Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,14.621728090792137,0.23238872573478597,-0.6420372140667,0.14078625506337977,0.06560024428783043,0.285993511064461,4.479213502002193,4.691959344172287,5.983472377613678,2.7125734584928365,203.09160317176503,55.300852235703275
Europe,Italy,Tuscany,2020-03-07,75.8120473746757,0.2927917601781653,-2.803015066303268,0.2016232060963973,0.07383091195543293,0.3877310646399321,3.5442894538670613,11.00076420943495,10.622869822428278,1.835055254224876,216.88968069236736,72.68978878678136
Europe,Italy,Calabria,2020-03-17,13.215366796878156,0.19422578152203876,-0.5657407410199574,0.2781121793013537,0.14580211661265635,0.19275135763187873,6.079147466869134,1.415031575756111,2.8675097775956306,2.8996818861734486,206.77354758498598,83.12020579051631
Europe,Italy,Umbria,2020-03-14,14.179449960468204,0.31401510635079777,-4.110930883045267,0.38805479499280443,0.13582536070280019,0.12050355448031327,2.468713251452138,2.1952880494056575,1.4241332249120215,1.878707658261543,191.64866462901497,64.55156520705647
Europe,Italy,Apulia,2020-03-12,12.474354733439132,0.26254319173296586,0.3191398539856816,0.05887354395139581,0.08305863554361788,0.19924316283949214,0.7956381207509378,7.369344845820985,8.362318235316925,1.5366438310468413,216.4201885290209,69.21953437705503
Europe,Italy,Trentino-Alto Adige,2020-03-12,15.209669976389026,0.30077669906807053,-9.742740647980531,0.17634294613965307,0.0637320257863609,0.4313555923453949,6.154558488633998,7.185952855720816,5.004949910848333,1.597997159909103,216.31800584498873,74.13678497618106
Europe,Italy,Campania,2020-03-08,27.000986228622132,0.3091671188183361,-0.14562397419323442,0.20574329128393526,0.03499747811719514,0.27773649490332897,3.9173698602331375,4.110460567524459,7.548287314136965,1.8169430357599203,199.04255643134843,59.024464404967674
Europe,Italy,Molise,2020-03-26,8.375254080184469,0.3904710238291186,-1.2086003535411516,1.7590637506703517,0.13733517578067356,0.03261630098089327,0.09153566726016013,1.4897374326575805,0.9859308112395928,1.6101407783130175,178.9971896518847,67.63346809506027
Europe,Italy,Basilicata,2020-03-25,8.062290278839066,0.2387230313890723,-18.453112708285197,0.016590530848917692,0.3697899823554642,0.09628139384117099,1.361836562858344,0.14113066248023776,0.6202151111299157,1.7378361860403768,234.92648757101261,89.13017386972936
Europe,Italy,Aosta Valley,2020-03-16,4.490710991865669,0.17960132698262454,-2.830051276515419,0.0,0.08605564408260798,0.13337714715999674,0.26782914381541706,5.016399604030699,1.0330773802747988,5.000488534947864,188.8278548728556,26.90587519026534
Europe,Italy,Abruzzo,2020-03-14,5.587613680895377,0.5003833152664868,-1.3688611004546278,0.4408758651944726,0.059161204715810156,0.3198689265696101,1.1834615715945087,2.89060055708914,1.1406242963391484,1.2576873313990509,196.6430224632836,46.917595424813754
Europe,Italy,Lazio,2020-03-09,11.396989799407484,0.3757789608265976,0.1880016149376581,0.1783093845942441,0.04355875177217906,0.21015093042699207,0.9556958602121272,6.0523273821140675,9.808476106740187,1.3047536720126165,207.09893532291642,55.30613110994854
Europe,Italy,Marche,2020-03-05,22.6789025144183,0.3665762685999052,-0.046981403324271816,1.5954876733954702,0.05115643675215027,0.629401100075859,7.952234945484602,10.833381281694164,11.161636533389027,1.667527787637909,216.86685681686438,88.28411332033417
Europe,Spain,Cataluna,2020-02-23,595.121085677809,2.661561595388961,-2.217272340951391,8.556382203684004,0.03477374309721645,1.0,12.142353641241964,24.745823970217224,21.3323453103265,0.17730924130143422,204.5307256592356,114.25262717928248
Europe,Spain,Pais Vasco,2020-02-29,163.9620369062195,0.2758775946971359,0.0031314997932998306,0.0,0.04237480878245088,0.9991804779607655,10.87067989803261,5.9729153360214795,11.764480930164796,0.6537785600484868,192.52367433762464,91.24832340053167
Europe,Spain,Castilla y Leon,2020-03-02,143.3809061439671,0.47704389785825835,8.770645194738487,0.7384744898374153,0.05416389105681145,1.0,5.202333448423191,5.381017219533933,6.641242016825919,1.0165478577396267,181.8237640541075,69.51914224441241
Europe,Spain,Andalucia,2020-03-02,98.85401762771082,0.26352141152833536,16.564661534795043,0.0,0.05728312615319858,0.8646430424240548,11.584797398492968,3.603530166279494,12.57215113140452,0.7868472860904566,169.416114040293,73.06190999770845
Europe,Spain,Aragon,2020-03-06,72.44676287242063,0.4150078737717682,6.931963520102532,3.606538702070894e-05,0.18482641054023086,1.0,5.087523508632367,1.8014607879590638e-06,2.2996809723285603,0.641803049880976,215.71983012920575,3.1667825861196466
Europe,United Kingdom,England,2020-03-02,76.80974268204278,2.099321812272461,3.193585953376702,3.4940549701480643,0.03465801123347727,1.0,3.584274328620221,3.9081925213613173,8.80605167054242,0.27372714977021323,186.2849342221695,55.43382572283613
Europe,United Kingdom,South East,2020-03-10,19.88734434522007,0.8171796496616685,0.1128130010000599,0.7772950105473205,0.04986010464992238,1.0,3.577861681269327,3.7507476186100974,7.1583938211513125,0.6325859400469965,196.94568067119823,53.575764183789694
Europe,United Kingdom,Greater London,2020-03-07,68.57323930732895,0.5034777661829051,3.766402948990721,0.8169815402929962,0.04632396776256213,0.9992114267813834,5.4387104889997975,12.1309479189681,26.434153486779586,1.0570657701625894,184.40491613727872,60.02721858389509
Europe,United Kingdom,North West,2020-03-12,49.99028191969175,1.9447202064802973,-4.057500197843416,3.329870123081059,0.03868841428352307,1.0,5.866496169860807,14.670826749335342,11.281492973666944,0.3016658475919267,171.53771065409322,54.077397299131626
Europe,United Kingdom,South West,2020-03-13,55.09798995020445,0.4299379940718547,-3.1082977197291335,0.4226850163417433,0.03695948351582659,0.8711878586545215,7.9054815844686335,4.453710308106295,13.424579721493883,1.2677693851667917,185.50950004095571,52.8624892579367
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.765157604263166,0.4584194972939466,5.067247660305472,0.32684563189087434,0.03692482695727682,0.9501599553616928,6.004900720122255,9.489794067411477,16.38318901161735,1.1259277439406723,184.78618746877962,47.40006217992184
Europe,United Kingdom,East Midlands,2020-03-13,25.90928396423154,1.2173027700135939,-1.0876989487911735,1.5049841734891638,0.03585307844636146,0.9352059693594401,4.188832586922222,2.5853901444109364,3.3273487179959993,0.4617417144118696,182.03346521140597,51.71912636370367
Europe,United Kingdom,East of England,2020-03-13,20.31225972595115,0.906459385103127,-0.40739915483599876,0.9284318735933517,0.05596252515350514,1.0,2.912173956809332,2.516071925110545,3.952040671505019,0.5499206708269524,189.92229373090206,53.88776235147717
Europe,United Kingdom,West Midlands,2020-03-12,32.126656212497956,0.4584346011704836,-1.6963455726279089,0.4498573109468885,0.04096138955248502,0.9993997990293294,4.892313481923705,14.598624886656498,21.733496874434586,1.0718600638052298,192.2506238883115,64.8886794404594
Europe,United Kingdom,Scotland,2020-03-12,55.62936451578448,0.5153256635155592,1.266555594567971,0.5348105524842686,0.048415725070877866,0.577006592520349,3.135590586612213,6.212654240778174,8.908881866702384,1.1288970034061239,176.04358736815087,42.8538996494841
Europe,United Kingdom,Northern Ireland,2020-03-19,28.797760057593138,0.2647470858579861,0.09054962367430457,0.1649136721962875,0.03292133575984073,0.6561815704316842,17.480440348983382,12.587075265061676,9.720260369038757,2.7295211721464105,167.52849646700474,32.311715572676285
Europe,United Kingdom,North East,2020-03-20,18.62278293914614,0.4996965501405812,-0.1065269393553388,0.5425565686589158,0.04620492746344229,0.9933517594984984,6.6747548244601616,7.143412592837461,12.537388079589055,1.1042602137828008,169.4946891395014,47.89715855792692
Europe,United Kingdom,Wales,2020-03-14,26.229025993817583,0.697663848746163,-0.2306750204394787,0.7148300546996633,0.05702478993014562,0.7637379329836532,5.518236545688307,4.194227844680184,4.309585837248656,0.7946672230006511,179.02503690283172,46.15763978440592
Asia,Japan,Hokkaido,2020-03-08,35.90340210057771,0.33671450760934396,-3.5695727876045975,0.0,0.03309387305612789,0.39262867412305036,4.601306872249774,1.000713298255693,0.46075441364116404,3.5637450297365554,332.44844487638693,59.885858715048336
Asia,Japan,Aichi,2020-03-11,21.60333592451988,1.9926373305922542,0.07103763085590904,0.506631053577644,0.04729174653792209,0.3468069124560193,17.291124723015173,1.0666747791709952e-06,0.0,1.88972999431612,119.64870367905377,1.727510119247683
Asia,Japan,Osaka,2020-03-14,64.32467203936213,1.2571156017857965,0.11872168545693733,0.29469373050806774,0.025053808511455625,0.6553620304176342,7.246647375867669,0.00028792288428212964,3.878681303082221e-07,0.33902844767421675,236.44755006463592,15.238866745621536
Asia,Japan,Tokyo,2020-03-17,41.82000807366905,0.3331187022073262,1.6603131109571219,0.0,0.02501888268418391,1.0,110.2236230632743,5.586763821424645e-07,9.021678136970138,1.9955845144912485,112.00461625288857,4.214897462189278
Asia,Japan,Hyogo,2020-03-20,22.15369500477408,1.8289735796048434,-1.2165933289971242,0.4724706560869337,0.025776666349541247,0.48647780277604624,298.7417756973552,1.8062318695791224e-05,0.0,0.3658168523415957,219.35644283132754,6.667132298524759
Asia,Japan,Kanagawa,2020-03-27,27.74703943058315,0.5353671695939575,0.9168100650902508,0.07929578223142057,0.03111934000887115,0.8651879615874013,31.11095448419146,0.000342334225207519,0.15596291005189653,5.545163114032976,319.2383132406964,40.955341264772485
Asia,Japan,Chiba,2020-03-28,40.65589080747546,0.49820725906836305,-4.513116647407222,0.06486352148216488,0.034903633282199004,0.3274363507259304,239.16862361809658,0.00041623639250902567,0.12988843943618567,4.734337830213756,304.5470934402188,37.21919430745878
Asia,Japan,Saitama,2020-04-01,45.86202133074684,0.5722492518598833,1.3206221061133752,0.11504410096118677,0.2898180077595971,0.5469954537188313,52.981292965146025,7.392844998496684e-06,0.1336518925082855,0.41199269877651606,214.44172081085435,19.90482497524511
Asia,Japan,Fukuoka,2020-04-05,30.97540600010413,2.410250057582086,-1.402614586709455,0.7392709337476143,0.03700661816311765,0.10023433943412174,1.0764037114211336,4.152504000382029e-05,0.0,3.9555068335837373,229.23939246875946,3.5194443189538993
Asia,Japan,Kyoto,2020-04-04,9.337454867384132,0.3093838915710123,-0.23884197730210344,0.0,0.02434430228029455,0.14408329946915452,247.80557717741453,0.0,0.4788595558591478,1.615697710462489,95.60282102755409,8.942788128163153
Asia,Japan,Ishikawa,2020-04-11,19.138354697589136,0.8325789743493136,-4.744998792042882,0.21645674473137452,0.03806493283660348,0.196185428891496,0.6563897066127607,9.5665415866808e-10,0.0019185836430896525,1.6233977737313738,239.78340538924687,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.810806798641526,2.5198760440455046,-3.955272813611678,0.8067575378873851,0.06913995469473708,0.047256085034338285,137.94238892576442,1.5701990874819605e-05,0.0,0.5212765470852677,229.99155648965097,21.092513002059473
Asia,Japan,Ibaraki,2020-04-12,11.548487054118814,1.72899172214902,-11.558331391836134,0.43063392501952114,0.07225226486120749,0.06048957476881031,1.038731586534001,1.1396594418608408e-05,0.0,0.8069760583285976,48.47747705612148,2.071004383942363
Asia,Japan,Gunma,2020-04-15,14.805838917747487,1.9769117170087591,-5.270769005384713,0.4763329250441386,0.03520954516750077,0.1401497196221566,130.4641727813005,3.0186488260003363e-06,0.0,0.9834702992118808,279.71383326235093,31.919741352878603
Asia,Japan,Hiroshima,2020-04-16,22.824512818070612,1.584781750498153,-5.610145128427092,0.5451189427641281,0.15138285974913893,0.007084470462241199,0.0,0.0002642497024062801,4.979323403597746e-08,0.5540839662649951,155.6234818521334,3.5409003989374246
Asia,Japan,Okinawa,2020-04-17,34.86411459386639,2.1245074582384396,-3.5712305735378256,0.6054369385382533,0.05444258005744758,0.023449897653006854,0.05365615711151163,4.019005906284734e-05,0.0,0.12241782288216761,205.40440068193868,21.730963059626546
Asia,Japan,Shiga,2020-05-23,34.5826465661583,3.0551690982497943,-0.7804194275468501,1.4513176696061694,0.03906935158479258,0.015761658121619823,0.0,0.0001678769388395729,3.321385957932854e-08,0.41895348199278026,190.72402637197573,23.063894346329043
Asia,Japan,Kagoshima,2020-07-06,12.568629170256422,0.2975129072815421,-15.757961861911722,0.0,0.04748767134792471,0.044050536107680824,0.9396027330418018,0.5951139813749099,0.0,4.915234196195229,114.83208117805304,2.0739115773411125
Asia,Japan,Nara,2020-07-08,14.325839436446635,0.5558328012824819,-1.692739161112515,0.5557457106348291,0.03752324732997786,0.01413801546169148,0.0,0.6809728379347335,0.0002053162775855072,1.2028771481119298,119.6754085210764,21.811080539137908
Asia,Japan,Miyagi,2020-07-10,16.22690499566416,0.4312382253386186,-12.940731041654686,0.0,1.0,0.0,0.28474349474501237,0.0,0.1119654632504157,0.0,48.37394913829094,1.0
Asia,Japan,Tochigi,2020-07-15,10.29213271342672,0.2644499062094971,-6.433053204585052,0.0,1.0,0.0023733402899282774,0.0,0.5583073557168289,0.1256028820714587,4.496572078435758,51.72000559903999,1.4985094651455872
Asia,Japan,Shizuoka,2020-07-17,13.03012685304068,0.22510097218989242,-0.2149378380346409,0.042890452947184216,0.2627150124041264,1.6048421863923412e-06,0.19065840022768035,1.70349200368051,0.0001016408097726379,2.288545484895373,112.89459581315444,26.390815104518026
Asia,Japan,Kumamoto,2020-07-27,5.97746267192599,0.24767447049983665,-9.347722947885776,0.0,0.12613695685149653,0.007725634570199633,0.0,0.0012464757203600185,1.9810756954862625,4.927005418669158,68.1304141426317,2.7610657718141076
Asia,Japan,Nagano,2020-07-29,45.82053303357791,1.1229935917551896,-9.587032605595269,0.8039126140904473,0.020000000000000004,0.019283895513387952,0.005739099537130948,0.03152944567728637,0.028803775199898768,1.9306272750961149,86.50204500361471,1.2
Asia,Japan,Mie,2020-08-01,17.260467849087835,0.36807704152353554,-2.5174295556544566,0.2634177938551677,0.06523803245461285,0.011779314408739777,0.3423518794482673,0.18773350542376607,0.7155508554473707,2.001297394997183,88.41966100059004,5.417772366506672
Europe,Germany,Bavaria,2020-03-10,52.8405202680714,0.7115916634660207,9.170878502768067,5.899954604589771,0.03701776934856146,0.31560084452060755,8.167214207447174,10.86891494202158,9.737220440116428,0.9677311049923986,179.53181112204484,55.639894225263106
Europe,Germany,North Rhine-Westphalia,2020-03-10,51.504868982449345,0.5366648110855952,3.1183809350390117,11.391716833065626,0.020407565881991094,0.4234770531502291,9.833100258789544,7.843353030034803,11.734720018458493,0.9174029754937232,151.5915428354827,83.47556947566675
Europe,Belgium,Liege,2020-03-11,,0.4900894822478248,-6.083626095860045,0.16658058372029086,0.5001381568910486,0.0,0.0,1.9252692426451603,2.1301632063581457,2.0106427677947547,192.3539144868947,18.495416729632726
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6874957292931417,-4.7280419049329625,0.3958066540593225,0.7428846123551479,1.9505990198065426e-08,5.0467311948770854e-06,0.8943315849330474,0.6025084951460631,1.061647153599919,185.24468750332989,27.84223822770537
Europe,Belgium,Limburg,2020-03-12,,0.6717735530966916,-8.117351062757512,0.4031749623428044,0.6372389623528334,8.080632149520817e-09,2.9329700907687606e-06,1.3412299722509131,1.5668983302450656,1.0432474748987124,186.8114990800409,28.577214746517768
Europe,Belgium,Antwerp,2020-03-12,,0.40444294133571024,-2.9976556236356298,0.03270707344661454,0.5153646212453475,0.0,7.940971713527034e-09,1.7856362484222672,1.837221544370232,1.0976947515790902,198.80152358467757,12.804255319148355
Europe,Belgium,Brussels,2020-03-12,,0.4214866529320377,0.11129560375566616,0.07744643188803951,0.4703682442706844,0.0,1.6329321707309052e-06,1.6026894877752136,1.81914793180926,1.375560683250388,189.2605258670445,19.52861462530909
Europe,Belgium,East Flanders,2020-03-12,,1.0111994643599787,-3.4759077628428283,1.2723602016744582,0.7179092962526096,0.0,3.105213665782758e-07,2.0098217494406194,2.204891662385239,0.8919479684408969,181.64044800894166,32.47714942633076
Europe,Belgium,Hainaut,2020-03-13,,0.4233101012930293,-4.409755929029839,0.09165475291973504,0.5225371098840915,1.8881917265844983e-08,2.9937555024311946e-06,1.5602518578385818,1.6522812781121057,2.0744745224216428,195.78844703009383,16.251257426327182
Europe,Belgium,West Flanders,2020-03-13,,0.7287267352116643,-4.893235124074471,0.5029354246128616,0.8221848755874396,6.039456895701178e-08,1.506009843457723e-06,1.387149675469053,1.2192405429524336,1.232016839273092,188.42639391067902,25.63394592628325
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3738907225229805,-1.7434953663021548,0.047752630615494396,0.5286637894295522,1.2136461029210732e-07,1.0993616608723222e-07,0.02257196165846892,1.1887139986369322,1.8825224564561245,180.34147854541737,15.457798403252847
Europe,Belgium,Namur,2020-03-21,,1.5061383413862877,-6.5356933003439455,0.7467838648881121,0.7042800641581713,2.2860801654478458e-08,1.1563186727570063e-08,0.05035296482670179,0.006965247631045918,1.0916345435586476,178.39123776160145,11.217101403969547
Europe,Belgium,Luxembourg,2020-03-22,,2.3867999353707607,2.683956478346772,0.3534571687664129,0.8558376663408533,1.3758584334513935e-05,4.267278007064057e-07,4.181426038751823e-11,0.0,0.6136144215967532,176.9142092052412,2.2958265314582462
Europe,Netherlands,North Brabant,2020-03-13,29.006187987086378,0.20293779510069349,3.9390485351958713,8.13758591435913,0.037637142098066234,0.4991257977958029,11.913646881297609,8.118698357667183,10.101228970764893,3.899041388184173,165.32534073036487,53.022605334028704
Europe,Netherlands,Limburg,2020-03-14,19.604488267715524,0.48400385552349784,0.13902858863097625,3.884809951943695,0.03652730149189114,0.540459312621827,7.162372487569374,5.317519863431756,13.016933839522297,1.2144101477652813,173.8812944549577,70.9744405085763
Europe,Netherlands,Utrecht,2020-03-15,42.85416740299748,0.26574046489365827,0.3725745018005873,0.05685501269045458,0.027838778562395777,0.5250569741690985,19.422912683865896,3.836724815768633e-05,12.065098964260564,2.2776282672426813,176.24157656521174,30.032166311772123
Europe,Netherlands,South Holland,2020-03-15,50.232445717833514,0.35036830841761957,2.367984553510388,7.099078320774903,0.024612890634675436,0.6728887635230207,11.280011258733069,19.132198529367933,12.603626968772154,1.5515130062414737,168.755828145981,88.64257628039144
Europe,Netherlands,North Holland,2020-03-16,28.9913009770641,0.6288973315104709,2.701501392122928,6.899812405671212,0.022581892322121946,0.5725442755373121,10.472814281735179,7.814751913781832,6.9784924905486445,0.9141648282011876,161.7156355098533,71.83547403696639
Europe,Netherlands,Gelderland,2020-03-15,39.23347115659354,0.6190346336183871,2.1418965205149587,3.0102241465812187,0.039003430928335664,0.5660719490259891,11.733136753506667,3.6576351534293305,10.771199033830037,1.1595788422099351,166.93639366041847,50.44264997592306
Europe,Netherlands,Overijssel,2020-03-20,11.227816291309582,0.5014322622231768,-2.6119929480507245,1.385066479005068,0.04133690148869362,0.3760995781260521,7.982114565887405,3.824547339455993,4.506877582432353,1.8806021892663265,167.9113362628302,36.406672821823676
Europe,Netherlands,Groningen,2020-03-26,19.52410548674227,0.9238673096275856,-2.2671544095943084,0.4271805140506567,0.020000000000000004,0.12089380014386558,188.2412679767004,1.1327434787669621e-05,0.008511221389410642,0.6629568059448421,167.72638512967492,23.775729721035226
Europe,Netherlands,Zeeland,2020-03-27,8.737404186110567,0.30655290231704924,0.34221954912488745,0.008292704007396692,0.032302417563629934,0.25787069224872594,5.215687686076124,0.0010155143521509286,1.6070896644400434,1.0469581798779526,178.65057597151886,29.133328692980946
Europe,Netherlands,Flevoland,2020-03-27,10.902304489070037,0.39132193943586485,-4.337990722876215,1.0586718349515944,0.02314127580650896,0.3407182844057852,10.27990253153576,1.7399091150507433,2.1682381663230457,1.4649981845385742,162.82415764214434,62.09560934621946
Europe,Netherlands,Drenthe,2020-03-29,8.295602025666332,0.31630254211198844,-2.1177656659932746,0.19404058678028652,0.11135772589814188,0.21126709986829328,11.636077176307788,2.5537221601257265e-08,1.1078768805796706,2.6470768627031007,162.9502194684487,26.565464195342926
Europe,Netherlands,Friesland,2020-03-29,14.340919712939138,0.20434371338474316,-2.18325373518974,4.5235994728619975,0.028658216084092775,0.20707555372272696,17.272041326594593,0.01167765166330026,4.700512264417667,4.9117092926920165,146.73270060322537,38.663262114888155
Europe,France,Ile-de-France,2020-03-14,27.76148767007175,1.6214491142525536,2.886851889753738,25.004107590069342,0.020000000000000004,0.9984225581752614,4.90384429889025,19.9670719980816,4.71429414184088,0.33387164146999915,164.45277341166403,84.54750589025349
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,90.18510336346009,0.8931255525344847,6.484822140278628,0.7866295519863304,0.020000000000000004,0.5542601445688607,2.33229655017221,3.3902638153874665,1.259702816232928,0.6686092389407302,182.8835428914875,45.12291118791564
Europe,France,Grand Est,2020-03-19,25.14334906946124,0.48396193379032076,-0.9017658246557773,0.8006487364688316,0.020000000000000004,1.0,1.2982736347554653,7.356726525194105,0.9719157783257454,1.0359551862138228,192.16334159520582,86.69970738114647
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,31.4616170261035,1.0622186977182257,-1.0951016997834124,8.4933910666836,0.030619518573215307,1.0,16.108906463514366,15.812058706620421,11.62422857278972,0.4733582592284511,166.4175823732278,99.4545386216481
Europe,France,Occitanie,2020-03-20,42.49295996557605,0.9275257198745327,3.1256479212650126,2.242081782652075,0.020000000000000004,0.559363897074862,7.354015201598536,7.686315519351104,4.878905690794223,0.584126134656202,164.285668260829,65.34057758635552
Europe,France,Hauts-de-France,2020-03-23,41.74042598616467,0.522693049153149,4.720400174824837,5.7252414691262405,0.020000000000000004,1.0,7.028108344162597,3.846597270518192,7.164266425454672,1.0845565731185824,161.82597799175653,78.21999436186958
Europe,France,Centre-Val de Loire,2020-03-24,23.93291529701112,0.434130777086239,-1.1964424721138873,1.7892081400570388,0.022022008832102147,0.6577151542414952,7.850140027643308,4.074731417619667,5.259753628146373,1.3024611293961064,164.94281400354905,70.50372908323226
Europe,France,Bourgogne-Franche-Comte,2020-03-24,40.71828713069492,0.9509517941920143,-2.7689976842125366,1.0448324963892452,0.020000000000000004,0.9592403727716954,2.4026984561432,0.30950938097510294,0.7059906425134788,0.6090988113894512,176.77603497946595,52.47501704364029
Europe,France,Nouvelle-Aquitaine,2020-03-24,60.82209956697755,0.4706878194452532,1.8057521812285429,11.20091334163764,0.020000000000000004,0.8466297480893891,13.49516689486749,21.919250987399288,4.865237241742153,1.1017984148330546,159.70514619209325,96.30195936175522
Europe,France,Normandy,2020-03-24,30.330535004439994,0.8040629545796384,3.025765267283948,9.86817871204462,0.020088066935235627,0.5230640186854171,3.94131212522636,12.290977157271431,2.669390922041908,0.7040342557682471,160.14322668456163,77.38457558052757
Europe,France,Pays de la Loire,2020-05-14,61.404717117562804,0.3402751517511694,4.022169465046456,3.980202525162236,0.02000119053466018,0.4470486353729807,8.208776054868824,3.669584711351135,6.013214284477942,1.6524937386565188,124.45720429217455,61.046803486321416
Europe,France,Brittany,2020-05-15,63.876979882658425,0.10982058797780711,-3.361614733288006,4.669020035165232,0.020000000000000004,0.5517929491277316,27.47125058521384,0.011530782452010613,7.070248541086924,4.893727194109804,113.03426540499737,69.57885722007406
Europe,France,Corsica,2020-08-06,27.366206599252735,0.5946463433066659,0.024545563911030785,0.7058613453472095,0.06398584726207322,0.3785069706594081,57.78284923490046,0.0,1.2833176103307753,1.2717517527712463,64.0921722587815,9.529441071576416
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.42579270030243,2.026105291140263,5.559414152095737,0.8824590386720198,0.049053310671048594,0.03755566607027282,0.0,0.025954468803978323,0.0008080745417790164,1.6276719223366003,175.70224144183712,2.458732572274965
South America,Mexico,Mexico City,2020-03-16,164.34561522881876,0.679890896965907,7.8836153431939895,0.32385072988750596,0.1957560951988301,0.9868912307496668,2.1071726833759965,1.3660949031166696,0.9650133884082612,0.3852371556807892,199.97069799547623,69.34687407295549
South America,Mexico,State of Mexico,2020-03-23,33.24146586668691,0.6997235173397898,2.93876473610471,0.30691076938177,0.27687168996165223,0.22537953601330002,0.13939872243453277,1.7797237179619831,1.2144161896413752,0.27892159710531783,188.69444390138602,58.83589447995146
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.29374568506869,1.4928715184535708,3.1412305204276736,1.3901439161969753,0.6769370677346206,0.06524227064559718,0.1661854197429313,3.5241555656595285,0.01556613456512955,0.22007669002558786,149.1441489313606,63.14999595800087
South America,Peru,Lima Region,2020-04-08,70.449672756724,0.38824099264224965,-1.5034045564097978,0.13405585014772894,1.0,1.0,12.627218999541137,0.018740210295694643,8.81857455231469,0.5659176640899295,136.99295155171475,87.53004253773115
South America,Peru,Madre de Dios,2020-04-25,51.77084871261224,0.9578646540177348,6.63715845646155,0.8,0.03526913201679675,0.022210393950469545,0.20637689521789326,3.5055229163027946e-05,0.5218162734811571,0.9640281138865524,105.53895198351786,1.4463123316721531
Asia,Russia,Krasnodar Krai,2020-04-09,14.539547240392382,3.447346424369106,5.605738585516795,4.898596049405127,0.7022142500069082,0.022697615772301505,0.0,0.043618192765876126,1.8314266195113005e-05,4.998937351528706,104.84213908342645,1.4540334994392536
Asia,Russia,Leningrad Oblast,2020-04-09,16.18975938570348,2.2905905310849284,2.2304944525147694,2.5405639852700697,1.0,0.0,0.9174144319953982,1.910450044967371e-06,0.05470084652364704,5.069314915595884,104.53347565413857,1.6368986620881567
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,23.559554532142535,1.0780250728908196,2.486157625456688,0.6379829867166678,0.020000000000000004,0.03419222176299355,0.0,0.6644608979926596,4.4958113157300694e-07,4.860438261007381,104.58156363004998,1.3771037251324745
Asia,Russia,Bryansk Oblast,2020-04-11,15.897516989552196,0.5659043486577107,2.2061671564553116,0.4532724317170328,0.9807530211785835,0.0,0.3076142067413721,0.8277656946078514,2.051757837928945,5.575877956266667,101.84766680745122,3.3006682071697138
Asia,Russia,Bashkortostan,2020-04-13,11.219293617889829,1.1136042499119312,-0.1581012567675183,1.1867736751949431,1.0,0.0,0.2627735556269333,0.002819323508756827,0.7790738164175225,5.035097179095983,99.88381087432721,2.289506458697746
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.9265895182277,1.3214911652916779,1.632666896287298,0.823000895509566,0.020000000000000004,0.05360051532604651,0.0,0.18432080268438303,0.01854798286133133,1.5584678920116712,99.42174116035338,3.0450720097289556
Asia,Russia,Tatarstan,2020-04-14,,1.6155685397464805,-0.6423535189053006,3.485930200854861,0.02322192794983731,0.0,0.0,1.245909765086343,0.5144598841704299,0.16137231121071585,90.77349637640155,43.370501917589785
Asia,Russia,Chechnya,2020-04-15,22.744714099193544,0.3708154112025939,-1.8098047680149287,0.0,0.020000000000000004,0.021926472281956808,0.0,0.9424837739157738,0.0,2.787884768319281,2.5654872630295857,1.0048911455680436
Asia,Russia,Stavropol Krai,2020-04-15,23.751075679244437,3.9448791011967006,5.855847438620332,10.167563468811192,1.0,0.018733546017854624,0.0,0.07875962902377137,1.4302016633480075e-05,4.997582504350639,98.4895445028242,1.790628155923705
Asia,Russia,Perm Krai,2020-04-15,14.64905062558805,3.70814524806928,3.0526672981197214,3.6003624409800516,0.8823656108201534,0.027183063315769668,0.0,0.021112660348421103,9.508655771532648e-05,3.876944767522141,99.77516675490098,1.241410165191803
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.863022089637703,2.233023439542156,-5.403353621763555,1.1970676699944893,0.020000000000000004,0.04177182525676558,0.0,0.031729650787216165,0.05423105205902755,0.8038164577811826,96.76465736397066,2.4896787400630234
Asia,Russia,Mari El,2020-04-15,22.29267467860079,1.9728210833648268,-4.770112361247242,1.3054457808323783,0.020000000000000004,0.0170586711300678,0.0,0.12415713416583254,0.0002444936319191682,1.782058246445572,98.68512156019958,1.895086186425722
Asia,Russia,Ulyanovsk Oblast,2020-04-15,31.965347949821496,1.053763455150762,1.6899366501290587,0.28214395368580947,0.020000000000000004,0.02977353936094694,0.0,0.02094247221650053,0.0,3.941626747701683,177.59048788720523,5.005098087180741
