Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,9.56716654149812,1.6008104176714393,-1.3692350884283369,2.788635230382261,0.04958008051343116,0.2305920647253925,1.044329903245276,5.736074677890862,0.6578115465942598,0.37551407038892903,149.51715046618324,32.83986520111523
Europe,Italy,Calabria,2020-03-17,4.108956584020568,0.3826870327814201,-4.308977792967547,1.0033679217217255,0.09399136349344395,0.11756266860852183,1.0003279720256573,2.269155316984419,1.410017310295283,1.4097393724869947,134.96639788500121,41.325448668387615
Europe,Italy,Umbria,2020-03-14,8.229749480614691,0.5552165917872808,-6.9733223689695585,3.7029141815452604,0.05824669147310768,0.07409167516754861,1.550819335715965,8.799541224925752,0.0014527107615350254,1.2613865569953597,133.70631062062512,37.061304061874075
Europe,Italy,Apulia,2020-03-12,2.7914367502417052,0.7835098531998312,-3.6458764284460146,1.259199686845993,0.053643367498738714,0.23360066092374,1.0035510646095516,6.552269321926893,2.1678779229142715,0.8191664753959937,146.33743760894126,30.9921321754163
Europe,Italy,Trentino-Alto Adige,2020-03-12,8.342721657817872,0.8326415451929784,-3.1169595008791293,1.3338324543113724,0.15736032496938873,0.1933027481420192,1.0000000026496991,6.059065682007986,0.522220369563735,9.611500169299868,101.01666005277715,1.872641803559049
Europe,Italy,Campania,2020-03-08,14.269848298347064,1.1437000336829986,-0.442414866302875,2.177911535765298,0.06274014653746945,0.17073083165426262,1.2792618585205071,3.3536011568834363,0.8610382353223597,0.7993909704215933,147.69666638855722,24.25108461210951
Europe,Italy,Molise,2020-03-26,4.890547428732862,0.265282287815706,-5.223370396279346,0.0,0.14522964300007907,0.05439953783706647,1.341041018178568,0.5240016766900883,1.1299215181357396,1.609404876592582,141.87132551079495,12.572029230461835
Europe,Italy,Basilicata,2020-03-25,4.130083178220078,0.16115317226377235,-6.746277446252226,0.0,0.09966400088297006,0.07846251442447899,1.1856451831595678,0.0,1.3726426746440126,2.229209275210129,130.93844660374486,44.39169280112719
Europe,Italy,Aosta Valley,2020-03-16,4.469998309537644,1.1791358503713398,-11.282545852750959,2.2628629187870297,0.13369374067927875,0.18918324333743985,1.0427884961831388,2.2617635568974923,1.1564278802919357,0.9912709155206599,139.265399797774,15.689845306544962
Europe,Italy,Abruzzo,2020-03-14,2.952628030720541,0.6261285949279118,-2.7846559278500473,1.1066704432904986,0.04494173705443594,0.2612404745488989,1.0000003589916422,4.135994686175266,1.7126395626983297,0.7957181130768973,142.71751567233744,37.997400696158095
Europe,Italy,Lazio,2020-03-09,8.237321293339797,0.41110541557571534,-0.5260582353124745,0.2961248936478852,0.03414301568824418,0.20757376458876764,0.8630302169201038,7.741688854552754,8.415208694221263,1.3946799316914904,149.06507306300475,24.340143593404783
Europe,Italy,Marche,2020-03-05,5.0454548146403,0.999250193821909,-4.588935798644519,1.6453237029890342,0.10327181894645932,0.2677075729434977,0.8410501378009076,10.597681829388579,3.2625158002952404e-07,0.5226633867813999,152.72923610407514,36.66724230177172
Europe,Spain,Cataluna,2020-02-24,745.6527850650433,0.27736550706159946,-0.8449568217991218,0.0,0.04505165960013474,0.19475302347722484,1.5707321397173075,41.31282791350331,79.66436462976664,0.9952258507184927,139.4870767018008,23.999019130366346
Europe,Spain,Pais Vasco,2020-02-29,123.08965399797488,0.25232752421393356,-2.2444615244183552,0.06026822161202622,0.03890256961541416,0.18418067549416844,1.201886540294562,12.539248404963802,25.8437174279679,2.0314169404046054,142.180017286936,26.536397676202117
Europe,Spain,Castilla y Leon,2020-03-02,72.57261778185227,1.7933717085245622,-0.38401618026732576,3.486447803522139,0.05589399982852172,0.27970896646593,1.1838134376051888,3.416930716096677,3.5368731341875708,0.38379019515904195,148.29638817518853,34.27804130195717
Europe,Spain,Andalucia,2020-03-02,59.094752035271455,1.5055279185665889,-1.0662592306863916,6.402040762971094,0.039356802957098314,0.16331535257725893,1.6969381564504382,6.024111818019678,12.02566470243114,0.467371652587852,137.9507730663398,39.186136287062794
Europe,Spain,Aragon,2020-03-07,27.538181434276158,0.5631897617829585,-0.47842511929703474,1.526343410900169,0.04540914180177252,0.23771987635815273,1.013047825041898,3.9923681689641084,7.163075758815504,2.011131318593172,113.00578130171428,17.92445748407143
Europe,United Kingdom,England,2020-03-02,134.29199425586629,0.8508580222001281,5.473725620839017,0.6470052920503733,0.2109891507503927,0.510054052764527,1.5097096290989862,5.784989073917919,13.272279034309273,0.5271479369578745,172.0851921110802,34.696321085548675
Europe,United Kingdom,South East,2020-03-10,13.604626967142687,1.4406847375626306,-11.03534903413701,1.0423157768557254,0.15164821366014047,0.4255817063600463,1.0433342219281867,6.223436188793653,2.559122422974541,0.2883522557454915,153.60783063145587,26.948897834432675
Europe,United Kingdom,Greater London,2020-03-07,39.361049571004244,1.5512556829951465,-10.30235832698958,1.4324918138136948,0.17864023436590715,0.4416232401923595,1.0000000053957188,10.775802774567095,4.877128716940228,1.1174394516691586,154.89251968079319,9.593611489441278
Europe,United Kingdom,North West,2020-03-12,59.09860473448484,0.3416367733335576,0.8859837024984358,0.03567060695085217,0.07592149591347241,0.358359338266222,1.1529493150397094,33.003693955735066,14.644115486507307,1.905885787415884,167.03704529994798,8.43532933700844
Europe,United Kingdom,South West,2020-03-13,24.727732073556822,0.8117056986138967,-0.9736789258991217,0.6859404117487506,0.19572009163318566,0.4043961188090037,1.5273086120424308,4.439749782294972,0.0024334140025827344,0.6887550167054808,150.7262259212173,21.530281773083495
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,59.468743251879864,0.5638592792072277,-0.11650512737628627,0.28406741783917483,0.704916476256288,0.3605318592418357,1.0155803910928067,8.068759338039497,3.94113801841779,0.7331365572176485,160.34965108418947,25.083634146562535
Europe,United Kingdom,East Midlands,2020-03-13,46.801137278946115,0.5234774090147347,-67.08704850691691,0.09708063663942801,0.17493486480989473,0.40088880690501744,1.3563804216973272,8.596364971415358,5.2235204176556715,1.2294237495228788,164.89716835142423,6.920660682776876
Europe,United Kingdom,East of England,2020-03-13,31.646004745387067,1.7631944625867504,-40.22521036046077,0.7950321330247817,0.13892292333613754,0.48805941686747767,1.0665299381317306,5.5439636276508075,4.879755509377227,1.220380282016542,156.01699934836236,4.723893907979784
Europe,United Kingdom,West Midlands,2020-03-12,15.985583935822397,1.2885919705714663,-26.9276548549213,0.6923181810060008,0.15883840388536907,0.48927521455535894,1.0391543253265982,5.744869599454628,6.21864238252585,0.410506395302717,156.36863617284615,22.70066760886443
Europe,United Kingdom,Scotland,2020-03-14,23.79835097659016,1.2163771203945017,-2.1466544687325464,1.1843380601957074,0.10114864361603892,0.361303938256325,1.1460948217057738,1.4816880210099739,1.3761773806264586,1.7882688490500513,161.99335918133056,8.622890033338047
Europe,United Kingdom,Northern Ireland,2020-03-20,17.38378443891996,0.28267811243203755,43.80236795535852,0.06448906262651849,0.0782058823078608,0.19713074121644442,1.2283155212472203,9.458709008705219,3.2720109051168254,2.0528276078890157,153.44686502525064,14.553794971570156
Europe,United Kingdom,North East,2020-03-20,4.774658466636319,0.8417764934617844,-0.5503649496170658,0.9772048300214675,0.10934437531663421,0.33502049087126173,1.0374630984989923,9.23001465925367,1.6645610860319096,0.771629700274423,160.99243667096982,33.65070577809377
Europe,United Kingdom,Wales,2020-03-14,17.262479521306147,0.34910829983082164,8.715839100359423,0.1109094690339355,0.0694962723252755,0.21788715207152665,0.9173594151240412,21.363823723588776,0.7730916288601227,1.8971765018478528,167.69191341673346,14.364151083047751
Asia,Japan,Hokkaido,2020-03-08,20.48855267660623,0.8329301974720187,-3.5921318995058478,0.500213838505561,0.062011516771199204,0.16257588200891043,0.6078319038735324,0.2788500136600516,0.000851930097896747,2.0748847072756775,142.7089300448195,5.09310112696482
Asia,Japan,Aichi,2020-03-11,38.84572793089529,1.5105162903584544,-7.922583461952236,0.3151658664557086,0.010000000000000009,0.27257639616524665,1.1836054273237506,4.757135622718289e-05,9.2626118441963e-09,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,51.246182856990735,0.2750613503197842,-8.028900399925348,0.018702818033213164,0.032385543103771175,0.06921306516263603,0.5979613531072875,1.607139335627321,2.595941944229071,2.9268551356573735,118.7677484337666,10.55256384491492
Asia,Japan,Tokyo,2020-03-17,51.75308493478,0.410781855770737,1.2539483656346215,2.9014998342217764,0.025418240500943434,0.07357055718433353,1.0,6.501595084618248,11.804580668919304,1.3066716417833382,104.80616738110838,41.87748140496056
Asia,Japan,Hyogo,2020-03-20,13.573462316000366,0.22302616140477244,-4.076850578931345,0.0,0.0309824771747767,0.07676657126799996,1.1753629834888544,0.08268786219027596,2.8761372742437517,4.333929584292713,113.19152746972523,10.567147211685892
Asia,Japan,Kanagawa,2020-03-27,15.809516230035205,0.2750666998089996,-17.640756934903138,0.0,0.03135577310204091,0.09758313883046982,1.0548944835971434,9.202125870189093e-07,4.667308109231975,1.4292820041856973,109.91101326315042,16.00838007934829
Asia,Japan,Chiba,2020-03-28,30.049943868444053,0.2152498936206696,-6.907223297502275,0.0,0.043524721278985046,0.061196313361182975,1.2915539926579231,0.0,2.6686309588124075,2.0056102278992958,101.05977659820239,21.849971426423828
Asia,Japan,Saitama,2020-04-01,9.71305376423953,0.2777805428504316,-3.197782889343186,0.0,0.03644527912717033,0.08436341619075022,1.012220697147869,0.013779989339726462,2.9365362757729097,1.8652711384142635,96.15541653533536,10.511574544585285
Asia,Japan,Fukuoka,2020-04-03,12.820669169705642,0.2639182891339335,-11.863702476847315,0.05884141967889178,0.03438571026052656,0.04984562307902196,0.5619996602434265,2.520906435321546e-06,2.21341448136212,4.381712921201163,102.46488964217285,9.355136427040527
Asia,Japan,Kyoto,2020-04-03,11.682368570677191,0.2599363216096194,-0.3684225438155405,0.0,0.03165586596553699,0.054753514164797346,1.1741946525798177,0.0,0.8436686189669858,3.172159006365633,100.51745081288618,8.984213842453139
Asia,Japan,Ishikawa,2020-04-11,5.383447045174959,0.4544803761583718,-16.14642680538949,0.7091872588828403,0.060015338046493505,0.09403471056540769,0.18115734938839223,5.955349538955268e-06,0.6637529276206623,2.8338132398591833,105.53894654716514,13.336925982248411
Asia,Japan,Gifu,2020-04-11,11.113920486369894,0.796796423701956,-8.515128149347879,1.1010477897917983,0.04596035537649534,0.038081144776739295,1.005755052219472,1.4484959375282713e-06,0.08033163594555026,3.130604693352723,95.13256555957506,6.716005814691996
Asia,Japan,Ibaraki,2020-04-11,10.916247615791068,1.9304982382032485,-4.214858744202919,0.8257538010130284,0.04638097310677497,0.05161254714112995,1.973996685939008,0.0004511475519519137,2.3809696825249915e-08,0.8600255811111644,105.81118525342426,2.4296895295849623
Asia,Japan,Gunma,2020-04-15,15.302660354001073,2.0806089252578257,-9.639926630162602,0.9929649042521596,0.05245326972251774,0.13069017288662438,2.3161581311571995,0.001017455089995345,0.00021406683294222795,1.7097705418066633,116.98833215439315,2.568261675306276
Asia,Japan,Hiroshima,2020-04-15,21.812800186209508,0.9882436057508622,-10.033701447316407,2.824126741698974,0.010000000000000009,0.02155869572941438,1.2051307056468905,0.02400871955689815,0.16624242558640445,4.836940092032124,89.2590765334465,5.079539516840702
Asia,Japan,Okinawa,2020-04-17,14.788309820326994,0.5866945071155603,-9.787935436555575,0.41466278177872484,0.024754639666272282,0.048540501656582635,0.17541190026655795,0.00010583614928427743,0.030102189705553173,3.8095000114256234,93.9918255376514,7.285010958212606
Asia,Japan,Shiga,2020-05-23,41.27231552177817,1.0366025325869477,-10.472789549083007,1.9174177084742656,0.03637936852919582,0.0159544471686337,0.0,0.06153682397404475,2.6592935944980134e-06,3.864731518212269,63.43058361950329,4.145677734139523
Asia,Japan,Nara,2020-07-10,15.734304675880242,0.7953581841961468,-4.5478136816126,1.6816822495677635,0.010000000000000009,0.034595639235009745,0.0,0.6881911206473081,0.0,2.6713233042133204,26.268725769633356,1.1064771536017433
Asia,Japan,Shizuoka,2020-07-17,10.30389223123501,1.3496854248014585,-0.7956999785046758,5.7706065272710285,0.020799199407839808,0.0,0.5416228142938696,1.1888622637491486,0.0003582170589431777,0.7253236841112629,34.866438232828344,1.4232973186127436
Asia,Japan,Kumamoto,2020-07-27,3.2829026290859007,0.0955360057336751,-15.025884067604816,8.565227276553376,0.16354870733540816,0.00929686582522471,0.0,2.6782428777749323,0.4446607551749526,3.792965120350911,22.78475081347882,7.355253983966419
Asia,Japan,Mie,2020-08-01,16.02471514203186,0.665497227907548,1.1009842591140448,3.03830489723623,0.010000000000000009,0.03251265344865384,0.0,0.08455058279064137,0.527227807157884,3.305292613516252,29.223764889284748,0.6504989321356868
Europe,Belgium,Liege,2020-03-11,,1.989459812470268,-8.188107669650934,2.137264163744119,0.356983344729678,3.4261853548711585e-07,4.362573545746429e-07,1.3466722119000372,1.6758223584582164,8.413884009011344,158.78663008919722,2.411785870443693
Europe,Belgium,Flemish Brabant,2020-03-11,,0.5380684885091662,-4.885459881263705,0.46978229740579086,0.9968493502605833,3.6451011098392883e-09,1.3012529886946567e-07,2.3956116477073084,2.836744573579992,3.273642923918688,151.40049343335272,9.638833743479905
Europe,Belgium,Limburg,2020-03-12,,0.7705483019190293,-8.815406382021523,0.7617972282104329,0.9816161894510196,2.3060530818241887e-08,7.145685460008266e-08,2.293515838225666,3.1497257700072208,0.614322514095017,134.76659671419085,26.918362080213463
Europe,Belgium,Antwerp,2020-03-12,,0.8842641667099637,-14.940532134019517,0.5975698716927099,0.9953415839330153,1.8223093917191235e-07,4.38657157375566e-07,2.467989674974302,1.5013814568191637,1.6645027911125647,131.8358603976325,8.012457791423296
Europe,Belgium,Brussels,2020-03-12,,0.28767238168337866,-50.92973582178497,0.0,0.9987260009709792,0.0,0.0,3.4670032978926204,7.779785547919835,0.9401172739110532,149.09549911066722,27.181987705185612
Europe,Belgium,East Flanders,2020-03-12,,0.3254605932022237,-21.133773868678414,0.0,1.0,3.9066805346266165e-11,8.326672684688674e-15,0.5691928596087084,6.946636873258508,0.6151954347254049,0.0,0.2098618410503451
Europe,Belgium,Hainaut,2020-03-13,,2.163857588371098,-3.5852129897901293,2.6964034573888673,0.7892420837722627,5.339329539610915e-08,2.4642369911787032e-05,1.0485315533089086,0.4601917823254282,2.3684556683811566,143.9747470824798,4.42880485233545
Europe,Belgium,West Flanders,2020-03-13,,1.1829107631184483,-1.531861695820021,1.4926510134901492,0.9747211822348631,3.7421079607247165e-07,6.3235975799047495e-06,1.0178134636710694,1.1182135400655484,7.195844775705756,133.0044604619087,2.58400951628452
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3556424099974609,-19.505770661528498,0.0,1.0,8.467774048614984e-08,0.0,0.0,1.0841305295974197,0.0,0.0,1.0195541705476165
Europe,Belgium,Namur,2020-03-21,,0.43516279102290834,-12.577493135074048,0.36968983201805744,0.9480997152307468,0.0,0.0,2.4043350108046737,2.1875332126229807,1.0169553865840368,130.802128362375,32.25586114559174
Europe,Belgium,Luxembourg,2020-03-22,,0.22068320675270076,-3.971456159082201,0.0,0.650154151820763,0.0,2.1121331128526322e-07,1.9761580358281043,2.707405615753952,1.272287053891887,129.68781071742976,33.73553278906332
Europe,Netherlands,North Brabant,2020-03-13,9.749403247438337,0.2516859185066666,0.07913302196041097,0.00812510110589898,0.10063890296925299,0.3050652214596347,1.0658972865093932,8.446375544958016,2.669501160124099e-07,1.3835889142307771,144.48077407907104,20.9077664876698
Europe,Netherlands,Limburg,2020-03-14,11.69220963498742,1.0988192616480221,-9.213210943203002,1.2863510615755553,0.12094087178843682,0.3211800617777437,1.4400611202953328,4.262487297855322,1.6366004891131356,0.6200400370326765,146.171673390985,23.452270771633938
Europe,Netherlands,Utrecht,2020-03-15,92.63109102400608,0.34821029526449104,0.19722160526316515,0.0,1.0,0.25067927940035895,1.0002301202708943,0.0,3.2706868903003525,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,36.684543845095796,0.285981491491655,-0.5891504531441085,0.0,0.06144988805037588,0.2351020138730454,1.0774908601245188,18.30527528271238,3.484717636436803,0.8647346412847371,152.07266979181452,30.006753219868706
Europe,Netherlands,North Holland,2020-03-16,36.90377980807058,0.2547796664036234,1.098736162449492,0.0,0.05947818958933687,0.18820963044640954,1.349620543798818,5.471905319413219,11.815718596151711,1.1530782593723938,152.516932843967,37.954588969145696
Europe,Netherlands,Gelderland,2020-03-16,17.311857391911673,0.4141965925235942,-1.7879815307852371,0.3523349849494509,0.11778055703845142,0.2235281577156228,1.066634565222245,12.229745900241248,9.645764720123129e-05,1.293444827637057,170.60410890530952,42.38655239238219
Europe,Netherlands,Overijssel,2020-03-20,9.734504613179778,1.97367642573169,-5.228095828792969,4.446558500480353,0.11481734325220189,0.17916601331779453,1.5606103300672634,4.822386896861358,0.16179957557410218,0.28398152774131324,164.19757751714513,54.02825812632338
Europe,Netherlands,Groningen,2020-03-26,12.10563217830027,0.3361900363635649,-10.731753205770145,0.0,0.06012899887325407,0.06583523672567088,1.0001082028777086,4.517483169597103e-06,0.3066588820079882,3.2129675794172683,160.90425222353645,5.875086650319477
Europe,Netherlands,Zeeland,2020-03-27,4.226036405595286,0.2352763695671901,-12.258380080592664,0.0,0.1035601892963452,0.1332858537525462,1.110734049706195,0.679958677604828,1.9491932285207436,0.9933197935662752,121.31828372892944,32.04423029822517
Europe,Netherlands,Flevoland,2020-03-27,9.960775355353979,0.26797598436505693,-6.6219119983874455,0.02924447684522702,0.05723069708001427,0.1533355528815653,1.3232858145606996,1.7708623674904473,1.4617003326558602,1.60615446438344,140.96357849262535,20.866479544992206
Europe,Netherlands,Drenthe,2020-03-29,5.2957415379976105,0.2255502617006469,-1.991132588139013,0.0,0.0901700565623928,0.10592124074977499,1.281779233463903,1.1579883493431489,0.5328031670885927,3.0154743342284527,162.50447516088693,23.818542403131204
Europe,Netherlands,Friesland,2020-03-29,7.512541642574245,0.25511352419518557,-45.07348314508892,0.0,0.09143036623622314,0.15308343316797296,1.4023986478595043,0.35275076932739746,1.2787503392139001,2.0229150344776983,149.41772734490337,18.211761261410683
Europe,France,Ile-de-France,2020-03-14,17.327982690640653,0.2890026524690743,-0.07517626900599605,0.0,0.015538394291033819,0.6429911012726044,1.0495989833475623,8.701728331503544,27.13172527009383,1.0179594101334417,143.08611025234626,28.262778155644654
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,15.290735223102075,0.49778896830014246,1.4189625225122298,0.894367625306582,0.01039408295607136,1.0,0.8369314708953103,4.423817314590575,4.716349011922554,1.0248581388665556,153.8018399770502,66.29266982007516
Europe,France,Grand Est,2020-03-19,27.980153702613773,0.34428554795245614,-21.202264981483957,0.016789122673763646,1.0,0.21160828943102566,0.020445810464972625,2.9043945121313794,4.299824439762435,0.9584477236212935,147.6201304991922,12.966706234775778
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,35.9472678678829,0.09287320526410286,-0.05629105574782671,0.0,0.027246454343383075,0.17502893734297165,1.1438395903454428,5.996175401846052,73.75519385611985,7.767007687139355,121.84795636205787,33.629336500195166
Europe,France,Occitanie,2020-03-20,30.357451454839747,0.3730120543894331,0.7142247147524232,3.1913041711693246,0.02931926494914372,0.15594742429417574,1.3502124483599145,15.518969926855892,43.35269561488518,1.9383694244608982,129.32084101335747,42.41440417385885
Europe,France,Hauts-de-France,2020-03-23,20.038375278311648,0.35218349753577644,-15.626494183971435,0.0,0.018406062146040958,0.758327064510389,1.5716882354076651,0.9899757657397467,4.156607769345632,1.652893426134675,154.73332310536912,8.336912831948851
Europe,France,Centre-Val de Loire,2020-03-24,8.338529613442969,0.291161421747102,-0.21473917196843859,2.1560059150216304e-06,0.043566711781038714,0.365170832490238,1.1143782433136562,0.006817838661456521,4.887385880442771,1.5464294774858482,137.5454249532635,15.32681043370851
Europe,France,Bourgogne-Franche-Comte,2020-03-24,41.82271492518985,2.4010692075313766,-11.729925153190658,1.2629465490617815,1.0,0.4059095148707222,0.3458746099486361,0.0033333402939152434,0.021602584444014472,0.2387994148860339,143.51928344145253,18.635942231823474
Europe,France,Nouvelle-Aquitaine,2020-03-24,37.189876900395824,0.13401392563574083,-2.9453103327435253,0.0030859561831713678,0.013341561522099032,0.2777780729118203,1.0715541303469271,0.010278829386465849,32.55257373168498,6.39655185456354,126.1748272723896,25.827568758328418
Europe,France,Normandy,2020-03-24,13.555677118956934,0.2784254995148549,-2.7153768129708244,1.177830989540496e-05,0.030227744714399207,0.36445910726218106,1.1441907901475263,7.96834214938924e-06,12.292228030745239,1.5505098958256824,142.18765670863183,22.706149999635425
Europe,France,Pays de la Loire,2020-05-14,27.53588016442119,0.36762163899893496,-5.178676908867529,0.0,0.04717617544514141,0.27703746875098906,1.0081519462637594,0.001232951843332608,2.852266055582713,2.0522359056871764,98.75320105893127,3.504767400800455
Europe,France,Brittany,2020-05-15,33.22408998673492,0.35576850918328895,-19.43788582452848,0.0,0.026643474574612136,0.30196857981275094,1.2040844882350419,0.006485770607458696,1.5113305200338298,1.4967728384004124,99.42951063690282,7.660154718901212
Europe,France,Corsica,2020-08-06,36.144137499470766,0.6799292126421116,-8.39505132155192,0.6573198337777303,1.0,0.10706164844983035,1.0994120550909252,1.0811960689471878e-05,0.49306476924674486,1.6102326735745869,17.04486830169986,2.4656771706143803
South America,Chile,Santiago Metropolitan Region,2020-03-16,39.26026032501014,0.284489801885573,-0.26361388995459467,0.0,0.052898663362239196,0.036967836668630294,2.3415023120199052e-05,3.8140641881328468,6.012518916692862,1.8011575617834263,45.81521403391031,16.342412947849123
South America,Mexico,Mexico City,2020-03-16,127.68961157164473,0.5223400964112357,2.696781528297943,0.11474493934874352,0.21200703665931936,0.30238241580534464,0.5436745615403755,8.085061489449577,8.956761709422167e-06,0.3056718888484556,152.73735346361863,12.254197836546691
South America,Mexico,State of Mexico,2020-03-23,34.09849044547971,0.6709949793128995,6.569952557517451,0.27301624392156487,0.1756370991312119,0.2528240949131413,0.175783945022574,1.6486148144921056,1.1939112190672247,0.21496508591456465,148.89460567315032,27.360701611103014
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,17.155159191994105,0.9635018605591826,0.8136200488074878,0.49209278660616607,0.037884227533114545,0.2459300841968453,1.30276409064792,2.641972103177831,2.1149434130055313,0.3290125715444187,136.71885474819896,24.76861359964512
South America,Peru,Lima Region,2020-04-08,32.45214230876634,0.47707150044594365,0.7996706210204192,0.05128010302191843,1.0,0.1734826303243283,1.0131681129328152,0.7459724719723437,7.329564674678829,0.46561791279765286,117.38925652261752,4.739624870418851
Asia,Russia,Krasnodar Krai,2020-04-09,20.169421309446466,0.8711488794706883,3.7026677939964436,0.6757783517431305,0.010000000000000009,0.03844235231454923,0.0,0.5801437912795829,0.18687970272281856,0.775434927571179,98.97343190953349,8.1899252884937
Asia,Russia,Leningrad Oblast,2020-04-09,19.09664059053331,0.5016208853200452,3.868420772209242,0.21288348704692028,0.010000000000000009,0.02064741099793721,0.0,0.8629182264025609,0.953902004597558,1.1625596998293481,100.51271534203374,4.10900242460522
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,18.223363349004465,0.6103028943557275,1.198132885124061,0.28602958007285306,0.010000000000000009,0.03154294153173076,0.0,2.671825005036622,1.4401504378828318,1.4398322935957106,100.98990707371888,2.891093498848821
Asia,Russia,Bryansk Oblast,2020-04-11,19.813982061278587,0.5225106525904286,1.1925617308959355,0.24051635906159624,0.014311992932758644,0.0,0.5217502889130838,0.5307792068618244,1.7201754159420455,1.9254411335603963,101.96984330259109,2.262808574372172
Asia,Russia,Bashkortostan,2020-04-13,18.4240988987603,0.47225416244325846,0.8661635046923831,0.20980325889267354,0.020179760473446662,0.0,0.39635655229768446,1.3730891804882226,2.0368129651444384,4.525221911291173,96.16666221548367,1.3072406391616995
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.599761086456162,0.6753675777155206,0.9130707834772072,0.3050392088214903,0.017256219151936925,0.040829324796024025,0.0,1.6672999926831669,6.290203496628344e-06,1.5222838980617677,98.47995935450626,2.465050483921206
Asia,Russia,Tatarstan,2020-04-14,,0.6114754523942897,3.161480471119892,0.6323853473583133,0.7345372707075093,2.1940911976159327e-08,9.46196531204091e-06,1.2433529649978925,1.318816760793796,1.9477475517459983,74.87450985880203,2.106581281385244
Asia,Russia,Chechnya,2020-04-15,20.8123416026537,0.46275743681484843,-7.721746889259065,0.22343063715115719,0.010000000000000009,0.022804624422083586,0.0,0.914245067085401,0.7307822832858151,1.5222172478296756,92.30208131470698,3.68520021171013
Asia,Russia,Stavropol Krai,2020-04-15,20.112397966334875,0.8559231441104086,-0.04905669317824683,0.45032521714683404,0.010000000000000009,0.05441048543831983,0.0,0.27607927909967095,0.13288778371258275,1.574885889092031,96.64327828535077,3.022315380404226
Asia,Russia,Perm Krai,2020-04-15,20.268788785938042,0.9007438716294485,0.2301019954128406,0.4826500698469847,0.010000000000000009,0.0679878324749158,0.0,0.04407512391932117,0.1427934562355107,1.408103436842874,96.04785958454718,2.6392654798736617
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.327298865991573,0.8115113744701761,6.902254263608057,0.4645541337529635,0.010000000000000009,0.04443729451690015,0.0,0.3744419171973054,0.40508908411625955,2.1131724369775533,94.62297897574379,1.5400999473399228
Asia,Russia,Mari El,2020-04-15,22.115185775403276,0.49169020084594867,-4.39275706635337,0.1978829983729819,0.06446668396533833,0.0,1.0,0.6948457412718081,0.9199131952502935,2.706442225519857,93.39147682988458,1.7932670021006745
Asia,Russia,Ulyanovsk Oblast,2020-04-15,15.11761332481253,0.6574237895053596,4.706730942594051,0.3570830765734733,0.5016963128144697,0.0,0.7400960499138074,0.007534295067484265,0.8800926963146635,1.71965680340735,95.98880531653104,3.6552387304352925
Asia,Russia,Dagestan,2020-04-15,19.533454657985825,0.531858634281908,1.5265697979308672,0.31187754912037124,0.010000000000000009,0.07193598926355693,0.0,4.89073690495659,0.3646046914506863,4.510922240392981,100.78227022167229,2.0085260024214246
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.514249330487722,1.3570583898940198,4.738177000753657,0.6554519181286168,0.010000000000000009,0.021092940770579494,0.0,0.03145854572068252,0.007788138946810408,0.4491049089243628,94.17578092448768,1.300011981332313
Asia,Russia,Ingushetia,2020-04-16,20.456031745603255,0.4942161536863583,-6.459241398277303,0.23123099046432694,0.010000000000000009,0.026157060505311747,0.0,1.6376664483713863,0.16884894221224045,1.952131520581381,97.25851055934206,4.333216017579895
Asia,Russia,Penza Oblast,2020-04-16,18.92007321868751,0.9073478671062478,2.5953268639845732,0.5810135378921998,0.010000000000000009,0.026931988178634625,0.0,0.3574315109448166,0.11666840100493786,2.225871503382981,98.6006936417115,2.1989556393838434
Asia,Russia,Tyumen Oblast,2020-04-16,12.248918595973759,0.6062843585470012,-4.409944359498243,0.3006760304021353,0.15265980785982047,0.0,0.17791388379073275,0.3034973756999333,0.7484345897412492,4.140185823994808,91.28971002104721,2.035851101938638
Asia,Russia,Chuvashia,2020-04-16,16.81572120245266,0.5643998517514923,0.993151014042171,0.2871388340021398,0.010000000000000009,0.01730877673764486,0.0,1.1720363252423949,0.6676102537346278,2.232574271275422,94.17943762776031,1.8973367602621247
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,21.811730955020515,0.3884055414761815,0.9101421325580191,0.1009552056861886,0.04058216884588728,3.568596369518673e-07,0.8800027087792601,0.003426682814401505,3.997356889003718,0.8411203310677255,67.68709840608652,11.936812004411843
