Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,13.796365078812007,0.6276925884737342,0.9154190092885527,0.12479638845280722,0.048989183653930846,0.021017612030164834,0.0,0.0,0.11387182628881354,0.0008031594189450986,3.7112322993170985,1.0957647581021424
South America,Chile,Atacama,2020-05-09,14.725287604247528,0.8538971401115669,-1.7217306584351222,0.2715899429862329,0.036246288511967095,0.01210060644271227,0.0,0.04002529764992391,0.026718803585752682,0.006355432365691971,1.5518411960312564,1.5083786960280543
South America,Chile,Aysen,2020-08-22,2.288158758993803,1.041395115709783,-3.809915942089402,1.0030893658604778,0.010000000000000009,0.0,0.05257486483974233,0.11381541097217146,4.0994469940880407e-07,0.484386477966729,25.09036311133433,6.4953926044415065
South America,Chile,Biobio,2020-03-26,8.908823996327392,0.3806618082462914,0.8405148646273081,0.0009077121875669114,0.01389289311849895,0.027652131853244666,7.632668916068841e-06,0.7611217901666982,0.6417950024090145,3.2626489694260172,57.1810833220741,2.3048153410392658
South America,Chile,Coquimbo,2020-05-07,9.94730808578901,0.57888396051362,3.801488690861398,0.2746392974757895,0.017843782067005876,0.028884767485885254,6.804224770284861e-07,1.3612083130627175,0.21365489592306308,0.2147996240060855,91.65954536503159,24.68838041458631
South America,Chile,Los Lagos,2020-03-29,9.048752163816868,0.37162159152184315,-4.778975813660583,0.0,0.2941651676960846,0.015573797406551626,1.1353839605940184,0.2283284017236878,0.7030157883454676,0.4794252917101858,85.19093526926807,11.850195037218962
South America,Chile,Los Rios,2020-04-06,10.561656172465911,0.4673319846339551,-7.193398528545841,0.10113172320427782,0.05928338905929542,0.024342301185268145,3.1767239341895688,0.31983087797223014,3.836283114860839e-05,0.8729920740445594,154.21856122096824,12.79205980631746
South America,Chile,Magallanes,2020-04-02,7.100149859678456,0.33317101306021146,-1.3427342060632736,2.5150009852481503e-10,0.08592159481239364,0.021359813978312103,0.5290349790575472,0.0,1.547672178336373,0.9808932198523495,137.86860072227697,22.602847972098477
South America,Chile,Maule,2020-04-05,17.296111984935994,0.3614403451587882,0.03146813271761489,0.0,0.032684590691683224,0.037154223204525716,0.13844537700911924,0.6896557930794924,0.053068182473230974,1.4453332473958334,37.06286141452184,8.081298656602243
South America,Chile,Nuble,2020-03-24,11.324343108716686,0.3814397387506248,-0.3692471620130005,0.0,0.05481622411506748,0.021072359857855605,0.0,8.190680798603189e-07,1.1969511655508722,0.5762132044576779,58.920041074359204,1.058022482116915
South America,Chile,O'Higgins,2020-04-29,11.64114181312003,2.7114176355564776,6.579567957401429,1.7650184440877095,0.036021618267044975,0.06088438857873513,0.3847784809983985,0.004358890665008497,1.2350699249985553e-06,0.8346468766921529,122.44360373547951,2.3085441532217557
South America,Chile,Tarapaca,2020-04-21,59.735022239544236,0.47703367472430996,-2.133572476745707,0.09928349288268862,0.069911916496038,0.02399332225023426,0.09749229571879536,2.69130217313138,0.828591459794928,1.203720150712063,139.71596964385307,2.079028615124122
South America,Chile,Valparaiso,2020-03-30,15.451699642806865,0.34445435090023985,2.7389575287676733,0.0,0.04808212308241183,0.040586249374401195,0.03624507722422826,1.2451406951229087,0.8034363887375793,2.22252189177007,47.069103251249665,5.581083421989689
South America,Mexico,Aguascalientes,2020-04-23,5.46748757822192,0.4885540830366412,-1.1656298529775155,0.10974920716277353,0.0242864433257437,0.1194214429954169,0.007765206186892526,0.8872236231392041,0.3219122666382673,1.1454602885371399,125.47632112128136,1.7584369125640282
South America,Mexico,Baja California,2020-03-29,6.739717576664921,0.4472088542977778,5.718413755541494,0.0950120831702933,0.07144793711094877,0.3597666599542164,0.24815837329378082,2.51434626458149,2.062895313304712,0.9361632478550599,142.1084694555982,1.9513852927130613
South America,Mexico,Baja California Sur,2020-04-06,15.637789689473518,0.6949405556181003,-0.4298644355485817,0.15221759749424385,0.14466744865861314,0.06902984499195297,0.09454879570257008,1.7492431680921072e-07,0.06692969609158667,0.3281447257688344,166.56362305308937,1.4358401860265109
South America,Mexico,Campeche,2020-04-27,6.584084772709064,0.6879213840016861,-0.17898027220255422,0.31955769234454395,0.13905203180417358,0.14005388445478228,0.00013886667266366226,16.344259469597258,7.924604729630957,0.08275184695532894,42.37826960125323,13.534437825523733
South America,Mexico,Chiapas,2020-04-24,9.444906079159908,0.24976395116368189,1.1135237778731308,0.0,0.06994074935049105,0.23262189926632293,0.17115496495697086,3.5257524387960886,2.3583802932602982e-05,2.372076658958342,23.624951042057056,7.0860791833742045
South America,Mexico,Chihuahua,2020-04-16,2.819557818540413,4.098027217412419,-4.274429498389946,6.2680189202008245,0.3395115943210447,0.24264909144734237,0.2550542585334707,10.850151648413458,17.463647750294584,0.07525433604920817,114.84910972604307,64.06188408152407
South America,Mexico,Coahuila,2020-04-02,16.214897722835097,0.7916790460186585,7.71227679016259,0.2249518938851397,0.10365267388169824,0.07566393192314225,0.002313140070432762,0.11877708816415755,3.572655471462127e-08,0.8565862927219418,171.96569848858803,1.3424110232964992
South America,Mexico,Colima,2020-05-24,3.1947213352934325,0.4565959446013029,-1.0470123852019229,0.0969142851427599,0.3529434845473194,0.12260876198918358,0.046658656814113464,0.6670917912556497,1.1449509950130352,0.4923934469543581,41.64633700209549,7.459523862689919
South America,Mexico,Durango,2020-05-08,18.271263279760873,0.4927198804409393,-0.8237226794204338,0.10699689324135475,0.019923548349574605,0.4789252763026658,1.887638026232908,3.5081362824468525,2.5183699962712995,0.273167181407958,112.66918732059958,4.158348785004263
South America,Mexico,Guanajuato,2020-04-17,13.75625743634206,0.49521044778773554,2.186959454105627,0.09521330109148612,0.21701325424370838,0.13224559703867417,0.18306085602828526,0.8576926054177338,0.9834412635566134,1.4347392381037778,53.03055871350117,3.2950015406865307
South America,Mexico,Guerrero,2020-04-16,17.78483373810258,0.5736925196512104,-0.8985691924016547,0.1626586882381107,1.0,0.4004704657648321,0.6515946225519046,2.6754854268540904,0.0,0.6164999708962072,141.5313758144462,4.676789853424184
South America,Mexico,Hidalgo,2020-04-21,8.535405456673482,0.4259260171505023,6.347027657896477,0.07595037890093959,0.1981897400457368,0.19426545333703082,0.07375580540992627,5.97285010495988,3.1804784564402477,0.15108443886356543,90.73666869848108,14.24486683434845
South America,Mexico,Jalisco,2020-04-02,16.18178646850555,0.6557217798593459,5.793098991180778,0.1739224340669699,0.06280522759548485,0.2014608518451268,0.10074369430260272,0.34186121274328224,0.08331738429002816,0.21721441598899083,159.87186405938832,11.307372561223442
South America,Mexico,Michoacan,2020-03-29,4.97571602372385,0.41145443895932216,-3.6414302477343194,0.03087005904412715,1.0,0.08492651291586079,0.016938963793230566,2.146471270366337,2.9900692607523256,1.0900833254635325,12.416665030659725,6.467107773847039
South America,Mexico,Morelos,2020-04-18,2.1460892820467836,0.428288302728504,-0.5310682056148133,0.15223637923391387,0.20388528799564493,0.25504354883736247,0.1347029507592175,16.260059866363974,0.8460190047677003,0.3056173037093227,113.74902672380207,21.985136037403393
South America,Mexico,Nayarit,2020-05-03,2.4729680314607387,0.5204424869945277,-0.8528225181350754,0.1329393306127417,0.023594773621143705,0.4648449225253679,0.5419147426740394,0.9782937209136744,1.1966164849618082,0.0032768717990713236,48.270456668339406,1.000009735262969
South America,Mexico,Nuevo Leon,2020-04-04,23.56489084661758,1.3839440688791784,7.559990436906848,0.4934358769395938,0.031895042145310526,0.6694511845336711,0.8916775592645988,4.6947645437889207e-07,0.0020601368826828614,0.4427606600731863,148.4146978421504,3.0631356296018404
South America,Mexico,Oaxaca,2020-04-25,5.753861345903141,0.6608140338935802,3.1040637303699286,0.29029988830775805,0.060778435552919896,0.4154754021556087,0.9666512168460035,2.266062117270864,0.7481358432800057,0.3396046858363287,135.6860483027506,15.476600957730435
South America,Mexico,Puebla,2020-04-02,13.902174005921003,0.5840265337675665,-1.278410423032337,0.14559535798613166,0.05991886952047881,0.5985890481496929,0.6323437989526252,1.1046360366985029,0.10856169893874068,1.158024989335416,63.08995847691568,1.3646105896634229
South America,Mexico,Queretaro,2020-04-24,10.58669613337071,0.44961284667416473,2.134712125642084,0.06332854068722177,0.03267759014111998,0.3094948153678635,0.3177207313062363,1.1918483423122574,0.6282265145437886,0.6992392401457395,108.11485931283094,1.829050114009326
South America,Mexico,Quintana Roo,2020-03-31,6.4606826538808395,0.40524834595720655,-0.38903577333759765,0.06898147776294189,0.06419479371904735,0.3250737177713613,0.27913648188078366,1.2708919098323563,1.3989650306623542,0.8731302191680169,79.18676632188009,6.50262021501395
South America,Mexico,San Luis Potosi,2020-04-25,4.178151348201874,0.5566774669112491,-0.07289238651339668,0.1571385196787098,0.1237798846851273,0.07629866503083182,5.934036142540844e-05,1.04341154543674,0.8783444748389361,1.429542947743167,70.14862831395112,2.2526602155375612
South America,Mexico,Sinaloa,2020-04-07,8.995885138526925,0.4643891692926324,5.309376263324132,0.09490280087859965,0.09069955589369666,0.2518779381338363,0.11667998045893962,4.003782014646367,1.3908236303150332,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.446048704139528,0.72026953962823,2.592715667039662,0.2789494911312066,0.18244729759699446,0.1440849341016972,0.06626999333410194,1.789533197253324,0.1755630922588881,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.65781007327293,0.5801204837729438,2.9668631764309215,0.15948037890104566,0.245428680205233,0.2089739834053394,0.3231878181685042,2.2828813794790745,0.013655675300926873,0.5384947352995173,85.30033681745334,1.5954325913592775
South America,Mexico,Tamaulipas,2020-04-18,8.250695721974626,0.6773366873818845,0.3347253775275295,0.21172033758494896,0.18079174292448946,0.09651830994169219,0.05818847066412314,0.6145413692929839,0.26050023183337623,0.6466449555749135,61.60002177296649,1.7006887941798985
South America,Mexico,Tlaxcala,2020-04-23,5.07274573443434,0.5079741639144295,-0.09975816069354004,0.1370100638519442,0.6748883550428628,0.1973839655493455,0.11153435238961645,1.7167739636411694,0.8000297179339847,0.5245164457275338,70.78293581730784,1.3282115612354353
South America,Mexico,Veracruz,2020-04-15,17.20434622423197,0.5180219686146978,3.247212715712589,0.13531172587577445,0.09201200160506234,0.35669478299003043,0.39129532092178987,2.8626089855982126,1.368056507416607,0.3832658222073541,71.75184825476455,2.4070790466498857
South America,Mexico,Yucatan,2020-04-11,17.42674639289082,0.5162615864822485,-3.5988342724230953,0.09956861448684023,1.0,0.13544201057615668,0.12294580793457022,0.08617377158393641,0.9705869559754376,1.0518270436855173,78.316494541125,1.7440569930651304
South America,Mexico,Zacatecas,2020-05-04,2.7234351920875737,0.5458847977136885,-1.4142621807424607,0.1185280843605716,0.16286538900310293,0.13558227060000744,0.09049746223154859,0.3681608985121383,0.40238949542101143,1.1880156128019876,70.04622601115787,1.2657628244735948
South America,Colombia,Amazonas,2020-04-29,3.0830960866756323,1.8971019157235218,-2.0290730295098167,4.798526025976336,0.6531697498766289,0.04205537112167662,0.0,12.411848579738953,0.00010210059838172691,0.22198687278846035,83.60278950052135,21.327221617875768
South America,Colombia,Antioquia,2020-03-31,106.30627585036966,0.3441190654130447,-1.6965257295629992,0.0,0.21148719495678114,0.03068319321081442,0.08804736177689859,0.971075675240361,1.1173860014222154,1.7365549928155783,86.02366368611804,12.655280084887695
South America,Colombia,Arauca,2020-07-07,7.286526119264932,0.5381989449331177,0.6701606985452807,0.1629365432775967,0.016644260725339866,0.08361308348925356,0.10541936443891431,0.3045767678801369,0.09983634100752997,0.18352896741521624,0.2904792967475905,1.9599897566142341
South America,Colombia,Atlantico,2020-04-17,19.814700026931558,2.6019265014552526,0.8839568661776526,1.233723185106972,1.0,0.2523370705153527,1.3149369161465814,0.03372149386760459,1.6937684062190428e-05,0.06488036205130487,67.05837698377562,2.9413184327678943
South America,Colombia,Bolivar,2020-04-10,22.16422125903803,0.5017794812429383,6.238202857179053,0.11579730739445626,1.0,0.13053328349768895,1.0232878618556651,3.5278356453808994,0.7467541104694944,1.2040061592887632,61.17319680153336,1.7531028140591525
South America,Colombia,Boyaca,2020-05-16,5.305058921554733,0.3947221424696774,-3.993194524616238,0.0,0.962778833507238,0.041825733573377766,0.2786994272285368,0.2889881494522277,0.4353116722852505,0.7005208931546932,62.93315527700477,10.942880834472618
South America,Colombia,Caldas,2020-05-09,17.81841579337195,0.6634307787667972,-9.456999161730925,0.10179519830962719,0.7821260589855547,0.027196043393468816,0.0,0.05093247634943998,0.008298038135511554,0.3775931182161253,16.939859113259786,1.5874757454285693
South America,Colombia,Caqueta,2020-07-12,12.979410463704532,0.5483150055163737,-1.1487596116269605,0.30055347101811075,0.10422356067511779,0.06075226010777496,0.3878509535334673,1.5894902866307226,2.426564899402113,1.3545909391939448,0.8832679871363399,1.8444657926316603
South America,Colombia,Casanare,2020-07-10,8.490800063281498,0.44442716441533375,-0.7469789710757254,0.010370478066031197,0.027559937846708515,0.0973830891208905,1.4898237613569365,0.8191980741551115,0.0,0.9906839587935716,1.244581622896833,1.5275860228500908
South America,Colombia,Cauca,2020-05-10,9.887580205757097,0.6623881145701525,-1.3053204384225772,0.1744689498634347,1.0,0.06607556698164119,0.3774683423497978,0.41588026880504425,0.0804270799577444,0.0027576245352046724,9.64079468089152,7.532503775643732
South America,Colombia,Cesar,2020-05-26,9.104608715593251,0.61683249152789,-4.772211476974653,0.160465807740292,0.27571098988959686,0.03407005014138981,0.0,0.3298225266203521,1.602013397158565,0.3585766181244321,74.68868579254794,7.474175823546249
South America,Colombia,Choco,2020-05-25,3.6240681142036535,0.6199764386041577,2.0981252053828587,0.48287396510951197,0.7236430134350716,0.052324889461823954,0.16994591954697874,0.6104999060257807,1.2944528642639577,1.890287878417598,80.92714645818728,1.1361193067007334
South America,Colombia,Cordoba,2020-05-28,22.72304859348019,1.3423658391526443,21.640621257169244,1.0023690132736622,1.0,0.3461936481915555,1.172206768761617,0.013227087765826706,1.1266003021093152e-05,0.6930112581915803,0.4260864349981168,1.193603114057705
South America,Colombia,Cundinamarca,2020-04-10,16.097747338463666,1.0925335100181444,-4.738096832791047,0.2821640191538575,0.424883446642089,0.03762436272151143,0.0568094446408659,0.011661276722105651,0.004051783658983732,0.643318145549042,115.09858652682784,1.4359319280420677
South America,Colombia,Guainia,2020-08-29,6.724736455024307,1.1838052674739528,-9.60399664887775,3.4664712980972303,1.0,0.012832153524091061,1.1572003257717962,1.7273280059092622,1.204454996290114,1.9936838252945743,12.923470568730087,1.0433709735665315
South America,Colombia,Guaviare,2020-07-29,18.581078706844433,0.41781630487225696,-9.918698046524351,0.03141057458635793,0.011070093306111528,0.11667934491474513,0.4214431673782756,0.4663206043455162,0.019284138115851945,3.930030760617835,32.888617784337605,1.060129864416589
South America,Colombia,Huila,2020-04-28,8.770342454966547,0.40302021213149014,0.12347955201675047,5.622169396701793e-12,0.7629091600350115,0.03827275321796486,0.04811085959277167,3.061630948331118e-05,0.30763932450452247,0.6705699772027507,75.98249659814769,17.836411373852993
South America,Colombia,La Guajira,2020-06-06,17.21219914732174,0.596496427636028,-0.3765439006331616,0.2030156787677626,0.9945968545729862,0.14655676254561312,1.011336618538542,1.723431125962621,2.217224017997399e-06,0.5524116455074604,82.7999910899496,1.4214911591468944
South America,Colombia,Magdalena,2020-04-21,13.417652875959947,0.8296425139023959,0.7410500234015378,0.2554674196216266,1.0,0.37371165259111633,1.000246092950348,0.0068391081426742995,0.13906130508686393,0.9562317751114251,76.27111622460853,1.0106824978199151
South America,Colombia,Meta,2020-04-23,39.210524129044295,0.1935589467747988,-14.960927709142624,2.5915186272819155,0.34955095380164547,0.02798533816477916,0.0,0.6233835443961212,2.9100389384174004,2.800493969239974,85.92704177797697,53.7282669407288
South America,Colombia,Narino,2020-04-28,7.210163329527912,0.5086742485729143,-1.1167525597318906,0.11829769815629865,0.26527270331607056,0.04308215721974179,0.01843072889706815,1.0656221489168347,1.5083478125349323,1.1085478636714399,75.22124383373506,2.189024602413392
South America,Colombia,Norte de Santander,2020-05-12,16.377670562404496,1.3504794263937918,-3.0068857511056475,0.5108335350017581,0.9994754803976014,0.15446867066936176,0.3634672144430531,0.03464722837022716,9.897177336570806e-07,2.26840059849652,70.90173387559693,1.0241380584702031
South America,Colombia,Putumayo,2020-07-14,8.237117981304282,0.4904198658663039,0.9010824255607344,0.3979652580788917,0.1681301392512473,0.09417303769495694,1.526891443326746,10.649119255488015,27.464335606722692,9.939629791300488,0.06902974615752794,1.0709564256168953
South America,Colombia,Quindio,2020-05-27,13.95695522460633,0.821726927910781,-4.45063308704789,0.16830305358507153,0.999999999999974,0.05046594699558116,0.2612933607470496,0.017637565443928582,8.940166973392394e-08,0.4371157090761589,108.25106925407314,1.3613877708024091
South America,Colombia,Risaralda,2020-04-17,7.73835966560429,0.5228293358886182,-8.111488756819426,0.09347389199875239,0.11260572046042261,0.02685488305064726,1.719456529880592e-06,1.225582935138192e-07,0.101288996093503,0.3214702416431617,85.34753325738565,28.110952789755693
South America,Colombia,Santander,2020-06-03,19.553756954048282,0.7777134727013438,-1.0551756294070171,0.26697220642203096,1.0,0.06237149545241516,0.14093350702214558,0.46373202812287706,0.13808882232137376,0.3512546718665066,52.538159392791165,5.253020352283943
South America,Colombia,Sucre,2020-06-07,15.763150838256868,0.5531711482368358,-1.1148978983588942,0.2260659996484008,1.0,0.13899891807332743,1.3468224362979049,0.6043408759886326,0.48516160676187825,1.0011472107560082,3.2115285609729627,6.496328736683677
South America,Colombia,Tolima,2020-05-08,10.888088942466721,0.6040528533389502,-3.698651595533632,0.12000092559599268,0.20006292657520108,0.03342158393530931,0.0,0.3530856763545473,0.1149557560550058,0.8076894696816497,87.39398468189033,1.3999472409901466
South America,Colombia,Vaupes,2020-08-11,18.49904510438948,0.5297537264320382,-14.397209250731564,0.5043442602703637,0.010000000000000009,0.04677609255709986,0.0,0.3140243098939869,0.06417554323789959,1.1181933215316733,2.2779133971846752,9.255071353143627
South America,Colombia,Vichada,2020-08-30,5.7265889042323606,0.9527714024434212,-3.7945235046904413,1.7611562043655449,0.753043076290922,0.0036254301823077095,0.0,0.8253502590978923,0.3080408446594606,1.2058548044444972,10.269088020139852,0.3779392296974952
South America,Argentina,Tierra del Fuego,2020-04-15,19.16834547186852,0.46018241608245863,-8.652944526684662,0.0,0.10843514139656779,0.04688014237852478,0.27245795160582853,0.04557585690028004,0.0,2.56023901429969,30.55526438975427,3.6336461645094005
South America,Argentina,La Pampa,2020-07-30,8.336903264322025,1.2692722072415974,-13.180688680634686,1.2194112991203416,0.023067923616205077,0.19046762441755405,1.4429851108111549,0.23493745686640322,0.5089066823130113,4.711640096702274,37.42810032123092,1.0022270710331582
South America,Argentina,La Rioja,2020-07-04,11.439588227794005,0.8923829064135541,-16.098688765891577,0.3610585622986136,0.17704189818733934,0.13433519790999687,1.0036449081183036,1.3644790326505785e-06,0.307694398460424,0.5353107121008385,44.38336053277612,2.9381737937223664
South America,Argentina,Jujuy,2020-06-30,5.759862010320629,0.8007341233718709,-3.2032291605946375,0.36835544229278017,0.1623290794285333,0.04665625524356354,0.06050515542322521,0.005742548099132216,1.3581327397276468,0.001025322342171231,0.20579509609497187,0.9939425169077734
South America,Argentina,Mendoza,2020-05-31,60.23605879745408,0.354572268821164,-4.501965934534785,0.0558512476604599,0.010000000000000009,0.4747774304848474,1.3271781966765186,0.5334948014942378,1.9003360280713573,1.0129808889795773,68.62577923818847,18.766243065554043
South America,Argentina,Corrientes,2020-06-12,20.691429491362264,2.2956526548593517,-4.9053705463214765,0.8547039491019461,0.07059383244083933,0.02566029932444186,0.0,0.0010252437728028863,3.7328085067400707e-10,0.03970274180656164,3.377618423061295,1.3241258681115566
South America,Argentina,Chubut,2020-06-23,12.616272338364688,0.6963982338277046,-11.677459743223665,0.10957785777924173,0.010000000000000009,0.11092311654749792,0.0,0.012291131499711783,0.1854271348054759,0.20648248550324516,0.5096018313969214,1.1391857883808023
South America,Argentina,Santa Fe,2020-03-29,20.115828903569415,0.8823459952856072,-0.5692874190684744,0.12323281614382381,0.011298627354104696,0.6607850866825663,1.103112960018552,0.000583075126808108,1.922084055250295e-07,0.5977908063396762,145.90704852323557,4.0209819203211605
South America,Argentina,Salta,2020-07-14,18.847314101509813,2.5863272423512087,0.6520461542427896,1.4947917513111877,0.027392073311484133,0.3598687787862862,1.5481028386121514,0.003669967269426644,0.1470968186477794,0.014422432211456448,0.0,0.6116085586796185
South America,Argentina,Santa Cruz,2020-07-17,2.5908582309045682,0.49019817094712637,-3.3404755984888226,0.12230685945867165,0.04403403330667932,0.024940709500670843,0.0,0.641456602810839,1.9116878062427807,0.7189344634703394,41.58108941152483,2.5881912205948225
South America,Argentina,Chaco,2020-04-02,10.006507491092663,0.46993040508560413,0.3920567821505115,0.062234152017315025,0.03738078508003617,0.4383511890595192,1.403341279135502,1.3934078199441535,1.192406779256645,0.28661138087977933,152.71033011891126,11.096573167694086
South America,Argentina,Santiago del Estero,2020-08-07,4.653380521479162,0.4731303105436824,-2.716377384580112,0.03135250843905302,0.024320829367262042,0.05691144873430248,0.2583632218066939,3.8663078427623594,8.927578946549275e-06,0.548572219171283,5.140959541867411,1.374810975875795
South America,Argentina,Buenos Aires Province,2020-03-24,40.41934247599324,0.3968511369212168,8.357530787203562,0.01459893972984061,0.09738860959225287,0.3727536234021074,1.7757963930388423,12.011171605282447,28.6933433746344,0.4458151874389503,82.80875542312619,26.63120360158885
South America,Argentina,City of Buenos Aires,2020-03-22,21.13563604369713,0.5522709762047473,5.317831683434787,0.06957258135850214,0.05967051843945009,0.29763966607315534,1.4919639757699663,2.608105307928657,2.0667646428662345,0.0,119.23230655337669,1.0000050126427729
South America,Argentina,San Luis,2020-08-30,8.9475307185193,0.8957526022913068,-6.763000649816458,0.988830073192308,0.030557026938532905,0.060344082507686525,0.31975714246519843,1.6979306599351054,0.04128647272865271,1.7424015994687838,20.345483092353966,0.9405410596168267
South America,Argentina,San Juan,2020-08-25,5.566859117696417,0.6618067343206933,-7.731279889587225,5.658277885491222,0.05066403152122784,0.11171021472651432,0.9416452155100153,1.928801395110985,0.971982105521434,2.2814807093885996,26.206710457034692,4.044920323499293
Europe,Spain,Comunidad de Madrid,2020-02-13,439.79471490191696,2.4511593606352764,4.147565333105933,4.275940622959728,0.04107903517280981,0.27188866479480855,1.0013103106163452,1.137320045212442,1.1421059596499472,0.26924458316144206,164.52789082877155,41.02699295283683
Europe,Spain,Extremadura,2020-03-09,48.48110181675459,0.19871048511940914,-25.708762135375636,0.0023297328580549337,0.04776565562413421,0.22792304792914875,1.0173645062823051,2.042883073693269,10.95035931809632,2.3941542968852,145.85637659784578,32.54211557110706
Europe,Spain,Ceuta,2020-08-15,8.047877940276884,1.1093432536277723,-4.1415617083052085,1.7915126951598097,0.031785071459835335,0.03146620268706379,0.9887619958430662,0.5666360842656191,0.08761712531293131,0.9802475464119544,29.75286586336191,1.4366634448928584
Europe,Spain,Castilla-La Mancha,2020-03-06,193.61293221770993,0.3740083282671126,-14.486162816812408,0.1987135209062051,1.0,0.3271979226220621,0.44605628418956006,2.376943221604097,9.497038063170173,1.4134553272695933,149.86877510421456,32.736182964086304
Europe,Spain,Islas Canarias,2020-03-06,29.75506158581326,0.1506859998277364,-4.496609061890035,8.71446048655855e-09,0.027682841544124426,0.08296728283872562,1.0003095498823211,1.0553511492483736e-06,11.668826241530045,5.776668752019419,136.5732933476605,22.77850808128121
Europe,Spain,Comunidad Valenciana,2020-02-28,267.0914478733892,0.4623862758185924,-0.07909784937261312,1.334787408217558,0.039044441991487544,0.1872389668892508,1.3373900163160148,21.34203734017756,13.323360387269055,1.3886044739811356,138.3882369855146,39.31696809280846
Europe,Spain,Melilla,2020-04-12,5.423861569808814,2.1412479731302563,-2.4808008657586686,0.39606484028966255,0.05842414555845454,2.465184797950659e-05,0.1531851408556032,1.1140787681274134e-08,0.0,0.7423621219612635,104.15361050502352,1.5438832436214132
Europe,Spain,Navarra,2020-03-06,45.610008095360584,0.7754580311003307,-0.6569624793291012,5.245261959382744,0.046993305491390136,0.13647350522381696,1.4185638202164146,7.834605469992862,6.877076531308535,0.7369177256521604,145.9040383965963,60.49645734424342
Europe,Spain,Galicia,2020-03-05,30.98632889857314,1.3227972209863492,5.245419722048179,6.492502977222886,0.05919425668499406,0.11634433977433578,1.3210649301765849,5.417702097220181,0.527335935089132,0.48801491086748333,139.70274195354034,40.044451993621614
Europe,Spain,Cantabria,2020-03-12,21.840596424037923,0.17084182323643188,-15.238696848579286,0.08915830742339265,0.04838460482998097,0.11256066008408078,1.0511691780658312,4.1382406466929735,6.7712565065982995,3.923501162419456,132.46672938190673,29.082883475928604
Europe,Spain,Asturias,2020-03-10,39.15576747547271,0.1661724576451586,-2.1872428104084234,0.0,0.04026714371438972,0.19904108969247142,1.0058855493744323,5.677247849794412,2.6942514750448336,2.5758716839701936,149.56069032964825,41.82121147360035
Europe,Spain,La Rioja,2020-03-03,24.884767551128842,2.237154421686216,1.3671630721073138,7.307030680227465,0.05616055064295439,0.16139800409413785,1.0002568783558556,3.6788499854330032,4.423276187159875e-06,0.3388937213352659,145.34442333564485,35.576631715231315
Europe,Spain,Region de Murcia,2020-03-10,44.53671720820354,0.12339641393543899,-27.05344240851829,1.3073774276067558,0.015906375865180566,0.06855016108362866,1.4834271985120042,8.998274299898412e-06,13.526997001189725,7.610564537302976,130.19253237175596,37.80164914412245
Europe,Spain,Islas Baleares,2020-03-10,28.626995652005604,0.12598180108686308,-4.1821994063799055,9.852730486534615,0.027217537628457578,0.1066190670812821,1.6792594510866956,0.9125767558055602,14.765847416683428,7.120874396704679,117.46675334093831,36.173229003974384
Europe,Italy,Sicily,2020-03-12,13.00522838405249,0.9140186043286802,-1.9203044348416756,2.0988362014501614,0.0684787725289267,0.14082373978989787,1.010042684620836,2.0743567705152697,2.3727101352069044,0.6427698845020172,153.54161816392582,44.485085395576036
Europe,Italy,Lombardy,2020-02-24,22.574499121334156,0.9461224632919626,-2.184443312971805,0.9922634559042744,0.10592474192856016,0.40014743886834564,0.7044785202904704,25.47160556090872,3.4078861311510305,0.40225697730942994,190.18161128573942,63.314766570414115
Europe,Italy,Emilia-Romagna,2020-02-28,6.886433081403971,2.2047184356001988,1.3360656828875286,3.477416085793142,0.07218259091872103,0.3802321965385517,1.174617019761306,2.947754395874723,0.4938937379158678,0.20161979725180879,159.66224828150297,45.687881179265496
Europe,Italy,Sardinia,2020-03-16,11.679266401061888,0.21053604041143825,-4.159133744928201,0.20648606341570092,0.05214158352061754,0.13861513791273483,1.6172545270337888,3.5626438983630453,2.592841543161028,2.920170442361622,141.7945808007594,35.094485579272316
Europe,Italy,Liguria,2020-03-09,5.256844755861428,0.5489395315795047,-3.449763240903047,0.48985285264343614,0.06983957495352228,0.35389071594099186,1.1027106050175148,12.477134287812188,4.40271123231411,0.955160658557982,162.97739840281133,33.68317750156822
Europe,Italy,Friuli Venezia Giulia,2020-03-10,9.026207916827477,0.27305580019863074,-1.1165201650863836,0.1888471719479617,0.0627184428315054,0.18363840363923079,1.5124428494433215,10.995102259367812,2.7335596924027428e-05,1.9514587177331952,153.03361435361964,29.884289734649485
Europe,Italy,Piedmont,2020-03-05,17.765498783656362,0.6749315958467297,11.457344294270227,1.0034499385177738,0.06988627140000297,0.3410973499019494,1.6475388089865337,5.823923251684176,3.956307784319051,0.7772594708388598,170.23624496368936,38.07691956432055
Europe,Italy,Veneto,2020-02-27,6.769148999239096,2.6293645852279655,3.746851954811441,4.283356992799718,0.04322674117061204,0.2721610863636271,1.045020954983034,0.8032664655756425,0.1245928440580592,0.19740414498290249,161.13186946264975,40.50611440706676
