Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,22.340098174014017,1.579127470148448,4.66589273880004,0.5153692341539843,0.048661329523160504,0.02221679152926613,0.028338984284095065,0.0005329626786485381,3.8087247508644673e-07,2.7343842427351617,164.99715324277537,1.074100028019985
South America,Chile,Atacama,2020-05-09,20.26313712295027,0.4901842900382838,1.4951652716063122,0.11088224212291325,0.02456616521672972,0.014694977089028963,0.045442175258062156,0.6061016906115536,0.13819522486842417,3.7562134125229822,71.86885927636638,1.0001869750039103
South America,Chile,Aysen,2020-08-22,18.890422439305976,0.8792307267415278,-2.010323084873004,0.7277042151287492,0.026650551195977326,0.0,1.9141454882207136,0.1452280411250236,0.001709485536895719,1.0479138693438699,28.48350541555372,2.74916603593251
South America,Chile,Biobio,2020-03-26,28.771052034909555,1.63011399265363,9.319722500518397,0.5176823372541067,0.020000000000000004,0.024581662059082438,0.016650887150614357,0.00011351700884773552,2.3597649021087075e-05,2.49105397961887,174.86475051543636,1.069109112791792
South America,Chile,Coquimbo,2020-05-07,8.424160832919458,0.5889907632349544,-0.9185568456753118,0.1664696785683336,0.029714016626481127,0.02289295541059165,0.0,0.833645942908837,0.29166200960403876,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,18.868939332738467,1.0286209397189185,-1.0073544426598522,0.2862949405054484,0.020021544443263567,0.19462273321790538,6.12206930725065,0.006783543552081092,2.273042060130237e-09,0.22794450424250592,191.21755132962355,29.727160786971915
South America,Chile,Los Rios,2020-04-06,7.959593848739729,0.3708223830567926,-6.289789648491971,0.0,0.049810048554612935,0.03679738378834052,3.445838376564167,0.4714706638248963,0.00022514789086236497,1.1126211697011503,164.78844882094475,5.739520868337791
South America,Chile,Magallanes,2020-04-02,7.617988220745183,0.3533954707679307,1.6363808091602716,0.005525769455098972,0.07961045443287479,0.029996426560244288,1.088542668187583,0.28543552722239585,0.9155489453204436,0.8710646650660965,141.08706742146956,21.86036670658368
South America,Chile,Maule,2020-04-05,16.460687398603778,1.8944521632871518,5.21260399751078,0.9538810158154659,0.029296111269901975,0.04133878783798195,0.16781578308207082,0.005123562801906345,8.084871993274678e-07,0.1333764232363155,157.2061409190875,32.474562069238736
South America,Chile,Nuble,2020-03-24,11.8713646938504,0.4216403105842773,1.5191491891983884,0.04282728586141263,0.02680000197187514,0.025251498979080675,0.0,0.17376738294875207,0.7855209187340434,2.3791987402103927,150.08471780923014,1.342739296132226
South America,Chile,O'Higgins,2020-04-29,9.40190753572446,1.4032626155963919,6.590143346347475,0.9299907734550608,0.05265493565794367,0.031866999493744635,0.04374636927217457,0.09683555752062811,1.812496855699286e-05,0.19578142316589733,135.5913436328311,26.323533140636098
South America,Chile,Tarapaca,2020-04-21,44.33093785056959,0.5293191374182055,7.527001493084079,0.2653974274769146,0.06578354898882603,0.027922041301136652,0.21789939510239387,1.672172745404451,0.6633578920392472,0.5700863572153866,212.12094672227627,78.92978603693112
South America,Chile,Valparaiso,2020-03-30,10.310651669247527,1.851968796634746,-1.4672739527069125,0.8196699110848462,0.045746846586337736,0.037992229520207046,0.0,0.02093945817653735,0.0009539942083989089,0.10411704866268978,160.24313506093645,35.04112808869624
South America,Mexico,Aguascalientes,2020-04-16,5.534230772576037,0.6065305514640842,0.08841792486512318,0.3368726881328508,0.020061011771819487,0.13788893076353684,0.03715278970777286,0.510752891595624,0.2569076848676821,0.5806608513301996,236.54976062948174,98.63232390733843
South America,Mexico,Baja California,2020-03-29,4.588891672656852,0.48376659054937626,0.32188598096223214,0.14182050595905224,0.08697822767631866,0.33344670753864486,0.21270086327252166,2.774591481056345,1.3929216221932577,0.34356936097613805,208.43576370374757,61.08775989628149
South America,Mexico,Baja California Sur,2020-04-06,19.81527981877403,1.6748022575594403,4.430635482430248,0.5356079521934063,0.10484159807505558,0.1312376710337773,0.2768079755707894,0.0003381635585778947,1.2430047408029665e-08,0.17573598449218175,231.24367678674986,44.043503577829036
South America,Mexico,Campeche,2020-04-28,7.960295015570372,0.8271440646538519,8.473198432415339,0.46345980723157004,0.08883227902808623,0.22216974628065908,0.20295303929341937,4.458023221010835,3.8743423903077945,0.2705589521487745,160.0788012115626,22.760798565633824
South America,Mexico,Chiapas,2020-04-20,6.238559256547708,1.6910205090569448,2.2477520771430424,1.5549576006803283,0.06651968063784575,0.281053283458751,0.29371495253840724,0.38683825899713836,0.00013748308028312117,0.14839477944863247,136.54726307909212,28.17196716089185
South America,Mexico,Chihuahua,2020-04-07,11.681294200633554,0.4719707523927328,0.5010560684419801,0.08461938784610579,0.17085536823155972,0.20589833032958038,0.15100396208960618,4.185831444258554,1.5028016003543105,1.076209692059112,172.46542767353395,8.026592023340747
South America,Mexico,Coahuila,2020-04-02,13.711543195443149,0.35015517057497547,-0.07646531481678362,0.0,0.07886682515332456,0.0894380100137007,0.040493781505898566,1.4047087286718272,1.5406190487321014,2.036890805852507,64.30542920696132,5.341305034838019
South America,Mexico,Colima,2020-05-19,5.768217314829204,0.7227877941868867,2.1951144773923934,0.27774847552909615,0.16404593733366177,0.1451444716532674,0.09034133767558102,0.5345132461445095,0.11895343556413848,0.2968006034277398,127.98273775835234,9.934802528887786
South America,Mexico,Durango,2020-05-04,5.597945026287518,0.5103649547997966,1.4909537875622594,0.11153924580598232,0.07512869188960525,0.14823936910605562,0.2567995839632321,1.927970737616044,2.3242825486337697,0.5649089205274126,155.2368950482571,11.93681713141369
South America,Mexico,Guanajuato,2020-04-11,14.363255817020125,0.6221995526319738,9.905522086906537,0.16444792648744128,0.1823452451312449,0.1730245939513702,0.27312691413603574,0.8916525021742548,0.2829757760367568,0.39043842149460267,185.07125036269287,11.897617133620155
South America,Mexico,Guerrero,2020-04-13,11.968762491644787,0.5696302206136391,1.4978371726901074,0.16893089332468486,0.16231524173604034,0.511529094500655,0.8365537066721238,2.41700878238382,0.19545856605108775,0.2745496693997298,147.73451694310512,15.980855984384915
South America,Mexico,Hidalgo,2020-04-16,6.868532448549243,0.47812245779305285,0.2678054372072074,0.08711589571557822,0.15933708953445389,0.19841795694375114,0.07546811307518088,2.091915946618852,3.4235592259670686,0.29756085988635217,195.97764409834315,24.373071551261884
South America,Mexico,Jalisco,2020-03-27,22.968052973632044,1.563161649646154,9.341841170981054,0.5429073269094074,0.06959711843581977,0.24919174488040077,0.15727330005826184,0.000785382225317488,6.730481003358602e-07,0.44225461200835653,176.05906459557255,5.211001638452277
South America,Mexico,Michoacan,2020-04-14,5.114917343311003,0.8238772493246113,9.567508166150207,1.5255149592001394,0.576082024478636,0.08627876597303322,0.018047160681035138,2.9977635614518534,0.004644502393169353,0.37884977260122876,119.77886789631451,79.42593169751109
South America,Mexico,Morelos,2020-04-15,3.7309056716050453,0.5214771222278417,6.180369022775715,1.011502058300549,0.16885656011883116,0.2649148792352602,0.14776177435379345,3.952957065499606,2.8779665083957,0.5738664715898507,150.77595479243152,99.91612266362495
South America,Mexico,Nayarit,2020-04-28,1.8303443724545683,0.5407579732628311,-0.22778364898664366,0.15180668536024416,0.027477586441143384,0.3822227731900787,0.4171661785924192,0.9312352709305443,0.9899449353258735,0.1581618331303682,153.9113866059505,16.744087877225727
South America,Mexico,Nuevo Leon,2020-04-04,25.43754863450871,0.5732328651979546,-2.2069940985824235,0.10341953976640536,0.06469658166428223,0.14633355342391235,0.14787589928400857,1.330906642996776,0.00040338417437241203,1.8887708963718501,180.56086001222525,1.5043537144136583
South America,Mexico,Oaxaca,2020-04-21,5.988767993391151,0.633646519300485,6.72728384977564,0.28439548513239526,0.05341843752939174,0.47382278631031427,1.0997072696186996,1.4111587575450006,1.3336518210796644,0.34587569713193556,150.1773423863163,25.483989997488788
South America,Mexico,Puebla,2020-03-28,13.156026551050713,0.8879554455334696,0.5777393305627695,0.3070881044486226,0.26120660898487746,0.1771701743731112,0.08642996382876977,0.12256022642485453,0.06268743393085391,0.5629450019117963,308.09785992646744,77.8189424959567
South America,Mexico,Queretaro,2020-04-19,12.074081040553382,0.44306255492242597,1.512893277863611,0.044720262867537844,0.02231555047136541,0.5304156952888479,0.6215224039039964,0.937332069116459,0.8064394234245007,2.2416163963715063,173.51924771655115,1.7435715300704913
South America,Mexico,Quintana Roo,2020-03-31,14.637635741465864,0.633342082014268,0.6646173663036026,0.16516204764827788,0.3612861337372573,0.17971583398134822,0.07573722842997932,0.028044912238992525,0.3051814901377613,1.6128035779012577,176.53603238943873,1.5567633680447088
South America,Mexico,San Luis Potosi,2020-04-25,13.52453844588237,0.9983936569771737,0.326341685571223,0.3425639899086823,0.07709454064005931,0.11679540177577447,0.12807731928976565,0.17483229513046297,1.2493643566521828e-05,0.2709594964507789,161.97218676109867,11.028208372241771
South America,Mexico,Sinaloa,2020-04-01,10.798766748918279,0.45286318649434315,0.9657519277219642,0.08228302035349838,0.05634388847062778,0.3207281177183811,0.20194487292073018,4.212123427517626,2.091252420038878,3.146301606425408,178.80120472887498,1.4131086357093865
South America,Mexico,Sonora,2020-04-10,8.757884363560372,1.0930673326663392,9.148339786881767,0.5913996461352135,0.09301844093004154,0.27385584947329844,0.3289407401063851,0.24862003747994443,8.40894758408206e-08,0.23161456630057048,173.43196003942413,32.123651471060825
South America,Mexico,Tabasco,2020-04-03,10.151468918096272,0.6199965647892947,15.234981240187564,0.20217488091752148,0.15939690300382528,0.33942316706432313,0.6050873564915686,4.7582626241937653e-08,0.7021253928431909,0.6497913472767963,258.95239721188597,49.11062486581874
South America,Mexico,Tamaulipas,2020-04-12,9.464231332805706,0.8353980445359516,-5.065619950446601,0.2625952485532933,0.10310483703647301,0.12392400746950696,0.11413936693862994,0.5968895712020077,1.1916186666807715e-05,1.724583498377185,169.95260981259437,1.7149144411133497
South America,Mexico,Tlaxcala,2020-04-19,4.705694640787666,0.5183687082117429,2.2309892221758756,0.13585741146810354,0.3593562526719192,0.22923754108618183,0.15878172204448066,1.1098210588677908,0.986436241805266,1.418712811888353,171.43403931899098,2.408988511555102
South America,Mexico,Veracruz,2020-04-10,13.11807036671183,0.5604457527738979,6.518005994736217,0.15858333372658737,0.5597233980005413,0.18559984628911452,0.09921819748666472,1.276356420854117,1.392684478897952,1.95298523896218,165.1265063777489,1.3982721129732087
South America,Mexico,Yucatan,2020-04-06,12.750123143754937,0.6255059596976913,-2.256415586269061,0.14139451991608679,0.3849799186095267,0.18651495445415503,0.22015239453304977,0.3878773673355178,0.12750804678598956,2.224012512983739,183.35148508562486,1.159819467252536
South America,Mexico,Zacatecas,2020-04-30,7.766671653029766,0.7039068295828557,1.6922152820023928,0.1974327605648021,0.08356122273815894,0.19777484322910843,0.19475835602589953,0.044533010883806,0.15261020279630366,0.3742417310514617,161.90504023407252,13.341012543487984
South America,Colombia,Amazonas,2020-04-29,7.924809536046178,0.3204369467873142,-0.02083055081161269,0.0,1.0,0.039801401967843,0.0,0.0,12.593833457212051,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,66.52063337924088,1.5039742677404118,2.3352363126095037,0.36379266615050515,0.14096754929183547,0.06691827753466424,0.3903933379708262,0.000785098737768164,4.827684613184502e-09,0.45273829331169557,188.72394200929494,3.9963678157040086
South America,Colombia,Arauca,2020-07-07,12.143834564497578,0.5650581844842976,-0.6318940497055584,0.19282661333659581,0.13784497511109084,0.03425301931597405,0.0,0.43999150157566785,1.5201985559265552e-08,1.0612587118174797,81.31283428545578,2.189423507844208
South America,Colombia,Atlantico,2020-04-17,21.23076937794948,2.2051446165788016,10.01140838823609,1.0503787842541452,1.0,0.33614105698441415,1.3206977693852053,0.003204773805288122,0.0,0.17762272577739435,178.83373115488482,16.747460986846608
South America,Colombia,Bolivar,2020-04-10,17.5492831654114,0.6660553718917849,12.823321602848342,0.23260494362982867,1.0,0.47885429147112785,4.3451705916678085,0.0,0.7150106920135887,0.28993851559379646,192.24912935541875,32.668789782791706
South America,Colombia,Boyaca,2020-05-16,9.163625351851156,0.545807808074461,0.2946732578019291,0.07118780527288758,0.10252218076507577,0.03847311797217842,0.1277519829332472,0.48025414728831345,0.0005367368707494408,1.031238714119636,140.29838201659325,1.0124169949481827
South America,Colombia,Caldas,2020-05-09,21.22836713910462,1.9462046263439141,4.089465218764663,0.5290672865155615,0.0734140288266328,0.060142575163864176,0.18351284746104482,2.4327221000527977e-05,0.0,0.3153085291015964,154.177961727238,4.357685250753538
South America,Colombia,Caqueta,2020-07-11,10.081534398540306,0.9980776605272592,4.570798792323557,1.3560621563835773,0.028640952180165255,0.5438526844960454,6.703018436274898,2.6681906961645296e-09,1.5898994072746833,0.3116969016013102,88.0210711953446,23.67357576382205
South America,Colombia,Casanare,2020-07-10,6.852262265282569,0.6042928931576756,-2.972738770695512,0.17780588974949701,0.02378790169940667,0.09678086312105058,0.6247259785173048,0.1204077633237187,0.2572293099094377,0.6843164953099615,83.75200647478358,2.550944436454785
South America,Colombia,Cauca,2020-05-31,10.567510575576994,0.5604413628626882,-1.9204994389033527,0.12204847314419877,0.12358086358554325,0.06698692660112605,0.3041941118107678,1.063148011980232,2.713010843757857e-09,0.6040417337585914,73.67280334889473,1.0400633892665954
South America,Colombia,Cesar,2020-05-26,17.047450276450476,0.8678153454411864,15.038046223021245,0.2974045539490561,0.14974702662035114,0.044594582072779596,0.09581816432648987,0.002379591355727101,0.09386380085670845,1.3002117880656572,198.40762266756053,20.43380117984859
South America,Colombia,Choco,2020-05-25,4.577468636982148,0.7577847746902527,-4.095681450632676,0.5428456099375357,1.0,0.04424695661785055,0.040700789799295214,1.2865925017029753,0.4862804943549852,0.3373938072819203,172.02766379849052,52.291144627154004
South America,Colombia,Cordoba,2020-05-28,34.98957873563954,2.55166343358613,10.673969988099374,1.394380737387441,1.0,0.5235991468943266,1.4903779568291975,0.000844356044294059,7.936962281851478e-09,0.09822207879749054,154.4059985617408,14.434935124905506
South America,Colombia,Cundinamarca,2020-04-10,30.123829570893847,0.530174563997192,6.767808189648478,0.08586307668473658,0.08708761221417427,0.13446715265242087,0.5486454933373711,0.00044618340006293,0.4526796882410827,4.238465816689217,89.24186326039477,1.0380724101387415
South America,Colombia,Guainia,2020-08-28,3.952350320069063,0.6034931633548113,11.327881617791665,3.5276601347969465,0.25484115841410915,0.030769443471304808,8.153619246523581,1.4270156554335722e-06,0.867478291606643,2.0057181873910483,55.26839666494788,1.7935247336320317
South America,Colombia,Guaviare,2020-07-29,31.514760901802997,0.3284167787962829,-4.7013685771504345,0.0002735069801439033,1.0,0.02822102028757255,0.5721627290851854,0.4322419263075462,2.2066579170865186e-07,0.9631190632537082,29.173006107062896,10.527304653723622
South America,Colombia,Huila,2020-04-28,14.85100584240044,1.3004117619430973,1.2565811560298266,0.3073964508473414,0.2995223440919462,0.05439345211534666,0.1466119224437711,0.0007479844465594909,0.0,0.07866869121317523,157.6924525627817,18.148672656743802
South America,Colombia,La Guajira,2020-06-06,17.0145785223706,0.5513482171501567,-0.18819055946290636,0.14709930302081775,0.026825756452657806,0.7381283936649081,5.238837431369829,0.4721226560283565,0.9779290453440512,0.019075548747311696,78.56550006806846,1.0806152666152231
South America,Colombia,Magdalena,2020-04-21,12.16377702134263,1.1389884770716865,10.670610577291994,0.41739540934042685,1.0,0.5009282057509539,1.3520593514629726,0.018165835199187533,2.1860668122930527e-07,0.11706686861514604,176.25210260983548,20.41517184886944
South America,Colombia,Meta,2020-04-22,25.864817991477416,1.2049482833642464,-6.261189313458456,0.2650526641700425,0.3347491532886904,0.040345724290533055,0.13409072343765374,0.002503131562797231,2.8544635062160983e-06,1.774236582153668,258.5012520222368,30.125887158973786
South America,Colombia,Narino,2020-04-28,15.557915558216273,0.32932766401826186,9.395621517029449,0.0,0.1569962783665393,0.05418586228768671,0.11549129349947182,4.190324059436987,4.333563425430589,0.8338827505639754,63.25913113038012,11.483986371546747
South America,Colombia,Norte de Santander,2020-05-10,19.92309117435951,2.378456376675831,2.993994287984422,0.8662900186464285,0.6238406000284584,0.158092238129645,0.3748714448305724,0.0008554761590934129,4.1425723376620205e-07,0.46105397065352194,154.01585476042752,2.561922317903222
South America,Colombia,Putumayo,2020-07-12,3.960547349610138,1.8406475170655692,-3.563997952263728,2.4956607805158955,1.0,0.046092987651724746,0.0,20.31664265974018,37.75077896170123,0.15266785962391763,96.0031128386501,26.570201800324885
South America,Colombia,Quindio,2020-05-27,11.19972766056246,1.1025420615160826,-2.0805426463504726,0.4068796603323507,1.0,0.03955157060475628,0.13796301062034222,0.011564194773483041,1.996085373133505e-05,0.2125374479014838,124.6152064748945,32.86274978709908
South America,Colombia,Risaralda,2020-04-17,7.3979864393939145,0.5369313968439453,-1.8393480402793825,0.06463255804529662,0.054987946567620766,0.04689749219672161,0.12393731901653175,0.1347150368400169,2.844337449610379e-05,3.3357733825981075,91.29700392287631,1.223883547297307
South America,Colombia,Santander,2020-06-03,14.27406971480701,1.9509449672741264,2.13184540114784,0.8394509510759257,0.3570019247345443,0.08340878792156815,0.25591716643296786,0.01438240272425409,1.6559349662742529e-06,0.1220907737576476,156.55068415304854,26.9353890792638
South America,Colombia,Sucre,2020-06-07,24.558552984285747,0.6369155615443559,-0.06263853117110682,0.29013988124899565,1.0,0.21858226581224982,1.7871321688038817,1.4679788684189152,1.300253387827288,0.6110767434020553,122.8881583496785,4.287189741985863
South America,Colombia,Tolima,2020-05-08,7.379643458972219,0.6167549489933909,-1.1241670902586758,0.11678381708235258,0.046613964308909045,0.045711444818820945,0.00011283884104117126,0.3641175591740865,0.04688749887263098,0.9920469343442652,224.7831083185096,35.388821555323254
South America,Colombia,Vaupes,2020-08-10,21.70980873999544,1.5309425440142537,-1.9575301074644005,2.1333534258434153,0.14307232740884812,0.010843731775282667,0.04178021289793972,0.49455805459627694,3.683756476383082e-05,0.5555532184729773,60.07265434729974,1.0150651212026562
South America,Colombia,Vichada,2020-08-30,7.026327297248163,0.9846961942085206,3.218862980800632,2.6792337933638724,0.020000000000000004,0.014867235216040414,0.0,0.6188067069667601,0.10019413025017561,1.7730223056490548,57.369051780769716,1.965488364553778
South America,Argentina,Tierra del Fuego,2020-04-15,54.39386876182616,0.5320309118161395,-0.15271946814588921,0.0,1.0,0.12352646961985163,2.229631053102522,0.00010301103152990376,0.008899372241647316,0.27090116256271607,0.03505108717858252,1.004091953658157
South America,Argentina,La Pampa,2020-07-30,10.324370641058739,0.6035094026291886,5.7935174468178365,0.19243140372697845,0.020000000000000004,0.42360436300444027,3.4434811468048823,0.43225658035982356,0.44423081400084596,3.490659810791504,72.98456314216253,1.3692726956744927
South America,Argentina,La Rioja,2020-07-04,9.839169119437422,0.4260412961309558,-2.66676725376327,0.06884737439558687,0.06296393039527887,0.16298451160692023,0.8355762721608831,0.8130973296976979,0.1380457822631389,0.8062344046666222,36.921203003102384,8.23521110212585
South America,Argentina,Jujuy,2020-06-30,3.556552933102126,0.6787348778799063,6.925251749799385,0.4274661691878905,0.0840384176561041,0.062388888062180056,0.153594295964494,0.813965614239387,1.226393772306292,0.7544896624034803,55.262150789494456,1.8417346095616582
South America,Argentina,Mendoza,2020-05-31,29.253865336929557,1.2962869069986709,13.1896583934056,0.3774176113855875,1.0,0.17448872243500524,1.2452637153359583,9.206888999148399e-05,2.6922908347160046e-14,1.8737859440059368,28.106972987346417,2.965306801485766
South America,Argentina,Corrientes,2020-06-14,35.197896113550094,1.3947245263030994,1.4599968741322291,0.3866078880251871,0.05157775579271727,0.04576891327866156,0.278137145053455,1.2145050784506672e-08,0.0,3.201583561614301,32.056345543368145,6.758086564821846
South America,Argentina,Chubut,2020-06-21,19.408509696434315,2.0822597848706086,3.264896718616211,0.5564269758330915,1.0,0.021996459760803944,0.22559406927327078,0.00033737219059719326,9.976758866270252e-08,0.9873407652379049,142.08549570642265,2.6916829445173267
South America,Argentina,Santa Fe,2020-03-29,21.723161064489826,0.41114840617154613,-0.6867307048658506,0.008427224255246682,1.0,0.12364469169790968,1.1087724688647511,0.4428613817202583,8.578037301310015e-08,0.6380750653953758,137.01548073170326,23.81075424737966
South America,Argentina,Salta,2020-07-14,5.454310658839793,1.1503683959885007,7.310326123955664,0.6716137818538185,0.12825254076969178,0.05741578858489001,0.006956369492443604,0.1673569441065829,0.02385431531925461,0.2921495076173194,48.120620139812665,1.000234706153068
South America,Argentina,Catamarca,2020-09-08,17.491016695286238,1.385759186373604,-2.26821419158847,2.2110512054605507,0.05396304741558511,0.004342514889320678,0.2,0.06435825246053092,0.15999984660391192,0.8409849465706384,41.711053115799984,3.9493221852524436
South America,Argentina,Santa Cruz,2020-07-17,4.593681772078644,0.5467827196508461,4.201146069575642,0.13847891101341303,0.04503978604597815,0.023978543533297716,0.0,0.9698188675935452,1.7058931660934384,0.2565673607662187,99.05507785784683,12.397104055036696
South America,Argentina,Chaco,2020-04-02,4.289461145580524,0.5932051816365866,2.6755099686308927,0.16403195054006667,0.04034197906170682,0.7293926976564914,1.690572967701339,0.7426641517170836,0.3205950143719456,0.355579391441343,169.67687433337107,32.36694371353992
South America,Argentina,Santiago del Estero,2020-08-07,11.446722893049225,0.5743142633231815,-2.3769898938086764,0.18162611759189612,0.020000000000000004,0.2087400643168221,3.4319177318120433,2.3241388711305633,1.6402683446433917,0.6455846766526209,59.36999646547424,2.2505615980069575
South America,Argentina,Buenos Aires Province,2020-03-24,14.143094559883814,0.5635920497222746,8.027663481973406,0.07019516228568162,0.15338811297737534,0.520786139445428,1.5053949666684008,5.65484108313452,6.869028575388323,0.9677573186086812,106.51663640903747,1.3536129857650054
South America,Argentina,City of Buenos Aires,2020-03-22,13.453014736802693,0.6489914909792531,11.646952138933289,0.1839469360575063,0.07865707084975894,0.12448716480940394,0.3089761804734893,1.3472663229827417,0.5210404572795453,0.2343964622121551,200.6638417720876,75.95168792787003
South America,Argentina,San Luis,2020-08-30,31.659055402191825,0.745387485424734,-2.8134862089486385,0.34806010467974713,0.3114776246824792,0.10311330111540791,8.123674250611513,0.7812250388542332,0.4239106728718792,1.58771572361738,42.86685352733655,1.2087015745816252
South America,Argentina,San Juan,2020-08-25,18.345486732902717,2.0733647186601263,2.465661188538211,3.37722421211979,0.05937328106800584,0.29145369037849367,4.293986253788087,0.2835104460825842,2.0422597646341245e-07,1.1301452617778631,46.58022382566403,1.9882733159372337
Europe,Spain,Comunidad de Madrid,2020-02-13,1159.9947358281354,0.41416748197375597,8.097595912451565,0.0,1.0,1.0,3.1781491255415033,3.776477182360072e-08,10.577159285343882,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,33.37752195428221,0.6698362967779969,-0.1780212203116982,0.7679043908109258,0.04772696469365725,0.6795432649584447,3.01826402280477,1.309385814677512,0.8197851549394056,0.7307042561050378,166.7541092710892,52.39650019572152
Europe,Spain,Ceuta,2020-04-10,163.89764488221195,0.9397632736027491,-8.479409516320839,1.0,0.05,0.01496556587380854,0.23949844423613306,0.10333206609003032,0.5880359717219132,0.10478733741973212,203.0005453863416,0.9999983233815244
Europe,Spain,Castilla-La Mancha,2020-03-06,266.67564404722503,0.6119638675955333,2.0405114546627767,3.377692997649524,0.042447562720783066,0.8395245982090038,5.879459639941832,7.953030526488043,12.128038215841013,0.8671204821359761,155.32002490463213,67.05376950362471
Europe,Spain,Islas Canarias,2020-03-06,10.536240972985361,0.18741712996378143,-0.3066160281344579,2.4162630712061266,0.032940445347897515,0.22414821473946575,10.021408646742104,4.168515443938243,6.171808182091445,3.06415229436822,127.43656401987887,55.155940289508564
Europe,Spain,Comunidad Valenciana,2020-02-28,549.715826997011,0.1442237622574535,5.230078657762591,0.0,0.033591238171709656,0.7428536638140535,12.678267125609874,2.481631281693128,27.841843643475197,2.151156952270252,155.0440413736957,91.45532012093229
Europe,Spain,Melilla,2020-04-12,24.812434607930825,0.49771171753370896,-8.8258075535138,0.010868061057079006,0.06304975696061549,0.0,0.8774946494474836,5.993397649881049e-05,0.0009625219076466324,4.3991602048021825,129.19694961209154,2.1581594969607076
Europe,Spain,Navarra,2020-03-06,77.07572268117823,0.16556305200093463,10.401928161821317,0.0006136829309496827,0.042081286347871824,0.5047213738761337,19.57303488669301,2.975605595315478,15.257025676176813,2.168259949831665,167.5866738060684,77.639269918821
Europe,Spain,Galicia,2020-03-05,72.438124476466,0.4217800509644953,4.170976656788339,0.5830351545504513,0.08654133241050983,0.2722885152564666,2.927735324347307,4.380051215858082,4.594278442697639,1.0088234678161934,183.2158347739883,78.92823743079879
Europe,Spain,Cantabria,2020-03-12,34.90851602004271,0.32702447060723544,-4.610021137190954,0.0,0.03888898978753692,0.4887373720701106,11.800955757039377,8.754545360312171e-07,2.7269401332729997,0.7675271388948253,164.80135106540376,19.216101254914285
Europe,Spain,Asturias,2020-03-10,95.23822106448009,0.15593707936978568,0.767490745309308,4.895093284816576e-05,0.09785215753723518,0.26633038671921805,1.9816638482470352,2.7778390347252273,3.5159244272310244,2.342745687346598,190.24021829678247,87.00281499807546
Europe,Spain,La Rioja,2020-03-03,62.755378534698664,0.15634236086494285,-3.1674783083104296,0.0,0.050665322730793425,0.20492931376383033,2.154122586908749,7.629457746793231,5.5851004147497925,2.3086547800493,166.55665686889796,73.0495267738067
Europe,Spain,Region de Murcia,2020-03-10,85.01166144422237,0.23393026324699165,1.2973807447627315,0.0,0.031157057513428482,0.0,0.5688390197623207,0.0,1.82757458684826,1.2566424016590967,142.29167082980518,59.76217844372512
Europe,Spain,Islas Baleares,2020-03-10,104.03247744983874,0.9802383420147841,0.0035825038695441775,0.179460808868676,1.0,1.0,20.34027548179375,0.00044867131501509505,3.2548186281455838e-06,5.053374678774797,334.8510517417225,41.1921048451506
Europe,Italy,Sicily,2020-03-12,32.38468991156581,0.4610153824505605,0.25761821940199087,1.212802078865315,0.23628004166153105,0.17538726673506708,1.5204977753834927,3.3957782822070333,2.1366044520268193,1.2117314006881008,210.81881697823707,93.75632171947875
Europe,Italy,Lombardy,2020-02-24,44.086399847098825,0.9274648863991537,-2.0938557393190798,1.1178908109500296,0.05465486543497963,0.9889620407305283,2.899675061995265,12.51290304156023,15.529587166213997,0.84351745889859,286.8974619640988,99.75562935840495
Europe,Italy,Emilia-Romagna,2020-02-28,17.64056878214918,0.625464535710143,2.189014159634696,0.7735005405800665,0.05796001718493657,0.5285701398762072,1.7227348047367852,2.3374503758218794,8.757319779938763,1.0556569015101158,273.074995344166,99.9999010673523
Europe,Italy,Sardinia,2020-03-16,23.237146925394086,0.26036539263003045,-30.859950027875037,0.0,0.14208387722963173,0.2848757921146255,4.005360439977098,0.3360353371905431,2.449021261388549,0.9588251184322862,198.463258213286,75.71529179060056
Europe,Italy,Liguria,2020-03-09,6.138021977954545,0.7129400378172988,0.10529542438997808,1.3357773108722402,0.054430196793181534,0.5857086506793119,2.419810890983088,5.93556635064178,6.734076728882729,0.8214154067314585,222.62514752996105,87.20551736312377
Europe,Italy,Friuli Venezia Giulia,2020-03-10,4.6759622843958475,0.5899249863625037,1.4140575386519705,1.3171423486389926,0.0643591866859206,0.411695933210736,3.3124819759348703,3.4589363728719826,0.8030865881733414,1.0349829147457845,236.52191508242504,97.49874001582674
Europe,Italy,Piedmont,2020-03-05,11.344992459686425,0.8672121076973771,7.362120744120007,1.4368630104448648,0.05049310507642861,1.0,4.203013503565334,6.286489787006317,2.7618884056448016,0.7905660594740264,219.00965315381137,63.99904517039089
Europe,Italy,Veneto,2020-02-27,46.736529446126184,0.39542126281909834,1.2591485656174963,0.18195973064959392,0.0408002562126884,0.3523153494799888,1.684363085809132,11.688818388346414,9.924495792433767,1.4092822321827134,250.04890420439168,70.39736973644779
