Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,PA_Beaver_County,2020-10-01,0.8310121710609638,0.9151133600691108,-0.6484498612647611,0.27632546446699213,0.07375625917176686,0.0446167764249448,0.2725474552917632,3.511476996463382,2.3325686351076156,0.5125414426108987,163.06435810058255,19.675923671558124,0.02259609064950548
North America,US,PA_Bedford_County,2020-10-01,2.8995400276186465,0.7661429950596844,1.408400516023143,0.24309955831270164,0.2377929443201185,0.024894480392469668,-0.2,1.2920521879060323,1.2258763650338445,1.0296910596864768,150.0,7.953256373416439,0.25540856640341175
North America,US,PA_Berks_County,2020-10-01,2.778188016029424,0.49877781154248496,0.04706971784320757,0.0,0.14763303103342432,0.012060700245865787,-0.2,2.661183530315857,2.4908919173719194e-08,0.0,98.71628507284487,1.5510250223844455,0.48379477321769077
North America,US,WV_Nicholas_County,2020-10-01,4.313351941733163,0.5976572538191363,5.833880232796485,0.14245270771922802,0.06307342700247219,0.008110293660760728,-0.1458911084849484,0.03707501536230828,0.8407952180536047,1.4397900074226406,158.86812349942002,4.957531681466397,0.1878536612236472
North America,US,PA_Blair_County,2020-10-01,2.499873635521589,0.4399627535606637,-0.4105388194843879,0.0,0.07224686197787215,0.020976581141593998,-0.2,4.106442888913137,0.010672919405078524,1.361744681799375,33.281896046767656,3.291832884086531,0.25671482171304655
North America,US,OR_Washington_County,2020-10-01,1.0587704036031866,0.3420617298042734,-6.925169671532837,0.0,0.029704320121383698,0.022805518812170977,0.4169093635784266,2.009749478403849,1.8599042991772596,2.9083782312689235,40.4528538558496,3.1079253233775943,0.34137921895509543
North America,US,PA_Bradford_County,2020-10-01,4.101187262211603,0.4444941876332504,0.8788592368195657,0.0,1.0,0.01899310832409768,0.057365213983105,2.6675532343663977e-05,2.384019638934416,0.0,-57.71206741952986,1.0,0.9558275919266505
North America,US,AL_Escambia_County,2020-10-01,1.7958518021878842,0.8370045214967224,2.5044244267450457,0.1266103253202762,0.03333539515594519,0.0170985886912947,-0.2,0.0007799916342579123,0.5707444155154864,0.12919236607131568,-32.64556100219488,1.9425607024865892,0.1099539623923875
North America,US,PA_Butler_County,2020-10-01,2.845810378404618,0.60803452467031,14.726873492098548,0.1453939703084883,0.13850834858364355,0.018978343297394687,-0.2,1.441523846280584,1.468622599807893,1.111496081748835,165.74140631335263,10.528051880640419,0.2294100329462064
North America,US,PA_Cambria_County,2020-10-01,2.8651633845084454,0.43768708327085953,0.058343917682203934,0.0,0.13202416016535934,0.025303688776122057,-0.2,1.3598964547275914,1.399073147842052,1.9182114367380307,33.746359922410264,3.6374488895762966,0.48123085645662367
North America,US,PA_Cameron_County,2020-12-17,3.2967090038564897,1.9920702331038538,-250.9433561517599,0.2839134772068541,0.08388683179412194,0.03062091999573159,0.5647839321784507,0.48806892369108823,2.696127334343027e-05,1.5348699785189632,89.01282880345576,1.8957183770603252,0.999
North America,US,PA_Carbon_County,2020-10-01,2.2046924763988636,0.4490988206090485,7.504536337632702,0.0,0.9998524439180676,0.02728484999232215,0.013911887119932662,0.8875961934733436,0.620135791959378,1.5910193286030085,37.774744982779964,3.5603955042152564,0.7983374956756668
North America,US,PA_Centre_County,2020-10-01,3.59306571240426,1.0325065657788262,-0.4575782500300958,0.6004203253382155,0.06234738485266965,0.056170511928644376,0.5035273452332643,2.7368920177553555,1.3860667804093123,0.42502493336931013,164.0662454926947,55.52343897266891,0.008602245924757446
North America,US,PA_Chester_County,2020-10-01,3.300190847786727,0.628904183890483,-2.5048408690251964,0.13757668735832754,0.0672080092059628,0.012025902531709098,-0.19848130859044116,3.5077613811202957,2.6997470782692723,1.0507537117150934,167.75533479453466,8.88422833977966,0.058469467781658575
North America,US,PA_Clarion_County,2020-10-01,2.672913521119634,1.1673125422368318,-1.1764581913046035,0.48508586120899483,0.05012203005445007,0.02414417757090934,-0.2,1.4559466973591182,1.4616864816193138,0.335210262228839,150.0,20.95870210095635,0.056940127984950434
North America,US,PA_Clearfield_County,2020-10-01,3.6963247615877965,0.4560729464575889,0.06233405303290838,0.0,0.08387969694894856,0.01326036537078503,-0.2,2.844061243614178,1.3108250025804056,1.981623949755208,0.8793798324675346,16.07847263068774,0.019238470845332544
North America,US,PA_Bucks_County,2020-10-01,2.7935750587813706,0.4588339931197908,6.319988230677277,0.0,1.0,0.009827015029344284,-0.2,2.3799577083228565,0.08041563812799397,1.8829839437023201,21.02973994404955,2.1657105236433307,0.16594792715608334
North America,US,OK_Stephens_County,2020-10-01,6.529682281207326,0.5442073944924252,11.741031773644973,0.05386283033834956,0.02,0.015687806315084665,-0.2,0.4087122609057189,0.8883056716684914,0.47984022267312887,86.03709123796892,4.42303661194284,0.39972498206513263
North America,US,OK_Sequoyah_County,2020-10-01,8.494852331485516,0.6723489568425661,-124.81711204627679,0.0519627541439782,0.02,0.008497841086282024,-0.1622713210317154,1.4545930842266867e-06,1.9759618595871102,1.0000000012837598,86.28464353889943,2.099263456485343,0.14105389646298383
North America,US,OK_Seminole_County,2020-10-01,11.372689463546328,0.4766082181738694,1.0145851337346425,0.0015418674999178293,0.02,0.016846490560199885,-0.2,0.7826657063720701,3.592704195376059,0.7859996071793032,85.08187310468911,6.461003971331327,0.18206777292702506
North America,US,OK_Bryan_County,2020-10-01,7.046551146865587,3.2648525139281426,-46.30513290695099,0.6153124121252754,0.03448484283203863,0.05259324094039044,0.7789379204718831,2.8542480339960967,1.634287953320702,3.509601634223791,6.64476582083147,4.715238624871325,2.731980599469926e-08
North America,US,OK_Caddo_County,2020-10-01,9.077874502942,0.601572062918151,-12.708728978446429,0.0,0.02,0.014717657275119546,-0.1533798679489079,0.0017611254318544158,6.115019370459759,0.0,5.0993500418578215,3.0092249304076195,0.038568380714195216
North America,US,OK_Canadian_County,2020-10-01,11.039242548608051,0.500540935533014,1.7012968993663469,0.0,0.02,0.006879409087841329,-0.2,0.48267707636214446,1.4946997050912167,0.7159548205999962,88.71431661027276,2.1315493095695373,0.29322116500244566
North America,US,OK_Carter_County,2020-10-01,12.317049394568421,0.4898510671109323,-13.129736001256807,0.00417104704876511,0.02,0.011587404358507306,-0.2,2.2061561087164856,2.0692615106838166,2.4184178389597526,87.43450863550699,2.3230443066126267,0.20895897911594216
North America,US,OK_Cherokee_County,2020-10-01,11.104421419007,0.6267408319082964,8.104855409010069,0.06136951891393296,0.02,0.009499129122653206,-0.2,0.005267039035149962,2.032778044491062,0.24204923669536615,-74.74908657821629,3.5526456151911203,0.08022219853786097
North America,US,OK_Choctaw_County,2020-10-01,5.246951448659721,0.5818541642708068,0.12462539680046966,0.03278301284401847,0.02,0.011227833208070793,-0.14646370721854554,0.0018057887199356111,4.50553703700253,1.5979099273928803,-39.59545932965375,4.671103322845691,0.06886677433688204
North America,US,OK_Cimarron_County,2020-12-18,8.38878672203487,2.46052401234439,15.853554568400448,1.2098211134510422,0.02,0.001,5.000043663230089,1.1385465139321775e-05,0.0,0.37429828560164125,6.78684305364147,1.3714784874426649,0.9993785022478356
North America,US,OK_Cleveland_County,2020-10-01,5.6247732153285614,0.5495397406467624,-0.001802313708001435,0.023784725755541018,0.02,0.011497628318710445,-0.0817567228038865,0.0016350901177383578,5.798565033137138,1.0848806688359467,-13.150181084020232,1.3733326289534844,0.06026852639675553
North America,US,OK_Coal_County,2020-10-27,0.9273078962651697,1.97275421778888,-26.444014987347146,1.2685781729128052,0.02240808043504413,0.019742275624023944,-0.2,0.3340731386824716,0.09974303332593343,0.2612312030564243,68.11888596359049,21.28211693269647,0.999
North America,US,WV_Preston_County,2020-10-01,2.4099918229971804,0.4600805795718398,3.8350142288903015,0.04401030671129405,0.4312159632379446,0.012531694894284323,-0.13502990568226964,1.6702855381773638,1.5086850717391471,1.1279958404264556,49.138682604985625,5.417939519957744,0.540634237993035
North America,US,OK_Comanche_County,2020-10-01,3.8210968181695892,0.48218394040383905,-12.164929372194786,0.0,0.02,0.025742522709521796,0.1645173470494539,2.9245768156349787,2.6238345207534244,0.4604250774495567,102.79130628736294,6.2466352336837545,0.15494633664507612
North America,US,OK_Cotton_County,2020-10-27,4.526846670853189,1.8046060066413516,-33.69742628479371,0.6634462129780976,0.13261640669323507,0.014186556109688109,-0.19961637149976794,0.18374692355671457,0.0001852055915180612,0.1975229964073336,87.35770939251678,21.73843592335384,0.999
North America,US,OK_Craig_County,2020-10-01,9.801276829246,0.596273005194641,-60.08468482998693,0.0,0.02,0.009238548948567599,-0.08265614051772846,1.1649251361895319,1.4393958841534307,0.4656815723770941,63.35999680275959,1.6519902329463232,0.07812119648828439
North America,US,OK_Creek_County,2020-10-01,3.875074572954409,0.5753883411412097,-22.539789600405797,0.07304447155157939,0.02,0.023752446045665884,0.021772226340606677,2.072878145871558,1.6477390412123936,0.2512089716077274,92.38358949030163,12.070936536632846,0.132641537316367
North America,US,OK_Custer_County,2020-10-01,5.388888725040618,1.309246180171435,-16.311869736001615,1.2200411829847413,0.02,0.026946680698167535,-0.03745692789774763,1.9609241560910504,0.00027522243231204173,0.40409052862369893,104.42256241443262,59.511484893225216,0.13268386800661486
North America,US,AL_Henry_County,2020-10-01,1.1262204836407823,0.5254066207815115,-7.118825011724954,0.09512016538419399,0.04420838189125542,0.022573513814217162,-0.2,2.803755422919768,3.2477776046911058,0.48476652968826695,75.897531488789,30.009970003694022,0.073702526651063
North America,US,OK_Delaware_County,2020-10-01,7.197061493202909,0.5418437682203174,-5.467002514209867,0.03976189010211626,0.02,0.014077378473227752,-0.051813168239160205,7.256684970638872e-05,2.1024240154521547,0.3769113571393259,-15.8103833400653,1.871080670631326,0.05449325030242265
North America,US,OK_Dewey_County,2020-11-08,19.127709881969245,1.8859558563617913,-77.78113543255073,0.47888614436863985,0.02,0.0136946476992297,-0.2,0.47914271801933755,0.0005065292576110547,0.15484780842498722,105.01389280752633,34.055292002496955,0.999
North America,US,OK_Ellis_County,2020-11-19,15.431151679548758,0.339063768264791,0.03950910301786296,0.0031387986825989166,0.02,0.00999449969980516,-0.2,0.2234051342714969,0.5248289275258061,3.7234925363309426,68.35679575804555,2.4863616621742897,0.999
North America,US,OK_Blaine_County,2020-10-01,16.791284815018148,0.6652918281442315,-32.010793709456195,0.09633898192942876,0.02,0.010618167512934467,-0.2,4.700260906270202,6.857838589203462,0.3533974338803102,103.82607867871488,9.603869420988433,0.02645848890922196
North America,US,AL_Houston_County,2020-10-01,1.5829714021304118,0.7790035667814504,-0.8545803521050868,0.12999264034952115,0.04274643127045894,0.028084879317892032,-0.2,0.01630794618808585,8.97082884993687,0.7923383298754723,-97.7513471805575,5.291261179277767,0.009304230516059386
North America,US,OK_Beckham_County,2020-10-01,9.99236792009002,3.4430876844148113,-18.545754208350587,0.9204822021612158,0.022297454650422814,0.020540696286326376,-0.027038835842007017,6.163923509603949,2.0084938420011915,0.9646687215838959,11.819697060650014,11.610002940446314,3.7958637135432074e-09
North America,US,OK_Beaver_County,2020-11-02,4.164300616774083,1.5131383090572619,-61.78178976853051,0.40644695170780865,0.024630155815269755,0.010888137561195818,-0.2,2.7093592814658856e-05,0.14316076849624307,1.9501920788127962,97.44133749566303,2.0189112105748657,0.999
North America,US,OH_Seneca_County,2020-10-01,6.469057116504253,0.5427935192519044,-0.5463069109303748,0.06279762588421985,0.07013822798308757,0.009320696402445027,-0.2,6.685481481443396,0.025781495430775247,0.0,-32.34902551413174,1.0,0.1845911885259516
North America,US,OH_Shelby_County,2020-10-01,8.823321357663628,0.7059178409487925,-17.95508210901385,0.13295876242005927,0.02,0.0037907240661343724,-0.19594081825470422,3.3438880328987666,1.1030061779011149,0.0,32.33279238881764,5.502130793707419,0.08084114105924535
North America,US,OH_Stark_County,2020-10-01,6.59949101484706,0.41924590840589765,1.1228961641942536,0.0,0.08704204127036712,0.008352997004359777,-0.2,1.2425719280866723,0.47020131040237645,1.0174428855291742,38.651374250141615,6.44041417668255,0.7879156735056931
North America,US,OH_Summit_County,2020-10-01,3.3316272456031104,0.6149110198992238,3.2921344161201036,0.12472332375079302,0.8447339489261045,0.01126074201251566,-0.2,0.00325312961672819,1.1912744282119645,1.3283530046490335,162.71068125287218,6.619608617787625,0.5028495161836459
North America,US,OH_Trumbull_County,2020-10-01,4.584823336641157,0.7335042647803733,0.45279241262969855,0.22002624428175444,0.10778823433766296,0.012393470232976423,-0.2,0.7695552552421177,0.7887837497025648,0.738504546509468,150.0,10.5057624191149,0.4372837416486864
North America,US,OH_Tuscarawas_County,2020-10-01,2.641723965600044,0.43947718877446157,0.1626300853820771,0.006512827012277497,0.08746717045557979,0.03613492747730557,0.17022005775009644,1.495634020375676,1.9900438172381312,1.8313253772142275,35.363447527942924,2.9202101785502705,0.8189014687529238
North America,US,AL_Jackson_County,2020-10-01,1.4848779624780621,0.6179080616553635,8.820972482367097,0.0,0.02,0.015982739373807966,-0.2,0.138336373147964,17.959454725583324,0.0,52.902392217267504,1.199034469758354,0.022112559119702998
North America,US,OH_Union_County,2020-10-01,3.7874776226674958,0.5581613129457353,-0.10753974630034668,0.07045807645255864,0.17916940126028555,0.005462442461579008,-0.1998414439724981,0.8598210324887983,0.621239293706827,1.6210205464954561,163.99651767315763,4.795686067458421,0.47831176504320916
North America,US,OH_Van_Wert_County,2020-10-01,4.08449633219371,0.6248145411457122,-3.2088332866835576,0.1568903836865508,0.11722509933671675,0.03272062372445282,0.2197171772128645,4.532838379084608,0.003430830981613104,1.3730967341090239,120.86949716420212,3.0458302547512357,0.46802252456567484
North America,US,OK_Garfield_County,2020-10-01,10.102086891851652,0.5398406742086219,-2.5192699895082944,0.004364029081665001,0.02,0.011478378140149861,-0.2,1.5776855689457132,0.5500282375181257,2.0760078944110125,95.3148600964146,1.6302800995241717,0.22124074214998368
North America,US,OH_Vinton_County,2020-10-23,1.8433523377963739,4.2614444463418195,-69.99403391802329,1.1288800417851068,1.0,0.012279050871397247,-0.1999943453896519,0.2074182756191894,3.985254418468256e-05,0.03978853862901011,65.42863953725437,4.739131173434627,0.9993859650582169
North America,US,OH_Warren_County,2020-10-01,5.298821212552505,0.47807937219446645,-10.241496318482394,0.0,0.3053434815088587,0.004016125025307291,-0.1881769170684689,3.782993347746544,3.3243487498673305,1.326460550644505,38.672719760691244,1.7696519262484298,0.16730526192988623
North America,US,OH_Washington_County,2020-10-01,7.473878300680252,0.4335960522313475,4.260679507951895,0.0,0.32724779011290384,0.0044488255075657845,-0.0809188152003867,4.107655257215913,2.954884842307264,1.5339858118435292,31.67821683601558,3.74734948521151,0.30442176143113875
North America,US,OH_Wayne_County,2020-10-01,1.7479932571262282,0.5223075950342952,6.111817095238033,0.08908740356262343,0.080400990673531,0.02314057621447681,0.14180078567099969,2.5388099242236866,0.8286522885889123,2.3259733492990033,167.35610808466654,3.8579177315033037,0.714754994620389
North America,US,OH_Williams_County,2020-10-01,2.587481559780169,0.7056483832346321,-1.7254730840695274,0.18158511034061836,0.09863837162223164,0.018955140611047305,-0.2,4.547675552823694,4.55459795561867,2.0224343380177423,175.39776725974582,8.061215387513911,0.06278650191478516
North America,US,OH_Wood_County,2020-10-01,1.956340693138521,0.44578369208327484,-60.32939426124903,0.0,0.07222007820010166,0.05883611055345862,1.6412145138493641,1.5057297030448937,1.860827384718037,0.36568274532479395,24.31437644629915,14.582452999657749,0.042326871067807637
North America,US,OH_Wyandot_County,2020-10-01,2.0476120651990235,0.8020701869229356,-0.5212722109608807,0.2042441465973881,0.12479451842296062,0.014802174574325963,-0.2,5.192541479523539,5.228438661213195,2.4101655943738614,154.8403812709665,4.359649996125302,0.039419132278241564
North America,US,OK_Adair_County,2020-10-01,9.272619360502802,0.5546189713955163,8.255663515308084,0.0,0.02,0.007193490097218639,-0.2,1.6722669392433687,2.6722127050096094,2.8049463949401376,90.18673869660118,2.055348029727344,0.09639822332642792
North America,US,OK_Alfalfa_County,2020-10-15,10.427835742270348,0.949491988109375,-69.90684933173013,0.0,0.08352530415572057,0.004028698717834945,-0.2,0.020482039781037985,0.00874271436472817,39.92663676048053,119.37932075258455,13.958126487939355,0.999
North America,US,OK_Atoka_County,2020-10-01,14.087278712819398,0.5740245156091219,-20.99747809148545,0.0,0.02,0.009535811995425891,-0.2,3.779421941184506,12.075042161848971,1.8067810778262123,145.79885658477227,3.8235067601709485,0.021397993989596593
North America,US,WV_Putnam_County,2020-10-01,5.087844459002318,0.44419685063212766,-3.030096008486291,0.0,0.20752495421201972,0.017642001260907033,-0.06664654454619601,2.741781329122731,0.1059514175496085,0.9988348104569039,14.967761500751376,1.8305889669199877,0.2611909325394231
North America,US,OK_Garvin_County,2020-10-01,8.432125684165033,0.49417596070506287,-4.994188486490641,0.0,0.02,0.015690892014103557,-0.2,8.127437866048624,3.5107581918947464,2.7749017705273507,88.86997558792227,2.0918471416734077,0.12000160207264356
North America,US,OK_Grady_County,2020-10-01,8.162883577020429,0.539923618404919,-27.6041389672721,0.04435619938423716,0.02,0.016165573491567397,-0.2,3.1364784845005644,2.559292008334536,0.7738309687689072,87.08010771485897,3.2228204097654785,0.057222574564870635
North America,US,OK_Grant_County,2020-10-27,0.7701837568199613,0.5648664828165106,-0.7234589261685829,0.00014588463331332313,0.02163808585625105,0.04218661617895278,5.248763017518774,1.1887657700976822e-05,0.15713470359302487,0.5145147656686155,39.18916342611073,1.7197002589742347,0.9999980562003328
North America,US,AL_Greene_County,2020-10-01,1.0784920480668772,0.5855837922435402,4.620726776240863,0.01956801096267639,0.032760053960603476,0.02437191509563971,-0.19945259242815114,0.9388333352849455,0.3628247199446698,1.308385222862733,49.69845847686399,1.6835765843245274,0.8259211815503374
North America,US,OK_Murray_County,2020-10-01,9.76823395396259,0.5264914026846628,0.35272314667357474,0.0,0.02,0.013839962604745997,-0.16695783954042456,2.0346344743210187e-05,2.1150734205205755,0.5190058992864448,92.60332820909048,9.427639045795944,0.23875703524420286
North America,US,OK_Muskogee_County,2020-10-01,9.217878672153194,0.5974140435018357,-13.461236605127354,0.011814564446107316,0.02,0.01246315129542265,-0.2,2.161388431475049,1.6671310469894611,2.490856101086492,93.66663338861642,1.0529271120728112,0.12288818346346816
North America,US,OK_Noble_County,2020-10-01,7.861256390187923,2.4172529528423334,-17.718589928125493,0.7917548404741266,0.02,0.009041075602493254,-0.2,2.0560676310511057,1.0845692776319273,0.14080709209390654,115.9671661346884,23.71131998202757,0.01267415127038235
North America,US,OK_Nowata_County,2020-10-01,2.549093387632165,0.5251785260526056,2.712445826327582,0.03841129300949778,0.053923940807411676,0.009934548165645332,-0.2,0.5853419213932977,2.2698545627687485,1.2994042460591249,86.22335323632737,2.7245555534937127,0.2802398034795514
North America,US,OK_Okfuskee_County,2020-10-01,9.4877729736297,0.5495399256751824,2.097445676374298,0.0,0.02,0.011791029704951161,-0.05998709226065388,0.00012703655377451517,2.299455258909234,1.725547791020721,92.14467433530928,6.087093371377589,1.2555981461785266
North America,US,OK_Oklahoma_County,2020-10-01,13.21440612868594,2.643232170081021,-24.532310698070457,0.8812123138243059,0.020071853482378468,0.07217059482080976,1.0167706754331571,2.620843687410641,1.7551937393407844,1.1678505003209843,24.905100540096957,12.66213977515167,3.1884913500706814e-09
North America,US,OK_Okmulgee_County,2020-10-01,8.889259058794597,0.5563115356818829,-5.464954200130937,0.04334893789190297,0.02,0.01799862357841959,-0.13085890209829282,0.0014858899159966466,3.4105846026676954,0.2756555744441833,-16.315807639860225,2.1098013318798277,0.12717118805195837
North America,US,WV_Pleasants_County,2020-12-01,1.9324397593957765,2.2697299553907158,-36.668608486698844,1.2940254546347767,0.03972183254164066,0.01590323119791702,-0.2,0.31615540099364803,9.660234221977747e-05,1.216190611630483,-13.198355406361648,12.935022527644168,0.999
North America,US,OK_McIntosh_County,2020-10-01,8.645245837208344,0.5703198471381749,3.1155191389890664,0.04366183992565425,0.02,0.020611375584661026,-0.17843656257532794,4.44599943961815e-05,0.31530677565291043,0.0,-75.5758158942362,1.0,1.1192478708905405
North America,US,OK_Osage_County,2020-10-01,5.321853746723485,0.45137433477361244,-31.376805160561798,0.03784702990266969,0.02,0.012479617599579225,-0.2,3.0888867003179565,1.3310213224835485,0.326801944225851,71.76679060931752,29.757636300828803,0.0591718448682047
North America,US,OK_Pawnee_County,2020-10-01,5.460261671402632,0.5722421932285175,6.371321590972948,0.04778534991822539,0.02,0.021870077473046586,-0.1980325238724859,1.1274539563058734,2.2177899789287943,0.7853635120954348,90.17817521649444,1.1349887491856707,0.17697526576795808
North America,US,OK_Payne_County,2020-10-01,7.562218063121687,0.615102916756403,-12.454448384917228,0.055368605718575804,0.02,0.022894259523990927,0.4253623884313201,0.0017495346384108006,4.151579562330196,0.0,-53.71435473251129,1.7120423456891254,0.04168085370591072
North America,US,OK_Pittsburg_County,2020-10-01,12.040058857867782,0.6055886652851012,8.760012075173172,0.06300445231755668,0.02,0.007599289147524871,-0.2,0.0023889063599116097,4.3815137797186905,0.7889634367901368,-74.75731207177569,1.1330640347145131,0.048018782668362625
North America,US,OK_Pontotoc_County,2020-10-01,7.311022790778372,0.5104185372820212,2.333734190326261,2.4700963292827277e-09,0.02,0.013472558480117027,-0.03190354379158298,0.6320404205571449,0.5151747188940111,0.45833866466732437,96.23413841873173,12.023725837364612,0.6941530505273741
North America,US,OK_Pottawatomie_County,2020-10-01,8.608015179788202,0.5067940822726159,-17.512627956930256,0.0,0.02,0.011702689733284241,-0.2,0.9190088778717044,4.601301866476783,0.06549320984519351,78.00580334429023,20.03492783385151,0.0849145822182579
North America,US,OK_Pushmataha_County,2020-10-01,10.061333725351941,0.5943989311614918,16.68285216735657,0.09994575988840927,0.02,0.23785061103981214,2.748160285141205,0.043984478877296805,2.959790020829141,1.1246818344223704,2.336513802410674,1.4287794859578562,0.03258385285268199
North America,US,AL_Geneva_County,2020-10-01,1.0137456840222594,0.5688360580292567,-6.585315233872315,0.10535910697922739,0.0406790643013612,0.02969827760767048,-0.2,2.801972343867585,7.1482186317130765,0.6374276584238778,81.43166041397775,8.717710315958218,0.03244699277012942
North America,US,OK_Roger_Mills_County,2020-11-08,10.787827163582865,0.7142978281336865,-30.183580503687956,0.1136838216740749,0.02,0.013669779595046637,-0.2,0.0,0.13821859632934977,0.0,-0.9360658619414675,1.4321538669427585,0.999
North America,US,OK_Rogers_County,2020-10-01,8.329966105196918,0.680013505734464,-36.49505159867306,0.08410179376532481,0.02,0.03053635311315185,0.4201699672476196,0.00031630427907198357,1.9288655390533476,0.2534466502690734,89.1037127634827,8.532152999375887,0.12029045655652186
North America,US,OK_Ottawa_County,2020-10-01,5.698820516254612,0.6465800338721505,-0.9876391668546984,0.0,0.02,0.0164702411798119,0.001868523240400154,9.233052513041348e-07,0.07415383281962176,0.0,-54.478616712065076,1.5276611406271159,3.508165613408204
North America,US,AL_Marshall_County,2020-10-01,2.993832050001407,0.5930043962417965,-2.288013900068186,0.0,0.021241654419458217,0.01949325869496021,-0.2,2.7677559473144964,1.2589033456868843,3.799711083178122,1.1694300017958885,8.875859203982957,0.004578278143339415
North America,US,OK_McCurtain_County,2020-10-01,5.32895881238047,0.5754269296934138,-9.791134567542976,0.0,0.02,0.017036714221561396,-0.08131010971274995,0.00016590826555678117,5.304203773398571,0.0,9.452763487644967,1.9558048559914816,0.08745332936120552
North America,US,OK_Mayes_County,2020-10-01,11.06640307362282,0.5554430230377405,0.038769544588141205,0.03981345324154413,0.02,0.010918005507706533,-0.15078714822462377,2.8675592128345785e-05,1.1379747894478207,0.6842894054518864,-46.15128081306483,5.5951609940109,0.19021557918013376
North America,US,OK_Greer_County,2020-10-01,3.4897418924400467,0.5022625171171132,1.886326449263841,0.0,0.02,0.02021392067317509,-0.2,0.01462502589407508,12.55907870881869,0.0,41.93409557718848,1.3230189433934552,0.10008839679385902
North America,US,OK_Harmon_County,2020-11-24,6.9253176164683365,0.5211249269709674,3.0260631432091216,0.0,0.02,0.011606133110182727,-0.2,1.5334155932180317e-06,0.24519398662516165,7.618246961285586,115.47086894570731,2.210060231859963,0.999
North America,US,OK_Harper_County,2020-11-12,11.709408100013778,0.1882090251361918,336.4055174637541,3.2315819117115767,0.02,0.006436438562149445,-0.2,0.9524220311908419,2.6024939142506e-05,1.5371265428738827,70.73142831107076,14.353418024102112,0.999
North America,US,OK_Haskell_County,2020-10-01,10.012172507523251,0.5561514030453706,-14.446469958839494,0.03675263022891114,0.02,0.008176769980374908,-0.1923033496641223,0.0007931911195439232,5.009055591512845,0.0,14.841833417415002,4.537738663853569,0.0732805603660964
North America,US,OK_Hughes_County,2020-10-01,9.26251830170225,0.4816993384428028,-16.484888747278006,0.0167457973293547,0.02,0.01828486872375846,-0.2,0.660538297489061,1.5500261802327162,1.2546906725083518,77.44472566194293,2.1615167280237153,0.4841423666323781
North America,US,OK_Jackson_County,2020-10-01,8.215973443342058,0.5598275740703522,-14.618048918487355,0.0,1.0,0.01624860165356491,-0.04033170907875695,0.00022839650849590105,4.93467387259727,0.0,-80.94500309450189,1.9775837565458023,0.10131772808666169
North America,US,OK_Jefferson_County,2020-11-08,1.6706096503180234,0.737670065074355,-73.37283729127577,0.12373162586335754,0.02,0.016114049766162725,-0.2,0.47880630131206725,7.319756507051129e-06,0.7465025870104457,49.89961115191442,3.68966732083434,0.999
North America,US,OK_Johnston_County,2020-10-01,12.53617607674922,0.5457385872844264,1.89629677654378,0.0,0.02,0.01625944015564566,-0.2,0.6884642015027804,0.47814487728306576,0.19334754878752508,0.016148728297285267,3.100967649009989,0.15212715807435817
North America,US,AL_Hale_County,2020-10-01,1.3607773983964508,0.7217770354622983,-2.4441884678518218,0.0,0.020519582391550786,0.026652392891130455,-0.2,0.005199009445013723,4.077792058283591,1.3963798492894213,136.44574924840623,2.270077909166763,0.0339078912581953
North America,US,OK_McClain_County,2020-10-01,4.68739994182283,1.4610126974361974,-17.55403302580804,0.6460699773744379,0.02,0.011552752077898493,-0.1041821067932459,0.25194576627904564,1.2935717039160919e-08,0.3278168233986194,103.30467557976085,29.91492268534597,1.2711446575482008
North America,US,WV_Pocahontas_County,2020-11-23,3.25530845794752,0.7735886745861417,-96.73929850968216,0.13456114792495344,0.09650956508493322,0.03242312722641337,1.390392859008664,4.807727036271586e-06,0.47794200764259703,0.0,7.925791547244216,2.1477235573934244,0.999885973962563
North America,US,OK_Kingfisher_County,2020-10-01,8.115307594138235,0.5532508126450049,-33.93209519234338,0.009058843420973671,0.02,0.015157950470437618,-0.2,0.1259713893559337,1.4144905499599272,1.1896378973034003,86.10341902426532,2.5163962642943263,0.28574900991681107
North America,US,OK_Kiowa_County,2020-10-08,8.983569066187387,0.6504713024327032,-70.87227070783904,0.08143472280110209,0.02,0.023212667297578825,-0.039262668137847116,0.03877237778436019,0.1751194331435917,0.9784376002240669,91.28459973803317,2.7076141087977104,1.0
North America,US,OK_Latimer_County,2020-10-01,6.8295563417219665,0.6185572304156092,-1.049839644584734,0.10096058363194262,0.02,0.02137117613418647,0.1204723118078953,0.0017121463654673685,4.722418413766679,0.0,135.39187061684171,1.7140715681703778,0.07275343471858932
North America,US,OK_Le_Flore_County,2020-10-01,6.461562474654084,0.5030124657808067,-12.31204640742103,0.016015253947716645,0.02,0.008394991410318438,-0.07490474274493555,6.460248764431846,3.082693798103935,1.174636386988304,84.05916431570625,2.8136016299391002,0.04991560379821264
North America,US,OK_Lincoln_County,2020-10-01,4.02558129166763,0.5402834314060467,-22.95724680304685,0.05666928073834952,0.02,0.04122189510635647,0.2610112818021717,2.1801053750955455e-05,2.4626173121385615,0.2810154807557511,85.25735949264424,5.670431266175625,0.15134973124573553
