Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.8952233659613815,1.999181816978638,-33.018555079582654,0.9439198206451476,0.025287820474286585,0.021571876779013247,0.06264062460799837,2.7166109268793996,0.00013299762541738036,0.21717115395770079,126.05479814438112,23.30853242297414,0.7951008174349121
Europe,Italy,Lazio,2020-10-01,1.054448476429253,0.3731470940341358,-37.372987337233866,0.0,0.026113276817990944,0.03561727283760152,0.11635023249911984,5.203502400222587,1.7875886840212907e-06,2.2504015417412586,-44.87401261925776,27.70596150634641,0.36072970995723547
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.2315988132037838,0.6662697222394213,-9.279003968047375,0.2050441115908088,0.03810023982194902,0.04990878309676022,0.08975844203354781,5.207070496077971,9.12366016070365e-12,0.41901732599889835,149.47941978026265,33.640973772173616,0.33428403131668705
Europe,Italy,Sicily,2020-10-01,1.1705687166543344,1.2824332919386856,-20.33274834987028,0.6177764921344726,0.07577551205764156,0.030716256672553552,0.04820763480566256,1.1538980083206918,1.2019004324181204,0.254460512290514,95.00645807764113,10.571353806085122,0.2949633955367171
Europe,Italy,Apulia,2020-10-01,0.6262666312952883,1.3366102429663826,-18.57128374600327,0.6131493456103905,0.27581815898036194,0.017675048694888063,-0.19999275073079945,1.1633340085913553,0.49250000447252706,0.19512813657816344,138.61548637004168,36.86841266814507,0.33818538952026184
Europe,Italy,Molise,2020-10-01,2.333285691430352,0.38727580760373903,-70.47130647962508,0.0,0.058239534497603176,0.032546060202497354,-0.06637826988097824,1.445581727845991,1.3983930711151429,3.8670273448255097,-30.56257940951568,15.913359931020596,0.9503965180146524
Europe,Italy,Umbria,2020-10-01,0.7893383119810328,3.4354680697639712,2.079138378816949,4.294116261334826,0.05260279019140514,0.019577494284856653,-0.2,3.10902649803769,2.2239273756016984,0.13795665583750108,109.27996110164408,27.068378650328786,0.01211590103020889
Europe,Italy,Trentino-Alto Adige,2020-10-01,2.080848890092002,0.4970571782685412,-29.509531651465174,0.05490332235340127,0.030923460330797944,0.06582568556536393,0.2982563777570543,3.296146621881317,6.719453336900827e-05,0.5712560505970993,130.73387549316442,11.920292785414295,0.4833545080831546
Europe,Italy,Abruzzo,2020-10-01,0.8481292234889585,0.5080983799942745,-7.04761250765015,0.15855589234269785,0.04575721326161121,0.028168599829243482,-0.019902077126236872,2.542750344900435,0.9223771046951748,1.3025592113793445,122.31462401578497,7.686519278293921,1.0011222386021714
Europe,Italy,Sardinia,2020-10-01,0.7911897076364784,0.3892788262667777,-57.77125687033002,0.03310254145828548,0.05838297863890868,0.02278110720751697,-0.11914790066887986,1.0337097780991624,0.39033806104793967,0.4595706655727401,16.339746409793538,12.900115821966406,0.6965124078016612
Europe,Italy,Calabria,2020-10-01,1.0489993731603022,3.062651042005509,-1.6255529500833534,2.472427743803337,0.045851681843102635,0.03540536830351429,0.31014946070930105,0.8035656785410197,2.093129240470068,0.09184100963569941,104.45275601902834,21.866932952781816,0.01690838815792993
Europe,Italy,Aosta Valley,2020-10-01,0.9431799155826083,0.3299982816504205,-44.44158632857354,0.0,0.1146368658121627,0.03259250681260123,-0.19441783126318207,2.7959507929082377,1.106868207275523,2.1968503417853835,9.864779841655304,7.5784061955698165,0.47794232111666757
Europe,Italy,South Tyrol,2020-10-01,0.3371964175134794,4.860826212514929,1.071430267463241,4.35957912991058,0.037048673521757,0.031393481351107186,0.24382449440774118,7.160312205333341,8.64487164354198,0.14622792312211916,108.54363083886774,20.17082940242528,0.0012135478335772443
Europe,Italy,Basilicata,2020-10-01,0.42730359305871546,2.864848583682018,1.274068200324478,2.5543891730466,0.026290160990615,0.10569860618187718,0.9079369310932547,0.13528397127916228,0.06918629252474458,0.129520995837956,135.3172024480293,35.94613472102168,0.1751959744193866
Europe,Spain,Comunidad de Madrid,2020-10-01,0.884671641911978,0.5195595302636535,-46.49294493869331,0.0,0.020000000000000004,0.05110435032817663,0.6384338929095839,4.423797645390637e-05,0.9497543993433705,0.0,8.949761600944004,7.057282471884402,0.15650734419360776
Europe,Spain,Comunidad Valenciana,2020-10-01,2.9347157532408223,0.658156209013904,-2.393236847388039,0.10680748169750903,0.08358332115974375,0.015055283377416448,-0.03368475035532052,0.008797051277623452,3.2969300203342002,0.7375984163724141,-85.32595972949639,1.2732481343839943,0.020442475858682627
Europe,Spain,Andalucia,2020-10-01,0.40722559232279576,0.847099725648103,0.020704407096259758,0.9304226816241215,0.07954396404817518,0.017894590675951144,0.02355879392099295,1.6567915745291206,0.5645026145325225,0.9555097439442717,93.31683393489381,12.824253022350387,0.30652790257461887
Europe,Spain,Castilla y Leon,2020-10-01,0.20523557357416142,1.5098657652071146,-14.772863666419376,1.1503795472776424,0.05788585792935873,0.03248092462674075,0.17123323988441277,2.617408252549152,9.020978239375477e-05,0.7747628044872856,93.63772953754409,9.586729318380494,0.20145750077030528
Europe,Spain,Islas Baleares,2020-10-01,0.3917810274581206,0.5593255390752421,-0.32023247203327493,0.19917844010380273,0.0582542611936184,0.013938043608958006,0.15789916096638962,1.0001143842947036e-06,1.1756123523123394,0.9704595603319898,82.28410062846181,5.399432458226021,0.08149798243335703
Europe,Spain,Cataluna,2020-10-01,0.40593700066779614,0.3610945223544377,-2.20297399231034,0.0,0.040377214090084004,0.019155017231315616,0.25725830409959366,2.96091725999993,1.3585684809080956e-07,1.2308240120145924,85.97183878191672,9.204306478713711,0.8479874231287072
Europe,Spain,La Rioja,2020-10-01,1.5845463070835861,0.4943140305711462,2.2882562161499544,0.0,0.020000000000000004,0.0734888326587608,1.0273165927808716,2.7803986139829373e-07,1.5189368295222232,0.0,26.67995015731532,3.185196466260879,0.2740441978526955
Europe,Spain,Castilla-La Mancha,2020-10-01,1.9720220635809576,0.4877826849850865,-81.21202126880829,0.006201745673916598,0.02046209595480354,0.055725309889364014,0.35631169749867164,0.0,1.4258397908188418,0.0,24.08620562056637,3.51651028585034,0.0984616142996658
Europe,Spain,Pais Vasco,2020-10-01,0.5955994150312274,1.0511104878662114,-33.09322640224568,0.46477142388711945,0.02256096989522567,0.02559675276211172,0.06962801484038528,1.5810325903714004,2.0014128833290012e-05,0.5176648666312781,100.60356452639714,14.392567278760701,0.37212285274850204
Europe,Spain,Islas Canarias,2020-10-01,0.3393056275974434,0.4709990379053488,-12.262453352904556,0.059286500449778276,0.15137764164726691,0.015576015068832577,0.05774937712669888,9.597091160917781e-05,1.1064492162294475,1.2665966512162536,-19.63145975902273,2.417140707772921,0.2148656823941208
Europe,Spain,Cantabria,2020-10-01,0.7211323093900657,0.390284503372914,-2.7540778941458224,0.0,0.024307314681833905,0.029300836261547725,0.2102498953665479,1.5718908191010852,1.763458921889813,1.0956576330215746,-2.9003640918535947,3.5174968340710104,0.1687641810261261
Europe,Spain,Galicia,2020-10-01,0.21626188553680964,1.9876288845623435,-69.97511895454089,0.6633550419194153,0.10644157958468313,0.017939184093052396,0.027236238247003188,6.473930348533468,0.010118185372363614,0.3222242277878459,93.69351947151459,9.338029305088579,0.14848462305590115
Europe,Spain,Aragon,2020-10-01,1.022004514083743,0.4360726889058712,-42.121423052205635,0.0,0.020000000000000004,0.1071859653698513,1.1084585418551245,0.00016419623339698763,4.745511417942029,0.0,-0.00015154764590678553,1.0000000026432054,0.04923550569372244
Europe,Spain,Asturias,2020-10-01,0.5999490517180224,3.1055017877840494,-108.4898051267774,0.773604047414631,0.03869000721865634,0.07888786164801459,0.3496824043385787,3.0338535706476195,1.2366720980594437e-09,0.2203708267381992,100.92402765568191,7.543614812012144,0.4732727636117645
Europe,Spain,Navarra,2020-10-01,0.37897871701949226,0.3501605502335899,1.2306588341989717,0.07649700733583792,0.04743865708806923,0.01877405460571871,0.09975176459147746,6.092120704155696,0.0,1.7545771032445165,93.21379867124483,11.528705899907282,0.24584613520761778
Europe,Spain,Extremadura,2020-10-01,0.4991563019546959,1.3194310244743377,-41.660949731684916,0.6352761515373907,0.07559657330626648,0.020389054640449503,0.027577392620727722,1.0051220482426118,0.00041360643781364337,0.6505470490860562,84.62750468425911,9.264965612024264,0.8887399216741196
Europe,Spain,Melilla,2020-10-01,,2.851677391807056,-1.2650526742200607,5.349816848702977,0.020000000000000004,0.0010000000000000009,0.654153572570195,20.25967991009802,19.644141356841132,0.23382965817426093,88.3997664228358,20.24694361899708,0.004274036757876257
Europe,Spain,Region de Murcia,2020-10-01,2.3903777524107404,0.4449793682583038,-9.143992236685795,0.0,0.05504985306093958,0.014225284845515995,-0.07203610699964635,0.0,3.98166797944714,0.0,0.20513518740087688,1.4738433225658567,0.06790631798690275
Europe,Spain,Ceuta,2020-10-01,,2.4816644781573336,1.3630352238406709,4.3973734184397255,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361941513189889,5.281748045242684,0.30320305961596045,85.66035279032009,12.391389321727006,0.009518114315938506
North America,Canada,Ontario,2020-10-01,1.028979556029271,0.5481185738616171,4.0525672009147815,0.17607995375846308,0.07982545209968687,0.012361999304882312,-0.1924074848983424,8.991652102056935e-05,0.3209298421138453,1.081362550778588,85.20047082365808,2.059867231053453,0.5772942069626552
North America,Canada,British Columbia,2020-10-01,2.423458369379619,2.5530885496712816,-235.39341236344004,0.28517910735645163,0.022941698446715494,0.1918875605626508,2.0843135618486412,2.021896560858178,0.6040535923035064,5.374291776919037,9.919462143949822,1.5921409665794588,0.0007154026855139273
North America,Canada,Alberta,2020-10-01,0.5693379272837126,1.0721457622597885,-18.121147138061026,0.3959620039758208,0.044392124081616496,0.011547138174425625,-0.2,2.6948505817760036,1.489406654756673,0.25458616309420323,147.29287444993633,14.576732658808215,0.05869646339704583
North America,Canada,Quebec,2020-10-01,0.5959091819853779,1.6453607315006786,-61.032465238554636,0.6061471306240973,0.20919904655452823,0.015775696718788007,-0.19889872251481183,0.0017486266537547202,1.0470263327655684,0.1194533485054855,80.1305839192253,29.537572633502148,0.4430704118465628
North America,Canada,Manitoba,2020-10-01,0.747898465121674,4.574047799850552,-15.140510879782767,2.5991146965931082,0.05511579136143495,0.04777948624358555,0.20973133835067642,4.050646081082526,3.6982885051173153,0.04176802668811461,111.93006387128281,19.4620513652621,0.028186399679055327
North America,Canada,Saskatchewan,2020-10-01,2.376925628763495,3.7385515737506605,-26.935722292422533,1.4159493428165153,0.04987621278561666,0.011488325760945356,-0.2,2.880216846416688,2.5988749864577083,0.04605925183105189,106.0221017695846,14.142385574665491,0.012204458434710172
North America,Canada,Nova Scotia,2020-10-01,0.8553742296800231,0.2705811027991618,1.3727217412105739,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9850451276387814,0.0,3.9012615045665036,35.32040167499426,5.80236602625043,0.8427944266512546
North America,Canada,New Brunswick,2020-10-01,2.5642382242318225,1.0387671755900278,-70.61455785037597,0.20160706328154337,0.020000000000000004,0.03362340538947761,0.02175610110176523,0.0033218559448382895,0.3800375465263279,0.0,150.0,1.0,1.3574098578269302
North America,Canada,Newfoundland and Labrador,2020-10-01,5.467208718038814,4.407498791749264,-23.371736144943895,2.953901184499976,0.12212187871085958,0.028155541709371137,1.5652729421332945,0.735398169425344,0.048098682565138634,5.05577634865695,123.45267008611751,1.420733028346394,0.7954957084926748
Europe,Belgium,Flemish Brabant,2020-10-01,,1.854643310371882,1.466538472853326,0.933267945241206,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.41557136300288733,0.8244508783637294,0.25317171972809693,130.6801588203831,22.296818952420768,0.00035231568218012377
Europe,Belgium,Brussels,2020-10-01,,2.3887587351651294,-3.433488701540253,0.4208411991079857,0.020000000000000004,0.0010000000000000009,0.4857558998433328,0.8042613689650113,0.8481585080420737,12.780787676790625,-28.385211996088515,10.858701218665766,6.74575359460583e-09
Europe,Belgium,Antwerp,2020-10-01,,0.6158272861577194,-4.500764381841745,0.0,0.020000000000000004,0.0010000000000000009,1.5149025198231687,0.19032066327210329,0.37141599238373973,1.1638650991945023,5.561191668386425,4.138824156676192,0.00028683301697732255
Europe,Belgium,Limburg,2020-10-01,,0.4554605559442218,-3.5515894355524265,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,2.4705031154627415,2.3264170835667923,2.6665171005397936,10.565443934818674,8.494425334183237,0.0005068651969973442
Europe,Belgium,Liege,2020-10-01,,4.2032079808072105,1.5229536657511122,0.8329702199677409,0.020013530561696774,0.0010000000000000009,0.6775043447387503,1.7898744463337444,0.9659012286031292,2.2921742038145285,-37.219210636354426,23.71147004192544,4.710232204274689e-12
Europe,Belgium,West Flanders,2020-10-01,,4.579786612981977,0.7544405790995968,1.127593491021731,0.020015687588869277,0.0010000000000000009,0.3754477384462156,1.1869101808609468,1.1253865756066297,0.943728798012037,17.830786805139386,7.760370294161693,1.7796458751107025e-12
Europe,Belgium,East Flanders,2020-10-01,,2.251323372200244,0.18358118063747847,0.4834740315215471,0.020000000000000004,0.0010000000000000009,1.042906668899367,1.0023743492448165,0.9352543525757708,2.146929260729568,-44.26314454916161,32.98378883550163,8.986677929589959e-10
Europe,Belgium,Hainaut,2020-10-01,,2.713245212520951,-0.008128340216094047,0.4892688603386327,0.02000133666402852,0.0010000000000000009,0.33207651309117003,0.9529215206835264,0.3987764382165464,2.2576828850880086,1.8837375702334551,8.125730937798322,4.796690822317373e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,2.10655647423417,-9.528883830307116,1.1236953249570758,0.020000000000000004,0.0010000000000000009,1.2892215143088286,7.835283453536161,5.56932388116705,1.3643302256710967,121.22213574529718,3.841590207316684,0.0023401941093696838
Europe,Belgium,Namur,2020-10-01,,0.4690903534089215,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,6.5758234388736385,6.346898391694941,4.7610996969566255,1.8822039172737308,4.3609449057123015,0.000838104600753814
Europe,Belgium,Luxembourg,2020-10-01,,0.4316980780227448,-116.72332366098424,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,195.98493060472458,0.9735557991917017,0.0,39.37002727311265,20.074655242615847,0.006186971570964664
Oceania,Australia,New South Wales,2020-10-01,0.18786483725025888,0.5306651967491065,0.039530936484704515,0.18071042442806268,0.4190740193753218,0.011601190459466532,3.4433780502704154,0.00020314183617832493,0.16636547952273026,0.0,149.99917979329672,57.34259175087478,1.223431382793063
Oceania,Australia,Queensland,2020-10-01,10.009005452286653,3.5605183188694363,-29.347825760539003,1.2249336460382576,0.02001052161364221,0.0010000000000000009,1.7254991906905557,0.10535873664312748,0.0916241895672562,1.5727556256647817,13.025600948998413,9.112435062986703,8.77150502232027e-09
Oceania,Australia,Victoria,2020-10-01,0.012593834763523663,0.12322911072226955,-52.5162808854304,3.7709256935922335,0.09414996274829705,0.02308083638076701,3.0651604757669326,0.14032982608935254,0.05857687957637604,4.780353403508273,76.75398764099796,27.379916062079428,0.825715754929793
Oceania,Australia,South Australia,2020-10-01,1.616449932816401,2.955084045417221,-31.24964121148773,1.7248427440108398,0.020000000000000004,0.0010000000000000009,-0.12800301593632465,2.4844067029403463,0.09471864855768354,0.0821660724126124,118.15614512498496,25.82017161934208,0.02164944645369682
Oceania,Australia,Western Australia,2020-10-01,1.2026531258519066,0.34520906614837377,-22.450301443150746,0.06606178268937819,0.020000000000000004,0.0010000000000000009,0.7248461901849458,3.8331795356826848,0.5328635831697043,1.8846739775126944,81.48187136691669,1.8629453495768853,0.09497210181216498
South America,Mexico,Mexico City,2020-10-01,0.2720908102156092,0.5735697105363382,-1.3037259202660567,0.08675004540727653,0.09162936229331237,0.0471569949676027,0.04380739337500732,0.00038952715988030406,2.9749794971747128,0.0,150.0051055865439,29.365636284834146,0.029722852835732186
South America,Mexico,State of Mexico,2020-10-01,0.28920181960796143,1.4063565534241287,-121.71515435696988,0.5184304774931028,0.4227913821263467,0.0997042354825296,-0.10548111465839691,0.20717476934248724,0.7756707550795215,0.182644688719893,62.15326988563496,57.532437898109265,0.4130355159261219
South America,Mexico,Nuevo Leon,2020-10-01,0.20007703013215672,0.8773253678016442,-98.90473843384453,0.1839913469588059,0.14222519824851781,0.06762908049617704,-0.01114893235190434,0.015167919281945871,4.208744323744576,0.9472160970069858,86.9646828357981,2.8262880995422224,0.11147080296484696
South America,Mexico,Jalisco,2020-10-01,0.4156514330256076,0.41068278573809663,-187.91053742696724,1.1012104289527211,0.12167015408849666,0.10390843926779582,-0.2,1.5828280895854314,0.7575821643201153,1.028624041333211,66.04905739099944,52.77198969277964,0.2952562408702153
South America,Mexico,Puebla,2020-10-01,0.5463735048117847,0.5644106332313773,-5.020198840935216,0.11974437272971082,0.07612558235879784,0.08073377488620342,-0.2,1.1222236528940499e-08,0.09175470281967804,0.0,150.02914920131172,31.89890871930569,1.0419545154085772
South America,Mexico,Yucatan,2020-10-01,0.18182462030424867,0.38349039249421885,-17.142827175413235,0.01701280885240354,0.22127922533482766,0.0660233601300803,-0.01868182502296914,0.034928699265572044,2.2046972666959026,0.1769397883440035,89.51234893092209,6.791665692825826,0.23188341992801353
South America,Mexico,Quintana Roo,2020-10-01,0.10304835284607945,0.5409476281161082,-43.16166088271884,0.11405615452077708,0.13492127520843233,0.07563141700998713,-0.0078414991145339,0.0005574979561417531,0.3847726532497292,1.1996519904693188,87.49112440066311,3.170099781822353,0.5872184532614834
South America,Mexico,Baja California,2020-10-01,0.4632912070798505,0.22896061002091503,-7.084110113715501,15.913836438456507,0.2216030344739623,0.1177246870081468,-0.1999087338556113,5.379885350176797,0.4515727794825368,1.9826594935383168,14.401754166935847,93.03081958375616,0.06344098219259421
South America,Mexico,Veracruz,2020-10-01,0.6918458333279885,0.6233305004662936,-89.6842623220467,0.0845405591083409,0.18255891606819968,0.10847122796701364,-0.13339594665606427,7.910296503634007e-05,5.621466163635226,0.0,11.511074488668365,27.23724590360241,0.015734371732976843
South America,Mexico,Queretaro,2020-10-01,0.5738588469905278,0.47120911991928943,0.03303216451246423,0.09831433343725925,0.3906175140668253,0.036682044933368754,-0.2,4.058653408633983e-07,1.3838142276939347,0.8274090758943479,93.34215729247215,3.025187950810393,0.466540994997921
South America,Mexico,San Luis Potosi,2020-10-01,0.1797491290113506,0.7135889802188391,-62.42646320871906,0.17931889164948187,0.1275279071386839,0.07242965248023107,-0.04203516209071106,1.3863642261968678e-08,0.6530473988319515,0.9606363689416849,93.04707579683532,4.285874331684558,0.8198058870307994
South America,Mexico,Zacatecas,2020-10-01,0.3741348628404686,0.5486395397600411,-16.432543285324886,0.20412489295125674,0.15852673395067943,0.08463139730132255,-0.018898195485430272,3.3141348143621254,0.5215730675503258,0.3488922204789402,103.31502933346584,12.711059894340568,0.2803219313411111
South America,Mexico,Coahuila,2020-10-01,0.27033966744399157,0.604301713434322,-63.39660206296635,0.13705796702238537,0.6525591577238168,0.07247229881718185,-0.2,0.5222485726269562,1.3426188039856746,1.1254003272031001,90.16513358821648,2.6012687162643053,0.3374170441109698
South America,Mexico,Guanajuato,2020-10-01,1.5343895282269342,0.7678457117826047,-83.17050966037642,0.12622065476184038,0.07105166558567133,0.060612094497259614,-0.2,0.004183239361519722,0.647725151966878,0.0026258799833402124,-5.036672508009755,9.469031413391052,0.41515220412413945
South America,Mexico,Guerrero,2020-10-01,0.2793429387526285,0.5733734716619366,-69.11368978932998,0.13225007116888424,0.09680083847988476,0.07002440785815066,-0.17576688507367252,2.8543845481676655e-09,0.28165654347094404,0.5230583172485344,87.93436680269969,12.158064417953305,0.5740779181099808
South America,Mexico,Chihuahua,2020-10-01,1.2948753113397893,0.2932616635687524,-2.0421963428955663,0.0,0.0920825676037074,0.13462533055376819,0.028727546347047217,7.587705908337912,5.727605137914783,1.5870106029653253,-3.4792511176539835,3.65254553679918,0.08008331613607195
South America,Mexico,Aguascalientes,2020-10-01,0.5989600586828319,0.3704503519625086,-100.07747871504897,0.008604020149432928,0.7101864016792967,0.0711193946768734,-0.10712720077752781,0.649722170848126,2.1170062713320372,1.5550420728665775,11.083944392172643,2.8798254041456564,0.18807586661211118
South America,Mexico,Sinaloa,2020-10-01,0.7376344182197896,0.41371023696750603,-0.8144730790118291,0.03632789050705594,0.064358476427393,0.0912346216604835,-0.1999645029750973,1.5168375444574167e-09,0.2288894949060267,0.0,150.0,9.582558430514572,0.7996860110268682
South America,Mexico,Sonora,2020-10-01,0.3365045326681885,0.6956957433569791,-40.186847523645554,0.17135807478105256,0.1738679373856982,0.057759028742541296,-0.2,3.425309126406373e-06,0.6105087304485105,0.5460264869491049,66.55940384400627,1.7783925975053485,0.07763272713318689
South America,Mexico,Michoacan,2020-10-01,0.5252354726566597,0.47026469090962697,-7.619735185729729,0.13813957370173124,0.02809383958499105,0.11549066429926952,-0.2,0.003472099391407843,0.6595653193350738,1.4089328563251982,84.90346614130915,2.903399354589211,0.4774549871773301
South America,Mexico,Hidalgo,2020-10-01,0.8602174471817458,0.5590331546255892,-18.329499154332787,0.12198953715618356,0.09174211568416306,0.1258712744601396,-0.16758410472186366,0.0023342692787226976,1.0690236051158524,0.0,-25.494877560050483,23.633935522339574,0.22739342026611095
South America,Mexico,Tabasco,2020-10-01,0.18001898944205044,0.5821108419073551,-0.6163702433686369,0.14791840199496425,0.213595793426112,0.02277552598265921,-0.14604468417409822,5.690551382630815,0.6824083265235442,0.9584487709624764,88.93490751163631,1.1318580429867817,0.03556418172571084
South America,Mexico,Oaxaca,2020-10-01,0.41788022442474204,0.5054634483116833,-41.043600061597395,0.06881420926586733,0.16757048801995308,0.04732738638913456,-0.09290107727542059,9.171326169343796e-08,0.45645049040573776,0.0,126.26361056806564,1.0040988606136532,0.19679831222384872
South America,Mexico,Morelos,2020-10-01,2.824095255517872,1.0811454118386592,-197.3869238992564,0.09944887474483768,0.040556280831795896,0.242381001270627,0.4115096475080597,0.0013524648717689741,0.11675579685198115,3.1262546406968066,-12.088651557879436,7.0563262531387645,0.9437559011887362
South America,Mexico,Baja California Sur,2020-10-01,0.41387296241299054,0.395940149544382,-97.92305289987348,1.0576293612480543,0.10000936278596782,0.03343617813827915,-0.08492996094345409,4.593062334100669,6.279928726482531e-07,1.1816458505786511,73.3717195183057,47.75236106386682,0.26013895048645524
South America,Mexico,Chiapas,2020-10-01,0.27887100783490354,0.6006402311208487,-0.5140750768900659,0.21089651500795925,0.11263033851058482,0.07851173981959299,-0.2,0.0022653101905982798,0.6090787773152281,1.1558994622203358,89.07118453580892,2.639575637042562,0.02979830186952706
South America,Mexico,Tamaulipas,2020-10-01,0.17112236783687904,0.8179465823835598,-51.044032710127496,0.23262107758684186,0.1307662120176959,0.07584697806224178,-0.012696147292604236,9.016570646364075e-06,0.5567933947114875,0.8590087913647532,87.46958997695921,3.5209994986382616,0.3531698312739268
South America,Mexico,Durango,2020-10-01,0.40123582474542596,0.9936728478857203,-38.21862123590485,0.45399866719767096,0.12885846698913167,0.05178134896391472,-0.1999990081585462,2.0254632128604566,0.2582581522314787,0.24695410874918283,99.48172249282536,13.583861161370907,0.30348851409733774
South America,Mexico,Tlaxcala,2020-10-01,0.1949609220101585,0.537789387113228,-5.655617783417954,0.15184112487239346,0.11768934796419389,0.07633673423193549,-0.19994269311549603,0.009517241215740158,1.6038958967170354,0.5936388209374766,82.5608778318203,6.460657698649137,0.16809365547346808
South America,Mexico,Nayarit,2020-10-01,1.2625054793613129,0.6731398688552825,-45.13602440265661,0.12267977402099903,0.06102275912184987,0.1309725630068307,-0.19463776617251227,7.340103718972424e-06,0.07693009026823862,0.0,150.0,5.1094598634575314,0.7199526542013935
South America,Mexico,Campeche,2020-10-01,0.14423193507855925,0.5659093524666291,-101.73228318614827,0.06299159383100178,0.05242263176481807,0.05336261369302489,-0.11182290974368084,0.009532370691809497,3.5509444387656424,0.0,-9.540925172675873,1.014715680931471,0.04410072221055861
South America,Mexico,Colima,2020-10-01,0.6146393082619713,0.33665695362149617,-17.619020792324363,0.03882826473046372,0.06346230149577436,0.06805738298681505,-0.2,3.839224317500611e-06,0.3667036229669735,2.24534644975387,88.32549394561764,4.670180550574413,0.8300247042547396
Asia,Philippines,National Capital Region,2020-10-01,0.2618474995070167,0.3662687414138088,0.42929007971883376,0.0,0.020000000000000004,0.06379748336928248,2.479602806704023,0.0,1.5907704951189183,1.4577682394092937,143.35229199983698,6.2974036007051595,0.11349250003096181
Asia,Philippines,Calabarzon,2020-10-01,0.20847097637865142,0.3342095406181603,-16.199551768512055,0.0,0.02002529173040382,0.023570638971511307,0.6483361976518681,2.7822485939008046e-05,0.4568040311349546,1.557332967006377,147.63528816070382,4.95824057924591,0.5936205099317499
Asia,Philippines,Central Visayas,2020-10-01,0.1970210110500597,0.3678183232676348,-22.695553644296762,0.0,1.0,0.03315347012533425,0.27308455958363487,0.0,1.0568325718567129,1.1961668782671477,110.80570150335689,6.4824602283897255,0.42834092332800955
Asia,Philippines,Central Luzon,2020-10-01,0.5831711030057987,0.3361977342576666,-72.55737487986042,0.0,0.029947351537503802,0.0885873362332654,1.1672057280177561,1.1045717529926045,0.4262053267252222,2.028485978113299,147.59988663679422,3.0889977555371373,0.18073894665647647
Asia,Philippines,Western Visayas,2020-10-01,0.3003671212794929,0.29377026047871396,-0.5562686548208707,0.0,0.08029255112940813,0.04711482851695678,0.4288893237182454,3.2825060774433665,1.969171962753922,0.5218504198287491,112.84412514749772,12.997497696739346,0.10270496214177029
Asia,Philippines,Ilocos Region,2020-10-01,1.4047877680007024,0.4476815810148839,-6.125690961104112,0.06449588875083227,0.9948310078158639,0.039484907367227845,0.03200998632014863,3.4007886705322843e-06,1.5785917970689372,2.2871255306963114,-53.42569477857682,3.018617324425912,0.15268421044182132
Asia,Philippines,Davao Region,2020-10-01,1.055948951580791,0.44964793254582314,-50.159781088000805,0.054693618323550755,0.020497399051728996,0.14674001930463218,0.8053398181431762,0.04117402853459827,1.5035499305269868,1.3365122923313508,-0.7533446808187182,2.2374898862652524,0.14759968967737758
Asia,Philippines,Eastern Visayas,2020-10-01,0.8721796431033939,0.5575066059057513,-113.16778514523489,0.06958636168905256,0.11424025790535762,0.01208785572126414,-0.2,0.0016763773898359619,4.102158491003545,0.5324955649660827,-23.72784767298117,2.665112470239251,0.049339326030564484
Asia,Philippines,Bicol Region,2020-10-01,0.30913094468193925,0.34843257248473597,-540.2679485098652,8.184547971312739e-05,0.020000000000000004,0.09784978276168285,1.1315466234176927,0.012412268103504029,1.4401195092390668,0.0,-100.0,1.7559581596672773,0.2816644047486325
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.3618247112752988,0.37771264203502786,-5.997041472329733,0.02608546070970548,0.020000000000000004,0.025847861403258676,0.08717305811514628,0.192075963912246,1.8088680682429572,1.3501929638391426,92.3791471625402,2.095096876947733,0.3737992638440012
Asia,Philippines,Soccsksargen,2020-10-01,0.5691642514941299,0.30897267849960214,-0.0004193100825172045,0.0,0.020000000000000004,0.07449322690952206,0.6103355345001891,0.9833326880961772,4.0759141136173516e-05,1.7551596542913475,93.01059870790162,2.8333695719035865,0.9458741426889009
Asia,Philippines,Cagayan Valley,2020-10-01,2.4734008673578605,0.4042957905716218,-21.659917243928188,0.038836624355213276,0.06864336140952355,0.01400571253047822,-0.2,0.01867298653588488,4.162687548988253,0.7502603434442305,86.86652471625015,2.222579751559563,0.06527954384901209
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.34514429595062324,0.28916301620390655,-0.21201560486761847,0.0,0.020000000000000004,0.07863594706875188,1.2912553685902708,1.0358716838773172,0.03880785365486203,0.9692746297857027,95.16275748071068,5.853222339292063,1.6778425163197364
