Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WI_La_Crosse_County,2020-06-12,12.856082800487387,0.456644509961622,-8.808909552830581,0.3241430092205456,0.020000117512312586,0.002210935276400996,0.0,0.602399534733285,0.8062932007451611,1.6059489360612045,84.21985999703901,14.302449246425367
North America,US,ND_Cass_County,2020-04-12,12.045905750537225,0.3334377369268477,-3.942277788899808,0.0,0.09219394158349717,0.04939702446431357,1.024878399176154,3.437954935498194,0.4987820269011679,1.1080995785568275,135.19173833922,9.853638844348083
North America,US,SC_Beaufort_County,2020-04-01,21.00526313348194,1.5528468650475746,-1.5534039927174703,0.4560895036731194,0.04629695497653714,0.05864703565469464,1.5428262402962902,0.0004894943137993728,2.0877247643175389e-07,0.6052359359965589,19.453952862711688,1.0086314688637694
North America,US,WA_Kitsap_County,2020-04-05,11.61877167044248,0.32504729983876873,-7.551037581930919,0.02959491433698707,0.06487984191381653,0.011515699063883413,0.0,2.433868788883705e-08,0.14231855839183266,2.0710811819400043,86.78415059608965,9.580558432471893
North America,US,GA_Fulton_County,2020-03-22,16.137156199211706,0.28426203486078266,-0.07310302003778874,0.0,0.026284711113896964,0.104945094107401,1.0,1.2132880366234136,9.98638776550066,1.3563551557516909,90.85346338325594,15.833834534087885
North America,US,TX_Kaufman_County,2020-05-06,18.8478335596404,1.7561670758447032,-0.10276440466916052,0.9248563966353603,0.03076741850201985,0.019983364083984288,1.75304331548548e-05,2.4105248741451074e-07,0.0038454657991974055,0.2390462903529353,77.14513436021514,3.2411730800364293
North America,US,CA_Fresno_County,2020-04-03,13.008550848400498,0.5782286707068925,0.28735384061679364,0.11742244566316867,0.02,0.08517733686927244,1.2741610742332576,5.482455478262131e-06,0.4863607369886143,0.6017349432253392,91.2421323938248,4.398817291120047
North America,US,MA_Middlesex_County,2020-03-18,13.639993091834464,1.93131082528337,0.13814770722407416,2.2464992884824517,0.10036461426067099,0.0980731971571781,0.1672952597543192,3.681191163524501,3.615293255116611e-07,0.1848844432711407,135.26654529516054,35.312263433495914
North America,US,NC_Pitt_County,2020-04-23,15.719004128725581,0.7313360675521533,-7.069825765340638,0.1722266866997203,0.02,0.014394999387860798,1.0791249051549612,7.068029674701485e-07,0.0426360264657823,1.1121170194598458,115.62764440096792,1.5091395952489013
North America,US,OR_Jackson_County,2020-06-28,7.229867592186983,0.6012813015348687,-0.8234667618742292,0.3383155955493092,0.11230443751234594,0.003646970089408236,0.0,0.12619993979663333,0.16888730826236453,0.5463489542874429,45.1371356989085,1.3222632088396875
North America,US,NC_Randolph_County,2020-04-24,10.651251961196747,0.4230176651861563,-3.6028670474336217,0.09248442878823948,0.049200110380047735,0.04272134429081576,2.0255765621206008,0.3297283810611129,0.8169170414164119,2.2625346725673485,69.89737857574566,1.1216915144489708
North America,US,CA_Humboldt_County,2020-05-30,7.267598231974409,0.5322641974589595,-4.5466647793578,0.13258449267084627,0.03077067660364818,0.005812944098464192,0.2968336029370836,0.08374643458630622,0.00012002860631911289,0.08953627392348397,41.55522386296988,7.254293313278829
North America,US,MA_Essex_County,2020-03-24,4.841485224960142,0.7152804457180558,-0.5141344536096442,0.6801279528794526,0.0905066657774274,0.08821268674179987,0.20102211535812115,9.051031308804047,0.4581061474515413,0.5364847856580506,131.05281693036542,29.593390999761834
North America,US,NC_Orange_County,2020-04-10,22.797642909898812,0.5204878148982056,1.0748479439347247,0.14411003556603308,0.1124178714245844,0.09486899461967258,1.4128678173533733,0.00010560734597031783,0.21597263750128887,3.1601654528611136,122.3998950123112,2.3348932130362234
North America,US,SD_Pennington_County,2020-05-21,17.636513294897128,0.4144865717625236,-1.709423780610733,0.0,0.06596957382403193,0.05964353538379503,1.1592209716657862,1.913751136409345e-07,0.5805805183057232,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,43.07028843537922,0.5682874913906621,-2.4023173431743396,0.18684433476067466,0.07187332536351941,0.024994259239551345,0.9655127504880529,2.0381436717845416,0.0002854141158439382,0.3499208726310868,122.95052526805704,15.855074517440555
North America,US,MA_Hampden_County,2020-03-28,4.315021995061713,0.4542141389679794,-0.683380961600347,0.37199855097699147,0.06633727470978358,0.22591321808490625,1.1356130533852922,6.354174600643059,0.002401278486862737,0.6718436845588903,124.30392583955143,30.39926063137516
North America,US,GA_Douglas_County,2020-04-06,7.995838689008441,0.3848110725468512,-5.6894292515665255,0.0568383778154599,0.040695925214574366,0.07505692970540494,1.0564509585530883,8.661831423714324e-05,0.9195488780174179,1.1590378202892389,81.08120357998614,8.053914717725181
North America,US,WA_Skagit_County,2020-03-29,6.380238289135632,0.2633250825348565,-6.3848652749023405,0.0,0.3613514327818053,0.03672361536689218,0.8257102425228472,1.280642663618367,0.0,1.4672983414501284,91.77685924949397,12.070180080790482
North America,US,TN_Washington_County,2020-06-19,60.223482895435716,1.2676995796448487,-1.2909242383195163,0.9334366129086076,0.02,0.021177751260474387,0.0,0.14894964651789955,0.001553356347456167,0.21256543469698355,18.42083736906529,2.4633067775914905
North America,US,CA_Kings_County,2020-05-01,47.7525352465172,0.4328194246572412,-10.018889216339897,0.011373841954715977,1.0,0.012284721981711865,0.2530633374238845,0.0,0.6837116299690026,1.5562832120672667,2.5887799976527925,1.1968279679626124
North America,US,AL_Shelby_County,2020-04-02,19.947858556882654,0.3681639116458182,-10.967955568438379,0.0,0.02,0.045045888546775936,1.4692097507522808,3.3152476429604525e-05,0.8710358099174494,1.0657972360208552,82.46768608035049,6.643362476785916
North America,US,UT_Cache_County,2020-05-28,14.287909989684055,0.19125735270082544,0.902501026264602,0.0,0.02,0.0028248151248992767,0.05359231727195627,7.00184837937126,0.14714557349110888,2.195206583697249,121.97383517303112,41.90515003842553
North America,US,NC_Robeson_County,2020-04-27,17.198797808531154,0.37791814361601694,-4.7342315922441776,0.0,0.04679761556720603,0.04899421377314735,1.0983019054750238,1.7380776425064384e-06,1.62830842585097,0.6713865007453426,66.02909372298951,4.277921372178387
North America,US,MA_Norfolk_County,2020-03-24,9.369081184003676,0.6403065630032592,-4.083732076118862,0.6733028187119067,0.06317714741003695,0.20907563689332395,0.8032192198744966,7.667973220796826,0.6692289558660879,0.5484283361139513,114.23757127716192,26.703608063249263
North America,US,CT_Fairfield_County,2020-03-19,9.699090201631194,1.4676831631634015,-4.979738437485318,1.7595366629315867,0.08602530889534966,0.1548374437903212,0.6797525875808349,7.98360779491448,2.3817997358016334,0.2612085090706618,138.30003741180724,39.11308555138232
North America,US,IA_Scott_County,2020-04-11,14.383169971789984,0.3572210014611663,-14.823611987348965,0.0,0.02,0.031896783505543265,1.3846776527121638,0.00022291475154146827,0.41081144779368817,1.5907728562933117,67.87277087103702,4.878820155194151
North America,US,VA_Hampton_city,2020-04-24,13.597065571159265,0.42895166057687817,-10.168898296663118,0.08609061981307076,0.02,0.016647964965695112,0.0,0.014233160967794919,0.1821408227638634,2.2904232088791563,69.35749928158967,4.01252875872571
North America,US,MA_Suffolk_County,2020-03-21,9.549019429978957,1.8046247757574243,0.12686059715281847,2.5816914619931586,0.0955552367243036,0.06777489902727772,0.27612029779546976,2.8407120911649844,1.2200554631469176,0.2346391509916068,134.72767579375522,40.07082948127352
North America,US,TX_Galveston_County,2020-03-31,32.35720105435122,2.306429071175875,1.6734933820613602,0.7749991076837557,0.06658263372956448,0.04169302551106144,1.0347692234389392,0.0002073486869647757,0.0,0.2624328247000041,158.65295258531413,1.0002204969792852
North America,US,MN_Washington_County,2020-04-22,14.826530656311949,0.3555105893030172,-8.843774563572007,6.856221743109395e-05,0.14244057606798827,0.04320616652514479,1.0420427871249325,0.00021722451638954733,1.8486014728111304,0.6958737469627843,83.79016296390823,6.1963687597552894
North America,US,GA_Paulding_County,2020-04-13,14.274369934814427,0.4922966804573341,-4.559807318433486,0.0776278972251702,0.02,0.05372433569715398,0.3988914857628387,0.0,0.18233740479181546,1.5060922143085331,82.03643166441624,1.7410929421546066
North America,US,CA_Marin_County,2020-03-31,21.381687531797628,1.5382279499678235,-0.3837745881905207,0.5017403087075268,0.05986353438365698,0.03417287129859381,0.4214697523183463,0.0014859477605811795,0.0001476293526857423,0.3367654831450028,112.10655124820408,1.057105633762907
North America,US,IN_St._Joseph_County,2020-04-05,10.075250545152224,0.3648615446248854,-0.2151535315650673,7.150713693237812e-05,0.030983953340149094,0.07786719467766398,1.2728204317151626,0.0014290840908115613,1.8183393844072704,1.07351922666148,107.72878099566208,4.681134768712194
North America,US,OH_Trumbull_County,2020-04-06,3.623342565941557,0.3792097976997961,-8.897094638148703,0.058051339196612935,0.2047714146563977,0.08404646893116019,0.08825221768933117,5.335803833278469e-05,1.2954003329031354,1.103557541209822,79.61545757362819,5.0987439262371375
North America,US,SC_Pickens_County,2020-05-21,10.977955575255498,0.8691106449604784,-0.10842126094763348,0.5822356515545617,0.02073897574875616,0.0234356559572697,0.002315594890560409,0.2879881000777305,0.08865647413619733,1.0708627433610591,96.4864705808992,4.098698198919322
North America,US,IN_Tippecanoe_County,2020-04-29,9.741313171824432,0.3782336101028735,-6.585862416342133,0.0,0.02,0.016655804700583244,1.328095407934184,9.050751780917141e-05,0.7516240001709079,0.2995238786574969,125.97910873775065,13.156182285029965
North America,US,OH_Lorain_County,2020-04-04,12.816670271405822,0.3284494764101953,-7.256762193190203,0.029159238520677762,0.0956642019045208,0.12170361865741974,1.1556775984473218,9.493781383099333e-06,1.3484616189473488,1.0764866297838298,86.97061840780226,8.587080869195162
North America,US,FL_Bay_County,2020-06-03,13.504490731307952,1.4975488580223475,4.5451505801032805,1.2123080452166008,0.04419439145596837,0.01886005582830206,0.0,0.12108590188838438,0.00016057985650290476,0.7394475471685032,37.453590392358755,1.0269507912988207
North America,US,TX_Grayson_County,2020-05-12,15.413319207008175,0.4102348451917907,2.7744812057172727,0.04797225632584503,0.02,0.02974028833338182,0.0,4.348438167216529e-06,0.5768078261576175,0.6815259513033151,75.5078348832413,1.2848444293498926
North America,US,CA_Los_Angeles_County,2020-03-17,51.487003652038574,0.4748714627623089,0.9023949270368538,0.08624501132826579,0.20438750845672787,0.10547327253285052,1.1331447683861793,11.601210283984349,7.758793549499805,0.35690788466274564,102.07462720620205,9.216296814368018
North America,US,OH_Wood_County,2020-04-23,10.665975014490009,0.33819113964088576,-13.092552945307062,0.0,1.0,0.14828615734341766,1.3842198004394188,9.51346725702095e-05,3.35136721687026,1.5780623158161269,76.20278000686271,5.373687083420557
North America,US,MO_City_of_St._Louis,2020-03-31,16.32599452281129,0.32643514035729737,-2.648063987454978,0.032683669287756206,0.05073641968587486,0.10990895915180078,1.2635996316822826,1.2068889546298808e-06,2.7648098326415758,1.715366114441101,96.94848403957417,7.988743388586428
North America,US,MI_Livingston_County,2020-04-01,13.069814758493536,0.3140039926599017,-2.022565693896844,4.577186167287801e-05,0.08062353664090481,0.06718950202499152,1.2797867027537089,4.239118131807695e-05,0.8869232552137005,0.7607255145170827,112.74194005076048,13.13988350428407
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.012409685207483,0.3721680814857973,-1.3100860984443483,0.0003551458634624636,0.13657574400343986,0.0071349398277520985,0.0,2.149972020808533e-06,0.4566769263663895,0.5121903308257026,89.55599400017624,13.450275370518668
North America,US,OK_Canadian_County,2020-05-03,7.770308158254702,0.7212861235442171,-1.6096568584862978,0.23046093444191576,0.04330720639268056,3.686505784538927e-08,1.0537553064906844,0.03526318466610747,1.1230492735769982e-06,0.4647374955910931,50.62530716926446,5.3488863604955466
North America,US,OH_Stark_County,2020-04-06,4.763575606539362,0.34363625673886145,-1.4261939882284709,0.0,0.08990077587207143,0.2461879047995648,1.0001346413809449,1.2590303678970027,0.4993033412696714,0.5381473948460874,92.20694995946602,7.591557621973503
North America,US,MO_St._Louis_County,2020-03-24,47.3510676178605,0.3155963315549177,-1.884859428443277,0.0,0.03231929344737612,0.19082089332778204,1.3572453035715104,0.65320647767346,9.562227153794568,1.4693824477259043,103.74795170564121,9.051170223955237
North America,US,IN_Hendricks_County,2020-04-02,5.649387125664593,0.3005418686713676,-5.605085064013831,0.008794188682042788,0.056939928168753935,0.0915557898626176,0.27073642796925057,1.3784682355617333,1.0195477589252326,0.8251804467941015,112.34848033504507,15.94555248795008
North America,US,TX_Smith_County,2020-04-14,23.393774544676646,0.5109894546454091,-11.812574759040768,0.12038719763904858,0.02,0.036132593099197814,0.0,0.12322112296492364,2.624278744097434e-06,3.846708742827557,69.04495444911602,2.7101455571074604
North America,US,TX_Hays_County,2020-04-16,16.870311527031937,1.0156337901658403,-0.1134435700665829,0.4667340036079874,0.02,0.01953943049830558,0.2759427442967146,0.02939035841153641,0.0024139924740707607,3.527248955170542,52.45409866027556,1.0032913504126717
North America,US,IL_Peoria_County,2020-05-02,17.719063626724544,0.3572831825973929,-1.0082268244660697,0.0,0.024343612431752103,0.07578787580972421,1.157086158674533,0.00044489700927016415,0.8999212844865973,2.93234829642226,76.21127527458333,2.7674149434570925
North America,US,FL_Alachua_County,2020-04-03,21.404274189559683,0.3950217820130128,-16.33759758415834,0.0,0.02,0.02080541803209334,1.9968405018323057,8.501541060313844e-06,0.4506852837205532,3.92590209467998,73.44096596778995,1.6102651306809443
North America,US,OH_Licking_County,2020-04-19,12.137179053311248,0.4827234033018108,-0.0456638139306784,0.13334080321821398,0.26497651773381753,0.03376742345553718,0.0,2.648708569763017e-06,0.18602168038633524,0.9004641736758483,76.91425811286331,6.649226062862147
North America,US,MN_Wright_County,2020-05-10,13.681220141528886,0.2766071937929153,-5.835612703371428,0.015200374998145132,1.0,0.004181047231039341,0.0,0.09436647787466372,0.7612134108248738,0.6223338197921421,70.30753641266821,33.3403821018699
North America,US,MI_Jackson_County,2020-04-06,6.557662426192964,0.2375513879637383,-11.596300515299756,0.0,0.1262105859131998,0.06294680008830801,0.2521366655849294,0.0,1.4443817321021135,0.8068885459901525,109.93290938453512,43.14859613806354
North America,US,GA_Muscogee_County,2020-04-09,7.931278938958898,0.6068830011444305,-1.3500222789586,0.17489262606681127,0.02,0.0946977946358032,0.4472612350386865,0.007732187995197396,0.19077906702966546,1.5405461710307702,77.28463214558211,2.030634476489276
North America,US,CA_Tulare_County,2020-04-04,16.488824407370632,0.4700835445931363,-27.36419945053961,0.05507527979266274,1.0,0.05208947359578967,1.5206793168291095,1.2533848678436889e-05,2.138348420999303,1.7221486538243531,88.31008247935358,2.1865108233520223
North America,US,FL_Duval_County,2020-03-28,11.040836334364666,0.2853313036281763,0.8827162850051928,0.0,0.02,0.05299644945325373,1.3126822433601482,0.5286115702892573,3.273291959198493,3.6392818060198833,78.74246016317588,8.057216196349513
North America,US,IN_Elkhart_County,2020-04-14,12.528526628203617,0.5905767926178622,-2.7092116886059125,0.18618756998914607,0.027845280554639282,0.061324424018929735,1.512710899501637,2.1421328905324522e-05,0.7993898962432329,0.3128117855034355,134.09075950755556,17.39909866018504
North America,US,OH_Richland_County,2020-05-08,9.54065744725984,0.43811301653461604,-24.15904248202529,0.0908044471586846,0.02,0.03227583828348598,0.0,0.00010530680634104992,0.2889034404696761,1.1575270829249442,58.448736203632784,2.5124557992191296
North America,US,VA_Loudoun_County,2020-04-01,9.896532708026458,0.6637079562793965,1.3960856112594116,0.3420820954770689,0.20223879152393065,0.053076626588229335,1.0000049293422482,1.0524616876647024,5.154452231385707e-09,0.3641876888561501,137.55150052783614,26.27028401456394
North America,US,TX_Harris_County,2020-03-25,14.47600183580624,0.4021272266284933,9.248175212998616,0.027835830036679082,0.05381736080012098,0.02467185375002261,0.0,4.540880612564961,5.267182326270987,2.0866513755158747,85.13061580635109,3.1802783558999272
North America,US,SC_Sumter_County,2020-04-07,11.276917758500801,0.8593833653721009,-5.6975184313639335,0.27434517115524915,0.02,0.1276753626884808,0.9371674063253022,0.00023574130254863846,0.02906001821431418,0.6860723987769342,90.39656767158178,1.742815099389922
North America,US,CA_Ventura_County,2020-03-29,14.513079083277185,0.3536778634298156,-1.1183728869145877,0.0211542028258916,0.02,0.05732470089566333,1.3927046025431724,0.012168789285019731,1.963434848907336,1.2224507937662457,80.39322276339719,9.257713400200233
North America,US,FL_Brevard_County,2020-04-08,22.060018061452894,1.017784285300762,-11.38338058434847,0.32089303207594144,0.020782696640785525,0.05056656091571758,0.0,0.029472590325426627,0.0009948469947391218,2.5357926713417465,71.03621417031451,1.0996889911540353
North America,US,TX_Fort_Bend_County,2020-03-28,28.06819900462425,1.055790791402074,-3.176310532118935,0.4124446760786765,0.999999999999764,0.0166682070814811,0.0,0.000754593349888079,0.03987385968309922,0.842317089712844,120.47581000185116,4.8061139252114815
North America,US,CA_Contra_Costa_County,2020-03-25,11.985555446233935,0.4205846644392096,-0.7105226880190262,0.04160198854712667,0.02,0.09056616354166618,1.1575468161360347,8.792892342400093e-07,1.2451928489627873,1.750724714932113,98.76030511204985,3.3033117181696787
North America,US,WI_Eau_Claire_County,2020-05-29,16.36186446152304,0.463214953923467,-18.07696844392571,0.0,0.02,0.015564010099889248,1.0,2.5033178019806313e-05,0.1338462232055667,0.0,8.907350598464246,1.3329421991550383
North America,US,TX_Cameron_County,2020-04-07,28.169292457866568,1.5007907970593348,0.7740519559028481,0.5675723520874856,0.09384503412110436,0.04080550878430838,0.0005698700911651764,0.0033480428257251817,0.0009691175790312565,0.9902973641772221,101.85075760543829,2.8333282517332896
North America,US,IN_Allen_County,2020-04-09,13.065018562677169,0.5028180105754573,-0.03950563371171455,0.1826464918546078,0.02932807129851903,0.15464988975408495,1.6994035321568894,2.916162960466749e-07,1.7570522672932334,0.5437386673856316,120.40373286504149,15.266716774953736
North America,US,SC_Florence_County,2020-04-16,5.924457677785388,0.4141736804452193,6.991135839141747,0.07157359629458288,0.0612158800144255,0.05719822222383247,0.14452700921020575,0.0001397631793078234,1.278101695486054,0.870561372006962,79.84862710424612,7.886770632325349
North America,US,MN_Olmsted_County,2020-04-07,8.069320547129697,0.3776623600670361,-3.220889929788091,0.02313782842074369,1.0,0.016614452976355863,1.6592347513276007,0.9658899703703352,1.675316528539767e-05,1.4632767745579918,67.8166604107837,1.363991416283676
North America,US,OH_Warren_County,2020-04-18,7.686276121638177,0.3663503909684564,-2.0655081094014096,0.0,0.9990067453574398,0.03549071261920739,1.9355580512966648,1.0163136690690682,3.648957380498848e-06,1.4385333647046417,64.41778492546479,3.1777486164065425
North America,US,OH_Wayne_County,2020-04-25,6.4978919978824425,0.34612803243280604,-17.391497647999167,0.02671717219952436,0.2063502218217036,0.1562344336530623,1.8374693754966784,4.822157562687763e-06,0.5218960300438193,0.8536621519586898,94.42313880983819,9.813634016724453
North America,US,IL_Tazewell_County,2020-06-18,6.396447760841294,0.4615855598343432,-0.4058487606518131,0.11740760294749285,0.04446158181778466,0.001760236556710814,1.2477089364794338,0.07397750566709392,0.3093772877013569,1.3956589001153323,38.67390769638639,3.7495119047114014
North America,US,OK_Cleveland_County,2020-04-02,18.92177245998521,0.3714297888102988,-7.103487869867925,0.0,0.02367472067349859,0.080496424082163,1.131635888053085,0.0001122656844813678,0.8250383887094541,0.6597702446193383,92.07713407618198,9.467025627559435
North America,US,IL_St._Clair_County,2020-04-07,13.400813378710476,0.3639462194467199,-4.2586923365171385,6.383120948693786e-07,0.06601342277789662,0.13510810253667144,1.0064607674449315,0.0003755870332185973,1.8554839449094152,0.9617247016743956,91.05532323492062,4.913871933171001
North America,US,GA_Hall_County,2020-04-04,13.170680473875578,0.2574677578181701,-5.155686670626908,0.0,0.08902033057537215,0.020684363698912512,0.1157152028478386,2.1819320307572703,3.6289357079528894,0.9170003565583776,94.31178501065708,34.87348195565707
North America,US,IN_Johnson_County,2020-03-31,13.187932128358376,0.3053895922139316,-0.01561843084800525,0.05068328712239406,0.09218568561526676,0.17045727162202376,1.3863750504441832,2.0615122091211937,0.8686580204202806,0.6969353063920591,110.92259653488723,24.04241998021305
North America,US,MI_Saginaw_County,2020-04-04,10.534517150259342,0.3038466408723152,-9.412344002898632,0.0,0.08721270566739993,0.15764191324902416,1.020994967296336,0.01802026565390917,2.174207958016244,0.6864875179853283,100.27825931142756,16.30211815010478
North America,US,VA_Albemarle_County,2020-04-30,6.830081130230763,0.4076736353591958,-0.8232010966739804,0.05498346872493242,0.0438680293148241,0.019463705593892943,0.13665283350362556,0.2384158012283468,0.09341792218826933,0.2772580171187418,42.80346579690897,11.330903400566633
North America,US,IN_Lake_County,2020-03-31,8.009346042611504,0.3391158206255149,1.7159570860668438,0.0,0.07565212029075402,0.1116650223000338,1.2421870890590283,5.011995490946213,0.5300608848409467,0.31632989752961593,101.46548462471678,14.560877319044964
North America,US,MI_Oakland_County,2020-03-19,30.8828788734878,0.31694936024242304,0.03897368117687165,5.961114127430818e-09,0.0971411599069988,0.2058937854148984,1.3017194192138049,12.781868833657859,5.249889955883012,0.4944227545485012,123.46030128299,14.126133731092168
North America,US,IL_Sangamon_County,2020-04-26,13.353545615246455,0.30013001233140063,-27.979387902568515,0.0,0.05523257444575635,0.06599552444987604,1.0005908316618666,2.019162001217268e-05,1.341591309437427,1.7275112649553548,80.09226690756812,8.959316395147605
North America,US,TX_Ector_County,2020-05-12,7.207239007044214,1.6843437171986066,-3.096316522309728,0.9758199403596012,0.03472972473794729,0.029911788886948763,0.005532194294228111,0.03927466977168085,4.976564069757043e-06,0.6021074635158427,46.552439901140424,1.6650284799633237
North America,US,MT_Flathead_County,2020-07-17,25.88706801783176,1.0931478375769248,-10.758670747313808,0.9009509295066694,0.02,0.031667110999794176,0.0,6.915346791454555e-06,0.2978197264944015,0.3043968343848171,36.84089114237247,1.5752207865060883
North America,US,CA_Imperial_County,2020-04-13,10.829397177784994,0.980314941767976,4.3350806309978935,0.4275154725550683,0.03007180062119473,0.035333283667572685,0.0454570975066488,0.0006660819435742693,0.1233901925650628,0.3539867951610249,133.15398748780058,13.520472480483587
North America,US,GA_Gwinnett_County,2020-03-27,22.318317257633876,0.3635022845674407,-0.14730264967798998,0.027477326366241898,0.03109252367294445,0.05844370738957118,1.5823470534892388,0.00014336009438673978,4.9000213794502185,0.6397528319760598,85.5166383462959,14.47243821597858
North America,US,OK_Comanche_County,2020-05-04,9.885094906449476,0.3821596760512521,-7.1702709828369775,0.09604205124342588,0.02,0.02066632307234575,1.2186652852533792,0.020311211953868518,0.5760051479989179,0.4920363007557264,85.5784360140278,22.07316449770631
North America,US,CA_El_Dorado_County,2020-06-04,12.295639882139454,1.233845167972291,-4.736515151670581,0.7666961916604781,0.02,0.002427562062789405,0.3039795360333418,0.07726118651601686,0.003162580263254063,0.00024047322704938803,26.63053877385861,1.7846063093084763
North America,US,IN_Marion_County,2020-03-23,8.475336949144344,0.5871761177144217,-6.0730867038952505,0.4285157439656761,0.07264719355450965,0.1373638361678942,1.000482248953209,4.208068294431814,5.124392607769388,0.6171646581676943,122.81847558253048,29.750304078831988
North America,US,IN_Delaware_County,2020-04-19,9.41777047773884,0.4275118381314086,-3.4624313332827152,0.33098966647320943,0.04126622481368355,0.1606072354246972,1.0717019080665402,0.017090375185090934,0.7482131732661936,1.376655876254585,107.9155887867676,20.672300517399368
North America,US,OH_Miami_County,2020-04-07,7.582131410495562,0.3603797546655601,-3.5304097413184605,0.0,0.4848881129377048,0.1039786728074267,1.1063237491650364,8.828476099935026e-05,1.218247492433172,0.863875762623927,95.20915681884668,5.166731132195718
North America,US,WV_Kanawha_County,2020-04-17,22.02525640623896,0.4453310185507876,1.92935896663044,0.0,0.432344023520714,0.06181301891136669,0.4133366263256907,2.0040233347858017e-06,0.0970969931879744,0.02155330271825873,75.6035472478929,7.2733963793836445
North America,US,OH_Montgomery_County,2020-04-06,10.26805877940952,0.38734349104748206,-7.160344415678682,0.0054205076802440215,0.058103436400325364,0.028649786113636444,0.05708375776785496,0.674542377446634,0.12584718012689936,1.9671054580588896,64.4963265669199,2.7579921936976537
North America,US,IN_Monroe_County,2020-04-16,13.682579573700485,0.4820395150229015,4.446454420814474,0.0,0.02,0.2055423671877972,1.1564898267388344,2.999905025130866e-05,0.029763917243156187,0.6700286267006027,13.452978109259913,1.0070874165074324
North America,US,FL_Collier_County,2020-03-29,12.805684284558716,0.4791925639499453,2.740017911959704,0.11778138550375793,0.04184627383881406,0.05781020657757342,1.142421653956904,0.0,0.9235910235485584,0.5778401654403822,82.51958415597134,10.224735307287913
North America,US,SC_Greenville_County,2020-03-31,12.943991993241957,0.5453222138798979,2.6315958052433284,0.1294232939279617,0.02389694152852661,0.12223275874423672,1.154873422942542,0.000724313428594726,0.5253904797253325,2.5544455080254145,72.37598433358521,1.1138597224516698
North America,US,IN_Hamilton_County,2020-03-30,14.025253320218036,0.2652281163221685,-1.3551533831128504,1.4635924563194931e-05,0.06325889093433827,0.0987092991978262,1.4024098190750272,4.0533299694310336e-05,3.2176032218134965,1.0290391760893285,102.82779867190901,24.549483206297325
North America,US,MI_Muskegon_County,2020-04-16,3.5859927828079563,0.3130292062335054,-0.9737320706715442,0.0,0.044912296720110316,0.10254565025863993,0.6854460480288804,1.2518564730772717,0.5075095536316002,2.0790123133896143,80.77180883970831,1.8832367543336601
North America,US,GA_Henry_County,2020-04-02,10.642132766835356,0.3803704641412338,-8.410535973723947,0.02947069379506818,0.02,0.05077155923910171,0.2667109546837968,0.00012004957354153691,0.8084426800545748,1.9407922886829831,87.46657561455103,4.333409806739714
North America,US,FL_Citrus_County,2020-05-05,5.165092498422497,0.7084680910384062,-1.9704358048410369,0.20987487323074505,0.02,0.049214670140179516,0.0,0.09826899457245496,4.3652282801437485e-06,2.379582720684487,48.34149391464359,1.4258683151836595
North America,US,OH_Summit_County,2020-03-30,20.810086280613085,0.34961048396986405,-0.8930203031330176,0.006747382402834824,0.07467935754991854,0.22237755255227068,1.046891969032386,1.7014371711457486,0.7451217574521445,0.5973503426864353,99.68715637346016,7.066907352789191
North America,US,TX_Travis_County,2020-03-25,21.680294184426714,0.3358202855261139,0.1169336277462627,0.03178276730084779,0.024378813393104545,0.06278023595367054,1.4651386870998588,0.5255989215481806,4.0303683861309425,1.9791762234383168,79.85292673165522,7.815137210460143
North America,US,CA_Kern_County,2020-04-01,13.221518576816294,0.6422001952829223,0.4866479411746492,0.25646529958268593,0.02,0.06363660521452978,1.0383655487746517,0.12714282413905528,0.4228638136132789,3.3898517650374025,102.91536283944063,3.035717640004928
North America,US,MI_Washtenaw_County,2020-03-27,12.853109622733689,0.3155534772594196,-9.166278093728202,0.0,0.08947061362839295,0.1047073912747857,1.2683827659733216,0.0006252151866814978,1.8969176181265552,2.159411246564666,101.6308473000422,3.205783272386875
North America,US,TX_Taylor_County,2020-04-18,16.597925863262432,0.4057635443603991,-7.081513349857402,0.10390847505523958,0.02,0.04248288739390105,0.0,0.09786300554410388,0.06864053782280724,2.9983899933864997,64.47500887269285,3.982977095247832
North America,US,OH_Portage_County,2020-04-07,8.34982373081078,0.33579367081379385,-0.9100795997574213,0.0,0.7525269007600004,0.2196470982856417,1.1806213796049363,6.993343234647454e-07,0.7295280955793925,0.7887340442946877,85.73026981708243,6.738926559200612
North America,US,TX_Wichita_County,2020-06-16,9.32899144584186,0.3234861367053596,-2.596916485924368,0.0,0.032188320797375096,0.015343668351942218,0.0,2.036862226870603,0.0006630950019270044,0.287021491428724,86.98339356809784,18.09715686823318
North America,US,IN_Clark_County,2020-04-10,7.8782723706714,0.2957346210996453,-0.6119970363003446,1.2028936409877484e-07,0.065624240439541,0.10128635630297857,1.0234271283800649,0.9436058392101284,1.0804879903672109,1.0712011871676421,95.71999697488899,15.306798481254607
