Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Apulia,2020-07-01,9.971022823973515,2.433678366995116,-7.72975022814762,0.4883328217981695,0.06882039032874729,0.04544220712067348,0.11352564505056535,0.27959081182355305,1.511066086392596,0.8217676197971918,48.66894761288609,1.5928468641152953,1.1958885403553837e-06
Europe,Italy,Molise,2020-07-01,10.377904781871004,2.586184305687837,-39.845955532496326,0.6311317090733016,0.0449005546433605,0.07419879646985228,0.15451059954391622,0.6249285192450591,0.6466644486211686,2.0624987377666724,96.19326518019398,10.028027165112256,2.2129552201793365e-09
Europe,Italy,Umbria,2020-07-01,9.75251488928833,1.6178754868306149,-72.58783486633376,1.7982630162178004,0.03330058440064573,0.07531854814974502,0.2770501409532617,1.6679882730073607,1.0113111420527654,1.3353534387769113,70.00131320529654,29.318104083354388,1.146557990240335e-08
Europe,Italy,Abruzzo,2020-07-01,5.757323528316151,3.138267109648877,-4.6665837551083715,0.7588729260468633,0.03914778674736144,0.16233097048028394,0.5189297080513072,6.060422768949657,2.342999139906172,2.7169435291036277,93.03430046926826,2.4675673774121343,2.4543232868134266e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,8.774389858283364,2.2896312344625227,-47.6438167774201,0.3505077546341385,0.02,0.0508107906809089,0.0,0.098184652978736,0.0008417721515134825,0.6900553923329115,19.26891197713094,1.1042536648490349,0.0007158716021309322
Europe,Italy,Sardinia,2020-07-01,9.612480433906011,0.6939782882060624,-61.25857202985385,0.0935210987694176,0.0357688565195074,0.028775274571967005,0.0,3.788141188325125,2.4418166640335226,0.2219771592906776,102.50805997658377,13.584411877079413,3.7954543482361935
Europe,Italy,Aosta Valley,2020-07-01,1.0320778106451574,2.9854584329027363,-29.72543533087635,0.5747681175891127,0.0732045192587493,0.06639377126260397,0.108548183382,1.265204979604681,0.5364621914101686,1.3264762857824766,74.62980970566676,9.349854973636921,5.341231730545636e-09
Europe,Italy,Calabria,2020-07-01,9.487885415952244,3.621804135592061,-1.0255010322228504,0.8243873103677923,0.0423370168325125,0.6187967785254249,2.909524136431201,0.4939506934322764,0.5827352274161216,0.5091312935634291,1.0076197762308177,1.7502938263505994,2.3784116712311983e-07
Europe,Italy,South Tyrol,2020-07-01,7.361213812436786,2.2169669713382696,-9.93648997292325,6.190011621363525,0.04236197042143002,0.02480410389180344,0.048115568059816205,2.06765426806994,3.718068049886834,0.3183683957733057,60.93715344001242,72.33336475273035,0.0005742328443514681
Europe,Italy,Basilicata,2020-07-01,7.92800435904434,2.9484254135563006,7.568515543325457,0.7376400588428937,0.0551485111660156,0.028159847918588686,0.018607076028799668,2.689993390129483e-05,0.0,0.15939427303874315,1.203330378731561,3.774873248217522,0.1613078071843454
Europe,Spain,Cataluna,2020-07-01,5.170640725966612,0.4403623885461089,-0.2559003834261802,0.0,0.07566758526906163,0.007318516337238392,0.0,3.243182960684343,1.0499204181546773,0.06468741893742036,89.2039066847725,2.5612958619830644,0.4794511438567747
Europe,Spain,Comunidad de Madrid,2020-07-01,5.776112875927397,0.4328972633378136,-52.43637890247034,0.0,0.02550407359951636,0.01991021610525886,0.1887993490750685,0.8555260667004028,0.5750744598402497,0.8276626072819291,9.98024121230088,7.840352526497782,0.3664451474610543
Europe,Spain,Comunidad Valenciana,2020-07-01,17.083886639206725,0.4565588124359353,-25.410801635977286,0.0,0.02,0.02052026197816781,0.0,2.0593925508831514,1.9708169114998544,0.8798851243524825,0.4913197013113001,1.384421886781822,0.11515693128256604
Europe,Spain,Andalucia,2020-07-01,7.325610365681036,0.4740808148595505,1.1574225237225444,0.036539085639060886,0.08940962218927967,0.01520712887494674,0.0,0.7769789689528234,1.5226001028696794,0.9907777861973938,1.7185222106151914,3.2266589491566124,1.1231492540122758
Europe,Spain,Castilla y Leon,2020-07-01,7.401223749085123,2.8418808027421347,-4.543898917991832,0.7964477922886333,0.0334932046225201,0.045409206600143116,0.16214032508169784,2.6868436534401776,0.15442175266620042,0.2694891645069154,198.06213213434293,19.75578833442453,1.2547073254515967e-05
Europe,Spain,Islas Baleares,2020-07-01,10.13157089804712,0.4185187606489876,0.0037150850272180094,0.0,0.020339323621108858,0.048624030733993434,0.6801398484727327,0.0003214848591481871,1.2274937798723156,0.0,1.0495854644186946,2.1795638801073767,0.2262620271456191
Europe,Spain,La Rioja,2020-07-01,5.471510617515709,0.4466774929370105,2.3364457907072453,0.0,0.05293574773700527,0.02214810527616686,0.08686007251979007,1.438149621626575,0.5441207727751214,2.4369543228783463,23.76346081432213,4.276954008256228,0.020575627903976563
Europe,Spain,Pais Vasco,2020-07-01,4.108827031621341,0.5051681910555551,-32.023842242574354,0.035608246042204764,0.02163542408027865,0.02015925832127548,0.005938983511299004,1.1363883031170885,1.342659271467413,0.3704048441923852,0.69712131804722,1.4335164437599808,0.5033936485521039
Europe,Spain,Castilla-La Mancha,2020-07-01,7.389062857301647,0.4408402945317396,-238.54752037044773,0.0,0.02104938440882351,0.028990157330299,0.1184334786159441,1.15912409739723,0.28746370431947776,0.0,24.085946768121644,3.51652472878972,0.12785369628310894
Europe,Spain,Islas Canarias,2020-07-01,9.834015291222073,0.3748836341919469,-11.855007874769486,0.0,0.02,0.01533837128636159,0.0,1.0843151053210418,0.1888688969159967,2.158944570314496,9.048164386690864,3.2259851651369686,0.515923521705723
Europe,Spain,Cantabria,2020-07-01,5.748453578945608,0.5014838544038911,-11.677345306565266,0.0488786330477011,0.02,0.017307745899159545,0.0,0.6382349230062265,0.9155750520156034,0.5196432432092789,4.325557966026942,3.4199676487558968,0.1705069425191858
Europe,Spain,Galicia,2020-07-01,8.326882980201523,0.41388960416945936,-74.19365194809572,0.0,0.02,0.036360941430123216,0.13585368980261772,9.290375934154985,0.04375587932096706,0.0,111.70665863015144,5.247756791260613,0.9129996595076908
Europe,Spain,Aragon,2020-07-01,4.106081217436769,0.4310920331836536,-43.561335268379935,0.0,0.030097605915208936,0.02724941646013779,0.0,0.015018532915613546,2.0751281433739117,0.0,0.0027010862905775626,1.0,0.3942374198343848
Europe,Spain,Asturias,2020-07-01,4.543137592254482,5.158791009457847,-97.85225972607084,0.8277331497149525,0.06336349344628991,0.042737171056754515,0.0,2.7183597822639305,0.3441042636088729,0.02781916939406144,94.10000070398232,15.48582601400377,0.0073616271153097
Europe,Spain,Extremadura,2020-07-01,12.127615070483445,0.44441155719294384,-20.512497271895853,0.0,0.26599595593326475,0.0223491792958816,0.07497571028100948,0.8889742734968082,0.6379128202076679,0.7687170563854443,0.09491359621453913,1.325782754489384,0.3907827716013143
Europe,Spain,Navarra,2020-07-01,2.8276200283282065,0.6503797230475288,0.7661170149261819,0.11216884718013558,0.02928420839431348,0.013726241957526322,0.0,2.312115393231656,2.744293257185893,0.0,27.543581029749717,2.3053733417973934,0.15720321030971
Europe,Spain,Region de Murcia,2020-07-01,12.063420887215404,0.4264058284163813,-9.127034989497314,0.0,0.02,0.015329013944516669,0.018943173734405662,3.155786382573248,0.2394033982888717,0.8717221290962394,0.8832202490629212,2.5575680929116,0.25758443397934505
Europe,Spain,Melilla,2020-07-01,,4.152259791946232,-5.6572793084978565,1.1303416411752472,0.020413449364552548,1.1652836582246913e-06,2.0233457425123413e-06,2.9925940010711187,1.9549859334375077,1.0924207163379274,44.3917860820294,3.708959673239386,1.3522768792736298e-08
Europe,Spain,Ceuta,2020-07-01,,4.973016571941235,-7.615836044313098,1.2748498680510556,0.9401668045017164,2.3947606943953724e-06,4.559069512413519e-06,8.206555888105912,3.483443366445855,1.4787565169479993,2.5125151915679824,6.540405096186112,1.607027526846854e-10
North America,Canada,Ontario,2020-07-01,13.807469932777558,0.4782004489067427,1.7501052484075048,0.025081863651308184,0.02,0.02666172805153125,0.005075628577888296,0.10698228677740787,0.2702283041317258,0.6084103286412654,0.8663562084266968,2.0233150215371203,0.18742663737791465
North America,Canada,British Columbia,2020-07-01,12.84807907368868,2.979761788410876,-175.9092999311156,0.3005868969158175,0.02,0.4758654589378098,2.0308104160049325,2.004369771787864,0.5244529576687512,5.5210034453069055,38.81047862664744,1.5988846425880558,1.6908519415568978e-05
North America,Canada,Alberta,2020-07-01,12.140555891630742,1.6788274007547546,-69.40166200174296,0.5846974838173616,0.02,0.019971519457964482,0.0,3.575722941303665,0.8846989160112814,0.19757162190539546,123.15361076952587,40.844254599861394,0.20132495706344536
North America,Canada,Quebec,2020-07-01,8.81798592046768,2.7703623631672936,-45.945365026225936,0.5885291247938351,0.021792012113260158,0.038708861975775784,0.0397044758675674,0.31960613092804435,0.2985061822830825,0.06845157394479091,163.11455437751468,22.19586757822461,0.011607445767929664
North America,Canada,Manitoba,2020-07-01,7.9766373430888935,2.626357112926331,-13.753952952191074,0.5647909167736644,0.03734691740335496,0.04414320220652671,0.04592893841951757,3.1364446297948887,2.9222236474117738,0.2985251084184221,1.253129051523017,3.7598788030455847,9.934623616286462e-06
North America,Canada,Saskatchewan,2020-07-01,19.309446730738934,0.3676064048117917,-31.96445709748373,0.0,0.02,0.020580990333606882,0.0,2.1143307141862597,2.2019653861246304,0.6537050173644354,110.91304986439992,18.26146691286891,0.07329743051980732
North America,Canada,Nova Scotia,2020-07-01,1.4932935860457328,1.0253140224334487,1.5154768899250737,0.21067000532860944,0.03138614317454082,0.3052798886546125,742.2386289788968,5.7202369904158305e-08,0.0,1.0163814053596376,31.219673984426628,22.60000719994982,0.5562527366266636
North America,Canada,New Brunswick,2020-07-01,24.828231636250138,3.3972626007115654,-17.623689399009386,0.8089898637341735,0.9998927243046748,0.04646815733982436,0.2965114152279877,7.721896968522539,4.75421415454603,0.2130546496377807,246.41258257715344,41.40763124327435,8.380857204038898e-07
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5654993930434684,1.9730076231489253,1.0486710303835376,0.5499902461325635,0.0,9.638141597018747e-06,0.5942823446410668,0.6217735630151767,0.7154429718808706,2.028250616484192,10.264448316427279,1.70702899874932e-07
Europe,Belgium,Brussels,2020-07-01,,1.4183507141571772,-4.94152317683092,0.3470788808346355,0.02001287299717649,4.36166105072994e-08,5.211595625051744e-06,1.8525098913867464,0.7173515916221492,2.1388742035956247,8.709432343975001,18.871815576609606,7.934664069006054e-09
Europe,Belgium,Limburg,2020-07-01,,1.6096395023645569,0.4013112124263115,0.4064799518361622,0.5448154606832871,0.0,1.9790520741855445e-10,0.002036198584245459,4.738090292590556e-07,0.9475445652300164,5.963083246951719,6.90907417033392,0.017900227995277317
Europe,Belgium,Antwerp,2020-07-01,,0.7417269630474738,-0.2921508757208772,0.15294428737422427,0.414433811724742,0.0,0.0,0.0015046437721257305,0.19074164741877855,0.9073650276165109,2.8385613024133955,3.39871402632281,0.19467094461767426
Europe,Belgium,Liege,2020-07-01,,2.43580340156814,0.5585196514189557,0.5961112481616146,0.6135742696833776,0.0,6.776380916756532e-07,1.1872763388621104e-08,0.0,1.2433168987043013,10.600247817704764,17.66224143527314,0.4092838689430325
Europe,Belgium,West Flanders,2020-07-01,,4.181041183744594,-0.36307559061923417,1.0700684931725741,0.5740979699037528,0.0,6.173689100607503e-06,0.20937389632272585,0.17740842097182946,0.4927646623961956,0.6013512125831264,6.489706845043125,2.935067327276183e-07
Europe,Belgium,Hainaut,2020-07-01,,2.3828357198767525,-2.9931906135587,0.5657629931473142,0.020018771990265884,0.0,2.8353436386243494e-05,0.5397183660027198,0.4321185897469722,2.3193634801953227,1.821092740555496,8.176343070550015,5.1405966910980096e-08
Europe,Belgium,East Flanders,2020-07-01,,1.8418962598894195,-1.1269609178779658,0.4639521314437938,0.020069889998367976,2.3021935808184342e-08,0.0001560097816150943,0.10576613244116566,0.1058276762859196,1.3794271575964208,7.707841464777036,19.811444304936238,4.6114962667445115e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6519072361866138,-13.376465179425411,0.5907025759707765,0.933872133568063,0.0,2.1238741671721213e-05,0.7416855379853755,0.44255534121285817,3.975077833472634,94.81606332411131,1.1999141874440449,0.06536611726485618
Europe,Belgium,Namur,2020-07-01,,0.6241138718441589,95.57274394409643,1.087757145975488,0.7251424406495207,8.625542211432937e-09,2.3211970849258e-05,0.0007600288586256397,1.0582090410725584e-05,0.4852249954162464,3.3282276924608047,6.679709470722837,0.3318304960131422
Europe,Belgium,Luxembourg,2020-07-01,,1.1675487632929598,-70.17706320957898,0.23328300683431,0.7115017231362973,7.045654190942024e-09,0.0001291233918113527,0.0009812292594885642,3.130604278142861e-05,0.5255023270454432,64.86814920164353,21.327963943903445,0.12714019910431507
Oceania,Australia,New South Wales,2020-07-01,1.1211500955855664,0.5034608246066336,-36.37543956246965,0.25564993560718385,0.023478889589099272,0.007644430279054494,0.4332433081601697,0.0604304055408821,2.3410786260812517,0.5586828750406618,146.21358206242394,48.747118873402655,0.9016665346648284
Oceania,Australia,Queensland,2020-07-01,9.778472628354244,3.9367666778230466,-25.09276923052013,1.0666257624578708,0.9457362469422852,4.5016429052250096e-06,9.35590758064748e-06,0.0,3.3017790942158873e-09,1.4847771117177544,18.759820841165887,8.869215686124594,0.32616320133331755
Oceania,Australia,Victoria,2020-07-01,0.6113788549997905,1.994909152046308,-22.58348921292286,2.5728529518349634,0.051779125543517296,0.044501726159010664,0.0,4.680807719161986,3.9633883760449415,0.20817993111796348,9.4818480748937,11.987381187535565,0.11507611702495245
Oceania,Australia,South Australia,2020-07-01,0.957258617465325,2.8931483135275577,-30.478483809214016,1.3797434146905327,0.6304358990174832,2.1674117798693573e-09,9.401893457358363e-07,0.8181418651017154,0.9179437365689398,0.2452111599443939,110.95763706065145,10.301411667637787,0.00332530631017458
Oceania,Australia,Western Australia,2020-07-01,1.0599578624899493,0.2892022654281385,-26.994076837083675,0.0,0.7010196950098481,2.3871893094751832e-06,8.455951290256218e-05,0.00020660248234061508,1.1883445472498542,4.002922849048156,93.9741216569794,4.2547225650758,1.5310314984757714
Asia,Philippines,National Capital Region,2020-07-01,0.7052977819674177,0.3416383608590501,-3.174809290349831,0.024011691986584628,0.08585382033009926,0.019578927998330387,0.18909070980874654,2.2092760757489245,3.983441391248326e-05,0.6279828206987385,0.3377822595686951,1.4981401653514967,1.0348543912273451
Asia,Philippines,Calabarzon,2020-07-01,0.6781626165820746,0.3807252368845453,-7.688745328981245,0.0468531832153862,0.03133593317293268,0.023984388206267658,0.3584377874943189,2.7006653302789543,8.262323519803159e-09,1.5639122122436948,1.89921690650082,2.4373774341170944,0.3383471783679471
Asia,Philippines,Central Luzon,2020-07-01,1.6182040472248254,0.4285894757386228,-33.74793223802558,0.051507040759972436,0.04426196962289157,0.02785324779497132,0.030674636173346693,2.071009490616201,0.0005246207707516826,1.191154566090993,0.5501367167629618,2.196470038091459,0.95201553564276
Asia,Philippines,Central Visayas,2020-07-01,0.6390427899005384,0.3154481776960147,-587.6350787528665,0.0,0.1890178509622012,0.044895291721011366,0.17333334640663906,1.838961292778685e-06,0.5355206559129069,0.0,39.80043785745956,1.1701607407450956,1.0401575700637458
Asia,Philippines,Western Visayas,2020-07-01,1.1542820576702022,0.6789159628070581,-19.440214886260843,0.20106875293329854,0.09044283754058127,0.04451388956848402,0.1693512754368749,1.4235164721734093,0.8182259676023775,0.5699591806337907,136.80786667318313,2.4608017362045644,0.143450552185353
Asia,Philippines,Davao Region,2020-07-01,2.3301585507379694,0.4555241049472555,-22.49674421121111,0.03681144364325458,0.025558382904009767,0.04979755413827135,0.05915603901654816,0.0,1.2550782506379687,5.9345412415675146e-05,7.784389642551126e-05,1.0060138401844791,0.3683889718874231
Asia,Philippines,Eastern Visayas,2020-07-01,1.7170924890073016,0.3582137277492322,-60.187278791828824,0.0,0.05307682086793046,0.01198823219439157,0.0,5.741634703709749,1.442171963062982,2.8713390651335504,2.9647135276662278,9.120276353442373,0.009421040477498449
Asia,Philippines,Ilocos Region,2020-07-01,1.4960697020495797,0.36297800089347293,-5.20839732084409,0.0008611496254305166,0.02,0.06250434361029808,0.1712279517528127,4.765293863775916,10.001474962885917,4.494947225070184,2.7645399449701853,4.809869504755763,0.008369690690945602
Asia,Philippines,Northern Mindanao,2020-07-01,3.400634320759938,0.4940760748164834,-7.214354755863804,0.08786287144459896,0.6414835961391743,0.033128090538393856,0.1817543258832832,5.800813285726613,6.983655888885652,2.5881845927141254,1.526850253359873,3.157162590119188,0.008170324634715904
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.4260595907857545,0.5148809864541521,-6.978861384642662,0.07162563047338856,0.02,0.02221815199817449,0.05662595825081253,0.3688505724835323,1.5298205126740745,0.27411255282400243,0.5750318381856928,1.1477441864144813,0.23256826542675416
Asia,Philippines,Bicol Region,2020-07-01,2.1579021060064365,0.3522463288236728,-341.78077932038406,0.003514469283593006,0.03790569721412774,0.05925779977948169,0.2603653850062827,2.9143951474935585,3.975991093709848e-06,1.5485629924282347,18.0067314299828,2.7678555687100665,0.4492436459614719
Asia,Philippines,Cagayan Valley,2020-07-01,2.036209909197249,0.3910384323275913,-24.480559609515076,0.01233694814130864,0.026012424975863827,0.027333884058500048,0.15799762022645414,3.006129725348184,1.7008241991470825,1.7518397796839058,0.9782167739647636,2.0590554986626737,0.13399958245396906
Asia,Philippines,Soccsksargen,2020-07-01,0.9044176469585534,0.5670450873636735,-16.855703086666235,0.10760425804359587,0.05436762640366343,0.031631980708640574,0.0,0.0002413543037223024,0.2309352929705393,0.10075324329305674,3.2202980370108265,1.107139216847122,0.9990000000000001
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5826815249744273,0.5280586568991491,-21.88783001837345,0.0961625346820538,1.0,0.0579556984661241,0.2044834432597054,0.0,3.5999679494255417,0.0,0.007399089270033159,2.7382118528154598,0.14937091744357553
Asia,Philippines,Mimaropa,2020-07-01,0.9452379408703356,0.3827677506264465,-3.4422049866511464,0.03791758847163243,0.020338832164332854,0.04101022368194776,0.3412325100055221,2.601664153295837,0.011677251601976638,1.530935134518966,1.4414443646049462,8.563076082065,0.14619440622949184
Asia,Philippines,Caraga,2020-07-01,1.5648712038080017,0.5067028796059879,-0.12053874233547668,0.08949715590846942,0.8870577539512726,0.03947428177214525,0.0019477281316326407,0.3137484758284984,1.4732993431250834e-08,0.07034139241384013,0.13259395474203595,1.0126045932797385,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01,6.6132111688620725,0.34741047596087704,-251.21418730388382,3.476232947523258e-06,0.17317902881074596,0.032128196420051235,0.06489478012903571,2.4391569197261145,0.975329375068581,0.43065433383279206,164.51746588646265,25.81950548228855,0.26322091356928945
South America,Brazil,Rio de Janeiro,2020-07-01,7.401339708725447,0.3882873245637024,-109.37528118991348,0.0,1.0,0.06150377062256295,0.07381181674716948,3.062442153159959e-06,2.8852639162430984,0.0,0.0020001654566376642,1.0003569416250144,0.11182958329395974
South America,Brazil,Distrito Federal,2020-07-01,5.218273499484611,0.4316988720006509,-90.32979560144408,0.0,0.02,0.1493671575044233,3.774321436963741,0.00030104413758472084,8.975678736185344,0.0,4.931541141096913,1.0,0.0519851332020401
South America,Brazil,Pernambuco,2020-07-01,5.998882165073973,0.38042754866308304,-131.80507984325718,0.0,0.02,0.12662639519003194,1.5569277776647883,2.420990762160508e-06,0.4988618684368221,0.0,57.44811158444864,1.0851266115589218,0.9600978973711056
South America,Brazil,Rio Grande do Sul,2020-07-01,9.661273403134016,0.4128648497314332,-6.844196570704693,0.0,0.02,0.1118300026349184,0.7596563652093188,0.00015409725613622658,1.1769579615374894,0.0,7.8977814591362785,1.1173425289872236,0.4423453418829132
South America,Brazil,Parana,2020-07-01,9.160620496733888,1.3850484733918311,-49.25455347765779,0.5354931265555509,0.09476316883267306,0.0295581408365716,0.12620740944515493,0.00010629100216131642,0.5388267787365355,0.26242979957784834,148.68635319095267,39.339593890438906,0.8865557988333682
South America,Brazil,Minas Gerais,2020-07-01,11.238476984164395,0.3891760744766607,-38.512840810777575,0.0,0.02,0.10153142623148316,0.7721153835854725,0.0,1.3002675938143242,0.0,0.3275901646110457,1.1357224989568973,0.4202978848737193
South America,Brazil,Ceara,2020-07-01,4.081580592493276,0.3889848317548276,-182.1509748565374,0.0,0.020000000000000004,0.06434860071395948,2.642031562683829,2.5168285118680555e-07,0.4434833999625271,7.753717961953974e-05,0.00368327506249555,1.0019450431382777,0.976250229070952
South America,Brazil,Espirito Santo,2020-07-01,8.636297573702354,0.441565793452382,-85.2282711446208,0.0,0.02,0.17247449177586288,1.7161284785194273,0.0,1.3473577788594775,0.0,0.4303028748651977,3.1353182701654116,0.11264874390049515
South America,Brazil,Santa Catarina,2020-07-01,10.285075565428224,0.44657106186623424,-44.39748245296218,0.0,0.02,0.13497364779724885,1.9479883210497608,0.00022707562353290977,2.3079214979288682,0.0,0.0,1.0,0.13376728654103448
South America,Brazil,Bahia,2020-07-01,5.880885192404232,0.4359873957032092,-0.4906362697321407,46.37500599267272,0.038173813801119394,0.024397144442103176,0.1502591348829226,1.105267736004404,0.0,1.0948690716193927,237.65613324604774,222.71326116955336,1.1201410910645213
South America,Brazil,Goias,2020-07-01,4.299786081208792,0.3803046907902287,-1.444046282032195,0.0,0.1471934437409483,0.02680148872300172,0.08836057769636911,1.3090610327408263,3.190795335560348e-06,0.3548445478011767,16.764993831012912,4.455362136226762,0.7806366294329551
South America,Brazil,MatoGrosso do Sul,2020-07-01,8.001006311985186,0.4285741098018397,-12.323336349834516,0.06825849081260314,0.11165770174503076,0.021429733008422592,0.039350714185566585,1.199209719814731,0.4924129671549198,0.6636051427273909,150.97466934668068,23.221173741942984,0.6395632847897238
South America,Brazil,Amazonas,2020-07-01,11.583483398837247,0.4278059069226983,-239.67392993422797,0.0,0.020013755353786862,0.02909516401641787,0.0,3.0162875888638513e-06,1.1562392628756215,3.742609099655823e-05,7.214920235824804e-05,1.000040106200876,0.2271598744540149
South America,Brazil,Acre,2020-07-01,4.5408005233123845,0.3768325992551899,-0.7014198759791271,0.0,0.15260643803418605,0.022703059287110076,0.1832163216640059,6.50294435031756e-05,1.0538969034009391,2.4337998683474455,136.1758743987595,3.0783584908053028,0.4012213829684525
South America,Brazil,Rio Grande do Norte,2020-07-01,7.1357251165864435,0.39814507694716494,-7.250459734438831,0.0,0.337776838001894,0.11363080382334899,1.0322548036590022,9.980418595537392e-07,2.572828940205195,0.0,0.5442708957466345,3.2410702639921136,0.04946180502964733
South America,Brazil,Sergipe,2020-07-01,9.428628115280164,0.4052598144320776,-69.09986746505453,0.0,0.02050265469486489,0.1464100802655421,4.208888181586268,2.484742912234671e-09,0.7039974254738797,0.0,36.73719038278827,8.795735135235518,0.4927877986476546
South America,Brazil,Alagoas,2020-07-01,5.907238666334719,0.3587952876977015,-6.871693126282986,0.0,0.15448650002545602,0.019279896237227447,0.0,0.0,0.9675936601648584,0.0,0.021375639183600203,1.0346339264466071,0.5226363260656156
South America,Brazil,Para,2020-07-01,4.062533199264515,0.37510744962314063,-3.1672558862884714,0.0,0.02263473961410517,0.027895365171318773,0.6897003945773224,4.4396970503685526e-05,0.8629951140519163,0.0,20.09906555594423,4.7653564634577394,0.4783777297517429
South America,Brazil,MatoGrosso,2020-07-01,7.7912149079850375,0.39695160562347903,-12.516337297414728,0.0,0.02,0.17004006977432304,3.185544695101801,0.00013798209369946917,1.9735376536026104,0.0,0.18171745514102866,1.0001982462566779,0.4047792344349563
South America,Brazil,Maranhao,2020-07-01,1.8125118694107267,0.4803371518025597,-99.91870254484344,0.044080563534247566,0.02,0.01009665180796698,0.0,0.060787679295119884,0.026388742110663874,0.4042384170190048,148.52997952644938,11.509044700850104,5.935481201246997
South America,Brazil,Paraiba,2020-07-01,6.266173202156665,0.3862579159466352,-45.57101689104567,0.0,1.0,0.02788257567636277,0.09409601439069898,0.0,2.3407011128197546,0.0,0.0,1.0,0.15444095521967804
South America,Brazil,Piaui,2020-07-01,4.617286462753421,0.3886522184753864,-15.988106048068964,0.0,1.0,0.01932535770450896,0.060860917756316885,0.0,0.7805999967680863,0.0,0.01901706758992211,1.0045304476805337,0.7489977416335718
South America,Brazil,Roraima,2020-07-01,2.8611212408256783,0.3368268448268649,-0.3277618372602963,0.0,0.0931901044622082,0.007168255460814142,0.0,0.6313840412755573,0.0,1.1645821793176578,157.07025101018812,72.61473000646384,1.0365685748225415
South America,Brazil,Tocantins,2020-07-01,4.5841787835283565,1.124111261632867,-61.02322011774853,0.30119748279587244,0.08257776082469878,0.014323279187421257,0.04964896571157325,0.5850778002934514,0.031844709815366426,0.3422001792223284,166.98751398401257,35.03736513071626,1.2348268943891283
South America,Brazil,Amapa,2020-07-01,7.360787514041926,0.4702886376111048,8.636149901852647,0.0,0.02,0.10375276547082374,1.5820104714099892,1.1293386323228495e-06,2.7457561821869603,0.0,0.0,1.0,0.03015009446630012
South America,Brazil,Rondonia,2020-07-01,9.983848608346682,0.3484871187543383,-0.9862855773377384,0.000345148105301233,0.5407639542135037,0.01865217972460129,0.033480822921645975,3.788294096113457,1.157400261555564e-08,0.7362989097424497,183.90719687711362,44.23528060614596,0.2373865613078327
South America,Mexico,Mexico City,2020-07-01,11.211342161902524,0.38280219513741603,-3.231476816515439,0.0,0.14798115580071924,0.06278259078931954,0.10538691172772373,0.036537381498823636,3.8295866027472183,0.3364496135257256,151.74372664380363,26.672939487593744,0.07652487339538196
South America,Mexico,State of Mexico,2020-07-01,8.897903733919271,2.0687835721063466,-89.39226635698108,0.5691229648542974,0.4127384321978403,0.120705210240876,0.01304425090026035,1.0997696808481849e-06,0.8589800470582729,0.132955578531087,152.9107071822582,38.27024263281234,0.3783158737669813
South America,Mexico,Nuevo Leon,2020-07-01,8.720646542354572,0.3762831855930836,-82.68699729824327,0.0,0.3909976989486989,0.11549871499732542,0.17552828400909692,5.022418154752085e-06,5.215548629796957,0.0,0.020109771199107885,1.2018466953503026,0.12396605303063715
South America,Mexico,Jalisco,2020-07-01,12.351595423024687,0.5029847674440725,-171.31781420295457,0.04665636859418628,1.0,0.11851732760761788,0.0,0.6125470135487421,0.5119446351483237,0.28248985982781216,194.5224318620305,54.373109495231006,0.5394264277316224
South America,Mexico,Puebla,2020-07-01,8.213290727853572,0.3073745546260281,-4.889972090613032,8.938835291712206e-07,0.07138370552247576,0.11202934160383092,0.03848426005926138,0.3455482399985874,0.08714093713313918,0.4814893949257351,154.28048460941258,31.99377385343224,1.6979210174816777
South America,Mexico,Quintana Roo,2020-07-01,5.861931923003732,0.3401337641344241,-36.7085445342338,0.0,0.10775325296179122,0.16607944578873454,0.21422592114154024,2.8142223505331145e-05,0.9228379930193964,0.0,8.605019133644223,1.217713578567863,0.7639465147706336
South America,Mexico,Yucatan,2020-07-01,4.133958399098687,0.3456367947576465,-19.212321585825656,0.0,0.11094898697966336,0.1707874647955864,0.3300748443382225,5.671646205944856e-09,2.0121436353027047,0.0,1.3280365031547832,4.701963721350326,0.4305889785977161
South America,Mexico,Coahuila,2020-07-01,7.608344163774066,0.3725327247853749,-48.94764154982333,0.0,0.02,0.1035927606624683,0.0,1.029476874786435e-08,0.3005621813160867,0.0,11.442259081966762,1.0017539237652209,1.9585234874717408
South America,Mexico,Queretaro,2020-07-01,13.198195400557056,0.40708629734573976,-0.0014887257957086225,0.00022717373054373163,0.02196915737784931,0.20220018553706168,0.24453965664786695,0.0002367029990757085,1.3546968149702034,0.024812269345720943,0.07187750872779985,2.0926635827942204,0.4022334182822537
South America,Mexico,San Luis Potosi,2020-07-01,7.698742853197633,0.3619655126406367,-60.78861645830142,0.0,0.20010111020353533,0.07621004462953668,0.007853087000239109,0.0,0.8055036429706542,0.0,4.582199688748483,1.8803724470144083,1.3095414967758607
