Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,9.606864473442611,1.6003704352885664,-1.3703257013909755,2.7875622925389254,0.049572382706724205,0.23063694175524085,1.044329903245276,5.737242163288156,0.6574948255838153,0.3750309839286755,149.36512500594904,32.80634287155917
Europe,Italy,Calabria,2020-03-17,4.101414918263504,0.38288429784749,-4.275063955612643,1.0010835938308318,0.0940964941870513,0.11771465327888686,1.0003279720256573,2.2683386756750683,1.4031453616809344,1.4098063501622229,134.8668894169268,41.19246149403292
Europe,Italy,Umbria,2020-03-14,8.234795698498365,0.555153820920615,-6.9733162312890205,3.703009805770874,0.05811970764117114,0.07413948163575934,1.550819335715965,8.79964451062888,0.0012382486739852538,1.26125914887608,133.69600390702192,37.05932074326407
Europe,Italy,Apulia,2020-03-12,2.8002239978389927,0.7834820231419742,-3.6458263863920477,1.2591853551859862,0.053659490687634814,0.23365036626385882,1.0035510646095516,6.552246177098649,2.1679186103761228,0.819123352648669,146.33862634735357,30.992025605032982
Europe,Italy,Trentino-Alto Adige,2020-03-12,8.638339937891827,0.8325866240910892,-3.115820672461847,1.3341923117131058,0.16452988308549604,0.19327953640383955,1.0000000026496991,6.062299305150631,0.5225361296372779,9.605244147001132,100.93756349997585,1.8644469442378058
Europe,Italy,Campania,2020-03-08,14.295519045195913,1.1395895199901653,-0.4359289712517898,2.175676431928017,0.06390766706454198,0.1710467277574707,1.2792618585205071,3.3656785211652545,0.8639177583493578,0.7923616845084829,146.91535067871163,24.318967596914845
Europe,Italy,Molise,2020-03-26,4.956207759764203,0.2651886928044664,-5.223593450345267,0.0,0.15633436375293386,0.05430164661531789,1.341041018178568,0.5220620710271654,1.1345151154134243,1.6138835187250842,141.9565999466011,12.517006881246495
Europe,Italy,Basilicata,2020-03-25,4.098357934369854,0.1591894793933345,-6.746302322643908,0.0,0.10126188282317189,0.0786855364554298,1.1856451831595678,0.0,1.3694295516983952,2.2229125708677384,128.6688700399192,44.34164703795837
Europe,Italy,Aosta Valley,2020-03-16,4.479018209530606,1.1790695945627612,-11.281704530921198,2.2626753669613238,0.13348404871299918,0.18919817431642544,1.0427884961831388,2.2618122154282787,1.1564097959518618,0.9907662161493571,139.31035627592308,15.684292534412593
Europe,Italy,Abruzzo,2020-03-14,2.961629007642817,0.625893041807504,-2.785344167487184,1.1077179838596691,0.04488435886029757,0.26126428717804057,1.0000003589916422,4.140233907083851,1.716079649144333,0.7940864927217599,142.29512283721013,37.86326429019291
Europe,Italy,Lazio,2020-03-09,8.250098813016757,0.4111054155757154,-0.5260582353124744,0.2961248936478852,0.03414301568824418,0.20757376458876764,0.8630302169201038,7.741688854552757,8.415208694221263,1.3946799316914904,149.06507306300475,24.340143593404818
Europe,Italy,Marche,2020-03-05,5.059570062114362,0.9992190358805206,-4.588413890531791,1.645387388455354,0.10328761174315398,0.2678013526867298,0.8409100053512295,10.600018258173066,3.456765771403525e-07,0.5226039926693057,152.745029715422,36.66567365636335
Europe,Spain,Cataluna,2020-02-24,749.9778494487622,0.2773552542820924,-0.8449568017760389,0.0,0.04500355693708458,0.1951132441934353,1.5707321397173075,41.314795593187746,79.68581276019853,0.9951278426498211,139.47976727378543,23.995547617594994
Europe,Spain,Pais Vasco,2020-02-29,123.84133775973295,0.2523259925774624,-2.2442913527538715,0.06039720642206131,0.03897387959318038,0.18437586747386453,1.201886540294562,12.539901028387378,25.822403961454697,2.031527652494622,142.1212830056683,26.53081522135286
Europe,Spain,Castilla y Leon,2020-03-02,73.2256586762849,1.7916366160325208,-0.38338166345039915,3.486752870426982,0.05615845973446365,0.2803493006200187,1.1838134376051888,3.418910018229338,3.5378852947975674,0.38309048326897605,147.8894637107801,34.21567091669216
Europe,Spain,Andalucia,2020-03-02,59.8645390967324,1.5113027973444026,-1.0655908133167826,6.3887966913916685,0.03974581323215881,0.16245717664495474,1.6969381564504382,6.0240755939189965,12.044706444957704,0.4680363369057719,138.2445717087461,39.00853869213841
Europe,Spain,Aragon,2020-03-07,27.53818143427639,0.5631897617829593,-0.4784251192970347,1.526343410900173,0.045409141801772634,0.23771987635815295,1.013047825041898,3.992368168964109,7.163075758815503,2.0111313185931707,113.00578130171411,17.92445748407145
Europe,United Kingdom,England,2020-03-02,148.0591762109853,0.8546147505686957,5.228450497557855,0.618517655752771,0.2894394511755264,0.5130550711833969,1.5097096290989862,5.424027178422296,12.320260159277012,0.6192426273529421,164.6436788709227,23.783645212541607
Europe,United Kingdom,South East,2020-03-10,13.667098557662499,1.4406847375626306,-11.035349034137012,1.0423157768557254,0.15164821366014047,0.42558170636004633,1.0433342219281867,6.223436188793654,2.5591224229745415,0.2883522557454915,153.60783063145587,26.94889783443267
Europe,United Kingdom,Greater London,2020-03-07,39.28469693886289,1.6268384932178652,-10.286040668809571,1.5200739397659198,0.1769977129860379,0.440110641653042,1.0000000053957188,10.787533062377634,4.873374781149404,1.1156993356489229,155.168252123812,9.331353027824095
Europe,United Kingdom,North West,2020-03-12,59.37318218120102,0.3416367733335576,0.8859837024984358,0.03567060695085217,0.07592149591347241,0.358359338266222,1.1529493150397094,33.003693955735066,14.644115486507307,1.905885787415884,167.03704529994798,8.43532933700844
Europe,United Kingdom,South West,2020-03-13,25.701758582467846,0.8198277070297422,-0.9766865669961005,0.699875340759917,0.21779701950873637,0.40300481473118244,1.5273086120424308,4.437707192899613,1.7477268313970118e-05,0.7212599629851287,148.51407708475065,19.63129402102714
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,59.825410602742,0.5634720313619934,-0.11548412281131604,0.283383604528947,0.7062468753809622,0.3611234347030384,1.0155803910928067,8.068780664017204,3.9419305087050396,0.7309969379846772,160.35519551254862,25.084756512759714
Europe,United Kingdom,East Midlands,2020-03-13,46.77627257388511,0.5230213213079502,-67.07804908854888,0.09687767216830973,0.17287462586828056,0.40135957213489254,1.3563804216973272,8.595942192375448,5.226604543120294,1.2174201767416348,164.43155685163603,6.853090748333574
Europe,United Kingdom,East of England,2020-03-13,31.501988871412937,1.7628554912425973,-40.20074234425941,0.7953255495744392,0.13668105258229585,0.48839093720284715,1.0665299381317306,5.545388490024801,4.88396586110909,1.21318140018241,155.6790722889892,4.7059815174962365
Europe,United Kingdom,West Midlands,2020-03-12,16.084288222361653,1.2885509765070262,-26.923870783387493,0.6923067771735245,0.15969913163909522,0.4895527402400087,1.0391543253265982,5.74630880285694,6.218811182506879,0.4105781910219645,156.39488221465956,22.683197440067655
Europe,United Kingdom,Scotland,2020-03-14,23.764212657729427,1.2200554660524348,-2.131825140692154,1.192948847355582,0.10045462510450798,0.3618919427015316,1.1460948217057738,1.4818065586842826,1.3763731191666106,1.8068254053172041,160.05182505087606,8.283237074289225
Europe,United Kingdom,Northern Ireland,2020-03-20,17.40823788453953,0.28261109946937246,43.79134722365793,0.06525183551016123,0.07783291448242552,0.19726094879686362,1.2283155212472203,9.451951383273796,3.2857818161959456,2.062493697491334,153.31278682065593,14.438054252556311
Europe,United Kingdom,North East,2020-03-20,4.761793825131948,0.8422846086348852,-0.5508727083453925,0.9778318196152196,0.10964022469876278,0.33526568634428017,1.0374630984989923,9.222164014452014,1.6637299761850985,0.7741997506804583,161.1716703973818,33.65771542374742
Europe,United Kingdom,Wales,2020-03-14,17.32023547919157,0.3491300519757502,8.720138566797516,0.11047363311231884,0.06959326065921617,0.2176007451866453,0.9132559873678177,21.32133695906425,0.7786231828325433,1.8989144065438233,167.46236004840125,14.172516648696924
Asia,Japan,Hokkaido,2020-03-08,20.32695444367824,0.8399868928280095,-3.586416365114905,0.5079990660588143,0.06108312592749193,0.1621176339146767,0.6011219158060276,0.27802493693277597,5.903304284293753e-08,2.065335847578966,141.73924326654299,5.018492321172446
Asia,Japan,Aichi,2020-03-11,38.856834682728625,1.5108469762789236,-7.923808670331481,0.31448816280563685,0.010000000000000009,0.27526969718103406,1.1836054273237506,4.630821843604194e-05,0.0,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,51.484417400462355,0.27599717856607897,-8.03136695563221,0.020989953455608834,0.032418134886155525,0.06910675641338332,0.5979672035821473,1.606069443504887,2.594418022935766,2.929625129744669,118.9076189035857,10.587597822267785
Asia,Japan,Tokyo,2020-03-17,52.02400427626707,0.411600857142698,1.2553062929591345,2.900245070964099,0.025479706512597955,0.07377729300211028,1.0,6.499444843561288,11.788742558404559,1.3034254674904795,104.74923195920643,41.83869097557734
Asia,Japan,Hyogo,2020-03-20,13.592424282448913,0.22298976608230603,-4.076850578931345,0.0,0.030984757447835076,0.07696183901949522,1.1753629834888544,0.08235267294844889,2.874433842371981,4.334448908700981,113.16839017737709,10.568839446618306
Asia,Japan,Kanagawa,2020-03-27,15.863489950031859,0.2750666998089996,-17.640756934903138,0.0,0.03135577310204091,0.09758313883046982,1.0548944835971434,9.202125870189093e-07,4.667308109231975,1.4292820041856973,109.91101326315042,16.00838007934829
Asia,Japan,Chiba,2020-03-28,30.1983308983236,0.21520802620840046,-6.907223297502275,0.0,0.04363064695247726,0.061380309209363826,1.2915539926579231,0.0,2.662750849905949,2.007738600690214,100.94758795877236,21.817776013963496
Asia,Japan,Saitama,2020-04-01,9.748989681774969,0.27789648938737027,-3.2017669627332803,0.0,0.036574065126293354,0.08459796146461268,1.012220697147869,0.004099425103817889,2.928749192510988,1.8665807905604603,95.99067961659581,10.497900658550643
Asia,Japan,Fukuoka,2020-04-03,12.864102191689911,0.2639182891339335,-11.863702476847315,0.05884141967889178,0.03438571026052656,0.04984562307902196,0.5619996602434265,2.520906435321546e-06,2.21341448136212,4.381712921201163,102.46488964217285,9.355136427040527
Asia,Japan,Kyoto,2020-04-03,11.619258806491862,0.2617311385918322,-0.3686037888579461,0.0,0.03172749181960938,0.05509648439677195,1.1741946525798177,0.0,0.8319274337217588,3.170005518271942,100.52617949190481,8.808905544836469
Asia,Japan,Ishikawa,2020-04-11,5.383447045174961,0.4544803761583718,-16.14642680538949,0.7091872588828403,0.060015338046493505,0.09403471056540769,0.18115734938839223,5.955349538955268e-06,0.6637529276206623,2.833813239859184,105.53894654716514,13.336925982248413
Asia,Japan,Gifu,2020-04-11,11.042619540270117,0.7983504013258079,-8.43813949858876,1.102484336484428,0.045644615765947194,0.03839213955591919,1.005755052219472,0.0003209189149882552,0.07834151877498852,3.137422152968675,95.09993903218302,6.69465382779597
Asia,Japan,Ibaraki,2020-04-11,10.945088941624576,1.9296705392895137,-4.213804333348473,0.8260720922629775,0.04667869798508606,0.05139150243826096,1.973996685939008,0.00045499120507369595,0.0,0.8591530237497658,105.7136679405777,2.427449135353289
Asia,Japan,Gunma,2020-04-15,15.310342148433318,2.0806033646189146,-9.639927137673698,0.9929677432944068,0.05245464454690324,0.1306929407040201,2.3161581311571995,0.001014301956636432,0.00021282072978806577,1.7097707352830573,116.98728331814272,2.5682610317880035
Asia,Japan,Hiroshima,2020-04-15,21.646866527980187,0.9877590802574129,-10.034998650840048,2.8253912832692385,0.010000000000000009,0.02177193578327874,1.2051307056468905,0.02401946670652444,0.16610129894347442,4.8357302489452705,89.15318335778039,5.075108260002829
Asia,Japan,Okinawa,2020-04-17,15.142503943589524,0.5866751536773026,-9.78879891774405,0.4147729881714555,0.023647435504017655,0.04862486114711184,0.16221615185404875,6.282998866735667e-07,0.0300800176246363,3.8103317923909183,93.96379224725423,7.285750768576927
Asia,Japan,Shiga,2020-05-23,41.53738707101064,1.0366025325869477,-10.472789549083007,1.9174177084742656,0.03637936852919582,0.0159544471686337,0.0,0.06153682397404475,2.6592935944980134e-06,3.8647315182122686,63.43058361950329,4.145677734139523
Asia,Japan,Nara,2020-07-10,15.883120183041674,0.795358184273369,-4.547813684270959,1.6816822529563058,0.010000000000000009,0.03459564296392442,0.0,0.6881911193790418,0.0,2.6713233019882985,26.268725803645765,1.106477152472164
Asia,Japan,Shizuoka,2020-07-17,10.329915631360496,1.3496854248014585,-0.7956999785046758,5.7706065272710285,0.020799199407839808,0.0,0.5416228142938696,1.1888622637491486,0.0003582170589431777,0.7253236841112629,34.866438232828344,1.4232973186127436
Asia,Japan,Kumamoto,2020-07-27,3.31535473506519,0.09530339448049524,-14.735968005540924,8.41815486365782,0.1625066887857609,0.009309710913974978,0.0,2.6830806943626366,0.4398999962958853,3.790861799289825,22.825215757610703,7.38062215669104
Asia,Japan,Mie,2020-08-01,16.169119954179592,0.665497227907548,1.1009842591140448,3.03830489723623,0.010000000000000009,0.03251265344865384,0.0,0.08455058279064137,0.527227807157884,3.3052926135162517,29.223764889284748,0.6504989321356868
Europe,Belgium,Liege,2020-03-11,,1.989459812470268,-8.188107669650934,2.137264163744119,0.35698334472967796,3.4261853548711585e-07,4.362573545746429e-07,1.346672211900037,1.6758223584582164,8.413884009011344,158.78663008919722,2.411785870443693
Europe,Belgium,Flemish Brabant,2020-03-11,,0.5380684882648762,-4.885459881308334,0.4697822975133929,0.996849350260584,0.0,1.2993117026738332e-07,2.395611647691149,2.836744573551366,3.2736429236732976,151.40049345614577,9.638833742456569
Europe,Belgium,Limburg,2020-03-12,,0.7705124468748809,-8.797034736697139,0.7612806036930474,0.9818344412702431,2.1771770181144845e-07,0.0,2.293189306482675,3.148699691550804,0.613347298603798,134.74345664564484,26.798749870016778
Europe,Belgium,Antwerp,2020-03-12,,0.8863298305148268,-15.170525050334353,0.5969635241940598,0.9960812305761758,6.985038314422098e-08,2.1608120083782545e-06,2.408720965723928,1.461004882834813,1.7439910360541726,128.51246947108416,7.366331953194893
Europe,Belgium,Brussels,2020-03-12,,0.2892077823714622,-50.86193130891248,5.243202941818126e-06,0.9987260009709793,0.0,0.0,3.413820634066303,7.669915521517431,0.930462268722551,148.62844267247965,26.474293565444643
Europe,Belgium,East Flanders,2020-03-12,,0.32215990518301724,-21.133773868678414,0.0,1.0,2.46480282239947e-07,0.0,0.9074755139057938,6.336858749661545,1.0063628533183626,0.0,0.47701399846104875
Europe,Belgium,Hainaut,2020-03-13,,2.1638575883710978,-3.5852129897901293,2.6964034573888673,0.7892420837722627,5.339336733856115e-08,2.4642369982785794e-05,1.0485315533089086,0.46019178232542807,2.3684556683811566,143.97474708247984,4.428804852335449
Europe,Belgium,West Flanders,2020-03-13,,1.1829107631184483,-1.531861695820021,1.4926510134901492,0.9747211822348631,3.7421079607247165e-07,6.3235975799047495e-06,1.0178134636710694,1.1182135400655484,7.195844775705756,133.0044604619087,2.58400951628452
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3517261262215325,-19.505770661528498,0.0,1.0,8.852363286848686e-12,9.103828801926284e-15,0.0,1.1775476558122198,0.0,0.0,1.0195542294165094
Europe,Belgium,Namur,2020-03-21,,0.47939001836141387,-13.320208891247004,0.39405020517877704,0.9480997152307468,0.0,0.0,1.9186844190913896,2.1098890241001493,0.9869693607842376,127.32418850926807,26.747685547280785
Europe,Belgium,Luxembourg,2020-03-22,,0.22070594922228076,-3.9683417656677853,0.00016418631053072286,0.6502102185791735,7.14649265876055e-08,0.0,1.9764950091562528,2.708542051086599,1.2631777785766216,129.3620807343037,33.699520483759486
Europe,Netherlands,North Brabant,2020-03-13,9.761720108199052,0.2516859185066666,0.07913302196041097,0.00812510110589898,0.10063890296925299,0.3050652214596347,1.0658972865093932,8.446375544958016,2.669501160124099e-07,1.3835889142307771,144.48077407907104,20.9077664876698
Europe,Netherlands,Limburg,2020-03-14,11.607181557236574,1.0733341535364975,-9.278676852599826,1.2404767315346432,0.12189233929501514,0.3235936804209891,1.4400611202953328,4.231776228175752,1.6274630755123909,0.6007060176002597,143.52630674636725,23.385860616618004
Europe,Netherlands,Utrecht,2020-03-15,77.05297997593715,0.34629887402102005,0.19722160526316515,0.0,0.42339940982802377,0.2489789046368711,1.0002301202708943,9.722826670999218e-07,3.3887387379440073,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,36.91137439767501,0.28608729646471626,-0.589408367768749,0.00012565181259371894,0.061630152831374574,0.23733299748347525,1.0774908601245188,18.288381679766715,3.458420997623142,0.8616524014505567,151.9728778637857,29.981170846845604
Europe,Netherlands,North Holland,2020-03-16,37.1035332485379,0.25395859691609907,1.0988775918917335,0.0,0.05964794143231039,0.18906366761680393,1.349620543798818,5.473991224474394,11.815416322498681,1.1472634960058534,151.24276746376745,37.83847559104983
Europe,Netherlands,Gelderland,2020-03-16,17.569764651130974,0.41295260088853225,-1.7799553340615184,0.35147775075976256,0.11897879237125092,0.2234351642448248,1.066634565222245,12.295322729139977,0.0,1.2856193463471743,169.48219440770632,41.96939869054222
Europe,Netherlands,Overijssel,2020-03-20,9.73285783057598,1.9687581785266808,-5.2290257873225325,4.446717843822572,0.1117683623268258,0.17940162713712227,1.5606103300672634,4.822228350742321,0.16272201645468953,0.28053905684156455,163.05326015460471,53.9263385290075
Europe,Netherlands,Groningen,2020-03-26,12.09326363562122,0.33619003636356487,-10.731753205770145,0.0,0.06012899887325407,0.06583523672567088,1.0001082028777086,4.517483169597103e-06,0.3066588820079882,3.2129675794172683,160.90425222353645,5.875086650319478
Europe,Netherlands,Zeeland,2020-03-27,4.171536752807439,0.2344845954692959,-12.25710930523133,0.0,0.10478396886546099,0.1334055740663883,1.110734049706195,0.6803377879025789,1.9545559416288463,0.9950325708102881,120.2326711542183,31.843057663618215
Europe,Netherlands,Flevoland,2020-03-27,9.887434981575053,0.2746490982435678,-6.622023188050349,0.04139556982419723,0.05752213556886704,0.15475856121579046,1.3232858145606996,1.7433623399038871,1.3972752263730148,1.6405542089377405,141.37535121015617,20.644175951972116
Europe,Netherlands,Drenthe,2020-03-29,5.308247449496939,0.22594290420354424,-1.991016215733127,0.0,0.09055673184275342,0.10590384295262179,1.281779233463903,1.1572024510665466,0.5311897081515463,3.003075526165389,162.6256476814463,23.76218926047911
Europe,Netherlands,Friesland,2020-03-29,7.417995087727601,0.25254659760056786,-45.0514580522346,0.0,0.08918440369890746,0.15182188384994566,1.4023986478595043,0.37569687104414673,1.3025523404482937,2.00573967323979,147.62383156065926,18.07719812294204
Europe,France,Ile-de-France,2020-03-14,17.31718277415909,0.289367095599534,-0.07558357470420006,0.0,0.015524893047131894,0.6460168187855159,1.0495989833475623,8.708229574452375,26.96798632519681,1.0151626976971369,143.1693496454467,28.24599222385806
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,14.754130088593772,0.49960079008240477,0.682425156057799,0.8054440836063331,0.010247407576608025,1.0,0.776720784638848,4.241602979912572,4.555277266233222,1.020706861705177,155.58100704068093,65.83467862462726
Europe,France,Grand Est,2020-03-19,27.92476934472452,0.34580437011013815,-21.19829311707121,0.017826787750923667,1.0,0.2112538764519752,0.01825941962336325,2.872439791758996,4.238412187924586,0.9506658207753532,147.5862971193528,12.989346664006511
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,35.79469409608879,0.09292134407842267,-0.06742818544692654,1.604399926169453e-05,0.027605754256932236,0.17601645089743195,1.1438395903454428,5.9845173814543084,73.40162668263159,7.76493311929268,121.82664916644892,33.620742251149615
Europe,France,Occitanie,2020-03-20,30.335648906285215,0.3734839544202344,1.3389955613318731,2.9218855736194467,0.030763513317041302,0.15654935970926648,1.3502124483599145,15.798607811176897,39.47827478792943,1.8901429785587323,130.46784836179523,43.43470840971596
Europe,France,Hauts-de-France,2020-03-23,20.153996450903144,0.35453604721389165,-15.62317299514549,0.0,0.01895967964777906,0.7713723670092298,1.5716882354076651,0.9426890519217773,3.957719374985573,1.6291131691742218,154.9793543999707,8.221147197047308
Europe,France,Centre-Val de Loire,2020-03-24,8.10884370577542,0.292277069311296,-0.21474667626656696,0.0,0.04466372679909453,0.3672029635220776,1.1143782433136562,0.011671338273030296,4.824973235898223,1.553579741264315,137.69945061425312,15.030540628304767
Europe,France,Bourgogne-Franche-Comte,2020-03-24,42.606507841073295,2.3910773568225054,-11.184124483029121,1.25875869721342,1.0,0.3994234969051354,0.3245534507482095,0.0007684584070102307,0.02063753921203465,0.3930285076023508,143.88814120322522,11.287274546678333
Europe,France,Nouvelle-Aquitaine,2020-03-24,37.162762195103696,0.13400923692612965,-2.956319791246675,0.003124991333368965,0.013512901145681155,0.2776951029582231,1.0715541303469271,0.007601519484367825,32.52803956962616,6.395308294749842,126.12110341950614,25.824309685186034
Europe,France,Normandy,2020-03-24,13.564174797776703,0.2784254995148549,-2.715376812970824,1.177830989540496e-05,0.030227744714399207,0.36445910726218106,1.1441907901475263,7.96834214938924e-06,12.292228030745239,1.5505098958256824,142.18765670863183,22.706149999635425
Europe,France,Pays de la Loire,2020-05-14,26.69832432860831,0.37546951011159585,-5.17876098088175,0.0,0.051556568667141534,0.277879822405874,1.0081519462637594,0.03318538655215586,2.6189044573070936,1.9410459878933788,100.34761548925589,3.1764091846520834
Europe,France,Brittany,2020-05-15,32.128343347882335,0.35801381125447257,-19.382855025865585,0.0008719265571501267,0.02837673816806513,0.3035390289035266,1.204084488235042,0.0,1.4536873533873906,1.4951107557131456,99.46929767351399,7.645144850730816
Europe,France,Corsica,2020-08-06,36.65451765554005,0.6834325101590033,-8.389036202409738,0.662947107259674,1.0,0.10833713989927307,1.0994120550909252,0.0,0.48922717722099607,1.611267110951746,17.168192735216724,2.467567245945311
South America,Chile,Santiago Metropolitan Region,2020-03-16,39.36814154474499,0.28293560063156525,-0.2626437509377334,0.0,0.052683517315529504,0.0369836067843618,0.0,3.8156361690118064,6.015761903719886,1.7978183679921012,45.8235227203108,16.58673636442327
South America,Mexico,Mexico City,2020-03-16,128.25690937273882,0.5223303712957682,2.695296897128743,0.1147091236096785,0.21172327793360374,0.3022900503296849,0.5430418240535866,8.085804323558031,8.45540158816993e-06,0.30520465402169605,152.72477158927273,12.225651374261801
South America,Mexico,State of Mexico,2020-03-23,34.07631709702227,0.6716065863730202,6.568220559688958,0.27365237994231867,0.17438666233135536,0.25297980631935424,0.175983607301759,1.6442188139986202,1.1908731325658894,0.21436448924527096,148.46719761621526,27.19987906905695
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,17.232878260218207,0.9629796471664764,0.8166826143405677,0.49195581548787315,0.03814895819004943,0.2453764129628197,1.3027640906479199,2.6562859572234094,2.1247324181611944,0.3303142639485586,136.55679870272454,24.58217385581732
South America,Peru,Lima Region,2020-04-08,32.52736777375963,0.4773663122841101,0.8024636971467684,0.05154088641520338,1.0,0.17404199234359363,1.0131681129328152,0.7367563146991553,7.307495809758459,0.4644485820818797,117.17131770521802,4.739085492454856
Asia,Russia,Krasnodar Krai,2020-04-09,20.772629143581675,0.8706022308121091,3.703705809144495,0.6759161035446565,0.010000000000000009,0.03785310882257087,0.0,0.5813516021654503,0.18815411880102983,0.7729362175437375,98.87580688460699,8.209286880864493
Asia,Russia,Leningrad Oblast,2020-04-09,19.682182207248715,0.5019616947114591,3.8443094557898574,0.2140372036508862,0.010000000000000009,0.02032531333162496,0.0,0.8648028035872342,0.9574683823747583,1.1664905388578766,100.50332977960043,4.115541082006179
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,18.830180037688148,0.6100738715767565,1.1994698887163529,0.28561308352391995,0.010000000000000009,0.031132322904613374,0.0,2.6733201993767652,1.4416829027796603,1.4367830246791242,100.99009644428347,2.883225783734692
Asia,Russia,Bryansk Oblast,2020-04-11,20.37541077184778,0.5228932411938179,1.1906343020057,0.24126456223726428,0.01406690451480802,0.0,0.5224159087575009,0.531308361099327,1.7208606988614294,1.9263098944993255,102.05353884308319,2.265824749661441
Asia,Russia,Bashkortostan,2020-04-13,19.002427664059987,0.4721293362283885,0.8651622825920325,0.20974809600800248,0.020259233906969043,0.0,0.384443832284309,1.3741302083098486,2.034507725676751,4.534619783182916,95.99881950556477,1.3075457575963705
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.86529028956497,0.6753675777155206,0.9130707834772072,0.3050392088214903,0.017256219151936925,0.040829324796024025,0.0,1.6672999926831669,6.290203496628344e-06,1.5222838980617677,98.47995935450626,2.465050483921206
Asia,Russia,Tatarstan,2020-04-14,,0.6114754523942897,3.161480471119892,0.6323853473583133,0.7345372707075093,2.1940911976159327e-08,9.46196531204091e-06,1.2433529649978925,1.318816760793796,1.9477475517459983,74.87450985880203,2.1065812813852434
Asia,Russia,Chechnya,2020-04-15,21.410636570369533,0.4619503541866208,-7.72209500141226,0.22227982743327213,0.010000000000000009,0.0224654880115554,0.0,0.9148944976902292,0.7350794274253095,1.5245064931154408,92.50584997366467,3.6875828505245836
Asia,Russia,Stavropol Krai,2020-04-15,20.553627840235492,0.8521467112841011,-0.15262133515609874,0.44769521280832264,0.010000000000000009,0.05414553130852301,0.0,0.28032225550864787,0.13800453230684318,1.576264609506837,96.75283862490227,3.0515013077827757
Asia,Russia,Perm Krai,2020-04-15,20.85147042642782,0.9000592453540535,0.22900722792133327,0.48033403906664385,0.010000000000000009,0.0674649829426317,0.0,0.04492832477571124,0.14138157754725028,1.403061403410834,96.09977568028033,2.623644834978228
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.901987483411787,0.8116561701709746,6.901616739264948,0.46442690012655163,0.010000000000000009,0.04398279818662393,0.0,0.3745560197782583,0.4053208466174118,2.11392492102719,94.77812587383667,1.5405667454350487
Asia,Russia,Mari El,2020-04-15,22.843730724699622,0.49521048493968345,-4.38831903987585,0.20214030388074522,0.05722346364412684,3.072367063539083e-06,1.0,0.6886132393916505,0.9098824468770804,2.6938222225415194,93.17269037234782,1.781891707018511
Asia,Russia,Ulyanovsk Oblast,2020-04-15,15.78743213101835,0.6577401526838811,4.689038580007398,0.35693132185316556,0.6055332673533166,0.0,0.6686357930428286,0.006684951743526735,0.8787289100620669,1.7159948211007403,96.02029995880342,3.6643524411728707
Asia,Russia,Dagestan,2020-04-15,20.16624596224519,0.5286599173571338,1.5215486043886641,0.30526903073285416,0.010000000000000009,0.07073615704440805,0.0,4.9076288463011775,0.3732937802200406,4.463021394695568,100.79753126039391,1.9876489313190444
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.943749004046396,1.3570583898940198,4.738177000753657,0.6554519181286168,0.010000000000000009,0.021092940770579494,0.0,0.03145854572068252,0.007788138946810408,0.4491049089243628,94.17578092448768,1.300011981332313
Asia,Russia,Ingushetia,2020-04-16,21.06382382699037,0.49447510691742536,-6.457821676863888,0.23166243056814273,0.010000000000000009,0.025776264985039488,0.0,1.6393129605062193,0.16976866504380217,1.9488886971622235,97.3101118978245,4.330926769917595
Asia,Russia,Penza Oblast,2020-04-16,19.46139813716595,0.90602223445474,2.5958817726044274,0.5802149428785431,0.010000000000000009,0.026708853555367007,0.0,0.3580485186949894,0.11821387772170633,2.2252472046622156,98.56807951553255,2.1981560520080983
Asia,Russia,Tyumen Oblast,2020-04-16,12.829684620810308,0.6059945541494686,-4.4114042258973996,0.2983730116220835,0.1546941859024566,0.0,0.17520261092219785,0.3015846590698984,0.7414136774274613,4.138778099732834,91.27705422773361,2.0175851870268287
Asia,Russia,Chuvashia,2020-04-16,17.327686052164104,0.5657023497416205,0.991975936917296,0.29281537545917846,0.010000000000000009,0.017001061739401302,0.0,1.180492300843236,0.6767186764030164,2.2680420078720953,93.57338397824967,1.9187701156682375
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,22.17681062318681,0.38840554147624434,0.9101421325580193,0.10095520568617605,0.040582168845866684,3.5687414312590704e-07,0.8800027087792598,0.0034266828144018935,3.9973568890037408,0.8411203310677339,67.68709840608527,11.936812004411895
