Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NE_Dawson_County,2020-10-01,1.1056469625908174,0.5770102210266836,6.3599038455188905,0.0,0.0424780862161554,0.01028670962038336,-0.019035636532425404,1.7418223268297803,0.5061007378333927,2.2729223454195453,19.79634275846408,1.1673845216442515,0.8149414148315633
North America,US,NE_Deuel_County,2021-03-15,1.1552721517140212,1.6696830284740383,-557.4507336666582,0.6037296074480947,0.020000000000000004,0.0010000000000000009,4.999886108428717,0.0011805327123927123,0.0,0.8005088018658228,0.7462661560794521,6.188404399987582,0.999
North America,US,NE_Dixon_County,2020-10-03,2.8737279277857453,2.1989894398639,-2.6440073998721583,1.4614922141661553,0.03168540032617259,0.012970201383115013,0.08976154578279212,9.716162155670727e-07,0.01120623359925503,0.2611560776949472,137.53862662779594,38.02348062905221,0.9990000000000001
North America,US,WV_Wood_County,2020-10-01,1.3899318420018654,0.4678977438150147,2.4515809462676583,0.023803882399665105,0.020085123238132538,0.01964790141520334,-0.2,3.1344383369329814,3.9989845885780984,1.8347507261714782,29.219577204218766,2.8583293973514423,0.27809290762178357
North America,US,NE_Dodge_County,2020-10-01,0.7535909701743839,0.5705886968320075,25.853173852964296,1.3049709557400035e-07,0.023258944624018965,0.09987726103014184,2.991936823774413,1.3213323021293573,0.4831498502742023,1.7782961287598802,111.95383352441408,2.0346742108891482,0.35636234310213
North America,US,NE_Douglas_County,2020-10-01,0.6882338949569868,1.707987621683288,-81.42867217545204,0.3260357075105088,0.07306759786888979,0.009811530129294893,0.026955278081304337,2.4375782418170124,0.2942746009329478,0.23391808877439638,157.44391053395356,34.636501415228324,0.04190386998480436
North America,US,NE_Dundy_County,2020-12-30,1.9545977341884324,0.3511879951500703,35.147687373948585,3.297523875823128,0.020000000000000004,0.0010000000000000009,4.989017651428469,0.0605289421229816,0.08234254425343843,0.0013140451600760078,9.33145249580428,2.6911572979244824,0.999
North America,US,NE_Dakota_County,2020-10-01,0.3983757216342485,1.2762996590958322,-0.004631655337611985,0.0,0.020000000000000004,0.13029455607108412,6.771295728188928,0.0002011418540030091,2.0310824959683393,2.127099368739134,153.7719238594968,31.8970481864506,0.12380837814465473
North America,US,AL_DeKalb_County,2020-10-01,2.8488505465611516,0.6037373004482726,3.7516126926196307,0.016012632134696392,0.020606208106070972,0.023337850449976175,-0.2,0.0005307462975334271,12.973201118525884,0.07248938741586253,-8.272860529316063,1.0609291508727203,0.03352658585756153
North America,US,PA_Luzerne_County,2020-10-01,2.180404898958895,0.4503941151817958,-4.22145943735126,0.0,0.13380906624890254,0.01831195860426023,-0.19974405073961404,0.6006902171443159,1.1981781102348996,1.5774990342568607,37.594044820504635,2.820108188720273,1.1663133453764014
North America,US,PA_Lycoming_County,2020-10-01,2.545345436139312,0.4423506485620347,2.067425851921117,0.0,0.13294961932960864,0.018165510794268938,-0.2,2.090694078126912,1.2736339285300924,1.9146919886392906,43.36952559072775,3.4346626302266428,0.21028130522813698
North America,US,TX_Shackelford_County,2020-12-21,6.731008916227485,2.203168977911167,-135.65344672078518,0.7277966474461626,0.020000000000000004,0.014882798884442772,-0.2,0.025379911243777115,0.001116980632315051,1.045096068491244,-21.119442125014892,22.107232717902907,0.999
North America,US,TX_Shelby_County,2020-10-01,1.8647940958669134,1.5958792842883691,3.3906815614630297,0.5432105016187851,0.020002068622972644,0.16904340132027942,0.5810755646697106,1.5518252356667208,1.0309061256703969,0.214644964993198,71.54421480470081,1.240384074061451,0.0006000538189962629
North America,US,TX_Sherman_County,2020-12-21,1.3250844161377144,1.5291821179604461,2.677641901206896,1.0447287045469609,0.06506879595753293,0.07908532406008591,8.932222645443444,0.0022410078591004884,0.0007630762763390087,1.992121280595612,55.03439817346238,1.3246020808700607,0.9997722980088568
North America,US,TX_Smith_County,2020-10-01,2.059384274240862,1.085410306890592,0.35534030041760234,0.5609093281641571,0.020000000000000004,0.09287903133866816,0.9245228528243168,0.04607261125016236,0.06765377018470536,1.4092119255689752,100.17070645710828,4.2251000607190665,1.7627154830531337
North America,US,TX_Somervell_County,2020-10-01,4.311723087557308,1.8197160747648744,-0.7948039882388653,0.6668966078547693,0.020000000000000004,0.028768803422881267,0.49566532221851,0.9785372178744728,1.1278848957188388,1.0157606046221497,87.41901147425466,1.1836911861181183,0.004717112152985342
North America,US,TX_Starr_County,2020-10-01,1.2089610836709332,0.7570066522807,-71.13186822961387,0.007415269139854019,0.020000000000000004,0.2434136034730355,1.912705022836088,1.1396877209850225,0.5863212215591747,0.0,22.00604416390647,71.78481623932548,0.13691113874232594
North America,US,AK_Sitka,2020-11-09,39.25220155264753,1.4019242621068693,-27.82098648099484,6.0731233048445095,0.020000000000000004,0.0010000000000000009,5.000332155359696,0.9818964667345694,0.33190022598343993,0.5584060663998371,12.154539355191893,1.1412917809532754,0.9990000000000001
North America,US,TX_Stephens_County,2020-10-01,2.095208659707981,0.704513624484055,-1.3692736820784006,0.25862089485483786,0.04640859150309118,0.02623257816779835,-0.19829575819652884,1.952840556346241,1.575678625268006,1.8272359091526191,99.31143278956368,2.935050301860447,0.3387227646206029
North America,US,TX_Sterling_County,2021-01-26,0.953611277692901,0.48532207330608523,-12.770872729742859,3.0224566412840246,0.020000000000000004,0.0010000000000000009,9.228831491304156,0.0,0.0016942998356117428,2.4301643244104363,4.264819789376929,21.674514573685478,0.999
North America,US,TX_Stonewall_County,2021-01-07,0.47587777814028753,0.09371596390426282,58.07984390791847,0.003737634960475633,0.07572094824142633,0.02336627339779622,1.8500274182766403,0.23110895424382322,0.09092217347390573,16.682211687977045,41.83097465573185,6.2161532801326755,0.9990438618795116
North America,US,TX_Sutton_County,2020-10-22,2.8338351270420676,3.2042207204927653,-34.08098503405137,1.4625732968755714,0.020973346612219917,0.011593078481712468,-0.07133738764825115,0.3596370374671307,0.02480230945390982,3.67792342687484,74.40154622625533,1.1894648223975242,0.999
North America,US,TX_Swisher_County,2020-10-01,1.8780568917954916,0.5105741149114196,2.020324696280061,0.004995898172195493,0.020000000000000004,0.14279327616092044,3.0155651536729846,0.7406329706264904,0.7149410453130026,0.0,-28.43459223667729,1.0078444423596338,2.2581561561720487
North America,US,TX_Tarrant_County,2020-10-01,8.00988507735347,3.5465425290100665,-13.519780991542593,0.954408410114646,0.028504539045786495,0.2675495947460303,3.7508700972642175,4.163155293240234,1.46649197569024,1.281910505884925,7.8708783782353615,9.370849544321224,6.722812445625337e-10
North America,US,TX_Taylor_County,2020-10-01,1.108779724050874,2.297384630942121,4.7457476196420965,1.6205692057153487,0.020000000000000004,0.14588229244441314,1.2909282303866396,2.1465838134713295,0.24273781830859606,2.7300034552269765,95.30403918616443,1.8811943066073544,0.02233146210212915
North America,US,TX_Terry_County,2020-10-01,0.4741645156247532,0.5932588880385784,-5.77295212620563,0.0,0.04722859573896382,0.07775135906255931,0.4236810376347019,0.002717371670914362,23.503013476104606,0.0,0.3892124320182191,1.1276743930970552,0.03017383898416423
North America,US,TX_Titus_County,2020-10-01,0.9929959796530141,1.4928996236585514,0.5201158536252533,0.3586338030024506,0.03579107784583077,0.047701640794553066,0.19405391440507794,2.7199512345484957,2.031671904564437,0.4048184235416185,13.16629428194476,1.3007509191789148,0.0009566383367921039
North America,US,TX_Tom_Green_County,2020-10-01,1.8407612937468905,2.770375164496498,11.018442124752347,1.1432420898984963,0.030010976224420505,0.0714379323731737,0.8318704377844536,2.868039125192086,2.950788880012316,0.4062695601294236,7.424990895959575,1.2810321710945407,1.3678575674538895e-05
North America,US,TX_Scurry_County,2020-10-01,0.9884611015838304,0.6423673812647549,-38.00905431454709,0.0,1.0,0.03188294117667986,0.13493572052838382,0.7413338821103717,5.825354771666817,12.539238949714457,122.2436300587248,4.440831765205472,0.039092454684996766
North America,US,TX_Schleicher_County,2020-11-19,0.5922747847667398,0.3055639912594132,94.73588428076586,2.867945780017513,0.08414590153254842,0.02260801895043138,1.346425097567665,0.030605973586597446,0.0,0.0,6.7788582049625425,10.81298676454135,0.999
North America,US,TX_San_Saba_County,2020-10-10,1.2130140043063633,2.3657177664670863,2.756811909557583,2.264222523362103,0.020000000000000004,0.07466153810220759,0.5730618068182611,0.00683379253130105,0.0038414264407092696,2.2374332528141188,97.81874988405106,3.9171102939589884,0.9998409094885622
North America,US,WV_Gilmer_County,2020-11-07,1.2993606702138751,1.856976617123525,-137.23759866527558,5.517705325124569,0.10572764204375873,0.009103732229449699,-0.2,0.5741948482388041,5.725724471619675e-06,0.3243789270833033,50.84841417555318,29.87523413424141,0.9990000000000001
North America,US,TX_Polk_County,2020-10-01,2.7350488108686237,1.610918215252397,-3.00093716886065,0.6925039409713243,0.020000000000000004,0.19670360079917754,0.7721353025697707,1.8247916297384053,0.32366831270105345,0.9893415134203212,102.85731191585705,1.4854461542812192,0.01597282675851963
North America,US,TX_Potter_County,2020-10-01,0.8241052215806852,1.4809104175557577,-57.11965903418927,0.2817630743205646,0.0316254018877823,0.0368953657362857,0.07024594859051479,0.8619878056137332,0.2718696469065019,0.335749413281014,127.99066210575396,32.24523726472551,0.1974461405085781
North America,US,TX_Presidio_County,2020-10-13,2.802457541979696,1.9301230277793004,-6.387987199295866,1.0361402597742688,0.034893802007847585,0.018838262577975287,-0.2,0.0019235233692105613,0.02124823449783421,4.3851794567935025,101.40819627441249,1.8979034890052173,0.999
North America,US,TX_Rains_County,2020-11-05,1.3188042102076407,1.6536082893535347,-9.93527045856034,0.8418137263517236,0.03486868896352992,0.04749221517911728,0.5371261970695644,0.0,0.016290985857439086,0.0,22.35596993350964,6.522008517739812,0.999
North America,US,TX_Randall_County,2020-10-01,0.864779497941554,0.5265357550383744,-3.671878905116938,0.0001922150292566066,0.03459176659725195,0.014010264396245642,-0.1966087811539108,3.4830817235742417,1.2804043141828279,0.4009170347994007,24.928723269218537,1.2424111159345603,0.24596442402022844
North America,US,TX_Reagan_County,2020-11-06,1.608655814144955,1.485389290120775,-51.43115685584804,3.019325149109397,0.020000000000000004,0.008327901364123064,2.1536494955477954,0.8447511381954759,0.00017273079218477205,5.844815112590075,41.22011740494296,1.4167757415390934,0.9990549686452789
North America,US,TX_Real_County,2020-10-01,0.7622190631374678,0.9125326900849606,1.2988901102214356,0.24621883288884788,1.0,0.19568280531736704,1.7140924580143049,0.7235894780984273,0.07558247208879719,1.6013908257649234,78.79721907099812,1.1174796551191941,0.2736402730571995
North America,US,TX_Red_River_County,2020-10-01,1.2024365493832505,1.9955559845520607,-8.77976122272015,0.7006138462248083,0.05200711674423246,0.2241976556333971,0.8212082810409157,1.869153873742824,1.2849143321208245,0.12118978737485178,81.1076197406311,1.1765259655471954,0.0029813975074784033
North America,US,TX_Reeves_County,2020-10-01,2.2929479912907436,2.3016180253049283,-3.5363317577102173,1.3357759371694935,0.020000000000000004,0.0961709232092007,1.004663871562388,1.2022346402166282,1.1542339735813858,1.0554438808204956,78.65408457846806,1.4448096257327694,0.05021798891614343
North America,US,WV_Fayette_County,2020-10-01,0.8007733377618544,0.6188466199458136,-11.007370778093318,0.10399668858059402,0.05041964418675218,0.13759663457144256,0.9708511422827661,0.04697669892694718,0.39638471354366134,1.3516254666705156,164.75828505140157,5.604352451040531,0.3065806870285449
North America,US,TX_Refugio_County,2020-10-01,1.8233694648622645,1.4120851809498,1.126960458118203,0.3440162012871053,0.03130969313233442,0.18202353651158906,2.1236701563464297,2.952999759997521e-07,0.005646172320543361,0.8136825068255512,141.03671962846553,1.0542449091073125,1.5249280611527316
North America,US,TX_Robertson_County,2020-10-01,1.5815563970730873,1.9797482893329585,1.172252584452468,0.4144048106584105,1.0,0.0538208869548768,0.29833476428775796,2.373196871710647,1.1001425109230174,1.0445948597381796,12.149190316543153,2.122450786264275,1.8450550057363957e-06
North America,US,TX_Rockwall_County,2020-10-01,0.9208759130841376,0.5980098597624488,-4.72945904254804,0.046426709484912024,0.027262383548897498,0.010640730864007256,-0.2,0.8971958142259532,0.7249797265135288,0.3301933791448331,172.4093218155476,3.517097250722336,0.37429231076065567
North America,US,TX_Runnels_County,2020-10-01,0.5558444725589533,0.6951569044507561,5.688861468494394,0.10115076914500133,0.05760995084068786,0.022042217125959482,-0.15782183175418937,0.10968415408418376,0.11916611503353186,0.16853897000074824,76.96451993436189,11.363486814651639,0.8238214433640731
North America,US,TX_Rusk_County,2020-10-01,0.4503733480521344,0.5767455130264556,0.3686504254559917,0.091759657002936,0.020000000000000004,0.27280170070429155,1.7617155084156084,0.273101712078162,1.1627025037551721,0.07489442837506388,83.29258859844056,1.6019573531708466,0.297830898155734
North America,US,TX_Sabine_County,2020-10-30,2.170640487816212,1.6003300320795864,-197.54637756379822,10.300518258699432,0.020000000000000004,0.06463629553070474,-0.1736851418405073,0.39852685612912964,0.18540056830096033,4.097503761071757,36.38756508696522,2.8612045036849634,0.9990317410333547
North America,US,TX_San_Augustine_County,2020-10-01,2.710886095138119,2.7270162846342467,-4.670718296938725,1.8219471668519762,0.020100315666259028,0.1273800291256788,0.4657601198243081,3.0601882257739788,2.5516063673597915,1.3107664848646847,78.5271630676998,1.5251568255569898,0.022071743956609616
North America,US,TX_San_Jacinto_County,2020-10-01,1.556804859937497,1.3726305135087402,2.093969018328717,0.40244446583599014,0.021842087380630065,1.0,5.202218673904055,0.0,0.001359902255173323,0.6439926691583574,155.3922051077016,1.608475507039744,2.2575560699487314
North America,US,TX_San_Patricio_County,2020-10-01,0.9326059137910886,0.6148505312198639,-5.013037318168912,0.13143888414605287,0.020000000000000004,0.07884604543529158,0.3738157544408588,0.8686224161052851,0.3313822341159373,1.0519539653802905,59.309147354752426,3.4272101226808753,0.1693015520368201
North America,US,TX_Pecos_County,2020-10-01,1.4333664553491745,1.0805483118963555,-13.15360211686903,0.340763913665797,0.020000000000000004,0.20283336586040926,2.6143131656927805,0.04232433030228566,0.16590044110424432,2.272920219843481,133.56118981083614,4.020507536879906,1.0944605014649067
North America,US,TX_Travis_County,2020-10-01,1.2196714866826346,3.5263352451336143,-23.0513965247263,0.9827850017881364,0.03878770466353551,0.011039677117108473,-0.021578943937296088,2.543755479718295,1.9779077170047672,4.7112914939850326,19.31438617059732,1.7107266580136362,7.504085472453959e-08
North America,US,TX_Yoakum_County,2020-10-01,0.3703458836447213,0.7678558480115265,-13.164377968750884,0.2172925511370981,0.04504025651815485,0.029038329288058815,-0.2,3.2620896255987994,1.3373631399589976,1.8554337536637504,102.28257684108036,1.864987582166072,0.0798157750869824
North America,US,TX_Young_County,2020-10-01,0.3153789312629794,0.5591012291498348,-11.146154546970882,0.06118785946412761,0.020000000000000004,0.18406321923589047,2.5020434496829136,8.353648262293678e-07,3.671414694649756,1.5826363203675595,97.06606119675078,3.700797410299676,0.15167530842413865
North America,US,TX_Zapata_County,2020-10-01,2.4926190165242703,0.6963600498965784,2.2042732517165287,0.05768400395805569,0.027285601151860725,0.02817357287252034,0.11924489774962352,0.9844146910328404,0.9794302160109007,1.5086106738013505,-5.2520514787747015,1.3728211126108971,0.1987291311791085
North America,US,TX_Zavala_County,2020-10-01,0.5824695620359042,0.6089218762340416,-33.33615070619716,0.4681986344151846,0.03361619949398134,0.03867913124049194,0.3126442814928077,3.769268363187285,0.0,1.192599683081073,100.6954763670721,40.43368138391835,0.19967404852715753
North America,US,UT_Beaver_County,2020-11-06,9.785973421704465,2.736710608334428,-12.287287853427653,1.6682241398738091,0.020041621940098855,0.01837731000810186,0.5292799093995886,4.689672261637412e-09,0.0,1.792479643454458,17.10504910549173,13.276726362950154,0.9990003516309158
North America,US,UT_Box_Elder_County,2020-10-01,0.8925057695207768,0.5034218181574684,1.8721679286275488,0.03444639104889241,0.020000000000000004,0.01736242526371408,0.2140672870384217,1.770890955513961,1.079210433429796,0.08950944185287757,25.71588665776867,2.957435794327731,0.5305390115533046
North America,US,UT_Cache_County,2020-10-01,1.5558063099609143,1.783631411215135,-45.71344894413457,0.6668303403604195,0.020000000000000004,0.0026559182062981246,-0.2,0.0,0.27091667276046627,0.26159893975676046,136.53709938936458,63.99816168454159,2.027080343874971
North America,US,UT_Carbon_County,2020-10-01,1.2681575948893622,0.49896268196866383,-12.432306577566488,0.07454500578468212,0.025103438351990165,0.01018123981753892,-0.05684207093195501,1.7846663235777578,0.014786350866238626,1.3343727384879862,132.35763291780833,5.989520120284897,1.0021327459476967
North America,US,AK_Northwest_Arctic,2020-10-01,9.077210157141684,1.880323111596142,-11.662990027147943,0.6864166994774226,0.020000000000000004,0.06667824328509535,4.386411381252488,0.004406139629518302,0.6516217596803776,0.0,4.416475062970302,1.000362280170577,0.005307710539960084
North America,US,UT_Davis_County,2020-10-01,0.8895426824313879,0.4933914625651101,-25.092851265908063,0.003561806403039741,0.020000000000000004,0.010150166798495161,0.45742255004731674,5.796894296708331,1.9496304949843315,0.06842048479272944,78.1479274613908,6.427923921912632,0.1408058327052407
North America,US,UT_Duchesne_County,2020-10-01,1.4839982115154584,0.7313053466740416,-10.728517965798526,0.20346278891828734,0.1527117871627005,0.008329079552509458,0.06302028449427415,1.4087486710756794,1.4559536977796679,0.12094361237573426,6.002842982731097,1.0630303138950352,0.4669407606512682
North America,US,UT_Emery_County,2020-10-27,2.011943190921999,0.46542933463800273,-90.45883184446735,0.0,0.04200954097134446,0.008873378128669895,0.13027844798948712,0.0,0.33099282754403325,0.0,8.739436141275185,2.1618180441253116,0.9990000000000001
North America,US,UT_Garfield_County,2020-10-26,0.6716479904898514,0.6214040028126248,-136.24445952807102,0.04856700409690762,0.03791759462020125,0.009436602154599003,-0.2,6.117080214862458e-06,0.24801429623473745,1.4578275156350724,114.05737698045552,3.5184359723379153,0.999
North America,US,UT_Grand_County,2020-10-19,1.1547812715337606,0.4403509173707337,-86.80896398622976,0.0,0.020000000000000004,0.002818723019985453,-0.2,0.12084709805992301,0.1583280509770275,2.492017364804534,156.82704080085645,2.9471348952681224,0.9990000000000001
North America,US,UT_Iron_County,2020-10-01,1.07636101009219,0.5593597214071688,2.2110171304896524,0.04659897454437567,0.0512395601482573,0.006622242386328109,-0.032330869757218085,0.7491132790774476,0.7287003125848087,1.6562893412003155,-4.108093402047736,3.320276744216693,0.3772664714107133
North America,US,UT_Juab_County,2020-10-01,1.5526404619367389,0.500617202332021,-41.05755649648346,0.01413959423941484,0.02280000873584312,0.08691647754196774,8.561041357211382,0.3295064876204329,0.03462592787776407,2.091654768239976,81.90338649697601,1.9651542586510125,2.5943754010522744
North America,US,UT_Kane_County,2020-10-28,2.2084441069489604,0.9697049980804128,-28.9784251252225,0.3753348476811625,0.020000000000000004,0.0070754856248589765,-0.14066129757022044,0.16213596536291142,7.911979246488787e-07,0.5148684704874991,101.85986854437006,14.822603360029236,0.9990023286250346
North America,US,UT_Millard_County,2020-10-01,2.779640023891802,0.7829199796172,18.688804722357744,0.3298378621808895,0.027818408575937814,0.008263979921856957,-0.19479652127385444,2.6873998066709315e-05,0.6623780487641893,1.1820553320002405,80.47548093370621,2.749336440889461,0.075083846297132
North America,US,TX_Wood_County,2020-10-01,0.7306105065710327,0.49842703383619064,-11.664247284785837,0.06081630066319643,0.020000000000000004,0.12423331428430726,0.6662305294431998,0.8304071579276271,0.35079045732080005,1.4519860973850678,90.94090912413017,2.0532275086933898,1.5583323458442266
North America,US,TX_Wise_County,2020-10-01,0.47491875634432196,0.6632233193273503,-2.9651930858351023,0.09496282355206877,0.06916454918926143,0.15218233577896426,1.7613324299150124,1.3563673608911742,0.9530185125234194,0.037104156113827655,61.09650523892022,12.763809888080887,0.15685957609909734
North America,US,TX_Winkler_County,2020-10-01,2.525594230228202,0.5308032691716004,-0.9870000590025697,0.04664948476858531,0.04053828602956945,0.021618233655693472,-0.2,0.6961017858341445,1.285882162129265,0.7801336535979417,3.060109159677842,1.4718220827483584,0.8449401492009289
North America,US,WV_Doddridge_County,2020-11-21,2.891105699579485,1.7647229664568918,-126.62124140659238,0.29952988080043647,0.15506316095019926,0.006878234976034084,-0.2,0.21939496869239639,0.019964922921882525,0.0,19.158500140142177,13.346790011634223,0.999
North America,US,TX_Tyler_County,2020-10-01,3.779835780570229,2.7785403598051466,-1.8565607520076512,2.5689474354810224,0.02125451519167744,0.028153757138524457,-0.2,2.438346337892178,0.026670247754279564,1.484438963900014,79.5087230748733,2.17732160278947,0.08749964668790296
North America,US,TX_Upshur_County,2020-10-01,1.9936244120757685,2.0028753180356373,4.916079309456368,0.770853434642796,0.03375008825586051,0.09640344309115266,0.6246486006408483,2.152587228024277,0.153700086309481,0.3562141563508438,34.587680269098335,18.784129288968668,4.0225724326076184e-06
North America,US,TX_Upton_County,2020-12-21,2.5045462800693628,0.35999854710417634,6.204672413928366,0.4167618742249144,0.022230207104033978,0.009761069154930982,-0.2,0.037278861397200616,0.020150167015605305,5.841970611245627,23.02816457921473,3.737137921440672,0.9990004821281624
North America,US,TX_Uvalde_County,2020-10-01,0.8498184947552149,1.8619306526330697,9.216468407805674,0.4298469104646362,0.020000000000000004,0.061393538387576385,0.5317462016078175,2.365099639788355,2.121064729922782,0.5128824224935516,26.05754876469289,1.0189050980915162,9.908344897627264e-06
North America,US,TX_Val_Verde_County,2020-10-01,1.7252579557807954,2.333263471044456,8.370340232987525,0.8503563002981818,0.04024372965256488,0.10320156520070388,0.8641078275719135,1.7263701348315674,2.626775535230649,1.275772402553533,97.77160064542515,3.2347900231426667,0.00013545861791834646
North America,US,TX_Van_Zandt_County,2020-10-01,1.180604006466246,0.5178481414482784,1.1016085485891434,0.05541830699032964,0.025860463235782602,0.06484170692305555,0.35288022702570715,0.3387016897072432,0.6721992033922397,0.3156937198609779,168.61483377953195,1.7207309693967017,2.131453822573484
North America,US,TX_Victoria_County,2020-10-01,0.656123643150994,0.710098366799681,3.7062466958003983,0.09958375128944993,0.034626349239783846,0.01910916885565446,-0.2,0.05134159751328771,5.162871546183001,0.0,136.84961046688824,1.4650187049048629,0.0439502599327084
North America,US,TX_Walker_County,2020-10-01,7.037882581918902,0.2843769943578215,202.7442657620026,1.053323420224156,0.020000000000000004,0.037167239243540345,1.13296736370156,0.0,3.9183000270318673,0.7514627280978061,-99.97531425079858,1.0655023208062844,0.6369961057283486
North America,US,TX_Waller_County,2020-10-01,1.1406981160433514,0.5828316050642001,-2.0356242632417656,0.0746014308629242,0.04984374398120929,0.012294712098023602,0.02687179478298207,0.7640126112979079,0.7531288782941387,1.9226524633858504,-44.58816091834308,4.647332700855372,0.21553148633009395
North America,US,TX_Trinity_County,2020-10-01,1.3518118600985765,2.2605517765712757,-0.8823943326868405,0.6985125176765089,0.07234374711022543,0.038866535211181025,0.0438346648788007,2.4543983062113583,3.2412624201386833,0.3218341736317058,2.3317044474483084,1.3516341973131383,2.5432800823121937e-05
North America,US,TX_Ward_County,2020-10-01,1.0897388812953543,0.4786278242083402,-4.2908035628379615,5.80181363371568e-06,0.03051336987311222,0.017783058796749157,-0.16913981747654944,3.480294607539088,3.07335091389584,0.17483984930697094,169.78463570339832,1.4608028457924704,0.36728680247064316
North America,US,TX_Webb_County,2020-10-01,3.0129002672705174,1.7319369483724183,41.827431267919756,0.6326089394372908,0.021399946780135792,0.036850834617815256,0.3015961007173644,1.654775008685938e-08,0.0,1.9042189630679576,35.63109012604292,2.132491263058445,0.3845745948868231
North America,US,TX_Wharton_County,2020-10-01,0.9788690549455189,0.9409421164748714,-7.10201499585482,0.1789770362248581,0.020250861725098282,0.2206734490312905,1.5669594074226805,1.691526248245867e-05,0.04405695319188703,0.4080612086041507,107.28058739416336,1.1487859041987318,0.8804635517771708
North America,US,TX_Wheeler_County,2020-11-04,1.3158569064683618,1.5619911270911382,-92.72146169428537,0.29077956920318065,0.04140781819781701,0.04462952481549552,1.9259337450962324,1.3339306421944475e-07,0.15678953886355182,0.6934163315860243,146.17348975633962,18.829046844658407,0.9997764931866502
North America,US,TX_Wichita_County,2020-10-01,0.5453199281274849,0.538106323686183,1.7154391235304538,0.07144377876664902,0.03186343799721264,0.042655912428176,0.20630725566373986,0.7011538560740639,1.0880449836508175,1.900967318105795,82.37290939786591,2.472181374962999,0.7171667450179603
North America,US,TX_Wilbarger_County,2020-10-01,0.6869991120405223,0.6158380887481283,3.2009061189717123,0.0,0.04711848237167335,0.05669625329298676,0.24614889784003363,7.004612499458829e-06,5.048902857880781,0.0,7.7186013134607006,2.322422511915033,0.03205962553282206
North America,US,AK_Petersburg,2021-03-01,4.2517520470249215,1.1521646455662296,-27.691397157441806,2.3584813355366925,0.020000000000000004,0.0010000000000000009,5.000071140101716,1.0093319129655942e-06,0.20192105039105174,2.33501866890214,24.617856382842657,1.0515181441932118,0.999
North America,US,TX_Willacy_County,2020-10-01,0.6516806886384634,0.8878685018028298,1.3863334412960497,0.09507611718570072,0.02250183240364012,0.4807046955800747,2.534535539769869,0.5601618627100173,0.8799706603148196,1.6749608848010815,-11.161129705392137,1.7273622198272847,1.539387958669594
North America,US,TX_Williamson_County,2020-10-01,1.3420635699353967,2.033132012202281,-22.90191490101799,0.5044384751903551,0.02346689769607367,0.22042103263186655,3.3892508241656762,3.150979227447318,1.7612265324570582,0.24230577148701482,5.009171828292383,2.6594478321850628,0.00013017992362907016
North America,US,TX_Wilson_County,2020-10-01,0.7705914846116085,4.626232371372461,-49.88399198634699,0.870873291275853,0.028179339057306824,0.09893547263385567,1.0547963475165862,2.286078176936621,1.5002524759416138,1.3929891383759456,8.316756342642476,3.288697643549819,7.19798937259819e-07
North America,US,TX_Washington_County,2020-10-01,1.3663493258043546,3.465159158031578,5.91515554295801,2.134646165843788,0.05843167705563164,0.10001294371545542,1.1411607241735746,0.4212999934657185,0.5974401575596785,1.8114816168703016,110.26544709810743,2.342515800849684,0.0005743148724734887
North America,US,TX_Parmer_County,2020-10-01,0.4728226612454312,0.6918515761919508,-1.1353821463517664,0.08346175929598966,0.036522809144488355,0.17541047694281242,2.5036957978544905,0.1844130732427021,0.7439962808507149,3.2820253338115197,151.25618200819534,6.706454924072716,1.019937728563164
North America,US,WV_Grant_County,2020-10-01,3.381876882686273,0.4737630716023168,3.321049395330947,0.0,0.021012986070097578,0.16679713269773028,1.3354144396542025,0.915440227314986,0.3028254998695385,0.7443672718436816,28.89244896087201,10.230022876474488,0.3122222993440574
North America,US,AK_Southeast_Fairbanks,2020-11-07,4.840902681940975,1.8371733905905745,-65.57417590796946,1.6475897579912018,0.050297222337247066,0.009560021543379621,4.82919929646264,1.9213313828711485,2.484611243512569e-05,0.7680854859324939,99.46501406857914,15.63769568343979,0.999
North America,US,TX_Jim_Hogg_County,2020-10-01,2.0407512819903193,0.6546512977806123,-0.2545387726888237,0.04904995231616488,0.020000000000000004,0.5446097526539151,6.728187436268432,9.725220499759435e-06,0.2015777458853259,1.6444031300883442,-31.116968512110358,3.550379144829358,1.0915713906319404
North America,US,TX_Jim_Wells_County,2020-10-01,1.056078961038621,0.5285310652532677,29.236747875848422,0.033239927774964,0.020000000000000004,0.05904767524046775,0.4744785175332836,0.02534846693486381,0.30834634503566904,2.1476222781614944,77.9675163014076,2.124222491701972,1.7657855824186228
North America,US,TX_Johnson_County,2020-10-01,1.8133662128063717,2.3284111894144828,-10.5714861811132,0.5753439547189536,0.04010628385538659,0.23860788094276278,1.8970821820991657,2.0228050405518396,0.10006901450282887,0.7606729599554564,16.023332043146173,7.872114290833384,6.017751844208941e-06
North America,US,AK_Yukon-Koyukuk,2020-10-17,9.62532495775445,1.404764623048065,-16.81315716788005,1.395412934439097,0.12635509473253054,0.013051187700452244,5.0,0.09063252015761236,0.047098028152783744,4.975699748402175,40.68247694794435,1.0,0.9999907050339076
