Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Umbria,2020-03-14,6.419441777449098,0.8582792810054674,-8.634301564612526,3.162796612360001,0.057647169845435636,0.08673922482442335,1.6031166776256898,7.075142996500128,0.00013990547529631523,0.7955746005596049,173.81079013945447,56.012969221494295
Europe,Italy,Apulia,2020-03-12,4.994761776060437,0.5431829918519789,-4.5179841073851525,0.6560567079467596,0.04836368887251267,0.3535749928175904,2.068912344944065,7.56054679776513,2.5659588087660663,1.026746261731224,163.25542701980606,41.0313134743061
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.672376742144566,0.2424432324505567,-0.008955967492006778,6.399261819985718e-05,0.08597265043528289,0.26838764527557984,2.2037805932393315,15.10021046889062,0.00017126228196305077,1.2223809107400632,166.8463053566086,32.366641445388844
Europe,Italy,Campania,2020-03-08,26.66453781463744,0.26384679586873805,-2.485160052889735,3.862323683551265e-06,0.044008476724549724,0.2942331345579725,3.211353649594013,8.586897651415681,3.645718156444867,1.2154207721301695,191.4358179562126,47.64925178727232
Europe,Italy,Molise,2020-03-26,3.7041307987558754,0.2650715308802359,-6.868162829223348,6.806941376715924e-05,0.12336478867119913,0.0788858890778896,2.670936260032562,1.1077595742512862,0.5123177223866984,3.1405859884628016,282.14561434222026,75.87723552210213
Europe,Italy,Basilicata,2020-03-25,4.089650830717857,0.15618505741756775,-11.336795798619082,0.0,0.13293404951056195,0.07735142259501213,0.7906855435495821,0.0,1.246464630004808,2.37276629892031,163.53423240128768,68.50280720963423
Europe,Italy,Aosta Valley,2020-03-16,4.087584732433967,2.39779302630324,-22.21447087825409,4.101449447635914,0.10807812530559376,0.2532773085481491,2.0320846540279147,4.353731181428741,0.3096363689064814,0.5360733559941586,274.6888508797917,88.14616553872307
Europe,Italy,Abruzzo,2020-03-14,5.252465169720986,0.2076303873616431,-4.562828492500952,0.0004280587921450723,0.037817273003134914,0.33521408385478185,1.9798261441476812,9.308174340918397,2.363473374311678,3.1246000754670735,295.0264513938391,99.999944835301
Europe,Italy,Lazio,2020-03-09,9.100886052988221,0.4639836307004964,-1.0900898657889029,0.4289736492467715,0.029595263981414637,0.4026588381211037,2.6442844552226825,8.281777080484368,6.319201569025331,1.025430257481617,168.14970131242254,46.31683342761664
Europe,Italy,Marche,2020-03-05,6.716038868802648,0.9549920713255494,-8.380509991853152,1.5362914446521962,0.08587280806083585,0.3443490725166107,1.4161543598822903,13.162724005720287,1.1652329434671923e-06,0.5273179818274779,188.00047138273885,62.75586555346006
Europe,Spain,Cataluna,2020-02-24,922.4870832699693,0.20580665832191647,-0.8051261648001885,0.0,0.03462234318076676,0.4098441058619336,5.018805747334762,45.04190541216322,93.13471796282936,1.1660954777734829,156.37539229534144,75.84656500927383
Europe,Spain,Pais Vasco,2020-02-29,122.6516311268866,0.2305650785815114,-2.014256364978501,0.0,0.03495378278869726,0.3923416448310592,3.952158502082302,26.40244720326957,13.621240282384255,1.5265774571682933,141.9277829781941,33.97992342775416
Europe,Spain,Castilla y Leon,2020-03-02,99.5837146081633,1.8232810632390568,1.3355945901127122,5.940429410990367,0.045387486277467685,0.5249123388529979,2.874044603944282,4.397634967684163,3.8111732727246292,0.3022219299522082,155.21215521824115,56.2713920191129
Europe,Spain,Andalucia,2020-03-02,91.8312383194102,0.6855339427855753,-0.4594710947659335,14.654019102668714,0.0348658545568246,0.27685426632852045,4.403748816490882,12.847189911782285,28.905976308218683,0.8243880302602242,140.5502539873985,63.68629550217887
Europe,Spain,Aragon,2020-03-07,42.72842381012174,0.27438839240024515,-0.7971410956497118,0.0,0.046782354016397715,0.472989016320438,3.0596733534803997,8.691956304819627e-05,9.308516861831727,0.7999620278099364,121.69329789640877,43.06117508035846
Europe,United Kingdom,England,2020-03-02,364.09036806849747,0.5068087901829994,2.1732125698355342,0.2489639164334688,0.054731806039898655,1.0,3.102441701856028,32.834609024281995,78.72931640993686,0.9645233684769706,190.24469210240161,35.973949365774594
Europe,United Kingdom,South East,2020-03-10,15.173306104023178,1.5509836799465804,-6.615853311908787,1.328078261015616,0.09493624988441154,0.9989784854918377,2.940893051485753,5.055012220964583,2.0449789822368376,0.3080022691465081,191.95879457861756,52.643290548448675
Europe,United Kingdom,Greater London,2020-03-07,53.82046907731736,1.0312725130007585,-21.582006252739266,0.794429331098102,0.08202076138009662,0.6722582217949677,2.163634089182219,22.389227077005955,11.00455447522444,0.4670532517553767,183.30794994746552,51.77336100506733
Europe,United Kingdom,North West,2020-03-12,52.49792718679369,0.3342548659354141,0.221881623364556,0.04701680297897886,0.04414658109430044,0.9999510551604854,4.774058758734224,50.40272914633176,5.312076120009501,1.2950833019793389,178.99690225201968,25.11841272316388
Europe,United Kingdom,South West,2020-03-13,23.383134469785837,0.7853981971619172,-1.6196221672869069,0.67961954894427,0.08718929071208896,0.8770684406707172,3.0271786514528363,3.521664313495032,1.01044754234434,0.6860709821259842,180.19695085405425,41.398403213520496
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,47.73961417847602,0.4597872440151777,-0.9926794201041144,0.21612377760701906,0.05325449713852432,0.9994459504191321,4.692894162657445,19.69701790878665,5.105424817618707,1.021988188925989,186.75114614462035,42.243836366485546
Europe,United Kingdom,East Midlands,2020-03-13,43.57583919725129,0.4014501798021585,-65.89289877927871,0.042149505833746166,0.05445165647693107,0.8294999334418002,3.331636667549562,11.806968833865788,7.608857611473888,1.20564231958583,188.13553039055247,15.560807393173228
Europe,United Kingdom,East of England,2020-03-13,26.04013171306713,1.605655475343536,-44.05487502344448,0.7259267355340957,0.08124100370483216,0.8333452103683919,2.189880278062196,14.263649878862916,1.5895220933914431,0.2735476481683212,187.69231023094153,42.89422937032656
Europe,United Kingdom,West Midlands,2020-03-12,24.78485877553285,0.9776867843426188,-30.763652328642717,0.5437493394542449,0.060767973623299325,1.0,3.332857576278817,8.932623037163195,12.2372543828944,0.4532313191345858,180.28473329295653,48.08635414489088
Europe,United Kingdom,Scotland,2020-03-14,37.31486044038878,1.2300770926149351,-3.9803950626069193,1.2617068334144788,0.059932257834018864,0.8830835246094177,3.5861962748886973,1.7278905559319917,2.2692675187352327,0.4780154458037566,175.05622457718846,40.54589674206368
Europe,United Kingdom,Northern Ireland,2020-03-20,18.86260961810365,0.1932974323673695,51.963539367786986,0.37906760111282173,0.041168509625173634,0.4673650112564103,5.628027697867309,13.646916466758974,3.2742040874239096,3.1886656695181723,181.59857121898295,54.38808720392214
Europe,United Kingdom,North East,2020-03-20,12.060631669408801,0.5974421856361309,-0.6333447832391922,0.6232696114429879,0.05861549201736702,0.7352870022854595,3.6335980550968086,11.343104694681506,5.641908835687738,1.1857901950708043,163.0525982413803,31.44308240978373
Europe,United Kingdom,Wales,2020-03-14,18.066808334695,0.3567423878205814,7.9610381805255805,0.13010434357443462,0.05036993291043222,0.4445735956587017,2.7500280093766354,21.839925287085926,0.0005687724951554992,1.5273187509285688,176.72617974193122,25.037997957738234
Asia,Japan,Hokkaido,2020-03-08,30.160153962936555,0.3305692424480937,-0.7894557882242779,0.0022275265533165645,0.03212697751049318,0.22460200505204064,1.351362122007182,1.6418732682593404,1.7094373433502019e-06,0.3912753065382315,194.54388302284275,24.43858239582684
Asia,Japan,Aichi,2020-03-11,30.28694840111184,1.5678718958433349,-7.701281132994633,0.34310644466660606,0.027164682083832402,0.27624223158319616,4.0026450763227635,5.82984718066082e-05,0.0,0.2483869677986392,243.0743604844348,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,45.013356508310544,0.26515417732288554,-9.053401473331926,0.0,0.032643514038719464,0.06863086967639105,0.5643522799669067,3.0780298613203003,1.4054007376021982,3.700225627958295,119.78938605268057,8.475184755902987
Asia,Japan,Tokyo,2020-03-17,57.95270040980387,0.09219220706119872,-0.08809614657369558,7.480713367708335,0.023389252543840142,0.1539976264657842,5.971968,0.0708207712653391,19.594773641439726,4.999994021943792,102.78241989837916,68.92377348636688
Asia,Japan,Hyogo,2020-03-20,12.589931969774002,0.2650570921653191,-1.3787285355481922,0.0,0.026235088179580337,0.14050642578085645,4.430315639599536,1.1122011438763549e-05,2.1413950847785124,4.262383717228577,116.8087262221544,6.891509380662326
Asia,Japan,Kanagawa,2020-03-27,16.089342890863506,0.2879144560338098,-0.5669639969841853,0.0,0.028588964050248994,0.15926910484076326,3.0773892805965994,2.6921676812321783e-06,3.725141594741261,1.0889004246920988,110.68791682561864,17.868839664168785
Asia,Japan,Chiba,2020-03-28,31.355779873078472,0.27944279645351994,-4.149232335630156,0.0,0.0419953281425571,0.10461572811936024,3.5440191195652813,5.48763904043501e-07,1.579057414287167,0.9292145515020388,103.65705602994477,22.151136699648962
Asia,Japan,Saitama,2020-04-01,13.496955137351348,0.2999374169451368,-3.2007888078806714,0.0,0.02458134061711381,0.18572585811565825,4.5097198174039805,4.1743278819954074e-07,2.606315084672288,1.3680097275668208,95.24796381758007,10.39135248793293
Asia,Japan,Fukuoka,2020-04-03,9.709597016580254,0.25903780568334644,-12.027532447697054,0.0763017858257168,0.028785155558966977,0.04546795354907781,0.3561249448319224,0.06635670345496268,2.131119326740745,4.335678511089964,100.49928537926178,10.170742738017315
Asia,Japan,Kyoto,2020-04-03,8.596431704674435,0.2566940814810665,-0.3684336063251908,0.0,0.0306434133308048,0.08541947289696533,6.276227206819431,5.5998940251308326e-05,0.7871657992882845,1.8223003348705211,96.31479877343084,15.475745379557221
Asia,Japan,Ishikawa,2020-04-11,6.768934747488685,0.2534137381441917,-16.742647625430926,0.1764703088838634,0.06099324509237757,0.09424236089465612,0.18442391862564725,1.8475395643373373e-08,0.7508678635845389,3.5419372931491564,104.89489955821017,15.243869616530624
Asia,Japan,Gifu,2020-04-11,10.156467276229364,0.5017751127797303,-8.872389368359471,0.269310615050608,0.07899940097630409,0.04269785240245319,5.268180584725169,2.8780305343333953e-05,0.05145858810420957,2.771837155067851,94.06867970904902,6.513168596259048
Asia,Japan,Ibaraki,2020-04-11,10.512602285263801,1.9586974049037085,-4.477365026028543,0.7428060504858167,0.04615269744469053,0.06436708222217742,0.95561390988912,0.00013792493492622483,2.2300093932231003e-07,0.743028932309873,104.9655334430735,2.2039194661685384
Asia,Japan,Gunma,2020-04-15,13.331696101990476,1.9662640748850968,-10.651210190015986,0.5700821115391823,0.05540547305290773,0.14954484896559395,7.311059173212308,3.715273238333907e-05,0.0,1.0152406064011372,115.3938265494054,1.6940013700393672
Asia,Japan,Hiroshima,2020-04-15,24.98712191285076,0.3215102000485279,-11.551645906031231,0.0,0.02,0.012284306029706182,4.17210398436115,9.674728702683556e-07,0.08447043472839312,2.4172316790260595,79.71711568054168,5.410536291189102
Asia,Japan,Okinawa,2020-04-17,14.556133337280873,0.5140163784699828,-9.653913935145487,0.19002141039451775,0.04692693927055516,0.040079030128458,0.2765795073140551,1.2413963848488004e-06,0.01969005546232181,3.849350845527813,93.7183784662964,6.032159958898522
Asia,Japan,Shiga,2020-05-23,32.50184852909434,1.7153330248627758,-7.69904878401093,1.054206385575346,0.046640936410134205,0.015310578548864997,3.506790535101089e-05,9.292523598249363e-08,0.0,4.672941589865848,52.02893753565631,5.261968420711889
Asia,Japan,Nara,2020-07-10,15.440344475441337,0.8016243554649086,-3.9804991080051804,1.4698056832385027,0.026413686160546217,0.016362808910819912,0.0,0.6511324563811497,1.881050751391112e-05,2.4506451004356222,31.17062375630805,1.1636159509920692
Asia,Japan,Miyagi,2020-07-10,12.461728780396948,0.3110810096459221,-10.698942605761694,0.0,1.0,0.0024778481489299304,0.0,2.0070187000921873e-06,0.25215208390660315,4.3925450775408486,50.87280801857653,2.5201061657345507
Asia,Japan,Shizuoka,2020-07-17,11.468487867499302,1.4081357320562602,-1.5693374172108785,4.178351085100308,0.02,0.0,0.3946094969239398,0.9325634939508636,1.651936958012525e-06,0.34172344458665715,62.324057342535184,9.145047243919707
Asia,Japan,Kumamoto,2020-07-27,4.643355518216238,1.0174074213350175,-22.4318279960053,3.742724873673812,0.15733488981012728,0.0086896520038536,0.0,3.4666557479100018,0.002401569875931109,0.5906503627169147,74.36123865171137,23.989340819577638
Asia,Japan,Mie,2020-08-01,16.13678753504433,0.22871316331471575,0.04053093728965314,0.0,0.02,0.019185392126946373,0.0,0.7494852601764176,0.6780517281555974,3.2742029131124037,28.85085391006191,1.0
Europe,Belgium,Liege,2020-03-11,,0.9045698659311664,-8.987819364508857,0.5731534670068545,0.5309169460455175,0.0,0.0,1.4426254288699294,0.9138184466185041,4.800184148239209,190.86020047133957,6.825153960179463
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2947905355699392,-4.0365572503665765,8.651110298678243e-05,0.32126904450353405,1.3096594178653584e-09,4.097752616156431e-07,3.738152751712767,4.85534864210052,1.2631187496037375,199.4827381101433,36.744261829186
Europe,Belgium,Limburg,2020-03-12,,0.6321376639794178,-9.13288713962805,0.5656222367494114,0.020103434545230763,0.0,1.386474836886072e-07,2.612373915365104,3.498016124834478,0.8053923966614659,191.66365784976887,57.740497372056005
Europe,Belgium,Antwerp,2020-03-12,,0.3280229574208587,-8.10201293902364,0.0,0.5747766979895612,1.8781635460021435e-08,1.492442588601351e-06,3.6061446879321166,5.098370596142479,2.485618045795591,361.15642055525916,99.99940753167223
Europe,Belgium,Brussels,2020-03-12,,0.3005786002364433,-0.0012621388101915255,0.0015862700018980233,0.5015918523961742,0.0,1.362268461693464e-08,4.080696111198047,6.749506719320049,1.125535611011904,181.16404807201374,34.187510540528834
Europe,Belgium,East Flanders,2020-03-12,,0.36812141845673,-21.13468203990977,0.0,0.8060834525539875,0.0,2.900342718592519e-05,0.0,3.2256004385931494,0.0,0.00022624427221209017,1.0
Europe,Belgium,Hainaut,2020-03-13,,1.1523248048692367,-3.910179280651658,0.7859742950255691,0.9489071306563901,0.0,5.80395697231661e-07,0.7744809113366004,0.008956215763562586,1.6298596818346056,187.02538258260483,12.426432924107509
Europe,Belgium,West Flanders,2020-03-13,,0.3344177019210429,-0.002966112395608529,0.02682618737239201,0.6066815451920551,7.605949652162656e-08,1.6667288016643195e-06,3.3651873648364683,4.8240901429839065,2.383156566220896,194.4052405257973,11.082116530179603
Europe,Belgium,Walloon Brabant,2020-03-18,,0.5004653825597427,-19.511037998201346,0.0,0.5269733661958154,4.9454548743313435e-08,1.218176324362723e-05,4.1690995210086515e-06,0.008417043151446193,0.0003285766323329864,0.0001636375725979633,1.2534583409228333
Europe,Belgium,Namur,2020-03-21,,0.2746343356049114,-0.012259814537165832,0.0005476013535634329,0.3161571132010256,1.9616138704593626e-06,0.00012677505592192953,2.8741112970622527,2.72162219716538,2.1914544747021565,201.48030357111688,44.49785691569537
Europe,Belgium,Luxembourg,2020-03-22,,0.25613163251285403,-17.46376653963213,0.0006178662624619063,0.4352143553114303,8.058792210667726e-08,3.937361421492282e-06,2.061661458827003,1.7001504921305766,1.943890097738176,193.58758973855652,48.54522852669712
Europe,Netherlands,North Brabant,2020-03-13,9.848291350669069,0.2625926156576634,-0.3769839446422677,0.0,0.07218676831178282,0.5091611242329436,2.608706908616946,7.811280349857467,0.0032393413448340283,1.475199761791569,191.5486253980223,39.92521178687329
Europe,Netherlands,Limburg,2020-03-14,7.610051512192973,0.5856928583481689,-12.008901097397384,0.4746728421406477,0.08552844853648023,0.5085661774706909,2.1896052379583177,5.4884956523629445,2.1846009730465976,1.0250696631265024,184.0581799027317,42.793026390087846
Europe,Netherlands,Utrecht,2020-03-15,35.160975458621536,0.31778272426830434,0.6193282620234063,0.01057806139890712,0.04610112800636421,0.4525794498495622,4.915413207503184,2.8280898987870684e-05,5.463675234885565,1.1449509599481886,186.8019863749471,28.798224840079136
Europe,Netherlands,South Holland,2020-03-15,52.501527505350005,0.2272096817462924,-1.0827845082816805,0.0,0.0354477127640489,0.44335051327932334,4.468570095108405,21.10619746516504,9.991189183434823,1.4826902368628507,195.37121849021594,72.13200208005989
Europe,Netherlands,North Holland,2020-03-16,49.01781925531373,0.17736390358693904,1.3998621345337805,0.0,0.037660641302062176,0.35609627338275285,7.1354615485568615,1.0637939360594946,21.174593180901773,2.0757247511623182,183.6252200033714,80.67748385304962
Europe,Netherlands,Gelderland,2020-03-16,23.904581846603165,0.3448871261116961,-3.5077116027393758,0.3034036867382913,0.058475304093260114,0.5208955779454851,4.73551069004576,15.16212473890201,1.1074057869541236,1.5996575758422285,187.19290397990173,56.846128463976434
Europe,Netherlands,Overijssel,2020-03-20,3.0636305353656663,1.9692035310716327,-0.4981804987303257,7.689116089034709,0.07330668251712529,0.3807395937200423,3.8524767185374578,4.635359760569648,9.093878035838617e-08,0.34438341127750405,204.91068076957225,81.34521967626411
Europe,Netherlands,Groningen,2020-03-26,15.120902592961846,0.2281611905941437,-3.307189325258609,0.0,0.02,0.06557081711690367,3.456373949145361,2.5217264368684038e-05,1.117100866518577,2.566713088931498,156.53460832775386,28.225294431764496
Europe,Netherlands,Zeeland,2020-03-27,4.807626289818653,0.29816299562754783,-0.004458678669623292,6.67952638243986e-05,0.07858704324663404,0.21879408220266472,3.198914063153841,3.246597908021993e-07,1.6100354335239226,1.221488909637121,216.71192651008042,53.2017554493284
Europe,Netherlands,Flevoland,2020-03-27,8.004132409219135,0.276907425377695,-12.409374398024001,4.476843002298514e-05,0.04532180452876717,0.2466995023724532,2.7550279252947845,2.031800074906621,0.8749304066056394,1.2608572205770974,167.7214178939406,31.356263217894373
Europe,Netherlands,Drenthe,2020-03-29,3.6056186187847294,0.22464907976578846,-2.275735049778329,0.0,0.10770756672572704,0.10213370940706504,0.7891076989599713,1.3693534347472036,0.3195273405991712,2.6321995652525447,166.87831732832692,30.11892104676577
Europe,Netherlands,Friesland,2020-03-29,7.417394153777847,0.2209219745368492,-0.3980107813326161,0.0,0.04488098992967393,0.2049775505888414,5.140840593162082,0.0,2.229623097646777,2.706080370354496,161.13423488898403,28.627216192372693
Europe,France,Ile-de-France,2020-03-14,22.74857733213611,0.22245732651087585,1.9353908232161332,5.958004453454155e-07,0.02,0.9960510721910678,3.528966654670205,5.220525364111989,36.716732144810905,1.280440365818335,158.17980709567738,69.00706243867177
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,33.90529480310749,0.5553601753008777,2.1844015309873046,0.7355458308651529,0.02,1.0,2.393297105065808,5.0701792944802575,6.150423856400073,0.9235396670620404,165.68585051534396,62.60751595542783
Europe,France,Grand Est,2020-03-19,18.76627704418589,0.30738415611462033,-3.5006652700324223,9.554359451762602e-07,0.02,0.4168325004112857,0.11820945037643785,1.4113775015578294,6.103668737206937,0.7037550033254877,231.85207671842338,88.75679804347568
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,35.232144038414,0.1095994335474109,-0.9520018987595044,0.0,0.02656856397138509,0.2480586854801273,3.9531096242338495,0.009659144485458534,72.34474649715358,4.898472172137984,125.1782278497443,44.64114120093882
Europe,France,Occitanie,2020-03-20,35.93227686789419,0.1192449118907775,-2.1499564019010418,22.497311979600553,0.024047812905739218,0.2436042524770158,8.063425534807061,0.002320840089577635,100.0051572780339,4.9948660326922765,135.73063319978758,67.92783379771625
Europe,France,Hauts-de-France,2020-03-23,21.776463623633187,0.2934778631896506,-4.481060549396972,7.820340597397438e-06,0.02,1.0,3.65311458878948,0.0007638601646174747,9.744485990024016,0.8721773077922259,157.35541619774187,44.89890411991875
Europe,France,Centre-Val de Loire,2020-03-24,7.030578537360787,0.2587540057690385,-0.5054627556934086,0.00020724914090809756,0.033744601004799014,0.5560306812026612,3.3870231142818987,0.0004176597583175206,6.053023060381836,1.0365684642149984,144.61441439702517,43.48264077828853
Europe,France,Bourgogne-Franche-Comte,2020-03-24,69.86954142003184,2.289371013688116,-16.266401728866295,1.5252030421228182,1.0,1.0,1.6040566502450648,2.535443603831812e-06,0.14610177414623315,0.179775550691186,158.1464323283163,51.25549236370488
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.50242234603115,0.13193596872612026,-8.881808632672575,0.0,0.02,0.228624081318764,2.221843324107763,0.061532625237987526,40.505532491751396,4.498062049944825,127.32950689845491,37.61421994624529
Europe,France,Normandy,2020-03-24,25.46932535871931,0.19641002515518213,-0.0003926923902135857,0.00038365652351873765,0.021998026512442814,0.321805109608204,2.2962236584620026,1.0398012418336632e-05,27.45628104753008,2.5835813651480235,141.2477592320036,34.083812494671285
Europe,France,Pays de la Loire,2020-05-14,35.068056200809565,0.08804134398253287,-4.761635750056284,3.704287584063844e-05,0.02869317464100748,0.4833884004569206,5.017209301854586,2.678124054144731e-06,6.282344007523853,4.5785804417033855,107.59427687634623,75.63388014364358
Europe,France,Brittany,2020-05-15,39.14082431817688,0.18042202689777145,-7.668889587589527,0.0,0.02,0.4681453532346632,5.99229502753004,0.0,3.937400197685061,2.2071902012419664,92.56087706057602,37.42063913441262
Europe,France,Corsica,2020-08-06,29.334771686652893,0.42572899719147983,-2.6622377885334503,0.0,0.15392884992024727,0.2530138055999813,8.689309096070303,2.0094275781905642e-07,0.838819459494894,1.3130104662919482,6.513550124547898,1.3679984338394882
South America,Chile,Santiago Metropolitan Region,2020-03-16,37.474826358536895,0.2966196931232987,-0.2636263146583281,0.0,0.05268271620958946,0.03704366881509382,0.0,4.078337964610785,6.3298276774085735,1.8610142930601377,46.40040631131914,14.174811272321351
South America,Mexico,Mexico City,2020-03-16,79.69707954387965,0.8361668636534575,2.645145479849943,0.3748215474687556,0.18285842488284915,0.5719619397980764,1.1075947089434222,1.7809278574079244,0.00022179897839060396,0.2553314671400044,156.71365693245986,38.60807349618092
South America,Mexico,State of Mexico,2020-03-23,29.115559778022018,0.7070701229823915,6.3287635875315615,0.314273374115674,0.1848150149292049,0.25026902847641563,0.17302871746458726,1.77135035183245,0.8068281950282128,0.2226614324039733,155.49597828098487,36.79629568658244
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,8.371262610206374,1.3944701067805374,1.0641330691766349,0.868704547707374,0.037392621652718415,0.5771907945849859,2.549266501269813,1.763363705393745,0.4496455453327275,0.22466681089505905,141.85576258832157,36.49513757255349
South America,Peru,Lima Region,2020-04-08,56.64300353405099,0.4757195559465956,0.8405128018895929,0.0420271571418334,1.0,0.7148385053824992,6.032623327418518,2.7942417309143434e-07,7.355451095502851,1.6298205175520473,119.15974123205936,1.0200633660817244
Asia,Russia,Krasnodar Krai,2020-04-09,21.642531645617133,1.3418317106736437,3.9762990263526703,1.0910490980414045,0.02,0.03278694502823277,0.0,0.15391555356637907,0.03465504812515533,1.0096973709545014,101.4706119933556,4.9887049973117135
Asia,Russia,Leningrad Oblast,2020-04-09,20.337558060969048,0.5848438652368585,3.3474686556968813,0.2904793434745153,0.02,0.015346774815661619,0.0,0.8873743634272192,0.3300151299300914,1.4561171079607869,102.84265229566336,4.498517332061745
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.3758592076904,0.7587831999004164,1.3305720356387516,0.4332159807438836,0.02,0.0235456778569036,0.0,1.8353358888507625,0.5663993916822881,0.9475672554847296,100.90169881318964,5.352550852531522
Asia,Russia,Bryansk Oblast,2020-04-11,16.58266110320674,0.5879501378442707,1.1677578847107717,0.3877911428062498,1.0,0.0,0.17197683206637432,3.551767264417736e-05,1.9519611817611744,5.0,103.12763210899661,2.3494606206622843
Asia,Russia,Bashkortostan,2020-04-13,14.432639451097893,0.5991740496153058,0.8597603387506442,0.4531409330136845,1.0,0.0,0.2157881905406496,0.6566189811155106,1.7823866664222932,4.998093644942653,100.01262621914444,2.4859391031379667
Asia,Russia,Krasnoyarsk Krai,2020-04-13,21.26960895069821,1.5205404106893077,1.1539423187123137,0.9399296433030744,0.02,0.042948524041576466,0.0,0.1341879901033383,0.009955670990339229,1.3455148885545654,100.36371256083171,2.299309002040461
Asia,Russia,Tatarstan,2020-04-14,,0.4625488281855569,3.0003211907131604,0.3224730992044751,0.606221074431294,1.910474336323837e-07,0.0,1.9981633942854131,2.0696126090469757,1.291947494503746,78.65159345578355,2.6505753324422194
Asia,Russia,Chechnya,2020-04-15,21.189740602909588,0.489305226956212,-8.180557922940949,0.2593609676771884,0.02,0.016160725301092502,0.0,1.3111274966804911,0.3385888490976676,1.4596328508144465,93.57823873452575,4.685162483651874
Asia,Russia,Stavropol Krai,2020-04-15,15.397183369497645,2.301886236222653,0.726291017503756,1.9107386268275122,0.9653290530336932,0.017777989814249103,0.0,0.11183965348746268,0.0022728465434008285,3.5042597301822265,99.8522900576421,1.5292086236021232
Asia,Russia,Perm Krai,2020-04-15,20.022837940837785,1.3097755043389916,0.045195277824548116,0.7911024159225817,0.02,0.05174921713874852,0.0,0.0669891359415935,0.022557887053265082,1.1303421610464373,97.63501565741191,3.211815350462212
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.017075573726462,0.8945080199167791,7.19224172797858,0.5275648605555433,0.02,0.032539977719558424,0.0,0.4475682983765285,0.1475344784160563,1.5528349129708534,97.79286718991449,2.388185599868806
Asia,Russia,Mari El,2020-04-15,18.49393312168216,0.5567569641396412,-4.587711727477842,0.2972971178332688,1.0,0.0,0.8778442511266036,2.8226774496515187e-05,1.2662149157644198,3.332336939398029,98.69450172516515,2.769485990612224
Asia,Russia,Ulyanovsk Oblast,2020-04-15,19.650347067716545,1.9678097868238231,5.2198074785978665,1.5422905140726524,1.0,4.033028163614354e-06,1.402909811965806,0.04549055760257655,0.0,3.2590570286804725,99.3746184086085,1.4303679309381991
Asia,Russia,Dagestan,2020-04-15,19.121405606282693,0.5983267497468151,1.4438619197465892,0.4153042408952486,0.02,0.057504336265223686,0.0,4.566000160146391,4.6406490564034213e-07,4.883157403844162,100.27716605203206,2.3327102910075053
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.914177795352305,1.703128480170209,4.517624876513649,0.8476546480054451,0.02,0.014132883106794997,0.0,0.0029401307531516,0.005590270743763677,0.4728950588645627,98.1603209845853,2.1064193810077154
Asia,Russia,Ingushetia,2020-04-16,20.449655489755052,0.5719960766622811,-6.258414107007919,0.3255905572577011,0.02,0.018570011216885302,0.0,1.5019140851427928,4.914241233971134e-07,2.2601410127920043,96.2773676962148,4.536253653899187
Asia,Russia,Penza Oblast,2020-04-16,19.959936730517327,1.3145386802302284,2.4541640662166233,0.9209423061732086,0.02,0.01918469799927081,0.0,0.08459783928470893,0.048934856528257235,2.3129272883374945,98.27085970727084,2.049708019253892
Asia,Russia,Tyumen Oblast,2020-04-16,11.681124501429686,0.8741302332716733,-4.187299273076583,0.5635189202626911,0.4380712530809371,0.0,0.1807337340542616,4.3035175265692947e-07,0.4535282274375095,1.6310787041637296,94.62608259143488,4.405441199438141
Asia,Russia,Chuvashia,2020-04-16,18.969444695227924,0.7558743103939787,0.5532855030754543,0.4836865387073911,0.02,0.014077605149552927,0.0,0.8092699619138954,0.1902565479668014,1.6173872289304267,95.49384139078464,2.9641799963453663
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,23.076195520648078,0.36674196379754026,1.2759662931031948,0.08799035781219132,0.08238266077357614,9.017302918444759e-07,0.4938734420040185,0.08195585227525819,4.903889978179935,0.8341142904650078,74.88857256247073,16.320766762537648
Asia,Russia,Buryatia,2020-04-17,16.982976558157937,0.8469735325563841,0.5354379750923967,0.5144951504320122,0.02,0.017878202315687052,0.0,0.4777454518433518,4.873905004364518e-07,3.3950244143891197,98.11871697165355,2.1276602275299425
Asia,Russia,Khabarovsk Krai,2020-04-17,18.219030364061183,1.350068631129725,3.5723396587682856,1.1326611983297914,0.6194138481692539,0.0,0.6543383799865017,1.9428603413321905e-07,0.08831162748957372,1.3538797147271644,94.13473913887651,3.8722405653175898
