Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,KS_Leavenworth_County,2020-04-16 00:00:00,12.738273049734342,0.9984611779075446,-6.53756855433764,1.99337652634062,0.965729037078804,0.005001994616334271,0.0,1.2544382067944446,0.8958335789887876,2.635163039609336,81.78533514630064,4.055274799141622
North America,US,GA_Columbia_County,2020-04-18 00:00:00,16.428265422997026,1.2092487307849915,-9.73646173751107,0.40997901285661137,0.01629209705114687,0.08763432636917806,1.2333404808418922,0.0021869993968632877,0.0040718059493600745,0.36019181055986577,78.80135992605527,3.8902435516200633
North America,US,TN_Union_County,2020-07-29 00:00:00,,0.9936994942952522,0.6832327936347311,0.4049059554690384,0.1931000592253117,0.0,0.1420041983573364,0.04155341042144944,0.15543144470293702,0.02588216289366729,0.013803448821470166,0.007249290991643898
North America,US,KS_Labette_County,2020-07-22 00:00:00,,1.579897462148175,-23.809385815824317,0.1222771406294304,0.010000000000000007,0.0,1.000101733715075,0.0,0.013000536671555374,0.0,2.5790363720756755,1.0166514547345809
North America,US,NC_Halifax_County,2020-05-14 00:00:00,18.032006395938932,1.198124366222469,-9.725091986486127,0.998317708599906,0.012120641562546886,0.03064404414209965,0.7577059752187248,0.0827080138688559,0.05891882519233671,1.5913184161924852,57.01722378575511,1.8329481097640068
North America,US,MD_Somerset_County,2020-07-13 00:00:00,0.4692802315813615,1.2233654514834982,-9.486755811549607,1.3489011068415662,0.054664162499211855,7.725362626831432e-07,0.2277623713109116,0.000363878558872599,0.049748976725859206,0.4078840895658622,17.01723926718735,1.0975981135334771
North America,US,MN_Todd_County,2020-05-20 00:00:00,4.7563666720538205,0.7412099454216227,-8.087687810263558,2.9174224660304864,0.1439565602066472,0.005000737703328595,0.0,0.05802386779891167,1.1831650641700828,0.983813984809042,50.96487964507011,0.01988840490376198
North America,US,NC_Haywood_County,2020-07-06 00:00:00,21.97214175312339,0.8713883378840964,5.003613836079253,1.72885281227426,0.010000000000000007,0.13982421488850488,0.0,0.17106357254934945,0.04772644865853126,0.9632607840893492,23.148839584895,1.336996403841553
North America,US,TN_Blount_County,2020-06-12 00:00:00,9.540869388128083,1.193510963429681,-3.6475483650799827,0.9467040648389669,0.010000000000000007,0.030228086279223576,0.0,0.09623861983484587,0.0665528914519049,0.8421986656065217,31.062651445850506,1.6279257724116891
North America,US,GA_Coweta_County,2020-04-10 00:00:00,13.97267719412848,1.3755651361542185,0.009218069618855686,0.9803615380722679,0.04182514322589559,0.045753849928548695,1.6441231301087296,0.040953531138987635,6.045259585141238e-07,1.6031131737246451,89.68245140486947,2.2689874199895437
North America,US,RI_Providence_County,2020-03-26 00:00:00,13.646538233998527,0.9655988019121952,2.663293315452223,0.8995991799668271,0.016915604161020836,0.08067848970809915,1.3833357431769502e-06,2.540652731107375,0.3344118979702913,0.7204024018047778,120.7476216661102,1.1787352095327963
North America,US,AZ_Apache_County,2020-04-15 00:00:00,7.962836794359387,0.7745594931179953,1.7307320812540854,0.5810864571484489,0.020598446625975264,0.07375562095287996,0.07702280350237051,0.4750266012244504,0.3334365160000638,3.712757907873796,84.75302518994589,1.4807651344993986
North America,US,MD_Worcester_County,2020-05-09 00:00:00,7.541067915866126,1.0877368299656454,-7.6995256882773875,1.8310695297056487,0.09718393407327147,0.06848658704162347,1.0008134301103888,0.4166823556191648,0.07744357049842115,4.074354918853804,64.87143957187989,2.5186942655822304
North America,US,OR_Lincoln_County,2020-06-08 00:00:00,11.59146040355968,0.7848366238248443,-4.728306962830667,2.7295972713992933,0.012907501701259316,0.05258405296371371,0.0009987757395666377,0.3784867048296339,0.17393995632089504,1.981333013012664,48.78330765449832,3.1135049639105192
North America,US,TX_Lee_County,2020-07-15 00:00:00,13.605771660483802,0.9480713513930982,-10.02092566909065,2.483014938984586,0.0149063966764012,0.18145280100964706,0.0,0.3086724124348769,0.0947614695064788,0.04418410854331256,9.282287002098936,1.0013780719800895
North America,US,MO_Greene_County,2020-05-19 00:00:00,6.411505374513652,1.0065593885470363,-8.048841213843097,0.4660725578642637,0.010000000000000007,0.0207903721064554,1.3310066454650724,0.03543067031003139,0.04819107828885322,1.3583845829514576,59.12657636168289,1.5161691428798485
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,29.21486676558949,0.8438489848447366,3.8017140977621335,0.3906402189986971,0.10723009645463648,0.025605336200139,1.0010687949705517,0.4457857858272064,3.209627008615712e-10,3.881773907126086,96.21723629637304,0.9941810864603104
North America,US,MN_Itasca_County,2020-07-21 00:00:00,0.5311646253302368,0.4132271586602081,-5.252699128607938,0.0,0.010000000000000007,0.00010070042086152142,0.26620282564506176,0.0,0.4508305637749032,0.007064786959255609,4.496155250216937,0.5160668539692616
North America,US,KS_Franklin_County,2020-07-17 00:00:00,1.361779854047536,1.099209600474954,-7.719500098008847,1.6496168650787222,0.010000000000000007,0.0,3.996802888650564e-15,0.0007233915588740202,0.17952904227210115,0.033172357863796686,9.345566748413123,1.2362123781362897
North America,US,SD_Yankton_County,2020-07-26 00:00:00,0.3544742860544862,2.2000693239491085,-2.136525186127859,0.16015228021377848,0.15245533800763833,2.3584032071088945e-05,0.21560854026614573,8.427495906682125e-08,0.005332830085696572,0.09091317602798654,0.05122645466943687,0.07254083282335888
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,32.32518768717933,1.1026096411801014,0.3381916445141927,0.9999999999537198,0.14837286772914904,0.02121578412335173,0.2210664467878966,1.2942047563624093,0.09999999999355856,0.0591519102733532,87.14835483567425,0.8201851733734355
North America,US,UT_Box_Elder_County,2020-06-20 00:00:00,11.052464551390226,0.9925242984084124,-4.1113365662520165,2.0139881991710693,0.0381326050802917,0.004375601907566418,0.203340000386086,0.3404752365336057,0.10188188024209084,0.8926749215809668,29.401441567645485,0.9734091254873276
North America,US,TX_El_Paso_County,2020-04-05 00:00:00,21.29115856894337,0.9658784376243736,2.732979508285179,0.5816302755619708,0.08266454766500897,0.06861352956930455,1.5,0.07052781676020092,0.14157401724903484,0.9960297150460884,86.48560991415354,4.182328548285442
North America,US,MA_Bristol_County,2020-03-27 00:00:00,10.474040805143924,0.7849634714749089,1.616905989232028,0.6652696644130072,0.06349418475476054,0.10573823945799847,0.3125956010235445,0.4777716697720367,1.2181129178940695,0.24324899032229225,125.42009016899902,0.9337000467910948
North America,US,MN_Freeborn_County,2020-05-28 00:00:00,8.26066710355601,0.9702222725502122,-10.152300581184836,1.6541128286329931,0.050469189497639566,7.943063509335824e-05,1.2456647634269815,0.14259552584489965,0.3296585526106044,1.4530990940854065,47.361091159582365,1.7255245788948512
North America,US,GA_Laurens_County,2020-05-23 00:00:00,20.709709945792934,0.5940482688247727,-7.4122037523891455,0.15211642832947758,0.07995068499144642,2.217883537936061e-07,1.204163917591034,0.057632529764143625,1.734830659350095e-06,2.600754276741281,31.774073342687092,2.232789770288981
North America,US,KS_Finney_County,2020-04-24 00:00:00,6.592094875610478,0.9476652846521304,-0.4287041081583901,3.193557194122356,0.15219834519266295,0.006206089878054044,0.0,2.5634539592884145,1.0564695014133019,4.659013766771798,81.27338857075439,3.457233816562714
North America,US,TN_Warren_County,2020-07-08 00:00:00,9.90733851940676,0.7653376856045314,-1.79360129821104,2.7492867728612675,0.2728841150564457,0.010721434416282594,1.1198717583996631,0.4857826556775831,0.37414413848217015,0.6051428194810614,21.37375498994813,5.948855650606626
North America,US,MS_Wayne_County,2020-05-24 00:00:00,8.215686671892431,0.6865539007433954,0.4617326473998759,1.3863994864688944,0.031142875846396245,0.06346822232293836,1.0133881471349493,0.24997970955744026,0.4264419029502421,2.656766456904112,49.575312441147396,2.411517947111699
North America,US,SC_Abbeville_County,2020-06-26 00:00:00,39.68635384106109,1.0844838334078513,-1.4122701287823964,1.591939771220843,0.01040727699748184,0.08880226680366082,0.0,0.2651540717892711,3.0925996465369643e-06,0.0,29.26759407543496,1.0294979261283168
North America,US,GA_Liberty_County,2020-06-19 00:00:00,9.281788810192033,2.0158716157714194,-2.776585300145039,1.8956524867247484,0.01000000011087798,0.013906138101189458,0.2652771915905091,0.09156659418235223,0.02195099377280013,0.0713353555421598,0.022354974554854582,9.148957669680158e-06
North America,US,VA_Augusta_County,2020-05-26 00:00:00,10.198589847285731,0.8209728547434869,-9.855337616659499,0.9207231501657488,0.010000000000000007,0.02670711629949979,0.0,0.0766714341300529,0.08936978635614662,1.3423955065784148,49.97418073182556,2.025252798885777
North America,US,TX_Trinity_County,2020-07-20 00:00:00,9.092336523681126,0.7587395970743674,-11.94435210935475,2.6300810081954085,0.010000000000000007,0.15699617041715724,0.09407516609761303,0.002331753175996432,0.12388009506593688,1.8256276555446755,5.545770556405932,1.8372098211997536
North America,US,TX_Liberty_County,2020-06-05 00:00:00,63.32445048583725,1.3324762004622597,-0.7541438004816975,1.2481378682633701,0.010000000000000007,0.10143463125828672,0.0,0.15087581675607056,0.03281009521125755,0.0365305985900562,37.44630809213646,0.4200216893301884
North America,US,UT_Davis_County,2020-04-02 00:00:00,18.441223174762158,1.1382400061613085,-7.036140183363497,0.547690714693605,0.04137363328258475,0.0,0.7067591401331195,0.05262865056866989,1.0347561807400041e-08,3.1103761611262963,88.23961864091503,1.3720483276676705
North America,US,WI_Dunn_County,2020-07-30 00:00:00,,1.1957780592621217,-8.959181779382801,1.0640149164628347,0.010000000000000007,0.0002598874344186819,0.0,0.20939452728711885,0.0016896704555434685,0.3769695644926074,0.04886750177380084,0.6034958525627053
North America,US,TN_Anderson_County,2020-06-30 00:00:00,9.13413115112289,1.0718895089820917,0.06655281077093292,1.3622745096499789,0.010000000000000007,0.03632837673868061,0.0,0.13518033817733285,0.20829843918067772,0.00444596240280859,24.46358872627995,0.975945318409976
North America,US,VA_Hanover_County,2020-04-24 00:00:00,3.8401794502052002,0.9592700527860244,-4.9153013616521415,1.0035625481040331,0.17802691774339624,0.09024930342873848,0.8307970852278188,0.15249812916877387,0.15764520035821816,2.354068147045723,75.72860243233046,2.2744113398845527
North America,US,NC_Lenoir_County,2020-05-08 00:00:00,5.354371769886064,0.7801728256533277,-5.178731130535193,0.6527469462901787,0.2120537033956671,0.022992150404292092,1.3229051242914476,0.0,0.19018454104893429,2.5588326106486816,70.8974209476367,1.5442800773502068
North America,US,IL_Macoupin_County,2020-07-22 00:00:00,0.8597743382593498,1.0056051898134024,-5.2873012421879055,0.5299802010944796,0.2834728897871137,0.0,0.0,7.18872338607568e-05,0.12171567554657935,0.3028931768603924,0.05900687091449908,0.22322598066383992
North America,US,AL_Covington_County,2020-06-12 00:00:00,24.86501902916649,1.2103868013652854,-3.9269784357666815,1.4006090419769155,0.13378603125714786,0.03355056007447493,0.1745434982376201,0.19019330848281069,0.18543237879969027,3.4373686818411646,44.14122059894759,0.41007207133051576
North America,US,OR_Malheur_County,2020-06-29 00:00:00,19.97208590656635,0.8012529684456793,0.8481561495134192,2.604335405757596,0.04999999999999999,0.02241344607350071,0.1299891573739541,1.3955315197590994,0.2366003850422569,0.5802474324759868,31.100627220954717,1.0079726678863046
North America,US,IL_Marion_County,2020-07-23 00:00:00,,0.624805590544952,-7.952924711963984,1.296305262904885,0.010000000000000007,0.00011591297762936216,0.0,0.14364928975669744,0.04904210015634053,1.2027256126184678,2.204578773103315,1.225422749609122
North America,US,GA_Dawson_County,2020-05-22 00:00:00,13.687275348047693,0.4614583962530229,-5.198831387113617,0.014120286004706384,0.05415868503716215,0.013469394897426157,0.7512646261414423,1.2192519660558789e-08,0.0669066795631747,1.985062828233451,61.928214294828045,2.1624102548671047
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,8.271527049262296,0.8846774539072336,-1.4306369419530125,0.9541444876028012,0.054635338926632526,0.12056624050556965,0.18410390528886805,0.3981203291136485,0.3430313306229076,5.320089401525107,105.46455038243687,1.9921469003686
North America,US,MO_St._Francois_County,2020-06-25 00:00:00,1.884873287494203,0.7199007627568693,-6.655486809158349,1.7218986092748387,0.010000000000000007,8.760476200853073e-06,0.1495323664844337,1.9314395785841046e-05,0.3424028689417699,1.5825338319217432,26.27863602520626,3.4374174494382532
North America,US,NC_McDowell_County,2020-06-07 00:00:00,39.361339306774674,1.0038109485822515,0.4878788326799282,1.5619622518566627,0.010426379421193344,0.05479590748437163,0.0,0.2040242161477964,0.051259884225201724,2.5978710187169374,43.22615369760486,1.4467164414754583
North America,US,CA_Colusa_County,2020-07-09 00:00:00,9.374048493152923,0.8013474620954161,-2.1859525611462614,2.920406605982337,0.010190222267250248,0.07324968177398172,0.12811677382395947,1.0947185508509696,2.0493234194063348e-06,0.26083600505960586,14.895274988414647,1.1330367670503592
North America,US,TN_Campbell_County,2020-07-20 00:00:00,0.9468873854804994,0.6684284982128915,-1.2726028183953075,5.339298397950583,0.07493854088178975,4.434206456960244e-06,0.009488791449478395,0.8137276931788423,0.06210513143029611,0.5023208322915728,5.703241124391542,1.966109142059269
North America,US,PA_York_County,2020-04-02 00:00:00,25.317626630133503,1.3740445440137234,-3.841820159123333,0.7648526885256112,0.011362717466237848,0.08952889035663543,0.002557854362526424,0.06532115979104275,0.0005071197984135578,0.03200975623663799,115.75259261569492,0.08731053715288384
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,26.179213749439338,0.8968196505092466,-3.2936161858133435,1.073909985211114,0.044946571421116584,0.1608916825638914,1.0006978481482172,0.9920036467650788,0.32585179910684803,4.8091197903865615,95.01706584818722,3.4320720740615642
North America,US,TN_Claiborne_County,2020-07-17 00:00:00,,1.0157771780442717,-1.9991946691151576,2.276935391282336,0.010000000000000007,1.974613190180996e-06,0.2819528923931346,0.3393358403249169,0.11334162055308715,0.01676762658280795,8.658851862164248,0.9432252747330075
North America,US,GA_Appling_County,2020-05-14 00:00:00,4.505998160853456,1.1682406617373509,-10.249116021481072,0.8521763184338942,0.18812178587929265,0.02502406777914623,1.051407647345466,0.04852579792627026,0.11300041525814053,1.0536861487745104,56.606933908119885,2.9995870274035132
North America,US,NC_Pender_County,2020-06-06 00:00:00,9.49064488462011,1.1955257204369336,-7.450901099846284,0.990606760806465,0.0470143274819092,0.004532632603170661,0.20708690413419129,0.09572349503935727,0.09124339295117316,0.3626159723840495,36.24544403441092,0.7748010827294889
North America,US,WI_Dane_County,2020-03-26 00:00:00,38.79103873973088,0.717689367934874,0.6885024576745947,0.191051617385504,1.0,0.01894378700880378,1.0129009648136325,0.06034163236553298,0.0068076001089000795,1.2248935114324715,135.37277286092262,0.11564075562209535
North America,US,TN_Trousdale_County,2020-04-29 00:00:00,8.593195060229288,0.4502576510377807,-16.163627467550953,1.2989725955101468,0.02657715848177417,0.0035821862133925686,0.0,1.2716728677863998e-06,9.456540115169457,0.2841632101427705,103.01717321633085,1.0742393033797195
North America,US,MD_Dorchester_County,2020-05-12 00:00:00,6.420887510786112,0.7773938886836136,-7.946453746275919,0.9141881813169968,0.047787928819709065,0.018141341853733672,1.0000728743941716,0.05039660142951663,0.08529037714413057,1.9167682112113231,59.01546380919094,4.274681060091517
North America,US,VA_Goochland_County,2020-06-02 00:00:00,2.98773558541611,0.7719981062736737,-7.781320049011196,2.1518929830152373,0.010000000000000007,0.012576277473597464,0.0,0.17276167819932206,1.3291069434762106e-05,2.0596247414490767,37.075999342817774,3.1116197389371925
North America,US,IL_Kendall_County,2020-04-11 00:00:00,11.444682254300284,0.9687130693828382,-0.7520909517094102,1.0673927594373034,1.0,0.029845075457046344,1.0706227761068299,0.3109575560857564,0.10322969552796413,3.8832322262690986,89.27187375293605,1.9577536301176528
North America,US,MS_Simpson_County,2020-06-01 00:00:00,43.55899357107971,1.3011669663026668,-0.008490230937952668,0.9287271665709288,0.010000000000000007,0.12864756264153934,0.0,0.07680150357318316,1.3715927732749213e-05,0.0,44.65610919834688,1.6818220091977134
North America,US,NC_Person_County,2020-06-26 00:00:00,12.329148568780855,0.7205268938942198,-4.672933790053164,2.8690698809782686,0.010000000000000007,0.01543183167154727,0.0,0.2242835608727759,0.020659184555057608,1.9442489158771965,21.179797896996106,2.3956002396366585
North America,US,MN_Waseca_County,2020-07-24 00:00:00,,1.2013069997481398,-10.35692173800914,1.1675301049495908,0.01658886581328034,9.154873564787279e-08,0.015884337598434384,1.7282943737262357e-07,0.09548756719976216,0.0,0.8405397380231721,0.4923166734075437
North America,US,AR_Union_County,2020-05-14 00:00:00,13.623286327141516,1.1626178442382002,-8.55092256637092,0.6517243634936541,0.16997123390718438,0.054587686946715515,0.5773843358735834,0.0558531646877905,1.6888632535794201e-06,0.1638877766707818,79.38147775214851,0.08985765810974282
North America,US,IL_Kane_County,2020-03-29 00:00:00,7.454530578489077,1.2338698728958246,0.9698259060665464,1.009064806939103,0.07052071659082333,0.06503744006344543,0.5073663173017966,1.0536124295938591,0.11687056656071745,1.2208800924849172,108.34745490812185,3.63841674132234
North America,US,PA_Berks_County,2020-03-31 00:00:00,28.68566024966348,0.2898955174641949,-3.5479227295588958,0.0,0.05568647941066962,0.1110104841992231,0.421894454925796,4.067308172572665,5.317295155319512,1.1567927528272075,114.50281359707394,0.9958302653464136
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,17.454313076837742,0.3756063076755525,-3.7287159589401733,0.0,1.0,0.005641973825500024,0.0,5.78748696516973e-06,1.8320703123832904,0.2366513601356449,105.04187578790264,0.1162781300364734
North America,US,MD_Caroline_County,2020-05-06 00:00:00,12.837177457527131,0.9420108154827936,-10.27133288172056,0.7735629595868408,0.0937017250828629,0.008086437612941644,0.20472107167202205,2.2670489441267705e-07,0.14333242264133694,0.7589196809059278,25.03122297066805,0.0
North America,US,AR_Sharp_County,2020-08-01 00:00:00,0.258216382957379,1.7318242960618655,-4.138005314880568,2.1709940484109547,0.11611446846039768,2.2649989335821186e-05,0.17717484165115294,0.0,0.06008427161494945,0.0,0.0,1.0546164319151303
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,9.447053410795627,1.3338837743642151,-2.7456694029316173,0.8982327443754707,0.035159157661259155,0.01132198939690654,0.21385540133329767,0.009085879345263836,0.060254711485408126,2.5104911858839114,48.68991669798378,0.4379757118939793
North America,US,AL_Conecuh_County,2020-06-15 00:00:00,16.801839979227037,0.8372529392007194,-1.224852920816944,1.5864111654858253,0.10865417680012136,0.037688413952136346,1.0144829436054097,0.05986356151915834,0.22026059963661831,1.6476939862684477,31.404069604870426,1.6960188730062309
North America,US,AZ_Graham_County,2020-07-01 00:00:00,16.443894020112374,0.8723647211233289,-4.033762317771791,1.7780139017726333,0.024752153597268182,0.04801803054511772,0.0,0.3561195671423433,0.33069343266594803,4.294983470276112,19.378215121807703,0.3788605222093184
North America,US,IL_Jo_Daviess_County,2020-07-28 00:00:00,0.33014892546755625,0.7848061752728406,-8.143379343662879,0.6934053840236537,0.010000000000000007,9.72893654325735e-05,0.2367076487732239,0.0,0.09798379922009698,0.12031223970520233,0.0002839229585175352,0.01004530378817492
North America,US,TN_Cocke_County,2020-07-07 00:00:00,13.350774131252413,0.6995002660991287,3.9742184390632977,3.147591224067257,0.1628432483474858,0.004060224679550417,0.32396008597838577,0.08373495312925733,0.2894852246273641,1.0910547956866554,16.32107634255439,1.7651989666356174
North America,US,FL_Walton_County,2020-05-22 00:00:00,6.010545610665332,1.1264602999756148,1.2246318956047602,0.8059455258786797,0.011803652518420471,0.043549054337573216,0.6953843863791921,0.0493728352258544,0.01277009193633838,1.4999149032121657,42.559671850666746,1.7329614958384671
North America,US,PA_Beaver_County,2020-04-07 00:00:00,8.07160890617691,0.6949129986960694,-2.0549529642549533,1.140492810942045,0.3311217798896744,0.1918783848968274,1.033782675347418,0.6968512094428083,0.5091268561559522,2.8416605380816384,85.4069358845627,5.639284756881869
North America,US,NC_Onslow_County,2020-05-29 00:00:00,12.145381772694082,1.169854479039905,-2.6753350476742193,0.8726449470989136,0.010000000000000007,0.03935132186075757,0.0,0.027697697735588774,0.0502016280814353,1.5879446991048756,50.03270920848608,0.9017227657264792
North America,US,MD_Cecil_County,2020-04-16 00:00:00,6.984269000415381,1.274419303701387,-4.952690917787411,1.5232087322318146,0.09954362354787022,0.09475063846055387,0.8677568579910202,0.3273657036668952,7.716824613479556e-06,2.6878116404192145,85.00573556301315,2.3436757727590822
North America,US,TX_Madison_County,2020-07-11 00:00:00,17.15124768225673,0.5683459412354633,-1.9306793013202523,6.640899297996285,0.013431150437771431,0.016836392446542336,0.3258966219677493,0.7796960048803554,0.0,4.900922223667919,6.85122940984118,1.9245101323218607
North America,US,GA_Lumpkin_County,2020-06-02 00:00:00,10.793041830665953,0.8418116969957871,-7.749943328921943,0.5525406234090681,0.016793905784590002,0.0501710221536375,0.4320923247503519,0.0711238286115039,1.0828658978168093e-05,0.3860174568320934,43.39979418763569,6.145526989669067
North America,US,VA_Nottoway_County,2020-06-23 00:00:00,17.653466491639225,0.8762813060388084,-9.999999999893074,2.530155253102374,0.04999999993084059,0.049671609577722715,0.12495473002282398,0.10065001485394087,0.09999999608709792,4.265057572777091,24.21326000538383,1.120835448631723
North America,US,NC_Polk_County,2020-07-13 00:00:00,2.4560412281185666,0.7140509137443039,-10.439505055287382,3.643835347618172,0.509442413693305,0.009084540563281672,0.0,0.31044116142851924,0.026421180596884808,2.669308261180532,17.373595920528462,1.7268418938105494
North America,US,TN_Cheatham_County,2020-05-22 00:00:00,17.680141929759227,1.2159719366436346,-12.109774972036572,0.7436948435542223,0.010000000000000007,0.03987090623158418,0.0,0.05683223306507934,0.010835766873325992,0.4078335245413292,50.54640658921011,4.12723696966472
North America,US,IA_Webster_County,2020-06-16 00:00:00,17.517321668945698,1.4154747901197553,0.21108410673836286,1.7482851462879638,1.0,0.0072917689009462374,0.0,0.3005366956411093,5.366716850141452e-06,0.8993935578465082,47.59460364355151,0.7652089107947138
North America,US,NC_Scotland_County,2020-06-11 00:00:00,11.948776865072286,1.2655893700422207,-9.588705261492311,1.4181969361924467,0.054500578163207636,0.01239236317404363,1.6367106292221136,0.08183112012750192,0.029656739847486343,0.43835968539153397,41.02905907420643,6.6313242442107665
North America,US,GA_Coffee_County,2020-04-24 00:00:00,14.000680524259074,1.2841733812756988,-6.67443815166116,0.7806490637912025,0.060494550805262885,0.0520970272754947,1.265575833739928,0.07115755535324142,0.008021268953706029,0.9237583799636038,67.68322334004037,2.9214632994543535
North America,US,CO_Weld_County,2020-03-26 00:00:00,4.2835687297413685,1.2107813196410202,-7.332103347501697,1.3315177820973356,0.3741673962949876,0.09632257268416383,1.006953480970561,2.0316673370205454,0.4024382121772413,2.4475051062384514,99.84759894162843,3.2377349303137097
North America,US,NC_Stokes_County,2020-06-19 00:00:00,17.561293995094385,0.8859592266328912,-4.27181728215082,1.0497886068673683,0.01159214628941091,0.03783164891001944,0.0,0.10133565723824978,0.045893779746473295,0.9431309032172116,35.73086285469482,1.6318444046688805
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.73196859138592,1.1075510489840423,-1.3801492670190354,0.4337535384866949,0.010000000000000007,0.04553672860901825,0.0,0.023808181309971255,2.3443525410948847e-06,0.3883541414480478,71.89812959631041,2.433747239920234
North America,US,KS_Lyon_County,2020-04-23 00:00:00,9.649077918141293,0.8821996951937983,-2.5113195154393897,1.8301225910996128,0.010000000000000007,0.031952899985476624,0.0,0.08038035607712922,0.4404565316955572,3.4222316912889545,77.1359897977868,3.618173377091477
North America,US,CO_Logan_County,2020-04-25 00:00:00,5.959148402198423,0.7204957263415649,5.683436150501832,3.1105516515159066,0.0917982293271442,0.00489940261550309,1.000071787366802,0.16276891382335795,0.12564964880226492,4.530797699877634,84.58738636717538,2.806541305228364
North America,US,GA_Long_County,2020-07-28 00:00:00,1.0992200885125651,2.0,-11.102017013929904,3.358761481553333,0.33469951486586474,2.5358372890194047e-05,0.06304015653268275,1.7277003798721324e-06,0.1012558201361672,0.0,0.0,0.95138539105584
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,78.0524693672391,0.9657530872482076,-5.490355650199598,1.3499382301207057,0.039481694724921135,0.017666446702289174,0.0,1.2851927709729143,0.38638946159518384,4.913400651884535,32.2945632681856,0.3838929473083735
North America,US,OR_Union_County,2020-06-15 00:00:00,7.339014569333168,0.7004488662308481,-10.6686181665711,3.120989026237924,0.06770030962475165,0.005648311317645038,0.2687262430335433,0.03873780353535672,1.1898970714739112,0.5908613453029616,34.02552899462204,0.9883257575926846
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,10.011893767561656,0.43624502163263706,-17.319198510723346,0.00030470463845239104,0.0925504227233756,0.019168523433409024,1.3651237413575643,0.0003827251501963835,0.3603685414837216,0.3977063367722451,96.54334968598313,0.10000056109347116
North America,US,WI_Clark_County,2020-07-12 00:00:00,0.3607965816782929,0.6979551821681235,-4.9322822370303685,3.1970656000092608,0.010000000000000007,0.0,0.14734265750640818,0.08363016499275899,0.4945538017732036,0.3417760214725209,13.490445959897535,2.0281485871158726
North America,US,TX_McLennan_County,2020-05-21 00:00:00,10.259464814404758,0.9731819652322988,-7.008805716702187,0.6630233697401129,0.010000000000000007,0.041186718349111806,0.0,0.3075755246638834,0.0,2.677677332906378,33.00374375781906,1.9935886553309723
North America,US,AR_Washington_County,2020-05-07 00:00:00,8.433417724590978,1.283060992432304,0.547546775662674,0.9190461447119459,0.5654405692480211,0.007269234013057012,0.012618238579224172,0.4811776324992993,0.010641016220101164,0.7392401242506447,71.23034125645613,0.6657642860487798
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,5.526946642300551,1.002704654571284,-4.54819999965626,1.819345451853728,0.04999999999999999,0.013707955263336293,0.21386139922295827,0.3336171583236691,0.09999999999999998,1.7662957283432867,20.515317684269753,1.3552389748401794
North America,US,GA_Clinch_County,2020-06-25 00:00:00,4.154761638414448,0.8035740829501795,-9.775052730944044,2.7540374326226704,0.02028565421653461,0.017370819079136346,1.2860690606294465,0.10181495325397738,0.06350844761523598,3.5721962596878565,20.65828902736955,2.047523757537592
North America,US,NC_Richmond_County,2020-05-14 00:00:00,9.399536176420463,1.1917367835353572,-10.118175295851458,0.9370235109141656,0.03375200003074391,0.030124539151434707,1.4382844270057036,0.05557780909017146,0.058652088570863736,0.6967665026469547,53.70568868959526,2.0787910164479038
North America,US,CO_Saguache_County,2020-06-25 00:00:00,0.25609566642802634,1.394671286677922,-10.049177490481936,3.1155315021226744,0.010000000000000007,4.544211096857431e-07,0.31149033892941064,0.02847353318647128,0.0008024296986139934,0.06959682581510984,31.254708029782854,0.7602494562473473
North America,US,IL_Lake_County,2020-03-24 00:00:00,14.422769645343392,1.0433149484644921,-0.015463881827787712,0.8530272688123579,0.06110413167055845,0.11884784408194847,1.0035595618734998,1.2184505088684203,0.23855175471959256,1.889242283823426,107.2135072156256,3.1430211135947754
North America,US,MN_Isanti_County,2020-07-26 00:00:00,,1.2049183838417503,-9.19487764278131,0.497924570057204,0.010000000000000007,1.5267157309484247e-06,0.2338971782863445,0.07472651647953316,2.3567661447954084e-06,0.9255165691448533,0.42624906346599056,1.9460911321584562
North America,US,NC_Rockingham_County,2020-06-02 00:00:00,4.2398885547148195,0.9351881929335653,-2.7786061133521502,0.8663061294105446,0.07431061904965325,0.0,0.4522731391985157,0.0606453648320257,0.07883050903093093,0.6063060589985007,52.502738666995604,2.9866555230884746
North America,US,RI_Kent_County,2020-04-07 00:00:00,31.037240866321465,0.29736006979973106,-10.691042150074752,0.0,0.01782111201654707,0.1413045916510145,0.4482427214700239,1.163034402286702,1.0628287900682685,4.9899819166915815,131.03696278133813,0.10533485560602346
