Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Japan,Okinawa,2020-04-17,14.199421671348508,0.586788389323917,-9.79319092812075,0.4141387821295631,0.02796656253048485,0.04762704615104435,0.2025572970924428,0.00010311459254991329,0.030219226427825374,3.8075846871022394,94.0516418487523,7.281559366137382
Asia,Japan,Shiga,2020-05-23,41.01367251876872,1.0366025325869477,-10.472789549083007,1.9174177084742656,0.03637936852919582,0.0159544471686337,0.0,0.06153682397404475,2.6592935944980134e-06,3.8647315182122686,63.43058361950329,4.145677734139523
Asia,Japan,Nara,2020-07-10,15.59720595963971,0.7953581841961468,-4.5478136816126,1.6816822495677637,0.010000000000000009,0.034595639235009745,0.0,0.6881911206473081,0.0,2.6713233042133204,26.26872576963336,1.1064771536017433
Asia,Japan,Shizuoka,2020-07-17,10.27709304976159,1.3496854248014585,-0.7956999785046758,5.7706065272710285,0.020799199407839808,0.0,0.5416228142938696,1.1888622637491486,0.0003582170589431777,0.7253236841112629,34.866438232828344,1.4232973186127436
Asia,Japan,Kumamoto,2020-07-27,3.2556281240340357,0.09561325504644475,-15.059658326867101,8.578012871181325,0.1660368505720522,0.00927748649733473,0.0,2.676454377602124,0.4465935523393934,3.7937953359171144,22.76941740952754,7.344230189388063
Asia,Japan,Mie,2020-08-01,15.873659760928527,0.665497227907548,1.1009842591140448,3.03830489723623,0.010000000000000009,0.03251265344865384,0.0,0.08455058279064137,0.527227807157884,3.305292613516252,29.223764889284748,0.6504989321356868
Europe,Belgium,Liege,2020-03-11,,1.989459812470268,-8.188107669650934,2.137264163744119,0.35698334472967796,3.4261853548711585e-07,4.362573545746429e-07,1.3466722119000372,1.6758223584582164,8.413884009011344,158.78663008919722,2.411785870443693
Europe,Belgium,Flemish Brabant,2020-03-11,,0.5380684852964043,-4.8854598818977815,0.46978229876331107,0.9968493502606102,1.3263460441059749e-08,1.2663952325686623e-07,2.395611647434729,2.8367445730859915,3.2736429208925064,151.40049372480797,9.63883373178764
Europe,Belgium,Limburg,2020-03-12,,0.7735091829891525,-8.698489179298234,0.7979802855299396,0.9804032543830086,0.0,0.0,2.399130565201926,3.3699089519103556,0.6133132173371252,135.89033154576273,28.42982017830299
Europe,Belgium,Antwerp,2020-03-12,,0.8839278448957479,-14.944063214143812,0.597721956277071,0.9957693154964553,0.0,3.17746018385634e-09,2.4676364638894372,1.5022999724282584,1.665824613137933,131.77672351405366,8.029720713719929
Europe,Belgium,Brussels,2020-03-12,,0.27957858021045184,-50.77574866055204,0.0,0.9999992298724453,0.0,3.0714768506356904e-09,4.275302356442417,7.800053392272675,0.9711001586460377,147.8555551779255,29.482791288024085
Europe,Belgium,East Flanders,2020-03-12,,0.3263629333014692,-21.133773868678414,0.0,1.0,1.8380752475621875e-09,1.8520351197093277e-07,0.5112902173175775,6.984887307085768,0.5796031544818143,0.0,0.16581594359968543
Europe,Belgium,Hainaut,2020-03-13,,2.1638575883710987,-3.5852129897901293,2.6964034573888678,0.7892420837722627,5.3393259424883155e-08,2.4642369876259895e-05,1.0485315533089086,0.4601917823254282,2.3684556683811566,143.9747470824798,4.42880485233545
Europe,Belgium,West Flanders,2020-03-13,,1.1829107631184483,-1.531861695820021,1.4926510134901492,0.9747211822348631,3.7421079607247165e-07,6.3235975799047495e-06,1.0178134636710694,1.1182135400655484,7.195844775705756,133.0044604619087,2.58400951628452
Europe,Belgium,Walloon Brabant,2020-03-18,,0.35722914589207994,-19.505770661528498,0.0,0.999146103000224,1.2597295429017663e-10,0.0,0.0,1.0540345926861492,0.0,0.0,1.0217460686986852
Europe,Belgium,Namur,2020-03-21,,0.43308790761152566,-12.728284412550616,0.3706573779961479,0.9480997151273083,0.0,2.413425015390658e-10,2.4944536610095724,2.1730847166073644,1.0418035331853117,136.63921183170186,35.51159081931
Europe,Belgium,Luxembourg,2020-03-22,,0.2206832067527008,-3.971456159082201,0.0,0.6501541518207629,0.0,2.1121331128526322e-07,1.9761580358281043,2.707405615753952,1.272287053891887,129.68781071742978,33.73553278906332
Europe,Netherlands,North Brabant,2020-03-13,9.741073837326185,0.2516859185066666,0.07913302196041097,0.00812510110589898,0.10063890296925299,0.3050652214596347,1.0658972865093932,8.446375544958016,2.669501160124099e-07,1.3835889142307771,144.48077407907104,20.9077664876698
Europe,Netherlands,Limburg,2020-03-14,11.6520148305944,1.0984311649531964,-9.216478830877815,1.2857196826062605,0.11946160407138101,0.3214226897593153,1.4400611202953328,4.259186715351001,1.6353455647971509,0.6205462909688408,146.11197144704946,23.485316216754605
Europe,Netherlands,Utrecht,2020-03-15,91.50180963788392,0.3499391241545119,0.19722160526316515,0.0,1.0,0.25287936790102705,1.0002301202708943,0.0,3.1677683737579505,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,35.911156547061005,0.28575423117554505,-0.5880709784289078,0.0,0.05970570168889716,0.2352049680180996,1.0774908601245188,18.3106740506693,3.487675387237656,0.8716369316687687,152.11932854293974,30.011863159669726
Europe,Netherlands,North Holland,2020-03-16,36.49945629816957,0.25502702286601003,1.0989438913715184,0.0,0.05874401559726444,0.18784909258239224,1.349620543798818,5.470202099378752,11.813244914300592,1.157757566535577,153.15366956622194,38.07649593756069
Europe,Netherlands,Gelderland,2020-03-16,17.229201272989037,0.4143575589503485,-1.7886931590087838,0.35306468449290745,0.11753280380302888,0.2234545610724959,1.066634565222245,12.197080694887717,0.007732160603771632,1.2987846146183475,171.80458222155386,43.13060956217403
Europe,Netherlands,Overijssel,2020-03-20,9.741333553233282,1.9764185957491438,-5.2245947539165805,4.448527752097049,0.11443344595108684,0.17907589039583377,1.5606103300672634,4.822113849928727,0.16306629937504397,0.28682563493354385,165.11428310987827,54.159698409457036
Europe,Netherlands,Groningen,2020-03-26,11.566751173382798,0.32725620091918384,-9.507926588537465,0.0,0.053492097854384024,0.06315367907961239,1.0001082028777086,0.0,0.3625175027994832,3.498829626527611,161.9252105607985,6.3538720154761625
Europe,Netherlands,Zeeland,2020-03-27,4.256306991167782,0.23680886612153257,-12.261865797442061,0.0,0.10594503843765335,0.13358559887718363,1.110734049706195,0.6630805950905996,1.9315423834542718,0.9695049362826993,122.17355616297968,32.63555695270017
Europe,Netherlands,Flevoland,2020-03-27,10.015194678738776,0.2530234037375565,-6.66819349316221,0.0011883353226856963,0.054859773438536874,0.1516056755049952,1.3232858145606996,1.8195009399919029,1.6094932194668572,1.571952577213687,140.7305998725049,21.22941560065625
Europe,Netherlands,Drenthe,2020-03-29,5.358254153893485,0.2288443619160751,-1.9937027356923045,0.0,0.09259102454870749,0.10642037984616587,1.281779233463903,1.1373516693614816,0.5175065141164311,3.0766636361502377,165.12267869444855,24.14026311565026
Europe,Netherlands,Friesland,2020-03-29,7.794465366337716,0.2621416354136353,-46.583147509606924,0.0,0.09221788076273818,0.1545890212161839,1.4023986478595043,0.30785431863334217,1.2396629030128257,2.032304045964668,156.18346459546774,19.444410859296863
Europe,France,Ile-de-France,2020-03-14,17.29931094587775,0.2887250947703221,-0.07518170485758797,0.0,0.01579060214706418,0.6390379287399899,1.0495989833475623,8.685405155268402,27.193816778283463,1.020147928519517,142.9789605980643,28.282223488046682
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,14.209484715157032,0.4909685905159667,1.3667411814179211,0.9191083991488351,0.010494034909135475,1.0,0.8140596989395663,4.418662536162157,4.73315466608729,1.0418123632977232,152.41835861096337,66.25683241573334
Europe,France,Grand Est,2020-03-19,28.124893728647937,0.3428679261537617,-21.243784082559607,0.015920288344642375,1.0,0.21131951153691958,0.01986126265668292,2.9506296910630962,4.371081279401044,0.9651783844345097,147.83015366249325,12.986950414031284
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,35.978428772267556,0.09258313631522908,-0.045623725770746346,0.00010013133698355547,0.027229301117607685,0.17504976272992762,1.1438395903454428,5.92616897188009,73.90940163737086,7.8015083236093155,121.89284821348085,33.65011347752241
Europe,France,Occitanie,2020-03-20,30.863380249749934,0.3749302455175571,0.7197197800662947,3.1915720711010196,0.02962529478518855,0.15416067774850073,1.3502124483599145,15.60226334406214,43.76766031324,1.9296244786208154,129.5399708777712,42.42132844584731
Europe,France,Hauts-de-France,2020-03-23,19.88822813252744,0.3498546745565128,-15.619613446734983,0.0,0.018112355095784294,0.7530127983644928,1.5716882354076651,1.0444531762255753,4.283711825673145,1.6836948301759824,154.03730673538016,8.41506553075292
Europe,France,Centre-Val de Loire,2020-03-24,8.264915689260103,0.2912060709150715,-0.21372817074590666,0.0,0.044254713735789875,0.364399671199623,1.1143782433136562,0.006674228779404379,4.887509448222877,1.5448001227372679,137.54516148137455,15.327249353420907
Europe,France,Bourgogne-Franche-Comte,2020-03-24,40.98362128380195,2.375215630928499,-11.73323596722989,1.300865384998658,1.0,0.41009737989197326,0.35134591751926364,0.017223616864986524,0.02328285914456385,0.2548333665550164,143.51899059918068,18.638397530350815
Europe,France,Nouvelle-Aquitaine,2020-03-24,37.61250772281175,0.13337458222334425,-2.975548860918867,0.0008611554816274625,0.01354047949122289,0.27368289352669206,1.0715541303469271,0.0077229242173713075,32.89980073901486,6.410439960882209,126.10489587040578,25.851233247872724
Europe,France,Normandy,2020-03-24,13.555677118956934,0.2784254995148549,-2.7153768129708244,1.177830989540496e-05,0.030227744714399207,0.36445910726218106,1.1441907901475263,7.96834214938924e-06,12.292228030745239,1.5505098958256824,142.18765670863183,22.706149999635425
Europe,France,Pays de la Loire,2020-05-14,27.881416312115935,0.36646469465442255,-5.168728077128142,0.0,0.0469392097484746,0.275768969260375,1.0081519462637594,0.006586493985542674,2.90192751911081,2.091584424066948,99.16155649541281,3.5317985676524932
Europe,France,Brittany,2020-05-15,34.614088340362116,0.3431920083790693,-19.572692805933578,0.0,0.025434125962096654,0.2982585759296591,1.204084488235042,3.431565785305679e-06,1.7137006888833552,1.5953945152461468,97.93271135371204,8.34575587284875
Europe,France,Corsica,2020-08-06,36.187466487308306,0.6793972904539115,-8.422131215968784,0.6570061515185588,1.0,0.10699893732602817,1.0994120550909252,1.1786074264608093e-05,0.4961452142816314,1.6082854970931246,17.069954773951384,2.4652637884304975
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.97266545289834,0.2845321507366707,-0.2636138899545947,0.0,0.05273163567788236,0.03697763143543048,0.0,3.8142117851371844,6.012384515193036,1.8010440692089655,45.819694336119234,16.339577715068263
South America,Mexico,Mexico City,2020-03-16,127.03450097363117,0.5223400964112357,2.6967815282979433,0.11474493934874352,0.21200703665931936,0.30238241580534464,0.5436745615403755,8.085061489449577,8.956761709422167e-06,0.3056718888484556,152.73735346361863,12.254197836546693
South America,Mexico,State of Mexico,2020-03-23,34.0517599351495,0.6708978082085855,6.569949632822974,0.27292180609067473,0.1767835255127877,0.2526050646271183,0.17551341298388756,1.6488873127695578,1.1947428360280063,0.21503804308624636,148.92248044058184,27.368869058887576
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,17.098642505475567,0.9635787306817881,0.8139298182072521,0.49223879936487014,0.03853256235972047,0.24495814622790546,1.3027640906479199,2.641892239506712,2.115000850335743,0.3293330066218818,136.72892127719726,24.772301224378655
South America,Peru,Lima Region,2020-04-08,32.27319696067367,0.4770981524566176,0.7992920092664895,0.05128817466651747,1.0,0.17310147172630058,1.0131681129328152,0.745132207196528,7.329669074831372,0.4655548251699233,117.38961462016998,4.73913623357627
Asia,Russia,Krasnodar Krai,2020-04-09,19.557446183731127,0.8711838236172409,3.7047958433146695,0.67576046745688,0.010000000000000009,0.03901519157516398,0.0,0.5802208881552133,0.18629962091745583,0.7759377403665842,98.9896860761651,8.191971173887216
Asia,Russia,Leningrad Oblast,2020-04-09,18.529094420108862,0.5016563333547567,3.8751582494116223,0.21258488229317352,0.010000000000000009,0.020933016367584045,0.0,0.8606764374263994,0.9512908965161275,1.1624113737987443,100.5117748492605,4.10943681005787
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,17.644283284536005,0.6109581434153626,1.1976060031014648,0.28700152773104476,0.010000000000000009,0.03191583291844874,0.0,2.6676938642148125,1.4364923133889154,1.4414814559219011,100.91923774944716,2.897329782280273
Asia,Russia,Bryansk Oblast,2020-04-11,19.265621696664542,0.5225338036066359,1.1927456148197422,0.24045404290898337,0.014527979478060726,0.0,0.5222941812139916,0.5306811185859809,1.7201392153747652,1.9263125032917405,102.05223309886468,2.2635191343718533
Asia,Russia,Bashkortostan,2020-04-13,17.86798812941666,0.4724679388163141,0.8595610257961203,0.2100943735644787,0.02036149401673165,0.0,0.40455900728228245,1.3724374045223549,2.038599659561817,4.5242011987405615,96.33583134851072,1.3095737777855865
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.330208483516337,0.6753675777155206,0.9130707834772072,0.3050392088214903,0.017256219151936925,0.040829324796024025,0.0,1.6672999926831669,6.290203496628344e-06,1.5222838980617677,98.47995935450626,2.465050483921206
Asia,Russia,Tatarstan,2020-04-14,,0.6114754523942897,3.161480471119892,0.6323853473583133,0.7345372707075093,2.1940911976159327e-08,9.46196531204091e-06,1.2433529649978925,1.318816760793796,1.9477475517459983,74.87450985880203,2.1065812813852443
Asia,Russia,Chechnya,2020-04-15,20.256801735709598,0.4636014571586876,-7.704895047773842,0.22372972404948488,0.010000000000000009,0.023111646928199003,0.0,0.9129631836376859,0.7228171956876339,1.5062178924468341,92.1043353084414,3.6632363946880826
Asia,Russia,Stavropol Krai,2020-04-15,19.96746337118278,0.8861357383575518,-0.04465685140504813,0.4730677197403586,0.010000000000000009,0.05504166963724055,0.0,0.2715115984948071,0.10461737721012476,1.5517164207125471,96.72724114854373,3.024928410827682
Asia,Russia,Perm Krai,2020-04-15,19.699335098333584,0.9009964029637317,0.22983423420357957,0.4827984047433543,0.010000000000000009,0.06855027364663607,0.0,0.04364659594969922,0.14278761754752634,1.4075603943093218,96.04648321391846,2.639049920313828
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.08917012521392,0.811511374470171,6.902254263608057,0.4645541337529635,0.010000000000000009,0.04443729451690015,0.0,0.3744419171973054,0.4050890841162596,2.1131724369775533,94.62297897574379,1.5400999473399228
Asia,Russia,Mari El,2020-04-15,21.79741996468209,0.49116481385634275,-4.393396517994022,0.19782426760005278,0.06646852541775222,0.0,1.0,0.6957552187573038,0.9291803850035574,2.706728702794839,93.45965423884037,1.7940477872994967
Asia,Russia,Ulyanovsk Oblast,2020-04-15,15.152249434674044,0.6574237895053596,4.706730942594051,0.3570830765734733,0.5016963128144697,0.0,0.7400960499138074,0.007534295067484265,0.8800926963146635,1.7196568034073503,95.98880531653104,3.655238730435293
Asia,Russia,Dagestan,2020-04-15,18.90194533204446,0.5318951049128242,1.5273697288589458,0.3117295500974947,0.010000000000000009,0.07313854832228978,0.0,4.888768347752404,0.3615009342154463,4.512264394676329,100.77293798989591,2.0087221927847825
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.091219489985978,1.3570583898940198,4.738177000753657,0.6554519181286168,0.010000000000000009,0.021092940770579494,0.0,0.03145854572068252,0.007788138946810408,0.4491049089243628,94.17578092448768,1.300011981332313
Asia,Russia,Ingushetia,2020-04-16,19.878336502728267,0.49396777221831495,-6.460102192889052,0.23048219892241928,0.010000000000000009,0.026494237542042,0.0,1.634623567636797,0.16822075642468515,1.9532759170436305,97.28719173384823,4.335669456417852
Asia,Russia,Penza Oblast,2020-04-16,18.420756156539188,0.9096961934730105,2.613476628300416,0.583094852799293,0.010000000000000009,0.02717839170248848,0.0,0.3553347313306263,0.11424553935434884,2.235948975448982,98.51916578119997,2.189365482309507
Asia,Russia,Tyumen Oblast,2020-04-16,11.888730100851438,0.6045731607431082,-4.404566476205325,0.3011577025903914,0.14804910051053377,0.0,0.17980211555770464,0.310084620399915,0.7566764695481358,4.13531446612689,91.10222263289394,2.0552222184907323
Asia,Russia,Chuvashia,2020-04-16,16.58123080729119,0.5769374826920995,1.0277105901117884,0.2956581996465839,0.010000000000000009,0.0176439208547175,0.0,1.1354945906855556,0.5821339685177056,2.1246626093614913,93.68942194751773,1.8399057979655151
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,21.44686046514303,0.38840554147615497,0.9101421325580191,0.1009552056861936,0.04058216884590066,3.5685241728256045e-07,0.8800027087792606,0.0034266828144013384,3.997356889003706,0.8411203310677223,67.6870984060871,11.936812004411829
Asia,Russia,Buryatia,2020-04-17,20.02157826027715,0.6987901057957524,0.4517179714566248,0.3550642477592638,0.010000000000000009,0.021276194664385406,0.0,0.6979402217868298,7.344336046488653e-06,2.9944529070006887,97.1533191437168,1.6293387051618828
Asia,Russia,Khabarovsk Krai,2020-04-17,20.50626196569131,0.8953013333940231,3.079525631897861,0.5322477400034274,0.010000000000000009,0.022778193089204812,0.0,0.08253917868033772,0.15578969181971747,0.6595974875644763,89.64805565918697,5.62859372254784
Asia,Russia,Mordovia,2020-04-17,15.862486241433004,0.47909396911632707,-1.045893708403599,0.23980615836537672,0.6234142392050361,0.0,0.35618277194454356,3.804386364825163e-07,1.7089992598381387,3.103866212021482,93.78461624236971,3.1034286719960003
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.158727339438695,0.582616605963618,0.5973616984800009,0.32721529698734975,0.010000000000000009,0.0189436693849534,0.0,1.368374718485913,0.822653250291539,2.364630108311803,99.47245425173645,1.9775501510832094
Asia,Russia,Oryol Oblast,2020-04-18,19.778542325581668,0.7962194631711672,3.0736939367275258,0.5602873376306308,0.010000000000000009,0.029289400504920682,0.0,0.4966140263542905,0.199550604429512,2.6032751689147684,96.43154653516653,2.2935133429440575
Asia,Russia,North Ossetia-Alania,2020-04-19,19.551408099563442,0.4166319620026079,-21.130514488582193,0.16217999800255317,0.010000000000000009,0.01733829774902451,0.0,5.836063772743035,1.2405365314827055e-05,1.704818257075291,94.86381531729049,4.646785214830308
Asia,Russia,Astrakhan Oblast,2020-04-19,18.103248680262407,1.5118605117127888,-10.072860726842816,0.9852383670853209,0.010000000000000009,0.02881952156823364,0.0,0.5127488351474176,0.009121435408176948,0.46733057964628244,92.81421314600286,5.783271141900479
Asia,Russia,Yakutia,2020-04-20,18.974034793283874,2.06973934627626,2.5252524034628308,1.661386436691613,0.010000000000000009,0.024513128059829192,0.0,2.6216167237080867e-08,0.02099923756941907,0.337369768564502,91.6397906449985,5.991118060032895
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.86661500180472,0.9006724493563708,0.1032603290144982,0.5128925601455535,0.020726775606476178,0.0,0.5914651639466311,2.1940640310136317e-07,0.21079795424733666,1.3011791167634066,96.7703742104034,2.5231955152306274
Asia,Russia,Udmurtia,2020-04-21,17.347221014400183,0.5968445779422378,-6.782312309239184,0.19311444315765913,0.010000000000000009,0.0399892645819348,0.0,0.41934170172960883,9.638587378790753e-07,2.338255978228119,91.89554073900294,1.7701410440498409
Asia,Russia,Altai Krai,2020-04-21,20.349127062334617,0.6693014981045918,17.171959699635515,0.25309371530093505,0.010000000000000009,0.03565636359709207,0.0,0.0,0.1576785190302653,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,15.687941993655803,0.9782303745536693,-2.630858397402864,0.5866567327239071,0.05425315799850522,6.478091940653741e-08,1.2108403890238433,0.0033355313173031864,0.13760106859017368,2.0719725695222255,90.74407374403025,1.7888211086941215
Asia,Russia,Primorsky Krai,2020-04-21,20.765227744333735,1.1054262150238512,-1.1502534406866995,0.6986462591607289,0.010000000000000009,0.027254740855394977,0.0,0.2086948438462305,0.09490213972406769,2.735279240966048,90.49711041442214,1.5902129052833427
Asia,Russia,Chelyabinsk Oblast,2020-04-22,16.088191047279636,0.6460615090521714,0.524889495813422,0.3083466197230223,0.047839813366233774,6.33937830341047e-07,1.4756963713923297,1.4876995549702923,0.48145799896645264,1.854560062269486,86.75918775197579,1.5469821695448134
Asia,Russia,Khakassia,2020-04-24,18.660654165705484,0.5800118213082188,-0.6101490149851335,0.23258477205435946,0.010000000000000009,0.02656126078955301,0.0,0.4182064233975056,0.2608148931082149,0.7774516498208428,89.5470956455764,3.2896454936664545
Asia,Russia,Kalmykia,2020-04-24,20.02893029703196,0.7796105719848542,-1.1731915779512738,0.4183869396546019,0.010000000000000009,0.03861731819879244,0.0,0.3951243581696014,0.0,2.6215029795203604,84.30798285445488,2.2720645399907844
Asia,Russia,Kamchatka Krai,2020-04-26,15.929142231799393,0.7682350574882335,-2.23527517823539,0.3852624402874538,0.010000000000000009,0.030151450866884477,0.0,0.04971484368358764,0.2611199323900189,1.0751703168080573,86.98195310134403,1.6589781277710214
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,16.82016671175741,0.3418643977784133,0.47703329785762877,0.038657456340925045,0.010000000000000009,0.024235226844422697,0.0,0.6120732846495253,1.4287751339214783e-05,1.7407300136185155,85.3797426388592,4.128997482210774
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.751135710817543,0.9650200711761711,5.322608781923195,0.7854708875618931,0.010000000000000009,0.024816259608199998,0.0,0.32230937850967245,0.03587584752024792,0.327460303329589,94.29698884135773,11.560177977322857
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804139194436641,-2.923380358751724,4.557099142488141e-11,0.5240052199818379,4.111728336142484e-07,0.00032553300652765627,0.005255644798220993,0.7001333664279056,0.13904381038357333,73.27458533777968,8.848209227076223
Asia,Russia,Amur Oblast,2020-05-06,15.365380373713673,1.0932785257657192,-1.6182583796706531,0.7574812911384879,0.010000000000000009,0.03249794536141465,0.0,0.16876998563461632,0.062498342929413975,1.0158967811645676,77.52052631560437,2.2040142784623065
Asia,Russia,Tuva,2020-05-12,15.59247486058613,1.703349718225763,1.3656831489842185,1.7800580389103395,0.010000000000000009,0.020696190021854965,0.0,0.3099174903259486,0.0589524813755114,1.162843108992902,74.6721221820053,1.4340589892478437
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.19197250162365,2.208557358773462,13.232895662234306,0.7473317430507078,0.04040950763105572,0.027150736002524378,0.025681779833606422,2.9887535895722905e-05,8.162648335030553e-10,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,37.4176686630089,1.439104850826174,-11.602970064203918,0.22578272472081384,0.021480417964002574,0.3782085473743962,1.8837275772656847,2.1355889111285276e-05,1.627916326185641e-07,0.35904772514163297,163.12614005068326,1.8842149207462353
South America,Argentina,Rio Negro,2020-04-15,7.571045719558379,0.4715248624288672,-0.03858511750627159,0.023474590224678626,0.03752898610353694,0.1559004361649649,0.3269535082660348,0.2944802795166909,0.11433852754069052,2.181934851189191,100.81184264886696,1.135215683319719
South America,Argentina,Neuquen,2020-04-22,8.87446694455983,0.6711267614120973,-6.354596582031245,0.12129209475136254,0.14818204538650548,0.07657270371417696,0.6036506510351282,0.057491260729810756,0.00015326972172219344,1.927764919744952,124.77108143951077,1.4899980531353296
South America,Argentina,Entre Rios,2020-06-16,19.97957534523906,0.3604718360149256,-17.60248788392584,0.03858335443621075,0.09529266611630549,0.22904459135506855,1.121317818302003,0.3973107129625418,1.4624606161518101,1.9829741584448985,55.55869270194524,5.170914124746113
South America,Argentina,Tucuman,2020-07-24,7.606918792098902,0.23542981409518288,0.5963654410043491,0.0,1.0,0.010630260620099918,1.1899916617629502,3.121170285079197,14.758345350543985,2.504248003635601,26.631078184698808,15.215898000483035
South America,Colombia,Bogota D.C.,2020-03-23,21.312021783662967,0.7000511648759817,2.141894585743878,0.1416346972505123,0.9995474284347784,0.04615787891964124,0.15953919772304204,0.5979468614803758,8.590306577183071e-09,2.565083298523139,113.72519163248998,0.9936016286353522
South America,Colombia,Valle Del Cauca,2020-03-30,12.112376340710757,0.6505142244195136,2.672652217315823,0.12473163019288086,0.08379210204432108,0.30404799969720836,1.043889574798152,0.5703400377509055,4.7613786136602165e-06,0.7026318885294285,187.44916411902912,0.9722322052127218
South America,Colombia,San Andres and Providencia,2020-08-18,15.670470110589143,0.9730333824153365,1.3245068074707533,0.6913933058260364,1.0,0.014253424712397711,1.0744382221207731,0.0409503487206222,0.21846343442095778,0.18460193904275723,0.23006921841144828,0.8716958370896836
South America,India,Maharashtra,2020-03-24,45.610011150793014,0.6386824093303194,3.648211281540215,0.12094492460412637,1.0,0.18879084984399386,1.0853627545872384,2.4410355789966696,3.1831795353171874,0.2153175309658933,156.15738803492727,11.67865798679657
South America,India,Kerala,2020-03-24,35.20562050359304,0.8290615358711524,6.987979618424138,0.1313862632029884,0.11547884404088998,0.0043827859099656585,0.0267411870731335,0.0028159702538325115,0.0037368149460164646,0.5113550737648511,176.37040287796282,2.6998907648176216
South America,India,Delhi,2020-03-31,33.02106839237814,2.0985610208211924,33.87582025556128,1.4004487047862881,0.999156980604545,0.08957603992310997,0.6987480762313418,1.2245597987847745e-06,0.0,1.3891671794533862,151.74299306837617,2.440887973832218
South America,India,Karnataka,2020-03-31,63.75485406170448,0.4098096746329587,24.44794782131947,0.018985766582886865,1.0,0.06287016636164283,2.0478758836717685,2.373972156871229,2.07718905994661,0.819429401398556,85.51539097325018,16.332032432233365
South America,India,Tamil Nadu,2020-03-31,27.26120089246418,1.2921677798031572,11.234268279552113,0.4122309009801681,0.11694222829112544,0.03664995911135149,0.3280637199654264,0.01989190152056386,5.106602336490962e-06,0.5067478922542487,145.35578419050668,1.4576780379558263
South America,India,Uttar Pradesh,2020-03-31,32.73981256663951,0.5444515070581115,-0.37842197047405657,0.07015186284408542,1.0,0.05835880888474543,1.6442565348517502,1.1682625932436597,1.4571453636782838,0.5525598490235626,108.52767014283826,4.603085250293958
South America,India,Andhra Pradesh,2020-04-01,31.222456583928977,0.07985245407416552,-5.368987046993393,3.531163906813265,1.0,0.008902719534369219,0.0,0.7034865663351023,1.842665248719122e-06,7.962370384438305,66.76823144276695,72.31230622724182
South America,India,Rajasthan,2020-04-01,30.247972172764253,0.4375989160508846,12.237981747831888,0.02908187256108391,0.5369086306759554,0.03322556510442587,1.1381403936509251,2.9888521802301242,2.740210362845966,0.9437932664509034,102.96272754463236,1.4541443141497563
South America,India,Telangana,2020-04-01,38.90736250957424,1.3365167987772342,13.127332541042177,0.3831808941226698,0.9998440008472603,0.006606811179221295,0.00048437619554425604,1.0820587387438962e-05,3.210382504281739e-08,1.6069521636107056,46.558699902791055,6.60820852638982
South America,India,Madhya Pradesh,2020-04-02,11.293361154614102,0.5482816783881903,-0.22799982565428714,0.18827760661582393,0.044734331565567,0.1549857969723218,1.0,2.436333250508778,2.9486100924874097,0.4153398238763891,146.72610258272394,46.22556784550827
South America,India,Gujarat,2020-04-04,23.548950193581682,0.567236545150976,0.14891555273839904,0.2471715340059628,1.0,0.14156526190520174,1.0034425690556663,15.310390530500253,4.146653557529751,0.33115870774627226,135.01360161261798,45.685423716077004
South America,India,Jammu and Kashmir,2020-04-05,28.519354533920605,2.529577883356028,23.846316168910278,1.0251807030796232,0.0852271075619293,0.06434492682070408,0.5240272859727659,1.4522521957216483e-07,0.0,0.5479050705004477,148.43103239781152,2.432401849696586
South America,India,Haryana,2020-04-06,26.521028451951825,2.973481781359364,8.050099838553837,1.0832922488722283,0.4634968728531625,0.02129370909011813,1.0406156446206327,3.467440487492368e-05,4.640481165996135e-09,0.7012728639395167,144.45674842810715,1.8370711204111365
South America,India,Punjab,2020-04-08,27.773931404385326,1.0196415199531135,-7.370451746604617,0.23232659703732006,0.05489170738757121,0.05130855415814184,0.043029023745572104,0.004352246547148608,0.0254155040770091,0.12040862742571096,132.5451012635954,17.921438679248475
