Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Japan,Nara,2020-07-10,15.239336011201779,0.7318484062892177,-3.7538879027642045,1.4593463274182585,0.022065235697452234,0.018861091475104143,0.0,0.7040196895006169,0.0,2.585219496294931,28.66760859500563,1.14679470555262
Asia,Japan,Shizuoka,2020-07-17,9.797485929466362,1.405039096568094,-1.4630997790639306,4.14785146724376,0.02,3.3026638042430694e-06,0.662747471906243,0.7160907055222979,0.10741662791593401,0.8325762279165542,62.421295494016285,4.008308455517373
Asia,Japan,Kumamoto,2020-07-27,4.658948904731922,0.20599243484471277,-21.152189532554583,7.064890452778303,0.1518041429253786,0.009045231974510494,0.0,3.557872406907571,0.00016094237992491246,2.301594247137261,53.2907126534113,19.077471739859813
Asia,Japan,Mie,2020-08-01,16.194535743634255,0.39233166227542526,-0.02363408131032193,0.8116638983095559,0.02,0.020002425024966124,0.0,0.0007634445166348941,0.790609886514526,3.313684732591524,30.403033075489738,1.0741705996115951
Europe,Belgium,Liege,2020-03-11,,0.9085156273366144,-9.049407880371405,0.5759020126767032,0.5351293867676292,0.0,0.0,0.8769091192890955,1.1446676306942154,6.978740072765993,184.38459166025865,4.596690477489358
Europe,Belgium,Flemish Brabant,2020-03-11,,0.28857369298564967,-2.0183459988197674,0.004815109389106494,0.5264745592942713,1.109562594038738e-07,1.1565552976928757e-06,4.173438505799489,5.40534014946863,1.4046838928716379,178.20097104621357,23.44903364214088
Europe,Belgium,Limburg,2020-03-12,,0.6709356224843517,-8.033278467157489,0.8213802978126119,0.23631266165086448,0.0,9.626018676047783e-06,3.149361147176655,4.224726275846536,0.6452922998518844,166.73947578739205,57.35385848240089
Europe,Belgium,Antwerp,2020-03-12,,0.3563261385847494,-20.07163566059028,0.0,0.24825305684412882,2.9169317776554745e-07,2.833755332308298e-08,1.9400770694552512,4.18772919754877,0.6421631627799472,180.83462677994373,11.548732969726322
Europe,Belgium,Brussels,2020-03-12,,0.29842527752136966,-17.013371749422376,0.0031315609238272727,0.4886681275925154,7.709192732766736e-08,8.885306489438532e-07,3.7656085444008314,6.978060546099113,1.0186340896965136,172.1087759338575,33.800423717841255
Europe,Belgium,East Flanders,2020-03-12,,0.3490332896848687,-21.13468203990977,0.0,1.0,0.0,2.529381144072289e-06,0.0,5.091607373877617,0.0,0.0,1.0
Europe,Belgium,Hainaut,2020-03-13,,1.6667828273448306,-3.9281474859410968,1.4817295439041374,0.21333070180467775,0.0,0.0,0.7514710204148369,0.13153563382064262,2.2541537726489973,181.92301373752565,7.5756708011257246
Europe,Belgium,West Flanders,2020-03-13,,0.5167355511368986,-1.5876112302542584,0.2897530492272603,0.7645684224187443,0.0,0.0,1.6826076645971453,2.412053850636517,7.620821623095145,177.79281353198792,4.876463208533804
Europe,Belgium,Walloon Brabant,2020-03-18,,0.42050116319257896,-19.511191141106416,0.0,0.9980132742757262,1.9427023758893894e-10,2.052956365695049e-06,0.0,0.18599896076008113,0.0,0.0158255248108773,1.185935892392783
Europe,Belgium,Namur,2020-03-21,,0.27467352859206995,-13.912831908877443,1.4018346251415303e-06,0.3489841120627277,0.0,0.0,2.786814138522199,2.692503192564675,2.0078008033437187,199.67697802421156,45.3448082003449
Europe,Belgium,Luxembourg,2020-03-22,,0.25583209727145695,-10.250563404145984,1.9482659109016654e-05,0.4736807940205881,7.714150821676148e-08,1.101477948058947e-07,2.0521647521553605,1.6993632570122992,1.9449634997188536,193.75047019453717,48.47685437874937
Europe,Netherlands,North Brabant,2020-03-13,11.973395009507282,0.2597390046862748,-0.7032450783674329,0.0,0.0948976265997314,0.30269396669495163,1.2653507136246622,7.988414828972158,0.00020985377978151684,1.4160622089648385,184.41019062005722,37.71868321396987
Europe,Netherlands,Limburg,2020-03-14,8.25172322853106,0.8304393783991081,-11.301633887580538,0.858167288408458,0.1170186825032556,0.3192244050133535,1.1683828982319149,5.372140133153387,1.7021055641005949,0.692835964599669,171.28513562120332,40.89254059234331
Europe,Netherlands,Utrecht,2020-03-15,29.54596509816544,0.31180596147502,-0.37442149536798713,0.0,0.06622018988428241,0.20289980088918264,1.0056898186916088,0.1761770245330786,5.728764109492285,1.6647448158418914,177.67193855936378,14.070828618992746
Europe,Netherlands,South Holland,2020-03-15,44.4833848180848,0.22078954078224253,-1.0952116057115597,2.413562653100524e-05,0.04243955682466469,0.196428413380188,1.0774908601245188,22.826321570241923,10.204575574451727,1.534448480409436,190.38949087233544,70.3110223941373
Europe,Netherlands,North Holland,2020-03-16,46.073277003941044,0.1317198774326945,2.5012150561109836,0.0,0.041635933154593914,0.15356137951109217,1.349620543798818,3.2809228180809877,24.820483424028374,3.1189861025814842,169.5237512945357,77.74057006924518
Europe,Netherlands,Gelderland,2020-03-16,15.093197839694724,0.37791475577843653,-2.965818689679884,0.3802327264361057,0.0829814320766725,0.20962207413871678,1.066634565222245,15.200686714893525,5.806886699021659e-05,1.4847802693327448,186.19570691053224,56.95912233688193
Europe,Netherlands,Overijssel,2020-03-20,9.883029899825056,2.215379146907931,-1.9685765560103663,7.208532771307162,0.10423220825661868,0.17793920830844678,1.5606103300672634,3.9123790071889997,0.38729245359915426,0.3272721846861279,215.3408933100827,83.52906793078073
Europe,Netherlands,Groningen,2020-03-26,16.067201683948678,0.336429266665352,-3.635384533813683,2.634348263290526e-05,0.025986837840269672,0.06563216116390462,1.0001082028777086,2.706295520357341e-05,0.3364225224788244,3.065099448941192,168.1347877523031,7.206057776925132
Europe,Netherlands,Zeeland,2020-03-27,5.826208291201127,0.278171216042787,-5.125307958991762,3.632621287374347e-05,0.10318881984313012,0.1360778378621095,1.110734049706195,0.0006341198776672408,1.9483132851837353,0.9585734500995517,186.94331280189874,51.13987465261795
Europe,Netherlands,Flevoland,2020-03-27,12.706540646269122,0.24687954028308118,-9.656452317874473,1.6227277252997434e-06,0.05152371531318506,0.14997222570887123,1.8693728573622228,2.5333588618757292,1.1067554007273344,1.4251911479412298,155.43311772497577,33.732204846146765
Europe,Netherlands,Drenthe,2020-03-29,4.4928630009893915,0.22350986972196435,-1.1403903920199123,0.0,0.15594792044321687,0.09485167034303145,0.6408896167319516,1.2899425824663397,0.41744123461178034,2.725722495417117,163.21144362970048,27.257336911027114
Europe,Netherlands,Friesland,2020-03-29,11.503100984296971,0.22986673085325843,-92.69273003561328,0.0,0.055500334868273125,0.1356375721635983,1.8056132754337253,0.0014883027415777239,2.0686486942613436,2.518330208567451,160.70615333129123,27.432293559090496
Europe,France,Ile-de-France,2020-03-14,24.27790716531442,0.1986382483046865,0.9270070256113319,0.0,0.02,0.49948672012146617,1.0495989833475623,9.93539237994774,44.965697718508565,1.6175514913431535,147.880028255453,61.010372101036424
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,27.021178062926094,0.6033779307574854,2.430952112493598,1.2037562252331315,0.02,0.594907982615252,1.0606662867577443,5.251631192512442,6.418824877654919,0.8961523609103167,147.79530760041337,55.09965795913188
Europe,France,Grand Est,2020-03-19,40.76051230881361,0.32387224730645814,-22.625406572358663,0.0,1.0,0.25283369595904803,0.09445656781637696,0.791407621163263,7.061590100898384,0.6275595410480713,146.92508560194435,22.477278927125205
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,45.26471904752181,0.04151235628738737,-0.95127872623824,0.0,0.023320738117596315,0.15049721823040652,1.1438395903454428,0.6193322830636365,99.95682289811833,16.7765024438374,120.82572584472845,42.8381729245935
Europe,France,Occitanie,2020-03-20,49.218567015843455,0.10694668562900483,-1.0526285020776642,11.141540751795146,0.022386913979955854,0.11176418121417983,1.3502124483599145,9.491109165289057,126.7950747317714,6.560766309112468,129.49473921342056,51.123584448583365
Europe,France,Hauts-de-France,2020-03-23,26.053095488248147,0.32796141360854353,-17.42616079459884,0.001029331282496217,0.02,0.5515066403956606,1.8714675114120145,0.0060535820078423935,7.976380069384846,1.1870613396946335,152.40438967738,16.53147848385453
Europe,France,Centre-Val de Loire,2020-03-24,16.804294134529123,0.2723722632908068,-0.5944158128445323,6.2644868132660685e-06,0.03709383067843391,0.3179067031527004,1.660449704435674,0.003463078411262076,6.279493928756403,1.4169874265633438,139.07635488740357,22.28617688407965
Europe,France,Bourgogne-Franche-Comte,2020-03-24,55.47223755282797,2.7375566407181595,-14.807023327325712,1.69887033792682,0.9999994534764866,0.7707756243545855,1.0295902933546464,0.0009120955678213841,0.08690366277966086,0.16424834429745297,145.7649958590679,34.010079800012164
Europe,France,Nouvelle-Aquitaine,2020-03-24,50.347481543512295,0.12922441319806827,-8.923364353743892,1.0779470853906274e-05,0.02,0.18549320275966327,1.0715541303469271,0.0,41.26289529998243,5.651766079624346,126.7278150118528,30.433044688835693
Europe,France,Normandy,2020-03-24,26.42985507346295,0.1797827111918495,-5.363315575309126,1.3369672364741466e-06,0.022134968286801032,0.2506096890958428,1.1441907901475263,8.117562840969125e-05,28.965127534765756,3.1310406641752038,136.49019963247991,31.922403569628212
Europe,France,Pays de la Loire,2020-05-14,40.83884591998577,0.32815109231275563,-5.124640020111037,0.0,0.03535453886306752,0.217130189751716,1.0081519462637594,3.329957778377831e-05,5.04193047398323,1.18093954038411,101.20501497741994,10.790575605770332
Europe,France,Brittany,2020-05-15,53.02170695165212,0.25855957193055906,-5.912251654615982,0.0,0.02,0.21642656881876088,1.2040844882350419,0.00013978668047392719,4.170532114802926,2.30078848137539,96.42660549143882,14.37643151663082
Europe,France,Corsica,2020-08-06,36.03086342560989,0.30968093529424673,-8.12912880129501,0.0,1.0,0.09207360209247253,1.4550500106697273,0.0,0.8009197763791643,3.020974377338786,13.79142702882844,3.456180784519863
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.574131994668925,0.2930582205691906,-0.2636263146583281,0.0,0.05295685600485913,0.03699464994076483,0.0,4.07659510356762,6.329162501738782,1.8675417511204109,46.48887332372077,14.564609837782648
South America,Mexico,Mexico City,2020-03-16,131.66205432899224,0.5262935472616045,2.6525930851213446,0.11726282852831467,0.24287719225713864,0.3154699270378608,0.5792990030933114,7.828798538275421,2.2407271761344017e-05,0.2855831815097392,156.31170464779896,15.117029023395563
South America,Mexico,State of Mexico,2020-03-23,31.699857101911103,0.6864075442984335,6.384976482508354,0.2916933280844153,0.19182805792440033,0.24752333413838187,0.1692602757624061,1.8596227186732,0.9403893907717359,0.22216125451092744,154.7901405050912,33.904926070575314
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,13.161083424631586,1.24696966411105,1.036103500635691,0.7432990298356159,0.0416528601040935,0.24148974053556144,1.30276409064792,2.054541938540481,0.7311062903035387,0.250346471561639,140.2679263105361,33.58955231574834
South America,Peru,Lima Region,2020-04-08,33.855402966877634,0.4666398188241818,0.8691629786432353,0.04128085126301761,0.9999771665406315,0.16543206157640097,1.0476847350686915,0.029957688365899387,8.66951846851384,0.47034355394561556,117.92775608829791,4.361293911986986
Asia,Russia,Krasnodar Krai,2020-04-09,21.26612006217784,1.3206681080248652,3.614916898704167,1.0963182968716154,0.02,0.030237159765491888,0.0,0.18319081273559235,0.04387975376232032,0.8186594918710955,100.59918646438534,5.997307674511881
Asia,Russia,Leningrad Oblast,2020-04-09,20.043318932336685,0.5493018045827448,3.27343698707181,0.24979662667569363,0.02,0.014992533228904663,0.0,0.9405064551880087,0.4700533211529866,1.4287246231182082,102.77399355287798,4.069758288316977
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.20268411994747,0.7327034888140728,1.317229031774906,0.4065339581558831,0.02,0.022588070020983897,0.0,1.865304634455609,0.7072470869329135,0.9814222565104213,101.01811163623108,4.8474034506667945
Asia,Russia,Bryansk Oblast,2020-04-11,18.56480489513468,0.528968316121743,1.199894777912647,0.24831672489649853,0.02,0.0,0.4093235927107479,0.024312750585445908,2.011574422866967,2.7491376196531334,102.82681091267882,2.2402554411459685
Asia,Russia,Bashkortostan,2020-04-13,14.423957876974377,0.5792174147032467,0.7710473152363302,0.40667855112810614,0.7927396556400795,0.0,0.20045598791343572,0.8336271527145649,1.7264592528073048,5.858435083364081,100.4177891850952,2.0294357812881128
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.391665101917184,0.8920554723037539,0.95427445755806,0.4943572088591687,0.02,0.04178768161029422,0.0,0.8148237530981398,0.0,1.6606656590255953,99.42132624315856,2.6203127390509993
Asia,Russia,Tatarstan,2020-04-14,,0.4633136967957039,3.0117611830240416,0.3232478056918991,0.6588573147627041,3.545209472643777e-07,0.0,1.9808507415387622,2.0673525213765447,1.3889230383797497,78.49694516060464,2.439325334085008
Asia,Russia,Chechnya,2020-04-15,21.431073459181725,0.4872507138385266,-7.972295631625109,0.2525777412277206,0.02,0.015948676347131603,0.0,1.3031685221403215,0.3218027102458987,1.4226445525143763,93.49398180838374,4.439781543296318
Asia,Russia,Stavropol Krai,2020-04-15,20.28475432759911,1.4469900834962626,-0.3446159659773622,0.9135037484047833,0.02,0.037378948550041535,0.0,0.15639421146544089,1.2830293816060604e-07,1.3946863662483422,97.92784032070709,2.9007286250521527
Asia,Russia,Perm Krai,2020-04-15,20.476130851616404,1.2274068226568373,0.03796493689050909,0.7070362264422583,0.02,0.04879667038929873,0.0,0.0597443311103509,0.029605537329968342,1.3016440282421289,98.04221136811857,2.6480632003440947
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.90166432356351,0.9733221069520717,7.073012471630656,0.588929424043606,0.02,0.03131135497957853,0.0,0.2803750880611956,0.12237886983876144,2.1759620639877295,97.75081447872769,1.5856487586299777
Asia,Russia,Mari El,2020-04-15,19.068652846276866,0.5595037558690318,-4.660505408522334,0.29758217031543355,1.0,0.0,0.7980385773162515,7.8732132425387e-06,1.2483370844323607,3.247625546002437,98.58481889863073,2.626658483553313
Asia,Russia,Ulyanovsk Oblast,2020-04-15,18.037055329008826,1.5129954573879973,5.063732111220348,1.1560867661019287,1.0,0.0,1.2616655676548398,0.021929984887056744,0.03233265729811117,3.220514922070155,98.99531848656412,1.659497098201801
Asia,Russia,Dagestan,2020-04-15,19.334388318662842,0.5815330219729997,1.4251247457218268,0.37837696396411785,0.02,0.054455553294777366,0.0,4.604154190411529,1.218204937875379e-06,4.861402477501827,100.78836301478003,2.1561862393948434
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,20.794086557175525,1.5762495425998677,4.433606252042412,0.7725415362333424,0.02,0.013805958694184129,0.0,0.0,0.009646590355376359,0.5649704588578853,98.07633591874625,1.5514698700383625
Asia,Russia,Ingushetia,2020-04-16,20.542765604440334,0.5695966839895151,-6.309385499150735,0.3232661492396648,0.02,0.01835033312803095,0.0,1.526323988350286,9.529522877642753e-05,2.2215543051302395,96.64023563230037,4.410862660248905
Asia,Russia,Penza Oblast,2020-04-16,20.12539225858898,1.3110823105142366,2.4593719789119026,0.9142953558271679,0.02,0.018719775864667342,0.0,0.08024738054016096,0.05042487328577539,2.271590967581407,98.4008389624757,1.9515771090646856
Asia,Russia,Tyumen Oblast,2020-04-16,11.45686990333376,0.7765074573246197,-4.257077889223845,0.4807416179598467,0.388599490740733,0.0,0.1748386874589737,3.5873232959911245e-06,0.6127019801342628,1.9120557439753627,94.10977984445101,4.010693293164692
Asia,Russia,Chuvashia,2020-04-16,18.763222186852733,0.7008554528015,0.5083921529163167,0.41974698176008063,0.02,0.013141065073264421,0.0,0.8507495219524464,0.2764402617455623,2.258765989731677,95.9017804568062,2.0923966955607267
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.04401826969513,0.36674269983467694,1.2734226457097175,0.09603059332567236,0.07540587737492586,6.346462858218664e-07,0.5415153009026448,0.07801931848721366,5.008079279412711,0.8370009852482262,73.37568852272898,15.839513204992672
Asia,Russia,Buryatia,2020-04-17,17.592039516787427,0.7782794031259677,0.23940540790407797,0.4310657687280848,0.02,0.016484081358124188,0.0,0.5440452582838413,1.4852596605048555e-06,3.3865538772425694,98.34898737677955,1.9086302548375351
Asia,Russia,Khabarovsk Krai,2020-04-17,19.589331710316436,1.3655675669180836,3.515782062888408,1.1665933222719955,0.52,0.0010238041529366708,0.5,1.3235432651712434e-06,0.08872783152358804,0.8950816967061183,92.28885429772917,5.210387625191604
Asia,Russia,Mordovia,2020-04-17,15.200272739714805,0.5982421762115436,-1.0243827655705942,0.4060034130989555,1.0,0.0,0.3531312677150782,3.130744943719201e-07,1.11807709674926,3.788427230050811,96.0477038371517,2.95007551033404
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.15402356083789,0.6279391880456416,0.16836652928640813,0.37438560427047296,0.02,0.01383400744477295,0.0,1.4975726381908208,0.46933400732160496,3.2842075986726336,98.62993472990507,1.9083291833303884
Asia,Russia,Oryol Oblast,2020-04-18,21.098676876330973,1.0139716488598296,1.4326739179967976,0.7404207505148631,0.02,0.02052240727700623,0.0,0.5076109852990905,2.730535286713355e-06,2.6365854466573,97.1168732568028,2.21490220632512
Asia,Russia,North Ossetia-Alania,2020-04-19,20.269395002540456,0.4821048690597115,-21.99728270578891,0.22531646193813673,0.02,0.011891811222663537,0.0,5.148933524746725,1.4084605058359422e-07,2.198006288168034,94.22769639023839,4.204401803413442
Asia,Russia,Astrakhan Oblast,2020-04-19,18.485011274187478,2.3943269276879624,-10.240863871940675,1.55922164218157,0.02,0.022486818868556673,0.0,0.3282971506169735,1.3528950265864055e-07,1.0320110566781928,95.47121037667691,2.295318049207951
Asia,Russia,Yakutia,2020-04-20,18.822791039743333,2.1202231752276552,2.191104936827092,1.6585488228921488,0.02,0.016290261823267965,0.0,0.0005121289069003652,0.019098008567491723,0.5302176853875263,92.95118402950672,4.422660652718282
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.164716040562816,1.373949913678429,0.17503387980060478,1.068229043415307,1.0,0.0,0.17416679880349267,0.0012085375373013108,0.10701141965273062,2.3600962218279635,94.77887951639565,2.166755600083273
Asia,Russia,Udmurtia,2020-04-21,13.930569493797936,1.2568515634550135,-6.873378186183049,0.7564219445715487,1.0,0.011925015674971414,0.0,2.6246710717997177e-07,0.07488467186366432,4.080083001802662,93.48863372279285,1.579205834062355
Asia,Russia,Altai Krai,2020-04-21,20.738795437192422,0.5555807823154245,44.16613117759934,0.2620787945497441,0.02,0.02807499676432917,0.0,2.959165518620598e-07,0.1279802052034045,0.56591301873166,132.93283296073287,1.000198353565795
Asia,Russia,Adygea,2020-04-21,14.12535412879677,1.1546495610567498,-2.601438759564819,0.8158848533050007,0.9759983433344956,0.0,0.5161596215417878,1.5610425759720266e-06,0.13257095245158615,2.442536482583628,94.2147465991274,2.2282153311609445
Asia,Russia,Primorsky Krai,2020-04-21,18.467516624024345,1.490855723076134,-1.3827004117515205,1.3050267861771534,1.0,0.0,1.0753936929300292,2.34473267378758e-06,0.23991701177956862,2.5396054864100415,92.08431657555637,2.360990686418871
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.562550891475375,0.8798817874429375,0.48889606241623307,0.5912216882901681,0.4706811320044572,0.0,0.5277538702324177,1.181713826079351,0.130178071212595,2.1877736105393946,90.85438373677869,2.2929484709373438
Asia,Russia,Khakassia,2020-04-24,20.97129319099919,0.8481701357700416,-0.7179072589061303,0.4626128238681622,0.02,0.01708816215668696,0.0,0.30083253499406054,0.002112117166114881,1.4828359554503296,91.12895362071757,2.4359956046730824
Asia,Russia,Kalmykia,2020-04-24,15.94936822954417,1.6606241882551327,-0.9017008510340487,2.1255105250782163,0.9999999999999886,0.008112548871917005,1.0,0.05090198349805068,0.20853661426650863,5.103698363908453,85.04773319167151,1.9466077502460726
Asia,Russia,Kamchatka Krai,2020-04-26,19.4402018222824,1.0236898111089292,-2.9979713260505365,0.5628726769266302,0.02,0.021993869629621327,0.0,0.00612722079490763,0.11966673586640139,1.2250151657434791,88.28317202877594,1.7010753241560872
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,14.21536751392367,0.34284144838246355,0.3007169703835335,6.687921034506292e-06,0.02,0.022879471975865776,0.0,0.5309306919487248,4.536114236959235e-07,3.407504379400476,86.17969322936209,2.5366172656860395
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.190131408302257,1.1518789079022516,5.321731525252279,0.9507903378568517,0.02,0.01667992970497898,0.0,0.13920323659821354,0.031254821603333025,0.4191471739340705,88.48254741077777,7.920712624150898
Asia,Russia,Republic of Crimea,2020-05-03,,0.38041777689617384,-1.348990422102089,4.553111010257835e-11,0.5240013625165113,4.1082193139667997e-07,0.00032741355717870165,0.005257428647004804,0.7001372238916714,0.1390476678486409,73.35210995001768,8.868497133279567
Asia,Russia,Amur Oblast,2020-05-06,15.650333089720455,1.171730155075479,-2.1753997288360387,0.7899825918640248,0.02,0.021064386069560168,0.0,0.14771779240789196,0.04603673556634102,1.0970113693973031,78.63596927683172,2.2659126211447504
Asia,Russia,Tuva,2020-05-12,16.54203971227414,2.1770699043272153,1.6276670230120545,2.2744039539598977,0.02,0.014642500620334807,0.0,0.15767450178312084,0.03267509657633558,1.6066938181677861,74.79186176178352,1.0926986411135662
Africa,South Africa,KwaZulu_Natal,2020-03-26,15.378858775980039,2.1400282613783146,14.957209428089136,1.3560242414224235,0.04060465498512142,0.025362410024796746,0.007200986044810628,0.0003451654847442268,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,32.784555249291806,1.4539070678783554,-11.502761187190329,0.23560222327956268,0.02010744112334997,0.39855752121671967,1.8837275772656847,2.5244536869710893e-05,0.0,0.4431920599741243,164.9512936517872,2.2038590537684573
South America,Argentina,Rio Negro,2020-04-15,5.449820660312432,0.4611675616820737,-0.18304116827520067,0.016464330758430592,0.06569474054705643,0.13608772443844908,0.36346975630400025,0.32403681822580727,0.13095070697509928,2.223077605698113,100.18838240777464,1.1384800363009764
South America,Argentina,Neuquen,2020-04-22,11.998678839000394,0.7501554233696826,-6.571260431240847,0.14707737107867172,0.07885603689853402,0.038952736964747756,0.12079439043919184,0.019875860391878115,0.006041394692955678,1.1813747831907968,130.72367588878103,2.5693053741481613
South America,Argentina,Entre Rios,2020-06-16,18.98729554472983,0.34548146167421817,-14.68638075998394,0.0,0.09806446733543721,0.22354144898362588,1.121317818302003,0.00020101635283926173,1.7837334693770084,1.4626958910759709,53.57661482574577,6.423819560381355
South America,Argentina,Tucuman,2020-07-24,15.360087771306548,0.7408310015840894,-0.9166585066956101,0.1929662618309782,0.1025806472556462,0.06766640650871385,0.9921524184955808,7.563432423357548e-06,0.35666542916070193,0.5665754801255918,35.20367217137798,4.291954392590933
South America,Colombia,Bogota D.C.,2020-03-23,20.209667232648563,0.6967834021430982,2.1571195579375098,0.1371985076546641,0.9994294763654742,0.04673408693771363,0.16355621884998378,0.5798368825217575,3.401480778598215e-07,2.3682833931907097,113.1239886559266,1.0001350758110419
South America,Colombia,Valle Del Cauca,2020-03-30,17.223048222455876,0.7513937960098985,2.5826201737810073,0.16483777287987267,0.11955323819955546,0.29756663461605015,1.043889574798152,0.22059596377406657,5.669283117705065e-05,0.9003847928695955,172.95088120946428,1.2691116649018253
South America,Colombia,San Andres and Providencia,2020-08-18,10.37752628354457,2.091158679614676,4.538503797238688,2.8298668076186484,0.1303796755464044,0.02330115703268664,1.0744382221207731,0.10896429971950436,0.003484496643783269,0.03161732295388804,0.030802625092621307,1.005303975392898
South America,India,Maharashtra,2020-03-24,43.88043860985116,0.6331421235045718,3.8166711525663284,0.11715407974244456,1.0,0.1868252826643182,1.340030948944374,2.5485044274301236,3.2840894901758126,0.2835114729222641,155.31312890178228,7.640730532129442
South America,India,Kerala,2020-03-24,31.712047882742688,0.773666970468856,6.9114887234062845,0.11623644350686527,0.045325823708833875,0.0064939781000503604,0.0,0.003161374218302875,0.009388455033484266,0.34705450349415456,179.45026176100026,5.633237523908729
South America,India,Delhi,2020-03-31,32.710100141343815,2.1556187910617988,34.455101406889455,1.455196307135671,1.0,0.09965792772146718,0.8929841728913529,6.502423715803766e-07,0.0,1.4405764287737528,155.15261524114044,2.6623003886075622
South America,India,Karnataka,2020-03-31,52.25055981109831,0.41726295716725315,23.624419364227556,0.02225689192072806,1.0,0.05781514607812966,2.0478758836717685,2.153588479349252,1.8688991331172076,0.7982357565120175,85.00916124922801,16.060271298559126
South America,India,Tamil Nadu,2020-03-31,19.82325038138586,0.681726389603359,11.754745187081651,0.1535879946369396,0.2753959082976078,0.023548539501441635,0.1655953520623865,0.7140715268425911,0.7792488208827509,0.1912441195991574,171.72503329539308,5.225839209742138
South America,India,Uttar Pradesh,2020-03-31,28.259850132352604,0.7344342568796383,-0.19406525533714758,0.1430803868755769,1.0,0.05993958791901715,1.2426415091065008,8.684483464888048e-05,0.3099081125407669,0.1710670592336423,120.74011128665879,8.016528047765554
South America,India,Andhra Pradesh,2020-04-01,32.72515554373361,0.0817413074298061,-7.646619169710876,3.5549898485852296,0.9999999960003082,0.0086845501434745,0.0,0.19390977176268598,0.018920335817367972,8.118465029845797,44.92108347609266,91.8872833254357
South America,India,Rajasthan,2020-04-01,29.20732765462215,0.38844248494368466,13.705582333609968,0.0,0.02,0.08640206721957516,1.4766767898860031,4.012927687616226,6.312819394529012,1.2347714896845152,99.67305826728042,2.6088079241393243
South America,India,Telangana,2020-04-01,38.986431034193316,1.3456814761359865,12.975360649359247,0.368474925559851,1.0,0.0062612644421046245,0.0,6.930599884593609e-06,0.0,1.6291955782294092,43.22115313920047,6.703341996730519
South America,India,Madhya Pradesh,2020-04-02,7.9559606451069325,0.4898367858607612,-0.178901178095886,0.2532390452771691,0.028923766997312503,0.17172684324131796,1.003637319839745,3.6745976607514685,5.908073225376562,0.5942338929933558,132.74772133679642,49.80865333193437
South America,India,Gujarat,2020-04-04,48.91802715654912,0.3001092967613841,-0.10296829998450943,4.717313093310373e-05,1.0,0.1265869399918204,1.0034425690556663,34.993616114283476,12.006097136500017,0.33357775954112023,59.2479272554913,94.56151563934614
South America,India,Jammu and Kashmir,2020-04-05,28.09307020872555,2.5567259637202464,23.881612935200813,1.0197387034490544,0.12589970208684287,0.05923168265688162,0.5894475226456287,1.1075144053734685e-07,0.0,0.5396540055300951,149.74651337965292,2.463785450832087
South America,India,Haryana,2020-04-06,26.400739498951975,3.001595450151942,8.108238721399049,1.0746740989014094,0.25554778178603627,0.02381619111766176,0.9544009278374771,2.6484202802763067e-05,0.0,0.696282862174933,146.11322721192707,1.8433229256950676
South America,India,Punjab,2020-04-08,22.13371023912628,1.4036517387145402,-7.027005955045792,0.4308499914036922,0.24741747116680285,0.03184183540081983,0.0,0.010722485273003885,0.010833533957035563,0.16194077149264288,127.43628096000535,19.067568450993676
South America,India,West Bengal,2020-04-09,40.73534715043186,0.45973244342954783,-0.3063152304867702,0.04829770139352335,0.1723176123025134,0.10491877860638421,1.2548629871543422,4.680567512724445,4.5338381022838234,0.7137089453399948,86.5393168669549,6.842567169091629
South America,India,Bihar,2020-04-20,37.96832852532779,0.4844034192394479,0.8739243620231101,0.11379738344389177,0.0361812727527219,0.0,0.5073839748827771,3.2736491748031398,3.0877522548666296,0.9378547467025584,81.86797970533338,8.125368489191034
South America,India,Odisha,2020-04-26,26.968983653979464,0.5809778560378763,0.5466713122049242,0.09308823330687065,0.02,0.010878919893917014,2.030085707077603,1.1604093563432425,1.3037139982213661,0.8680343659972689,111.44478433167643,1.8170859698660526
South America,India,Jharkhand,2020-04-27,18.005173541540472,0.1432748238782855,-0.384251234154676,0.8923309398914196,1.0,0.008870874888203806,0.0,0.9410236281656909,2.8824899778137703e-06,3.7351851393249333,67.87433001790198,66.15264165914083
