Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.11096945490755,0.29290908020007517,-6.196258883620594,0.0,0.1814640015784572,0.09207258267006524,1.0000172953579385,0.00012432696430608736,1.5266483674651228,1.3713523661051634,84.62494739059923,3.8181751020828782
North America,US,MN_St._Louis_County,2020-05-14,4.895226948591011,0.5487611947406009,-11.991046045413915,0.07560633971444669,0.07118010252174417,0.056047927476663206,2.3042839019219197,2.592774525655983e-05,0.16638120815307883,0.8353965677256239,60.37568034736734,1.110500815812222
North America,US,GA_Fayette_County,2020-04-12,7.573225643101985,0.507610629860317,-9.619088886153774,0.10513608476628705,0.028456700455642803,0.09074082609761053,0.5315726490765035,0.1105882016130213,0.038627323256617,1.8074027398098689,86.7312270305498,2.942951655967248
North America,US,IL_Champaign_County,2020-04-24,12.219008158789343,0.4212631764173707,1.8573432140322113,0.11213913682137078,0.010000000000000009,0.02664212623081813,1.1267278780732757,0.0006015476076873805,1.2393225418112066,1.9269390790503709,115.86966189525852,7.186186165344755
North America,US,IL_Cook_County,2020-03-17,14.943827902316151,0.891424073301829,7.356603830285736,0.8085307083049289,0.09033495556397764,0.149347734078628,1.1646691926177215,3.9795146078975434,3.7461673286297876,0.41998985697789104,136.9765030183166,32.03719276734101
North America,US,ME_Kennebec_County,2020-04-23,2.464645267360247,0.3352862357710291,-16.2943977066912,0.0,0.07526441610474988,0.056158392081246955,0.3675493282770912,0.0,0.08669822764308216,1.42902327776529,87.26638963477615,2.4825056583400382
North America,US,IA_Johnson_County,2020-04-05,23.02134152989946,0.7154711118642041,-13.433943073313161,0.20259889635249534,0.010000000000000009,0.04590005952550458,1.4542732243202816,9.051941418314335e-06,0.09393963428005025,2.33635010670111,132.3706535935232,3.245313679045776
North America,US,CA_Merced_County,2020-04-23,17.619380574104206,1.5069941439099317,-0.041128538648003504,0.5830953841851367,0.09412663367691876,0.015998332994134334,0.0,0.0058065601606405726,0.0004674986226351763,0.8012183258777886,87.8564943333341,1.4951387452452647
North America,US,WI_Milwaukee_County,2020-03-21,41.11457534202512,0.3985964912749046,2.899645580897062,0.021672077910697363,1.0,0.0661762590461552,1.076301497353552,0.2523895936157528,5.517945018419944,0.664499218413974,101.98993124042505,3.0681792297189503
North America,US,WI_La_Crosse_County,2020-06-12,12.883252583942227,0.4561095821804188,-8.808817272302704,0.32418817703741376,0.01977003377356723,0.0022088550412398544,0.0,0.6036857015418811,0.8220950700965387,1.6012651610311692,84.3626150159321,14.296682489570678
North America,US,ND_Cass_County,2020-04-12,12.235552436995295,0.33333529195017353,-3.9402451764913544,0.0,0.09578457169496646,0.04906176332965978,1.024878399176154,3.4394868301610857,0.4993530882548398,1.107904197065346,135.0851183726326,9.856715839676314
North America,US,SC_Beaufort_County,2020-04-01,20.922278201340106,1.5528468825818704,-1.553403992342671,0.4560894963541498,0.04629695505861692,0.05864703564075269,1.5428262402962902,0.0004898476648340089,1.754475288939794e-07,0.605235936254399,19.45395286267562,1.0086314691206502
North America,US,WA_Kitsap_County,2020-04-05,11.79608736667002,0.3250081435991384,-7.563600170287863,0.029631410118629742,0.05866839207644814,0.011792074983650924,0.0,1.4687464044982335e-07,0.14228214357327407,2.0711133959488865,86.69702175118432,9.581218856152237
North America,US,GA_Fulton_County,2020-03-22,16.06302674810031,0.2842563302246051,-0.07201654516965385,0.0,0.02625998520304479,0.10484601431607976,1.0,1.2132706044332924,9.98596883465283,1.356428360265276,90.85510688344098,15.83523747764168
North America,US,TX_Kaufman_County,2020-05-06,18.698007070976814,1.7631728439803123,-0.09733664193757204,0.9221075380373059,0.03192433287247265,0.019623930998313,0.0,0.0,0.003634498067977665,0.23309136960358046,76.728204168747,3.2069055356747147
North America,US,CA_Fresno_County,2020-04-03,12.962151864193412,0.5782286707068925,0.28735384061679364,0.11742244566316867,0.020000000000000018,0.08517733686927242,1.2741610742332576,5.482455478267312e-06,0.4863607369886143,0.6017349432253392,91.2421323938248,4.398817291120047
North America,US,MA_Middlesex_County,2020-03-18,13.43359601646331,1.9313443154913927,0.1375355004426483,2.246472093933318,0.09940727743155331,0.09805261071625732,0.16687088205411538,3.680561703340653,3.6247833617997216e-07,0.18495541439795837,135.27210059269095,35.32107724511916
North America,US,NC_Pitt_County,2020-04-23,15.603027881045179,0.7313277655799781,-7.069845830256746,0.17223246029368633,0.019875758861835346,0.014308527950225303,1.0791249051549612,7.024070982630803e-07,0.04263183105898383,1.1122480292701762,115.62509361164774,1.5093149402024213
North America,US,OR_Jackson_County,2020-06-28,7.399727218525073,0.5996360602211085,-0.8273080962875567,0.3261731696912235,0.07581082842314973,0.003958279698665967,0.0,0.12357406510492625,0.16838053474893072,0.47046230089221175,44.55464987769987,1.2280551938878432
North America,US,NC_Randolph_County,2020-04-24,10.68068093057288,0.4222522284219906,-3.6031660407352413,0.09108683668576223,0.04982826214346542,0.042668163177612406,2.0255765621206008,0.33065664822454555,0.8173943617691155,2.2586633714171445,69.8950032399819,1.1199385595203963
North America,US,CA_Humboldt_County,2020-05-30,7.277891915666704,0.5324993411224207,-4.548341433624479,0.13293644008527833,0.034953404770010965,0.005631709275285335,0.2713650580853455,0.08358850667956697,0.00016080530599082987,0.08973986829683922,41.3463396756043,7.26059022203516
North America,US,MA_Essex_County,2020-03-24,4.793552383137362,0.7155575742737339,-0.5171210107217138,0.6797971418496228,0.09058924884842667,0.0881423153414459,0.20025273780650832,9.039322293427922,0.45281409056706734,0.5371860571216966,131.2445875411074,29.654791850290202
North America,US,NC_Orange_County,2020-04-10,23.661284902126827,0.5140394252360079,1.0827201803462914,0.1380114696714015,0.14825997628987858,0.09254543345054267,1.4128678173533733,2.372756906554585e-05,0.2227121054113262,3.0595536132260013,121.19733977167279,2.315429591798341
North America,US,SD_Pennington_County,2020-05-21,17.686489328587243,0.41398708097198866,-1.709423780610733,0.0,0.07015064523625808,0.05834307657253657,1.1592209716657862,0.0004827446854639983,0.5868563520462012,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,42.27295667210747,0.5673956286938087,-2.4187119598447926,0.18563492827008016,0.07193977588046091,0.024334819410673725,0.9086214896202434,2.039000293036018,0.002286894998244471,0.3482573123820716,123.90453280457393,16.28210633046473
North America,US,MA_Hampden_County,2020-03-28,4.321833725339435,0.45413115496023043,-0.6834194134027478,0.3719133043380503,0.06598248765679404,0.22615811300872912,1.1356130533852922,6.351483033133064,0.0023999421307002167,0.6725629037662741,124.27795683709762,30.41298282335662
North America,US,GA_Douglas_County,2020-04-06,8.014287988454567,0.38479957304944495,-5.688585184129845,0.056775183932546325,0.041411460711336445,0.07462630350469385,1.0564509585530883,8.762957321023501e-05,0.9193193642184605,1.1591358315722264,81.15479317073556,8.05774554952237
North America,US,WA_Skagit_County,2020-03-29,6.476310854170214,0.26338329955208134,-6.385375145838029,0.0,0.3938225244686022,0.03691723937711289,0.8496329393374805,1.2815674159961052,5.135964238178747e-06,1.4674059806659119,91.89720396537048,12.071507300473133
North America,US,TN_Washington_County,2020-06-19,54.52094883504048,1.2649371587447846,-1.3289588012897138,0.9320752470628614,0.010000000000000009,0.03482096578592614,0.0,0.14928662647068558,0.0011293768697356876,0.21157078876434599,18.640607672599426,2.641197468614287
North America,US,CA_Kings_County,2020-05-01,47.56157483542336,0.43093915968912394,-10.042438948143607,0.009654256000030725,1.0,0.012220821875207066,0.2505929022089358,2.009676119574255e-06,0.6903624051823877,1.5623608439551686,2.5818824063436563,1.2013822355792234
North America,US,AL_Shelby_County,2020-04-02,20.22588846434419,0.3680776164284828,-10.971512795235459,0.0,0.010000000000000009,0.07708963966338872,1.4692097507522808,3.181352203640575e-05,0.8783249409065332,1.0735492063956116,83.22200950071974,6.621279199121519
North America,US,UT_Cache_County,2020-05-28,12.407279867145013,0.1905437698951536,0.879766753156915,0.0002713534513389959,0.010790529287250439,0.004344691930733058,0.0,7.000783813227334,0.15850305726730296,2.1987754106465873,121.84613946066827,42.017809209244184
North America,US,NC_Robeson_County,2020-04-27,17.560065881606526,0.3780012340728676,-4.7342315922441776,0.0,0.05054223143423153,0.047819165977246,1.0983019054750238,2.309647914644497e-06,1.6294794674922342,0.6697484771837783,65.99558193925084,4.262457239554711
North America,US,MA_Norfolk_County,2020-03-24,9.328222252435387,0.640306561111929,-4.083732060240989,0.6733027969530585,0.06317714521149187,0.2090756377299503,0.8032192193150037,7.6679732718520786,0.6692289578482207,0.5484283486789111,114.23756978418443,26.703608306391693
North America,US,CT_Fairfield_County,2020-03-19,9.656127119564369,1.4676831631634006,-4.979738437485318,1.7595366629315867,0.08602530889534965,0.15483744379032116,0.6797525875808349,7.98360779491448,2.3817997358016334,0.2612085090706616,138.30003741180724,39.11308555138232
North America,US,IA_Scott_County,2020-04-11,14.340195955794265,0.357937541248551,-14.883928272577812,0.0,0.016071143050759185,0.03768187724245353,1.3846776527121638,5.638898509241486e-07,0.4124918306277208,1.57461729170658,67.96902277684222,4.842247187895404
North America,US,VA_Hampton_city,2020-04-24,13.623925224373458,0.43000738707457403,-10.142296744710144,0.08676347925007544,0.010000000000000009,0.0257614015984442,0.0,0.011752207199874243,0.1801744213115477,2.2880552092542503,68.99697715131117,4.016261089891455
North America,US,MA_Suffolk_County,2020-03-21,9.501750388035772,1.8046248027942373,0.1268606006699196,2.5816914662541626,0.09555522945717942,0.06777485272327827,0.27612030568161267,2.840712153808921,1.220055472293995,0.2346391255639806,134.72766936833025,40.07083126868045
North America,US,TX_Galveston_County,2020-03-31,32.17297262207609,2.3066618292463765,1.6735822785490897,0.7752578756933584,0.06678881515909396,0.04165720672464385,1.0347692234389392,0.0002076133916524836,7.710675709038384e-09,0.2623912453350658,158.73156313808457,1.0001948415887962
North America,US,MN_Washington_County,2020-04-22,14.847232480460834,0.3554421290167098,-8.844792397549224,0.0,0.14148330300477113,0.04300062220505563,1.0420427871249325,0.0002167075879944691,1.8496082403393648,0.6958833714205275,83.77994574097053,6.197332723779277
North America,US,GA_Paulding_County,2020-04-13,14.214060877539527,0.4922966804573341,-4.559807318433486,0.07762789722517022,0.020000000000000018,0.05372433569715396,0.3988914857628387,0.0,0.18233740479181548,1.5060922143085331,82.03643166441624,1.7410929421546066
North America,US,CA_Marin_County,2020-03-31,21.090613932162285,1.5390372184441667,-0.38232374421402016,0.5008108666478163,0.055881837491822905,0.035188991366262246,0.42008723420067584,0.001465990068407197,0.00013299869409499898,0.3183964604004435,108.53597311068891,1.0467283034037609
North America,US,IN_St._Joseph_County,2020-04-05,10.023521292849056,0.364861544734419,-0.21515353156506714,7.150708889486213e-05,0.03098395333863202,0.07786719466106634,1.2728204317151626,0.001429084086242649,1.818339384455783,1.0735192266683886,107.7287809954038,4.681134768753684
North America,US,OH_Trumbull_County,2020-04-06,3.627985175373838,0.3795297692616888,-8.895853990356448,0.058794657941362016,0.20754372084173184,0.08323853849741375,0.08403007836422621,5.267653241880499e-05,1.3043129254074464,1.1071935033886655,80.17117842726485,5.1050233062008505
North America,US,SC_Pickens_County,2020-05-21,10.741611103815597,0.870222464899278,-0.11124776918728228,0.5840096259021135,0.01982021275564705,0.02394587515575569,0.0,0.2875552826713911,0.08882123187027419,1.06967291890209,96.62389249617827,4.1602556595878575
North America,US,IN_Tippecanoe_County,2020-04-29,9.954839081925343,0.37884247527302084,-6.343627791706635,0.0017221762167077825,0.01463914604129557,0.020986474018851065,1.328095407934184,0.0019258897120315588,0.7557321965088805,0.3051010756873691,125.980108163389,13.214528994136016
North America,US,OH_Lorain_County,2020-04-04,13.307879890029625,0.32838242760390607,-7.247267365861616,0.029065351709326726,0.10476206301478341,0.12095199688421826,1.1556775984473218,1.3905944946546178e-05,1.3483373872299371,1.076963281616806,86.96553763379889,8.58746590900184
North America,US,FL_Bay_County,2020-06-03,13.41386128459154,1.4975488580223475,4.5451505801032805,1.2123080452166008,0.044194391455968374,0.01886005582830208,0.0,0.12108590188838436,0.00016057985650291817,0.7394475471685032,37.453590392358755,1.0269507912988207
North America,US,TX_Grayson_County,2020-05-12,14.951177141669078,0.41039004434954335,2.774482717553951,0.048006059233843656,0.01945506827089788,0.029816352511530253,0.0,2.19158748349102e-06,0.5768642005834849,0.6815224169590945,75.50448920103705,1.2848413294853391
North America,US,CA_Los_Angeles_County,2020-03-17,54.61731941154372,0.47427222399428653,0.9173533790353319,0.08564207661593415,0.2365549578463706,0.10487534305198876,1.1331447683861793,11.615076666251625,7.776997257530374,0.35623679196825725,101.93612188312049,9.21047476611985
North America,US,OH_Wood_County,2020-04-23,10.671129227093715,0.3382207157641168,-13.092552945307062,0.0,1.0,0.14802434622452926,1.3842198004394188,8.366198611553521e-06,3.3542937178278693,1.5785401783906803,76.23365542717359,5.374484130259857
North America,US,MO_City_of_St._Louis,2020-03-31,16.25122771886153,0.32643514035729737,-2.648063987454978,0.03268366928775618,0.050736419685874834,0.10990895915180077,1.2635996316822826,1.2068889546079653e-06,2.7648098326415758,1.715366114441101,96.94848403957417,7.988743388586428
North America,US,MI_Livingston_County,2020-04-01,13.176642519638047,0.3139582278708937,-2.0225642554793315,0.0,0.08293743866815984,0.06682154074858093,1.2797867027537089,4.23747805137209e-05,0.8876889133617376,0.760437082729737,112.74234413162341,13.140963989038433
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.0189084140058196,0.3721680814857973,-1.3100860984443483,0.00035514586346246935,0.13657574400343986,0.007134939827752096,0.0,2.149972020804025e-06,0.4566769263663895,0.5121903308257026,89.55599400017624,13.450275370518668
North America,US,OK_Canadian_County,2020-05-03,7.786206744391216,0.7212861235479494,-1.6096568584862299,0.230460934439901,0.04330720639271657,3.6861296015544553e-08,1.0537553064906844,0.03526318466859213,1.1230530524430904e-06,0.4647374955914264,50.62530716926134,5.348886360497174
North America,US,OH_Stark_County,2020-04-06,4.739560857167007,0.34364537783517196,-1.4261939882284709,0.0,0.08989513262257315,0.24622307760690199,1.0001346413809449,1.2590257506501363,0.4992976111888015,0.5381389712079512,92.22173535980413,7.591620499256022
North America,US,MO_St._Louis_County,2020-03-24,47.426881239212925,0.31566517316757753,-1.884877863055208,0.0,0.03277914115371755,0.19012692692055672,1.3572453035715104,0.622537071781056,9.566012906236848,1.4698618863999424,103.70192553711595,9.046098596702825
North America,US,IN_Hendricks_County,2020-04-02,5.619316311067143,0.3005418686713657,-5.605085064013831,0.00879418868204268,0.05693992816875393,0.09155578986261736,0.2707364279692507,1.378468235561725,1.0195477589252322,0.8251804467941015,112.34848033504497,15.945552487950081
North America,US,TX_Smith_County,2020-04-14,23.291907906758176,0.5109894546133186,-11.812574758945344,0.12038719753238647,0.019999999805892232,0.03613259310594791,0.0,0.12322112301151078,2.6191531997121764e-06,3.8467087429582634,69.0449544459008,2.710145557219222
North America,US,TX_Hays_County,2020-04-16,16.590534100213702,1.0172270494564455,-0.13203406216705188,0.46236405767695227,0.016476965300978086,0.021593937784919248,0.23129590334516614,0.028521230703134504,0.0018584659417752447,3.524160340492751,51.558102311664484,0.9982789551784831
North America,US,IL_Peoria_County,2020-05-02,17.639390340799395,0.3573183006380718,-1.0082268244660697,0.0,0.02424224318472029,0.07569368979915087,1.157086158674533,0.00047908841111587996,0.8999093602350828,2.932327811187888,76.21248767348496,2.7673973190917414
North America,US,FL_Alachua_County,2020-04-03,20.001855859617336,0.3946819229057618,-16.29759176708605,3.46128772256149e-05,0.010000000000000009,0.04837450667467946,1.9968405018323057,9.499981399208046e-06,0.44864102017723584,3.973407436954108,73.90326466724461,1.627002024116995
North America,US,OH_Licking_County,2020-04-19,11.95522348307562,0.47544981580495405,-0.04680723208984679,0.1272690631587442,0.25501900238146935,0.03370672183515694,0.0,0.003922730334320668,0.1893565972315136,0.9207733461522873,76.15776502632855,6.654440417273841
North America,US,MN_Wright_County,2020-05-10,13.607142643211974,0.2763855251421908,-5.881366396295264,0.015000050613153237,1.0,0.004177657379659472,0.0,0.0940383278334741,0.7616132934341203,0.6221090149580778,70.38323651881292,33.48618857944081
North America,US,MI_Jackson_County,2020-04-06,6.720780841529657,0.236924509447687,-11.59082244214724,0.0,0.13473778675662723,0.06303269149699137,0.2567893904955983,4.19822706615447e-06,1.4376792586636336,0.8089045811545834,109.61753325691917,43.42963704889964
North America,US,GA_Muscogee_County,2020-04-09,7.768395364132491,0.6052137492704626,-1.344067565460185,0.1740480773814571,0.011597089936332738,0.16086159380836396,0.6060686490287286,1.6494146498291506e-05,0.19702054902922111,1.546957469923173,76.88416581531547,2.0436854264153377
North America,US,CA_Tulare_County,2020-04-04,16.544905864976524,0.4735039021898366,-27.335438114973613,0.057918581266317215,1.0,0.051983510158488955,1.5206793168291095,6.817904501743577e-06,2.138234539417811,1.7387642799461402,89.59829795403205,2.211770816910182
North America,US,FL_Duval_County,2020-03-28,9.506873128607683,0.2864669881697193,0.8926825517599455,4.11560547530776e-07,0.010000000000000009,0.1031391412718693,1.3126822433601482,0.44850061857067836,3.148722651922621,3.640316135168388,78.41270989192407,8.051727486236317
North America,US,IN_Elkhart_County,2020-04-14,12.50854367965494,0.5905048378312503,-2.7142169804481857,0.18601757751971232,0.027631797886567555,0.06156900899056872,1.512710899501637,1.414629443141635e-06,0.7987866571088285,0.3107521246463486,134.06619560544567,17.46758082712195
North America,US,OH_Richland_County,2020-05-08,7.440714442295558,0.43678055177277647,-24.20440341005482,0.0888775997059828,0.010040366816286395,0.04758069605671156,0.0,0.0012344038227111165,0.2915528688999147,1.1227607979657181,58.68027235107463,2.5091777621027616
North America,US,VA_Loudoun_County,2020-04-01,9.853627473468617,0.6637079562793965,1.3960856112594116,0.3420820954770689,0.202238791523921,0.05307662658821943,1.0000049293422482,1.0524616876646586,5.154448534661071e-09,0.3641876888561501,137.55150052783614,26.27028401456394
North America,US,TX_Harris_County,2020-03-25,14.390024906932966,0.4021509211368371,9.234429107458029,0.027749429280128857,0.05460285178398189,0.024491738315276068,0.0,4.5361137839252255,5.284026568033648,2.0890717863717234,85.530035947952,3.185003194625041
North America,US,SC_Sumter_County,2020-04-07,11.239160543790636,0.8586636669156964,-5.702143665630056,0.2748787010704996,0.019155246541867454,0.12923137784460909,0.9281196524303438,0.0005834127171308601,0.029477625055633283,0.6856888176410957,90.31744004643508,1.7413329415282626
North America,US,CA_Ventura_County,2020-03-29,14.634457351264366,0.35290420531006084,-1.099227613736371,0.021686065740640526,0.010000000000000009,0.0999626933466789,1.3927046025431724,0.009250151283243746,1.9571353726765284,1.2312137640784941,80.49301224410621,9.39331970825701
North America,US,FL_Brevard_County,2020-04-08,21.94867092583237,1.017784285300762,-11.38338058434847,0.3208930320759415,0.020782696640785525,0.050566560915717595,0.0,0.02947259032542665,0.000994846994739118,2.5357926713417465,71.03621417031451,1.0996889911540353
North America,US,TX_Fort_Bend_County,2020-03-28,27.928133487164043,1.055790791402074,-3.176310532118935,0.4124446760786765,0.999999999999764,0.01666820708148109,0.0,0.0007545933498880886,0.0398738596830992,0.842317089712844,120.47581000185116,4.8061139252114815
North America,US,CA_Contra_Costa_County,2020-03-25,12.830656010969225,0.4225685599910634,-0.7443025928805029,0.04430658062747844,0.010139233358313182,0.1461939213025248,1.1575468161360347,2.9807859678321336e-06,1.2386426100082588,1.779794683872732,100.41309707158071,3.3456873588843803
North America,US,WI_Eau_Claire_County,2020-05-29,15.90721362520826,0.4595620186655913,-18.07696844392571,0.0,0.010000000000000009,0.029576652924400426,1.0,2.7496498905099642e-05,0.14433600313830253,0.0,8.84958294756875,1.3374565373267076
North America,US,TX_Cameron_County,2020-04-07,26.968328430075715,1.5013215723867517,0.7833908832240948,0.5676896303365162,0.09565077790942611,0.04059968204720549,0.0,0.0028425523951925435,0.0009919629000523233,1.005667512433081,100.68197791398507,2.850205266502486
North America,US,IN_Allen_County,2020-04-09,13.060486927130874,0.5028180105754606,-0.039505633711714526,0.1826464918546064,0.029328071298519054,0.15464988975408495,1.6994035321568894,2.9161624326423663e-07,1.757052267293234,0.5437386673856317,120.40373286504142,15.26671677495374
North America,US,SC_Florence_County,2020-04-16,5.895010639751284,0.41417386075776885,6.991135854624948,0.07157354102127295,0.06121588142882306,0.05719823272175478,0.14452700789443318,0.00013976319148384375,1.278101710195454,0.8705613916124045,79.84862406098011,7.886770806453005
North America,US,MN_Olmsted_County,2020-04-07,8.061499096183283,0.3771089546411284,-3.405651319498782,0.022372037045159,1.0,0.01658603793580049,1.6592347513276007,0.9668608122944777,5.3863978597412654e-05,1.4608006242670102,67.46052018482244,1.369701010034169
North America,US,OH_Warren_County,2020-04-18,7.672088538805175,0.3662985150641397,-2.0838513460115666,0.0,1.0,0.03538690070012235,1.9355580512966648,1.016013743186599,1.9269103349595085e-06,1.4389054671480555,64.23439051962575,3.178644675968732
North America,US,OH_Wayne_County,2020-04-25,6.499829118876654,0.3461280324326366,-17.391497647999195,0.02671717219959402,0.20635022182170376,0.15623443365306056,1.8374693754966784,4.822157376904723e-06,0.5218960300438105,0.8536621519586739,94.42313880983757,9.81363401672438
North America,US,IL_Tazewell_County,2020-06-18,6.615560606314892,0.4603290843101061,-0.4148104180386009,0.11406541974652384,0.04823762095761508,0.0014843057429538842,1.2477089364794338,0.0735054588516098,0.30731469508515685,1.3966245526101304,38.270197905924604,3.752279899727401
North America,US,OK_Cleveland_County,2020-04-02,18.98930392912708,0.37150459623439547,-7.103487869867925,0.0,0.02347427583239431,0.08031908689753137,1.131635888053085,0.00011222256530574182,0.8250059198674328,0.6597618553458092,92.06994808999285,9.467262154046889
North America,US,IL_St._Clair_County,2020-04-07,13.736775829466445,0.36381158342633824,-4.25678112845876,0.0,0.07066384387324726,0.13379907362192145,1.0064607674449315,0.0007548125930754712,1.8537461461420484,0.9667416379995596,91.04405447039969,4.920775443119955
North America,US,GA_Hall_County,2020-04-04,13.092819774144502,0.2576688769792579,-5.188850270929166,0.0,0.08876397583999923,0.020718256934637747,0.11669199681290604,2.1820802388761313,3.628615961849364,0.917004008548786,94.44543230538977,34.852642321525565
North America,US,IN_Johnson_County,2020-03-31,13.314603604998439,0.3052422513639848,-0.016150707764155885,0.050162818063794634,0.09503059672324715,0.17013254766568864,1.3863750504441832,2.0614810040958145,0.8683398943355923,0.697356781200631,111.02335258116136,24.04162682010978
North America,US,MI_Saginaw_County,2020-04-04,10.494518694115225,0.3038466408723152,-9.412344002898632,0.0,0.08721270566739991,0.15764191324902416,1.020994967296336,0.018020265653909184,2.1742079580162423,0.6864875179853283,100.27825931142756,16.302118150104675
North America,US,VA_Albemarle_County,2020-04-30,6.787073413242709,0.40768392278510446,-0.8232016127128196,0.05496915245987927,0.04386532805032878,0.019451984653570287,0.13665290606477537,0.23842104234164024,0.09341914436178844,0.2772437763166724,42.803143799203525,11.330936615517397
North America,US,IN_Lake_County,2020-03-31,7.990076333377198,0.3391158206255149,1.7159570860668438,0.0,0.07565212029075402,0.11166502230003383,1.2421870890590283,5.011995490946213,0.5300608848409467,0.31632989752961593,101.46548462471678,14.560877319044964
North America,US,MI_Oakland_County,2020-03-19,31.82085408966595,0.3169466068836978,0.03897368117687197,0.0,0.10271597188367798,0.20522710231747754,1.3017194192138049,12.78756929906635,5.249554499034188,0.49433914267227475,123.4591449886806,14.131143539672836
North America,US,IL_Sangamon_County,2020-04-26,13.35154199957378,0.30016676997910335,-27.979387902568515,0.0,0.055360389939721255,0.06569334054294462,1.0005908316618666,2.3333658857760398e-05,1.341475759532091,1.7276390586508539,80.11353074076062,8.961177859378266
North America,US,TX_Ector_County,2020-05-12,7.037618233611551,1.684435562760799,-3.0933951378974234,0.9757043015883787,0.032559360832951245,0.03064280189328522,0.005442188217174682,0.03929428041591554,2.500054994580836e-06,0.6016925011784752,46.42851388357618,1.6636073487946295
North America,US,MT_Flathead_County,2020-07-17,24.891776480672526,1.0935127917467404,-10.756301148288777,0.9006591342077038,0.019412203994265242,0.03151774005344171,0.0,7.068039767688106e-06,0.29839055440869705,0.30369838242034997,36.85584496488245,1.5723646640630922
North America,US,CA_Imperial_County,2020-04-13,10.768012046200834,0.9803305310677493,4.334665459271369,0.4276430833793719,0.030052211537125895,0.035364379878041086,0.04645459975005445,0.0003358092075848029,0.12362902730524145,0.3554926193470651,133.1390744877466,13.527068163042173
North America,US,GA_Gwinnett_County,2020-03-27,22.2232514779347,0.3635022845675459,-0.14730264967798998,0.027477326366188604,0.031092523672978656,0.05844370738957072,1.5823470534892388,0.00014336007504278658,4.9000213794504806,0.6397528319761525,85.5166383463046,14.472438215976588
North America,US,OK_Comanche_County,2020-05-04,9.86022687953735,0.38215968257627103,-7.170270982107701,0.0960420486570655,0.019999996835136313,0.02066632222266518,1.2186652852533792,0.02031121192441937,0.5760051482562956,0.4920363018996204,85.57843592354448,22.073164513550736
North America,US,CA_El_Dorado_County,2020-06-04,11.69388374020807,1.2275181406732796,-4.790982126725395,0.7617656785417447,0.010000000000000009,0.005606690462573116,0.560875541543497,0.07362097177852994,0.004764726359128557,0.01757970746649956,25.67374793687935,1.8155572658831294
North America,US,IN_Marion_County,2020-03-23,8.448404579345533,0.5871761177144228,-6.073086703895251,0.4285157439656753,0.07264719355450994,0.13736383616789372,1.000482248953209,4.208068294431811,5.124392607769371,0.6171646581676955,122.81847558253001,29.75030407883131
North America,US,IN_Delaware_County,2020-04-19,9.45328416504725,0.4269808490788733,-3.4633148814329364,0.33066702083789035,0.04245604926459923,0.15951635099438938,1.0717019080665402,0.016794289565726983,0.7483498685452039,1.376558194197535,107.78924314007412,20.67762890524915
North America,US,OH_Miami_County,2020-04-07,7.560007762676445,0.360482730221941,-3.5304097413184605,0.0,0.6004346707420337,0.10354441469115877,1.1063237491650364,0.0001685616781215704,1.2221470664505185,0.8624722399898688,95.54146110104708,5.14974868325932
North America,US,WV_Kanawha_County,2020-04-17,21.94667663733889,0.44533090858124197,1.92935896663044,0.0,0.4323439968834173,0.061813004918802095,0.41333662483621547,2.003732502253719e-06,0.09709697563933861,0.02155330128469063,75.60354723793576,7.2733963783009195
North America,US,OH_Montgomery_County,2020-04-06,10.216986453408957,0.38617308632521913,-7.106306126912477,0.0048685769415379165,0.058528005082530976,0.028183285095346622,0.050421327842506525,0.6782102627225208,0.1271307556857721,1.9821341396737002,64.55236622633667,2.780881977875194
North America,US,IN_Monroe_County,2020-04-16,13.68318412792795,0.4820395150229015,4.446454420814474,0.0,0.020000000000000018,0.20554236718779717,1.1564898267388344,2.9999050251305892e-05,0.02976391724315619,0.6700286267006027,13.452978109259913,1.0070874165074324
North America,US,FL_Collier_County,2020-03-29,12.694520282915912,0.4757163751137361,2.734501863133731,0.11363763861014653,0.044327081172334415,0.0567411158731051,1.142421653956904,0.000378980210517188,0.9243869314483848,0.5735270302888115,81.58216166764801,10.302411167132176
North America,US,SC_Greenville_County,2020-03-31,12.92166427601706,0.5453410931140148,2.631756447672164,0.12941418898666662,0.023846411497738418,0.12219457662467548,1.154873422942542,0.0007240081990461666,0.5255067788014255,2.5544303140901454,72.37249324316271,1.11385385168678
North America,US,IN_Hamilton_County,2020-03-30,13.992131439301353,0.2652162696518272,-1.3551532568241333,0.0,0.06262096885868046,0.09849136375371054,1.4024098190750272,4.0689099772617254e-05,3.2192462227876812,1.0289618844097927,102.83125932482388,24.555145206547333
North America,US,MI_Muskegon_County,2020-04-16,3.5676397948036094,0.3132552095624041,-0.9706500517216736,0.0,0.0454382276214112,0.10211104238728641,0.682375364180673,1.2504209440616352,0.5089818591631474,2.0774479554471985,81.4245789601074,1.8830737754613407
