Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_Olmsted_County,2020-04-07 00:00:00,65.42199649843828,0.8160675305446414,-0.764867007400904,1.5980462793080852,0.020000000000000004,0.012363110556564097,0.3288846673151344,1.6080250737931998,1.3764703682713935,1.3312961844036408e-13,187.00171237087122,1.0
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,60.431910475389614,0.8870959530150856,0.7203309127619459,0.8283696213196808,0.020620787257472517,0.03948644836096894,0.11018515236783254,1.5284327118142211,1.5520665889269947,0.002854022447291965,182.6528972350723,1.0087469311777773
North America,US,MN_Scott_County,2020-05-07 00:00:00,31.996087763630367,1.296765392583053,-0.99368740843528,0.8000173260358625,0.020056959602354485,0.017301454848035386,0.04722288873369476,0.028002879379853587,0.03392406533705554,1.3018577439879626,144.79580679969342,1.2
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,38.113230826344456,1.4984610580819169,2.3539741826008416,0.8,0.020006348137575083,0.04606229573137259,0.31694982639696084,1.5249298522146404e-05,0.010589129553122384,1.1634851616796404,115.9839474379948,1.163105918008717
North America,US,MN_Stearns_County,2020-04-29 00:00:00,21.436057957205385,1.1919193122345182,-5.064829773912686,0.9216993188821477,0.13877907239711162,0.006649785390248117,0.04461073580449517,0.3156768419844548,0.08233708966220665,3.1935980614503907,138.84696786935024,4.489037952861184
North America,US,MN_Washington_County,2020-04-22 00:00:00,67.70364501574431,0.9038382167039698,-6.0966045820913415,0.8108804163252705,0.020000000000000004,0.019789017467381445,0.25579585117013715,1.1433235972274636e-06,1.920548142250143,0.4799285188794173,206.13521183323388,1.1398724548104366
North America,US,MN_Wright_County,2020-05-10 00:00:00,20.981049669969597,1.4463857997174319,-7.035473220575269,0.7375769558799126,0.03808551977248793,0.0006476561498905964,0.3996854657767388,9.412848417378328e-10,0.0153004153393453,5.149925613341323,117.54102540363971,1.0866888939376207
North America,US,MO_Boone_County,2020-05-10 00:00:00,62.13067050897121,1.327335844102305,-6.094118066639492,0.9693868284825214,0.020000000000000004,0.0003764899177839398,0.15143523755521435,0.12610873848362553,0.10561483162635983,3.064548127833764,61.53462348933526,1.0000521196230332
North America,US,MO_Cass_County,2020-06-06 00:00:00,15.03048393401201,1.281807129081841,-1.1497996589834676,0.7793658395995839,0.020000000000000004,0.017820145947814073,0.0,0.05889740258667338,0.014715889341117908,4.6818976574654885,105.06401299625796,1.0
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,47.984030032497905,0.880358214351836,-7.298253458503974,0.7549197375234546,0.020000000000000004,0.04009081372699798,0.10594878976046579,3.3708877892941684,0.0,0.09947196541576406,205.75988366358237,1.0058318232456676
North America,US,MO_Clay_County,2020-05-13 00:00:00,14.966490240773107,1.432031754159928,-3.614359978345101,0.7904017649647354,0.03031061233802322,0.04934567695331574,0.3593254071353922,1.046845701499488e-05,0.01534266920750281,2.0066211419702262,122.8153881761371,2.238938381988996
North America,US,MO_Franklin_County,2020-04-21 00:00:00,24.983888504049695,1.544813777506398,-1.598852067673741,0.4000000000000001,0.02139660188315118,0.035806130615994705,0.11199209696622303,8.217650074619776e-05,2.3069885324300543e-07,6.905307945209715e-05,183.69958407315312,1.0000474440809957
North America,US,MO_Greene_County,2020-05-19 00:00:00,36.5907471675617,1.03914972201831,0.10303764159163649,0.4871861659844997,0.020005339538939182,0.019944987720783777,0.0,0.02505502869071552,0.034979271050300034,1.0528666558106654,104.39134558154551,4.520648992182145
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,160.77022128355534,1.006504173767133,-0.12739824958827606,1.0297480530193484,0.020000000000000004,0.01378725196773449,0.0,3.1300242744738718,1.1720449940884117,0.07991232535080817,196.50981901653515,1.197367577155524
North America,US,MO_Jasper_County,2020-06-12 00:00:00,21.683081180601352,1.3012987601835615,1.1344154442750827,0.8161457152179997,0.2996501962510853,0.015710299148168072,0.19711297762469787,2.7348774622737437e-07,0.0423910184915728,3.699383184725718,96.28313253348911,1.1436594267257587
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,81.71381137965338,1.4991540435232886,-2.5723109657781955,0.8,0.020000000000000004,0.01888406774988656,0.0022569023783118453,0.03712983412367704,0.009562703659184754,1.6281855547482569,172.89350604233158,1.095929593303341
North America,US,MO_Platte_County,2020-06-18 00:00:00,17.140157525782616,0.9189073665565164,2.3225257483031867,1.1421355314890618,0.4999999999999988,0.009999999999999634,0.3078272049589329,0.1,0.1,5.0,71.69395287261621,1.0
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,56.12167638247799,1.41557744724428,0.5472457224852324,0.5853372110990791,0.10699462385262251,0.017554805652554115,0.044267714919176554,0.01675076403769013,5.166256132338454e-07,0.29880385740704124,172.7188650156381,1.223192208198985
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,47.137815650956796,0.7714859390593872,1.028981071729675,0.4507662347162377,0.030802129024976158,0.04253624469915672,0.002021409080356612,1.104889117649563,1.4364656868708148,9.928461832224567e-05,201.22933958089658,1.2182161558452402
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,28.718367537961402,1.8483611131212272,3.689245785198512,0.554579248199589,0.024536383684680863,0.01582298253815101,0.01139014248910282,3.976506776615096e-05,8.517975848110204e-06,0.5405006263425178,151.2075097001535,1.0310090687031406
North America,US,MS_Harrison_County,2020-04-11 00:00:00,91.38548984914473,1.3472580456813887,-1.3503855938991634,0.8,0.020000000000000004,0.02103494183727815,0.0,0.14763243626333386,3.1699167402088335e-08,0.5741762848490655,181.70122531217532,1.2905923672915194
North America,US,MS_Hinds_County,2020-04-01 00:00:00,37.95014833131755,0.9491912706188294,-3.2226692241363786,0.4000000000000001,0.020000000000000004,0.028064045080884475,0.0,0.22965374629910118,1.2374105178014627e-07,0.24612978097401622,190.0390871802792,1.0079165587553132
North America,US,MS_Jackson_County,2020-04-07 00:00:00,121.8535843343037,0.9493230343878597,1.4576307116975558,0.8539362656925794,0.020000000000000004,0.02150722229247208,0.0,1.0464664136334543,9.951382945169729e-06,0.2930063227352968,157.21858576053975,1.0512059804186966
North America,US,MS_Madison_County,2020-04-12 00:00:00,57.5016596529173,0.9252528449992755,-5.797720326725397,0.8870028077208785,0.020000000000000004,0.030543172372843513,0.0,1.2394729570920322,0.8071174781209212,0.0031586391712571105,188.7618902468313,1.0
North America,US,MS_Rankin_County,2020-04-13 00:00:00,38.85950614078831,1.5,0.608993140906405,0.8,0.020000000000000004,0.02997438749184668,0.027628015399618455,2.5206605521382874e-05,0.011203471586696934,1.53893221900166,145.7287708637358,1.056353419323705
North America,US,MT_Flathead_County,2020-07-17 00:00:00,21.806000594376812,1.0654301918827327,1.7809031478604906,0.9168659885291938,0.020000000000000004,0.037964820162681254,0.4256383139668205,0.07472050906547774,0.05094144426290627,6.232125243466556,74.41009257066918,1.2270918877892483
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,84.52216218297625,1.4170458261838987,-6.543283509164102,0.8414620102383223,0.020000000000000004,4.717436650407414e-05,0.27757242786734954,0.08029878892452337,7.73602360795711e-07,0.28560173594913146,120.30088901081415,1.028463937933512
North America,US,MT_Missoula_County,2020-07-02 00:00:00,21.075693235690366,1.2937422837230463,-3.7575298604047966,0.8001938724356304,0.020000000000000004,0.011486644784411956,0.2921073189205449,0.010491688154078166,0.009745259557158464,5.12678791924616,80.10630391470853,1.0421392189006284
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,23.690077983478155,1.4331937180989676,1.8292041878472023,0.7997609196566421,0.03049846250696331,0.02492368981834278,0.03813491789047817,3.4537270061058e-05,0.01835403505944755,0.6787219085612377,128.9257074595468,1.0064969274992892
North America,US,NC_Alamance_County,2020-05-01 00:00:00,32.32116983225224,1.664749284480386,0.03568959575810432,0.5967688806946922,0.4501865651291302,0.03313468947480776,0.9001969213075766,0.001506099888111942,1.4278066495787556e-07,0.06549289693186737,171.87415831865815,1.1991985235981153
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,9.149856455072364,1.1245563858413115,0.6899865517624963,1.1294109204625205,0.05932326552657061,0.016888995165294587,0.0,0.13555474105093884,0.09976679977395966,2.8462443899930916,108.0493581467078,3.119606059097166
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,70.48442852348478,0.9456490051468849,-2.860908803455917,1.3290220507510966,0.020000000000000004,0.03136263750032427,0.0,1.7034810260570805,1.3094880621343643,0.47118690625334253,150.62578042241532,1.2831295316330853
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,68.44255940625409,0.9738479989673707,-5.68355392769212,0.7308700518861349,0.020000000000000004,0.021294674858461052,0.0034569760579747505,1.2870972343481668e-09,0.6726438247452502,0.37121510399677704,172.8331909210275,1.13952039324856
North America,US,NC_Catawba_County,2020-05-17 00:00:00,19.6689410102126,0.7490963539720217,-2.5541571851258587,0.4000651708980201,0.020454898639699154,0.022423378732589566,0.09527069357946578,0.7873500005339904,0.0001617168238637473,0.39267527144746583,145.54842125659013,1.0063304848879002
North America,US,NC_Craven_County,2020-05-18 00:00:00,18.190992937375118,1.3799973730215829,-4.959603335170705,0.87420595562901,0.033456963219391025,0.03059968178994331,0.0,0.04419391039376991,1.274296978856504e-05,5.569239009795508,96.23233581326531,1.2
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,84.59118875337094,0.9258843518276884,-3.8313009022607463,1.0389469671014946,0.020000000000000004,0.01733239940443798,0.0,2.4824368348355392,1.1020206356453723,3.336628195960145e-10,184.24416922860863,1.0
North America,US,NC_Davidson_County,2020-04-22 00:00:00,31.72089035979252,1.723367602425691,-0.5559646118239067,0.5709696688126922,0.10113762381838041,0.01815408311531158,0.34461981879798825,0.00044600242134826273,1.1081561937117956e-05,0.7688829539871543,184.54846747081774,1.5913498293982997
North America,US,NC_Durham_County,2020-03-28 00:00:00,28.59722430354386,1.643837099747199,3.2026292386834667,0.6271907300169512,0.4410200656774865,0.014723212257519477,0.22296594323680652,0.0019829509613701196,0.0,0.4929943177700527,140.45616345538627,1.5315236016272826
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,34.162520739604005,0.7876725957538279,0.7427370709763602,0.4000000000000001,0.020000000000000004,0.01621857129663795,0.0020902326109744906,0.7501912985438364,4.296105239623427e-06,0.05658116080263138,223.9050828485832,5.149517558956963
North America,US,NC_Gaston_County,2020-04-17 00:00:00,146.4782696306344,0.909043846778222,-13.218815559445405,0.5499850522240992,0.020000000000000004,0.018426573725416825,0.0,2.5207449935128574,1.2368486283775848e-07,0.3425578091137934,193.03537501375413,1.0
North America,US,NC_Guilford_County,2020-04-06 00:00:00,30.752693627739234,1.3773433982593117,-4.293726914196921,0.48360926760689676,0.1479578904162066,0.021705318498733375,0.0021513936981385484,0.01743303954865255,0.0,0.5763427851108542,162.9491311703687,1.1184346057569003
North America,US,NC_Harnett_County,2020-04-25 00:00:00,77.71563856921297,1.0007221261914836,-3.9847402001647345,1.8663208870600714,0.020000000000000004,0.030452658259003618,0.1814706856100422,3.9430763474144066,0.0,0.19601865691946485,161.6914475309882,1.08692264001139
North America,US,NC_Henderson_County,2020-04-16 00:00:00,24.15071278318783,1.5291294767465555,1.1005642286817103,0.5569377246978222,0.6515689396116788,0.08397337115599357,0.5517018932114953,7.03700596946244e-06,0.0004700880486125797,0.002098911214758442,192.47996212386658,1.0064023133674644
North America,US,NC_Iredell_County,2020-04-28 00:00:00,13.52915866982179,1.3342810249995845,-0.9523552501947766,0.8749967308324923,0.021294923793523754,0.012441324398982517,0.06697881301515746,0.0402645134630341,0.025887295607528657,5.817988833096461,105.43020373679688,1.1489349022855913
North America,US,NC_Johnston_County,2020-04-14 00:00:00,15.680860372752385,1.0458463150584354,-2.529201755388523,0.4000000000000001,0.07463925876176511,0.012511796750546714,0.19205120063054087,0.0,0.04446554084282148,0.35790979223947794,176.64690912952202,1.0002269161049788
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,57.5535237180096,1.2391402103281541,4.661638377883869,0.8,0.020000000000000004,0.015458532715361545,0.09148565224696252,8.844211772940369e-06,0.21458150201759776,0.09825828508839747,196.75818353670527,1.0056108087702609
North America,US,NC_Moore_County,2020-05-06 00:00:00,18.25564580149565,1.2984793231181884,-3.6289514421099938,0.9965155594397358,0.020000000000000004,0.0372281290073319,0.2840468332304437,0.047104575839369,0.03582720600856926,5.2914064840678465,86.70506916297133,1.2
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,51.64976686692107,1.2500000001004208,-0.07647455834658333,0.9999999999440192,0.04999999996597913,0.009999999296091244,0.2054099150469768,0.23479382227888976,0.10000000001987486,5.000000000030794,122.23378410142418,1.0000000000017808
North America,US,NC_Onslow_County,2020-05-29 00:00:00,20.264272021135383,1.6121070314113295,-1.8888838074990957,0.6112736414684428,0.25186837729254374,0.009540691335005708,0.004916062683779934,0.0023592897052959194,0.0001758112100868764,0.27124328243924317,114.33781542837217,1.2003805933924518
North America,US,NC_Orange_County,2020-04-10 00:00:00,55.80152819766064,0.6881750542763063,-0.34774860479458375,0.4076733997296444,0.0788132147731,0.026188750751615864,0.1088812768748189,0.6823263458818236,0.0,0.03221133410801967,176.82220197466071,1.000000000836874
North America,US,NC_Pitt_County,2020-04-23 00:00:00,16.915674013327145,1.4778121789590213,-1.2305010949969812,0.9428696298559224,0.027461119341319173,0.005635676856609997,0.2181343390631376,0.048922431709038136,1.4318824999581814e-06,6.0,98.21943134682176,1.2
North America,US,NC_Randolph_County,2020-04-24 00:00:00,25.193196899540013,1.1737572446806575,1.9383303336551794,0.4582399789817859,0.4377911225382608,0.0318549341941473,0.46103313628932613,0.0035874826911597713,0.0030270572214482205,0.04775186477556666,208.09152238733017,1.6212772634515964
North America,US,NC_Robeson_County,2020-04-27 00:00:00,29.80129619375242,1.1045759223699172,-0.4879020959738834,0.6000000000000001,0.0215416401626031,0.02111151906849451,7.922815181693466e-11,0.22599216631521976,6.827932555464322e-08,0.1376257416098146,163.39900527795075,1.0110862614581315
North America,US,NC_Rowan_County,2020-04-11 00:00:00,36.74024389448743,1.477025486024135,0.27441646997003777,0.8,0.020000000000000004,0.034797915174683794,0.0,0.02970085673014279,0.0024057348416131746,0.15638133374897736,167.1011833232919,1.0022058381649477
North America,US,NC_Union_County,2020-04-10 00:00:00,84.14382324874737,0.6789734142720716,-6.7504925092564445,0.4000000000000001,0.020000000000000004,0.014605688435265649,0.0,1.1136517473840595,0.781133982508194,0.02016204081725438,152.32454737833967,1.0053589081638172
North America,US,NC_Wake_County,2020-03-27 00:00:00,76.49131729439688,0.831585855711734,-5.666492701818047,0.4000000000000001,0.020000000000000004,0.01665508571113436,0.0,0.3514251064387703,0.9070471205549635,0.9485616380666286,200.37090183142342,1.2958833983354916
North America,US,NC_Wayne_County,2020-04-16 00:00:00,30.664376127852776,1.400412695187572,1.764102246580307,0.6000000000000001,0.020595581813867378,0.025919064720847554,0.025285559153298512,1.2074101818040917e-05,0.0042584166409210394,2.2044532401481822,176.70416488584985,1.098455175040082
North America,US,ND_Cass_County,2020-04-12 00:00:00,32.72426977515958,0.8459523281174447,-0.24859884310151115,0.7316131422020848,0.16929205320187532,0.016630050675513194,0.07585476305866723,1.61765933009983e-08,1.176819403207267,0.6535015704421034,186.74817701244731,1.0137933655418507
North America,US,NE_Douglas_County,2020-04-02 00:00:00,63.495755914943544,0.7333084557564467,-2.4200776382403517,0.4000000000000001,0.020000000000000004,0.013949243733170288,0.0,0.20162240993150216,2.0631615662178406,0.3705168041503119,190.06598714678614,1.0422473245294006
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,37.94281773917551,1.332524385372391,1.2593781885513489,0.8900765536811872,0.11671229898591667,2.7481421234210046e-06,0.2379412051024995,0.0,0.06374055082214458,2.3934723424666378,103.08911229649605,1.2
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,26.10370892536018,1.2532180331217384,-1.0165486181840069,0.8767708527103796,0.06842038736465883,0.003855127366006711,0.3328966111529151,0.09861233798637176,0.028008160078252367,5.478113621449127,129.90630811020114,2.196464401546763
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,15.819032227227481,1.07503807143617,3.2057822634968223,0.5824482940009243,0.4377023718027424,0.09883684387157354,0.19981903300343315,0.0676128181143941,7.595750101689613e-05,0.09516914139086473,192.98581016253428,1.000001045708808
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,16.320530445355438,0.8383695712841077,4.566394264891322,2.066269641507875,0.023729122183955315,0.04591287295851029,0.2739230823547104,0.5994792855263243,0.001317850017147154,0.4209139685066948,170.52742452345558,1.0301919583893575
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,36.29435468912388,1.4733896690133272,-0.0586220017733854,0.8318781953615093,0.38575186490527624,0.09051943654575978,0.32348821074346357,0.0,0.010319902962586447,3.7825736570659205,199.4442160209596,1.1198792078262934
North America,US,NH_Strafford_County,2020-04-20 00:00:00,25.847398352211112,1.2778856587137024,-0.7587571915404179,0.42846310051931613,0.8108910073165051,0.06093823059400519,0.8477186317952785,0.0003370053946549073,4.913257829336493e-07,0.40285374303857385,128.40453863367838,1.431266085464929
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,25.564425867953197,0.9455114279769405,7.430380336031632,0.4893476542971189,0.6628839808210447,0.17475787219789432,0.5776870861624706,0.01869319845511226,0.022774259788059067,1.1130427623295043,144.5454888059066,1.2288285592627017
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,11.482043506178917,0.7711036851623968,2.9496215202056124,0.7022777631809038,0.06723854060103839,0.11780403379185192,0.1866947429258765,2.9895081358911058,3.403947563809236,0.4477425284985345,203.5147411356848,1.338346643984729
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,21.678788771118114,1.3017304768061004,0.4809881658798509,0.7434524720644904,0.46606044580818146,0.08857551638576505,0.10898233620056008,0.1491293927855524,5.237967935088628e-05,1.4861377587623052,179.44278514759202,1.0962219333073866
North America,US,NJ_Camden_County,2020-03-28 00:00:00,14.428427057465232,1.173831711806987,1.2157809331702016,1.258123570548364,0.036270140727608965,0.06863097312660507,0.04758786727597414,2.1094341759074444,0.0,0.7658760057963735,219.0808599764021,1.0195498041950657
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,15.598647633431465,0.995517525609531,-1.0987402718644383,0.6205448248432596,0.5900358141443081,0.04885008596443392,0.09603321622045016,0.416687058735553,0.01614759149558638,0.03786274173268728,185.69574286275284,1.0012067647443392
North America,US,NJ_Essex_County,2020-03-21 00:00:00,11.639904997014359,0.7792349859203835,1.4020160113475966,0.668681867221461,0.07063791138052988,0.15490944773654652,0.3386565465298813,1.731608068374367,4.849117428114806,0.009879421758501303,213.88200187042756,1.462199627971138
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,28.811714862520144,0.9926565443042765,-2.5068412164771177,1.8765568861968367,0.02152611075958709,0.06750263081976947,0.20120585263323937,2.6143136091139736,2.1573299255212963,0.09114111731581513,187.18917068836535,1.0026310252492592
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,9.441604989698956,0.9275668593111006,3.5991568444791056,1.247715613780491,0.050486081454562695,0.08717172001255011,0.16443666454472447,2.176358180061825,3.372648495855223,5.103054417523022,206.6919429133375,1.0093901029844077
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,16.092951463686436,1.2999384663910332,-5.260262529581292,0.8817148558961666,0.06923084742987096,0.1043974505294214,0.04440295376038428,2.173234674995861e-06,0.05921983141110625,0.0014192537564960556,202.9988360089978,1.0
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,8.735446593977976,0.8058452820413154,-2.6805410361958546,0.7155391420995801,0.04933084725238629,0.11794257241304507,0.4286908810450109,1.4205907309282686,2.004354132064622,1.20878171025823,208.3142504078517,1.285214412682811
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,14.035377814161995,0.6922284582171572,2.495104485293058,0.5013327943241935,0.052913669948223926,0.12019103840279824,0.3628687769160423,0.29467261130539146,3.7276832305057668,0.22834463980495515,217.95552402545832,1.0858429516982966
North America,US,NJ_Monmouth_County,2020-03-22 00:00:00,18.114919752123512,0.72968117866894,2.0257660027318796,0.4000000000000001,0.31404826115728873,0.09152263049980724,0.11215142733507769,1.2321309205569122,0.07662959454597636,0.010946281692770163,212.797567194888,1.0123511888957577
North America,US,NJ_Morris_County,2020-03-22 00:00:00,12.156553887409665,0.724388592123043,1.7203036056048393,0.6324766775562594,0.05880511236223887,0.1472003889440411,0.2436421014552377,2.2299745128189805,0.6214884249472955,0.13033215933282857,212.1836650448738,1.0059462092859137
North America,US,NJ_Ocean_County,2020-03-22 00:00:00,32.358062151065255,1.091095564007311,2.393443975180619,0.552814376985262,0.4513127716008586,0.1321504079638164,0.2156530396856847,0.0215753680371948,0.1030845856032188,1.4308380688626587,138.0333535259641,1.4425143053492189
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,9.581239634030977,0.6745199014420595,3.191275083284603,0.5814065761066738,0.05172695776798182,0.09417377112628496,0.30773122166456857,2.875287724799744,3.5161717425898598,0.09347482739504015,215.40778304887115,1.0
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,13.682192331777022,0.8558082035693463,2.56190063461036,0.7593623673060138,0.07669044241036145,0.10818996891859337,0.04600717885039017,0.7053993813356753,0.5844072197475533,0.6157349216933042,210.89470800698925,1.0436952896311928
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,13.855749063889998,1.126903592604921,-0.7483267033327805,1.2812737323919763,0.08448134093428257,0.13795111484987857,0.008102420269769622,0.5381933028997319,8.908458462783542e-06,3.495920409549768,198.33897322446686,1.0002127812771249
North America,US,NJ_Union_County,2020-03-22 00:00:00,11.515398456581302,1.0105089987896847,2.2961400167171417,1.3017750367316936,0.0470553824670157,0.12584383999949628,0.5048419547394508,2.2286328751454367,2.3362539060580985,0.08868281997565221,202.9841479327052,1.0944959373738363
North America,US,NJ_Warren_County,2020-04-02 00:00:00,10.037035886371871,1.069582658879465,-2.6984368278602937,1.2468743260783604,0.074437799210532,0.1311401071185817,0.08393390121369264,0.8865401300508938,0.0002787514366923288,0.1206360757753716,183.3456197849206,1.0871889902881275
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,40.99021116455483,1.3098355778919115,-2.2932210267878106,0.7682246680546938,0.022395536266876098,0.031176396827992184,0.010909202602214299,0.2215460532341813,0.00688509324764143,0.2335208137613561,127.12368499395822,1.0009749776917796
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,115.92430914555601,0.9027041228422569,-4.325833955859736,1.048338185087538,0.020000000000000004,0.017108830365552663,0.0,1.2640720632163605,1.0196314356636624,0.19659507987368569,190.0597046214828,1.2696718544187362
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,21.281628838544492,1.2619061352434435,1.2719284527487205,0.7137362894199204,0.5100325603190368,0.11435806208547512,0.38545779651258205,0.00897512057446706,0.02532779510298941,0.6356061675871207,153.1430222789245,1.028105144524681
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,28.379989972492154,1.3145474242397717,-5.243272851631199,1.5291415693865866,0.020160989177959526,0.03252341178602507,0.018027810774482497,0.916069242098819,0.010166574523458052,0.03504670219731991,175.49989617823198,1.0305613556904056
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,27.352483534428675,1.2477403538568665,-8.736111714912711,0.5051609720657048,0.28179588873710465,0.002117019035275905,0.3867480227926073,0.00023557959423013697,0.0059199126079824,2.71884985687523,153.00931274443727,2.6331371609601133
North America,US,NV_Clark_County,2020-03-20 00:00:00,57.59019957731792,0.9714222277567313,4.335710475114163,0.4000000000000001,0.020000000000000004,0.02558596333272098,0.0,0.54840000859055,1.875430448439186e-08,0.3565857519064963,203.61897926962598,1.0392820175160105
North America,US,NV_Washoe_County,2020-03-29 00:00:00,44.23621830667365,0.8536779746453026,-1.5965919496653682,0.4004009486363071,0.020000000000000004,0.0251114289171033,0.08888134663758065,0.5753494482743493,4.379060516979116e-09,0.2599940510670014,205.73069207683767,1.0000121223758076
North America,US,NY_Albany_County,2020-03-21 00:00:00,18.931925728862076,0.9580033455116962,-3.9932139080675486,0.650454547851282,0.17048816606988815,0.06654663251181205,0.3638512114661681,0.48336258304815666,7.559471716100941e-07,0.13803371404042533,162.35941111560226,1.0190454097102997
North America,US,NY_Bronx_County,2020-03-18 00:00:00,57.78116768438351,0.7131964283886749,2.2726059877611164,0.5903822106398128,0.43426095709528456,0.1546083823983126,0.4288340192921309,2.9172140733682617,3.860677240417307,0.022076973587449367,169.1769520717352,1.0000004722536624
North America,US,NY_Broome_County,2020-04-09 00:00:00,39.26280622597085,1.1274558637685836,-3.3179374910790735,1.2418237728709596,0.02146507963210373,0.0718208646323627,0.34951636034731975,1.2869204402266523,0.0,0.3710030250780925,178.79621602970852,1.174515652405583
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,8.432719731466342,1.3140631169897694,-10.37667181122002,0.6813455551761562,0.08424675408581912,0.0017363251515795236,0.0010665963012520818,0.033960210241033795,1.008977924335519e-05,3.927968231939577,99.90969672419604,1.0
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,13.079422016750534,0.5785469319187357,-2.1685928429250088,0.40020595074309046,0.28468525039928216,0.03596210827418353,0.13278850930309624,1.8464864746853813,1.6262011074695288,0.053910222065547714,191.84769726965249,1.000635279318026
North America,US,NY_Erie_County,2020-03-24 00:00:00,16.34134456903921,0.9452746856021017,0.49526819667669997,0.8668053385010425,0.3093212452615292,0.06914035090644831,0.1235159295792583,0.00015847478760751266,1.575554872016127,0.015057900875085364,165.46601656155894,1.0470149828947508
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,25.49272838878285,0.75,-10.0,1.6124102672380989,0.05,0.009999999999999995,0.20137971941560173,0.1,0.1,5.0,47.28931331027954,1.0
North America,US,NY_Kings_County,2020-03-17 00:00:00,91.68719020262678,0.8985074334479697,4.251231946446737,0.8203414254473342,0.7409744380435126,0.22413038159427792,0.5796583216096559,2.8764105048492956,3.7885988171665446,0.09855311726666022,200.63596759976897,1.0000208279217118
North America,US,NY_Monroe_County,2020-03-25 00:00:00,16.690688844211948,1.2143213421125811,-5.327984956909984,0.8481020892798544,0.258460390397335,0.04929168461762848,0.058660260677967896,0.8600320896183554,0.0,0.3288139895007828,109.39832290091954,1.0991722617264252
North America,US,NY_Nassau_County,2020-03-16 00:00:00,60.62992879898595,0.9870717793887137,1.214416948147396,1.1336331365873704,0.8764871447091378,0.06619494210672902,0.33271454938896333,5.5020061578494195,8.342135519838772,0.10771708711276601,206.81735092038784,1.0023405454873147
North America,US,NY_New_York_County,2020-03-16 00:00:00,14.50137909587891,0.9113483685533813,1.7682639388454973,0.7600261477692475,0.6259285700831281,0.1313548275305521,0.20867184901877728,1.5770086252576239,2.797432502432985,0.046538668225062224,212.54444095535735,1.2162455554731801
North America,US,NY_Niagara_County,2020-04-04 00:00:00,27.295557732713164,1.4324813451820388,-5.944483953355362,0.7352915201917583,0.9619708488967629,0.12420270092923708,0.560651381380676,0.031668491424608744,0.004487781101475602,0.4644520606704742,119.87423093290087,1.4951596185831544
North America,US,NY_Oneida_County,2020-04-06 00:00:00,24.04758700088142,1.461551396055754,-2.109388894347696,0.7185263866135944,0.49881164855036386,0.09291106697068,0.31218064690270625,0.024925632283728752,2.2765963919493815e-05,0.03721055813462955,206.44105836639903,1.0074950261442024
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,15.13908232975255,1.1233273159859234,-7.835045922566234,0.6545031979382755,0.1254935500512311,0.04956914963480907,0.11070752163799587,0.4788803058830805,9.40833198848079e-09,0.012861205174960061,205.30320767774919,1.307147287212269
