Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Kern_County,2020-04-01,17.501634650031075,0.6018343755529777,0.09084734839267986,0.2100205588592319,0.02555725194881874,0.10660927522898286,2.94761169116545,0.032519423356459735,0.562327801799507,3.0116682124974923,102.38901661926245,3.2170674168957345
North America,US,MI_Washtenaw_County,2020-03-27,12.30566468612318,0.33113969826316675,-0.046102909070924625,0.0,0.055595047180865054,0.203217696847289,4.658644471075903,0.0008736111767446195,1.6050294086383645,1.4221857273543503,339.1211508958577,99.9172147984207
North America,US,TX_Taylor_County,2020-04-18,17.929567577156018,0.30721025737126756,-8.843193149515693,0.0,0.02,0.04691928489216701,0.0,0.23491368091928758,5.2456336053017994e-05,4.099543283724206,60.277534289475355,4.344980435316513
North America,US,OH_Portage_County,2020-04-07,6.858646299199269,0.3857595813118437,-0.9091334432582954,0.0,0.08063723526590742,0.497024812759311,5.94842118568446,0.0,0.40308346392171196,0.0,97.30705960618687,2.457802911712531
North America,US,TX_Wichita_County,2020-06-16,8.292257183762562,0.33300742485818235,-1.5649584073672262,7.038085981915829e-06,0.02,0.02460613553819575,0.49593395026131054,1.92928300832565,0.00010982188024173367,1.1888879342000622,118.40772553161086,20.071997631386694
North America,US,IN_Clark_County,2020-04-10,8.95184906475496,0.36400663482303347,0.03991453018249112,0.0,0.05420273790238575,0.2173031416730834,4.2443569868178,6.9178867922673895e-06,0.9898525298342615,0.8853304502005048,99.62389248787692,5.870316892260268
North America,US,CA_Alameda_County,2020-03-22,12.068648816913628,0.44387099878235425,1.3494040105184608,0.06401824006249918,0.020000000000000004,0.09056895853974173,0.7625255614422861,3.476967261024298e-08,1.8483190780431116,1.9259964922911414,108.80578437510503,2.1403934697278384
North America,US,CA_Stanislaus_County,2020-04-09,21.99827156403769,1.8620512325868697,-0.5818078047488128,0.5627922574774712,0.02592261183606747,0.15347415798350084,1.0317345572703809,0.0006476252057872281,0.0,4.999465755429329,211.81127278250148,9.488968943265123
North America,US,VA_Arlington_County,2020-03-31,8.51378467165306,0.6381070360980016,-0.795838554726325,0.5094012256886211,0.09164866369587905,0.15309818073991766,1.5801249092235967,1.7474415878986649,4.823159394952935e-07,0.5352418706129959,133.34495403053,33.567162867696084
North America,US,TX_Bell_County,2020-04-12,11.837743155437217,0.6942247330605135,-4.418002835516954,0.18876851622351,0.021939163425198607,0.02075845867807591,0.0,0.1059600893849065,0.016911827177678893,1.392759594953417,69.06221409341921,1.0814651912199622
North America,US,CA_Napa_County,2020-05-23,7.983008176654177,0.6510264779659896,-5.352720461129887,0.23836122179634459,1.0,0.006304608200301927,2.0897673363592095e-05,3.5559795135422993e-07,0.17463246209811806,0.4888736772993558,42.71539255184086,1.249432010216822
North America,US,GA_Houston_County,2020-04-09,5.441110697000253,0.45094118435752295,-8.144891695784953,0.06464803237912098,0.14513318665373362,0.041172888636844054,0.22303234494114504,0.3055913864874173,0.11289646459944515,4.281091285783839,81.72260485306661,1.4131549367025311
North America,US,AL_Jefferson_County,2020-03-25,32.589401487890115,0.35467178860331,1.2280487595739418,0.0,1.0,0.1717349160136303,3.9172032828315535,1.0,0.8401257257194993,0.9975878299960591,81.24786289544912,10.10531422003767
North America,US,IN_Vigo_County,2020-05-15,6.59344871730981,0.26888788300676475,-9.367384885240199,0.0,0.022349159441600656,0.021586721169709916,0.05461775530845318,2.102204700129506e-05,0.4773859874224114,0.990093679209651,65.18500987037703,30.486000696845803
North America,US,DE_Kent_County,2020-04-06,6.016683888848937,0.30731292231227714,-8.681987513711968,1.2859792133922207e-05,0.038659585299829,0.14039465351979244,1.5889132905119445,2.8349044139647424,0.0003768401690936092,0.27493832849810734,133.13548744733467,43.053706185696605
North America,US,IN_Vanderburgh_County,2020-04-24,13.11358657162238,0.42057012948660755,-6.76506167090983,0.0,0.02,0.0150852984667512,0.0,7.888075186710799e-05,0.3184345370776859,1.6599916172913733,48.134231452754406,1.0005781669718128
North America,US,OH_Cuyahoga_County,2020-03-22,22.17656099876371,0.48992225302109765,1.759785070687917,0.08076943637728706,0.047695986861115126,0.29419349402893424,1.7612235157208151,0.0,1.2099457499627455,2.3380622819280297,199.02104577756717,1.811008388798071
North America,US,TX_Comal_County,2020-06-02,14.798206617280075,1.7156300150535007,5.219647134202644,1.795874496133898,0.13100810991046252,0.04266546678382528,0.10025560025992142,6.536959974819974e-05,0.038678472644073605,1.069374813931079,69.47246455409265,1.1093257652217015
North America,US,MI_Kalamazoo_County,2020-04-15,6.889678287799477,0.281653823205552,-1.8862252954014245,0.09131284848079371,0.02717313762781648,0.28762326081254197,7.295782238409488,0.07969220224657723,3.294862879345566,1.1046260351338613,177.03550584764207,81.08030196414818
North America,US,IN_Porter_County,2020-04-11,15.501757088161241,0.36324274403641216,-0.5290893714559934,2.4656679298484644e-06,0.03518563621867098,0.166477917038284,5.9772937495159235,0.0003229460001327864,0.5801051570376365,0.1286737822563964,193.95813360525304,99.99384361519893
North America,US,TX_Ellis_County,2020-04-21,6.891138415132199,0.4082349244721298,-7.806971738699726,0.05374695116029202,0.04910583384457322,0.0533972824228706,1.2709719052040962,2.83351320288055e-05,0.5663545010410567,2.852495551832564,61.7796609741975,3.2516224025296405
North America,US,MI_Macomb_County,2020-03-21,15.490199693146142,0.5159856611812139,0.009224983013609633,6.667438159271454,0.04507637179396339,0.61067714041602,4.824470683572285,18.243013092673266,0.9217235292170847,0.8271353989302124,122.12915470299644,75.65709827568234
North America,US,IL_Kankakee_County,2020-04-07,6.97118845018526,0.3606223259387527,2.421325706193504,0.0,0.04070820019074274,0.2501622728835631,8.118882002741632,0.4339182965700631,1.2453449464973059,2.5418874655274126,126.40200825606475,1.5886529863177687
North America,US,CA_Riverside_County,2020-03-25,12.913427395303735,0.3742449353693341,5.823011267789549,0.03387849273507867,0.04476634950938929,0.12683371473491434,1.5679662900178606,2.1357736305656294,12.370533196494128,0.5014472988749631,80.61335588600066,17.175490124648157
North America,US,MD_Baltimore_City,2020-03-28,16.55851278706909,0.387894123775033,0.723522287167647,0.04747167883545783,0.059436536212064475,0.20571885504080525,2.309624365671375,7.109206265238506,7.758786081793235e-07,1.021090307802766,105.59591770608337,4.565550803569418
North America,US,SC_Richland_County,2020-03-30,19.71680952905714,0.5904707104889537,-1.4675471808012344,0.10571484175651238,0.1823957519812027,0.15318263548307773,3.556430477592742,8.412558429041412e-07,0.2089755682984202,1.8376926830702223,148.61193511064874,1.3462493892246363
North America,US,MD_Wicomico_County,2020-04-17,5.68061960618655,0.2607966089790203,-5.80032950186934,0.5815676731593876,0.03956725386754786,0.126984470265966,5.804792063397021,3.497238344299133,9.651463502149445e-05,1.6268435166665731,123.8247823579564,57.12661009337579
North America,US,MT_Missoula_County,2020-07-02,22.753679097370206,0.4956045654795955,-1.0492135017221818,0.0,0.027463770814865517,0.00889388847013279,0.0,0.0,0.0904088057892937,0.0,0.9225293435960592,1.0080274754164504
North America,US,AL_Houston_County,2020-05-07,6.6743888736321555,0.4050031563052645,1.364388176278996,0.0,1.0,0.007173737957453488,0.0,0.5454556669599102,1.0441505815185886e-05,2.510312447195214,47.16594182067312,1.2561918263250929
North America,US,CA_Orange_County,2020-03-23,7.8950454070475775,0.44889631460386636,0.6459444218705516,0.08600002774076898,0.02,0.10431089355591991,0.592293794511166,1.681231655456742,1.7664814053574072,1.3453744535734335,89.15713564488043,4.995550695243812
North America,US,TN_Sullivan_County,2020-07-02,11.168898819508906,0.3766631332512819,1.107965211971127,0.0,0.05419308889453299,0.027730992400920564,0.9276813813002949,1.680154705167813,0.6380988329796466,0.0,8.895708957842873,1.0088079055358308
North America,US,MI_Kent_County,2020-03-31,28.610963261577403,0.3639601788082902,-0.7298112459145653,0.0,1.0,0.07525182345157677,2.4510600771533384,3.6881961737260283,1.022098041641987,0.0,100.83484563804683,5.923470899722267
North America,US,WA_King_County,2020-03-09,11.904936050751868,0.3276659232663151,-35.891833011693265,0.0,0.062118032979489174,0.20842680621635998,2.315766861398675,3.212123167951788,9.541066430095752,0.5880954379132649,113.04001347503333,10.591023747513663
North America,US,MI_Monroe_County,2020-04-04,5.270403399750359,0.32699873044647876,-3.9976011034945813,0.0,0.08116755086804028,0.0856426198462055,6.067490170048544,8.865862957850863e-05,0.7540519958481788,0.6936516576679387,103.26310164351625,10.905141520328737
North America,US,MI_Genesee_County,2020-03-28,10.62544942116773,0.3389454567399694,3.9761207405524344,0.0,0.06228592646332578,0.49275254405874075,4.989108818077166,0.00046076637347365666,4.150708150906184,1.5011716086516225,176.77192206000947,6.2571141805386965
North America,US,MS_DeSoto_County,2020-04-02,9.502391022716688,0.3703744971663947,-4.4599682003880226,0.0,0.02,0.022101620202901365,0.17234636161405395,0.13892250438052678,0.5254818439789928,2.9073006862220185,75.15004985448137,2.9550083721045333
North America,US,MT_Yellowstone_County,2020-05-31,33.949558191539296,0.4329835204152752,-3.1914369241295333,0.0,0.3242075481463294,0.03542794235855694,0.518562017845214,0.4660119675779306,0.00020445359989994962,2.770003729111432,8.46429930905011,1.0054777036270723
North America,US,MI_Eaton_County,2020-04-22,4.367475883548323,0.3592372426383283,-2.0717763678143264,0.005469662718302115,0.026132454761933988,0.009840649250222799,0.0,0.4041088342902313,0.00020701181719755523,0.5728436985573496,155.68086128626402,14.045048423478462
North America,US,SD_Minnehaha_County,2020-04-05,11.083303222828677,0.465722500369733,-3.2957580088119105,3.303715183960963,0.043950021077984194,0.03439389343617533,3.1653250492938834,10.404743944517403,0.09065658400076093,1.1250847330649667,166.55687018236046,95.05252702273106
North America,US,OK_Tulsa_County,2020-04-01,24.14988296220477,0.3757674732792241,0.8994359260417526,0.0,1.0,0.012976883433845197,4.760647192947,0.0282050178726524,1.72487302295466,0.6872932889529655,70.82354655864026,9.348289695146356
North America,US,IL_Winnebago_County,2020-04-14,5.781735371488278,0.7179488421596246,-1.5233698435269742,0.7659529758298872,0.02652975723645077,0.11021675729177037,1.434004625165056,1.33184045535767,1.0487823428592884,0.6811236924880522,157.95736995415228,52.03354551311106
North America,US,MI_Ingham_County,2020-04-01,11.892245420242352,0.42586959147608855,-4.4516772956435435,0.07469585600023709,0.04431893786578508,0.08248345396845302,2.886102166047177,3.457172704313774e-06,0.5047906353761622,2.2759546656248624,148.95421136035569,5.3594697596572916
North America,US,CO_Jefferson_County,2020-03-26,11.898865707113808,0.35567464556534945,0.6785272923617754,0.0,0.04044265070128526,0.28865334408502696,2.409996649483422,0.79915176699768,1.551606167784727,1.644186651120411,254.5067726887857,39.974417702896105
North America,US,IL_Will_County,2020-03-27,14.241496182860224,0.3177995125170735,-0.061936561716154886,0.0,0.0618784371467241,0.17780643257501844,3.2047696046303114,6.345579990706153,5.632602060607287,0.3346823615312877,136.53628725832058,40.5273985058054
North America,US,CA_Santa_Cruz_County,2020-04-18,8.978801183317584,0.39703253260401666,-3.953158567012297,0.031789050841822666,0.02,3.2147685240546213e-07,0.9591623141839716,0.2576943828735542,3.545496080357356e-06,1.5954030170379438,70.60175745665708,4.522050637857377
North America,US,OH_Franklin_County,2020-03-26,59.114739461676166,0.37992953674165497,0.6974188212363734,0.009309235411295021,1.0,0.16230744123656649,2.181213694384861,7.3296545186558255,0.0001925614470019738,0.6909270699099976,85.06968246704321,3.23916342826336
North America,US,TX_Brazos_County,2020-04-09,16.642444513769593,2.5874483129538963,1.49115823297356,1.101218494884481,1.0,0.009109572269590352,0.0,0.0009499588975033759,7.088051005738226e-09,0.8497699958816095,142.1366621456678,2.3413980322146277
North America,US,CA_Santa_Barbara_County,2020-04-01,12.53698131790598,0.4099658776971069,-0.10774066695207385,0.06131390950201084,0.04270676528055739,0.013828013131340926,0.0,0.5591212557884977,0.9809720886244935,2.242649211301044,85.6588539295956,2.7101899976465678
North America,US,GA_Lowndes_County,2020-04-20,13.499632781646337,0.3205619141224151,-1.8243761441665667,0.0,0.021985508322293006,0.026282229151876304,0.0,0.3073523976953315,0.209290513396751,1.1320881410487216,44.41064567039771,14.547905782031096
North America,US,MA_Worcester_County,2020-03-25,5.194125728497931,1.069863060369759,2.0388827935147763e-05,1.2298931010441947,0.08959709029231357,0.08748262898194595,0.10169957957542314,0.5286903477746889,1.458471901029106,1.0473567945798457,298.14141011281146,99.99467958708082
North America,US,IL_Madison_County,2020-04-10,10.897641236464565,0.3569348582720865,13.910525459629138,0.0,0.05001325814061002,0.21093421626209533,2.516499541970035,0.003769172528925763,0.995411758706733,0.6016094603021535,91.87866793386023,14.297650111011924
North America,US,OH_Delaware_County,2020-04-15,14.850290802455543,0.374436082464531,-0.6866258115386669,0.0,0.02,0.05274581300064416,3.997334232161633,0.0009241739410131622,0.4813886997487223,1.4059539067056115,73.81429874657321,2.2901638262148056
North America,US,OH_Fairfield_County,2020-04-21,15.73927451953748,0.34673088040524946,-8.633465508279086,0.0,0.05827580257935828,0.03389296064164426,0.12776282190805274,0.4121594835924175,0.16069289047085142,4.18747751679366,65.58464232874522,2.0403091585123416
North America,US,OH_Greene_County,2020-05-28,8.149374104693807,0.4025045951141925,-6.575118617194348,0.0,0.02,0.032843336400882606,0.0,0.20330596841541815,0.15199262497923313,1.9039014481651995,13.203785233119012,1.3902757792696139
North America,US,CA_Solano_County,2020-04-08,18.94066377946614,0.3216765626811022,-5.556885717621473e-06,3.917744247269281e-06,0.02,0.09257998904562796,7.647077435748184,4.581984823284926e-05,1.1341320462699527,2.7370622306405363,73.85364733725918,5.5455079235199465
North America,US,MO_Boone_County,2020-05-10,12.676355522883407,0.9914900499431138,-12.716016094738505,0.31493174561023407,0.02,0.0010427006033724602,0.15846499100549827,0.0,0.025293910417343822,0.8274470874750589,102.80368271464741,3.330751048731
North America,US,IN_Madison_County,2020-04-06,6.8148093715047535,0.27103529813524324,-2.8616443768105846,0.0,0.20496703852437761,0.1546572065247501,0.9678871794004249,0.003312197828472611,2.5280923920280314,0.6574263066559135,120.60157421378217,46.38116818424214
North America,US,IN_LaPorte_County,2020-04-16,12.898784144593728,0.3834326130685377,-2.1744229314889014,0.0,1.0,0.05211771044291748,0.5242412786480797,1.7963435208533484e-06,0.4856069064655459,0.9350995666409351,163.94689014120206,4.667706548457247
North America,US,OH_Lake_County,2020-04-09,7.293204299854207,0.32436262476003125,-4.234777693613932,0.0,1.0,0.029680065655863962,0.0011056678801332855,0.5789645756060644,1.788460556372893e-05,1.7161688202996788,74.72075733246236,6.000935481700132
North America,US,OH_Hamilton_County,2020-03-30,13.210346018208636,0.35409018120510594,-1.4710768797248543,0.0,0.08293007333663922,0.24448028710710853,3.8237528091842714,4.284395919096733,1.4701439583062534e-05,1.67854510728389,70.99619353219471,2.471852464156097
North America,US,CA_Monterey_County,2020-04-14,7.307398183393907,0.5338033216466269,-1.8022028598630584,0.09035217494316225,0.020448281289654632,0.033854484300489686,3.302505570331996,2.1394020379588745e-05,0.4042263354886829,1.019402632863133,78.67967993154612,1.5812796203254118
North America,US,SC_York_County,2020-04-07,9.081109784683836,0.3521530101107275,-8.258573149551578,0.0,0.02,0.020469839719611894,0.0,0.36072172311308387,0.13728837523629583,1.0775193703397592,61.315267628249494,10.190577333418586
North America,US,MO_St._Charles_County,2020-04-02,11.79843410300996,0.3549137372792095,-2.6333434005543093,0.0,0.02,0.2406674066616478,4.500727844828369,0.00029796921044283566,1.3657430017206724,3.170490093629005,99.07263853652606,3.2071451325003713
North America,US,OH_Lucas_County,2020-03-30,20.61156298853298,0.30691750466529777,-11.484725505439712,0.0,0.03359877247387113,0.49106833770827074,5.489280987528341,0.8231855513407487,3.6676263256958945,1.8614968840008577,98.20015795423629,6.670371277390132
North America,US,CA_San_Bernardino_County,2020-03-29,10.173149631596019,0.3812674517480571,1.0770933293735536,0.033816496242800434,0.029437776712098306,0.10917890934227303,1.4432412637508014,0.5748845645734086,6.0616903276997025,0.7060090678342303,81.89479518480508,12.929492591140407
North America,US,OH_Mahoning_County,2020-03-30,4.642586044422487,0.32605422210109347,-3.301876961409824,0.0,0.04452950468721021,0.3969588060096966,1.5608866954442857,2.7981847498207966,0.000908752637020787,0.6118063247690229,101.93553763568049,6.1545709557101995
North America,US,CA_Placer_County,2020-04-04,12.042244336617546,0.7937444872916639,-2.959084189131176,0.2055719657585688,0.02000289152263426,0.05970390290489326,0.9146326190554036,2.5605692563734995e-05,0.011320197472577275,0.12393628448419679,87.47965586740474,7.302469137297134
North America,US,SC_Spartanburg_County,2020-04-07,7.884726248721869,0.37871053735122695,-0.08493174775242347,0.0,0.038413525323560876,0.05636519020799604,0.17791340127905322,0.2927768663661293,0.2956619612590606,2.550984054627741,57.2468832547407,2.601642579895225
North America,US,OH_Medina_County,2020-04-10,5.49913476045433,0.3850945901420414,-4.169114746494977,0.018659790053059823,0.04082676185379422,0.19627668774390003,6.588602333000415,3.4435557738011868e-06,0.4368800537385045,2.769814403270904,85.19397670736619,1.0627276189753765
North America,US,VA_Stafford_County,2020-04-15,14.227603470680126,0.3217323509278038,-3.4146411970166284,0.0,0.07638538448261711,0.0020752036092752,1.9055534833822152,1.4658782739254943,4.285532814011373e-09,0.5989418053974754,104.17951644341754,10.224295541115165
North America,US,CA_Sacramento_County,2020-03-25,21.99911343976725,0.5876272918826546,-2.41979903735507,0.10588880895621171,0.027985845119478166,0.10532953964821704,0.7119846472383126,0.302808811639806,1.6036710515603755e-08,0.924647635981194,96.83133512492435,2.789241467536135
North America,US,MA_Berkshire_County,2020-03-27,3.0378829634455973,0.26573637416800255,-0.83984123748422,0.04811749583558393,0.15575561385443312,0.07864623765575054,0.20262411797571256,0.0,1.5980021787696486,0.6632024119661176,139.60537891628664,45.9345923129685
North America,US,WA_Whatcom_County,2020-03-28,6.162782154746286,0.35104895942266395,-12.346099056833786,0.0,0.10715826734658186,0.210981166215582,5.972188325170059,0.0006550070770268675,0.5674269834506508,1.691554257500684,75.15586587439263,1.6419545421495831
North America,US,IL_LaSalle_County,2020-05-09,7.2409150421059785,0.3384957006988484,-15.673722651111515,0.0,0.23959774939450154,0.06647385036114929,0.38779418309054503,0.4034403987903443,5.7538072896411365e-06,2.574807983464532,70.0003310946752,5.074907116176296
North America,US,CA_San_Luis_Obispo_County,2020-04-08,16.607031696123045,0.34168128138484577,-8.326129628728616,0.010593282819685088,0.15428381601850488,1.4336335034923798e-06,0.7424515326962428,0.001440560564833709,0.3509901748113079,1.7416565665306554,74.48952731338213,8.44702372267826
North America,US,OH_Clermont_County,2020-05-03,8.103650813588313,0.3758116580054254,0.28908648778615786,0.0,0.02,0.022311635408065373,0.0,0.00020339335346262894,0.2941929469869098,1.108473187728543,48.34201389956653,4.499073834526537
North America,US,IL_Macon_County,2020-04-25,9.475861402563748,0.435449284768675,-2.43206973841815,0.0,0.09262200662961542,0.1059851453684672,1.2643708620809548,7.279301548814282e-05,0.23831775484711998,0.8171244233303389,80.84469257290831,1.481664709121261
North America,US,OH_Columbiana_County,2020-04-12,7.15686058515576,0.33459996450188034,-0.48433224215777576,1.6240305249868043e-05,0.24398573018829012,0.14492163660162213,1.6565631963691305,1.3816350794319612,2.513750516493851e-06,0.932827552721607,26.68679951723938,4.422990707211793
North America,US,MT_Gallatin_County,2020-04-03,22.713437715883693,0.40592570153840474,-1.1144118188699534,0.0,1.0,0.002648947529139715,0.0,0.020384117386925343,0.07516143380291718,1.1386531722169937,49.28924140926951,2.218928629938751
North America,US,MA_Plymouth_County,2020-03-25,5.24009048800666,1.969302443435646,-5.263309279478634,2.5437472872862705,0.08174134496227346,0.0865701805269987,0.08378289444230429,1.9307129246413377,1.5121909505307125,0.21611750014743428,170.80345777828387,59.58092673363168
North America,US,IA_Black_Hawk_County,2020-04-16,8.553318506042348,0.1715437446954956,-5.444512722157619,0.0,0.08810350235191837,0.0322744485720773,0.4570759064064532,0.31091395709833447,4.928233012408145,1.5648751913651997,109.16411768232662,67.69342371097329
North America,US,CA_San_Francisco_County,2020-03-22,12.134807394226446,0.3266214486691904,-5.618224598680293,0.014888988896925272,0.02,0.050388823735139116,4.261504351643088,3.875440078462513e-06,3.7798255065136983,0.5974821780300126,97.44478972170108,19.30433315921798
North America,US,MA_Hampshire_County,2020-04-02,9.016149393301308,0.280344780090155,1.4637978704563837,0.00029550240786917626,0.04626743886727713,0.1542875905125465,0.2214531184998797,2.508752561728458,9.960853487487505e-08,0.43972407272636455,157.95478974870886,46.99361557790398
North America,US,IL_McHenry_County,2020-04-03,14.188895568811851,0.3453557164732075,2.133460678845945,0.0,0.044473077473670825,0.2589029852685814,7.1605425391923205,0.8316131830535065,1.8265897973192697,0.1901035468735037,232.9630806143873,100.0
North America,US,DE_Sussex_County,2020-04-01,3.9696030827094853,0.8770425682787777,10.234957238517925,6.389549760217076,0.052458504036486026,0.14719368578728015,2.637409114350017,1.434053477443006,2.9931810495764564e-08,0.4616777374936722,136.76864499333777,80.55429633996617
North America,US,OH_Butler_County,2020-04-08,19.06703925326087,0.41768406506107103,-0.027169519035221877,0.02096625565185823,0.12238708893983394,0.06730119499267515,1.1538676534670045,0.5913203344763195,0.32617948873911373,1.8028188220163215,134.75786487202186,1.2272973554934379
North America,US,KY_Boone_County,2020-04-25,15.564561123859637,0.3688365659234418,-2.3812893268799558,0.0,0.09610331252293905,0.06466737510725452,5.444096806643353,5.946496008348298e-07,0.7530042236562788,0.0,83.69334597832191,1.0
North America,US,NY_Queens_County,2020-03-16,5.859752784760617,1.6883431620779505,3.0072139722832287,5.161328542133926,0.11308176082404739,0.12750624931776672,0.1929177707917668,8.509951545766341,5.762656318010888,0.24967793317036582,166.30796137970344,78.05390281418387
North America,US,NJ_Mercer_County,2020-03-26,7.7310095702801505,0.6657571401157977,-2.1741085705428405,0.6131432489465525,0.04835537822737404,0.19529519937895556,1.0769693197779555,5.158937205305112,0.6136614843937623,0.5310349620513166,150.5037332732196,40.40595453263976
North America,US,NY_Richmond_County,2020-03-19,3.499757857516756,2.6036465435317773,4.215563810832767,11.037012166731909,0.06677144443664873,0.18134422466601036,1.4086522914300237,1.4731600737494646,0.11154619417163007,0.1759910961130314,153.22478995786298,67.36882476308591
North America,US,GA_Bartow_County,2020-03-27,5.250727444991828,0.34732021875735625,-12.301722475260537,0.0,0.07383218801326204,0.1405780103421861,1.285106860924505,4.1783541363178634e-07,0.5515968270088133,0.8684408683502045,92.48500135281678,11.152031865849205
North America,US,CA_Sonoma_County,2020-04-03,22.01349873731671,1.363629463747542,-6.195059798529693,0.36638077763367427,0.10352533298018245,0.01670552659579442,0.0027972422611061924,0.0013861067475435212,2.3652102169490953e-05,0.4088256408778509,129.31143168712603,1.821289888128315
North America,US,PA_Lancaster_County,2020-03-31,9.788563478070882,0.33788852497472954,-1.8621473064470497,1.2985905236893627e-07,0.04215587718885509,0.3398555833051571,2.230151715020388,3.7929802750961548,1.480989559234722,0.2915844219865459,244.60081859681986,77.24466466152734
North America,US,NC_Moore_County,2020-05-06,10.556836565427954,0.4665847102959536,-2.6488334898873935,0.07802467406042515,1.0,0.016832733341848226,0.033370543151128966,0.4032488022940443,0.017180617869002095,2.1720235511488504,137.14077604355833,2.074879188249139
North America,US,TX_Collin_County,2020-03-27,9.537507269706817,0.36618454507433124,-1.4406545262075832,0.0,0.02,0.08934709623690168,2.5720052784005576,9.467032401523752e-05,1.4227733981986368,2.004259312791704,83.32286895821368,3.628592850143945
North America,US,NJ_Hudson_County,2020-03-22,8.989646114346176,1.3714036103817735,4.6055550655058735,4.220745427986369,0.03633746457526045,0.32281017013682756,2.821378825034212,3.534903004948404,1.5854067783156416,0.3389795662493366,161.38316031475085,63.7543032797209
North America,US,VA_Spotsylvania_County,2020-04-24,16.94219862625313,0.36093851507644736,0.20614652101161196,0.03179360741006815,0.03793662413803076,0.05468860442783629,1.0538019549706514,1.619931099886401,3.698380266002189e-07,0.33862374546735563,96.98437281073107,10.868485487970144
North America,US,AZ_Cochise_County,2020-06-04,8.740498974743788,0.8656158715938317,1.5680144783965693,0.9518288822081067,0.04245933876859865,0.054651013244292425,0.40165080619055055,0.8245329406348029,0.11043558253495638,0.9176252250310298,62.350129772872805,1.155051755624055
North America,US,GA_Richmond_County,2020-04-10,12.685062889931242,0.5956239986981254,-6.383981897182081,0.12434860413839537,0.03339857321255297,0.2214476792032777,2.1005094537009192,4.20708841554497e-06,0.105330277045984,1.206510840051866,89.28656624552094,2.9354662633860342
North America,US,SC_Dorchester_County,2020-05-01,26.105836644775717,0.3093878086586677,-5.511104419997938,0.0,0.048233046556963886,0.023213176401333663,0.0,0.17826387005646258,0.03681734039881801,2.7067431155330324,43.066516467912535,9.22777299396802
North America,US,NY_St._Lawrence_County,2020-04-19,6.823878471968608,0.30095739764277823,-15.790882759332192,0.0,0.029873657971286164,0.013180492066913048,2.894800609753134,0.0,0.2662287366780886,2.9332845810317534,125.42119398662406,3.4593369247009416
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.624942939382013,0.31453910640782967,-5.6629361583581375,0.0,0.0385740786184653,0.04976860683180622,0.2821143448366097,2.651767088360422e-05,1.4391798821373147,1.6091484169600516,81.53828492282173,8.85408949936019
North America,US,NY_Schenectady_County,2020-04-02,3.161516504787952,0.2717063617539556,9.974276308564937,0.003771285120706372,0.10427815622625271,0.04970510400925539,0.3539633288893102,2.501317887714248,0.0006293484790839043,0.6395889931495831,105.29373547306378,23.86844427565521
North America,US,KS_Wyandotte_County,2020-04-02,7.619386999841007,0.3779615960372054,0.10095975707015448,0.0,0.10404612437488366,0.16931776443804533,6.258574440156736,0.0,2.2847512640935967,0.8441837747618373,84.54355713826581,5.187329828153125
North America,US,NY_Ontario_County,2020-05-07,6.754419066689847,0.34989343335294676,-6.834114272526578,0.0,0.0645139321910435,0.18952204136383283,4.953604069389428,0.0,0.4434717385280976,0.0,50.48695040060649,4.2584299672164505
North America,US,TX_Potter_County,2020-04-17,5.0424806507928315,1.4835250057584026,-1.241618085539485,2.7720336179048712,0.47195540392324026,0.012437920333130738,0.5864728009782068,1.562131066204139,0.5268595084703547,0.38868844231187105,151.76795785343413,57.26486844703129
North America,US,PA_Lackawanna_County,2020-04-02,5.332544725261837,0.27216049251234825,-0.713764218899561,0.0003714637733634277,0.043980068114974735,0.3937745609838282,2.762908602793683,4.714111439508026,0.0013309056868974108,0.9129013364953161,170.68596876384487,42.33205516861307
North America,US,FL_Miami-Dade_County,2020-03-19,40.273205277956095,0.3224499294426702,0.19377996655445265,0.0,0.02,0.1259988858763037,1.195200747563087,8.269281286143462,23.057112794135225,1.4927558510803627,93.35236023181892,12.980547740176434
North America,US,CO_Boulder_County,2020-03-30,15.11115414905596,0.4094420092313132,-11.281358721202226,0.06757246701355767,0.04424787876264433,0.22183516173100293,6.061404366724027,8.24239093227156e-06,1.1436323395324703,2.504959571830937,155.21977612629385,5.7806341830414505
North America,US,NY_Dutchess_County,2020-03-23,8.469918347076213,0.35097636015895206,-1.336892295614682,0.2625913900185019,0.06870077499538818,0.05764009163098086,0.8052454892920059,10.316512717083496,0.00015626178901184781,0.9442749469091347,137.73450726121695,38.02139141610401
North America,US,KY_Hardin_County,2020-05-29,16.17125237265512,0.383589856884218,-5.980897301897009,0.0,0.02,0.025619662362782236,4.487534456822383,1.319824763586639e-06,0.3800929188574204,1.0394613755429412,38.37170946354206,2.647542896622221
North America,US,VA_Chesterfield_County,2020-04-04,9.235711236159153,0.41773802716813785,-2.330783608856364,0.04459555064976183,0.5035099121403205,0.0402772250479002,1.2018320370985331,1.925606070471228,1.416681745884763e-05,1.046907095041152,155.36234485815797,1.7329398229657573
