Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.141785652713205,1.600470139567769,3.1253761160279447,0.6101670501963139,0.020000000000000004,0.05537893866593599,0.0,0.001615935462928056,0.00039097407502658443,1.0870568153351154,149.97790057969758,1.4907070157338942
North America,US,OH_Summit_County,2020-03-30,24.822401691040945,0.3796505103948553,-6.482479269580518,0.0,0.04843816363918077,0.6418714802276511,6.401769244627961,8.273276373155225e-05,1.5323221546602217,0.005593592085297958,18.87000036182562,1.0000000000164448
North America,US,TX_Travis_County,2020-03-25,20.63619738112517,0.7108024872167892,0.05752746637073194,0.17070511101166394,0.06163664110883123,0.05267126880630274,1.184926809318914,0.2246321056592955,0.03930122893395961,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,32.38578147227511,2.2438760566197384,11.950591471623378,0.720585395779888,0.044365876567047616,0.017139281403726905,0.2325334621053717,9.51277535023165e-06,0.0,0.2680426054912258,201.37217944726504,5.677119706178315
North America,US,MI_Washtenaw_County,2020-03-27,12.676909931674563,0.3512306861002791,-0.9422122489238858,0.0,0.04585344896204284,0.269106293132652,8.929816983005788,0.0008224543031660619,1.324565735545744,0.4926217832250286,186.6260274597768,20.687088292151607
North America,US,TX_Taylor_County,2020-04-18,18.400155559387176,1.776329782448805,-5.5864457197827795,0.6719199451503468,0.020000000000000004,0.04782388465019875,0.0,0.0013786982784942392,5.4380403097784025e-05,0.9942634626620498,250.9239785085261,44.675419893092645
North America,US,OH_Portage_County,2020-04-07,5.571066865950227,0.3793649014667028,-12.174522339257003,0.0,0.05509069500485342,0.5685940494269529,12.14444811813196,0.0,0.4696050614905053,0.7520411418507531,179.96737350820385,5.130001466529012
North America,US,TX_Wichita_County,2020-06-16,17.61342883317559,0.3692771777294722,-4.007211306068812,0.0,0.14512909151698178,0.01237752346048518,0.0,0.0035532465195154683,1.212677248480115,2.699830868421909,110.00714166455738,3.4473359788628817
North America,US,IN_Clark_County,2020-04-10,12.76847638233378,0.43835571782044425,-2.9380355453686184,0.025365640760168853,0.06282403389157086,0.30424893859925045,6.518044909759248,8.345224246086858e-07,0.4279651732198625,0.7698520448912002,215.4173453918579,20.40220344375409
North America,US,CA_Alameda_County,2020-03-22,16.712924319004088,0.4915956402039924,-2.8346369202445896,0.08702446606230371,0.02002239737569725,0.07578216944296881,0.5455013915145173,1.6164156021742004,1.093968927320943e-06,3.619276758913792,120.1760689641609,1.0150728112670309
North America,US,CA_Stanislaus_County,2020-04-09,23.06847813613191,0.7746373155947682,9.347915965319757,0.2272417610510015,0.0437863415330773,0.028643309666244995,0.06770349445517979,0.015258444045198466,0.0210988866428745,1.8863612977166944,83.4434347184618,1.0000826676620955
North America,US,VA_Arlington_County,2020-03-31,16.306359158414836,0.2844093904927958,0.18629521630617119,1.868089366861836e-05,0.04801960976269869,0.2990452094171572,6.771746393160657,4.093496290451307,0.7536929747832574,0.4517447071010133,207.97451191062237,99.94980728922233
North America,US,TX_Bell_County,2020-04-12,12.043970462827364,1.2420433474593502,-4.957236630718584,0.3977259863006981,0.027183562234878972,0.019049672522701427,0.002440308964106644,0.006802327797522906,0.0019932219261025175,2.676747899190852,175.92990832600015,1.4000577633005502
North America,US,CA_Napa_County,2020-05-23,7.5196079503291315,1.0940669484901442,-4.601167481692852,0.5245345035009354,1.0,0.006309038944194295,0.0,0.07156282000407903,0.0014621215446547348,0.2931962364729762,143.8664739495742,18.61996841348604
North America,US,GA_Houston_County,2020-04-09,12.942558932188096,0.7743370404418453,0.0447676199527565,0.19495997622930586,1.0,0.025004802820660837,0.015280341509034526,0.032039379592296885,7.423869976402875e-06,2.5410787125364953,184.3966257375804,1.5232720614713904
North America,US,AL_Jefferson_County,2020-03-25,44.66875530559796,0.8306814532945862,4.640107507751708,0.208547522947998,1.0,0.5276677021435532,15.518983876046685,0.00013453527747676886,0.016991552034411092,0.5923340431247242,255.06980776085229,45.23453071659965
North America,US,IN_Vigo_County,2020-05-15,11.249338047943482,1.8147266193311087,-0.9911724577123067,0.5970150224708267,0.020000000000000004,0.023401045222804978,0.0,0.0003939583903144195,2.1961441082352096e-08,0.9365262451270366,148.9175131930318,2.3006595715745877
North America,US,DE_Kent_County,2020-04-06,10.331133979307294,0.3524193352788775,0.2428419176590029,0.0,0.038660169263396785,0.17701813651300372,2.7449313435392773,0.0002080239276212037,1.6937671143656805,2.9379587408209304,168.94503600145077,1.1835292507060937
North America,US,IN_Vanderburgh_County,2020-04-24,20.83633340888734,1.0493112192518057,-0.028503437390221983,0.35007532530675795,0.86280963877862,0.0,2.911860428821543,0.00964538169214492,4.5374859321836714e-05,0.31155852123463523,155.83440897522507,18.952997167912056
North America,US,OH_Cuyahoga_County,2020-03-22,24.66632677550676,0.5307258053507532,-4.272462460132846,0.09824913689425611,0.060197896257745645,0.3306061605729747,2.007501492123254,6.776534417843316e-06,0.8716764258456992,1.0539537685406235,228.99097698015575,22.378618860047936
North America,US,TX_Comal_County,2020-06-02,18.437370968422428,0.7314439887785754,0.654128849099519,0.48501649762606747,0.13042418668442873,0.050388972583036304,0.23626219299745035,1.0748202281877477,0.050363579928305535,0.84080903654835,224.00174404209108,63.388389319919604
North America,US,MI_Kalamazoo_County,2020-04-15,19.580748067436765,0.41441883844058897,-2.5378590049533845,0.0,0.02986896314805891,0.7717857045950883,16.980103173888985,0.0,0.5683593827879256,0.0,63.618980040538275,31.379814287624068
North America,US,IN_Porter_County,2020-04-11,15.003127098119478,0.3965281048181829,-0.07176730636556145,0.008485532151070146,0.03565269553925518,0.1879469327955093,8.921673832750956,0.0004987889714585803,0.45455619601782854,0.6780319411250983,187.98798888697976,13.184708909032942
North America,US,TX_Ellis_County,2020-04-21,12.217272938475784,0.7756771513912489,1.0236890599323967,0.23067588864001215,0.04816613776645795,0.04864936116723702,0.9463084500228351,0.08712368428636942,4.0537426936049226e-05,1.238576530153039,169.59324235848484,3.2283886256455805
North America,US,MI_Macomb_County,2020-03-21,29.540763890865783,0.3214691381629701,1.1587897373774274,0.00013228539417074747,0.05062935297569057,0.7094885973580985,6.2959227053147595,0.010273203235256836,9.616215232145624,0.41140601683441824,250.25900349265606,101.07560030238815
North America,US,IL_Kankakee_County,2020-04-07,9.921473849787091,0.38494261194811535,-1.2898698033427087,0.0,0.06579418649685936,0.26648244778336905,9.125781700190249,7.610210303198028e-05,1.1044515361666962,3.302696389374621,193.37739856059542,2.3652252164807805
North America,US,CA_Riverside_County,2020-03-25,17.572860776099205,0.610118379055812,8.24308645045787,0.1323468899334722,0.06956947924366344,0.5112174196529046,6.527374903234865,0.02023228677736054,1.2778920284917803,0.5529728738957808,200.96169198940186,9.222764113451088
North America,US,MD_Baltimore_City,2020-03-28,50.10301869222992,0.4337312271954981,-2.7264061983881316,0.04468480253373834,0.9987099808747488,0.1422306026504908,1.4367565847139274,2.1537193203302607e-06,3.4605863399601753,2.7468866977099706,200.32041160554633,2.232619870438262
North America,US,SC_Richland_County,2020-03-30,18.42728754255241,0.5063613255845469,-0.20401551702006085,0.05171852738498188,0.21233760340888372,0.15567557813513522,4.002683500668881,0.0,0.41311430254117115,5.021995610641439,219.31994816136535,3.42586308971806
North America,US,MD_Wicomico_County,2020-04-17,10.447859648888262,0.1864767285081621,0.5343281038155152,0.0,0.03800374118734266,0.10020829313296152,8.701348940545364,0.0014215792349227818,3.3831409849719094,1.395979549811346,126.29723327239657,64.23818668979251
North America,US,MT_Missoula_County,2020-07-02,19.82346665972928,0.411967035240602,-12.914665735962913,0.00013774738582876533,0.10595439697020616,0.0009787976085080807,0.7321094071444469,0.005863993964761158,0.2764887000337944,4.684490798683823,87.4324452300631,1.3656034424185803
North America,US,AL_Houston_County,2020-05-07,8.705601795913136,0.458867880012315,-0.3983520117416025,0.03860208124338077,0.2252566166799026,0.007564126980654076,0.01069732760585558,0.5702203411044945,0.00030656636998278863,2.3548177716646186,143.0679739480111,1.0039693068100846
North America,US,CA_Orange_County,2020-03-23,20.760888459251333,1.1070146697461396,4.725943785552122,0.33671889231695523,0.0211688287605222,0.542048673989903,3.3693832888311177,0.01344287587130992,0.003413471498292242,0.24321017730967484,200.77984222428339,15.256459685166927
North America,US,TN_Sullivan_County,2020-07-02,8.934934179034167,0.9240215739930302,-9.640868057679233,0.94068467941876,0.11301913967651088,0.01884677241766064,0.3758490954914081,1.191468585834093,0.3291462521287649,0.5145607408805554,115.60946463381781,39.71840118511139
North America,US,MI_Kent_County,2020-03-31,25.554465444367032,0.3530262248354307,6.152241021249218,0.0,0.03800576950196316,0.129555758359213,8.245803894537984,4.31907694832534e-06,5.544539010643213,0.7027901162784103,198.39203265033169,23.21593431169729
North America,US,WA_King_County,2020-03-09,15.981259618490501,0.37613541282545854,2.799432006983193,0.009177165579036528,0.1127523250221006,0.4558064561504884,6.241730641728622,0.0001045914066402226,6.885888038154764,0.7674325482731348,238.77413290073025,14.825165017019033
North America,US,MI_Monroe_County,2020-04-04,24.203422648586056,1.8093503758962783,-1.5650522916839429,0.575119921010941,0.34952412286116447,0.13075036960681255,8.033763926461534,0.00011744684033644648,8.65571557484568e-09,2.5860402970191236,188.65509104845972,1.7826882391881145
North America,US,MI_Genesee_County,2020-03-28,11.342707420817751,0.34022711346204937,-3.152136011796192,0.0013300875574163984,0.07485575662366527,0.49722635891028893,5.050841811650569,0.00843141179189627,4.056142674744313,0.7099683288237539,184.89081203324778,18.357959400581947
North America,US,MS_DeSoto_County,2020-04-02,24.956225402990782,1.8546409033458742,3.537427768430902,0.5577048127811596,0.0249914298462644,0.022979084579468206,0.26036979525414106,6.922675550154189e-05,2.934264650561458e-07,0.8840107107786365,184.524373268505,3.5111028595212943
North America,US,MT_Yellowstone_County,2020-05-31,35.33619073977672,0.4212295825738755,3.6316754506717563,0.0,0.020000000000000004,0.10410641542855684,1.1858064408982332,0.6769575249763592,0.3480775288156706,2.804429341933291,127.42710804336632,1.487829225566799
North America,US,MI_Eaton_County,2020-04-22,13.259863324833482,1.7532419268817996,-7.348103434657215,0.6261391391370347,0.037845442938653176,0.008539558658112983,0.0,0.000823976955662567,2.8319833825188323e-05,4.637647893447232,167.2771255107599,1.4251424861046484
North America,US,SD_Minnehaha_County,2020-04-05,15.424173807190574,0.30288377318771786,-2.074133938844228,0.0019298170143916271,0.045167720612828144,0.04158204291951892,5.220623763293881,2.8391171580821504,4.0280385211825935,1.998675488189222,276.7294097422275,88.37725071444807
North America,US,OK_Tulsa_County,2020-04-01,25.19492694862015,0.6767249835626488,-3.1321707686535394,0.1477524258064825,1.0,0.009458833058595073,0.0,0.019133643183121385,0.13538475311216214,3.1434816514503168,350.0816769437636,73.61728284160397
North America,US,IL_Winnebago_County,2020-04-14,11.448547015606806,0.4487715821737143,1.3935207184171872,0.31661256084493283,0.02058895395857563,0.1862718317052527,3.7571046968974215,2.1217448175874876,2.291539693356636,1.0284932970644212,157.52299034117505,45.34237493051167
North America,US,MI_Ingham_County,2020-04-01,11.190207226781654,0.40676805612521194,-10.570939434609574,0.0396568253126585,0.04291247935823922,0.085177159450459,2.804823626775255,0.0005030552527350157,0.5070065152861895,3.8820386631994137,150.49234838571758,2.546103478286667
North America,US,CO_Jefferson_County,2020-03-26,28.966688215709983,0.3602831580249354,-2.5471338722072203,0.0011924976174496477,0.9608015838883082,0.1723425375227937,1.1707919775119162,0.0,2.1397755245504695,0.6760608929806832,207.1305021168261,21.180150923032972
North America,US,IL_Will_County,2020-03-27,17.724545377124667,0.36243384551282215,3.168879569440144,0.0,0.06358626564945638,0.5854908626000674,17.389419843535006,2.2701451880485766,4.885740145232427,5.021438695070144,365.93868870979315,76.91787192590762
North America,US,CA_Santa_Cruz_County,2020-04-18,14.542433192029858,0.6708255907215485,-6.0907574281340375,0.14141199411769614,0.020677996923639835,0.0,10.15059430258089,0.027877721973652334,0.009425953549331262,0.2406266265153529,175.3704377445853,2.633605122944712
North America,US,OH_Franklin_County,2020-03-26,130.55742138692116,0.4736746270748325,-0.05946913639079553,0.07025474304490247,1.0,0.622021725379809,13.410433578691935,6.561197033279342e-05,2.7181275256102606,5.165749695829487,402.0717375573081,86.8154587404079
North America,US,TX_Brazos_County,2020-04-09,15.927961724142552,1.4411699928483432,5.2895408339691,0.6588794618325662,1.0,0.008787522332987088,0.0,0.009229996063169696,0.00013311684838022975,0.18575146538377216,153.36884633855777,26.43994007883426
North America,US,CA_Santa_Barbara_County,2020-04-01,20.15081001439006,0.6226011885715897,2.301389295948253,0.14794260115794616,0.04656676312617947,0.013597039770106414,0.0,0.0,0.17275276997527036,0.8560760404509994,191.0337995350555,3.5956334054407373
North America,US,GA_Lowndes_County,2020-04-20,15.34602452914942,0.853989947930829,3.8524968908045754,0.3096647013519337,0.029918618925801124,0.025027482827188058,0.051714420074392475,0.07304299632409621,2.8089901052630317e-05,1.462197966244504,162.57454576596126,4.232979792978831
North America,US,MA_Worcester_County,2020-03-25,3.7493174542244434,1.2399283435477901,1.8166564430256718,1.6395100396551956,0.06525899541105393,0.10321976723769463,0.21746976197086024,2.781834597886146,0.028457592212911026,0.38379032970037275,190.91035938878403,67.50094459651848
North America,US,IL_Madison_County,2020-04-10,20.633374396036707,0.5251439681272979,-0.22845428632650505,0.06147802179368317,0.06554277730232548,0.4052831733166015,5.70207658186918,5.833075711304814e-05,0.15553532140043816,0.0,148.07884196718612,1.0
North America,US,OH_Delaware_County,2020-04-15,21.66491608564215,1.5529340289626374,-1.4238143882638263,0.5259231762532937,1.0,0.008755756518968483,0.0,0.0008099532808413523,3.4606599572106767e-08,3.3054170762344515,162.71951630285116,1.0930610539075158
North America,US,OH_Fairfield_County,2020-04-21,19.952002291456488,0.3792212724497475,2.0212819864680993,1.7107112607051e-06,0.11655819580270355,0.04111009511086068,0.3097601710308867,0.029840985482072632,0.022987329177542995,1.8577767608197904,24.334068199923458,7.145248898763353
North America,US,OH_Greene_County,2020-05-28,9.604212042570111,0.43521839178260174,-11.012481117721094,0.031344038324530116,0.020000000000000004,0.04044208224287883,0.1856244751994481,0.394945468355104,0.14466885036907606,0.4050886324033299,137.53778310533698,10.589205149683304
North America,US,CA_Solano_County,2020-04-08,23.310396914084563,1.7164740714849105,3.3898005862805927,0.5902258444980045,1.0,0.009430520429678721,0.15601476394706124,0.000436412755732446,5.438105787902714e-08,0.2692263661979339,170.40474175739388,6.49143322175643
North America,US,MO_Boone_County,2020-05-10,16.22424914544101,1.1980684954841836,-11.222705886927614,0.32051608115565633,0.036061952749382745,0.0029491011665982725,1.1249937817148226e-06,0.00445915263671301,0.0010711353342592878,0.8840967293915619,105.32511194042505,1.0001944950998864
North America,US,IN_Madison_County,2020-04-06,13.199009910627144,0.3817314330114613,-0.8499809106470135,0.0,1.0,0.25009014403965507,1.4995866577600399,4.380326577790861e-06,0.8421903818368254,4.972993942652017,367.59091720629783,75.5179992447591
North America,US,IN_LaPorte_County,2020-04-16,11.509197600106482,0.412819891173758,-10.550209210021599,0.0493146297066301,1.0,0.03147944713852005,0.10693548198363598,0.0,0.46552720771325534,0.5240004644462767,193.57809628523532,47.33921263019684
North America,US,OH_Lake_County,2020-04-09,12.979601878081255,1.7006984246483523,-0.3205392060252167,0.5544020839847229,0.10835355264169612,0.0583597050274772,0.2673949248508352,0.00022552366114146627,2.0878751505470916e-10,2.1323542758623595,188.7092729692825,2.2678181727362654
North America,US,OH_Hamilton_County,2020-03-30,14.28145060568637,0.4797008058994532,0.3964159512392153,0.08013736869090647,0.08609807864239026,0.2470176188962431,3.7866507954137347,0.18306757167663895,1.305272771081545,0.5929039516450567,195.75718199390147,19.850736239725215
North America,US,CA_Monterey_County,2020-04-14,13.753170969632208,0.657659885315516,4.356080358914503,0.14605048075538668,0.09098908780636585,0.0055833646172537416,0.2052204651415342,0.16814824517753943,7.251379676267988e-05,0.22453470797591885,181.93333432102992,10.153744321846947
North America,US,SC_York_County,2020-04-07,14.63264914736409,1.778271991502506,-13.360963359698388,0.5489295147214023,0.020000000000000004,0.021220300264836636,0.0,0.003500238048589552,0.0003563097887754052,0.18721488926332003,225.05572935621765,49.98829500015623
North America,US,MO_St._Charles_County,2020-04-02,30.346487443374418,0.552606908605149,0.7280690181016664,0.07999424311247297,0.9746044808745601,0.2563556440981766,12.200686697509733,1.2108784627762326e-08,0.1518860895938157,4.5369069375929465,191.77990525051868,1.2940794399329885
North America,US,OH_Lucas_County,2020-03-30,24.53809604144728,0.3385402610643971,-2.5491832114755444,0.0,0.05012750700478011,0.5326181795949088,5.895096866848317,1.6325984623574707e-05,3.245869833814274,3.4624545676531175,99.63175825405422,2.120462545699272
North America,US,CA_San_Bernardino_County,2020-03-29,25.831319248786087,0.7523961743918242,3.844146653167785,0.18236677551641706,0.04359193475331448,0.09203424304328911,1.1022535266744322,0.30211674811733347,5.058406152017025e-06,0.39863876594062725,198.9223142651037,13.721193932648603
North America,US,OH_Mahoning_County,2020-03-30,7.372210786495858,0.36790647856657216,-7.072730848929645,0.01484940927377168,0.03676045568808371,0.5374732442085437,2.892195106252371,0.004366177420838752,1.7285149466035816,0.8013174616353362,192.05726706337072,10.593892696497623
North America,US,CA_Placer_County,2020-04-04,16.588928881074175,1.0931324508604228,-1.1505672880504467,0.2928958362838587,0.022435653480509507,0.04784263491238312,0.6486543674753447,0.000653747475876959,0.0,2.5683709989006758,45.21987600786364,1.014614359163705
North America,US,SC_Spartanburg_County,2020-04-07,10.222649499828918,0.4805497712790469,-1.9010930179064933,0.05268367570613389,0.06547336530926127,0.04546348228890458,0.146446603301558,0.31967424036678954,0.1462220061795176,2.6855063168840383,184.90703396240684,1.3726142109020782
North America,US,OH_Medina_County,2020-04-10,5.358270351243972,0.4518225589391703,-2.6423056581837194,0.05132470525295839,0.05432295700967238,0.19686470240534357,6.148629395061548,2.4390591181019938e-05,0.2340120031778219,1.1097934225477195,188.10715871815395,5.923871766552045
North America,US,VA_Stafford_County,2020-04-15,14.666281468812494,0.36754090328492595,-12.430183309567209,0.0003012891648227073,0.020000000000000004,0.011212661070065008,0.0,0.0,0.7931488301951282,5.0613854070999365,213.13138237588907,8.997544927162911
North America,US,CA_Sacramento_County,2020-03-25,28.56968667294863,0.9109071106219961,1.323861017913432,0.20767680659261448,0.05596553056152434,0.024554313994760102,0.06320765919940508,0.015162325054293407,2.333852024680172e-06,2.0353183639883707,244.17405975480168,17.656878401546642
North America,US,MA_Berkshire_County,2020-03-27,4.1858408203776785,0.19876875849927367,-2.952402427685808,0.0,0.41102444280241324,0.07513177599516897,0.1531174211896995,0.37519569636347344,1.4402133088765559,0.9239913320989579,169.48427598590592,94.1341264677596
North America,US,WA_Whatcom_County,2020-03-28,10.103511975106352,0.434567204678519,-3.6464070401255917,0.05592825595968924,0.3471416536866663,0.2683048106108688,10.749604369523649,0.0006823333200339232,0.2866122358954311,3.1150107767409314,169.8097475669215,1.0812066367365674
North America,US,IL_LaSalle_County,2020-05-09,11.76359187669002,1.3076562440498247,8.984624104118224,0.4808190692308091,0.1530126771256271,0.11481332486567343,0.8650431303569377,0.0006586844107309281,1.938642775173305e-06,0.37984865242714705,158.54398208725576,10.937608613257808
North America,US,CA_San_Luis_Obispo_County,2020-04-08,24.5952894509788,1.7509421607200446,-0.029280240066122187,0.5363330208320108,0.1122103366212838,0.0035951479642720163,0.3788210552684856,0.00017222080497128478,1.070459189067563e-07,1.118566148206987,173.16101136350238,1.0892549632775954
North America,US,OH_Clermont_County,2020-05-03,9.130673599844442,0.5091373365137912,-1.414348011858674,0.08269103389616875,0.020000000000000004,0.022859168585696102,0.0,0.19458252571787676,9.011100050586307e-05,0.9647975562407347,160.83704689446293,5.162236210195134
North America,US,IL_Macon_County,2020-04-25,12.775528552617512,1.0696840114828816,-5.1911203603371066,0.2980280028366024,0.020494879198316815,0.23733031530555038,1.5548741198326408,0.005116598607126363,7.928828259599896e-05,0.43673943774736834,206.88109518357516,43.45567412974935
North America,US,OH_Columbiana_County,2020-04-12,10.660891984271576,0.3867939831230527,-2.295925951772809,0.04444457338766382,1.0,0.039252912785804284,0.02278325877238517,1.7070928834967432,0.09182339505342807,0.9598067992924019,207.94344661186582,27.821685242301893
North America,US,MT_Gallatin_County,2020-04-03,21.738155162945702,1.3845231997994163,-6.564359836469587,0.43218289244728253,0.08151866675540387,0.0030677978836594344,0.0,0.000976709452010338,2.181668765088851e-08,0.33123565817621686,187.793926907167,23.878033503051714
North America,US,MA_Plymouth_County,2020-03-25,5.561456250814295,1.0156668173202363,-0.3444478001030207,1.6862665722440762,0.07645597466830015,0.08742363009096205,0.08994116831578058,2.356351107673381,1.9174045426191462,0.4521326485689095,191.22439383559575,77.48078985450545
North America,US,IA_Black_Hawk_County,2020-04-16,9.966760648395685,0.3767679912231503,-0.510090183611672,5.431810036482521e-06,0.10849332903199424,0.04815527194340867,1.0199638898464078,5.322707719315756e-06,1.9996839739459384,3.0303416360904536,265.59948337394445,48.44970626486696
North America,US,CA_San_Francisco_County,2020-03-22,19.26583516226792,0.49671925895690305,4.034873962638515,0.07459069079416858,0.020000000000000004,0.14842346984331622,10.203100520649866,0.0,0.5251849774674274,0.0,151.7602639941608,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,13.624034615316548,0.32380877555422155,-1.825714556408796,0.0,0.060324580522638685,0.15084470906750125,0.20633012985289448,0.0,1.5841135780606224,4.828774481753655,172.38721059985042,1.7596613377082047
North America,US,IL_McHenry_County,2020-04-03,14.958886026244219,0.36881303692964285,-2.1828144568859713,0.0,0.044349227964938676,0.3253130868607291,13.52397538855562,0.006794342441298992,2.130431869306422,1.112832623219236,192.76209535703273,7.963202119860368
North America,US,DE_Sussex_County,2020-04-01,14.338226364809762,0.31691520039172205,0.7462099157296387,1.3624892278296663e-07,0.140053725326753,0.043057539340427345,0.2747095450475168,8.002494421259836,2.78673090590245,0.9875407959419104,268.5745205025278,79.57134601661656
North America,US,OH_Butler_County,2020-04-08,39.477281254500966,1.4641261736219953,2.327561481790638,0.407860865923841,1.0,0.06768574639482008,1.0970154692644798,0.0002516685127708501,3.8540344465820553e-07,2.449666653348931,176.31890736506716,1.234149548770207
North America,US,KY_Boone_County,2020-04-25,14.665348805299415,0.35653770046000205,-0.9352790749691707,0.0,0.04723900602731401,0.07275122903314366,15.820735991602147,0.00290400624945554,0.9554595967062074,0.5753464205737814,178.2713736966734,21.23316940380851
North America,US,NY_Queens_County,2020-03-16,14.651089177290181,1.5041915009420936,1.004303882786069,4.59600033299252,0.04561840834436921,0.6903137630155183,4.826052702304267,8.092208165974311,14.713188552161437,0.30426206934387673,197.67606229016553,100.14709541072033
North America,US,NJ_Mercer_County,2020-03-26,12.34639665004816,0.6991968528020928,-4.090788840522658,0.664756822732348,0.0431479507923139,0.2504755876740368,1.6718879326337057,2.5267324900169146,2.341583193957739,0.6016450753662347,188.12506086031885,62.20905948219367
North America,US,NY_Richmond_County,2020-03-19,6.599078620905712,1.4694194773068832,2.4982793506447143,7.088968745892977,0.05986114239520178,0.2447189730000048,2.449980131099805,7.721885585974814,0.17123520941654968,0.3330038978797818,188.89972683135858,96.38842897432902
North America,US,GA_Bartow_County,2020-03-27,7.736216866943218,0.37167677659227405,0.8784096157327568,0.0,0.09714590868999538,0.1582111069948824,1.4379574545868072,0.4762010073114255,7.57381586459771e-05,0.7782389984293743,91.39604232137769,7.265497296815777
North America,US,CA_Sonoma_County,2020-04-03,21.137759439963574,1.9491928291301794,4.633039292110758,0.5439756363796,0.08922531988253571,0.024092334072607205,0.19220908507363899,1.6722098909544014e-05,0.0,1.0928412223961748,181.94944189496744,1.0953074014972264
North America,US,PA_Lancaster_County,2020-03-31,12.762511858972617,0.346850084210906,-1.4953147043734045,0.0018900107691474516,0.03738719311960752,0.4998692220073534,4.366813642971659,2.2923096823791953,2.480114982066545,0.9265330706428159,317.44659664409494,80.76561651078109
North America,US,NC_Moore_County,2020-05-06,9.851335207410294,0.8107942804032834,-5.124122212375089,0.3942950694702693,0.9911589339475984,0.016720413710531276,0.0,4.335341641362178e-06,0.08838464587548484,0.3203068347714848,135.53148124764667,32.46609712535159
North America,US,TX_Collin_County,2020-03-27,9.909815091627221,0.36917428551837395,-2.111985639344714,0.0,0.02072962901899128,0.22367357894080195,11.298450075840348,1.2938802329589487,0.12525377756571987,2.779687510585321,80.64869294834492,2.5594913229042464
North America,US,NJ_Hudson_County,2020-03-22,13.14267469399134,1.372537616434579,3.696763291623803,4.614336761854835,0.03547068070867576,0.4664675072800959,4.650808567535952,3.231749209221692,2.2628915080982157,0.44489239697414884,229.0941396801024,101.13779471359521
North America,US,VA_Spotsylvania_County,2020-04-24,21.29253211567594,0.3897946409690258,-1.487628356371947,0.023722345867923933,1.0,0.02377614453103967,0.12612051610135905,0.0,1.0333725075550355,2.4687152763644855,177.11676815111383,1.1555223307563327
North America,US,AZ_Cochise_County,2020-06-04,11.270088552993556,0.6058175980787194,0.5704278137183321,0.4849336034391402,0.03437912652190632,0.0824650620550827,1.0207633534156333,1.124533093755961,0.35867764156820325,2.070225131827844,121.90670864467589,6.439339437054866
North America,US,GA_Richmond_County,2020-04-10,18.144065608677895,1.4739410019122217,-0.1402845187502705,0.41707810942740636,0.04191034941376379,0.2836409869508402,3.000455871385352,0.0005949693518624982,1.2230822563075172e-08,4.37980916969757,285.3737436456289,38.647265362424996
North America,US,SC_Dorchester_County,2020-05-01,29.797419435993692,1.8133955077470876,1.233859576099289,0.7968128454313441,0.05117941863915959,0.024823294107080215,0.055848160739861374,0.004365041055326813,8.974681788982697e-05,1.1421000613505903,151.56167610893863,2.6225189297894187
North America,US,NY_St._Lawrence_County,2020-04-19,7.076713687431605,0.2944456411509525,-14.559836391106787,0.0,0.03401289548862753,0.011870904131716695,4.876545575789373,0.0005570808885890788,0.2521265144335966,1.0005148726427109,271.90781756934496,94.13256920187015
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.785562912938317,0.7571056881054987,-1.4680886513132665,0.19257396039060473,0.029833313713531817,0.17093166423130207,1.5163524724224398,0.031099834268441026,0.009000538923553722,2.7109020586050496,178.08547259375257,1.5270673036237619
North America,US,NY_Schenectady_County,2020-04-02,4.75193477849616,0.3187527076827269,0.13271999990352026,0.0,0.14820886604463765,0.051165274386267376,0.4029709907719933,2.1900147740699927e-06,1.593933769880659,0.3359464751016493,108.8707055988264,15.982888321244724
North America,US,KS_Wyandotte_County,2020-04-02,16.079692329014513,0.49856852979102073,0.6486239863461639,0.06097764686439461,1.0,0.3047056981023915,11.015526933050596,2.245961321437062e-06,0.6638777399363477,0.5144395272546465,188.8242763433555,12.80910862483269
North America,US,NY_Ontario_County,2020-05-07,6.1788845349000345,0.922851059088985,-6.232526727070851,1.3523687090126988,0.07877613158579101,0.1930844119583282,4.524646724638659,1.3111068943028048e-07,0.193854196906507,0.577694866895444,212.0274478390598,99.15476665372672
North America,US,TX_Potter_County,2020-04-17,11.889389094246736,0.3604574591428619,3.6008165299316954,0.0,0.14373277684689212,0.011925698634777313,0.0,0.009759244980299994,4.28721034812015,4.997270916653494,154.03194935336145,3.758964484800298
North America,US,PA_Lackawanna_County,2020-04-02,8.40015054949733,0.32945666653699557,-3.634302123102143,0.3413361479308529,0.04236160120820086,0.5923560562144847,6.709661961257063,3.3503957003754645,0.8411448618558724,1.2990608620256607,169.04794632677422,65.6853239325496
North America,US,FL_Miami-Dade_County,2020-03-19,36.839614003045725,1.303028567853686,2.0310595818626638,0.31320699035440625,0.03493786924697308,0.3494421473164931,3.3054706799113314,0.008206778557834124,9.92282095657604e-08,0.4278459959462882,209.29043179272733,12.265464018753558
