Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Williamson_County,2020-04-10,9.646647762488408,0.2984034608441911,-2.667848254556473,0.0,0.050875795076944064,0.0680576212854063,1.3897976275278066,1.6669051035957518,0.26124390917428797,2.221173058381084,64.01025864646364,8.561620151858149
North America,US,WI_Marathon_County,2020-06-19,33.1416067495797,0.6770152370598039,-2.659784604079784,1.2675897432161258,0.09865004494810437,0.013981559043093993,0.015092032405544397,0.0002977066478728335,0.6472872764790945,0.8640399120243158,98.66794495683209,34.94567223031029
North America,US,TX_Guadalupe_County,2020-05-14,158.08951360622518,2.2860738815412907,-2.3246995315783145,1.8423739836147122,0.020085087017341716,0.18056890508464413,2.27439308653255,0.07870181008605914,0.005535067177909303,2.207272711453626,117.26347728163007,2.6637376978514657
North America,US,MD_Washington_County,2020-04-15,11.3079248586534,0.3603997005847969,1.1233817539628628,0.007127625908692314,0.0354040186832623,0.11067085142417388,3.252945372454078,0.0,0.6073437864500416,0.1427390656586312,140.3818489640715,50.085993000942345
North America,US,KS_Johnson_County,2020-03-29,14.871867911263173,0.3926246708568895,0.5610054778847697,0.0,0.02303126510092407,0.3283404596666917,7.199939788828079,1.2915786074994124,2.2577595829603725e-05,3.3599078424998248,90.2393841329912,1.0
North America,US,TN_Benton_County,2020-08-04,18.664809849761745,0.7506127342454685,2.9585292428713155,1.0,0.21162567345493055,0.02156044552031687,0.01231721230072605,0.1,0.1,5.0,80.12550316807945,0.957422357933382
North America,US,IL_McLean_County,2020-05-04,23.456112219227318,0.9290460986929536,-1.7118848921425631,0.2544313204152949,0.020000000000000004,0.08194870272170676,13.071493518648298,1.4092442800206497e-06,0.002166100523220818,3.674825544896456,100.96480233027944,1.0012350461551267
North America,US,CA_Butte_County,2020-06-22,8.79083721491827,1.1863359602718746,-1.775476546310596,0.9630992426834608,0.03923215128921792,0.018961695385515637,3.6647849072868326e-05,0.030401108809328694,0.1352641548805017,1.7686115392933557,61.60222099721857,1.0174869158287505
North America,US,WA_Yakima_County,2020-03-30,8.445795268195647,0.5500078977449911,0.2196276310065858,0.12643983100187853,0.2202699537415376,0.02247183089958464,0.0,0.6582834619574989,0.4147761755402417,0.6155145983555239,200.19613854595642,21.38552758712921
North America,US,GA_Columbia_County,2020-04-18,16.74065250118947,1.8027718495045053,1.0165107245512583,0.5848674633649947,0.07182636478332878,0.02158851770130533,0.17613282294062432,0.0002629295665605852,2.1537380157088396e-08,0.2854760174233656,173.500136697046,6.323003402045621
North America,US,TN_Blount_County,2020-06-12,15.18424832471306,0.5257067947060201,-0.7515757853591959,0.15706821740499358,0.020000000000000004,0.01578553322232737,0.0,0.001306270691344688,0.7362200639669086,3.1349657614059763,121.22572924212757,2.0324204603732827
North America,US,GA_Coweta_County,2020-04-10,23.73355553232965,1.6633430543901535,1.1716435679770996,0.5205270684736759,0.020000000000000004,0.02934833896851365,0.03203874380593329,0.00019270865674328447,9.345819951267489e-10,0.4936417144417604,177.17689207908782,3.024428445701873
North America,US,RI_Providence_County,2020-03-26,33.50430073907651,0.3770986055348985,-0.06327381119693308,0.09839988865312316,0.027748324328501744,0.09924430449496734,0.4458033750462784,6.717940698032208,7.946813648389906,1.427041490761335,272.81022724823,85.76974804233116
North America,US,MO_Greene_County,2020-05-19,29.42731115663257,0.9250757791215164,-0.0531563331509818,0.21937597502129147,0.020000000000000004,0.023310045121216916,0.0,0.010527778268712887,0.0035726231109637773,0.3014792208939679,163.84092237643983,9.056831418677085
North America,US,NC_Mecklenburg_County,2020-03-24,20.033535308937847,0.610751487753798,4.931853687921898,0.1440033401809943,0.051203448036222496,0.1473420860952031,8.402342649800495,4.980295463322126e-06,0.5749426694244845,0.4604261838681384,204.80946684670232,23.32182617939351
North America,US,GA_DeKalb_County,2020-03-24,19.91684390822357,0.5817748345561364,0.6890226346799235,0.1136664671993596,0.03509631562164063,0.4498592979864828,7.356574027899991,0.00034335466828147587,0.42602752636281227,4.509813480627155,307.2571952662446,45.81168416727916
North America,US,TX_El_Paso_County,2020-04-05,14.555167085476382,0.6796639012819075,-3.5121974079240887,0.15921241206187786,0.026098307472926324,0.16206708801769956,1.3974947050467483,0.3329697279036148,0.10737469307371232,0.9752934022703716,192.3948142553735,17.266941210345323
North America,US,MA_Bristol_County,2020-03-27,10.386456845978016,0.4432274814288879,-2.8376348034113805,0.21262561921283407,0.06803720532642256,0.08853174568844688,0.16710842858218442,5.096518076337602,1.8999904151699518,0.9833354030401026,209.89670868616014,59.85655827201679
North America,US,UT_Davis_County,2020-04-02,18.39877618393053,1.649030311155895,1.5210063513661352,0.5038050264277789,0.05551990910514015,0.006400583925262686,0.0,0.00013618034750875752,3.522060903414504e-05,4.592571262835568,183.7509769616373,1.2096213483541152
North America,US,VA_Hanover_County,2020-04-24,7.026551834597503,0.423383362887432,-1.1373864427776064,0.019569606050549932,0.04362397176342861,0.25635469488274826,10.144260848814644,0.0,0.28718909938913234,4.9627326881801626,234.18802173223568,15.07506120433003
North America,US,MA_Barnstable_County,2020-03-27,9.745410209811123,0.31953489345204744,3.557949968966289,0.12144800188740035,0.05746995363504333,0.1133842731871236,0.1592446572886194,0.6881908242486928,2.0943314142987526,0.9911445816769696,229.3743836085603,85.00102273406131
North America,US,PA_York_County,2020-04-02,8.862970704866493,0.388795073346756,-7.058286043314596,0.0,0.02106137030618829,0.08634975313457846,0.21628064168792105,0.7176915620170702,0.2606332520409078,0.014640965135421609,217.7076002506325,60.73163749709346
North America,US,PA_Allegheny_County,2020-03-25,48.28740067789085,0.986024434390246,0.23914240901507755,0.28694385163531017,0.035003886231657746,1.0,9.26127095948352,6.5282977005087775e-06,0.007940144954830142,0.2885682077595236,200.02392678591903,21.31774018177347
North America,US,WI_Dane_County,2020-03-26,87.4749422732325,0.6099741849981195,2.9077045641658996,0.7708314512017691,0.020000000000000004,0.006424162285286819,0.0,1.0990739216075485,1.1266432104100774,0.7537914394161359,161.3576035980652,57.42648626744999
North America,US,IL_Kendall_County,2020-04-11,13.468997476546098,0.3524009122508292,3.2309857128363078,0.03219194888657412,0.034076309200920044,0.06651233825055172,35.84415825649699,0.0011772739640207028,1.3164087507441782,3.3453918705740096,345.0511167658736,93.44264269803348
North America,US,IL_Kane_County,2020-03-29,36.105805327841246,0.3602959200114139,-0.4418820038046629,0.02324942738017828,0.034016705920555536,0.3256718874897577,12.366938909344444,3.4710620984653087,9.649032284324473,5.011528513773013,370.9797596673307,90.03943965751374
North America,US,PA_Berks_County,2020-03-31,23.882264667350398,0.2426291414793713,-1.060207113446683,0.00016267888180873658,0.045869200309552334,0.1974197558224008,1.9808572624052736,5.157275558177435,5.1695370760330395,0.9672782708926356,208.8378331040944,94.08958619451329
North America,US,NE_Lancaster_County,2020-04-23,13.892341577426908,0.3679449050916872,0.16101894843811507,0.0,0.3505854692642558,0.004488528906781877,0.003493567146534704,0.8373396177533727,1.2113356495060172,0.25590639459938924,175.5471294814847,51.22677787096347
North America,US,NC_New_Hanover_County,2020-05-12,22.69493028972724,0.3926847086194356,0.6783027676154294,0.0177374620530122,0.6394576073087581,0.00585717144533994,0.07671849642780884,2.0501231527734007,0.0530447980493737,0.9560125377852844,110.75362557328123,1.0125014832097934
North America,US,PA_Beaver_County,2020-04-07,13.621056402816372,0.4195519537918216,-1.5397512582204762,0.03528190313209048,1.0,0.12378905251689112,0.2964014610132327,1.2582543228167875e-07,0.590901986499468,0.4399352096098957,204.62438888710503,13.693379878148127
North America,US,NC_Onslow_County,2020-05-29,11.968669974160314,0.92362304606439,-2.1501266646434147,0.6249964009351398,0.9983986600916384,0.008711464897830742,0.0,0.12368597372798583,0.030657898817965268,0.3143108774201544,136.79104701426394,49.41736984611659
North America,US,MD_Cecil_County,2020-04-16,7.733952516881857,0.35566522707158016,0.9211899530623272,0.0,0.05936413110278774,0.16707024684773555,7.737093353761742,0.0005086381490440051,0.521304393353521,1.9719254021787804,136.52893844349046,1.9561025983299023
North America,US,MD_Montgomery_County,2020-03-24,93.74991584551701,0.7397778193694016,-0.7422237933196132,0.614443524784883,0.0913069595657399,0.5891059690813975,6.8379855435040255,0.834940826176756,2.2315922799968586,0.4668113383397332,192.30876703969398,78.90054224687057
North America,US,CO_Weld_County,2020-03-26,8.650689184977102,0.334822087100698,-0.23823276460050494,0.013519984809516205,0.0687761747783366,0.2661439736638745,10.87490226159374,0.0013817897670637955,4.630682347902697,5.000324586764132,384.92271251429634,95.08423238735749
North America,US,NC_Gaston_County,2020-04-17,18.71790829789237,0.5423725335894832,-16.802424146573323,0.08427351797354601,0.03175668977086775,0.02090423092294015,0.0,0.4969584755422625,0.015034856383147374,4.224426681769186,168.15655941640713,1.5103309425508757
North America,US,TX_Tom_Green_County,2020-06-14,39.85914451391844,1.3245522409541497,0.11249128331665824,1.947810506535872,0.023861413358595443,0.04145695481342224,0.0867884117459045,0.9083590433942872,0.0007035622741900227,0.31340742181725045,132.84606879934015,45.20484047377139
North America,US,WI_Outagamie_County,2020-05-08,13.9603958437394,0.4516515421214877,-0.6308801247487922,0.0,0.03453720954601372,0.02536260305185448,1.5082936461352636,0.0024819848446898662,0.24041836245028655,1.4247699157815636,126.43205507906885,2.136702264599064
North America,US,TX_McLennan_County,2020-05-21,16.510089969266065,1.2326573951994009,1.5939419679482538,0.7792600313818383,0.045115449257777385,0.015508428675686053,2.704254402735584e-05,0.27867716784641416,0.00011791321210405381,0.2514030763129385,128.99909445638656,28.64539696744609
North America,US,AR_Washington_County,2020-05-07,12.086538967499461,0.8318233040630273,5.924874588174852,0.6425311388549111,0.020000000000000004,0.017592838100737262,0.0,0.6038903907154848,0.2372500687639393,0.4456768814436473,128.3337477110042,32.477245147282304
North America,US,OR_Yamhill_County,2020-06-22,3.6276809866755246,1.2853597993219654,-4.192901167132984,1.058780437660072,1.0,0.007547582773820226,0.0,0.18762753448920114,0.03390980436097467,0.26350059913050283,102.90515646941252,18.291743137732954
North America,US,IL_Lake_County,2020-03-24,58.51299911944092,0.35165036919918463,0.048988463023709614,0.0,0.034448586805691635,0.39755818048573904,13.061880467183506,1.2610541729138125,8.195955165950009,5.00849358898832,380.6692962146108,84.96671925676249
North America,US,RI_Kent_County,2020-04-07,25.78103817852355,0.3206647499136253,-5.289849668643118,6.7139794677345535e-06,0.03343331015129125,0.12505284297569608,0.5861305938743642,0.35952164459817176,1.3352104090173695,3.657016515994171,334.86647099177935,80.60814901174999
North America,US,AZ_Coconino_County,2020-04-02,5.834560416627305,0.5159062134659675,3.4282238699560588,0.1310161182778664,0.0738678563182735,0.28104382358988633,3.1291525486050134,4.2980802094944044e-05,0.7152395780947198,0.5689870613108652,180.08701870884187,27.803312354183408
North America,US,MD_Howard_County,2020-03-31,21.026886215959877,0.3699694471242277,-1.965374364649621,0.006184752281856985,0.03317893905574662,0.2345320357622804,9.657675032836288,0.0,2.079161894988677,2.9040409376007768,269.08194335588155,30.133389811675034
North America,US,MN_Stearns_County,2020-04-29,10.111380560072211,0.4165425693077943,-2.928526730395008,1.2374316934633378,1.0,0.005555987657922867,0.19297037968294573,1.2634760085876924,1.6862911502724494,1.372331011715209,182.91668966833439,91.513425625208
North America,US,CO_Pueblo_County,2020-04-22,8.992852660533432,0.3799248607735813,5.259039909751919,0.004607077003049312,0.0724211001789077,0.15374272586082466,3.775683569023656,0.0002943500624013051,0.4920845015191663,0.7682551602028566,181.53539727983303,18.547023484326147
North America,US,GA_Forsyth_County,2020-04-09,18.49488842070025,1.8094722689718552,-1.0503128165590176,0.5505866128547638,0.03970278845965497,0.07953139250020304,7.111364329817871,0.00011356016686812907,2.524985648583167e-05,1.0660205282538588,163.30014718104232,1.2130194786383102
North America,US,CA_Madera_County,2020-05-29,11.41883139611617,0.9106784371095976,-1.0892015808100406,0.4060478873481729,0.9860662880812728,0.014202173757700125,0.0,0.12762343835267265,0.0585909720879009,1.2581276673769348,120.236510486722,1.812904405201189
North America,US,VT_Chittenden_County,2020-03-28,8.11760708529078,0.3239876930075743,1.76812700630777,4.532909195220647e-07,0.123173384972096,0.21086657893785926,11.283795060924092,4.571200591495239e-05,1.1686057818079774,2.8515730698252275,259.00373446193083,35.663428865159595
North America,US,OR_Benton_County,2020-07-10,22.522028851897662,1.25,-10.0,1.29257382438503,0.05,0.01,0.199375590720324,0.1,0.1,5.0,69.37686376625906,0.980753886299338
North America,US,MN_St._Louis_County,2020-05-14,13.261323941455915,1.814256908675438,2.496717401888374,0.5012247278537013,0.021807760554582417,0.07635588769293705,0.2281644116478598,5.73802810361207e-05,0.0,1.1868182179560318,150.56623827086557,1.145470476018278
North America,US,GA_Fayette_County,2020-04-12,11.899316322639606,1.6898647928997068,-1.9090271136629768,0.5226539353663314,0.05048496444185868,0.08542161787742261,0.5830368724712766,0.00025728111163678125,0.0,0.19233618834409072,210.1186679370834,28.28733773884781
North America,US,IL_Champaign_County,2020-04-24,13.488314962695252,0.3852500976772884,1.7367756585137704,0.0,1.0,0.003941015977909829,0.0,0.6695414863176906,0.6852764388347806,2.5697183405257107,114.70508180725172,1.721830243146954
North America,US,IL_Cook_County,2020-03-17,51.801665440723,0.7247600393730217,0.341177066634954,0.6105982868641366,0.07183575795644337,0.4846155324782313,4.735439723445066,7.681720936271397,10.608499225965453,0.6926531123341092,245.7163935045937,100.46081394475578
North America,US,ME_Kennebec_County,2020-04-23,3.625618689913708,0.368639448172632,-1.4769281120199622,0.0,0.035426449400083486,0.07674010348314353,17.07985703659117,0.027457095654860986,0.03293396757465385,0.684281629072223,190.90295240019046,26.62419580514559
North America,US,IA_Johnson_County,2020-04-05,49.97220998656096,1.4571503487240598,1.0642697954069695,0.6911010999612678,0.9988716554846888,0.002157230283983721,0.11231372306465316,3.432933284863715e-09,0.0,4.9996584839313005,105.69265571481351,7.236286910250289
North America,US,CA_Merced_County,2020-04-23,15.98850677795485,2.196715286025495,-0.4176549690156836,0.7475774800615322,0.07695832323049141,0.01680613505124022,0.010657532529677369,0.0006539915703431542,4.6486366506171e-08,1.6543237404961535,217.713372957956,17.74773474688419
North America,US,WI_Milwaukee_County,2020-03-21,28.54457645668879,0.3864889204556974,18.733550998154932,0.0008531008326800593,0.03047601940483147,0.498893233648865,24.464136278905748,0.0006159442292735934,6.940848935873477,1.293511544086673,266.4680216058514,46.6029357993365
North America,US,WI_La_Crosse_County,2020-06-12,34.75061279169214,0.3364949739650608,-8.542527133566935,0.0,0.031804311927422155,0.0,0.4849103519365744,5.6528455638638064e-06,1.5008394126845646,4.657962464083145,82.73983629097187,3.1366903536312627
North America,US,ND_Cass_County,2020-04-12,35.67111606205553,0.2274643813777719,-0.27207503897675633,1.648829522256199,0.020478203927334668,0.07793647137969745,11.773961264531946,1.2777277933711018,8.142431455268671,2.5281387823573835,163.87711335076162,83.70682913747599
North America,US,SC_Beaufort_County,2020-04-01,19.966550095627635,1.5432722158440126,-0.5785229258761566,0.4615637164869657,0.09011110522077198,0.016805331521320924,0.07301677132601582,0.0006986747483432866,2.784723736021233e-06,1.1137244707000908,165.8521537586897,1.137130271630771
North America,US,WA_Kitsap_County,2020-04-05,21.83806497645922,0.3230055344058829,-1.5313360665417557,8.770793848351943e-05,0.020000000000000004,0.01934897557587389,0.0,0.016767190658109443,1.5480541863788222e-05,0.7453223175615719,10.107165677763405,61.44690106869483
North America,US,GA_Fulton_County,2020-03-22,33.85627599418248,1.6081584933021775,8.495106327200109,0.5027768089085416,1.0,0.08722544900048051,0.8176533916217479,0.00036750035744712034,1.1096359072981787e-06,1.0838002095649142,194.2046328625031,2.567824829853388
North America,US,TX_Kaufman_County,2020-05-06,15.578309536215686,1.5897254360278277,0.5141996262739592,0.6812538098496541,0.042548309382779016,0.017474083375617025,0.0,0.0034702824357184525,0.0008089298377562809,3.1717651036785934,156.80258299536763,1.3435583772200008
North America,US,CA_Fresno_County,2020-04-03,12.492514741383886,0.6017136794679012,1.9692496617934372,0.13700365976607215,0.03659207930651337,0.02722030322688973,0.3240089198162235,2.636009046395882e-05,0.4554026747649204,1.7213352915387032,100.90548443594841,1.6295979662604951
North America,US,MA_Middlesex_County,2020-03-18,43.07933036644944,0.6394920832550334,1.0411789828374651,0.5538582902409821,0.09242442057243287,0.10371789053183413,0.21166938743324906,5.470617133417096,6.093038657297778,0.6341897561387058,183.0776797361441,56.04998367280889
North America,US,NC_Pitt_County,2020-04-23,22.258296801209113,1.815845141761692,-1.2537025167282534,0.4752263535388418,0.13054088848884482,0.0036685925249491796,0.11933360670857095,1.8176444011031025e-06,0.0,4.719170565464633,36.7150948608493,1.5874717027246574
North America,US,OR_Jackson_County,2020-06-28,8.837786813962584,0.3969390824127639,-9.527357719310023,0.026190568187891356,0.049757032675282406,0.0050697271926026105,0.0,0.7532427976713006,2.1361284336801623e-06,1.9165615893769457,115.60778939688127,2.5766030620287452
North America,US,NC_Randolph_County,2020-04-24,7.183718356337532,0.4896561457657392,0.8183580738518095,0.13647132805259607,0.1939186357542451,0.024458648170183717,0.2771413834664823,0.2118465059542308,0.4976300636721772,0.5805530029398308,162.21233373526925,25.72459156400743
North America,US,CA_Humboldt_County,2020-05-30,8.838888123424232,0.8034345955807713,-8.91512522781591,0.2950162892991696,0.020000000000000004,0.014906953059703047,0.0,0.032425324606020066,4.075480748003123e-06,0.5767597723465224,90.60440437899351,1.000000083164562
North America,US,MA_Essex_County,2020-03-24,10.949594011076567,0.6063133833678661,0.40771364261904935,0.4730426913589416,0.06913735964421587,0.1229150919264295,0.4938194353065956,1.6361013655141448,5.363052018866847,0.7235012330263383,180.08639513326602,52.1206562765724
North America,US,NC_Orange_County,2020-04-10,40.83287154257295,0.5710623341913253,-0.9631079004216808,0.10218457092410543,1.0,0.26678898825240643,28.021690328836822,0.00031707045726434013,0.06764794374045849,2.213484874473336,218.06546742169888,11.8096045876105
North America,US,SD_Pennington_County,2020-05-21,16.560748595073125,0.43450520864691206,-1.173474448064824,0.0,0.020000000000000004,0.2475254707183253,25.97749608638266,0.002398606100437392,0.3948307259114752,2.7192035650781614,142.9462379101567,1.3007847316820624
North America,US,NE_Douglas_County,2020-04-02,86.1151419175971,0.3972289676598993,-1.9785679629380115,0.011532947676701141,0.020000000000000004,0.11538051683054253,7.458661971530697,1.1959237843967123,3.095884704675252,0.5877069684410637,189.21587321422538,15.00153616505728
North America,US,MA_Hampden_County,2020-03-28,8.362093113848122,0.3004881406342492,0.0036805350628121296,0.036774143064506666,0.026104747350071456,0.4180865027242584,3.7003038747619006,4.095999784123468,4.755349383555899,1.5672004771096333,269.8694017979736,81.99101534333461
North America,US,GA_Douglas_County,2020-04-06,21.30516274452745,0.7973152136270719,0.820348608801779,0.21922439112110606,0.15571417979557936,0.20838784836450347,6.898066401945777,0.00012100849736330908,0.0218762829746392,3.0751467109904542,178.88790567366203,1.5564518325617211
North America,US,WA_Skagit_County,2020-03-29,13.760856700764826,0.44798422888729417,-6.7751640942390665,0.062472918214184915,1.0,0.08332957152800674,8.778750181588643,3.6051128997349746e-07,0.2275532632240481,2.4943621641291203,239.86926964472767,21.64721483731165
North America,US,TN_Washington_County,2020-06-19,54.925916341673975,1.5101274952524455,0.4373478937612928,1.7054919870669252,0.020000000000000004,0.026763497036046413,0.0,0.18968495790543846,0.019736952480133543,0.33052474071848914,140.0544674979217,50.054813291442
North America,US,CA_Kings_County,2020-05-01,35.758674999145576,0.4520959717006247,5.5454622809565475,0.06074610614838968,0.041777990204361626,0.034383314552246025,1.7720440028405011,0.24960348493255574,1.0153847502614388,1.6736189451096029,97.10408352615005,1.5407464483135205
North America,US,AL_Shelby_County,2020-04-02,29.650194528466788,1.6980907094113549,2.7522635111324574,0.4939167200061664,1.0,0.008656392496720289,0.0,0.00012186114289018667,6.9750534514856355e-09,1.0984988962538027,176.21280843559566,2.149130084632561
North America,US,UT_Cache_County,2020-05-28,14.811092339860425,0.3363578095163656,-8.91671536862815,0.2454661933267988,0.049616534395610166,0.0017053774881680694,0.06801617675493636,2.0238645288998507,2.5308645069122706,1.2970308177620111,117.16071155928356,35.79104705845753
North America,US,NC_Robeson_County,2020-04-27,20.455976259237897,0.4255138748290624,-0.4318077553013015,0.020069683085283996,1.0,0.037179744485054005,0.9009873113601004,0.4722032951870129,0.7602889160618664,3.3181008593674313,152.09793393948968,1.0193893812135608
North America,US,MA_Norfolk_County,2020-03-24,11.364660945085886,0.6520148148881179,-1.2017072051932225,1.2312661243262495,0.1250776215832264,0.13170770218386813,0.2504978534324443,2.9628571307006952,2.9138756580239136,0.6267865846313135,197.86652819617032,100.1637140818454
North America,US,CT_Fairfield_County,2020-03-19,28.120507263559087,0.6106364124443701,-0.9596125055234274,0.7553184474120135,0.06175541907728234,0.4835905422962807,4.2613392903548695,7.2938420817464555,8.067225787887315,0.951097424141964,247.67690223126297,98.66051917427771
North America,US,IA_Scott_County,2020-04-11,25.46993246758616,1.7394904283991854,-3.0466038855563315,0.3720420644387971,0.020212461554160663,0.10597588613752552,9.386850861883216,8.552354407997953e-09,0.0,4.885595877811063,42.06555170655163,2.880316622227956
North America,US,VA_Hampton_city,2020-04-24,17.781200976832405,1.7868058119238817,-2.7538792314058416,0.6352180546852718,0.020000000000000004,0.01947609398382549,0.0,0.0007330099568749332,1.0168847751346187e-07,0.1591765972641146,167.2573227445759,12.198681710889067
North America,US,MA_Suffolk_County,2020-03-21,11.600850381473348,2.050976645838952,1.9598871227223809,5.656525269599268,0.05692180171610003,0.13953055871146788,1.289215524079854,6.995756036887218,0.005370801985473767,0.2279629798694225,194.19612834191966,100.07708154127691
North America,US,TX_Galveston_County,2020-03-31,24.32365769284017,2.4603251111909445,-9.985641149697418,0.717117408936805,0.06785245907161408,0.06937346066969348,2.1391415686873354,0.0009871203571104187,7.615759516077514e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,9.035935465141907,0.4153414747694889,-1.750857576643405,0.021557546374897586,0.025668261369250447,0.2600709986021454,29.99820791888699,2.539783607244384e-06,1.0676337672934408,0.652380587219799,174.57726576702038,12.367877753122873
North America,US,GA_Paulding_County,2020-04-13,18.178588329772197,0.6998409866951258,-1.0683790410299523,0.16612334041373522,0.027931855813437517,0.033046450800041184,0.15117325950350974,0.0013517517343710206,0.02601558222385857,3.307782991004277,236.78761552141893,22.35059762833231
North America,US,CA_Marin_County,2020-03-31,17.891731102300184,1.8042700073475573,3.91961568868578,0.5947780875655626,0.044498415447911534,0.02975225151687892,0.2491480473459104,0.000293333407533028,0.0,0.17845912756832533,188.6808879978541,7.867002567695201
North America,US,IN_St._Joseph_County,2020-04-05,38.94568234001293,1.880412114648876,3.1979151787070506,0.5638996765643328,1.0,0.06912063611947189,0.7828306096579132,7.072745923113188e-05,0.0,0.6384378799296058,178.84254081771007,4.689588002400836
North America,US,OH_Trumbull_County,2020-04-06,8.807717561146356,0.5194833477296535,-0.0780164651302085,0.11803791762594153,0.060851301519062026,0.19215023372141612,0.5438556523258521,0.0,0.3378399885596671,0.8661736241008322,191.3442023466928,13.951855528516814
North America,US,SC_Pickens_County,2020-05-21,21.46656806552645,0.3885623941779584,-7.487102835945178,0.025056627419537004,0.0280586497391994,0.020331560547067837,0.03968362095138507,1.3429697323056786,0.6410551406284838,0.4216928167049889,129.25892875979187,18.788555311441087
North America,US,IN_Tippecanoe_County,2020-04-29,16.346133203437518,0.4034780378416952,-3.6675904083856636,0.0,0.11485739837040394,0.00475745085981015,0.0,1.3074987247702065e-05,0.5236826788018757,1.7564064707633817,172.16751659447758,2.532443805268026
North America,US,OH_Lorain_County,2020-04-04,11.906317470631294,0.36571064597983793,1.3685286262833312,0.0,0.04656557390854088,0.4735808810833382,14.146935734902653,1.0184038817190464,0.0004331311712160585,4.720186226617185e-06,34.805734601509236,62.56231356229664
North America,US,FL_Bay_County,2020-06-03,11.10708351477819,2.5060562538250037,7.466794341826453,2.1171654457477933,0.02045249204393884,0.041102052347565164,0.3961515086359248,0.01108879298953598,1.0743124696926953e-06,0.1654735267731745,132.30304837136066,23.93604946912837
North America,US,TX_Grayson_County,2020-05-12,22.01244216628657,0.3924506868936238,-2.7354468473909925,0.0,0.020000000000000004,0.0396181293664878,0.0,0.0,0.5544075148568244,0.0,99.4052001104158,11.288113745570026
North America,US,CA_Los_Angeles_County,2020-03-17,74.13691808162596,0.5560163587625068,1.7596510861347925,0.10096870050048863,0.08658142729875838,0.8984819804255868,9.695129524493627,0.0004503583122002219,5.9582207671961775,2.360485538172658,288.89542388775385,41.3379205908986
North America,US,OH_Wood_County,2020-04-23,8.940048663233224,0.4109866732840236,-2.292469424336469,0.006257683643236728,0.5789892802350199,0.7040556698985097,9.307346887266561,0.9974581095302116,1.0798293890230544,0.39137998509776256,146.94455054429181,1.0
North America,US,MO_City_of_St._Louis,2020-03-31,32.62439569600228,0.4850940848371491,-7.357806986545838,0.06305078640007979,0.07748003278432261,0.4544607147369856,7.500754074368265,4.828041168249142e-05,0.4999285146812063,0.7128972352098571,205.4505225118653,12.946029477593017
North America,US,MI_Livingston_County,2020-04-01,13.613720915614428,0.3750258576238693,1.99684149846502,0.0006325263300942935,0.04655908432184207,0.14671269628083752,10.47772820454576,3.462308245424928e-06,0.4081602611165018,0.7274875721776461,205.41966565015773,15.8333228122919
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.567489989352048,0.4642507696610789,-1.004562307456066,0.000223743675472704,0.08398732589200691,0.005174105696795217,0.0,0.15807293011863865,2.6068611855722963e-05,2.9250873713527143,159.99778947586304,1.2948923773030965
North America,US,OK_Canadian_County,2020-05-03,12.178512653063985,1.717161585758316,-7.0294381561274575,0.6738339716999576,0.027753922514164992,0.00841342759928397,0.0,0.0,0.002305712800098739,0.20020592442787985,147.0083681343636,20.94233598035752
North America,US,OH_Stark_County,2020-04-06,5.2108904418062565,0.3912758285214768,1.6654452440243257,0.012033906391937854,0.04711512722181272,0.4002646622652213,2.0398563149887594,0.0014553923591344858,0.9993833643110268,0.5433664789290976,196.73728194627208,12.800453241298671
North America,US,MO_St._Louis_County,2020-03-24,297.88296861335044,0.3832189039832362,1.0062800689327165,0.0,1.0,0.8111791793557674,9.525239489725397,0.0268824286421879,4.404700772895952,1.2957272669543711,99.75090831365995,1.786145293200926
North America,US,IN_Hendricks_County,2020-04-02,11.505634434239994,0.3718738977283554,2.119213502117568,0.0,0.11036920576099894,0.1255648610271395,0.5241386844154095,0.0,0.9175609148770028,2.2512959699903266,196.52485431002918,2.4817571826322444
North America,US,TX_Smith_County,2020-04-14,28.59827761985962,1.5093387308238575,-4.021889676359811,0.486549591930211,0.020000000000000004,0.04061404318369331,0.0,0.001980393611534681,1.4116849882117588e-07,0.2378911064655831,178.4172381627177,11.998101554745345
North America,US,TX_Hays_County,2020-04-16,17.5476005996599,1.5585397282052047,3.132825088555913,0.7187977802237694,0.024159042324190663,0.01348935590281089,0.0,2.8322721095513925e-06,0.003298180604385692,2.614883964939331,147.71621349134318,1.040645954466106
North America,US,IL_Peoria_County,2020-05-02,20.775823294801604,0.6258927859636694,-31.410296184356607,0.09920126195167793,1.0,0.11838055243865762,5.961078338465456,0.19980402986527035,0.0025197839862501907,0.7139888069930936,191.19482584754414,20.570202447086693
North America,US,FL_Alachua_County,2020-04-03,18.115050589957463,1.7192389383528444,4.1064313943476725,0.5329981022598256,0.020000000000000004,0.06115778433612721,8.10505649387881,0.00012937731722130474,1.0497633098904836e-07,2.1677979969429417,158.68092883255366,1.2374248749369317
