Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Croatia,None,2020-03-19,13.047428172519947,3.91533448225646,-23.16831386167781,5.436205587155497,0.044158474882041165,0.06417782569954512,0.5957292967776828,7.467008633818196,0.1981298324988894,2.4111257504297567,97.60182014682523,2.3436861901461143
North America,Cuba,None,2020-03-28,11.287770904895066,0.928836340500316,-37.30634998149957,0.6690413412818506,1.0795480372731625,0.04602597445513453,0.34629937358401786,4.635266115558505,0.023460147182609543,0.32550286844011866,63.88311566177986,5.0053850484933164
Europe,Cyprus,None,2020-03-23,3.931240059452938,2.5740668483065847,-493.3360718416907,0.3501450745245055,0.6052695420998079,0.017597064268734374,-0.002335482889550638,3.6767968234011663,-0.002800050527540309,0.6500818034659291,70.17321243753565,1.5930679463235775
Europe,Czechia,None,2020-03-13,48.187716916325456,0.287637959864896,-64.3277676382925,0.017199492512874257,0.06282607284498944,0.06077672980433435,0.9783547124566758,14.092950462564405,2.9301317944089096,3.018258680625642,95.77320919852646,3.898084337144887
Europe,Denmark,None,2020-03-10,31.66493703257371,0.7005238957527603,0.00996735409723682,0.726356830755706,0.17489827089768065,0.07180125102418443,0.4003271666885204,1.6840303454803114,1.0371654035344604,1.8104374726786243,91.49598656036615,2.534800061585474
Africa,Djibouti,None,2020-04-08,38.0327359180303,1.4101035631613283,-33.17263224248177,0.6802474602369427,0.04488364673406988,0.014356881842751431,0.16560698636790527,1.6824279411071228,0.15671166757920738,-3.3377073611594117e-12,75.22298439,0.9680586
North America,Dominican Republic,None,2020-03-21,26.58330367270127,0.5590533090532532,-381.71974167214233,0.02108576837459857,6.918184960387206,0.05788828337873132,1.003052682,2.7933036792485644,8.486426145980253,0.8115742174805244,99.20420974029095,1.911532674452037
South America,Ecuador,None,2020-03-18,10.479564682224895,0.9214877274202584,0.6516989236313945,0.7157048667277857,0.06462939478455941,0.1502129462628108,0.3151781331696247,8.704929621813513,0.5513942509939921,2.368325226079844,96.6270066734486,2.4264096157674553
Africa,Egypt,None,2020-03-14,17.965587692485407,0.8245197131810074,-31.533591574749643,0.18297310809634265,2.570503244305959,0.04577901893016871,-0.0008032914432236872,3.1172390940786747,-4.193187642197171e-05,-0.12580034049941213,97.9789306260378,0.9654801131432484
North America,El Salvador,None,2020-04-09,9.063199596732158,0.572878466872237,-15.47211481536952,0.1032453302105922,0.009770732605955179,0.1230154991286709,-0.02521903956574848,1.5740271039992155,0.3293934025814101,0.6580420253703674,77.14472480857044,1.7096672904643933
Africa,Equatorial Guinea,None,2020-04-24,17.545028386111422,1.9305997111058881,-7.227327722028142,2.406644295116233,0.006990417590379179,0.09046055909524928,0.20891656939305134,0.1089599255669432,0.2552523305991351,1.3767901129706284,56.78220516121068,1.9552411536783243
Europe,Estonia,None,2020-03-14,22.61551277557434,1.208197386073619,-70.00150994935271,0.6255918366579725,0.07785160450762567,0.03890676923534283,0.13727899604444607,4.4645357905722785,0.00017166021574208288,0.5811913399544913,97.50116740763492,1.2631762288858084
Africa,Ethiopia,None,2020-04-18,19.24542331497063,4.446546185073796,-2.8787918315563603,2.3271827948452697,0.10769886848678996,0.02348143386339132,0.07593286262596677,0.0005678762951797211,0.002804178636787182,0.2,78.972967008,1.0277043396288554
Europe,Finland,None,2020-03-13,37.9493025335941,2.7483020489419894,-14.535850185142767,2.3095618365251385,0.13605145369051255,0.054518503347334164,0.15986045750570746,2.558180846519788,5.5165481827087185e-06,0.7653703076312711,102.44178953873144,0.8512549093083304
Europe,France,None,2020-02-29,20.69256959785921,0.7228823801065661,25.020255126792026,2.8179043755394906,0.17718820949249928,0.20131427433951168,0.20035948808344053,5.358018388414161,0.8269287863564216,3.880444837913023,93.33957033898686,2.5137118804972407
Africa,Gabon,None,2020-04-17,11.245542328086014,1.2945784649999998,-16.31276489,0.6911074,0.25253350199999985,0.007467902999999908,0.168803481,0.940170004,0.133179147,0.275134332,65.03024892,0.952805735
Asia,Georgia,None,2020-03-30,6.800178674418267,0.8323506879068701,-83.24495736992151,0.28592841886590425,0.1914718569905041,0.017517914416242026,0.17513477500428934,0.6432815221762499,0.627149250198844,0.9985253230202896,66.97397349540921,1.0003295470218725
Europe,Germany,None,2020-03-01,44.32567251890855,2.5156553371798824,6.2589548728457665,4.333981890917044,0.07005029977282436,0.05565528179536644,0.14630484025056156,2.1320756331499044,0.37677418321265743,2.7916218926983607,102.13921420494955,1.4274106800457105
Africa,Ghana,None,2020-03-26,9.067461946797645,0.8555035667126268,-19.95504319089887,0.27755729127801443,1.5206585011200002,0.005405135516070332,-0.001728338677966526,1.5039057446405568,-0.0017115370685275575,0.4209908599855421,88.44648685665888,3.755032627487336
Europe,Greece,None,2020-03-13,4.874914995628807,1.0497663351760844,-91.81858638478174,0.4241498800487463,0.06981972732756413,0.08524868821687086,0.5166983757504381,4.247954248724619,-0.07042015783674252,4.443661916059633,99.27702316794041,1.8467512186929544
North America,Guatemala,None,2020-04-10,12.7302808066746,1.858332892420584,-32.67258880545855,0.5445604677128066,0.026735112004057232,0.1016894559170914,0.014996591751537018,0.5302436866362994,7.244804825280321e-06,0.2992399298692968,74.17890709824043,1.4278790736232565
Africa,Guinea,None,2020-04-04,7.526200285690748,4.17388630654166,-85.10721979712064,1.2180335509707978,3.2777422801232086,0.005267840789656925,0.1028164664525084,3.5185139778719376,-0.013501850558579827,0.32641482468166233,89.0416890103958,1.1501400128099244
Africa,Guinea-Bissau,None,2020-04-29,9.09461703751601,0.2328283343163857,0.03172983048273609,0.038314157688581776,0.021608260658676687,0.021206908642115038,-0.0008118796546989367,2.18703602890298,0.5131951462342659,3.4008741831639395,55.171257156619326,2.3864221686173424
South America,Guyana,None,2020-05-10,3.9524833628217237,0.6642319523284286,-18.227026116932688,0.38113016206327105,0.004866351240765562,0.20732271521983425,-0.056583009395643175,-0.00018425814175485432,0.19383695226876807,1.598839630776934,37.562437844211075,2.073007507792695
North America,Haiti,None,2020-05-05,6.637159193073961,0.8808431255913625,12.624553597629975,1.738867460576086,0.1652818860000001,0.01930899669198917,-0.008497734559751094,0.006793386401067122,1.6677652531621383,0.7005983333546314,58.657417953140786,1.445698299332817
North America,Honduras,None,2020-03-29,15.604894488582266,1.362156976174154,-190.56654345774936,0.14949523871383805,3.3140475989822558,0.052739501930036924,0.350326028312891,0.3750466631338117,1.645413134914977,0.8913975052648616,72.59708450304214,1.5662379761852514
Europe,Hungary,None,2020-03-21,6.906202624566381,5.0547053898937655,-17.001058768929934,4.5776749856030365,0.10664218670443174,0.15899997460214274,0.10865236171620332,3.0266101069013267,0.8973514704954968,0.4870534017439304,100.90571802769657,1.8667669579129784
Europe,Iceland,None,2020-03-12,6.483963072518147,48.893813277508315,-0.010703934784510169,252.7901860207846,0.12574324760905425,0.0054453205914950994,0.0387143915783226,3.9035678088000045,-0.0018194120827865208,0.8660282588954661,104.9476443716822,0.7610195022497661
Asia,India,None,2020-03-14,102.96939931586165,0.5891275809842704,0.03809178779532113,0.07085169973805147,3.8151331917666376,0.07147387978973938,0.5118861073587261,21.14920920312612,0.8201099746543808,-0.1544057850135899,100.40963543852274,0.7601728333537301
Asia,Indonesia,None,2020-03-15,13.11521600088582,0.4856892116412129,-104.22483088309113,0.022747959360947416,6.292156740685963,0.08385818740633177,0.23480872025156496,12.346175139017765,1.753202873308931,-1.2480493523759562e-06,96.45233656,0.956019907
Asia,Iran,None,2020-02-26,52.32254871391829,0.3697346607378675,0.8974606265798276,0.012970352450104113,29.477776672378297,0.058510456209028276,0.07903598449274041,221.20434428080773,265.9813970702318,0.7597925552669994,87.6257331527689,1.8270120068779048
Asia,Iraq,None,2020-03-13,33.8768849270028,0.8607534409145368,-21.23321733705891,0.1578834284168416,1.3917503598436252,0.04116560289757813,-0.0016984264694268484,-6.013969129992774e-05,0.3755455151828557,0.6000000000000001,85.00725825840155,1.5736535310802515
Europe,Ireland,None,2020-03-14,16.940550540606484,0.678546896,18.66908907,2.108076235,0.136915655,0.072958653,0.073982872,3.0270789330000003,0.642508015,0.320295348,99.58812468,0.996852376
Asia,Israel,None,2020-03-12,13.99862153302373,6.499774292943884,0.4566689468239826,12.072334102776,0.049821611836905005,0.024257597832139263,1.0016936480578025,2.543927883192063,0.12244409253989776,2.1245200712539165,106.61724671921507,2.063742121960987
Europe,Italy,None,2020-02-23,24.578871853837747,1.4879531864636852,0.02728498068646557,1.5567422731624443,0.21084738669886102,0.1477936934577625,0.01649101144761054,18.55101578195771,4.433509446547505,1.8994826595185208,104.91278710522549,1.1844379560756404
Africa,Jamaica,None,2020-04-15,4.801505396791088,0.21387016734955733,0.18904332450695494,-0.012085881736844814,0.5658241416728215,0.0074179153017525905,-0.1400183788593244,0.86291738646685,1.2870754288395023,4.071544836173942,60.548287164936276,3.3731746257532853
Asia,Japan,None,2020-02-21,15.177974443127567,1.8857241682311736,18.5804598894945,2.283711628134085,0.05439148923490833,0.1196097992683327,0.5086445389718127,0.003161966059336777,-2.658984791781001e-07,2.9629911670049447,132.6283072336532,2.7006201980356956
Asia,Jordan,None,2020-03-22,15.39326345113968,0.9124624672779238,-497.64206433955496,0.06717738654516198,3.4983314357458983,0.010005951412032038,1.000487505,0.04734552925471913,1.0521872057715116,1.4564895853801478,64.5019916974163,1.5830229368058943
Asia,Kazakhstan,None,2020-03-26,27.94576521437995,0.6271829840289188,-2.0492628365559007,0.33000965039308505,0.07739839707198648,0.007497521731893977,0.6218042254263192,0.07950081497676985,3.657027308090592,5.166125812582564,87.77699481066124,2.3674792211843627
Africa,Kenya,None,2020-04-02,12.128520865923939,1.1222063325077067,-85.98911415158642,0.1695284226574922,1.0608989875317494,0.06203058018284858,1.023705309,-0.0016137627523490337,0.2714199856263226,0.407840934504047,99.50435555253458,1.9318395619846864
Asia,"Korea, South",None,2020-02-20,9.506548682069276,0.22776833,0.3684626720000001,0.006352014,0.056649687,0.025362886,0.14030068199999998,25.87907049,16.5573402,0.087220915,118.5396564,0.827005529
Europe,Kosovo,None,2020-03-31,22.020423046587855,1.0383868624562929,-51.02209403594174,0.3994732184816047,3.8744563713957567,0.02245477937133185,-0.06411228729826776,1.0165814605780201,0.08398994141584899,0.85773480420508,81.78662209033445,6.666222792881813
Asia,Kuwait,None,2020-03-14,23.32899020154355,2.3008471678404026,-0.05487861354959312,1.0945728778853765,0.9421251590000002,0.0074656906548196435,-4.917540181727586e-07,0.030034089686564368,0.004178131491500016,0.5690035691695035,106.27965114695697,1.076527986724704
Europe,Latvia,None,2020-03-20,13.18034667424035,0.6574238548122227,-316.1392523773194,0.08051540177587603,0.03306922799169375,0.031402809618802034,0.11385235919863525,1.6550428153354184,0.7552583340987837,0.4000031280712859,96.49541297713705,1.2203017158673115
Asia,Lebanon,None,2020-03-15,14.333560234159755,0.37521312472562895,-713.9525392880081,0.0015782030435439161,2.059049200831669,0.030933646017270375,1.001312555,-0.002738943745295175,1.2763105035278508,2.399249165670746,111.67497471084144,2.9494908201486507
Africa,Lesotho,None,2020-07-09,13.773565771692422,0.5488956669300579,-9.937154281178948,3.4533103717644185,0.21350142018583748,0.018513505580315403,0.2429247614914005,0.5544883629800281,0.8310449806585899,0.3770719628901664,2.1401828346221943,1.3445224248186072
Africa,Liberia,None,2020-04-21,12.027272027354574,0.925360671589333,-324.25925810767427,0.06383243121158197,3.6033806674360935,0.05015844147117335,-0.015052047610377206,0.175404855020706,0.5005272529740925,-0.016456154684630058,59.18117902710407,0.9402805082971344
Africa,Libya,None,2020-05-28,18.01041249177207,1.04555049263005,-3.860628536525199,1.2087363550263943,0.31151033569256065,0.026197369102502224,-0.061938983749958786,0.8808377955603715,0.2638915631257127,1.1534063588812435,36.71380430115823,1.6913956278965132
Europe,Lithuania,None,2020-03-22,4.103763203753907,1.033223771281835,-181.95321744756774,0.2721805933984757,0.04784411170936915,0.050865067643549734,0.20985730675292186,2.855542202129464,1.1103218195966431,1.4169183935513676,72.96237909330594,1.8271644327145136
Europe,Luxembourg,None,2020-03-17,3.988273360663048,0.5452043982715883,-591.7356594566453,0.06286681259880186,0.07310392892844543,0.036273413791013134,0.9732676280321476,15.776680214241711,0.12285544061741595,7.506323022906352,104.37753915079873,3.6426711464805126
Africa,Madagascar,None,2020-04-11,17.0949858485514,4.245092129,-4.312367705,2.340374207,0.005190049,0.07602814299999999,0.022688264,0.003622845,0.001623072,0.540368642,73.41462033,1.069827208
Africa,Malawi,None,2020-05-25,20.621269973076643,1.310970394,-13.05311197,1.176431243,0.049610743,0.024821988000000003,0.047194672,1.240560184,0.3514099169999991,1.5386265890000002,31.13160289,1.09733606
Asia,Malaysia,None,2020-03-09,25.810406159771816,0.5426420249836071,-157.57253656947694,0.09233764805747913,2.5095190887713454,0.020608817369444327,1.015908848,13.199287110841302,-0.000251354443505214,-0.0184419707627739,117.45843073305555,0.4926242034890017
Asia,Maldives,None,2020-04-23,8.259901596204553,0.4518636450013252,6.299927107004807,0.4803439697565226,0.4886899750304979,0.0023595077445929965,0.3580124101938614,0.14092503224225994,2.142219522690944,3.0167570459091966,69.3112551032346,2.617522760190765
Africa,Mali,None,2020-04-12,6.300875336326913,0.997060920153426,-45.08222478770168,0.3679398581216117,0.469716205422125,0.0706455177756756,0.3055579775335894,0.026055726247000068,1.7394798688277648,-0.00010075614797224292,71.48925304587085,0.9928195834267488
Europe,Malta,None,2020-03-23,7.012407893986621,0.477801294880542,-277.1125332489189,0.0522530823414594,0.04771911077730075,0.015316257504279762,0.20288232694250985,0.8287899129771921,0.41914018633892175,-7.072144850383922e-14,93.07677849,0.988379282
Africa,Mauritania,None,2020-05-19,17.82000675860581,1.1675997522881192,-6.468169968326207,1.1010213078225701,0.816952627,0.05012317729085832,1.0180001854641867,1.3549174664841228,1.0026907056624286,-0.2,32.904462783246125,1.0230251269806858
Africa,Mauritius,None,2020-03-28,2.025854667366158,-0.003931799896922502,-339.0739068745312,45.35285595695751,0.9839844956740949,0.024393631536356188,-0.02904604859257025,2.301122665639059,0.3335066330843752,0.1119007317828882,85.63712785824711,0.9754106978502324
North America,Mexico,None,2020-03-19,57.38038828591128,1.3609636863173002,-69.6724523875001,0.2546627266503261,0.409711680090665,0.14863798101028322,0.07266288258700666,4.488810800905204,1.3894209216429654,0.0681338286305262,107.30733049042013,1.1403218735494125
Europe,Moldova,None,2020-03-23,32.496865277826345,0.5284816591246743,-68.31623871005081,0.06300518761332242,0.5727423111966762,0.03788672688408761,0.07070438889147587,2.5638730992179672,2.4947187407724,-0.0031837786431673128,95.00205544126094,1.010588905459428
Europe,Monaco,None,2020-06-22,1.2897253176425094,0.7415631536363457,-0.9326547137397344,2.573656230057352,0.04341881808810415,-0.0018647580636006853,-8.553931508142218e-05,0.05366398261033056,-3.2305757470149114e-05,-0.0011578401935335716,-0.003618007749899168,1.1737323779463396
Asia,Mongolia,None,2020-05-16,,2.154022167809611,-3.1344910162254886,4.382653809383792,-0.013830219540823566,-0.00013837350416677588,0.17694566396460054,0.09037148317353484,-0.0009600203370308931,1.2545337908344287,32.246891397153,0.6444158749627918
Europe,Montenegro,None,2020-03-31,60.11315584400301,1.2182741328000002,-18.12931834702259,1.860861320752614,0.0005199010930653363,0.5494616999920069,-0.04392103370698743,2.296436938312361,-0.002144805835922456,0.729304878,46.03008938892572,1.8800807857920003
Africa,Morocco,None,2020-03-22,23.710712673996483,0.5081254448078052,-27.63096526502253,0.18171407668469294,3.2261610282939577,0.03755281079958302,1.0019524379419311,0.13716493678944286,8.475730923879906,2.942286692904305,87.90162827858774,2.625303799833832
Africa,Mozambique,None,2020-05-11,8.492533165686272,0.5434402428138078,19.900955858843513,1.1173989037230605,0.05054211999971959,0.011874435857298991,0.1969866179977197,0.04412356045764579,0.1809176425209552,0.5927195877034143,44.772921575928144,1.5486529274591396
Africa,Namibia,None,2020-06-25,31.43146661236779,0.7824578749422935,-1.6529135478234982,0.8213121935582168,0.0013267905944859494,0.2563034571854112,-0.020761626975857816,1.5677267173983214,0.5722857436356616,0.11313364691446964,3.191300854264831,1.1186972874949783
Asia,Nepal,None,2020-05-07,29.898741375986408,3.634800383484052,-7.10634838995396,2.7282579903744564,2.0022839925628038,0.002294448126330964,-0.053002981515849014,1.2814457186507282,0.1375445426262613,-0.2,42.72622148514765,1.0382821681599588
Europe,Netherlands,None,2020-03-06,31.165852951599554,1.3621400613734362,0.4086965283046814,1.69712627707793,0.1379323991247638,0.20266043816600066,0.4135295433546161,11.572144106538449,0.16038351428121345,0.7725463439519238,89.2978493341333,3.1434829760179133
Oceania,New Zealand,None,2020-03-22,24.20975952263177,24.76697196572527,0.021475350428031517,366.7498782959635,0.06563001763487504,0.01468859510656979,-0.0001254031861537194,8.124854555795432,-2.4922832853717842e-05,0.922644202034826,88.84299627932701,1.23393582347099
North America,Nicaragua,None,2020-05-19,8.104388819644571,0.4340824198700543,0.7403269621560867,0.380843809,0.7598965719270103,0.0321499238569427,0.2744927692667198,2.3419885938845297,0.5803056276480093,0.9197332317592636,36.232456509411115,1.5049489658017252
Africa,Niger,None,2020-04-03,5.976757118334238,0.2287131456502005,44.442188507830465,0.059561716971163976,0.05126309604897703,0.08600501351460765,0.6107996040656386,0.01861623396838701,3.1831888597508304,3.6393087635400088,68.51781213155813,1.9876720392492453
Africa,Nigeria,None,2020-03-29,32.462866312412665,1.192866743030086,-69.83570567508214,0.2549586565502329,2.3863183499519067,0.05319087438179732,0.6498320144069643,2.764859163967382,0.06803079436966257,0.27784704335955096,70.14548556383879,1.3564206985212874
Europe,North Macedonia,None,2020-03-22,13.232032580968287,0.4070282525626228,-287.8201310287463,0.011623958625910494,0.1844899930507812,0.06922672323836837,0.1425388484331233,0.5131632503651712,1.8462494044557085,2.327358225479528,69.41208641570475,2.8187168917611767
Europe,Norway,None,2020-03-06,21.601765082588397,10.032556443075428,-23.958036878724066,10.218383598170616,0.0793317133461649,0.031170516936466476,0.1258349922011204,16.292702817414714,-0.0020129635177283875,0.9507129077071091,93.92547123945481,0.8005164174362521
Asia,Oman,None,2020-03-26,14.393438550563507,0.7359839477872937,0.027428666655208253,0.17865023775928052,2.107697999906924,0.003310234969474537,0.08435017474213073,0.05331448137255836,0.5929971929201031,0.2869381507703587,102.30317679719406,1.1140246869684394
Asia,Pakistan,None,2020-03-16,18.788276845648,0.7541263910043259,-4.81360790074072,0.2175803916040127,1.4741695062382374,0.020953705234733208,-0.006157230556945309,-0.0015999629999999545,3.274616280879138,-0.007268886907848888,97.8314899304733,0.9923492724308488
North America,Panama,None,2020-03-19,14.417819152883608,0.4111400983370912,-1.7057941927431373,-5.582014165283165e-08,6.524577341660503,0.025698772825780588,0.1497673699742746,9.219217832938847,0.7142588759791741,1.2443679755177433,80.43748545772678,2.06565889742482
South America,Paraguay,None,2020-04-05,15.15765963118093,1.2302033701235098,-53.45563800025528,0.37323054163977004,2.3651470320367127,0.007499302307812234,-0.0010664393251993837,0.22895122090934256,0.223577164928686,2.053513292182615,78.14155759406428,1.2788746757554752
South America,Peru,None,2020-03-17,13.841864783779958,1.0079534802186958,-1.2109163111625392,0.4212362648791295,0.5859697530600055,0.03614763249470156,-0.0020276673148976925,5.2912279172776975,0.01588131944879359,0.4015733455855098,105.00653237946877,1.1718437436945341
Asia,Philippines,None,2020-03-14,35.78531155342334,0.4079700319301749,0.571164962628071,-0.001151749370888958,4.637810615854365,0.11127429272126324,1.000275852,12.834067315364607,6.49757139134333,0.8441275346086758,104.42592050147196,2.8945045136988523
Europe,Poland,None,2020-03-14,54.582137517656385,0.6505681038460491,-90.69758491990349,0.11717840716891333,0.8065499929516005,0.058230685263141575,0.20549001660384694,16.42672222619626,3.62478150268502,0.35995514579551785,81.11973085195353,0.8649357410480909
Europe,Portugal,None,2020-03-13,35.87613411132083,0.3135700542342002,0.20691226779749836,0.024006529117944715,0.09037701914576923,0.05989941701244875,0.3653820351900628,58.320270588765574,0.0700211508020203,3.3585459403603117,93.21326943327587,1.5841034111049883
Asia,Qatar,None,2020-03-11,20.289318664136964,1.2571132679560508,0.012227031612358658,0.4947171244372554,0.05534815895996232,-3.365629896985318e-05,0.07320607232571907,0.07366258736458517,0.05179670236393874,-0.008560786863809955,105.16877244925863,1.0204897551965806
Europe,Romania,None,2020-03-14,26.07079502215065,0.4346377948982112,0.09930975254247076,0.16575024552812068,0.11444469455708806,0.08796840245999593,0.17566914620857887,15.805752378798985,2.449367866896173e-05,1.2876491148638227,102.85067245977316,6.562255420864157
Asia,Russia,None,2020-03-17,28.914893647087965,1.0029846139999914,1.573253543,0.544858336,0.051460559,0.020859074,0.101585992,21.62550168,0.19555766,0.349990246,87.95434221,1.6639910690000002
Africa,Rwanda,None,2020-04-04,14.387556917711072,2.4204796046042194,-20.303305845338198,1.072698709558615,0.014656722914774857,0.007004734639220131,0.5306056488975432,0.03626611623418501,-0.00031453296411759583,0.8125163248,76.45636838210908,1.394078376000352
Europe,San Marino,None,2020-03-15,4.619442458812837,0.7593382857877155,-0.5067219580542109,0.8741686629779133,28.23104554129396,0.10481388524629597,1.074268965,0.0011676197199390506,0.4719746871666602,0.952049481378398,79.96670157889653,1.1575613261093942
Africa,Sao Tome and Principe,None,2020-05-05,6.745634608886881,2.5603609705578982,-0.3925482028095697,4.7311146883112976,1.2095690154863197,0.0184456215871306,0.9717629389762616,0.1494390912538673,0.017679271380621718,-0.02283631340739169,48.008548469811686,1.0011498923259723
Asia,Saudi Arabia,None,2020-03-14,22.685079801396107,0.6229145999210054,-2.2885759979418565,0.14925089193535235,0.028328079862550582,0.016670864005964525,-7.675063687602213e-05,13.039472715085955,0.08094757859407722,-0.013870911396524976,102.4559775009168,0.9423571168276088
Africa,Senegal,None,2020-03-26,9.94905063275158,3.0188532841105924,-46.42095178880658,0.955505946582268,0.012801266762491123,0.04821473767731715,-9.791930172420591e-17,0.16407000026099014,0.27734438139946066,0.19533610137866544,91.86551875347185,1.21221485537408
Europe,Serbia,None,2020-03-19,31.622304050700468,0.6581237930884773,0.2421088222844289,0.6853615919572371,3.6091231606922256,0.02135588578617477,-0.004982601284560871,6.29145594379544,2.5313708371652757,3.3437163096796763,97.81606763632848,4.112988010137879
Africa,Seychelles,None,2020-07-16,,0.7482897035262049,-10.16430368608561,3.0224512212027177,0.04984769297727805,-0.0049944984702744956,0.19415081874729528,-7.253321332445495e-09,-0.022697758549287374,0.0075976378721142645,2.8477345860186802,1.4525433036809257
Africa,Sierra Leone,None,2020-04-28,6.784136577778399,0.7294799935331476,-46.55979519919529,0.3036223285207337,7.8511252468007635,0.07207333586385156,1.004057757,2.098660020535024,0.29703473245024664,0.3752219224561159,57.146400348122796,0.7271095948525453
Asia,Singapore,None,2020-02-29,22.71315100887864,11.24137178478518,-0.058449554416005335,6.4929360861194025,5.84553989287476,0.0006222132250280394,-8.697217547727741e-16,0.00583706245455739,-9.376012310947576e-07,0.5074346785217707,124.22886367175484,0.5076313499048765
Europe,Slovakia,None,2020-03-18,27.68879472942709,50.35751351299897,-0.06335307101004893,107.47036629755414,0.09112478489205177,0.020562850694973687,0.5118910113168327,0.4696184970829439,-3.8626506162794776e-05,0.35327249177649706,100.07947241593054,1.2979845367252132
Europe,Slovenia,None,2020-03-13,37.87852114742063,2.8590802733750564,-4.928218717624087,5.33154744150935,0.15810497525946787,0.06789870990348272,0.018806530771892385,1.5078803685847368,-0.1398645140054914,1.132674947,83.20960147720416,1.8199283661645032
Africa,Somalia,None,2020-04-17,6.132636625751834,0.968522169159888,-29.60800692620305,0.5612395313402834,5.027810209190844,0.05240852027174838,0.901882382,0.8066440784719198,2.1421231800233214,-0.03122533233943737,65.1748264843151,1.028203946105602
Africa,South Africa,None,2020-03-18,23.01731527090325,1.17630454,-506.93333550000006,0.039455937,0.064586935,0.04530713,0.242327701,0.07447612599999999,2.1929511880000003,0.095154764,97.26553373,0.69045632
Africa,South Sudan,None,2020-05-08,10.042372313240916,1.6202033968230138,-3.619147192478677,2.6463634574735733,0.08957025088276392,0.023177360719351302,0.22752419820574346,1.6543747358130538,0.06895178331643223,-0.021218982807910684,44.99590889209831,1.0019152414845722
Europe,Spain,None,2020-03-02,8.00978875053004,2.5237983049720034,10.466483354526224,6.237450780023989,0.14459624167060414,0.21717390348933605,0.5944464969348263,1.1224117130470401,-0.00022650358365337584,0.18169808161564088,113.60307280936244,23.248206306450854
Asia,Sri Lanka,None,2020-03-24,25.53185441363852,0.6070815342626851,-12.180077158317498,0.2381547200809026,5.317115398271998,0.005211609074247937,-0.0197192608787414,-0.06652073270611163,0.5744080744957679,0.6000000000000001,98.82880292255285,1.7138377108800005
Africa,Sudan,None,2020-04-20,4.878050289612792,1.7943050056950662,-12.447182845279134,1.2656845322516532,0.15861534187541346,0.07706152022302161,0.1323164732363436,6.310747354004108,0.8784013520768571,0.0010398954203968075,62.761573543224465,0.7532087784137589
South America,Suriname,None,2020-06-07,8.721916040484858,1.0374673350000032,-8.724287279999992,1.5681781309999967,0.24871158599999954,0.030258924000000974,0.5511877820000001,1.1086384020000015,0.02785190821467101,1.0186220559999999,15.408052099999995,0.4116845722146849
Europe,Sweden,None,2020-03-06,423.3479326386985,0.5396564324697248,0.3900578802730115,0.19759352910021544,5.0110071532945994,0.27054718974732417,0.7572515952234344,14.795461413641407,-0.06561755613638884,1.4171462254113556,88.44791970356611,2.2634174074555755
Europe,Switzerland,None,2020-03-05,8.912707605067185,7.776080903384978,5.116758011516937,23.058382232065874,0.08604602843390834,0.07547668525472777,0.23699426123796566,0.07217723650841626,0.0048114316931105825,0.7274344148690177,109.9653767950677,3.025303525606293
Asia,Tajikistan,None,2020-05-03,12.544863776179414,1.7008344406138418,-2.1580938124137683,3.889858420205497,11.863223058324534,0.008623954067469566,-0.0025516431413477297,4.273174587745105,1.486759286468084,1.036049878413962,50.29238419696753,1.499031731710014
Africa,Tanzania,None,2020-04-17,3.1384097545053815,-0.1956043776014827,-559.5419833258069,117.29623710817305,0.1916785345422577,0.035220798889156614,0.2937008766736035,3.1118005672710973,1.4890851625315449e-05,0.09775682778334686,63.25421671969253,0.9860402991803834
Asia,Thailand,None,2020-03-15,11.829256307924018,20.32077351278504,-0.9348271358421356,87.4701508564966,0.12107074939278,0.020157149960052304,0.3534119687323276,7.231648743467313,0.0036810181421743342,0.7358150875932937,77.75743772421465,0.8884492343456154
Africa,Togo,None,2020-04-29,4.6422943214225665,0.511906625289754,0.5682940197895083,0.8288029060520667,25.936305934864567,0.014083145962004048,1.02369733,1.4641451491586444,-0.0003756473067194882,2.458705424076836,54.26683799295719,2.6061442157301133
South America,Trinidad and Tobago,None,2020-04-04,1.377317925651032,0.6084112385096458,-20.931133351236547,1.115506317952088,4.308114960876608,0.02409281834040081,0.9983265890785736,-0.006981189451696939,0.0948276435874886,5.6567129163889005,72.45282651108171,4.050080917624356
Africa,Tunisia,None,2020-03-24,4.7146276470410236,0.938444853,-7.340086757000001,2.154586445,0.2334798999999985,0.043853561,0.12632644699999998,1.539642404,1.37116219,0.37976532,79.98866543,0.7260652790000001
Asia,Turkey,None,2020-03-19,14.636394059651694,0.5458482946518605,0.10714403323217264,0.5217589330799505,0.13713985788018265,0.043699922455444185,0.6135159277782141,113.38542692942845,0.09088416205446506,3.4994079873186488,86.29731705938822,2.3128418547378082
North America,US,Alabama,2020-03-20,76.03142589843772,0.4291282430526717,5.172932785223908,-0.0019349851711348528,3.0582069987932714,0.07101359726678076,1.00262905,6.516207570404637,3.6724822787889866,0.9817819673766058,105.16129820606396,2.03875352481819
