Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,ID_Ada_County,2020-07-01,10.412798432880017,2.241885604404857,-7.629490832591967,0.5157859085688705,0.13944082503543032,0.0873729746453161,1.1101009328605214,0.49211465518630126,0.31149938597643395,0.1887982957553926,0.016118474132491095,1.016046091414665,8.474126444737995e-06
North America,US,ID_Adams_County,2020-11-28,2.5725686860443036,1.3905034335612605,-10.163732136881462,1.0360047883641157,0.22384408966582994,0.006567084400263684,1.957881593878792,0.20167058713573136,3.2587664913763525e-08,0.3141343694803881,9.705164651472408,1.2438476934477969,0.9999703313299744
North America,US,ID_Bonneville_County,2020-07-01,5.866101244404101,2.2462999931791634,5.518897997765343,0.5445833728977348,0.024831511194498238,0.12715428748581867,0.9919461879502236,2.378192471562019,0.2276199067333716,0.07760950830032654,5.958592453255507,1.0415096242022885,2.3655369600777965e-06
North America,US,ID_Canyon_County,2020-07-01,12.974820537062921,2.299098787783912,-15.247247313034798,0.5258757055573637,0.20597349175913354,0.01948268821950344,0.17028541477084755,2.7966002047134206,2.614788394275324,0.164242686768601,8.36076178958669,2.9264511018810397,7.2200590154197775e-06
North America,US,ID_Elmore_County,2020-07-14,31.789752202991693,1.909937611936172,-22.43840691754872,1.1992605142387505,0.020000000000000004,0.019859276928357497,3.152990137888196,0.4931294312379321,5.54648361203447e-06,0.0,1.7629626667490366,2.461996132471372,0.999
North America,US,GA_Whitfield_County,2020-07-01,14.009955206526786,2.8302068286051796,8.769956198133745,0.8698463719075455,0.033874263868229115,0.09077458497003237,0.8458542211432646,0.201898381638629,0.01085190744686762,0.5275827301765811,2.1763199493523664,1.06956842706097,1.773497549498182e-06
North America,US,CA_San_Joaquin_County,2020-07-01,1.1567593409556505,1.3890542792607856,-73.37101709588939,0.44033560722001625,0.0590563424299687,0.03424053372910457,0.2603104420000896,2.723639713826687,1.2096627454530584,0.4794471038389598,144.50178659309486,20.63886916271412,0.17431141913446502
North America,US,GA_Richmond_County,2020-07-01,14.530554341075714,1.478282108092693,-16.664540556986157,0.5026722391398509,0.5904266574369732,0.06473557634695368,0.7890653952237465,2.485229946024624,2.271048938725575,0.03768932161542156,0.10285842722939363,1.0318282085928407,0.006477397276433816
North America,US,GA_Putnam_County,2020-07-01,12.399531386449901,1.8202792332591737,-9.334378034723738,0.7535720346891811,0.06595515188149857,0.13232791214254552,1.2273246594662313,3.3524587782897655,2.6343578789484763,0.07014110035945807,297.25331833237067,32.27257155907242,0.001874238758239291
North America,US,GA_Columbia_County,2020-07-01,14.521830728636559,1.253472595387029,-11.9092915785112,0.41531734927472974,0.881787611965563,0.10432293859602317,1.5232273228298192,0.5181674491723877,0.6322596621380256,0.06529718324985849,0.05298370969579866,1.4253648224674067,0.01346927810164121
North America,US,GA_Coweta_County,2020-07-01,10.951822207999967,1.396538169060041,-9.994470164809902,0.405466088822799,0.8433040923210946,0.06415730563022033,0.5513769657179499,1.0786957380921371,0.180443947395731,0.0750082581823292,13.895258965280204,1.007847173645211,0.001642462004586745
North America,US,GA_DeKalb_County,2020-07-01,8.22051570766388,0.6703900431605527,-4.104803591064225,0.1437568726093302,0.713723757103526,0.07496613356634023,0.9873965697514021,2.1130380643876734,2.260537608915316,0.24460334519688265,4.407417063855913,2.921545894563025,0.006869369642002729
North America,US,GA_Douglas_County,2020-07-01,13.653910649761654,2.6735910121903417,-9.114828483018233,0.9469801845851077,0.07077510994976453,0.03800181197448195,0.48023407880886093,3.262463431637026,2.4637357685783106,0.3828685238190398,4.927230912062669,3.8718158959666846,3.2801240813423727e-05
North America,US,GA_Fayette_County,2020-07-01,11.54813490930228,0.971087152825736,-9.389623567833562,0.2732443303515685,1.0,0.07587743596692005,0.6722241715827748,0.6719220078020792,0.9047728964767934,0.17821705473482344,6.565737921663491,1.3072498927703495,0.008859448243198662
North America,US,GA_Forsyth_County,2020-07-01,11.308814250795091,2.097326432075217,-12.0654358466339,0.5552933974905516,0.33081724647651783,0.026445867277710047,0.3971276850948292,1.2255837638195515,1.1863248714772183,0.18217198956391092,0.13128566260620733,1.004956744140557,5.7575236971293964e-05
North America,US,GA_Fulton_County,2020-07-01,2.9102772762225104,1.1822901231709397,-28.740059484365382,1.3477169292673365,0.276106600760586,0.013163159000017549,0.12421378676387176,3.40026451083429,1.763133586036959,0.746185651315162,122.86926873488727,23.170554693516006,0.6381286194027929
North America,US,ID_Kootenai_County,2020-07-01,39.57637683168727,1.4103340445528567,-18.195733956451658,1.0070093125759003,0.020000000000000004,0.013230986763911795,0.0,1.4991796876594945,0.3389629039842048,0.10723685639213798,19.87773180143472,1.0,1.322691809132152
North America,US,GA_Gwinnett_County,2020-07-01,22.021315702939617,1.5,-11.18750256966793,3.4873579126430183,0.020000000000000004,0.012751782206119264,0.040419258033986605,2.8083772298933942,2.393185691558476,2.6568772224756803,39.535049689158576,1.0,0.5482658834023715
North America,US,GA_Hall_County,2020-07-01,13.662529494797113,1.362815060034459,0.4407801701167608,0.3916299811029569,0.9149593897491235,0.06024535817608759,0.7025571920048217,0.2315720409203432,0.25598511100171645,0.2741321060398573,6.786058297066498,1.1624736406441372,0.0023987839706440806
North America,US,GA_Henry_County,2020-07-01,2.7187397318220174,1.0448223424248368,-25.714027590438782,0.6301074260628045,0.021381673460304257,0.029627057227147535,0.32268763962499786,1.1779404727276535,4.7316442153277904e-09,0.5320513284449976,134.36137695814392,27.436037001363566,0.9206887613708427
North America,US,GA_Houston_County,2020-07-01,12.825203220287579,1.1323421279294836,-18.259005827887325,0.32924650641936876,1.0,0.11038791046748475,0.9454933423384294,2.1575433388576024,1.1559206726907256,0.011770223350268505,0.7136041973758394,1.0728097659148468,0.005867760063676425
North America,US,GA_Lowndes_County,2020-07-01,6.820260955875664,0.6540131529252753,-13.444199898062026,0.16916602452028645,0.8407630314149949,0.06427520014063365,0.6620555705065893,1.3486601732747088,0.723237443781171,0.0,0.01709064486124856,1.100564953483243,0.06604944085390288
North America,US,GA_Muscogee_County,2020-07-01,12.604291969323691,1.8027185678262925,-45.796483420270654,0.5995771893959899,0.45083163361935125,0.02629653700153546,0.041393192419487884,1.5058149516036925,1.1555151418505005,0.0,16.27260233275155,1.3523270488163275,0.06121719233369094
North America,US,GA_Newton_County,2020-07-01,9.56394896124377,0.9527951200878617,-24.03006007514756,0.5699129511829129,0.03312920221107156,0.08042983012165596,0.5703454217692445,1.542297996502518,1.9448255591581918,1.25925708813481,107.94109053860058,7.646697412934626,0.2302415631404086
North America,US,GA_Paulding_County,2020-07-01,14.007646680650662,1.673180556035263,-15.307221569777377,0.44638530603337767,0.6794370361922073,0.05752100116144745,0.42310627522553546,2.9135263320071005,1.8347188158036927,0.25115556554915935,0.01096905603870342,1.2246353544571194,0.00015532722795519316
North America,US,CA_San_Luis_Obispo_County,2020-07-01,9.661575994811765,2.148745680590617,-41.05706336661202,0.3793931229064399,0.025944198253859824,0.028821082566527517,0.2279772277289041,0.028737622942586083,1.182118343124739,0.01685814769959522,1.8749749525175012,1.0066756192519286,8.652703900861869e-05
North America,US,ID_Payette_County,2020-07-01,9.465326671594141,2.3803089720872657,0.10498492383463244,0.7068690012151858,0.020000000000000004,0.016220301789362207,0.013622148918683533,1.5544513859812579,1.9105701370161434,0.3277882780723631,0.011314156707912554,1.0698157680737284,2.29344749257121e-06
North America,US,ID_Valley_County,2020-10-06,7.445022224952148,0.49233424516002383,21.155003412073118,0.01237356997554187,0.020000000000000004,0.00801323059661481,0.0,0.01753286642990197,0.02895383670427666,0.5423621877092868,2.5312501033104478,8.537129137074674,0.999
North America,US,CA_San_Diego_County,2020-07-01,18.526429593675893,2.6873830926697884,-2.379660984786941,0.8662885355654775,0.020000000000000004,0.017936182578650067,0.031332327765265594,1.348710659930558,1.1804051788208165,0.08791398588609574,6.846574302510296,5.50305171197728,5.0267356464794855e-06
North America,US,IL_Will_County,2020-07-01,1.7893622469856236,2.3102058815591158,5.684387575971304,0.5002248111723594,0.03127923534088502,0.12685713306892257,1.1504208858019795,1.360625925640735e-05,2.39042324823302e-09,0.0013187117595906128,8.07360576193845,4.219664753663811,0.03958057379417908
North America,US,IL_Winnebago_County,2020-07-01,38.601459341904075,1.0702638921219827,-2.8829933921683377,1.7319874979284062,0.17717230866985995,0.01775800999838656,0.6000699362209252,2.9980253915747888,2.98109130915044,0.4542575061419312,15.654326750679614,1.0,0.8336978575093423
North America,US,IN_Allen_County,2020-07-01,5.478252195093589,1.7277602149798588,2.8819328894436493,0.371673550956115,0.026807424390893023,0.03552378598946364,0.09349344860568146,0.1296177687735764,1.944837656562099,0.3684643820172853,19.28055980686912,1.0326713975602937,1.3738193087586836e-06
North America,US,IN_Clark_County,2020-07-01,5.826743926597608,1.2217544289507973,-0.6234710322150222,0.2308577103625139,0.19026053527497055,0.014448148537604802,0.08835798616350857,1.7626848223701121,1.6439252758296021,0.028790463010729114,1.541250139641111,1.0026505388739424,7.70725016929763e-05
North America,US,IN_Delaware_County,2020-07-01,4.2520293188405756,2.2421658836802227,1.7510067436451193,0.5252999712343319,0.21912650332327216,0.05890752995170093,0.5491156852889348,4.184292819664001,0.002905921966940034,1.7946775311458718e-05,0.45908061665929056,1.0011646397228509,3.3682316848415716e-06
North America,US,IN_Elkhart_County,2020-07-01,24.53097269098908,1.8,-2.5177850867319043,0.8,0.020000000000000004,0.02263435223139007,0.03133802176593868,0.3644211547263092,2.734410380919594e-05,0.2682823191209402,27.123546307865247,3.3525714313387143,0.020412191440742272
North America,US,IN_Hamilton_County,2020-07-01,3.0304094119691865,2.0816582113113684,-0.9232726516379087,0.3942355547219384,0.04306594770074655,0.11409094069815498,1.0793171763188028,0.451877886690812,0.0012980722328213984,6.955484442017212e-07,3.418985955819722,1.0006533166054323,2.843930715257237e-06
North America,US,CA_San_Benito_County,2020-07-01,15.931489576852103,2.4257078766799576,-44.5135325127017,0.44574873963482836,0.03645859091785052,0.15008948866816835,1.7263568397972702,3.1343028566031457,2.290860623263714,0.8062852075011352,0.4293508653220869,5.0788524523175,1.0238668967182951e-05
North America,US,IN_Hendricks_County,2020-07-01,7.645904662971864,2.240011338914563,-4.537058751050194,0.3968767936362385,0.03739158704342904,0.027938480661201248,0.043489478540050294,1.9162941046904374,1.2028372542612555,0.016365735491389574,6.770434245378632,1.0020357362047485,1.3153855030201278e-07
North America,US,CA_Sacramento_County,2020-07-01,8.6521532738374,2.0954720880818662,5.1194962487318065,0.5323214473544243,0.8440181989595166,0.072988030640063,0.5723983620657909,0.00016109115446057143,0.0,0.00953655162644737,0.012054561248040122,1.0072935056576302,0.009722024588110334
North America,US,IN_Lake_County,2020-07-01,4.4753790316461135,2.3442705736600438,-6.203619221693112,0.44771882432007687,0.02311432522101671,0.019750765879560442,0.0016780589026678117,2.337140568523594,0.9673141342246587,0.4563122498076641,2.1611569619245397,1.0218219190525464,2.2991392965854285e-07
North America,US,IN_LaPorte_County,2020-07-01,5.8276940537239454,1.8202295027998,1.0025665174836669,0.36900246404043124,0.040088294559226356,0.10609308573344299,0.4423378612444998,2.2158311487749764,1.5564770470799225,0.03930229348685553,6.1616563364486,1.0013619414964499,8.284432446298284e-07
North America,US,IN_Madison_County,2020-07-01,5.204527008871553,2.251237618690191,4.9985635111150035,0.4539227305834085,0.1722207758579113,0.0599379063040517,0.3482116983340109,1.204496033376697,0.03391592213280395,0.0008922520200374817,2.5283859036311496,1.001298358476917,4.923161170816703e-07
North America,US,IN_Marion_County,2020-07-01,1.8490932915812248,1.5000914510415928,-60.68500350846854,1.1761845697968503,0.026449353000331965,0.014643229348413472,0.017132238414514403,0.8523067497545918,1.9634972868458946,0.3610437416493178,118.00157425322796,44.474897875730335,0.23010681657462256
North America,US,IN_Monroe_County,2020-07-01,36.50669521671638,1.0125227668182837,5.771107806778402,1.0,0.020000000000000004,0.010470973081374998,0.10811739618632199,2.0414500782571112,2.194631751382837,0.013058140413208186,50.823025352147596,1.0,0.2
North America,US,IN_Porter_County,2020-07-01,34.649308227348214,1.8,-1.827505736338901,0.8,0.020000000000000004,0.13453343436487109,2.4254906984823537,2.056100754318245,0.0024693829990696248,0.0264259998478254,23.29471907731373,1.000313916617958,0.014788583633183527
North America,US,IN_Johnson_County,2020-07-01,26.716971327843552,1.5990810094102432,7.01047972469138,0.6000000000000001,0.020000000000000004,0.019291896041670212,0.0,1.7773207256766348,1.3451909862402631,0.4117572167139613,50.33957788880778,1.1891958390039743,0.00035113487866884896
North America,US,GA_Cobb_County,2020-07-01,19.607733566319386,1.1143859742682762,-30.86897128888545,0.9936311771605509,0.020000000000000004,0.014510598364419508,0.11381034399754905,2.8687675701661366,2.4381794296826422,1.2989073242627134,47.12630437750488,1.004859202701029,0.6291546203042507
North America,US,IL_Tazewell_County,2020-07-01,3.735192759070158,0.772844362690575,-8.973615621526477,0.25590347890785603,0.020000000000000004,0.03373203498516632,0.04343102871879469,2.258936284323679,1.8253719197243827,0.8835518410600961,129.23816008372873,10.719325274710846,0.11542204943496123
North America,US,IL_Sangamon_County,2020-07-01,2.0461219276754266,1.9784232932258579,-13.43269483699498,0.3885115009014756,0.020000000000000004,0.033468876624595495,0.15209244911857495,1.60956899058749,1.344497039806032,0.06160033638826784,17.882316113028793,3.7184356062791877,1.898636650973784e-05
North America,US,IL_Champaign_County,2020-07-01,3.8892272823057707,2.1228671770133127,-4.787662142087924,0.5146241445628267,0.020000000000000004,0.0638363911539077,0.9999856398399731,2.403488033909368,2.514399804269214,0.06735555653647568,4.556672910207991,1.134426329469844,7.3763972130297395e-06
North America,US,IL_Cook_County,2020-07-01,27.99667732450243,1.5,-32.847857871179556,0.999999999999997,0.020000000000000004,0.026874303172009187,1.7036178152733052,1.0409837133919397,0.3950088464030994,1.0432707555192526,46.42159683296912,1.0,0.19999999999999715
North America,US,IL_DeKalb_County,2020-07-01,7.772082110805435,1.767129124049673,17.433554005383,0.45749315850421846,0.2664921502586784,0.09751784004896366,1.2818770766208791,3.2370885549151684e-05,3.966304411295862e-08,0.8149933585013687,49.89390535298962,1.0004666006096523,0.03130454947984482
North America,US,IL_DuPage_County,2020-07-01,12.662077194890935,1.9998097012837408,-11.331648077050438,0.4868467199533138,0.020000000000000004,0.018244867615419533,0.0008719897195196419,2.5765851850954355,2.5636933892534843,0.36654609223181545,17.20711407110338,1.0242607769899563,1.0810544406728018e-05
North America,US,IL_Kane_County,2020-07-01,2.0410757566775537,0.968502991218357,-66.69476179225263,5.12501570704551,0.020000000000000004,0.01420203403438701,0.00043588263103606917,2.397759565333895,2.2320836504236325,0.7555268912767905,100.78326274882507,39.38911901962009,0.24177214719701046
North America,US,IL_Kankakee_County,2020-07-01,36.864478871904666,1.4598421707513325,-6.002300034645827,0.9451244912206355,0.020000000199785123,0.041284812708038354,1.9801166228460123,2.165575592493913,0.7464053575409838,5.241140345616405,77.26804421025929,1.0041426035203287,0.06477912968736285
North America,US,IL_Kendall_County,2020-07-01,3.0811727527829156,2.060388275176923,-7.857709546418772,0.4060533126546029,0.033214601840256694,0.009009809999572488,0.0014261570936234952,1.0588703163788908,0.9737400171269451,0.06151082038005232,0.023735577352671317,10.520364300787179,3.378560363573313e-06
North America,US,IL_St._Clair_County,2020-07-01,7.0676814622445105,2.224543690992494,0.9974740434068174,0.49975000573063016,0.40669373368280537,0.020465230404302093,0.15110631846387765,0.09995690696404134,0.008703022510227934,0.007051930936821507,1.9132465098252367,2.6512176066408597,1.6432544851632813e-05
North America,US,IL_Lake_County,2020-07-01,10.972097052589252,2.189079887864677,5.361958879268838,0.6245315189169381,0.02160737193800638,0.07592477821345275,0.8407610560259898,2.3137768737416637,1.4024232542039816,0.00010848040829172789,0.0033163547549642514,1.7964746936666205,1.1112092897780368e-06
North America,US,CA_San_Bernardino_County,2020-07-01,12.412012945909582,2.346554790638591,-19.018870244044027,0.40155345014408045,0.2348290313480308,0.02010651844759133,0.2167166943313935,1.691073881115092,1.4953547804180787,0.003939591555426433,18.870847562064384,2.6559564641078555,3.053383862972048e-07
North America,US,IL_Macon_County,2020-07-01,3.0774791426735684,2.2686089080689498,-0.5127144720345297,0.5176449538717858,0.05359074568258032,0.021751803177040174,0.01006807642277563,2.3815868681930485,2.4131881286103107,0.18231205277890364,2.3908946639101027,1.2453013141227076,2.2940046866259944e-06
North America,US,IL_Madison_County,2020-07-01,23.40102963058743,1.631716911758747,8.712745668720192,0.8,0.020000000000000004,0.05489218547908409,0.3912422633520473,0.07343510381891552,1.8811374238869583e-07,0.16548545430005687,65.75861480101048,1.0025950548671358,0.06490747930949711
North America,US,IL_McHenry_County,2020-07-01,2.07888720160867,2.3746721360031384,-6.028467049841906,0.4980880924310323,0.02004110432847281,0.014348107890678113,0.06557035065139984,2.1423999815877988,2.1589391804626135,0.16088328422309256,1.3227313782500787,2.1115042151131993,6.238582950651717e-07
North America,US,IL_McLean_County,2020-07-01,7.776067669892019,1.8365394289015813,11.102991922846483,0.4646151198633481,0.02433535552427278,0.09368239394100841,1.0508503530762388,2.754377287546931,3.3666753223124726,0.0003207487065927106,11.39220754478923,3.1242314270069276,2.068514238812158e-06
North America,US,IL_Peoria_County,2020-07-01,3.4868890265075914,2.2418907568780706,-2.1808560658747957,0.4875024965484677,0.027813565708040874,0.19309791730419473,1.116514467730191,2.2379334314083636,0.565282175484622,0.2581872505964419,7.961673377803304,1.0000094091198317,1.4347641301148961e-06
North America,US,IL_Rock_Island_County,2020-07-01,3.2118125355258633,2.341610282571742,-6.850176963969855,0.4894159863648749,0.025256202978916384,0.06571958174864478,0.2254459669753342,0.5459046502370181,0.6080761587124504,0.12863503455636405,3.9988257627966393,1.512751937469666,2.1879064302648965e-06
North America,US,IL_LaSalle_County,2020-07-01,6.018742982783795,1.943420061774914,8.496396355115866,0.4403852423122013,0.023561825732299355,0.04458282233072419,0.06339705759734905,0.2839579115039714,1.2156098687505261,0.0010559872778163754,8.586057446090782,1.003366787616241,8.846687998276259e-07
North America,US,IN_St._Joseph_County,2020-07-01,3.1951404508566585,1.9047268549101268,-1.6214466949841595,0.3939108719102953,0.045752394891630035,0.017845073481329188,0.024129003166267135,3.1114758010029333,2.2127057253479574,0.2998466667744677,0.08154795602531202,1.9847787046663488,1.1791764417123929e-06
North America,US,CA_San_Mateo_County,2020-07-01,8.001338445969306,1.5201103432177554,-83.61137378739893,0.21344851764285666,0.2927547511987759,0.12088381041402677,2.8700070700954092,2.3079062778509223,1.1878407558864672,0.42395042721295356,0.0902073004500342,1.1454817980268075,0.0010284569531942706
North America,US,GA_Clarke_County,2020-07-01,13.210364142652033,1.2166451374257103,-4.517558699184902,0.4439776907724248,0.057540306096397556,0.09848057756542573,3.3285652923444706,2.2323411846185452,0.015497720577536137,0.2911460937189176,0.04375869711140583,1.013885130859063,0.010882880762953476
North America,US,CT_Middlesex_County,2020-07-01,5.625564529439147,2.267946482592495,-5.9545704649449505,0.40194065092565445,0.027379222058678515,0.06378790117381936,0.35789021743439636,0.840760507837355,0.0075864354933909695,0.021862263492554768,5.450912944755727,1.000082214557922,5.656922118513208e-07
North America,US,CT_New_Haven_County,2020-07-01,3.8997176300433694,2.28785449732977,-14.637127779740574,0.40784596454267985,0.02226190461306185,0.02435824594610507,0.0,2.5514938339510547,0.0007581232094356904,0.41486707887225693,0.004298179280209244,1.0852186529215446,2.85760062126994e-07
North America,US,CT_New_London_County,2020-07-01,38.17700715895594,1.1806502855225673,-9.884864229033994,1.0078698002853244,0.020000000000000004,0.030981450725189874,0.2206226390606564,2.2863762740644686,1.9385061164830066,4.695018056077004,57.936974559362,1.0000000000000797,0.32590793415167507
North America,US,CT_Tolland_County,2020-07-01,7.43663789922975,2.318708216384879,-6.277289928423482,0.4596529287721253,0.02667491449554181,0.12412952625720612,0.9153149744007886,2.0239802932282065,2.2504548112245444,0.0037676992990776648,0.0010418089130907332,1.000045881436149,4.379887028893581e-07
North America,US,CT_Windham_County,2020-07-01,10.334519659654376,2.3686251831845375,-22.521843632566696,0.41890673299120607,0.021641306752932188,0.025518448914385566,0.0,2.228081440669965,1.6427743287309575,0.18559745208482623,0.017633378162472,1.4987960576681378,6.608114678369192e-07
North America,US,DC_Washington,2020-07-01,1.516377681753707,1.7597200802437007,-30.991454320961125,0.6532806534726416,0.0704880563620486,0.015457157408963543,0.018980225548071245,1.474516546134776,0.47508578062004975,0.35871075503576655,136.18659456330096,13.741072023389835,0.01366136995131123
North America,US,DE_Kent_County,2020-07-01,8.394450206831948,2.1193331070634933,-6.54653270689712,0.43466008258775696,0.04007150900478114,0.1606253575870745,1.3096491985506427,1.6845506367319931,0.829880121865244,0.6016604439126502,12.955548948179874,1.2062962240902129,1.0175505566339949e-06
North America,US,CA_Solano_County,2020-07-01,10.691805337035477,2.0798443070118178,-13.377513728617789,0.48873080643112554,0.22920912050288053,0.05616876927205794,1.4166508232564572,2.3645229834955215,2.0909311613321413,0.09297569728145562,3.66079419487267,3.9828455982373465,5.707707753113689e-06
North America,US,DE_New_Castle_County,2020-07-01,7.280389168192866,2.3574939074150554,-0.45829516694246225,0.5009785802337424,0.04697563161027378,0.06868639491898507,0.7711546074359805,2.096949877179538,0.8075004709803663,0.00016569545716264844,0.016988905615178712,1.1076724843151096,1.4124216417277236e-07
North America,US,DE_Sussex_County,2020-07-01,3.8073562806846066,2.3239068314959406,-4.855275439825347,0.4410280509879463,0.03875171926750415,0.27662246764694626,1.8753252046173123,0.012367935732563326,0.6411191962398352,0.013170105555941253,0.0007740298257850609,1.6601177875566657,7.340026166313685e-07
North America,US,FL_Alachua_County,2020-07-01,10.417808231232895,1.6836603198561138,14.280599696328967,0.7100231508162127,0.023820411672623443,0.09222838982697014,1.481874585314171,1.7316519098313654,1.3398759682375012,0.06415763193395317,0.0,4.2803675055889645,9.969877582255426e-06
North America,US,FL_Bay_County,2020-07-01,16.564780543906494,1.2078084193824759,-12.008609839735007,0.4062877959757975,0.03433866364333005,0.06515999861192433,0.5127189437100218,1.221468822588389,1.093789375749441,0.17049565931322408,0.07660664763511031,1.966896523388369,0.008818131970740786
North America,US,FL_Brevard_County,2020-07-01,10.799844436368328,3.0954721794948408,-14.130982296724353,1.0267721151666165,0.07639452922638978,0.03821477721450765,0.05026516815356803,1.6856223223495486,2.0054184543619447,1.0122324973650856,11.116770883599795,2.88981356371596,6.160019413531392e-06
North America,US,FL_Broward_County,2020-07-01,2.3315920207771335,1.3130893884539743,-38.903921391969945,0.8021350320870261,0.030239658270569278,0.021714850686898754,0.21587059342876874,3.0176438777416177,2.1541945592030816,0.7284776719409565,125.56157409699067,17.745000765172396,0.3363350815118881
North America,US,FL_Charlotte_County,2020-07-01,7.9433450782114186,2.0990393034799957,-19.732264111272254,0.4890292709386246,0.2503596152613557,0.0738653185229309,0.29948819166084234,2.200212540430892,1.6662021556766942,0.10335974110503085,0.8904268994842491,1.3028026087434061,3.040730176438744e-05
North America,US,CT_Litchfield_County,2020-07-01,5.711420023388213,2.0260005743034935,-1.276879475638879,0.38507378051347463,0.045370059764245754,0.2379116220022882,1.4126763661637376,2.2380444180665724,1.7647721339440325,0.21947323457735352,18.512507011937515,1.1175898867470742,1.9863146695497935e-07
North America,US,CT_Hartford_County,2020-07-01,2.294939241899745,0.877143274618708,-94.24320150019366,1.911679696098491,0.1509915707272773,0.016324036259734664,0.026663289402596907,2.7825949650352158,2.7277848770033217,0.8236717836051519,111.28159827960577,40.524057587685114,0.15385088086350773
North America,US,CA_Sonoma_County,2020-07-01,12.196836392944778,1.2470603020049211,-5.88551523209232,0.34825052049968747,1.0,0.08647530001390649,1.0091768193963775,0.6470830232210941,0.039251984346642,0.33217307251041617,16.27649180855512,1.2644172445969424,0.003288674160446814
North America,US,CT_Fairfield_County,2020-07-01,6.013611130479349,1.5181262419945247,-9.996339415070267,0.26058998158371677,0.023365461640006524,0.35951862606867574,4.763250400638286,1.7629520850152018,0.21791914125556133,0.15764490386249663,5.501601641505472,2.6093135165730774,5.264602171428656e-07
North America,US,CA_Tulare_County,2020-07-01,14.393466020144643,0.9143675674415173,-13.97315053082934,0.1896671618981285,0.6275160032602637,0.04566459464127527,0.6206908534103757,1.8436626814741952,1.6077889240214072,0.18324180863288506,4.389752247496986,1.735290235774699,0.0015274722439667793
North America,US,CA_Tuolumne_County,2020-07-20,19.570854395504792,0.9792933192064122,-52.67544467524295,0.735664953767474,0.020000000023756584,0.025606979569350097,0.08445244109460194,2.1960574732304838e-07,2.978173149204011e-05,1.704674129961271,79.09570399113323,21.355106824219742,0.9993547472184102
North America,US,CA_Ventura_County,2020-07-01,21.335758219998446,3.4649822730585234,-0.1837050484508105,1.0786106376044131,0.04895974278016625,0.05026016134911311,0.7260336659959588,2.5837723708650797,1.1183395878002798,0.1333470395132764,0.27625348459037646,1.8499454144155414,4.3171232044780794e-07
North America,US,CA_Yolo_County,2020-07-01,6.228376809644871,1.8391069062310423,-9.646484920075038,0.4031800287383636,0.055937874344402325,0.016400027783437812,0.01672608473766357,1.7131260605820848,1.4747685815438243,0.020439540521586738,0.13634453726338988,1.1427742773623755,3.58399967886891e-06
North America,US,CO_Adams_County,2020-07-01,2.9166912231332875,2.340180851948643,-1.9349380182835758,0.4824080730345633,0.021530928851617073,0.01848368338046323,0.02443313947908901,2.5852636717830246,0.15981562581842126,0.28748974026539026,0.9755434452143926,8.98804182530436,2.5415811380491427e-07
North America,US,CO_Arapahoe_County,2020-07-01,1.5347850840888975,1.662166521511476,-6.851929303345853,0.31684560247362836,0.03087236793501598,0.0912762588073058,1.1223782326978884,1.9817404872954192,1.9923081513219218,0.015391148330753182,1.8391429431867339,1.0343576536198202,4.485701109599449e-06
North America,US,CO_Boulder_County,2020-07-01,4.325407758048651,1.944067317556889,-11.018281634091329,0.42101961996071746,0.036779397710666364,0.09833220726005601,1.32457909091445,2.8231078157139007,2.8970610935263874,0.6947509098202406,7.350274293361321,1.0033767159613398,2.9930851404569303e-06
North America,US,FL_Citrus_County,2020-07-01,11.936421199065975,1.4894546863459863,-1.2128596845796298,0.41968287446507657,0.08658361307586862,0.048678471839347676,0.04056776448778075,2.0315049926692934,1.7235809755180902,0.1228497351036324,9.424883116283336,3.2334400445147824,4.550392071325793e-05
North America,US,CA_Stanislaus_County,2020-07-01,25.393305369744205,1.2455711958724272,-10.752826984656522,1.0701533673672212,0.020275152423547174,0.025087915680189254,0.007525343218065028,1.087527912107374,1.1835887489406347,3.6731971132544152,54.53091366006505,1.0037781532867178,0.265836272539681
North America,US,CO_Douglas_County,2020-07-01,3.6495150304655795,2.3107786974164637,-5.939122275769892,0.47585452898744535,0.040208101409061045,0.30080837911624403,2.7874666821636995,0.5045439399954394,0.0017581372746144769,0.000566374779716855,11.636851451004805,3.5699397991776296,5.905170630010614e-06
North America,US,CO_El_Paso_County,2020-07-01,1.5723731939858798,1.0796410994931012,-82.91363804599975,2.47133754810795,0.023968775140836895,0.018712310404797164,0.0,1.3474441877237933,3.7784357023587885,0.6024263670055955,104.87106263753022,43.096017116002045,1.0923234860526687
North America,US,CO_Jefferson_County,2020-07-01,0.9124539601895232,2.358469946299516,-6.496614378386134,0.4890931763535897,0.04542056446757478,0.33708190839804575,1.8836415581942962,2.687511716032035,0.9937893761764847,0.01856116023957871,1.5068347523743344,1.0000018341028056,9.440118471093495e-07
North America,US,CO_Larimer_County,2020-07-01,3.2096001268034744,2.002046701937348,10.012563745441586,0.4781527076983732,0.020000000000000004,0.03357471228706563,0.22050659304069126,0.001269507891442312,0.006981435266043862,0.0009531556335314467,0.0009453295252464661,3.7211308945014383,4.4507403357110786e-05
