Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Atlantico,2020-04-17,26.680952077503747,1.0644859074214756,0.05864870100698274,0.8588793474965757,0.015981572104266206,0.21123941760055231,0.005588360658767999,2.715205634120983,1.0968344593131896e-06,4.051255913378438,55.36550053299373,1.1097909086411015
South America,Colombia,Bogota,2020-03-23,27.013362482432104,0.5922913414659638,1.605736037139128,0.06889659310988132,0.010758299003777394,0.14759999470989554,0.02642038823236237,0.4114406184002447,0.5162645776629402,0.3776639151460637,111.96292330433704,2.7013904275321075
South America,Colombia,Bolivar,2020-04-10,13.343144662198165,0.5957629248655987,5.735813822246397,0.16435233318303588,0.9940064779112334,0.09869262259954607,0.6299725441015662,2.320295197525838,0.08661637888756629,0.26851854481488424,65.43037837523829,1.572675712033093
South America,Colombia,Boyaca,2020-05-16,12.59120005948609,0.9188227982629108,-1.1840829235393842,0.7391773018470309,0.010000000000000007,0.31781761745404163,1.1,0.05247456617825647,0.08333663841183493,0.547346878969181,65.83406768700935,9.759460949612878
South America,Colombia,Caldas,2020-05-09,15.491455116513206,0.5821164288898995,-5.7502743512269285,0.002757019188878329,1.0,0.014985877801361012,0.0,0.0,0.040570524416310934,0.0,18.35605817227752,1.0773841246524585
South America,Colombia,Caqueta,2020-07-12,9.40970396235894,0.7772956968001603,4.524854611955594,0.23151836735126566,0.02258272492851421,0.1592381180762691,0.0,2.3545631781885525,0.2072968571423482,0.7470041305745135,0.08333027318056713,0.4784529924842913
South America,Colombia,Casanare,2020-07-10,7.614366886643815,0.8804307113923492,-1.225949090494133,0.8621024165394173,0.011175260198847623,0.12389728183691485,1.1283233321889583,0.2506850879818697,0.09588839131434784,0.5401472596499008,0.015185522847760313,0.6134366072620492
South America,Colombia,Cauca,2020-05-10,4.741140105496369,0.9465674549995744,-1.9466335884698445,0.8771679783104788,0.0484094761143819,0.1517812066019099,0.507484688764269,1.6223964672277962,0.2235153233128737,0.3472581975700301,65.30927220094195,10.705251176476231
South America,Colombia,Cesar,2020-05-26,15.030464204550679,0.9505271733672188,-3.274167441324213,1.165980761149783,0.056510354450740326,0.04005281207197742,0.724800457743016,1.6868724889341975,1.2277674851806637,2.366565801315212,42.472728112469795,1.1401557306619658
South America,Colombia,Choco,2020-05-25,7.678107631039519,0.8176265756290413,1.3754015714340408,1.2695699919515997,0.1950995781864797,0.03953298947693157,0.024289553959340186,1.8402053830535223,0.21121115795226947,4.954409291986731,34.566127510284026,0.4394522717320897
South America,Colombia,Cordoba,2020-05-28,57.90656181344889,0.6332698800977866,9.168078910837592,0.05965152915510846,0.035471665894240445,0.9524783804624376,1.172206768761617,0.011223468471152798,0.4144066238830925,0.8063642758896772,0.8401737422724666,1.642588139927876
South America,Colombia,Cundinamarca,2020-04-10,16.225541012159383,1.4567836120735382,-4.655620789241317,0.5631129236125272,0.010000000000000007,0.14023965978736808,0.01090992209590308,0.02663344607388829,4.075101583844719e-06,0.7276348305131484,94.31882693260022,2.139649507723504
South America,Colombia,Huila,2020-04-28,17.958382861217093,0.4867866563222175,-1.6394091959563162,0.3072895096956992,1.0,0.06463229850965335,1.0238228556251758,0.00012911347247668292,0.369109579333136,1.1091845538185372,86.74520161833306,19.984657084956748
South America,Colombia,La Guajira,2020-06-06,15.208614919622574,1.2278153910291787,-0.1976069300510342,0.9338528812586132,1.0,0.11346998328202752,0.6168268749691991,0.20796929876201314,0.0032101807769251427,0.6750298742254295,11.798549322048652,1.7816530837476123
South America,Colombia,Magdalena,2020-04-21,17.401477002908862,1.1537648359142345,0.604918903046929,0.5407103256351935,0.02631477417443551,0.6435492238991969,0.8372787374390295,0.0007568469892612063,0.06144865772927927,1.895416885864821,81.27165463577006,1.1751394991498283
South America,Colombia,Meta,2020-04-23,21.22326831554071,0.6846326017076925,-8.284199148686191,2.3362582830606202,0.011097489284276674,0.04367038598229889,0.0,1.7283477553684028,1.9675408607787788,1.2462074460189092,72.17277419894477,15.784520082767012
South America,Colombia,Narino,2020-04-28,6.577005206674548,0.6771913782219035,-1.0036094579884245,0.3168593142233034,0.8441429020974627,0.036435191473945694,0.0,0.3481455574830291,0.9107365178453112,0.6513353801692924,78.2750464749432,4.795047645701475
South America,Colombia,Norte de Santander,2020-04-26,11.384127299238285,0.6273545255631524,-2.6643137405812465,0.0,0.09069835013377442,0.08117646302319298,0.0,0.00014164811137917788,0.11051858969099583,0.016398145650554696,3.67716950906564,3.5554636058424705
South America,Colombia,Putumayo,2020-07-14,3.7292356487103033,0.7154632697586771,0.4240543079515987,1.3557366606817147,0.10166866989086687,0.06819154670416422,0.01795829935215026,9.130941954012126,4.999092660765624,2.775572233676692,0.4996288676976833,1.056889431935374
South America,Colombia,Quindio,2020-05-27,7.23391316559494,1.1787573562139115,-7.080204068200092,1.0292581988907432,0.7455020946500541,0.02582437835031132,0.1290524666455105,0.06770751510965113,3.416551023205372e-07,6.512003703303063,57.83607774027227,0.9996570175594668
South America,Colombia,Risaralda,2020-04-17,9.771537377206046,0.9071998788120288,-9.5394390989211,0.4669639882725178,0.7882021432832211,0.02024784022191478,0.0,0.00031307958592574625,0.05094736815269446,0.4322870035156195,94.82859800318735,21.734990038260108
South America,Colombia,Sucre,2020-06-07,27.841741022596263,1.2793593610050782,0.6165071427596602,1.0652941035122732,1.0,0.15803461222307952,1.3468224362979049,0.0,0.3374225386596993,0.005071660005450784,0.7858555075161501,1.6905461949603786
South America,Colombia,Tolima,2020-05-08,11.882256761334247,0.8134521218253815,-4.484839347279973,0.2561254538122223,0.010000000000000007,0.110341811749251,0.0002471271971725697,0.017803355044881952,0.10507290644062316,0.8684429951731044,47.90755115634721,0.12402789238052858
South America,Colombia,Valle del Cauca,2020-03-30,30.077645528523632,1.2662893512461761,-1.1975038659126531,0.4446612134233165,0.019473547597484653,0.2363408258434108,0.33302870325896844,0.03898316348191694,0.0005782028116422255,1.7957738912814765,108.63504174703478,0.8987869243996861
South America,Argentina,Tierra del Fuego,2020-04-15,6.983317475435277,0.9941413046951052,-16.07082589355235,4.7031354534744745,0.02199320754189782,0.058130569783019836,0.0,0.31542524864687405,1.0761973001760516e-05,1.831447175179992,84.49254742143006,13.066029568712807
South America,Argentina,La Pampa,2020-07-30,1.5736402279363513,0.0,-10.529812070255533,4.938595794444421,0.010000000000000007,0.0,5.854811424566009e-08,0.0,3.1054383261928815,0.0,0.0,0.9929843777544332
South America,Argentina,La Rioja,2020-07-04,36.44284130460132,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15,10.656113565504768,1.1775346005161722,-4.884540547589307,0.5758486637952611,0.03671023004013951,0.2881043942250299,0.9668535677948159,8.094501730776527e-05,0.032652596563163334,1.1065803703112205,95.0763629666587,3.1278248896755176
South America,Argentina,Jujuy,2020-06-30,22.302122601305214,1.0345581512441284,-3.868644735450747,1.034140135114406,1.0,0.012855483477762,1.0358678712848741,0.014567632103612616,1.7818279756996922,0.11134673216205232,0.18829842251794204,0.37484757005741065
South America,Argentina,Mendoza,2020-05-31,37.9583780641645,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12,9.369047015157092,1.2507721122063002,-9.511547379807961,3.100636940159172,0.010000000000000007,0.03062574549470237,0.0,0.04417475179451835,0.05707884446045791,2.2805933653036035,37.8588362485955,2.918627770232587
South America,Argentina,Chubut,2020-06-23,2.8433395382220974,0.34110399634313016,-8.224256032928126,0.0,0.9841653233397452,0.029235902351645363,1.3697399271797237,0.9220479382534296,0.8321474122412125,0.5689105834447825,1.2674587957910777,1.5483029318169454
South America,Argentina,Santa Fe,2020-03-29,15.568631070247635,1.26392842739003,-3.3795349590561585,2.3381375032624923,0.03722376991276366,0.1389206652823221,0.4013474280147739,5.1527976749732314e-05,0.2662352127781909,2.3558290307606025,102.01457846676392,6.722557681860223
South America,Argentina,Salta,2020-07-14,4.752294649496754,0.8375319357359566,1.3736413865905504,0.0,0.4038759294161136,0.060409826982248276,1.03237964068236,7.417163381706614e-06,0.8195480722852577,0.0007356092978166863,0.2007713125159125,2.4780286540896803
South America,Argentina,Entre Ríos,2020-06-16,48.99303235957261,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.206630097898138,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22,9.340835896574083,1.038057460827988,-15.506530052827012,0.302252887570072,1.0,0.08757507598115087,1.0004743607357,0.00787829056127215,0.0015220157072297071,0.439864195550911,31.228943745109447,4.7451502686261176
South America,Argentina,Santa Cruz,2020-07-17,4.521199632525295,0.5056148400554061,-7.595761448648801,0.042857192437363516,0.17610900989967626,0.012872851214937864,1.0358226472902805,0.0,2.0577114762692803,0.0006752174750411787,0.0,0.7181868635818172
South America,Argentina,Chaco,2020-04-02,5.2548036475093385,0.5416601829125811,0.5449387048756656,0.1179467050294536,0.15356921344836655,0.31236794777769994,0.8161993164950859,0.4685111422346625,1.0215782188298042,0.3071696755292145,119.11762613834549,1.3772266204708483
South America,Argentina,Córdoba,2020-04-02,6.7237555096284245,0.35293018508417057,3.2276283045634706,0.0,0.04140047319582252,0.20389473438444686,1.000685826602728,0.0,0.6217853877132776,1.2182531992425594,97.50208174149502,11.441650153932853
South America,Argentina,Buenos Aires Province,2020-03-24,192.229581595426,1.085836703971508,7.030902230834759,0.9323283442225184,0.01807127663122543,0.08771947369306292,0.13835534716994913,3.948607293392512,5.053898237163946,0.2840423927890622,98.36356764105885,1.0568340853334257
South America,Argentina,City of Buenos Aires,2020-03-22,26.847676800970202,0.8778924999662567,-0.016433629117308182,0.25468670095126794,0.3210411266975,0.16551384197635,1.0868493384932705,0.42862398578798,0.13593831130323664,3.48824312015829,99.73381450228348,0.3432698560884032
South America,Argentina,Tucumán,2020-07-23,27.571284669161862,0.7582306525362356,-9.967771853760864,3.243380087069223,0.05011115362380908,0.0,0.2000175173376333,0.0,1.438892471838926e-08,0.0,0.0,0.9930510747995204
North America,US,AL_Montgomery_County,2020-04-11,19.674113645506143,0.9464543964553104,-2.5680326061245413,0.4534907034168296,0.16455952173597438,0.045960517627627366,0.43906453824082187,0.13811631576945638,0.10338348908014494,1.2723328001995784,94.31727052707514,1.856121775650461
North America,US,PA_Montgomery_County,2020-03-23,26.4807634265343,0.5939904799621211,-2.5591367791542043,0.4031529538469119,0.09439458808977813,0.16628554498700082,0.4578767491387259,3.2857838719085395,1.0748047950257484,2.7992864448561066,104.6166875588506,2.7388587577735577
North America,US,GA_Montgomery_County,2020-07-24,9.075305125204816,0.6345358934293945,-1.5715258074879754,2.3310598060003125,0.010000000000000007,0.09521925623647154,0.0,0.2496685455132548,0.08346890873445678,0.04478085836885787,0.6321871167065457,0.14949432725037498
North America,US,NC_Montgomery_County,2020-05-28,5.281236600502886,1.0655742073525971,0.9006283087574387,1.4758481920612936,0.04342335717201312,0.030242401052028245,0.35301694246699394,9.102680139649876e-07,0.13055809351901534,4.424002534747299,50.54188591251789,0.7700106675447173
North America,US,TN_Montgomery_County,2020-04-13,12.522653830126364,0.9035265667645322,-9.026121808680726,0.4082632934287808,0.010000000000000007,0.035807241505070864,0.3540324308907849,0.02226864948317953,0.022339266635714502,0.8555677565648875,82.10280308899952,5.314760460285612
North America,US,IL_Cook_County,2020-03-17,11.641030516367055,0.8997858281875901,3.3207667601047883,0.6689882103874715,0.09473811195472154,0.09580948591134247,0.4671216081069298,4.415985261939633,4.674352814176944,1.7548004575344416,113.70871536662388,3.39617614670165
North America,US,CA_San_Mateo_County,2020-03-20,23.932034069360675,0.7527832596558378,1.0600622708300689,0.4028507041094942,0.2523249500564573,0.08474631330584265,1.362066106406669,0.16529112221369707,0.15468897569051782,1.1714164498306674,105.42382401078585,4.467826459553642
North America,US,IL_Montgomery_County,2020-07-17,10.1693409722965,1.4434174498590877,-9.32460033184558,1.8608626054505089,0.03315858577037045,0.08798898233736058,1.0681392504821656,0.08001920422467595,0.06803293003687094,0.3347292750055941,0.2731253221366445,0.4501187419298102
North America,US,CA_Santa_Barbara_County,2020-04-01,37.04546545910764,1.1689119887551032,0.7823237777712472,0.4950783006199734,0.04103774352080347,0.015370367937344918,0.27999038812999577,0.022063253708263172,0.0040948735119892285,1.1936728351412806,106.2992897204541,1.4603888517423738
North America,US,NY_New_York_County,2020-03-16,20.00090727169243,0.604062015608521,1.5019361033626144,0.6196881895192725,0.1169930072307308,0.1507267541200723,0.3427251078765248,7.885180657836787,12.253680852145465,1.0582822219070074,106.2399699353575,1.9608543385961077
North America,US,OH_Montgomery_County,2020-04-06,23.84093076566509,1.3387475477435349,-7.396797755710798,0.5991957923217806,0.010319342442678849,0.06444385996952456,0.0,4.1635697897279826e-05,0.02000328624487357,1.1661587236265616,87.14166517818909,1.6562622222913266
North America,US,NY_Montgomery_County,2020-06-07,0.8795898196568809,0.909400155597176,-8.07393758821642,1.1505504798507358,0.05828602172425651,0.0,0.005459152651296151,0.07566820190957135,1.1393502918899399e-08,1.5451816786041532,30.1926524685191,1.4555593666324034
North America,US,IN_Montgomery_County,2020-05-03,5.804443639786321,0.888865167672562,-3.9062466634339295,1.7710727500385781,0.16874200772051529,0.08784865398987679,0.7036895872587414,0.1868542066312036,0.14915601406151768,3.798482072135832,73.94443090384398,2.638074457927844
North America,US,VA_Montgomery_County,2020-06-20,5.311117311127805,1.0001153928413686,-4.559410337440882,1.6766647488783484,0.10178111691865482,0.004563836741210693,0.10956985251775432,0.10034037530324323,0.1116658808430731,1.8289306098441305,31.282156707731676,0.7896615733324557
North America,US,MD_Montgomery_County,2020-03-24,35.110469172319696,1.0441236450866376,2.753209675554676,0.7799913627677842,0.4525393120805935,0.08248603274131061,0.3733034011286405,0.7818842858724661,0.3074618257981247,1.5316072309953976,107.49878001788694,2.6630670431876946
North America,US,KY_Montgomery_County,2020-07-28,,0.5787585020298891,-7.8535891940311515,1.3742240955228089,0.019538744603175062,0.0,0.034586243256481734,3.916128971104271e-08,0.12040299973531066,0.44772029714009176,0.057128949707862364,0.0478384811254084
North America,US,MS_Montgomery_County,2020-06-22,6.851708570114218,0.8735917757929923,1.4776334792729466,1.1825916368985798,0.6003794920725456,0.008206010805211217,0.0,0.22423902885368213,0.00025052276817716384,1.0806612633581405,36.05943547023074,0.8350414392370626
North America,US,GA_Cook_County,2020-06-23,10.792852791564126,1.0832448495514264,-5.625428261372952,1.910286402032284,0.09747181880583068,0.016847557383828368,0.7153242168715925,0.494191112859616,0.07001074804506996,1.4663386084742016,28.661703256588577,0.9271072181895584
North America,US,TX_Montgomery_County,2020-04-01,19.272835786970564,1.2399810900263442,-2.279778084442189,0.7465433221915442,0.0216966952851656,0.08263321472839796,1.0,0.038030255808713616,0.027928854658324787,2.688543052441036,93.31323068198836,2.0766243034758447
North America,US,KS_Montgomery_County,2020-07-20,4.406237520425559,0.4948201622187942,-10.987723308839653,3.04795763774037,0.07413534117443933,0.02447624233599788,0.9970634059437364,0.3121709745064176,0.00023269299683142955,2.7865306655551696,2.9595665143186944,1.3640406162496208
Asia,Afghanistan,None,2020-03-27,18.11167946997881,2.6734460042847297,-6.28320695480026,1.3847006594023763,0.029754507434592157,0.045825735859044016,0.005953748558421026,0.2964643251473115,2.5335164132514465e-05,0.0,87.64386251,1.0
Europe,Albania,None,2020-03-23,14.185521263104215,0.3825852319290664,-923.9966480328584,0.0,0.06681201904068715,0.03791940903866757,0.0,6.601160587206556e-05,1.2093763782337486,2.1098664363518216,81.52785011457487,2.3628526515485966
Africa,Algeria,None,2020-03-21,11.554242939257147,0.4269481212399601,-9.484318558904539,0.060257071137386216,0.05141930092095255,0.3741499176266251,2.1530518500312525,1.746838282709545,11.458552083696866,0.8325250035803237,102.08770121990592,5.904824278131624
Europe,Andorra,None,2020-03-22,7.221252038187117,1.0601175798371003,-80.26951899745768,0.8143903580628831,0.07158063750841863,0.0918815074802634,1.3938601736487173,1.5091627591859818,1.6877707317101434,1.6665274699705248,62.886568842011776,3.210202433218257
Africa,Angola,None,2020-06-10,8.87967667680686,1.14768382,-7.264238102999999,0.875680383,0.077866604,0.07674562900000001,0.07071938400000001,0.094286673,0.173318235,0.03392603500000002,12.89412456,1.008799037
South America,Argentina,None,2020-03-20,26.43955405591905,0.4768423394556036,-0.5090178069061189,0.009734033991298921,0.9976309384336624,0.091446034610269,1.2643270740539574,0.028149475542596076,4.300862841420266,0.8689849216630431,73.29208791177008,2.3590103777957765
Asia,Armenia,None,2020-03-19,17.64737129328079,1.8586802858721947,-39.54375222477929,0.472453925328605,0.12227867997408112,0.02089467291187361,0.002986046887897609,0.05467038677396965,0.13515077407214282,0.0,94.43306003931652,1.0
Oceania,Australia,Australian Capital Territory,2020-04-09,1.1879201587875656,1.9589614267319693,-26.292350696067892,3.05610358295384,0.32110854440700337,0.010235591382587644,0.22886864304458585,0.022706109791211515,1.751753896050978e-06,2.8518410929939337,77.00570370874087,2.7833384760126525
Oceania,Australia,New South Wales,2020-03-14,6.722444167380263,45.49054231186668,0.005278500325639365,291.1454092385534,0.0542118512516052,0.01601637907936207,0.5174211694019101,9.020065609069439,0.0033538092656875823,1.067550284778848,103.92405210864423,1.1126750617395742
Oceania,Australia,Queensland,2020-03-19,2.8585302890348987,0.12068223326711802,-87.95541661558363,0.3957463909158917,0.1663312528725472,0.005677121426899996,0.00016300290567414222,5.726644665999825,0.015493309173860074,0.12695221143969268,97.7203034793322,1.0043683195672366
Oceania,Australia,South Australia,2020-03-22,2.7082534322777896,0.0,-370.11206039999996,77.7554314,0.10246243469511554,0.008931982047107545,0.8874242544541417,1.4254287947594988,0.8901044940351343,0.09745302199999999,90.93908272,1.0
Oceania,Australia,Tasmania,2020-04-09,1.6303417525578243,0.0,-278.8795658,46.73445698,0.1336594196482491,0.04889810066698727,0.18919131506749068,1.0130914086623637,0.2494499543265685,0.11808094900000002,73.45568311,1.019308731
Oceania,Australia,Victoria,2020-03-18,16.838260275904787,0.3004495281464472,-305.6332928828266,0.0005292122592083227,0.16941942509814728,0.013602633652715732,0.0,1.142437152602519,1.6616928329869778,2.9281501011374096,106.11940502214254,8.719461576922036
Oceania,Australia,Western Australia,2020-03-22,6.930586887575477,0.4260038330271347,-141.20785709078385,0.14225327262671952,0.1211849619988069,0.013680088943576724,0.24123799399997306,0.1473779900329329,1.6829698081294338,0.7725869340014803,67.93597060979397,1.5237304820012163
Europe,Austria,None,2020-03-08,28.25232033435822,9.92911359564302,-0.24170889869758744,26.36359722093067,0.06244567155073043,0.051982505050345434,0.4195725575307179,11.42169683727998,0.3283411724644154,3.3189431124400515,112.7216346117225,1.2053150000713784
Asia,Azerbaijan,None,2020-03-26,13.828121067117396,0.6831567383873384,-23.80466446692976,0.1420222597482252,0.06505935762666525,0.01776497188424063,0.00027052675486938243,3.6227045593917323e-07,1.0665420698506332,0.07809135640087889,87.31023888650302,1.0000008154850897
Asia,Bahrain,None,2020-03-10,21.654202458436647,0.6690506735070042,-0.06297814130835394,0.14872001516523986,0.2876488656405908,0.0,0.14272463966859944,9.845239548889049e-07,0.5234320247456832,0.0,107.3394182,1.0
Asia,Bangladesh,None,2020-04-06,11.41058265369347,0.8017873559506691,-0.3693237555928873,0.30400748405179195,1.0,0.013257405224163396,0.01798017384493819,2.0518246425793585e-06,10.042904419947378,0.0,76.89856272235379,1.0
North America,Barbados,None,2020-07-11,0.8362636742571142,1.274835091691627,-4.700757178878377,1.6918828388976042,0.4345278324404961,0.0,0.03238924351061055,2.1206497472503467e-06,0.003489335257583076,1.085990174766451,7.989661868169952,5.515754610499519
Europe,Belarus,None,2020-03-30,17.290995668231854,0.6370454316196738,0.3753152614985496,0.36448006882525397,0.03849362697694282,0.009154272515240938,0.0,14.754266898245245,0.0,0.0,84.16610171,1.0
Europe,Belgium,None,2020-03-06,40.381211771435,2.3740711290000003,5.386387172999999,3.4165764710000004,0.150601779,0.242651895,0.319059988,1.562870079,0.032328308,0.909970046,95.02546592,1.934155668
Africa,Benin,None,2020-05-07,28.265977039818267,0.8562908903880522,-14.013736881908839,1.2976180956810752,0.05703325504862839,0.029810737075098057,0.263361257634238,0.0,0.30392297291271003,3.116559404285017,35.613362583582244,3.1565812392806825
Asia,Bhutan,None,2020-07-30,,0.60008151795026,-8.812874212565939,2.9676883935327365,0.1740360978575992,0.0,0.4301770217657356,0.1211627417107617,0.0,0.1986572203189647,2.630463372745474,1.1876356570322082
South America,Bolivia,None,2020-03-31,10.306273271543333,1.1517457792265702,-48.72581728117208,0.23318129526843565,0.04975925634745002,0.07082521944148508,0.0801106429544944,0.2289084135550435,0.8008657596931352,0.14349489380754588,98.5098166912784,1.6883686566723723
Europe,Bosnia and Herzegovina,None,2020-03-22,10.19273588994782,0.356452373,-6.806337824,0.04282525599999998,0.042591505999999994,0.114905385,0.659008516,0.843147942,2.147407233,4.923984421,91.83562869,2.597306932
Africa,Botswana,None,2020-06-29,11.06123025840651,0.8732631185619291,-11.286671805594803,3.1783380963500867,0.09377607651215533,0.0007312755938612414,0.21736797746639924,5.532339036290468e-05,0.5831463976477591,2.6948837333381377,11.2243724676,1.6990088221351505
South America,Brazil,None,2020-03-13,149.2385709200833,0.7429294266533956,9.316974400970144,0.20332701756232766,1.0,0.36411101646323335,1.8575101189740024,11.220765039976465,0.2977188614596542,0.7157442990926736,128.04540962312646,1.3896620949426697
Europe,Bulgaria,None,2020-03-20,19.992036417128393,1.8684926875366616,-38.92763176728605,0.5859686128768526,0.043968219369805515,0.2935709112404777,1.3573077448829982,0.26616071848821776,2.1394206351582626e-05,1.188142925869507,104.61695017738651,1.6415305849554886
Africa,Burkina Faso,None,2020-03-24,3.1886799999750264,0.978749996582265,-977.9661743948236,0.04564177394337593,0.11260290908943472,0.11519371911293275,1.9321868878861128,1.8728229002379229,0.6437774242748351,1.9246856264739485,92.41368569179926,1.7598686884566503
Africa,Burundi,None,2020-06-16,3.5294994907228507,1.0108665716775056,4.284826705295599,1.7993031002152151,0.02010887550169327,4.563147106464993e-06,0.0,0.1506709425819822,0.01556766395255024,0.0,3.940005876811105,1.1022463899880768
Africa,Cabo Verde,None,2020-04-26,13.078596820491226,0.6892707850134521,-40.89021719466989,0.15613505217677331,0.6931232460764382,0.009916800639474184,0.4496210007063858,0.10759501182512624,0.26339629333350284,0.5296821958252246,54.15634796259465,1.0205488225140893
Asia,Cambodia,None,2020-03-29,,1.5887725002820383,-67.38643916403393,0.5756477138006938,0.020000000000000004,3.41941231066234e-07,0.10291704499687362,1.0269950311420084e-06,0.023669363848486308,4.813353930147367,99.9761114218367,1.6549021001277393
Africa,Cameroon,None,2020-03-29,18.74990869034533,1.9985330462387811,-55.85199513432474,0.5536265028902903,1.0,0.07174967819321301,1.0515629666314956,0.0375982070997591,0.9230058110583512,0.0,85.65275808,1.0
North America,Canada,Alberta,2020-03-19,10.02880041883092,17.51605347233923,-0.1275195605421522,21.966762434500236,0.1986340840218933,0.028035486908774887,0.4964093162090185,0.2591190826064549,1.1367128701506024e-06,0.20123716663973948,108.25510211702948,3.2334150317406305
North America,Canada,British Columbia,2020-03-16,5.888483817122887,0.2893189097063852,-60.7582954006649,0.009608166976911579,0.04604741358571264,0.09702668092188746,0.5243188614704934,3.0651584210634417,4.5511484722935815,1.8747660220208011,114.87689349954071,6.3177623394685005
North America,Canada,Manitoba,2020-03-31,4.122768626274221,0.7646869744965351,-518.6604793154012,0.07731557692939234,0.13558240632699572,0.022707091735781504,1.0831189644725543,0.00026143181911013336,0.8238975268838682,4.7709567482290565,103.81371943028583,3.287678412091521
North America,Canada,New Brunswick,2020-04-06,9.687478895679149,3.3917310862414887,-1311.6654030456834,0.0945979120943818,0.020000000000000004,0.014408008526599528,0.0,0.07275500868066592,0.0,0.0,77.37885195,1.0048094490000001
North America,Canada,Newfoundland and Labrador,2020-03-27,3.2389771460511696,0.0,-209.74742799999999,57.64544112,0.18139614849722965,0.011643774982399048,0.7239423190412676,1.083579700931275,0.4890686016684006,0.048087300000000006,87.52930483,1.0
North America,Canada,Nova Scotia,2020-03-28,22.461376505396643,84.79855267167281,0.06358173438086234,291.0919503515142,0.061330833867416966,0.06020159490843052,0.0,0.8305584803300532,1.0125136214178543e-07,0.0,86.26808019,1.0
North America,Canada,Ontario,2020-03-15,66.37059476762614,0.5471786546377894,0.09398584564865968,0.2882304676798901,0.17493615625885595,0.11915560918434175,0.31907041237346073,17.56803515427023,4.5671813354242203e-05,1.4795660925519942,98.49565192415028,1.2313250096129034
North America,Canada,Quebec,2020-03-19,37.79793848583125,0.9371963859103408,-4.066356682975779,0.7623882498004302,0.09591144608532524,0.10787300315940304,0.059424767810833626,0.13365945239658414,10.29640931746312,0.6374885403738746,99.79029656723043,1.8418043028
North America,Canada,Saskatchewan,2020-03-28,8.658725905984799,0.4591610536215699,-10.408653298616901,0.2104707826118976,0.043275677846658034,0.02278705924128667,0.2387474176381761,5.582376959301083e-08,0.4404598378988472,2.460548801229196,103.75894354361652,5.5315065840298185
Africa,Central African Republic,None,2020-05-08,31.631385349978594,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,2.8348581050695123,0.6798532380298177,4.6241822305149505,4.437563764456892,1.0,0.115225230282078,0.9337511847621756,0.8152251948902887,1.2523728662250226,3.434353115380608,71.6749124637607,3.6755513721284823
South America,Chile,None,2020-03-16,25.627323166068606,1.356560941,-7.1951666460000006,0.48323976399999996,0.025365387000000003,0.04076534799999998,0.0,1.497626925,1.7400000000000748e-06,0.0,98.13650546,1.0
South America,Colombia,None,2020-03-19,16.64474811259609,0.5256033795479997,-11.9118071161747,0.02657922658164974,0.9728276698438624,0.03885184530833948,0.040645431867021006,5.331659561505648,0.8874133340671263,0.26361123784706897,86.97412278914223,1.3121808511212971
Africa,Comoros,None,2020-05-30,17.281862773252723,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000002,0.0,0.14880674,0.168344887,0.013691537000000005,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,10.378791915478935,0.7721704003545087,-55.051328490051326,0.20661208068453016,0.020000000000000004,0.15862508648776005,2.358665763362659,0.02444078676886931,0.4643032464256315,2.8042942280158067,72.8843789711472,1.5405020097672548
Africa,Congo (Kinshasa),None,2020-04-01,11.102175064652558,1.3996876396773592,-16.323246576614654,0.6033172917971159,0.3908769366803565,0.026381877585001268,0.10328756171620812,0.4260079796165208,0.10216076960561438,0.13682811347222051,52.23126498043886,2.467275105909918
North America,Costa Rica,None,2020-03-21,28.062797629012014,0.6036866104732529,-779.4315090788552,0.011386357002747802,0.1337632743757745,0.012009916645738859,0.5462601788600204,6.224908765797842e-06,0.5052003216122258,3.493304877581137,97.1411065283112,1.7287360006869603
Africa,Cote d'Ivoire,None,2020-03-27,24.169788044348284,0.8832755087009916,-23.727807010334462,0.24718613851471785,1.0,0.006702376006358063,0.0,2.1979148770029373e-06,0.3487884971105987,0.4073881675175017,73.84219997330511,1.1163174355834329
Europe,Croatia,None,2020-03-19,11.778471350410605,4.054737476227366,-23.77200886645597,5.3261987523096055,0.04639927840260516,0.0579841889738528,0.4102600721522632,7.346959631483218,0.1295722478172024,2.41132644790011,101.42452652104807,2.419742949693988
