Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Jefferson_County,2020-07-14,29.302854297965315,0.5922039694350931,-64.51664500644607,4.880110874962634,0.020000000000000004,0.032254197324203676,2.9987766933149924,1.0838224839361699,1.5452287999984105e-06,2.0552854704411785,113.0367365643349,25.093874333174476,0.9997721724924437
North America,US,NY_Broome_County,2020-07-01,7.137897848228421,2.2441231380994,-2.422323016368211,0.5359394969270823,0.0334570658118918,0.08682076860821974,0.32773562182486166,1.9447714523327728,0.04415202446020733,0.062974796612476,7.383668193309601,1.0122846009487885,6.648010384191494e-06
North America,US,PA_Delaware_County,2020-07-01,11.581797088469395,2.718505813929926,-1.6213555400805384,0.7170916966495977,0.02352170531930066,0.06693199254692059,0.42167053814450267,3.6646402500577384,3.1563391452265077,0.1143011947219535,0.09604676434414139,1.0686604939520365,1.6268778172956466e-06
North America,US,PA_Erie_County,2020-07-01,14.52754096470252,2.3211510650186793,-8.885580760991862,0.44401882446643914,0.022431387485381385,0.07058132184567042,0.2048841980578247,1.9368299594702696,1.4171809101693171,0.12805746107387211,0.0404407029183874,1.1851734998754033,2.268116412740273e-07
North America,US,PA_Fayette_County,2020-07-01,29.02288509773701,2.2977062848047445,-4.5173702245918115,0.4101445967379337,0.030278390425834648,0.13911374800178875,0.8071235726391013,2.5639346922246142,2.966193032644592,0.14322783581756504,0.005895204778901944,1.0000091361021752,3.2602840746576156e-08
North America,US,TX_Williamson_County,2020-07-01,10.12137809310975,2.170669558015755,-17.62463047759234,0.4894126195725748,0.27601787646918974,0.2239980728114074,2.6313883902355517,0.9919691270480331,1.024805364629021,0.10917555834045582,0.0010067662593140486,2.7238291294986525,9.830287253792536e-06
North America,US,UT_Cache_County,2020-07-01,10.112827120332884,1.153661691726827,-16.167585876799013,2.1705777958400008,0.749489501066355,0.0077793695465247364,2.548461150658726,2.9524114900651757,1.2722332863508927,1.6257717521738992,115.0907006969686,14.145458072814899,0.4216988546151253
North America,US,UT_Davis_County,2020-07-01,11.503043849187081,2.362069624340586,-16.66086875235797,0.5259669277415727,0.028390620979821576,0.0643877310033366,1.7089359087547396,2.7352645682084344,2.16684165952689,0.35415553675853884,16.00688998452508,8.882579816400101,6.985436576956161e-07
North America,US,AL_Lee_County,2020-07-01,17.20121755623316,2.0887880128968326,-18.811934724741953,1.0681411574840518,0.048719079072882435,0.047372321843661205,2.5814715971024453,1.3890538529254686,1.45564432245267,0.7635060337108239,28.424700480119117,11.14698709712119,3.3924794525741486e-05
North America,US,UT_Salt_Lake_County,2020-07-01,25.14918143329907,2.2167617231046237,-12.779446132548212,1.2061436425270724,0.020000000000000004,0.12742358394066972,4.874497602308148,1.962066023170434,1.0204212980525098,0.9036236421276621,3.5656659732396623,20.664851765324723,5.436986851251047e-06
North America,US,UT_Utah_County,2020-07-01,2.0080845048697777,0.6917755992938504,-1.8144863355797403,0.47686965799022674,0.04212883151544129,0.003943559605428623,0.018966027669824456,2.667092746649591,2.485943462949788,0.7155390495725548,134.77733705898297,43.56967350768449,0.05982757640417771
North America,US,UT_Washington_County,2020-07-01,5.49377973536042,2.307660244157552,-6.78447259267615,0.43632251233802566,0.03911315254696998,0.08110085935249978,0.7253838656864905,0.3388456610143658,0.001100505717580108,0.0015356659220766566,1.9288386677455318,11.71930991150182,1.3976631653561666e-06
North America,US,UT_Weber_County,2020-07-01,11.657014694280562,1.7151291759015979,-37.41759783332867,5.3445772536128935,0.02349668824073048,0.07129789324279247,1.0532052113399282,1.1355550420841989,0.027098567393523995,1.3570438237684894,84.10166321831247,21.292921987466972,1.0611873440202757e-05
North America,US,VA_Accomack_County,2020-07-01,4.772523855040774,2.062941896232648,1.1646737491165864,0.37984685807617,0.04573578520509332,0.12397187434818133,0.4758251680081382,0.3247756482029178,0.49441566245313967,0.07480568525203894,3.8151430678024356,2.7789419731444656,1.0650656958183236e-06
North America,US,VA_Albemarle_County,2020-07-01,2.3913322824506373,1.4834948136650212,-21.1231306402894,0.7313824315216193,0.11209687532819393,0.02395600275877098,0.325084538777931,2.3328245478811387,1.7432623068503217,0.3043016006229947,141.36525837766573,23.80200498306822,0.03555457921335331
North America,US,VA_Alexandria_City,2020-07-01,21.867009468207904,1.0924464494452957,-11.511004202259778,0.9838985641115142,0.025510463238594377,0.03007826818231739,1.4212084270926522,2.0350309074860875,2.0070291468787445,4.988560026770228,48.437015998557634,1.0365704162226057,0.1885582621279691
North America,US,VA_Arlington_County,2020-07-01,2.9296976919164712,1.8513501626307283,-0.24446449604267842,0.4119041266546978,0.027413077148032552,0.02870867012276944,0.22034455835376268,0.9161977784240551,1.4669191053931816,0.03834865887869715,0.17955387831874534,1.0068442731875118,2.618358499115181e-06
North America,US,VA_Chesapeake_City,2020-07-01,1.471404334070138,1.4211903912024204,-32.78313187079065,0.9465858251841154,0.027169657774547495,0.02082175335356705,0.21806934785749782,2.938248288318252,2.1842227892415864,0.33094303174653456,133.2412505230278,35.91860953437306,0.33423385852795423
North America,US,AL_Jefferson_County,2020-07-01,8.760568442166036,2.20227090685613,-8.154547898960352,0.4794518316608434,0.0373607765641594,0.037167525444317465,0.2279037879665996,1.2795124752795228,1.1089278706327967,0.10316536801144892,0.02250777453537632,1.0009289818693783,1.8179032333087708e-06
North America,US,VA_Chesterfield_County,2020-07-01,2.107155569490123,1.713737804829282,-42.17854612029226,0.5145352727164312,0.4618195726824671,0.016777036477316917,0.09778118080134579,1.4785793070586697,0.9384846088604882,0.3249365881831937,143.4234545219259,12.679034049669118,0.023231291199954096
North America,US,TX_Wichita_County,2020-07-01,8.919231251574706,2.3512222638456426,-15.062234042491012,0.45055166049468687,0.021074116377428162,0.03861904028912182,0.0012308315122208507,3.0232449827428542,3.6030803254280017,1.618347246448727,35.77039164815509,1.2218513193395466,8.57846570029297e-08
North America,US,TX_Webb_County,2020-07-01,18.788806001707158,1.7917931437623604,-4.721424905748983,0.6589190224845171,0.09996399417529177,0.47076003702055397,4.717252372870151,1.3424108558996193,0.0,0.0,4.074158223853937,7.891433430642754,0.004186568054190584
North America,US,TX_Travis_County,2020-07-01,12.929856064740049,2.6523356848881305,-36.39642939844653,0.7548432016362603,0.6491220202223518,0.04014476726627288,0.5702481892135128,1.7757888850867805,2.0156909593005516,0.2769047200398901,6.945829979168166,7.222455893398207,0.00023578937691975943
North America,US,TX_Tom_Green_County,2020-07-01,13.774865770643688,1.9826444542571915,-8.615454439571945,0.3613764630390244,0.04839549750625127,0.05646071982461756,0.13318933133008656,1.4141847519524586,1.0092103066063838,0.7483064889967282,31.989121661216608,1.053656839597037,1.9634246972710656e-07
North America,US,TX_Johnson_County,2020-07-01,2.9673504642082875,1.2240525100487838,-2.303872826673709,0.6090061010220071,0.020000000000000004,0.041434869949238215,0.107715559289219,1.2047896211079117,0.4378832645699987,0.8818612693471961,146.20902252405992,10.925834835320392,0.018930204189397254
North America,US,TX_Kaufman_County,2020-07-01,8.668388492958927,1.7751267806277546,-1.474027940060999,0.37351111369563716,0.05104907310945987,0.20450303371562573,1.16001712605389,0.03474625070965448,0.6505650614752643,0.4045200643917174,1.5946424305688651,2.166623033259786,1.1331448668688848e-06
North America,US,TX_Lubbock_County,2020-07-01,5.380336929339504,2.358815693466874,-3.5501650166523824,0.4331583403472464,0.0203045699436694,0.02114164519529567,0.0,1.3438818828788412,0.07462674154498679,0.260361218824162,5.254769221443684,1.0003998877058498,1.8589954348113835e-07
North America,US,AL_Mobile_County,2020-07-01,12.499654469186558,1.8944425234292923,-6.281483602174801,0.6030994640359418,0.02247557570439636,0.08078586317766707,0.5886655191788066,0.08096048164957273,2.7520561513543016,0.01499665174979549,8.319205628723171,1.0445260952340583,0.00015413229028832243
North America,US,TX_McLennan_County,2020-07-01,19.83879802479781,2.8645097348170685,-1.3470981910131505,1.2739252057226031,0.020000000000000004,0.0211761256408481,0.011743407996974514,1.685755702680524,1.4105477823871864,0.16021367209165607,0.05763612506688874,1.3155399126271108,0.00012230757939801773
North America,US,TX_Midland_County,2020-07-01,39.85163096505117,1.148802928047096,-19.676513389642405,1.0,0.020000000000000004,0.022103931674678542,0.3474672642262457,2.29275527045889,1.5338847461085467,0.10579683851431908,45.14288621510423,1.0,0.5137709069609957
North America,US,TX_Montgomery_County,2020-07-01,10.635795048316522,1.6003925422903547,-115.41208163340116,0.21365295897966602,0.6912849651617755,0.07243755687169304,0.9333024749331055,1.3501386945042804,0.8118130816436201,0.01481295652650616,1.5646195016523714,2.952139761895331,0.01249851608725562
North America,US,VA_Dinwiddie_County,2020-07-01,10.281718729864814,2.72609157020325,-8.826876502474553,0.8361222441443488,0.6622608100404452,0.10042053862765463,0.5661397464232021,1.7988378367049083,2.4069338566814293,0.09957985133634867,0.409591474101394,1.6687993614332284,2.2668992878588368e-05
North America,US,TX_Nueces_County,2020-07-01,17.780023084088462,1.6173013692419265,-27.604443154273326,1.8157617372472714,0.027826609328749516,0.05468741637803941,0.7990313915140423,3.232865084007243,0.7904873834071959,0.3056393717989183,55.11863575614154,13.372329462676152,0.31023880886040384
North America,US,TX_Potter_County,2020-07-01,6.001318246180352,2.1327203360857596,10.568488780958553,0.3975026230783486,0.052787130246690156,0.02047871685224875,0.005258026169977004,2.9142172519325524,0.17122544579300727,0.17764239731050196,5.3900220609988425,1.0096692457000676,2.979221074700389e-07
North America,US,TX_Randall_County,2020-07-01,5.589158267310266,1.9608599058026968,-1.6908636524883212,0.377160405376144,0.022678998788741578,0.04096272786336945,0.16436626874038227,2.893853818801839,2.787887783917023,1.0514943582771359,0.09625970527703023,1.0003837108336466,3.076157740894425e-07
North America,US,TX_Rockwall_County,2020-07-01,9.001551476009784,1.7698616438795085,-2.8965542973283815,0.3543715206981676,0.05280655191218983,0.018997072434596043,0.14160482225697912,1.9850958878913576,2.088000318183668,2.422248085123644,63.049519301235584,1.2782877867743931,7.347294889159528e-08
North America,US,TX_Smith_County,2020-07-01,12.761867086829868,2.100689236360824,-17.164289726540474,0.44322155460177526,0.05559941005941918,0.05967775850738567,0.14293802570316727,3.3056524654240773,2.662032705742467,0.22729006128756804,6.154472696409619,1.1914560882401661,2.969454090590018e-06
North America,US,AL_Madison_County,2020-07-01,9.222827611395408,1.3261610054376969,-22.703895042180342,0.27498725825010983,0.22000000000000008,0.02557760129184973,0.2917801888983376,0.7294522283719412,0.4891932429816927,0.4208976276672173,150.3660263500677,1.206919993767075,0.0010795048953212982
North America,US,TX_Tarrant_County,2020-07-01,3.8236643368099,1.3407889331851517,-39.18993098230165,2.482434637303517,0.020000000000000004,0.014879595857570607,0.00015140854046362395,2.03620569041222,1.0196485246181584,1.0185478068448781,125.7607228954986,21.610505695694346,1.3842848588007046
North America,US,TX_Taylor_County,2020-07-01,15.360841675923337,2.0481218621739545,-11.308307586718819,0.37205977935862605,0.02186616427407874,0.05801808772317009,0.053274164942904725,1.6533610143236732,1.3878903626530708,0.01183273779126856,3.480553095568504,1.0000214715862152,4.527808490223384e-07
North America,US,TX_Parker_County,2020-07-01,10.15143154528295,1.7879657184245787,6.681478986316834,0.3620010296637202,0.0837748614518537,0.028038305683627182,0.13305494673638518,0.1697428191030992,0.006216360450769828,0.07044799984165663,16.55432676186558,4.375551323820066,1.4636555372149473e-06
North America,US,VA_Fairfax_County,2020-07-01,5.423138901882828,0.9491454598804049,-59.625253948445945,2.197719418121172,0.020000000000000004,0.01789404509300814,0.754958079766948,2.9023222843104906,0.8769783374837173,1.7916207251018939,120.92344749776395,17.383685002067338,0.308943096002485
North America,US,VA_Hampton_city,2020-07-01,10.998594617958256,0.928562900962372,-0.7259714474858509,0.22070458536831944,0.9211311646424657,0.055740973105720196,0.6275707493119228,0.5487633489346806,0.985546654547536,0.06883437790152684,1.4841434903786146,1.0061639716865656,0.001999091340137954
North America,US,VA_Hanover_County,2020-07-01,5.486305852259485,1.0135445790817572,-18.6516275967216,0.3104696201217895,0.9034816142364832,0.1109977884819207,1.2179356172898121,0.27220092471182444,0.9829156368565666,0.317908436149627,157.3589944084269,26.62562158141917,0.03865239415096268
North America,US,WA_Island_County,2020-07-01,3.4012425673472304,2.2141468519610807,-4.8055887322358,0.5087997297477178,0.03540932830438749,0.015790787008818447,0.0,1.7896313347578228,0.062018453597973075,1.8506474203844325e-05,3.222093208640886,1.2191689039187361,3.5719167814640684e-06
North America,US,WA_King_County,2020-07-01,4.211386072648765,2.2139033183961523,-23.63231208719697,0.455140582469971,0.17672283718851745,0.059738867310694735,0.8529051670329191,2.9089222804057497,2.2798799157888765,0.3276186471814412,4.57302700935047,1.2125804334832881,3.6074362477628297e-06
North America,US,WA_Kitsap_County,2020-07-01,9.727920145445585,2.0889780086177647,-7.318978449674579,0.5300025577293033,0.22079221596188167,0.02487627536080353,0.20397986362921328,2.230484181181008,2.296251805036627,0.006348506251055888,0.00170277232214891,1.551121290187057,8.845957640349345e-06
North America,US,WA_Kittitas_County,2020-07-01,8.631697430135585,1.7286727445701828,6.35831779567866,0.453365411866647,1.0,0.3403890202731356,3.7221925109344047,1.073782312997762e-05,0.0,1.2378986724570495e-14,0.20817024305836157,1.0000011422766257,0.7470761529054866
North America,US,AL_Calhoun_County,2020-07-01,6.607602882033045,0.4642681885983392,-2.851220758288313,0.0,0.032690900156248384,0.023174019664580242,0.01757090803065843,1.8350696946212066,1.5151196964857654,0.05776721331713178,17.11728324710301,1.0,0.2661218415563283
North America,US,WA_Lewis_County,2020-07-13,6.484741766769457,1.2521155469795329,-64.89266330257009,0.6561621771788604,0.020000000000000004,0.01893375292812395,0.0,1.0018682509353964,0.26982701574116447,0.5012366279361561,116.79336493723932,23.31231247808109,0.999
North America,US,WA_Pierce_County,2020-07-01,6.09782487779312,1.780026300480757,-14.36223235350208,0.38419054955799314,0.4337305021747923,0.041555754638584366,0.3977147411899819,1.0723693099803357,1.1465292262678728,0.4704979184288436,9.71445146547012e-17,1.087125421660454,2.2768011436663516e-05
North America,US,WA_Grant_County,2020-07-01,12.905250175800987,1.0613905286022767,-19.016623802575484,0.2659824259238983,0.030884884646587674,0.047607510649394696,0.8755769341025503,2.326175065148727,1.6310047296180752,0.09870143856191574,0.04554383198184188,1.01703866113918,0.003826321845474115
North America,US,WA_Skagit_County,2020-07-01,9.552082054651978,2.352422474340112,-3.821090412402479,0.5543352165154449,0.03721458422192908,0.06156327382076235,0.630210091823486,2.386256234455976,1.8287524198312295,0.21485134670848996,11.595653751450472,5.236557172830653,2.497547115926091e-07
North America,US,WA_Spokane_County,2020-07-01,6.102895592566583,1.8312335081422653,-10.460125157929317,0.3919975522320254,0.23159823807013008,0.04026057893010755,0.2973597847175344,1.0673566067555489,1.1435330534452686,0.0018551397694226701,0.006060906792088802,1.001803605241938,8.793487282887646e-06
North America,US,WA_Thurston_County,2020-07-01,12.102132735333633,3.2908145968732585,-1.0071229809735491,0.9988022917220043,0.04021228214394916,0.020101923019075832,0.06627457050901862,1.4387093864837588,1.798996483548202,0.11523343481958767,3.7785045928767937,1.5944289583902351,9.091056161758537e-07
North America,US,WA_Walla_Walla_County,2020-07-01,3.841362392663317,0.8319583607024944,-30.72299316176177,0.11352596883894042,0.038044149715918296,0.02431524521851075,0.1360061810523472,1.1850123527238716,0.9172229908598476,0.3834352241283537,5.490253498097307,1.0126663724363179,0.0035360261423669492
North America,US,WA_Whatcom_County,2020-07-01,25.740706182915726,1.4466488362825034,-37.469142001522826,2.330215234726793,0.020000000000000004,0.024311652413570792,4.6070574643888405,1.98615488674502,1.5847879012574924,3.3709298287513496,22.23594674359888,1.0,0.5125209655406175
North America,US,WA_Yakima_County,2020-07-01,7.543147459552074,2.3036704442381652,-24.463334564435225,0.43227506194581833,0.4059285954758209,0.047960682389065895,0.30942429304094204,2.119562233222754,2.0405518895467893,0.10859281183455016,2.7215057803089255,4.121601190165459,5.692115601460546e-06
North America,US,AL_Baldwin_County,2020-07-01,10.051670542811094,2.0498642918692997,-15.807076791775271,0.5044994444156422,0.02393488383732867,0.09439851663728996,0.7107387608012874,2.2274530417371112,2.0911660839793647,0.027700419849532018,0.03690663162846476,1.034910786812402,5.0305910950773636e-05
North America,US,WI_Brown_County,2020-07-01,4.245407365828349,1.4326705554885273,14.486047436391672,0.34857593698359446,0.0404218054818756,0.07108796159633324,1.7266236363769507,3.5754761852376324,2.9855101801369024,2.120248605318096,0.3170483207296458,1.220069010725252,1.8343614481830528e-06
North America,US,WA_Snohomish_County,2020-07-01,3.2771230759292393,0.4513488165990392,-31.72575097355718,0.007685089060346817,0.033227516529059004,0.0255988180857024,0.13161765252733296,0.9026317146005952,0.129779171400938,0.013232076707642398,0.00018796260977667345,1.3131872343091358,0.25893884296266595
North America,US,TX_Jefferson_County,2020-07-01,3.0855498149141005,1.0984594220996073,-21.169110494496405,0.770011735883538,0.036196267817314345,0.022120224652420306,0.045029376659756856,2.629641212761098,2.0764009936158527,0.5637133224482852,128.6575267007204,24.78260962658105,0.20189132644980673
North America,US,WA_Cowlitz_County,2020-07-01,8.768424679043799,2.08599011719028,-24.57527301532951,0.39766820844507733,0.039882901786228234,0.16302367320927844,1.12847942338119,2.1547479363618773,1.1655685851857405,0.0063859871900968646,0.0432342076292493,1.0042427843482715,5.4383901216398245e-06
North America,US,WA_Benton_County,2020-07-01,4.4703515007266095,2.3055765059648694,-15.496020899629404,0.4857133118765957,0.29197540742399186,0.056004553562394935,0.7247158326041757,1.3982953097678088,0.7398843970297685,0.05832306298412154,0.6171941570689187,1.020279992767026,4.271720031534532e-06
North America,US,VA_Henrico_County,2020-07-01,5.581529720018693,2.1159935428660717,-20.564206843959195,0.4447847420319878,0.07066034655642288,0.08891177439650404,0.5581387706119306,2.249679748060791,1.7805567348613758,2.0659107741683496,47.743802127466445,1.004902200654502,4.387568746530568e-06
North America,US,VA_James_City_County,2020-07-01,10.024255049516206,2.2582033472772647,-7.442947060597691,0.571268001171535,0.03039711595752391,0.01786405529321615,0.10072734014243127,1.3101563638501323,1.1150243978225711,0.2410634278304366,15.53800286613387,1.0122845287784514,8.51459309228475e-06
North America,US,VA_Loudoun_County,2020-07-01,4.245382969967117,2.210567904689873,-18.287871683027817,0.47960925639137425,0.2346724843468013,0.06555767242324306,0.9801249453098269,2.1548548743964844,2.107621995555638,0.10874232737530085,0.041420765821163275,1.1385774380717977,6.30386341844702e-06
North America,US,VA_Matthews_County,2020-10-08,30.629359277824005,1.500000000000003,-45.552165296387976,0.9999999999999984,0.020000000000000004,0.01572947995248042,0.17608096821671548,0.025222562195411788,0.08077784545966668,2.181697461577704,12.816273863129195,1.0000000000000002,0.9999415311531492
North America,US,AL_Houston_County,2020-07-01,25.601564028430698,1.8,-1.1648349723102114,0.8,0.020000000000000004,0.011105175136089801,0.0,0.7505320230907803,0.05187652622501367,0.4529298769219667,12.717871288500145,1.0007216639537777,0.010993554054970073
North America,US,VA_Middlesex_County,2020-09-19,2.46994013471874,1.9439476184274274,-48.14004773087454,0.443420002846268,0.18809023349470178,0.019993349412416497,0.9303274912468421,6.920011178690455e-06,7.494333348345705e-09,0.7697419645699273,17.990268389950725,11.88561401558618,0.9990000006576263
North America,US,VA_Newport_News_City,2020-07-01,25.045865608650377,1.6001056961819549,-2.079747501112945,1.277954730851505,0.020000000000000004,0.029588690759048117,0.4385966396334461,2.4274351100513987,2.256486313744296,0.16405327320304142,0.8303038979375815,2.7461342215126634,0.02736204811444337
North America,US,WA_Clark_County,2020-07-01,4.1811458118903815,0.7641924073778523,0.999869539473573,0.2403880821512453,0.44399659396653013,0.04782895057323615,0.5903526286468166,0.9786462109748417,0.9728803592032564,1.3751257433218755,137.3300583892427,4.385573335393337,0.030497495526780563
North America,US,VA_Norfolk_City,2020-07-01,16.28888140518756,1.1256555360333493,-11.478333886192035,0.3949889230807332,0.8592746200359804,0.07118763769269922,0.9875700442072807,1.808117081821519,2.094725453695013,0.03598787860772641,2.682931454582429,1.001957502207148,0.007842104897672689
North America,US,VA_Richmond_City,2020-07-01,8.154575973500227,2.2088668976555996,-10.6433558337583,0.5585602606540448,0.5280564877221751,0.03970045298081637,0.44292097314583,2.382303787063463,2.0076874253363024,0.031106201455512045,0.8493306607792884,5.825134594810747,1.0370509088683533e-05
North America,US,VA_Spotsylvania_County,2020-07-01,5.859462097797877,2.2910401691930873,-17.037470718595458,0.5035144444703757,0.13106485263407594,0.02545295947016074,0.2099861912780431,2.2225582806359188,2.031919309695015,0.019787020967307445,0.20679580690611998,1.0277967858641042,7.043806750553494e-06
North America,US,VA_Stafford_County,2020-07-01,9.18708038055199,1.720380227694387,-4.708130799590751,0.3928216263445447,0.25945330199300554,0.09312935070205419,1.9515317154740615,2.1013118958080645,2.1750759812642433,0.5120194307844571,2.0425306557801637,1.0055399117184662,4.623142693241378e-06
North America,US,VA_Suffolk_City,2020-07-01,9.404852649243058,0.6465958456662544,-9.179343401627523,0.13129723540769123,0.9635733381874665,0.15496354109958016,1.5187618318847274,0.927192570077981,1.9698261478199826,0.13470534574801732,0.14112317336102514,1.0,0.044702599455015715
North America,US,VA_Virginia_Beach_City,2020-07-01,11.372149137266975,1.6179372951812454,-14.088696931514924,0.39404212207440215,0.8346217177466433,0.04051579989894921,0.6155018173926974,1.8256876580446249,1.7953341794644073,0.051027618960251334,0.0025062588242377587,1.0062006948093842,0.0001455974026802337
North America,US,AL_Etowah_County,2020-07-01,3.611036358254732,1.1161475721399146,-11.12978092874462,0.623253879772236,0.20345240954284852,0.013218841653466956,0.10177577667500848,2.4930000471788287,2.3432092259183293,0.5374078478304029,140.27376901432837,29.598037398518645,0.039286372230364006
North America,US,VT_Chittenden_County,2020-07-01,13.079676956689537,2.3457264726973164,-2.7172480865375643,0.4618308945050385,0.03513964589284933,0.4596771569662832,3.778624682347924,0.6791253416187205,0.023819260053280264,0.06845212513697613,5.683636352678434,1.1950799564338082,2.5563450767318585e-07
North America,US,VA_Prince_William_County,2020-07-01,2.902031542294785,1.3351300757844118,-46.787518192988465,1.8276379067083424,0.020000000000000004,0.015685748735192517,0.3159560501701109,1.871586485123197,2.037113877849368,0.7340786558856632,119.17095359181769,26.013870795938843,0.7533491101664243
North America,US,TX_Hidalgo_County,2020-07-01,11.448957384579503,1.2742183965409766,-0.011810940924688068,0.6467078015298501,0.9380263590426556,0.1902450487757315,0.9143384598112004,0.9298717484909201,1.7722538207578258,0.31287738179210994,13.41774890825109,1.0,0.004845493612147214
North America,US,TX_Hays_County,2020-07-01,16.246703435934087,2.866329929644712,-18.339719394149544,0.8031973735821754,0.2804519419517086,0.04305459144735242,0.37965245217443083,1.4303507283894912,0.10620880290261256,1.034039913528083,7.410446372958274,2.9911814929045977,6.664455686242188e-06
North America,US,TX_Harris_County,2020-07-01,11.668792099435732,1.452054017813477,-30.72996815885431,0.42399857309251476,1.0,0.08777955579259364,1.0213727693477004,1.9591402775811912,1.4072179009832346,0.1292812952279271,0.012022274851868311,4.11622989464231,0.0034132496515298233
North America,US,RI_Providence_County,2020-07-01,31.383526828219043,1.8000000000000171,-27.82201782808692,1.545969043820238,0.020000000000000004,0.0321083049262228,0.07185377661702493,2.4865779574045144,2.1252646377757687,2.3827123469935314,26.98124935855282,1.1220276455265374,0.05577934876746243
North America,US,RI_Washington_County,2020-07-01,3.9695528340198925,1.9318217727040967,2.776133723737573,0.40564023504193975,0.04247908515967107,0.022495436675237512,0.00010608883681714754,1.879354418494717,1.5079897936815074,0.0029014843105643617,9.631749671091502,1.13350544639255,6.254514455517057e-07
North America,US,SC_Aiken_County,2020-07-01,13.89744746333556,0.8567154063837734,10.564631871558987,0.24370529349994546,1.0,0.0641831598410232,0.6070811276482598,0.020957651660634263,0.009695746751277337,0.10364595829148461,13.610730359835827,4.466587204117937,0.24154667052041828
North America,US,AR_Craighead_County,2020-07-01,6.481893355391595,1.713852160576202,15.768234974649692,0.44306648297289153,0.022359851384098947,0.020608189133408866,0.0033580780044941,0.8555159980599437,0.039592632720594045,0.03717816971080233,0.021585824061782527,1.00029957931252,5.151440835585164e-06
North America,US,SC_Anderson_County,2020-07-01,9.525603987419451,1.0299571441422875,-2.1364622711600996,0.24256608762803442,0.9926691917861334,0.19199948077497708,0.8935469272380154,0.29820192336475637,0.029776366318841785,0.09664461329848609,6.150134619557347,1.209867994832775,0.006680173834307898
North America,US,SC_Beaufort_County,2020-07-01,20.476296492441044,2.3609335197071966,-9.188568439673874,1.4291728936971226,0.21905786509663436,0.024497082653975155,0.4015259350846472,1.8329201916804059,1.893558479699083,0.3654628799684057,28.985494302867792,5.241390476473788,0.0015005773941062506
North America,US,SC_Berkeley_County,2020-07-01,3.9582912280472122,1.6176502253108387,-1.9989679343124427,2.376772313829213,0.035635463748715915,0.039811093350389834,1.0858848630548665,1.8515350880745638,1.3611030539316613,0.539960012998581,127.36336272420736,20.314005160937967,0.07844045038170665
North America,US,RI_Kent_County,2020-07-01,3.7390290405664324,1.8679710305039576,-1.8333308508871584,0.3300437753434977,0.03287833907970611,0.06193462108548324,0.25906788285818233,2.6513303475655383,2.5670979867812416,0.18089215765323213,5.827655215205832,1.1569233052955867,1.3711712484876237e-07
North America,US,SC_Charleston_County,2020-07-01,12.865981765091576,2.566046831081721,-23.935535412554856,1.0363234698193182,0.909348657302492,0.06144699922698482,0.8945255125871105,1.9411853323189034,1.4544325287039221,0.0,7.273807729365663,3.3798199764546832,0.006692852191986037
North America,US,SC_Florence_County,2020-07-01,19.00058081011966,2.8139492011427283,-3.8912137122139923,0.9032633331687084,0.30825258969779584,0.08183906041382495,0.42518613247807674,2.316912705762413,2.586001029488717,0.29896198049056233,0.06242767775428873,1.3722281106212972,8.733282175502066e-06
North America,US,SC_Greenville_County,2020-07-01,17.80537028912933,2.8898043206069643,-18.821063282598782,0.8542631036941932,0.06744922126423657,0.059677400800376854,0.42923614447348274,2.634073990050955,0.012976526585406281,0.7711398709865234,29.037235151220433,7.094614839450915,1.5731819806852343e-06
North America,US,SC_Horry_County,2020-07-01,2.9193729067232743,0.9529674127272079,5.534146051022634,3.3747374904952845,0.04734429838052766,0.027013084466344026,0.12592183894463818,1.356252164193986,0.826788432720222,0.6572267128382018,124.19043635743768,40.21133525696297,0.09659236912293719
North America,US,SC_Lancaster_County,2020-07-01,29.225708911322737,1.5,-7.104098862206158,1.0,0.03145958535136062,0.22511159825891824,4.583827367207703,0.8277821256135309,0.0010715402441987681,0.09855248474659506,37.141148329613365,1.0,0.2312736667693589
North America,US,AR_Benton_County,2020-07-01,15.049366444853014,3.1398756296424803,-22.42839763459347,0.7754500113248756,0.023875216897416285,0.02974123865434994,0.05961550638682814,2.2573011727358616,1.6318036856615294,0.700691262752293,11.227123941009598,6.225551794365503,4.5041515651933484e-07
North America,US,SC_Lexington_County,2020-07-01,10.827789397901334,1.5275726854405896,-19.52363656703165,1.3002857341891767,0.020000000000000004,0.06353629597571889,0.843286248437561,1.8180041964410327,5.080698390252936e-06,0.7122683814371662,114.68554643102348,13.515133778516063,0.41917233396859077
North America,US,SC_Pickens_County,2020-07-01,12.9912324618702,1.6791186963953761,-99.13783512477545,0.3649081578800718,0.05113444382132014,0.021359384762716968,0.03185568040274091,2.4161359045815622e-05,0.0,0.6988257396580959,51.849125403515956,35.720834677261806,0.0007333492712116585
North America,US,SC_Dorchester_County,2020-07-01,14.874776750352762,3.5162388641946896,-35.30867910497292,1.0144261466132607,0.375409275582148,0.10413086340225072,0.9367766934658291,2.7000788095654933,3.1774127391576634,0.9205418304820117,6.384655233879925,3.1538694882496636,4.597385198308601e-05
