Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IN_Pike_County,2020-10-01,0.8718216529007421,0.5240523458460303,-32.46053195744967,0.05950115906635213,0.025832676604272964,0.18284511643270712,2.645089167930704,3.529196692453329e-05,0.6982806353148484,0.4719812318803299,70.01106183900232,10.740474535858574,0.4479709959820987
North America,US,IN_Porter_County,2020-10-01,1.980341736883204,0.4640053863879437,-6.1932243075536295,0.0,0.020000000000000004,0.015347494287666616,-0.2,2.2257796543396617,2.4714244257475135,1.0919913682652456,25.065764974391115,2.0799177323608036,0.34256716275894455
North America,US,IN_Posey_County,2020-10-01,1.2205256547376058,0.5264730865590794,-41.35419182812921,0.017522399684795326,0.0629396850594255,0.06336331869033837,1.3431346179993544,0.0039800858365644926,4.945440709876227,0.4840014419584247,-24.864506306367606,1.727038091593457,0.09388139662346846
North America,US,IN_Wayne_County,2020-10-01,0.6478883648790676,0.5118901433904857,10.602377650619406,0.02488071351385565,0.03593379222509742,0.08942287479531995,0.6746230211883001,0.9248304207068822,1.2056228437679588,0.7525053216321214,19.412598936334938,1.481961659673816,0.8218064649330389
North America,US,AR_Ouachita_County,2020-10-01,0.453912356213798,0.5552740975827077,2.3040245715788736,0.04744463289753498,0.044799913049967666,0.034499623005237096,0.08093348931140315,1.3331705338887831,2.2455331526557054,0.3297861301290231,33.9830858429548,1.199956684325825,0.1559240770254009
North America,US,IN_Wells_County,2020-10-01,1.955252618905855,0.470078787135827,-0.14282429723956386,0.0,0.020000000000000004,0.11635499271744872,0.8338302910955089,3.1146564927403673,2.767250884105005,0.7351444967591905,20.19544192260548,1.2685674991203366,0.4762582736512002
North America,US,IN_White_County,2020-10-01,1.6062606905340528,0.5898989143409997,-7.496784421339907,0.015855496504186106,0.03706030766897976,0.012228222513794351,-0.1999662764494692,2.365750306385942,1.6300755004234788,0.8718012208397484,25.72804288607584,1.4206896581872506,0.3568258052859665
North America,US,IN_Whitley_County,2020-10-01,1.6428217930878257,0.49778032340754835,1.4546558911690854,0.0,0.034050383934910194,0.009380952991182578,-0.08144938743354087,0.558552700090264,1.25779754750213,0.9598434936145347,18.18838255829722,1.3889609956178486,0.5223723573004717
North America,US,KS_Allen_County,2020-10-13,1.6359073881972683,0.471118227128883,-8.63340772599913,0.0,0.15274254402744294,0.010348133690437439,-0.2,0.21869483332691253,0.10309826344352932,0.6597988202720922,73.15223698870949,1.7976683123189774,0.999
North America,US,KS_Anderson_County,2020-10-12,1.1192075690348546,2.3872324373949914,-121.72198868400321,0.4229821618553086,0.020000000000000004,0.020840003664821444,-0.2,0.0,0.22803824219670824,1.3959582731687048,73.75104327931207,1.520190746082325,0.999
North America,US,KS_Atchison_County,2020-10-01,1.2245574978367273,0.5605219471642642,0.6055714567312362,0.04247324662702895,0.020000000000000004,0.05128431213838579,5.717067794038712,0.0,0.316593721975482,0.8929918136479076,-96.7465695472533,1.8961457908586967,1.8387218767445639
North America,US,KS_Barber_County,2020-11-06,1.893695569869963,1.3195454010010188,-5.8865683054050555,2.656646301121924,0.04730517675318727,0.017210420185323302,-0.2,0.013568367882930032,0.22928336597971372,0.40248896978408283,47.596322642568914,14.816970787950622,0.999
North America,US,IN_Washington_County,2020-10-01,1.6216959522836198,0.5476783136987464,-3.487304407226671,0.06994102647105167,0.060713689406950266,0.016377304434443754,0.055557830836180475,3.225993347755174,2.8207562756463056,0.0,114.18440973057592,1.1598213033738791,0.20848966637512983
North America,US,KS_Barton_County,2020-10-01,1.303594095403163,0.47253531330866333,1.1555434503248867,0.024200606296329974,0.027412008695155046,0.017324782734493643,-0.2,3.1063480104568764,3.0291842402780493,1.2393875734655784,24.102119681591166,3.9483636696889755,0.07991091813710813
North America,US,KS_Brown_County,2020-10-01,1.165203051264975,1.4328663778831583,-0.152779359156139,0.7006323171716677,0.035964191280815655,0.024089324173787105,-0.2,1.0665296925820384,1.2340521312940627,0.8040218601588204,87.75616814916619,4.502877299065973,0.01684019669473623
North America,US,KS_Butler_County,2020-10-01,2.693146954054873,0.5312832688056118,11.927535842489329,0.03869471196287949,0.026096058278735318,0.010989602519516459,-0.19575923436565085,0.8522340336390479,1.0132470449086002,0.5914318868508319,23.097611258097725,1.3968506041040094,0.10268324127693709
North America,US,KS_Chase_County,2020-11-02,3.748813185984116,1.6658309474346509,-190.2196984154841,0.3752572646850348,0.020000000000000004,0.0010000000000000009,3.9031172564857073,0.2673657123951062,8.942323229121918e-07,0.19909477969188788,112.09532800799481,73.54072900919978,0.9990972668112093
North America,US,KS_Chautauqua_County,2020-12-04,1.4987816129722535,0.4577143173307051,5.120331372955157,0.11995900687794053,0.058682068975028714,0.017935134807967268,-0.2,0.31042940522781387,8.082922373087165e-08,0.0,39.065029666573174,23.39478581087738,0.9990000000000001
North America,US,KS_Cherokee_County,2020-10-01,0.5906148241508373,0.5742812153315702,3.017562951679877,0.03552564605123516,0.04556883706023589,0.01721560965532072,-0.2,4.057196280841955,2.4935828608178428,1.2227319562543189,84.03455603357685,1.3251937090191983,0.05565023248238536
North America,US,KS_Cheyenne_County,2020-10-21,0.7897124249848877,0.2701736989003093,289.89719861829116,5.230914802377621,0.020000000000000004,0.03384491595814744,0.17963045501230807,8.099003703132546e-06,0.19148160830509717,2.7158777769681013,60.391613366169224,4.833319337543794,0.9990012220408245
North America,US,KS_Clark_County,2020-11-20,1.7950850807857057,0.28447970880733636,968.0078073165848,20.98692348215551,0.023375076807870473,0.013221295793511112,-0.2,0.0,0.2238319647458973,0.0,-100.0,1.0,0.999
North America,US,AR_Newton_County,2020-10-01,0.48479410596958733,0.6018231368372218,-5.86431611393605,0.12922775508499834,0.2646978784792773,0.024704065101957773,0.21979971858731887,1.5506748615510424,0.6085160321717215,0.2406373366396083,110.01017589050676,21.904754178662024,0.14028776231179566
North America,US,KS_Clay_County,2020-10-28,0.8029122505905157,0.43820111906054265,-51.73880695830386,0.07689295643410897,0.021254291065183978,0.06966126210922871,0.9927458833206564,1.2835377777265429,1.766443968180542e-05,6.031815831671683,56.71320664132468,1.5073240992696963,0.9997609895562058
North America,US,KS_Bourbon_County,2020-10-01,2.428732928609124,0.6109233388719657,-1.6456121533595467,0.12681838183095834,0.0340717918705887,0.015218033939188524,-0.2,1.1730976097063894,2.6910700183564042,0.9972545856210157,80.92753510922194,1.4532805021411563,0.07038320771162755
North America,US,IN_Fayette_County,2020-10-01,1.6917979099870533,0.5443910661866079,7.765673884622887,0.0,0.020000000000000004,0.15282699396175542,2.8143013627108373,4.1074893677911506e-05,7.478604617906707,0.0,-97.87674596655563,1.0140379142650122,0.8516679421616107
North America,US,IN_Warrick_County,2020-10-01,1.778565037772672,0.5488134268761378,-31.675360863303446,0.06360358255980263,0.02652938920676265,0.014116729681625972,-0.19753322924430353,2.0455406793382074,0.9299492834881131,0.39613217613023854,83.56059377681257,10.027064283514964,0.048755886701859
North America,US,IN_Wabash_County,2020-10-01,2.5476331364337335,0.49031870029591834,5.590886108346768,0.0,0.02892068564365348,0.01838991239647758,-0.2,2.4798652312838985,1.8278810188247745,1.6704092383007667,16.89075621333686,2.1379285887248916,0.5586283058353276
North America,US,IN_Pulaski_County,2020-10-01,0.40960723734848675,0.6919325802605566,8.628693070685928,0.21536818255479154,1.0,0.041381764050862024,-0.026735778912184385,3.136899766861,2.894589416896531,0.5285803441192498,135.50462216896958,12.953313586901194,0.6445679817588644
North America,US,IN_Putnam_County,2020-10-01,1.2681573865262383,0.6833901208220531,-0.3454355624399206,0.1479636386720097,0.03615097840950934,0.22410375674548114,2.983720895222534,1.0403899759475617,1.270582014591737,0.5902208463047623,147.51354663389,9.771670610765186,0.09847437883127233
North America,US,IN_Randolph_County,2020-10-01,1.7359023841908756,0.4358933174840061,-0.3789781072265706,0.0,0.020000000000000004,0.030192806249323606,-0.2,2.7254541749220276,1.4247083963584148,1.9248560825918335,19.418165947417126,3.116164401750753,0.30260449470644285
North America,US,IN_Ripley_County,2020-10-01,0.2904084352254429,0.5114376486259726,0.011708739686244272,0.0,0.020669260695997754,0.0681057520705691,0.6718063386449042,3.297448900077153,1.956863202250669,1.5117838289554353,28.071196784049114,1.8074996485155874,0.21889140174872057
North America,US,IN_Rush_County,2020-10-01,0.5043378903699944,0.6726229784457753,5.337352579633736,0.13047155322943188,0.031777556702545035,0.02675366532481399,0.30214301484095446,0.0,0.9291718712104089,1.249698015343789,-35.51294830520061,1.1179109582756317,0.6551222445460193
North America,US,IN_Scott_County,2020-10-01,0.80491607005596,0.7846170140982482,-6.28655898251202,0.2009109659525672,0.021971527116276438,0.14657235438458513,1.7395484693353211,1.1435339173804238e-05,1.808750624283531,0.4649366208090528,111.98167761892448,9.314200047443187,0.1279318834476666
North America,US,IN_Shelby_County,2020-10-01,0.34160867923238236,0.5860757823200997,0.4724144765928626,0.05395134829065777,0.02815740854643549,0.18442006732439067,3.632015337834442,1.0316291724192634,0.08809781536785644,0.0,-100.0,2.4533431684246505,2.1318848785160256
North America,US,IN_Spencer_County,2020-10-01,1.447024783727558,0.5483024952562008,-9.75105517703331,0.022837642044944748,0.05169475274800041,0.01096235498670188,-0.2,0.0026904415899183937,3.245551697510042,0.0,-58.9210037454755,2.5709708467444186,0.1082227566365564
North America,US,IN_St._Joseph_County,2020-10-01,1.3336816275719912,0.5329787699377883,-0.8818492674048937,0.0005031123143325461,0.020000000000000004,0.030671776196359593,0.26778474719757994,0.9482907592920782,4.7777833960094274e-05,1.615733732477296,151.23496612189524,7.665035121790642,1.1136470598877029
North America,US,IN_Warren_County,2020-10-28,1.0248384011225564,0.742843857798486,-79.36481357884844,0.098678033409976,0.020000000000000004,0.01855546659867177,-0.10492290701809466,0.0,0.24744260548546465,0.0,9.897963098265253,1.1983873472255655,0.9994796071679818
North America,US,AR_Perry_County,2020-10-06,0.8322371029043371,1.4662441253738927,-62.149052635425086,1.1281049751741503,0.020000000000000004,0.02841051896584143,0.4141724286770443,0.1352748780759288,0.07278763764900839,0.2786442826013224,74.54725778602207,47.612824554858626,1.0
North America,US,IN_Steuben_County,2020-10-01,2.2752501844649173,0.6242771245675615,-3.1579015308364067,0.10261089035034467,0.036095318844467025,0.012972082476086708,-0.2,1.7659111621135326,2.354493029211253,2.0758587514137723,167.93329418141226,7.015646599807671,0.16924135895208953
North America,US,IN_Sullivan_County,2020-10-01,0.7945249345515754,0.76657965392179,0.9574602057886143,0.206630248023793,0.035196604047900024,0.013613141342140214,-0.1703607522252112,0.6899620364983065,0.4767378943752244,1.0140127860702726,113.77278625595342,1.8149481853272604,0.6824393790084794
North America,US,IN_Switzerland_County,2020-10-26,0.5731005659279551,0.8125572650558783,-31.402639173550522,0.2910278153533216,0.020000000000000004,0.044980253301095105,3.9668766522342342,1.1074919656711701e-05,0.23098550397200765,0.2382829831274014,66.95990729917173,11.985393295127102,1.0
North America,US,IN_Tippecanoe_County,2020-10-01,3.2664051711716393,0.49054247744875,2.104390410845024,0.0,0.0300867076557864,0.009134432353526387,-0.19999999998158896,0.8993465053976238,0.9030208546262708,1.3181701801634644,25.584244980002325,1.9608825705995152,0.31840760804591894
North America,US,IN_Tipton_County,2020-10-01,1.3694377261878095,0.4864541967583681,3.61019811369326,0.0,0.031120171450332038,0.012155154207790425,-0.19379555067650953,1.758547651421577,0.2697751476538824,1.7755830731544993,28.349157273774914,2.541179551233912,0.3391123300060426
North America,US,IN_Union_County,2020-10-01,14.766570247402107,0.020865620588499584,3.6504848618508112,0.2960966752611655,0.020000000000000004,0.013768145482765837,-0.2,2.227386093422173,4.107008170421758,0.0,-80.31163966047137,1.5844228121099115,0.999
North America,US,IN_Vanderburgh_County,2020-10-01,1.3704689491682946,0.5658451240624138,6.13474587595093,0.0,0.03655163625699104,0.019606229595044766,-0.028864869383706505,0.0,0.3676343929376092,1.0361330940226523,-23.154591028536853,2.007509223705048,1.0287429872512797
North America,US,IN_Vermillion_County,2020-10-01,0.5241778126160893,0.5799168228168515,7.248594458852759,0.07327581219646886,0.12112082624599951,0.02121640555252058,-0.2,1.991409794264765,0.7480269603671995,0.6305559879353781,4.616904804853983,1.594700416371697,0.4677914157358221
North America,US,IN_Vigo_County,2020-10-01,1.1835783982954893,0.5076609448392001,-1.5352102063540802,0.0,0.024411533137606717,0.061685605172412644,0.5866757989510649,2.429966914013042,3.0524988950398337,1.3328012028757488,23.351668506606632,1.3773727171036876,0.20478233032945364
North America,US,IN_Starke_County,2020-10-01,1.2534800992552295,0.49373918855855586,-5.280604094051582,0.04903067843834351,0.05591183165110228,0.04130139760127796,0.2036558009114826,2.6082968501381156,3.0742167941529357,0.5639520026403625,32.14355107124448,1.9713024203876182,0.2866132248360965
North America,US,HI_Kauai_County,2020-11-23,3.185792154128255,3.417862762432515,-103.61275836381537,4.979255725290776,1.0,0.008119114925407539,10.994863900664802,0.11210869387174771,0.18050797592373358,4.322513479775535,38.27185466618875,1.0,0.9990647935383673
North America,US,IN_Elkhart_County,2020-10-01,1.8334376048351348,0.5361673436873069,-27.94462858265697,0.0,0.020000000000000004,0.06698532318266061,1.2038061380598757,2.8804372233686895,2.80636089104112,0.47794736087209744,17.095198156373513,3.777736404171021,0.07350765487262305
North America,US,IN_Delaware_County,2020-10-01,1.2117371295370911,0.5751712598658051,-22.54651019985955,0.0587695116122265,0.020000000000000004,0.030243417371806774,0.3505335784308082,0.0008633330546918977,0.5431662801625574,0.8559155401298425,-26.13918943388582,5.701681849265449,1.300772480127669
North America,US,IL_Madison_County,2020-10-01,0.851150206736875,0.5493075914232509,-10.666872036119145,0.01991527746092639,0.0381708213583245,0.04028290187634369,0.37783614710327357,5.064680933735166,0.0,1.0890670114610979,154.5672049322286,3.837044827859085,0.18429519083665777
North America,US,IL_Marion_County,2020-10-01,0.39826474886762975,0.5082888071481128,-12.241543395205431,0.0002086612287804379,0.1968993610859104,0.044715407041983374,0.17849593805857578,3.401444826643636,3.2200048190014363,0.8094585807016541,30.91001974777088,1.7151447949069543,0.1568975091656147
North America,US,IL_Marshall_County,2020-10-01,2.348663770692539,0.4451567033603574,-3.7879220076095437,0.0,0.029440544079328765,0.07838886193551968,0.7415176512697988,1.1039120493296095,0.4065972101667281,0.4765316167845464,14.434652178416927,2.4747739952928054,0.5168906475663274
North America,US,IL_Mason_County,2020-10-01,1.9139367685393567,0.5553892419520398,-16.06189742420245,0.06336680453068534,0.22236435130589233,0.06901539126035441,0.3289320532472614,7.241549150801834,0.711864946800785,1.687507696230291,164.55538580781928,8.623390967186037,0.09094292609266319
North America,US,IL_Massac_County,2020-10-01,1.665279749635101,1.8011032647336551,3.223413056562196,1.0153609666517942,0.033506457231517045,0.13709990616640477,0.8008719568443545,1.3502704589222538,0.1879895139787014,0.45540180825631427,108.28513140717395,8.281637156431058,0.010572165224895236
North America,US,IL_McDonough_County,2020-10-01,0.46876404881533806,0.4752641783011133,-2.3213438007790668,0.047167038491182006,0.6284195683494391,0.025967069840511517,0.14656416411868944,3.7512473320052986,1.303360944393539e-06,1.8892334816363656,163.77557184383116,7.229972760895652,0.626055727152229
North America,US,IL_McHenry_County,2020-10-01,1.562752530719893,0.4408290398680671,7.771970135085976,0.0,0.0359878546664385,0.01157452957041992,0.12340493650237831,1.402650072769938,1.597761748234291,1.5366596709814826,8.555700901854413,4.760114274531692,0.21830589386922655
North America,US,IL_McLean_County,2020-10-01,2.9549818006833437,0.4625285276958166,-62.303243535162075,0.0,0.04163171822748121,0.018803738489863484,0.09866760770096504,0.043276429587662396,1.9354677977179733,0.7645964492092491,15.04669296239864,6.084389103733864,0.3425880103283025
North America,US,IL_Menard_County,2020-10-01,4.832624039675952,0.46433529593885503,-3.375494685559767,0.0,0.06893062351870842,0.009403689395940995,-0.2,1.3206605008797037,0.6712832061256498,1.4312221121060904,18.305894959806587,2.1815172863915877,0.5084074789623853
North America,US,IL_Mercer_County,2020-10-01,2.109713790810233,0.6273690287187692,-9.853351845861642,0.15875251811654356,0.07090207526443731,0.018925902856008037,-0.2,4.928451937105496,0.19843996407226008,1.9573910248194137,125.5615133398507,3.0983389117413984,0.3090801019435923
North America,US,IL_Monroe_County,2020-10-01,0.814360298470072,0.5499209731046887,0.5822325029950438,0.0,0.020000000000000004,0.12271815988401635,1.7331207725031958,0.7179919078414075,0.28744024184049205,1.0370769306243057,111.0452288444241,1.1666356047211217,0.9839063141758002
North America,US,IL_Montgomery_County,2020-10-01,1.852188662047623,0.7310961927871684,-10.876216083541973,0.4958332761892195,0.047459471724593943,0.014587926694180714,-0.2,3.9074244941772385,2.4804400518053007,0.7079109944223468,82.10493936494909,25.587209253999887,0.0959694959474866
North America,US,AR_Pulaski_County,2020-10-01,4.26539424744213,3.31638011513882,-17.413619004208226,0.8912109749042911,0.9999632445680684,0.013108201493930188,-0.08315936676354538,1.5291217945912106,1.06951469310275,0.9046563403602712,11.434286771528793,5.795728921374455,7.740995953825491e-07
North America,US,IL_Morgan_County,2020-10-01,1.3246991862139406,0.7627045429915866,-9.967606108550866,0.1909140277511731,0.07111241596460402,0.030541760581619434,0.10248520650486416,2.207902234276399,3.2652762432389126e-06,1.041891926436428,120.26082856366645,7.1922092149056915,0.4317420217610257
North America,US,IL_Moultrie_County,2020-10-01,0.6760873439971703,0.5168338872284249,1.7876083305130157,0.016450375533580947,0.04502805064283455,0.0226772983042874,0.015785933551794466,1.3912744236259587,0.0004252514873224478,2.844962203982938,150.82027257090812,1.8032067150031468,2.126820222015684
North America,US,IL_Ogle_County,2020-10-01,2.365086325555437,0.48652859186289005,-0.074631281338341,0.0,0.046231200093141994,0.041792909413987445,0.5030591773806787,4.450330024942414,2.812951565264749,2.110479034988557,1.4209242785578113,2.8200620646215158,0.056521521172699374
North America,US,IL_Peoria_County,2020-10-01,3.6937062858012277,0.5016950470679093,3.796397641318008,0.0,0.39469003505844064,0.016766141189243883,0.025366113501066503,0.9573033992254598,0.7144768359962231,1.1782944520071816,1.4842108386278228,1.2711009434741787,0.373987592042426
North America,US,IL_Perry_County,2020-10-01,1.0838324643719979,0.6215176319139039,7.057833205094418,0.00024194370929678244,0.6889212264487913,0.014052705633636156,-0.19934785511984715,0.0014803341254553126,4.340582200079493,0.3680019288561818,83.83971649101262,4.335374016886597,0.1453366930849187
North America,US,IL_Piatt_County,2020-10-01,3.256072619089741,0.4509301688223284,-9.167588276778263,0.007728350337648085,0.05441641054412154,0.012476066792553267,-0.2,5.165982484652181,7.232434212509076e-06,0.02816325800908008,41.010274061802946,1.0977118231203917,0.7473382114708675
North America,US,IL_Macoupin_County,2020-10-01,1.4074612627340148,0.46113174933385964,2.036976705856141,0.0,0.06481230382595485,0.03505406116407134,0.12777371103129564,3.0238330929602397,1.3997625520172505,1.9382808266813953,25.725505560914712,2.75844707863193,0.1252315811139355
North America,US,IL_Macon_County,2020-10-01,1.5832976172877444,0.45462104699810835,-11.206600580763903,0.006216925252584257,0.9393112375487463,0.01482805707564859,-0.19995031466061536,5.762753988590401,6.584831013789483e-09,1.6120928853848413,154.55520854314076,5.001024455071103,0.34253462889649544
North America,US,IL_Logan_County,2020-10-01,0.5427440602304014,0.7525929756811587,-16.153653698347423,0.1207129339009903,0.04955300627634272,0.05028417205289319,0.41472847037950633,0.5398927307899953,0.25044748165265857,3.3621587672546034,161.8314603068354,6.082219279549044,0.7799948692302957
North America,US,AR_Randolph_County,2020-10-01,0.13220914316578208,0.5363091682589312,-8.091818217420313,0.0,0.18887008268716649,0.01972914711704317,0.02609819075328737,0.006979534914561394,1.8791620901626265,0.0,-77.70037363389855,1.0,0.1910284001872488
North America,US,IL_Hardin_County,2020-11-18,2.6203625404394133,0.3387871881849957,-8.750622652544509,0.0,0.02951353279495654,0.05515304145050068,0.5729782966928937,5.115416776280135e-08,0.25657275810520663,0.8532007016596289,34.17405400858439,14.955267358578348,0.9990000000000001
North America,US,IL_Henderson_County,2020-10-17,2.2618193756576823,0.4681266650444133,-3.15999189542024,0.05026129393852434,0.020000000000000004,0.046976089099344254,-0.2,0.3283816987773957,7.504895548765544e-07,3.339609905112451,145.8683864720578,1.2280485593578012,0.999
North America,US,IL_Henry_County,2020-10-01,2.141402038477324,0.4207032840367419,6.008654480549689,0.0,0.05957385550003261,0.01686537201554389,-0.2,1.1390113302530673,0.2799652157335826,3.093875956742589,26.090543412643072,2.9470933436440125,0.6768732419330146
North America,US,IL_Iroquois_County,2020-10-01,1.0287991796257714,0.46099033526435723,0.2594209469899362,0.0,0.05682572241746482,0.014506027985868128,-0.2,2.6741275041448938,1.6650109791250551,2.409760864181941,21.869359730995292,2.9012198299796697,0.4081126472988489
North America,US,AR_Saline_County,2020-10-01,0.4131275131604931,0.5817789000176765,0.1351136223149665,0.06243440766692446,0.12406591230900585,0.018368319367380148,0.06226089942236302,1.3870162586778085,0.4420046140553247,0.6268892165246334,-11.448790033377636,1.4301947644231734,0.21565571030336447
North America,US,IL_Jackson_County,2020-10-01,1.2432678546429436,0.5798957112197368,6.887563639667953,0.10409307733494523,0.6424455950617464,0.010693397995459375,-0.2,5.328074494505265,3.5290115045308483,2.231201604283282,170.00209503882311,4.346831257641012,0.1266905585663662
North America,US,IL_Jasper_County,2020-10-01,1.1322129179485614,0.5218166090580878,8.449101139741234,0.0,0.03565780590884064,0.007201073688677964,-0.2,2.7052872651687667,1.8893715463335587,1.1170887135518732,17.58344737239705,3.348474545699248,0.1331958318411301
North America,US,IL_Jefferson_County,2020-10-01,0.7499865818498932,0.5703629014818762,-28.732040915618413,0.053309529458193866,0.1853945782695591,0.017563234717631132,-0.19998168528818933,1.9315791781156428,1.2780819444978275,0.40915299959203255,93.66174393940912,3.815980216931304,0.09158636273716057
North America,US,IL_Jersey_County,2020-10-01,1.3820534808590896,0.589145954258182,3.850335950005874,0.04332153019416761,0.052423848738578166,0.016323933320292486,-0.2,4.24269438991942,0.007765669701586056,1.572886725319781,160.24228391319764,5.50501138717028,0.5067970374396353
North America,US,IL_Pike_County,2020-10-01,0.9423313154216373,0.49534368555042957,-0.3525155183541533,0.0,0.042463283295602006,0.07526435050223927,0.5235218227532492,1.832180129342105,3.325712196586729,0.642446928386577,0.517851135598065,1.143087688129024,0.2614591271766358
North America,US,IL_Jo_Daviess_County,2020-10-01,2.7367881406477883,0.4100578932194172,-45.28750213629159,0.0,0.10781780645784969,0.047472262245578836,0.8448049682198356,1.770100552003228,1.0395684262894205,1.6005896738623773,18.29635304315992,1.8336471866212773,0.4658113478397477
North America,US,IL_Kane_County,2020-10-01,0.8125665216393306,2.572832828075797,-13.296490466254216,1.718506754165652,0.030210580018596445,0.028787532396628387,0.4766674505700917,5.551684857147991,2.4644542300633616,0.14840357131219178,152.46991774858233,65.47088444016975,0.005479438568820688
North America,US,IL_Kankakee_County,2020-10-01,1.9966741670443318,0.8201968083128206,-0.596018076724269,0.2535745049428559,0.053077783233021744,0.00992997791677716,-0.2,2.4417767322724897,0.004473036362333482,2.590110829496303,126.43504634105018,5.278957502244882,0.3947556270080332
North America,US,IL_Kendall_County,2020-10-01,1.2713939737041153,0.460676543034034,2.162016747966337,0.0,0.031663239277363336,0.027697552926734453,0.9354983457282244,1.5069200340319802,1.5228437660824186,2.064493624239517,8.12043717634218,2.631579926701789,0.19675480195820583
North America,US,IL_Knox_County,2020-10-01,0.8932584447559437,0.4923132350136194,-12.951336249319889,0.008007402532343944,0.035130871264437424,0.12045635126816515,0.8638203003313155,1.888945196201684,0.0,0.36734188028554615,26.916142482768237,1.8814363920315587,0.5649801493335401
North America,US,IL_Lake_County,2020-10-01,0.9842030278583656,1.3161716987262728,-48.1621477847484,0.3781500572616328,0.05426030485132741,0.012526304974880359,0.0205252886542676,0.8296810521803769,2.043315406360935e-06,0.20934321977996634,150.73666387005215,42.61439072480336,0.1439523681542061
North America,US,IL_LaSalle_County,2020-10-01,1.6119340160852447,0.4933767892127495,-4.618954869831153,0.0,0.03254110623209874,0.1167547571925101,1.39271706617449,4.391104032107151,1.1856257783604551e-06,0.0,70.21225003762481,1.0,0.4230543294936602
North America,US,IL_Lawrence_County,2020-10-01,0.729187898725703,0.7503103538760328,4.3325957388142085,0.0688717410848021,0.06444453690122062,0.04226957815540551,0.6694367284574712,0.5773822672296983,0.5212514013617189,1.871245257667494,146.89594982967347,9.511692957304682,0.43775960942887593
North America,US,IL_Lee_County,2020-10-01,3.3712995501651495,0.49042722927570737,-3.4759368748417496,0.0,0.3790303203658072,0.026106653765384555,-0.0047678790367794155,0.00042046169914150555,8.650861485604022,0.0,-14.308124142984195,1.0,0.13640821176522228
North America,US,IL_Livingston_County,2020-10-01,1.4674505917385585,0.5144496379679473,-10.108256094321733,0.0052918214409443665,0.12586593482145902,0.01589244518445057,-0.1564400801813698,2.0020873225517533,0.00047629437986940193,1.2345262846912668,112.38451862336744,4.218812038794945,0.6031373471850089
North America,US,IL_Johnson_County,2020-10-01,2.507310576592839,0.5579980315186908,-15.63587668499169,0.08210474155942402,0.03673391713167522,0.036186939625993994,0.4786613271274295,3.956524670006384,3.714979113923427,2.2810875283435994,87.84078845543267,2.39624812345646,0.20070883621166224
North America,US,IL_Pope_County,2020-11-28,2.7042505472737037,0.6505467767152926,-8.216256971561213,0.32704176629962334,0.044570522744190905,0.0067192541928448035,-0.19984221889328163,0.0006014251435806917,0.17122020703516896,4.161253638010162,99.46033955744585,2.4049139647578133,0.999
North America,US,IL_Pulaski_County,2020-10-01,3.781906343596959,0.5915821049105866,-26.30173463292001,0.012360305622860515,0.020000000000000004,0.009735398451522728,-0.2,6.6862441884073816,2.3952434699561262,0.0,-23.129181244533843,2.0,0.048305948490288755
North America,US,IL_Putnam_County,2020-10-30,3.8777584092127086,0.35291925641118266,-13.901151687151177,0.0,0.020000000000000004,0.00982601974668322,-0.2,0.5785290626299531,0.010997994370240724,8.678354059478616,81.05511049414834,1.1784192941279663,0.9990000000008391
North America,US,IL_Winnebago_County,2020-10-01,1.4418991689952174,0.48719286063416184,7.263788458043657,0.0,0.030027104703593807,0.02189308378663936,0.20306648274455752,0.6590594410469449,1.17355350541941,0.5849382370510722,1.541844382709384,2.0128890519339864,0.36273952881431665
North America,US,IL_Woodford_County,2020-10-01,3.6833499153052145,0.4902336940748492,1.8217552257482723,0.0,0.10657825359429024,0.029303474749074257,0.18417175090130958,3.014665483189433,0.9519475721042321,1.1255406042237912,5.436052113371003,1.9928358874627574,0.2424695177123245
North America,US,IN_Adams_County,2020-10-01,0.7790484544018635,0.44429358175117645,23.328959389358214,0.0,0.020000000000000004,0.05717045719986208,0.9589477620639688,0.8053905536461871,0.8678411848010957,1.0812121728751707,19.30176513343315,3.3757866512021932,0.9825711434241258
North America,US,IN_Allen_County,2020-10-01,0.995513176511376,0.5449994128767908,-6.023499465126463,0.05511412577478389,0.07601387973187475,0.011113627047178595,-0.19988206311031378,1.0374688453047376,0.0010791474486527841,2.004317575988582,158.35658108214014,4.8714759843099165,0.4849128561162923
North America,US,IN_Bartholomew_County,2020-10-01,2.2145999067195197,0.4545986164062709,1.1027662899901969,0.0,0.02033232900400571,0.01345035326703116,-0.2,3.899817681099312,4.690783967498449,1.1592724821821538,22.669381021596124,5.960674316574937,0.09840874090315417
North America,US,IN_Benton_County,2020-10-16,1.433290992490359,0.9086930598412237,3.0072389972682663,0.4130789398646878,0.04875890311195222,0.01149203491314893,-0.2,0.11265961178623973,0.000915338792724707,0.45290191783238465,100.39155694863095,10.235905127721686,0.9990000000000001
North America,US,IN_Blackford_County,2020-10-01,3.4586513028145607,0.496652217461462,2.1372079222929,0.0,0.5438845107301131,0.025819878124465123,0.06926876354975442,4.794875322026244,1.0568186925775227,0.5813135832134306,97.23396849950178,1.1610442553762643,0.2913499587245687
