Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Philippines,Mimaropa,2020-10-01,1.7231896730706615,0.4034391613625086,-4.38044531100437,0.0676321187515048,0.08038872405210853,0.02596731925360038,0.028773814601087654,0.003881971390264541,1.4199502867657374,1.2845830486238308,160.03188579273854,10.19832767505359,0.11947482953446706
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,1.0667250986484482,0.3095260388298941,-26.333979688332455,0.0,0.020000000000000004,0.04118624161356481,0.9205444492166389,0.28839583804972513,0.3682621963302241,1.571008791582224,168.26233920218175,7.20402545907342,1.2115313848765346
Asia,Philippines,Caraga,2020-10-01,1.6421096764383283,0.34094695097535044,-0.37672193328919656,0.0,0.9761483457591393,0.06450468231002786,0.280639393058422,0.8731768298812969,2.613305208270807,0.7525468267486145,82.69858726518132,2.8857095736884264,0.21216876119640055
South America,Brazil,Sao Paulo,2020-10-01,2.8065228688734054,0.4644042912885691,0.5082077003461961,0.0,0.020000000000000004,0.029406595005565472,-0.13834868541879664,0.0,0.2084161473914782,0.0,77.67985976424951,31.40099554794073,1.0836252605078716
South America,Brazil,Rio de Janeiro,2020-10-01,1.9630423672111121,0.4053430862627064,-144.68238734395126,0.0,0.08803767364680634,0.043434964576831187,-0.0722528350076613,0.36314027713197694,2.044405820046619,0.37015313343844086,42.827387018432105,4.09109950735849,0.18791317688076384
South America,Brazil,Distrito Federal,2020-10-01,3.1269960067070492,0.5689145859097671,-682.3085807239476,4.185700354097932e-06,0.09792156849184254,0.01512127938817863,-0.16328959235618568,5.051030685543356e-06,5.893076584598927,0.715358674431627,149.50251417880554,13.69361622206999,0.04506567848911246
South America,Brazil,Pernambuco,2020-10-01,0.9268179120346742,0.5490992479227362,-131.12964245608427,0.03534848366555331,0.24426645540844863,0.014670910590925748,-0.130173903762819,0.07076202163236338,0.3064355086240233,0.6142228293153917,163.5320303288877,3.868730291613202,0.8175925166155951
South America,Brazil,Parana,2020-10-01,3.4911105025422415,0.47588378336989845,-7.495086612689222,0.0,0.020000000000000004,0.021854585368901017,-0.10286649876663431,2.012003633145021e-09,0.3607802419919556,0.0,11.428214359668164,26.665484331813477,0.8622111128019503
South America,Brazil,Rio Grande do Sul,2020-10-01,2.3614605419964407,0.4830114507885565,-4.935405370444968,0.04469377086794449,0.020000000000000004,0.02487443100263978,-0.18123112357350196,0.8974657924109645,3.1203253554886663,0.7923329164003833,144.75393216904322,10.163155515541382,0.08128079917478917
South America,Brazil,Minas Gerais,2020-10-01,2.755527967819299,0.4568488240593813,-3.520255288691766,0.0,0.020000000000000004,0.024834523572582867,-0.09575826461719786,1.872221980767086e-06,0.159265067293862,0.0,90.11296740306996,1.0736417375470626,1.3811173170446074
South America,Brazil,Ceara,2020-10-01,3.5082523678001003,0.4914650784972589,-202.2601753043388,0.0,0.020000000000000004,0.019902526702844786,-0.16791341294054585,0.0,0.5468829028556098,0.0,-9.893439309300089,1.0000049330763112,0.45410142780488943
South America,Brazil,Goias,2020-10-01,3.7085007642052514,0.4895505647707203,-1.0918902256410652,0.0,0.020000000000000004,0.026325853161224738,-0.1596629447676462,0.0,0.1525888722514813,0.0,11.513022113115433,4.369578481775642,0.576712695802479
South America,Brazil,Santa Catarina,2020-10-01,2.8776353994659547,1.7252114382125,-37.8450900473344,0.4758393637079719,0.020000000000000004,0.014007747604801571,-0.18483325917385768,0.8480509846070222,5.468694939276443,0.3076212541095925,147.67862593645478,31.838510569296183,0.019890853117326565
South America,Brazil,Bahia,2020-10-01,1.6114918057819652,0.4548141959910094,0.947537451502909,0.00932393070725003,0.020000000000000004,0.017277851279420414,-0.2,0.15474880240708613,0.2610789451912385,0.6179994743436819,137.58031650592628,2.5098760030544445,0.9668451145244189
South America,Brazil,Espirito Santo,2020-10-01,2.251869010370994,0.6645312587248144,-107.59757489149769,0.045796765363187164,0.11360151602107513,0.01242232788466352,-0.17238791175499574,0.02055417040560055,1.1297681320310697,0.7114700689715409,160.1485314691661,12.75993310249497,0.34218950566768813
South America,Brazil,Amazonas,2020-10-01,1.1980403624283162,0.44840920955512287,-147.76123396040228,0.0,0.18767951505392214,0.02639302659847048,-0.2,1.4514627936027131,6.121427288147803,1.3054370430458833,93.21186430641718,5.350039911463073,0.05909549217177788
South America,Brazil,MatoGrosso do Sul,2020-10-01,2.4911715598580764,0.5759916099800253,-9.319042378499104,0.07918502301142716,0.023277117905017047,0.021219347455564266,-0.1470172708060634,0.35985026999782854,0.0509684490409095,0.635376086128806,158.27448779691198,15.272233155384049,0.4738743443971237
South America,Brazil,Acre,2020-10-01,0.8010924410781102,0.4665423715023762,1.3887791686015194,0.00909237577959858,0.020000000000000004,0.016098884554169537,-0.1999989894740009,2.633564482585039,0.00012752808848832953,0.25451093325341656,146.09997828222558,36.796452491190315,0.2027118614048109
South America,Brazil,Rio Grande do Norte,2020-10-01,2.0594152413817812,0.4434268763710717,-16.288787772994088,5.17652303935745e-06,0.020000000000000004,0.018499296404586293,-0.15380960891968007,1.2841340490954423e-10,2.6544654232397944,0.2770836882973801,132.28293088500286,4.325530514634024,0.29051595201249353
South America,Brazil,Sergipe,2020-10-01,2.661546220917183,0.5076458338793131,-80.44935134659663,0.0,0.020000000000000004,0.02069778829278225,-0.032239294384381174,0.0004227235686724701,1.3309986877774052,0.0,42.77949567580907,8.185813399025761,0.4625902545595437
South America,Brazil,Alagoas,2020-10-01,0.9008450043248959,0.4655125706239081,-1.2408643357811582,5.542798599757204e-05,0.05745997407260413,0.027006214723534858,0.0028740240790836127,3.5722040861163595e-06,0.4980303552465947,0.3605550479542424,29.732544398951863,1.991776958585299,0.31581581383457685
South America,Brazil,MatoGrosso,2020-10-01,1.9704989429522888,0.49454495708278384,0.787285922137628,0.0,0.020000000000000004,0.02568997332128721,-0.18061294855710114,0.0,0.7608023755229351,0.3866932623539054,154.0780233653267,16.113793605806606,0.2489895528462695
South America,Brazil,Para,2020-10-01,2.3513623120019838,0.4584633607880348,-4.912605014587903,0.0,0.020000000000000004,0.02273312250717112,-0.2,0.007437323851606295,6.307578778182468,0.0,20.032070545168256,4.736754015118946,0.032515571911686914
South America,Brazil,Maranhao,2020-10-01,1.3007095454412472,0.8390722919199288,-124.6974455378345,0.15628163943874868,0.15705009973214945,0.025652804874796584,-0.2,2.3933942483847783,3.7041163783813946,0.34273709951218617,141.58305436141194,38.43636322646905,0.05082197341506883
South America,Brazil,Roraima,2020-10-01,1.1994722088292633,1.089282005214761,-0.9474823928044812,0.8961733762489396,0.020000000000000004,0.01743925340533918,-0.2,13.057571979596915,8.211303481266784,0.8790590632919708,145.76561329994666,63.67359105524578,0.013476554759940876
South America,Brazil,Piaui,2020-10-01,1.850588413386674,0.434471025694863,-15.597881189422443,0.0,1.0,0.012763046188000102,-0.1940664009413434,0.016874486306859116,1.0519766038002614,0.4559782820808488,156.06634810716346,17.585721476991758,0.41498105391208673
South America,Brazil,Paraiba,2020-10-01,1.07186380778373,0.47045441850582004,-50.41703959253239,0.0,0.03198037457875276,0.022120803265139266,-0.09725482096570867,0.00982663952217791,3.1535650867233285,0.5119359994520727,139.6732440759502,3.7325412900443222,0.104372045015354
South America,Brazil,Tocantins,2020-10-01,1.93110429623605,0.5025232379141479,6.296995287364487e-05,1.6515212543324886e-05,0.0780172037147387,0.011799035782195544,-0.17591807885712785,1.6615454502794114e-05,0.3780404428270877,0.6208840489246161,146.57969800605073,10.423082848550068,0.4114190164940598
South America,Brazil,Amapa,2020-10-01,0.8585563886472629,0.6004036749119271,2.6226574881689015,0.012506185372676365,0.09980462305526147,0.010360494453656013,-0.13806371555375263,1.490014206381036,1.2212619277320074,1.279653531538062,156.2681950599541,6.954016627245279,0.14074791462950542
South America,Brazil,Rondonia,2020-10-01,0.7134442600776473,0.5505886229498231,-1.1084826578587599,0.0,0.020000000000000004,0.026509883730865214,-0.15817056635354385,2.8936208933452026,0.0014731826018537092,0.6100182092541997,156.57431727560237,6.703455218521974,0.06681126546879992
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.8244226967473556,0.4912725788339469,-2.231378525604708,0.0,0.021284244969870317,0.06767439680399889,0.14467767696869488,4.292297756114394e-08,1.0503546974608085,0.4243798566293031,110.01395335606722,7.926618815794429,0.12158424940842369
South America,Peru,Loreto,2020-10-01,0.9202439305237753,0.9268427612007802,-27.81532540164926,0.45449949202004486,0.12580789321065455,0.018451611449224165,-0.19483006532925315,10.323951308032198,2.433435138460773,0.5082894340835024,118.63078352770998,25.83947498526282,0.013927368611552582
South America,Peru,Piura,2020-10-01,2.3436428175831354,0.4445932797525821,-5.559124596321926,0.0,0.04526373813671615,0.08589580955308779,0.3016107618832604,1.807299603723278e-07,0.8931398428825928,0.0,70.01536456904331,1.0442265891571387,0.1378581305310877
South America,Peru,Callao,2020-10-01,1.1142333021151047,0.3838481120927141,-0.6066702262275641,0.00788919156869436,1.0,0.03470304011563864,0.034889498311857316,0.8511244281222929,2.5789834838988326,1.0817293151136034,189.43179085538807,88.2527170041726,0.1066785316898317
South America,Peru,Lambayeque,2020-10-01,0.8211153265478006,0.41237261495225325,-76.18181064443218,0.0,0.06874267087092538,0.048257171164949444,0.05620185266200616,8.204607625053595e-05,1.21525233372593,2.072736239344256,152.26138737234385,1.7864023866046288,0.18950429498263818
South America,Peru,Arequipa,2020-10-01,0.867069951689142,0.409810690020829,-240.30783087390455,0.0,0.1317228573539798,0.051084113462673886,0.1020976630504218,0.0223037683345923,1.2769799643474444,1.3189882422100236,95.25251822569528,5.347527565042573,0.10222234295897975
South America,Peru,Junin,2020-10-01,1.5008764755387451,0.38024420951111604,-100.85703288611916,0.0,0.2586282668890371,0.02221394536178127,-0.19999516226799993,2.167284736814823e-07,2.556596069753948,0.23645466947084287,94.35146814100243,39.04002695271194,0.11818891635584053
South America,Peru,Cusco,2020-10-01,1.1281491388399643,0.45796086194675667,-87.32919337943247,0.0,0.9615417543657911,0.024947956182592518,0.05442798097776347,6.149719082165772e-07,0.4198364360683176,0.0,50.6933353748457,22.35627523628219,0.31794965127333163
South America,Peru,La Libertad,2020-10-01,1.156552691128925,0.4437730086485124,-23.84842718564867,0.0,0.3956835822675794,0.031475269513571574,-0.08499649558499152,1.2554757727462063e-06,0.14976007211743617,0.0,21.18552228451773,7.925112491290818,0.5426799799320816
South America,Peru,Ancash,2020-10-01,1.9012285372060267,0.4594410929513788,-4.5817371882623865,0.0,0.05881133352695503,0.03387976639353761,-0.020809749691867562,0.00016048621589052903,1.5203051973011175,0.0,1.968118627424552,4.902873727590388,0.10156212342989068
South America,Peru,Tumbes,2020-10-01,0.5904365131776665,0.48887743635873765,-61.708650611708144,0.0,1.0,0.02252650020424614,-0.2,0.0,1.9054119701427406,0.0,23.00938120204803,1.7257121930006445,0.05442933616277948
South America,Peru,Lima Region,2020-10-01,0.8567048630258095,0.2052370209469178,0.40290967648220377,0.0,0.04399191191789638,0.01852637045713043,-0.04753131477263732,0.02654128278274126,1.1819064672982,2.6649100990963137,154.83089207606758,107.81862130588348,0.31256007747053444
South America,Peru,Ica,2020-10-01,0.8450165698525144,0.4018972138924406,-136.573930263292,0.0,0.07801885319363402,0.06466115374499906,0.030882650639138972,0.14853913913386022,0.5456554220104622,2.267245960320495,93.54434478084421,5.140715223183471,0.1733500702146779
South America,Peru,Ucayali,2020-10-01,1.4261840047820054,0.4676208179386037,0.017190731580727345,0.14245796612318673,0.020000000000000004,0.04639782620491273,-0.2,0.20811846707831935,56.44313953496528,0.8012021875076819,138.1348786691352,34.87160457439747,0.0044149559320439125
South America,Peru,San Martin,2020-10-01,1.5358425515925174,0.31414562457791967,0.5319514637434899,0.0009189435226335807,0.020000000000000004,0.020362308985533054,-0.2,2.988698418118597,4.441160615624647,0.6465892421341604,169.37767180439175,70.92890926991066,0.10169359492057302
South America,Peru,Huanuco,2020-10-01,1.3648094139531648,0.39751259375322695,0.2856724241097756,0.0,0.2762300295498613,0.03137990501104365,-0.2,0.04801530448097853,3.4665903332653665,0.8494204992626014,78.56462590810264,4.787563430618059,0.06447091812452364
South America,Peru,Cajamarca,2020-10-01,1.504644005979083,0.3190194691061746,1.067703449662596,0.0,0.2869473604942949,0.03595113080219753,0.10666329354601352,0.058109065059040066,2.4789771972261625,0.454992783642662,145.86045675574258,100.14006173533173,0.0816342988907251
South America,Peru,Amazonas,2020-10-01,0.6756643005675771,0.1901565099608842,0.020112326621928085,0.0,0.020000000000000004,0.022975870441313037,-0.2,0.39850493951583205,20.131052022123136,1.807221405823434,143.24890319582153,109.38430496329997,0.015451675873499493
South America,Peru,Pasco,2020-10-01,0.750774569257948,0.48390968928345074,-25.281435151808694,0.018524315543746964,0.06598668831553589,0.024202769724402093,-0.1950846548522854,0.005481892894254367,8.861763621147691,0.0,9.372973912088431,2.730297307673009,0.013947641603819685
South America,Peru,Ayacucho,2020-10-01,0.4061884346553983,0.2608473720749452,5.314424822260557,0.0,0.4616479360033398,0.01948643402684111,-0.2,3.4854959406783137,13.725412269939058,0.8809676311722833,115.85624228208916,55.67181315875893,0.028190174596046724
South America,Peru,Huancavelica,2020-10-01,1.783185708512416,0.4312761469155133,-27.0405495418578,0.0,1.0,0.036081395411707726,-0.04292599944332544,0.0017084969286309398,7.981460736443364,0.2944503990052344,112.7843524292415,4.083260137375606,0.008216356099718602
South America,Peru,Madre de Dios,2020-10-01,0.373654875504591,0.5224711114436895,-64.30919762354483,0.044013509935377865,0.020000000000000004,0.03018443340760249,-0.027896670313829454,0.8323452391683245,1.3494994403454625,0.8749969200453491,134.0804462065101,22.006099730192485,0.09441091556418849
South America,Peru,Moquegua,2020-10-01,1.3407536229191246,0.6842039052720762,-2.72686569857364,0.0,1.0,0.01914972675520292,-0.2,0.00031880711077950097,10.873866497122648,0.0,69.57991548889083,6.530197282968979,0.004420690163609187
South America,Peru,Apurimac,2020-10-01,2.962255173113368,0.43881012783416923,-110.34692630666679,0.0,0.4671973766826412,0.021405506824125384,-0.044507768622183294,0.0,0.13406390603258508,0.8746288436767649,-16.780524316891274,2.1477094811124964,1.5100662207754496
South America,Peru,Tacna,2020-10-01,0.4126090937297747,0.39498735315412115,0.7532889387943547,0.005689581495087637,0.18691038937160873,0.03302548670534117,-0.2,6.316208445331956,8.004556654789502,1.3377566908162235,94.4528421655317,9.925088406362777,0.017696897456937616
South America,Peru,Puno,2020-10-01,0.8848133321555292,0.34458732011285076,2.4336507168167065,0.0,0.5347767783637762,0.025785742751181423,-0.2,2.8886500824089296,9.743159770224871,1.4908631984941512,104.01851060793201,5.507871581709043,0.014951556305649774
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.12574620029024386,0.4843815840630252,0.504470871793714,0.0,0.07366334335481808,0.06961585027348606,0.25618428527774484,0.31994856285452244,0.12409723328018785,1.4999801428753945,162.373216706034,2.668114473121366,0.5530370836245176
South America,Chile,Nuble,2020-10-01,0.9090301875629337,0.44075079347091756,-13.059235358334158,0.0,0.4148808500549002,0.02504978569301554,0.07839683115940295,5.44286960487278e-05,1.2206002187726404,0.0,99.26794826524592,2.6736816806138064,0.16840216039253753
South America,Chile,Los Lagos,2020-10-01,1.0665518428024066,0.4652212734062471,-49.70944888106328,0.0,0.043895852345138986,0.010852196597928632,-0.19943035479204613,8.134675826877713e-05,0.5637481400796657,0.0,9.020463688293127,1.4691706998208258,0.6354801031557367
South America,Chile,Biobio,2020-10-01,0.35721226855227095,0.4406808047844261,0.3165810974985438,0.0,0.04999714683394524,0.027853758601821765,0.09974965456458663,0.021435928176980756,0.5294822357542743,1.4296159262103467,155.37889792011939,2.8786302427539923,0.7629948470331814
South America,Chile,Maule,2020-10-01,0.5097965710912198,0.5563264801538642,-52.19166729185172,0.03984365454092731,0.052173012849512534,0.022408620367005347,0.06065645529228821,8.659872026833826e-07,0.05415432690385977,0.9181779478016562,172.61197584929602,5.002836585949408,2.016724147269191
South America,Chile,Araucania,2020-10-01,0.6470382072788943,0.4237084047144934,0.08784689675672204,0.0,0.04424904750626267,0.015109433329486527,0.014124992249932775,0.00047266369243309514,0.5767066608699407,0.6781585999320215,157.0339335870108,7.156720076423527,1.0345040815371875
South America,Chile,Valparaiso,2020-10-01,1.1589072396030273,0.4624729860849056,-22.120213805580782,0.0,0.03781729332011195,0.039069694676032884,0.07575488922197297,6.870730698375904e-05,0.04673730890711439,0.0,87.18052944133183,8.016993434463615,2.2477263492947004
South America,Chile,Antofagasta,2020-10-01,0.6016328454410009,0.47463977494630183,-0.03261504130004108,0.0,0.03692280471446428,0.028032992997066894,0.10956453489424961,0.00012649854569998786,0.18833346381991584,1.200853112773454,87.49945464099295,4.459489028001321,1.0774177733318397
South America,Chile,Coquimbo,2020-10-01,0.6599203587276129,0.4414465874342472,-224.92388725087997,0.0024732593330281244,0.023419815975149583,0.11309965031631003,0.4157077607692001,0.0,3.1194955806651468,0.4984815061089088,103.67157132474902,6.290183623011742,0.03485079295326973
South America,Chile,Los Rios,2020-10-01,1.4258075491371334,0.44575212156489025,-78.55650594431252,0.0,1.0,0.00781144058835663,-0.2,0.0,0.5266575309481405,1.2118237676393717,155.7196726009683,3.2666374280592425,0.9564350604806393
South America,Chile,O'Higgins,2020-10-01,0.3740543046151782,0.4468245865744363,-0.5314215527179675,0.0,0.06438927132699132,0.030022475207772792,0.07598101058321073,1.5982255397728462e-06,0.12577982635255114,0.6419455664703683,160.94269259906827,3.3355002760781267,1.300868534893413
South America,Chile,Magallanes,2020-10-01,5.1812651930983655,0.5955330039745375,-27.41036880022984,0.0,1.0,0.01610580709717982,-0.056298999744667524,0.0,6.386939068025464,0.0,35.9523573718571,2.39495146625828,0.014662895473388476
South America,Chile,Tarapaca,2020-10-01,1.6762720022729471,0.5385031156698258,-341.3827575794872,0.0,0.020000000000000004,0.03360487529689758,0.07274830446399325,0.005966506758738818,1.8395765266700814,0.0002192682718985539,67.38843304030685,1.5358694398595851,0.11735054500808764
South America,Chile,Arica y Parinacota,2020-10-01,0.8790044634612881,0.42193353859046473,-114.3596934810038,2.7510261528513418,0.08723827589468944,0.026691516777242186,0.057310330170231155,1.0997663339451513e-06,0.6841428613164613,1.290882927243519,124.08129708859114,126.7010621059417,0.5552871779248115
South America,Chile,Atacama,2020-10-01,1.575405227286594,0.4780330569836362,-260.67670870715403,0.0,0.16958829944844372,0.09716618106381608,0.9604575993085475,0.0005652210821467107,1.058242216567225,0.0,24.87613621206537,2.092305782333132,0.08256291017828579
South America,Chile,Aysen,2020-10-01,2.2894224088892625,0.3605244874244237,-2.225146316958297,0.0,0.043178550828118986,0.03120635292808835,0.6591118340896795,0.00534133307675233,5.078779959875253,0.6570720592024912,87.90047629423653,7.43882195169531,0.07437139570118646
Europe,France,Ile-de-France,2020-10-01,0.35605852966049256,0.3258387381353998,-0.08659969146823818,0.0,0.020000000000000004,0.015250815881605317,0.059263225335836604,2.1852686463344884,5.6462456246478276e-05,1.0817162150971005,158.24280611646557,49.28796168878971,0.7177480325893627
Europe,France,Grand Est,2020-10-01,0.5643829442013168,0.3816901209957939,0.6080583700189517,0.0,0.020000000000000004,0.02528508291003416,0.0845987602524518,1.8961417896502968,0.0005018596660569807,0.4339283005192864,169.0546522114895,38.7851866588753,1.2535727261242544
Europe,France,Guadeloupe,2020-10-01,1.375999376080792,0.22951002344416493,0.18842147447452276,0.19888711950695154,0.09201966072048863,0.0201210299551631,0.1356281323578081,0.7290249304673343,7.649103211937458e-08,1.9240664839914827,133.39409282341546,48.08052952264275,0.5919570828522649
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.24888879470232406,0.34740881072259916,3.0824758087200514,0.0,0.025831275428981795,0.018530534130470275,0.11368030896932499,12.60648515141679,0.01569626266874792,0.8760521189887228,160.57216545873882,46.264277126727634,0.20943390221658434
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,1.1535858139731485,0.214211995410661,-0.11665041576518669,0.0,0.020000000000000004,0.027612843650362956,0.1606715016924695,7.205993706115733,0.011233218136622411,1.7500896216744926,155.67110931588633,86.19387619405374,0.23830578184760937
Europe,France,Occitanie,2020-10-01,0.5860075659001123,0.38829514374648144,-0.44863734804330585,0.0,0.020448527812051184,0.01580548937668999,0.10670249629099564,6.890815318350008e-08,0.8733508395004118,0.7168846496118624,150.07864199887982,12.579237655403247,0.9652939125476684
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.3558435378436442,0.35071941370670767,4.220591212120664,6.323351071520211e-05,0.020000000000000004,0.021587212080112786,0.13347101372068285,0.0,5.692741402651918,0.30561889327817837,153.03067487269882,45.68543797415619,0.22196869429956986
Europe,France,Hauts-de-France,2020-10-01,0.5793201582953088,0.2976642056354789,-0.6581618352594071,0.0001408417569017939,0.020000000000000004,0.01848494269830049,0.04388398612599117,5.230741476155252,0.0019100306570161707,1.0419267887380266,150.8683162419176,52.64760690963902,0.43082747670718297
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.36080061088380805,0.38632335699422304,-10.439596360718667,3.9942033291939794e-08,0.02015851242407253,0.02833399142696845,0.14777092535268482,2.468465032457699,2.6914947849815407e-05,0.5564524710885409,174.11450677078233,36.53138393297728,0.7725208757875757
Europe,France,Normandy,2020-10-01,0.3448703499223269,0.3003514609824123,6.626737631332449,0.0002556731320911554,0.020000000000000004,0.022055991675703518,0.09329508234474246,1.9027815464092084,0.011479595016353317,0.7327498534417244,160.65564276209528,61.59876156509814,1.2231974673294375
Europe,France,Centre-Val de Loire,2020-10-01,1.0235672737371029,0.33373768257574704,2.3527070881088252,0.0,0.020000000000000004,0.023198776079092195,0.11325764080826267,26.392397683438148,0.00038789325594014434,0.5470741038255749,172.63531324113583,59.00126933360275,0.08977776599640189
Europe,France,Pays de la Loire,2020-10-01,0.9589709938342897,1.2517227130479327,1.1464920814437483,5.3631706426294565,0.020000000000000004,0.021095712817966128,0.15017406898988017,4.023053587680358,0.14058665055365369,0.37958626800285367,164.79727388595978,103.39375620542981,0.157413328367116
Europe,France,Saint Martin,2020-10-01,1.979521766045472,0.46641584268839725,-0.919560828652744,0.09175633488843185,0.04557343196143128,0.013824697641350955,1917.1838665571213,6.7186722622542e-05,0.13892585926473025,0.3718107284369006,106.97297661636463,18.362817600493432,2.2624997615258726
Europe,France,Brittany,2020-10-01,1.4328028910159274,0.28362052582702757,16.605451519712062,0.003434893199836045,0.020000000000000004,0.015614524433409258,0.03213767665966429,2.0361627101430533,2.155212376619975e-08,0.6404897271928393,149.49169988234988,58.58773617452932,0.7230737560269823
Europe,France,Corsica,2020-10-01,0.66200771141483,0.8648746660448893,8.836389973829943,12.034896416634306,0.12226189234138032,0.008545734953676817,-0.0653306229021925,3.747864398533297,6.23423929692563,0.5484968475364872,127.40094500426329,69.49575165292882,0.02435716022779369
Europe,France,Saint Barthelemy,2020-11-12,4.2799894285866795,0.52157153516173,-1.1505844429179322,0.0,0.031386673108927635,0.0012043960783986868,-0.18385855699371265,9.219413715794156e-05,0.04758408245930629,0.31364519357412124,52.24116424376205,1.0359778068669239,0.999778071406814
Asia,Israel,Central District,2020-10-01,0.6338198149492502,0.4195555973137553,-1.0224831868624344,0.04049052432487811,0.12728584529360726,0.007504061549088961,0.8334848468232591,4.5608666551788524e-08,0.5695747883686464,1.9317399932598076,88.92922035076488,4.7685558377752395,0.08988149677478717
Asia,Israel,Tel Aviv District,2020-10-01,1.4682717716607938,0.2976013103267413,-18.523670185546962,9.63833375522416e-06,1.0,0.014952092280674983,6451.72344070002,1.9363228270785626e-07,1.1517669011905312,1.302776397216945,81.37474481522119,21.64796547035753,0.11253927920393687
Asia,Israel,Southern District,2020-10-01,3.0723650449766664,0.5268902956434637,-35.36672624423023,0.04698456000621458,0.02000287511719223,0.010363848569654596,246.71639279729138,8.07762093324449e-09,0.1525606442100271,1.5629772509262176,94.07973473875099,3.082057754619391,0.3545290237266005
Asia,Israel,Jerusalem District,2020-10-01,0.8341506388720149,0.17483129499185668,-14.73099036976479,3.2522067382381126,0.02347191749066853,0.013032419070984708,0.8445490500628597,0.00010347528181732513,3.659705505008703,4.244902660047889,85.29034198159856,56.450918198909655,0.06222153538265518
Asia,Israel,Northern District,2020-10-01,2.149315685612863,0.480342264781292,2.28322351254023,0.03289161045979036,0.0994797958974297,0.003414184314875751,-0.03801159313596433,5.6923057517588305e-09,0.17648037910831194,1.3380553954339258,75.92001833467218,2.8633746740728383,0.7197383466228314
Asia,Israel,Haifa District,2020-10-01,0.7732430183062067,0.4759682010109948,14.953453887701937,0.03408599913126292,0.1920794717745517,0.0037281172479822627,-0.17989215912682144,0.0,0.06378895825412517,1.763497228034314,83.9500955216621,3.2810871167965314,1.7658734785631713
Asia,Israel,Judea and Samaria Area,2020-10-01,16.74135571879069,0.37118951315632415,-0.11740068249165814,0.0,0.020000000000000004,0.0010000000000000009,1.6336845987289197,0.010466046883206168,14.090089312462569,1.587615236255619,85.58589424976505,11.701657427306577,0.005919649171598901
Europe,Netherlands,North Holland,2020-10-01,1.2357798715427757,0.41863350998655763,-2.9134772629122634,0.0,0.021372680742206274,0.017524231911798097,0.28194671555646794,0.00020787769952949897,8.521014631331955,0.7379771853884122,150.00168166457266,10.505265792375148,0.11191819338302132
Europe,Netherlands,Drenthe,2020-10-01,1.775698239337255,0.48398774095711716,-50.107858333003804,0.042379713798905594,0.027076574977455498,0.021948491620108687,0.1907752695809401,0.19512574847060984,2.335649612807623,0.5986409593262455,159.26218656736395,9.426808445935098,0.3419396940014824
Europe,Netherlands,South Holland,2020-10-01,1.111295403802702,0.4203853652005829,-31.793134966292573,0.0,0.021631905196507997,0.020303086491696182,0.2876019186781409,2.3440654388917626e-06,8.885438419556422,1.0903877261676054,158.92801126997895,12.00187757392262,0.12747337370574438
Europe,Netherlands,Utrecht,2020-10-01,1.0789697865100143,0.4236205253850806,-13.137989957302606,0.0,0.024481322244282164,0.017461899095504732,0.309693674676797,0.03182811841665227,5.216145736980962,2.1907235406519137,159.75171110290304,4.477868174579152,0.24875581526980703
Europe,Netherlands,Overijssel,2020-10-01,3.028914315084888,0.43478912559933786,1.6188278183365383,0.0,0.286210560968467,0.0069487694141529555,-0.2,1.8255830906050396,2.2681696555434456,0.01079245585283714,66.18799640662033,1.4328570511789092,0.4679028843319181
Europe,Netherlands,Gelderland,2020-10-01,3.756303299332341,0.4325086091601675,-13.094395273445265,0.0,1.0,0.00693543950114732,-0.2,8.735379547486488e-08,1.7493786279463013,0.0,59.19155417184317,2.4723258523635314,0.6683568040308355
Europe,Netherlands,Limburg,2020-10-01,2.3738257602008765,0.527444642303746,-13.677574304791806,0.061776355562143725,0.0725269960726353,0.007719324691814453,-0.2,0.025884262962001428,1.6706717073792166,1.9955286759146373,167.90968762384136,5.394871321352858,0.6458400562354711
Europe,Netherlands,North Brabant,2020-10-01,0.8866755864625001,0.4371978666924114,-2.520909967588984,0.0,0.03419673807096904,0.015405395674391684,0.2682975213879144,0.021125963541087728,7.533185022724393,0.8060734920259112,162.60778932736636,15.825311710847787,0.2012180582525359
Europe,Netherlands,Flevoland,2020-10-01,1.1762722568416124,0.5289176170516776,-15.874069756961244,0.07323128533888663,0.020205395035767945,0.01202790272570746,0.47122613879876996,0.015894965999071906,0.7852496405539137,4.354911281334009,164.1664255661505,2.960619278350736,1.1208783133684106
Europe,Netherlands,Zeeland,2020-10-01,1.7490438171092137,1.2975879456247956,-19.743262748658182,5.839181277975438,0.2843218276735996,0.005547161941925519,-0.17549623883714094,1.1187246100692347,0.985508634152059,0.3581296333410024,221.70933627880447,229.36761768061214,1.4319390608620115
