Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,5.732892699083345,1.8111928867051592,0.2565384038855035,6.3442398654720495,0.118181512376406,0.1901582521180304,1.096136921037553,4.4257267500641975,9.87631536258915e-06,0.2980753006919515,151.67030211896522,48.702082653803934
Europe,Italy,Tuscany,2020-03-07,15.217805482733672,2.127131965750029,-0.7069540042430613,3.917319838479302,0.05076970297761724,0.23163309024887857,1.4908170127475595,5.2813872556461305,0.18848570753484778,0.2722173802396473,152.3604997318118,36.37848200283208
Europe,Italy,Calabria,2020-03-17,4.226189479484003,0.3138072579606588,-4.353420314785243,0.7715390988916624,0.08934787581213727,0.11585059204560894,1.0003279720256573,2.532141490638975,1.4948155425120075,1.6904557483260318,136.8026470427285,42.974780618750096
Europe,Italy,Umbria,2020-03-14,8.4943677820246,0.5928474252880453,-6.914841123062093,3.749363078074192,0.058240759017109844,0.07370032864269827,1.550819335715965,8.62473758134885,0.012643151463971325,1.1755799968811405,137.38037657934038,38.70362920293917
Europe,Italy,Apulia,2020-03-12,2.7238600743100307,0.7653759718791552,-3.697556252016168,1.185607779443897,0.054598364071122785,0.23451464671212507,1.0035510646095516,6.444208188946351,2.1267010454036006,0.8524887981065391,147.9582871900989,30.711215858996518
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.544254237206058,0.6178824482335434,-3.4812340911842248,0.703744250454877,0.2055443123558578,0.19734214200403483,1.0000000026496991,6.72146811225666,0.06885865952902243,17.513962338077192,166.29338994315543,3.32442212211321
Europe,Italy,Campania,2020-03-08,18.299256736611643,0.6598522694602005,-1.3427530832679073,1.3379185295984266,0.05348899280339936,0.15877360248686084,1.2792618585205071,6.38313058262111,1.9939596645851623,0.9023634467603231,153.5766331572003,43.2933130854966
Europe,Italy,Molise,2020-03-26,6.503524645879381,0.2548755480169935,-7.006632643144981,0.0008488050382772228,0.16645151657625384,0.05537441353127914,1.868962082666617,1.271587008511094,0.5456419353591346,1.1545839681721575,144.34424406082124,22.706415255368082
Europe,Italy,Basilicata,2020-03-25,4.768588403111179,0.20583818479081528,-15.18724970170696,1.2257797342207777e-05,0.11491723503435503,0.08217079647188891,1.1856451831595678,0.00010633379089869388,1.060387232751198,1.7748761852399524,179.75140462538184,63.097897930661276
Europe,Italy,Aosta Valley,2020-03-16,3.9776444963887374,1.5276919388537789,-10.400207565190842,3.4576971901072775,0.1332156580972096,0.18934196199539882,1.0410513563353705,3.1581968720018985,0.7444924740618878,0.35464933805013277,152.69154127425267,43.62842454777377
Europe,Italy,Abruzzo,2020-03-14,2.9399704517529712,0.6159671255902529,-2.986871987748097,1.1747978990791008,0.04482214713634164,0.25982881830479976,1.0000003589916422,4.732919262753835,1.5884697307699216,0.7682997147428798,149.0466241747554,45.952492279392025
Europe,Italy,Lazio,2020-03-09,9.694223822837905,0.5446495696485302,-0.5552828641882822,0.592053407513629,0.03510984396243433,0.22686465667047262,1.3630302169201038,7.577477085994693,4.8564957684085925,0.9632090098192544,152.26803036119122,35.148984749584734
Europe,Italy,Marche,2020-03-05,5.216287818978114,0.9633930133121823,-4.586725183306998,1.5640612889242342,0.09916172301666104,0.29106897261474973,0.9973716842003469,10.624584443177604,4.919482110565809e-08,0.5483484249740729,154.9870208805448,37.33458000781808
Europe,Spain,Cataluna,2020-02-24,708.5561157170191,0.2727138253565512,-0.844787347470336,0.0,0.044901474253011386,0.18975310101928877,1.5707321397173075,45.106287257452145,78.0216851654056,0.9874945192769535,139.95753743756444,26.63807509387539
Europe,Spain,Pais Vasco,2020-02-29,99.97421311882354,0.22679835835305057,-2.0352489156342672,0.0,0.039402205992837724,0.18563100443156022,1.201886540294562,27.16949883771472,16.253197038396934,2.159077744905327,141.2027261866642,24.005230950857136
Europe,Spain,Castilla y Leon,2020-03-02,69.92906714350653,2.2323210220988585,0.40060210074114166,5.34351915657482,0.052573488761187614,0.27098667734771925,1.3731442042967523,4.095688126304238,2.8355502480066446,0.27834922617534696,150.71746339202483,42.476405381308666
Europe,Spain,Andalucia,2020-03-02,69.68942339059055,1.127472913438516,-0.021403033812992574,9.984744337495526,0.036058717757699754,0.1503354308869202,1.6969381564504382,8.80878214521961,19.252113342767032,0.5769040484428827,138.19145526307034,47.8383357471586
Europe,Spain,Aragon,2020-03-07,28.75258260220819,0.575666559722019,-0.3723425762223207,1.466607771798191,0.03932763806896644,0.21060265769202519,1.013047825041898,4.025750724399071,7.782899094754128,1.709794943116806,122.12284504749046,22.64865959598231
Europe,United Kingdom,England,2020-03-02,105.227458079148,0.777424855294817,8.700215668008672,0.41260702567823737,1.0,0.4188681779306368,0.700644974145055,3.804918656132142,6.210292744004498,1.163918552217822,219.36272878098404,0.053053928226184655
Europe,United Kingdom,South East,2020-03-10,16.38148889699143,1.5113653999240892,-6.442284995653466,1.276082429155876,0.14563447396300905,0.4240909836356194,1.3214185485842385,5.012065197881829,1.964808782438475,0.28624005633274435,176.4918896025377,44.7619730447986
Europe,United Kingdom,Greater London,2020-03-07,53.6128867123081,0.6927704204775452,-19.15733744104028,0.4434176395391744,0.12558738469674913,0.4195719913803536,1.0000000053957188,21.619326066542047,11.173860108265542,0.9089548946114463,163.74632073471312,24.376361339016267
Europe,United Kingdom,North West,2020-03-12,45.13375405165263,0.32655973147531764,0.3064132570268468,0.02646122163437925,0.0691238774437663,0.3478893051941645,1.1529493150397094,52.42610714147422,3.389627875729768,1.3068125603749823,178.177611273421,20.750005889239844
Europe,United Kingdom,South West,2020-03-13,22.171586612316812,1.1276800229108317,-1.3822035705633975,1.1064690670540285,0.19064348097323863,0.4017582362106092,1.5273086120424308,3.159141727260187,0.001434909022616171,0.42592817965700475,168.73687113623214,40.646446711527076
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,35.9235254384712,0.46015912553036753,-1.0201443331297932,0.18830808807336036,0.10870792492923176,0.3372095835682015,1.0155803910928067,18.137511075277295,3.9777294526120865,1.0763645988702364,193.9205436132666,41.018105896725075
Europe,United Kingdom,East Midlands,2020-03-13,41.22798934078516,0.4450163094360592,-66.68681006112345,0.06355482961464082,0.1201098708497918,0.38515101544000474,1.2942138466984243,11.758388308076677,5.42537940841664,0.9109051540743596,185.54910684920102,19.574448135973118
Europe,United Kingdom,East of England,2020-03-13,32.58013740825979,0.7768300903506501,-44.72291342450816,0.2861934781744609,0.1164206054436171,0.47472371225926036,1.0665299381317306,11.469279615256527,4.827837730572561,0.9330111947023377,167.36131796946248,13.49475978084589
Europe,United Kingdom,West Midlands,2020-03-12,21.32572343650443,1.44744469579903,-29.00988507434023,0.806857754536436,0.12045009904523102,0.46970213942441286,1.4116859229316885,7.387945870921779,7.179570397425428,0.31768547470899255,169.0524640503516,36.63142601498489
Europe,United Kingdom,Scotland,2020-03-14,31.833085232867173,0.8120173099864676,-4.5389888185974385,0.6712102844855596,0.0868987153361026,0.34639359234404565,1.1460948217057738,3.3192691482885563,2.9075972165298287,1.0099946938942643,165.67702214048836,21.171543193093726
Europe,United Kingdom,Northern Ireland,2020-03-20,16.069349061034863,0.2732131714286822,44.560933357953644,0.0,0.068982691256677,0.192087173548887,1.2283155212472203,13.438529250559256,1.833727213379628,1.4893753440808892,186.3002358460336,36.97798233370964
Europe,United Kingdom,North East,2020-03-20,7.5782224699965095,0.6732127856482291,-0.7144866693478945,0.7294388539096041,0.09001131500240994,0.3210570790310494,1.0374630984989923,10.622016246597425,3.758288426523415,1.0019934835093642,165.98826322299095,35.16627370009966
Europe,United Kingdom,Wales,2020-03-14,21.025083303481523,0.36006957670971584,8.383894013749934,0.13390134221445193,0.06963652467382803,0.2301713756250146,1.4117217917619964,21.182866429683557,0.0,1.518374679563668,174.7313757223154,23.681088671975708
Asia,Japan,Hokkaido,2020-03-08,20.544932385807854,0.8321776293673668,-3.580593604869377,0.4887418917057111,0.0655080880233107,0.16476715235922196,0.6370414791981339,0.2670201724889188,2.189217354064965e-07,2.093326379249125,147.36938610538664,5.382657672870882
Asia,Japan,Aichi,2020-03-11,40.94636710235952,1.5250819152533837,-7.869872340914153,0.32657540123050255,0.019448356148903834,0.15574175445158522,1.6587397864238502,5.85709802414236e-05,4.772977402200951e-09,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,48.32834224187195,0.2567842779698456,-5.09552667321522,0.0007633181471048966,0.030476587455049498,0.06639856658877946,0.519997232183993,2.151223234811105,2.5648276613136343,3.3927045355411565,118.22251198620913,10.105959946946278
Asia,Japan,Tokyo,2020-03-17,59.61889582067484,0.2687197762076237,1.0575210424492625,4.553358081392656,0.023965113837921825,0.06914865747297977,1.0,7.946819074262394,16.936921010787945,1.9509162447343102,103.83868567425152,47.93037137667331
Asia,Japan,Hyogo,2020-03-20,13.431755308226354,0.22978824181870383,-4.07681359682416,0.0,0.03133944548703277,0.07531537508231861,1.1753629834888544,0.0001446379492244243,2.848746136967537,4.087069722280388,113.8434457295391,10.400576906706297
Asia,Japan,Kanagawa,2020-03-27,14.988554912957152,0.2805004365808935,-17.640756937202823,0.0,0.03077278405528333,0.09602642482504153,1.0548944835971434,4.570874048215323e-05,4.512052029912193,1.2969223965468917,110.65865906388213,16.436481546576868
Asia,Japan,Chiba,2020-03-28,28.513990345321382,0.22166821288596184,-3.4974707658767037,0.0,0.04231963403256661,0.060221552076481555,1.2915539926579231,0.0006293965683230041,2.62592981213602,1.9006998329775364,102.82333541063016,21.71058404565078
Asia,Japan,Saitama,2020-04-01,9.672937803538714,0.27074495197022974,-3.1814030710823022,0.0,0.037856699861192555,0.08005061882709685,1.012220697147869,1.0927933850879423e-05,3.1774099213109888,1.82989842090485,96.33748685905121,11.69103057380634
Asia,Japan,Fukuoka,2020-04-03,12.819189539340055,0.2691862030378155,-11.859114157768827,0.07633020806224927,0.02732195136407156,0.04843933640217829,0.3753624914862331,7.332878060317682e-07,2.2242332404695695,4.398258934248907,102.79400543479402,9.481688485893248
Asia,Japan,Kyoto,2020-04-03,12.117642640040366,0.2599158729056811,-0.35431206642622887,0.0,0.031231674351269167,0.052829781678515264,1.1741946525798177,9.764278496859902e-09,0.8466115151879043,3.013436164635182,99.99996623811471,9.347838560423394
Asia,Japan,Ishikawa,2020-04-11,5.3932203408636985,0.3822239142929971,-16.319888735003747,0.46223599150943323,0.06173460712426282,0.09404219516440349,0.17840395069720805,4.1407631318213234e-07,0.631332462066506,2.7923578683572687,105.75089967903767,14.485643902006574
Asia,Japan,Gifu,2020-04-11,11.571124908450097,0.793279630573896,-8.589624842253858,1.0836339369151953,0.05084295420589513,0.03589837082161229,1.005755052219472,0.00012229682361442062,0.08262912092403524,3.1010744896140707,95.52808997444895,6.7685792160897025
Asia,Japan,Ibaraki,2020-04-11,10.699476517216677,1.9365183011366167,-4.292359211737183,0.8077204023761753,0.04169539514796139,0.052021658358574585,0.8396575704864345,0.0003771147774171979,2.407593939213193e-07,0.8430128541246578,106.29183626872246,2.3890606945194723
Asia,Japan,Gunma,2020-04-15,16.725370239235183,2.0532617474061996,-10.1721310621209,0.7469553569746026,0.041954968260775716,0.1297051854460296,3.0048548840704323,0.00019293763198080516,1.602365417663343e-05,1.3412482174873477,117.80312605658642,2.089225214518381
Asia,Japan,Hiroshima,2020-04-15,24.673366283988663,0.5594487576770472,-10.442043656998377,0.5118383294400457,0.010000000000000009,0.020250574062126714,1.2051307056468905,0.00010312461126144035,0.07206041109760564,2.8916071629166478,89.15719887703044,7.130019808477383
Asia,Japan,Okinawa,2020-04-17,13.273342627460002,0.5783937598394446,-9.77206042617626,0.387545908978363,0.03735332324964985,0.04337850129286247,0.25602043230610916,7.995691518603021e-06,0.031135760651885946,3.775106765177934,94.32948042827684,7.215563259831914
Asia,Japan,Shiga,2020-05-23,34.80108302027467,1.6536703234833392,-7.889542093889574,1.099125896146342,0.03769150822770234,0.016527646515839767,3.785633274883127e-05,2.677473012191456e-07,0.0,4.678463572863858,53.274221977489404,5.1775700945436
Asia,Japan,Nara,2020-07-10,14.24872374865479,0.7259690490526408,-3.8369345878534116,1.4858754461839703,0.010475744931241926,0.031083788017310543,0.0,0.7190796202266132,0.00044231088387569617,2.571048393875386,27.862924503676997,1.1535526977362816
Asia,Japan,Shizuoka,2020-07-17,10.025306963386402,1.3859114967131905,-0.7464972864406251,5.600175406247147,0.019068453202400526,1.7526042223048321e-06,0.676969069224911,1.1125828800605144,0.0,0.7778955827273291,36.445862007837285,1.5978099668649144
Asia,Japan,Kumamoto,2020-07-27,3.5717971415034806,0.09382792209109198,-24.287649804471087,9.41304651518319,0.19058608518447706,0.009045401927237406,0.0,2.7006488889099867,0.45765763678044696,3.779896869965056,25.388826329702997,8.877241073374158
Asia,Japan,Mie,2020-08-01,15.193270242757484,0.5083433954501585,-0.08653658916808288,1.8625931852356108,0.010000000000000009,0.03347021494749086,0.0,8.468412836432071e-05,0.7385191868169504,3.658633368226292,31.42604464888647,1.2581175133245859
Europe,Belgium,Liege,2020-03-11,,1.3967678979708669,-8.908273472942636,1.1560644057934921,0.8959295043147995,1.2083717415567463e-08,8.674267970576466e-10,1.055691147974695,1.0350304204543073,8.906745054517112,172.97216210044138,3.004326395682825
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2784897553663829,-1.5396647514107469,0.0,0.5215965274954629,0.0,1.2487480904876946e-07,4.419953083934299,5.901649478458562,1.308448894251356,165.1822987440829,21.298929644287213
Europe,Belgium,Limburg,2020-03-12,,0.7981995545936493,-8.857055027700639,0.9801145458320473,0.5607957152572357,1.0595768962229357e-07,0.0,2.586121230646563,4.045694339090302,0.5158037773155544,151.0450820340194,48.489171527371184
Europe,Belgium,Antwerp,2020-03-12,,0.42344695926019693,-13.46908566911765,0.07197176428549817,0.5382190341351274,2.126971998528404e-08,6.111215851645202e-06,2.9623485530310933,1.8255344998893641,1.1900200249742754,161.31336665134472,9.040411454159438
Europe,Belgium,Brussels,2020-03-12,,0.28734137041249697,-34.015940354368404,0.0007027684060349482,0.5022569124923678,6.507550937007167e-08,6.360407647232336e-07,3.9879273871037793,7.423871440741505,0.9406123011673724,158.27358824848187,32.72337111843754
Europe,Belgium,East Flanders,2020-03-12,,0.33645700324677197,-21.13468203990977,0.0,1.0,9.238207476780502e-09,0.0,0.0,6.564687910011459,0.0,0.0,0.9997914481155834
Europe,Belgium,Hainaut,2020-03-13,,2.512763717643087,-3.935436563135473,2.7177398962650035,0.49004801542504184,0.0,3.675504925970685e-07,0.9139556207406934,0.187562104811905,2.6715730030097653,170.63892042021394,4.837510038484184
Europe,Belgium,West Flanders,2020-03-13,,0.7750797289239202,-1.5483950705962362,0.7203292675940292,0.7431912599420033,1.3751839206266325e-07,3.5258916903646575e-05,1.1217384430647634,1.6080359004243447,7.790387361026418,165.68427318182356,4.195500246841078
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3850216003397086,-19.505770661528498,0.0,1.0,5.0486513303305e-09,0.0,0.0,0.5552366626901045,0.0,0.0015367606437778902,1.1889316705784065
Europe,Belgium,Namur,2020-03-21,,0.3029266913235249,-9.053156710977,0.11784811005119844,0.3542239220123577,1.582872900085519e-06,0.0,2.933524710878748,2.531463240466985,1.498595060135667,170.59303451605464,47.78748829733418
Europe,Belgium,Luxembourg,2020-03-22,,0.22045033905175648,-6.954088938992182,0.00033594627912836295,0.31087661492920743,2.479449762893271e-06,4.338124193203896e-09,2.639272217767362,1.956160212337098,1.5896226957642083,164.58532815084018,50.167440077809935
Europe,Netherlands,North Brabant,2020-03-13,10.519783878471642,0.252340583417377,-0.3086880791086761,0.0,0.10294830884439793,0.30376110143385787,1.1262974820041491,8.253247115442921,0.0,1.2367261338638655,173.01910747852074,38.81517654071089
Europe,Netherlands,Limburg,2020-03-14,7.758170036397786,0.9950720402745209,-10.624468588604028,1.1368903206021377,0.11751170896386798,0.3194890402806615,1.1683828982319149,5.393566464286779,1.5070666527366463,0.5342445158101953,161.73659994878966,39.95996871384277
Europe,Netherlands,Utrecht,2020-03-15,90.38656173531946,0.32574524782591646,-0.19462343985349817,0.015508190541720923,0.9120654001113595,0.20422412374087773,1.0056898186916088,0.6219020190292428,4.560441253717013,2.9999894162071046,174.0022202514076,7.029902895401811
Europe,Netherlands,South Holland,2020-03-15,42.695508905567934,0.23232530932183731,-0.5952972249672603,3.5938495313025953e-07,0.04824178361046122,0.2092726305007298,1.0774908601245188,21.28880336350177,8.058839606001,1.3330228719185009,187.45001734345527,68.94570365679485
Europe,Netherlands,North Holland,2020-03-16,44.0647663710957,0.17368485238329012,1.6422452053247019,0.0,0.04701265952882988,0.1651362603273897,1.349620543798818,2.4434267937282637,21.109586476340517,2.074742977038696,169.25278328376757,71.83838941028236
Europe,Netherlands,Gelderland,2020-03-16,14.59737709861275,0.5083083035954828,-2.6229880149844234,0.6047323191593578,0.104691686387958,0.22032792512439753,1.066634565222245,11.196240948868155,0.0,1.0996039511962048,179.2612324567012,53.529676933898806
Europe,Netherlands,Overijssel,2020-03-20,9.730289226162858,2.186140468138592,-1.3223728869454459,6.858310970379922,0.12020124918656377,0.18130319330761402,1.5606103300672634,4.130750929753199,0.005344760068719867,0.3069403142470682,200.98623307122725,76.31231402819861
Europe,Netherlands,Groningen,2020-03-26,13.94602261210359,0.33382183373137875,-4.951338767775424,0.0,0.03717006274465512,0.06407774543115663,1.0001082028777086,5.133020259395771e-06,0.3359538204671281,2.9994366356494435,164.61303791046726,7.13132213179178
Europe,Netherlands,Zeeland,2020-03-27,4.883828457361982,0.2409934716960349,-8.296124828430347,6.134086881492973e-06,0.10240496177433206,0.13245275154474379,1.110734049706195,1.256282166206546e-05,2.326145109567987,0.8965698828303116,156.65263472792847,57.98141230408329
Europe,Netherlands,Flevoland,2020-03-27,12.697776279946035,0.23987435327939088,-10.265192182770985,6.1885253703763965e-06,0.05405425402426689,0.1505679909653217,1.8703362236229024,2.60625216695882,1.1414811017363755,1.417831001245635,149.08489961200206,33.575040013773716
Europe,Netherlands,Drenthe,2020-03-29,5.494095256235488,0.22168086020790895,-1.4144228960327396,0.02226628066001629,0.10580809652805412,0.10488086297627847,1.281779233463903,1.2184067046464266,0.5574890363914947,3.1245990346301897,158.6670498746029,24.30502315415721
Europe,Netherlands,Friesland,2020-03-29,10.312798860591514,0.2624709727591169,-96.53036812324359,0.0,0.07348371376971291,0.1494566480262982,1.8056132754337253,0.01052284113788976,1.5342045379010734,1.9895096659388385,162.56210130186093,24.00837470748358
Europe,France,Ile-de-France,2020-03-14,21.047201037007106,0.25520180666337083,0.8512678362064965,0.0,0.014721169241833865,0.577134770463664,1.0495989833475623,10.08326817422373,36.71166884848992,1.1649604877445554,144.1840579231838,40.24160784210555
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,19.574519442900602,0.5430579619128136,2.6667665061948065,1.2696317161178066,0.010000000000000009,0.9136183918728421,1.0606662867577443,5.198741382850995,6.882908726803049,1.00298213403493,143.68046475777496,55.853948371406744
Europe,France,Grand Est,2020-03-19,35.85347491466436,0.3432042758351931,-22.501008884441774,0.025806197789053742,1.0,0.23493099183393634,0.06520399196293214,1.0610192313539542,6.440506827328391,0.7562245823143839,145.9694300348144,20.81624302915066
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,41.976851437467595,0.04630465238444026,-0.9520118209453593,0.0,0.02400611784255391,0.1584638577636595,1.1438395903454428,1.3292238404689476,95.40906244716041,16.34745031948398,120.29823414763997,38.608314845217855
Europe,France,Occitanie,2020-03-20,42.60746566696818,0.1724695302352166,-0.05212706021336791,7.104138186154129,0.024142830908330914,0.12264489597680317,1.3502124483599145,19.72944391291117,95.20845868933509,4.348835529709647,128.52173494869206,45.24932866519398
Europe,France,Hauts-de-France,2020-03-23,23.799097999228117,0.3236392061587076,-15.940933265660252,0.0006911164552211302,0.013787471983799038,0.6494827631321365,1.5716882354076651,0.40335612234697915,7.78039448512606,1.5026360204926814,150.92506667911798,13.529129943749302
Europe,France,Centre-Val de Loire,2020-03-24,14.60009937225028,0.27948130064185966,-0.1427384755044704,0.0,0.039300508729616046,0.3390742004862979,1.6604497044356739,0.01910626453608344,5.584717406873955,1.367335673080907,137.8607671389847,20.81941488069857
Europe,France,Bourgogne-Franche-Comte,2020-03-24,37.434887511329194,2.645244107691357,-14.791207595681772,1.8647353414463201,1.0,0.4464928237491491,0.48394746331467553,0.0,0.18536734346198375,0.1877193393891361,141.25733631524983,31.7213909358327
Europe,France,Nouvelle-Aquitaine,2020-03-24,45.33399064864583,0.12373297659505605,-6.568861302581411,1.8618735460607105e-06,0.012003111205709627,0.2463772703133204,1.0715541303469271,0.0006918331142268808,38.74323850445348,6.717450946225523,126.46850832788722,27.56827505332491
Europe,France,Normandy,2020-03-24,22.996427343653142,0.17910836286650406,-3.9205512188993,0.0003116975076845607,0.022702741266191706,0.27167814715042826,1.1441907901475263,6.665741569822359e-09,26.650502885247498,3.2487025188570695,134.01254926358123,30.403976145010656
Europe,France,Pays de la Loire,2020-05-14,36.27692160725586,0.33649099035052843,-5.138456725143706,0.0,0.03790522957066317,0.23480860349975968,1.0081519462637594,0.10781114786511714,4.246870043950722,1.823819678357754,99.66517649365949,6.319395209431928
Europe,France,Brittany,2020-05-15,45.55833886148288,0.2801794739891883,-5.952835768747296,0.0,0.020274094625159944,0.2462507741857598,1.204084488235042,2.8189248824084245e-08,3.2325121766014764,1.9582644447348174,95.69152443139168,13.544982979506893
Europe,France,Corsica,2020-08-06,34.457052521789336,0.4798005283214156,-7.70930195760601,0.3708440640395311,1.0,0.09852116021572688,1.4550500106697273,6.620647921562473e-07,0.5921730801188484,2.013982918225857,15.453985798270025,3.1757251593152644
South America,Chile,Santiago Metropolitan Region,2020-03-16,37.506222181490294,0.28995062935871907,-0.2636249614860206,0.0,0.05248566836985563,0.03700509882004005,0.0,3.812646418547673,6.010468721446071,1.7975303604663044,45.72971389811813,15.63998531461972
South America,Mexico,Mexico City,2020-03-16,133.57860717454872,0.5250024124542795,2.644130253893766,0.11589630893050457,0.24901876162559622,0.3157523469306329,0.580488506325104,7.872191615652834,3.8265609014764834e-08,0.29166879425966624,156.27679855708746,14.43965902881707
South America,Mexico,State of Mexico,2020-03-23,33.07003557831186,0.676276644852618,6.3888789929241865,0.2805755318036555,0.1934049793341523,0.24717229820725473,0.16882127196498747,1.9052985126576454,1.0161869606859868,0.2212478890640548,153.7354433111391,31.975995604597827
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,13.026813309395298,1.2870828187482855,1.0583925563755328,0.7604498686295337,0.04143063888990095,0.24285423145393142,1.3027640906479199,1.821729213510569,0.6195979612322511,0.2459997596715469,138.99732762183712,31.544105567163633
South America,Peru,Lima Region,2020-04-08,34.331791669322214,0.46671574298302054,0.8191832464963222,0.04134563820340542,0.9999999952887314,0.1671031558165717,1.0131681129328152,0.029160423265614854,8.635167047868835,0.4675869784975885,117.42572880266164,4.353652179945187
Asia,Russia,Krasnodar Krai,2020-04-09,23.291448950317893,1.0320840534928957,3.584477306593727,0.8271745227236882,0.010000000000000009,0.04313759211452678,0.0,0.40880684738023476,0.08568775557508396,0.8409285326094731,99.65864089512786,7.045284663299767
Asia,Russia,Leningrad Oblast,2020-04-09,21.417709527406064,0.5249187037412546,3.3869980350838187,0.2362863961918102,0.010000000000000009,0.021294948772420386,0.0,0.8518743036197195,0.7750752456632246,1.3168285671709388,101.69722379997599,4.542015268831716
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,21.179889024296394,0.7355786030001884,1.29650339704277,0.416158952595794,0.010000000000000009,0.032575349789567165,0.0,1.8882534376331486,0.7543745884788953,0.9782982463233045,100.33425152375285,4.855000970903677
Asia,Russia,Bryansk Oblast,2020-04-11,21.504945087160984,0.51828403979911,1.1888605538854977,0.23572067468838226,0.017090790361555974,0.0,0.4250956167004733,0.5287759026513448,1.7659277352773735,2.1962512728131607,101.99096223545615,2.4976322249750345
Asia,Russia,Bashkortostan,2020-04-13,19.529480391692573,0.4960327266984654,0.8979642222994746,0.24104289899584608,0.03100084861443342,0.0,0.3287476433593042,1.109190809381376,1.8995461474289825,5.024230076642453,97.05601976447488,1.4779557527603848
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.11374457344258,0.6742417712338318,0.9249628533486476,0.301053354738008,0.020000000000000018,0.04110478881740415,0.0,1.6388724389521154,1.4497084374565095e-05,1.558838689000619,99.07993200599944,2.5050386582886905
Asia,Russia,Tatarstan,2020-04-14,,0.4638707699911405,3.020663337897221,0.32548060019058134,0.6929646796508231,2.327055494966146e-07,0.0,1.9751764383586836,2.068975120167628,1.4668530831481135,78.70578837662805,2.395740442725718
Asia,Russia,Chechnya,2020-04-15,22.978479411510094,0.4744691175927679,-7.884627057893329,0.24385366314578782,0.010000000000000009,0.021947818137666664,0.0,1.3468775459294395,0.3779612667169695,1.4401305518863714,93.35706446725631,4.517667849704175
Asia,Russia,Stavropol Krai,2020-04-15,23.56593758881753,1.3494001971680563,-0.3504876758059789,0.8055805608471365,0.010000000000000009,0.05934095749405732,0.0,0.1477148547861083,0.002566222756907044,1.3377204677453651,97.10826391367883,2.888575370447671
Asia,Russia,Perm Krai,2020-04-15,22.940497476702575,1.211359414195499,0.026633417788785755,0.7110038850828743,0.010000000000000009,0.07374716096575179,0.0,0.06412897694464004,0.03472617890680135,1.3487136408312705,96.87274607621909,2.6351600639723745
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.936448011429995,0.8263586627788796,6.754843755856811,0.45732767635066945,0.010000000000000009,0.04737508377727201,0.0,0.359313645442762,0.33404801830345265,2.152034714275786,96.37618247204033,1.5772298188465719
Asia,Russia,Mari El,2020-04-15,21.420122959416968,0.5422455168700816,-4.7338063406475746,0.2759748067187415,1.0,0.0,0.617482574446006,0.009896060124380157,1.3097882983404068,3.178558955913883,97.34814191394412,2.5828483696652444
Asia,Russia,Ulyanovsk Oblast,2020-04-15,21.28656055006519,1.2374248451073189,4.921347092141199,0.910415903960544,0.9906353037567395,0.0,0.7770476871488338,0.01881130583236934,0.08041264446426599,3.1078474368198803,97.61829416865304,1.8848801831384607
Asia,Russia,Dagestan,2020-04-15,22.387277321721047,0.5766249356028206,1.420516232044714,0.3675104459555492,0.020000000000000018,0.051360249739232644,0.0,4.615268254990173,2.7004324398283153e-06,4.686797149735339,101.16044270244512,2.0846293716977002
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,23.009920036862496,1.4745454285147492,4.4033113363425445,0.7133482598402063,0.010000000000000009,0.021759800632382698,0.0,2.5709795020534276e-05,0.013391169028536265,0.5530718921883497,96.96588888682496,1.523831294334672
Asia,Russia,Ingushetia,2020-04-16,22.752106454625384,0.5575649663288318,-6.294408977961546,0.31141240759353256,0.010000000000000009,0.026016450696933258,0.0,1.6012246602986941,3.357775619206027e-05,2.1903855153354863,96.45042278516333,4.426555147016246
Asia,Russia,Penza Oblast,2020-04-16,21.788712361763192,1.2879207203216478,2.4351810036148165,0.9310261176589969,0.010000000000000009,0.028080582675351407,0.0,0.10966479329406764,0.05667523565261301,2.315552590130405,97.32905887122357,2.0088144704695514
Asia,Russia,Tyumen Oblast,2020-04-16,14.11625514247405,0.753649119311879,-4.359651789870183,0.44686342834901727,0.24700025631180428,0.0,0.16930826012450645,0.005507593654806131,0.5975821749023925,1.9087768473565903,92.4582363402198,3.8792616427200355
Asia,Russia,Chuvashia,2020-04-16,20.43594690097096,0.6846629358653706,0.5338971011297485,0.41160689464376615,0.010000000000000009,0.018737560994661395,0.0,0.8684920450954805,0.34184898319151136,2.287386816079328,94.54387324082958,2.075294827181185
