Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Apulia,2020-07-01,6.304271101409379,2.420666695352684,-7.748685493429724,0.48872626108133954,0.06288893913676019,0.04541220066032425,0.10841950631765154,0.2779327175571449,1.5048282182635804,0.8173246233025522,48.69349858602984,1.5857908203855646,1.4001263531071562e-06
Europe,Italy,Molise,2020-07-01,8.025494580458417,2.58619493068252,-40.06935934896213,0.6311174631223688,0.05151265771774596,0.07186352135902495,0.15834446201629748,0.614522166035164,0.6461711139785749,2.0625068358872336,95.17455526808487,10.028654287895694,2.242235758176392e-09
Europe,Italy,Umbria,2020-07-01,8.176974861446336,1.6106479300917602,-73.30254489744772,1.8034384840088344,0.034183344984321545,0.07555557314080286,0.2802258227436172,1.6667629445329002,1.0047463992598815,1.3279546029652969,69.37062507397006,29.285157178982722,1.4398441175456078e-08
Europe,Italy,Abruzzo,2020-07-01,3.2068605033524546,3.1380114438515117,-4.667385208809452,0.7585602884484565,0.03883727798452122,0.16218635404342127,0.520622381302403,5.954172052490947,2.3377163207666194,2.716402491069457,92.30583836626744,2.467442833357019,2.462681446269155e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,5.843650246085053,2.287879337091603,-47.64978182324613,0.35250351287184767,0.020000000000000004,0.05081083253666688,0.0,0.09783689241546867,0.0008353670360837923,0.6897028224026043,19.254523699632482,1.1035843966797485,0.0007970874693878499
Europe,Italy,Sardinia,2020-07-01,6.367802156724077,0.7067824262790258,-61.42232949650027,0.09780016400166094,0.033364857610956436,0.029571817246072024,0.0,3.7594137975994073,2.425769592109316,0.223344829392677,103.57296284533197,13.700381903595344,3.7728865075226916
Europe,Italy,Aosta Valley,2020-07-01,0.8306919210594759,2.9862882736088143,-29.82620262286624,0.5710273227746289,0.07195512477434607,0.06656779032100946,0.10813709697213553,1.1107807335367692,0.4787862068214911,1.32576493280592,74.40692076041924,9.3294569883899,5.8118973800258544e-09
Europe,Italy,Calabria,2020-07-01,6.0125492242265,3.57035787147598,-1.0405499761894048,0.8218327821425551,0.03410359780966621,0.6351393095236482,2.757819584421352,0.4814757995614852,0.5685913773739536,0.4955058853627214,0.9923641705745267,1.729346013309415,3.3548045563769335e-07
Europe,Italy,South Tyrol,2020-07-01,4.644386942015538,2.243250691596847,-9.763724343022607,6.112343907972542,0.03943945604554164,0.024275091208136673,0.0368260109305063,1.9857405413476987,3.766766693331517,0.32195573890971196,59.52702038802265,70.32323257172827,0.0004214718083220964
Europe,Italy,Basilicata,2020-07-01,4.880277570757121,2.909032751417022,7.468504241981213,0.7272403214909001,0.055320914009303376,0.02802046293143111,0.017429440046085376,3.481347509391719e-05,0.0,0.1468540357194894,1.1756112895267044,3.720241644176076,0.148705901587789
Europe,Spain,Cataluna,2020-07-01,3.7456960271948416,0.4240446270647401,-0.2559003834261802,0.0,0.06832312142208917,0.007445062538632155,4.9142430178644725e-05,3.205072387329863,0.9978509878797027,0.573755810639374,90.64716203251974,3.1253371871766,0.577744486375293
Europe,Spain,Comunidad de Madrid,2020-07-01,4.8922098960418205,0.42333582827074245,-52.43637890247034,0.0,0.0246059513356955,0.023456152189936574,0.2505548920591642,0.9363981015285174,0.661672290052834,1.1154363151256055,14.254428642423449,10.964164502194425,0.12693172668726727
Europe,Spain,Comunidad Valenciana,2020-07-01,12.386806534194344,0.44849585193758046,-25.410801635977286,0.0,0.020000000000000004,0.020068687247292494,0.005109569015305709,2.1213974510283142,1.9765741332030906,0.8783708579068684,0.4932823029281172,1.3851813198831027,0.15316549418867706
Europe,Spain,Andalucia,2020-07-01,6.3917867222718705,0.61562758472489,1.2537743042228624,0.10559032698890908,0.14761611489967735,0.014566564875612864,0.0,0.3313782209798393,1.0464636167599428,0.532719018275357,1.1392920339445434,2.158906425828135,0.5015069225448534
Europe,Spain,Castilla y Leon,2020-07-01,4.863366653953026,2.691970579440733,-4.531411439173913,0.9438221462152694,0.04421435907216491,0.02855380314080677,0.05769277019563955,2.506961518674977,0.0038258308814264896,0.0597244945492154,125.07980365580605,25.06618540205503,0.0001458181732219982
Europe,Spain,Islas Baleares,2020-07-01,8.442079730594429,0.4157556614052882,0.0037150850272180094,0.0,0.020878360014400868,0.04097984507510244,0.5704550112091281,0.00010685740068065719,1.1260298470825227,0.0,3.868917092653555,2.1797340305836577,0.2713353881452329
Europe,Spain,La Rioja,2020-07-01,3.626975797567356,0.4522613275206113,2.8016093129766277,0.0036390592762867158,0.07841983142805405,0.016527825171059038,0.016293378091721294,1.3191785975834083,0.5270658493342721,2.2097812034014614,15.197701878438467,3.952087104219744,0.02859084672961612
Europe,Spain,Pais Vasco,2020-07-01,2.5975662973003946,0.5269425357247326,-31.742040035222388,0.045113903443332895,0.02183172922435303,0.020029785230491287,0.0039530257570565275,1.0886592852457846,1.2929404354708667,0.32867884096577366,0.6041628844676279,1.2952328820826395,0.4539119490292398
Europe,Spain,Castilla-La Mancha,2020-07-01,5.802258712378552,0.43069619394209124,-238.54716069450657,0.0,0.02521507968429204,0.027844793164421025,0.12215071587984239,1.138247613404874,0.3613288932579755,0.8246393120272368,34.69473620577653,4.363237286297089,0.06640860749448017
Europe,Spain,Islas Canarias,2020-07-01,6.848807438664997,0.3704706791593839,-14.903927656924504,0.0,0.020000000000000004,0.015263806057632695,0.0,1.1894876688416902,0.004382693636025184,2.673770691885021,12.900446770856709,4.04361697432601,0.3102280255466143
Europe,Spain,Cantabria,2020-07-01,4.337155393502222,0.5214509839686899,-11.709688057026822,0.058555389330707114,0.020000000000000004,0.017292498205093265,0.0,0.631983592763126,0.9090329226523951,0.5119994895659148,4.28702492010259,3.403884344131929,0.14117010430254792
Europe,Spain,Galicia,2020-07-01,5.470381939507044,0.47462736353570656,-78.39698011636547,0.022255870110650625,0.14273999888674938,0.015947234208406227,0.016865558793326282,4.4788665525450115,1.0449672617675438,0.0,111.70670987402204,5.2477567850731175,1.027997706316465
Europe,Spain,Aragon,2020-07-01,2.7171820849326616,0.4456869053253513,-43.87665733066847,0.008010525153433756,0.029001435506900056,0.027732736972348293,0.0018969219712532681,0.0010255608723968301,2.0102160000590024,0.001720349920373107,0.00033926673932217766,1.000000130090171,0.3702140342987024
Europe,Spain,Asturias,2020-07-01,3.3605818853163605,4.861935071475834,-85.13370189761655,0.9632950189863019,0.05354611641361354,0.04423797513264087,0.0,2.6163589828186025,0.22923419932932926,0.04384451821354575,96.522854848276,20.04591599659177,0.01621971938722125
Europe,Spain,Extremadura,2020-07-01,9.428575258210273,0.4395893522157314,-20.512497271895853,0.0,0.23324950951375328,0.0208680542551547,0.058724556932819263,0.9201142969417218,0.6552222710415476,0.7981654532056415,0.12015298735373098,1.4066411305475148,0.43993687605384
Europe,Spain,Navarra,2020-07-01,2.0633738090974667,0.6744649889780671,0.7985219435548246,0.12395585743996242,0.028323280608788845,0.013977153091148192,0.002317980365762737,2.1589675987091352,2.62149671483075,0.0,27.473315055034732,2.316035624900021,0.13505704143548827
Europe,Spain,Region de Murcia,2020-07-01,7.383247658905825,0.42260149438636513,-9.127036180244946,2.6474982666654934e-05,0.02290788370144488,0.013559884283686638,9.591119684848604e-07,3.216317726808726,0.2946066765361005,0.7950576262864242,0.694236826287079,2.3718449969497972,0.29149143242046766
Europe,Spain,Melilla,2020-07-01,,4.1084507150188685,-5.7888995999220025,1.0785470775893378,0.937822776863798,0.0,0.0001579286455827278,1.7845354152384238,1.7014642859658862,1.0487365942639777,46.960833956831465,3.5512878723369226,1.5107208664599803e-08
Europe,Spain,Ceuta,2020-07-01,,4.9799544699713945,-7.561023010262103,1.2697638827568287,0.7891551281812568,2.4625008691603334e-06,9.870082936183633e-05,5.952648523006222,3.3431527825166323,1.4746631055527302,2.438807980431488,6.531589712591348,1.6524852319843575e-10
North America,Canada,Ontario,2020-07-01,9.222371843228078,0.46105297194479133,1.7341954392431205,0.01603196342065226,0.029368738350185206,0.021673497441157583,0.0,0.12423821947326916,0.28953500722560116,0.619283913183061,0.8870951946770931,2.0374099544602298,0.21927161230539177
North America,Canada,British Columbia,2020-07-01,9.422311037136533,2.9634387182806354,-176.96537076749237,0.2960153588553385,0.020000000000000004,0.46904423239716747,2.0619948856411696,1.9923015143851182,0.5176213130339637,5.489145881235444,22.914875836790678,1.588574174843295,1.8261193056062774e-05
North America,Canada,Alberta,2020-07-01,8.64198514583925,1.676567589854321,-68.88596271839616,0.6301441034690145,0.020000000000000004,0.019882780152545826,0.0,3.572563164448545,0.8964118748076606,0.2093874911048601,121.81162428366441,40.969343659495685,0.2540131771720418
North America,Canada,Quebec,2020-07-01,5.936531032885076,2.741750814610704,-47.387575527336914,0.5785465983514194,0.020014382379257192,0.04259880011407377,0.05340876189305581,0.28022148893630144,0.25447326581427715,0.06743517658293835,164.8722951696705,24.30779618224098,0.01535699351148978
North America,Canada,Manitoba,2020-07-01,4.538616319829037,2.599698964396792,-13.894792018686678,0.558299761154833,0.02928294243739353,0.04677924982619078,0.035409639694607406,3.1040303037770602,2.892952230053999,0.2883881977718412,1.2407782276743466,3.722571984571511,1.1065396616188883e-05
North America,Canada,Saskatchewan,2020-07-01,13.565785940834335,0.3666274138663924,-31.96445709748373,0.0,0.020000000000000004,0.020004316011622267,0.0,2.1256614927389896,2.2067029106844447,0.655649430759679,110.246810165189,18.301155969790393,0.0744715095596103
North America,Canada,Nova Scotia,2020-07-01,0.8984425837533152,1.0172126316986252,1.4763993945226699,0.2047354103880177,0.03078961965077831,0.3111021018789556,371.1193717570303,6.264286873947089e-08,0.0,1.010605636097898,31.04835071003384,22.496001383739948,0.5516580510994352
North America,Canada,New Brunswick,2020-07-01,17.875417938686862,3.4148541013413745,-19.367624480109814,0.8692880257960153,0.8514425439730978,0.04418505382919831,0.29511762174272294,6.607013479513911,4.252620322495935,0.2435449495223775,235.83983218629072,37.80045865167791,4.321424668621288e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5260610515660287,1.9528915886207527,1.0421668104450292,0.5472467685706954,0.0,9.749636403474926e-06,0.6003861921998642,0.6247785937922264,0.7191638653153047,2.0441490095806203,10.33600841616002,1.9037714128755656e-07
Europe,Belgium,Brussels,2020-07-01,,1.4158595339197468,-5.011717045264729,0.3476042632341297,0.3138349783371324,4.3948781322522557e-08,5.222742681179615e-06,1.857787211543756,0.7179791724907925,2.140137395936057,8.71528540852342,18.87531217195611,8.304968754369035e-09
Europe,Belgium,Limburg,2020-07-01,,1.6024656291184354,0.4019263736619082,0.41028806139265966,0.6828910568987322,2.4468837275803956e-08,0.0,0.002322468269694497,0.0,0.9527593576258241,5.979831378339389,6.931060304278684,0.0182592876437022
Europe,Belgium,Antwerp,2020-07-01,,0.9503404087060076,-0.29722809555555585,0.2290877851183465,0.41442484096067456,0.0,0.0,7.123436454459231e-05,0.08636375450598045,0.8873355869544124,2.8190185907806065,3.3647487827021934,0.07248381704417674
Europe,Belgium,Liege,2020-07-01,,2.435129561137838,0.4935272437787513,0.5962762468351153,0.6127317661328491,0.0,6.897881766193548e-07,1.2234770932484373e-08,0.0,1.2429707896680915,10.594490727695096,17.65479096748859,0.40900715243133096
Europe,Belgium,West Flanders,2020-07-01,,4.161412068530299,-0.3677775163701984,1.0751947046732648,0.5571392668302955,0.0,1.3658376239386594e-05,0.20469011103118875,0.17269446111553355,0.4880514706889994,0.5969337632298762,6.459497512576501,3.683584223201919e-07
Europe,Belgium,Hainaut,2020-07-01,,2.382391459443187,-3.0178972826271373,0.5658170085236949,0.0200187781904254,0.0,2.843369817519259e-05,0.5397127967982636,0.4319015531992616,2.3192124308002726,1.8224494500297432,8.176769068065072,5.17357879592506e-08
Europe,Belgium,East Flanders,2020-07-01,,1.8403668603830805,-1.127753840239024,0.4677458775443034,0.4131183287337752,2.3227853224172534e-08,1.5409209047773098e-06,0.10543173018934893,0.10521481301950524,1.378879380806444,7.705657095178274,19.80650190406263,5.136584164955327e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6601787933177299,-13.296482034408326,0.6009100878988652,0.5684640140530363,0.0,5.145642062581723e-06,0.7513145851749843,0.445453906210795,4.018220179531878,94.6157950725501,1.2022464514584805,0.06751330965112341
Europe,Belgium,Namur,2020-07-01,,0.6222188857913488,95.70914140170451,1.1275578994840048,0.7348550728860488,0.0,1.5734792913058016e-09,0.0006390169717169769,4.7181155514150475e-05,0.48680474928867506,3.3522317675467783,6.711669601824725,0.33311309436549896
Europe,Belgium,Luxembourg,2020-07-01,,1.11282906391568,-73.66526485760792,0.24537093392769874,0.7240003100134523,1.5710281396630332e-07,1.8984608193550745e-06,0.0021081800299889847,0.00012679483852900963,0.5518214724504398,67.7603238757076,22.3773251927056,0.13363932587522784
Oceania,Australia,New South Wales,2020-07-01,0.8474416616704353,0.42883355215954966,-37.424940658281095,0.17002957237395375,0.023112486733287002,0.007630125679144478,0.4279120578007483,0.10201540288658462,2.3084803957458924,0.6028945594901762,151.03620869372597,48.02149277121406,0.9486732268124061
Oceania,Australia,Queensland,2020-07-01,9.866976163653916,3.822106059685983,-24.191557696412765,1.100368636426666,0.9037567334597959,7.1687535298931016e-06,9.705164755832718e-06,0.0,3.540939277901778e-09,1.5280725665624058,19.49115873629886,9.1016896543289,0.32673097816782715
Oceania,Australia,Victoria,2020-07-01,0.6093190558701435,1.987773358688833,-22.61007951623049,2.5822423437470463,0.05173235402483897,0.04451766119693351,0.0,4.674150755935,3.9580672982177907,0.20854635170465832,9.52318488798211,12.072339514769407,0.11631819610576995
Oceania,Australia,South Australia,2020-07-01,0.9590441160775295,2.893126076148299,-30.478785602890788,1.3797645267144598,0.6304452395489489,2.1696577173768716e-09,9.411635321504574e-07,0.8181413637099482,0.9179450874970811,0.2452149120412787,110.9039372278566,10.301210326505494,0.003318760677756563
Oceania,Australia,Western Australia,2020-07-01,0.9619046506124599,0.2716348014880028,-26.9933056869994,0.0,0.7985772054177902,1.0599777248709863e-06,7.210947691986547e-05,0.0006946506717871587,1.2990402617115318,4.507086723308086,94.45125325424105,4.899389436211411,1.6373682176569102
Asia,Philippines,National Capital Region,2020-07-01,0.7152537430760384,0.3415841221145391,-3.2236707895038323,0.02401399526375582,0.0867868508483432,0.01954355839846164,0.1881400669139171,2.210036891033817,4.415781266516039e-05,0.6292683252115344,0.3428888254766585,1.4992989217781103,1.035155496437609
Asia,Philippines,Calabarzon,2020-07-01,0.678162616583164,0.38072523688454546,-7.688745328981245,0.0468531832153862,0.031335933172932776,0.023984388206267665,0.3584377874943189,2.700665330278956,8.262323894503432e-09,1.5639122122436955,1.8992169065008215,2.4373774341170953,0.33834717836794737
Asia,Philippines,Central Luzon,2020-07-01,1.6185071520665124,0.428589454343753,-33.747932960058236,0.051507019365102186,0.04426195118020497,0.027853226996016958,0.030671902871114043,2.071009446307224,0.0005246207819758764,1.1911545406063964,0.5501366953680921,2.1964699910982715,0.9520155142478904
Asia,Philippines,Central Visayas,2020-07-01,0.6426643108752667,0.31543148178203473,-587.6350787528665,0.0,0.18903760141226905,0.04489008397234358,0.17327507610041853,1.7199442008813959e-06,0.5355830644262316,0.0,39.80043785745956,1.1701607407450956,1.0402726585019677
Asia,Philippines,Western Visayas,2020-07-01,1.1597276426528693,0.6798149274226704,-19.42741197621542,0.20163240969880572,0.09000046913315903,0.04445846891970817,0.16873653684870843,1.4125502964686516,0.8161129950484084,0.5796424403268998,136.90138283728695,2.4538698720027963,0.14384398954209376
Asia,Philippines,Davao Region,2020-07-01,2.329121823741369,0.4555230774703161,-22.496767884154483,0.03681141377649977,0.025558396533157432,0.04979763323648112,0.05915497861421894,0.0,1.2550795785116535,7.495578222710408e-05,7.822747202887448e-05,1.0099425349166928,0.36838938435857504
Asia,Philippines,Eastern Visayas,2020-07-01,1.789018808919299,0.35793373052172595,-60.187278791828824,0.0,0.053075532058649996,0.011983304620038562,0.0,5.739789043538917,1.440423871823109,2.8792357124382217,2.9729603633920387,9.282858862542469,0.009021350451227622
Asia,Philippines,Ilocos Region,2020-07-01,1.7159888017195715,0.37966006669743574,-16.60961614087751,0.011326890491268518,0.020036635336349265,0.05928588484569679,0.15091663452722537,2.8947420180518324,6.089521488776666,2.5941483279542097,1.5745488138756096,3.133280536421215,0.059984111112430114
Asia,Philippines,Northern Mindanao,2020-07-01,3.4296957356152293,0.5050261010029754,-9.763504396874623,0.09143181909403335,0.6887581833063651,0.032807005229626304,0.17848121779077508,4.5344845596384715,5.465131139658098,1.900543422564718,1.11153198609903,2.513256308490543,0.01707011234017146
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.684820698263565,0.5182612176209311,-6.9951764018383455,0.07323534413161689,0.020000000000000004,0.023464081715089763,0.07352466870909818,0.36781352549426816,1.5268528048333425,0.27294051561272525,0.5761940275045067,1.154211562733365,0.22479866334103898
Asia,Philippines,Bicol Region,2020-07-01,2.161590531101916,0.3522481788063153,-341.79827588791363,0.0035149648628473584,0.03789990257162568,0.05922388636905504,0.2600134190596338,2.914744828477549,3.976762509336207e-06,1.5483789465440818,18.011371889705906,2.7675648872070986,0.4492886008252094
Asia,Philippines,Cagayan Valley,2020-07-01,2.104560095015165,0.39874120804504126,-37.359516272134954,0.015105792957458841,0.020000000000000004,0.03287279435475182,0.20264440643069265,1.9803611316152494,1.5563638772452,0.7325634075434169,1.0914997207137278,1.3896827553581304,0.2419981847216258
Asia,Philippines,Soccsksargen,2020-07-01,0.9201380243889382,0.5673286409220972,-16.85021925661355,0.10787531705326542,0.05416593236189082,0.03163945292305502,0.0,0.0002413870947581831,0.23124518122922605,0.10094666668176132,3.219696396259632,1.1073469273577958,0.9990000000000001
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5810802315860361,0.528019556929888,-21.959429176014783,0.09614375057127847,1.0,0.057735872003471675,0.2030556002680588,0.0,3.5972491278708327,0.0,0.00739908927003316,2.7382118528154598,0.14989894727049166
Asia,Philippines,Mimaropa,2020-07-01,1.0916705524466577,0.4057755100384757,-2.9097789759771553,0.05269193754564373,0.028214292764872126,0.02625039507650405,0.15692301161362954,2.544118119988026,0.46523110940645784,0.36999778623690194,0.10738694247378693,3.4982220062029827,0.3442582695933587
Asia,Philippines,Caraga,2020-07-01,1.602244512024555,0.5072432093908097,-0.1183976044027444,0.09006874887426168,0.5882810782139902,0.04002458834439421,0.00509334691550932,0.31393943137699937,1.2789826350778633e-06,0.07021054222663622,0.1372259610904177,1.0111088212090271,0.9990229350132049
South America,Brazil,Sao Paulo,2020-07-01,3.9627480031699496,0.3477597616374549,-148.85855772700722,0.00021408501083627907,0.1934758253172562,0.0321000901470309,0.06600796336530669,2.4778888179120218,0.9916487830359934,0.4253926485944803,161.64006592471725,24.43968211764034,0.25912228675459725
South America,Brazil,Rio de Janeiro,2020-07-01,5.664126763406182,0.38648041982729336,-109.37528118991348,0.0,1.0,0.06194678631444335,0.07880666255975871,0.0,2.887337128771626,0.0,0.0020002870268849976,1.0003570618779523,0.11685658048702317
South America,Brazil,Distrito Federal,2020-07-01,4.548122503897305,0.42939888413481747,-90.32979560144408,0.0,0.020000000000000004,0.14577556804537012,3.790448194345583,0.0003046374383616629,8.989036963806468,0.0,11.619852620730233,1.0,0.05407862889228453
South America,Brazil,Pernambuco,2020-07-01,4.923923070536647,0.37804683214923424,-131.80507984325718,0.0,0.020000000000000004,0.1273490509246258,1.7247891876450496,3.5815262093424893e-06,0.5161426755455211,0.0,57.44811158444864,1.0851266115589218,0.9799692449630818
South America,Brazil,Rio Grande do Sul,2020-07-01,7.667072146779122,0.4116353993290097,-6.844196570704693,0.0,0.020000000000000004,0.11388846306941221,0.8087566759604079,0.0,1.2030079275943575,0.0,7.8977814591362785,1.1173425289872236,0.44933112743125825
South America,Brazil,Parana,2020-07-01,6.1987214679755205,1.3883699657007753,-49.01230901308314,0.5415635256003851,0.10376494683092305,0.02928977864838049,0.12574644358509604,0.0,0.5446937629544953,0.2618843094240668,147.86400022298542,39.179248744829444,0.8922167124015402
South America,Brazil,Minas Gerais,2020-07-01,9.047620608926248,0.384839147760553,-38.512840810777575,0.0,0.020000000000000004,0.09770729363833623,0.7984649444705084,0.0009006568506595147,1.3498652488420115,0.060083465945764886,0.005000100586707273,1.0,0.4431228373117772
South America,Brazil,Ceara,2020-07-01,3.34124983807929,0.38681758040112013,-182.1509748565374,0.0,0.020000000000000004,0.06291956756257848,2.7117840893654055,1.4222538660679795e-08,0.4546520529850079,0.0,7.729845151749348e-05,1.0000365242845624,0.9967689259360495
South America,Brazil,Espirito Santo,2020-07-01,7.699536565920841,0.4388634861761317,-85.22827115572949,0.0,0.020000000000000004,0.1717819498733761,1.8976901512632525,3.483487776012595e-08,1.2304220308399372,0.0,0.4303031308060407,3.1353185719695804,0.13452281146740735
South America,Brazil,Santa Catarina,2020-07-01,9.085193249443062,0.44449018838836746,-44.39748245296218,0.0,0.020000000000000004,0.13474716594526728,2.069696880026377,0.0003505802819986359,2.256306965548704,0.0,0.0,1.0,0.1470916174836463
South America,Brazil,Bahia,2020-07-01,3.520455564454209,0.4260335896524308,-0.6528789667411725,49.665579553079695,0.03669995298199426,0.024655224206615492,0.15808809767760013,1.0915157996565756,0.0,1.116446630701914,233.42752744151906,218.90534629332126,1.1506560785065254
South America,Brazil,Goias,2020-07-01,3.2317103183265106,0.3762821004942563,-1.444046282032195,0.0,0.15484758440997806,0.02641738615730574,0.08277996963922099,1.333865040993378,4.525770650867789e-06,0.3927591906747056,22.83187748774983,4.664150646594731,0.7931619932672485
South America,Brazil,MatoGrosso do Sul,2020-07-01,5.3133119259737835,0.4558663997814679,-12.256629344406749,0.0945766967982595,0.11691832093698579,0.021763525747919482,0.04610295930338053,1.1817625226094408,0.4803653604764786,0.699868435647015,149.6052148508944,23.035779232488238,0.5802485118749242
South America,Brazil,Amazonas,2020-07-01,8.884408936329748,0.4207202753481064,-239.67392993422797,0.0,0.04940378660517164,0.022014110008219775,0.0,0.0007134001248076394,1.187583756539294,0.0,0.0,1.001139315018522,0.2635027080726676
South America,Brazil,Acre,2020-07-01,3.298277236434779,0.3728856963320904,-0.7014198759791271,0.0,0.1417251875059044,0.022704665119948647,0.18837680198152362,0.0,1.0812783007156335,2.513467125525834,133.23527079520477,3.1414503393582938,0.41190588074522283
South America,Brazil,Rio Grande do Norte,2020-07-01,5.769153697130827,0.39604043655662075,-7.250459734438831,0.0,0.3339612784272415,0.10879876381294545,1.0087208952727325,0.0,2.566301264965728,0.0,0.5442709105169814,3.2410702814081804,0.05246753563720344
South America,Brazil,Sergipe,2020-07-01,8.688705505537463,0.4003174505081868,-69.09986746505453,0.0,0.02069643843563039,0.13483515407450342,4.192458612167997,3.535724271572227e-06,0.7412042908533653,0.0,36.73719038278827,8.795735135235518,0.5262252319921235
South America,Brazil,Alagoas,2020-07-01,5.094232519101552,0.35534042749958966,-6.871693126282986,0.0,0.12818113571216408,0.019252613985599465,0.0,1.8816950220212902e-09,0.9783423602674906,0.0,0.021375583744701984,1.0346340019447526,0.5467047342976308
South America,Brazil,Para,2020-07-01,3.216173920456131,0.37297527513946926,-3.167255886298027,0.0,0.024889659329175487,0.02645099010004842,0.6737747489017285,0.00024685174813163235,0.8752441582988842,0.0,20.099065434703867,4.765356461028151,0.49019197420161137
South America,Brazil,MatoGrosso,2020-07-01,6.232574497461938,0.39416669380457486,-12.516337297414728,0.0,0.020000000000000004,0.16355408205532287,3.2152014113912464,9.236666121986703e-06,2.0017587655855182,0.0,0.18629850949109994,1.6333856095977928,0.4237465132625075
South America,Brazil,Maranhao,2020-07-01,1.4213784352722518,0.502200999294218,-98.8180092822662,0.05190025999738805,0.020000000000000004,0.009872969901711631,0.0,0.056069903486143116,0.02618068991300214,0.40083373544613055,144.18526195824518,11.087958990844195,6.120829921342784
South America,Brazil,Paraiba,2020-07-01,5.2985166471318035,0.38335656813240027,-45.57101689104567,0.0,1.0,0.027226990197235512,0.08574302331590064,0.0,2.3528247076156577,0.0,0.0,1.0,0.16294495232918857
South America,Brazil,Piaui,2020-07-01,3.664973241141963,0.3870692924319065,-15.988106048068964,0.0,1.0,0.019101373926425413,0.05638118648909157,8.648489119300606e-09,0.7946781605254547,0.00047319512378087014,0.0190164556368672,1.0045315114375724,0.7608939201721341
South America,Brazil,Roraima,2020-07-01,1.7935877131060805,0.39180522771874443,-0.351973196268938,0.0,0.056848901709594696,0.0065625479405534565,0.0,0.3935234049790461,0.0,1.04512132866005,143.3039812440407,57.919711895781234,1.6526917710450135
South America,Brazil,Tocantins,2020-07-01,2.5418721319815716,1.3688041890364682,-57.28000100284599,0.3883568569368619,0.07610690161378475,0.014675572814744547,0.06369798618784529,0.00037012628010274495,0.34041428740880325,0.27883236516636245,159.05090153381659,30.69984855541404,1.3006500508461283
South America,Brazil,Amapa,2020-07-01,6.637856735278939,0.4675557226990794,8.636149901852647,0.0,0.020000000000000004,0.11504774027338051,2.0501114273786545,0.00019184504395616808,2.335038017445236,0.0,0.0,1.0,0.03823922252189113
South America,Brazil,Rondonia,2020-07-01,5.816712623043776,0.36428500278826853,-0.2650305164194185,0.0342330256010991,0.577692145032594,0.018599649031764018,0.03224182652246112,3.6804340749393947,5.116115479875116e-08,0.8031032043873139,178.22186661782087,44.73300701261021,0.23111946143856796
South America,Mexico,Mexico City,2020-07-01,7.289283400777162,0.3810029104348456,-3.235833319543295,0.0,0.1658913241424165,0.0629740485553303,0.11013601657329974,0.023105401462287525,3.8629086222789564,0.3465084713756387,149.82350954328413,26.124161358013975,0.07821323711624352
South America,Mexico,State of Mexico,2020-07-01,5.592497745611341,2.0888373754241454,-88.07944206051693,0.5894604516667267,0.39588808176740065,0.12045079071911086,0.012962411620496148,0.0,0.8731971510025862,0.13228020634348503,150.8034183442028,38.23841838001382,0.39051105767328437
South America,Mexico,Nuevo Leon,2020-07-01,6.11419557474966,0.37486100410127354,-82.68699729824327,0.0,0.23387907767953525,0.11814296895519769,0.1856652711322687,0.00010517140522357804,5.238191226971056,0.00018475950603054347,0.0,1.0,0.12786472453564565
South America,Mexico,Jalisco,2020-07-01,8.460965700609956,0.3621999257386827,-183.03434640336818,0.0029756305790279436,1.0,0.11674236102913152,0.0,0.5721760539174874,0.43420883288340806,0.36628181665991766,228.56448820170624,51.20156149901979,0.6866961349125135
South America,Mexico,Puebla,2020-07-01,5.290422761018752,0.3064394128076015,-4.159371110441366,0.0,0.07062327719667677,0.11264635605120193,0.042912908377312015,0.37966945915427536,0.05618097795637267,0.4932148006429117,152.95358924383825,30.99053102757623,1.7086244431779642
South America,Mexico,Quintana Roo,2020-07-01,5.00008517617806,0.33701478463566625,-36.7085445342338,0.0,0.06796364908179611,0.18062126470966022,0.2848241789110294,2.8162012266130798e-05,0.9452711479611003,0.0,8.60501166228076,1.217713735795757,0.7874201251129792
South America,Mexico,Yucatan,2020-07-01,3.165979830965846,0.3445141347681216,-19.212321585825656,0.0,0.12353096327894388,0.16425325661248386,0.3058728724461988,0.0,2.022958151049324,0.0,1.3280365090591713,4.701963737757206,0.4371505916793536
South America,Mexico,Coahuila,2020-07-01,5.079299462918412,0.37196636408168743,-48.94764154982333,0.0,0.020000000000000004,0.10323580552441174,0.0,0.0,0.30387497520036155,0.0,7.795754288191271,1.0076195594110486,1.9621588307425788
South America,Mexico,Queretaro,2020-07-01,9.338039576398788,0.4179388805028191,-4.051638631182045,0.007048772603877679,0.020000000000000004,0.2960068574935561,0.42281967387215486,0.0,1.3208839650573923,0.026858463197211677,0.24735633811749524,2.324724155664903,0.35411989820960327
