Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Chernihiv,2020-05-16 00:00:00,28.688530056344593,1.4292287251460254,2.523315623387277,0.6000000000000001,0.020000000000000004,0.02563200744595645,0.007665763190515804,0.007111534114630086,0.0,2.2770760961627223,130.5465322326979,1.3277814140432533
Europe,Ukraine,Chernivtsi,2020-03-31 00:00:00,40.38779193068635,1.218979275565007,-0.3873805014277837,0.6000000000000001,0.020000000000000004,0.04443599344304014,0.16320516019637826,0.0,0.09837866452156468,0.31751886736038104,195.07015050561756,1.0153242219850784
Europe,Ukraine,Dnipropetrovsk,2020-04-18 00:00:00,88.20476529911346,1.1320578950954425,-4.181243001568479,0.9999999996231977,0.04999999998261728,0.024324738290312217,6.411341862527786e-05,0.1966444046185375,0.3240547754021548,4.511766922393715,71.31538005322486,1.0000000000106248
Europe,Ukraine,Donetsk,2020-05-10 00:00:00,34.27704095122388,1.8,-0.8392745568301315,0.6000000000000001,0.020000000000000004,0.02369985793824643,0.000482886860578402,0.0006134309789661285,4.195336350404366e-07,0.22955062179546687,132.08141371001847,1.1275972411645996
Europe,Ukraine,Ivano-Frankivsk,2020-04-04 00:00:00,96.10233404474425,1.0738328882908628,-4.966764642269364,0.7746011219582143,0.020000000000000004,0.03868294358177887,0.25238922992870516,3.3915172453269538,7.008807842712184e-06,0.10936620768711862,171.87510743175528,1.0002970916663008
Europe,Ukraine,Kharkiv,2020-04-23 00:00:00,153.46344343894287,0.9165465102416046,1.516990011157672,0.9534507954235718,0.020000000000000004,0.023556979953953755,0.0,1.348061138944129,2.4476911143272977,0.04900019017075656,152.17578536164888,1.0000005816934279
Europe,Ukraine,Kherson,2020-04-29 00:00:00,105.5698793540827,1.5440355626757114,-6.4510221187934915,0.716326160530748,0.020000000000000004,0.03010618096665664,0.0,0.0,0.004967650318916161,0.11548324514344002,165.97445842747592,1.0069700855564383
Europe,Ukraine,Khmelnytskyi,2020-05-03 00:00:00,135.5888701576839,1.0284164079626616,-0.34500839432258124,0.8715027496339358,0.020000000000000004,0.023163780103765325,0.0,1.3148398027594776,2.5776911639907585e-07,0.025402320961252903,173.9143718485504,1.1890087007907781
Europe,Ukraine,Kiev,2020-03-30 00:00:00,78.29947026595937,1.0281471208964588,-4.282514704622853,0.6000000000000001,0.020000000000000004,0.02399782951610506,0.09394384101827263,1.2267455871536623,0.29472549703827366,0.0004156004108972211,202.68708184869243,1.0030251490071609
Europe,Ukraine,Kiev Oblast,2020-04-08 00:00:00,59.295553777717245,1.1396783220826985,-4.900122314136648,0.7253293291255121,0.020000000000000004,0.026782190343113924,0.07555661291644848,0.9679843076411485,7.755456655211823e-07,0.06357417652641163,172.02573773688334,1.022902896936852
Europe,Ukraine,Kirovohrad,2020-04-10 00:00:00,27.901128619715656,1.0909158170671858,-4.792357114799955,1.290912506243068,0.020000000000000004,0.05405818660732864,0.0,1.0303844249849747,0.0,0.724391046507906,185.97535720607507,1.1536708330828447
Europe,Ukraine,Luhansk,2020-07-17 00:00:00,79.77505868978132,0.9791449728522472,-1.3762782877585296,0.6000000000000001,0.259437428295664,0.017396530722230324,0.0,0.032212213086319844,0.036089593708395096,1.670355596254512,73.03302788224507,2.717949370622373
Europe,Ukraine,Lviv,2020-04-12 00:00:00,113.12801061602224,1.106087339844961,3.158427756647473,1.0571208094467583,0.04948645229594531,0.029450141359610327,0.0,0.10010629153596833,1.237086633777942,4.777566435231937,117.18576885460935,1.0000999822157783
Europe,Ukraine,Mykolaiv,2020-04-24 00:00:00,204.14992764591034,0.9743265684837602,-0.7862894187439916,1.4087415958295022,0.020000000000000004,0.02722451612928868,0.0,0.13226585649784867,1.0680739628599534,0.03538816984314175,168.94126173723294,1.004703366411968
Europe,Ukraine,Odessa,2020-04-18 00:00:00,41.33265359785511,1.702134990901893,3.3788659526995044,0.6000000000000001,0.06470283770673338,0.01794569737212519,0.0,0.0005338662095843161,0.000195399412094302,1.752235066636215,168.62865634291447,1.875035143957398
Europe,Ukraine,Poltava,2020-04-21 00:00:00,123.26256195586595,1.2277100060701,-0.874151745025556,0.6608728038611951,0.020000000000000004,0.02589912766581061,0.0,0.05541221529493917,0.0,0.03735793013841228,182.2519399556738,1.0124036156207854
Europe,Ukraine,Rivne,2020-04-11 00:00:00,42.43382441530591,1.0283618569829334,-4.777277453078932,0.6000000000000001,0.020000000000000004,0.01656588414177665,0.0,0.9671841349384787,0.4357269128347751,0.2541845300905532,154.5619434627907,1.0715001904963843
Europe,Ukraine,Sumy,2020-04-30 00:00:00,297.29370797059585,0.7931744799857166,-2.154233987865866,0.6000000000000001,0.020000000000000004,0.01869513612402858,0.0,1.7957979101908417,2.1245727732654984e-07,0.00304200222015176,208.44407771649938,1.4423883503896853
Europe,Ukraine,Ternopil,2020-04-01 00:00:00,108.54173724505684,1.1170113575560077,-5.011138004770156,0.6000000000000001,0.020000000000000004,0.018198035367714832,0.15222217094296098,0.0,0.3006750803073939,2.5807153049988094,232.52679813970093,1.0022751604872602
Europe,Ukraine,Vinnytsia,2020-04-09 00:00:00,64.55262081348761,0.8715352769009193,-6.278302841493816,0.6000000000000001,0.020000000000000004,0.02289818357687977,0.0,1.6899065964764337,1.0431579877678843e-08,0.26670117821860234,180.9958099843309,1.0299084593365735
Europe,Ukraine,Volyn,2020-04-15 00:00:00,36.17974282002714,1.5833319752609418,5.897535560148568,0.6244861901204107,0.020000000000000004,0.027941907000498922,0.0,0.002091044102796924,7.916738325175476e-07,0.24252543117664857,164.96232484983642,1.0187602929024104
Europe,Ukraine,Zakarpattia,2020-04-15 00:00:00,45.12890798062037,1.2294551184930902,2.1449633283451726,0.9421282651995369,0.020000000000000004,0.03970693935691755,0.00015382181013781637,0.6127395658579573,1.5242088422379174e-05,0.27720041073836504,117.98744078749685,1.0283004369989328
Europe,Ukraine,Zaporizhzhya,2020-04-16 00:00:00,135.84806290012762,1.1235511020652884,-4.683072140886903,1.266297306162159,0.020000000000000004,0.01851935331647929,0.0,1.603968554353835,0.18782335348889878,0.15239882287180978,186.9119675580667,1.0000007360976708
Europe,Ukraine,Zhytomyr,2020-04-14 00:00:00,43.42450439091331,1.8,0.08719848098202573,0.6000000000000001,0.035607217839871155,0.022806870934522466,0.003914969499836815,0.0005759792490277332,0.0,0.4528467458655002,173.5189541578172,1.0174574733012471
Europe,United Kingdom,East Midlands,2020-03-13 00:00:00,16.593311339090967,1.2160051495182973,-4.582225600828299,0.9239738995540283,0.09001580944841958,0.24532500583335679,0.6119651141347615,2.9707857879145894,0.9340608924846456,3.427112764826957,186.50149168000954,6.519944834914583
Europe,United Kingdom,East of England,2020-03-13 00:00:00,21.006391357079373,0.940570964376468,-0.9826113366854079,0.6000101577967321,0.5231875213573778,0.2560606683191123,0.3733182024831024,1.5652497293077674,1.123182251454454,0.41673523361046905,168.9827049425558,1.414441078090295
Europe,United Kingdom,England,2020-03-02 00:00:00,37.21252919037273,1.0700601277082367,7.695750662377532,0.6000000000000001,0.7233990500917875,0.21828538538676262,0.369667976236585,1.4338211621925274,1.363624133211369,1.2187739111296096,232.00826852112488,1.0000000657213057
Europe,United Kingdom,Greater London,2020-03-07 00:00:00,38.862391367796135,0.8740215523994962,3.7562985051375772,0.6000000000000001,0.8999999999999999,0.29682964976439347,0.5223527613115013,0.03568617903828787,2.6242324440116676,0.10444685781604915,183.77272926624948,1.0000019029893408
Europe,United Kingdom,North East,2020-03-20 00:00:00,26.219265113576263,0.7580702204416387,2.92851822599226,0.6000000000000001,0.6071751735215378,0.1202327160894226,0.22532775569250826,2.766814096923203,3.4064993669970227,0.05297165278456538,189.32179814337508,1.1803431425419566
Europe,United Kingdom,North West,2020-03-12 00:00:00,40.196171803697865,0.8187607313723957,5.148160355118702,0.6000000000000001,0.4090291263585233,0.14362819317289968,0.4027916722255477,2.684108561206893,4.178253606981313,0.031978933178958724,199.8389048722792,4.999550783023004
Europe,United Kingdom,Northern Ireland,2020-03-19 00:00:00,47.72825099693836,0.954432275902848,1.8009687255169116,1.4340662572370693,0.10641962415027983,0.05736738297735608,0.18819087399378281,3.1353534912030434,2.758310559676526,0.1029004726206496,205.62490513898337,1.0000004164485505
Europe,United Kingdom,Scotland,2020-03-12 00:00:00,35.31484049062405,0.9246771565581781,1.8078075257179098,1.0953290375127263,0.11400841943514262,0.09723413234769367,0.048941742029986315,3.2301425184028854,3.3912248264936875,0.049052336487374476,219.88303734974608,1.0
Europe,United Kingdom,South East,2020-03-10 00:00:00,18.61219146914327,0.9644523352997149,3.680142615352232,0.6285585655078574,0.47218418853665783,0.23288533590894545,0.3941743503137392,3.046834606580483,0.0025820606802690604,0.00720027213538782,218.73691029565728,1.0000000000023912
Europe,United Kingdom,South West,2020-03-13 00:00:00,23.487321222365864,0.9629895279432332,-1.232632720960622,0.6000000000000001,0.45823754680509304,0.20750880206836814,0.41455187727280834,0.8177592174145852,0.4333889380600033,0.1556408341301548,200.18963517407977,1.0960150188169995
Europe,United Kingdom,Wales,2020-03-14 00:00:00,22.397561106201852,0.8474373976860052,0.6839453557196187,0.6008047787907418,0.48091605540592836,0.10685696520834051,0.29185911133524356,2.182926530847888,1.1785786026554093,0.004418687423784873,211.39197296059217,1.0015495257115608
Europe,United Kingdom,West Midlands,2020-03-12 00:00:00,22.840151797616656,0.8064640864554375,4.841528799247747,0.6000000000000001,0.7059602132778112,0.27901650655303595,0.6123983064748897,2.4015539127808645,2.763695665510032,0.18383990192824914,222.12491606438405,1.0000016488219443
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14 00:00:00,33.4589760576541,0.8523226638105801,3.6930816432959737,0.6000000000000001,0.5091942266085827,0.12084050987681624,0.31514560728785296,2.2350993244598887,2.639702312713443,0.059365554334734116,204.31640335460995,1.0019647612732154
North America,Canada,Alberta,2020-03-19 00:00:00,38.9867465788502,0.7018681705505099,-0.28436731093569395,0.6000000000000001,0.020000000000000004,0.01793123455461311,0.0,2.158297042244081,2.3193560433497327,4.65953256281667,166.1372429157213,1.22090929082492
North America,Canada,British Columbia,2020-03-17 00:00:00,44.45030698889434,1.3520787658209739,1.1478878423435135,0.7862893353035203,0.043967181876252176,0.05148759437970735,0.29622273899270607,0.17847367908521095,2.3398609277913707e-07,2.1031324457070806,207.43943957292876,1.0011222131286346
North America,Canada,Manitoba,2020-04-01 00:00:00,98.40263490625352,1.3694686396301112,-3.8738304419468563,0.915192036649348,0.020000000000000004,0.015739329919538678,0.19205597099757332,0.0926621773563903,0.005173641772993454,3.806111458141849,136.3670245584215,1.2
North America,Canada,Nova Scotia,2020-03-28 00:00:00,16.039303438475656,1.006585968062055,-7.712661614100453,2.096552090104223,0.06167642327435263,0.06034298083382174,0.018065550065505295,1.758278971111325,0.5373670888287311,0.04081045866800154,191.47534493192305,1.0003633116643331
North America,Canada,Ontario,2020-03-15 00:00:00,19.568299073973566,1.13726494332836,-1.652738251831979,0.7800084468819206,0.2804404997564207,0.0606870699809776,0.00016950676088264838,4.6629798355984935,3.015565945563292e-07,0.07639912161728638,210.01518207188712,1.0260047008237203
North America,Canada,Quebec,2020-03-19 00:00:00,18.978876504364827,0.8634564167095166,3.9854606556481786,0.6798609425232118,0.113607025508493,0.08419809938745382,0.01046594041312357,3.474496773894145,3.421034938134592,0.03915314581545232,201.03443543046046,1.002275953987625
North America,Canada,Saskatchewan,2020-03-27 00:00:00,29.615428230813414,1.2441836587388706,9.998161439645456,0.6000000000000001,0.09899328117535999,0.013418869651041748,0.019968230424881273,1.1733905351279939e-05,0.0008117063878468472,2.225203367798787,151.58073110820135,1.0612026896464148
Oceania,Australia,New South Wales,2020-03-14 00:00:00,13.34870689977323,1.0016265160708726,-2.5010833970747557,0.9601262829973669,0.48901944140988435,0.01427371275647904,0.25346545816174865,1.0646618187217918,0.1884957208583632,2.105251958939496,232.78428648812212,1.0022053042568648
Oceania,Australia,Queensland,2020-03-19 00:00:00,4.923409724865774,0.8543520651338823,-5.600834070593251,2.4519988468747598,0.09980208428458436,0.006224242471940422,0.0,1.5728723250863685,0.6334772467034331,0.0,212.34711528318027,1.0
Oceania,Australia,Victoria,2020-03-18 00:00:00,513.1717449783014,0.8908459988672186,0.7026805731598662,1.1191965140405518,0.020000000000000004,0.03851849335753338,0.0,2.7700769943945325,2.763032576444946,0.09150340792065115,196.18502038608676,1.1043929455681816
Oceania,Australia,Western Australia,2020-03-22 00:00:00,8.597572570196661,0.7712909820512532,1.188369246925596,1.1898223215308952,0.8445740817199844,0.013001871830736852,0.5237340543236138,1.4251069874182676e-07,0.27874054174798213,0.1374199616849587,201.068962812334,1.06118375067819
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,229.37929256335468,1.1045172325428845,8.430772446674666,0.8397731176444946,0.026360391487765547,0.08316098942566177,0.1684279756214524,4.395396588168192,7.170764136374989,7.2,108.06134660237865,1.44
South America,Argentina,Catamarca,2020-09-08 00:00:00,22.31670420216984,1.067379940586206,-2.256981544348837,1.8860347997720737,0.04949681126148532,0.003657990805371117,0.1977041547056233,0.3405669473600372,0.09979716915890256,1.9165190023973344,33.410215063158866,1.016845455547847
South America,Argentina,Chaco,2020-04-02 00:00:00,103.0595249628571,0.7468214749029165,1.0420909483984377,0.6000000000000001,0.020000000000000004,0.06976229951781827,0.0,3.7644402784019313,4.091376425941897,0.169005286376285,197.01645963765128,1.0627847396939218
South America,Argentina,Chubut,2020-06-21 00:00:00,66.33178310596098,1.2425829562778303,5.936414373035008,0.7866906092071819,0.020000000000000004,0.06809649228242641,0.4558441680755305,0.6128118415416332,0.00010314907073288859,0.5600658282160512,112.66089872247292,1.1343303570566796
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,119.00181068474298,1.1193065877254658,8.48019670155996,0.6000000000000001,0.020000000000000004,0.05873670413342354,0.04711070656028905,1.7992217461101638,0.1685494800843349,0.06390627906299688,212.765945162654,1.0018613971162837
South America,Argentina,Cordoba,2020-04-02 00:00:00,535.694771200116,1.0206804803024296,2.8849476202963333,0.6000000000000001,0.020000000000000004,0.023461726111838443,0.0,0.7426262009746223,0.1302087940536344,0.38106768669645064,190.71429832365135,1.0060531821559942
South America,Argentina,Corrientes,2020-06-14 00:00:00,181.34011354322286,0.9763674764826148,-4.155125477806127,2.0826375853361494,0.05,0.019546180254356782,0.1413712287206183,2.11233489567187,0.353729083675991,2.6974282596228845,69.22749008015128,1.0729117426221737
South America,Argentina,Entre Rios,2020-06-16 00:00:00,29.983855837735184,1.2388410095008517,3.786449283507156,0.9059209695256544,0.10113248851233758,0.10297324929058482,0.2940292817146652,0.09109990835505541,0.031654046649266354,2.2576746274229915,92.40685186215572,1.9420142699529053
South America,Argentina,Jujuy,2020-06-30 00:00:00,16.659427503665135,0.9305368409314895,9.14309778051855,0.6071928416834764,0.10542353181683382,0.05497383686004699,0.08406491001287154,0.7502633678720314,0.0,0.5753568672200269,104.8302163961658,1.5028577567207795
South America,Argentina,La Pampa,2020-07-30 00:00:00,11.918028269670089,1.2078653010270275,-0.9653772647104945,0.9161097996458848,0.18496294803537694,0.04167361589366092,0.26383901430495543,0.13406845998863814,0.15530188888292273,4.064385892047623,66.47788800080528,1.1825508256740778
South America,Argentina,La Rioja,2020-07-04 00:00:00,51.75253563907252,1.1807497327574858,-0.4277600247489819,1.0021887449958289,0.05,0.05711415162810554,0.15528779405778656,0.7084642808717581,0.1,0.5666687691970165,93.48710218480879,1.0
South America,Argentina,Mendoza,2020-05-31 00:00:00,53.14303055870867,1.1784172655384566,5.316158567467838,0.6751234759030246,0.21951509329008512,0.04498469927279168,0.20190446905274842,0.11055211942888266,0.003355339321789899,6.1928074357272225,97.89207456127562,1.0940572253742484
South America,Argentina,Neuquen,2020-04-22 00:00:00,330.9304280738711,1.25,2.406404008168065,1.0145821185637909,0.05000000000000039,0.027530852570220088,0.13029654514775524,0.4884076185583287,0.1,0.14999768362669208,96.08601449258164,1.0
South America,Argentina,Rio Negro,2020-04-15 00:00:00,266.16000777621304,0.7417102650847668,1.3709743242118686,0.6000000000000001,0.020000000000000004,0.04413933367818021,0.0,1.7384205278593066,2.332032150744286,0.29768709660855186,181.8061654771961,1.02747093429883
South America,Argentina,Salta,2020-07-14 00:00:00,5.956021848297429,1.1752619227071872,6.318742303296281,0.8358133328458458,0.10561304158073406,0.05909527770890827,0.0008165237145312809,0.12900475825505742,0.09002942017788432,0.4118892202658381,53.66102440309074,2.05879504240944
South America,Argentina,San Juan,2020-08-25 00:00:00,14.438883882885724,1.4012240256589998,-4.733042528487139,1.4671229747178542,0.4250397804926281,0.061830474463008,0.43943590333548865,0.23575010279285455,0.21930415189982694,0.0,42.036414033749296,1.0
South America,Argentina,San Luis,2020-08-30 00:00:00,13.933842261299102,1.1478848981793839,-2.870465348238165,1.3569821456155244,0.09724632041866764,0.02524294779232991,0.8999999999999999,1.7077980115815805,0.018561452349884225,2.1657786157802255,42.59335098191772,1.458508599817805
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,10.372135960334795,1.228615944189578,0.6098833606485163,1.0466277142288913,0.0332943115864848,0.03289595598860835,0.13634870330108922,0.20404680233317915,0.23935465077118948,2.453552928493734,61.68184391179882,1.0
South America,Argentina,Santa Fe,2020-03-29 00:00:00,1206.4892609016156,1.016649469178102,-0.653912363323765,0.6000000000000001,0.020000000000000004,0.021738632185659676,0.0,0.9017989038305563,0.7917872952876053,0.767023590709258,144.43569315661145,3.0779033629041277
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,7.780799309412204,1.1222181857490858,-1.3649452226310492,1.0,0.05703304109099258,0.03416102937832109,0.4271240809312665,1.4958266615125626,0.15723542227718035,2.4214280494959115,54.41585559003933,1.0
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,14.622058887125094,1.8,0.5343963754275318,0.6000000000000001,0.03380450467808664,0.04931426508650173,0.17698233548729914,6.499275596413834e-06,0.00018059674549195104,0.5936464443504931,114.66740234297114,1.44
South America,Argentina,Tucuman,2020-07-04 00:00:00,329.2379403725346,0.8120688635774757,3.5988415473449176,0.6000000000000001,0.020000000000000004,0.038342637388626255,0.09967652138725987,2.218752825010252,1.6346752786247827,0.5777518481880166,100.08673234463105,1.4093968467104707
South America,Brazil,Acre,2020-04-15 00:00:00,23.007790685637765,1.1801105780077803,1.7355807077443026,0.7864277073386777,0.03560025368110949,0.03504930637714909,0.2322337518353786,1.7382637787555346,1.5472441799169179e-06,0.3266797908576627,179.74771650120513,1.0415006238152065
South America,Brazil,Alagoas,2020-04-17 00:00:00,42.087075613669946,1.13669883139487,3.3138673831911705,0.858296625049012,0.0285803825763008,0.029673584931684677,0.06549691528789037,1.9435904843260363,2.822271537364945,0.4033068103713089,190.3998596782951,1.0230640174817425
South America,Brazil,Amapa,2020-04-08 00:00:00,28.440186380317765,1.3722718068409177,9.703061563699842,0.6000000000000001,0.11794598385456419,0.022679069534452354,0.3376215221217323,0.024407167721689785,0.005072928767962365,0.8264829323538196,145.90906235304666,1.2000186506167758
South America,Brazil,Amazonas,2020-03-28 00:00:00,33.17694519713669,1.0449447712622346,4.32063350954056,0.6000000000000001,0.038662510180309764,0.044271299758800245,0.1893833050542874,2.4509162627610355,0.6921994143773504,0.5389568144570565,197.15093183178703,1.0546810601199275
South America,Brazil,Bahia,2020-03-26 00:00:00,119.28852885607952,1.1048825758059704,3.970222538219555,0.6000000000000001,0.020000000000000004,0.027458108334967993,0.0,1.5499186241412222,1.3601091307492776,1.0564729141994245,201.8369745858701,1.2230206695627959
South America,Brazil,Ceara,2020-03-22 00:00:00,41.55494464109859,1.067642737477221,6.579271979556961,0.6000000000000001,0.05142955123579014,0.0408519107036279,0.0010886206996320869,7.773962913681931e-07,1.494488567533799,2.4606098449648734,186.95534560341534,1.0172510948755245
South America,Brazil,Distrito Federal,2020-03-21 00:00:00,428.21815010204364,0.8954453032140507,7.897171331517371,0.6000000000000001,0.020000000000000004,0.02120016331524742,0.06838107991559242,3.3014334662076137,4.826040696922503,0.7569658202202872,190.29484399603896,1.079047129909603
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,78.71145326089794,0.9248810166930115,4.505087039315351,0.6000000000000001,0.020000000000000004,0.03485630091757211,0.016960081545710326,2.361251750107484,2.9765000773248156,0.3281137888495647,208.32379897741703,1.140209190483177
South America,Brazil,Goias,2020-04-04 00:00:00,300.4195014688885,1.0432148363876226,3.70428774397953,0.6000000000000001,0.020000000000000004,0.03911232479641766,0.1864152286394119,5.196776299429834,0.37522395863177543,0.7232268310667532,160.0194588611011,1.208577654055519
South America,Brazil,Maranhao,2020-04-06 00:00:00,62.46517811515383,0.8041069584032505,7.641432063761647,0.6000000000000001,0.025088797062805812,0.025855604574172755,0.002023752770468068,5.235258123630173,6.3724995072742185,0.240819961375389,187.7546967694144,1.009149171503016
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,246.92288251789904,1.1654691136996929,8.648839691176109,0.8,0.020000000000000004,0.043524435354657456,0.0998299349032076,1.7830498421534953,2.397836104450768e-06,0.14125147302396662,190.4850613841644,1.0
South America,Brazil,MatoGrosso do Sul,2020-04-11 00:00:00,653.3977545341904,1.042742417440134,3.5064432690368776,1.001639376937104,0.05,0.028576077653436963,0.4978512688324299,3.2496397847275724,3.4611683562366635,0.19478018742681197,128.39558885351747,1.0
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,367.499714344604,0.9253805629383625,5.810000687579458,0.6000000000000001,0.020000000000000004,0.030649170499486178,0.0,4.357711941640532,2.932257797282713,0.6892114050040065,209.73925410299756,1.044396364431577
South America,Brazil,Para,2020-04-06 00:00:00,23.587351511352054,1.1000173020926678,4.971073048617214,0.6000000000000001,0.4100040699770665,0.05571651513850176,0.36257828373837303,1.7978593704530277,1.1180591732432938,0.341310055091095,183.1732864453044,1.0991868386562147
South America,Brazil,Paraiba,2020-04-12 00:00:00,36.1914394191325,1.0263550753260053,6.368846290924047,0.6000000000000001,0.020000000000000004,0.036731197451878,0.1450450377446588,3.0379786299737734,4.504121348596377,0.20996716699260048,207.822091533043,1.0
South America,Brazil,Parana,2020-03-26 00:00:00,340.77478032673565,0.9576700340533477,2.5993049675613604,0.6000000000000001,0.020000000000000004,0.031381197285087536,0.0,3.197382828783595,3.2541595497849607,0.2856732612479119,224.5458356268313,1.0
South America,Brazil,Pernambuco,2020-04-02 00:00:00,26.716508748366177,1.0367900959015959,6.5260852175096185,0.6000000000000001,0.03893538979192371,0.1152993394127789,0.3021876122523938,1.4846185392018387,1.67184260371929,0.058945755629811296,199.69814735413692,1.0018072882284226
South America,Brazil,Piaui,2020-04-17 00:00:00,124.45933794107687,1.25,1.2100233416637023,1.0,0.05,0.039623746115694886,0.4899929595799094,8.2997582755493,2.5993465063432595,5.0,154.8849778139267,1.0
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,65.84283305119382,1.0378306067085175,0.8436416209918167,0.6000128728407195,0.023145237760100454,0.04141121325075442,0.0,1.5157398276983147,0.9992510919145119,0.147155842121027,221.02278470390243,1.7103244834602205
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,236.69227902591732,0.9738253950594703,5.704129913208743,0.6000000000000001,0.020000000000000004,0.03202032352574971,0.0,1.0923672193348888,1.8518375221417027,0.6847506975562669,164.3799709192769,1.0537135930433121
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,47.50575147159685,1.0232969758538293,7.337590356749113,0.6000000000000001,0.020000003360585994,0.09398270735715124,0.02996910271470213,3.3035911404310783,0.6427067970234788,0.00721708471236647,198.4379393296645,1.000010693345756
South America,Brazil,Rondonia,2020-04-18 00:00:00,36.66093185575453,1.0420092606290976,3.343952213225516,0.6000000000000001,0.02088188538143397,0.03694457745595528,0.24288477372045805,2.607592571694381,0.00038572489518616526,0.09427258399911582,171.1889417159624,1.0050965397226075
South America,Brazil,Roraima,2020-04-14 00:00:00,72.36292233008545,0.9205438818586344,7.831813863118567,0.6000000000000001,0.024021610330635088,0.015813499352774915,0.00027745595129409495,4.443015635246237,0.00012428142516876517,0.10663071441025257,181.69198800729646,1.0120057705284504
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,143.86670419225464,1.2019760841958393,6.4,0.6000000000000001,0.020000000000000004,0.017223595811940176,0.0,0.0,0.3565050801670248,0.21454837916966552,198.40695914801177,1.0682037155222988
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,91.56829123835011,1.067750201123618,6.3319009479675294,0.6000000000000001,0.020000000000000004,0.04652743501491663,0.0,1.3407425521810339,3.8368815160093006,0.241212432725468,246.70204527667937,1.1045030688785327
South America,Brazil,Sergipe,2020-04-22 00:00:00,20.234964360294285,1.1552727385763217,7.7696926949372624,0.6490290352556067,0.04991744978390669,0.02866792648887148,0.017247903258880704,1.0091356014463666,6.271651235845166e-07,0.017362754879729297,165.77519964725542,1.4276336118904178
South America,Brazil,Tocantins,2020-04-29 00:00:00,39.83414393560322,1.1522811097263006,6.290369265379355,0.6000000000000001,0.020000000000000004,0.02428365115461746,0.16223785679382963,0.6254547505323047,4.518274332454553e-08,0.20345162039899994,171.14895067670398,1.0960865025312363
South America,Chile,Antofagasta,2020-04-10 00:00:00,133.0877971760794,0.7301128413020038,0.8907341077733255,0.6000000000000001,0.020000000000000004,0.03592652649125967,0.21696511464210272,3.1267390704472864,3.332957743893825,0.055083679677313854,167.41873198982958,1.0001262097606376
South America,Chile,Araucania,2020-03-26 00:00:00,40.22416722223774,1.210113177259383,-0.3277291672690298,0.6760402830841568,0.020000000000000004,0.019393963972056907,0.0,0.15506390891511168,1.4723285222395521e-06,0.3264069524655433,161.38863227046323,1.2003244515917209
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,233.0689566561041,0.6689070192213293,-3.021137845580891,0.710230437330527,0.020000000000000004,0.020339559414233502,0.0,2.2105484892181124,3.9420893926591467,0.0005101806510025148,183.1931458814417,1.0
South America,Chile,Atacama,2020-05-09 00:00:00,25.760521741649754,1.2397876961511691,-0.2722563854721924,0.9936775304593952,0.02441860258509644,0.01471610341867867,0.12018375652558674,0.06299884311105806,0.06410718025271137,5.999956203073296,81.0112450796432,1.200000000001817
South America,Chile,Aysen,2020-08-22 00:00:00,10.526806555232735,0.9211511607572098,-3.082247512003625,1.923952659703314,0.04793588942755682,6.369254222510223e-07,0.16931165643574628,0.1260202342391134,0.14066781303266576,2.185129548548894,31.66188798488538,2.9207610736884826
South America,Chile,Biobio,2020-03-26 00:00:00,27.09534986966633,1.7298584723491663,4.875664680036665,0.6000000000000001,0.020000000000000004,0.020972149947936197,0.0009050672242338631,0.0004848593367183518,0.000159938065147594,0.44198333910502907,156.62994641373587,1.2030535205612085
South America,Chile,Coquimbo,2020-05-07 00:00:00,38.464288536748654,0.9316270431881047,-0.15929893215294064,0.6000000000000001,0.020000000000000004,0.023257688802811413,0.0,1.356943848846202,2.8381900027407703e-06,3.086463332244952,161.94968937136022,1.0494784799300294
South America,Chile,Los Lagos,2020-03-29 00:00:00,107.76891214382965,1.0591789818411976,-9.001264216832595,0.6000000000000001,0.020000000000000004,0.012485661123743844,0.0,0.7559070232071323,0.1890747108709792,0.29419575938325987,153.18181706832905,1.2
South America,Chile,Los Rios,2020-04-06 00:00:00,41.68728875010784,1.156409799938139,-4.095580785794164,0.6743687965588088,0.020000000000000004,0.015591544286545411,0.3208322261258667,0.10625119370447528,3.3841277460866515e-08,0.08814409303405421,190.19900855475217,1.0475591901351133
