Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,FL_Hernando_County,2020-07-01,2.9233299260443966,0.3580900093750718,-6.505295231881657,0.0,0.027009473413215957,0.06422169931293109,0.07667844096735509,0.00013733412449599833,1.151058204974894,0.0,0.6431486240852191,1.3704367254854515,0.8278703082981997
North America,US,FL_Highlands_County,2020-07-01,3.8632481183426837,0.3787831472179871,-45.04967370610105,0.0,0.02,0.1017299933655303,0.33144361889096335,0.0002990396208409462,2.4525375947545993,0.0,20.05834152195969,1.0,0.258427468748252
North America,US,FL_Hillsborough_County,2020-07-01,3.3352837613445754,0.3546097815586518,-35.69064852800625,0.0,0.02,0.03778339814050759,0.6374850707947715,1.3589328255668913e-05,1.1308125058764655,0.0,2.3358237106088686,1.0404334578816254,0.2889303154850954
North America,US,FL_Indian_River_County,2020-07-01,3.848297593145763,0.3591010294521562,-6.8786681930312765,0.0,0.0429030134114662,0.08974424979600175,0.8816519899978705,3.68084615178157e-05,3.286174193617966,0.0,3.6312423521813786,1.000239972902673,0.13004822492622567
North America,US,FL_Lake_County,2020-07-01,1.3610744846122529,0.3164226502091368,-5.562991536012198,0.0,0.02,0.04829001269119404,0.2185285831732189,4.050187581192026,1.6087065004240413,1.6824691169247117,114.43456377470153,4.866467758254125,0.1375798860855647
North America,US,FL_Lee_County,2020-07-01,3.963974095304053,0.35368624664326265,-75.22743030590023,0.0,0.08771432728153455,0.023069659859331584,0.16274128157138595,1.2010456894637164e-05,0.9656349420127923,0.0,0.8487632266728863,1.255398132463604,0.3349855373821666
North America,US,FL_Leon_County,2020-07-01,1.8299326913992162,0.386346398657543,-4.944132259177194,0.002652571066364809,0.02,0.014021168809783683,0.0,2.8947133600522594,2.554190354106694,1.2771427501069732,2.537544227644951,2.740248274268779,0.053230171903304806
North America,US,FL_Manatee_County,2020-07-01,4.06263833441537,0.35420793015831203,-135.6564618786523,0.0,0.02,0.04742015315988598,0.8311731153071481,0.0,1.590562776611459,0.0,11.004279381910374,3.5569891263508406,0.23991486837971612
North America,US,FL_Marion_County,2020-07-01,2.687212359588856,0.32855569365518633,-6.456912198531005,0.0,0.03074309670280063,0.04599069632564253,0.15862995911977493,4.039285564994515,1.0000100003096555,2.0908288131930557,3.333105820801578,1.4206320731190591,0.25539745553967413
North America,US,FL_Martin_County,2020-07-01,0.9818965154648998,0.332144419168845,-83.29361413344712,0.0,0.02,0.0868132198317914,1.1768908268057505,0.000284700053063193,0.7512053894423235,1.9084257517799126,105.47263166838579,2.6369094798340686,0.28053192521355175
North America,US,FL_Miami-Dade_County,2020-07-01,1.0108920189224335,0.7495749187855225,-32.53775077366433,0.4181254478497621,0.02175005150290906,0.029329841737788933,0.38462313218812266,2.6161641820889923,0.9614573987170103,0.8239611879549814,120.25157645701925,26.415240004227634,0.17342802452865563
North America,US,FL_Okaloosa_County,2020-07-01,3.3341283645892505,0.3845098947819231,-45.009523614796734,0.0,0.03773276635826779,0.05523719686409213,0.6254544974335771,0.00041504088807952966,3.268465245818484,0.0,0.39839348025584015,5.626675186770893,0.15015266866708457
North America,US,FL_Orange_County,2020-07-01,0.5209885980035189,0.33052966252943206,-10.61928482637996,0.1370911759909935,0.03875526259937751,0.014653521798531497,0.02165795574379972,0.48998875578431716,0.9502172720587401,1.0667546647161577,115.65883776773158,31.991142935061344,0.4127413340897849
North America,US,FL_Osceola_County,2020-07-01,4.981615450393545,0.3603172938226908,-13.086855241769202,0.0,0.028482071876924753,0.01593748133681355,0.0,0.0,1.235178696234537,0.0,16.35882594875729,5.985879365154035,0.49893278908380967
North America,US,FL_Palm_Beach_County,2020-07-01,2.9188860191685384,0.3577152116908785,-104.64697911456557,0.0,0.02005300524228851,0.04833312624474931,0.47952688303349383,2.9179796698196445e-05,0.8344428226040251,0.0,7.553099571436807,6.039659156966384,0.357627907840471
North America,US,FL_Pasco_County,2020-07-01,7.9938724521372,3.7223983397363356,-37.07196798291631,1.5304709044647324,0.027665350504625274,0.05890495760245754,1.2119826729045975,1.3492076118177813e-05,0.07234187059093687,0.0,2.554359171100722,1.142018482567158,0.8195853685671648
North America,US,FL_Pinellas_County,2020-07-01,0.5715477425480419,0.26094894902507115,-35.55685158335217,5.298642518358198e-05,0.029993209781618162,0.07620978481547758,1.0099734739129214,2.6239117086974924,0.9380073488382926,1.0203185153963104,107.86293578664068,25.024894861344038,0.17263912418134397
North America,US,FL_Polk_County,2020-07-01,2.2756697958630263,0.3635118776567987,-74.26977601620608,0.0,0.02,0.05100261153316105,0.9593250482592481,7.538340439717263e-09,0.4708489804387863,0.0,21.92689496768068,14.518956427436821,1.0384782826486902
North America,US,FL_Santa_Rosa_County,2020-07-01,0.6239496145077085,2.3679463966844514,-25.14350253106276,1.886757559057724,0.04008549158209876,0.01622664623929764,0.025920461771150316,1.863345680055669,0.5897421114477537,0.20069349256534824,122.79553073907677,32.02598252437463,0.37574043654815437
North America,US,FL_Sarasota_County,2020-07-01,0.8582494096071431,1.3924959718100116,-48.04479273395697,0.942141917650478,0.02,0.0399095607198042,0.0,4.8981788496572864,7.781408960354207,0.3259341725924347,131.78785941882217,45.30077105111378,0.06294451772306213
North America,US,FL_Seminole_County,2020-07-01,0.44066751669459703,0.2719323432062228,-3.080294857932386,2.6255850607652963e-05,0.03888008621113742,0.04219210270154371,0.26042128952112775,2.475616995116052,1.0640416472022531,0.8514934564088644,112.25496532119982,24.717699382195303,0.16632415630260755
North America,US,FL_St._Johns_County,2020-07-01,0.9670855622245016,0.32499160164630964,-1.0380932201777657,0.0,0.04234598380312599,0.024038594508361284,0.35270091520947155,2.9748338998272823,4.724141088644603,1.1846200388143133,106.64004369571717,6.915622880024678,0.08644985890663076
North America,US,FL_St._Lucie_County,2020-07-01,1.9648924055376362,0.3428507148782286,-178.04621902888135,0.0,0.022455311579861432,0.1001342828090591,0.9771828625744821,0.0,2.634088798421935,0.0,0.0,1.6367463272133174,0.18601529876846248
North America,US,FL_Sumter_County,2020-07-01,0.9522609975431242,0.33447657358403177,-26.103564773856476,0.0,0.021519098878011147,0.0623734880653349,0.5070954980154038,2.026631330398656,0.0006271886134987561,1.3219453072392584,85.70357837339606,2.0412459056933168,0.4083271846961431
North America,US,FL_Volusia_County,2020-07-01,0.7330428367824471,0.306619921373772,-10.026371198135884,0.0,0.02,0.03747924306909517,0.11615951870205292,2.134806733407795,1.5538521619446415,0.69545232581669,113.34593973993255,17.277251884737343,0.20581309763373634
North America,US,GA_Bartow_County,2020-07-01,1.5048622979744264,0.3816895963391315,-111.12085990779013,0.0,0.020002059170135183,0.06634491745610563,1.3646572069375311,2.1675572582463146e-06,1.057159142650018,0.013976123573277927,6.530827251195603e-05,1.0000806773213309,0.27427360901528686
North America,US,GA_Bibb_County,2020-07-01,0.9659544156206592,0.34366918100739596,-28.047145740650176,0.0,0.021910454302254773,0.04546327339766939,0.2342581910915072,2.639392055563884,0.5220834512661672,1.0271446598854195,0.8304532705758606,2.0340085132906953,0.2252841566315474
North America,US,GA_Carroll_County,2020-07-01,1.4386167188838588,0.3693578768307154,-72.85726396121127,0.0,0.02050157073366191,0.027862448812749012,0.3691733148729834,0.0,1.0072168960018748,0.0,0.02725001024303045,1.00022944682018,0.2979102230857883
North America,US,GA_Chatham_County,2020-07-01,1.2652772272284454,0.342857711021726,-70.85080160699174,0.0,0.0277572436660151,0.028545565650983668,0.22237484102763194,0.6897968372085665,2.8340585525759985,0.0,1.8157615654212929,7.9465748923748825,0.19560150326967296
North America,US,GA_Cherokee_County,2020-07-01,1.6016441846463634,0.3734142293278316,-32.605976444001826,0.0,0.021644159553685507,0.03255141350863585,1.0226770104059053,0.0012199209399357824,1.737526924973531,2.856421109279304e-05,0.3162153962924432,1.0000019979118016,0.19017805270302954
North America,US,GA_Clarke_County,2020-07-01,1.9539851248759266,1.651664490682214,-1.5457644790775664,1.2932341600852406,0.03175331788705308,0.06680818439277549,3.0149055131020956,0.06370226979036969,0.22906245505354994,0.12005038110091834,102.5265800456842,33.02339163479701,0.07051354647309953
North America,US,GA_Clayton_County,2020-07-01,1.7589639094240122,0.35257795437455314,-138.24582942372854,0.0,0.0260589325730837,0.030616366239437382,0.4071700734808727,0.00011727088374794048,2.4591496352072943,0.0,31.00020739237875,1.3090759675563197,0.1293224422300945
North America,US,GA_Cobb_County,2020-07-01,1.836226023406937,0.35457883311928295,-45.89317130552964,0.0,0.02,0.02854340068035356,0.9293220907711245,0.0031742972150785222,0.815159502563744,7.827606328592138e-05,6.947519339003659,1.24042192417494,0.4398006732710526
North America,US,GA_Columbia_County,2020-07-01,0.5875777460889869,0.7075111867158829,-21.419730912543155,0.37399919127308856,0.050327194962554236,0.024485953160351705,0.3221643968549641,2.2575327229074444,2.4646253040567294,0.5155014914953621,113.7966738688318,20.44594530537738,0.10413047900251178
North America,US,GA_Coweta_County,2020-07-01,1.8993665492536778,1.6349559783294942,-22.041901593966585,0.951522885953831,0.02,0.033483666889860736,0.11293244836300315,2.515484572954256,0.3605204330993954,0.24373688951245412,130.25981558216262,25.999561308207905,0.03596370273237908
North America,US,GA_DeKalb_County,2020-07-01,0.38964260785234683,0.31559332839182974,-102.54294964555042,0.0,0.02170549375096511,0.031313383491559585,0.4626558070503899,3.636800079184999,2.330529025804718,0.7531201807781499,114.65366870335554,13.381161097027388,0.06580330363260761
North America,US,GA_Douglas_County,2020-07-01,2.924568905386341,0.3521815477505891,-4.087914102270047,0.0,0.027974592797846507,0.033523879391234565,1.2178744970001665,0.00012908647284929,1.743872035255533,0.0,11.777852873749156,8.18355041794879,0.19494456487077416
North America,US,GA_Fayette_County,2020-07-01,1.8565895436204154,0.349970495340215,-70.54474667301865,0.0,0.020658673971754436,0.04054854275725957,0.4527590328330084,0.35538514685885497,0.6070459100003848,0.002837883676052761,0.6680913549605034,2.3556570877852887,0.5518632455743642
North America,US,GA_Forsyth_County,2020-07-01,2.3564013599559477,0.36105202352176635,-22.420966520118764,0.0,0.025685938351112308,0.021569258516359702,0.40777000054763535,1.2037029717429537,1.0317467823748117,0.8965592974323511,1.0097120038693101,1.4550445762106874,0.13127428406250993
North America,US,GA_Fulton_County,2020-07-01,2.062164645646232,0.3496888746230705,-70.75065632554899,0.0,0.024618675912504256,0.022381939631003867,0.5689027853340888,0.0,0.8642507122107244,0.0,0.902673931099186,1.021102125820244,0.4496740937280021
North America,US,GA_Gwinnett_County,2020-07-01,1.763628569026387,0.3517031956533697,-23.79819607165041,0.0,0.033598366934246664,0.01893206254230232,0.2646568556178347,2.734474944942139e-06,2.4228748531900353,0.0,0.025695246111844528,1.8835176653256285,0.11870511956998889
North America,US,GA_Hall_County,2020-07-01,0.7996362728128896,3.4613294897494105,-102.1044697328781,0.7792409655834133,0.03177339691428061,0.033729232874629325,0.47221591426851095,0.8803801170739255,0.00020437859644871915,0.8582156058263813,112.04868439465227,1.3338202109172927,0.13357344594639045
North America,US,GA_Henry_County,2020-07-01,0.6806731348753463,1.9829187796060554,-18.20716991249616,1.5284018964523225,0.03355111895232441,0.03023420816230242,0.29046417800679636,1.3579768676522799,1.2745609875731936,0.17191170283917276,108.77102019423097,27.90442197343057,0.05894230391469996
North America,US,GA_Houston_County,2020-07-01,1.609309349693575,0.35563416588744207,-136.26803013903933,0.0,0.02,0.051727119843164374,0.850324606484101,0.008810973341332707,0.6428463548859231,0.0,2.1472355934719083,5.583083251994329,0.6640282672353447
North America,US,GA_Lowndes_County,2020-07-01,0.6237186701610059,0.28483937884454275,-34.59682449108031,0.0,0.031021205605361018,0.04151964648158946,0.5166404991554812,2.3072915414516735,1.2557186538434049,0.6975501717893158,105.92049704473165,24.73456778397998,0.15402410975697908
North America,US,GA_Muscogee_County,2020-07-01,0.723930480689414,0.28749777969772844,-3.6200606042046957,0.0,0.03179960608719159,0.03578577351579346,0.28344496743952036,1.5856954617606223,0.673177547919381,0.4176474280861558,87.59705435664989,11.447428505326355,0.26475495255062226
North America,US,GA_Newton_County,2020-07-01,0.6173434150372576,0.829556458531146,-12.34366162296039,0.7140193585627509,0.040462476230162775,0.05182682204252767,0.18044127953337413,1.6616508126875447,1.2678408784669906,0.4491458435408965,116.6276943957854,30.093277245630397,0.09610752944485688
North America,US,GA_Paulding_County,2020-07-01,0.8840157556911186,0.8340135241920645,-75.17947295028095,0.2292178142832387,0.03263801996285569,0.02272198487135577,0.0020107342715341616,5.0878005072089945,1.5391109857403908,0.5625863937747633,117.06082443886642,9.520032246443774,0.04829460511991901
North America,US,GA_Putnam_County,2020-07-01,2.0200807067635314,0.3646594700383644,-4.3208181521814915,0.0,0.02,0.05659495662737373,0.6484350034547988,1.3511107065004837,0.3996835070906149,0.012448658578216334,0.30643753650316313,1.0157171167989771,0.8976364901119952
North America,US,GA_Richmond_County,2020-07-01,1.8274138855018562,0.3588042252964654,-21.12631984280462,0.0,0.035874724201575156,0.028452726505088212,0.26632689495129663,2.0661537140850452,2.6345261292930813,0.017949001418577675,3.1364095268348438,5.569132647826173,0.1741600884575639
North America,US,GA_Whitfield_County,2020-07-01,1.0626559048371798,0.34583584784855637,-79.79474451535503,0.01969082654463526,0.06285438563447973,0.017293357117360315,0.1814914901721788,2.0425497304686293,1.500496651878336,1.0793824113697112,112.901082294707,19.667326978053207,0.17229677155272566
North America,US,HI_Hawaii_County,2020-07-11,2.335520837854824,0.6235332540501181,2.5953620219271585,0.19750791785180574,0.094527917250197,0.02377114522392539,0.0,0.07387199341424218,0.022563800749211136,0.1666200724605895,0.24354408254894475,1.2107222086774563,0.999
North America,US,HI_Honolulu_County,2020-07-01,2.7256069124283377,0.5178685440103982,0.4026901534118286,0.18577489549294568,0.043011220270747164,0.0137022432468765,0.0,2.800898633562666,0.26960301558411054,1.3057446689113275,1.0286491168916208,2.2097876287172897,0.15413964998616023
North America,US,HI_Maui_County,2020-07-01,6.265505593609669,3.405593189634998,-8.224702972274933,1.6407709152373793,0.03389582723471448,0.04738664966993114,0.11291737832250316,2.0935449929721095,2.1504883673370294,0.7933491360584608,19.905290456768967,5.410471318601289,1.2201546007322738e-06
North America,US,IA_Black_Hawk_County,2020-07-01,5.293482451601742,1.9859093417509481,-20.533319206550903,1.0520068807380605,0.9998368146618704,0.11775797953218471,1.645354022813371,1.0908600736117768,0.11637428633635188,0.6413277705851377,15.872915327077546,50.308140811247846,4.713349379450775e-09
North America,US,IA_Johnson_County,2020-07-01,3.724803276223005,0.4276139968443503,-95.22922789716735,0.0,0.03614406159386953,0.024321718116075072,2.886517478360973,0.0004580527612162102,0.5406544024316332,0.0,47.184496716344775,16.124160010907033,0.2641593049788865
North America,US,IA_Linn_County,2020-07-01,13.693382819386466,1.9739271784795047,-38.26441716604725,1.0944824652948926,0.9691544015738722,0.23124991745200615,4.5825570981862285,3.7180244846545323,2.0700698900804566,1.0911224360177287,6.857641488794348,40.629238665487726,2.7190009634104296e-10
North America,US,IA_Polk_County,2020-07-01,6.3697823061269805,3.473467477266073,-6.431692795182848,1.1322880991616018,0.9998382461165533,0.213830111213673,5.340050939499683,1.4379844619052142,0.42445851320895384,1.2403682197626067,9.450310703374372,1.2060141498707495,1.5223793954872273e-06
North America,US,IA_Scott_County,2020-07-01,4.666980976070479,2.7036253473229745,-63.30059343159465,0.3984234435194389,0.07005730376316366,0.15119589272450887,2.14886360274857,2.3836818211068684,0.8741590212470127,0.9705186663142473,24.992887791261253,8.585258715836632,1.5934342706925183e-08
North America,US,IA_Woodbury_County,2020-07-01,1.5099417349499316,0.4769928475450799,-0.4897630409239717,0.0,0.5398490964784834,0.01372276419885455,0.07218882204054974,1.4886537548946646e-06,1.000000094023462,0.0,0.03982403087512012,1.592292590703006,0.013937960671086609
North America,US,ID_Ada_County,2020-07-01,6.1023573120736865,0.40247906904570996,-24.958990782249174,0.0,0.028917954207267303,0.044577248933944845,1.108060787960636,0.0005788077512672516,5.049354225472671,0.0,2.2487202586759694e-10,1.0000000003744978,0.06321577854296247
North America,US,ID_Bonneville_County,2020-07-01,4.522391648552972,0.4522210534399648,1.4367367545151453,0.0,0.02,0.014362208441367064,0.0,1.1378276687696538,1.4506673617882542,0.6767049406190685,0.0,1.0,1.0065136890008477
North America,US,ID_Canyon_County,2020-07-01,6.582265859691184,0.40114739596614063,-151.42936189166167,0.0,0.029212105127156357,0.04386403003026496,1.3397813184254115,0.0,2.3506474569933014,0.0,0.0,1.0,0.2655119866818898
North America,US,ID_Elmore_County,2020-07-14,9.30788739591678,2.9937460112454923,-144.5685980169564,1.4701859572408478,0.02,0.011050899827433793,0.8239242538105596,0.7626694665600207,2.0922225406628503e-05,0.14420484295417152,86.87658568776233,35.594358142768726,0.999
North America,US,ID_Kootenai_County,2020-07-01,4.4718589685235735,0.43323771951280726,-18.11892305997919,0.0,0.02,0.09629140067137519,1.3309517727920033,0.00014574716057336602,1.4524701852442308,0.0,0.0,1.0167012303104948,0.3180224644973767
North America,US,ID_Payette_County,2020-07-01,1.5046854481535819,0.5513657151642108,-6.993243544557597,0.1794695365960946,0.02,0.013207110585164916,0.0,2.029095239959139,1.261307879634454,0.7935555698203559,137.35460325506625,26.88539861189811,0.13796342820602142
North America,US,ID_Valley_County,2020-10-06,0.8218875758838624,1.034978937941701,-34.81102862238644,0.7069051182647149,0.7688321544745756,1.701564069274307e-05,0.02367046675585908,7.729597570637322e-08,0.015109644564812718,1.0456654598638213,14.96158399548373,6.1276049301201185,0.9998784651493399
North America,US,IL_Champaign_County,2020-07-01,8.041454693548914,2.385670778966117,-15.937029750849423,0.7058720065996192,0.022462446353125595,0.13505789838068902,4.132090657673559,3.014390009342134,2.0724799359470882,0.8293582791744637,3.669772604426284,6.536668572656167,3.253423930790641e-06
North America,US,IL_Cook_County,2020-07-01,2.442956973519763,1.7986556813523795,-13.070829260310774,0.41993025106910054,0.9998213324835208,0.1808433223245276,3.010726827386793,3.4180791962201607,1.8056185482628067,7.723640711959483,22.093280144077703,1.8679695621213839,4.989978637137809e-09
North America,US,IL_DeKalb_County,2020-07-01,8.733084770388984,2.000729192881739,-30.565365472763013,0.42505395803662416,0.9996965500792114,0.051159722283272716,0.7709225207994911,2.683119894882702,1.3316482414144633,0.4007086103144594,9.558245474661371,7.6409658021582265,5.1096460627617915e-06
North America,US,IL_DuPage_County,2020-07-01,1.9670007313612357,0.47082653073464953,-118.13918226438693,0.0,0.09858722536531826,0.09223941105355098,1.9243265562538707,0.0030328843372877975,1.3193053909134498,0.0,0.0,1.4986056747239038,0.011613776905469145
North America,US,IL_Kane_County,2020-07-01,1.966633547992544,2.1150586322736022,-1.6474901840038476,0.5141585931067362,0.13460660233489075,0.3021338011219787,5.163284073697365,2.8854283719449274,1.0788444881524677,1.0863802368774391,14.245762934854362,1.2351478491215209,5.141687570413342e-08
North America,US,IL_Kankakee_County,2020-07-01,2.731360754510061,2.505538426821859,-47.74872421272986,0.35838471587658927,0.9998217924789368,0.13589701278258948,3.6514234110774972,2.6205112158169905,2.2883773912812346,3.1228611234413437,27.243435376062045,1.3657022356103108,4.254659073576066e-08
North America,US,IL_Kendall_County,2020-07-01,3.8294343006777187,2.016063326589477,-13.365950376978544,0.41645243451627967,0.14008804864453475,0.21863729324350542,6.760393126304297,0.3703515485302867,0.16842701783421732,0.28194114635677187,19.60371833109129,4.519777565963696,1.7924866666049832e-06
North America,US,IL_LaSalle_County,2020-07-01,6.0469458516803405,1.992606291694792,-10.960951260793374,0.4424509907243468,0.9183139603965113,0.04641078553053031,0.27345282762878736,4.976730345680348,3.482939219080808,1.621041135635302,25.019787135388388,1.4018525105853166,1.0503834911582987e-06
North America,US,IL_Lake_County,2020-07-01,2.8108126684844565,3.708176243397633,-31.855909699097584,0.785874857784736,0.9999851766197322,0.07357744359068118,1.4880987208998013,1.7227696454209032,0.9024040480783985,0.7901858020841388,8.492056743101022,1.8616583711076733,1.0137379220732106e-06
North America,US,IL_Macon_County,2020-07-01,2.6605125368924627,0.49422342628754745,-0.732218539484937,0.0,0.02,0.03349785627010262,0.0,0.8374299288109329,1.0186842609595277,0.3923730473779916,0.7170939211345708,2.2933580126553377,0.04159492073325567
North America,US,IL_Madison_County,2020-07-01,5.051205563146809,0.43990129472119294,-14.058148994721718,0.0,0.02,0.0597254945142772,0.5676009842199644,0.0002467892442888509,1.1245449331343176,0.0,2.6288140739089028,6.861836820805787,0.14878363216856805
North America,US,IL_McHenry_County,2020-07-01,4.186005666398333,0.4857074084915956,-65.10220505177729,0.0,0.09588282326688131,0.10517749472277643,7.667829433104186,1.6199018265223687e-07,0.28970751270741996,2.6356499354783722e-05,0.018959681324432154,1.0036238964571673,0.05188514274647374
North America,US,IL_McLean_County,2020-07-01,1.6641215914692902,3.178569150588928,-9.13467140580132,1.5874238218286265,0.02,0.009608005746856805,0.0,3.0925907250968536,2.659231608631618,0.2602955894751017,117.92145110952767,8.364510043740733,0.002230751346610321
North America,US,IL_Peoria_County,2020-07-01,4.58248544648499,0.44083605400600956,-56.99273272363815,0.0,0.02,0.02196630738848831,0.0,0.004887586794404354,1.8706823775544843,0.0,2.872416142414293,1.02082910074407,0.11640555619328845
North America,US,IL_Rock_Island_County,2020-07-01,2.776003601359904,0.47906200099406804,-0.8660580967280427,0.0,0.02,0.1198432222983753,0.9726190090578355,0.0011792030745884936,0.1505873714783355,0.0,34.30008031217571,26.403455508190472,0.2142397381718163
North America,US,IL_Sangamon_County,2020-07-01,3.8574787735462026,2.065532626010157,12.024325359811968,0.5530048907396083,0.05001539329317498,0.10525617848880497,1.8027662216183256,1.4020503748694273e-06,0.0,0.10412142262950343,23.11085759445642,4.072405590836463,0.21624858560341395
North America,US,IL_St._Clair_County,2020-07-01,4.544198639341431,0.41444337287496474,-26.83940241485024,0.0,0.02,0.10803271668540593,3.289967258425344,1.4749714807982101e-06,1.0607685468070673,0.0057829777223791555,0.002618692164628294,1.0002322772532841,0.12755033101033217
North America,US,IL_Tazewell_County,2020-07-01,4.433885792769965,0.4776468739742913,-25.842796841793636,0.0,0.5829564331579429,0.017607771004332605,0.051917962534305986,5.0623487733921196e-05,2.985554062202344,0.0,1.2025516247971724,1.0,0.22308404296245926
North America,US,IL_Will_County,2020-07-01,2.2385339606294368,2.3610042080826283,-27.421983437909855,0.4546857460207254,0.9999819401429596,0.05868745810912818,1.058914645941025,0.7992501952251561,0.9459661400256903,6.84179944493099,31.895339100726538,1.471739304422224,1.9387420808106895e-08
North America,US,IL_Winnebago_County,2020-07-01,2.370816051500446,2.0526532037456726,-8.934977756475156,0.48028336251476683,0.9999300748896951,0.09084658492313159,1.2288345717032152,0.7162210282739783,0.7059981054889367,0.8655502959883643,4.524219567828521,1.999128701573346,8.63327251926656e-07
North America,US,IN_Allen_County,2020-07-01,0.630514005309819,1.4375022402659916,-63.0481365757815,0.4070442162575445,0.12358158294785226,0.07041288868446496,0.7708509132152097,0.7497969891159291,0.021255993702392416,0.3157591738475007,117.21805767259067,16.91393922011097,0.06605767193424372
North America,US,IN_Clark_County,2020-07-01,2.6259402425333853,0.4305293316369791,-76.6506927094199,0.0,0.2961242056548275,0.018157972655693792,0.24092603324097536,3.839909143765748e-05,2.194017221215977,0.0,0.8980592808155667,1.3433485044123394,0.04736466659803619
North America,US,IN_Delaware_County,2020-07-01,2.2242475220822677,0.4387072147827252,-10.281906283179717,0.0,0.02,0.02462559857018553,0.0,0.6155480528500005,0.6395087273682807,0.1572417283837333,0.6735601628548517,1.9371937281698302,0.1148176256891353
North America,US,IN_Elkhart_County,2020-07-01,0.5939809188383398,2.841898389314169,-26.35099300898434,2.0322255663085023,0.19528586733215972,0.024089897989069086,0.17466899988237114,0.43720674760039446,0.3357022619514593,0.18620126477376212,114.79894971533207,33.80631587835164,0.10237956223641825
North America,US,IN_Hamilton_County,2020-07-01,3.380391472160426,0.45065638682498493,-18.265432951089313,0.0,0.020039156617376708,0.014089217246247827,0.0,9.627791803498043e-05,1.0085487108877513,0.07036762093582849,3.2491707608515305e-05,1.000357291561971,0.052208590684173085
North America,US,IN_Hendricks_County,2020-07-01,4.91039299143028,1.974637870925388,-6.154965867949408,0.5450373965677587,0.9999545573161667,0.11911592892574283,0.7753056561670298,4.649810160881058,4.425510741927386,0.2601878413671832,2.6928089262639094,1.4735393397445733,7.018487321327022e-07
North America,US,IN_Johnson_County,2020-07-01,4.192797333083052,3.691356503314752,-23.922845903986357,0.8539165554454216,0.03801118377629006,0.05489961205352437,0.306217667327568,1.9549867676975197,1.291863731767558,0.755873777277545,10.853783274077925,9.723907419728283,2.373241258664572e-09
North America,US,IN_LaPorte_County,2020-07-01,1.1318977825525312,1.6671548763810018,-73.88444447774665,0.9672312836441739,0.02,0.03938342881457485,0.0,3.0286856973276963,1.8316458837093634,0.2518151770259368,127.14479830990078,65.16669549443067,0.04154349336037492
North America,US,IN_Lake_County,2020-07-01,0.40763324720137295,1.1130869274033763,-56.30798328730765,0.3852343830201331,0.04480822006803418,0.026606708841550846,0.18552162969202754,0.6202996596168721,0.5640821145938941,0.4185769510873623,112.12505283906745,20.328041664190483,0.06430241553363102
North America,US,IN_Madison_County,2020-07-01,1.8643668296488571,0.4640414022470312,-3.5951893985665886,0.0,0.17826092297783158,0.06774433360732703,0.4628973315272812,0.024485701528397096,4.180333356353188,0.0,72.9187555327626,27.573229396605658,0.0081095684730932
North America,US,IN_Marion_County,2020-07-01,2.277560117053319,0.4400429772576972,-71.301870717309,0.0,0.7318298503493132,0.03449512782979178,0.8993370657025831,1.5695008435866543e-07,0.36089567214412877,0.0,0.45066636541119787,1.0,0.07632958577665763
North America,US,IN_Monroe_County,2020-07-01,4.266506171110914,0.4150756971125665,-0.43488067708089556,0.0,0.044287209936932886,0.03211892120129804,1.6504875515507598,3.392393087748065,0.6703600495860355,0.045780636085052416,0.02062845398863207,1.018129061582885,0.12530433589913764
North America,US,IN_Porter_County,2020-07-01,3.929093849400082,2.490676513534047,-47.93720507857983,0.3999609641013827,0.051607184104754164,0.14487612165759023,2.009497623545702,4.230866022900719,3.383396092646489,0.5396390216661967,22.923717650449955,8.752564948057241,6.175300987082401e-08
North America,US,IN_St._Joseph_County,2020-07-01,2.997718409466209,0.45955630080307247,-30.47181645171622,0.0,0.10262640394182444,0.01979450275538154,0.12082428080392593,0.003098289300808042,2.5515837965392687,0.0,0.06367258495912358,13.08919376713498,0.024591399865149022
North America,US,IN_Tippecanoe_County,2020-07-01,1.5507239146552314,0.793810268878143,-20.81776049835366,0.8118980521828438,1.0,0.004117595250156198,0.1846318385689685,4.579285489776482,0.00016672521291339124,0.6741469468729883,160.38584832653052,80.39137350170891,0.04339765229756763
North America,US,IN_Vanderburgh_County,2020-07-01,2.9806223726065424,0.44393113300001646,-25.734195473988578,0.0,0.02,0.022012980492709028,0.0,0.0011141085771997348,3.9531794466252443,0.0,0.938422534763036,1.1319176831080542,0.06709521926922321
North America,US,IN_Vigo_County,2020-07-01,4.0596691346458815,0.4777310687322638,2.6783680021672156,0.0,0.02,0.03368437520498205,0.05805513721241982,0.0004982698473057634,0.6146359664568215,0.0,3.6678938981748876,1.5170677960958068,0.5077664868417234
North America,US,KS_Douglas_County,2020-07-01,3.661194710493602,0.4091604862961614,-24.853537919930563,0.0,0.02212814989478385,0.0276224328086548,0.9286486001501567,1.0200303067865857,0.8226032433071113,0.34804221226165427,0.13241536001303067,1.5594522138515365,0.5455879635444023
North America,US,KS_Harvey_County,2020-07-17,9.80781405624985,0.5428140634401527,-5.6787722692329226,0.0,0.02,0.03565023556840879,0.6821423846222778,0.00012508528338825585,0.009794747234471426,1.0596533737626517,1.6880732204654778,1.9957099542695143,0.9999962546908792
