Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Primorsky Krai,2020-04-21 00:00:00,15.879003140668214,1.0667448423154864,-1.1545040511162057,1.0552455384891966,0.5971385068794661,0.004638097889563375,0.5983871341196683,0.1612668762453444,0.6400453186899902,2.3281922403566773,89.32966008680509,3.75049077186852
Asia,Russia,Pskov Oblast,2020-04-26 00:00:00,34.231170311058655,1.25,-1.6693592833904218,1.0,0.05,0.009999999999999995,0.2059190352880451,0.40049000915511535,0.10060604323020131,1.3085577836884998,107.30118542475002,1.0
Asia,Russia,Republic of Crimea,2020-05-02 00:00:00,,1.069895278668578,-7.433058686273491,0.9412240082695632,0.02151550039760912,7.040837278760037e-07,0.0010232155759928585,0.23910633505154338,0.0821198131494551,3.384163175366957,65.11392140643518,1.00075257906724
Asia,Russia,Republic of Karelia,2020-05-06 00:00:00,16.079759458221396,1.161873965664176,0.9082984776814832,1.0078936694177019,0.04999999990357318,0.009999999494532244,0.2039114100179601,0.09999999982330478,0.09999999965204806,5.0000000004349054,76.10291996988741,1.0000000000288929
Asia,Russia,Rostov Oblast,2020-04-15 00:00:00,29.45230138309938,1.5027372062811395,6.986441314980792,0.7064174274536272,0.020012823032961785,0.046104950264859654,0.0,0.0007328409036932576,0.005036697451253985,0.6890813190718785,101.1283443572368,1.4544643022057038
Asia,Russia,Ryazan Oblast,2020-04-14 00:00:00,19.15909906793494,1.2736726883071507,1.437995320206786,1.221073127878174,0.40025354302682126,0.0,0.3129913913081307,0.15814342258682418,0.20939711246386114,5.509933609402989,99.81546322857038,1.5304844713867438
Asia,Russia,Saint Petersburg,2020-04-01 00:00:00,58.729516317063656,0.9747460724515484,-2.545141849035491,0.7991326316853185,0.020000000000000004,0.06497764854272335,0.0,0.0,4.735015963395758,0.7813940081766965,113.54467125576531,1.222248929882902
Asia,Russia,Sakhalin Oblast,2020-05-30 00:00:00,670.8965714320802,1.2351854758714174,-3.832014086064068,1.0,0.05,0.009999999999999995,0.2006248911384084,0.09999999999999977,0.1,0.3106120811632147,51.9505598468388,1.0
Asia,Russia,Samara Oblast,2020-04-21 00:00:00,28.138310593105757,1.0309797532695284,-1.134097072937643,0.5990160511727871,0.020000000000000004,0.02344506438481568,0.0,0.725748152686814,4.7256061844191954e-07,0.8080627536679326,136.0401172679328,1.0
Asia,Russia,Saratov Oblast,2020-04-19 00:00:00,14.087781654952817,1.222313532255013,1.8675739240465976,1.0135085846689318,0.5055861340491447,0.0,0.4740187666089454,0.1833429599653373,0.1698824882619841,5.605295386972243,94.98798231818107,1.436709830280263
Asia,Russia,Smolensk Oblast,2020-04-15 00:00:00,24.072514815084993,1.2272168509573669,-1.4732274831980663,0.9482459663933288,0.020000000000000004,0.03430470135300527,0.380916687223711,0.7279880866636834,1.2635820399453657e-06,0.43494711368268135,128.1985577876976,1.0037010394227424
Asia,Russia,Stavropol Krai,2020-04-15 00:00:00,48.616911389635234,1.25,5.930425064436745,1.0326256143583141,0.05,0.016227383441067167,0.0,0.10012377070614507,0.10111497584480844,5.0,104.26251001620928,1.0
Asia,Russia,Sverdlovsk Oblast,2020-04-15 00:00:00,28.812229768351045,0.9649869907815096,2.819793800710523,0.9692417114399028,0.020000000000000004,0.029307985379756277,0.0576906152393252,3.2577126146925424,2.2513640063337448e-08,5.447644104884999,74.57393821143971,1.1708422091313055
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,20.139614443016065,1.2628834190800857,-0.12662229534237027,1.0228790509762617,0.20819907209995667,2.2522584422479675e-08,0.27678634504025873,0.09044095857920345,0.14157969524758562,5.147218676913215,94.50165448887132,1.1814325386041773
Asia,Russia,Tatarstan,2020-04-14 00:00:00,,0.921927917755264,-4.196956239828003,0.9969719422447197,0.020000000000000004,1.7918334229705124e-06,0.0,0.6233446115610893,0.7,1.5372298288407502,42.80000046262659,1.8184189858086328
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,12.778014190929433,1.003433390793561,-0.9989465352697121,0.8212347718517132,0.9212242335011931,0.007525018562567945,0.757411602327744,0.17463964434093718,0.24926148820345362,3.067479749470071,82.08141225967778,2.5363957612585026
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,21.41796969260308,0.722885028165715,-0.8062222281553888,0.4000000000000001,0.020000000000000004,0.04202072864124201,0.0,1.473808712073425,0.0,0.5789621367149476,82.44047058126858,1.4447696721923693
Asia,Russia,Tuva,2020-05-12 00:00:00,13.181912278105926,1.2308595893512835,-2.014343411747804,1.0696459190838714,0.020000000000000004,0.016851999857376135,0.0,0.579860637278749,0.19288140194422565,3.14309574946092,74.12320865441238,1.0212449862274229
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,24.45098436022837,1.1922261208184928,0.9670303164631529,1.0504228104572977,0.05000000000004122,0.035293994959331124,0.0,0.10065776123185563,0.10748093759571642,4.693739810729069,74.21229538960755,1.0
Asia,Russia,Tyumen Oblast,2020-04-16 00:00:00,28.634693578176215,1.7064041953609488,4.185382301947646,0.6000124056490437,0.033233415365448105,0.0,0.5011563224479071,0.0009366050008490362,5.19731919584876e-08,0.0,130.11874539723934,1.1535619319965742
Asia,Russia,Udmurtia,2020-04-21 00:00:00,17.697836537305207,1.3827022659171795,1.4116870972984397,0.7930120540335569,0.23511924915877436,0.014547776030039358,0.0,0.01422259792736133,0.004425400672498733,5.2854828747144476,93.01792522537181,1.0227179782649347
Asia,Russia,Ulyanovsk Oblast,2020-04-15 00:00:00,15.041926779587396,1.1531598025609675,2.4255425587407924,1.0688939921349352,0.3697574582580747,0.010063978635685311,0.0,0.5799910524917101,0.09871523626403694,2.393146860541094,95.12921979571259,3.4512103514593018
Asia,Russia,Vladimir Oblast,2020-04-14 00:00:00,21.15716618578101,1.2295341929671177,-1.3056515945948635,0.8663549451039742,0.020000000000000004,0.040574020132426475,0.0,4.763711502764334e-07,0.18901934253285133,1.602057330831407,98.97569847944062,2.691354078996384
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,20.086074332559715,1.259533010048334,4.095988168412138,0.9074894178013436,0.020000000000000004,0.01820978168116273,0.0,0.05709588078715597,0.06847768235592819,3.23387592066175,93.34887720863964,1.5537931521935378
Asia,Russia,Vologda Oblast,2020-04-20 00:00:00,30.042554551359267,1.22489099353291,0.13117505060134094,1.0033985426642842,0.04999999969066035,0.010000000124057148,0.20547016917561206,0.09999999967300308,0.0999999998262655,5.0000000003811484,87.58965893707325,1.00000000002584
Asia,Russia,Voronezh Oblast,2020-04-17 00:00:00,27.80060176225813,1.249999999785368,5.474594026528121,0.9999999991118126,0.04999999999830976,0.011163760219104688,0.20841049194252204,0.0999999999062758,0.09999999984300864,5.0000000016576855,91.04905993332272,1.0000000000904479
Asia,Russia,Yakutia,2020-04-20 00:00:00,16.153376325524537,1.263541783203484,2.513105273643343,0.9951715426854123,0.47354531087514123,0.0034885692471059854,0.588715934860393,0.07931549235319652,0.07913992348533326,6.060543495567611,94.89107216190935,1.2440605785784071
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17 00:00:00,37.48346698534101,1.2583536273376361,4.185105233049929,1.0022709758577364,0.050232306198032595,0.0,0.22609009200924432,0.0999815743638735,0.1068854980023754,4.994651734728016,80.37501574078338,1.000627038393651
Asia,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,24.937091790928974,0.9072975445123302,0.11918074943957245,1.225952592972146,0.03989699574886746,5.030540738902578e-05,0.5280203458905965,1.4373042697045624,1.2021953877487626,7.2,79.18175381773885,1.44
Asia,Russia,Zabaykalsky Krai,2020-04-28 00:00:00,16.62207404262322,1.2535975565811028,1.1510816187706785,0.9654545436494082,0.458630437340285,0.007066512300766589,0.3469340594025714,0.12154916406782823,0.06632277159585817,5.31237574784785,90.4539873076021,1.2060695222339135
Europe,Belgium,Antwerp,2020-03-12 00:00:00,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.10000000000000007,213.0,1.0
Europe,Belgium,Brussels,2020-03-12 00:00:00,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.3000000000000001,211.0,1.0
Europe,Belgium,East Flanders,2020-03-12 00:00:00,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.10000000098331578,213.0,1.0
Europe,Belgium,Flemish Brabant,2020-03-11 00:00:00,,1.38,-5.12,1.536,0.050682026859884516,0.0,0.0,0.7,0.7,0.03135762039288337,212.9976563339558,1.0
Europe,Belgium,Hainaut,2020-03-13 00:00:00,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.1000000527222516,211.0,1.0
Europe,Belgium,Liege,2020-03-11 00:00:00,,1.38,-5.12,1.536,0.020000000000000004,0.0,0.0,0.7,0.7,0.1024742046374015,210.99463328342,1.0
Europe,Belgium,Limburg,2020-03-12 00:00:00,,1.2424037507362582,-8.805069399811384,0.5963170716630488,0.020009832109580822,0.0,3.0179615522971104e-05,0.1359071655356512,0.1076686577374751,0.7000000000000002,164.64402879019963,1.4463437769239762
Europe,Belgium,Luxembourg,2020-03-22 00:00:00,,1.1300435707177532,-9.626970493930816,0.8540047166155265,0.020000000000000004,2.0954937045292166e-06,0.004113325582026983,0.21221532582185249,0.25183668245651536,5.169629441361095,85.41657230382529,1.0278519422176555
Europe,Belgium,Namur,2020-03-21 00:00:00,,1.2086724782038007,-7.680000000000001,0.7931958090656098,0.020000000009340768,0.0,1.5351302655453036e-07,0.3,0.3,0.5000000000000001,151.6339292729068,1.2208761034999547
Europe,Belgium,Walloon Brabant,2020-03-18 00:00:00,,1.4713984124941555,-5.066916309892709,1.3017040376170854,0.020000000000000004,0.0,0.0,0.3,0.3,0.5000000000000001,157.2756124689992,1.2
Europe,Belgium,West Flanders,2020-03-13 00:00:00,,1.0973466980938318,-5.96532273396527,0.6277040539888297,0.1824364000680606,0.0,3.962222682403482e-05,0.3,0.3,0.3158202637413575,170.77652040994036,1.0113260671621171
Europe,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,178.3960838781317,0.8926070375825265,0.41427507791977763,0.4000000000000001,0.020000000000000004,0.05160146872382712,0.0,1.2137402480623145,1.407503613303972,0.40000012924849926,211.31309993316628,1.2365034048375645
Europe,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,119.15753740534466,0.7078866078974075,-10.696719593911443,0.48884613391963433,0.020000000000000004,0.11480316954480779,0.0,1.0819914795496515,2.7460768695755724,0.14100471005797602,210.7573589317221,1.001334424185135
Europe,France,Brittany,2020-05-15 00:00:00,62.236687825768826,1.280126381007267,-3.001753313817389,0.7054487747696947,0.03612779651273931,0.13759786093576276,0.7489997699684148,0.014141842707485322,0.056231098875503455,1.1320831771982158,122.64166512427778,5.6157552312237415
Europe,France,Centre-Val de Loire,2020-03-24 00:00:00,80.19111063740137,0.9430499894202241,-0.34807830756132374,1.1034612911577804,0.037468190822564376,0.09531879125322779,0.36158456142385853,1.690440484465223,1.5664433255799104,0.26526287553154987,204.75038858098586,1.000000000000011
Europe,France,Corsica,2020-08-06 00:00:00,32.223783621342136,1.1677797168679829,-3.718710525481277,1.2894295790536456,0.327394050778381,0.06211530836275128,0.7,0.3168492243403335,0.3424169876741498,5.013300443640151,61.58150970227282,1.0667185828523382
Europe,France,Grand Est,2020-03-19 00:00:00,69.24467966454584,0.9643907408845604,5.364731262209104,0.8,0.020000000000000004,0.18609000038566026,0.0,1.7668086035015826,4.5800189696354465e-08,0.20155750929952893,223.63038695164124,1.0
Europe,France,Guadeloupe,2020-03-31 00:00:00,497.6989774407531,0.7643178512121305,-6.70448437129151,1.2291947307051054,0.020000000000000004,0.014810090598563114,0.0,5.0955671945654535,1.8747605937247367,0.08069489509720458,193.99296686641463,1.000686710829146
Europe,France,Hauts-de-France,2020-03-23 00:00:00,123.88888320168304,0.6618425578968081,2.800595883190862,0.4000000000000001,0.020527708667555447,0.08981788815728095,0.2,2.7702242671105717,2.990107103322877,0.0034715544042408925,206.2179269325237,1.0000294628638342
Europe,France,Ile-de-France,2020-03-14 00:00:00,87.44094933909317,0.9616505117983587,1.1397366562491702,0.564223436230302,0.02297085803355875,0.10509040445353526,0.15199900979421024,1.4604949504929892,1.9494205636822768,0.08831482515999897,217.3908810351465,1.1124137218945194
Europe,France,Normandy,2020-03-24 00:00:00,133.36710357934854,0.9263870475556514,3.017976290871276,0.9573821022741346,0.034326685882264577,0.0591958918142968,0.27333128248676936,2.8169347088170937,2.6484666795222154,0.9156049266678968,202.09231866409303,1.0012597764693139
Europe,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,149.0535015404658,0.9790766167397876,4.946639944620385,0.4000000000000001,0.36490726287320807,0.03391796067453273,0.20998616509097437,0.37841305994834123,0.0,0.17482169387364446,222.33570111238552,1.0
Europe,France,Occitanie,2020-03-20 00:00:00,138.642665749113,0.7941958452618407,3.020999271495796,0.4000000000000001,0.9521672222374169,0.03738017617932747,0.5824091351844615,2.627821876269828,2.4676274062341585,0.25583780884054536,158.27736295461128,1.6984065604280218
Europe,France,Pays de la Loire,2020-05-14 00:00:00,57.15529368013344,1.596069036374833,1.0171769744632377,0.45601623665935564,1.0,0.11325747549032594,0.6381254906895577,0.0007096751272312046,1.0658750451697507e-08,0.16451790874724814,165.73045028220196,1.1943121553242628
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,119.7759349589792,0.7605103451673594,1.882224400798387,0.4000000000000001,0.5548992366279455,0.05975939930410952,0.5810059857511811,4.274085129116553,2.0793094341862277,0.2043598748613578,200.38700592777118,1.2108506343389513
Europe,France,Saint Martin,2020-08-16 00:00:00,6.450333535454602,1.10407084215437,-2.255385381862391,1.4005097557926771,0.05,0.009999999999999995,0.20436504821832696,0.10060090755854034,0.11784910989653676,2.7786572279789468,51.309986204225204,1.0
Europe,Italy,Abruzzo,2020-03-14 00:00:00,15.582042529089582,0.9462128192590709,-0.27610937701760613,1.1338833097466994,0.08059834189154573,0.14068899993676992,0.21439528163874985,2.359483468114873,0.024453887668398858,0.10330685532247638,210.18347730186522,1.0011369302750457
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,10.887988840579752,1.141384617190493,-6.202338846031975,1.7535566974563401,0.8251259513283895,0.13452057730913353,0.3177845665120355,2.210965364320304,0.0,4.1999540090209564e-07,207.4481993976053,1.0
Europe,Italy,Apulia,2020-03-12 00:00:00,29.134074719345378,0.8708526304550582,-4.2142630177998495,0.40434964531075485,0.8096714179062461,0.211167388741288,0.5188462454484009,0.6708792855444508,0.00020133874792260809,0.2944439011971055,205.3414774176613,1.0187650396528856
Europe,Italy,Basilicata,2020-03-25 00:00:00,18.25806727785764,1.5244992724633002,-8.658881497947133,0.8706790542474516,0.32317620174751205,0.09730947365713005,0.6546391459066034,0.0023466121940775575,0.009840475648783875,3.9499275015626267,177.75606996707344,3.814572600533894
Europe,Italy,Calabria,2020-03-17 00:00:00,24.893887612174794,1.0583998890999076,-3.109058146830726,0.8773206565766068,0.9249588292343037,0.09809025102892294,0.5327897639145776,0.4150926427075258,0.0,0.1583726872066591,190.76679559417147,1.0622727945123633
Europe,Italy,Campania,2020-03-08 00:00:00,53.185838408567975,0.9192072322226871,2.1330755798721928,0.4559567130446589,1.0,0.13181558139602523,0.7848177466185922,0.3886800054535765,0.001104646718659022,3.689825417719827,223.0676704979164,1.1065133270461927
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,12.599892115083168,0.8468853035532423,3.317126675331811,0.7105652046228643,0.2849253867729359,0.17524711270587734,0.18775712922202836,2.4754169003102025,1.6556361852508859,1.2247406820556361e-05,226.4209921241536,1.0004066720367777
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,12.300756878151658,0.8564888375234156,0.6244882005582367,1.1875355928743354,0.3178380616858013,0.09219898202769196,0.15130607646732283,2.027250034851991,0.7805730442903824,0.27062957591106424,215.66158085154245,1.5002893360737652
Europe,Italy,Lazio,2020-03-09 00:00:00,29.67874806683834,0.9220204041565719,4.212651589241538,0.6567034016219782,0.2549360218528542,0.07812679245351078,0.1249011707564606,1.8047860681607362,0.0,0.12118002834733516,215.63590453403816,1.012760620952122
Europe,Italy,Liguria,2020-03-09 00:00:00,17.56631610878851,0.7096529464624146,-1.5675171455599233,0.40329823287054184,0.5119408296149486,0.2813461273816836,0.5410384973316962,1.5627325294991412,2.0208311755106703,0.1036541414393202,233.24757718543168,1.0000189018995458
Europe,Italy,Lombardy,2020-02-24 00:00:00,30.69191345080926,0.8103495086373546,1.9388818202806042,0.5104474615856742,0.7702654592155747,0.3417993207422733,0.45555175971147643,4.1527856239172545,4.0864990323583354,0.14383942875153283,210.5829783646399,1.0754650837356943
Europe,Italy,Marche,2020-03-05 00:00:00,13.31254493472959,0.9854137632305187,-0.27139624752388575,1.1686467176518043,0.8489459539557329,0.18626771820990262,0.3346385059432103,1.871256387784872,1.1138024087653313,0.5091079059236585,219.94424339400263,1.4332070784930526
Europe,Italy,Molise,2020-03-26 00:00:00,25.696555666395312,1.4229224657683324,-9.997897090805097,0.46068019362708174,0.4483270200780719,0.06099573796634659,0.46719484656208704,0.001962184618857332,8.303131099340888e-10,0.10654741269217179,223.9312856605574,1.0769796087072396
Europe,Italy,Piedmont,2020-03-05 00:00:00,8.866501970589063,1.0451988569478539,2.216269608278648,1.265782781893698,0.09244291773254547,0.1504343694138663,0.20605986404670426,3.9458355710180526,4.176228229388071,0.17146804584169412,213.42161149589663,1.0092419099346879
Europe,Italy,Sardinia,2020-03-16 00:00:00,43.84438154468616,1.2085513115146571,-4.347866351537039,1.2039384398820678,0.30187405127284916,0.06655413518429158,0.3533515842840516,1.3738650059869804,8.117655989070549e-08,0.052244352736946595,200.59779099114763,1.000010026535432
Europe,Italy,Sicily,2020-03-12 00:00:00,36.62906088649909,0.6562968128997784,-1.200685975466111,0.5571093468194264,0.2858491677189054,0.06905849087036445,0.3236992876899384,1.9058300506834203,1.3727956176567813,0.21197493721862432,212.36198718235408,1.0032537356637068
Europe,Italy,South Tyrol,2020-03-12 00:00:00,16.543811315038965,0.8741365889539072,0.2545465059265287,1.0601100619192687,0.8669855593901641,0.11923144268929212,0.317841343633412,0.891502435430283,0.6894632090868356,0.24235691991114136,229.7207675047657,1.0109066238981876
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,17.511669012948417,0.9949741101040774,-3.6506116907787574,0.8786963800215775,1.0,0.14295602982962005,0.4745551075773947,1.743905873317494,0.2788410537911622,0.059141274565711124,185.9081870530242,1.0578938369085584
Europe,Italy,Tuscany,2020-03-07 00:00:00,45.69386853908287,0.9747614566584963,-0.4949810289792812,0.5081109309354666,0.8813773601104913,0.2117379993136171,0.5442178042081856,0.0,0.2991937716195211,0.6202445256521003,220.42779318201966,2.7983796780520507
Europe,Italy,Umbria,2020-03-14 00:00:00,28.57917795545826,1.0106699347519386,-3.5732381537755877,1.8781845102588834,0.05149326906711507,0.04123156191084287,0.3064292596219198,1.9511383849106196,1.137618026532309,0.14155916426849566,210.97176931490313,1.0000036263360665
Europe,Italy,Veneto,2020-02-27 00:00:00,16.029617814288525,0.9212345366949832,1.933471242878635,0.9186786273640396,0.052704152203582266,0.09294654493761773,0.07041445646785638,2.607509400483565,2.6923398730872448,5.113994843259071,229.20784741686973,1.0093767080349998
Europe,Netherlands,Drenthe,2020-03-29 00:00:00,56.06091434643901,1.2286903951550323,-4.976463132385179,1.2100419427148532,0.020000000000000004,0.06338683728535932,0.5235829018212645,0.06351822143623359,0.24677384309775757,0.29780134784749085,237.18476069396942,1.0012148651074269
Europe,Netherlands,Flevoland,2020-03-27 00:00:00,33.12488175822542,1.0860025325159202,0.1800858860405633,1.230106240335046,0.22921815376694532,0.06471635831184547,0.3420054092971572,0.05026592077920411,0.43157633240233645,0.5025373451077608,195.6033418959956,1.0003379274001747
Europe,Netherlands,Friesland,2020-03-29 00:00:00,59.49558041191241,1.0551984611137624,-3.589180249430766,2.5841215793302785,0.1042194934961446,0.04282558285975924,0.00015551047790644812,0.39975520770801093,1.9778862976940588,0.08742539199903565,189.04201501118078,1.0000006383286086
Europe,Netherlands,Gelderland,2020-03-15 00:00:00,38.615522192908415,0.7907196485734315,-0.5976743000278564,0.4763533346493482,0.7185816192650665,0.09982460888363481,0.27565390218356933,0.37802616704005876,0.9904565319551244,0.022043614471980943,211.53630038630683,1.000008573541211
Europe,Netherlands,Groningen,2020-03-26 00:00:00,63.30787263740745,1.8071100946745529,-2.235811779209643,0.4863019568956529,0.815190881639936,0.014258418164585465,0.76298881932667,1.8424573454078885e-05,2.04356722206811e-06,0.2547189768726016,162.82278272534802,1.015051987444283
Europe,Netherlands,Limburg,2020-03-14 00:00:00,16.449857559323274,0.7397006968713902,0.9567840745665401,0.7099597195115064,0.6523339792694733,0.19285880976767625,0.4386390715124741,1.3652516915391943,1.6088863091204513,0.17916580152450048,211.04597937311235,1.673474010570095
Europe,Netherlands,North Brabant,2020-03-13 00:00:00,31.309594485349017,0.873661874800385,-2.049080669011582,1.0176362312847742,0.5928883850471636,0.11795085457364377,0.2291661660737781,1.4627926647315128,1.366222427287926,0.30410901374469385,207.94855201771972,1.0143717560476697
Europe,Netherlands,North Holland,2020-03-16 00:00:00,58.38760784861074,0.7019373191356585,-0.2572126666102115,0.4000000000000001,0.9386405913594791,0.08544194772361491,0.5428775192158646,1.504727126645335,1.6772817877686639,0.21456865308822656,199.33699086176236,1.0157551979273922
Europe,Netherlands,Overijssel,2020-03-20 00:00:00,29.409414513911884,0.91971310429126,1.2012364100981385,0.8854419570078123,0.612112937067268,0.10905092790126894,0.49155202317888613,1.3749173962885466,0.0,0.5476050945609198,200.86888342768742,1.1365212365495165
Europe,Netherlands,South Holland,2020-03-15 00:00:00,52.59831280356899,0.7783262197950159,1.052068443015336,0.4000000000000001,0.713829016556961,0.11633948171579322,0.6440096540661079,1.0903628243927164,1.0637655885710635,0.46448792681044965,133.76884309633684,1.2595965618520721
Europe,Netherlands,Utrecht,2020-03-15 00:00:00,49.06200542748037,0.9098352843982366,-1.304236881661026,0.5193180817462848,1.0,0.13339959767974682,0.7077577332500746,0.8094717747977926,0.0,0.6530519177810759,187.33349190327445,1.298147678810056
Europe,Netherlands,Zeeland,2020-03-27 00:00:00,34.02871094750244,0.8150495315154986,-7.715591460336852,2.646146557099052,0.05234223720512385,0.05792609928600398,0.22095407699457775,7.139627239038678,5.631673971176476e-06,0.00015970253567423875,198.0,1.0
Europe,Spain,Andalucia,2020-03-02 00:00:00,72.83809583690038,0.8002505467935804,3.284004181895969,0.6188719526349284,0.024141173436370997,0.05515537690998942,0.23689144556336145,2.3590377514031493,2.887782188950053,5.769650187471568,233.93604814300573,1.0019552360023318
Europe,Spain,Aragon,2020-03-06 00:00:00,76.77327148457074,0.7929032998974554,4.3858916691001655,0.49763296985480926,0.020000000000000004,0.12526517638396267,0.6524731766431976,3.6880954756681077,6.835171708075016e-07,0.1799947320117401,205.42831583839484,1.0000760930196684
Europe,Spain,Asturias,2020-03-10 00:00:00,39.385849150653044,0.9543147742553434,-2.0611187153278974,1.4589123170612823,0.07028601778355976,0.0891237346973255,0.17833558464654664,1.7468335575692877,0.9379947344120009,0.1526629555152618,252.38470673136973,1.2020781650069408
Europe,Spain,Cantabria,2020-03-12 00:00:00,45.97872212038497,0.9562197403876393,-3.064618120159374,1.17825718813075,0.3503423203975896,0.06262556880652598,0.4568984886150117,0.7438063930113585,1.6726700515251653,0.1549513329978965,211.55487010052227,1.0000001708108128
Europe,Spain,Castilla y Leon,2020-03-02 00:00:00,67.66335548633643,0.6888754444169387,4.388604035798794,0.4000000000000001,0.40425525143504676,0.11933864112075368,0.2512247279173131,2.027341792283667,2.4140078044377793,0.19733920946604794,222.78460180840207,1.0364410126505583
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,70.59316977563893,0.9198704197288803,1.609983551406818,0.8495963062070407,0.020000000000000004,0.12725172041490673,0.0,1.5526590640249047,1.9626415828158421,0.004465488222577835,177.2923716332875,1.0000000024972089
Europe,Spain,Cataluna,2020-02-23 00:00:00,143.19105781463557,0.8816983819526367,-0.2917866677495167,0.4000000000000001,0.8141861842439142,0.19123079160354875,0.8059185732547829,1.6675304385720984,1.7009452661067275,0.567646653164394,247.799525905993,1.0015151135076659
Europe,Spain,Ceuta,2020-08-15 00:00:00,8.60238235633339,1.146554852215585,-0.6391042709884266,1.3942007082830938,0.4651611145769288,0.010330922858740987,0.39697161225929306,0.15284351930865767,0.10056535731948676,1.9261754695998483,42.74977340127434,1.0002147295870245
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,151.33703768680388,0.7158162878469181,3.1227145993521903,0.4000000000000001,0.5086990600614503,0.09575052483345704,0.4072988973490531,1.6412638334944383,1.9354450182803293,0.11209202479635125,221.83431698044055,1.027775551899197
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,156.4118144260861,0.9134637344102969,3.362873395763378,0.4000000000000001,0.5203527815113231,0.10951777787950939,0.31478881032681566,1.6852911579602678,0.9608783884130562,0.26447562158303056,247.24055960896933,1.0011376821678877
Europe,Spain,Extremadura,2020-03-09 00:00:00,56.987666841696,0.9032622519845971,-0.24410222566682785,1.1300719689865923,0.1625249041151673,0.09118345572354342,0.22471960041060618,2.2478773554733062,1.5012985323466432,0.1363945526489182,216.54076168349766,1.0
Europe,Spain,Galicia,2020-03-05 00:00:00,49.681114228597785,0.6867626878184611,0.8306151472619797,0.4000000000000001,0.6958736516111306,0.06526633718981154,0.34165068560710266,1.7563832700474626,1.4892385826171144,0.055628644069877636,217.94087767848828,1.2371179205755998
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,56.95313769845484,1.7185215097140663,4.673692554012394,0.5034022506312068,0.23007732959656188,0.08801884733132165,0.56469967943361,8.202340109275674e-05,0.0,0.7546143470579827,171.15654268184898,1.0697086145255903
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,28.557763146820506,1.1451954418664634,-0.37564868798254203,1.089544120807364,0.020000000000000004,0.11195426042772233,0.7975665960710957,0.3775265437118527,0.12985061568025355,4.973925261348213,162.355454129099,5.07019524169583
Europe,Spain,La Rioja,2020-03-03 00:00:00,39.67114347935616,0.8791345461132635,-0.43731867089773174,1.3567093533440342,0.057202960121456994,0.06695201341484486,0.15244036289089102,2.64434520748184,2.202575566246163,0.10004224963774414,224.040202451681,1.0
Europe,Spain,Melilla,2020-04-12 00:00:00,125.0753632245267,1.5,-8.580512627399697,0.8,0.020000000000000004,0.00041520246198234467,0.27632080365082673,0.032204629869744705,0.004138707314950446,6.0,160.78931500081575,1.2
Europe,Spain,Navarra,2020-03-06 00:00:00,54.366546059251775,0.8630998579529778,-4.710108141601787,0.40835464181623754,0.7017066980135808,0.11450576404869575,0.7683438623637266,1.3415798448373188,0.0,0.21022664152087767,230.80555631759262,1.0000049497174124
Europe,Spain,Pais Vasco,2020-02-29 00:00:00,48.69902521634023,0.9345924254655233,4.120496064011887,0.9176648308061474,0.05064789939720253,0.07454773458691186,0.2666959638153981,0.0012041898118955452,3.1778791851745676,2.8737026244729513e-08,223.1489923136289,1.0
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,142.4882275597717,0.7579363533706928,-2.748277452017306,0.4017286784506397,0.760791302691096,0.01309640179331685,0.23007878518388902,2.6871558866936596e-08,0.9787915782466475,0.36403066319601485,215.0159809761351,1.077326498568847
