Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MS_Harrison_County,2020-04-11,9.604093811832158,0.8351708367188071,-7.225640392594361,0.2198411044859685,0.026447883931707064,0.025517882941977595,0.0,0.01444646981905814,0.00638504083749165,0.4513114566780137,71.87751346033954,2.9713745583253397
North America,US,FL_Clay_County,2020-04-09,10.606698195895717,0.3314846490103553,-6.322233996662308,0.0,0.02,0.1153544128351771,1.386104369784782,1.6196180062030486e-06,0.9236273120066499,2.538411380960365,73.96331449500703,6.095312065741413
North America,US,FL_Escambia_County,2020-04-02,10.082110320512264,0.4919430578265591,-0.2457143395532694,0.10863034140030847,0.0294307399325622,0.10063657443207992,1.0029330860636012,1.3363282106728164e-05,0.4037817792764386,4.739741013747632,86.47318936553175,2.161087908481517
North America,US,NY_Chautauqua_County,2020-06-07,6.911442093956249,0.6094216264190309,-6.516602354603008,0.15803539239768946,0.7979109726153059,0.0022814036591519123,0.0,1.8131718180667212e-05,0.04597746025275111,0.0,5.349020990169995,1.0035418835564165
North America,US,KY_Warren_County,2020-04-20,16.68697014652196,0.38968946457450737,-4.047282149373811,0.011891303473522748,0.18476314466484395,0.009021425053126166,1.0047116834809209,6.004318801791565e-05,1.424171971469965,0.3389505778780373,117.23241866621395,10.227407398006903
North America,US,TX_Randall_County,2020-04-19,17.530140611983988,0.3633182437227428,-5.440319274044273,0.0,0.02,0.019740171860822688,0.0,1.1742617291312352e-06,1.045272566979768,0.8735470866360713,76.0317496203519,4.062024417662033
North America,US,WI_Washington_County,2020-05-02,12.649980017639301,0.4071381331860539,-11.264300341423988,0.0,0.02,0.0730163971409264,1.4813596860690637,0.00012358249829888085,0.39059496973190494,2.774892901857783,78.25505678195886,1.0000019591782097
North America,US,ID_Ada_County,2020-03-29,24.038073377228805,0.6356435247300564,-7.4948924179799565,0.15216012008942514,0.03714430114925917,0.040621209086888835,1.4378846659850564,5.13162982296124e-07,0.11825691469665735,2.322264740928044,88.74619561583202,2.157214988821076
North America,US,SC_Anderson_County,2020-04-10,26.868261794524614,2.0472154098642505,-3.58092092981796,0.61235994487671,0.02,0.1533765223788061,0.29476965539033195,0.00011280218618000205,3.409462988768519e-05,1.0999263840377436,152.03775179340946,1.0449778851243046
North America,US,NY_Albany_County,2020-03-21,25.02282109578176,0.3196689312146393,1.5849803474586002,0.0,0.055076659785437375,0.10923012322036836,0.9404322066258204,2.602904210012822,3.766869799584192e-06,1.2405417649770427,155.7043498244224,3.677826233257239
North America,US,NY_Bronx_County,2020-03-18,18.065494909843004,1.8070959061131424,0.4941983257596824,3.4790833341375325,0.14451219622070358,0.1322872460372874,0.3054138281632917,4.393210565646034,1.875633624516252,0.22371744968494348,129.99580889840917,43.96146998141523
North America,US,AL_Calhoun_County,2020-05-03,14.545763209762935,0.5407516900014349,-10.360225740621118,0.09986706894573512,0.055686761476345534,0.014388954132519425,0.0,0.10679951374647152,2.0284482752002024e-06,0.8704786374300242,58.19536063341993,6.422023034854412
North America,US,PA_Northampton_County,2020-03-29,6.450400505687616,0.2792480890064275,-0.560853798461672,5.5960222103960094e-05,0.04121170801520433,0.1332749703945565,0.5947569235924325,8.268734050783133,7.4376140608483885e-06,0.4828020890901558,136.55878495052048,26.534802569102588
North America,US,NY_Broome_County,2020-04-09,6.9684516627125825,0.3383182811787297,-8.86333807852924,0.0,0.05444445916586161,0.15262596074162255,0.6678634936793006,0.9228324154816911,0.3565307733002939,0.2876946221752483,91.14379227726151,9.37306197093981
North America,US,NJ_Warren_County,2020-04-02,12.148247323342359,0.7347593516404459,-5.393457248442255,1.4707028562727429,0.03990862676597134,0.23079404866312364,2.066866839882445,1.9636591918884827,0.6620054603838852,0.5409519025411449,105.28913563324456,29.997511340833878
North America,US,FL_Seminole_County,2020-03-31,18.404535352706034,0.4135178717100961,-0.4421086839816998,0.08727349305233313,0.02493544906773784,0.030673309104883632,0.0,0.017140923513690388,0.3757455023823021,2.1923518099279646,72.50132309178879,6.376130202912378
North America,US,NV_Washoe_County,2020-03-29,17.10646117303929,0.36891541867263183,-0.5749884471571367,0.0,1.0,0.057019277345790785,1.2260396694412323,0.1067070637784452,1.7731262716283294,1.0861450240517685,82.41109849906711,3.51712117351454
North America,US,WA_Thurston_County,2020-04-25,21.80856192892926,0.5597859066042843,-3.061005873528412,0.16110741895528602,0.02,0.04780412902737825,0.6649709981104495,0.07352927471908477,3.514285645167949e-05,0.7387064029789876,69.59796518447081,4.008794302020285
North America,US,NJ_Sussex_County,2020-03-30,4.190023888674455,0.2168597381765451,-3.4519342639175803,3.656089483486817e-05,0.037034477378847054,0.2728150593521753,1.0190789477478184,4.023104539673029,0.0006041850814824072,1.1933076601078083,110.42327759356093,21.013966461906236
North America,US,MO_Clay_County,2020-05-13,17.576379314043887,0.4590581671813243,-9.565319207830754,0.0902433130966876,0.17341129474308192,0.024528351790032668,0.011812608239188149,0.3733394080730567,0.07569053952478287,1.102601680333833,67.47302613277253,1.7366193534722272
North America,US,KY_Kenton_County,2020-04-14,8.106212179228145,0.3224698463111641,1.0073892457807785,0.0,1.0,0.0476254651476433,1.0525276558367225,0.33154737185322297,2.246189648464353,3.0031170631098867,85.82003651684313,2.5713711990058528
North America,US,PA_Montgomery_County,2020-03-23,35.90217351164398,0.383878442832086,-2.661422765366246,0.1165179328435233,0.06484128413357376,0.2355396823815281,3.2083796639087616,8.929679865584523,0.00011821244322708572,0.5728710910942829,135.702195077421,22.907682145235576
North America,US,WI_Walworth_County,2020-04-23,10.79104613392704,0.4718886102601112,-14.15814796685966,0.05678549278290489,0.045669128310948666,0.03410258666999888,2.107365826260846,0.002311014828805396,0.5267705249780089,2.9981123657406945,134.1095298085325,1.6989955666682888
North America,US,LA_Calcasieu_Parish,2020-04-02,15.88653113725637,0.4837573780278814,-0.6067718113433983,0.1573033605621767,0.03994876624046618,0.13762591375994945,1.2862828285975394,0.5476880413845686,0.0002350543334653346,2.557326534432093,85.06332953349406,4.7549788749307735
North America,US,MO_Franklin_County,2020-04-21,13.399705921892489,0.42055276743073616,-25.143736732206587,0.0,0.02795443996288285,0.08673473353140176,1.9281289042795249,5.3084432545390055e-06,0.11513357568937466,3.4186988833254888,81.32417712322139,1.080556869687332
North America,US,WA_Clark_County,2020-03-30,5.902293031971379,0.3710781375215737,-4.57416189654443,0.0,0.09471445835279023,0.05864080824324019,0.5974695515809021,3.133624861888864e-05,0.6304909209977991,0.8011469841845853,81.70379643024297,4.327924437457478
North America,US,FL_Hernando_County,2020-05-10,17.833201088560163,0.8745680023641534,-1.3686471788331072,0.3517563042966588,0.02,0.060142009027219084,0.0,0.012645168131993732,0.0021834220149012803,2.022503187038198,37.263609887760055,2.793889830258085
North America,US,TN_Knox_County,2020-04-05,11.456118049991765,0.3746033309858767,-3.5353457655568703,0.0,0.4082309323927453,0.008541739384434827,0.0,0.03434947612842145,0.3461438361167969,1.1612263907106368,78.0674836172858,9.082359405867782
North America,US,UT_Salt_Lake_County,2020-03-23,17.905545755763647,0.3663546172747864,2.3841864196298865,0.0,1.0,0.00923681651206055,0.0,2.6149788412099744,3.0350333951379302,0.5981972681513253,68.97077729910914,6.924341640272948
North America,US,SC_Charleston_County,2020-03-28,12.702091693305235,0.3015241190184942,1.7580359212927419,0.0,0.06338951668613584,0.01832808464498289,0.0,0.8664844715865387,0.3977120506799998,3.8776905836134254,75.35984393843141,7.109805536997019
North America,US,CA_Yolo_County,2020-04-13,12.774656416135642,0.3952560153006734,-9.719622633320801,0.04748319809292597,1.0,0.06527119474798139,1.1106485381050322,8.001199759893741e-06,0.3693997904936266,2.4171226127873755,72.2279210035097,4.0557492183189074
North America,US,TX_Rockwall_County,2020-05-08,11.460531809892665,1.4085534553463896,-13.248938954552706,0.6355265648467615,0.08927433452010199,0.03043053145030855,1.3058687057731655,4.097122893447132e-05,0.02273045504065873,1.3336966817067768,84.21145398892489,1.4281881336774036
North America,US,FL_Broward_County,2020-03-20,18.706400785129663,0.2934090342292469,-1.5053935120233468,0.030389197912174187,0.030608545478242762,0.08419340738135993,1.0235930450763913,2.771820991588075,8.97170424992958,1.9552023395584883,90.37670043168112,14.24664316106218
North America,US,HI_Honolulu_County,2020-03-28,19.48470570721068,0.5473151262936058,-2.7378065095454494,0.12572223462102866,0.03531804540857745,0.04872296923562864,1.3922836592219718,2.337575039017656e-07,0.09012577090786966,1.4179420560296292,120.58917624503496,7.054475762501862
North America,US,HI_Maui_County,2020-04-17,6.2716109117289625,1.2900952135530024,-8.686846482081805,0.5958178077194766,0.12674431526204752,0.02921801396161908,0.7493974141517097,0.0,0.0010351883274845985,1.4972775127509184,109.3381455291786,3.5771254079066153
North America,US,PA_Schuylkill_County,2020-04-06,12.945348841998912,0.2991198256256011,-3.9088503530487446,0.0,0.04161534496259512,0.10254888085703047,0.687495017594731,1.3201472317370384,7.60347424369098e-07,1.0796552917370132,110.26980531325502,4.8779935790370885
North America,US,NM_Santa_Fe_County,2020-04-30,21.062353119676928,0.3556762472024943,-13.339532288657713,0.021557011744609077,0.9996239706691264,0.0053648926345655,0.0,0.22156814324249646,1.2757127427804506e-07,4.7756367960310575,59.06290536810332,1.9486808706317145
North America,US,TX_Parker_County,2020-06-09,66.98760343898469,0.7052240773568571,-3.955853867241842,0.38430648267407214,0.04109763439478773,0.01994819131999905,0.0,0.5732481836983455,0.0001323391997325158,0.00480654379276706,23.325513943570012,1.014459806979825
North America,US,FL_Lee_County,2020-03-28,12.434386128264673,0.3114927176716643,-0.0044455526109828825,0.0370147162573037,0.04361788870503455,0.1051654209439222,1.064584268955785,1.0172196996267513,3.704343375057169,1.7742125013384302,76.72029651544688,11.854330807299574
North America,US,SC_Aiken_County,2020-05-01,15.557324095336082,0.7434856823450378,-8.570347493637218,0.16347400712959942,0.15564337875298262,0.024080306410822948,0.0,0.010885367074118722,0.03514398415103067,0.0,83.09278166947117,1.8136822250909863
North America,US,WV_Berkeley_County,2020-04-15,16.688677626325052,0.36058821116935225,-12.173418719672801,0.0,1.0,0.024661576737818526,1.6417998954376638,0.44619693950374895,0.0,0.0,93.94160173108222,1.267706857625324
North America,US,MS_Jackson_County,2020-04-07,15.916845619843965,1.2310381024978765,-7.292127858328182,0.3793988773095506,0.06587586718672837,0.0642593101103092,0.673685960135865,0.004071079945930648,8.522470509085182e-06,0.8627693751691418,96.0443341983158,1.9462119408878256
North America,US,MN_Scott_County,2020-05-07,28.270605154607892,0.34124237175043803,-1.2110170975833416,0.0,0.05058403901952588,0.01616630437836736,0.0,0.8352225171851011,0.19400240191655105,0.4242379887902927,55.3823195812478,13.848715035461213
North America,US,MN_Dakota_County,2020-04-14,29.58451639229813,0.3657909966197086,-13.721558207293606,0.0,0.0894584721356973,0.06017408157309144,1.0000000001816418,1.7426693929584964,1.4438039832972458,0.3918116503005208,94.18456961311165,7.1639502164633715
North America,US,FL_Santa_Rosa_County,2020-04-10,22.09468846677228,3.1065233535401835,-1.160805306480521,0.9759010057362016,0.028087183702659002,0.029860619852327245,0.2981518196327099,3.020179289036357e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,12.804973857247221,0.7467495478000409,-6.016691933897243,0.18324651552683285,0.0558890742267778,0.11241801695467776,0.5598397862077336,0.03212178469465761,0.0014122113810392245,0.3102504353892835,82.68751270556712,1.3384438253430977
North America,US,NM_San_Juan_County,2020-04-07,7.949559206621259,0.3833453972677012,1.010906027965224,0.07033575230777649,0.06894499489822555,0.15842946167574526,0.946653332082059,2.7647534361013704,9.650423947466916e-05,0.6275573352437633,77.39676833549814,1.6076014197915376
North America,US,KS_Sedgwick_County,2020-04-05,21.886704514040947,0.3340631873949662,-1.6378265656157007,0.0,0.02,0.039851320373809535,1.6312103550562351,0.0006405980418366875,1.3083746249577872,2.7414389571653537,84.49123002547711,5.141279503222916
North America,US,NH_Rockingham_County,2020-03-29,18.812050671908068,0.4707552689135402,-9.558881515515633,0.2793648968814186,0.0594917206587458,0.08933479976509334,0.3995933145275075,2.0577019090461395,1.1553009196215127e-05,0.6946042715158671,133.89839418428318,26.541616118279048
North America,US,MS_Rankin_County,2020-04-13,9.056709106819136,0.5460670864779644,-9.71492198582384,0.12367098016284532,0.02,0.035430580403980415,0.0,6.964682669069052e-05,0.21146578383841447,1.4664311679550963,81.27122916801683,2.2190068760296398
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.055797219193671,0.3164079997939615,0.023094927146268582,0.0,1.0,0.002035556152953681,0.0,0.573120371369261,2.5021857262439702e-05,1.1814108873517244,16.815979126278137,2.1471546496611262
North America,US,NJ_Somerset_County,2020-03-24,3.863909413755507,2.4046943165293397,-1.1148940019593128,5.540611361337301,0.034794821674859165,0.23831479468698985,1.0218441311057145,0.997252389997028,1.310716966952723,0.1654297285918519,150.3486560458611,61.64460191870314
North America,US,FL_Orange_County,2020-03-26,14.582148345518961,0.280071263591818,5.469650683574829,0.0,0.0456309992606086,0.012537198984228616,0.015753064779257836,1.3314666981609369,3.6947794673265566,2.485389100690361,75.51634469034299,11.741146266086359
North America,US,WI_Sheboygan_County,2020-06-04,8.632513251599523,0.4091955582419717,-4.8407011034641245,0.0,0.27328971151209397,0.001200631386988758,1.2145483319802552,7.618841562689115e-05,0.4129532852398077,0.3966631343496357,24.938541616248802,4.016438571808498
North America,US,NJ_Union_County,2020-03-22,16.546682533767488,1.800227250378376,-0.4631950000338425,3.4910525066763407,0.0390926588774901,0.16837847527879754,1.5073927531151539,8.214833718999197,1.0209884246929988,0.2493961898410598,142.8239833486196,44.50816817341704
North America,US,AR_Faulkner_County,2020-05-23,21.190501849128687,0.3957019577932821,0.7471418230683441,0.0,0.04231130493719985,1.3166493376936856e-06,0.9277010643949848,0.28091841339731244,0.561217948995709,0.8639540602829464,18.573950574427872,1.3292512911381278
North America,US,FL_St._Johns_County,2020-04-02,13.287584851942382,0.6146352300068842,-5.896293973952898,0.14758361524676508,0.038291374469216384,0.01591205036811416,0.0,0.0686139995832219,3.0698626470175448e-06,3.7046845829444037,77.9754284992072,1.7030215156900437
North America,US,TN_Hamilton_County,2020-04-10,11.533191031239037,0.5671679036522129,-7.577168050086228,0.1086920219746274,0.02,0.03148530171094073,1.0139296680962044,0.2657049343621092,0.7492688353697664,0.5265526715536512,86.15467543256607,1.504633481064679
North America,US,KS_Shawnee_County,2020-04-25,6.1347297003725485,0.3805995538998387,-4.907122609705573,0.012809099028907155,0.6714939702922672,0.0074993092099155875,0.3966181496542629,0.8410630225907928,0.0,1.9520188730232737,56.237378052496126,2.193777841623165
North America,US,FL_Flagler_County,2020-04-23,6.3909356240411554,0.34509032290552066,-1.3499042417581617,0.0,0.02,0.022362443436486242,0.07994137853136009,0.0906345415872764,0.1323997879465418,3.5605576896934563,61.260378812750034,3.5466909988530246
North America,US,NC_Brunswick_County,2020-06-04,8.392081466019766,0.6927939188771323,-4.110236982800061,0.5488494316793374,0.04625435416537667,0.018073710210589563,0.05246804053654353,0.6590752329328445,0.20473575540950592,0.9039620402972304,100.18279778665199,8.248023737862805
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.835660688259264,0.3438046122710544,-2.436063555376004,0.03656169352034452,0.07541106870459831,0.10975744134185424,1.3342722045916413,0.003744796191660136,7.473041981240318,1.1249756983288453,92.5150206193839,11.061118130155815
North America,US,NC_Catawba_County,2020-05-17,8.809165609457846,0.6238973057869963,-1.101297083522065,0.2465638933993353,0.03797820110112258,0.02050164688455304,2.0934053399753647e-05,2.3609144989856398e-05,0.422575256620243,0.6433066432607211,120.39410448031076,6.616958756192496
North America,US,FL_Pinellas_County,2020-03-28,22.448829960000197,3.5319265053010045,-2.984038036240962,1.163106262059248,0.03708993602956103,0.2263336778716385,1.0073758419302952,0.00024294121671015591,1.2708503145643757e-06,0.3219976090930826,171.97311640334723,1.1954866380992075
North America,US,NJ_Passaic_County,2020-03-23,7.809379253668688,1.020932225245737,1.1874010034435072,1.6396362992124316,0.03609149210179693,0.1516217016785176,1.0132293246078958,4.122287518107107,3.17355219667876,0.4738192759843367,126.3250319347719,31.14718986578217
North America,US,FL_Palm_Beach_County,2020-03-24,13.303576315400024,0.3451261111873073,-0.6691451952478775,0.04536164344593961,0.031793905118466484,0.15089795318091911,1.252698982257758,0.6613107292414198,10.100684217825735,0.848964713237091,82.18370252863889,17.83097724933521
North America,US,AZ_Pima_County,2020-03-27,18.75155958294356,0.6248229220830812,-0.2857174308977652,0.1329523164805336,1.0,0.12368321834982045,1.0718368466516983,0.023358777367875217,0.4364661374636872,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,16.27122992413838,0.3678973330017423,-41.47596602805061,0.0,0.02,0.02048684815180773,0.0,0.00011794400858133484,0.14514561507661553,0.0,0.0,1.0
North America,US,TX_Dallas_County,2020-03-23,10.431631819922346,0.4533564362042383,-1.3197625219944753,0.061091018810737134,0.08194782249252004,0.04418232478709323,1.1148446620992634,1.238042525226201,3.501039268417133,1.1169143730474642,93.79197628919495,3.98195726712885
North America,US,FL_Martin_County,2020-04-07,12.081356039932894,0.5731190526053603,2.571391109813513,0.1472121436903243,0.02801831529077433,0.035565325849652704,0.0,0.1186236673682789,0.12494913859524752,0.8419450912703494,55.791150543715716,1.6876817140492082
North America,US,NC_Guilford_County,2020-04-06,17.061026720282758,0.4534936272548769,-1.2205498296402062,0.05335683806734196,1.0,0.08418282357604982,1.4112031717811495,0.6646881661303745,0.7091283548286231,0.0,85.54554915664511,1.0
North America,US,AL_Baldwin_County,2020-04-16,18.323407190856173,0.30801132157296096,-12.838511710615892,0.0,0.03552806660895134,0.023958931878854502,1.0156551550586874,5.12845638784687e-06,0.7529830333923231,2.8258255327690383,70.22700659423911,7.274752405053798
North America,US,OR_Lane_County,2020-06-21,28.218555553681927,0.3571060673548136,-4.949510800272555,0.026360596992318068,0.02,0.018344291515037497,0.0,1.084806967517557,0.00028520940974351524,1.0054086525908663,92.26447681561504,11.794574472684808
North America,US,LA_Orleans_Parish,2020-03-17,8.951688875958181,1.2710996301896946,0.7831808964773108,7.846791920211505,0.08290755221095285,0.11671880229487536,1.3293407480536978,17.036476424666557,0.00041166006675529487,0.3949819678404733,104.28009338399171,41.307835412265725
North America,US,WI_Brown_County,2020-04-15,20.22861485712216,0.13226718046470087,-4.549628662545251,0.0,0.028058384443818682,0.019096243405799632,1.119191251515504,1.6126227532512298,7.214699220553455,4.2666067170183934,227.76667178441903,120.20853125776014
North America,US,MI_Ottawa_County,2020-04-19,10.732950046476574,0.3685053784925829,-0.5369864660302159,0.018425823647857317,0.07630870183064231,0.06888216580470811,1.457148329194566,1.518117922763387e-05,1.6110741665282038,3.207607684375469,128.7193985227799,2.1977102001483844
North America,US,FL_Okaloosa_County,2020-04-12,16.736830998127047,1.2058102976150855,-3.798789083238297,0.4063636516471463,0.02005060244179692,0.03424078454036879,0.0,0.005284690154045134,1.6011540754466656e-05,0.7307511578156927,81.97759105377523,2.379081499016961
North America,US,NY_Westchester_County,2020-03-10,67.76757248603562,4.206589109705652,0.4838364149199437,6.788307680796915,0.08870361816157528,0.059531811511613186,0.4318620183897626,3.8347652797227374,0.4680937669578487,0.10148663232133076,148.2915662800777,48.17297972141957
North America,US,PA_Philadelphia_County,2020-03-23,19.224056047548046,0.7229906076001625,-1.3002573771004338,1.1248664749573314,0.04807244463381735,0.1572632811676885,0.7932418283188964,16.91657980382833,6.043497793985748e-06,0.4807461413641105,120.88040251539034,46.65181705785461
North America,US,NM_Bernalillo_County,2020-03-29,14.275010708980124,0.35687839564320106,-17.545671308487524,0.05855081413123391,0.039940264062223486,0.10407448077710578,2.184632680626433,1.056104624107744,1.4899366734005781,1.5051784708088365,86.9591857112048,7.525369040513282
North America,US,LA_Rapides_Parish,2020-04-05,9.131232425626497,0.5356267407003449,-2.7527562532876813,0.12380302086162068,0.9535119425624236,0.04026345784666308,0.06798304714146787,0.576381350861906,0.006462730304035515,0.39599028830817307,92.77651311753834,5.602226646760268
North America,US,VA_Prince_William_County,2020-04-01,5.042204108504427,0.9906887789429509,0.3404235521944564,0.8114482403320507,0.111371386547181,0.041969210104476296,1.1235759865917818,0.6193452347382562,0.4794674431533448,0.3431105338819849,128.36191521549554,31.296207925125167
North America,US,NC_Johnston_County,2020-04-14,9.68367138995038,0.6048013978698811,0.23556245839370146,0.15525085067578345,1.0,0.01900461710752914,1.0595991008760894,0.04422611062618737,0.3019520440402065,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,14.959573635483725,0.5439869849833225,2.4162888490825307,0.08743230988002476,0.16889657014660034,0.019165521176016075,1.0657623344020926,1.1424465684681411e-06,0.978516384974462,0.498192746844709,180.64344848577423,1.4997102817658527
North America,US,PA_Westmoreland_County,2020-04-03,19.031126806138033,0.3164864809106849,-20.328572864723398,0.0,1.0,0.0801622990319014,1.000000000037598,1.3408070702639526e-07,0.7406155150077253,3.3181365145823785,80.7461577265277,3.346768305862476
North America,US,TN_Sumner_County,2020-03-30,6.164692429805858,0.3319754224606115,-1.7306528474616687,0.0,0.13839823931060308,0.059770490027347876,1.0715850751045632,2.88139366847674e-08,1.0485092333567672,2.126305808358267,85.94995420521835,5.085254052146878
North America,US,WA_Benton_County,2020-03-29,14.632191391875955,0.27412300840259873,-3.3924061840475583,0.0,1.0,0.10359066485059727,1.0442930198163445,0.03005376516009691,1.9103089049052584,1.0220006809982152,69.43817726309713,21.19181401291808
North America,US,PA_Butler_County,2020-04-07,6.370679107387876,0.348165786141769,-6.3729689803574825,0.0,0.039093563682833406,0.06214427886253272,0.9691637648968828,0.0,0.21912908989848626,2.0222723249968078,77.5559394556292,3.4852304518724977
North America,US,VA_Newport_News_City,2020-04-17,12.971524194984115,0.3945399321105989,-6.592159190692103,0.060559682322983074,0.02,0.02641758708909467,0.3085689488281388,0.3590676736502564,0.1888963284736342,3.3247878463211804,75.73389695750225,3.0717286150913234
North America,US,FL_Sumter_County,2020-04-09,15.748865192311367,1.1551177592684492,-6.026029261125872,0.3059692528829384,0.03309619018195549,0.1092659535456747,0.5226096854843673,0.0,0.0012940892419429336,1.3212668163607135,172.03123024900447,1.3337608586064522
North America,US,NC_Iredell_County,2020-04-28,8.194123712123286,0.3573522764681849,1.6293514036974548,1.539670330435406e-05,0.021186397753192587,0.01828848416339959,0.5915605038200995,0.6289638966101437,2.252320792407093e-06,0.9653978830030094,38.2900995279961,7.5755998018027375
North America,US,FL_Osceola_County,2020-03-31,31.64823246289676,2.4831288569650543,-3.212215767277938,0.7317156105241246,0.08032349167215247,0.0283581167837994,1.0364415742361504,0.00015236438512678592,0.0,0.39833015691792895,178.7561451490096,1.912695645683952
North America,US,TN_Williamson_County,2020-03-29,24.01147866996471,0.3194663680971992,-2.9501546647717527,0.0,0.02,0.019404971761864283,2.2596476586347327,0.0,1.252711039222011,3.109691854084513,87.17061368154172,4.979149168103961
North America,US,MD_Baltimore_County,2020-03-27,21.63097229976648,0.3458479167540125,1.2902219807267816,0.011010230768502906,0.0527247302500107,0.14673567276600094,1.0800280884689009,10.458744651026896,0.008878993992056695,2.1642506307568783,106.87937920016218,2.7126107402443407
North America,US,NJ_Camden_County,2020-03-28,16.55134458786265,0.5654791342304548,-6.200998286657,0.4004762391727992,0.029606082014923638,0.183590617397068,2.1758151821812297,6.740801607084569,0.008299889180041462,0.6070962740831186,123.86020832637972,24.47757448580954
North America,US,NJ_Cumberland_County,2020-04-09,10.7600318552564,0.6800120907807216,-2.5084955857810916,0.5181512530781028,0.05851911015757645,0.07165794568826313,0.3965204801820404,1.8484019545627155,0.23074310733325565,0.8556307101641435,113.75226150465988,10.809202884553347
North America,US,LA_Caddo_Parish,2020-03-26,12.548136543306818,0.3332543699026431,-5.496490313750902,0.0,0.04920078483033893,0.15998448712346086,1.542761636336938,0.5474161677784147,3.2983383532054344,1.669372725266662,91.20858714645752,5.420691791588063
North America,US,ID_Canyon_County,2020-04-05,19.43560980472402,0.7083634766527397,-1.1651237895657285,0.19727962623258505,0.036186959810378165,0.019764993569740704,0.18173031298970588,0.0,0.025016190905576614,1.405272824628831,83.76190436711947,3.9817948941569465
North America,US,MN_Hennepin_County,2020-03-24,41.78483587967786,0.8958259919793429,-0.8523026647853578,0.6895231770272962,1.0,0.17076431808541226,1.3234460738952627,1.8186093870944985e-06,1.055367975382942,0.3143812515522592,132.06724223821752,46.09821898608225
North America,US,KS_Douglas_County,2020-06-22,12.581061876820655,0.3887274796719226,-5.822170357676384,0.1357296465768998,0.02,0.012982239308395838,1.1293307670671493,0.11260233946941656,1.070046371633638,2.0209418490336986,56.78480629950736,4.234702947322455
North America,US,AR_Sebastian_County,2020-06-10,9.231268305744042,0.4211242607948746,-7.302257775621125,0.0675634419677395,0.02,0.02478594295021467,0.0,1.6781021691987106,0.3884819154052819,1.1605948403514,25.42342144629636,1.5
North America,US,FL_Volusia_County,2020-04-02,9.010393880234645,0.3278179391937079,-1.0379346441525774,0.02090950656091873,0.025093832498332472,0.12910513620889838,1.4523636510253781,0.5003148139383073,0.9230233020767304,2.7098471375304154,77.48336532124924,6.854094298489847
North America,US,FL_Pasco_County,2020-04-05,20.857935406595622,1.7373946366831892,-3.3943897511561305,0.6587589875301141,0.03941040936035585,0.027595568093805745,0.016369096673881922,0.0017272416739263618,1.2526761337741837e-06,1.398355323768443,74.17591515312492,1.6741396415072882
North America,US,NJ_Gloucester_County,2020-03-31,9.88101274163877,0.3161124764998087,-1.8911014576697491,0.05284387781349165,0.036258510650330734,0.16464581074095824,1.0038675977886506,4.857130133094748,0.0048620070342179425,0.6329913165391589,139.72420641539568,35.132115363370765
North America,US,WI_Winnebago_County,2020-05-11,19.989039124035198,0.3431027051038357,5.2604080010599565,0.0013104168603818905,0.022601932796030625,0.0320214764295931,1.0568773657687032,0.13415949123852322,1.1972506642681668,1.2114692836348817,119.98056992445558,15.818570316866516
North America,US,NJ_Morris_County,2020-03-22,4.3920183866807925,2.093872536556665,-0.8412874292136918,6.012348458491635,0.0324988273626808,0.2419280296043663,1.034783109277449,7.7421960785769555,1.9155633989410717e-06,0.18197915225418512,131.61284765113223,53.066440375885655
North America,US,MN_Ramsey_County,2020-04-07,10.77475645130188,2.80556828499608,-7.021260547811595,2.0323590701070398,0.2103186396482386,0.12309691580186875,1.0036974615308083,0.4364376457228464,1.7112290783059593e-05,0.10627873104538542,117.23662442279922,29.37513994835736
North America,US,WA_Pierce_County,2020-03-22,5.581645351715267,0.3144922754860501,-24.86021614762453,0.015615964500194762,0.031270260045697613,0.07908183618545574,0.6171148688692621,0.8095392045937874,2.811059227962497,1.1075212655720723,97.7033736484844,12.099896515223358
North America,US,TX_Bexar_County,2020-03-26,29.77511022930799,1.6372615314267809,3.5824100991802386,0.7503289306065261,0.0356946989244617,0.02892408269957942,0.001369377712618674,0.00448146672555738,0.004068148423367213,1.0213937652680445,98.6736962140098,2.683472063116615
North America,US,NC_Cumberland_County,2020-04-18,12.181354898752813,0.36794536732387534,-0.7272301854894355,0.0,0.061914876460034185,0.04765887722211847,1.5498051396966552,0.6677328716941593,0.8413883805863291,3.4555792736982918,76.79068186529351,1.2697484761547349
North America,US,TX_Denton_County,2020-03-27,12.395239739627199,0.39285862063864335,-4.196397433203739,0.037412846139629315,0.061730296335114725,0.02321548158615734,0.346102681874386,3.3699487008555263e-06,1.0615827380235845,1.0640644134615045,89.63264826599536,6.912207994501685
