Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Adams_County,2020-03-29,6.810486138602843,0.3398211153578279,-1.0011478382804928,0.01192265855841194,0.08310337194153626,0.07787658185222393,1.1306563010656023,3.6673479362526833,1.3654996959008776,0.38748990730633776,103.37219816420195,12.674370850360305
North America,US,TN_Montgomery_County,2020-04-13,13.06458360346868,0.4851286165178703,-8.9350794448219,0.0998183009880104,0.02,0.02096026540159252,0.0,0.18314190682025705,0.014093530323193056,1.2428035143940943,77.7655442084962,5.387881631191388
North America,US,AL_Morgan_County,2020-05-14,20.70065145200689,0.6997014265642246,-3.2344191974705723,0.28917654764107786,0.11559605727576125,0.004117653213042022,1.0000188661035596,6.6276878416639835e-06,0.31121091047685545,0.6697760606192901,100.45963950326322,1.0202369578160586
North America,US,NY_Jefferson_County,2020-07-14,5.458656184554349,0.5508923304166297,-14.180331242314502,2.4184378380573137,0.07954709185280408,0.007061540647723788,0.0,0.3095262802487889,4.97630936935644e-07,1.7737239165047352,40.266378049324686,4.246508788400861
North America,US,PA_Cambria_County,2020-07-07,11.408079549675362,1.0149794292246221,-6.139648782167137,1.093435993363144,0.02,0.01045660005105388,0.5000000000008722,0.002021986825705616,0.2329139921333101,0.5124451625599783,53.46411599049832,1.3607723200316544
North America,US,NH_Hillsborough_County,2020-04-02,6.129385581699287,0.5633511830823777,-2.54621408350354,0.2998069118846962,0.06507327943112637,0.10580402754336156,0.2394270436230781,1.0662370607328573,0.2204570331635312,1.4586404613121826,115.49610132998869,3.8028640697099783
North America,US,AL_Tuscaloosa_County,2020-04-11,13.997723199968288,0.6175645463286645,-1.765968588694986,0.14946938354721906,0.09257981526414363,0.05025171797436923,0.780983215625384,0.31424597056353976,1.3070647797222777e-07,1.861280043703452,129.65755400432678,1.7406167323148098
North America,US,MS_Madison_County,2020-04-12,7.929525791395816,0.416900046260073,-6.967036832015827,0.05989062225436269,0.12939711391461128,0.03323670817085947,0.0901624923027068,0.2943259086546606,0.653617766814791,0.9007231028995624,82.73620038784608,5.083207698028073
North America,US,KY_Daviess_County,2020-04-15,7.78338950772459,0.3773589419993052,-0.5400485813896478,0.0,0.022134818512849624,0.01961153925612859,1.1156563008651332,2.0816486697662154e-06,0.3871102911598727,1.049644982635521,92.26964392778048,1.6160799624812716
North America,US,CO_Arapahoe_County,2020-03-26,16.85513487166925,0.3171542255171337,-2.3766490674893133,0.017363009093468648,0.0812144180504146,0.1383162396722158,1.4070800826205765,8.028745911665016,6.796059473145813e-07,0.6518960338583671,105.37202882925894,10.340212037099382
North America,US,UT_Washington_County,2020-05-08,18.20943590991406,0.8370316052501555,-5.641397897413616,0.3967795321058393,0.021045871280961075,0.011440921036578748,0.0,0.0013564549807429053,0.2130943886790357,0.5801360485232231,120.44536379689724,5.265550494078366
North America,US,NM_Sandoval_County,2020-04-05,7.968445679476992,0.3214015754744275,-9.565983641223466,0.032322754120052,0.07061925691085767,0.0643637622965364,1.0026243975747229,2.250278944934074e-06,1.159092870154123,2.4267980426768987,85.67596031413484,3.649396831094137
North America,US,PA_Cumberland_County,2020-04-11,12.140811376119995,0.32563689772056564,0.22712654309322186,0.0,0.08630320687484606,0.13423514673926154,1.0582597623607597,0.8874947201525168,0.5235106666475245,1.4643004404337243,93.05926483670143,2.988256075944756
North America,US,CO_Douglas_County,2020-03-29,10.465769581718805,0.3107490379698349,-1.035925167487347,9.129724833578866e-06,0.06654410875614829,0.08957909898926615,1.0026928801816868,4.013259244258969e-06,1.3313672246288475,1.476983950012816,90.76103648609045,6.147046478987349
North America,US,TX_Nueces_County,2020-05-01,43.73572069994172,0.49585644343683793,-1.075276060520811,0.13566590414095772,0.02,0.0705657933333515,0.4246902923574549,0.5726816760727548,2.1565874728329263e-07,3.4407879276912117,50.057284850348644,3.555438264487329
North America,US,PA_Erie_County,2020-05-07,6.2010740009631,0.5310275990214783,-0.4540647733777554,0.345257748687368,0.02,0.036338552199280234,0.0,0.4401445974694129,0.15003005617418727,0.6410504866407984,77.30871663183201,9.4440426781785
North America,US,WI_Waukesha_County,2020-03-31,21.348128148023818,0.3206434443142279,-4.337049627921318,0.0,0.02,0.0774343494210726,1.3227933154601543,0.00026114733880183445,1.3822122406639228,1.1728545978309566,89.2911346481176,12.507698100753704
North America,US,PA_Delaware_County,2020-03-25,11.223675564577007,0.8633468372989354,-0.06619447193105314,0.9473394447090197,0.06403301885565553,0.22443955417961853,0.9906608226773778,4.050446420819083,2.214150909157175e-07,0.5199851466612642,114.2348857903307,22.6163207433692
North America,US,MS_Harrison_County,2020-04-11,9.651636951226713,0.6796082306212254,-6.8387059752995185,0.1626967521676053,0.02,0.02995705396267312,0.0,0.055750251851879866,2.4030569082087977e-05,0.8014362977089508,69.63312360144553,3.353494910122733
North America,US,FL_Clay_County,2020-04-09,10.178597833936015,0.3174783442555189,-6.304756286500536,0.0,0.02,0.11406481929448407,1.386104369784782,1.1286683323981686e-07,1.0305413688585747,2.7909927308012468,74.62039107895637,6.511746294235714
North America,US,FL_Escambia_County,2020-04-02,10.766939907991329,0.4913212784104535,-0.2127962783354447,0.10755873027965594,0.030695120465547968,0.09700274518043396,0.9811563452837516,1.3765880732299194e-05,0.4043441528634167,4.737791052683726,86.4671289563915,2.1545548179510456
North America,US,NY_Chautauqua_County,2020-06-07,6.554783479917858,0.5045390022598392,-13.165479978107545,0.06078182082087421,0.03758728834871755,0.003773417357649554,0.0,0.0,0.07843620141973665,0.0773532253650347,8.446773366131612,1.0269628119678258
North America,US,KY_Warren_County,2020-04-20,14.298773499170892,0.3813970041109612,-3.605901243396098,0.0,0.32325977180505555,0.00670365668898525,1.0047116834809209,1.3627569734538456e-05,1.5015713738388212,0.2853603384644243,122.19717469546819,12.983256210543649
North America,US,TX_Randall_County,2020-04-19,18.768501166448086,0.3457194211178549,-5.297247336897617,0.0,0.02,0.019183944408738645,0.0,6.224130461688058e-06,1.2352515471632168,1.2516567167404409,75.3181100499903,4.438119980102022
North America,US,WI_Washington_County,2020-05-02,12.41790421839448,0.3845019610455198,-7.5756697490874885,5.852919078157018e-05,0.02,0.07639278826500258,1.4813596860690637,5.695282784452208e-05,0.4755021710509518,3.717704652867909,76.21212500878644,1.4382529807918698
North America,US,ID_Ada_County,2020-03-29,25.102673990625764,0.6765589175666298,-7.556811239563818,0.1744210668423442,0.025027126149046945,0.0592268571405201,1.4378846659850564,1.5187256654691063e-06,0.08900400654955729,2.3115199494014864,89.37864683069144,2.146705229184334
North America,US,SC_Anderson_County,2020-04-10,19.409545380695228,2.0105053472304744,-3.673670510495253,0.6046971625366651,0.02,0.09597591446334147,0.11856367242355666,0.0002520743741717768,1.5386247260988291e-06,1.0652918405153295,151.13977391753843,1.0183114823380743
North America,US,NY_Albany_County,2020-03-21,21.63008708908811,0.457725813986324,1.7532763562094569,0.2416869646643418,0.08924497170045861,0.08648230447074881,0.5368929016017491,1.5403717062888629,0.005307568476896845,2.3028207418968205,116.81983128980231,4.623272662460898
North America,US,NY_Bronx_County,2020-03-18,23.008510754194088,1.374993811738752,-0.013856075883191085,2.3186361662145423,0.14256588813836102,0.13264567655227774,0.30941141036489256,4.560894988121891,3.056747279435025,0.29704701784050397,121.54996719715065,34.97578122397185
North America,US,AL_Calhoun_County,2020-05-03,15.739324772449073,0.8994995805100513,-10.322373259037127,0.25407892658834363,0.0432524315628814,0.016061901728004462,0.0,2.806311335448527e-07,0.009794053287156951,0.37929655472905693,57.44562718846504,6.3290785899200355
North America,US,PA_Northampton_County,2020-03-29,6.621857227410088,0.2741558974221433,-0.7233617938297381,2.655225005683637e-05,0.039619165723179486,0.13458429716833128,0.6080248344854561,8.547320695243545,2.635089430738887e-06,0.5052073853301615,112.26177492431744,16.938314497004942
North America,US,NY_Broome_County,2020-04-09,6.7953222633021895,0.3196336937023028,-8.855518005761285,0.0,0.04640892042237338,0.14776025254638686,0.6180698838567044,1.0699501503486708,0.437750125514507,0.4870035605264284,87.02370723030684,10.31993441612001
North America,US,NJ_Warren_County,2020-04-02,6.397432909418352,0.5690740462027751,-5.683711608099919,0.9935379422713656,0.03912364605740363,0.2307820458564925,1.3910468620254743,2.091492890265067,0.7480621402021586,0.7017078580610345,102.07769120423794,26.17942656038867
North America,US,FL_Seminole_County,2020-03-31,26.943106541650195,0.7477832332754766,-0.42806183075724297,0.25385293596983177,0.020655480368167483,0.03408802786578891,0.0,8.465116480198883e-06,0.03491021880502767,1.1463399647966876,75.60108247773036,4.126288428815891
North America,US,NV_Washoe_County,2020-03-29,17.458459483204162,0.3763115048278334,-0.33519449004341034,0.010718423083967655,1.0,0.05868016749532017,1.2260396694412323,0.06511004950159456,1.7061903354840238,1.1607140137227536,84.23562117868035,3.5297805157847524
North America,US,WA_Thurston_County,2020-04-25,23.21678997123791,0.5973422381061338,-2.2067720751062585,0.1916428875822814,0.02,0.04882521074439,0.698249616289438,0.05828140440544135,0.0013904441684035294,0.7068015416720105,71.03799245993974,4.041597480256518
North America,US,NJ_Sussex_County,2020-03-30,4.269904113252719,0.21344436394217225,-3.7898106916499614,2.449701000668312e-07,0.03595547804850889,0.2739410013627126,1.0190789477478184,4.085755922363809,8.842760665178828e-05,1.1958700868970495,105.187891734493,19.882774831217308
North America,US,MO_Clay_County,2020-05-13,12.255838668092801,0.44460196350371817,-9.92676592036407,0.07420886971841907,0.025190963036770517,0.0479955076288836,0.17882513339222794,0.3377801896782261,0.1271421761209748,1.0584844756107743,65.93071710736552,1.7017846551590337
North America,US,KY_Kenton_County,2020-04-14,8.229047417554233,0.3177552663992101,1.0219315250940832,0.0,0.22085686047076286,0.04923289513769465,1.0525276558367225,0.14553196150351702,2.5251189426459444,3.043710677857322,85.53623258646508,2.8147790244139705
North America,US,PA_Montgomery_County,2020-03-23,33.285260323068556,0.3926328928918129,-2.810181834470733,0.12872458446559076,0.0640638709318906,0.2383700121527561,2.2131025894449987,8.637650519013095,0.0011106676260120977,0.5843732178621159,131.65270976957802,20.89422990144965
North America,US,WI_Walworth_County,2020-04-23,8.619806178594038,0.4592156489645898,-14.427358098901365,0.04481753306971598,0.07470784281235633,0.03051415035480682,1.4896483788584316,7.602035739146742e-05,0.5483148663232101,3.1253542256815687,137.39707920489624,2.212570200888518
North America,US,LA_Calcasieu_Parish,2020-04-02,23.423042192969913,0.7924091455321208,-0.595708400721834,0.3116041728182977,0.04149222055097554,0.14611371774906307,1.2862828285975394,0.08104136694497209,3.1381982913648173e-07,1.605566312404486,86.95271092341032,3.541711555471257
North America,US,MO_Franklin_County,2020-04-21,13.606293060403482,0.4099335856522855,-24.338199196837454,0.0,0.029738523220203875,0.0857257921613247,1.9281289042795249,0.00035092270286266947,0.1290757730413815,3.91105321181408,82.15348499182991,1.2551392357713431
North America,US,WA_Clark_County,2020-03-30,5.884469313785883,0.3690650255334017,-6.301713952676324,0.025140839394566444,0.06321387875190776,0.056292796816007726,0.4812074047588063,0.009908531924981137,0.694401140458463,1.312987484324033,87.11173496011091,5.056353184977592
North America,US,FL_Hernando_County,2020-05-10,19.01120588210468,0.90653595204174,-1.3684368666732307,0.3768849568364076,0.02,0.06085098858506044,0.0,0.01274056016418063,0.001000767092893064,2.024789623854637,38.25376288434585,2.7960540403355467
North America,US,TN_Knox_County,2020-04-05,11.985361320924316,0.3753262027509949,-3.5362199875345146,0.0,0.30147868877003536,0.008754587891919954,0.0,0.02299720992166208,0.34745479052131123,1.1389795585178164,77.57656826113957,9.208964059541282
North America,US,UT_Salt_Lake_County,2020-03-23,15.459798105878825,0.3955495280294656,2.8333417935910137,0.03035221552294962,0.9999917149171452,0.009498610426897024,0.0,2.008544499664309,2.6483379647028054,0.5888290470736625,75.73540446513402,6.231695497530569
North America,US,SC_Charleston_County,2020-03-28,12.720029559331,0.3121255926136067,1.7389398784235233,0.014660158307230378,0.05506179983307917,0.019132473386461468,0.0,0.8321026323879189,0.4746513285829229,3.731183136418148,76.08524709764178,6.948359355037336
North America,US,CA_Yolo_County,2020-04-13,13.293302740358875,0.3356738771899466,-10.001151315574232,0.00415697018762579,1.0,0.06549384615210357,1.1106485381050322,3.118761392954013e-06,0.5218585808635277,3.33631143922134,70.5891746315725,4.281872696685944
North America,US,TX_Rockwall_County,2020-05-08,11.935826075513088,1.405868127687808,-13.320291150643694,0.6558661584891834,0.1009882879561219,0.029107353742520787,1.3058687057731655,8.151800991795479e-05,0.026903077615807704,1.4081668851077631,83.49854413564793,1.4612069328304027
North America,US,FL_Broward_County,2020-03-20,18.07433139178207,0.3040683148200653,-1.4269120101700699,0.04552245079795095,0.028615684649654038,0.08838957645243806,1.0235930450763913,2.497127854633572,8.456931188394082,1.8276990900464751,90.77018934452688,14.754342705371913
North America,US,HI_Honolulu_County,2020-03-28,19.762429376143906,0.5188343511272916,-2.6856546131998447,0.10616332993152748,0.038177096886351715,0.04629455506139842,1.3922836592219718,0.0,0.11369617679549847,1.6964502678173552,120.74639252544956,6.080995248593558
North America,US,HI_Maui_County,2020-04-17,6.623616395260018,1.0952849386916008,-8.874011005136369,0.42365662465603293,0.11902044726444527,0.02975146108119031,0.7782905217685472,8.663936753666174e-06,0.0008813087397945713,1.49662096160977,109.7520931026486,3.2367679249821366
North America,US,PA_Schuylkill_County,2020-04-06,12.728532021678552,0.2906840771977072,-3.5669854745287597,0.0,0.03818329028076554,0.10407915112738994,0.7019566868345318,1.4098211796457187,0.0,1.128820803483659,99.41300088757944,4.860449838001576
North America,US,NM_Santa_Fe_County,2020-04-30,21.8855247438238,0.4909128973780717,-13.949168772332952,0.10790892414653147,0.52,0.005021379601665995,0.015412576173862047,0.09034888409336927,0.02387899268447949,3.9801067646873936,61.472397983950174,1.0826879341930542
North America,US,TX_Parker_County,2020-06-09,69.69584995692539,0.925705757292682,-3.786736319532159,0.6328941162493955,0.04150460982339254,0.02000130164749741,0.0,0.3950503427772833,0.000410427999639745,0.18429622944101007,43.64239921536944,1.3801289584271907
North America,US,FL_Lee_County,2020-03-28,11.284830820549981,0.32960509766633417,0.03375557741645836,0.06010505388151278,0.03839471864824626,0.11137384488688852,1.064584268955785,0.9017416762367944,3.4020670804978437,1.6169049374658118,77.7160798936723,12.142371473874832
North America,US,SC_Aiken_County,2020-05-01,11.990881455947488,1.6096388393837775,-5.152471504123881,0.6739366926515241,0.020048059431672004,0.05933626600092865,0.11343424754298476,0.005468881098342792,0.0013386673599702626,0.4711735993665578,67.46927122791395,1.9808156227061893
North America,US,WV_Berkeley_County,2020-04-15,17.648964010994643,0.35704219258620484,-12.154663552155812,0.0,1.0,0.02468533219651155,1.6417998954376638,0.4719305279095631,0.0,0.0,93.76194020054766,1.267093369892897
North America,US,MS_Jackson_County,2020-04-07,16.516995336411778,1.3175602544299867,-6.854388590767582,0.4305355446276053,0.06386522244923636,0.061361759542064576,0.6142022098872989,0.003650388364778806,7.628999837655091e-07,0.910808577282168,96.30564528127572,2.0477015271495884
North America,US,MN_Scott_County,2020-05-07,24.648877932592807,0.32409282734163025,-1.3546621118166748,0.0,0.02,0.02373239274746921,0.0,0.8962957013169655,0.2587090037462039,0.4954721678351422,56.65815774293149,15.621967533016225
North America,US,MN_Dakota_County,2020-04-14,28.065524957427264,0.3718382049906727,-10.894893055212725,0.000396720803265637,0.07686177945664333,0.06596632511170382,1.0000000001816418,1.68875358014873,1.254227486109036,0.3292751016547237,94.89552597183054,7.035544485414356
North America,US,FL_Santa_Rosa_County,2020-04-10,22.96112924364709,3.0407570669103867,-1.2053934151675971,0.9467374022307112,0.0279826779368738,0.03113952828923504,0.3237883889757418,3.060696994619797e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.492892846193076,1.1765558210582099,-6.061815010583894,0.3757541632607563,0.05010500279406442,0.134949798930854,0.6860470547048729,0.005568593196206296,2.993649473763165e-07,0.4814151637493958,90.9410337287508,1.4794517383217871
North America,US,NM_San_Juan_County,2020-04-07,10.103420812104593,0.4277427070288123,1.0931222487175185,0.1283735012813521,0.09005890187809994,0.1396055884981056,0.7456989096473755,1.5194548026352044,0.5706074710983138,0.8052240445368143,80.83622952199791,1.8182089969326836
North America,US,KS_Sedgwick_County,2020-04-05,23.078276435219088,0.3344545873818088,-2.189084554698809,0.0,0.02,0.03915473804303217,1.6312103550562351,4.284663245750952e-06,1.307352932429842,2.735733369783479,84.39066527735004,5.115289652622017
North America,US,NH_Rockingham_County,2020-03-29,20.980465565799907,0.4261824538888895,-8.691757830847378,0.20832886569708015,0.05792790808517642,0.08987123742867976,0.4055557644756779,1.9514850979377647,0.17477519631926014,1.0590863101523151,123.76884800968315,12.205296318045907
North America,US,MS_Rankin_County,2020-04-13,9.651196697756657,0.5564780222321957,-9.540966642424772,0.13389540498909402,0.02,0.035825230603774134,0.0,1.3808380994324896e-05,0.20413914347684675,1.5164908136377468,82.4056499776408,2.2538845277663797
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.233601758220919,0.31837814904388434,-0.8020070203744109,0.0022075004953316687,1.0,0.0021991601094387605,0.0,0.5767219995724981,1.8602194027656122e-07,1.1500324130597157,16.59724198570844,2.0712943303081905
North America,US,NJ_Somerset_County,2020-03-24,4.473811654186781,2.421458519696689,-2.170172598396128,5.208869379510891,0.034310124252013414,0.23755066504786,1.0218441311057145,0.9149777118904779,1.698070970276616,0.1589628161947123,147.15337781278532,59.65162783813586
North America,US,FL_Orange_County,2020-03-26,15.29400186262604,0.2696360514567734,5.3213114602618585,0.0,0.04305019863236327,0.013023774145500155,0.036646441761985914,1.5439473317822958,3.9060445770401966,2.5231485076651965,75.44457673524424,12.614802501276252
North America,US,WI_Sheboygan_County,2020-06-04,6.406776736567831,0.3801203398055552,-4.863251342159939,0.0,0.04795457567222596,0.007185575290676088,0.7664806998810698,0.00037315556224166264,0.3668358057115971,0.9551791801634112,28.71335692220366,5.011346326414029
North America,US,NJ_Union_County,2020-03-22,18.377212413153128,1.02339168476631,0.1054837671197224,1.736404677418124,0.03841302855527758,0.16804440721402866,1.4229104784414397,10.153933475457707,1.9246865431251383,0.4513432175180884,129.74224244358643,32.037973366283914
North America,US,AR_Faulkner_County,2020-05-23,12.534066929515385,0.3721126691156549,1.2068111416022562,0.0,0.027629940351622164,0.0,0.8297978902893541,0.6884266122471877,6.33060314363636e-05,1.8896188667479823,20.112522678573523,2.4123989967135917
North America,US,FL_St._Johns_County,2020-04-02,13.941969277413756,0.6822155657026663,-5.968347558581433,0.18402377385899465,0.03222131871512316,0.017319643737767145,0.005344568992249625,0.0431198153199873,2.153596387672573e-06,3.6500927716414173,78.74656338257364,1.6740203329538288
North America,US,TN_Hamilton_County,2020-04-10,11.664871116133645,0.5727777250538791,-5.8881799934753865,0.11552897905080325,0.02,0.03213557404860788,1.0139296680962044,0.26334102873892656,0.6970918090099792,0.5084689096676914,86.859427138426,1.7366717284937616
North America,US,KS_Shawnee_County,2020-04-25,6.521861610548131,0.3778916050393557,-5.1814161421203115,0.01047002185380362,1.0,0.00857928708338677,0.0,0.8300865808608341,1.351352221799282e-05,2.055914614623255,55.591704004675826,2.2147112938586475
North America,US,FL_Flagler_County,2020-04-23,6.3058169966798845,0.34335750146828553,-1.27813086054193,0.0,0.04733936367578452,0.014329103175435003,0.027083795980529683,0.14845349394045382,0.08604475848798268,3.5823943558419926,61.56165070393114,3.533067731099642
North America,US,NC_Brunswick_County,2020-06-04,8.842885251518767,0.6254620457348269,-3.0798727864401574,0.4840686040652538,0.041746838812051316,0.018352153085806868,0.0,0.6586164834897347,0.2888821648821673,0.5000000026722189,70.76638539258401,1.6738046194592826
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.797981611334787,0.3472691066437838,-2.466427041157724,0.04397111071638415,0.06946077992282013,0.1118538175826768,1.3342722045916413,0.0007254971761445081,7.355505536071786,1.1408431114841653,92.9234657343263,11.157108219087839
North America,US,NC_Catawba_County,2020-05-17,9.833935998798557,0.6735855619857731,-1.0994323120638874,0.2989953912346469,0.027910262522161517,0.02346633456244989,0.002763860759681507,0.02884924928688669,0.3319582516765188,0.4829858297152637,97.64517643527951,2.4469727890921846
North America,US,FL_Pinellas_County,2020-03-28,23.65802638087387,3.4821100348555807,-3.035123858736812,1.1453144489729914,0.035923866127704936,0.2299808521292428,1.0073758419302952,0.00026231634080482025,1.2393786744847529e-08,0.40376181354690494,170.79622518439496,1.000139444572971
North America,US,NJ_Passaic_County,2020-03-23,8.135255893658284,1.0160945116394704,1.1911030963387628,1.6315201545862437,0.03560382654726353,0.15224326326009305,1.0132293246078958,4.139108948898866,3.197055113233698,0.467728217376897,125.32135941354359,30.965216371840988
North America,US,FL_Palm_Beach_County,2020-03-24,12.505116774228902,0.3705186395298008,-0.7065200401395756,0.07628882911647893,0.043279398962185765,0.13887305842701098,1.252698982257758,0.45492119167483,8.744350773220365,0.7562023655928095,84.50229706020106,19.23411038780989
North America,US,AZ_Pima_County,2020-03-27,21.38265853186541,0.6892896601891071,-0.2562838734029653,0.16532674158809685,1.0,0.127661441994767,1.0718368466516983,0.0,0.2618100426726417,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,15.590189182752681,0.2828872148868404,-41.40910982803431,0.0,0.02,0.018401032434991336,0.0,0.0,0.16315269377398176,1.174636701894962,1.2291985004542223,1.1466187881342975
North America,US,TX_Dallas_County,2020-03-23,10.159789129834,0.4590588263749896,-1.3238776502020149,0.06519565910041639,0.07563796461986015,0.04556190350983535,1.1148446620992634,1.1789135688007266,3.3383213551280373,1.0968825158889175,94.24621951092548,4.005634813280385
North America,US,FL_Martin_County,2020-04-07,12.887880319644802,0.6926453956511139,2.766958729780108,0.21599269743350485,0.027220762495825692,0.03612062012857005,0.0,0.03507046892423636,0.07155523532394238,0.35191960907434244,61.5844298955373,1.3906156599238475
North America,US,NC_Guilford_County,2020-04-06,15.79939967341235,0.4697939065121231,-1.1688099793311428,0.0657162830063017,1.0,0.08801969883395472,1.4112031717811495,0.597473434868949,0.6002778330252383,0.0,85.62509571684762,1.0
North America,US,AL_Baldwin_County,2020-04-16,14.143545143683625,0.4639085771105424,-10.50838989649259,0.10923135543452277,0.02,0.045121176821640935,1.0156551550586874,1.3072737824228917e-06,0.28530906004854384,2.0139948404474555,74.30932895209557,5.1662651018972525
North America,US,OR_Lane_County,2020-06-21,23.534503629621593,0.5371878661638595,-7.995646827399979,0.37724923842535385,0.02,0.014004803015400335,0.0,0.6449176696595326,0.20332196074217196,1.6150627215182607,68.3381199015779,2.9819468417305903
North America,US,LA_Orleans_Parish,2020-03-17,6.826669993042481,1.1517332084367198,0.2700185357483281,6.191152135386937,0.07992408115228099,0.11726340653926835,1.1333585988295158,16.775297792084693,0.4951541326067676,0.4404747864191992,102.62214210801956,38.73338180780472
North America,US,WI_Brown_County,2020-04-15,17.176290523855116,0.1815411899183461,-4.8683119974829205,0.0,0.0447120604185846,0.018360203792119775,1.119191251515504,3.941234579975579,4.2131998627866425,2.1697809911575066,178.5070635374049,89.37087710670653
North America,US,MI_Ottawa_County,2020-04-19,8.62908608323791,0.3608177519281085,-0.0622758192767768,0.002506671213280167,0.08736926790956895,0.0714517940010289,1.0003706461600717,0.0018224683393892808,1.6278614486636698,3.478181292392084,130.1937328229802,1.9182860715133407
North America,US,FL_Okaloosa_County,2020-04-12,18.040923498564347,1.202567049343796,-3.7845944796095408,0.42231127157865894,0.02,0.04676901488994411,0.12909919662485214,0.0059928283184732655,4.431508708879819e-07,0.8428827853640554,82.240776792423,2.5164720123712385
North America,US,NY_Westchester_County,2020-03-10,78.23246664220765,2.393615020551492,-0.520467790627164,3.3637319297762103,0.09010694924083286,0.05727163276091194,0.38353394598503343,4.481815256661946,1.8347876142322967,0.1777186995768155,132.8059507610565,34.5912754909728
North America,US,PA_Philadelphia_County,2020-03-23,20.922740027119925,0.6544468084921791,-1.2992062277185372,0.9273496353990294,0.04829775051716517,0.15438543959645526,0.7569184224023675,17.206048346854107,0.3031277733443776,0.5176511396919994,119.80305706080344,44.56569920903019
North America,US,NM_Bernalillo_County,2020-03-29,13.595048312297774,0.3848701518372989,-17.647147573527324,0.08566560358301338,0.04556146793028743,0.10216659700954288,2.184632680626433,0.9267954771027328,1.346015431786648,1.4292625775908971,88.45593836451731,7.569227017446552
North America,US,LA_Rapides_Parish,2020-04-05,9.513233293929401,0.5680327927178094,-2.7602424453158805,0.1489820046506288,0.6092540279655619,0.04186885765036695,0.08500839652609178,0.03540249096268247,0.3265592924357685,0.4379581918581832,94.24786466992359,5.526190189961626
North America,US,VA_Prince_William_County,2020-04-01,5.052233094294003,0.9897888828867848,0.4263755968285184,0.7875230116965067,0.10303040624500416,0.042754081803230766,1.1235759865917818,0.5897320605886598,0.4595940292541018,0.3547865709818267,122.20321874712513,25.175195042632996
North America,US,NC_Johnston_County,2020-04-14,8.501700227764585,0.6585501358425329,0.8832963232440817,0.1904874493736841,1.0,0.019901844619601226,1.0595991008760894,0.020149201804777656,0.207671623815648,0.0,101.35016840754412,7.8297936210339145
North America,US,TN_Davidson_County,2020-03-20,16.56812442687658,0.5472458522102043,2.335163108033102,0.08883428242172094,0.4061760257785096,0.016466168528704958,1.0657623344020926,2.0527849092989318e-06,0.9397207327003816,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,13.773111871590045,0.2882399036246707,-20.319717770198537,0.0,0.13554857319225613,0.08265325235804481,1.000000000037598,6.46294397527415e-07,0.9170088425359694,2.295776679116665,80.00877929274796,6.892171549534536
North America,US,TN_Sumner_County,2020-03-30,6.3335237301245115,0.3267958798307694,-1.8140148731510848,0.0,0.12194774178758147,0.06047102432805995,1.0715850751045632,5.8492997165975526e-05,1.0883264829532842,2.2581851188910496,85.72056762665291,5.213849407731792
North America,US,WA_Benton_County,2020-03-29,14.542230667359158,0.2806514082476101,-3.471969947396453,0.0238702460875988,1.0,0.10474173713714056,1.0442930198163445,0.15064859823839952,1.7209353563302767,0.9855251712760664,71.08604313174975,23.008739492790856
North America,US,PA_Butler_County,2020-04-07,7.302034635549885,0.3453405934002495,-6.373642645795322,0.0,0.0421086690010369,0.05972804095689156,1.6145923980361148,3.664995644932085e-05,0.22966068644762586,2.061004215920033,77.60987284547409,3.529080936155069
North America,US,VA_Newport_News_City,2020-04-17,11.206225697545113,0.4540996426295226,-6.016228593151323,0.09567379562020704,0.02,0.03916201759754381,1.0399902961938774,0.005944381945621877,0.3177233014530217,3.051109523098351,76.72069418155841,2.4953527676704983
North America,US,FL_Sumter_County,2020-04-09,16.650729263296366,0.986765573153402,-6.211800356416862,0.24692163115205876,0.02825838355316645,0.1101889409549711,0.4779359794340463,0.0,0.003185384582870808,0.44652746048990455,200.43826335834308,1.911826870195591
North America,US,NC_Iredell_County,2020-04-28,6.33672390766998,0.40708896567032776,1.264299050742247,0.0556487072400142,0.059667760044579285,0.0050045331064366575,1.0729568680495896,0.5856243394389483,0.0131230506475571,0.7305187129948102,43.47225701979678,7.019147554533068
North America,US,FL_Osceola_County,2020-03-31,33.16996423013596,2.151454184342279,-3.761542621810209,0.6242156869701871,0.07563906978499059,0.029661293214570363,1.0038821699125493,0.0003140298813468183,2.1685226152902865e-08,0.20930819697045866,247.6628864209978,1.2736681081387595
North America,US,TN_Williamson_County,2020-03-29,22.939112778224025,0.31431683364880963,-7.2287786270069825,0.0,0.02,0.021739992440273068,2.2596476586347327,0.0,1.2329011757801938,3.2775796508599733,86.49959680746397,5.153708864595108
