Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Canada,New Brunswick,2020-04-06,9.485874166017453,3.391662252294956,-1311.2625149926241,0.09474287735115876,0.020000000000000004,0.014355826965383747,0.0,0.07300448527437094,0.0,0.0,77.37885195,1.004809449
North America,Canada,Newfoundland and Labrador,2020-03-27,3.2093521287772635,0.0,-209.68628211650125,57.64544112,0.18197438953970774,0.011630940697103105,0.7246485920271688,1.0944524482832592,0.4806153021851949,0.04808783464193375,87.52930483,1.0
North America,Canada,Nova Scotia,2020-03-28,21.94487254592065,84.79878482623398,0.06360315960394862,291.0912708736193,0.061344620584050435,0.06019135933851996,0.0,0.8305879294345703,9.870611772377912e-08,9.522277884921326e-06,86.26904947129809,1.0
North America,Canada,Ontario,2020-03-15,65.09770271839533,0.5471786546377894,0.09398584564865968,0.2882304676798901,0.17493615625885595,0.11915560918434175,0.31907041237346073,17.56803515427023,4.5671813354242203e-05,1.4795660925519942,98.49565192415028,1.2313250096129034
North America,Canada,Quebec,2020-03-19,37.08274541965071,0.9371963859103408,-4.066356682975779,0.7623882498004302,0.09591144608532524,0.10787300315940304,0.059424767810833626,0.13365945239658414,10.29640931746312,0.6374885403738746,99.79029656723043,1.8418043028
North America,Canada,Saskatchewan,2020-03-28,8.50665262077294,0.4591610536215699,-10.408653298616901,0.2104707826118976,0.043275677846658034,0.02278705924128667,0.2387474176381761,5.582376959301083e-08,0.4404598378988472,2.460548801229196,103.75894354361652,5.5315065840298185
Africa,Central African Republic,None,2020-05-08,31.63650683866096,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,2.782647954760794,0.6710997851454427,4.638103602001667,4.327560809989065,1.0,0.11808728429947847,1.0052794126214426,0.8195250183439651,1.2713582310018885,3.139257775259728,71.77426499847316,3.978602967081287
South America,Chile,None,2020-03-16,25.434658506555014,1.3604809122889376,-7.159875706197822,0.4841524562672062,0.033639716827684546,0.03517207208446421,0.0,1.4629711798618092,7.525655658938147e-06,0.0,98.13650546,1.0
South America,Colombia,None,2020-03-19,16.436356141151972,0.5261532673236061,-11.930475498833143,0.027744902032370452,0.9686448563995388,0.03948984204304679,0.0471438846773391,5.3213825199038896,0.8773445172612842,0.3285322117539912,86.61892940974779,1.336066531866858
Africa,Comoros,None,2020-05-30,17.371338950976902,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000002,0.0,0.14880674,0.168344887,0.013691537000000005,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,10.274525153858711,0.7721704003545087,-55.051328490051326,0.20661208068453016,0.020000000000000004,0.15862508648776005,2.358665763362659,0.02444078676886931,0.4643032464256315,2.8042942280158067,72.8843789711472,1.5405020097672548
Africa,Congo (Kinshasa),None,2020-04-01,10.890637772485853,1.3996876396773592,-16.323246576614654,0.6033172917971159,0.3908769366803565,0.026381877585001268,0.10328756171620812,0.4260079796165208,0.10216076960561438,0.13682811347222051,52.23126498043886,2.467275105909918
North America,Costa Rica,None,2020-03-21,33.4949563726216,0.6125038328459043,-779.2514008782193,0.01209225948696617,0.0942104206489422,0.015989727670447932,0.3258464484049274,6.1373039032947e-06,0.5068403891065996,3.5650475563093336,96.82776628979627,1.7645392769930954
Africa,Cote d'Ivoire,None,2020-03-27,23.416449333279783,0.8988254103940533,-23.705822625789732,0.2650269321393125,1.0,0.006604990096908417,0.0,4.161127820895283e-06,0.3657480974041058,0.6073915845613312,72.39544608367167,1.3395843797481877
Europe,Croatia,None,2020-03-19,11.755862808724673,4.097784281099621,-24.04726518848298,5.1371537819086015,0.0476797210878452,0.057920545612574835,0.411180917932665,7.170728887003839,0.004091268542358681,2.328326703376812,102.28618303716465,2.429718204993581
North America,Cuba,None,2020-03-28,6.544894550535637,0.9992215274610894,-36.534781427512286,0.6530227487716197,0.1990426757664043,0.06092735349301918,0.8598641458483168,3.9692284035946623,0.0,0.8109487562387591,116.45463467283956,12.162920222761727
Europe,Cyprus,None,2020-03-23,4.340062643958075,2.7741143417530734,-516.7202133239521,0.31510406722742845,0.5315830388056472,0.019683012279033338,0.4924905283369018,3.306698551521672,0.00012213591091045362,1.3562664700285083,119.82643292761124,3.259202110629557
Europe,Czechia,None,2020-03-13,46.746020512231034,0.2878440325780197,-64.49537942495844,0.0,0.05843486341050304,0.0853492399964651,2.004341673433303,12.969051600458544,2.65728338751356,2.8315181399638107,109.20162182520995,4.3192498074508325
Europe,Denmark,None,2020-03-10,29.79443998894084,0.6840789929002699,-0.0648912262945131,0.6643369728013689,0.17363640294560936,0.07844526322980461,0.5169034584981227,1.8090767128699032,0.9264797430858244,2.3391023449736794,111.07161263864587,4.0064443007270985
Africa,Djibouti,None,2020-04-08,32.15129256675292,1.6988282525538392,-20.641217734959948,1.0017308173691593,0.06957820356096728,0.01197565743854792,0.0,1.2871157853625252,0.003960701574256473,0.0,90.10662216459768,1.0
North America,Dominican Republic,None,2020-03-21,11.245558304229991,0.4459102337065303,-383.75975115953656,0.006314310639365883,0.0498668373021859,0.18116318084522964,3.250224344827195,2.8394147248796067,8.99261175277415,0.7078244508675459,97.92369857834444,2.3766676081107088
South America,Ecuador,None,2020-03-18,11.18992830669266,0.7739924238510991,0.5015166633296926,0.4654618731925624,0.072433994167512,0.2002033319137644,0.5456658883395269,8.995728247624221,0.5477179517521162,2.2092792930503657,106.69871251499809,2.814412520828731
Africa,Egypt,None,2020-03-14,24.569173510513238,1.5269770359287989,-14.487876019121535,0.5016921328502675,0.08464790263134034,0.05651054862958449,0.0,0.36982187072219935,0.0,0.0008255331202351585,97.85367320648015,1.0
North America,El Salvador,None,2020-04-09,13.280590478246506,0.5419378573714804,-15.367606769782398,0.07353537665333904,0.03122014155363365,0.06780537199706263,0.1368013478696848,1.6079892604631154,0.3790086470276261,0.5489740843710365,75.61534414896757,1.4881602970542716
Africa,Equatorial Guinea,None,2020-04-24,19.977456960174514,2.2171390521314414,-6.520571547008171,1.8889425244988276,0.02040312533157441,0.04645592266052005,0.2974473880290188,0.057886919701477635,0.04819097401273369,0.803652401997543,61.611980501877824,1.9080554915843997
Europe,Estonia,None,2020-03-14,20.091067975022558,1.2098107430296166,-69.95166685598494,0.6236296322324713,0.07847947524408876,0.03806774222478525,0.13738962700689733,4.466087601651426,0.00013331406646942268,0.5812565310445285,97.47132447937332,1.2632094731993533
Africa,Ethiopia,None,2020-04-18,20.159765034516628,4.689470678689919,-2.8256413594857226,2.204761481007657,0.10770192533029388,0.02704656135009777,0.06198129504089232,0.002927151787442475,0.0004769892766195716,0.4552708274888394,88.88803986355839,1.0743529383252317
Europe,Finland,None,2020-03-13,33.445343785679945,2.749432112116778,-14.541374013050214,2.308973781225663,0.13394375812929699,0.055501205383536416,0.18077798973833067,2.5545399033560305,1.1694758254285342e-05,0.8643718960833943,104.43810921825502,1.0000000000184297
Europe,France,None,2020-02-29,23.96137719999208,0.64965701456851,27.396323173301496,3.5359700372105043,0.14133779082123926,0.2939478196037964,0.5074656301549691,4.931711129656295,1.3472201293430246,0.7307844463071149,118.74041078585924,27.13322503967741
Africa,Gabon,None,2020-04-17,9.75493987563788,1.2143702737647335,-16.865217593453565,0.6406350851193428,1.0,0.006934319686356953,0.0,1.002729908935596,0.19451720295395844,0.8957435993030681,91.47742962006649,1.6431509525079182
Africa,Gambia,None,2020-07-20,8.662569786008142,1.153999215981414,-1.2915538791693761,0.9849190700215742,0.020000000000000004,0.12149667761154888,0.0,0.8717469964552682,0.6353226997627707,0.026783399366765256,2.5053260559771413,1.108706310373287
Asia,Georgia,None,2020-03-30,7.479050388972462,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,39.57606698361186,2.475856781,6.61557323,4.308653527,0.066583482,0.06387396200000114,0.282578576,2.104611324,0.3050720459999983,2.777225093,105.8843897,1.680063829
Africa,Ghana,None,2020-03-26,11.279337541541624,0.5754986272007914,-21.149138058375108,0.09533693474081607,1.0,0.005218863073587751,0.0,2.43327992443642,0.12821707564480295,0.11142722138268346,111.59897021274315,2.716787540068092
Europe,Greece,None,2020-03-13,5.916188594337761,1.0930995521383478,-97.4734600670781,0.3719495312981471,0.07810156652567167,0.0911933078653489,0.6349383531629553,3.5203245213597087,2.578941346922936e-05,4.753459505736755,116.75296488031348,2.1703464763841653
North America,Guatemala,None,2020-04-10,21.59170810966417,1.8620927949427921,-32.96260756550977,0.5357342719827162,0.31342877255362706,0.06003145997462464,0.16443075192720713,0.4948995952405674,8.588072582052521e-05,0.3274815861131161,80.22810331496503,1.4846060848975486
Africa,Guinea,None,2020-04-04,6.8241695192853085,4.216290539346963,-86.92511195255919,1.2120345359725375,1.0,0.005000368513974951,0.15480706683658133,3.548881917988344,8.698485089164709e-08,0.4034766666729436,93.06627064390716,1.2794266148670066
Africa,Guinea-Bissau,None,2020-04-29,10.042499393218216,0.21276590422724115,0.06861504362497607,0.0002754451994880225,0.027832840797008124,0.02068736776038882,0.6218643840666216,2.6542326425715803,0.2726869011934953,3.6160288426105396,54.266180528888896,2.645488187171368
South America,Guyana,None,2020-05-10,5.913918536562012,0.43665730736349984,-17.66086444381907,0.0,0.2389178471761112,0.030597936553219518,0.0,0.00012639863488408953,0.22143496181189315,0.8842385647247585,37.874144357257336,1.19029419264
North America,Haiti,None,2020-05-05,6.847712821396674,0.8825084030000002,12.608557110000035,1.7366688849999985,0.0912225529999971,0.02107354200000286,0.0,0.0,1.6675202670000016,0.6432392960000001,59.32133553999998,1.390372296
North America,Honduras,None,2020-03-29,24.181855396039523,1.3965961000458138,-180.35499841130226,0.16782635436877066,0.0623216886026825,0.05034288254762481,0.08360751901136662,0.6088575179951184,1.8362122891416552,0.9282171730985476,72.98023682345111,1.7569143472682376
Europe,Hungary,None,2020-03-21,6.499905557423035,5.104264570197723,-17.1844859568097,4.567703144963162,0.08546191616781272,0.19784933136449895,0.32498768065747724,2.9855551385285355,0.8767661006890369,0.5148973122406505,108.85183624323273,2.76036522166599
Europe,Iceland,None,2020-03-12,6.100403169724616,49.039523759077966,0.005673587730293483,254.50351684234383,0.12634034516521453,0.005480206913470606,0.0,3.8712813459018864,1.01818965758671e-09,0.8231003770230979,111.02733481234895,1.0367787422486163
Asia,India,None,2020-03-14,196.01939197894413,0.5343604522668881,-0.05892437824795144,0.038190427183767306,0.2835435634585248,0.19121069849071345,1.6389358507186889,32.63261328662219,2.688107493937102,0.0,100.4099515,1.0
Asia,Indonesia,None,2020-03-15,8.517975957146701,0.5594145398385989,-103.47967766053188,0.04899791391936552,1.0,0.07719756489141824,0.1804777120172114,11.642387780272028,1.2813190730602089,0.4014217930483837,98.70468212353994,1.3812041387513805
Asia,Iran,None,2020-02-26,41.08292994104063,0.3651012832563753,0.8270200240346446,0.006591970463813282,0.7679022338054116,0.0527865643643944,0.0,228.942103061471,274.4921301778204,0.7415891031148365,86.76177539253997,1.7259145715848092
Asia,Iraq,None,2020-03-13,24.688587081174372,0.9133706459999956,-21.51626012,0.18804879300000002,0.49770927099999607,0.054570864999998366,0.0956414369999978,0.0,0.236666239,1.009186694,81.80059355,2.436604409
Europe,Ireland,None,2020-03-14,15.2138588878684,0.678546896,18.66908907,2.108076235,0.136915655,0.072958653,0.073982872,3.0270789330000003,0.642508015,0.320295348,99.58812468,1.0
Asia,Israel,None,2020-03-12,16.848701971415352,6.402787644920429,0.12395224406224815,10.257475535093883,0.02611207242085146,0.04359977763335078,2.189860988215111,2.1393119554899256,0.10361555923059963,1.3746618680271998,112.62365380153177,2.9119133748694384
Europe,Italy,None,2020-02-23,21.01157458884049,1.5039236359704102,0.0027752161471217346,1.5644387456676698,0.18015540970108498,0.16209430904278235,0.08642432803559355,18.05897877240103,4.2692684970269035,2.3788821232732613,115.17421584505294,1.6364485009526202
Africa,Jamaica,None,2020-04-15,5.528593137248419,0.2817395436430484,0.15871878523601304,0.0,1.0,0.006735437492887089,0.3487394719337885,0.22449670682362027,1.2545889250665136,2.0427192444465585,98.64852923392486,7.137400534828949
Asia,Japan,None,2020-02-21,15.98459210902908,1.8946644043611995,18.670540719241096,2.1995833443976345,0.04947071596486642,0.15420676496960767,0.8264617254714927,0.002854648863774276,6.600904899345394e-07,2.5520605016549016,143.87179430728344,3.9065761368604286
Asia,Jordan,None,2020-03-22,14.034949124542086,1.0172943736791,-355.04813878425364,0.11284313830208655,1.0,0.0094680901255014,0.0,0.5982371903371226,0.7141122869226528,0.9715159344843786,65.75731619704348,2.633181773574786
Asia,Kazakhstan,None,2020-03-26,27.676891584918106,0.5790481915735802,-1.8544480271278267,0.2167724960232472,0.0581666108839282,0.019683487620676385,0.7367464397251915,0.004341653071235478,3.208863162631628,5.029518818410825,88.17007191516846,2.004653780771442
Africa,Kenya,None,2020-04-02,12.682478021599556,1.1133063056396075,-86.82728543977062,0.16699638988037732,0.3330802391960893,0.09994492527007212,1.7821282768856326,0.00010079332802558072,0.2814792366444452,0.3710722358900698,100.42923694175957,2.2793690149576644
Asia,"Korea, South",None,2020-02-20,10.116276731558841,0.2564919529880092,0.3685491778789232,0.0,0.08025341443548492,0.02611396140164766,0.29573362055353064,22.496460347087307,13.058789449257894,0.3932910130878912,119.87051025188394,1.0209877037004609
Europe,Kosovo,None,2020-03-31,23.46238091267118,0.8866607150966052,-55.21137570567864,0.2522184108890181,0.06633141834709481,0.03966008326237898,0.0,0.7329575875889429,9.484574318467663e-05,0.35937232975087274,87.75593137344605,15.382067687883724
Asia,Kuwait,None,2020-03-14,17.918740301036006,2.344092332830102,-0.06984039785281007,1.0864275653697029,1.0,0.00712220321339678,0.0,0.0320191671869985,0.0008743139305421449,0.14542516678363995,116.79199148113308,5.816800888134849
Europe,Latvia,None,2020-03-20,12.189447203914547,0.6828199079860706,-319.25928378189946,0.08667646757209277,0.032719450495076824,0.03291567368240648,0.2331472051393073,1.7452839310592714,0.7717655485856313,1.84231498411144,107.17105305255771,2.9981338383742875
Asia,Lebanon,None,2020-03-15,11.026745873123287,0.3731517376368594,-714.6093956259634,0.0,0.19170295066948528,0.049262659738351255,2.398579518938856,0.0,1.1004709924665246,2.156299628800547,120.2281191129448,4.096572722807607
Africa,Lesotho,None,2020-07-09,10.164969634586539,0.9047424259444212,-7.9249500726901925,1.3778464672933601,0.02018497576849,0.10335054890800753,0.024489680335972625,0.005208067511787401,0.7374789485580849,0.2487436903281509,2.7123580743009756,1.479818243327824
Africa,Liberia,None,2020-04-21,9.692318548783582,1.400998041773322,-291.37918248062425,0.18155972079623867,0.03042094129617387,0.1180240803472116,0.2095660342959488,0.5996400606913046,0.5157723466089266,1.0951353972163296,46.33608019142315,2.7001415180942003
Africa,Libya,None,2020-05-28,16.621016337437073,1.038803700374313,-3.6009284005137525,0.5571627859646439,0.4226340323340267,0.029978296840812324,0.24901036477639785,0.4798200654805865,0.0036723646844549897,0.6808609721020962,60.08114420415338,2.7558825915413387
Europe,Lithuania,None,2020-03-22,4.013898803434533,1.057587269354413,-191.84214700945049,0.2347948234803468,0.0482585127581559,0.05540681468858759,0.3921905964262945,2.436985620622176,1.0010158795049842,1.9220757677928573,112.19597305107875,3.5779666059525383
Europe,Luxembourg,None,2020-03-17,5.296140560850599,0.3394324384404773,-596.6693546547177,0.02859274676031338,0.06643337249932013,0.05546009946553192,3.1916051739809843,14.443611922800534,0.3501374405202097,7.0988118798036774,106.75573325161824,5.2194174001619515
Africa,Madagascar,None,2020-04-11,12.734507659525995,4.646011310797848,-4.228406985493609,2.1500699377099957,0.021163419438284956,0.02947374700691185,0.0021799238302148416,0.0007240585445822956,0.0003265277183363419,0.6961706868652365,84.81845141000625,1.2872658418808154
Africa,Malawi,None,2020-05-25,22.737981693517646,1.205913838957256,-13.154297456994088,0.7183213563121248,0.0200964475116192,0.07477464046612689,0.0034057128767970572,0.8174625729479537,0.16105288863539938,0.7458930978925471,36.459316169182856,1.006325534461256
Asia,Malaysia,None,2020-03-09,22.692401016266537,0.5134208690599693,-160.16655814227948,0.0832259070406868,1.0,0.022362307616008312,1.3603936854879028,13.427129899010634,1.0840863100547438e-06,1.1474159336416596,133.20544147174502,2.4893836442579
Asia,Maldives,None,2020-04-23,12.4485537347345,0.34316967671480664,5.087799017604407,0.014437327542174113,1.0,0.004270072772931732,0.0,0.6477630916654635,2.730304137966636,1.9261496479689009,89.42979122123327,4.836701691700684
Africa,Mali,None,2020-04-12,5.7927637648799415,1.1750115171518238,-35.7609664793866,0.5100130811038914,0.8105693786153639,0.07082389540191013,0.3221534337700729,6.636730901256327e-05,1.428557301062723,0.0,71.48925305,1.0
Europe,Malta,None,2020-03-23,11.55141411222306,0.39906375465978416,-287.18758822801726,0.018800628089337856,0.2656223188998867,0.013201927342851541,0.4096086194298565,0.5672172372931733,0.21455113265326406,0.4614143717594834,105.7257618365388,1.207705565418414
Africa,Mauritania,None,2020-05-19,15.648426096039257,1.9236858175289533,-2.518775936897216,2.476483456583934,1.0,0.13624109854210442,4.773834015193072,1.2509217314564944,0.2084856161514608,0.3024635395352975,22.72672522245225,1.2977447185914326
Africa,Mauritius,None,2020-03-28,1.8759956145553884,0.0,-339.07390689999994,45.35285596,1.0,0.024316005200313087,0.0,2.332602083005077,0.3161547472385673,0.111900732,85.63712786,1.0
North America,Mexico,None,2020-03-19,50.285484045859526,1.3609636859999998,-69.67245239,0.254662727,0.40971168,0.148637981,0.072662883,4.4888108010000005,1.3894209219999998,0.068133829,107.3073305,1.140321874
Europe,Moldova,None,2020-03-23,21.07832421148169,0.5187407700896884,-69.27435110213551,0.05669635066704475,0.16987196083351194,0.048468703240461784,0.18750045646604246,2.5628263972788763,2.3870574374126794,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,0.6083981137441122,0.5608703913998854,-2.2299204929537857,0.0,0.020000000000000004,0.0,5.357016122781166e-07,0.0,0.016188969739647396,0.0,0.03688032684980938,1.0820429379452765
Asia,Mongolia,None,2020-05-16,,2.3043822890240326,-4.513574593990146,4.5470880029648875,0.18143049100002906,3.9284882191736864e-07,0.21044310899975824,0.10732113501559226,2.995002604255781e-08,1.7928035390038806,44.28637341012804,1.0444158750010704
Europe,Montenegro,None,2020-03-31,18.515208429545513,1.8788541206978,-26.896185086670044,1.2103681334035368,0.21520792540847197,0.023807227106849696,0.16331068662673418,0.29332030163152945,3.141131521000595e-07,0.9079112452188476,91.27342437047042,6.554660663667376
Africa,Morocco,None,2020-03-22,24.68285902704371,0.3819210286841769,-27.67611348614941,0.0,0.8770059151599139,0.11098528152014488,6.305064648156207,3.618119929189867e-05,7.809048603955616,2.2396892408413795,122.33637778134377,2.7916996103632523
Africa,Mozambique,None,2020-05-11,11.926533206737487,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,17.7189541109176,0.5674928413677844,-1.8489701299043724,0.3044952909716381,0.020000000000000004,0.019501626223562787,0.0,1.4918248572441584,0.8191487359690709,0.3837446855679049,2.536827381326127,1.4042019646838544
Asia,Nepal,None,2020-05-07,19.200215331379916,3.652159269726885,-5.616437969331878,2.7010814953812003,1.0,0.0010537515170541412,0.1305790516158943,0.9839418563937958,1.6505065473682023e-05,0.04271251815499913,30.824625226615733,1.069956001139279
Europe,Netherlands,None,2020-03-06,23.276575542056193,1.930654333996954,1.0210179912927162,2.6102679179687684,0.12062812792882152,0.2528854588382537,0.6446335103517826,7.349070782401111,7.192122666865862e-08,0.23362273601294936,141.00737073192033,35.143860712827326
Oceania,New Zealand,None,2020-03-22,21.435032080760266,25.12568526594439,0.03187434463538322,365.0980734848429,0.06702562030425571,0.01486317493993772,0.1805094912385754,8.016179283089922,0.0,0.9817526892485416,93.70342384373413,1.3334404191400324
North America,Nicaragua,None,2020-05-19,6.750709010838731,0.3396917494606857,0.7382693326648411,0.05325889050540772,0.5639266661674789,0.02863328981625333,0.030861425692017868,2.7796349547278014,0.7964741352269747,0.4161824625692455,31.61861910581579,1.2124768664050354
Africa,Niger,None,2020-04-03,5.518383151716972,0.228713146,44.44218851,0.059561717,0.05126309599999955,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,29.794343015620054,1.2111933767170584,-68.42499599169628,0.2630666723223729,1.0,0.06380071210268408,0.8578563305808256,2.7450574000377457,0.04144321046742133,0.2892759271429546,70.42934940515559,1.3529405974768902
Europe,North Macedonia,None,2020-03-22,14.103534544916947,0.3564404367241085,-289.2778886673835,0.0028764810266721924,0.2047300680754832,0.06972510297625631,0.15729282098167938,0.565846837181474,2.0838490812800554,2.635628446944539,68.98644037826814,3.24276108492311
Europe,Norway,None,2020-03-06,19.79564547085214,10.019395669111557,-23.633531798173394,10.264166878112746,0.08339280742792632,0.03106221097124748,0.13413589387624153,16.231715803399673,2.2804421610928e-06,0.8487214461293032,96.40896642120224,1.0000000000208813
Asia,Oman,None,2020-03-26,22.600374195041706,0.8394366218862196,0.1647243459162641,0.2734972848432135,0.4271087681044627,0.0,0.28983200640362666,1.8713592915275971e-06,0.4569790145838999,0.5953486502260193,86.13517444856498,1.7036495325596543
Asia,Pakistan,None,2020-03-16,19.46184911043269,1.1721928526851606,-1.7857995293125482,0.4444003880352692,0.1924226101401421,0.027402033670796574,0.12251623111177665,0.0,0.42475989785365603,0.0,97.83148993,1.0
North America,Panama,None,2020-03-19,11.102031577147233,0.4001468144585853,-1.7140099752906903,0.008558510910978034,0.0539799091987616,0.03707350883368543,0.1133555675683086,10.004119233806874,1.3026096299397392,1.4893366484126758,80.2466338961076,2.74999693280367
Oceania,Papua New Guinea,None,2020-08-02,7.657531548177247,1.0098203675803283,-2.049097275226865,2.47118605924017,0.16802505378449933,0.008617100392242075,0.2628577569254309,0.9636277053859872,0.2705505510705005,0.07817987936627592,3.5013758054473585,1.0022062420370874
South America,Paraguay,None,2020-04-05,17.686342659102188,0.4472596390921744,-59.60110654009924,0.0,0.6673979806639897,0.008012618143620115,0.8818415459882406,0.15267524990567047,0.4337699612944429,1.0573338877981784,81.07210445579696,1.0
South America,Peru,None,2020-03-17,19.174551330362803,0.993846793407776,-1.2267459284270943,0.4069205800117818,0.6394121772142989,0.039994136425649404,0.0,5.304888313370463,1.1277105365914421e-06,0.601573346,105.52409887333677,1.2833682033622305
Asia,Philippines,None,2020-03-14,18.513592246156946,0.4108765320703429,0.635966943,0.0,0.041426912404145824,0.3739096328147877,2.9582909736223417,12.295009335009725,6.015583771690159,0.8594144820937005,107.47745149932629,3.2618733729591938
Europe,Poland,None,2020-03-14,48.034502297179955,0.40138475264705703,-95.51462948270394,0.018819760383189985,0.1473727943044933,0.07408783175507726,0.3632179479370625,20.40724920540526,6.2295055899366245,0.0,85.42289314210996,1.0
Europe,Portugal,None,2020-03-13,33.82725422689477,0.3048494102276844,0.19536168908723767,0.005479527065017073,0.061502064490665885,0.09288250201709408,1.012181646757943,60.315635264460056,0.00013633681173229328,2.7488348203059383,90.68418998630344,1.6732736353814741
Asia,Qatar,None,2020-03-11,18.500247551471887,1.3396962906019128,0.09901075564313333,0.5333272502661921,0.06051747958427095,0.0,0.07042539294484841,0.06618495700961183,0.032951483285707635,0.0,105.16865868801422,1.020489766276797
Europe,Romania,None,2020-03-14,22.86523454372952,0.3839414618948398,0.17512112286003356,0.07327438484765808,0.06758204944251348,0.10616070683934273,0.27619112823012243,18.259121828143986,0.11688788013598128,0.7763499254476334,116.52486906336573,14.337744590270662
Asia,Russia,None,2020-03-17,22.72794093222602,0.9908529039239214,1.5633225712243717,0.5244748705218694,0.03356345107082827,0.023730495496796917,0.06933312899052874,21.605793902938682,0.1836840057363884,0.5299410662010348,99.39712457290396,1.9243936010317528
Africa,Rwanda,None,2020-04-04,14.553465863156474,2.6741127523693766,-20.2691047977213,0.9231498285973191,0.2669698792030972,0.002958009926453939,3.9760106666508754e-06,0.007784472903914444,1.0761477131013277e-05,0.3062386052969303,92.56731713918471,1.0026385356943712
Europe,San Marino,None,2020-03-15,3.4727059659062025,0.8380608298949666,-0.24966242994630256,1.0083272544901898,0.5420349468423834,0.18057170946648865,3.3963945891025658,2.217800160408956e-06,0.3938778483766519,0.9762926109122592,78.0949707238265,1.0129778100866698
Africa,Sao Tome and Principe,None,2020-05-05,6.081717679782598,2.537270806931641,-0.14447209790104512,4.882833182989372,1.0,0.02181377588756389,2.5883625337172607,0.2019887736823982,0.0022912380385561038,1.2665195413011952,71.1979149084713,1.9785342763417304
Asia,Saudi Arabia,None,2020-03-14,14.786414293749207,0.7053621527993489,-1.6267265426294315,0.2006528762621532,0.045774020696350816,0.013380886017023558,0.001823702793922216,8.154709589723566,0.0010148326267714056,0.0040677856197258175,102.45926580835035,1.0000005269191006
Africa,Senegal,None,2020-03-26,8.546606587869938,2.970237229630822,-48.92193718874751,0.8882122083935344,0.020009848984216358,0.036103936778935385,0.0,0.1237526397074988,0.2592824897143514,0.2526478447239204,107.49881703461963,1.4884875760532392
Europe,Serbia,None,2020-03-19,39.92064960507668,0.497479289855645,-0.1756285302227555,0.4762304894522754,1.0,0.022263687228550585,0.0,9.960297064565314,4.23599457599666,1.0198295898169305,99.32086543930086,17.446499748815782
Africa,Seychelles,None,2020-07-16,,1.429938384,-5.633802232592727,1.3331611557888001,0.3930312269308977,8.285882841699288e-06,1.532358882838647e-08,0.00026251090759718543,0.0008697697794412401,1.7341576364023985,4.446485713034633,3.02683830200498
Africa,Sierra Leone,None,2020-04-28,4.50097432698527,0.5791711137115529,-49.39500325294176,0.19772026610796994,0.4367406164945529,0.08188397650009982,1.2911917792998049,2.2753084648542643,0.2840647143260698,0.9662833816941574,90.84966013974804,1.5346483047917028
Asia,Singapore,None,2020-02-29,22.348278665821447,11.223507710307224,-0.07989349014713337,6.4685649770054425,1.0,0.000583368868633416,0.0,0.005943226036349614,6.413323727638698e-08,0.5452278248028255,134.35374626389884,1.0201300390143169
Europe,Slovakia,None,2020-03-18,25.597672156949805,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886983,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,20.26373829362679,2.6504883762420635,-5.665771695349708,5.64985628744703,0.0620213818226974,0.09853153349550127,0.5479130725996679,1.8246436018267265,0.1266048859854266,2.026165625279108,105.71397509343173,3.6651911238837545
Africa,Somalia,None,2020-04-17,5.020798066953838,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,63.30982087329514,1.6695000888711655,-464.3793085278478,0.08589748963976263,0.020011943714741118,0.11647003319759072,0.3831487555378969,1.2893713512,5.527924683118193,0.9601752436702709,80.01701912250597,2.059260489177407
Africa,South Sudan,None,2020-05-08,8.667493384936073,1.6443537494174925,-3.6765408959496635,2.5623851472434125,0.10081105049379263,0.021671046086355075,0.11775894636736108,1.5997716731169715,0.02275342042428113,0.10769982399568016,45.35168667479679,1.0050039780081028
Europe,Spain,None,2020-03-02,9.017683178849806,2.560468981761163,10.297474902828858,6.371662683136387,0.1273741266023289,0.29441036477484384,0.9813135309440041,1.15199954294741,0.0,0.22599213290491826,133.41126035996402,31.70866532257145
