Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_Cook_County,2020-03-17,14.902712516698383,0.994518754891144,3.055760848322421,0.80245545848796,0.08459202068773897,0.1518095558945598,1.1646691926177215,4.502670684924006,3.5558662053375745,0.38129322372797514,132.26937500335396,26.489945027239266
North America,US,ME_Kennebec_County,2020-04-23,2.69880084461271,1.5114043666835018,-13.077664889343854,1.1972720361282199,0.14235944768165065,0.05235456181442294,0.20109012435675205,0.0,0.018597072456999375,1.6047181747814963,91.11455386285773,2.786874476539075
North America,US,IA_Johnson_County,2020-04-05,21.274152470016304,0.5136498607681674,-13.422099138951154,0.08066556761552923,0.013241931151566133,0.03651932785304629,1.867126562034905,1.315717505045999e-05,0.255457876050275,2.1894666380925427,134.6845514758813,3.508200953127375
North America,US,CA_Merced_County,2020-04-23,17.750177690129448,1.4611550656424461,-0.07302565979999606,0.5293564978345623,0.07387091579988198,0.016895269049924833,0.0,0.005867574121743602,2.613572978310552e-05,0.6926738107389171,87.0189897332606,1.3270816089448727
North America,US,WI_Milwaukee_County,2020-03-21,36.12092901280562,0.44065943330526625,2.7327693646346756,0.07909859371622652,1.0,0.07102318447390477,1.076301497353552,0.05758417129052534,4.210972471141512,1.0392737168776462,106.43738776516834,3.8536038127661123
North America,US,WI_La_Crosse_County,2020-06-12,12.491730629754807,0.3198500216892714,-6.680359534893039,0.0,0.5668652226184608,0.000526567448648374,0.07663756261981364,0.9610058336807457,0.8032538819657784,1.2885071070462728,79.07162692588192,8.778181788336006
North America,US,ND_Cass_County,2020-04-12,14.755841097548306,0.33899057922050035,-3.7920361290405338,0.0,0.11187103448689217,0.05086987251921421,1.024878399176154,2.53031346601345,1.087013267535266,2.2731774939017195,132.45826195558158,3.7292511492424207
North America,US,SC_Beaufort_County,2020-04-01,21.540021926741154,1.5430675235324218,-1.762513817109056,0.45479110514194865,0.02026948038230514,0.10106242093757045,1.5428262402962902,0.00047729521906386685,2.1285481482058444e-05,0.6080259302451254,23.390739999784202,1.0354704987267822
North America,US,WA_Kitsap_County,2020-04-05,11.536471753375258,0.3373544198455051,-7.756299089766097,0.03665412641007482,0.09889575214069707,0.010955446665439073,0.6133124736112068,3.7658147045149803e-08,0.13444496286699603,1.9407159392902955,87.67761855636783,9.410822998543146
North America,US,GA_Fulton_County,2020-03-22,13.320832035289833,0.2979502982417502,-0.4818277234559738,0.0,0.022519461229704496,0.12001542549671856,1.0,1.1972956001860402,8.687956769711214,1.2529649692280809,91.26180344681728,14.621585598700488
North America,US,TX_Kaufman_County,2020-05-06,18.847987477968346,1.2076222288514031,-0.1456462078890846,0.5884215649573415,0.0157658720835383,0.029472245565740185,0.0,0.032543272886802865,6.084937734018858e-06,0.2802999362838223,75.18799267759158,3.376689264617983
North America,US,CA_Fresno_County,2020-04-03,14.776426538108861,0.5212063647680212,0.8936467181414256,0.08092931761498001,0.010000000000000009,0.15316495912687755,1.6557360799248246,0.05400564637201977,0.6877686380811161,0.702244674252934,85.41384258513816,4.247628367894495
North America,US,MA_Middlesex_County,2020-03-18,15.910724779598297,1.622760880494505,0.26993597395280455,1.8447695933372321,0.09926106848529997,0.09731846228551877,0.1614003749803447,3.609470351369064,0.30954540015939375,0.21523140176681932,129.5642893739643,31.328388385240515
North America,US,NC_Pitt_County,2020-04-23,14.018486317668104,0.449120516607215,-6.868959049244301,0.0,0.019074897659160317,0.01405143927700081,1.4164190770209817,0.012326450858920368,0.2968189935146747,0.6880492908645311,74.75053256375453,0.9411007987385288
North America,US,OR_Jackson_County,2020-06-28,7.839769740638411,0.5800597416683687,-0.6426764217009264,0.2732966550268843,1.0,0.0022745988157532593,0.1134388270329249,0.0004418478888349453,0.24353403094677578,0.34788371303334825,24.708995564188868,0.9829196745808735
North America,US,NC_Randolph_County,2020-04-24,9.469164426120177,0.44008405065830536,-3.585827257974736,0.12089291302376642,0.06363726960934313,0.04002126256147326,1.2483538403243968,0.28365039883967597,0.7883328036905253,2.4516738873158643,70.51411578504671,1.2210037895819494
North America,US,CA_Humboldt_County,2020-05-30,6.049375614206837,0.6116345977487423,-5.178473829310795,0.19327026142976383,1.0,0.0034911658388199762,0.0,0.06548907779217522,6.02834988905343e-06,0.038179476729664596,53.21138325603953,5.808242612479059
North America,US,MA_Essex_County,2020-03-24,4.719447887681478,0.7241734946611225,-0.20928158040906933,0.6914011284467848,0.09684469563883175,0.08463404103326616,0.16630848842341622,8.99343078592171,0.26787637302148504,0.5314905785154106,126.66892430894124,26.56810625875917
North America,US,NC_Orange_County,2020-04-10,20.164419781470283,0.39436823761723494,1.9149453028513432,0.001786550745687454,0.09147975750047715,0.09846236793992386,1.0000515420098806,3.1834064170288556e-05,0.4713700500869912,2.2262306652979214,119.97344727261591,1.543253973609114
North America,US,SD_Pennington_County,2020-05-21,15.847175468562135,0.403482278169384,-1.709423780610733,0.0,0.04579786240386474,0.06911847658038173,1.1592209716657862,6.403423462386648e-05,0.6740248884429839,0.0,43.28432478997578,1.4322047516758976
North America,US,NE_Douglas_County,2020-04-02,42.044405472988835,0.618775843932469,-2.286393336709195,0.23218371126098075,0.07975942556106574,0.02204840243918671,0.7587987524371914,1.361206764395751,0.20893009722353018,0.42744254457208836,116.14922544453917,11.358744971448015
North America,US,MA_Hampden_County,2020-03-28,4.519279460059093,0.44965405535758124,-0.501467665104638,0.3462545805990065,0.06936396757093616,0.22375144146893028,1.1356130533852922,6.111976604650965,0.15068186112563076,0.6861062908569632,117.95174454032683,24.163212407113985
North America,US,GA_Douglas_County,2020-04-06,9.588630432158896,0.3685529965588885,-6.045667591473298,0.04188166823986772,0.020826841401440144,0.10073397291224273,1.4922593426789752,0.0009462363487829362,1.009718323982803,1.3805612298917378,80.44235134061293,7.3328563126847985
North America,US,WA_Skagit_County,2020-03-29,5.952900128021704,0.2651855525353541,-2.8609992930698622,0.0,0.23451993612522865,0.03623105806998972,0.7185471741610646,1.2647862371848388,0.0,1.4426911151476127,92.07778636473755,11.999958215820385
North America,US,TN_Washington_County,2020-06-19,39.20154382216786,1.6196829574304232,0.3568725554845613,1.4811862157762707,0.010000000000000009,0.02501632658871028,0.0,0.08643570009970891,5.3302382913011925e-06,0.3195666824169603,20.941064620267824,2.9256381730326124
North America,US,CA_Kings_County,2020-05-01,36.57481870807828,0.42149823704662404,-11.465449028182562,0.0,0.06290528497782771,0.01794874965295362,0.3798257614851423,0.010762217783889971,0.7474320981944302,1.5300308326446908,2.5505041911886384,1.167941679356497
North America,US,AL_Shelby_County,2020-04-02,17.416930390288154,0.3312894895914817,-11.070818999168496,0.0,0.010000000000000009,0.08526278420243699,1.4692097507522808,9.639047272513857e-05,1.0524486861525366,1.7234141503805733,82.07738633324692,7.861981153068379
North America,US,UT_Cache_County,2020-05-28,10.026202195495559,0.24238226682789532,0.3278888508080509,0.1885683578431112,0.01991706650433156,2.90992104745591e-07,0.7732169527748034,4.985319196596782,1.4560591821191375,1.1898910563891782,70.29363934863655,16.366659552197806
North America,US,NC_Robeson_County,2020-04-27,17.214039098538166,0.3640695425978244,-3.4783320972338463,0.0,0.04097084720599109,0.05186687553852121,1.0983019054750238,0.5678982209833134,1.3281429721293538,0.834681856896059,67.08550511151442,4.912911310663041
North America,US,MA_Norfolk_County,2020-03-24,10.315765191809476,0.630078467242909,-3.82431760406533,0.6310097591662258,0.07437290061229451,0.1663017259434914,0.4993145882160363,5.899777615498557,1.7310852483318229,0.6460107520590784,107.19761216400086,18.36001593840427
North America,US,CT_Fairfield_County,2020-03-19,12.762487794557039,0.9268377612694669,-3.3490033093911404,1.0304224161669384,0.09163125147320095,0.13606642832104232,0.5181609568563335,7.531855452549147,4.388687804798193,0.4080928212867455,126.7702332051027,29.43363177038132
North America,US,IA_Scott_County,2020-04-11,14.457607217693567,0.3357146110115865,-10.069460912540347,0.0,0.010040127022909962,0.053052242317087994,1.3846776527121638,0.0,0.4791707335271726,1.8133854625529882,68.60911515683975,5.975473748130552
North America,US,VA_Hampton_city,2020-04-24,14.792659055340442,0.4220652698762277,-10.175766714507336,0.0882897385240819,0.010000000000000009,0.024566681243546384,0.0,5.923121509765483e-06,0.21072167643075623,2.5982901271647263,69.92714011922608,3.8699655005387887
North America,US,MA_Suffolk_County,2020-03-21,17.121860048330422,0.9978405519279051,-0.573784779529836,1.1458031496974885,0.10108497377344938,0.06394420209820656,0.2212751224189466,2.8295093097235413,4.080798560969976,0.4375136813262302,127.75120284146786,29.495187041007153
North America,US,TX_Galveston_County,2020-03-31,34.28586889519096,1.9909030546552031,1.4502542149320183,0.6598096826538918,0.06188952467191222,0.04369916631839854,1.0347692234389392,0.0004581789807913128,5.4929985005003346e-09,0.2103769806090322,186.29935490279323,1.528088924899526
North America,US,MN_Washington_County,2020-04-22,12.875903468435197,0.3702054259113354,-4.0649278178432215,0.0,0.11299287693242616,0.049883543030198096,1.0420427871249325,0.0011942211955248694,1.5714825761615865,0.6290366391997008,88.64952847231989,4.903661354782583
North America,US,GA_Paulding_County,2020-04-13,10.842401436843282,0.48141241738045454,-3.727751346203409,0.06819667897804493,0.045656864546472165,0.05110171929017737,1.0190013564109548,1.9988542729554304e-05,0.19789701282816635,1.4442606060516496,82.21775805011036,1.691247849390965
North America,US,CA_Marin_County,2020-03-31,22.642977045620597,1.5377173628012593,-0.39088620621480136,0.5029209707237163,0.06366567964947561,0.03279446104668626,0.41667472830418384,0.0014989945177070196,0.00015089237103482755,0.3761400115760401,110.597884924398,1.0888768531372763
North America,US,IN_St._Joseph_County,2020-04-05,10.17351556692687,0.3853870547777527,-0.6883211972959089,1.5266541033565062e-06,0.04162105794397608,0.08006145222603367,1.1763662915847577,0.0013966371661694454,1.3818985969840845,1.204138481855635,119.61124313056366,2.7446747567028464
North America,US,OH_Trumbull_County,2020-04-06,3.9875764354305683,0.3710045912758891,-8.692893177903693,0.048215641303426926,0.22982902758356594,0.08408997686378361,0.092942941445738,9.849207353085365e-06,1.3530184155046543,1.1307693101219756,79.18750669569901,4.974835366912976
North America,US,SC_Pickens_County,2020-05-21,10.49646913429211,1.2098053907020674,0.0002653422352781239,0.9188959922371789,0.016332824839489335,0.027273096016562914,0.0,0.15289504800321074,0.03797586162276795,1.3761642093198858,92.77934077430156,2.3222868319086243
North America,US,IN_Tippecanoe_County,2020-04-29,8.358363080324155,0.3370802622477704,-6.945423423014844,0.0,0.010000000000000009,0.03301617876639279,1.328095407934184,0.0,0.9503292590849599,0.25738763131598746,79.44661995025736,25.866716437601195
North America,US,OH_Lorain_County,2020-04-04,12.58410610772851,0.3259991952632327,-7.213918544204784,0.015481917440707649,0.09055099167277969,0.12441044186566902,1.0033518866758715,0.0,1.3296410020759053,1.4116349117476223,86.5891598344957,5.9579478749011185
North America,US,FL_Bay_County,2020-06-03,13.982402790198352,1.3860980043280242,4.371163447707518,1.158000822256455,0.0329911561830219,0.02175583138760906,0.0,0.15732655924139333,0.00010764259074547144,0.949063972137774,36.97730342586105,1.1497696493626224
North America,US,TX_Grayson_County,2020-05-12,13.213310547388698,0.4177837552052239,2.045609744907937,0.058539976177377606,0.010000000000000009,0.04124337256058347,0.0,8.93534595436396e-06,0.5645165478898434,0.9850469340120344,81.02626470736958,0.9600386914188012
North America,US,CA_Los_Angeles_County,2020-03-17,86.88274404070415,0.4788070501405594,0.8965729715551396,0.08949405109639452,1.0,0.10074196076086356,1.0006412136542082,11.320789522277563,7.438238910269913,0.3632780154428108,102.30525776862852,9.149758442495665
North America,US,OH_Wood_County,2020-04-23,10.243397903376689,0.26411003940062633,-13.129069802904475,0.0,0.1048515651535673,0.15275083916365528,1.3842198004394188,5.820200186246183e-07,5.653165222310567,2.668685165944507,74.64389307744977,8.470015434133169
North America,US,MO_City_of_St._Louis,2020-03-31,15.812321410196565,0.3423316153430764,-2.736792476485483,0.054582498034530136,0.048069037664666414,0.11629274628704622,1.3335313749128512,0.001300595407456362,2.506799507271886,1.7122574702838849,97.87514359845957,7.872105191512575
North America,US,MI_Livingston_County,2020-04-01,14.058062488161308,0.32751965839376446,-6.359812559479146,0.0,0.0935886492520216,0.07198266800942849,1.2797867027537089,2.6127211287751972e-05,0.7644015673835413,1.3600132954594826,115.27311753383837,5.667595726607118
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.239093716700402,0.3597467320945468,-3.6294677886161857,0.0023902823740695744,0.12546509102175585,0.007688614642672897,0.0,0.000301440329049385,0.4783374701064875,0.5676202294356113,79.61239996592067,13.084578992096915
North America,US,OK_Canadian_County,2020-05-03,7.2411535174046175,0.9150993135251424,-1.4113987919763802,0.3808114047124848,0.03801705342062606,0.0,1.0537553064906844,0.02108219637819353,1.286067384309586e-06,0.4076067247302059,57.888870297920676,5.457662967027825
North America,US,OH_Stark_County,2020-04-06,5.047957725653415,0.3432327895031412,-3.2733930701390626,0.001288908149891299,0.0891468314309738,0.24561242986603293,1.0001346413809449,1.2640300861651286,0.5078940944703024,0.5617404427237714,91.97165548748893,7.548106771923344
North America,US,MO_St._Louis_County,2020-03-24,41.74807627246015,0.3030886976183283,-1.8982305385648883,0.0,0.030450719499452772,0.20584335270733384,1.3572453035715104,5.301054710921131,6.16858294922794,1.4202763415618278,102.15690474875973,10.863209053441501
North America,US,IN_Hendricks_County,2020-04-02,5.911800380751817,0.3036970312931285,-5.762820934090494,0.01713079184378724,0.054497035430199126,0.09420674886094421,0.2967712256155486,1.3581642971278325,1.0178263629852928,0.8654116315512865,111.87817463647326,15.680046636609205
North America,US,TX_Smith_County,2020-04-14,21.910524502411732,0.5899057220627213,-9.80918880629202,0.1631106441953889,0.010000000000000009,0.052730880443922545,0.0,0.050821892809296776,0.0171599894186088,3.539370123308131,68.5700571129143,2.411948565151093
North America,US,TX_Hays_County,2020-04-16,17.526313479087356,1.1868216552712183,0.5525790733946645,0.5824768425175944,0.010000015101653936,0.023952083673436264,0.0,0.015131083014646163,4.227253060096192e-06,3.9175500241100116,51.087158980419595,0.9915678257609318
North America,US,IL_Peoria_County,2020-05-02,18.18788473086996,0.36101087820915534,-3.520662093208018,0.009154773741018696,0.02781651545338365,0.07637443013755485,1.157086158674533,4.380786289281957e-09,0.8681013001193957,3.0121310314492504,75.49027436038739,2.7788208660150913
North America,US,FL_Alachua_County,2020-04-03,18.163192880024667,0.3979051291381155,-11.385650430862984,0.03690450949527624,0.010000000000000009,0.04962244450328712,1.9968405018323057,7.924691172167542e-07,0.45169062539934,5.169612044774669,80.00412921058695,2.236953572520473
North America,US,OH_Licking_County,2020-04-19,12.43620012080321,0.5381163309282999,-0.1844159536474342,0.2017784740869169,0.17504532443295767,0.03566910676773788,0.0,1.8158048902816581e-06,0.1433818360269965,0.9528693209022652,79.01211118285711,6.636363631618912
North America,US,MN_Wright_County,2020-05-10,13.9749583144275,0.36570562546286794,-14.322886492441897,0.0,1.0,0.004285185450720486,0.0,0.06484006204442255,0.5449088551708443,0.18851260315650514,75.89158886270853,15.960216925583525
North America,US,MI_Jackson_County,2020-04-06,5.894642959066706,0.26326432104228686,-4.469911816033844,0.0,0.11619330302086023,0.06589687089249452,0.3182870750220883,0.30619502923043357,1.1065135111459883,1.0455488396687584,96.68670022607567,15.774719485376847
North America,US,GA_Muscogee_County,2020-04-09,11.0467193577418,0.7688535910130911,-1.0245269782349042,0.24822527574556402,0.014077916580490901,0.1642119778384481,0.7123774492245816,0.00032961411531623463,0.062416725584743815,0.9633230203381312,79.47869533745691,1.568331045899208
North America,US,CA_Tulare_County,2020-04-04,17.771516026338517,0.3736856271567948,-25.598247153926486,4.4283673241163335e-06,0.03138938161513505,0.08441060265113587,1.1314054046482218,0.001880655266608522,3.8751610473074174,2.5578218610712904,83.31804302191709,2.5741382346593165
North America,US,FL_Duval_County,2020-03-28,11.88634734614135,0.2949925544999888,1.841405670204999,0.01303700784405909,0.010792863113465001,0.09230449325396106,1.3126822433601482,1.9611191245817354,2.0554269988930143,5.803409877061405,81.69121775239061,5.156701030933098
North America,US,IN_Elkhart_County,2020-04-14,12.852255133929948,0.6084660996750376,-2.5775757942232826,0.20370789835202258,0.025177496537510946,0.0652060652804432,1.512710899501637,7.945525454244873e-08,0.7348698493314543,0.252124933606792,123.8044181201838,15.344675163735667
North America,US,OH_Richland_County,2020-05-08,8.253472579763635,0.48834104763187575,-21.580822773643273,0.1434204877328994,0.010000000000000009,0.049246824168998005,0.0,0.00018322719710972546,0.2555945503943324,1.2751409780221001,63.168956723571796,2.396547661463456
North America,US,VA_Loudoun_County,2020-04-01,9.907730832327763,0.6612544434274847,1.3841120417588852,0.336811584039609,0.16616071272149585,0.054406994897332084,1.0000049293422482,0.9494750425856537,0.06608565476283107,0.35037559210120084,130.7055438498376,21.977958043935352
North America,US,TX_Harris_County,2020-03-25,19.992824129312044,0.4621274503470635,8.808975436709936,0.0697943591781941,0.028875485955840385,0.03129824430152667,0.0,2.894530705936024,2.919208598554121,2.1984322890392085,89.58778684641412,2.1221566956913707
North America,US,SC_Sumter_County,2020-04-07,12.154302283459302,0.9655619094020537,-5.493759864426181,0.34323272260889576,0.013093003533920178,0.16513411042795312,0.9408317730292415,3.335994317521518e-05,0.020701676484759846,0.7924338111381026,90.29044960709315,1.8654091525414245
North America,US,CA_Ventura_County,2020-03-29,14.594984633716901,0.38964294160773577,-0.7734476467053069,0.04129214459632036,0.010000000000000009,0.10449473818977639,1.3927046025431724,0.004414037159956974,1.4980821195557996,1.7608504757276033,83.16918704684079,5.128004049467871
North America,US,FL_Brevard_County,2020-04-08,23.288859728148026,1.1452233141929125,-10.973077047578695,0.3940970910758363,0.020000000000000018,0.05216836307474909,0.0,0.02223681474884487,0.000404032390428799,2.6606718119865858,71.85697735291882,1.1628311985323958
North America,US,TX_Fort_Bend_County,2020-03-28,23.076889881919804,0.5867663049567585,-3.2647026339249314,0.15159843121735023,0.999999999982261,0.016675345956193022,0.013470868421978976,0.0012045655759781448,0.47470533908534784,2.7075718638611894,119.24114509124175,2.212407324903163
North America,US,CA_Contra_Costa_County,2020-03-25,11.073438522663341,0.4076024635149696,0.5661686743694072,0.02089857784971122,0.010030291245644862,0.16337190389058764,1.1575468161360347,3.88360119514819e-05,1.1909901393006448,1.6632733579332892,93.48685357125856,3.1669461992005696
North America,US,WI_Eau_Claire_County,2020-05-29,13.830673586191677,0.41121130080456764,-12.367352884287804,0.0,0.010179940009719113,0.03145714868102001,1.0,0.19485451781916552,0.0,0.720394403914564,9.385004868830483,3.4520248598299563
North America,US,TX_Cameron_County,2020-04-07,28.558833213562544,1.486146058826374,0.7940434566326049,0.5305926392910205,0.07958806954276004,0.053065427578296354,0.07861279475053062,0.003035172059883906,0.0003539081197804217,0.9700383722617981,99.74665177355016,2.6860123396792823
North America,US,IN_Allen_County,2020-04-09,9.642741981783663,0.5129972339582782,-0.03932469660496294,0.20109794860632324,0.03017779868462045,0.15269072548119073,1.3549857082532617,0.004553490049239772,1.7110228737847921,0.5439451777655502,116.03623409299774,14.4641131904789
North America,US,SC_Florence_County,2020-04-16,6.068567576121964,0.4167604130306749,6.7111404694227215,0.07770646236905443,0.07661894133391661,0.05522450343872215,0.15395490634712772,0.00014923831953489453,1.2576728482171888,0.8994340982210984,80.00188198832508,7.84975266587645
North America,US,MN_Olmsted_County,2020-04-07,7.730155450335131,0.38814165375829307,-3.421972471479176,0.03490135839700603,1.0,0.017165050337746568,1.2765526830019225,0.9128876703272706,8.075399896945168e-06,1.4645157646264735,70.03156641331584,1.3701716514242388
North America,US,OH_Warren_County,2020-04-18,6.748840759330117,0.4299857566756743,-2.906138211172125,0.04944985383584155,1.0,0.03644355873381122,1.5520580026235404,0.023109448055501802,0.5511162894771959,1.3256308019885206,67.22882749976367,2.1676298569806725
North America,US,OH_Wayne_County,2020-04-25,10.761889126428887,1.4920063243566868,-9.877158189358877,1.1088238850774295,1.0,0.17478571678158367,1.4020777843588452,0.016100074860647462,0.05248163224157565,1.7592655034779776,101.44066864771948,3.18687113686861
North America,US,IL_Tazewell_County,2020-06-18,3.3163029607190015,0.6249035863190978,-0.5295537343632578,0.28446724456628786,0.03465703521240493,0.0057358909753764675,0.0,0.0004504491928332688,0.2013276595427025,0.8783749786422773,41.79170166437869,3.228144362074406
North America,US,OK_Cleveland_County,2020-04-02,15.796701062327427,0.32068808822259487,-9.64644578591637,2.048839593071783e-05,0.02900131915530857,0.07679079994251742,1.131635888053085,0.0,1.2494318794691295,1.4089313691388499,89.4396265406183,10.32285093221528
North America,US,IL_St._Clair_County,2020-04-07,12.04095830315708,0.3683180410105049,-3.5603242375903545,0.0,0.05779050157988053,0.14579548470958525,1.0064607674449315,9.99561994285969e-09,1.7370494833516086,0.9059003849566502,91.38852686073832,4.777573614470219
North America,US,GA_Hall_County,2020-04-04,9.116865522422025,0.4862762463976926,-5.357721477497024,0.418947300122582,0.12348949456826819,0.02007801582794505,0.12187024938246793,0.9333992730755576,2.141907909358218,0.8298306063970057,101.98516208615153,29.99569309983272
North America,US,IN_Johnson_County,2020-03-31,15.718442760741448,0.534728208956816,-0.07997987780664888,0.5437141211220823,0.11807539160552916,0.1829331396072037,1.8886039769161544,1.343531215755932,0.28588528927840834,0.8003155737447579,106.66743849506392,22.25559132599332
North America,US,MI_Saginaw_County,2020-04-04,10.235970093160379,0.29972787513365606,-5.185340681377675,0.0,0.08957287322970281,0.16184006275666518,1.020994967296336,0.511588861448725,1.790455674849221,0.7741874659291551,99.64715990038623,15.048586254859895
North America,US,VA_Albemarle_County,2020-04-30,7.307593053002965,0.41067354440086185,-1.0246052079007597,0.059140481359095,0.033764099696349636,0.021655073900711364,0.14405333150352495,0.23606798203437473,0.10186055998298726,0.26923272542125865,44.57839806494167,11.244327640707557
North America,US,IN_Lake_County,2020-03-31,7.656415225661051,0.34136278241397905,1.83214083463785,0.0,0.07353382549419313,0.11150439895218534,1.1101619497854032,4.334248161739482,1.0552378898873136,0.35217123152710755,101.32270470144246,12.125216796514495
North America,US,MI_Oakland_County,2020-03-19,30.349783815620206,0.3170350837400617,-0.31882021072200195,0.0,0.09618796323051404,0.20863542178360267,1.1287362022018408,12.726574091145178,5.2311165969754585,0.4873638100994219,121.77739494262129,13.74239041379998
North America,US,IL_Sangamon_County,2020-04-26,13.12578146990851,0.2763052381417607,-27.97967664842695,0.0,0.05395088133363263,0.0698133830748302,1.0005908316618666,1.0337287328965328e-05,1.5234422136064214,2.322866020511,78.66649330260344,8.977947060762936
North America,US,TX_Ector_County,2020-05-12,7.625508742145113,1.6594780441671761,-3.0735099684622416,1.0233993787912954,0.03301364290203801,0.030255369505983287,0.00013156839342054472,0.05014810094248473,0.0,0.6598374180899362,48.04072932451434,1.8669087775728597
North America,US,MT_Flathead_County,2020-07-17,19.786785082336586,1.0311981620627688,-9.479978451956343,1.289826811426288,0.010000000000000009,0.04067912734454654,0.0,0.17480082574201194,0.4015149082969804,0.8200403683593241,33.07753575466828,2.000443060715032
North America,US,CA_Imperial_County,2020-04-13,10.717671518420774,0.8783858985338303,4.366231769864342,0.3574111701210894,0.026308702654295746,0.036284545968279236,0.022233843831727274,0.24600575704397687,0.07209525810216105,0.49961106378752496,110.32678466322625,1.4987819983638402
North America,US,GA_Gwinnett_County,2020-03-27,20.24932053001394,0.3547812204097955,0.002431935544864823,0.012684257838801782,0.022037609312789308,0.07106648282710504,1.168817337879582,0.0005931185806675177,5.028532258963811,0.6505990287129267,83.23672860680576,13.852606469852056
North America,US,OK_Comanche_County,2020-05-04,9.708623982591593,0.5049371046968689,-5.682252665383092,0.2357635779672264,0.010000000000000009,0.04125074854658345,1.2186652852533792,1.4750541399433104e-07,0.3403206180013034,0.50983954199746,90.3800477324903,18.799305346913215
North America,US,CA_El_Dorado_County,2020-06-04,8.9393539880311,1.2534644587031858,-4.738568522693684,0.8120896261495407,0.9480913967716148,0.00028136968102759896,0.1440094145407801,0.07371090744136222,0.005670303448631009,0.09176883849154283,39.675578785637605,1.8689816359020768
North America,US,IN_Marion_County,2020-03-23,7.730714971492417,0.6586362840425544,-5.7703042479529545,0.4979670782991917,0.07721910460107534,0.1413532000889935,1.000482248953209,3.4093107856609817,4.156713810199472,0.5979293170348836,117.95867576401622,24.287652156573763
North America,US,IN_Delaware_County,2020-04-19,7.723552345675717,0.3093467510972908,-4.253787582586321,0.04695284200157679,0.051565706404233025,0.17531086602492096,1.0717019080665402,0.6689276441735585,0.3126327293824466,1.1193106895571883,124.71681237283447,34.29425914545219
North America,US,OH_Miami_County,2020-04-07,7.290360253482243,0.3183149539380923,-5.088212874623635,0.0,0.9998043086452464,0.10011523196282784,1.1063237491650364,1.8601174933619244,0.1563744047100159,1.1398924791096383,92.22836089236893,8.45552949647739
North America,US,WV_Kanawha_County,2020-04-17,13.92964635341803,0.4167694202522125,1.1502774652598433,0.0,0.08234459917149628,0.09469744648709205,1.0000027974513386,1.2448403869991242e-05,0.12726304688855178,0.33460921181744274,79.2030242758083,7.824187141566858
North America,US,OH_Montgomery_County,2020-04-06,12.355216707246832,0.4341165393786264,-7.173559795857397,0.0314247339072829,0.0413517259667352,0.02914495897030439,0.0,0.4410378545566612,0.15638517764810567,1.429294324362426,63.022067273835475,2.1553305645554706
North America,US,IN_Monroe_County,2020-04-16,11.329564097349744,0.4406378692122669,3.923146863634396,0.0,0.023791527074419172,0.19923099567454539,1.1564898267388344,1.7746304814547642e-07,0.05334134964237941,1.5079918458144457,44.68013121354681,1.81533049582532
North America,US,FL_Collier_County,2020-03-29,16.636072885726545,0.5623822010361267,2.657929022939217,0.1647751826461269,0.07389629293895966,0.04884845764448231,1.4351297439331197,0.004229716950714668,0.48280690808542803,0.5026834508919655,86.83182159676542,8.185100280311788
North America,US,SC_Greenville_County,2020-03-31,14.916156987286584,0.6133308667704435,2.7391388541404806,0.18261479784221918,0.01871073646218885,0.14375895741340755,1.0805384756240912,0.0007024093428313893,0.3527184961913511,2.424477963920179,79.95121835534066,1.0802489020101251
North America,US,IN_Hamilton_County,2020-03-30,10.627564610630525,0.297703225576932,-5.926158933247348,0.0,0.07008162707509669,0.1091891830364135,1.0010594509275916,0.00574743308685971,2.50277714938534,0.8777131717529125,105.059148762868,18.201362905804512
North America,US,MI_Muskegon_County,2020-04-16,3.6821317010913717,0.30651924492684685,-0.9737320706715442,0.0,0.03754632983632522,0.12219447075788331,1.0063987846255615,1.5808368584404038,0.2945721275405163,2.0481888452296504,80.48178707972977,2.25845209280989
North America,US,GA_Henry_County,2020-04-02,10.449756069750421,0.37706571993236676,-8.505596523326235,0.02065835638653918,0.01952347771617452,0.05623320002607207,0.34980966513524453,7.750685147078773e-06,0.8051944345775507,1.932848100871511,86.63410051085239,4.087553251446037
North America,US,FL_Citrus_County,2020-05-05,4.717420852289872,0.8581443866298235,-1.815825082730255,0.2990361132494852,0.017587103382970704,0.05146970421903907,0.0,0.053360351869845724,4.321652562094824e-05,2.7676700123391043,51.94868573917903,1.009756438055407
North America,US,OH_Summit_County,2020-03-30,21.301760997649595,0.3494520294756057,-0.011551191986642744,0.002331594232268752,0.07023309137834999,0.23008008561978527,1.046891969032386,1.6179704468311578,0.770443037463739,0.5504828503043184,99.16488591367353,6.970172415570202
North America,US,TX_Travis_County,2020-03-25,14.868498701467068,0.36250003111087326,0.6697010464632921,0.05014743958060747,0.010017898257615232,0.1257919851294807,1.0776213618247843,0.6372681851206285,3.1051153857775398,2.0074699046673694,80.95400139300206,6.601742131784413
North America,US,CA_Kern_County,2020-04-01,14.078203458910638,0.7335818393590251,0.7911187339660958,0.3163428246814962,0.010000000000000009,0.13081791109278268,1.0383655487746517,2.248062637527637e-05,0.27563689613397796,3.288483595686031,103.04674640716549,2.815321623762227
