Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Henry_County,2020-04-02,8.086308502517104,0.3510359761173376,-7.304586970988716,0.008699616505898372,0.024394063946649752,0.04577889365098892,0.27592515508183596,0.01441187199472696,0.9865725361096028,1.4085804674946136,84.90619185557023,6.819453306347174
North America,US,FL_Citrus_County,2020-05-05,6.340631880445691,0.6616307730984563,-1.9234251685342685,0.1821450028615496,0.020000000000000004,0.05367515569331663,0.0,0.09806034486883156,0.017969070057006722,2.466834855925772,48.5406843349885,1.4744888711758732
North America,US,OH_Summit_County,2020-03-30,20.615180049560593,0.34556666045619877,-1.275185585049561,0.0,0.06005312798409504,0.3084754293342897,1.8090293224879626,1.744333680762851,0.7605811642948994,0.5580226702095279,98.82450780354331,7.128091790382114
North America,US,TX_Travis_County,2020-03-25,21.816356811987873,0.3009080882661183,0.4906108834989249,5.706965738552783e-05,0.03354517394705488,0.06662793066503567,1.5863264323561181,0.983556919724639,4.446505910600894,2.115710882071071,77.32315730871521,9.005822416912538
North America,US,CA_Kern_County,2020-04-01,13.569199632394955,0.5747894785436432,0.3797037458346978,0.19381320670604535,0.026224921062607848,0.06579472472002089,1.597990476890447,0.15725665924977208,0.5887936323604556,3.3317345863245147,101.7626412990846,3.0773606971761147
North America,US,MI_Washtenaw_County,2020-03-27,14.026003357252794,0.35075040011793923,-9.298712045595877,0.0,0.09204645769505514,0.14219101951225585,1.826471183001583,0.00014005112733403435,1.3255690040699823,0.9876711731765064,166.95906090306295,5.276552288713378
North America,US,TX_Taylor_County,2020-04-18,17.83203653654889,0.2964724615830364,-8.843187740403227,0.0,0.020000000000000004,0.04655762677837673,0.0,0.25495276048203896,1.75091262965138e-05,4.21142920255124,61.30776522892051,4.70298123138773
North America,US,OH_Portage_County,2020-04-07,10.268734770297812,0.38220321442126737,-0.9091372611279687,0.0,1.0,0.31519798266398946,2.0401137439573303,1.1928780875580802e-07,0.44195506241567767,0.0,97.32514587582513,2.458770320211348
North America,US,TX_Wichita_County,2020-06-16,8.107336411145248,0.3247706654702286,-3.843892851319685,0.007922230877741784,0.021405919804614523,0.020038501877240433,0.1209646774710326,2.0326340895511184,2.3581848298592778e-05,0.7886274852458345,111.0048587242634,24.167431273648273
North America,US,IN_Clark_County,2020-04-10,7.995710162044042,0.329778706800804,-0.25414676164135264,0.0,0.06950799010055597,0.12920412398297115,1.76848207784075,0.26363914331539345,1.2189567712818357,0.6916966778362272,99.03820576337732,14.917774333585923
North America,US,CA_Alameda_County,2020-03-22,12.23397555926401,0.44331063662608455,1.3631168764407355,0.06332316376272801,0.020000000000000004,0.09105036863783414,0.769131496363574,5.005376065708722e-07,1.8496191273382436,1.9253208145078722,108.85314540146197,2.139281796194409
North America,US,CA_Stanislaus_County,2020-04-09,22.492313738985814,1.8178232734780841,-0.6065071959974363,0.5482401250128348,0.02393108772289662,0.1585242694296696,1.0132222007411744,0.0007411595242765717,0.0,0.5231378276272849,233.262452909834,3.53115364532794
North America,US,VA_Arlington_County,2020-03-31,7.809269420473806,0.6708789036919193,-0.8058553446244955,0.5676040504130623,0.08966697155916671,0.14410753058493309,1.4568807396433991,1.735822131453692,1.2889520260517262e-05,0.5569305206519338,124.52162615911553,27.130626986772825
North America,US,TX_Bell_County,2020-04-12,11.436851941021882,0.7168748116124675,-4.379633771804643,0.2032388369885897,0.020000000000000004,0.021829234290316316,0.0,0.09256987666711088,0.013537981344375768,1.4075714498021832,69.35511679000513,1.1987810629272777
North America,US,CA_Napa_County,2020-05-23,8.062185183473835,0.6608188589557812,-5.301818472481509,0.24857936019345026,1.0,0.006330583179400162,0.0,3.541708246124209e-09,0.17006960543447378,0.5104463468097045,45.61664122221904,1.2545578255465557
North America,US,GA_Houston_County,2020-04-09,5.695169259551015,0.45945532821306645,-8.300056182951218,0.07036323350972795,0.15276089058734987,0.04099811433389161,0.22346131356035126,0.30118259413625037,0.10253337217348799,4.245917591914327,82.85998613089085,1.384263559578326
North America,US,AL_Jefferson_County,2020-03-25,32.93348907753286,0.35166569913057166,1.2445125977793232,0.0004114768760937332,1.0,0.09706864605296828,1.878993100905949,3.0344624829675704e-06,1.988627350474769,1.1633140196054748,83.12679364999161,9.036009471478062
North America,US,IN_Vigo_County,2020-05-15,4.862234538500804,0.2415843281442871,-9.864321186396928,0.07232809306009051,0.020026696714526476,0.02230623816857835,0.03317467449671496,0.00014616482382814877,0.4455418448151953,1.5811757997805709,65.85624142112447,29.77161953587327
North America,US,DE_Kent_County,2020-04-06,5.798125501311984,0.3141634328995434,-4.925962097500113,0.0,0.04471048144442863,0.11259404228749326,1.0477972427420152,2.7939400829799954,1.1352579214987668e-05,0.5687443889770891,109.25720601035415,10.612101475571757
North America,US,IN_Vanderburgh_County,2020-04-24,12.500802023966282,0.40825400169692194,-6.765061667909554,0.0,0.020000000000000004,0.014746649742993417,0.0014266757564666832,0.002713980906949673,0.24303415658229519,1.7339638678706888,49.40303216928845,2.658805545904449
North America,US,OH_Cuyahoga_County,2020-03-22,21.893032876420367,0.48720265150702324,1.7421427978974746,0.07915521218047256,0.04601515264196644,0.2900000474262108,1.7254564007490127,0.0,1.2481838086306225,2.318041433990189,198.07006994489112,1.2521787689903503
North America,US,TX_Comal_County,2020-06-02,14.864268269323592,1.7193655485728077,5.225432317677832,1.8046520871756297,0.12488707021299927,0.042663467630665045,0.09558415567747756,0.0,0.03858023386174689,1.0588748250655962,68.81971001173623,1.0570826659522703
North America,US,MI_Kalamazoo_County,2020-04-15,6.917648097914142,0.26707736474856136,-1.4043562915084444,0.0030919575379675796,0.03679205644508364,0.1529581244524295,2.1176779220072426,0.25996392378234023,3.4998475019757262,0.8144259815202537,179.48333420683562,83.8615843953483
North America,US,IN_Porter_County,2020-04-11,14.432016049474361,0.35786525674535935,-5.969762042272968,0.0,0.05521123366609633,0.09903232970397388,1.7295410154849318,0.3914974560025832,0.34686949319921584,0.26252829104500275,103.2712937191263,14.817777141710748
North America,US,TX_Ellis_County,2020-04-21,6.974842255973,0.4413324708921565,-7.929192104200783,0.07369260838239515,0.05288705891005048,0.05221514420891163,1.263488464741219,1.6638016893805174e-06,0.4865146106126496,2.8788601268231817,63.408881026893475,2.6509573098454458
North America,US,MI_Macomb_County,2020-03-21,10.78100331706066,0.7858676300441226,-0.989766042045539,3.335352035720727,0.05672804598332731,0.34180329105009205,1.9335989776345157,14.86494810674814,0.47186065032693697,0.5610701011696163,118.85381457462634,54.831770451339544
North America,US,IL_Kankakee_County,2020-04-07,6.488128883624426,0.35542935825763805,1.2185120131223153,0.002372940111729935,0.06685362446672855,0.1545320541393231,2.707431330187668,1.5183074249856783,0.39223447395694666,3.1188797731822957,125.2922244319397,1.6243726955034827
North America,US,CA_Riverside_County,2020-03-25,12.514286741244817,0.39359430339399626,5.606887348246364,0.044984646999232755,0.04962971540427123,0.10224879380210548,1.210239510993873,2.0373405880707183,11.800438602155847,0.536223910361693,85.3057752979052,13.055027776441777
North America,US,MD_Baltimore_City,2020-03-28,19.00673077299992,0.4063404275950341,0.6899733600577012,0.07125469673057307,0.1048832306001429,0.12173342538118072,1.136953899051267,5.089023173989279,1.115538398184384,0.5266573558721901,107.34477280803223,10.088914703856707
North America,US,SC_Richland_County,2020-03-30,18.774037327732575,0.5560950895102904,-1.5533231547543922,0.08706810640822979,1.0,0.08279798034686063,1.7318979685264762,1.7806208019305325e-06,0.29105939123495267,1.8162720992098895,148.82506864243476,1.1530847235344115
North America,US,MD_Wicomico_County,2020-04-17,4.670324845348234,0.3111450798444764,-5.6485548792889,0.6807348160252715,0.04527335286997164,0.08312202620970538,2.3593153624618153,3.371263584027839,1.8497942899514674e-06,1.3800740198991448,120.58494518026693,52.189677751362
North America,US,MT_Missoula_County,2020-07-02,22.298811163131845,0.48451731398751624,-1.0492135017221818,0.0,0.03423700930543046,0.007536599740851982,0.0,0.0,0.1095845516807753,0.0,0.9229430258598507,1.0080747833486925
North America,US,AL_Houston_County,2020-05-07,6.8722171521536115,0.40401031390634384,1.3643881801362394,0.0,1.0,0.007025861327491931,0.0,0.5606944556579776,1.36868390148287e-05,2.5177517439733803,47.111463341274835,1.2509412255956875
North America,US,CA_Orange_County,2020-03-23,7.7035656684322165,0.4576293322208619,0.6513005490940525,0.09084423019892326,0.020000000000000004,0.11456832857221065,0.6739472878272285,1.5631768551250664,1.6256304171055087,1.4271251799596463,89.29621986696918,4.549804387296
North America,US,TN_Sullivan_County,2020-07-02,10.41953518129824,0.3582540677277521,0.4928370956522206,0.0,0.07204446990658588,0.022809352988110834,0.6782317337700229,1.568596449419224,0.6692014182829593,0.6964354656673064,18.032020849331317,1.8383704636882607
North America,US,MI_Kent_County,2020-03-31,22.052583350300026,0.36060166001811383,-0.7298112459145653,0.0,0.8127528900480715,0.06049746414389853,1.6173284220081976,5.097661698589673,0.01080427302562327,0.0,100.83484559532965,5.923470977026237
North America,US,WA_King_County,2020-03-09,12.289867712994651,0.3164570797943235,-36.59359673818449,0.0,0.09397050363337958,0.13552520783240277,1.1578834306993375,6.198122779044675,8.433230269038402,0.6204222107813803,111.83653484773345,13.130406930813662
North America,US,MI_Monroe_County,2020-04-04,6.895333349737623,0.29900340725516394,-16.94541964985785,0.0,0.10372067703660895,0.058089084574225,2.1067674201557436,0.007973259366025082,0.9723326664037482,0.7696689704591299,100.44036357206933,16.921338033224007
North America,US,MI_Genesee_County,2020-03-28,11.08018192735315,0.33802311514100286,2.3536339420599166,0.0,0.09855323292398009,0.2998461109482617,1.9716722410159755,0.0,4.215342071600947,1.922829005494684,174.04180530298962,4.502139026931929
North America,US,MS_DeSoto_County,2020-04-02,8.317906761264371,0.3809642614788819,-6.911923350092827,0.009644247988264756,0.020000000000000004,0.025311445040135203,0.27353291871679103,0.1312570749797819,0.4744503750129362,2.901079268731729,76.08135423631173,2.9005746120969125
North America,US,MT_Yellowstone_County,2020-05-31,21.36963387543041,0.4196135137008995,-3.1914369241295333,0.0,0.126327154533995,0.03876925768904589,0.47045181060232816,0.0,0.054884879527258706,3.9817307796345367,13.369804334081977,3.619754413531839
North America,US,MI_Eaton_County,2020-04-22,3.723550571979257,0.4112853810286371,-1.5995972159901637,0.06778043394604866,0.21966919120153117,0.007347383735776369,0.027180871355152347,0.29899793262037383,1.0061251376203284e-06,0.5684191635264128,147.64812686469656,16.936084622278138
North America,US,SD_Minnehaha_County,2020-04-05,10.725486820353062,0.6393490465442844,-1.6452361065145111,4.251266726736441,0.046021056498760746,0.02560867125232337,1.5479850881722406,9.618014726021158,0.327989689146416,0.7787870085422862,141.46188947473385,75.18130739369832
North America,US,OK_Tulsa_County,2020-04-01,24.301236256805275,0.36840674647498506,0.8994855128789927,0.0,1.0,0.010776555800802265,1.4407647868854414,0.0006228129474354915,1.7101245064917934,0.48551314008047475,69.33340161725634,15.795466821176333
North America,US,IL_Winnebago_County,2020-04-14,5.463623396983877,0.7228610946774291,-1.5289061809364857,0.7468743941458745,0.028257637921634715,0.09775228446115188,1.1600907469501829,1.2986088851504063,0.9882060253571626,0.6787175552070338,157.94559449081544,50.90642168010103
North America,US,MI_Ingham_County,2020-04-01,11.70176504161153,0.42652883320191654,-4.5086821717527945,0.07685755374296552,0.049549405553875756,0.06814404215977957,1.884284527986323,0.001821715252439765,0.5044300855061415,2.2557536611622244,148.17166932718072,5.481106958938115
North America,US,CO_Jefferson_County,2020-03-26,10.695362759873793,0.3437359406320502,0.6781564564142656,0.0,0.05082716031088083,0.23024931105801158,1.6350389053025085,2.2583506891711513,0.5630736190725016,0.31132956463424344,125.83498869860664,9.433693106603872
North America,US,IL_Will_County,2020-03-27,9.734169092714655,0.4688432123213867,-1.012965258734226,0.3075747114740443,0.12037459649610385,0.1275276845660209,1.6023848023151557,4.362114293562758,2.816308802419459,0.6978756927126765,133.8350665161993,38.85102892170803
North America,US,CA_Santa_Cruz_County,2020-04-18,7.581293541750624,0.38272484254764494,-3.9082203592464917,0.02343237315638798,0.020000000000000004,0.0,0.5519893288445389,0.283631605510758,8.900708949867442e-05,1.7413803811755857,69.95901290784464,4.6032389466979495
North America,US,OH_Franklin_County,2020-03-26,50.69532652556896,0.3793144117294938,0.6563736224392905,0.009999997775311686,1.0,0.11938562237971086,1.4332925231299651,7.4611408882080905,0.0,0.7020046188907478,86.18568433088329,3.3339190302335977
North America,US,TX_Brazos_County,2020-04-09,16.696892648732558,2.5881288793129955,1.4961851788285816,1.1044417424090345,1.0,0.009232548646896793,0.0,0.0009681597094184508,4.5978616608488565e-09,0.8483365409217332,142.02448838485267,2.3326593643310596
North America,US,CA_Santa_Barbara_County,2020-04-01,12.797859341333208,0.41463951095601637,-0.10304852443293472,0.06437403091507032,0.039997031801846855,0.014064689118581622,0.0,0.5278687709417247,0.9503004184855552,2.2505276129006275,85.73957381401456,2.628803930950637
North America,US,GA_Lowndes_County,2020-04-20,13.612273448589276,1.016413190857353,-2.379873720604853,0.3671150778509717,0.020000000000000004,0.027598529218779533,2.2536519103000252e-05,0.04854688163746494,2.6052422976596823e-05,0.0359257851443953,70.13159508001073,4.170675184651628
North America,US,MA_Worcester_County,2020-03-25,5.4588291369649955,0.9467915244604134,1.3435889236907292,0.9901887786515964,0.10339709299520827,0.0815814937836218,0.054442063089190126,0.011394824120176561,1.8959159238088767,0.38770285268568266,149.07070505640573,39.923375004042036
North America,US,IL_Madison_County,2020-04-10,11.39014554028425,0.3590547822430863,9.006909857978945,0.0,0.05126948975066614,0.14122080509599788,1.3001943720371438,0.0010365668490148472,1.0969669928686734,0.9941709527645312,95.98068305285557,8.08262948850063
North America,US,OH_Delaware_County,2020-04-15,15.374853379852503,0.37472870637923295,-0.6866207310142245,0.0,0.020000000000000004,0.04263948729643531,1.9986671160808163,7.30965680706408e-06,0.4855214990595573,1.4146619029876726,74.58077669259482,2.215155811441809
North America,US,OH_Fairfield_County,2020-04-21,13.232125956791696,0.4325034457421256,-11.282798276595926,0.05406172377350256,0.04643874069945199,0.03729865385525359,0.1474818631703568,0.25594674047417626,0.1146556548907536,3.8313992845313862,69.99996192846893,1.009074462803009
North America,US,OH_Greene_County,2020-05-28,7.377165212110604,0.3961711564896767,-6.575118602260872,0.0,0.020000000000000004,0.03333487500337369,0.0,0.2750421870661681,0.07101122107216515,2.363729806421845,18.74395814235132,1.5341182079726214
North America,US,CA_Solano_County,2020-04-08,21.27300968939487,0.3201149748942036,-2.2683840514291673,7.426517515693454e-05,0.020000000000000004,0.05219698195965297,2.2126960172882475,3.153285069598666e-06,1.3165438464512482,3.9458083003365965,76.43046920340521,3.985957976824248
North America,US,MO_Boone_County,2020-05-10,10.901352343767051,1.2668223483806191,-12.447254810719096,0.4601975729383688,0.020000000000000004,0.003946367295915729,0.008148513757459674,1.510550060521143e-06,0.014761393392732053,0.7247179094537276,101.9371238293148,3.6764754620658953
North America,US,IN_Madison_County,2020-04-06,5.297273161178342,0.2845477575254526,-2.8616443106982405,0.0,0.22435645751198405,0.14121924393915825,0.8611771419955059,1.1784653947966017e-06,2.735286253729666,0.9821623243342135,111.72516682731045,20.044370306510192
North America,US,IN_LaPorte_County,2020-04-16,13.32671083059404,0.3795773046615492,-2.1744491278929186,0.0,0.5764157214165647,0.057004432771176686,0.6813778687701001,5.2817646096728343e-05,0.5159080947900092,0.1978843424873957,148.15693607930314,12.937860887420776
North America,US,OH_Lake_County,2020-04-09,7.423243228643264,0.32201154088753225,-4.234766501329775,0.0,1.0,0.02968581200641797,0.0,0.5809960064486526,0.0015702680907365985,1.8020318980504362,74.67279621448702,5.978788838839237
North America,US,OH_Hamilton_County,2020-03-30,25.55236448205836,0.34654538727929124,-1.471035295946193,0.0,1.0,0.123927096607607,1.717398012053885,3.4364753949014504,0.8912447324783614,1.5813851729759694,71.49606382826842,3.4036153625376873
North America,US,CA_Monterey_County,2020-04-14,8.82922703587724,0.5438979850526034,-1.7607255825317298,0.09792495312018888,0.021443030842768593,0.02306679588083041,1.6099579295812252,0.0004554613529919177,0.39645419612113536,1.050674827185171,87.41627798288161,1.5157834331962785
North America,US,SC_York_County,2020-04-07,9.182406256404864,0.3490097914298201,-8.361423355414692,0.0,0.020000000000000004,0.020254941368184537,0.0,0.3758941014008576,0.14367321916653114,1.1179367868802932,62.14472319981303,10.17326248831485
North America,US,MO_St._Charles_County,2020-04-02,14.367675326327408,0.3319089915247633,-2.6333432277822157,0.0,0.0200635926440135,0.14995486641180833,2.2503639224141847,4.8302053606841255e-09,1.9147177112632596,2.2940422426841676,100.62015478993713,5.843216167096992
North America,US,OH_Lucas_County,2020-03-30,20.133620103583297,0.30026768833443984,-7.88015309536602,0.0,0.04713360227370812,0.25637097575252676,1.7280014503106143,1.030401359194042,3.8500423123918757,2.581674052491574,99.53902670508043,5.537895981612231
North America,US,CA_San_Bernardino_County,2020-03-29,10.798807865552792,0.3850362478776499,1.078342103633149,0.03790150170693195,0.02670618073374259,0.1126386369706292,1.4145526870116831,0.5699744807019987,6.0474938038799255,0.7051187559480588,82.79821398567636,12.759577089150952
North America,US,OH_Mahoning_County,2020-03-30,4.0439333947118845,0.31162632223392356,-3.301876961409824,0.0,0.04121301998230617,0.38274430747385735,1.5505389443181095,3.2016155000808695,0.0006309288118144657,0.6743562379553616,99.17052236935744,8.830956211121451
North America,US,CA_Placer_County,2020-04-04,12.261988424466425,0.810772722333657,-2.93311841556693,0.21695776992216573,0.021010952427248444,0.058324587269936584,0.9248824142046832,9.602401517802561e-06,0.01019709447353001,0.1508735040794161,88.13171388737149,7.350414037184298
North America,US,SC_Spartanburg_County,2020-04-07,29.982405135995656,0.39411719652566557,-3.0827665593136864,0.0111241163580795,0.020000000000000004,0.40154731554049,2.5964263442842106,0.26388047584692564,0.00036574905492861576,2.8951844059571124,49.376890405482,3.3384549814148308
North America,US,OH_Medina_County,2020-04-10,10.488603362948716,0.3908629212455503,-4.319418375725597,0.025121323733691664,1.0,0.141376213680137,3.640622221624993,3.908945586726664e-05,0.4189520623406225,2.8701860673446533,86.37717447992115,1.0737668151508448
North America,US,VA_Stafford_County,2020-04-15,14.082704238292653,0.32030057685296026,-3.0534543740641795,0.0,0.08777083293910073,0.0022652719470152294,1.5662870772063033,1.4873393972509608,0.0,0.6114500391235529,103.30266245289259,10.196730181224078
North America,US,CA_Sacramento_County,2020-03-25,23.02807433702626,0.6000349283615537,-2.4293607948210747,0.10714167273474226,0.021257605061826793,0.11311639287199185,0.6420014388868871,0.2917662238587164,3.651042617791589e-06,0.7572192751713616,97.85655349012282,2.3256902510299886
North America,US,MA_Berkshire_County,2020-03-27,3.320639601507792,0.28021017254634434,-0.9113447118035242,0.0,0.17345580077205708,0.08012705551981641,0.22549429958306275,2.781271194235435e-05,1.440033517253306,1.0672070157629492,134.4440035566291,9.878624397806265
North America,US,WA_Whatcom_County,2020-03-28,9.06505487765079,0.3489737046610844,-10.376828363810292,0.0,1.0,0.13049708464975548,1.728104641256621,2.9515129168489196e-06,0.5954280854063243,1.7855548444652596,76.68775586543613,1.6258069395401518
North America,US,IL_LaSalle_County,2020-05-09,7.771248157364492,0.5049692959990876,-10.97915600518185,0.10073348159712693,0.23209518594685785,0.06326837323860869,0.33312183363352904,4.5356699913123855e-06,0.13391284694878133,2.2092271870949047,74.7692936041403,2.5520413791066416
North America,US,CA_San_Luis_Obispo_County,2020-04-08,19.191456604550996,0.4668892060428948,-8.732677051184462,0.07308068539975049,0.12878672915251846,0.0,0.7723279475760434,1.6536829245697438e-05,0.1525475300371199,1.590111837734302,78.10203374769773,4.116358703600892
North America,US,OH_Clermont_County,2020-05-03,7.512406697179831,0.3676339634592596,1.7888231674181256,1.6326869667349087e-07,0.020000000000000004,0.0213011458357954,0.0,2.9514977986033752e-05,0.3075818341727076,1.2335030452316993,49.32478966368173,4.837650500917871
North America,US,IL_Macon_County,2020-04-25,8.524453957079704,0.4043906505586182,-3.3022020534242547,0.0,0.04481844035365483,0.12782777823885708,1.193293974872509,5.267436962844152e-06,0.28091182045721325,1.1989940233120793,83.03281890689912,4.383256653304659
North America,US,OH_Columbiana_County,2020-04-12,8.575309796663568,0.3761029587178437,0.47946549129433325,0.0356068870411347,1.0,0.12385429258172662,1.3841116723067894,1.5819671467645688,2.180506838866947e-06,0.5828023465712401,32.06692478330409,1.8714752518362723
North America,US,MT_Gallatin_County,2020-04-03,24.25277117972107,0.38239482855846346,-1.1144117197743477,0.0,1.0,0.0027167283709220447,0.0,8.82826972307682e-05,0.01433523622561908,1.620803259051295,47.85062616766256,9.328014608738496
North America,US,MA_Plymouth_County,2020-03-25,5.739829870012732,1.1624138332964733,-4.644954278213289,1.2677956812118572,0.08151752168956376,0.08674970399584675,0.0854406998610302,1.7738042015512023,1.9351082194518638,0.3579727761512055,146.54081219765027,37.71191532094753
North America,US,IA_Black_Hawk_County,2020-04-16,7.507059077925247,0.11765927130620227,-5.587718444902724,0.0,0.04575878624611429,0.04952714275468867,1.6095088498512713,1.2865495224916468,4.638782765421865,2.7852068545506814,100.9090874002287,64.85503790219745
North America,US,CA_San_Francisco_County,2020-03-22,15.401264621931887,0.297248662365973,-5.610086656612285,0.0,0.020000000000000004,0.034303841297110435,2.1306878116073555,1.1314643326293394e-06,4.8792417578676055,0.7385290910201419,95.94508194114755,20.776392287855575
North America,US,MA_Hampshire_County,2020-04-02,9.181074436907995,0.2812716337707187,0.46441444281455524,0.0008985289445945649,0.0464557038783112,0.15414742715645482,0.22190334090300975,2.4977796576397253,7.958153726769779e-06,0.4350746367356489,157.65771371806963,46.49276262652725
North America,US,IL_McHenry_County,2020-04-03,12.34145187900259,0.33845299571328397,2.12791297092838,0.0,0.0749591049136571,0.13642441987605936,2.208434080857242,2.3987490627156207,0.8394809062190168,0.2232161572004858,112.8318031308317,21.064237024577807
North America,US,DE_Sussex_County,2020-04-01,3.7694773370170322,1.4296452455032638,6.878932894992194,5.625706774738757,0.05973575469345381,0.08932047278734848,1.3034172350608646,1.1105751700222117,0.0,0.27565498984347453,123.94222142337105,60.57326346262962
North America,US,OH_Butler_County,2020-04-08,18.053992632221696,0.43579882511983675,0.01122821479632163,0.0384878691760913,0.09531947221898154,0.07624788704942781,1.2815243423511467,0.5088066780991998,0.28482514813520515,2.0210205548517055,134.53215210857707,1.472844305075484
North America,US,KY_Boone_County,2020-04-25,20.34380857513753,0.3571569760372024,-2.3812893106108626,0.0,1.0,0.041136712050183405,1.8740189563845373,1.1673653972643638e-07,0.8512732715899737,0.43480321672196554,74.15051083989572,2.473996604583309
North America,US,NY_Queens_County,2020-03-16,6.173019110344021,1.6910833417662117,2.528337746221268,4.7737093258359184,0.11661907531680576,0.12374272386843216,0.1633746570152288,8.925799093806058,6.5901372636028235,0.24252880840137453,158.5860320763977,71.82818723121936
North America,US,NJ_Mercer_County,2020-03-26,12.213641801238548,0.4970871359857975,-2.080003718948195,0.31029969087680137,0.04641868510337631,0.1853932757522351,1.0298144517689494,5.351087446251655,1.9140669639997532,2.301869568396349,134.85491711064094,6.7997419511848465
North America,US,NY_Richmond_County,2020-03-19,3.3755237884444433,3.3624642065887254,2.105614528647889,10.65433312314585,0.06965887740969524,0.14798044205515057,1.0039540906426927,1.867946441105803,0.28144567987780217,0.13371373192017577,144.4973717921196,57.79736860707093
North America,US,GA_Bartow_County,2020-03-27,5.483944914001378,0.3387762045017111,-12.286639734669121,0.0,0.06721842709291684,0.13775674581690805,1.2489980397942246,0.00012099836804742303,0.6071512453637643,0.950197386639776,92.99226416258404,11.701046946056936
North America,US,CA_Sonoma_County,2020-04-03,21.50334958433369,1.3598501067741537,-6.198064542601559,0.3727811180886447,0.08035239316498223,0.017345429664494344,7.758598321420951e-05,0.0016971929941218128,6.449492808008328e-07,0.4324398694029437,127.33419612209399,1.918455412788689
North America,US,PA_Lancaster_County,2020-03-31,10.721060866255877,0.34710282256201763,-0.8664569572393354,0.0,0.045815871600666344,0.29393011009075626,1.7916959935386911,2.6718635047893455,2.1582073754719384,1.6347297529958114,144.9204628852387,1.5204896469060962
North America,US,NC_Moore_County,2020-05-06,8.211831662761329,0.4776039236711903,-2.6535660098687934,0.08542969511790552,1.0,0.025268073196490215,0.4736832693075186,0.38754158056566085,0.00017365819038191177,2.1521033795687154,136.84117144198515,2.0755057738678913
North America,US,TX_Collin_County,2020-03-27,10.687754428380085,0.3655951298892899,-3.6458019979028538,0.000641408765262752,0.020000000000000004,0.07457142594592123,1.8892862564493322,2.726119331664112e-08,1.4980718630893826,2.0437645450726016,84.923855878438,3.5609698375944587
North America,US,NJ_Hudson_County,2020-03-22,6.06080639374092,1.7446350955666907,2.561385588652561,4.267234083836921,0.03924004359860363,0.17531057349482573,1.166261345737485,3.534656775657838,1.6451396485313983,0.2549678412925374,142.5771358221715,48.58975540440735
North America,US,VA_Spotsylvania_County,2020-04-24,17.240371070754755,0.36527470414628715,0.14801814997406393,0.04030191396875346,0.03736230739247795,0.05517887902123027,1.064282928117405,1.5751987757052102,0.020300685527719575,0.33373895179633606,98.72577673803524,12.348296596685255
North America,US,AZ_Cochise_County,2020-06-04,8.684407332939259,0.8754532589964602,1.5121863941648548,0.9831631667679886,0.04145122040662079,0.05409912001427267,0.3809067663093568,0.8400091293511944,0.10933611590207952,0.9080678288000282,61.245889832205314,1.1356743639533464
North America,US,GA_Richmond_County,2020-04-10,12.923652281056176,0.6941780928690381,-6.272345117789251,0.160980881206308,0.03619847667283392,0.19936626234135782,1.7812384537106332,0.0039688262791446605,0.04670778797990956,0.957867126297052,92.64565773558067,2.288677213036333
North America,US,SC_Dorchester_County,2020-05-01,28.178604566057633,0.7154558193758838,-5.879101983478146,0.24462589740947996,0.045721629173129566,0.023531143368892782,0.0,0.12103867258021567,0.0,1.6472826406653414,49.18357415303658,2.3544485414404903
North America,US,NY_St._Lawrence_County,2020-04-19,6.8164968831243025,0.29959441788012614,-8.215998233674775,0.0,0.029561027769855086,0.01304167437077855,1.3865198153437006,1.499115688512187e-05,0.2699077775213283,2.9672439588989987,124.07365173756583,3.43947573564028
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.78435332333172,0.30940411835326187,-5.6629361583581375,0.0,0.03471100434253735,0.052278853675705575,0.296847241806818,0.007863948914780192,1.4728729207779427,1.6427772190247822,81.15501354045699,9.283684509346715
North America,US,NY_Schenectady_County,2020-04-02,3.2102261691435254,0.2725843309091238,9.225617449011377,0.003982953803293721,0.09862192518074034,0.0495887614462556,0.3478763470099987,2.492920159958722,0.0007226057814874731,0.6413569673199115,104.82697406252959,23.19627422849299
North America,US,KS_Wyandotte_County,2020-04-02,11.50805870543947,0.371458142483,0.1888969560183204,0.0,1.0,0.07531618006875718,1.8109301042120187,7.538154325886781e-07,2.526270991699831,0.7665191741124228,85.66077179593356,6.554665726904047
North America,US,NY_Ontario_County,2020-05-07,6.978055506092573,0.3451243614974155,-6.826988356463959,0.0,0.10788540637317294,0.13009240048960324,1.4333345108187,0.0,0.47859359216515684,0.0,50.48695091317389,4.258423476025977
North America,US,TX_Potter_County,2020-04-17,6.1595391494260365,1.3787547472496011,-0.9621723954931048,3.817929572099381,0.3482487269206554,0.013020526601166968,0.8139408639262886,2.1210271793709485,0.6956922302511016,0.5597829770964542,214.7335349641425,97.45163286672295
North America,US,PA_Lackawanna_County,2020-04-02,5.63414332347946,0.2927696718792266,-1.6687674667454844,0.04259285532043511,0.05134431411055951,0.24658382006669985,1.207874723896256,3.1839265159799583,1.1146928960471127,0.9460658476922706,155.53436116859112,34.742890645900424
