Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Allen_County,2020-04-23,8.633306876550172,0.3619209022015664,-5.667101163169048,0.0,0.08104796692979338,0.19265629295612208,1.0227623335904732,0.0005879075838874925,1.6153249319578056,1.001197075141424,79.30397544235078,7.140461692146852
North America,US,OR_Deschutes_County,2020-05-18,35.03883974483072,1.9963419120873085,-5.749625050489811,1.473463181330703,0.010000000000000009,0.04770615592313149,0.0,0.015589365784952125,0.0,0.30544408049178284,48.35128245503968,5.058260169548179
North America,US,GA_Chatham_County,2020-04-06,21.279914384816223,1.472884068221865,5.029109512865718,0.46207261925305126,0.010005728475193931,0.2565254397095001,1.1909526189793516,0.0006993656039291363,2.90354907506174e-06,0.1963498475523905,152.66577486273846,1.4890108385985146
North America,US,TX_Williamson_County,2020-04-10,12.283358546953187,0.3290099633287128,0.6944990475476305,0.009982367417973759,0.011112752671595505,0.14273679104719317,1.0098705063257565,1.3854701108595435e-07,1.451888711498608,2.0330407392892558,63.900537624227404,7.666216897434716
North America,US,WI_Marathon_County,2020-06-19,24.601208655526396,0.7689133105914663,-4.307966849233602,0.8623463590553687,0.011012441636359616,0.050094885939447276,0.0,0.5529025119777635,0.001550864372203531,1.1643126679985851,25.114755145004462,0.9730745513247244
North America,US,TX_Guadalupe_County,2020-05-14,105.75659558267645,1.2762477498439952,5.2194752921709355,0.9951428450203069,0.010000000000000009,0.09716293649736901,0.0,0.007061272256904838,0.0,3.2262257974203132,28.23745032363262,1.4667859578664122
North America,US,MD_Washington_County,2020-04-15,11.70094905215198,0.3457458044625029,-4.5780806269781955,0.001099807742068859,0.036721184895850634,0.07457429736824867,1.0328971315582938,0.30806495310455595,0.4641152513241856,2.9675749531954363,96.76605550703928,1.3372385388530008
North America,US,KS_Johnson_County,2020-03-29,27.045957970194394,0.26954480948409376,-0.7939441920215926,0.0,0.02070283720643945,0.10896031580111903,1.0374132870592314,0.00012168684012359154,2.9293223429632995,1.53646788892524,84.78082027996314,16.72460995210244
North America,US,IL_McLean_County,2020-05-04,15.575625780851231,0.3508479216639842,-11.615012674646142,0.0013621851708415789,0.03879769644428421,0.04724135454670991,1.0274227604035775,8.412684249226032e-08,0.4585530596966115,1.3353658812933538,104.90393665619027,16.288331023847494
North America,US,CA_Butte_County,2020-06-22,11.234895186211853,1.8849494554458133,-1.2320122442422978,2.4329286572568085,0.13992246734669878,0.010129408814172236,1.0331199262929651,2.6442126734305127e-06,0.14705265990925176,0.8428769149951854,43.9247027848294,1.0404886952831056
North America,US,WA_Yakima_County,2020-03-30,7.271457453874445,0.6078361518963378,1.7967022502140335,0.18471454291243017,0.1354332905704399,0.06254921140946917,1.0843770411384703,0.0007699756866534346,0.6068685759102034,1.1029197939923994,98.22161763466976,0.9969634628261338
North America,US,GA_Columbia_County,2020-04-18,12.105730719838673,0.4734925924912128,-10.482579482639675,0.07284331150214846,0.01423523638840224,0.0526086088013939,0.213033163151776,0.004191855142522516,0.16983955595107764,1.157983748380128,72.97322227862055,5.711773606951794
North America,US,TN_Blount_County,2020-06-12,10.675964106923479,1.7071089964664519,-4.201025005888404,1.0879467570846302,0.07932443621772073,0.009107747651038167,0.21596133398274703,0.11025126441845612,2.7601826974033017e-05,0.1669492809869913,28.140543855350003,0.6540919260830823
North America,US,GA_Coweta_County,2020-04-10,8.568356225606959,0.42107613618769285,-0.9703381254677091,0.0008043891608306986,0.01361295698718723,0.07360665463200028,1.2480330030001183,0.00026107487923576755,0.33174342765542053,0.1258786934955035,110.90822998077687,3.767183030008655
North America,US,RI_Providence_County,2020-03-26,13.367630753382997,0.7106897293355063,1.442052722196008,0.5982066296133081,0.0171837390723531,0.10018642143127054,0.2322289504610039,4.538016524715703,1.2982768808453775,2.736107453230454,111.64712351881548,3.916023064211569
North America,US,MO_Greene_County,2020-05-19,6.914190144040141,0.599013222309511,-7.936114104819008,0.10341658259413306,0.09439070032010738,0.002282130383253922,0.0,0.07355571017851553,0.12813301277653144,0.9488483948305296,55.803160377959394,1.2956866695393392
North America,US,NC_Mecklenburg_County,2020-03-24,22.674418157882243,0.5767316342588529,3.4349492395780694,0.13792076459611163,1.0,0.017647252717652218,1.0010687949705517,0.01282860621273546,0.8536526773950983,1.0370674409935796,88.05126665819724,1.0757347003688253
North America,US,GA_DeKalb_County,2020-03-24,11.742812771487927,0.3635430623031626,-0.6147340696347279,0.020198802444038766,0.026859475567750757,0.08476527342556339,1.0218858125449135,0.6540690785201958,3.8061907968577264,1.6887538536861268,92.86213063189021,4.683776863309532
North America,US,TX_El_Paso_County,2020-04-05,9.570523498247358,0.4333494942375238,1.9086279815825347,0.06292927526140923,0.010000000000000009,0.12679109683165102,0.42600630529264916,1.0884249638602679,1.4086126456184407,1.1252777359519572,79.1791708284882,4.579765647570222
North America,US,MA_Bristol_County,2020-03-27,8.33383861299442,0.7080286240447385,1.360482294948585,0.6052455050934765,0.04603351839658376,0.14903848422196242,0.6526327052903949,0.7738461182239909,1.6459704118624359,0.8241238132025889,110.68232419135217,9.090995729742534
North America,US,UT_Davis_County,2020-04-02,16.62077435259715,0.8209846954890847,-6.7294893662192985,0.2839181236359367,0.03875880078295896,9.789481258959398e-08,0.9096753485775296,0.06583062495223968,0.0001474424721445433,2.9500614605904407,87.00789325704244,1.0079860656010895
North America,US,VA_Hanover_County,2020-04-24,4.04417764908208,0.3328359014229383,-4.328447079288046,0.0,0.11227672276698475,0.09443651711405848,1.125807172878318,0.6795815950654824,0.2808615951369966,1.0956630919982062,86.92885894719947,3.4395829388428183
North America,US,MA_Barnstable_County,2020-03-27,8.67153724521441,0.438934163244706,-2.319003855148906,0.2616752640354148,0.04530523267519193,0.13234906537966828,0.2891748661076556,0.5495871130318847,1.359320234809215,3.6186573573982375,108.33312365629295,3.090093585589597
North America,US,PA_York_County,2020-04-02,6.664479981315919,0.3740142096216509,-3.7902675813861553,0.0,0.010000000000000009,0.09981630312962336,0.06614464625581423,0.0005384047186436924,1.1669171307944344,0.3102048189501906,116.7258746030107,4.81245325440165
North America,US,PA_Allegheny_County,2020-03-25,32.98372451612963,0.254116392869824,-4.292026617196762,0.0,0.03222177197104992,0.14003617090088338,1.0006978481482172,0.6396760043693742,4.008623774309032,3.9582808268063134,88.09521390018234,7.616384821267201
North America,US,WI_Dane_County,2020-03-26,31.758901163199845,0.4777167746608012,1.2929595197852,0.057808563299077076,0.010000000000000009,0.06940082736622172,1.0129009648136325,0.0,0.3890444565831297,0.628008228055245,170.04156517551337,1.4343530778405786
North America,US,IL_Kendall_County,2020-04-11,12.1804661077512,0.7628801153836167,-1.5299432687320595,0.7740826259293094,0.9999999999999984,0.02766021151596687,1.4975690122373275,0.7142616225875124,0.009880674330301376,0.6342106347467353,96.6427506045115,14.517939438096285
North America,US,IL_Kane_County,2020-03-29,6.713525462842132,1.7093480469699875,1.8936790748514118,1.494815751740005,0.0681035498600252,0.09791142262834951,1.0016590878121678,0.5864595143584221,1.0349796299213843e-05,0.3603085356619917,113.22759953208565,10.77150243554637
North America,US,PA_Berks_County,2020-03-31,16.85073508978659,0.27050204448487775,-4.76410873022512,0.004025818568834327,0.05234441925781991,0.12889762836222074,0.6750032213184141,9.996143045832861,1.1907637242831768,1.9590007502606384,111.52052800156636,6.954966719177974
North America,US,NE_Lancaster_County,2020-04-23,14.654364342010243,0.32505180434000264,-4.534480789816813,0.0,1.0,0.005502118912883436,0.0,1.4209223542096387,1.5544844644123004,1.4965054617629494,73.73840767130586,3.5390075326162282
North America,US,NC_New_Hanover_County,2020-05-12,8.249220982704095,0.9921642724192687,-3.0944329648754256,0.5496702932881141,0.2202658429643286,0.000311392950627154,0.6941975556166813,0.00036673824364052976,0.10825743563240758,0.8956559205700385,46.386065334605235,0.9766777276790961
North America,US,PA_Beaver_County,2020-04-07,8.391071924153081,0.26112579780742134,-1.6103452308257622,0.0,0.18752163641392594,0.17836201153057868,1.1684430678774584,0.8498365420269596,1.5916990375826001,1.6623201296673442,83.76977987075921,11.745365215472761
North America,US,NC_Onslow_County,2020-05-29,11.505820083599927,0.6649679782627228,-2.976866238449969,0.31437318144233223,1.0,0.007589060492799227,0.046215473139854024,0.026180555401687566,0.1504649595141066,1.3607648008426023,42.22370343515474,1.3146663677933377
North America,US,MD_Cecil_County,2020-04-16,6.573234388522924,0.3376504896105267,-5.661682427220071,0.07578647156618373,0.09340679271746422,0.09240350720182494,1.0061032369998897,0.8601526800920187,0.0,1.4986486604087026,90.79977441489264,5.758161193265791
North America,US,MD_Montgomery_County,2020-03-24,39.44979761862075,0.7356014221062616,2.3694867951118317,0.47314829739401415,0.18104401191480618,0.12033027138001873,0.7621405134321091,2.0985721434781492,0.8380311377933709,0.4785459263867295,116.49038676488654,13.144981281292043
North America,US,CO_Weld_County,2020-03-26,3.6727950619569194,0.8631477048008456,-10.244513121718352,0.9077437370641317,0.3164927567883902,0.09144938764700422,1.006953480970561,3.848761414146451,0.21240707628740857,0.4971683601626182,102.68540329932294,20.690767360698334
North America,US,NC_Gaston_County,2020-04-17,11.761793299535526,1.3063163379312002,-2.074137356304685,0.5267778982818101,0.010000000000000009,0.047819613662493876,0.0,0.013733179148364472,3.5446215471135467e-06,0.2867555028241957,73.07939736783746,2.736446642946285
North America,US,TX_Tom_Green_County,2020-06-14,41.14170788894837,0.6082458206205725,-4.33878057926802,0.6913416624461437,0.010020492046009133,0.06536608527555415,0.0,1.053160132799288,9.181658740364806e-05,3.1730908157505713,16.996684522508502,1.4366413900153905
North America,US,WI_Outagamie_County,2020-05-08,10.070765522489115,0.4923171638075918,-18.50446850596174,0.0615349414472624,0.059820634754311486,0.020124414092880683,1.7201047857934808,0.00039815935477666153,0.3056779586205971,1.4369234837287146,107.62081155721957,1.0086438716141646
North America,US,TX_McLennan_County,2020-05-21,8.669199532553542,0.4788482723664402,-6.943242370233511,0.16468144648899197,0.021414797211617154,0.023208047626501083,6.887060445659454e-05,0.42524787927657615,0.02367980364378508,3.6662864983054986,28.45080774183202,3.3889387009394714
North America,US,AR_Washington_County,2020-05-07,6.441238302793558,1.587176911550532,0.7060701230675912,1.2063978070108723,0.2618528297392993,0.00724412591449225,0.1185787100774442,0.3312702698480197,7.155491978994011e-06,0.5049961016539747,71.55708635157544,1.0479102636211108
North America,US,OR_Yamhill_County,2020-06-22,3.96996006371434,0.8216157046930187,-4.3223491150700335,0.7330551872167244,0.290208092371208,0.011177555301317754,0.0,0.05192213513124988,0.24999726486931761,1.6682873557665212,34.084007665847665,0.9081986532650882
North America,US,IL_Lake_County,2020-03-24,18.907264553059058,0.7726913746220736,-0.12733655261691262,0.5634468093648346,0.06643379920625353,0.11052200900532427,1.479036452590215,1.6867278743829026,0.7603945465287804,0.6085087470584736,116.56023122137907,14.585571788148346
North America,US,RI_Kent_County,2020-04-07,22.71398845062714,0.277852725192378,-15.99493259769816,0.021911552100089493,0.01793622211671586,0.13994333994879338,0.4654130733446222,2.776429535128268,5.349725043402032e-06,9.031151423661733,99.92771990583842,1.6867615553915989
North America,US,AZ_Coconino_County,2020-04-02,10.374851595398338,0.4560485745857745,-4.201272086252735,0.13795495530990715,1.0,0.1162399053126893,1.4335563594759275,1.006073064040352,0.6653938883442264,1.4572945439779628,79.39710497767952,3.4817171653776406
North America,US,MD_Howard_County,2020-03-31,6.209020716761064,0.46744697092015813,4.023088186166418,0.21607338523231506,0.04415651678819443,0.0747967014868322,0.7402029630972061,1.5862148266555707,0.1489004207392704,0.7412450957275575,105.7915471743951,11.022925835750481
North America,US,MN_Stearns_County,2020-04-29,5.750127078061265,0.3278372668996508,-4.838635791385371,2.766474008944449,0.1722402653365651,0.0073765647588664995,0.0,2.3133247943752173,3.8195607316882154,1.3123499769011653,80.48593884902164,37.78402340528331
North America,US,CO_Pueblo_County,2020-04-22,5.584108213725106,0.3329774602905416,-7.718961407263534,0.0,0.03386839219133386,0.12074461257771896,1.0134659142446207,0.4874210075317827,0.26077525233114623,4.251400846856291,81.03019523919197,1.472215786486472
North America,US,GA_Forsyth_County,2020-04-09,11.117307862491375,0.3219874714365498,-3.0116291222071463,0.012656903385053708,0.045557416227364866,0.026203404311442358,1.164846979953225,0.0007370064585097147,0.9211003751319298,0.7181306213344802,81.076735608625,19.85925099749625
North America,US,CA_Madera_County,2020-05-29,13.540418860510371,0.638510472023035,2.166124816159012,0.22082412444093769,0.1275097589114747,0.016909141879362544,0.022122853530650854,0.5007685312381442,0.0013492025843217514,0.5784999960900621,27.061353160723296,1.109530438932375
North America,US,VT_Chittenden_County,2020-03-28,8.234891588206048,0.26410363850759583,-5.9988455129086375,0.0,0.1446709339599963,0.09230928428781077,1.0000172953579385,4.5723209482262384e-05,1.7940641275355576,2.7524023560845943,71.14091793574005,3.6391111691661364
North America,US,MN_St._Louis_County,2020-05-14,3.859083831362419,1.100788017619315,-10.574540212191513,0.41927374428994796,0.0355251767345266,0.07475578727794491,1.6043883366839324,0.017705641672050798,0.014407617532212202,0.9488677335643323,73.68746188330817,1.5092901149216096
North America,US,GA_Fayette_County,2020-04-12,6.950875107585739,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.06087227816286228,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.5029465504932134e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,IL_Champaign_County,2020-04-24,8.006855099801786,0.37297246346111385,1.3174025234210458,0.0,0.010222503446635223,0.03886459625748312,1.0480251430791876,0.7138261642139824,0.6881583404637943,0.6874634626886967,119.3869824121467,10.910074798468687
North America,US,IL_Cook_County,2020-03-17,17.121424489487758,0.9268394316335273,2.0442156755894,0.6902035010449464,0.07963667669337865,0.15300682455679437,1.1646691926177215,5.1307547476812765,4.677814447603152,0.4389127300890159,126.98566260156085,19.875755949707678
North America,US,ME_Kennebec_County,2020-04-23,2.4266315143272625,1.5424946758587625,-13.136012559792217,1.3275580202674586,0.1744241513644184,0.04994897465520837,0.09552349627714557,2.2111229291965628e-07,0.023454013957081354,1.582888809182191,85.94360092910283,2.7189152667301864
North America,US,IA_Johnson_County,2020-04-05,21.205613462946232,0.41742485015675734,-9.825199054599013,0.0,0.05404349096138894,0.011326488384122202,1.867126562034905,8.997979916713916e-09,0.3988080209250958,0.8174436605037594,98.38594990394265,1.5517865520706315
North America,US,CA_Merced_County,2020-04-23,19.98630554169565,1.2646909708052232,-0.133899503808769,0.4019400680312149,0.024992758886249578,0.04572364953387387,0.2529947860702138,0.008131827781816647,9.198470289739635e-06,0.6376235361636907,99.90142057594952,1.1358490137224018
North America,US,WI_Milwaukee_County,2020-03-21,36.17312745766969,0.44536873714513836,2.673324687166685,0.0868198710699084,1.0,0.07284559068966678,1.076301497353552,0.5595937549784518,3.70465496622188,0.9077967490874976,106.462148847463,4.666398199851352
North America,US,WI_La_Crosse_County,2020-06-12,11.6290670484436,0.3089359949212342,-6.415320939730205,0.0,0.04771263797734143,0.001408191114604107,0.0007952711785144118,1.4383975222402832,0.4862416534528769,0.9650396997875128,68.64942345700177,6.1014746330663
North America,US,ND_Cass_County,2020-04-12,10.974278199013778,0.5866674160469074,-4.6618456446154095,0.3663472749696996,0.2039233273511789,0.05425826653250376,1.024878399176154,1.418553826306046,0.3833603207349423,4.022230160211069,97.54773673807941,2.1175038836366844
North America,US,SC_Beaufort_County,2020-04-01,20.79545921612385,1.5470501242283166,-1.760992361455708,0.4516803901547467,0.019335754108859238,0.10852325773353816,1.2570279949418828,0.00042241683987365164,2.536776217210157e-05,0.6097613672420247,23.41703471782341,1.0352364473182474
North America,US,WA_Kitsap_County,2020-04-05,12.575568813577892,0.337293295698411,-7.764730824074948,0.03574762124912034,0.09855263235835399,0.010334018177463211,1.22662533378024,0.0,0.13384966043995755,1.933442718267251,87.32899138579526,9.376028835504972
North America,US,GA_Fulton_County,2020-03-22,10.902816114826127,0.3166674043192523,-0.5741244649708616,0.0002701878104883204,0.02480009010151424,0.12108722516140913,1.0,2.459562271447462,6.349642911624639,1.3586004122270083,93.43895378362944,10.619343624205275
North America,US,TX_Kaufman_County,2020-05-06,19.671316091963206,1.1497754829634605,0.04931126241055895,0.5495947318929415,0.010000000000000009,0.0414760775256271,0.0,0.03661252280933269,5.079245198880145e-07,0.2823121110347179,76.22255200463302,3.44214690799834
North America,US,CA_Fresno_County,2020-04-03,14.440164416876897,0.43410469196987983,0.7218634798543804,0.025713432157019156,0.01213452271573201,0.11726591918926071,1.1444740907472222,0.445695222130243,1.1403140160540628,1.1455779275964613,79.17382738500423,4.258295837914219
North America,US,MA_Middlesex_County,2020-03-18,21.160488952628633,1.320536564980053,0.3241809406179677,1.4545115784302416,0.10302376447577327,0.09513293242587756,0.14495449814783667,3.836771319637744,0.8113537416691352,0.2543215113111875,127.44791732962297,30.078268114871225
North America,US,NC_Pitt_County,2020-04-23,12.608448711339818,0.46328970890189375,-6.854446296464865,0.015487487759880902,0.02516165440383672,0.008422308626759023,1.4164190770209817,0.0007071692267242025,0.2982308747094746,1.6174480206610038,77.28186318904721,0.3829688892289808
North America,US,OR_Jackson_County,2020-06-28,9.094972982894149,0.49322703968409065,-0.739802193047627,0.15167473314621283,0.9992870738489044,0.0023817569132716376,0.09517340400933633,0.03219192994741327,0.250596439421198,1.0478932449105995,17.035198197371177,1.3204097857833097
North America,US,NC_Randolph_County,2020-04-24,9.788499519453993,0.5909378580444902,-3.60897113911753,0.31118157082152137,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,CA_Humboldt_County,2020-05-30,5.854542940597995,1.123735015322816,-5.72726683571402,0.7312222126385914,0.8899085199687939,0.003696195408211589,0.0,0.03275991053009203,0.0,0.18212406896126737,61.29687796788351,8.846479757343298
North America,US,MA_Essex_County,2020-03-24,5.948165714052873,0.6620754556211625,0.22469561054122114,0.5946175698541754,0.0915308894268494,0.08740671494365299,0.19317713258132269,9.092401744333142,0.7514218801078094,0.5935670128446519,122.16542838870389,21.82891898151051
North America,US,NC_Orange_County,2020-04-10,22.87311702675087,0.3973662431133286,1.8822431273301945,0.0,0.1484628591072341,0.10603765698214607,1.0000515420098806,0.0,0.4023245161592936,1.5569200682777466,79.41759926361006,0.8619090679194563
North America,US,SD_Pennington_County,2020-05-21,11.802223550511064,0.3828805443776887,-1.7094237852720342,0.0,0.0319351067602322,0.07177925632719584,0.8201884882916942,8.867419447278202e-05,0.8598265430781352,0.0,43.28432478985629,1.4322047516163865
North America,US,NE_Douglas_County,2020-04-02,32.913005474164706,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.056220861027620306,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,MA_Hampden_County,2020-03-28,4.91898135620947,0.4367278290969273,-0.21020601002210043,0.30571215097777427,0.07248247501226973,0.22095025011199537,1.1356130533852922,5.70535873989746,0.49785772334707873,0.8113395213873179,108.88511921926172,14.56763745670041
North America,US,GA_Douglas_County,2020-04-06,9.201212401791164,0.3649173430375592,-7.523402743473047,0.030761466551588457,0.019871631046043337,0.10470275405635282,1.4635156948210648,0.0005680794406102141,0.9983219396110309,1.3547363898643954,79.36569263620561,7.159245331193487
North America,US,WA_Skagit_County,2020-03-29,5.772755039427185,0.2633892285764475,-2.865032490724728,0.0,0.1908614950570568,0.03453309768385626,0.5684411151805532,1.2527718524204288,0.027911368269890657,1.488602361646613,91.96096696742407,11.925310594859141
North America,US,TN_Washington_County,2020-06-19,32.24844260508486,1.5215777558227122,0.6901319748690165,1.5389628854612245,0.04639184815028741,0.002783480837089791,1.0134215242480114,0.1333402524004546,3.780562936528398e-05,0.3100191584868171,27.105614030410067,2.9413828161996585
North America,US,CA_Kings_County,2020-05-01,34.626509958583064,0.4199968590030354,-11.718200866329624,0.0,0.03829104179465925,0.021972372706806242,0.3646990572249864,0.00685015804809519,0.7590468072204328,1.5475056089625918,2.5891713636498275,1.181982634465729
North America,US,AL_Shelby_County,2020-04-02,18.637182055917584,0.30627054923473407,-7.589332453201253,0.00028912129908281736,0.010000000000000009,0.08313718122973834,1.4692097507522808,0.0,1.3235913282348133,2.1951481529615138,81.75448345155898,8.267145698746997
North America,US,UT_Cache_County,2020-05-28,10.312879822115745,0.3221056564850814,0.6352049174595313,0.6899663802519563,0.01563859598465961,0.0,1.0024916471933984,4.111883663367041,1.5517585810216044,1.273407497886607,58.84486437172022,11.172039738344317
North America,US,NC_Robeson_County,2020-04-27,17.032623215551787,0.3201889299297225,-3.4786898372493464,0.0,0.02749981977826149,0.06058457482186541,1.0983019054750238,1.2560420663301113,1.3042959703907917,0.8433619882352185,65.30319190343582,10.57482148831999
North America,US,MA_Norfolk_County,2020-03-24,12.544199130115949,0.5954488869311064,-3.383234946473372,0.5601196479470436,0.07293420413076951,0.16727901553424368,0.5068739609678685,4.545523393197982,2.7207232395825987,0.7684184080233566,105.6227969769928,14.448104109847622
North America,US,CT_Fairfield_County,2020-03-19,12.08857460371879,0.9031925543140163,-2.276249967550852,1.0059158477053833,0.09635873348726953,0.12921274909824004,0.4511046949367891,7.443734982344618,3.9442634791681774,0.43799081585982036,119.04226830043648,23.01369574078174
North America,US,IA_Scott_County,2020-04-11,16.949907296519378,0.28327793423934233,-10.204396993450985,0.0002696679451890116,0.010003750862995764,0.047310037870005484,1.3846776527121638,1.5762370543903614e-05,0.7547443840817907,2.970278889496345,70.36863589348869,6.781355360216074
North America,US,VA_Hampton_city,2020-04-24,15.345702611209001,0.40506391809249154,-10.02437171824737,0.07877840261073743,0.03449079628069218,0.014538620193618013,1.218806611334025,0.0,0.229186141409969,2.7838371716022774,69.6001703840026,3.998720340025336
North America,US,MA_Suffolk_County,2020-03-21,26.350080328212336,0.7114569402779338,-0.06761294696818075,0.6811346496728885,0.07622038683235849,0.07869614714142403,0.4363853670169042,3.479417884319992,6.9390779689015085,0.759817507492459,118.25815050031606,16.30805195553443
North America,US,TX_Galveston_County,2020-03-31,35.50709204290706,1.9959889096437728,1.4372716350566974,0.6572725371817523,0.010000000000000009,0.17893821507397373,1.0347692234389392,0.00042467160680614846,1.1416509889672355e-06,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22,13.14425938010128,0.36782893447637244,-4.0649220099081536,0.0,0.11606439213186548,0.051418953859122596,1.0420427871249325,0.003547058009703008,1.590643460869767,0.6648283772556521,86.22679324969135,4.878268182809319
North America,US,GA_Paulding_County,2020-04-13,12.336942663340329,0.48296674289867886,-3.7129547283972646,0.06742689667644519,0.0427263493377219,0.04887543585689219,1.3434453260380057,1.909399239774512e-06,0.19505766814511055,1.375244962648114,82.19186723190894,1.6401360997054233
North America,US,CA_Marin_County,2020-03-31,23.40398326360564,1.5553902147182057,-0.32712642839291384,0.5019936871622783,0.030397620176486118,0.04863730174110581,0.3867550162838116,0.0015652641961426683,4.159475023579606e-06,0.4165860068309129,113.47913887803988,1.1866756592810777
North America,US,IN_St._Joseph_County,2020-04-05,9.336093126968105,0.3741567677142103,-0.5620653035364994,0.0,0.03398511804472559,0.08236725554621771,1.1763662915847577,2.9703884518728074e-07,1.6106737818210206,1.614065342382477,113.12899839273037,2.773995344787839
North America,US,OH_Trumbull_County,2020-04-06,4.214411899289447,0.35853343074830096,-8.53263714257474,0.03152537057808863,0.28413851730046785,0.08325163888616377,0.09329704519297488,0.2706015197829766,1.19550818974458,1.4093644414249753,78.44802928188284,3.9701165591630247
North America,US,SC_Pickens_County,2020-05-21,10.972424478830314,1.233844442683969,-0.0065449600101859795,0.9820417736054228,0.010000000000000009,0.039593415641818175,0.0,0.2467992914494237,0.0027151818314916643,0.41576219208681037,68.5963737733225,1.0812517409798268
North America,US,IN_Tippecanoe_County,2020-04-29,8.225900556816727,0.33074518436051453,-4.653194905194725,0.0,0.010000000000000009,0.03479913692796538,1.328095407934184,9.544409913159191e-05,0.9739484501999394,0.3285672535011985,69.73045851550222,19.335593762010923
North America,US,OH_Lorain_County,2020-04-04,12.200342823693818,0.323235737223174,-7.141563767768595,5.319874857301343e-08,0.08110648889668992,0.12864049181228887,1.0033518866758715,8.303340553028615e-05,1.3071480945170078,1.286360414214539,86.37602260093945,5.717543868545546
North America,US,FL_Bay_County,2020-06-03,13.589485700794821,1.3892004058508824,4.350917926811022,1.136429400270849,0.015930183582219704,0.03512865859964004,6.140476362936909e-07,0.15476370695911845,2.871179725305595e-06,0.9050289110088827,36.63945719930603,1.0879081067148622
North America,US,TX_Grayson_County,2020-05-12,11.213630682265773,0.38657142501288216,2.00207650987254,0.008655260044617252,0.010000000000000009,0.03635512200245239,0.0,2.8369145684326025e-05,0.6853011284493138,0.6007765803795452,80.08008794813,1.121624225264155
North America,US,CA_Los_Angeles_County,2020-03-17,91.37167905054783,0.47767797113102783,0.8976552316557929,0.0882515513425286,1.0,0.09994566910029079,1.0006412136542082,11.425081809398897,7.490728152140206,0.361719954097714,102.24553846769363,9.090654510588392
North America,US,OH_Wood_County,2020-04-23,10.11983223420048,0.257511450920232,-13.129055866004887,0.0,0.09099040962194388,0.1593796759104042,1.3842198004394188,0.0017548396529781796,5.704585828687798,2.847811241671215,73.64051279475481,8.517038779330534
North America,US,MO_City_of_St._Louis,2020-03-31,15.933574293549542,0.3403495888416316,-2.050278157370736,0.05103138571758148,0.04579405094657474,0.12090292567215222,1.355837682057372,0.0010496004787712843,2.504750823445292,1.7124755849711113,97.85205730151877,7.872111421107526
North America,US,MI_Livingston_County,2020-04-01,14.464993379698498,0.3279917397112808,-6.360138660769199,0.0,0.09837996684443445,0.076281552632667,1.2797867027537089,9.021798495500999e-05,0.7450811998901096,1.5249553450239628,110.59104290081112,4.494458968572698
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.558056906301235,0.3607428456369093,-3.983841721856416,0.0,0.1289365635814146,0.007523716272208603,0.0,0.001358363013865882,0.474519766992181,0.5596658149690295,80.22984269245686,12.836692343643465
North America,US,OK_Canadian_County,2020-05-03,6.798624874991376,0.9243466309751492,-1.6279673736388536,0.4140292375350349,0.038125562044596384,0.0,0.680919545027207,0.013472529077933781,0.006255792610510846,0.46687828118105,59.90486940737116,5.298860468929207
North America,US,OH_Stark_County,2020-04-06,5.162384010290985,0.34277703751621086,-3.2768738380429223,0.0,0.08642094971462544,0.24751453167138404,1.0001346413809449,1.262757482181849,0.50746650155802,0.5600227974962595,91.97943911122142,7.509999017060372
North America,US,MO_St._Louis_County,2020-03-24,41.58731745820663,0.3156779029953653,-2.1191112249189406,0.016938899720187417,0.030928112229247795,0.2136185344865819,1.3572453035715104,5.00756389040752,5.547776446932717,1.3497427881289081,102.65856394233683,11.043438517107042
North America,US,IN_Hendricks_County,2020-04-02,6.76653816629112,0.3060673177638613,-5.4943291644773,0.0,0.0320717386580035,0.14732898563864277,1.000617798183274,0.7963315375930834,1.418827682018569,1.2367543762558875,110.74852253585044,8.186708358193957
North America,US,TX_Smith_County,2020-04-14,20.314332219773412,0.679568789218609,-9.660797061917492,0.21648337965730358,0.010000000000000009,0.047191339865529036,0.0,0.009407538643544044,0.030163068386383274,3.4071530716079326,70.12264838568196,2.1199952823979022
North America,US,TX_Hays_County,2020-04-16,18.604157691953244,1.1863210936540702,0.6138196033175252,0.6019929636213224,0.010000000000000009,0.026800100980128083,0.07785978052593145,0.01715764338560216,4.395488607311648e-06,3.9656583967391157,51.530716997209154,1.0027546770391154
