Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,19.15252759311081,0.4901313422592857,1.564037465378228,0.1105252873261198,0.023656293398828826,0.014856432525946456,0.030289023256114656,0.6060663740818777,0.13776962534210394,3.72679968768368,72.02302254103111,1.0005150791597666
South America,Chile,Aysen,2020-08-22,21.73788822620411,0.8787666995149201,-1.9994224455520218,0.724671727183259,0.028598318091774835,0.0,4.5227085067170005,0.1378029499321884,0.00026454798527930645,1.0668609109380924,28.427414388901724,2.853960576275356
South America,Chile,Biobio,2020-03-26,30.67934057871535,1.670370433900724,9.212787597008049,0.4985084205154463,0.02006077118636669,0.025348926494107,0.025619318281716638,8.876973120916509e-05,6.452657852484833e-12,2.326440675666646,186.30595034741125,1.1491869627332283
South America,Chile,Coquimbo,2020-05-07,8.108056627730774,0.5899670908400031,-0.8795096750847217,0.1671812563936738,0.03015623080090682,0.022779954618398143,0.0,0.8274163875023833,0.28950213631089,4.875356509881793,196.64777249820648,2.042176868736558
South America,Chile,Los Lagos,2020-03-29,18.522044548824095,1.025080102007599,-1.014077482136762,0.2812297509335914,0.02001047103518526,0.19718047690833732,6.151662340765895,0.006352596070008751,3.690843693067436e-05,0.22977995628179115,191.90790644981712,28.920860726346437
South America,Chile,Los Rios,2020-04-06,9.049031923274736,0.3796556201002311,-0.32288829441759187,0.0,0.05837858580445385,0.03561528304149181,4.553647474866079,1.6366323243449665e-06,0.35749210666300035,0.3795659441502858,170.98112951198758,15.109747495611723
South America,Chile,Magallanes,2020-04-02,8.358543502140314,0.35125580826355657,3.8429420007657757,6.007402416838281e-05,0.06795906365160849,0.03336756700590866,1.008134568014632,0.25223180815383106,0.9232083421139458,0.8395682336243012,140.88290873509945,22.054210600574667
South America,Chile,Maule,2020-04-05,15.846775944194299,1.8982326744340352,5.19565859433365,0.9517317687821344,0.028897141553148736,0.04157747815593314,0.1679433878639018,0.004969115570721161,7.246862957888123e-06,0.13456483526445429,158.62246459952564,32.758602812021735
South America,Chile,Nuble,2020-03-24,11.264415245545228,0.41359552901542745,1.5502507447460763,0.03561307014829515,0.028410879914196413,0.024803361107024843,1.9989604264497585e-06,0.2040008089393413,0.8299474620140861,2.348854900992834,149.42388248519978,1.1855519531932643
South America,Chile,O'Higgins,2020-04-29,9.051399362003432,1.4054964824786744,6.563639533907998,0.9271969717809843,0.05279716825688904,0.03196975587464698,0.046052172330113966,0.09539483359025311,1.5794032107441236e-06,0.19731812412219726,136.35222456829587,26.337192437812675
South America,Chile,Tarapaca,2020-04-21,44.4152082502682,0.5209497431916519,7.789719976156259,0.2338576093704488,0.06441154073654683,0.029288314858176026,0.2577415187366721,1.8284706808385485,0.6297822312975786,0.6449930929489653,228.26035167370048,79.22007576419061
South America,Chile,Valparaiso,2020-03-30,9.903771099495664,1.869780747840014,-1.4724369164249511,0.8435248636080185,0.04483064980185564,0.03815423209697752,0.0,0.023802971294197506,0.00045849831463336266,0.10368138428948945,164.29694302495858,39.8749392228674
South America,Mexico,Aguascalientes,2020-04-16,5.452748643722673,0.6167939999445838,0.0613034524196694,0.3615290029932811,0.021168496372989745,0.13289641426106796,0.02861759340889826,0.4858156980620633,0.23867201283190478,0.5457138956332599,229.44679300101876,99.83565567904343
South America,Mexico,Baja California,2020-03-29,4.8009581918343684,0.49130285788310224,0.294274488949386,0.14614869311039358,0.11205176176119622,0.2999393033061665,0.16988874066579035,2.6422082974946037,1.3244553649932527,0.33727963758955515,202.90741704620257,57.014210931107506
South America,Mexico,Baja California Sur,2020-04-06,18.385030982077566,1.6337928914231483,4.323973177893733,0.5383313025746082,0.10884027639865504,0.1408107942696519,0.3098455970917929,0.0005057748522951239,1.5310339399055017e-08,0.1231481772898532,219.0397184322312,47.97287046748334
South America,Mexico,Campeche,2020-04-28,7.724538849259476,0.8197362740921349,9.23311913834562,0.46470193141618615,0.08639456391747918,0.23831136440145406,0.23314404642873648,4.504102776222783,3.769282911305162,0.27531021680609946,159.23368412051192,22.44754776884373
South America,Mexico,Chiapas,2020-04-20,6.380193558729148,1.6944922967586504,2.1318325821431707,1.5585544165212342,0.06520251365715986,0.29596421525406896,0.3287932822307757,0.39474026289044656,2.85861822629796e-07,0.1497515931853562,142.02501755452698,31.55499639882993
South America,Mexico,Chihuahua,2020-04-07,13.732069188803667,0.476509841032383,0.8288122574908551,0.09014987230851809,0.11122506268256539,0.1816550740471739,0.09954351336396033,4.1663782733887595,1.4792234177437469,1.1391104182697995,172.18263716172402,8.138333353794454
South America,Mexico,Coahuila,2020-04-02,10.115137896595545,0.3542100218872689,0.2742434196657274,0.0,0.09083735534727108,0.07764860066789642,0.0,1.15673931514888,1.268845232101725,2.045418093232525,60.33289204577385,5.364045052101291
South America,Mexico,Colima,2020-05-19,5.448371762359933,0.7200395707225901,2.181381980464526,0.27490814058816465,0.1725591315472464,0.1450634997746841,0.09127701302798084,0.5269776604455589,0.1263743124126419,0.28451729251548347,128.87592385873592,10.483475364328713
South America,Mexico,Durango,2020-05-04,6.0410892814861015,0.492112261551106,1.4908050118862557,0.09746875382030759,0.08434927122852429,0.13526463571564357,0.22347567410751112,2.1229555884109046,2.791983750159589,0.6368686883832008,155.54682868386277,9.90453670908996
South America,Mexico,Guanajuato,2020-04-11,14.570637724118079,0.624318920459697,9.926820673759796,0.16573497722333583,0.17014023788536697,0.18878778823432518,0.3104010854769351,0.8851309787786229,0.27004731585832514,0.4045053367808815,186.9555103050256,12.829920156466743
South America,Mexico,Guerrero,2020-04-13,12.335989863524846,0.5548425428300876,1.4940331256877109,0.15849513084260924,0.10513919932677843,0.6140585623672797,1.0310423361954932,2.5314867642943093,0.31065310187305184,0.2678288467153644,148.43232914149144,16.22669059947285
South America,Mexico,Hidalgo,2020-04-16,6.753419277308071,0.4766653110474911,0.41758388758337384,0.08490217361554953,0.17476047960476238,0.19703526672453994,0.07415464404748556,1.7877623721890923,3.642403579076094,0.3004047989094239,183.25859595917214,14.355512393695536
South America,Mexico,Jalisco,2020-03-27,16.67868979790546,1.2986445447381552,7.765694555869932,0.4602433074157229,0.049431303938107754,0.2916407156396623,0.19339568111252492,0.0035154481225705553,0.000775037039204382,0.17125951008312681,178.96344688891298,21.231131847697426
South America,Mexico,Michoacan,2020-04-14,4.2934513658720075,0.6349145345217955,10.021662691310663,1.3623226881650583,1.0,0.08363026825224412,0.009011104656452287,3.344241051194902,0.5198152511380844,0.4940594777674213,120.4470460542759,100.04106559757541
South America,Mexico,Morelos,2020-04-15,3.605214730877046,0.5243699016825737,5.775899055249152,0.8529263187848818,0.229036689648746,0.258285242693208,0.13814561440677836,3.917131489984295,2.931827202222617,0.5645558695138879,160.0035842812504,99.89038675091636
South America,Mexico,Nayarit,2020-04-28,1.8795952959020097,0.5418095036891378,-0.25145750136360323,0.1527796999514292,0.029072916517432226,0.35844271814198425,0.384115252544979,0.9330731690411034,0.9804679142697535,0.16170995388963003,158.41053103170609,19.688760964419895
South America,Mexico,Nuevo Leon,2020-04-04,31.182979310258126,0.5491310350226021,-2.2289463775405536,0.09132114079652565,0.05167824448581916,0.1765580222759213,0.1993657076218009,1.652544495379374,0.0009882164280385214,1.931412272097472,185.14274978040424,1.5496317254107925
South America,Mexico,Oaxaca,2020-04-21,4.6145700538172285,0.6650553178737256,6.674445202333139,0.32690280998564525,0.055133771477645324,0.44449509620359184,1.0186310228998852,1.3145965912053599,1.1342923969248657,0.3335101982406993,152.80826682024383,31.52376705832278
South America,Mexico,Puebla,2020-03-28,13.281984481680666,0.9508931607700798,0.546717337465762,0.34193162771709584,0.2182555223349473,0.1860841077384246,0.09993128846034899,0.07806844920287487,0.05305862115177018,0.33855293736883174,277.14453927133655,73.70740511841919
South America,Mexico,Queretaro,2020-04-19,13.987926245807671,0.42484800729681577,1.495973273641342,0.030778821427897965,0.020000000000000004,0.5686843947652749,0.6756659583569252,1.1082940346345544,0.9728492447093198,2.137674770989757,176.5024125165034,1.6371888074267458
South America,Mexico,Quintana Roo,2020-03-31,11.694862068455977,0.6313668343785068,0.6726044371918503,0.16395257310083863,0.04846777388808672,0.7221056606091839,0.7422475360534014,6.872029284947512e-05,0.32834509630999553,1.529917505357262,178.78007554726943,1.7846879184812308
South America,Mexico,San Luis Potosi,2020-04-25,12.891081137575886,0.9808074031518422,0.32382528767701,0.3343668851921217,0.08173993924004799,0.11338433060218794,0.11992401363381186,0.18982830100061546,7.167569105140381e-06,0.2619100528756195,163.5510619761454,12.17891326139295
South America,Mexico,Sinaloa,2020-04-01,11.525179364834003,0.4452844813429655,0.9380807132697385,0.07618890675097226,0.05737041964532226,0.313766079864323,0.19415505457252874,4.461609364700743,2.172250510587246,3.117473079011737,181.80202861354914,1.4283928750298718
South America,Mexico,Sonora,2020-04-10,8.56906476673066,1.0986770879860817,8.936829114748262,0.600370799561976,0.09230728604500675,0.27538190530969997,0.3313419992943466,0.25643252003114686,1.1170433056317819e-07,0.23755340700733893,179.32929593022277,36.626311228717185
South America,Mexico,Tabasco,2020-04-03,9.94028964178522,0.61970303270441,15.244264184442452,0.20176857690133587,0.16589097157565072,0.339294836858013,0.6064398474357068,0.0,0.7026674321180196,0.6457897531972463,259.11993408199515,49.07369853551589
South America,Mexico,Tamaulipas,2020-04-12,8.841620680027262,0.7746904236563218,-5.02011826662691,0.2341283688051772,0.11352154595068725,0.11550680316357256,0.09170371391953198,0.8148429380492649,0.0,1.4044886450822454,176.69668448206423,2.582271803976574
South America,Mexico,Tlaxcala,2020-04-19,4.3903710026734215,0.5183898165911098,2.1891771871169623,0.1357207572539349,0.31271495409825095,0.2364593098848528,0.169916164347377,1.1545253600958882,0.9525937049692531,1.1855694613959027,172.96948837018016,3.119286575735781
South America,Mexico,Veracruz,2020-04-10,11.277270913271753,0.5975491553412036,6.6015492678755825,0.18610705858587906,1.0,0.17488831288930295,0.0754474793753849,1.011766141390139,0.993040351096392,0.20161772837868364,171.0726462154268,19.272296713621316
South America,Mexico,Yucatan,2020-04-06,13.218951357315415,0.623481394570252,-2.2439681635441944,0.14015535882142457,0.37392431203800947,0.19400796075908705,0.22540256893262892,0.39099064854023546,0.1292490056586371,2.220165273935523,184.5340342817656,1.2168272297067675
South America,Mexico,Zacatecas,2020-04-30,7.687879149881386,0.7038838027633891,1.7111870108318998,0.19760554548484993,0.08194372158212251,0.19293197501521733,0.18452935645118804,0.040597276027304244,0.15466366592816294,0.3712621174186986,164.0970988373857,14.84652606583166
South America,Colombia,Amazonas,2020-04-29,7.852682688295147,0.325296445404425,-0.02083055081161269,0.0,1.0,0.039708810280825346,0.0,0.0,11.9415013779578,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,70.8906422942944,1.4902878566477935,2.418494981830981,0.36243954951989044,0.13765750675260124,0.07663786322547111,0.4639980268579878,0.0008769638487132331,7.867308492864877e-07,0.20136547662859144,190.49923192120028,9.91760100579819
South America,Colombia,Arauca,2020-07-07,11.295536548262362,0.5644845853464795,-0.6475536465510168,0.1915833099839155,0.1277061078914518,0.03490273360404737,0.0,0.4390945191723739,1.836613335720605e-07,1.0635652952012264,81.57275752961708,2.2217296414976424
South America,Colombia,Atlantico,2020-04-17,20.545005914248648,2.2172213995147514,10.095468142788667,1.0577138431618363,1.0,0.338303521979861,1.3298516314230708,0.0030201434089378865,0.0,0.1822697829553011,181.23637893102983,17.751140182769245
South America,Colombia,Bolivar,2020-04-10,16.7671517863972,0.664168938368494,12.80715965084645,0.23080644139507553,1.0,0.46788400968756194,4.2154841857665035,3.316704737103826e-05,0.7243955383414163,0.32287091440223536,198.97188202871195,34.8270256814986
South America,Colombia,Boyaca,2020-05-16,9.550114136141605,0.5533649603588583,0.1677681451749562,0.07420031236894736,0.07953205095584259,0.037078915470162274,0.0938896693472254,0.4435157075693985,8.541566220002239e-05,1.0029417987216946,142.48612687804732,1.0001913694124054
South America,Colombia,Caldas,2020-05-09,22.138680375801535,1.9649239773769556,4.13469405454076,0.523833639959895,0.0783983318976635,0.06386396707747266,0.21816639409447028,1.8473077228603474e-05,0.0,0.30577948791351817,156.9588995609146,4.583293320401346
South America,Colombia,Caqueta,2020-07-11,9.534115714299181,1.0053344430140112,4.537237102157565,1.3741997050280612,0.027755741832865097,0.5568364869028014,6.700484939603655,3.304288367367292e-07,1.57883258633476,0.31879139446367516,89.69498701175331,24.51282250226016
South America,Colombia,Casanare,2020-07-10,8.342770712684343,0.6361588659758179,-3.0312752632141833,0.20273454454108567,0.020000000000000004,0.09964292268456187,0.5102695187095937,0.09347976269438141,0.22565839198904683,0.669437700869064,84.64056324655456,2.7118141662888315
South America,Colombia,Cauca,2020-05-31,10.272878304417308,0.5579292741840164,-1.7438872116233228,0.11918261840366046,0.1269390083363477,0.06722100185708284,0.3065658725262387,1.0626551915721152,0.0006719779605973142,0.6012415027646241,73.17569668968522,1.0
South America,Colombia,Cesar,2020-05-26,16.066693507818005,0.8320098040782399,17.385944395567876,0.28909015612550015,0.15243715152735385,0.044270186551685284,0.09375457365602438,0.0032519695868992865,0.109701952857397,0.9431441540846419,222.17298179188302,31.464651652198604
South America,Colombia,Choco,2020-05-25,5.692028975317803,0.6125509307624337,-4.928830349902955,0.35183271607934646,1.0,0.0435022645136903,0.02670794874402438,1.7284482913947554,0.7110374005447315,1.1407110176799538,223.9831550736944,54.88436115456158
South America,Colombia,Cordoba,2020-05-28,33.70168628209348,2.575429617044294,10.844942005563146,1.4125949083813498,1.0,0.5300786009970454,1.5132111939897486,0.0007503891238126864,0.0,0.10026460848974823,153.5514022507243,13.819719560982126
South America,Colombia,Cundinamarca,2020-04-10,27.39901416483752,0.5024559831299401,7.194110294868279,0.07224062979673458,0.08571271862125422,0.12835057224919585,0.5090431668622161,2.5255456106557106e-05,0.5074090113095949,4.379050998388935,84.57682994531717,1.333948504308721
South America,Colombia,Guainia,2020-08-28,3.5873266082848536,0.4027271761227043,17.284299944766563,5.286499950861402,0.19384771081252572,0.03482216379444196,11.7650431564031,1.1451397566586419e-06,1.1891404038774749,1.1703021980889126,52.86278868104789,4.720068772814732
South America,Colombia,Guaviare,2020-07-29,30.162049634456118,0.33325137146461487,-6.170336582837563,0.0007298850165347731,1.0,0.02929653747171386,0.6448901452475226,0.4115453387673361,0.0,0.9377207225516574,28.59579797827259,10.564845577438613
South America,Colombia,Huila,2020-04-28,13.532799350105439,1.3376911296691203,1.28059120719473,0.3210761509913099,0.1418562775081319,0.061787817507855586,0.15963048876551014,0.0006476058489042757,0.0,0.08212615443198747,155.08885088728186,16.884820605006066
South America,Colombia,La Guajira,2020-06-06,19.507047315936777,0.45745229262303383,-0.16143061651680882,0.0904465480719077,0.020000000000000004,0.6937813297277062,4.71300337892869,0.8241973350320947,1.6359201664673735,0.45398788528432127,50.32916872148778,3.6744053373219923
South America,Colombia,Magdalena,2020-04-21,12.961543679899776,1.155019955120138,9.548789818357,0.41988903339010963,1.0,0.5848369602987076,1.5924744963525532,0.018885390772254623,4.489607679930563e-07,0.21200605207937115,207.55409089506145,32.25781098245407
South America,Colombia,Meta,2020-04-22,25.228523487834295,1.0564214113969468,-6.224196713524804,0.22466031370027792,0.38327574551439664,0.0381916229032082,0.11789617185304693,0.006065234279002643,0.0,1.4105069903209009,278.4193113565053,38.33191317584752
South America,Colombia,Narino,2020-04-28,15.045309973240542,0.33380508675581416,6.089630328490944,0.0,0.14852557127339622,0.0567736096639366,0.1336323290222836,4.050382731890461,4.1981143066789235,0.796928723116268,62.404119298372265,11.164811842837851
South America,Colombia,Norte de Santander,2020-05-10,20.349172329620146,2.386152437004098,3.001757292420495,0.8604786572762627,0.7806409183258631,0.15945863384392833,0.3771118919082265,0.0007601696274421588,9.237422537999862e-08,0.44322339523717796,157.00324869358968,3.0189769709842333
South America,Colombia,Putumayo,2020-07-12,3.2642821886680444,1.9674920181039062,-8.610669735498877,2.1657623361401006,1.0,0.04615917168303314,0.004074160224735571,25.893133630314992,54.951999352315354,0.14440844370928216,98.33105809218979,24.48238555426909
South America,Colombia,Quindio,2020-05-27,7.655752559170944,1.1188976087504396,-2.03203742972454,0.38650434799560696,0.5348055237829985,0.034926604490057134,0.08386834032508575,0.008169328351741195,5.197496821818248e-09,0.1904821585667008,127.84380599722243,34.068737209056906
South America,Colombia,Risaralda,2020-04-17,7.405339056454123,0.5323636832664684,-1.8379836913686458,0.06021051013747679,0.04597736674315972,0.049210217094216094,0.11667539322394781,0.1353159623564292,0.00010024003618241961,3.3183945035254547,86.99846014263491,1.1718333822540612
South America,Colombia,Santander,2020-06-03,13.853240799126873,1.950045523556864,2.1299878413267805,0.8380578440965047,0.3537710769010796,0.08545991871959363,0.26769429171497583,0.014291047866643522,1.5433898225974962e-06,0.1146581360745516,155.75991214328369,27.04872498465936
South America,Colombia,Sucre,2020-06-07,22.656161493519107,0.6415616585868155,-0.17770380919746914,0.2948503311508612,1.0,0.21841112384731912,1.7670868943066567,1.6246487859057994,1.1705947342837837,0.31233787619848974,138.45217603178875,17.046854159326504
South America,Colombia,Tolima,2020-05-08,10.29392498587756,0.5506445415183674,-1.039119990538564,0.08245093179525106,0.04203186074808303,0.05187493427557385,0.03452768346634409,0.5171420765161797,0.17814042086606763,0.6736294027472859,225.5265497796498,35.892122395373804
South America,Colombia,Vaupes,2020-08-10,19.868676429745932,1.8681364535161191,-1.5838011655581883,2.667857387092842,0.13914907083033512,0.01099566203024395,0.1527363612252224,0.4103263737476708,5.281177356541988e-09,0.5062212039422624,61.47105275988873,1.0777851071198965
South America,Colombia,Vichada,2020-08-30,6.528436102852328,1.0224414924359908,3.261257920922918,2.7653299528948,0.020000000000000004,0.015198183285325378,0.0,0.6203820220437555,0.07515039023336259,1.7003302826187092,54.64644942113221,1.4436568933958245
South America,Argentina,Tierra del Fuego,2020-04-15,50.70885187374072,0.5306423715506667,-0.6116699641568558,0.0,0.13062088929589316,0.13767152793242438,1.3786059275263876,0.006027908999454601,0.0008184917542204961,0.6071009576625995,0.15457701476432786,7.918408927264004
South America,Argentina,La Pampa,2020-07-30,9.146676289978316,0.6925998384526738,5.715438520572482,0.2902560522590376,0.020000000000000004,0.6148493855773403,4.859949829687489,0.07262325142953158,0.6104974182614656,2.789429418833906,73.4274323758014,1.6928766479895567
South America,Argentina,La Rioja,2020-07-04,9.429702257775585,0.4942885083051949,-2.7688846577825292,0.1184629795965342,0.07695691723145363,0.14130701675924384,0.7433093448477874,0.7572478304986197,0.07880062112134553,0.6448101214527565,37.66498317650272,6.532840200971475
South America,Argentina,Jujuy,2020-06-30,3.925716928337594,0.6018067592448542,6.876596360609959,0.3641321424687012,0.08290605830593147,0.061902072244046175,0.1493183396941116,1.122297988438002,1.8052558644498444,0.2913877292949451,51.76340884462004,7.050504152985752
South America,Argentina,Mendoza,2020-05-31,31.753556971217805,1.27529388260241,12.99518782388081,0.397784018760206,1.0,0.1731365564207174,1.27139712383826,4.6148786649977125e-05,1.522869177983388e-09,1.994002765087642,27.558393178778,4.6230180574680455
South America,Argentina,Corrientes,2020-06-14,48.51702473405233,1.3939491797523298,1.4690763354403185,0.3364329934499655,0.04821281195030236,0.050625396805264344,0.25235610081281434,4.203205589137227e-09,0.0,3.1978131312600446,36.454247946511,6.767607654152951
South America,Argentina,Chubut,2020-06-21,18.217300576064822,1.989774904251138,3.0830771048203083,0.5271137806427355,0.7968798290042031,0.02365163113592625,0.2696514827873907,0.00040831405916988417,1.6895089254009843e-07,0.035163360541128535,154.87883042160848,11.220606489952818
South America,Argentina,Santa Fe,2020-03-29,27.787017928849128,0.4220713207842047,-0.990134354474571,0.023066850909385025,1.0,0.1374156280848103,1.196820066622789,0.4958254710564982,1.2705712605018404e-05,0.5981320308005076,140.35924622094205,27.14564382612363
South America,Argentina,Salta,2020-07-14,5.046127716818907,1.149522714739918,7.304750610333464,0.6519489399364796,0.14275502740442647,0.056111809652564654,0.005879874138749103,0.16759899010204626,0.025836863868750393,0.0806067450135858,47.20127620507249,1.0
South America,Argentina,Catamarca,2020-09-08,24.759156139909116,1.465398471757189,-2.4655488939640002,1.7799405102418584,0.1980643935551106,0.0016511247127599382,1.8295404175372056,7.277875528578781e-05,0.11684406518962986,1.18011616921923,44.04422730600127,2.3226830459520236
South America,Argentina,Santa Cruz,2020-07-17,3.213748799427953,0.49243369637579293,5.017662535953575,0.08248919519717338,0.027754359047016577,0.031539863815913394,0.02951747926552109,0.9714858043242666,1.613871128367361,0.20120599306049322,103.93281305928281,17.99139991567433
South America,Argentina,Chaco,2020-04-02,3.4212708354287082,0.5492343348635285,2.6996931751420625,0.12907847051363394,0.03735375980127238,0.6817468943839674,1.5337673527577307,0.7865508103414602,0.5495103060544525,0.337250777403487,172.3973208713663,32.36822551485791
South America,Argentina,Santiago del Estero,2020-08-07,14.995929701528494,0.510363897649709,-2.3519399598844237,0.09542665791743296,0.02939098553874002,0.14276481991801698,3.3837901071165613,2.2459636943414703,1.5950971260628393,0.5700534175465422,57.06791292079751,1.2747943734170395
South America,Argentina,Buenos Aires Province,2020-03-24,13.677784392932931,0.5632317086988784,8.090809433594,0.06995308389401511,0.15311655508723604,0.5212805959809194,1.4936470713972376,5.636130272654741,6.868674427988582,0.9682414204624632,106.52074798867365,1.3620569647532907
South America,Argentina,City of Buenos Aires,2020-03-22,13.095987292405711,0.6528441837099968,11.560764153521893,0.18243495078329114,0.08210897575835187,0.11720162649070771,0.28531438966905676,1.321507316332291,0.49120299812219187,0.2318431272561767,202.50499587014528,75.06968147542568
South America,Argentina,San Luis,2020-08-30,34.17132612857452,0.8241139089192971,-2.812825091101752,0.45121259981340806,1.0,0.10572653922424553,13.37053852396524,0.001452080811977119,0.8415594692709778,1.925018765218214,41.953547851219454,1.031452593745554
South America,Argentina,San Juan,2020-08-25,29.061119765171206,2.7937911357395726,2.5260600093934973,2.522050533366894,0.300401729078761,0.2144791029096977,4.219032352476942,0.0346005489835689,6.242077714435634e-08,0.48556523423345993,50.44455046529528,1.6616846622119237
Europe,Spain,Comunidad de Madrid,2020-02-13,1161.7161572755958,0.4130539678019188,8.097595995941656,0.0,1.0,1.0,3.3017987721074507,0.0,11.185562920915014,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,74.6533271499309,0.2565802122490009,-2.011757826385392,0.0,0.07569718963545366,0.7639224659275299,5.925212547848981,3.476151603882314,3.2096212769343055,0.9421864679994666,164.85542076623656,55.42498888239805
Europe,Spain,Ceuta,2020-04-10,25.78419058675624,0.5531956171335459,-7.6575654013138355,1.031026164590918,0.020437550058804696,0.04079824129408506,0.005243791606626594,6.639091537641306e-08,0.0,2.024216125977568,102.6062265990971,48.349313593468075
Europe,Spain,Castilla-La Mancha,2020-03-06,361.7571836233356,0.3932656218789776,2.44432862952971,6.476971505722948,0.04160342955962941,0.9954250407532351,10.354841131507934,9.788341630044613,19.437502913890363,1.308578775362236,157.66749483806296,81.6564693476689
Europe,Spain,Islas Canarias,2020-03-06,10.530770751108829,0.18476974535920862,-0.0630393059805839,2.4558585093393197,0.031883146370753956,0.2299760686559583,10.051457340870922,4.100268711051681,6.099318309352722,3.135655434556349,127.94097521048927,55.06509889338825
Europe,Spain,Comunidad Valenciana,2020-02-28,531.0454869924079,0.1825700484155947,0.8932010414989803,0.0,0.036770174445585876,1.0,22.84719974086198,0.3228253719117763,25.607095267709216,1.455631151980958,172.12663879012638,100.35085099398661
Europe,Spain,Melilla,2020-04-12,28.05587018152059,0.563008673422505,-8.284692721286975,0.04149515896390206,0.0583912776206988,0.0007474436169470772,3.7591859153639913,0.0002021009443042704,8.660461705516098e-05,4.195672792758381,140.2414973256964,3.025267599454533
Europe,Spain,Navarra,2020-03-06,76.87732326425721,0.1548277455688911,10.614491870091666,0.2540149179129271,0.04367027520669521,0.5070990428432277,20.29877187982053,2.8487409242015085,15.452218756999969,3.1815164635821125,167.2990352459508,77.40743452923635
Europe,Spain,Galicia,2020-03-05,75.05751061359254,0.41758182564340107,4.1637366587767275,0.5796632703119274,0.08997888192675757,0.2898248886769131,3.229293386065855,4.448880501414299,4.6877528944952696,1.0201748415471237,183.55541386348048,79.35315990908916
Europe,Spain,Cantabria,2020-03-12,40.82903120905542,0.3358477168799395,0.52536064453246,0.0,0.041854444897651735,0.7626911823132178,23.7346543326925,0.0,1.9462907660281525,0.3510733965227916,202.30123623640594,66.69907413560038
Europe,Spain,Asturias,2020-03-10,62.557849516321795,0.17130196357089428,0.21528354215829507,0.01574043902358936,0.09106354124048927,0.1799323167852364,0.6461608652570084,2.5877551983890426,3.3849630614466313,2.145007510262465,192.89013678294205,85.26464102932394
Europe,Spain,La Rioja,2020-03-03,63.7482010887011,0.17266264439938947,-3.176187662170187,2.80204489294944e-05,0.05510019090264463,0.20638472707945252,2.0443671698110655,5.8481527263402855,5.811042645075776,1.9375689869726445,175.2009426838066,79.8502393196572
Europe,Spain,Region de Murcia,2020-03-10,108.76274684117809,0.3114316393533822,1.2759185510697737,0.0,0.03728636931861032,7.749619456987045e-07,0.5945182684129167,0.00030017449469756097,0.5623043766248204,0.5997617191818093,139.68214426393394,61.94055752490865
Europe,Spain,Islas Baleares,2020-03-10,100.92350397815888,0.9729902359131889,0.011192686509952594,0.1765600738216945,1.0,1.0,22.27931497665075,0.00046502859348865333,5.111744361130377e-13,4.649360270957296,335.34079642282,40.817956954043574
Europe,Italy,Sicily,2020-03-12,35.7291572842301,0.48465244822495696,0.4647729482871002,2.0384604738110688,0.3936246830545101,0.12146894221023904,0.8932341065271953,4.149114508894692,2.840748061299559,1.16012949230391,201.4761634971227,92.27627022003828
Europe,Italy,Lombardy,2020-02-24,49.20327737611087,1.1710923323345988,-1.1486492792402045,1.8146580673332784,0.04207778310484919,1.0,3.713303276771594,15.266967530620857,19.11899392018138,0.5643538254788567,219.51970076166415,65.34753077097635
Europe,Italy,Emilia-Romagna,2020-02-28,16.68924723958451,0.694037233199993,2.365557370680617,1.2001765551791386,0.05119645764635339,0.48066013283407427,1.689583346856742,2.5121823476005445,9.429036176057098,0.8607424311507664,253.2390459632252,100.10723823161257
Europe,Italy,Sardinia,2020-03-16,30.93203005791716,0.26124911476195695,-30.804606999280686,1.8175098702166714e-06,0.33390817050828103,0.2647468928543648,3.6334769691725604,0.33897085327509424,2.455585587419547,0.9561555497891657,199.30733987483686,75.60329231051365
Europe,Italy,Liguria,2020-03-09,8.97983737196732,0.8026876365512597,0.9740446121384827,2.255519936132515,0.04996634400785446,0.2536194789534247,0.7474481538402309,7.838159132563752,9.990486415471183,0.7500767722300257,194.49753372264053,69.80104826876594
Europe,Italy,Friuli Venezia Giulia,2020-03-10,6.143327477209969,0.5398055356060435,2.962606969892532,3.7931756428484813,0.07014810418913847,0.16182543869464977,0.9484871870006781,6.9789492491206735,1.4839298138305195,1.1020628538655974,207.51978906690331,90.88922717205165
Europe,Italy,Piedmont,2020-03-05,12.178104015406038,0.9011062147569951,7.577767065406642,1.7638309604179407,0.04784131807990229,0.9983152760541321,4.426127908972094,6.452827071371454,2.8425099786349133,0.7352315986464981,211.29565047281528,63.55559530973864
Europe,Italy,Veneto,2020-02-27,46.49246095957081,0.418393950595656,1.3507277764307688,0.3004236584158966,0.0395826273589404,0.3451179457540519,1.793033213405535,12.380434707501577,10.576057516515997,1.2911357938605152,235.64784353661673,74.50707980581481
Europe,Italy,South Tyrol,2020-03-12,14.014909177835001,0.23363363767163114,-0.6389010202818809,0.14060413380292625,0.06010032499136053,0.28596821662387095,4.47905884616921,4.688533406453851,5.979468601726436,2.715149531129092,203.93909857616546,55.29892386908454
