Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,5.730457109750231,1.8114633378288936,0.2571089153653031,6.346446490864298,0.1180370184196094,0.18993215255684742,1.096136921037553,4.426063380528616,0.00011039956506853077,0.2989157215270435,151.87846675184048,48.73652635982696
Europe,Italy,Tuscany,2020-03-07,15.234459861057404,2.127172990525279,-0.707321671955212,3.917846615727896,0.050746857214837016,0.23129392783579328,1.4908170127475595,5.281376495039081,0.18838161646291318,0.2725622369303228,152.36027038790294,36.376763858942645
Europe,Italy,Calabria,2020-03-17,4.283961169659034,0.3148796834547218,-4.354417386454487,0.7704925651954081,0.09052187143096063,0.11549076208820458,1.0003279720256573,2.531411618986738,1.4960091725246962,1.6913935545254513,137.5029578593662,43.09651754270808
Europe,Italy,Umbria,2020-03-14,8.768718061568817,0.5982252191701471,-6.926200912968456,3.744348236161823,0.0568290613707958,0.07345076153870517,1.550819335715965,8.617703653160001,0.027451418531855287,1.18271357317408,139.37503742984953,39.022234810085635
Europe,Italy,Apulia,2020-03-12,2.8485396699623666,0.7655276297831376,-3.687698979340937,1.186367662985512,0.05540943614269711,0.23366894570183466,1.0035510646095516,6.444147108669593,2.1357413177748192,0.8596208444218577,149.0569693063339,30.978664507647203
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.55531997721719,0.613840792552359,-3.4809645419295125,0.6962160543621754,0.20516099547062516,0.19729499134727407,1.0000000026496991,6.7319751742661005,0.07753558956626894,17.54542380401415,166.03339004971005,3.3284553970590114
Europe,Italy,Campania,2020-03-08,18.412283621276202,0.6650428492762249,-1.35546508269721,1.3413021137906556,0.0521762990946153,0.1572019813801781,1.2792618585205071,6.387326696231302,2.0014961258045982,0.9074063996191594,155.43921052142403,43.58175833650583
Europe,Italy,Molise,2020-03-26,6.513606534828222,0.2558839682157808,-7.038133014602052,0.005344700986529838,0.1702590044898687,0.055187369582990475,1.868962082666617,1.277322994088099,0.5436271884824135,1.1523429199859687,145.0641811409455,23.757919318488334
Europe,Italy,Basilicata,2020-03-25,4.785140137844523,0.20583818479081528,-15.18724970170696,1.2257797342207777e-05,0.11491723503435503,0.08217079647188891,1.1856451831595678,0.00010633379089869388,1.060387232751198,1.7748761852399524,179.75140462538184,63.097897930661276
Europe,Italy,Aosta Valley,2020-03-16,4.014299010816099,1.538095192632253,-10.442213456674873,3.4540881257990783,0.13541864366588424,0.18983415464426412,1.0410513563353705,3.129732633888709,0.7315665712261907,0.3545055289078828,155.7209024478892,45.29452012354506
Europe,Italy,Abruzzo,2020-03-14,2.929760958961183,0.6159875174716996,-2.987311452850458,1.1753757519886947,0.04519308487392154,0.2598624226455726,1.0000003589916422,4.731469053379733,1.5878360082919958,0.7694812853570072,149.08670707034142,45.96671352867784
Europe,Italy,Lazio,2020-03-09,9.681544291704467,0.5447321271898481,-0.5555572976852525,0.592071760208131,0.035136700467291504,0.22681553797680615,1.3630302169201038,7.577533955554968,4.856492096929837,0.9633426826036996,152.25834907637147,35.150265516198594
Europe,Italy,Marche,2020-03-05,5.192957354464637,0.9637756941431038,-4.5915118666148365,1.564342002950696,0.0989804220242908,0.2913268482609691,0.999489922531785,10.619753990672033,0.0001844117377650667,0.5485046404198881,156.2344806862432,37.99964924846749
Europe,Spain,Cataluna,2020-02-24,693.3831773979875,0.2766465520125246,-0.8451095254486496,0.0,0.04518225400799036,0.18745884420525055,1.5707321397173075,45.97368707437816,76.60292012937948,0.9533455757647982,144.19579556815694,26.95790701384997
Europe,Spain,Pais Vasco,2020-02-29,99.86905816574131,0.22620450946515958,-2.011539987519734,0.0,0.03954503516169022,0.1841609448634095,1.201886540294562,27.278805097988734,16.496792276479148,2.160388594123418,141.57793949925136,24.267150186959277
Europe,Spain,Castilla y Leon,2020-03-02,69.13303847340411,2.2332144957449818,0.39138083910379856,5.333867589461164,0.05269498696610453,0.2709124560622742,1.3731442042967523,4.044243831611411,2.8256031580474628,0.2746806848000625,151.57212975771682,43.514245953672265
Europe,Spain,Andalucia,2020-03-02,68.50539021307827,1.1271441441933971,-0.01449468251926468,9.985084552163016,0.03517197555783241,0.15007277793564316,1.6969381564504382,8.823464130033175,19.282120279794086,0.5761932829396728,138.59438372813122,48.11222002472635
Europe,Spain,Aragon,2020-03-07,29.970021682860583,0.5629436015611281,-0.3438888523267133,1.45952237031923,0.03992967679137638,0.20637066202838544,1.013047825041898,4.225689538970622,8.184348957393922,1.7419273455983002,122.79822970772042,23.024826805231875
Europe,United Kingdom,England,2020-03-02,183.8473364766217,0.6928057949451304,6.593779458163529,0.3056624064514107,1.0,0.5681330903273721,1.0728858791104412,5.728955026067638,9.678071265394253,1.2129728560698412,223.17277620292526,0.03027219440112433
Europe,United Kingdom,South East,2020-03-10,16.516699543361344,1.4967593224047424,-6.525671230098597,1.251958304353575,0.15174163106289873,0.42444346775994696,1.3214185485842385,4.967229267981689,1.950753331267542,0.30837334214083123,185.02051430487614,47.97845216674781
Europe,United Kingdom,Greater London,2020-03-07,48.96839666762277,0.6929279572356118,-19.171284381195758,0.4447162118371626,0.10960817768334702,0.418522848410543,1.0000000053957188,21.715821548682996,11.278401916859298,0.916883811610007,165.07454572181217,24.879330265029555
Europe,United Kingdom,North West,2020-03-12,44.94152768469111,0.3238239238028425,0.3304591154695208,0.022561957086509488,0.06680843429326921,0.3450816277175007,1.1529493150397094,53.331836765000666,3.5377563224953965,1.312989764953052,179.890761610015,21.329835986262975
Europe,United Kingdom,South West,2020-03-13,21.635467714313712,1.1271457670712457,-1.3931872183275609,1.1043883150417642,0.17855118838766904,0.40213880131995305,1.5273086120424308,3.157518541760844,0.0,0.4300453936309469,169.2309866499029,40.689923725321776
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,35.32302735585307,0.46018005813440754,-1.0202448383240366,0.18829526325570295,0.10702059928617325,0.33648669483322924,1.0155803910928067,18.137029150580755,3.976848634740264,1.0763939907517144,193.91506298646084,41.01861562242677
Europe,United Kingdom,East Midlands,2020-03-13,40.12568591884014,0.4487663819850272,-66.67733777269332,0.06557087397033562,0.1154761500539403,0.3832005269178527,1.2942138466984243,11.766094346531224,5.420946626747218,1.007565069946205,188.33318690032846,19.797697887178398
Europe,United Kingdom,East of England,2020-03-13,32.658905673538456,0.7775826906238863,-44.76422933394958,0.2858447581016732,0.11941722499994556,0.4744115917273199,1.0665299381317306,11.44434074796375,4.796409709845955,0.9405257806259737,168.94997470326885,13.871559583464961
Europe,United Kingdom,West Midlands,2020-03-12,21.110000112143243,1.4479527987982728,-29.033508274275846,0.8076525726088503,0.11599734564453146,0.46808051250456456,1.4116859229316885,7.40487719864249,7.226222845598822,0.3195885929320194,169.4667662014566,36.74039977322753
Europe,United Kingdom,Scotland,2020-03-14,31.276921428850013,0.8220571041104987,-4.559621803437625,0.6898682671727159,0.08447329763425387,0.34304598016181287,1.1460948217057738,3.3382981820781996,2.9477525824187625,0.9840076171584796,167.1104888202061,22.36428189130031
Europe,United Kingdom,Northern Ireland,2020-03-20,15.969699491209372,0.2732131714286822,44.560933357953644,0.0,0.068982691256677,0.192087173548887,1.2283155212472203,13.438529250559256,1.833727213379628,1.4893753440808892,186.3002358460336,36.97798233370964
Europe,United Kingdom,North East,2020-03-20,7.588960774747559,0.6735546760641249,-0.7133489814766301,0.7298414747017745,0.0871594814781736,0.3203231040356821,1.0374630984989923,10.622286737801462,3.759481196171878,1.003221012082259,166.16479818177567,35.20406082128619
Europe,United Kingdom,Wales,2020-03-14,20.90604864836842,0.3598607449053957,8.380059811665356,0.13305239684705028,0.0694647261703516,0.22997043861225586,1.4117217917619964,21.185811276933673,0.0,1.5239337478719783,175.1957961992916,23.7984371138286
Asia,Japan,Hokkaido,2020-03-08,20.987769754164944,0.8288039900043666,-3.5877303083496486,0.4812813144208367,0.06677552257374214,0.16985036933206554,0.6730718002164976,0.2624220054688008,2.1698499710676167e-05,2.0568763091255016,148.25781542819564,5.498312460716266
Asia,Japan,Aichi,2020-03-11,40.74346894003435,1.5292199238504134,-7.863023985962251,0.32797137546192257,0.017811325391132393,0.1640114653946641,1.6587397864238502,5.800749007062178e-05,5.116317403075499e-08,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,47.60052629297539,0.25671224289631117,-5.103394986128012,0.0,0.03029015635247706,0.06585355648840396,0.5075715887305291,2.1690346206527313,2.566086852396327,3.3798053633465717,118.30140877971783,10.102026031659125
Asia,Japan,Tokyo,2020-03-17,59.164970103708896,0.26871977620762266,1.0575210424492612,4.553358081392654,0.023965113837921603,0.06914865747297977,1.0,7.946819074262333,16.93692101078791,1.950916244734305,103.83868567424152,47.930371376672916
Asia,Japan,Hyogo,2020-03-20,13.576293544881077,0.23026348183138684,-4.07681359682416,0.0,0.03133853483853649,0.07456124206524722,1.1753629834888544,3.919186646061945e-05,2.867144174920985,4.075180361033142,114.14564796634856,10.379215687969673
Asia,Japan,Kanagawa,2020-03-27,14.969562436230433,0.2806977387803729,-17.640762583144795,0.0,0.03048840231694172,0.09550649585938331,1.0548944835971434,4.579020767148112e-05,4.521477298912867,1.2974692420583933,111.08628377508579,16.447688551484926
Asia,Japan,Chiba,2020-03-28,28.23459551436056,0.2255448502358396,-3.4974998288497394,0.0,0.04313769418074498,0.06006091258139895,1.2915539926579231,0.0006394123062261614,2.5461837045261144,1.7586176322668152,102.59812074980508,22.421707618468222
Asia,Japan,Saitama,2020-04-01,9.716501685021372,0.27087858607267784,-3.1814030710823022,0.0,0.03850969873883614,0.07931709151118799,1.012220697147869,9.896217874061364e-06,3.180736428600056,1.826713494176343,96.50368222074266,11.706384193145748
Asia,Japan,Fukuoka,2020-04-03,12.692173920795392,0.2691862030378155,-11.859114157768825,0.07633020806224927,0.02732195136407156,0.04843933640217829,0.3753624914862331,7.332878059207459e-07,2.224233240469569,4.398258934248908,102.794005434794,9.48168848589325
Asia,Japan,Kyoto,2020-04-03,12.056769957576325,0.25991587290568113,-0.3543120664262289,0.0,0.031231674351269167,0.052829781678515264,1.1741946525798177,9.764278496859902e-09,0.8466115151879043,3.013436164635181,99.99996623811472,9.347838560423394
Asia,Japan,Ishikawa,2020-04-11,5.326736645811387,0.36857609334081126,-16.512230929964833,0.46508594570834244,0.06159492372950842,0.09394237311981396,0.1787120641781979,0.004703460023783246,0.6635639529596282,2.8119540112005112,105.1975129253139,15.176046792398818
Asia,Japan,Gifu,2020-04-11,11.691289552386744,0.792332700455475,-8.609768631439527,1.0551798478614292,0.05248803888229592,0.03543103773536316,1.005755052219472,4.431703495844097e-06,0.08063754184485045,3.027098498196726,95.61415470630558,6.812898252366369
Asia,Japan,Ibaraki,2020-04-11,10.66588758400859,1.9402135896804598,-4.293332283373514,0.8059696129238227,0.04203534863138986,0.05203718308635269,0.8391202647410149,0.00036176597779336017,2.2153439416250365e-08,0.8433428171882693,106.5041478752869,2.391786099734702
Asia,Japan,Gunma,2020-04-15,17.286505747956593,2.0638789958018866,-10.077038344318606,0.7374307620801597,0.04334998717467359,0.12645280611120086,3.0048548840704323,0.00011476016828282365,4.232909972384791e-05,1.2865788828852749,121.56195135153489,2.0342214795385645
Asia,Japan,Hiroshima,2020-04-15,25.046090244931595,0.5370741538333674,-10.554234363494336,0.43411370599833493,0.010000000000000009,0.020143416485991328,1.2051307056468905,0.0010240082716975185,0.0674616289212191,2.81126010238702,89.4529107377806,7.073799442006941
Asia,Japan,Okinawa,2020-04-17,13.2606395751208,0.5786322991284795,-9.776423995350985,0.3865785896624139,0.0406691752393053,0.042212585784213885,0.2644057601532153,2.1870006375879214e-06,0.03107628615348118,3.7744084444894153,94.57387420530995,7.2191714892993915
Asia,Japan,Shiga,2020-05-23,34.33019974025768,1.6536703234833392,-7.889542093889574,1.099125896146342,0.03769150822770234,0.016527646515839767,3.785633274883127e-05,2.677473012191456e-07,0.0,4.678463572863858,53.274221977489404,5.1775700945436
Asia,Japan,Nara,2020-07-10,14.114593111543035,0.7259690490511801,-3.8369345878510113,1.4858754461799362,0.010475744925174724,0.031083788014024116,0.0,0.7190796202280828,0.0004423108791193342,2.571048393878108,27.86292450362709,1.1535526977376769
Asia,Japan,Shizuoka,2020-07-17,9.883905372697757,1.4509326266476783,-0.9631005035604083,4.598497460786524,0.012983373200476045,1.6800414486262127e-06,1.0313450769528676,0.9355117893871342,0.0001092356162022412,1.2262363383544317,60.021260036934294,2.672134716995939
Asia,Japan,Kumamoto,2020-07-27,4.05570441641596,0.09996959656193455,-24.809380765045116,9.224188803837535,0.22779106106707447,0.00890360748418667,0.03314725392944329,2.678236380982894,0.49400825593685266,3.7873993005615496,26.603321922454743,9.074546077613043
Asia,Japan,Mie,2020-08-01,14.70366119453635,0.5106312330230196,-0.10418059784381051,1.6541694404980611,0.010000000000000009,0.03323122783270194,0.0,0.00020162028418163613,0.7080446504766178,3.588766123087472,32.773742009899465,1.2183906737558172
Europe,Belgium,Liege,2020-03-11,,1.4118755622272385,-8.992264283716443,1.151200773829194,0.8961044235262341,3.190477540493397e-07,1.968109626382386e-07,0.9877750087525632,0.9960377430304216,9.06033147166492,176.3345222064208,3.0644996288074493
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2784897553663829,-1.5396647514107469,0.0,0.5215965274954629,0.0,1.2487480904876946e-07,4.419953083934299,5.901649478458563,1.308448894251356,165.1822987440829,21.298929644287213
Europe,Belgium,Limburg,2020-03-12,,0.7996845013542718,-8.847331595262764,0.981555622026568,0.5607889926242282,6.55733143617443e-07,0.0,2.588577144934743,4.05247164096833,0.5254555989143472,153.60408193857089,49.269059317013095
Europe,Belgium,Antwerp,2020-03-12,,0.3503423289771637,-15.278734036982673,0.0,0.538277410094318,0.0,1.2704663931994986e-08,3.8802976948508925,2.9529719172147337,0.781861998620895,166.29781486935806,7.956106003815878
Europe,Belgium,Brussels,2020-03-12,,0.28734137041249697,-34.015940354368404,0.0007027684060349482,0.5022569124923678,6.507550937007167e-08,6.360407647232336e-07,3.9879273871037793,7.423871440741505,0.9406123011673724,158.27358824848187,32.72337111843754
Europe,Belgium,East Flanders,2020-03-12,,0.3405640439154004,-21.13468203990977,0.0,1.0,1.401889654362165e-08,1.8474111129762605e-13,0.0,6.0897022955522555,0.0,0.0,0.9997925292403452
Europe,Belgium,Hainaut,2020-03-13,,2.516405587786349,-3.935844484898943,2.7192695165556398,0.49138792877447923,4.7107845957405914e-08,6.077990922948029e-06,0.9137976041427502,0.1871363023870542,2.7137883235060376,174.30155219076457,5.036497902690565
Europe,Belgium,West Flanders,2020-03-13,,0.7750797289239202,-1.5483950705962362,0.7203292675940292,0.7431912599420033,1.3751839206266325e-07,3.5258916903646575e-05,1.1217384430647634,1.6080359004243447,7.790387361026418,165.68427318182356,4.195500246841078
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3954226450110984,-19.505770661528498,0.0,0.9999995438764084,1.5431420974376664e-08,9.169185095636578e-07,0.0,0.417554149085655,0.0,0.0015365066087944523,1.188928807355357
Europe,Belgium,Namur,2020-03-21,,0.3029266913235249,-9.053156710977,0.11784811005119844,0.3542239220123577,1.582872900085519e-06,0.0,2.933524710878748,2.531463240466985,1.498595060135667,170.59303451605464,47.78748829733418
Europe,Belgium,Luxembourg,2020-03-22,,0.25519344792125725,-6.885709114676746,0.009586402859123155,0.31194693705926313,9.553297141196015e-06,4.5220716060612176e-11,2.0927683584520067,1.7267424254536576,1.8966921662569345,190.71580506212248,49.289948091767286
Europe,Netherlands,North Brabant,2020-03-13,10.437275195674271,0.25456224923433224,-0.27920804659881165,0.0,0.1019310759437334,0.30348755610340483,1.1262974820041491,8.167860204378249,0.0,1.2758324763012199,176.96392353510387,39.13490019740704
Europe,Netherlands,Limburg,2020-03-14,7.751404968351897,0.9950642057675261,-10.624449933172851,1.1371544468727008,0.11751167284413838,0.3192486185183679,1.1683828982319149,5.393154248209367,1.5070561499827158,0.5349077349428939,161.71714277912278,39.962450506673925
Europe,Netherlands,Utrecht,2020-03-15,29.671318627062526,0.31642571174648704,-0.34970252049476713,0.0,0.07279689203709339,0.21237517518197446,1.0056898186916088,0.6650968910329257,4.8116648396011765,2.7106713734654218,175.22159849807784,7.38610059838451
Europe,Netherlands,South Holland,2020-03-15,42.360508322721174,0.23232530932183731,-0.5952972249672603,3.5938495313025953e-07,0.04824178361046122,0.2092726305007298,1.0774908601245188,21.28880336350177,8.058839606001001,1.3330228719185009,187.45001734345527,68.94570365679485
Europe,Netherlands,North Holland,2020-03-16,43.31116250222937,0.17373116478186557,1.6166812816920924,0.0,0.04583907400181314,0.16416115714832646,1.349620543798818,2.445998212215295,21.201555230918608,2.0771072488489213,169.41820071889865,71.81618923483754
Europe,Netherlands,Gelderland,2020-03-16,14.162255498814098,0.5099310331772644,-2.6175695498429326,0.6079285966942585,0.10073616928186319,0.2195331755684527,1.066634565222245,11.198884853126447,0.0,1.103784807080806,179.66198091898156,53.51079908605319
Europe,Netherlands,Overijssel,2020-03-20,9.771125379463957,2.195598616602754,-1.3200356198297678,6.855400362780599,0.1174593630766313,0.18074707352306152,1.5606103300672634,4.139131340910024,0.004005102296871621,0.31134762053945503,202.26898993555295,76.16665132810431
Europe,Netherlands,Groningen,2020-03-26,14.03676846499011,0.33382183373137875,-4.951338767775424,0.0,0.03717006274465512,0.06407774543115663,1.0001082028777086,5.133020259395771e-06,0.3359538204671281,2.9994366356494435,164.61303791046726,7.13132213179178
Europe,Netherlands,Zeeland,2020-03-27,5.052278546848346,0.24295184446429574,-8.364200839929548,0.0,0.09968874002505745,0.13196128791678613,1.110734049706195,0.0,2.3256352070245336,0.9185187959475732,159.96777556901074,57.79303370035909
Europe,Netherlands,Flevoland,2020-03-27,12.680573716165867,0.24041438762149248,-10.266685231401555,3.3302454617079036e-05,0.05360065507030576,0.15004822279152769,1.8703362236229024,2.6038964066846355,1.1401947028061883,1.4235727852285966,149.7280227496092,33.598175410516156
Europe,Netherlands,Drenthe,2020-03-29,5.851618199679642,0.22156914196172878,-1.4185950555153293,0.022491854103040387,0.11804126538010323,0.1047157005628267,1.281779233463903,1.2191264255763845,0.5567314960863028,3.122810130282174,158.52376684839385,24.29687554097215
Europe,Netherlands,Friesland,2020-03-29,10.21277597214748,0.2624709727591169,-96.5303681232436,0.0,0.07348371376971291,0.1494566480262982,1.8056132754337253,0.01052284113788976,1.5342045379010734,1.9895096659388385,162.5621013018609,24.00837470748358
Europe,France,Ile-de-France,2020-03-14,21.33851067140126,0.25632965825751364,0.851265885760698,3.985125814343071e-07,0.01486429430142322,0.5681303402114534,1.0495989833475623,10.14570661294432,36.88809040905436,1.1644916520915034,145.5350120313213,40.30221155604378
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,21.24287889638037,0.5642461922324756,2.4499157549590636,1.2982426521791888,0.010000000000000009,0.8739700062388477,1.0606662867577443,5.084118854773601,7.2360916831803,0.97688368587502,144.93411062165586,55.27346204888099
Europe,France,Grand Est,2020-03-19,37.142436679294896,0.33369566367603715,-22.782581418669203,0.011979350784363185,1.0,0.24177433191447995,0.07764666180251484,1.1080934563349347,6.542552662499174,0.7020960770594175,146.98607620133805,20.816664888644507
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,42.42299637679542,0.04638913486418306,-0.9516553014093111,0.0,0.023271522303255188,0.15698967956333248,1.1438395903454428,1.3077427947368836,96.49279031190554,16.34793795463062,120.64454607370782,38.641222437081495
Europe,France,Occitanie,2020-03-20,45.092496155836244,0.1732224510046005,-0.267795739265917,7.161552754226709,0.02319093201989214,0.11862480189656516,1.3502124483599145,19.95750530954673,100.63216122319429,4.354897167433237,129.51770241574445,45.42715567277282
Europe,France,Hauts-de-France,2020-03-23,25.001060099132687,0.323319845631388,-16.202206425940908,0.0,0.01402353139496304,0.6225754409627902,1.5716882354076651,0.4273100803458539,8.031225202281805,1.4988925088397171,152.32900326298068,13.66232074265579
Europe,France,Centre-Val de Loire,2020-03-24,15.59441017065766,0.27887390105526866,-0.14349459997950204,0.00010251507753206157,0.03879909193679626,0.3302933835507115,1.6604497044356739,0.022842206129525866,5.768265727819069,1.371560075476172,139.11999774401443,21.16305875345787
Europe,France,Bourgogne-Franche-Comte,2020-03-24,37.62157118982371,2.6465280399428917,-14.8232279991093,1.8648821135370646,1.0,0.4589893648548739,0.5255034488393966,0.007908603856130014,0.18558116920834244,0.1883602893789113,141.9953416920596,31.92189015457391
Europe,France,Nouvelle-Aquitaine,2020-03-24,45.357869140274666,0.12400102689194697,-6.569200810402258,0.0006986124515362402,0.011497962432522213,0.24935505169114164,1.0715541303469271,7.165592578628477e-06,38.75150440992425,6.718091064880865,126.73988876187966,27.576497613583893
Europe,France,Normandy,2020-03-24,25.192612267643728,0.17655554322060257,-3.722342231319945,0.0,0.022388059704557983,0.25663985751785373,1.1441907901475263,2.848964049245728e-05,28.60105460196231,3.255380685684676,135.44311659382925,31.553427137560032
Europe,France,Pays de la Loire,2020-05-14,39.158088757715305,0.3351811201133577,-5.129061760252913,0.0,0.03823670852815514,0.2207944250896159,1.0081519462637594,0.042466792322483515,4.635907031664534,1.8023315081804074,101.9161101019232,6.536809905144384
Europe,France,Brittany,2020-05-15,48.17183928514339,0.27836328864146304,-5.95259226067747,0.0,0.020315936449544825,0.23274640384535716,1.204084488235042,0.0001838120761255002,3.453701349082716,1.9635141680629893,96.43151290544814,13.72138451413217
Europe,France,Corsica,2020-08-06,33.583024689013804,0.4798005283214156,-7.70930195760601,0.3708440640395311,1.0,0.09852116021572688,1.4550500106697273,6.620647921562473e-07,0.5921730801188484,2.013982918225857,15.453985798270025,3.1757251593152644
South America,Chile,Santiago Metropolitan Region,2020-03-16,37.15529112571028,0.29049433648667533,-0.2636249614860206,0.0,0.052594656753855606,0.037001407607934744,0.0,3.8108742751797906,6.007511278442348,1.7954491397720969,45.79813860734235,15.594728159508906
South America,Mexico,Mexico City,2020-03-16,133.57860717454872,0.5250024124542795,2.644130253893766,0.11589630893050457,0.24901876162559622,0.3157523469306329,0.580488506325104,7.872191615652834,3.8265609014764834e-08,0.29166879425966624,156.27679855708746,14.43965902881707
South America,Mexico,State of Mexico,2020-03-23,33.0872217388946,0.6764330500146803,6.389801604407535,0.2811523155337122,0.19328299593112236,0.2470618589243222,0.16867531122696122,1.9071587234009577,1.017503028422078,0.2210680911723698,153.70658317656898,32.147295252847826
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,12.964028776729005,1.2863915750230752,1.06062038873966,0.7593175292269331,0.04171964557265334,0.2423618598402153,1.3027640906479199,1.8209304640016473,0.6180154083282753,0.2463032976101342,139.40346084244663,31.72876437072865
South America,Peru,Lima Region,2020-04-08,34.01007033463556,0.46671574416475786,0.8191832465018263,0.04134563775177097,0.9999999951985803,0.1671031557568886,1.0131681129328152,0.029160421803323844,8.63516704631557,0.467586978500948,117.42572880275551,4.353652179958303
Asia,Russia,Krasnodar Krai,2020-04-09,21.981261650599514,1.0322500995102588,3.584375572284474,0.8280291390816125,0.010000000000000009,0.044532291096136434,0.0,0.4028472550812654,0.08719817327676166,0.8633959000167246,99.4572755040713,6.868722946368998
Asia,Russia,Leningrad Oblast,2020-04-09,20.355098263597334,0.5276707257112395,3.409899502074837,0.23448194532377126,0.010000000000000009,0.02195978990951747,0.0,0.8941675466647606,0.6923330713493439,1.298894141254723,101.88621349142934,4.460747237710953
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.879367663602704,0.7348124232505308,1.2966434755635345,0.4152695263219229,0.010000000000000009,0.03347722495037203,0.0,1.8874235198157845,0.7542011402095509,0.9758130394357625,100.19368500300513,4.855033985084665
Asia,Russia,Bryansk Oblast,2020-04-11,20.26601830547136,0.5185859714224066,1.1881429056246313,0.23713460515487467,0.017855633128762427,0.0,0.426300831246614,0.5259231688245538,1.765597620287205,2.2164503779376528,101.68992951290087,2.523528737528547
Asia,Russia,Bashkortostan,2020-04-13,18.722897879426423,0.490956100458759,0.8139404831063471,0.2708993830415874,0.20112925077197708,0.0,0.19307952057338018,1.2373918282625025,2.1557445331595617,5.286904556481146,95.29139477988274,1.8234285142860087
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.51093314780871,0.6742417712338318,0.9249628533486476,0.301053354738008,0.020000000000000018,0.04110478881740415,0.0,1.6388724389521154,1.4497084374565095e-05,1.558838689000619,99.07993200599944,2.5050386582886905
Asia,Russia,Tatarstan,2020-04-14,,0.4638707699888647,3.020663337896555,0.32548059968289644,0.6929646796508204,2.90618746068283e-07,0.0,1.975176438359459,2.0689751152390246,1.4668530831477269,78.7057883760951,2.3957404427287106
Asia,Russia,Chechnya,2020-04-15,21.671260520828437,0.4749506630557152,-7.893031478719075,0.24482381317554652,0.010000000000000009,0.02272105842764377,0.0,1.3454557022782458,0.37522034381416086,1.42784118338753,92.70097819734615,4.484934807828183
Asia,Russia,Stavropol Krai,2020-04-15,22.663170603966154,1.3494001971621048,-0.3504876758319777,0.8055805617407759,0.010000000000000009,0.05934095763087899,0.0,0.14771485452779543,0.002566222262472495,1.3377204675066925,97.10826395777543,2.888575369800928
Asia,Russia,Perm Krai,2020-04-15,21.691458478760914,1.2118965057827422,0.028741612734128397,0.7125203101597276,0.010000000000000009,0.07513048325483396,0.0,0.06236770882556347,0.03555941562850412,1.3481514765625056,96.72430222837005,2.6359453992090507
Asia,Russia,Sverdlovsk Oblast,2020-04-15,19.71859384538044,0.8279084440686659,6.771298611851505,0.46043554988779173,0.010000000000000009,0.04819908090229208,0.0,0.3605582561243563,0.3316029016817232,2.1578307509497203,96.294707948118,1.5847962637164763
Asia,Russia,Mari El,2020-04-15,20.43573820303668,0.5414992619495493,-4.766186381439846,0.2752115788757664,0.9454680472539965,0.0,0.684982617704092,0.005449347868217103,1.3197826713970315,3.1677033786876865,97.2959576893506,2.5711707156965673
Asia,Russia,Ulyanovsk Oblast,2020-04-15,20.334705089886267,1.2368841733616687,4.919385755158177,0.9106866788645347,0.7859049531653631,0.0,0.8657621902487418,0.01880321389211964,0.08036177335812444,3.108311035410084,97.5079431654056,1.884646190682147
Asia,Russia,Dagestan,2020-04-15,22.238412048870043,0.5766249356028206,1.420516232044714,0.3675104459555492,0.020000000000000018,0.051360249739232644,0.0,4.615268254990173,2.7004324398283153e-06,4.686797149735339,101.16044270244512,2.0846293716977002
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.823711900350688,1.474465933137656,4.407473157109021,0.7155767842980834,0.010000000000000009,0.021928812343657345,0.0,0.00012012861242144401,0.013538377317310557,0.5568318067806444,96.79510322385738,1.527002093063949
Asia,Russia,Ingushetia,2020-04-16,21.406210283363833,0.5592777850879046,-6.2957276819513055,0.31225050000214266,0.010000000000000009,0.02678257293010089,0.0,1.5862176835119581,2.953643269965056e-07,2.1978110399205995,96.5239229415311,4.405811682088935
Asia,Russia,Penza Oblast,2020-04-16,20.72367271570034,1.2942553578513951,2.4818930288540666,0.9216781461075699,0.010000000000000009,0.02867323048138848,0.0,0.1074239387080716,0.050252731270212014,2.2859499891127975,97.47952872299267,1.9627492348029405
Asia,Russia,Tyumen Oblast,2020-04-16,13.691173883216205,0.75364911248484,-4.359651791409727,0.4468634282772596,0.24700025635789158,0.0,0.16930826135223476,0.005507593478953521,0.5975821742757228,1.9087768459742305,92.45823659844251,3.8792616412822962
Asia,Russia,Chuvashia,2020-04-16,19.097468172849258,0.6863014847420482,0.5326565746039984,0.41740948034238223,0.010000000000000009,0.019266266278042177,0.0,0.8739199848609925,0.3466690968393308,2.29823059694881,94.36904575477772,2.109310812840885
