Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.633137011442504,0.5407105591760599,5.606905851220559,0.25799095981809145,0.6723936415469011,0.06461872054719553,0.5492243294226482,0.001526649730327012,0.3736213549766949,0.7821890550846589,84.1120154169879,1.3961933832281543
North America,US,NY_Monroe_County,2020-03-25 00:00:00,10.031196037635103,0.56499726329512,-3.937625178259605,0.2943745449344292,0.1000488098284224,0.1557033731858764,0.8930049623241062,0.7790914319047199,0.9543629226094276,1.2029582411895834,99.91678977061665,3.8526687978646144
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,7.429166204956241,0.7450480150545721,-3.1841861819539976,1.4073990516871169,0.010000000000000007,0.018369580306784816,0.0,1.5270132491806976e-08,0.6135603783984601,2.4594986807636414,64.79462619061229,2.2079590181332485
North America,US,NY_Kings_County,2020-03-17 00:00:00,86.87172082990938,1.0833685427721362,-0.5896309170167786,1.5566922772540586,0.13697064020132188,0.17101198370865378,0.3696576687044225,1.8489829341473545,13.831300574713252,1.0088790105015295,71.61965854975351,2.650251238776811
North America,US,NE_Sarpy_County,2020-04-29 00:00:00,9.7853851856627,0.7306184339383908,-6.080094151186594,0.505913466826063,0.3245946196933688,0.005419378343681558,0.0,5.05362973146628e-06,0.4478238548196326,4.025101598526652,79.77950251065423,1.5588769462437158
North America,US,PA_Dauphin_County,2020-04-05 00:00:00,12.826182244553484,0.4357531993189276,-3.750838048728919,0.09664972091202316,0.06199763410055902,0.10953054788160048,0.3441156459072872,0.7076768232954935,0.4977174441347199,0.7742463601873067,112.77243050929752,2.07236572466336
North America,US,NJ_Atlantic_County,2020-04-05 00:00:00,10.426683652692141,0.5490200260874366,1.0838549733093892,0.3420698643137711,0.22194896724312752,0.07533193821077921,0.0,0.6899224112415986,0.7223996539846483,0.7145206744348305,83.09957309382935,1.8775379990362555
North America,US,NH_Strafford_County,2020-04-20 00:00:00,6.572962294155419,1.7551461452361017,-14.739986451515092,2.324083553769725,0.4181690248814704,0.05796399517141099,1.2122661369390313,0.01945476215089159,0.2181670911863826,1.4012266505034234,72.8031650586949,2.438024099933731
North America,US,VA_Virginia_Beach_City,2020-04-02 00:00:00,13.270333707226438,0.5658594767735431,0.5525401773382563,0.2159875097992618,0.01745266249786015,0.09442977641731863,1.004293694648818,0.0005726967328884003,0.2567773523512365,1.983149580790772,95.5229065392902,4.440779096927393
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,26.76343135411621,0.6987305332545227,-4.93378336654699,0.2735312246915798,0.01926427130137804,0.07391534929123106,0.0,0.15884957296399116,0.00023907583523030684,1.3624865349794884,44.814162889803534,1.2473515821252004
North America,US,NH_Merrimack_County,2020-04-21 00:00:00,6.839287532224443,0.6496288942686558,-7.97486477871545,0.7616060937612201,0.11155289372217077,0.041533468186111984,0.0,2.8957412354979607e-05,0.4856552978006571,2.494560579888203,75.5349990293793,2.4133757086742573
North America,US,CO_Denver_County,2020-03-22 00:00:00,24.544557455217586,0.6644372595311684,1.5609686266004297,0.4496915120621525,0.10712960517660508,0.14482662236462113,1.9432590776679188,0.7976431982572134,0.8532082883853637,1.562588411643359,106.28922687632628,5.012826220465775
North America,US,GA_Carroll_County,2020-03-31 00:00:00,30.394247422882472,0.4346012034848476,-22.064928792906837,0.0,0.9062418047346325,0.09002633419042727,1.0000017210829857,0.002979871459274752,0.1968334153051866,0.4058058735184756,154.72140510196232,1.0969763825418566
North America,US,NY_Oswego_County,2020-05-24 00:00:00,5.508777078146522,1.1732085021938603,-2.3936824766434817,1.5438306584498749,0.6234678242651476,0.001600066728902061,1.002747086477072,0.11781038826805455,2.4252047969852697e-07,1.1793534176724445,64.24268341212827,1.187332205810971
North America,US,UT_Weber_County,2020-04-15 00:00:00,18.27724841911922,1.8557259092380631,-1.971090337454583,0.7101559148811188,1.0,0.009296933215393207,0.5858101746703921,0.0006318890794200782,0.00046687959168401067,0.08817822849714024,139.51762230848757,1.0
North America,US,CT_New_London_County,2020-04-08 00:00:00,7.161666808609472,0.6666030730395518,-9.747561941390758,0.6084095577023391,0.08727043382701027,0.13216095525725624,0.7147908373370611,0.3659454336436649,0.9512034134426932,0.8107054398787795,83.52423431204858,5.737530199368143
North America,US,NY_Orange_County,2020-03-22 00:00:00,11.84252190380841,0.6820014971494882,-2.483748491744756,0.8971800121669791,0.10324096566790586,0.03778805413185282,0.030273080288674425,2.605051588779472,2.7849405553177498,0.7651930555277714,65.67567247656086,1.8345427074350211
North America,US,NY_Niagara_County,2020-04-04 00:00:00,12.797144361334679,0.5873464671550068,-3.2826571037229977,0.4203184919378568,0.09240979565309987,0.12155966585084638,0.682543897072562,0.4598994960991938,0.34830421514951365,1.4274664308276603,86.83711963732316,2.565130354018919
North America,US,NY_Onondaga_County,2020-03-27 00:00:00,20.276872418180044,1.0179795181793123,-7.137666804173742,0.6367824084917864,0.13008240184133568,0.09379727357793433,0.3907006262078183,0.040404234482910965,0.2651913087638657,0.8354727074897838,98.78939779924951,2.9287888042204773
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,12.04410614386909,0.6612596002249713,1.9811910962822905,0.24878175827115626,0.026717930823142333,0.13485304611385696,0.6625983146554674,0.3895408055620591,0.14454733619134402,2.253590939599231,86.36014566972284,1.0000000000000002
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,20.5358080202423,0.7224136843859439,-1.655383396591258,0.3746820638677841,1.0,0.11111747264315493,0.7341742402375616,0.9475464533071684,0.0006773967984861072,1.7042011918645108,91.00233213140137,2.584495366705144
North America,US,PA_Franklin_County,2020-04-18 00:00:00,29.511030585429243,0.8421693443086414,-15.241076149352612,0.6405748402777437,0.7088197758568173,0.06278325131552442,0.5185307709565898,0.26769321431304083,0.4135803686961122,1.5988342658730539,81.85848930224785,3.0
North America,US,TX_Lubbock_County,2020-04-01 00:00:00,33.313472544757474,0.7805883925271564,-1.269561472981648,0.5376959520404742,1.0,0.0369746725698612,1.0055657891557774,1.2737168970544666e-05,0.31162329223310703,2.278559728681947,85.49575079087545,3.7834199855697594
North America,US,RI_Washington_County,2020-04-11 00:00:00,6.962502545208862,0.9708985458440844,-5.337625686408078,1.6406248830718413,0.02253337778229897,0.14970057210938448,0.2386024281756988,6.021244890630495e-06,0.4009650340315986,2.969391356021493,90.99971333584969,3.4376055589933
North America,US,VA_Fairfax_County,2020-03-27 00:00:00,12.288850711817453,1.1245952596376272,-2.9034734918438985,0.7945323255751683,0.6848968391828967,0.04684025496904577,0.25998849258271145,1.0238461229169185,0.3851159877771956,3.946406202947993,111.35365246427641,1.124655747272013
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,10.215232622671431,0.459460496906032,1.1248282339134397,0.12160434031891285,0.14593721454291664,0.07533476516310222,0.36010561809939995,2.2601650298508624,0.5000004659157327,0.7781859760952841,104.99506374509069,1.5000003238392572
North America,US,AR_Pulaski_County,2020-03-31 00:00:00,19.58072406635348,0.5485119251477557,-0.07292597063004658,0.08103566522957018,1.0,0.0527310351838598,1.1787748894622032,0.07405193558639434,0.16579644991443016,0.29833462943647104,9.947392683643383,1.3731130571313332
North America,US,NY_Tompkins_County,2020-04-09 00:00:00,,0.3664360948335013,-48.63204438254727,0.002718642382585957,0.28729073368770963,0.00010984296717264641,0.004992482069878568,0.0008359491123016152,0.07073970564648557,0.499952841383324,88.88234274352854,1.4999010638260528
North America,US,TX_Midland_County,2020-05-08 00:00:00,10.853117733774816,1.9168818685226068,3.419914876716013,1.2897771954897386,0.07795212225155868,0.02197162226852245,1.0164965580938556,0.02219485972188273,0.0009512852888383103,2.213887691552838,78.87437350565256,1.0290344045275055
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,5.847618841629839,0.6187231206408481,1.2673877126361024,0.6003656469567284,0.02704502591738966,0.2258922091340299,1.0042833387549162,2.7225881276513686,1.1995127594508828,3.8565213576306965,105.03152170573952,2.9312981578498745
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,23.711385269196573,0.4792489008396176,0.5795855368213266,0.0,0.025713018133373344,0.10693290504012663,1.0000305411419237,0.0,0.08266639602784864,1.6905998325065572,139.68854489737058,1.0
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,16.43500199173809,0.802761549133244,-0.9153843144552439,1.0984406410847338,0.03630939417772838,0.04389441411739947,0.002388033845109105,0.0,0.3076059134951373,1.3593239742996026,70.86135214657794,5.090385563183059
North America,US,TX_Brazoria_County,2020-04-01 00:00:00,20.644600781668736,0.5736378516858823,3.547340900893882,0.12926030480616213,0.010030084715729859,0.04181058256988834,0.0,0.16542660983871588,0.07364090251275435,0.8010687428613881,89.96630204041959,3.7436647588288436
North America,US,FL_Highlands_County,2020-05-13 00:00:00,7.802111281991833,0.8138378129295577,-6.3107218612333025,0.4003566175650764,0.01832034613485217,0.0534744460069182,0.0,0.1621922891897059,0.03156275566180644,3.695506457889064,55.95949634065642,0.9965470126360602
North America,US,CT_Windham_County,2020-04-19 00:00:00,20.008723249051247,0.5876722654119313,-13.322716612945518,0.314999366984143,1.0,0.03238435587675631,1.004851365855393,7.91563425917019e-10,0.4060188037140916,0.8005507762192052,98.29921510132543,6.295462923326236
North America,US,PA_Lehigh_County,2020-03-28 00:00:00,15.932793497831426,0.2876709656100106,-2.4148371166255957,0.03620935546264048,0.025392830382450715,0.1050594626880712,0.2468754209575055,3.531924487316075,7.518571964909196,2.588809346592684,91.23719354364088,2.9397000764436005
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,42.62528720900136,1.0864714874885837,-6.61636963857367,0.3014528703510265,0.01976587554250497,0.11994750944723333,1.0876866074931817,8.166964115763342e-06,0.008284667285722191,0.5017394647526079,111.68886421474436,1.5020523077404009
North America,US,NC_Alamance_County,2020-05-01 00:00:00,17.508426997926513,0.629954369655072,-5.399018559790616,0.2740749108149768,1.0,0.04600837096237553,1.0311718218811825,0.0007414252683900503,0.4070583417758222,0.9088329229843086,73.50903685159021,2.1553939046756216
North America,US,AZ_Maricopa_County,2020-03-23 00:00:00,41.747494455354534,2.0168009153013147,0.2144583113578929,0.6007098323577509,0.0938721933367343,0.09078758540788644,1.0168825292206334,0.0013597304826681864,0.00026379568736939485,0.0748130307350317,185.851997842457,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18 00:00:00,3.7769995077951424,1.0340232550656885,-0.9737900567799642,0.9652035329405956,0.11893567483500905,0.0,0.3319612833695595,0.19710280636686167,1.4569039109568747e-06,0.628212454838093,39.24139663677072,1.4933611534038462
North America,US,TN_Bradley_County,2020-05-27 00:00:00,9.689369400454844,0.8464107283043332,-1.4870305309540774,0.6180617862338225,0.024195033576960682,0.013078302567690048,0.0,0.2954720251625685,0.12045841132567765,1.8385907018997232,50.795962550180995,0.7982864519670482
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.1438398777367027,-14.764364890980046,1.8359176921433984,0.023908431127687868,6.842691385733346e-07,0.2882533706461834,1.141204463039891e-05,0.06126720400359331,1.1123030123950162,20.028732239712358,1.6469833811734838
North America,US,NY_Erie_County,2020-03-24 00:00:00,13.436053894072218,0.5377152694163128,-4.569782056538409,0.30027799814601075,0.11516962185859107,0.14733690449016906,0.5758122486023464,2.5993989921214538,2.243214666692851,2.832681466632464,106.23773922111141,2.3911809629441634
North America,US,PA_Chester_County,2020-03-27 00:00:00,56.248743019761235,0.5621393588038877,-2.8412955379044345,0.28374615096657285,0.11852168980513594,0.2300231533446256,0.9495691374427068,0.6623794727285074,0.8570433956022491,1.3830403734972352,105.04930580385798,4.268751691263279
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,12.306124598729253,0.8999385836204077,-3.2535368727004523,0.3167888608059608,0.02024276580956974,0.031155809559830883,0.6054443819612717,0.08813683258224693,0.02622067467885181,0.6480436482263373,81.84766194887901,1.0001218430752072
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,26.66647246195917,1.2359115108634775,-6.122609079714272,0.4640833279587327,0.02003381129899895,0.14708578094131275,1.3612309733536827,0.0024230287520685123,0.00019765546485228652,2.81674498619062,60.09386407878055,2.082369691601362
North America,US,KY_Fayette_County,2020-03-31 00:00:00,10.32312939785949,0.4764966332955571,-0.8910737288831149,0.05842119864524632,0.0199053158954034,0.05073757065501317,0.3193325896771833,0.4520711148207085,0.0007701847035874733,1.0213861036509722,112.57108807367969,0.9673128779905258
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,16.824445694583474,0.4432936635102929,-5.032299064806561,0.0,0.08307763454672618,0.2174131828067179,1.0077669979878343,5.561379081697737e-07,0.3656469057144863,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,9.01190713978304,0.4857743461626449,2.0622682592391937,0.13313967668536808,0.010003610073647915,0.0417809007223221,0.19840288155356367,0.05678238943437841,0.32561941725473603,1.969555642574516,77.8472113277507,3.5857131407347365
North America,US,FL_Marion_County,2020-04-13 00:00:00,21.791909860358423,1.3900772237052592,-5.872137518848878,0.32932669655693153,0.1046421325437531,0.02611668269237061,0.19396233999320026,2.2248967379456808e-05,0.00017192333319937525,0.5075232623462752,73.71696666237929,3.5020114218603013
North America,US,CO_Adams_County,2020-03-29 00:00:00,4.786391677907386,0.5829078627529283,-1.1610884727975348,0.35728238879138835,0.13757674799987768,0.08313399686236228,1.0795305389628391,0.7522566216149335,1.053364715127646,1.249160044339717,101.6607066668236,6.507872964963492
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,10.99357422701936,0.5491408727722022,-8.694894526916046,0.16551985648204506,0.010000000000000007,0.03414418392827878,0.3254182006565981,0.1455803628926799,0.02132029361031279,1.2369244649896445,79.68235840515328,5.455036125821684
North America,US,AL_Morgan_County,2020-05-14 00:00:00,22.50280929001617,0.7384582733755267,-2.970374206712063,0.32015596109512057,0.010000000000000007,0.026248532589340068,0.0,0.2968416088169005,0.07989806871750899,2.15048504356611,91.36240090532557,0.13310944282413872
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,9.057046870208962,0.5885206766448101,-12.430957680924339,4.115410201211005,0.010000000000000007,0.03286125756692032,0.0,0.31402827822317786,0.0,0.9322329467447964,15.683699099278442,1.2132516234247754
North America,US,PA_Cambria_County,2020-07-07 00:00:00,1.3059568292597683,1.0671018916570525,-4.013920631919157,2.214231438781592,0.025567692249628682,9.938226142786057e-05,0.04172174279778906,0.3968192030620331,0.10139882892085288,0.8290303311915644,21.771022466453967,1.3197006069376789
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,7.957205306225648,0.7823726842792611,-2.172448048751036,0.5295998910785213,0.05448628865388888,0.12103451138667648,0.2993800472303092,0.7530383811722696,2.4765006110538668e-05,0.5385828769554679,88.61606699192083,1.5038736848737253
North America,US,AL_Tuscaloosa_County,2020-04-11 00:00:00,13.07823561061862,0.8027432294801522,-1.5705575139161838,0.30455330309372725,0.8498044725886366,0.028488351999119813,0.3881399479952972,0.1628139508512454,0.0,1.7505889014708012,86.19538780138521,0.7406462459417401
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.467189894344076,0.6075027957252483,-6.663670230840213,0.2664640479347473,0.15793350675644666,0.03775528381112553,0.23444119111502826,2.4091493039390963e-06,0.4093824431824673,1.7261698040277773,85.83641559968197,3.2681089291359418
North America,US,KY_Daviess_County,2020-04-15 00:00:00,8.995516469313747,0.4573440517986294,-0.9919533076717548,0.2819165374570405,0.04449187274038907,0.013278565327319693,1.1156563008651332,1.4825734206969088e-07,0.4011999027842901,3.84422572550547,84.1738880103769,3.08599557156875
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,13.481944599640501,0.4982034125699757,-2.3168084362697714,0.2932743060232299,0.07761458390281623,0.15613927936186345,1.0325711070562476,2.506744194117187,1.381432688788068,2.18273257277654,104.5864359081042,4.7412310615133
North America,US,UT_Washington_County,2020-05-08 00:00:00,10.77329287620559,0.7267459155368617,-5.690437987015221,0.31173115240804355,0.05415136311095742,1.5340450187917298e-06,1.0000253635534109,0.0007210180583226423,0.30974084984390143,2.313363882970962,119.329766677379,2.741394525359671
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.669845550678557,0.3083790160209121,-7.174604667309643,8.154080188838009e-10,0.0707969455950076,0.06581166210194755,1.0235765114245146,0.15725495209417456,1.0529992385862117,2.9842506486084366,86.61476966338941,2.7802103928800856
North America,US,PA_Cumberland_County,2020-04-11 00:00:00,25.46288332327056,0.6146742487283385,1.5691386977001152,0.3480337508174399,0.33251646393108913,0.14688930942490186,0.8330617523813282,0.0001077496812784684,0.2529406457485961,0.9866294716645354,85.2936255104924,1.5000068752249556
North America,US,CO_Douglas_County,2020-03-29 00:00:00,9.32558288343828,0.5952755763727108,-7.0824861547665225,0.4031973690330909,0.0669825133201638,0.1126178273097681,1.0026928801816868,0.0,0.4905855222533054,2.2328678749000246,94.81527960169856,4.872970599212287
North America,US,TX_Nueces_County,2020-05-01 00:00:00,24.62059753577693,0.7180822254256994,-0.6368106412530558,0.37717325112020655,0.019824162078818763,0.031064255416328568,0.044588193149908806,0.19775386482239984,0.0002718790308258724,3.1131925540443866,50.770633149939115,3.2112997958592087
North America,US,PA_Erie_County,2020-05-07 00:00:00,4.8743335806512365,0.5909210995025556,0.3989545380537577,0.4563222894766761,0.08703362119105801,0.01792298101830908,0.0,0.3818495880510587,0.12802622997787,0.7328650064776078,76.27724813623509,7.848402025555787
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,14.974806936924852,0.4773906429466463,-2.9960016929330617,0.16880436708739974,0.03619272609680407,0.08091555699313585,1.3227933154601543,8.071073154258813e-07,0.5084831453248018,1.1151329855486318,95.78290153244636,9.907965759490398
North America,US,PA_Delaware_County,2020-03-25 00:00:00,13.23855566020502,0.65012133887166,0.2647469548992987,0.5873314593538769,0.07291016173691206,0.14905720480573958,0.4521979096805707,3.603788119837759,1.136953520996952,1.5879955139416009,106.94460585892472,6.889969740243839
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.618362684261863,0.4077417245248453,-5.694480149653635,0.0,0.047431485879104174,0.018038986093025344,0.0,0.07336347267213937,0.1396551460508184,1.7447835048763196,63.38104370236865,4.4487056643620235
North America,US,FL_Clay_County,2020-04-09 00:00:00,14.64012357381096,0.4960614195396639,-4.651075887044804,0.18699588030908565,0.017728211624000734,0.134995173532297,1.0577436785865044,0.0015268695499430773,0.4341352569094941,2.135610204835569,81.64625929986221,5.223254800084729
North America,US,FL_Escambia_County,2020-04-02 00:00:00,28.589671750258283,0.8657625780579467,0.13853538150350075,0.27946423618135485,0.010008785544794284,0.2508703174783309,1.1685778542494136,0.0015587768441125414,0.022149021884087745,3.451591228216543,89.89862147792263,1.113425957088252
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,3.2948512073747214,0.9142910514075644,-9.08086713422542,0.8828811862809112,0.15171200639391175,6.227748422182877e-06,1.2011422573781163,0.00031224736609775094,0.0492468801883621,1.11385514175814,24.60193308596221,2.2495176134735924
North America,US,KY_Warren_County,2020-04-20 00:00:00,15.564237292044234,1.1131639219537657,-2.732597460198344,0.7471954671703617,0.24044450093460426,0.008112752882078855,0.6929305612132323,0.0,0.1191827012849886,1.1976622861214121,80.39874385350574,1.5
North America,US,TX_Randall_County,2020-04-19 00:00:00,15.957248101764598,0.5720221359265417,-2.8402173060050044,0.6008483771068954,0.6198316042500225,0.0035006666948907967,1.0083424328880557,0.07977277927029225,0.8331138948537384,2.039558935484372,76.8341882188049,5.940604168449862
North America,US,WI_Washington_County,2020-05-02 00:00:00,13.479773813588102,0.8845875838763606,-10.209158094072805,0.4663080106681608,0.025609818677096663,0.08840782068251457,1.0946462787813729,8.907057080231873e-07,0.09241013376420193,3.201850968983631,78.55281868651858,1.4762828933082577
North America,US,ID_Ada_County,2020-03-29 00:00:00,33.154264231874215,1.2102895391468516,-6.749686178760303,0.4368017823946389,0.010659919622483749,0.1287157932964617,1.4378846659850564,0.01874059512491361,0.0,2.0936533049826584,92.51153590848548,1.595289766707631
North America,US,SC_Anderson_County,2020-04-10 00:00:00,14.787244503715879,1.373232932516141,-3.753720035662184,0.3913548995849264,0.010000000000000007,0.08943354010707771,0.0,0.0015835450009829,0.0,1.5475804398037711,165.91227210148452,1.0
North America,US,NY_Albany_County,2020-03-21 00:00:00,20.137066257010037,0.8513863649976415,2.440974589311043,0.799952869414687,0.12310886478560927,0.07482677558936685,0.34459685330410944,0.03594890120975813,0.2574615865227657,5.8854416668569876,108.6459746647845,1.6902378670457912
North America,US,NY_Bronx_County,2020-03-18 00:00:00,61.428292974016415,0.6545728825267253,3.0099186966474902,0.8135144383218097,0.2302272230590056,0.10725741559799612,0.08685829919489603,4.541918505438115,7.842648260102018,0.8125424171784309,67.26638821534104,1.5108213855206416
North America,US,AL_Calhoun_County,2020-05-03 00:00:00,10.56514908767732,1.1128400462355579,-9.398258643444724,0.3749366082367664,0.08954403082297653,0.002321289653514136,1.0736333694432356,0.010216376332822408,0.0027877686442233647,0.39696708601510894,68.40753274026405,4.3935168298811735
North America,US,PA_Northampton_County,2020-03-29 00:00:00,7.940984225677004,0.2990224990018902,-1.6176388602532925,0.05310621233037166,0.04377751135330982,0.1052208942394745,0.25705555619547826,5.487959023789233,2.152996158743816,1.514774195824974,103.07559098231084,5.388712875285844
North America,US,NY_Broome_County,2020-04-09 00:00:00,8.44560144861407,0.8202349721435438,-9.635002828918834,0.6541519721913235,0.08813713131111922,0.11835149365112167,0.3826916406787189,0.1922553036887668,0.31797204676361285,0.6724172192342737,87.9569148093091,9.337247138801873
North America,US,NJ_Warren_County,2020-04-02 00:00:00,3.7915272627602215,0.5616606868567712,-5.352915486334852,0.8554902268570583,0.036657867621767926,0.23452599866933546,1.0077278125882136,1.3854508449387684,1.0718557562655335,1.7106336442722652,89.49559998414507,7.12909396687181
North America,US,FL_Seminole_County,2020-03-31 00:00:00,37.154221925878346,1.2399705495800235,0.2451439498408535,0.4881021806670639,0.02000000000000001,0.0322784106219513,0.0,0.0014370124379734506,0.0019234142902583298,0.6272682923389407,76.71152301584667,4.127026054345083
North America,US,NV_Washoe_County,2020-03-29 00:00:00,20.530786874642338,0.5415546612441503,0.7390521732683324,0.1741034028126645,1.0,0.07097541430601823,1.2605288124750396,0.0,0.5480388345439184,1.34376187089167,94.44498347992872,2.9118514084039484
North America,US,WA_Thurston_County,2020-04-25 00:00:00,25.769002091387897,0.6396620596660856,-1.1584483710564488,0.2357221504842889,0.011659682761668622,0.05589984238368212,0.4063656219723197,0.05032201892155902,1.816078775207508e-05,0.7352147362678617,71.9994829249286,4.000584241355802
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,6.663099376566844,0.2516419328823173,-2.30841381219486,0.0,0.033608755548569014,0.27494106567421,1.0190789477478184,1.894337142821016,1.3424088876920215,0.5679289399281291,79.16541061546738,1.5
North America,US,MO_Clay_County,2020-05-13 00:00:00,13.77015617541326,1.017443710486431,-9.801753893729355,0.6698986780614529,0.01612228394419957,0.07415093653824145,0.459684218062331,0.12944082727700368,0.04864412437618787,1.3378855018917286,68.37917743800628,2.083509098731489
North America,US,KY_Kenton_County,2020-04-14 00:00:00,6.815305694701961,0.40832434683358776,1.1436968486174532,0.204739762565962,0.1993596999469588,0.06105104432428271,1.368215651330615,0.7807976667692553,1.1044551727392655,3.1058822316950017,86.06900692530495,3.615216388343745
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,30.318085054746927,0.45159548452744797,-2.796264277039452,0.20549604548453448,0.08445187428792973,0.16291765188526594,0.4465991804147824,4.92867580786281,1.6122071925386223,2.155940830188471,111.00886934958599,3.3559659285473087
North America,US,WI_Walworth_County,2020-04-23 00:00:00,8.706393473115279,0.41759519549857227,-15.367982296289673,2.67868324799192e-07,0.10038362004447884,0.029566109174541333,1.17559157952745,8.784135448414165e-06,0.6471877453148178,0.3568694721914942,155.11751331931572,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02 00:00:00,33.955566460089486,1.4332806263954334,0.2283730352276854,0.3727145162391449,0.015318504904665518,0.3193863766014373,1.0004915079975032,0.0006236973857559057,0.0,0.0,118.37128329109314,1.0
North America,US,MO_Franklin_County,2020-04-21 00:00:00,10.660947416862518,0.8555024311634172,-10.709091972013246,0.33978616867945044,0.06156450776956629,0.10791439678394588,1.5,3.0894958813476588e-09,0.016614072974035717,3.923912711930549,79.90103152344669,1.0910465420166806
North America,US,WA_Clark_County,2020-03-30 00:00:00,11.059651682425237,0.7646352677229692,-8.065208248694088,0.3550460284881545,0.13738959098739562,0.0734339981020809,1.0381461392975508,1.4971827192677978e-05,0.1164559429937766,1.1602416574768013,96.3542324542935,4.285351127158797
North America,US,FL_Hernando_County,2020-05-10 00:00:00,20.44403870448145,0.9652848419827847,-0.6542420286773807,0.4406384220322215,0.010000000000000007,0.08673605603042656,0.0,0.008940045952917421,0.002320868321750158,1.9902419939042155,40.366062905909686,2.7316235296362223
North America,US,TN_Knox_County,2020-04-05 00:00:00,21.038326402242507,0.5951864721690037,-3.827515468559629,0.12635623972935645,0.2497468381312777,0.006322624489928486,0.5018867820871358,0.0,0.07057356772926976,0.8680060235860182,88.65422941535246,4.689431856943831
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,17.586628235695038,0.5571325539198764,2.9830071494028263,0.16473227052015432,0.7877654426150759,0.00893548979994502,0.6053137607612936,0.6836306981752953,0.7913050002056992,0.46750396541943995,93.22045727887844,5.375854809346636
North America,US,SC_Charleston_County,2020-03-28 00:00:00,148.4474829541322,0.8209687222002453,0.7704959969696791,0.4999999977514653,0.01999999994494561,0.020800599840514744,0.0,0.9892315833741347,0.05135321150606858,0.8714594325065516,76.27181356881236,1.5000000000912614
North America,US,CA_Yolo_County,2020-04-13 00:00:00,15.64114112315228,0.6977923470196441,-7.1745457235972685,0.2042535346869534,0.04636533724962755,0.13343375882188954,1.2046871269970727,6.378568050174893e-05,0.04001221340455452,2.087166953179736,72.39205413555209,1.503272205242102
North America,US,TX_Rockwall_County,2020-05-08 00:00:00,13.565143787285265,0.6960629979583436,-12.60820235785517,0.22348617094780326,0.10318909082597066,0.026347236186823497,1.0099780963864635,6.681684767917417e-06,0.10136932390982872,1.8502285831542684,86.86200131393828,2.1944567624459093
North America,US,FL_Broward_County,2020-03-20 00:00:00,43.573066007498895,0.6157193399554831,8.266940657113487,0.12161668342823695,0.9998194660843128,0.042747672890091126,1.0235930450763913,0.09128903157422248,0.3066831878298656,1.28796258952621,103.82623607580992,1.8026414052226225
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,28.98123708571193,1.390301411208767,-2.8779610625040477,0.5232125576851907,0.025226200742901942,0.07166216578182871,1.3922836592219718,0.0019765592879536498,0.00014867670876334005,2.5775981276624456,119.0683509531522,1.7888917042319399
North America,US,HI_Maui_County,2020-04-17 00:00:00,6.825455220805818,1.4982675590248795,-7.3677704037621705,1.3498735289188135,0.35184793555453986,0.02892977158003507,1.4017889749436752,3.3457070698350573e-06,0.006098277902687244,2.1491262936985254,89.97266525368273,3.175847743884765
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,13.06459310588615,0.3571651361871795,-3.7628038938540334,0.1324897278570582,0.03780010146251828,0.08857033348188165,0.33629025083910125,0.7081798715516019,0.3798806516233772,2.0663222683497064,96.65164281937359,4.009969152549888
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,22.61455047900317,0.5910781761335684,-14.812697732302508,0.1849032452780769,0.010000000000000007,0.033523619567319474,1.5738145588088517,0.06003140531439771,0.01624497969580391,4.5300913929979805,64.23584099148898,0.9743447976319204
