Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,12.088179444952962,0.23288754967312308,-0.5193560437780497,0.2352243139210009,0.05598095718942864,0.37064847193720807,5.660649408960401,4.426565115905076,4.401878215622628,3.148329404343643,265.0771372792993,100.03250627483622
Europe,Italy,Tuscany,2020-03-07,55.35100320776717,0.3001232567455894,-2.861798858458802,0.17694150209301754,0.04915516744822525,0.377634294522462,3.4805074144639625,11.058057693853284,10.871122917426392,1.8765961910247373,225.81071818274162,71.76185586997701
Europe,Italy,Calabria,2020-03-17,7.489497722326024,0.20423882729677875,-0.5945305408238082,0.07707826265726059,0.0724712877251656,0.21015722164169515,5.6681082243832295,1.2211929591700013,2.4170540638938913,2.664649826427241,248.32577095075874,96.83075890922193
Europe,Italy,Umbria,2020-03-14,9.932719258837475,0.30339298713149926,-4.098929128957343,0.196285056792924,0.08546991369642805,0.12497743327756977,2.393975414011954,2.0302489078265764,1.2946506153719204,1.85733785371108,206.68709041874416,64.94659505879625
Europe,Italy,Apulia,2020-03-12,11.722529790207428,0.25775130914497046,1.5017689426477894,0.001701466082042663,0.06723042308268244,0.22527997544802386,0.9891521949633891,7.157575230360565,8.137998988838497,1.2697211282824359,224.12727060884623,68.01484649840333
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.89692344529487,0.3710107009929035,-10.379321156266219,0.23833773880188056,0.07003208881558211,0.3064946177789806,2.6518421695360157,6.109462568120848,3.207099620725495,1.4090494077586897,225.99890826329056,74.59391896889318
Europe,Italy,Campania,2020-03-08,28.41756636647552,0.2785065647970912,0.14319084850191466,0.004186546451130577,0.0357157220809453,0.2723964564350183,3.5371343217018567,3.7801359320278514,7.492259027152704,1.3628904778170314,220.0912047551853,56.64956727253242
Europe,Italy,Molise,2020-03-26,5.181577298768387,0.5334137843439395,-1.3088378787095378,0.7409349781605384,1.0,0.059045904876045274,1.1907214051740929,0.8698546235312921,0.12909053464747341,1.1245597247230574,198.0381261891456,66.28063245005339
Europe,Italy,Basilicata,2020-03-25,10.492141659092127,0.2971980803220871,-20.369811460999784,0.0014385908862407648,0.3596067352436928,0.10594904708149619,1.4201501924634148,2.1710211093040055e-06,0.478522468588417,1.500840654354858,267.69324078837656,81.07954119225599
Europe,Italy,Aosta Valley,2020-03-16,3.9227526039330884,0.29628065056321073,-3.2243311443440716,0.6592502719319961,0.10774737492147429,0.1456539923486821,0.46768328233135226,5.5614414982746645,0.09452136909397019,4.949422146784702,183.79910926566507,26.35875663906237
Europe,Italy,Abruzzo,2020-03-14,5.913873187378709,0.5015359466688809,-1.3646242164654616,0.4435433696501372,0.0545671788662728,0.31943030832773134,1.179596567582651,2.891031847927406,1.1421577946514676,1.2582287169501423,196.7156495485854,46.894536959942634
Europe,Italy,Lazio,2020-03-09,15.035629366017833,0.33538937272623676,0.14187145580428878,0.05158625989612402,0.04679466215248915,0.2867033810724395,1.4708469978305705,5.844232074539292,9.503668598608868,1.1480647800896473,222.86473077628307,53.224930485671116
Europe,Italy,Marche,2020-03-05,18.216045105851656,0.38152236179338006,-1.7361014666134855,0.6196810303726885,0.05649008898209648,0.6875727203270648,6.2062447400496605,7.551162441972354,7.632314162220883,1.6661463172720745,241.07657823296776,89.623256167209
Europe,Spain,Cataluna,2020-02-23,414.6542311511599,2.3000075292035946,0.027464928592869746,5.702709362256896,0.04097578635625525,0.9617716265998609,8.778679175306323,18.969825327749657,4.971579992489183,0.20651592762860177,201.56389146888472,100.75499325938607
Europe,Spain,Pais Vasco,2020-02-29,125.10538552016588,0.33200880467393734,0.9219379915898127,4.181120760074486e-06,0.04437394924083672,1.0,6.7386226076516005,5.608434890600348,5.575186938149514,0.36208368083357645,203.6729879750961,77.90763715387715
Europe,Spain,Castilla y Leon,2020-03-02,130.5290885019153,0.5214605632527296,7.85266848619926,0.6912118345320704,0.05109443199472968,1.0,4.90087459660108,4.966718256287775,5.682871499893066,0.9408807611615196,178.11446499295178,61.34220123285363
Europe,Spain,Andalucia,2020-03-02,103.61228848285816,0.25017146558566145,8.545537127513317,0.0,0.05001364270337183,0.9173470043754061,12.19383274220561,5.232264304177178,16.165476783777542,0.8798567746606453,167.65047901937615,75.5132270791332
Europe,Spain,Aragon,2020-03-06,73.45224929975618,0.41468708911523067,3.093912051770357,0.0,0.1733278578749342,1.0,5.199828509379791,2.2078979935113985e-05,2.310810488907938,0.7087097879909661,217.57558892882838,3.373517383225745
Europe,United Kingdom,England,2020-03-02,79.6803684636708,2.0330704526484857,3.2329838788287852,3.3107660673412664,0.03751049594427028,1.0,3.480283220378146,3.9113068169620155,8.756415481523183,0.2798744627109618,185.25695577980807,54.98592742997978
Europe,United Kingdom,South East,2020-03-10,20.72280809033524,0.8589650453636418,0.17453784226543576,0.8776994721154902,0.05272823213316866,0.9403237974213994,3.365495824099121,3.741975709919505,7.089420007416731,0.5981137150288499,192.15959482489941,53.11837702461916
Europe,United Kingdom,Greater London,2020-03-07,70.61771160325891,0.5064599401561839,3.842392842477163,0.8476492823776537,0.049174643813673716,0.9347996775694671,4.860925041712487,11.775271161080855,26.098982615211536,1.0452886238489507,182.67378596053265,60.09890919526975
Europe,United Kingdom,North West,2020-03-12,43.331922420466285,2.1728719612922127,-1.0060225538981853,4.512272261335889,0.03643759072939502,1.0,5.606238783813098,14.008668649131149,6.342155941752394,0.2764985826109709,170.12937731799227,54.03551188133886
Europe,United Kingdom,South West,2020-03-13,34.551962505499134,1.0101355273177008,-2.8233259852025827,1.5404949652443773,0.04106225430658311,0.9656695264381744,5.56385193974758,3.3011343618198956,4.323466960365081,0.5619469776813385,178.82779140885006,53.457512313838244
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.97638754509566,0.4720511445363134,5.1267854767876955,0.34224283124965704,0.03796026069417907,0.9561583663416042,5.8820323247948325,8.495161284506532,15.38963401119891,1.1013018918535358,183.96688446194742,46.48214620341773
Europe,United Kingdom,East Midlands,2020-03-13,26.456980193493784,1.2417650736526504,-1.2322756798296586,1.5353903262146182,0.03835328371879028,0.8999094180274694,3.9762213893373897,2.5537112032491853,3.2190112652610283,0.44916326831093467,180.72216943923053,51.332313942044536
Europe,United Kingdom,East of England,2020-03-13,20.137328183205184,1.023528315459554,-0.2623218902402883,1.15092322152678,0.06051177831043228,0.9833152475640444,2.8547284054200737,2.7576664349400097,3.2400472641481666,0.4856424598187506,185.55911071434707,54.12829138606966
Europe,United Kingdom,West Midlands,2020-03-12,32.91296865138327,0.46152001525143466,-1.6161863517295698,0.45824120853867084,0.04290250976333042,1.0,4.775531741233282,14.3963104024119,21.39996532227964,1.0588007999917435,191.22135344215317,64.88092665748248
Europe,United Kingdom,Scotland,2020-03-12,54.432570590472004,0.5371956712183813,1.2801914434022743,0.6153929896367925,0.04431212577082942,0.5663084798480699,3.1198769714680537,6.154668190087744,8.92069517473984,1.1077957057652381,174.13465871490757,42.68667138385489
Europe,United Kingdom,Northern Ireland,2020-03-19,29.266309481164864,0.2814646270827323,0.07610933430017015,0.2543315732528027,0.03121515699827182,0.5836306888092246,14.446132295842242,12.634019905154107,9.574640242344529,2.8092808398018616,166.27713725551786,32.354025570721966
Europe,United Kingdom,North East,2020-03-20,20.461499689963887,0.6177344387473822,-0.05387828483059282,0.9474255866194222,0.04975799280834364,0.9707982138241804,7.050113648935179,7.452249980761269,12.10318362087781,0.9881672502111152,164.97270934531505,45.71753905581994
Europe,United Kingdom,Wales,2020-03-14,22.642941625807804,0.6951923298202445,-0.23639863174824963,0.7054626761273253,0.04728909174373859,0.7659470679995197,5.506931070222567,4.195625112106628,4.315524107589984,0.7989460773768429,179.89158617706556,46.30981888176163
Asia,Japan,Hokkaido,2020-03-08,28.06991841447438,0.5843158486341797,-2.35067892568484,0.2825206901691737,0.044704029985597346,0.35368718202897553,2.499322496144038,0.47203759714743093,1.1436225360317298e-06,0.7324310053100243,241.75392099966558,72.72292232145664
Asia,Japan,Aichi,2020-03-11,19.55253457857066,1.8975670433102214,0.019375070674590288,0.5545737399630276,0.04208839462300734,0.3400588016580024,13.2093662470323,1.1669247943157934e-05,0.0,1.95618495573762,126.68461310151224,1.751871957582418
Asia,Japan,Osaka,2020-03-14,65.95931532631641,1.253075445883962,0.10803041055820317,0.2939243279251595,0.026361655259979994,0.6179900123727948,6.694547422914195,0.0003003521978118123,0.0,0.4401685999420014,237.38162902544806,14.090103176659584
Asia,Japan,Tokyo,2020-03-17,41.689181687933484,0.3238723731686,1.6306931139241112,0.0,0.022384939595811296,0.8487499154763244,75.60324909760732,0.0004450518992760166,9.747863821659726,2.1692929659136486,112.05517018735506,4.908679824356559
Asia,Japan,Hyogo,2020-03-20,24.085904420502295,1.7950062093917696,-1.2454494030048684,0.4678946496797613,0.03411773023293782,0.44033705586423316,74.56086641213952,2.3237362355668645e-05,0.0,0.3887293103549655,210.8162571886643,3.986246084037785
Asia,Japan,Kanagawa,2020-03-27,29.054282021098512,0.5317470643429948,0.8911206481677686,0.07667406002742372,0.030857348375778942,0.8949347798297937,38.136611543611586,8.18049023304096e-05,0.15947717998045238,5.54136244470978,327.0418222419141,41.00036749373062
Asia,Japan,Chiba,2020-03-28,42.61220762371793,0.49698302594351634,-4.52796130313539,0.06424544146461009,0.03731450517891505,0.3083083414572863,59.582261118256376,0.00016482352565780345,0.13188697477227412,4.7444156655599965,304.646646984253,37.18242656624976
Asia,Japan,Saitama,2020-04-01,46.43451170291339,0.5871323812146885,1.4527904542909988,0.12239734512433285,0.2637864566172597,0.5396720561793237,45.84211923154053,2.484317875889319e-06,0.11384464687263544,0.34674436106336365,192.326395156796,9.061638261096489
Asia,Japan,Fukuoka,2020-04-05,34.14361643794906,1.8692623998263633,-1.8591393247814083,0.564724717878696,0.03637396206472296,0.07210377195743375,0.6660624682314474,0.00016632312560360685,1.579012416652592e-08,1.115762978664046,224.5072419522756,1.1214708156843471
Asia,Japan,Kyoto,2020-04-04,8.742931368441207,0.2897947130663139,-0.36519232966809595,0.0,0.023938415614854894,0.13225535771736088,61.790425665506255,2.095033993315676e-06,0.5862643738870719,1.6925159049647707,96.9794062292353,11.235250959537149
Asia,Japan,Ishikawa,2020-04-11,19.781766932554895,0.8157307999475945,-4.83135901516747,0.2097196168500179,0.03567641003961977,0.19791291129215677,0.6528868135179766,2.1820043462350558e-07,0.0021700555413388944,3.539088714402169,352.26583840086465,1.5558578923028712
Asia,Japan,Gifu,2020-04-12,14.468202441671863,2.4211535983134955,-4.134652673312309,0.774981810384938,0.09051969789066751,0.04484707398384512,34.48562674854605,1.9618081266978282e-05,0.0,0.6746852786699147,221.74492367680529,16.56336824091822
Asia,Japan,Ibaraki,2020-04-12,10.697016708960636,1.6707894996027095,-11.566324550826842,0.4810290176104489,0.05275346052152806,0.061361452029692606,0.8817443930807055,0.00012529647146665435,0.0,0.9814485713626072,101.5293585730827,1.0
Asia,Japan,Gunma,2020-04-15,15.026355283097377,1.9749747833574285,-5.275374113684533,0.4761187029338776,0.035797837571906826,0.14143135586500769,32.61613974990383,3.055006084440315e-06,0.0,1.669862450374673,278.3270618953874,30.84441556822749
Asia,Japan,Hiroshima,2020-04-16,23.541046137221347,1.542145476316174,-5.687545306238918,0.5264836323812053,0.2150576090013858,0.006896300243048881,0.0,0.0002870619954311038,6.422638530734215e-08,0.5122678662209603,155.3899682873029,3.751762584909406
Asia,Japan,Okinawa,2020-04-17,36.947573524753935,2.1046228412842924,-3.6186493250949923,0.603808299661475,0.04698015658988815,0.023989239704389972,0.04551266795455759,4.645456565792461e-05,0.0,0.17248637734744693,206.60494708683908,20.426220674794212
Asia,Japan,Shiga,2020-05-23,35.365240744218994,3.2367397434383287,-0.8565899563527771,1.5355933039432252,0.03209789133882826,0.01697306629667429,3.7242920558622217e-06,0.00014282708241031283,3.3769431803665206e-07,0.5873974954582796,175.84093493908964,13.680267567800424
Asia,Japan,Kagoshima,2020-07-06,13.195250333446323,1.0324821097445627,-4.02091208244113,1.3555470764657365,0.05090163895177986,0.041736712829271216,0.7054590164868492,0.20325968489387336,0.02897787316054813,3.641848932434817,80.92592829825918,1.8498410447226017
Asia,Japan,Nara,2020-07-08,15.455997639373658,0.569898197022774,-1.7799959891652435,0.5978131025991567,0.03824351540392955,0.013972041369608251,0.0,0.6918800036441157,1.5129711233852206e-09,1.312448521095793,120.5439506067675,21.718412687949346
Asia,Japan,Miyagi,2020-07-10,13.76513064536119,0.42662843681677404,-12.949376191546593,0.0,0.24418436437635166,0.0024392296583436585,0.0023138451939404836,0.0006092177167214552,0.12242613576810928,0.0,48.3761168068205,1.0
Asia,Japan,Tochigi,2020-07-15,12.329590671828136,0.8910471836991904,-5.973591355837337,1.0959045221131585,0.14048342887758672,0.0022055980635193873,0.010094052248397628,0.10527846286329975,0.11694223691761485,0.7122505353069186,59.86735779371741,4.919955587829457
Asia,Japan,Shizuoka,2020-07-17,10.46031524594773,0.22193534064714399,-0.27454116480314456,0.0,0.020000000000000004,1.5215682393765473e-06,0.41794903457762256,1.7232422715975064,6.254180443004964e-05,2.891188526447039,118.38727862663244,24.808257414027928
Asia,Japan,Kumamoto,2020-07-27,5.628313791682758,0.5635715703009531,-9.107567170684339,0.9174983770530237,0.16498658140399677,0.007527479327297568,0.0,0.010539713266300307,1.3912892283938876,5.037713134841775,66.67922574464222,2.654132568945157
Asia,Japan,Mie,2020-08-01,18.66050700862598,0.3069491903216596,-2.1066756926958483,0.11121552182478281,0.05265952055103573,0.01247517176153494,0.4156520619874758,0.0022718753596674135,1.0500177670057862,1.028784230046732,54.701414284872335,1.0001081659553293
Europe,Germany,Bavaria,2020-03-10,98.70689392234225,0.8710041669649932,6.137225957515424,3.430743403733617,0.0859203191061897,0.21561947544014645,4.020651664917636,4.24378375198093,3.848379994486828,0.8865929216339669,139.25141915475746,52.941204914512845
Europe,Germany,Baden-Wurttemberg,2020-03-10,53.75341545842903,0.9751747932718717,6.477974545389504,3.4296294053676952,0.0868837361567044,0.2051764864767469,3.752803759064496,3.367300480484133,2.8025569539377075,0.608294692727741,108.24942985213389,36.68512798301254
Europe,Germany,North Rhine-Westphalia,2020-03-10,44.318933567783276,1.3256878499630458,0.7779347727756494,4.427705978857318,0.05993673901244237,0.1493714865296474,4.212085224242732,3.5598598026528285,2.7778564209650263,0.46328965222272867,124.66700539929653,54.06254362272698
Europe,Germany,Berlin,2020-03-12,45.015130704294734,0.7634722582863478,5.596512792481048,3.9115527602606233,0.02822542660117139,0.09016998291023358,5.069287724857279,2.31327974859811,2.673754146172726,0.7515143712370862,95.09401978344208,36.97119637419056
Europe,Germany,Lower Saxony,2020-03-12,131.21263095211273,0.737301134822467,3.190462933586362,2.5298035850871985,0.07335438618006879,0.16306865216946723,3.6966986696256567,2.446735528162769,6.163615037102382,0.9629163778381903,137.54188555801554,57.1939466206115
Europe,Germany,Rhineland-Palatinate,2020-03-13,40.89413674184932,1.0292352578096513,0.9833562373813283,4.338122682693646,0.05944432720997124,0.10960237710936505,4.656797854535149,6.945418357701817,2.953499735957114,0.6370463031271749,118.7555531277502,48.687239884241784
Europe,Germany,Hesse,2020-03-13,88.85117470569178,0.8860163716320844,2.978101863164609,3.234094294647085,0.059316871816665756,0.14254550559261098,3.402582964940382,1.994085923741756,3.6808527559115807,0.6779112190799031,108.34775307701032,43.90339857535332
Europe,Germany,Hamburg,2020-03-14,194.4019163459245,0.5824509807756421,0.009052854047305704,4.781382221534121,0.056983211144450624,0.15623584664280848,5.241857726803936,3.0514123942291906,3.7731012839215796,1.3763864249035431,162.29567972607614,80.85247785098375
Europe,Germany,Saxony,2020-03-15,52.27955555260138,0.981127938510882,0.3865139966805185,3.372635003334468,0.10804290862846617,0.07029151638000553,1.2617798539154543,3.6722453147704117,2.2612530102070463,0.712738679663341,102.00999230916672,34.169370963600144
Europe,Germany,Schleswig-Holstein,2020-03-15,76.7754953421009,0.7551591944990268,-0.1391977176307879,3.5837609526587184,0.08349272456239137,0.1284875556238904,3.3485607472843366,3.655695596258919,1.9875622829712902,0.8008847035224039,122.57866480940781,56.74914174270993
Europe,Germany,Brandenburg,2020-03-17,95.26222060965661,1.1186546746302926,1.008549126728378,4.183802475507584,0.09948478130886562,0.15015009436509946,3.8001543563739775,1.0261583674973775,2.0424526112939465,0.6260069786120093,105.23816016753028,35.388223041908496
Europe,Germany,Saarland,2020-03-17,60.91453329085879,0.8141862499875021,0.06751570431123409,3.0263232691196986,0.07145646247535153,0.20942619144700794,5.399728859783448,4.445430308706477,2.01694535373617,0.9059162951747671,87.18243018164249,21.940195219580065
Europe,Germany,Saxony-Anhalt,2020-03-18,24.835355358122822,0.3512481931618828,-0.037613354731645676,0.2536723520866921,0.07350967275887317,0.06328848569516929,2.226912462840888,1.811584734719914,1.4696535257646175,1.5227660406837655,99.16975092449994,24.04724630888687
Europe,Germany,Bremen,2020-03-19,26.01030389189991,0.4421777899339175,0.18101776907818434,1.3103595104799912,0.05624071285310099,0.09233159442034197,5.012161319648315,1.083151442634827,1.444133437409802,1.483844848255151,123.9388783857785,56.411019954944365
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,21.04091584000389,0.2532026490573183,-2.410311657881919,2.4544712039887817,0.04544092459210905,0.03670215792203589,5.074469042976518,1.8769330948426457,2.323908616384234,2.61995867205543,90.04080416819983,35.82256914863729
Europe,Germany,Thuringia,2020-03-19,48.00707426777474,1.1999002229893505,1.3969651596663684,3.0110516353201433,0.08076618894924857,0.21053418429828225,3.8582271499691467,1.612881719627053,0.7646614745909875,0.5268847423535165,97.23806005217203,27.316158443325666
Europe,Belgium,Liege,2020-03-11,,0.4420148871468124,-6.141889117667136,0.10338108941185153,0.7868496728467744,0.0,9.362022905662348e-07,2.019773606146446,2.183585681928317,1.8608257211429216,195.0692161562081,18.598802180266873
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6946475163463727,-4.782941986190784,0.3968424189664621,0.7245153219229218,4.748429438539148e-08,1.7354401653235652e-06,0.8839632795308782,0.5721505883612225,1.0602962993045373,186.4866592093904,27.835664323305732
Europe,Belgium,Limburg,2020-03-12,,0.5819451041056315,-8.035481982575414,0.2727023648017873,0.6330039636590795,4.1828536884169765e-09,4.167730246557033e-06,1.263178428324787,1.488019174483619,1.0556737668037364,190.53979290343585,28.85448989903493
Europe,Belgium,Antwerp,2020-03-12,,0.39169526479925293,-3.042513919527602,0.017178663646588876,0.6684415286226905,7.018082170962003e-09,0.0,1.8029694995244907,1.8307150173601936,0.9713870522614756,201.08143644186046,12.587788685306313
Europe,Belgium,Brussels,2020-03-12,,0.3872877451523984,0.6679048212212326,0.033400209936711556,0.6019399346366117,0.0,1.1659044859141376e-06,1.7564671281425868,1.9743555947267448,1.175123946958802,191.34005839459408,19.19824134937536
Europe,Belgium,East Flanders,2020-03-12,,0.5244704317716167,-3.360367441508295,0.273017215640224,0.3878833800279631,1.2415648231733911e-08,5.648381415784831e-07,1.8048147833363808,1.9775151875344603,1.195890939445032,191.06137351047715,33.839417317353835
Europe,Belgium,Hainaut,2020-03-13,,0.40042373230580613,-4.209439918504176,0.06385383277172511,0.9157692810142546,3.3205921151635565e-08,3.23125907919497e-07,1.72365131591097,1.7183674138850618,2.0176973506263645,197.40907582729994,15.734631918596124
Europe,Belgium,West Flanders,2020-03-13,,0.7286098620711258,-4.919828397144251,0.49827150111317886,0.7699199359216515,4.220995913906123e-09,2.206154218864498e-06,1.377053835317977,1.2079059829338477,1.2331096301676814,189.54661590964517,25.852305488557217
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3561888365715109,-1.5933002625250752,0.01918038780644267,0.5993987722624101,1.9456105627979614e-07,4.551309023353989e-06,0.025651380471881882,1.2374548156652672,1.8209384563040656,181.79182422670536,14.198833632447204
Europe,Belgium,Namur,2020-03-21,,1.5070725874589719,-6.53116058198573,0.7464357543976997,0.7046460316818393,2.447064095800755e-08,1.209276230540457e-08,0.0499051043440879,0.006884601767251891,1.091733704901632,178.26059108619904,11.164918347203574
Europe,Belgium,Luxembourg,2020-03-22,,2.380900641503929,0.999543987586782,0.35418932048583873,0.020114130059787683,1.7972855204578808e-05,6.856601399152229e-07,6.799127927337167e-11,0.0,0.6537260066647173,71.715720211404,2.5434452303892807
Europe,Netherlands,North Brabant,2020-03-13,18.149793243970414,0.3050541280675777,3.0682258434431926,4.991376833003559,0.038470115913710565,0.5406709746772221,6.686282335799305,4.952072114457488,5.108596731413066,1.9211131213321542,182.27934432317218,84.99618931851955
Europe,Netherlands,Limburg,2020-03-14,18.59633773848215,0.44078443463862577,-0.21367883936147342,2.1971684518633037,0.042981948372687345,0.5394007136100757,6.154752641105713,4.659012051664443,11.58705866910837,1.3207342247792149,180.7434887686244,72.70298693051274
Europe,Netherlands,Utrecht,2020-03-15,43.92141282911731,0.2517047416056125,0.9472921443736919,0.0061590777167986055,0.028332829492020373,0.5102497285257028,18.550147998463228,6.717763700024582e-05,12.295474653261124,2.0250559465140414,175.74283834927388,29.299406868861503
Europe,Netherlands,South Holland,2020-03-15,54.95942952868903,0.4288615239026728,2.3502390887849094,7.2853303042891575,0.0264570912689837,0.6550133062339079,11.326901370663949,18.819427918767293,12.336763492994699,1.2991490892034585,173.20281059369702,87.71683578022666
Europe,Netherlands,North Holland,2020-03-16,30.75867663631801,0.6636411876438366,2.773455587422756,7.008462121909964,0.02447212217784342,0.550054990998591,10.023750616771864,7.667054508255938,6.7985862594759965,0.8772945330191838,163.36219960758464,71.32971683767468
Europe,Netherlands,Gelderland,2020-03-15,33.95838592843316,0.5556257256611091,1.9430730853614206,1.6170894188621436,0.038127385742750305,0.6247805648544802,10.363283922016857,3.2073564230517353,8.559133345372683,1.14734679408968,171.4357406146592,54.929784242316906
Europe,Netherlands,Overijssel,2020-03-20,11.748290771357492,0.5734275441144036,-2.4996054433229054,2.0516518754290107,0.04360120542135491,0.3290220536378561,6.7316061527738595,4.046705955861435,4.803655026435386,1.5311338809192967,166.51141763200312,40.62900744908367
Europe,Netherlands,Groningen,2020-03-26,20.276649953353107,0.923592405252488,-2.267375106654212,0.4274219968101608,0.020000000000000004,0.11958301315418192,47.035381121549705,1.181663238457309e-05,0.008638744068664536,0.6626893205299482,167.73721716364176,23.77004005476556
Europe,Netherlands,Zeeland,2020-03-27,7.741735380456499,0.3061574626802354,1.2935950140299368,3.283119353582331e-05,0.03916970163699929,0.2553113377435946,4.932937076725382,1.591646033494154e-05,1.5681306951683567,1.0066488582976507,181.2819306017248,28.732963293551986
Europe,Netherlands,Flevoland,2020-03-27,11.268373783962126,0.39495007485335787,-4.352473045070624,1.0621928539475751,0.02625849948728269,0.3398199154119554,10.557820957586102,1.7344292209287278,2.1745472618176986,1.4617545660807694,163.41912794425505,61.89982162068206
Europe,Netherlands,Drenthe,2020-03-29,8.947003077778383,0.3312249095224588,-2.110167585494827,0.2530818496052216,0.11989327784084627,0.20256717780155428,9.997090770084773,0.00011320088410041174,1.10946106455384,2.665084798053446,161.97969449387173,26.79624151791468
Europe,Netherlands,Friesland,2020-03-29,15.3472566787588,0.21221221185719458,-2.192303985490431,4.788339017844947,0.028136146533968606,0.18922598161043358,13.568175929355347,3.660413933535833e-05,4.765577648722242,4.999303204698833,146.8881229937791,36.76174843901474
Europe,France,Ile-de-France,2020-03-14,23.733957856273683,1.2336200305995613,4.436750342314915,21.253172485249817,0.020000000000000004,0.9795392566962516,3.8801604586422767,15.671007764991733,2.299677153774699,0.4249863104679045,173.71432547379013,98.23753414426471
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,91.19956736174409,0.8962495617127115,6.375231362150849,0.7770730249228257,0.020000000000000004,0.4950762424220854,1.8828444994577622,3.270525636565274,1.1447451231432317,0.6763865513640884,188.37080422395388,47.58625062920902
Europe,France,Grand Est,2020-03-19,21.153753704414743,0.37446260818359045,-1.3434732690565818,0.08530690244103523,0.020000000000000004,1.0,0.9228203609852473,5.09147348875663,0.7891967239413509,1.4998701344052046,287.5823368657636,95.26251731963161
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,39.28596209729743,1.163504036817002,1.4409005283681544,8.037844650829314,0.020049690664890762,0.4424256120140885,4.142545524618976,15.44312696750339,3.806532360719176,0.43519843975943234,173.85415592768464,100.54340656352628
Europe,France,Occitanie,2020-03-20,53.46223733641489,0.9269991689169352,1.4461619413247369,1.0079739695983096,0.020000000000000004,0.23630210780321376,2.1755688107134104,3.558807902542435,1.9207371203984656,0.5231363638543686,183.24672971072812,68.22437881580207
Europe,France,Hauts-de-France,2020-03-23,45.33294427856674,0.7864601662707864,4.351617867828663,2.826949884835313,0.020000000000000004,0.7403345475545106,3.6803591538697575,2.247532746700076,3.6173558468128792,0.7193969004062594,174.05783108160742,74.82703907117924
Europe,France,Centre-Val de Loire,2020-03-24,26.510732265748793,0.481013483849017,-1.0844526466481124,0.9865841315420291,0.02195897824960792,0.544004448572496,4.023569377022585,3.693510755697879,2.878820314345732,1.1456229504721034,176.185126877914,69.44449196920652
Europe,France,Bourgogne-Franche-Comte,2020-03-24,46.234258986667406,1.0471081171910657,-2.9358654632349492,0.7731242752646458,0.020000000000000004,0.6770589792093075,1.1996475664510944,0.2216359311507116,0.19030795615359994,0.5395888162822929,190.8894986075383,50.734831310011444
Europe,France,Nouvelle-Aquitaine,2020-03-24,84.38565748792857,1.4823296332864035,0.25742744097762466,4.515391721487347,0.020000000000000004,0.20017614182477575,1.748557623287519,8.04942027122123,1.0558843780736058,0.33793262542701447,176.7293679535271,90.19304042958447
Europe,France,Normandy,2020-03-24,36.41870910749599,0.8954195443460015,3.1333068878373997,9.622962707760637,0.020000000000000004,0.4062803942079077,2.8684982667391927,11.769016593851893,2.185134871576354,0.6285249416908496,166.256431999254,81.4848461239759
Europe,France,Pays de la Loire,2020-05-14,68.34381142703724,0.6732392186198597,3.982838717475781,3.303463929164465,0.02000471716673509,0.34548966139029563,4.193595757828744,2.9968277090255313,2.417019264772765,0.8366832758410842,134.02066154918407,59.16480411777211
Europe,France,Brittany,2020-05-15,80.1679458673657,0.13008336550311317,-0.8758193272892587,2.110576043793899,0.020000000000000004,0.2683019462094099,6.2208000000000006,1.5718212167231427,6.189304189762309,4.096345094094704,123.48568119194815,72.95757287109798
Europe,France,Corsica,2020-08-06,42.645343954772144,0.39779389592852166,-0.15725937297965276,0.6795430054897983,0.05866380912329654,0.15319354698477813,7.6032,0.3990345627332459,2.4277849540417193,1.6383383084219363,62.263568998128804,15.135530575457304
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.364393146202232,1.9566125912360453,5.766843563072313,0.8583581398063598,0.05042022509509257,0.03738129936825191,0.00012181131165432679,0.03400665211991301,0.00019198872224125696,1.4620830592795735,168.4649518514107,2.2934135146653998
South America,Mexico,Mexico City,2020-03-16,166.73620829841974,0.6909195554384036,7.7976911937621,0.3292869471508581,0.27303817528224783,0.8594150095053931,1.815180111581924,1.3110262841089022,0.8714784960583176,0.373586878744751,197.11577635268006,67.54411913967935
South America,Mexico,State of Mexico,2020-03-23,32.11903177514879,0.7061280921350326,2.978530702244611,0.31581448363207093,0.21208323007187802,0.2399737791013091,0.16160799032153778,1.7687403965847739,1.200202512554902,0.2713085021715451,181.09861790938095,55.342304572202785
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.518875758594197,1.4528112965798594,3.0524385960431113,1.2766334486906892,0.7429967614705087,0.06496307620099062,0.16400888915216494,3.631687737104828,0.005980235885205992,0.22404209047364237,147.50835113277938,58.52892357226008
