Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Genesee_County,2020-03-28,14.457851198872408,0.31860951773290525,2.354614763047662,0.0,0.12743293302089315,0.20260959955533203,1.3278598039662133,4.1462213764664746e-05,5.178496495370315,1.513319949730534,106.86377119859452,2.8465553247654576
North America,US,NE_Douglas_County,2020-04-02,46.29761673236021,0.4825852727166614,-1.769326095548008,0.10468633264475558,0.09443597310706425,0.017346797036588923,0.415935885602989,2.921455486715893,0.005144228664989814,0.2494062577946093,141.3521262690633,24.435515792909435
North America,US,NC_Durham_County,2020-03-28,28.96512467809706,0.49903819802470917,2.2800180577507927,0.09408581037767527,1.0,0.02533500810795042,1.3243939124687565,0.022643139115876343,0.7757994599325551,0.0,89.09787394937193,1.833277918608416
North America,US,VA_Arlington_County,2020-03-31,12.169548737496854,0.7018296273557993,-0.8055822948999609,0.6117496033678688,0.10484925350233476,0.11528307471435673,1.5628856482957072,1.625774574216546,0.004289770933457782,0.5252876735732416,122.26574335561648,26.64772254216075
North America,US,AL_Mobile_County,2020-04-03,17.200212199055464,0.3733641708914815,-1.868747183644999,0.07643856924159176,0.08867136011300136,0.07801444950465741,1.533832804631095,0.0020688874542744706,4.468351100454686,0.993036967423699,90.38026275004883,13.084964534155208
North America,US,TX_Collin_County,2020-03-27,13.771107828071518,0.42773019695529674,-4.116175193012294,0.04079770549838213,0.011576156869216536,0.08834863420318795,1.0933369539637343,1.8176100624600622e-09,0.894173154375741,1.488053567410046,90.05016161158,3.025848371244984
North America,US,GA_Bartow_County,2020-03-27,7.732864270571442,0.3475011095542467,-24.918571854625554,0.007182035688743704,0.09571195162618301,0.11838985746161224,1.1095495884084463,0.00016394151256643452,0.5938726859792038,0.9223413469175437,94.26044287219308,11.577181690818847
North America,US,WV_Kanawha_County,2020-04-17,21.356471934197742,0.4406881028515571,2.640510541270452,0.0,0.05321132744922419,0.047440856921734886,0.0747577869244972,1.812573623505287e-05,0.10445014414247905,0.05595137409496531,83.29668860522936,7.634277296249904
North America,US,AL_Baldwin_County,2020-04-16,15.923187471374309,0.3106434706350466,-12.840284669319562,0.0,0.02134596562946972,0.03766138879507386,1.0156551550586874,6.677854234582448e-06,0.704747994412274,2.808938521896315,69.8033606926415,7.224972611345851
North America,US,MA_Hampshire_County,2020-04-02,6.6407927081618565,0.5762718373680007,0.32026936545843365,0.6885080837367556,0.04894496212157612,0.1545506166975067,0.22474190978614328,1.2824691046277048,0.028608103644705507,0.705206389988261,107.59036135059216,22.20104677479975
North America,US,NJ_Somerset_County,2020-03-24,3.8411397811988284,2.402060258281572,-1.1149847815702492,5.544025105186807,0.034813967418057035,0.23849654227496264,1.0218441311057145,0.9992535169773347,1.3112653995291927,0.1651155622805573,150.25002569977045,61.80801229438125
North America,US,AR_Washington_County,2020-05-07,13.723242638663308,1.0068727725484428,-0.6384418000091918,0.6278164161438637,0.010000000000000009,0.02467766151940831,0.0,0.5933607456038668,0.13046685788725698,0.6417858341372421,113.21546371451576,9.726022945996535
North America,US,PA_Lackawanna_County,2020-04-02,4.345765941602764,0.37573794126850607,-1.5072611276524424,0.24182182243035177,0.055064184040149955,0.23425217568612527,0.9892644596000936,2.4125575379129987,0.951884666168083,1.0079779118029542,139.14058733968633,32.77368608422349
North America,US,GA_Houston_County,2020-04-09,6.180835311447061,0.4635409536848606,-8.376727127592567,0.07082607667508034,0.1738455779831401,0.040848386865157904,0.2294881128762697,0.2944962567664908,0.09444621198635339,4.198422428411726,82.50622387096567,1.3259713632487706
North America,US,OH_Medina_County,2020-04-10,11.426032840809476,0.37947311442405085,-3.611297860861455,0.018787596261335915,0.23652222816946245,0.08469433743862081,2.105494617988469,0.00036280100338281773,0.4789472055687425,3.068311441228174,87.63264283255461,1.1388893769090545
North America,US,CO_El_Paso_County,2020-03-24,13.027989673503944,0.3534289257788801,-0.5543920362719319,0.03604778304200035,1.0,0.08453810089322616,1.3194479762892397,6.17056017402362e-05,2.609678072553225,0.7647710789352677,95.62395817020585,10.797198715421894
North America,US,IN_Delaware_County,2020-04-19,10.854310842846534,0.3561150356215059,-3.47944315342084,0.2289284340455508,0.03822916791720593,0.15040106728882086,1.0717019080665402,0.0,1.032282214239145,1.6078633907278752,107.15464041914625,20.705526355018478
North America,US,MD_Carroll_County,2020-04-02,9.01172795304854,0.33276942968321566,-11.734100163781541,0.003606524264972377,0.07151486585481498,0.20545912200535787,1.5029158722655174,1.4149193807044695,0.5739088106210875,2.3650045114161995,105.06098196184794,1.3531722693182378
North America,US,WA_Yakima_County,2020-03-30,10.725816691347418,0.5955336659737105,1.8673969495192664,0.17391547787182066,0.07153582789402935,0.06903763107193228,1.364705334231695,0.000874405900154418,0.6519206227983397,1.0518112689791257,99.38513190820377,1.0003449679271583
North America,US,NY_Rockland_County,2020-03-20,7.105651071703834,2.29606214527003,0.26415926493318315,6.967930309484438,0.10340291668848,0.05882143893991704,0.8430403468269065,12.507321413315482,2.117575132428259,0.25748587891767216,171.03284606003,66.71176560148932
North America,US,CA_Solano_County,2020-04-08,23.314170236287925,0.32022115523730843,-4.607658396630069,0.00015785813924512615,0.010000000000000009,0.06414573265945855,1.2804953803751429,3.782217162506818e-05,1.3663173370293284,3.977758351803694,76.9278341411231,3.907592297030596
North America,US,PA_Beaver_County,2020-04-07,7.8773747532696134,0.31243815574649364,-1.6103452308257622,0.0,0.14151123243606656,0.1956307948842262,1.1684430678774584,8.649010322991924e-06,1.6286684198279568,1.43646189202597,87.86141818749883,6.97133568893235
North America,US,IN_Lake_County,2020-03-31,8.018088577989483,0.34102967953273866,1.1769379961463566,0.0,0.08002111934823303,0.11125208168427625,1.2421870890590283,4.952933638614957,0.511079907931657,0.301928936521228,103.52164323239056,14.725345802897918
North America,US,WA_Benton_County,2020-03-29,14.43050320589347,0.2746544645138174,-3.3926008122846705,0.0,1.0,0.10381690142409156,1.0442930198163445,0.025353401873639825,1.8960230344678553,1.0212497729856445,69.31968574374766,21.107765554462567
North America,US,AR_Benton_County,2020-04-29,11.861811560192411,0.9848389523990456,-4.89864185099453,0.49456045017442263,0.010000000000000009,0.025624927119034302,0.0,0.4014719297205658,0.00046547130487362143,0.39277554928790914,125.44092944807453,12.184677448740416
North America,US,VA_Spotsylvania_County,2020-04-24,19.008440556038636,0.3818135062443641,0.16086371415764425,0.06719493241496322,0.03993628071890354,0.047459211574386095,0.7874454934965582,1.0261286312623281,0.39880560719156105,0.3897316592573127,99.75840267549418,12.94214485377956
North America,US,FL_Brevard_County,2020-04-08,21.837568319141106,0.9672519363153522,-11.590854611634253,0.2883002924131249,0.023521498439294686,0.04710992785538115,0.00022465712611086097,0.03520099055981851,7.268086684719677e-07,2.405339740870104,69.55733782889672,1.0268755847620006
North America,US,MO_Platte_County,2020-06-18,7.028065480309484,0.3524873459023391,-3.911747579856609,0.0,1.0,0.014276136276521023,1.8011264780189309,0.15636952499336726,2.9948644588051465e-05,1.5966399867443701,11.579729985934941,5.240547338987326
North America,US,MS_Madison_County,2020-04-12,7.728066267134747,0.41142552499960416,-6.99600392697347,0.05380184303572361,0.1419674930527436,0.033161931021181534,0.09639195307305781,0.3160782016504639,0.6528024690535449,0.8884477654236815,81.63964525165262,5.113114502388761
North America,US,OK_Comanche_County,2020-05-04,9.708907688665317,0.37819630642053753,-7.189149501803716,0.08806082429955503,0.020000000000000018,0.01980428770545639,1.2186652852533792,0.019667738573636684,0.5761272832147418,0.4953155312069939,85.7861907054007,22.019624931681623
North America,US,NY_Schenectady_County,2020-04-02,3.370123805909765,0.27269089657250767,8.687001411836043,0.0036465500420502783,0.10727148406546194,0.048288885067382104,0.31563306719478007,2.49041812162369,0.0008478269524819226,0.6405630993587994,104.84193738555504,23.13649243629917
North America,US,KY_Fayette_County,2020-03-31,9.153242536054435,0.417118028614784,-0.973808354560399,0.006280021589081086,0.32869880032535176,0.028109972888211987,1.200962159088785,0.7268879347785735,8.422916244477108e-06,0.0,118.1886461278442,1.0
North America,US,WI_Rock_County,2020-04-24,8.4874485634938,0.3517322902322622,-0.5264824840379823,0.0,0.08781429228005172,0.026218828517537207,1.0477115257346257,3.9170506719699016e-05,1.2450988954726785,1.3974759331470203,130.05122617424072,5.852027752342687
North America,US,OH_Lake_County,2020-04-09,8.06721040297474,0.3173103637202985,-8.475619261119926,1.1673090060337898e-05,1.0,0.029664511877883826,0.0026604319164983403,0.6089643918637314,5.213191347419599e-05,1.87672496887659,75.15990727760165,6.136750947579479
North America,US,WI_La_Crosse_County,2020-06-12,14.726949473956337,0.7190364118807286,-8.824003418161768,0.6290389624516803,0.01582728217307955,0.002364795303756606,0.0,0.3941265435280947,0.464403565433852,1.758273401942781,81.37836281051653,7.051738488743892
North America,US,CA_Humboldt_County,2020-05-30,7.862928495450709,0.5517269041913353,-4.535922951141855,0.15073135336160104,0.03844185636464026,0.005293021447838719,1.0754840207460556,0.0764820858914283,8.903071513355343e-08,0.09582451764587463,42.09671890202634,7.311146223851015
North America,US,MI_Ingham_County,2020-04-01,10.743586053101705,0.3626476551068885,-3.9647877900619775,0.007967222967402265,0.05550870365758637,0.050163998504395124,1.0904424351772704,6.54158462126686e-05,0.7730434086618185,1.7742075520649752,149.8951178778187,5.567099660985712
North America,US,ND_Cass_County,2020-04-12,13.16577368833422,0.32895577690713185,-4.5934311857767565,5.8148451601736095e-05,0.07752074257029512,0.046972452969609946,1.024878399176154,3.0510779412130016,1.0637794882535099,0.8453759717862984,136.48122369653126,15.389117734001168
North America,US,CT_Windham_County,2020-04-19,14.060025077381516,0.3167083558282108,-7.028215928832164,0.0,0.7282419465664443,0.02758327435051,1.004851365855393,1.0855489784840764,0.0022314001479241674,3.8333951148224887,140.64770071488027,2.3377077326783544
North America,US,NY_Saratoga_County,2020-03-29,13.791758350397787,0.30843570151580185,-2.380101339770555,0.0,0.16266737046385626,0.032496695872735015,1.4642138486669731,2.7915184710680663e-05,0.8096699103029682,0.40208176543081975,125.09146368832468,21.508812193233876
North America,US,KY_Hardin_County,2020-05-29,15.952071643269573,0.4917191246299185,-14.379705386737932,0.07920229519821104,0.019986539179425944,0.023070359897893578,1.2087459705968149,7.261911351597039e-05,0.2408054236975935,0.31304004919943973,39.405118620136875,1.6611222161099433
North America,US,SD_Minnehaha_County,2020-04-05,10.020417359041055,0.7791731829353389,-2.5346064774294685,2.3931571471762063,0.04976443322405444,0.022621543468178185,1.026649111116882,7.765521197669132,0.45784407304835406,0.6334143845733887,122.58856764782256,49.05125890470665
North America,US,SC_Anderson_County,2020-04-10,23.946117847319567,2.0459953936119737,-3.5766658765596606,0.6130545687281741,0.015202193652809004,0.16628497631140665,0.2664239730212702,0.0002203498029019757,2.4108834373315347e-08,1.0969796713365574,152.35243665481337,1.0423067029690825
North America,US,IA_Scott_County,2020-04-11,14.850792569416814,0.36786058003802097,-14.883928272577812,0.0,0.020000000000000018,0.032617075434799636,1.3846776527121638,1.0723627478226305e-06,0.3520351701132447,1.4466528520903943,65.49179045241411,4.6217462958262825
North America,US,IL_Macon_County,2020-04-25,7.976387669026612,0.37680625662260336,-6.202647150774068,0.0,0.040711437961792496,0.10643781979905831,1.5,0.00015652512448821598,0.4171236378323727,1.4716487403714182,83.90473929876346,5.384751183078438
North America,US,KY_Jefferson_County,2020-03-27,23.952018765163785,0.338425430728604,-2.358580459750657,2.877851177579549e-05,0.04032217724653614,0.10303526512322242,1.9075340783465795,0.0037128678730249387,5.651450510264559,0.6226772322902083,107.41794640205565,15.151087322966356
North America,US,TN_Knox_County,2020-04-05,11.418512265798652,0.3746791362983465,-3.535433188364191,0.0,0.40816649868189053,0.008533806791452436,0.0,0.03379728406619764,0.34481441631288917,1.1613645774454495,77.91774807642543,9.082184804154695
North America,US,AL_Lee_County,2020-04-04,26.47893329929476,0.5097390343666711,-11.664655850063431,0.08497793606313608,0.022341532310550527,0.06359764496947617,1.1637809929501173,0.0,0.4163220715730927,2.2236404384224144,131.3783262542172,2.7436740682143483
North America,US,MO_Jefferson_County,2020-04-10,20.754074262939685,0.6032730787864939,-0.16703575121269446,0.08284832063861214,0.010364509707071645,0.17618058289063598,1.0000305411419237,2.159730909667701e-07,0.026125046334036894,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,MS_Rankin_County,2020-04-13,9.082147573757696,0.543463051418402,-9.709547931693479,0.12192099974283865,0.01657673110944974,0.03904014527921207,0.0,0.00025664396302704784,0.21067288874263318,1.4789553161124187,80.32383282786837,2.2366377724892654
North America,US,CT_New_Haven_County,2020-03-25,6.072074185827802,0.9139947881240177,-1.381152874983775,1.228718961766408,0.08006816693115809,0.16030152156054606,0.6800733568252474,7.382859965262409,0.8814881794864987,0.3993385032182504,139.18433350115288,41.538993166912384
North America,US,OH_Portage_County,2020-04-07,9.275438335472886,0.35219124841670607,-0.9100795997574213,0.0,1.0,0.22032846965703873,1.1806213796049363,3.986951769840985e-07,0.6313359634863729,1.0756624368526206,88.67878601763692,3.0479117936590603
North America,US,CA_Placer_County,2020-04-04,13.038639723736633,0.8100244230711205,-2.9348686245446904,0.2178358111850685,0.02421131508986929,0.05303493881711785,1.0222937386506918,2.9362027910817545e-05,0.010467745987733978,0.15375947641194043,88.22910799862616,7.32167080098905
North America,US,UT_Salt_Lake_County,2020-03-23,17.314202899175196,0.36657614201676364,2.3835726279002447,0.0,1.0,0.009213270275895802,0.0,2.5740511112649056,2.9609584466618375,0.6047714716810929,67.94984619954948,6.936430709713238
North America,US,IN_Tippecanoe_County,2020-04-29,10.446936825267361,0.37464884573093615,-8.481268845441765,0.0,0.010000000000000009,0.027668117057938646,1.328095407934184,0.0005825334246567504,0.7944576291908877,0.33544929061878564,124.99927689458984,13.358344515090192
North America,US,OH_Columbiana_County,2020-04-12,8.458120953598693,0.3954571483324163,1.3136053145121553,0.054807029291687626,1.0,0.09825323734379304,1.0968407004596437,1.618145166700297,1.4224534542472966e-06,0.3386365014333818,67.96474962951177,0.9492696690727948
North America,US,IL_St._Clair_County,2020-04-07,14.491816037081119,0.3649124039979986,-4.253873780787294,0.0,0.08581085444665981,0.1286364903919145,1.0064607674449315,0.00021854923301861673,1.8476903346548075,0.9331575298295376,90.88417967220215,4.8714421247506525
North America,US,GA_Fayette_County,2020-04-12,7.137236293601825,0.4978412009878383,-9.58201097481003,0.09776020870460872,0.030260045842956496,0.08736008201210527,0.5234039813775828,0.1168457813253469,0.04196676958051432,1.799270953249119,86.64561779559158,2.936968901546698
North America,US,NJ_Passaic_County,2020-03-23,7.774328689321949,1.0209322252457362,1.1874010034435072,1.6396362992124316,0.03609149210179691,0.15162170167851763,1.0132293246078958,4.122287518107107,3.17355219667876,0.4738192759843367,126.3250319347719,31.14718986578217
North America,US,MI_Calhoun_County,2020-04-15,4.607247078734626,0.3571961209039031,-5.475338829552449,0.0,0.0468825180254388,0.11567986972606298,1.0644223944971785,8.678648910631637e-10,0.6077562687371187,0.7350251303970421,130.74045725841765,5.779483464451379
North America,US,NE_Sarpy_County,2020-04-29,9.157013179551209,0.35365504020683597,-4.87048943188204,0.0,1.0,0.0049275190616714926,0.0,1.5933696701137245,1.9688242884341456e-06,3.5389563204056613,80.06679728961801,1.0221390762953242
North America,US,TX_Nueces_County,2020-05-01,19.221755688673507,0.5029406256682827,-1.4430545715494671,0.14275602827180617,0.016561154215492202,0.03704234242846122,0.0,0.40786869578274815,1.2739738319833549e-08,3.6294800911300333,49.09194265133836,3.741833444363428
North America,US,OH_Summit_County,2020-03-30,20.88380241988768,0.34611013124433965,-1.2535030202805972,0.004063884356925562,0.07774932208080798,0.2169435465675783,1.046891969032386,1.7543958620893592,0.7779649816186457,0.6085858485608455,99.30292051837276,7.128759957324489
North America,US,VA_Chesapeake_City,2020-04-09,9.80948231523122,0.42059061993088775,1.116241956372844,0.08494894979215017,0.010000000000000009,0.09350309669374118,0.6790487558701994,0.03812252227006585,0.48227086313935574,0.9392229269733064,84.43741737630157,8.772202709508603
North America,US,FL_Bay_County,2020-06-03,12.363562060288311,1.50239250074686,4.549481688956896,1.205325959181578,0.04024125885299196,0.019467628652968638,0.0,0.11757202481006701,8.872974891338536e-05,0.7367076448466173,37.59238814764126,1.02706706260445
North America,US,NC_Mecklenburg_County,2020-03-24,22.057435908381958,0.41406001440095014,3.0976929735108496,0.04999924731718175,0.03719757167514848,0.035975342264079724,2.020460913785298,0.6981167162898583,2.8663347679087843,1.9971611766284803,74.71343279830027,2.6358615697883967
North America,US,MI_Washtenaw_County,2020-03-27,14.579090899861551,0.3263978420635937,-8.732696097999469,0.0,0.11584606772304495,0.10451568915107418,1.2683827659733216,1.3217258749698146e-06,1.7090148666912508,1.8578408100104453,107.24402237708588,2.9082000805022323
North America,US,OH_Warren_County,2020-04-18,7.569133230968518,0.36662441383305755,-1.0423773136668775,0.0,1.0,0.03510555198697046,1.9355580512966648,1.0103425355267892,2.2129030421258467e-05,1.4368611077050861,64.23779542344116,3.176407612372067
North America,US,IL_Rock_Island_County,2020-04-13,9.41934859038878,0.3408636783206591,-8.39679435455832,5.003682581050661e-05,0.13852976877378387,0.025712538443819877,0.0,6.80438762390434e-06,1.2855751378191251,0.26323114451693636,102.48484004481693,32.943616274519826
North America,US,IL_DuPage_County,2020-03-24,9.813323546734958,1.0803173059379023,-0.6478088226686194,0.9486237589713951,0.12133366613063012,0.1316771746015996,1.1162442129158512,3.794278770063997e-06,0.9703809222436786,0.34895496113416125,129.20823640853666,30.597317071619084
North America,US,PA_Mercer_County,2020-05-22,4.9309329146342735,0.32715490112017087,-9.695342141529274,0.0,0.2849500951470736,0.017352689952188194,0.0,0.12206717879530415,6.205852387280997e-05,2.3476747180213358,41.489359705284066,5.753280858444573
North America,US,SC_Horry_County,2020-04-09,14.296518833946124,0.7637430517779233,-1.2620964616955748,0.2863102150615061,0.047486069062406655,0.07903996024584309,1.636607171529903,0.000250697545928269,0.1085488766503992,0.8053588083526431,63.4633133198813,5.280566873031114
North America,US,IL_Winnebago_County,2020-04-14,5.322103651651223,0.7853925572211911,-1.4153261463308024,0.8005342833678882,0.027908181840062996,0.09326074669411472,1.0431709778416831,0.8655827654006236,0.9726641480043977,0.5981176891379878,149.5607196384119,45.34581339511899
North America,US,MA_Hampden_County,2020-03-28,4.31575383269184,0.4401446944028435,-0.6270315396452727,0.33528966823845885,0.06424765048672504,0.2272352322943163,1.1356130533852922,6.474499101526974,0.00026397515103732117,0.7082890627087076,129.8592819917134,31.616774966800502
North America,US,OH_Stark_County,2020-04-06,4.480188901610842,0.34688446576485665,-1.4261939882284709,0.0,0.09026561481194179,0.2484724173781498,1.0001346413809449,1.2267631601939941,0.47837853059022833,0.48647108328244154,92.87999886132226,7.5751007876055585
North America,US,NC_Moore_County,2020-05-06,7.378405496116103,0.4812222347603433,-2.670155219885883,0.08787740480788514,1.0,0.030960453518330433,1.0001549931181206,0.3789432941174339,0.0,2.0096427453226147,136.91493072304266,2.2027182980430187
North America,US,TX_Johnson_County,2020-05-09,25.778896351675854,1.4317842129479497,-8.238143623215873,0.5645325717767923,0.08192535522948413,0.017521657302414173,0.0,0.010268824661320564,0.0025315915294634728,0.7038690968216075,46.27384295616373,1.3164799759877692
North America,US,MI_St._Clair_County,2020-04-06,13.133742767722664,0.31921753483041304,-4.569393130465715,0.01861200600833568,0.053162589682020034,0.140831516052067,3.16920822969892,1.3024738818034898e-06,0.8465152329677251,3.3816398454901755,96.57273750187997,2.339010406207331
North America,US,NV_Clark_County,2020-03-20,19.69679127159637,0.3119115955513825,-9.831526482377036,0.021256190935203034,0.02600922156101454,0.12096367846589945,1.3445009699568409,1.5654299936574196,8.96688135756256,1.0985587885285903,88.5792800219238,19.385957254961376
North America,US,IA_Polk_County,2020-04-03,28.882416417699382,0.397659816140671,0.16213995299841893,0.021080322829218123,1.0,0.04911995016753218,1.0184042303942715,4.72080614173267,0.6644780296412895,0.7541918948813743,129.36816263194663,3.7940475067536785
North America,US,PA_Berks_County,2020-03-31,13.766375530572933,0.2685913180837945,0.050803183693145966,0.02178628043401748,0.05097961262267714,0.15139310178444532,1.030911895996926,11.454597283966185,2.1826722727325e-05,0.8350229216734188,125.67947644576685,28.282966513750853
North America,US,IL_Tazewell_County,2020-06-18,9.044864467164965,0.3606114647998966,-0.4044994861357509,0.0015251758653955783,0.0560519371429829,0.0064779485430050965,1.2477089364794338,0.35556497736834974,0.22123646236632188,2.095815791407823,37.01893673795517,4.2716493780087434
North America,US,SC_Aiken_County,2020-05-01,16.037057886656417,0.6688625751994308,-8.815459586854953,0.1325329220325852,0.08798255116117415,0.028116696014300224,0.04335449236628597,0.027315609042384337,0.05732230450146003,0.0,83.09278166947117,1.8136822250909863
North America,US,WI_Walworth_County,2020-04-23,10.873681561465173,0.47054099178124076,-14.053607705135265,0.05547027586341413,0.04465023594875922,0.03437615345197481,2.107365826260846,0.0018893415550633175,0.5255803668342206,2.8901011990107,132.9326173557987,1.6329682027407664
North America,US,MI_Eaton_County,2020-04-22,3.685684376620559,0.427656237415361,-1.317724689117475,0.08344039469271342,1.0,0.005279193592900133,0.4258100799911569,0.1270325322227529,0.11993103243858144,0.7620295247015968,135.06769520398385,7.637506171551478
North America,US,NE_Lancaster_County,2020-04-23,13.768986218656785,0.36937871471341766,-1.1971903705255311,0.0,0.10525069205192256,0.005227383064464797,0.0,0.0,2.080998778409654,0.9052728230704143,128.33446313236632,5.002416425186712
North America,US,FL_Highlands_County,2020-05-13,6.742201035727416,0.8059277314997916,-8.869654245433553,0.3127711535754599,0.01800148435424015,0.06237001612433746,0.00012955457388919012,0.12436523715674908,0.03638779731175984,2.2657050826261855,54.11670127153845,0.9487027393982957
North America,US,CA_Ventura_County,2020-03-29,15.865313400017328,0.3349260025640322,-1.3102789976420712,0.010328990314311781,0.010000000000000009,0.0961229103329112,1.4802211973331625,0.003327682220842676,2.292016541360958,1.330478998211062,80.19420416733223,9.90185300182965
North America,US,FL_Lee_County,2020-03-28,12.326989054049154,0.31004161604591396,-0.01484802499521878,0.033501415215423214,0.044221914879260416,0.10474408187713341,1.064584268955785,1.0151885397838676,3.699694330019053,1.773593763783656,76.31921082521914,11.836937638746155
North America,US,TX_Travis_County,2020-03-25,24.06776927901489,0.3001984367165434,0.15002397193441147,0.003967527354047762,0.027972144410729427,0.05616796248204403,1.4651386870998588,1.0073711977338604,4.707248333389389,2.1541544565554127,78.12472403420718,9.021420942580926
North America,US,GA_Bibb_County,2020-04-15,17.310706524905665,0.49571423431087625,-1.3419326991172507,0.07756028309647417,0.010004976269096355,0.2133779108883075,0.6123707904601974,0.011213006949890136,0.2202895051954789,2.414277993859612,75.32773647459881,2.1325151852139217
North America,US,FL_Duval_County,2020-03-28,9.067273383773223,0.2928369149321304,0.8915831944347762,3.2446291698240426e-05,0.010000000000000009,0.1055505090178499,1.3126822433601482,0.4261909599471312,3.0017380013787984,3.552462596737998,78.4604738724529,7.79808876919007
North America,US,NY_Richmond_County,2020-03-19,3.532211610983883,4.151765183845956,0.9209301038126011,10.0,0.07147820900450103,0.14987405224812939,1.0034482367907451,1.9805152766664107,0.3072203741102956,0.1068604301666346,130.69615967629227,43.345084864619494
North America,US,KY_Kenton_County,2020-04-14,8.044993590630344,0.3224751033426092,1.0073892457807785,0.0,1.0,0.04765537156774802,1.0525276558367225,0.3302408027569857,2.2427493330590806,3.0044291198435684,85.67501645340083,2.5722963150875744
North America,US,FL_Santa_Rosa_County,2020-04-10,21.952352062264154,3.1065233533194996,-1.1608053064824337,0.9759010057897144,0.02808718370155827,0.029860619850435588,0.2981518196327638,3.0163668348459627e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,SC_Sumter_County,2020-04-07,10.794341504460588,0.7891378251965994,-5.676950953869985,0.23508447206747252,0.018099149050905705,0.12372609363102027,0.8363372470524129,2.954540334787481e-05,0.040515875242779664,0.6234250683594487,89.91115848064089,1.7445313279974186
North America,US,CO_Pueblo_County,2020-04-22,6.797459489696842,0.34819723590855667,-7.720695756255188,0.0,0.047848087254066585,0.10030631040420573,1.0134659142446207,0.0030126618067088384,0.6196081006976462,3.8709471705885545,81.29500225484436,1.128639986171122
North America,US,WA_Whatcom_County,2020-03-28,9.808655211035813,0.3364044695356213,-10.33865503181467,0.0,1.0,0.10253443335650503,1.0000605562827665,0.0,0.6782168403524212,2.2300690933687717,79.05322360876909,2.1106923111539913
North America,US,IL_Champaign_County,2020-04-24,13.911717506324582,0.43447459120680665,1.313227523344052,0.15178375099333896,0.010000000000000009,0.022747198381294242,1.0001374322450574,0.0,1.2757066340174141,2.171460053704229,115.01994845237022,7.331692497100942
North America,US,TX_Dallas_County,2020-03-23,10.461389592373614,0.45265871382174666,-1.3206892380874367,0.06039821137732182,0.08554028714914846,0.04369213969685998,1.1148446620992634,1.2561579383756556,3.4972709178867682,1.1164161358705034,93.5830342431763,3.977640898117217
North America,US,LA_Calcasieu_Parish,2020-04-02,15.83554489310454,0.48375741298683783,-0.6067718112241298,0.15730334601105445,0.03994876586867274,0.13762591354070308,1.2862828285975394,0.5476880428153131,0.000235053369331939,2.557326558545176,85.06332974517093,4.75497893239874
North America,US,PA_Schuylkill_County,2020-04-06,13.009533484402517,0.3001596166885601,-3.908708909911677,0.0,0.040790973444772616,0.10494506190097208,0.7336546281530854,1.3163698407553281,2.0045171078564294e-07,1.1118150285734505,115.879091798209,5.092097180413942
North America,US,MD_Howard_County,2020-03-31,10.42659968367973,0.34758741369403245,2.439772179539697,0.009702653211441425,0.04477712111264076,0.07950423789727651,1.0654006170267991,2.9788336695655784,0.00022302387878414542,0.32494049461472857,103.20878084882536,8.839060213381861
North America,US,MO_Clay_County,2020-05-13,17.430166286147315,0.45974014423855347,-9.572269387262027,0.08894150544650747,0.1761810527133833,0.024416966347214186,0.00988658513052526,0.3725021421035615,0.07400662977275807,1.0301871254335564,67.1873533242075,1.712731873740177
North America,US,NC_Alamance_County,2020-05-01,19.6497487334818,0.4325707055069743,-3.698566779852838,0.040463246136206055,1.0,0.030884339401147154,1.0311718218811825,6.0494920194109625e-05,0.9268520722910651,0.08931673135026591,71.16294126903225,1.0584104373614904
North America,US,GA_Cobb_County,2020-03-25,16.989739448209193,0.30302302904031,3.3193837078591475,5.1436633106694e-06,0.0372625721559226,0.1045669350397826,1.0677745910795964,0.0031054383745116043,8.415596308290057,1.0120070831318528,90.80912964787004,16.78498416259671
North America,US,CA_Kings_County,2020-05-01,46.67234199303968,0.42032783056697026,-9.895219346542506,0.0,0.984293860096106,0.012100809908943522,0.18012471673621488,0.0,0.7032281849655317,1.6246414711896964,2.5606257131686356,1.2895095580373432
North America,US,NY_Monroe_County,2020-03-25,12.781443372989928,0.5221088003544779,-5.002522691757966,0.2767283527774683,0.18290549654468508,0.1531850061986274,1.2149425851097857,2.4779085504719176,0.07640694209925614,0.39104594402136483,137.89048338685356,40.90393124444408
North America,US,IL_Kendall_County,2020-04-11,13.327959620960744,1.7926894258572723,-0.26726179466186006,3.985908433361507,1.0,0.023181771628645764,2.1352343446701347,0.5874404360760922,0.0,0.21115552473366256,112.87450673550767,49.16590001934991
North America,US,WA_King_County,2020-03-09,15.652022690734555,0.37234747973674054,-39.63073732249936,0.0517425968607213,0.4985815319235984,0.12773114270836977,1.0404638976143143,5.9970989945064135,6.157290471584863,0.46908521279405746,119.8196683972543,22.7607502250353
North America,US,TX_Montgomery_County,2020-04-01,8.148173729643466,0.36090726296320913,-4.968827308600106,0.014392461419652669,0.0354642350560338,0.03316600464704439,0.3086207202212965,0.723604115948575,0.8023859860768923,3.726338747651066,83.24811579915344,2.9451224532912623
