Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Russia,Krasnoyarsk Krai,2020-04-13 00:00:00,23.84332438590149,0.8783240010146325,5.265255134804373,0.43534386693459975,0.010000000000000007,0.05020737714564638,0.0,0.17463005696763745,0.12728585149122384,0.006132372333410852,136.99581612730586,0.10764688206960238
South America,Russia,Ryazan Oblast,2020-04-14 00:00:00,16.068655152291882,1.2179354489002656,1.6370905805062788,1.344257172284931,0.012037154249914694,0.0,1.877818388563189,0.1852593306197604,0.3533414269186808,1.7710213069809757,84.18933999019725,1.9949063168939511
South America,Russia,Stavropol Krai,2020-04-15 00:00:00,40.35931773169968,1.25,-2.9401694378047902,1.0,0.04999999999999999,0.013173037977123549,0.20956841729763587,0.905646290128387,0.09999999999999998,0.13005863268633844,117.23415643267404,1.0119324552988709
South America,Russia,Smolensk Oblast,2020-04-15 00:00:00,19.730253268633028,1.2012622549216998,-2.4105460619275574,1.022437987125863,0.010000000000000007,0.02860211291479525,0.0,0.801977514897196,0.04367673045035903,2.8696746056945983,70.56651557422313,0.5817230455492352
South America,Russia,Perm Krai,2020-04-15 00:00:00,22.400282198711466,1.3051345132125158,0.17355392777843004,0.8162192693588922,0.010000000000000007,0.05412996165482509,0.0,0.03312097913620349,0.044001097452328775,1.254281199469529,91.78439501130914,1.5757999739234256
South America,Russia,Vladimir Oblast,2020-04-15 00:00:00,25.46736421865029,1.1495602438075485,3.1027199882413767,0.8613958465339888,0.010000000000000007,0.0435986587997666,0.0,0.08632923648538066,0.0610667450399977,2.834975727192334,119.03051844305904,1.664768811091066
South America,Russia,Ivanovo Oblast,2020-04-15 00:00:00,19.23652235889566,1.2502882276652199,2.216673236664723,0.9413420809683878,0.010000000000000007,0.02728583702614324,0.0,0.08420345005727065,0.06276756124721272,4.147251598587952,77.49350692606491,0.4076450358977179
South America,Russia,Tver Oblast,2020-04-15 00:00:00,21.32342626064948,0.5743052628886902,6.7016088262552325,0.3103101692323759,0.010000000000000007,0.05200686835077112,0.0,0.36625877393287054,0.4254647559078017,0.8125640114628856,54.55610048468981,1.171926680057774
South America,Russia,Sverdlovsk Oblast,2020-04-15 00:00:00,20.83714811530681,1.2369368249457389,7.410847482083848,0.9003913375947776,0.010000000000000007,0.031073551005520395,0.0,0.10692955062061038,0.06815310322349621,2.339764790145803,88.31930127514053,0.8728416111375092
South America,Russia,Mari El,2020-04-15 00:00:00,23.116658352781077,1.1191896915017399,-3.2113660729735733,0.8722115919907514,0.010000000000000007,0.01281477368555084,0.0,0.2289745605997753,0.15822751894508358,1.9132574632013208,83.35167616280246,1.2032935201239463
South America,Russia,Ulyanovsk Oblast,2020-04-15 00:00:00,24.41866481085032,1.2789176433406608,5.427087529018711,0.8538368488604695,0.0262050637594905,8.968529153441375e-05,1.0261618357123563,0.01772046344176681,0.04457759761087626,1.2745709822621405,94.33126437444041,1.5469657987203551
South America,Russia,Tula Oblast,2020-04-15 00:00:00,23.556600315006715,1.0648515673736605,-0.445981809127341,0.8237855014646867,0.010000000000000007,0.0446215905545585,0.001354087019083794,2.4513205687526348e-08,0.4614878170025427,0.8894132693175381,105.57484529326356,0.9840426618996636
South America,Russia,Rostov Oblast,2020-04-15 00:00:00,24.80635315629086,1.2747664929031055,4.807699293114392,1.0036251090722048,0.01000000080213248,0.03168929688473532,0.0,0.21398795508039525,0.07476274162730323,2.5450100863251235,99.50229922143431,1.1954771609568715
South America,Russia,Kaluga Oblast,2020-04-16 00:00:00,29.17169293606445,1.246734464119808,3.551624080554203,0.9926454026146112,0.010965391417158687,0.009351322072977342,0.5477842168944271,0.1276161878496226,0.10725238969024993,2.4984786763323044,125.00163247767807,0.1038528976693559
South America,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16 00:00:00,19.16168940432201,1.2565792754422505,5.099119012872702,0.7969991344096654,0.010000000000000007,0.01833606933591309,0.0,0.0663349776552945,0.02829034367043198,1.4135584471887892,69.53776158009124,1.239191169873484
South America,Russia,Kursk Oblast,2020-04-16 00:00:00,30.341686445341736,1.2598227737564185,2.1165800034531435,0.9972034272939124,0.04838889383070821,0.0028218311013993307,0.2059565342773305,0.10005116075433168,0.1019624650088301,1.6106542187791408,119.32274777490312,0.10005291445099146
South America,Russia,Tambov Oblast,2020-04-16 00:00:00,20.333958493559773,1.1184291575195442,-1.0597247122122004,1.008680439055109,0.016312878460344682,3.5972127172823054e-05,1.1987293198651798,0.6433789694022869,0.12213012069895453,3.3119760294214564,84.63756581161425,1.021478213183404
South America,Russia,Penza Oblast,2020-04-16 00:00:00,21.41463129323973,1.2009243670482974,2.9593753160252696,0.8542465043844766,0.010000000000000007,0.02251515618677652,0.0,0.07867492678926324,0.07960862477167496,1.6230218523544293,104.78208808135162,1.630700368299431
South America,Russia,Tyumen Oblast,2020-04-16 00:00:00,23.407602427307683,1.2611429280725293,-4.093479581354278,0.9973748621450635,0.06428003268743165,4.1887683449592944e-06,0.19625359604032397,0.13316705755394992,0.10661971304018092,4.670329920170032,83.79179481085725,1.5513672577371127
South America,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17 00:00:00,22.25290128728848,1.1771295418929084,4.6626814049725205,0.7009760060062793,0.010000000000000007,0.015214390098547748,0.0,0.07180652323592729,0.0317818721633506,1.0823292106287232,76.6351617048927,1.5561755081858362
South America,Russia,Khabarovsk Krai,2020-04-17 00:00:00,24.48691501805273,1.222788192392863,2.8743295953015147,0.6985328834161462,0.010000000000000007,0.0194767425849986,0.0,0.002204110290685346,0.043124459681964385,0.8481692023846245,93.5207569637243,1.9102326944912
South America,Russia,Lipetsk Oblast,2020-04-17 00:00:00,28.549965260553012,1.2766820845962694,-2.3604507709872147,0.9846678204297592,0.04993769492774447,4.670174833576457e-06,0.23633368584255915,0.21650392763752974,0.1100778458596356,3.768088085082602,88.14570632906229,0.5776962750657282
South America,Russia,Voronezh Oblast,2020-04-17 00:00:00,22.62773410159771,1.2599481740914142,3.8577892735562718,0.9472614565295328,0.010000000000000007,0.017216398015835518,0.2583404152142253,0.1464828467696685,0.06285763077477963,3.4760064706636147,78.70951132622254,0.6116384654479052
South America,Russia,Orenburg Oblast,2020-04-17 00:00:00,21.89684635618689,1.0500971673502577,1.8987712847127665,0.6345139825308528,0.010000000000000007,0.017054729499849874,0.0,0.0775325543462187,0.06474475428807153,1.2212358026487542,89.36972055103267,2.1003341090443115
South America,Russia,Kaliningrad Oblast,2020-04-17 00:00:00,20.98613914600282,1.1624570340560831,-1.8221519364182568,1.0140203666278222,0.010000000000000007,0.02296647215590392,0.0,0.08123975851742415,0.22226469340687344,2.980706734994098,95.54103916748205,1.255544552370708
South America,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,24.41174676895915,1.1432697649409418,2.6510306863566298,1.1292916160145,0.01597349295027889,4.440642301800635e-05,0.5297813358000627,0.18216656070227505,0.26956012001714275,2.553736392015993,90.85603939443449,1.5625116463264757
South America,Russia,Kirov Oblast,2020-04-18 00:00:00,22.26133385956561,1.2023687936058447,1.2790909175388392,0.9029118225398388,0.010000000000000007,0.02857254092369532,0.0,0.10149565359609614,0.06894704818093605,1.4597286092930677,91.04609875654629,2.04788226624018
South America,Russia,Oryol Oblast,2020-04-18 00:00:00,22.807274617689508,1.0968586832788414,3.552848224934744,0.8936089968266514,0.010000000000000007,0.024578383134829573,0.0,0.12460523808086515,0.12162124010653767,1.9982164127591608,98.97245002529677,1.7775337997872782
South America,Russia,North Ossetia-Alania,2020-04-19 00:00:00,22.49909742146736,0.5118138704230026,-12.674298304006289,0.27034071901929035,0.010000000000000007,0.017077011321329102,0.0,2.2391615747882483,1.5184249151592728,0.0041811564697566425,122.66561173506636,0.10020248025699324
South America,Russia,Novosibirsk Oblast,2020-04-19 00:00:00,20.84210924075203,1.1767560053488366,1.0524962122686097,0.8144468354023213,0.010000000000000007,0.056445924321430925,0.0,0.31846462412836585,0.05159634660942397,2.5109392484220208,85.35161572656666,0.8153548562592315
South America,Russia,Astrakhan Oblast,2020-04-19 00:00:00,22.997037848943034,0.6645338366586365,-9.030999529770382,0.5807890993590589,0.010000000000000007,0.018427174012802583,0.0,0.017804858211061036,1.6160500918969969,1.5074292989030225,62.63062991820152,4.160968082205404
South America,Russia,Arkhangelsk Oblast,2020-04-19 00:00:00,41.3975428415353,0.9936406952107704,-1.7237503215124306,0.780833712789581,0.01200014452504028,0.03110399698271593,0.0,1.697334478082671,0.0,1.0508513270836857,78.4136457853535,1.156676818572492
South America,Russia,Saratov Oblast,2020-04-19 00:00:00,24.53036621765005,1.2148819626781102,4.15884829837134,0.8064550355936111,0.010000000000000007,0.011853222937316388,0.0,0.1118101047113304,0.037766345932491285,0.22500815764355286,95.74880792876509,6.55323948489354
South America,Russia,Belgorod Oblast,2020-04-20 00:00:00,21.547213905358078,1.1938145578727324,3.1326672474536625,0.9873793889801624,0.010000000000000007,0.012865051493949564,0.0,0.09111014996507838,0.11380324074997646,1.15445247964477,91.10741519666712,2.0702269801975564
South America,Russia,Volgograd Oblast,2020-04-20 00:00:00,26.90292321809381,1.2910859306436644,4.187966490536682,0.8075556321119517,0.010000000000000177,0.013864923704357657,0.0,0.047761075527288255,0.03605117389129253,0.07766947987998363,86.8772756321875,0.1367834867381515
South America,Russia,Novgorod Oblast,2020-04-20 00:00:00,21.282250516390377,1.2670418998475872,0.2613836912510075,0.8660104159893135,0.010000000000000007,0.02943741052608545,0.0,0.03389587442830855,0.06470422769717349,1.039175619074692,106.13707801493405,1.4638587819094444
South America,Russia,Altai Krai,2020-04-21 00:00:00,22.740697071111523,1.0495050628548177,3.4647294781993936,0.468981950364891,0.010000000000000007,0.02359395823421017,0.0,0.005448649793790228,0.03793236569926345,0.19360380531611845,180.22641320843047,0.7042886075000181
South America,Russia,Vologda Oblast,2020-04-21 00:00:00,18.78485917797788,1.0636920625896409,0.6313383688143209,0.7836708673088071,0.010000000000000007,0.019841410043419102,0.0,0.11027655966709582,0.04396105147577367,1.0354512130751001,90.14632921037031,3.0031864704210345
South America,Russia,Samara Oblast,2020-04-21 00:00:00,21.377075737472893,1.2057199178962592,3.432745523235239,1.1469933161437942,0.010000000000000007,0.02585656595659797,0.0,0.24355825994744,0.13689399219769038,0.8893186310697179,78.01668992935241,2.337863451157693
South America,Russia,Primorsky Krai,2020-04-21 00:00:00,20.762944859861427,1.2595089520338107,-3.025475938457011,0.9697344765489548,0.010000000000000007,0.02359999083728559,0.0,0.1107896301778772,0.2767603342840668,4.537288813970791,86.46199564101829,0.997708883335364
South America,Russia,Chelyabinsk Oblast,2020-04-22 00:00:00,21.98145153217105,1.0436124306247896,0.6398649092528784,0.9405612403741022,0.040469069890921416,4.578771841456941e-06,0.8451608251346425,1.3396443295391591,0.09165467351331036,4.0197352085865115,75.75044646437037,1.121608902482722
South America,Russia,Kostroma Oblast,2020-04-23 00:00:00,20.497938360400106,1.359474522631617,-3.1222402075360147,0.8853904815589091,0.010000000000000007,0.023902910524938592,0.0,0.07514425747146848,0.02267101625916551,2.9346387765241437,98.17656647344135,1.2254167454756997
South America,Russia,Pskov Oblast,2020-04-26 00:00:00,17.892344508193485,1.2495606427253139,0.4168996772066935,0.8616885601152833,0.010000000000000007,0.026310192242199937,0.0,0.04364232717051225,0.0649957228119557,0.5407349597625946,126.43242261880596,16.14108786009472
South America,Russia,Kemerovo Oblast,2020-04-26 00:00:00,15.939858876023033,0.6421252879887527,-5.099984101038904,0.34988169452020595,0.2253350942344929,0.0,0.20532044893118245,0.9768845197411024,0.0198429063318602,2.9879474874264487,84.13725917283782,2.3352286329231555
South America,Russia,Kamchatka Krai,2020-04-26 00:00:00,20.493682481749314,1.261077732145071,-1.145021923377742,0.8495485761587045,0.010000000000000007,0.022066337999460502,0.0,0.06609731632375138,0.05344800578751818,0.6491332282792597,73.21463749737953,1.115308198711246
South America,Russia,Jewish Avtonomnyy Okrug,2020-04-27 00:00:00,19.455528807523585,0.8843102788271321,0.8495354269226695,1.202947828705317,0.010000000000000007,0.02039899090231156,0.0,0.08593130685413214,0.08687924947648208,1.924444319876508,68.66996323549604,2.3276173779796747
South America,Russia,Zabaykalsky Krai,2020-04-28 00:00:00,19.357898492195687,1.0419214645576766,5.627503757918178,0.90140825410413,0.010000000000000007,0.019799235986796226,0.0,0.13598737699285934,0.08952516741279654,0.08739118707611249,59.36180829452612,1.43098420939031
South America,Russia,Irkutsk Oblast,2020-04-29 00:00:00,16.144211467300288,1.2124954981877871,2.6325749196891777,0.7946315978215615,0.010000000000000007,0.03222435004813362,0.0,0.06273363942680832,0.1688996526977652,1.9666302827457207,85.47156455616701,0.3873331220447797
South America,Russia,Magadan Oblast,2020-04-30 00:00:00,20.761430119319247,1.2589053780052426,-8.41144527226434,0.9918702973431021,0.04027418120440557,0.007809805018795302,0.4833551869940706,0.10291594895558914,0.10518990880543384,2.6489131233195136,67.69497993356849,1.2773107645858202
South America,Russia,Omsk Oblast,2020-05-01 00:00:00,18.407786031994284,1.2473304763324322,3.7988802574736944,0.9948578328482682,0.010000000000000007,0.03266762168266868,0.0,0.09572857391703404,0.07832155385386924,2.386258549204312,88.91650022108723,1.4140771044989304
South America,Russia,Tomsk Oblast,2020-05-02 00:00:00,17.568891872118822,1.4304353804441452,-0.1371643580824702,0.9187572144341888,0.010000000000000007,0.02540845985815554,0.0,0.013953622159794676,0.04302570319994947,0.5956891799658688,80.56326145309487,1.4111543767768044
South America,Russia,Republic of Crimea,2020-05-03 00:00:00,,1.0266829803162774,-2.7328693520904626,1.1196627028433868,0.010000000000000007,6.518858627901913e-07,0.0029179220792079352,0.1826443433894756,0.09655751120802092,1.6929466669103883,62.27730799326154,2.045295782023429
South America,Russia,Republic of Karelia,2020-05-06 00:00:00,15.087737658090525,1.2354054954644291,-4.8510202303352665,0.975075719444374,0.04506132966377874,0.0,0.5057261188811091,0.11060100320787973,0.12781458928959016,3.1967094893543675,69.01928071859149,0.791166919917978
South America,Russia,Amur Oblast,2020-05-06 00:00:00,17.947323276484582,1.329064135591112,-0.7928777188642133,0.9352960134055286,0.010000000000000007,0.033085313808679906,0.0,0.1304236772324321,0.017304993205728647,0.7225952834320242,92.3848063769381,1.1749255828720602
South America,Russia,Kurgan Oblast,2020-05-15 00:00:00,12.992438510874438,1.504404632694689,-1.3050307073259075,0.8961593127622235,0.03150534268850902,0.0,1.0148605312165495,6.507213987316796e-06,0.02437569029040409,0.0,124.46431591185987,0.0
South America,Russia,Altai Republic,2020-05-25 00:00:00,,1.0119832879256938,-1.6166889032518568,0.8185643641826181,0.010000000000000007,1.6415857681417734e-05,0.013649040151403112,0.0987149647181233,0.13760367897443487,0.07977670026374163,31.076137500366183,3.3961811554422443
South America,Russia,Sakhalin Oblast,2020-05-30 00:00:00,,0.5776204437168716,-5.346463893681922,0.2160544320586879,0.010000000000000007,1.3880893560691554e-06,0.0,0.1852502518892602,0.7529974980192804,0.4182520609452195,35.556120896216,1.8305007066978287
South America,Russia,Chukotka Avtonomnyy Okrug,2020-06-06 00:00:00,10.075343322264244,0.8597055153532567,-10.169565781397436,2.228438959016352,0.010000000000000007,0.027229519051798882,0.0,1.3642218710252507e-06,0.19656904830806016,0.7845316515348107,25.79583083665216,1.1743980514217809
South America,Russia,Nenets Avtonomnyy Okrug,2020-06-27 00:00:00,,0.5744453757841798,-10.297531049706986,3.2877597860211383,0.010000000000000007,0.0,0.17625996347064188,0.8806626123469343,0.4030545683191391,1.7262829591873805,33.37674776231959,1.4875881910491155
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,15.081801960397465,0.6252988829802931,5.427345204959642,0.11140258327713554,0.6793124555384781,0.1689600118080919,0.9296209775456148,1.6446456729540757,0.7561442978065513,0.2410774705412086,135.00328658405994,0.8491480967213969
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,27.09188172753397,0.6663900166778551,7.1414329180625655,0.12214314076099315,1.0,0.2256518351472564,1.010810341411552,1.1625145234519172,3.028081882636575,0.1888766118103289,108.23820501792372,5.581682890605704
South America,Argentina,Santa Fe,2020-03-29 00:00:00,21.537731853331685,0.9264591410742276,-0.5098678231117864,0.419990736505,0.034051727377361896,0.22285808712467087,0.7512039079605594,0.026944154569916282,0.00015725558999080125,2.401278158085668,121.47320745773891,4.319482733962497
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,13.246521126981268,1.1511804159926806,-7.267790631015183,1.4651455795909565,0.08019022008524762,0.04352960608961931,0.2851323116869429,0.1407036832791737,1.4907783102424688e-07,2.871505271613098,58.10562829553246,3.5667312238486915
South America,Argentina,Rio Negro,2020-04-15 00:00:00,12.570873278182654,1.3958611755384591,0.4324454434190293,0.7192498301221777,0.042979970879291785,0.22046244389480635,0.6410923025988784,0.02153166911897564,6.772744406413622e-07,2.9993844614730065,103.0544617595366,1.57258965932426
South America,Argentina,Entre Rios,2020-06-16 00:00:00,54.35179585058674,0.7383646819208601,-10.20115750571018,3.0065919491605264,0.04690985510635343,0.0,0.19003848103152776,0.0,0.0,0.0,68.0,1.009672421974198
South America,Argentina,La Rioja,2020-07-04 00:00:00,49.516572127942325,0.7138488042897874,-10.205202215322863,3.0926103545701498,0.04923110476425546,0.0,0.19632305575236547,0.0,0.0,0.0,49.0,1.3690274340956128
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.52532096972276,0.9047825275717682,-2.1808102347983143,1.5199424688438887,0.08207746131629058,0.016259241060652633,0.0006175919209169822,1.5738490392731102,0.8336541925828054,1.1413061126852704,28.91459163177041,1.1843155863113153
South America,Argentina,La Pampa,2020-07-30 00:00:00,2.787149651210143,0.1878392654130729,-18.098221658459803,3.2286875232496546,0.010000000000000007,0.10169914084040238,0.0,0.0,2.9284155327210226,1.3900082318707687,11.3852582171564,2.140205607059106
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,5.206763465168068,0.6935049063463233,-0.7176655256933593,0.5621777606056456,0.010000000000000007,0.06721389257954757,0.0,3.37533202030038,0.12567842716373573,0.0,5.362252871633412,1.5793625241351092
South America,Colombia,Bogota D.C.,2020-03-23 00:00:00,212.79563393059655,1.2500000001731082,4.439420828159896,0.9999999999410476,0.049999999963394666,0.03740616811368769,0.0,2.9250003711617887,0.10000000003747768,5.000000000003647,136.03008767309728,0.43515393362577415
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,22.432061483507518,0.8321785120411102,-3.6015639958099657,0.26772109803060457,0.8677101010742041,0.09695870798737176,0.16348286941559148,0.2539601927822537,0.00027498149215832157,3.3570468713289987,67.21667669877408,1.1371676851941244
South America,Colombia,La Guajira,2020-06-06 00:00:00,10.741653737352717,1.0153805897723405,-0.561214048886864,0.8016843432771272,0.26796706025588474,0.11269356101118805,0.5852246552768476,0.9515307625175584,4.7011708692590283e-07,2.0132397062701823,60.15068893343815,1.0007902892649791
South America,Colombia,San Andres and Providencia,2020-08-18 00:00:00,11.526706129392656,0.6435145342717038,2.980611492512353,2.5913542222641968,1.0,0.006979829317955211,0.22129515695947832,0.6669310339890997,0.0,1.598315524224914,0.8325241126859764,1.992717701622532
South America,India,Tamil Nadu,2020-03-31 00:00:00,32.8746690505522,1.000710227254306,8.867074861215084,0.5202879369582889,0.011808443695060455,0.07130740636285526,0.10347403014781698,0.6049256518328627,0.21676547284755648,4.136706961812841,104.10019369168384,1.3614767054152623
South America,India,Uttar Pradesh,2020-03-31 00:00:00,23.940025486977127,0.4810005452229353,2.2046632796740373,0.004469707950304602,0.11679062670406692,0.0650379507071015,0.6033910721400979,2.3444672141525813,0.7678567895112939,0.9501189618274378,67.85200397106068,1.5516109103572142
South America,India,Andhra Pradesh,2020-04-01 00:00:00,91.65917497945765,0.5835678021274723,-6.085303773283536,0.09471875951553516,0.2047623451774067,0.0004043703475204996,0.18610764644345984,2.4170449300213592,0.3720407283088349,2.0298618800402832,85.08451284179033,3.334524692531299
South America,India,Madhya Pradesh,2020-04-02 00:00:00,43.05272790324968,0.7649461922130536,1.341702760744259,0.2479211139666245,0.6357951460997764,0.3548532289902673,1.0,0.2363346551424357,0.11537057893685047,0.7353820484113156,163.75562997462092,6.492939787849737
South America,India,Jammu and Kashmir,2020-04-05 00:00:00,28.02917815911596,1.293563625449838,8.617957468787932,0.5111460725055107,0.04212978815381413,0.02740113264830929,0.01921825923360404,0.00578949087395153,0.0028564918818788643,0.10074597382763578,140.72263876583028,1.147818202257009
South America,India,West Bengal,2020-04-09 00:00:00,33.299610710883464,1.0087780557450503,0.496421625256242,0.3150046745104938,0.1568750226826175,0.15664756640753524,1.2624751314037723,0.004494929319675212,0.13351761841741244,0.33012316595878,96.21641286142919,0.7570343160846431
South America,India,Himachal Pradesh,2020-05-20 00:00:00,16.69344328783389,1.1788931715246236,-1.1246703479408957,0.9313056735459936,0.5079808755281111,0.004210848686584001,0.0,0.09940616197609536,0.12990456816048834,0.4669048959060637,71.86022648246299,6.034113965009954
South America,India,Arunachal Pradesh,2020-06-17 00:00:00,22.51445197132276,0.8526059996343892,1.017423780279957,0.559455857120963,0.6036131215163926,0.0015962721638755895,0.0,0.11408021322328155,0.2083735800373363,1.1367812009465668,28.490520833293015,0.6517453540652287
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22 00:00:00,16.73832298883035,0.919349545796876,-2.3919351037993453,1.069639597156195,1.0,0.0011335196955959415,0.0,0.1975085716373964,0.41765715509754975,0.207343766424758,38.72760390333502,8.951352356758862
South America,India,Andaman and Nicobar Islands,2020-07-02 00:00:00,44.332427816891354,1.6437796698248648,3.0854438958744628,1.4825531786020874,0.4584780701734997,0.011601989146135028,0.3739600874011063,0.0791741425337163,0.03519689217784438,0.0,52.0,1.409681551483025
Africa,South Africa,Eastern Cape,2020-04-13 00:00:00,28.92370164623919,1.0670133207386918,2.595085016892997,0.4102282398931064,0.010000000000000007,0.1021297047498374,0.06047480243128695,0.43323126450283617,0.0,2.661206307840168,152.19901160077848,0.0
Africa,South Africa,Free State,2020-04-20 00:00:00,48.07184948422852,1.3393881317887315,8.786453438995089,0.6510058460298844,0.020791502340233192,0.04023534677154628,0.0,0.014459071012666804,6.69431941102694e-07,1.9981411010832748,82.11967464167378,1.6949841435561688
Africa,South Africa,Gauteng,2020-03-20 00:00:00,118.90112361355287,0.6452109849957607,-0.003519799559994929,0.11702564658022024,0.010000000000000007,0.047053657434775915,0.0,2.2789871438724023,9.055284002190687e-06,0.2305510487433532,168.56435929906962,1.2100023986646264
Africa,South Africa,KwaZulu Natal,2020-03-26 00:00:00,84.78795376059014,0.5034306775472714,3.6737170071511698,0.02928835547614045,0.03671903982495428,0.026686069782209387,0.0,1.8226566136499585,0.4728040052937771,0.10299782162478692,97.71520818367595,0.06198340609129387
Africa,South Africa,Limpopo,2020-05-21 00:00:00,31.099885277112488,0.6541196035804661,0.3543675929940986,0.4200066842512935,0.012352750170072093,0.050840862545013236,0.0737087553652675,1.1683482587357166,9.335517734965215e-07,3.7659152863584575,47.40534026196067,1.698832611432493
Africa,South Africa,Mpumalanga,2020-05-24 00:00:00,63.43628913449317,0.7290976246391085,1.1142829809299521,0.4577543095098563,0.010534809038488469,0.04513466809752603,0.0,1.5430543844658418,1.309843570496128e-06,1.9936436606031005,47.88424762297561,2.4641756637727563
Africa,South Africa,North West,2020-05-25 00:00:00,20.1815304456683,1.2790040976299724,12.999312796756088,1.2482487912156146,0.010000000000000007,0.02868769498585494,0.0,0.1381398406096911,0.03756688686667875,0.0,90.0,2.6951693782889
Africa,South Africa,Northern Cape,2020-06-05 00:00:00,25.932612410725866,1.2960883043673064,3.2521029436468143,0.8125740980105844,0.014672220506141309,0.04224000247385384,0.0015818792038327922,0.047303212415489626,0.06702540726503453,0.09354348351762533,44.5177924819716,2.2741344178100125
Africa,South Africa,Western Cape,2020-03-24 00:00:00,28.671758978526512,0.8810836257432857,3.414625440306528,0.3840517589097448,0.07879372545039183,0.047431104373867716,0.11341249549661042,1.5279961655546552,0.0,0.7765663038500137,82.29934175062654,1.6745284148621598
South America,United Kingdom,England,2020-03-02 00:00:00,952.2916702542636,1.0786719856296507,11.227963423358107,4.766676318750718,0.2767936413981624,0.08552550389427277,0.4031633067439568,5.710644098456677,14.403353370450661,0.0,165.06738673157372,1.4864564808017136
South America,United Kingdom,Greater London,2020-03-07 00:00:00,,1.7656294756447624,-0.00012441872915008867,2.1674221824786435,0.010000000000000007,2.006795951636775e-09,8.280542918015499e-11,2.213400942712437,1.876756153340744,0.34456309777508604,159.2322746400377,0.0
South America,United Kingdom,South East,2020-03-10 00:00:00,,1.5003839312836498,-5.309709207631307,1.104921928079442,0.044651992404157737,6.135124092088162e-08,0.0,1.1,1.0999726754363517,0.7762281178530986,141.07293437845004,1.1475416717519706
South America,United Kingdom,West Midlands,2020-03-12 00:00:00,,1.5450933708090824,-7.505509726352148,1.1634940732966603,0.010000000000000007,0.0,2.1558315037029097e-06,1.2579010905189618,1.2229115213494226,1.736192179862586,128.81503122417718,3.025018609360959
South America,United Kingdom,East of England,2020-03-13 00:00:00,,2.25690423056483,-21.945505015742608,1.3093692358150506,0.010000000000000007,0.0,4.180910581630393e-07,1.0929821690405364,2.8373718543392883,5.664678496902484,101.29594213517557,0.0
South America,United Kingdom,East Midlands,2020-03-13 00:00:00,,1.4500355029558212,-10.38866007107496,0.850233236369963,0.010000000000000007,4.3359689783084576e-08,5.880557993886981e-07,0.4799842331845541,0.6907338814110717,2.0879314932460376,119.51067219993249,1.6236270508033508
South America,United Kingdom,Wales,2020-03-14 00:00:00,497.4784460898477,0.7279982999728841,5.347369291753271,4.530610250142034,0.4754691921161429,0.04788702559559199,0.5978685244394131,9.621840546939188,9.752738935210454,0.02695312313506154,152.0,1.1013058645144551
South America,United Kingdom,Scotland,2020-03-14 00:00:00,4869.24693654747,0.9817479178994356,0.6052020194307344,3.757783166274203,0.2550575332242277,0.16404987567015905,0.6099277903988795,4.44616203288178,6.070998988087817,0.0,152.84427522922542,0.972810241379148
South America,United Kingdom,Northern Ireland,2020-03-20 00:00:00,977.9259045659404,0.5780849456176267,5.6068988451354524,10.0,0.4910764277825485,0.049443298814959284,0.8740449344454629,3.028689197894749,6.42934518987149,0.6564380189617702,150.3234891392703,1.3642708578832208
South America,South Africa,Gauteng,2020-03-20 00:00:00,118.90112361355287,0.6452109849957607,-0.003519799559994929,0.11702564658022024,0.010000000000000007,0.047053657434775915,0.0,2.2789871438724023,9.055284002190687e-06,0.2305510487433532,168.56435929906962,1.2100023986646264
South America,South Africa,Western Cape,2020-03-24 00:00:00,28.671758978526512,0.8810836257432857,3.414625440306528,0.3840517589097448,0.07879372545039183,0.047431104373867716,0.11341249549661042,1.5279961655546552,0.0,0.7765663038500137,82.29934175062654,1.6745284148621598
South America,South Africa,KwaZulu_Natal,2020-03-26 00:00:00,46.17501198162445,1.3871715638101785,9.010661501239158,0.37440322441508816,0.010000000000000007,0.06750710941145742,0.0,0.001242630992316418,5.767295994718591e-06,0.6696605306372985,156.64055870609585,1.3530858469195726
South America,South Africa,Eastern Cape,2020-04-13 00:00:00,28.92370164623919,1.0670133207386918,2.595085016892997,0.4102282398931064,0.010000000000000007,0.1021297047498374,0.06047480243128695,0.43323126450283617,0.0,2.661206307840168,152.19901160077848,0.0
South America,South Africa,Free State,2020-04-20 00:00:00,48.07184948422852,1.3393881317887315,8.786453438995089,0.6510058460298844,0.020791502340233192,0.04023534677154628,0.0,0.014459071012666804,6.69431941102694e-07,1.9981411010832748,82.11967464167378,1.6949841435561688
