Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Summit_County,2020-03-30,20.42682694374644,0.3496104790381313,-0.8930203031338181,0.006747382370868638,0.07467935770644674,0.22237755122111524,1.046891969032386,1.7014371702655793,0.7451217571841303,0.5973503425984636,99.68715643814423,7.066907352358522
North America,US,TX_Travis_County,2020-03-25,21.469742138246072,0.333648502252112,0.14315939146986342,0.028111602896952137,0.026098267045844004,0.06010015379565142,1.4651386870998588,0.5109606529858589,4.043756374253999,1.9810652315339892,79.34274356376541,7.8284185008534735
North America,US,CA_Kern_County,2020-04-01,11.991065999618359,0.6138342687997072,0.4435221934179331,0.23229784853612373,0.010000000000000009,0.12156104423491476,1.0383655487746517,0.15489039574328473,0.4678896915542469,3.4046430154503566,102.23312923111781,3.0725048830199926
North America,US,MI_Washtenaw_County,2020-03-27,13.386987349710097,0.31662009120005946,-9.166278093728202,0.0,0.09776302389532027,0.10325308787855397,1.2683827659733216,0.0,1.8954209829700095,2.171866674914474,104.66463202240114,3.237897161413723
North America,US,TX_Taylor_County,2020-04-18,15.775316198491572,0.3844581450193476,-7.297765389046893,0.08088503751627729,0.010000000000000009,0.06508070837371721,0.0,0.10090489694589949,0.07642234283300647,3.080340970746997,62.74150039915272,4.095645005684135
North America,US,OH_Portage_County,2020-04-07,8.531533244751577,0.3372758754056263,-0.9100795997574213,0.0,0.8546798919014668,0.2174314164974741,1.1806213796049363,4.0686457520311414e-06,0.7256480220600194,0.7811925828961531,87.16701683056688,6.64350361057663
North America,US,TX_Wichita_County,2020-06-16,8.831266723728039,0.3241015270754817,-2.5837374354583944,0.0,0.025886265222839377,0.017098013345680063,0.0,2.028522578367669,0.0,0.292782671687406,87.24223682470756,17.979226110144534
North America,US,IN_Clark_County,2020-04-10,7.781678599565896,0.2957346210996451,-0.6119970363003446,1.2028936408059465e-07,0.06562424043954102,0.10128635630297855,1.0234271283800649,0.943605839210128,1.0804879903672109,1.0712011871676417,95.71999697488388,15.306798481254607
North America,US,CA_Alameda_County,2020-03-22,14.961558713926136,0.4341159123232811,1.3074350284925191,0.051369603107357054,0.027154496544451734,0.08709288862773046,1.5159960692510432,1.3171278437362766e-06,1.98462420549446,1.790629351327322,108.3216590707954,1.972316756667327
North America,US,CA_Stanislaus_County,2020-04-09,24.713677150367182,1.6483854213147628,-0.7112884948767757,0.48777147732963216,0.01989307483611713,0.17864581649096795,1.0364885158379844,0.0003000040170126339,0.0003276129193676147,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,12.052765635696867,0.6991490657984099,-0.8047128642299245,0.6060781543655654,0.10208479523571234,0.11548439419435308,1.5628856482957072,1.6343648181891728,0.006155506505685138,0.5372644535038261,120.43673128944296,24.93089405486597
North America,US,TX_Bell_County,2020-04-12,11.623531977315109,0.8025007928863575,-4.2576271368238565,0.2508495940561573,0.01268829946866118,0.029016287961546816,0.004098381076428015,0.060644176096179,0.009108187987806604,1.42620916685646,72.25749186717285,1.156765817253208
North America,US,CA_Napa_County,2020-05-23,5.659055109035104,0.7444505790944254,-5.14117448884412,0.3336359755736613,1.0,0.002313118219835597,0.5170513091081009,0.00046006962349298686,0.13514543355237368,0.6101727572638074,53.25449115153484,1.4406169890151477
North America,US,GA_Houston_County,2020-04-09,6.233335104598835,0.4621145346414314,-8.393116362226513,0.06988764176314582,0.16922501353719827,0.04094661373146724,0.2324284314337105,0.29892909014736635,0.09758149609028077,4.188222089792065,82.5125138129224,1.3199558074006903
North America,US,AL_Jefferson_County,2020-03-25,30.926472406194478,0.34899830579284596,0.8642985465874982,0.0027927679184336363,1.0,0.0651709274405351,1.2308667578023575,8.838370647579197e-07,2.097615701715835,1.2383914861627463,84.08039264160273,8.973526968674495
North America,US,IN_Vigo_County,2020-05-15,4.3560230875976345,0.2889235810763016,-10.421150564734543,0.22559818599993953,0.04106521529375057,0.01680250335347727,0.11769499350911683,1.6468452157525348e-09,0.41229769130502736,1.54879293997868,68.42449965689518,28.321977155247087
North America,US,DE_Kent_County,2020-04-06,5.463278645688817,0.2985593822822531,-4.530654590833421,0.0,0.040496640300560494,0.10962262860094174,1.0474570409607924,3.1439839571209545,2.24139526772138e-07,0.7822350060132698,97.12026584279025,9.583330675988643
North America,US,IN_Vanderburgh_County,2020-04-24,9.015235767360721,0.36084861653739286,-8.125770328117468,0.0,0.01011244747967599,0.03252800565091496,0.2615216087946034,0.037884965349012034,0.3216788542160097,2.6858637237010545,62.87826172988484,3.994457697820783
North America,US,OH_Cuyahoga_County,2020-03-22,30.381254504041767,0.4822508850690076,1.717808852133659,0.07570706156509388,0.07336715211432504,0.1806544189146091,1.7423711565735658,0.0001502569174150481,1.3101104697642745,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.161758988313462,1.7637400631528946,5.0716620262420795,1.9240276637082296,0.09276684334487173,0.043592114320906206,0.0645566700819925,0.07156587256318242,0.019032759536816102,1.0320974892936234,67.64616693484511,1.039451025972101
North America,US,MI_Kalamazoo_County,2020-04-15,7.132575893332788,0.3262505256975984,-3.7625273871189147,0.0,0.05889127055257504,0.11385769719338962,1.0156442183355936,0.029461762322342933,2.885621163544886,1.089016114326704,223.86003159648078,65.23234068422828
North America,US,IN_Porter_County,2020-04-11,13.965368673103425,0.311986416623963,-5.832978373826507,0.0,0.05609240689370237,0.07972463463337964,1.0008917913685946,1.1405643687795046,0.0007971333920628321,0.66801795391109,93.68036295395854,15.304180944480857
North America,US,TX_Ellis_County,2020-04-21,7.680336493252507,0.44472857140961847,-8.060182042993253,0.07848661214042585,0.040993774330621235,0.052050350107721854,1.0002246857769308,5.597195948392475e-07,0.4544147436685108,2.8863918715616177,62.56642814262501,2.7468563318899286
North America,US,MI_Macomb_County,2020-03-21,14.371140889965414,0.5935123730252425,-4.696973505676465,0.9803350179996408,0.0646484721581399,0.23631821824474553,1.2670689487998326,11.037243548360825,2.759149677943469,0.790876332418051,114.09177262615357,33.99603003577119
North America,US,IL_Kankakee_County,2020-04-07,11.683767037130888,0.35531322426676704,1.1259638125579992,0.0016914705419044385,0.11324038535311709,0.0911211520630783,1.8732406094819176,1.534114840894882,0.37669981265214136,3.233596917830659,126.15134583254643,1.5730439129752551
North America,US,CA_Riverside_County,2020-03-25,14.023546180709598,0.39662391387862633,5.661490816269888,0.0502474944361565,0.05184860602339264,0.08862572293304755,1.091496089565273,2.036827676315513,11.672038785352228,0.5487708234244919,86.2489894250219,12.975497860656917
North America,US,MD_Baltimore_City,2020-03-28,16.631085440962167,0.533100108356021,0.9174344477888603,0.24451693101453126,0.13650747270191282,0.11645690356979399,1.0000033452017727,2.176339610172289,1.246521225393298,0.6087134241798505,109.51952214644938,14.740875213672204
North America,US,SC_Richland_County,2020-03-30,16.35044058673099,0.5197514948317195,-1.8136971023602515,0.06547796789030841,0.47948102021140965,0.056891071319068676,1.0511529115946536,0.003793749203714558,0.41162370305303037,1.8260837900279057,151.3066229610574,1.0121127197659967
North America,US,MD_Wicomico_County,2020-04-17,7.723665148594096,0.3325791957148374,-5.623903003346196,0.5226758840532549,0.05179862433891819,0.05962811842968413,1.6001171957658398,2.917864550410804,0.2228094532380414,1.2552098473208697,117.76291185930536,45.07554884461559
North America,US,MT_Missoula_County,2020-07-02,13.617404616450045,0.37307525390805263,-1.0341683249432565,0.0,0.999999829396307,0.0012904742576430595,1.0975380963369876,0.3575092447659042,0.041036906548062024,0.538733040183882,6.677673734749104,1.542381557974799
North America,US,AL_Houston_County,2020-05-07,6.046443586762916,0.38932735332168433,0.9783331226254659,0.0,1.0,0.007521786918244788,0.0,0.5849086779134889,0.0,3.1990056918084475,51.630956190558315,1.538524227242604
North America,US,CA_Orange_County,2020-03-23,7.444049754033756,0.4998532079315532,0.7110011424861852,0.11735497274745998,0.023682526119983616,0.1215242493440587,0.8089093726119221,1.047555774148093,1.2081916122724072,1.2937502602953581,91.05920905602409,4.3284617723571515
North America,US,TN_Sullivan_County,2020-07-02,6.7739887929977955,0.7284600278397853,0.924471990615997,0.7497894300848738,0.08368522976612236,0.02089253500327859,0.4580804427848882,0.621016980957245,0.3477452139613303,1.675934115976596,46.65714828300094,1.0108050546514238
North America,US,MI_Kent_County,2020-03-31,15.230176897975381,0.35300986327609296,-0.7404412234039847,0.0036593289891952985,0.09740156278921225,0.05121985522109129,1.361799168697674,5.751616008703905,0.0005986362748865992,0.09612969009182809,94.28141768954295,7.375505355596912
North America,US,WA_King_County,2020-03-09,11.039914642110347,0.698641214792726,-39.068510581628765,0.24627633015183736,0.999757628680308,0.139180522864435,1.0404638976143143,3.0321420436446966,2.914924300963244,0.5034056674726479,127.33421087724095,17.520759492002412
North America,US,MI_Monroe_County,2020-04-04,7.158374219573043,0.3297893629603633,-19.548334021931584,0.035799536898642126,0.11615835665690499,0.048990723281611304,1.054877771208704,4.296114797242012e-09,0.8582694316670959,0.8210173831206018,104.17285594533415,15.543606630491617
North America,US,MI_Genesee_County,2020-03-28,14.008259047602031,0.31582437580480277,2.354614763047662,0.0,0.11682492399614491,0.20215883139123875,1.3278598039662133,0.04090364202286928,5.286677887505444,1.5631915841578126,104.498205161011,2.9112849997088563
North America,US,MS_DeSoto_County,2020-04-02,7.910895480790572,0.4472736778079218,-6.868321730815279,0.04686166299946409,0.013439214303063773,0.061791994933661276,1.3043164636693334,0.01831266224243916,0.3209504318899266,2.392484961370791,76.97064382052417,2.2149152581722906
North America,US,MT_Yellowstone_County,2020-05-31,13.636942402084582,0.39063512738984607,-3.1281589282334115,0.0,0.3277650202635782,0.02377143935162046,0.11588506114399799,0.0641535437830657,1.498707660863019e-05,4.3817510479045945,21.01687297291307,4.171796381162455
North America,US,MI_Eaton_County,2020-04-22,3.6959010745744334,0.4471553481833849,-1.3198360671706613,0.10157509926861802,1.0,0.00530824455466028,0.42809692546304845,0.00045167175116678226,0.1960115933201827,1.163913226805891,131.95003934638592,4.600457429557933
North America,US,SD_Minnehaha_County,2020-04-05,9.594422601351564,0.8025137489931963,-2.382972342613152,2.2092767230554196,0.05050155426772479,0.022814332118479386,1.026649111116882,7.890833579237822,0.07463887001057473,0.6202264833746755,118.85922811028408,43.93796502706358
North America,US,OK_Tulsa_County,2020-04-01,27.102686687842443,0.352930029193135,0.4431517003959494,0.0,1.0,0.012966614332908966,1.0000767667765214,0.0,2.1385627176879423,0.6108703044466364,74.18102942237913,15.60878020862755
North America,US,IL_Winnebago_County,2020-04-14,5.396033690307704,0.7977938899062318,-1.3754043310406872,0.8514796736096799,0.026618908119592666,0.09469876984643077,1.0431709778416831,0.8784043395909772,0.9809139794554452,0.5651868842454616,146.71347812203555,46.01490577622875
North America,US,MI_Ingham_County,2020-04-01,11.510479916195042,0.3606087560172524,-3.9915117114282053,0.0038937831597671835,0.06386553906272785,0.04971087950424802,1.0845388667823257,0.001068321635377234,0.772691798557442,1.7603855642513344,150.8645300303335,5.61768018474034
North America,US,CO_Jefferson_County,2020-03-26,7.891995723235922,0.31040474870918017,1.3693434164188452,0.0,0.052623468990407596,0.16604518006089036,1.0001214335436632,3.9865826223604897,4.85532046142767e-05,0.8882648304346489,102.99350435362442,7.949303046703804
North America,US,IL_Will_County,2020-03-27,10.184972375488364,0.4821997160909982,-0.5157921742155016,0.2861646120987577,0.18684340374793001,0.09841803711286895,1.2104889159875245,5.01434187995717,1.850601255567178,0.7046849268629429,127.05527405386094,28.38254226692687
North America,US,CA_Santa_Cruz_County,2020-04-18,6.989191389992588,0.49944674888442675,-3.2514384642639746,0.0873486195409397,0.9999999911412192,0.0013288380677998757,0.057547809867577404,3.4247254873109867e-06,0.10023543141882435,0.9528815322388304,71.58879732748439,3.7333654889152066
North America,US,OH_Franklin_County,2020-03-26,46.588967057927974,0.3855468378180344,0.48777013157840327,0.017089815219023086,0.9999999946778364,0.09664022363354857,1.0092448451222733,7.11515844894996,0.0006916722175325241,0.7235723049333534,87.66357260555866,3.3764100080546307
North America,US,TX_Brazos_County,2020-04-09,17.366720309853463,2.573430401868035,1.4637209876764534,1.104418476243909,1.0,0.009688263572820988,0.0,0.0010450589062601101,0.0,0.8353712602011742,139.87789435772834,2.1754427778300878
North America,US,CA_Santa_Barbara_County,2020-04-01,14.678039634531508,0.42017080280316704,-0.11132517708329266,0.07066689392506936,0.02637827509326718,0.01631339029344725,0.0,0.5064793698379063,0.928981865808903,2.261659071438685,86.32952003993015,2.6228916851874393
North America,US,GA_Lowndes_County,2020-04-20,16.016241980750078,1.2874168627993798,-2.1788024483061066,0.5235550177503765,0.010938469661732009,0.05391114458335172,0.1565533945787404,0.02254087441373448,0.00014261665369785792,0.07115194626189836,72.77696549994312,5.127720293739332
North America,US,MA_Worcester_County,2020-03-25,5.144319361774122,0.9454374059869131,1.5111303830279579,0.9425009499745733,0.10044612954482401,0.08269388227270247,0.06401434645755044,0.0,1.774879780300711,0.4011870609556657,129.1961522259707,24.54757152239345
North America,US,IL_Madison_County,2020-04-10,12.912537747321553,0.362244128217363,6.1282558763311545,0.0,0.05103297271843299,0.12335116841562671,1.0834953100309532,3.692122776294271e-05,1.073791474127001,0.9774753614876582,96.64342757818275,7.731180503981567
North America,US,OH_Delaware_County,2020-04-15,16.912497762236026,0.3560598058381597,-1.1366676348632665,0.0,0.010000000000000009,0.05812289693161926,1.332551778327533,2.670079768396505e-08,0.5745587564840652,2.2889317061414203,77.59468946196814,2.543813184622345
North America,US,OH_Fairfield_County,2020-04-21,12.732848173070868,0.4940502061089861,-11.074719492208905,0.10516723452154308,0.03871721349026491,0.03997490511603957,0.15646047348494735,0.1993240857803007,0.07245983725736793,3.878244326391089,74.12161257356698,1.024147653310364
North America,US,OH_Greene_County,2020-05-28,7.596879367025526,0.3823944950593712,-13.165606937146942,0.0,0.010000000000000009,0.049218595599089476,0.0,0.2864523798401461,0.12318030822165199,2.661972362313273,27.091801884193114,1.5950909055478777
North America,US,CA_Solano_County,2020-04-08,24.330481938444063,0.32022800365566284,-8.947454981485672,0.0008718635767013261,0.010000000000000009,0.0636071797467393,1.32145469148155,0.0004465622579112316,1.39733951312986,3.9878781366665095,77.39874781896079,3.896776749563568
North America,US,MO_Boone_County,2020-05-10,11.213945879421772,1.0835269230417441,-12.383142385530737,0.3727816638140752,0.03608070622811038,0.0025880867953261832,0.0,9.480587949861619e-06,0.022654161551330876,0.7731364828692718,102.34151415412103,3.7471751625777188
North America,US,IN_Madison_County,2020-04-06,3.9430359741732923,0.25625936151152057,-5.324325127529458,0.0,0.14318203260419654,0.12662575652722835,0.6714164237248841,0.0,3.367315547932095,1.4302871304668043,103.95040511464597,18.231049581246555
North America,US,IN_LaPorte_County,2020-04-16,9.393339724949719,0.32577733503169626,-3.8023536118741457,2.1106636011181124e-07,0.05484967554966147,0.0678484650764527,1.252179847670427,0.0025906875112085004,0.8694384595383021,0.6640220826928456,88.75607694026188,11.371429143352337
North America,US,OH_Lake_County,2020-04-09,8.028540591459663,0.3235148786575718,-8.838851365214957,0.007333868663564558,1.0,0.029593248648639325,0.00010557594808469073,0.5917426403706011,5.240353133761921e-06,1.8539160132280363,75.72783738593097,6.089494047915878
North America,US,OH_Hamilton_County,2020-03-30,23.726265533550773,0.33205883926529295,-1.4833447275977332,0.0,1.0,0.08591519553284643,1.0491059372513132,3.7773173056200124,1.1100538959716253,1.9657574526428798,73.47125305275532,3.8146871124491715
North America,US,CA_Monterey_County,2020-04-14,7.489627478038089,0.52952311601157,-0.9989980209645064,0.08972573613483342,0.010535435739908838,0.055329224886231154,1.24863996763007,0.00028451878067770053,0.396026459920612,1.1874220237729887,78.93654090188542,1.6387968857524753
North America,US,SC_York_County,2020-04-07,10.62809617451935,0.3340481586559719,-10.457403992424293,0.0,0.010000000000000009,0.029214491457972447,0.0,0.4451517662389317,0.20451760661117102,1.246656276375692,65.05151389141596,10.503702572437168
North America,US,MO_St._Charles_County,2020-04-02,19.786721959941644,0.30321708468145786,-2.633210690784068,0.0,0.018357382459769422,0.10790039989757971,1.5235943298154533,2.51753282377587e-05,2.468541783156962,2.952111086829501,99.45747557270317,6.7154117261847155
North America,US,OH_Lucas_County,2020-03-30,18.21760597062842,0.2869903467529211,-7.77266052400542,0.0,0.05622008053334365,0.20088407754806537,1.000000839300124,3.528052703241257,2.0953215271802943,2.3136535322488516,98.81890820342102,7.07473988291794
North America,US,CA_San_Bernardino_County,2020-03-29,17.838260095950833,0.43929353115931913,1.090852952696223,0.06771103173521975,0.027864100264916702,0.0897996367150638,1.4996471753660556,0.6761714509606807,3.9768876212719593,0.8525683405863055,88.74031726405335,7.090974006884214
North America,US,OH_Mahoning_County,2020-03-30,9.833120525350395,0.3188645173050677,-3.3392061676851763,0.03138665256406242,0.04702330215858186,0.2983048493741026,1.5829756748118429,3.2383328309028396,2.3769553955110823e-05,0.9040942594152492,97.94889377012647,9.057279219536868
North America,US,CA_Placer_County,2020-04-04,13.407372023160264,0.8100205899799975,-2.936838687862709,0.21801285057750308,0.025657708496538867,0.05051992043130815,1.0222937386506918,2.8663744764345633e-05,0.010489061585973403,0.16099185040157643,88.16519215728522,7.027133316006646
North America,US,SC_Spartanburg_County,2020-04-07,20.594366719828173,0.5033665102357252,-4.8349202676951135,0.0747657399199817,0.010000000000000009,0.32029072981117623,4.789412648323865,0.07545149023163739,0.1054752494860664,1.7060241433607606,47.66906972344539,2.083010590846463
North America,US,OH_Medina_County,2020-04-10,8.474017909278958,0.3718494623503381,-3.443978415578082,0.009640139874435572,0.10563359623267954,0.08897703930289064,1.4288513374627598,0.003106841840371355,0.5013701993116574,3.0086653505697787,86.06003715309225,1.115599792507922
North America,US,VA_Stafford_County,2020-04-15,11.138439853045497,0.3210611801271292,-7.870641185245582,0.0,0.878562474600268,0.0034781636142344197,0.48024433567399305,1.4884481336827922,0.0,0.5947962750039578,103.22881369147457,10.044574311776447
North America,US,CA_Sacramento_County,2020-03-25,25.078365444695955,0.5866711730640735,-2.5118692017195636,0.09672929511454814,0.03028251352352751,0.09001057205539703,0.6245974107233037,0.3119677505106446,2.241943928282808e-07,0.7006696983389944,96.514724082276,2.1514904708249376
North America,US,MA_Berkshire_County,2020-03-27,3.211125151014246,0.2755065714596365,-2.3515627902530944,0.0,0.12066395754604309,0.0871143457380858,0.37493292920613513,0.0021002430922453796,1.4939260394187102,1.2660180646881305,124.04817997785597,7.822102924004964
North America,US,WA_Whatcom_County,2020-03-28,9.550043674814775,0.3280935706752998,-10.338654913214835,0.0,1.0,0.1018605673892275,1.0000605562827665,0.0,0.7359186744541859,2.4707962512870485,80.1670617514087,2.4408841541611825
North America,US,IL_LaSalle_County,2020-05-09,9.218721818522717,0.693617412327663,-10.496632065441588,0.2101831217520459,0.12136864104595596,0.0686923446228736,0.3130221432846603,3.187932307191499e-05,0.04539971691207545,1.8463930215689845,77.42361949539095,2.0912161156505826
North America,US,CA_San_Luis_Obispo_County,2020-04-08,21.534781810662793,0.5286355656269389,-8.979841212056684,0.10517282475937956,0.20374014676514607,0.0,0.5793368042690505,2.889679464207484e-05,0.09915522229322876,1.4152221762471926,80.75822556628881,3.5873376932464236
North America,US,OH_Clermont_County,2020-05-03,5.678982549403819,0.3654463618535583,6.943642219126341,0.0,0.010000000000000009,0.03376606573295693,0.1616386298293111,3.0231495897314886e-05,0.34598219833463156,1.211368329606011,51.29281819597157,4.733526304208054
North America,US,IL_Macon_County,2020-04-25,7.9357810902575014,0.374521367570851,-7.423651908949426,0.0,0.040661540882271086,0.10286644767801756,1.5,8.768337770082013e-06,0.43287456209247915,1.4841846327446633,83.5540066387799,5.442848742615144
North America,US,OH_Columbiana_County,2020-04-12,8.526546934800464,0.3958573473994969,1.3305869532428536,0.05342867448680533,1.0,0.09684579114349579,1.0968407004596437,1.6177890509985309,7.503822717136455e-06,0.22330557749108715,66.60200158222554,0.7461052502757057
North America,US,MT_Gallatin_County,2020-04-03,18.11014706066674,0.30020994270066703,-4.360195202294302,0.03371614304323245,0.13675769518331765,0.0031267364518393626,0.0,0.10225698700984137,0.08410182588671888,2.658571922106121,80.29117577708466,9.394402059067358
North America,US,MA_Plymouth_County,2020-03-25,6.1264232617091015,1.1857924373497466,-4.32617847949983,1.327097772272121,0.08767786691758978,0.08295184318022653,0.04735819615878245,1.8308679629226328,1.8709632603816209,0.3269217876525099,137.44395335757108,34.4973639787923
North America,US,IA_Black_Hawk_County,2020-04-16,13.977649428595305,0.11218623636470643,-5.805285003737259,0.0,0.06229324007990328,0.03997202721895232,2.8434835085664187,2.2963559679477568,4.247596642885534,3.0210607781445074,95.94942918314729,57.48559416342712
North America,US,CA_San_Francisco_County,2020-03-22,23.728040657352206,0.29126166320338986,-4.9803740124535585,0.0,0.010000000000000009,0.04412587679948926,2.0623184291111647,0.0,5.064741444687086,0.798514084541239,95.26993158932281,20.992492902498835
North America,US,MA_Hampshire_County,2020-04-02,6.797320775879021,0.5691466374505267,0.3030155505774264,0.6829142071439355,0.048337997503093144,0.15574051780008602,0.23098607310723196,1.2966702710899534,0.03916970197686942,0.6991518474692949,106.72062444014477,22.382343808368507
North America,US,IL_McHenry_County,2020-04-03,11.464804190437397,0.3732367851506674,1.9570291863119207,0.09394190844475453,0.11155056461238322,0.09175285020622298,1.0074506800774157,2.079994219374973,0.7841761198407902,0.4763974858499858,114.16653302864954,24.847350016431278
North America,US,DE_Sussex_County,2020-04-01,3.941463811388622,1.9675555638826794,3.2597559937416074,3.7292413871703007,0.06488702997333029,0.07629849537716432,1.001260647726132,0.7612528564790828,0.12688011935354027,0.21110807093680373,104.3552707980248,29.25582023180995
North America,US,OH_Butler_County,2020-04-08,19.253607699726043,0.4628389928080192,0.08423025149907905,0.06441377543504295,0.09924889519746577,0.06662983040815867,1.3609592486906843,0.5509783060295463,0.13259619642176002,2.3682171642439718,134.36080274401357,1.7053233995547334
North America,US,KY_Boone_County,2020-04-25,21.208864143149864,0.3346196419914907,-2.356558394431476,0.0,1.0,0.03581327590850503,1.0845017108706814,7.983599524807872e-07,1.0124329455467984,1.1057438306169711,73.21504864705624,3.409465365458376
North America,US,NY_Queens_County,2020-03-16,7.627820613413485,1.8655396523368106,0.6285434253392159,3.97970025007992,0.1317610633546782,0.11636514392361141,0.10257141386649654,9.115166132014343,8.79008357880748,0.20020179853552117,132.95169093505214,50.25547489124993
North America,US,NJ_Mercer_County,2020-03-26,11.056060855663556,0.5754909804667268,-2.043540499175419,0.4313833449267897,0.04792183568192776,0.1854754475933863,1.0110828839533959,4.4892262612321625,1.5358175911616074,2.532020911434235,120.20690671240351,4.508736264959207
North America,US,NY_Richmond_County,2020-03-19,3.5786072479995705,4.2154888299841256,0.47303162350188777,10.0,0.06902771248499412,0.14824552825038095,1.0034482367907451,2.121352758625779,0.48217628797040873,0.10467378414447831,122.06317252919528,37.959998882179676
North America,US,GA_Bartow_County,2020-03-27,8.161175733841016,0.34755985713165644,-24.988082586713865,0.0066994916163254925,0.10101178044825215,0.1175618846607564,1.1131176031498091,0.0004625614115388865,0.5952739485541412,0.9737593888660198,94.54348971518638,10.898009174829228
North America,US,CA_Sonoma_County,2020-04-03,21.28975332831714,1.4121723179394152,-5.9573365629783295,0.4094282892180693,0.019868456132186962,0.03453454266490841,0.06241912447506709,0.001953421335804395,6.098798043252529e-07,0.4761566468216754,124.29837060490621,2.0376546046531683
North America,US,PA_Lancaster_County,2020-03-31,17.160532131136755,0.34256549193911484,-1.9464618518378303,0.0,0.05640591178711141,0.2061824408634434,1.8336356582046185,2.6987959130604464,2.369362344725188,1.509986461880279,119.52642671602543,1.3299803370910814
North America,US,NC_Moore_County,2020-05-06,7.852250917019273,0.5159791870547734,-2.7240461402834253,0.11760054540081494,0.9769244544605533,0.03004391848140331,1.0001549931181206,0.009192420893744058,0.2301181193382062,0.6340489438484977,117.09664706120648,1.857341415886084
North America,US,TX_Collin_County,2020-03-27,14.65723113773871,0.4445424157820307,-4.359302426134547,0.050146201600210216,0.010000000000000009,0.10338830261219023,1.0933369539637343,8.586948953559492e-06,0.7793761393132991,1.4059506230723322,92.51096242164623,2.8431335895514622
North America,US,NJ_Hudson_County,2020-03-22,7.3864267543125655,1.6534080694925641,1.1568710560596338,3.318008349032815,0.03930874719983579,0.16084283868861715,1.0295602813572389,4.497096796175662,2.2202326601349105,0.26976831848992033,123.46366491063968,32.51873168499962
North America,US,VA_Spotsylvania_County,2020-04-24,16.716598865059467,0.5573059648075027,-0.3124817292755164,0.3030085697485451,0.058136431216834705,0.0429328125207879,0.6524447921555503,0.526134070223078,0.18095893088167753,0.5867291430081271,102.01036923659329,12.839492916205923
North America,US,AZ_Cochise_County,2020-06-04,9.369407913567175,0.925600577965494,1.5959160261632444,1.0706143269614443,0.054745698701815726,0.0414834019940174,0.143346702243479,0.7914705371696231,0.09140361028644772,0.7992319088494525,59.02450772468556,1.0225047732150636
North America,US,GA_Richmond_County,2020-04-10,15.370945122473087,0.8627431858734924,-5.71697523365941,0.2369660376745914,0.07813876015419852,0.10802227145363441,1.0268560921948318,3.365762524626392e-05,0.01742081098722892,0.8498980070956398,97.89221303787913,2.090095593901851
North America,US,SC_Dorchester_County,2020-05-01,25.389475248903366,1.0950844803778053,-5.007652100848095,0.46019507485923256,0.027705397601930637,0.02905411153496612,0.0,0.0,0.014223236586405452,1.431768990667333,49.27052546613261,1.9408897206873106
North America,US,NY_St._Lawrence_County,2020-04-19,6.901029672328499,0.29955432252849434,-11.937090570307756,0.0,0.02449513974187051,0.01424161842069438,1.085300889679722,8.868454511823387e-05,0.2697732621963617,2.984465041072171,124.49810187334977,3.50529188102863
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.8331205156011,0.33518610257649467,-6.0576005335964895,0.03157883987557675,0.03027844614467562,0.05584321363339523,0.30929204660904425,1.536500098819893e-07,1.2902699741324728,1.532637896416818,83.16880476724667,9.104798341636265
North America,US,NY_Schenectady_County,2020-04-02,3.452121586873928,0.27579791395781256,10.995940527244636,0.0015454143565191703,0.09911827420170999,0.0490698948052255,0.3256987124276249,2.446567983201073,0.0006017254116376103,0.621319104362816,106.52078575142296,22.64120267482055
North America,US,KS_Wyandotte_County,2020-04-02,14.362824531450347,0.3498501903318598,-0.14735479557144548,0.0,1.0,0.053662867728621055,1.047991958456029,3.697136587432759e-07,3.113735266336968,0.8212999544866669,84.87212217980736,9.52098430108423
North America,US,NY_Ontario_County,2020-05-07,6.929064115452293,0.33836010538613387,-6.824378805609464,0.0,0.11522820880981066,0.1167304592657038,1.0129307187329026,0.0,0.5244689661539909,0.0,50.486950906766346,4.258423531246728
North America,US,TX_Potter_County,2020-04-17,4.81189087906275,2.5861937282494307,-0.0979666848716068,5.674967358244872,0.42907881532771863,0.011579882498593597,0.07991475286508065,2.133746061386133,1.4666869718737985e-08,0.17266796305857662,109.91637799935624,38.79131401589802
North America,US,PA_Lackawanna_County,2020-04-02,4.2973732180602155,0.3775734722268581,-1.451888558169513,0.25085122595287895,0.056011482885668096,0.22709881791178504,0.9201991869898981,2.4116060282797633,0.9545929623212736,0.9925150403621257,137.06877454914058,32.3923589208949
North America,US,FL_Miami-Dade_County,2020-03-19,41.34353819209737,0.2944402945971112,-0.1052155672528779,0.0,0.010000000000000009,0.17073695162655855,1.003859013290533,13.828686000947634,25.149254258902953,1.576576781367125,92.18265099750668,16.35415418169612
North America,US,CO_Boulder_County,2020-03-30,15.969304094773772,0.35164097944594847,-14.062488969546141,0.0,0.09650449256039817,0.0949436973296644,1.0797173786138,1.2265709624648125e-06,1.4747698266408311,1.815543183955525,164.13003700487508,8.036647099746215
