Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.8375560923913787,1.670282918132238,-47.82869561557081,0.6304792874950388,0.020000000000000004,0.02658196295266005,0.1496828487948239,2.5116523532112622,0.00017206471871737683,0.2751413735112353,111.75262452525249,11.427314693644687,1.0381150775450123
Europe,Italy,Lazio,2020-10-01,0.8261448220230463,0.35903971306798044,-37.37271238305273,0.0,0.02465228059830292,0.037781624305066513,0.1364953973785069,5.506009810575146,0.00020331202803693105,1.8565450745044505,-39.62735209646723,30.819711928746386,0.27332185055230923
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.6385127123635236,0.9913425276920628,-5.125502583726499,0.47487329377932436,0.04539711474263526,0.04112108535045003,0.008234758831198685,9.6804045897753,0.7226322000218663,0.27236751838788525,99.14831705600217,13.226916112881423,0.0679415558477743
Europe,Italy,Sicily,2020-10-01,0.6201511293767135,2.676665035201645,-19.298587733331836,1.4195699782515716,0.09280186987369413,0.028953895477404304,0.03078620515356462,1.2155613200541129,1.1431377410225918,0.1773101464759364,92.037475981646,7.354880080390394,0.18276572137345623
Europe,Italy,Apulia,2020-10-01,0.5560080252387463,0.7211461801467973,-13.214403048387021,0.2528846533667198,0.2297586837977893,0.017879509153695475,-0.19815958737846848,1.2794215252390542,1.225542188119853,0.3824614448371672,107.8078557946484,7.355024554137163,0.3890654597289446
Europe,Italy,Umbria,2020-10-01,0.588180671590977,3.362633091424819,1.0048376707962219,3.9583064855676433,0.05400024140381768,0.019350880611148744,-0.2,3.054283548489607,2.083697842970158,0.14202819104834946,106.57837262751057,24.23185884312263,0.01935647606690602
Europe,Italy,Molise,2020-10-01,2.167772734494844,0.37102648862453386,-70.47130647962508,0.0,0.07441014258449964,0.029369888215564133,-0.11621302665190172,1.4314473198414976,1.2580675552989247,4.051010467394167,-22.037695574501907,17.575248668955325,0.3747120049088529
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.7419330638815298,0.5444064108552505,-33.72143629119031,0.08091650084679779,0.029773457612707138,0.056015124119139004,0.17426342205037956,1.4525358496752296,0.5117013606716638,1.3531645717304515,116.08897181241903,2.8374425114478674,0.6754749281397431
Europe,Italy,Abruzzo,2020-10-01,2.2240543052893154,0.36552471968805506,-6.751229789987764,0.0,0.020000000000000004,0.09875402955899437,0.756054960860778,7.840533045788155,1.9462333329897317,1.9948128973004788,9.064412365646872,4.000947328436957,0.1444862458268861
Europe,Italy,Sardinia,2020-10-01,0.6328221104945891,0.38689278554675577,-57.42812226742488,0.030485179406329416,0.06504655208042284,0.02226629081427807,-0.11350511902964618,1.037265427654403,0.3921006762219199,0.4526754516901682,16.289671595780465,12.870484400602908,0.7051115584813488
Europe,Italy,Calabria,2020-10-01,0.6462187003836163,0.9117227781300453,-1.899763791475802,0.5641114900263892,0.05170720163587668,0.03128964966321092,0.25759567489737056,0.4364641012588244,1.8422360449694268,0.5537595342291615,96.37141779500318,6.350860749835593,0.21669344339231297
Europe,Italy,Aosta Valley,2020-10-01,0.7052043800652696,0.31849705630222525,-44.44172565945453,0.0,0.1047042050435156,0.032801284817976534,-0.2,2.7659830529968974,1.1442746146758787,1.932627821559363,11.540528564716661,8.14449251382113,0.6233796725816148
Europe,Italy,South Tyrol,2020-10-01,1.0023092666525724,3.1618093243558922,-0.009937317097284295,3.101825099331666,0.03183017633091756,0.036762585048205676,0.32799901474833004,6.322596609654367,8.239843258108012,0.21272434777660618,123.39269667471603,34.301059694604966,0.006982256194755218
Europe,Italy,Basilicata,2020-10-01,1.3591865265623144,2.1145431964790298,1.6167678088169137,1.77326148934937,0.06193231169617276,0.026686742343707548,0.01416963030792917,0.4125739488679893,6.061957053271616e-07,0.22602278008629145,96.4288701977429,8.198242925856709,0.2537188520408739
Europe,Spain,Cataluna,2020-10-01,0.13440854879068048,0.3579698605849052,-1.342103247661069,0.0,0.06034123251559462,0.014136555197691053,0.26219168688793854,2.9519510298837006,2.4822919644951202e-05,1.2967890785493201,85.0489780598687,8.854819164982516,0.86747083948229
Europe,Spain,Comunidad de Madrid,2020-10-01,1.0649208579573997,0.5255594889454174,-46.493822009466584,0.0,0.0383365580670713,0.03998465635214747,0.6070482667772303,4.577957275155031e-05,0.9158776606992325,0.0,8.949715616200073,7.057329007970983,0.14354022832310842
Europe,Spain,Comunidad Valenciana,2020-10-01,3.0294281767216757,0.4986473057688261,-14.0682517358693,0.0026012615190051103,0.04457842942325291,0.01888701785967442,0.006332466882671287,1.8757350483453805,1.6417275198441936,0.8464382248383036,0.5164766244205328,1.3460653552024544,0.059827221315594606
Europe,Spain,Andalucia,2020-10-01,0.46480446580096624,0.4968611454253752,0.1455799603470859,0.3186774903360476,0.076147424605491,0.0168550949950661,0.0078049941070533506,1.1391195320570295,0.5133338989092857,2.0056850200714393,94.84684628659295,8.331639890477957,0.7894464105441984
Europe,Spain,Castilla y Leon,2020-10-01,0.1609304800844836,1.5064730607292345,-14.759099049766446,1.1513063660791083,0.05719380698621929,0.03289865563909376,0.1811414297042714,2.620233423987996,2.3131649373731022e-08,0.7740121326357902,93.46663754450887,9.55940368484351,0.1960778468569364
Europe,Spain,Islas Baleares,2020-10-01,0.5291421172708414,0.5103292874837817,-0.28380026482139886,0.1439951302312714,0.05417499363441079,0.012045239872185337,0.12297436703473688,2.8463595308503287e-07,1.2221132945419404,1.1199681400635337,80.61967807728108,4.514622442853793,0.09887560750353548
Europe,Spain,La Rioja,2020-10-01,2.1519846020693087,0.4991528544819719,2.2882553195958333,0.0,0.020000000000000004,0.07311620727890915,1.0361811675993016,2.253263234053282e-07,1.5074030364578943,0.0,26.67995015731532,3.185196466260879,0.26277088914197166
Europe,Spain,Pais Vasco,2020-10-01,0.48375896866086776,0.6800578123947737,-33.7654404603176,0.21543155246337356,0.03363505810242212,0.019408565973766126,-0.07925042417829753,0.011833910087701682,2.0846550653811855,2.059355340108931,101.38055658925128,4.315212457333459,0.23070594476742795
Europe,Spain,Castilla-La Mancha,2020-10-01,1.5767215871746108,0.48156898238762796,-81.0305194932608,0.0,0.020000000000000004,0.06917226290387274,0.4817705408530928,0.0007351864115185819,1.5016904848636408,0.0,24.08620562056637,3.51651028585034,0.08747097530270767
Europe,Spain,Islas Canarias,2020-10-01,1.2149098273702834,0.4434589710026303,-12.061055668574875,0.03631454058544964,0.09717952707817938,0.01690376720505536,0.08011346728718302,6.960228401318991e-05,1.1410332154015597,0.3411159036147917,-58.07117264763018,1.6535114903880967,0.2444993435504111
Europe,Spain,Cantabria,2020-10-01,0.6505501280739512,0.3922550387044984,-2.7561828480981188,0.0,0.03386857954006353,0.022491188688428296,0.09234455181321388,1.5675322049778693,1.7520028950618052,1.1019125184629708,-2.970877862088755,3.5377071790292143,0.16521647136316925
Europe,Spain,Galicia,2020-10-01,0.7092006989674626,1.5967262368193391,-71.49458134518156,0.5135777786871883,0.11952392902098427,0.017955248916702513,0.036118259277607055,6.454298284402686,0.03673858163952988,0.38724521165698383,94.1115899309207,9.512608586969062,0.14846684185660264
Europe,Spain,Aragon,2020-10-01,2.190538444421615,0.43339245565821555,-42.121423052205635,0.0,0.020000000000000004,0.10354240904455977,1.140563270316116,0.0,3.656274292547285,0.0,-0.00015154864425873048,1.0000000021697568,0.06775271479665083
Europe,Spain,Asturias,2020-10-01,0.2652804654607515,3.107652727618757,-108.50062247143484,0.7739167357151809,0.03821424226673219,0.07950999870420128,0.3532233078366178,3.0329454650512586,9.47547054708231e-10,0.21867469600205044,100.80093140183023,7.535632870220879,0.47323101700151865
Europe,Spain,Extremadura,2020-10-01,0.694370137299799,0.692277047543746,-42.24059085831882,0.25315801589907033,0.06931655259474367,0.0221093065727134,0.05069589236158858,0.8585280710337438,0.5567616711998149,1.610766291208951,85.98914805366566,6.24948526465603,0.5951220955856368
Europe,Spain,Navarra,2020-10-01,0.2126121690395869,0.3953308921279032,1.2928310632114899,0.12764646197454588,0.051032989638703674,0.017929290180134866,0.05638657431955115,4.037545618061347,3.403905191915078,2.025263210508117,94.100953072445,8.83139088806524,0.15905923368581248
Europe,Spain,Melilla,2020-10-01,,2.603738427363244,-4.36545263530012,3.9756488067604763,0.020000000000000004,0.0010000000000000009,0.8514292856563233,8.42310304279704,11.0892073249617,0.2627035661289902,87.32598830168095,17.641848151263392,0.012653676748825365
Europe,Spain,Region de Murcia,2020-10-01,2.2847803961268682,0.45341551667763397,-9.143457594093553,0.0,0.0725625585587319,0.013644596083312102,-0.05174282150128927,0.0,3.8567684908032756,0.0,0.20474761550062465,1.4725673131364727,0.06010464926071933
Europe,Spain,Ceuta,2020-10-01,,2.446460829521605,1.0666525373589606,4.2532989929324705,0.020000000000000004,0.0010000000000000009,0.5097099542417061,7.361491255160146,4.551841111390652,0.30962108764357277,85.78294156289431,12.26834989232551,0.01210286364930098
North America,Canada,Ontario,2020-10-01,1.033014374736517,0.5419604221338871,2.1292395400254907,0.12690379663801743,0.0409015938689323,0.017842348649420067,-0.04315508361057868,6.24737626817029e-05,0.39209775921510664,0.4564826054024282,-15.607640407594433,1.9581130636518849,0.44369568212490945
North America,Canada,British Columbia,2020-10-01,1.240301037109763,2.7894521436395316,-186.27663945537284,0.3836938586363437,0.020000000000000004,0.21534430667895418,2.128065991604975,2.065841513221406,0.5823905000919468,5.501605194142271,12.651745100883034,1.5135483863521026,0.0006438517561423995
North America,Canada,Alberta,2020-10-01,0.9103423589088826,1.6671157742800016,-34.09095135678156,0.5498844299787607,0.038599148840686784,0.012104688032593305,-0.2,2.3761473789923966,0.5955744766555702,9.149368322719509e-06,122.03701070867665,39.95036278973573,0.09016423443950937
North America,Canada,Quebec,2020-10-01,0.6249954651874021,2.0678155566731298,-55.580832419039574,0.9864511381782028,0.06222914730623372,0.023239044171684445,-0.004234737477049971,0.6397531921410464,0.6798389851407192,0.12808563256062372,74.11349740544902,27.393050490945967,0.5594719220724216
North America,Canada,Manitoba,2020-10-01,0.942207577408922,4.339661195128511,-17.131206156063552,2.350498474982376,0.05401360795918332,0.04579580610699993,0.17916864953182546,3.648953983732021,3.17811380373591,0.05663289876566613,101.84337200500386,9.370657088979039,0.036481617497354346
North America,Canada,Saskatchewan,2020-10-01,1.7257102788126928,3.780806227967075,-26.68992339591183,1.4606134008146259,0.02712121331416016,0.01463501125256593,-0.2,2.8140069502715814,2.5691529131061532,0.05751530520696527,99.49486704216974,9.548951324707119,0.013728737068589736
North America,Canada,Nova Scotia,2020-10-01,0.5957395859006578,1.2567320731277998,1.584433783200764,0.8202499762045419,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.4217786003031823,0.04324670940518495,0.6689019347810965,40.351272330839656,2.0528070553811135,0.1330418813129225
North America,Canada,New Brunswick,2020-10-01,4.759406882558882,2.6126613507973415,-18.33868563797484,1.0101571123121162,1.0,0.011973732580453658,-0.18120503724664389,9.355914951163612,5.282350223739591,0.23042137072379576,242.7974676356473,70.84368770823258,0.0033747142839059274
North America,Canada,Newfoundland and Labrador,2020-10-01,4.867720055311685,4.2298146143587685,-25.0026398702365,2.003161743845033,0.11846008295389898,0.044636517354470176,9.665387858960552,0.07492713829534241,0.007454013378571656,4.410851356792508,125.18704630339987,1.1739758483967688,1.5995108745732791
Europe,Belgium,Flemish Brabant,2020-10-01,,1.7814624322565982,1.3203329219746522,0.8704381962286795,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.5822457597593278,0.7231646418437343,0.2759900531429675,114.69658471626275,13.886083389024606,0.0006205996741361075
Europe,Belgium,Brussels,2020-10-01,,2.2429868810245215,-3.5980724060250946,0.4738133283982787,0.020000000000000004,0.0010000000000000009,0.5329898469914406,0.7430792392839244,0.7907362933238847,8.521290450786996,-32.75384657936792,10.269393181990958,3.6141861350924565e-07
Europe,Belgium,Antwerp,2020-10-01,,0.6051203775234449,-0.9539638987064589,0.0,0.020000000000000004,0.0010000000000000009,0.4572121834122957,0.15833617138989758,0.3578876865183902,1.3969370480932113,11.901514404377382,4.209487307582111,0.0008294528845830956
Europe,Belgium,Liege,2020-10-01,,3.9887628772832304,1.5662336245889756,0.8770211640115751,0.020073128606821283,0.0010000000000000009,1.0801298636959635,1.894536709719976,0.9989864237041284,2.4078343087799965,-35.52754090779922,25.29122923868145,1.4670001324823545e-11
Europe,Belgium,Limburg,2020-10-01,,0.4501030025166439,-1.3507710630823924,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,1.8313297284494179,1.8469533990835272,2.581458604619486,9.372121639507363,9.084550875361789,0.00109945678856177
Europe,Belgium,Hainaut,2020-10-01,,2.5096924746412754,-2.0067525473656507,0.5317044010282419,0.020001462033385653,0.0010000000000000009,0.8586627344664362,0.4993425878606951,0.4537433653294706,2.3899830375156617,6.220284860403683,8.413075791111273,2.4711857560255623e-11
Europe,Belgium,West Flanders,2020-10-01,,4.305062090633479,0.5749499142247272,1.203115193400342,0.020016734973652625,0.0010000000000000009,1.0972567806836482,1.1953083266587694,1.157155208441645,0.9682842544717968,22.56597529138737,7.979202770189858,1.2013764982832242e-11
Europe,Belgium,East Flanders,2020-10-01,,2.1644523100990307,-0.5528785569183411,0.5263996239935367,0.020000000000000004,0.0010000000000000009,1.5198674159828784,0.9262811929116385,0.9163902210184356,2.0701750734674538,-48.608731974104835,31.836086877129585,5.071277821289133e-08
Europe,Belgium,Walloon Brabant,2020-10-01,,2.2099564524794646,-8.432914987555947,1.3167554292580095,0.020000000000000004,0.0010000000000000009,0.3066434101500419,5.712407733938165,4.641338592466633,1.6805163696627343,108.78764390228977,2.756118384392411,0.004667324569923595
Europe,Belgium,Namur,2020-10-01,,0.45848829391407453,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,0.5005306084921597,5.074856166386522,3.978133408569049,4.36894791289315,3.935947049570514,5.548107344715937,0.001028098212656578
Europe,Belgium,Luxembourg,2020-10-01,,0.4274487887804148,-63.36151362074719,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,26.410069677348805,19.32427803912205,0.0,39.430111504399406,20.068897772640234,0.03223682703787557
Oceania,Australia,New South Wales,2020-10-01,0.2106582549728402,0.5234661509714839,0.03339695391233513,0.17611298381885596,0.4689247719850153,0.01131694069489439,3.1016460231142027,2.2281144357413907e-05,0.17814707215263934,0.0,150.0,57.34250424420079,1.2112220649589605
Oceania,Australia,Queensland,2020-10-01,9.199461999193028,3.525713325268405,-29.48428639280644,1.2377388373115679,0.020010996713058823,0.0010000000000000009,0.16243251597946684,0.08408309788994282,0.08158146398552149,1.5580040570050728,14.233999752738555,9.192095966975694,9.180211299475438e-09
Oceania,Australia,Victoria,2020-10-01,0.02221837404250328,0.2588474567158749,-50.478471930754786,1.0005452646101458,0.10217082339866293,0.045378132000532756,2.3381881325900857,0.2655230263020651,0.15683650972697266,2.482932867890213,75.16991715806094,21.55236525367529,0.3595715733897745
Oceania,Australia,South Australia,2020-10-01,1.563332863934756,3.0484017209759586,-26.50705596739156,1.950958003648032,0.020000000000000004,0.0010000000000000009,0.0005645829604079565,1.9385708540199336,0.391132792162328,0.17975456072058205,88.85686740604258,5.515527607268671,0.021173782739160943
Oceania,Australia,Western Australia,2020-10-01,1.0986796476657752,0.33728132274849115,-20.459307599419414,0.04849710821893327,0.020000000000000004,0.0010000000000000009,2.630382340312836e-05,1.5140861623773971,0.6586594443035089,1.3050612882079191,81.04845677919846,2.0124364760378506,0.1841910144746406
South America,Mexico,Mexico City,2020-10-01,0.48471410788198843,0.5637354914552205,-1.3172319730459772,0.08115988227247631,0.06607264562498466,0.05585294929513614,0.10381443270291735,0.003579454180416372,2.979347044900062,0.0,150.0075699617281,29.3655166693434,0.029902961060223165
South America,Mexico,State of Mexico,2020-10-01,0.18166481161156148,1.2846296888240307,-119.8971283673067,0.7770587635443145,0.15662657778699962,0.11965896467888776,-0.02112020536463475,0.3659502748401256,0.9276766273989976,0.26127228295216043,58.639056736616325,57.61231115247176,0.3796893312473552
South America,Mexico,Nuevo Leon,2020-10-01,0.4499707111550057,0.8770678897559787,-98.10429371718729,0.1841183638557813,0.17628267949706194,0.06430158555980964,-0.0017582221891303525,2.3196149782633846e-06,4.319465924986317,1.0653592684924538,87.64609136983069,2.5439482362388484,0.10592914577074636
South America,Mexico,Jalisco,2020-10-01,0.6726261415735402,0.40730725577952726,-183.04763299341667,1.0844007715468142,0.09555262538166712,0.10721045893421471,-0.19999994516417718,1.5762728727988964,0.7125005172680603,1.0261960074259908,65.93103413788076,54.203074741794374,0.2855806587068995
South America,Mexico,Puebla,2020-10-01,0.6997835434436677,0.5362812049018277,-4.787369939070508,0.10188981376758097,0.038859929693108405,0.08710743376661884,-0.2,1.4734450701214818e-08,0.08949192086480984,0.0,150.10003137488482,31.89579589673005,1.2898690040272538
South America,Mexico,Yucatan,2020-10-01,0.33677848547200695,0.4155049963117775,-17.240572633178346,0.06127447466585692,0.16165647440960262,0.07077394232573761,0.02001064041007611,0.0018647615803586842,2.225230487484796,0.3443079839866991,91.83324589609512,7.862178207846522,0.21441118965001843
South America,Mexico,Quintana Roo,2020-10-01,0.23430284594858464,0.528100213683621,-43.95940896868748,0.10682679059013916,0.19729441323730398,0.07095299857478837,-0.0254142462751659,9.580884140950041e-06,0.41310933917134135,1.254733061830911,87.0133514683577,3.0682684376701883,0.5491868253950839
South America,Mexico,Veracruz,2020-10-01,0.6830593901646229,0.4681652904141627,-91.94250160179791,0.03316997637328692,1.0,0.10377320691223677,-0.10228094014917848,0.0,5.430373050454213,0.0,11.510220578153426,27.225215453390774,0.024251081512079012
South America,Mexico,San Luis Potosi,2020-10-01,0.17110999674392138,0.8228367471827189,-62.01391601442294,0.22724425952424854,0.10404684468631958,0.07431462983497553,-0.033402352333576885,0.0,0.5973141331866522,0.9627552082740327,92.80608305195707,4.068854111239996,0.7823424050886929
South America,Mexico,Queretaro,2020-10-01,0.9813417938965128,0.44788222984717535,0.021865652280128517,0.047288555749137096,0.04314596734067046,0.06987945888795871,0.045548062550129796,0.025309013941262642,1.4334844424700934,0.07748994947110174,8.788531106343992,1.6150223267139767,0.4476158369309579
South America,Mexico,Coahuila,2020-10-01,1.0228977081379678,0.40339749666560143,-50.2128245417447,0.019522140844692448,0.02082375191821005,0.1324235589475063,0.0927525736545013,4.5326678382862085e-09,0.3715491378071158,0.06622526687188654,13.510382652166168,1.3862242177295503,1.9433422317904017
South America,Mexico,Baja California,2020-10-01,0.30437337732611097,0.24775780188366006,-7.224840530602485,14.874366888448902,0.1808112872087646,0.1144255396947374,-0.2,5.133353524051776,0.40402796746740927,1.8943484076642296,-0.6860295041116132,105.82674419419479,0.062224565650990146
South America,Mexico,Guanajuato,2020-10-01,1.0705362064265382,0.6438532081218844,-83.25679101136443,0.09206764352590613,0.04195740089231148,0.06717119418960786,-0.2,0.0,0.6125329374631513,0.0652842369934347,-6.0846165371374425,10.889760688662571,0.46888616729282323
South America,Mexico,Zacatecas,2020-10-01,0.21574341921558277,0.624171272356655,-15.620030931979825,0.2769384907888417,0.1842063960656992,0.08172102068090227,-0.027632642713661924,3.432866042194106,0.5783130853140128,0.37457770525438683,98.71925439078338,11.395239560647518,0.2313685000331412
South America,Mexico,Guerrero,2020-10-01,0.09147861099535501,0.6052540876185398,-68.86560276680193,0.15181413682251582,0.10389598792583807,0.06824957439395832,-0.15439655706074798,0.0010307077996359743,0.2822748814594691,0.5335249580666139,87.46797478147671,12.13444179574022,0.5805341337767499
South America,Mexico,Aguascalientes,2020-10-01,0.6161307036823115,0.3570765908120552,-100.14486827903283,0.0,0.40963253243719144,0.07442692624739654,-0.07890372119733538,0.6320811087013183,2.1878096150462376,1.5074219046583766,9.073159912102224,2.851394388553267,0.1887635379504339
South America,Mexico,Chihuahua,2020-10-01,1.0037706748633195,0.27988402929695233,-2.0421963428955663,0.0,0.10301046018237126,0.12819917142718307,-0.005565153614379561,7.969390791800799,5.962694445913442,1.6797721634839697,1.5016116865216231,3.90816374325526,0.05000126428533129
South America,Mexico,Tabasco,2020-10-01,0.28615457318476123,0.5791679093712531,-0.5717954921350502,0.12723226650800468,0.19391688170640017,0.02265933990505599,-0.15457814244288537,5.944540766291097,0.3788118475276471,0.001367179769907051,-99.69451020885212,37.18003131201267,0.03343033717449048
South America,Mexico,Sinaloa,2020-10-01,0.5613027478559105,0.38275043016473287,-0.8022826439499812,0.0,0.05032543633246164,0.0928975488047788,-0.2,0.0,0.268159175530991,0.0,150.02583329268714,9.582558430514572,0.8402854232515902
South America,Mexico,Michoacan,2020-10-01,0.5775618950102349,0.4526469572066345,-7.426663718679244,0.12438372987684328,0.020000000000000004,0.13041194240256831,-0.2,0.02637074404706269,0.6367177053577625,1.495365086958571,83.84359479756955,2.8200726464577364,0.5300338157276417
South America,Mexico,Hidalgo,2020-10-01,0.9092610371855159,0.5316228752723812,-24.812467539650346,0.09762265420291459,0.07994532982962373,0.12906645005729422,-0.16959188983703996,0.35378758235199,1.6092790042858502,0.0,149.99922129131616,36.551626572101824,0.16208775112515844
South America,Mexico,Sonora,2020-10-01,0.32982017272381914,0.657157917228185,-41.982317014408544,0.15344062659312152,0.1317142137892191,0.057629233519005785,-0.2,5.4950129246944535e-05,0.4605968780539679,0.6232990649121924,62.55174710266273,1.7539668627187193,0.10532474103995934
South America,Mexico,Oaxaca,2020-10-01,0.5130799824919775,0.4822934495877473,-42.50580132422041,0.05551883335051426,0.932620451283576,0.04426225545917778,-0.08616255644411963,0.0,0.8563749236404402,0.0,126.26361056806564,1.0040988606136532,0.11513247682778778
South America,Mexico,Morelos,2020-10-01,5.051763316840901,1.0365257468036149,-205.94161994801567,0.08296171570798737,0.02815538516075118,0.31157994758172697,0.4246806908709145,1.9256132118602998e-05,0.10280805094761684,3.0555016354814715,-13.841444225476902,6.831629444518343,0.9117341797049268
South America,Mexico,Baja California Sur,2020-10-01,0.2313424653025601,0.39438233162061737,-97.98525926169071,1.0595434035134836,0.08818969900718603,0.03440855958345873,-0.0775885323108966,4.604365548560416,1.2004308135984965e-05,1.184270643156262,72.8199793447686,47.59126919997282,0.257066616611425
South America,Mexico,Chiapas,2020-10-01,0.35111012045221257,0.6052830618634497,-0.5086472749573191,0.2132902850241151,0.039973845425543095,0.09974024843225403,-0.19775417487904115,0.001271546355031683,0.5104582141527347,1.105750436731425,88.78798851520304,2.6334886357896594,0.03446004481146224
South America,Mexico,Tamaulipas,2020-10-01,0.17660291842915807,0.7692712284091403,-51.079659510598326,0.21270119112218247,0.13395908869412185,0.07696088464775855,-0.004924412527467638,0.001271612041822967,0.5730400983740785,0.8958304358716507,86.44801344502432,3.474575359374402,0.36690675342006923
South America,Mexico,Durango,2020-10-01,0.18759845434686911,1.2706409850148341,-37.13317463129562,0.6151329306948707,0.12961000650749543,0.051033046964578485,-0.19984375672960641,1.883264488725617,0.28644127928641505,0.23568717200123507,96.07704123495039,10.343175613928384,0.29087953706270747
South America,Mexico,Tlaxcala,2020-10-01,0.3273007949874588,0.539865366242356,-5.539506920562502,0.14964658204948586,0.09697196809470188,0.07864532186890702,-0.2,0.00793450314687802,1.507959465544943,0.7102702235556395,82.93990195132643,5.124638747787655,0.1733750184972111
South America,Mexico,Campeche,2020-10-01,0.30676554263874667,0.5136627492346083,-102.24257767162358,0.04660899937418696,0.06926468673047782,0.048561749229402526,-0.1334633436506919,0.010934849460589646,3.5288548254448426,0.0,-9.540925172675873,1.014715680931471,0.04975942779291037
South America,Mexico,Nayarit,2020-10-01,1.838475603688423,0.4858412463918185,-48.56736063405142,0.040551543815215266,0.05080088483185627,0.1586594245553512,-0.11783331477220853,0.0011568296306379983,0.3154136215153738,0.0,150.0,5.1094598634575314,0.3592686882355696
South America,Mexico,Colima,2020-10-01,1.2237144190938913,0.38336066713644185,-13.12765973914252,0.0,0.1600964836000282,0.06277131850468325,-0.151520538330902,1.4200439754641359e-07,0.21568074138767543,6.680889709323456e-05,4.562926110088918,1.0,1.126838872369545
Asia,Philippines,National Capital Region,2020-10-01,0.2436370044276393,0.3547072035261456,-0.5626804781479424,0.00010293842766127825,0.022933210005044627,0.03976088680589468,1.4407166794111108,0.00020679518003481612,1.113298739233143,0.8666748011391056,92.18496848378821,1.9221483339176682,0.1937647286224252
Asia,Philippines,Calabarzon,2020-10-01,0.19834318829715095,0.32963866301802613,-8.25138035587881,0.011318147980017151,0.020000000000000004,0.04149469913145368,1.690879453374404,0.31726786147099106,0.9337869101383895,0.7619131468426357,93.875299914456,2.2516420013477707,0.25126257943861846
Asia,Philippines,Central Luzon,2020-10-01,0.24561691075828007,0.3362750291464522,-38.24821956101257,1.2504944378224914e-05,0.027731492876652206,0.09172099212315687,1.1968539920855104,1.1147592440455671,0.4481891446909643,1.6432910349864107,-5.784742606589293,2.3345469607875637,0.20156342704173247
Asia,Philippines,Central Visayas,2020-10-01,0.8867192546277766,0.4372089621775458,-142.07732932352408,3.346203279337712e-05,0.055755761117924935,0.0544495859182276,0.4946737933128263,1.671993008628414e-07,0.22190483068845696,0.011431618377562583,39.49524218149155,1.1669075348202749,0.6882834559667971
Asia,Philippines,Western Visayas,2020-10-01,0.25744746707577865,0.3025435007070044,-20.838355918730734,0.020015264250013362,0.09324348476248297,0.043153967490747056,0.37093927712681624,3.2099812488214545,1.4103210574335536,0.9012291668250821,104.26457576109415,6.9050178494602665,0.12047654161890539
Asia,Philippines,Ilocos Region,2020-10-01,2.399153543677046,0.3967025021411544,-6.1246554604492545,0.015624558865549754,0.996947802312568,0.0352103039386468,-0.01686548029268242,0.00018750190379100695,1.6130232094182644,0.9213636766910738,-19.693838710870182,2.530455413787512,0.2115964645602916
Asia,Philippines,Eastern Visayas,2020-10-01,1.2944129597087524,0.4865079298097539,-114.83676207514152,0.0470309817157115,0.14734983635626545,0.011087684614753818,-0.2,1.8916247949071763e-05,4.060765460644362,0.5570431415202917,-85.27182017065246,8.8244165165928,0.05721251624278896
Asia,Philippines,Davao Region,2020-10-01,1.6469860463229802,0.37831211415778326,-50.74853208463811,0.013515483322082272,0.021124242498615095,0.15211956762486514,0.9425094211632509,0.09661108608507583,1.5063943925480978,1.3946585138474563,7.9554522277923345,2.3083079024170745,0.15729883407012785
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1519333230328828,0.43184263489997576,-5.731079280111805,0.11138815271473275,0.020013435218105724,0.022312780361991386,-0.00611535774718173,8.044224836148417e-06,1.7016638493472511,1.9663117142476223,94.35103945041769,2.7415598417460987,0.3529814833292493
Asia,Philippines,Bicol Region,2020-10-01,0.48386519488210683,0.3448172352455784,-540.7801851498829,0.0,0.02233223625058456,0.18845610818022684,2.7764338642522124,3.1119827950550474,1.3606010651787968,0.0,-100.0,1.7559581596672773,0.1003317933360273
Asia,Philippines,Cagayan Valley,2020-10-01,0.7452699230486116,0.4659925680056047,-22.273949649625244,0.09925961484934312,0.020000000000000004,0.021373804612270356,-0.19449069721124207,0.012765378621175924,4.013539889239631,1.1788818267116483,92.22081150064224,2.5450749497396195,0.05635218179403703
Asia,Philippines,Soccsksargen,2020-10-01,1.1149328574109005,0.3083823765170627,-10.84884851581441,1.3831157849877873e-05,0.020000000000000004,0.0824174867423548,0.900771444718771,0.9457895140748992,9.732492112918267e-07,1.8308580937570345,92.27217611244757,2.7805873372769643,1.0030982134736086
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.3395398216601145,0.34062016850299637,1.1102244259100371,0.07925304932045268,0.05124385886311457,0.05292446435926931,0.9322173537135177,0.017818250860971246,4.950330811570406,2.433012811742209,98.24274350585566,2.7642130158708755,0.25003954678405177
