Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,41.558562839318384,0.3654421154654776,-0.6541689943419153,0.09977564671087333,0.050678160309930574,0.4308413856762376,2.5113204247697904,5.211948345358521,5.875995652290242,1.5389068857748107,222.9744494709741,44.22925494246733
Europe,Italy,Calabria,2020-03-17,9.70199059057483,0.2937675650748003,-0.12093988012785445,0.04429283510569655,0.062311659987681185,0.20438637353603253,2.563557443048577,1.0717576748680244,1.0015094883490918,2.471456034215092,291.490699695969,84.71502161961298
Europe,Italy,Umbria,2020-03-14,11.57353434850991,0.28287415614403416,-4.0306484219526295,0.018654927195814828,0.050066147255248585,0.13212966483104693,2.1779798858931563,1.8107798252064145,1.1362456144914306,1.7516930383170342,234.0381237539968,59.58638594282093
Europe,Italy,Apulia,2020-03-12,6.91852105383196,0.5269410884478832,1.1430150775449743,0.5313142455296421,0.0608931440457878,0.2542754589357296,1.022910308250828,2.853851543033392,3.1637666602874432,1.0445382520216024,188.49308199243646,51.108357228024495
Europe,Italy,Trentino-Alto Adige,2020-03-12,12.653500613338995,0.3692339328886481,-10.354122382388727,0.2266889650025041,0.08716900001379771,0.3107811866573379,2.6227991412912197,6.029850230094907,3.1314687472453704,1.4038706747050953,226.4810147643914,74.1368802407266
Europe,Italy,Campania,2020-03-08,29.41993954836695,0.2783238612186858,0.7588062074610765,0.0015657220263642381,0.03594491686709052,0.2711730376600208,3.446092532665342,3.7609346466179963,7.456680866335205,1.3577819278857512,220.84016462052884,56.468760589327395
Europe,Italy,Molise,2020-03-26,4.134226659831513,0.25262188426182297,-20.297307740279397,0.0,0.1979456260454628,0.06530889213549629,1.9392194453392304,0.8555597047220774,0.852455912071132,3.4611687923592407,310.0626269173645,93.0817284951391
Europe,Italy,Basilicata,2020-03-25,14.601379949081617,0.9820532500332168,-14.172619494692759,0.5440116938436369,0.3718621321665701,0.12896369166639435,1.4342882531873522,2.894595934674784e-05,0.04911108143961379,0.4987808429313758,186.7913548612669,45.33879339328697
Europe,Italy,Aosta Valley,2020-03-16,4.96184518787407,0.21623669176842805,-3.0397539191716456,0.31732139344888954,0.093882745299919,0.2284338880403293,2.0767421371156534,4.521511474645383,1.3726606848480516,3.753515362772623,193.66631808742645,50.823679240096816
Europe,Italy,Abruzzo,2020-03-14,5.6356649829958405,0.5525244880593839,-1.371327721282616,0.5872451899930373,0.054813015734905775,0.31221787746439045,1.2224895584455815,2.934152525468205,1.1669647087686226,1.2120387797930043,195.87202179295016,47.14909178990715
Europe,Italy,Lazio,2020-03-09,19.627273207004567,0.3285376881927555,2.4398071557258643,6.310396038805806e-06,0.0481457966060323,0.4601478040321124,2.6747071261986233,4.872162187510631,7.9516623343716155,1.2401052779373194,249.55733096316916,49.085136900075184
Europe,Italy,Marche,2020-03-05,15.399587241655919,0.4678274523959394,-1.509861622923624,0.5759676997486591,0.07248278424292566,0.6101903760743594,3.726106494523222,5.724409828808764,4.682963497727363,1.5828876852064226,258.27884927352613,86.15255660555044
Europe,Spain,Cataluna,2020-02-23,131.65731320281844,1.244668750506031,5.324054115279024,1.7413444601426835,0.05053486521127381,0.3930103103186188,2.11760911548563,5.677654475443159,1.132186571412303,0.3802090543395351,179.14212873258663,60.45786348054909
Europe,Spain,Pais Vasco,2020-02-29,55.76400017051543,0.8309650882332127,1.4744752645043473,0.7288483166603806,0.051123145020298265,0.7424833287779964,3.5525987671805583,1.9485470202986168,0.9110615695450629,0.5288567896289135,164.70806394348315,47.54528196407525
Europe,Spain,Castilla y Leon,2020-03-02,121.46932490428095,0.5343588917388278,7.821231080907397,0.9045502116672768,0.050126134132137866,0.6877944262869031,3.434119639687834,5.540116545521536,6.585181611481596,0.9578830742896121,167.18399453489212,56.337060023753224
Europe,Spain,Andalucia,2020-03-02,43.09053262549384,0.4755213480708036,6.529690718923803,0.8506532909239793,0.03287562470512801,0.4881065442243341,3.6086713724139265,2.900289498301821,5.9029961067352525,0.9908304238870874,162.7344540508321,64.40488089469015
Europe,Spain,Aragon,2020-03-06,111.00635593642123,0.41509426450894427,0.7368103818340727,0.0,0.6228623935743277,1.0,5.332235800542136,9.714273899015827e-06,2.329846672442093,0.7686998518197571,218.14724542365838,2.7542811467320765
Europe,United Kingdom,England,2020-03-02,71.11944144461881,1.8953078346460557,3.555479933404996,2.816772557740832,0.04209917868952552,0.9923794047149392,3.159830693372605,3.8274011420754714,7.108874255640881,0.29308101925111385,185.53493975771786,54.432262534592674
Europe,United Kingdom,South East,2020-03-10,16.89398316260689,0.8674516757873688,-0.015575496058637775,0.8510507027263181,0.06533019848817383,0.6707686288217309,2.067712479874153,3.9777599149438623,5.935925166090423,0.5709961675026431,193.02813067743642,54.62283550109339
Europe,United Kingdom,Greater London,2020-03-07,45.40531157962451,0.8075461126717624,4.863802293266267,2.2148545551376557,0.057032223138825576,0.9123260409065999,3.80268367404747,8.159846978012213,10.803130472178,0.6598243695222221,181.51968359574212,66.87924821150276
Europe,United Kingdom,North West,2020-03-12,25.66386992008656,1.5078575829292398,3.045998097018256,2.9235054951565558,0.03682238725079533,0.8363334006178678,3.6744589241960544,7.72587548677096,2.172363967158885,0.4020801476257539,171.09610349186056,51.14269040362142
Europe,United Kingdom,South West,2020-03-13,22.123954103048398,1.3899408572936236,-1.1385930140052758,2.1273946103133747,0.04896879928664682,0.6317738366751154,2.691042788360821,2.6174442303796432,1.81109448121854,0.4076273900649296,182.3236657994803,54.40733932700205
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,36.554090763339275,0.6433372037139679,4.4420766807981655,0.6631959680510285,0.039438167646699884,0.6780640240586315,3.263166727829733,5.923965820738764,8.376604136739633,0.8821416515378466,178.96654186103373,45.844397444150935
Europe,United Kingdom,East Midlands,2020-03-13,16.069440542065905,0.8573162845572623,-0.8409223547823159,0.6935725655678046,0.049664505045222115,0.5236671514031116,1.5616689133304156,2.1316551034267484,2.28476639687513,0.5887110645197031,190.2086691072344,51.33781910588942
Europe,United Kingdom,East of England,2020-03-13,18.621920306802032,1.0795911141211791,0.06472606248369804,1.2101137504509194,0.06727709987533577,1.0,2.7213203468818112,2.2813960082973033,2.5808795661175887,0.4505134305030298,187.1645451279676,56.306180354094295
Europe,United Kingdom,West Midlands,2020-03-12,24.199518639743058,1.216639526465573,-0.9809279112352324,2.6318036595090173,0.046116725203749744,0.9999753143406434,4.129396893012237,7.897156909909544,9.67830397974976,0.4200127573122113,186.58512232259974,75.6026846489712
Europe,United Kingdom,Scotland,2020-03-12,44.36575339532674,0.6590549558770289,1.5007941009083885,0.8145229732481817,0.04513812921788672,0.6038860365983539,2.9899284586735946,4.8923672866409476,5.6993959290775456,0.9355555394417164,173.29275042186381,41.18185594332639
Europe,United Kingdom,Northern Ireland,2020-03-19,23.856411668085972,0.8823860407446806,2.767560691527092,3.9684513724520833,0.03075348221521128,0.3810577815796044,5.575418065506094,7.293655884731103,3.7839133729440855,0.999422946326198,160.59402896807822,38.57278131449932
Europe,United Kingdom,North East,2020-03-20,7.84898331747945,1.2345405989115317,2.797388781779566,2.301606116915365,0.048364156087947516,0.9623010220118172,4.785691680695182,3.711241230934062,2.349546203808558,0.5802552573940064,161.29594593004597,37.47668585881349
Europe,United Kingdom,Wales,2020-03-14,14.237699553111248,0.8984394954096651,-0.16260700223728522,0.9498304950663162,0.04864756929535998,0.6500033681951085,3.8214051948538335,2.9903808617881777,2.205762718723056,0.6193292892432501,178.96712189243596,45.74390148379036
Asia,Japan,Hokkaido,2020-03-08,29.189942989443146,0.6003718656727475,-2.1557719018035724,0.4868515911447395,0.04064908368223141,0.3024995578909923,2.1496561221036328,0.7035833467406982,0.00010437327971511714,0.6161788891289266,210.23391312084817,83.82737443975955
Asia,Japan,Aichi,2020-03-11,25.59715293138238,1.8175565473518525,-0.026549099062923603,0.5856935895878941,0.04003504892150785,0.1828646071253522,2.7886598022883407,5.7138848616039135e-05,0.0,2.046528281757212,129.80216260112527,1.7875378503127823
Asia,Japan,Osaka,2020-03-14,53.785358689118006,1.010046468546015,0.07612310942833167,0.22668326174060385,0.034089521328437095,0.2999406515787253,2.444912015950261,0.0016381300756345989,5.2939481401100606e-23,1.092839942778077,231.2389601671644,7.996918056142802
Asia,Japan,Tokyo,2020-03-17,57.113595468359044,0.4001896617232861,1.88186197905664,0.03666606609960985,1.0,0.216260600966625,6.363513606634082,2.2037689670581324,2.199256088702145,0.6198355415560568,114.69083042656828,5.836769019260408
Asia,Japan,Hyogo,2020-03-20,32.845946300765306,1.7610365815276852,-1.2703157700455685,0.4682109092859457,1.0,0.2303601845932911,4.495179123990902,3.3625698203648344e-05,0.0,0.4033167447094983,198.248330063368,2.2648507803348426
Asia,Japan,Kanagawa,2020-03-27,43.6394524856264,0.4965786706851574,-8.756317397260881,0.05747868920841408,1.0,0.3791572965229895,8.096415918177284,1.1366473400964528e-07,0.30475013835386633,4.999996128097949,272.405159645776,17.786174100916416
Asia,Japan,Chiba,2020-03-28,37.97967512648242,0.4735606645954854,-4.524291853569097,0.05417806278866286,0.04190038315329851,0.1953816014705551,5.793347459724028,2.3652159653405483e-05,0.18314221859033164,4.9998917107899485,303.50039764601416,36.859875483804935
Asia,Japan,Saitama,2020-04-01,39.19157594377904,0.5469544274459479,1.2547249092542418,0.10436896537139673,1.0,0.3000115553256457,7.337282875730684,0.0,0.1849127028389343,0.6336524833389605,188.29430913147831,3.6713460053429263
Asia,Japan,Fukuoka,2020-04-05,37.62563559509276,1.7616564220632227,-1.9848017906756088,0.5272954764204623,0.040072211572713,0.04544290406399478,0.3406175971595773,0.00022328084413637345,0.0,0.3253654680828064,320.6554291031307,1.1245600504226727
Asia,Japan,Kyoto,2020-04-04,10.18998753509327,0.27692318594822496,-6.6202663325494004,0.0,0.022925173976010987,0.08371835366397991,4.249926856302416,0.0,0.6851651748748272,1.6755979659407465,97.11072977315737,13.136332762440812
Asia,Japan,Ishikawa,2020-04-11,20.57790182223263,0.7635440987725464,-4.949542732462526,0.18887673744072625,0.03565617513091357,0.1942915049100281,0.6275228946356862,1.0706928788378592e-09,0.003205718333599145,1.4059037973404032,240.8756591067727,2.8778081597658063
Asia,Japan,Gifu,2020-04-12,16.539698242726573,2.0477718666329703,-4.9528232315658585,0.6494876090903684,0.15318620349707318,0.03914099267910559,4.3105241465633455,4.759757639532654e-05,0.0,1.3835607015121176,216.91234504832343,13.40273983732533
Asia,Japan,Ibaraki,2020-04-12,11.142679823636053,1.7933065984602212,-10.5906796587723,0.5641888509416251,0.044676882154492094,0.06058096707890818,0.7483854349248059,0.00015419808297535183,9.060682662091238e-07,1.2332471392793167,103.20915007781132,1.089395925682777
Asia,Japan,Gunma,2020-04-15,16.57733542729003,1.904556945864736,-5.507944339258857,0.4578800355814228,0.032809084492493826,0.1357236900720411,4.076826754630004,3.958936243160131e-06,0.0,2.2640722765425307,220.48346055348145,13.07081028313658
Asia,Japan,Hiroshima,2020-04-16,24.876759403528947,1.5002691655395222,-5.870503240466063,0.5111476104013087,0.1930323761890078,0.0067100815723914655,0.0,0.0003335565042779625,0.0,0.4631586116513127,155.61315782247172,4.385293137504304
Asia,Japan,Okinawa,2020-04-17,39.286246701027295,2.0278220352490037,-3.790010671494284,0.5821480406380661,0.04746367481312045,0.024028306341562517,0.04758435919800644,6.031862153675071e-05,0.0,0.35197630053957946,203.12228591094168,15.71443848050972
Asia,Japan,Shiga,2020-05-23,36.35408073509821,2.5522442309082045,-1.1945337467862285,1.2009905429765346,0.025541110803090784,0.01831713308469116,0.0,0.0003132655208624911,0.0,1.1877516504553058,172.6433685891727,11.560302901460213
Asia,Japan,Nara,2020-07-08,15.893248238314163,1.6468219564124364,-2.068277549042108,2.175225019273093,0.04654898916993013,0.013323283999240187,0.0,0.2506914819257733,6.864809304659939e-06,3.5612785682271646,87.23528963091209,1.0021367725507324
Asia,Japan,Miyagi,2020-07-10,12.78367475762027,0.40876997398288506,-12.947856638293949,0.0,0.5572411103623239,0.002077700249943354,0.0,0.0,0.15041992723623893,0.4749409506448359,47.68111669670496,1.0064466172447215
Asia,Japan,Shizuoka,2020-07-17,11.549655486043415,0.22196028260152048,-1.4697054061115864,0.0023857881214900717,0.02,0.0,0.4629995119765085,1.7207434614733181,2.3892270655129608e-06,2.6880795885213664,117.87800649507321,25.32856123595561
Asia,Japan,Kumamoto,2020-07-27,5.156496432769059,0.6557428554193439,-8.905849236744851,1.3613696498318977,0.11888030793568467,0.008054155794625633,0.0,0.00013409850099643054,1.5413737760428798,4.999939453428988,64.04996970069605,2.563909239681269
Asia,Japan,Mie,2020-08-01,18.07450807102253,0.4465011294199119,-2.2260199018625686,0.5741272543029559,0.0448028388622118,0.01336652743980917,0.2841793934431578,0.00016757812899329262,0.7693186110393659,1.4757712362940714,52.80098999847314,1.973686280839104
Europe,Belgium,Liege,2020-03-11,,0.4094881630527356,-6.017853379566449,0.057616759455199465,0.6600515126896391,0.0,0.0,1.9409199069268064,2.0848532850143964,1.6456744924008713,199.2417796893141,19.07749971419797
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7067886587564323,-4.815704029941969,0.4034277714925009,0.3002992426425893,2.755749329709401e-07,3.276881415082189e-07,0.8716933426517379,0.5494736805316681,1.066669736678575,188.67690964767738,27.978154897363552
Europe,Belgium,Limburg,2020-03-12,,0.67427655931841,-7.781430136109187,0.3429128591154835,0.5460094821041593,0.0,2.4509089476982928e-06,0.32929878646444577,1.4099109913462995,0.9880220870256474,192.21230299200832,28.22834971535827
Europe,Belgium,Antwerp,2020-03-12,,0.388792043738986,-2.5288452256614797,0.011574082526237352,0.5582835569181013,0.0,1.0691757737530849e-06,1.745271078711291,1.7695844547161919,0.9846065767468536,204.83125688496258,12.365443220174935
Europe,Belgium,Brussels,2020-03-12,,0.3669263267569731,-0.07372971894466546,0.0,0.1789147102043713,0.0,0.0,1.7570236951346732,1.897318601209216,0.978573212039481,196.3748389092584,19.267871312962093
Europe,Belgium,East Flanders,2020-03-12,,0.5022092093138872,-3.1167963642362864,0.2121691678599631,0.4465514354813796,0.0,3.84842771409299e-07,1.6341698597122325,1.7218327441293644,1.2231646243567509,199.02152137429906,33.98712801054048
Europe,Belgium,Hainaut,2020-03-13,,0.39971699669548494,-4.268797946639554,0.06140803575604033,0.907180066640192,8.925706645071391e-08,2.004558146857149e-07,1.7308860725269688,1.7026986665292294,2.0320639170056096,198.4432232765117,15.625646406011596
Europe,Belgium,West Flanders,2020-03-13,,0.7311541783465769,-4.951528635648314,0.494461427493325,0.12012176456526012,0.0,2.9902335021769964e-06,1.3404463463106222,1.1972782953933807,1.2474778548651997,191.63253061035587,26.12372753781119
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3453826281148735,-0.00019726750099603052,0.0014316846493115528,0.8676995922466185,1.4161923310907015e-07,4.771560949114085e-07,0.06112178398728449,1.2702674223193144,1.8034516890598629,184.04637858817932,13.52814155865841
Europe,Belgium,Namur,2020-03-21,,1.5118325275956033,-6.486249627943955,0.7476050467324619,0.5425873674266345,1.700923634555973e-09,3.790788544006893e-08,0.050083611024663854,0.005641675077443506,1.1118014130348326,177.68572487944763,10.790436513844767
Europe,Belgium,Luxembourg,2020-03-22,,2.3531671529352143,-2.5256370424495485,0.3590716294592915,0.020045224241860404,2.283485535294227e-05,2.454235208874188e-05,2.838777824340447e-10,0.0,0.6907527672460421,64.7968784164933,2.654872639048328
Europe,Netherlands,North Brabant,2020-03-13,16.150497500649024,0.4621617028378253,3.1796661547113763,4.466694153839462,0.04346072554676742,0.5615739346592244,5.545754363754536,4.125046400084741,3.2388227703622023,1.3015349099000184,191.06005321058797,85.88914983332815
Europe,Netherlands,Limburg,2020-03-14,12.832458233823806,0.5618123116538369,-0.8031096267980609,1.6948814772985519,0.050418201691102005,0.5156882907571769,3.752496263377904,3.90494751639404,6.819338998161028,1.0402280054576452,196.29463369666328,77.74669028916858
Europe,Netherlands,Utrecht,2020-03-15,23.665701657512933,0.3886162903215105,3.9779667751678063,0.08133047382154228,0.030167735500298595,0.5432779934213018,3.8589836225543253,1.0867819472847826,2.0208227621393453,1.3269982435499517,187.2795645798935,23.379441734535273
Europe,Netherlands,South Holland,2020-03-15,31.246710055405327,0.9275150111902936,1.3573044289096723,2.9299155024274333,0.028105301460269284,0.5072418411737485,4.4992405463275915,8.402760251284972,3.5017359456918538,0.6021505040232065,180.0823316870144,75.45189106991401
Europe,Netherlands,North Holland,2020-03-16,22.18570985239741,0.8947077563989648,3.6311811366813815,3.309634158293664,0.02761573777045681,0.501411829038105,5.3249727243661935,3.4354027775119564,2.468206268336588,0.639820062189724,170.65532534396155,67.1186759236528
Europe,Netherlands,Gelderland,2020-03-15,23.037441947567487,0.9509847028900354,3.5615032430869387,3.7542689535879727,0.039507796979202266,0.4375689534120998,4.7786396635929576,2.2508448207848804,3.8125384479027566,0.7454960684749115,168.68860714571056,49.21357726728389
Europe,Netherlands,Overijssel,2020-03-20,6.880451425249582,0.7165792981462235,-2.2933132287115834,1.573602885370718,0.045760819891761804,0.2852084930818175,3.0306045888890845,3.4302217048913066,1.8085313478882112,1.0685900068654104,172.0346414535095,44.02282337419009
Europe,Netherlands,Groningen,2020-03-26,28.50369144931757,1.5309438172137293,-2.079927032097305,0.519689039336276,0.02,0.10918983196952416,4.8997508925528725,0.00022064210699910517,8.98666622371598e-06,0.6248707879249203,176.58335866656338,10.554354149988056
Europe,Netherlands,Zeeland,2020-03-27,8.427254477135321,0.3139415861766656,-0.02675719210342109,7.547865865936622e-05,0.05106459194639807,0.2397830787617136,3.0210018844017124,0.4929411606304703,0.9003609974096931,0.9146705293198484,182.97901405049038,28.66177018166719
Europe,Netherlands,Flevoland,2020-03-27,11.630824735137168,0.3990325716416368,-4.231545759914852,1.0692602789094043,0.030121164073749256,0.2875845627047332,7.26323291338509,1.7633381043686804,2.1742003249385795,1.4666508814420625,164.2926589324029,61.37903341071498
Europe,Netherlands,Drenthe,2020-03-29,8.816276172852499,0.3978875172664518,-2.0577159436650234,0.6366241561194321,0.11922836613500287,0.14885632378056046,3.939119641350157,8.241072479418649e-05,1.1726278192873925,2.5542622468471143,158.60252324685342,28.543291840196385
Europe,Netherlands,Friesland,2020-03-29,14.743929364070695,0.2600990777839089,-1.494438318210534,4.0422937004995765,0.029539375392657493,0.1712856212626525,5.183950768497891,2.21475939424331,2.320289539530746,4.160356646926623,148.6714035353322,34.614588823317234
Europe,France,Ile-de-France,2020-03-14,21.15765466128324,1.5435339397114212,4.041398389233001,5.43606562515858,0.02,0.4147527043599134,0.0,12.32419375155319,0.8738513695654224,0.0,213.86711664656073,59.435560122387095
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,35.561146890586926,0.999603568843226,4.749977909986639,1.9941974616707276,0.02,0.4355220560565253,0.0,1.9349082268703617,1.569582495393799,0.7104532650707789,141.70275528298882,44.441130686536276
Europe,France,Grand Est,2020-03-19,61.49367770301016,0.9705158725651368,-1.352982383708193,0.3866872749129541,0.02,0.7955074677716966,0.0,3.8768326137580993,3.538692006066253,4.99992591763096,422.1886437911992,99.98971548797807
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,6.0643057725143885,1.3178710839791932,-0.5667567443030593,1.2,0.02,0.16847377434883593,0.0,3.5895042820033893,0.9143568486014716,2.7398683101252614,204.73013757160885,16.045414315759498
Europe,France,Occitanie,2020-03-20,11.595229021731816,0.5374259428027411,0.6722566455167273,0.0,0.02,0.44589193792857706,0.0,1.5277210408366224,0.6978670115834464,5.0,137.4805445940619,70.74315403865991
Europe,France,Hauts-de-France,2020-03-23,52.43717750931698,0.6352043223960621,11.757624335091439,0.0,0.02,0.7030243916712113,0.0,0.002298925579140264,0.8292353710554679,5.0,131.0752766757773,65.62839082850387
Europe,France,Centre-Val de Loire,2020-03-24,20.357237858700724,0.9102951872435484,0.37927388027530795,0.0,0.02,0.3023086242148129,0.0,1.6839500572079382,0.7596584464746222,2.1934229400413296,141.69090481325998,91.6046160587272
Europe,France,Bourgogne-Franche-Comte,2020-03-24,55.221348228595545,1.4910141622603608,-1.8052806710485103,1.5999786230664763,0.02,0.5332552311483526,0.0,3.4011999439798664,9.26309870219728e-05,2.8828287776019383,67.3532426638285,6.177978882300438
Europe,France,Nouvelle-Aquitaine,2020-03-24,34.75718119837692,1.4826029039905095,0.0,1.463677708167355,0.02,0.24754563232943175,0.0,1.7801859535868112,0.5352695108501356,1.5727132311073448,198.3237860063279,1.1227836087133374
Europe,France,Normandy,2020-03-24,8.47366811313487,1.6055433480109436,0.09961274089611696,1.7572874101472844,0.02,0.2666814667853677,0.0,1.3984989919012998,0.3155671106045453,4.176590798391185,186.94720813903854,4.376594979486782
Europe,France,Brittany,2020-05-15,26.27456129938375,0.5004435411120479,-0.29894262803769595,0.0,0.02,0.4259118974844534,0.0,0.0010706467954059923,0.9300175435122792,5.0,98.70827648599615,50.461950783496896
South America,Chile,Santiago Metropolitan Region,2020-03-16,19.102692944540546,1.9569958839459465,5.767165334128843,0.8581020378275174,0.05080768489808179,0.037322830849502935,6.806239111269896e-05,0.03384677036949703,0.00019473893546743148,1.453615315305805,168.33666941471242,2.236620796286246
South America,Mexico,Mexico City,2020-03-16,179.35091501394962,0.6593797850501995,6.878162786139357,0.2809709970934837,0.19468565253601114,0.9013141439834138,1.8984039322737576,1.576213947442166,1.141274147146098,0.34597958516481164,188.2148671069173,59.61372756948935
South America,Mexico,State of Mexico,2020-03-23,27.316460296129065,0.7291238842421791,2.977812581552043,0.32461659138411764,0.1636231252044158,0.26144896101668663,0.1912800743129924,1.5818078955766648,1.0137036009007128,0.2475941349824919,170.2348643666078,47.739766548038645
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,16.766491078956786,1.0600908773745992,2.603021964396308,0.7741499060211131,0.4088734984890205,0.06740393737817417,0.1749697256913589,4.6564079920038255,1.300814847937261,0.2937400630202125,145.4175406854423,49.666886598118104
South America,Peru,Lima Region,2020-04-08,40.536020440045135,0.9990746980456492,-0.7084290361409806,3.886747212034293,1.0,0.5903629616920005,5.725599438646977,2.3648132213555897,2.600420228760325,0.4178974143138827,108.64956805375036,99.62736396446488
Asia,Russia,Krasnodar Krai,2020-04-09,17.96124112006407,1.2276468095279565,3.0149956982277373,0.9732037494595308,0.02,0.03910324211090239,0.0,0.1378942259991668,0.09755815625080584,4.964082889116146,104.97215689497057,1.7368721271960712
Asia,Russia,Leningrad Oblast,2020-04-09,17.125100045845617,0.9244159956077146,2.300596504844436,0.7407793905200515,1.0,0.0,1.5650122948624017,7.650388034610616e-08,0.35791401124785954,5.0,104.85631190514681,2.1883822187137847
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.070323622065388,1.0072517051665673,2.4836696470621136,0.6131781627307988,0.02,0.027932875418145136,0.0,0.9828008586992538,1.520553547975637e-06,4.75317876274001,105.44123759935768,1.3279047935717443
Asia,Russia,Bryansk Oblast,2020-04-11,9.014050464052547,0.722696572826192,2.4647037139837384,0.5725084184353159,1.0,0.0,0.20326587246804048,0.3856894776854529,0.8777400314411269,5.0,103.78456725449036,2.441610214377451
Asia,Russia,Bashkortostan,2020-04-13,13.866821913970385,0.6519780625820472,0.08535408572244403,0.6082673280258198,1.0,0.0,0.259259973404018,1.1548861334743448,1.6905750095018937,5.0,99.38247381759821,2.9598776037524885
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.167363419738027,1.0196640876087475,1.648251421743156,0.6026756274387456,0.02,0.046304682025266206,0.0,0.5251504328293644,2.295955810723134e-06,1.7104047860837075,100.2210963893178,2.8837428279866604
Asia,Russia,Tatarstan,2020-04-14,,1.0688490357305551,-2.075971193319682,1.7636715681495814,0.023221927949837302,0.0,0.0,0.5318917609271024,1.3185229029572367,0.2404831276116655,97.61417123260723,41.4819478874507
Asia,Russia,Chechnya,2020-04-15,19.33697921306685,0.35990701014021376,-2.2049077883934887,0.026944424622966784,0.02,0.01953382595030249,0.0,1.0806265748765171,0.027310725181692,3.0030796463214933,3.1913382719947183,1.1090621876545017
Asia,Russia,Stavropol Krai,2020-04-15,15.346894956614086,2.9534323507903415,0.8414717030140136,3.5901853725018182,0.9995119896385812,0.01897691802047186,0.0,0.10224669328325617,0.06780489228353821,4.645617851496784,99.81920485666693,1.5545732233461227
Asia,Russia,Perm Krai,2020-04-15,14.096539939828427,3.2976954310073423,2.17148019923089,2.719980895234454,0.9310729498510782,0.02739608594166644,0.0,1.918131453862127e-06,0.004669482351270364,3.267807401584388,100.54353407732458,1.1717632334194363
Asia,Russia,Sverdlovsk Oblast,2020-04-15,14.410999458431547,0.9166950513448704,-5.870372477040736,0.4279956862625375,0.02,0.036410633465534234,0.0,5.389232129097461e-06,0.8065607680975045,2.237997147480743,98.05872372098736,1.7386153647870537
Asia,Russia,Mari El,2020-04-15,21.32567967515427,1.7266640691818165,-4.867977663663313,1.0790710644741879,0.02,0.015455002816543703,0.0,0.12500310708130702,0.0002795351770137653,1.714042509543357,100.56127728086695,1.736325200461526
Asia,Russia,Ulyanovsk Oblast,2020-04-15,24.08268703752854,0.749805752500238,1.9816169531493932,0.18825140081916394,0.02,0.024826683768442614,0.0,0.2044050317732913,0.00024551986578599864,0.3826613649208071,177.59048788720523,1.0000000026798463
Asia,Russia,Dagestan,2020-04-14,20.72288439134258,1.1569893027992877,4.1644392641639305,1.0280813682082346,0.02,0.06946120849043785,0.0,0.010567599706333242,0.2977797121199701,3.703200369012311,100.61214342150036,1.9766948738029089
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.41537553054639,1.6386239420625948,0.288520682636283,0.9096823935458028,0.6234241550729922,0.0,0.5637253464225159,0.08787853883898028,0.007419092598122789,2.6220018806936016,98.75468105375255,1.1310930560666097
Asia,Russia,Ingushetia,2020-04-16,14.877314316736738,3.0925647806200183,1.4634088422310183,4.033163995366654,1.0,0.011570734548350642,0.0,0.035521817811496305,0.02533918534049161,4.999961272660347,99.61966314117164,1.3651131557506953
Asia,Russia,Penza Oblast,2020-04-15,16.140225043310352,3.022977220986134,3.3142457682464044,2.825723788186561,1.0,0.0033411458629639,4.580447095862223,0.042855206192525516,0.0,4.9999360329478435,99.56966946535135,1.0063034630790073
Asia,Russia,Tyumen Oblast,2020-04-16,12.020471695226414,0.9686393918863986,0.07030800447296891,0.6939975808645129,0.6315316947480525,0.0,0.20770431390158026,5.337568320200637e-06,0.2712684474225834,4.288795852590462,98.1007411643826,2.1393547508167363
Asia,Russia,Chuvashia,2020-04-16,17.09638770443987,0.9370579426597152,1.225328300376083,0.6327416297121633,0.02,0.017967621818120613,0.0,0.21726956467084385,0.18561586365394192,2.991902800011736,96.94048022183597,1.6574175000507931
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.177582282150592,1.4794733480439797,5.540584191542201,0.5135353396890172,0.02,0.012786518907285662,0.0,0.0002753698912407811,0.0003694196923045272,0.4336651182841432,14.72813285077492,4.986671748677042
Asia,Russia,Buryatia,2020-04-16,16.022465879528955,1.9799081972151689,0.5456337290552165,1.454440047296637,1.0,4.833384822362061e-07,3.7228208419352433,0.0002429868029697002,0.021480824530183268,4.984994009753684,100.03021483421793,1.1569708519103998
Asia,Russia,Khabarovsk Krai,2020-04-17,15.10428611179697,1.9965988122600116,-5.139527941046132,1.5458222950717535,1.0,0.0,0.7786274525141396,0.4888783569043247,7.450232891594588e-07,2.9664138794514257,97.07266629264556,1.8455182720017085
