Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CT_Fairfield_County,2020-03-19,12.849173789013651,0.9245627347476437,-3.346535679555323,1.026072701470085,0.090937535052032,0.1360514842208133,0.5154749069668281,7.537091161948276,4.39221604644632,0.40662940076072995,126.7449526515314,29.426502547083693
North America,US,IA_Scott_County,2020-04-11,14.994039379728735,0.33082196361023464,-10.069948927324567,0.0,0.010000000000000009,0.05171821145083433,1.3846776527121638,1.2978677108588244e-06,0.5166635162232609,1.82227227953169,69.42470664069052,6.240387141134147
North America,US,VA_Hampton_city,2020-04-24,14.986007861253421,0.4225719876712199,-10.176103091233779,0.08925509062419001,0.010000000000000009,0.02469882927425837,0.0,5.86159440224554e-06,0.20739115091023352,2.615267619121494,69.71420889815114,3.875034914608192
North America,US,MA_Suffolk_County,2020-03-21,17.061891484353847,0.9941799764604162,-0.5794064857542298,1.1264554343088495,0.09969029238343075,0.06399605897485472,0.22123710963607512,2.815468880600632,4.050888927398178,0.45202024248098766,125.67168472811247,27.03139722012842
North America,US,TX_Galveston_County,2020-03-31,34.89413587049161,1.9884690199613366,1.451992580482727,0.659050791078747,0.05774140392023985,0.04547285669697709,1.0347692234389392,0.00046165887951715723,4.921468177432331e-09,0.2103769806090322,186.29935490279323,1.528088924899526
North America,US,MN_Washington_County,2020-04-22,12.98178408772392,0.3702054259113354,-4.064927817843221,0.0,0.11299287693242616,0.049883543030198096,1.0420427871249325,0.0011942211955248694,1.5714825761615863,0.6290366391997008,88.64952847231989,4.903661354782583
North America,US,GA_Paulding_County,2020-04-13,11.070835643662456,0.4814555529574297,-3.727322693171833,0.06816670874907715,0.045008199933673276,0.050326906231817736,1.0190013564109548,1.999603981844844e-05,0.1978813716265842,1.4427914173122682,82.21756263031456,1.6890942961691613
North America,US,CA_Marin_County,2020-03-31,22.986849783143995,1.5377173628012593,-0.39088620621480136,0.5029209707237163,0.06366567964947561,0.03279446104668626,0.41667472830418384,0.0014989945177070196,0.00015089237103482755,0.3761400115760401,110.597884924398,1.0888768531372763
North America,US,IN_St._Joseph_County,2020-04-05,10.290549581633437,0.3853870547777527,-0.6883211972959089,1.5266541033565062e-06,0.041621057943977746,0.08006145222603533,1.1763662915847577,0.0013966371661694454,1.3818985969840978,1.204138481855635,119.61124313056366,2.7446747567028464
North America,US,OH_Trumbull_County,2020-04-06,4.190182642941326,0.36945964304179496,-8.696967627539196,0.045092301303620075,0.26259601828050805,0.08306562191911593,0.08944688850731064,1.5138017057325648e-05,1.360720824215374,1.1180275833753832,79.08824986921474,4.941960144944294
North America,US,SC_Pickens_County,2020-05-21,10.502199679631385,1.208299410255613,0.0007820386250846564,0.9228975863372121,0.014045318116875705,0.03028644188945151,0.0,0.15306275129762525,0.039877697187447325,1.3626798526621988,91.8874910631797,2.240350701974052
North America,US,IN_Tippecanoe_County,2020-04-29,8.17731171451186,0.33399734610663373,-6.930211327260023,2.2251598730260724e-08,0.010000000000000009,0.03385015665415553,1.328095407934184,0.0017080600719899253,0.9403615649087965,0.26316903584239476,74.68594186019742,25.61830587482508
North America,US,OH_Lorain_County,2020-04-04,12.495133019031826,0.32546173141690643,-7.175654792133319,0.013468032527473028,0.08714234286400796,0.12533745864792462,1.0033518866758715,4.3769540476024105e-05,1.3279315670859393,1.4053645346151409,86.67925604869822,5.926062135394115
North America,US,FL_Bay_County,2020-06-03,14.33554640889096,1.3860980043280242,4.371163447707518,1.158000822256455,0.0329911561830219,0.02175583138760906,0.0,0.15732655924139333,0.00010764259074547144,0.949063972137774,36.977303425861045,1.1497696493626224
North America,US,TX_Grayson_County,2020-05-12,13.307614335532897,0.4177837552052239,2.045609744907937,0.058539976177377606,0.010000000000000009,0.04124337256058347,0.0,8.93534595436396e-06,0.5645165478898434,0.9850469340120344,81.02626470736958,0.9600386914188012
North America,US,CA_Los_Angeles_County,2020-03-17,88.42288825386522,0.4780387824178907,0.8965203004194993,0.08859452280883484,1.0,0.1004113240807849,1.0006412136542082,11.38366839438543,7.4687773263252355,0.36209641469019677,102.23576329940644,9.098955684545755
North America,US,OH_Wood_County,2020-04-23,10.388091854160095,0.26411003940062633,-13.129069802904475,0.0,0.1048515651535673,0.15275083916365528,1.3842198004394188,5.820200186246183e-07,5.653165222310566,2.668685165944507,74.64389307744977,8.470015434133169
North America,US,MO_City_of_St._Louis,2020-03-31,16.061222578694917,0.3423316153430764,-2.736792476485483,0.054582498034530136,0.048069037664666414,0.11629274628704622,1.3335313749128512,0.001300595407456362,2.506799507271886,1.7122574702838849,97.87514359845957,7.872105191512575
North America,US,MI_Livingston_County,2020-04-01,14.112920032334069,0.32758233507255785,-6.359812559479146,0.0,0.09271790165961152,0.07225763310435573,1.2797867027537089,2.138744891083677e-05,0.7650720495543957,1.3578652217994376,115.26526419190358,5.643053189754272
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.370293589252506,0.36164517507246585,-3.608929449544992,0.0018255104620715223,0.13187048837967208,0.007625001738393478,0.0,0.0005089683244071663,0.47240393626336186,0.5561395999734842,80.1579871444545,12.9381140532013
North America,US,OK_Canadian_County,2020-05-03,7.353024713489298,0.9150993135251424,-1.4113987919763802,0.3808114047124848,0.03801705342062606,0.0,1.0537553064906844,0.02108219637819353,1.286067384309586e-06,0.4076067247302059,57.888870297920676,5.457662967027825
North America,US,OH_Stark_County,2020-04-06,5.095909226443792,0.34293656180705034,-3.2758246031737452,0.0002701178179606023,0.08848921883980643,0.24619519378243715,1.0001346413809449,1.2636460471855235,0.5078976866462563,0.5574675805383842,92.07705707543654,7.5280219383377185
North America,US,MO_St._Louis_County,2020-03-24,42.435485352786706,0.3030886974061044,-1.8982305385648883,0.0,0.030450719595328524,0.20584335277263455,1.3572453035715104,5.301054710970485,6.168582949302913,1.4202763415103097,102.15690474898561,10.863209052998121
North America,US,IN_Hendricks_County,2020-04-02,6.096838742830928,0.30017381419211847,-5.758980954025522,0.0,0.05453014271211715,0.09585578906499292,0.3188527677590166,1.3448457082747578,1.0182542386494602,0.9247004775681686,111.93504137661705,12.622315549164224
North America,US,TX_Smith_County,2020-04-14,21.38869186514399,0.5938802364182545,-9.802098639699716,0.1663712199701704,0.010000000000000009,0.051118533398788524,0.0,0.05385638245261537,0.018222088891522326,3.475442426441809,69.03302839337196,2.36759074096799
North America,US,TX_Hays_County,2020-04-16,17.790572032122704,1.186821655271232,0.5525790733946648,0.5824768425175944,0.010000015101656379,0.023952083673436264,0.0,0.015131083014648605,4.227253063648906e-06,3.917550024110011,51.08715898044521,0.9915678257609318
North America,US,IL_Peoria_County,2020-05-02,17.180785582854742,0.3741547840177589,-3.5191414937470475,0.02374365034718795,0.02812352245810651,0.07940107714664002,1.157086158674533,1.8859564885342905e-06,0.7797763843895643,2.948488367551276,75.4248858835541,2.7179506957582524
North America,US,FL_Alachua_County,2020-04-03,18.365756937341786,0.3979051291381155,-11.385650430862984,0.03690450949527624,0.010000000000000009,0.04962244450328712,1.9968405018323057,7.924691172167542e-07,0.45169062539934,5.169612044774669,80.00412921058695,2.2369535725204734
North America,US,OH_Licking_County,2020-04-19,12.594660559597369,0.5381163309282999,-0.1844159536474342,0.2017784740869169,0.17504532443295767,0.03566910676773788,0.0,1.8158048902816581e-06,0.1433818360269965,0.9528693209022652,79.01211118285711,6.636363631618912
North America,US,MN_Wright_County,2020-05-10,13.729564474447976,0.38635609873681376,-13.411613796426368,6.84480805368537e-11,0.5000521515578504,0.004478804804035286,0.0,0.1073774249505931,0.42311739220821903,0.23766234948792636,94.40585450184182,5.812955110907183
North America,US,MI_Jackson_County,2020-04-06,5.879446361769311,0.2610138966865117,-4.469169644700087,0.0,0.11034635409362126,0.06748758706060626,0.3571295308308356,0.3061809711105631,1.116621267565732,1.0451934509698304,94.16695547567564,15.63786866761966
North America,US,GA_Muscogee_County,2020-04-09,11.222046065314444,0.7688534561800238,-1.0248072331475797,0.24823617116518776,0.014016505652604871,0.16407954552648896,0.7124776083516505,0.00032919337772402413,0.062421457597872376,0.9631953259186923,79.4756564540161,1.5681425323987233
North America,US,CA_Tulare_County,2020-04-04,18.002387578064916,0.3736856271567948,-25.598247153926486,4.4283673241163335e-06,0.03138938161513505,0.08441060265113587,1.1314054046482218,0.001880655266608522,3.8751610473074174,2.5578218610712904,83.31804302191709,2.5741382346593165
North America,US,FL_Duval_County,2020-03-28,12.656712908113395,0.29620320192442096,1.6752296464977636,0.01690925251143527,0.011257603557486673,0.08710087961495383,1.3126822433601482,2.0132685486399136,2.1157691195402553,5.808443802160798,82.00438946263168,5.135978700799416
North America,US,IN_Elkhart_County,2020-04-14,13.011591816872127,0.6080647700696538,-2.5729859889148154,0.20313239946937645,0.02451925772395669,0.06624361167972248,1.512710899501637,5.071061615069539e-08,0.7350996236481118,0.25360484402569416,123.89523024316445,15.202052398016402
North America,US,OH_Richland_County,2020-05-08,8.466210192196204,0.4855489733923335,-21.553429384125845,0.14002699910652594,0.010000000000000009,0.04941832846013372,0.0,0.0001471043400247396,0.2558093882933399,1.2660283939905015,62.72858248159715,2.3697844678257947
North America,US,VA_Loudoun_County,2020-04-01,9.66643814667366,0.6600567400531151,1.3812764942525209,0.3359051348623162,0.14937872381578965,0.054986484779671274,1.0000049293422482,0.9524412170419015,0.06922507044996795,0.3473412451160547,128.8287119835069,20.888829004770994
North America,US,TX_Harris_County,2020-03-25,20.958896804957533,0.463385407392188,8.83869952995762,0.06961012597569632,0.02262751438477978,0.03546017800101253,0.0,2.856447102237288,2.845264382883087,2.1808134707393503,89.17227817567684,2.085864172515783
North America,US,SC_Sumter_County,2020-04-07,12.22298227597213,0.9649959688684255,-5.4699520301008615,0.34322482423716255,0.019937671902961696,0.12939995323747272,0.9904780182480486,2.226032408181311e-06,0.02096308292105542,0.7968087423660952,91.22523581699433,1.869800691882385
North America,US,CA_Ventura_County,2020-03-29,14.68733794356342,0.3934913480367387,-0.7639153707002438,0.04353263272863267,0.010000000000000009,0.10502627028192946,1.3927046025431724,0.0067186669785621045,1.4648683405490355,1.7718936453692797,83.54638603254838,4.95054931467032
North America,US,FL_Brevard_County,2020-04-08,23.698125572526248,1.1452233141929125,-10.973077047578695,0.3940970910758363,0.020000000000000018,0.05216836307474909,0.0,0.02223681474884487,0.000404032390428799,2.6606718119865858,71.85697735291882,1.1628311985323958
North America,US,TX_Fort_Bend_County,2020-03-28,23.450683986387084,0.5812948911193522,-3.30744736980913,0.14588555162376637,1.0,0.016740723279597525,0.02145562020447822,9.492857055981574e-09,0.4831667259780198,2.7094992852415207,119.76603448624324,2.1953419308487323
North America,US,CA_Contra_Costa_County,2020-03-25,11.08922625896978,0.4085130206854306,0.5644824584939688,0.01757628081948598,0.010000000000000009,0.16600592554578014,1.1575468161360347,2.797879257709912e-05,1.1704831952768662,1.5531156904090622,93.57935995399559,3.080242954443603
North America,US,WI_Eau_Claire_County,2020-05-29,10.697770380604172,0.39722809456955055,-12.368148803937006,0.0,0.9251483674526222,0.0019545712237560298,1.0,0.2234809359243397,0.0,0.791493256026875,15.967534865263115,3.4713673579059217
North America,US,TX_Cameron_County,2020-04-07,30.469421001950444,1.5018708507498273,0.8048961513132671,0.4982051582931523,0.07000921775613811,0.08488496491756004,0.2292066894662929,0.0027254192136051403,6.047773707940074e-07,0.8648760075949145,101.42052362136144,2.3718691364763504
North America,US,IN_Allen_County,2020-04-09,9.687887892396002,0.5138328414942854,-0.04382223552865748,0.20291815869048757,0.02999693403212539,0.15284741378611616,1.3549857082532617,0.0033810230567319355,1.7113546871990253,0.5420840704706211,115.59890058309632,14.422869353583367
North America,US,SC_Florence_County,2020-04-16,6.16484844942028,0.4167604130306749,6.7111404694227215,0.07770646236905443,0.07661894133391661,0.05522450343872215,0.15395490634712772,0.00014923831953489453,1.2576728482171888,0.8994340982210984,80.00188198832508,7.8497526658764505
North America,US,MN_Olmsted_County,2020-04-07,7.843664181232575,0.3875074303132665,-3.362679123185119,0.03426258041982616,1.0,0.01726858510366064,1.2765526830019225,0.9136187567241295,5.558609487144039e-07,1.464094062224556,69.43496520744107,1.370037831038633
North America,US,OH_Warren_County,2020-04-18,6.696273002530608,0.43759760155325694,-2.8540628115786566,0.05754377544848421,1.0,0.03668024243215656,1.5520580026235404,0.007380751182055556,0.5439194051016998,1.3247669104748958,68.89446226494724,2.141109437573084
North America,US,OH_Wayne_County,2020-04-25,12.97430450135408,1.611589819009867,-9.411094962771733,0.978074779104501,0.5701123737746121,0.18982887334366833,1.4020777843588452,0.01856196274859989,0.01288037020232946,1.605734087119543,105.56336469084206,2.466954068748425
North America,US,IL_Tazewell_County,2020-06-18,3.3490252211420097,0.6242675882938458,-0.5526007154502663,0.28313842527334643,0.04717711514181838,0.004760658478671409,0.0,0.0009024919764186734,0.2013815612016991,0.8815797823895234,41.733815116248685,3.214050632081211
North America,US,OK_Cleveland_County,2020-04-02,15.053242903274699,0.31880892089029667,-9.646012163279558,0.0,0.031745200402598595,0.0757313402571334,1.131635888053085,0.0,1.2420268345142045,1.4219866737195284,87.96534105975627,10.359596392771927
North America,US,IL_St._Clair_County,2020-04-07,11.835939972176462,0.36839871825977966,-3.560333963978974,0.0,0.05572573023643035,0.1486257116754594,1.0064607674449315,0.0,1.7272171490963637,0.9072081410672843,91.14793668921398,4.779043170096338
North America,US,GA_Hall_County,2020-04-04,9.227942927543186,0.4882929784357847,-5.239140440079622,0.40630910064062237,0.13502468368160658,0.019654663336168166,0.10893340175581068,0.9361922221088167,2.0429818668107242,0.8124836458584234,102.28863856755696,29.79547454919964
North America,US,IN_Johnson_County,2020-03-31,15.76695527942984,0.5347282089568232,-0.07997987780663673,0.5437141211220823,0.11807539160552916,0.1829331396072037,1.8886039769161544,1.343531215755932,0.2858852892784133,0.800315573744758,106.66743849506393,22.255591325993315
North America,US,MI_Saginaw_County,2020-04-04,10.229784955515214,0.30015974156364444,-5.185340681416289,1.1910344028809305e-06,0.0891787486541929,0.16316336027384215,1.020994967296336,0.5083641237845564,1.7811560967680027,0.7690197164531648,99.49353955730743,14.98670673866117
North America,US,VA_Albemarle_County,2020-04-30,7.430198017924591,0.41067354440086185,-1.0246052079007597,0.059140481359095,0.033764099696349636,0.021655073900711364,0.14405333150352495,0.23606798203438123,0.10186055998298721,0.26923272542125865,44.57839806494167,11.244327640707558
North America,US,IN_Lake_County,2020-03-31,7.717923407082659,0.3416335118531478,1.8321089320757662,0.0,0.0731978787051038,0.11167103904449033,1.1101619497854032,4.3141482911206435,1.0620858328911318,0.3653555491238301,101.09491165086416,11.499572344035295
North America,US,MI_Oakland_County,2020-03-19,30.861131093641426,0.3170351080062146,-0.31882021072200195,0.0,0.096186879069736,0.2089181902147056,1.1287362022018408,12.72657369865886,5.231125558960687,0.4870443942693617,121.77800966956482,13.733943242217498
North America,US,IL_Sangamon_County,2020-04-26,13.0803456418292,0.2761954119899912,-27.979676648426945,0.0,0.053448247277786465,0.07082194202851982,1.0005908316618666,2.81044992944679e-07,1.5225034012651781,2.323428229208906,78.62649911863087,8.970548878076347
North America,US,TX_Ector_County,2020-05-12,7.761767439973229,1.653647905578966,-3.073976075831724,1.0287301759648217,0.030790842099281124,0.03140237205557639,0.0035566798630558005,0.052498630966110016,9.534502592661864e-05,0.6655814283231779,48.29036865050553,1.8703404833084845
North America,US,MT_Flathead_County,2020-07-17,18.32719296238233,0.8430359160928439,-9.253101202000112,0.8436401584915165,0.010000000000000009,0.03604642587155604,0.0,0.009687539118240551,0.4679116657951861,0.6513132837880087,33.70662834111515,1.962871802697602
North America,US,CA_Imperial_County,2020-04-13,10.863668026779582,0.8783494466968478,4.3662238174026475,0.3574306231927164,0.026311199456225565,0.036289765268038676,0.022233539067752606,0.24600576076255487,0.07209603063900127,0.499610466123376,110.32705036458519,1.4987813461514117
North America,US,GA_Gwinnett_County,2020-03-27,20.407566006261135,0.35431270815687604,0.001221414574259415,0.011450753688612092,0.021968750512932456,0.07162835714727828,1.168817337879582,0.00046193741386241216,5.025623167943537,0.6502457941968961,83.32230228860918,13.84495830168121
North America,US,OK_Comanche_County,2020-05-04,9.789728399423375,0.5050712276500806,-5.684126215486888,0.23566955160879016,0.010000000000000009,0.042123849069515606,1.2186652852533792,0.0001497140730978841,0.3372461485447171,0.5138573013693548,90.38814873136396,18.80436552174179
North America,US,CA_El_Dorado_County,2020-06-04,8.917515687637545,1.2534644587031858,-4.738568522693684,0.812089626149546,0.9480913967716148,0.0002813696810277655,0.1440094145407801,0.07371090744136222,0.005670303448632619,0.09176883849154471,39.675578785637605,1.8689816359020772
North America,US,IN_Marion_County,2020-03-23,7.821579271863567,0.6586210968664354,-5.765853971394629,0.4981846609422469,0.07709886028780155,0.14164949089111845,1.000482248953209,3.4082102330938384,4.157277193025066,0.5968421222847623,117.57025703820915,24.116188160773014
North America,US,IN_Delaware_County,2020-04-19,7.896348899325363,0.31821538701223023,-4.023579730779118,2.5083840887063502e-05,0.05720327384725382,0.17697180643649918,1.0717019080665402,0.6336001448751462,0.2625787989446301,1.2213780624749713,138.0205771312895,31.221001318254274
North America,US,OH_Miami_County,2020-04-07,7.339367990957623,0.3175833781583779,-5.088212874623635,0.0,0.9997426822680207,0.0998282254039074,1.1063237491650364,1.8651318677576465,0.15683409755921407,1.1431149819267772,91.56336819525065,8.442986652729134
North America,US,WV_Kanawha_County,2020-04-17,13.511352052789665,0.4091118706911527,1.150266466361344,0.0,0.07832488224535605,0.09190000538695442,1.0000027974513386,2.1579569882579364e-05,0.1416865680289321,0.31047638865679006,79.77281191935941,10.121500969328961
North America,US,OH_Montgomery_County,2020-04-06,12.913819978434608,0.4493375601446806,-7.547661956278259,0.04224554521415885,0.03282003121219235,0.03201182621125126,0.0,0.4153700320529971,0.1362086650124273,1.351802452005033,64.68010436942379,2.0669438138607164
North America,US,IN_Monroe_County,2020-04-16,11.305891512167719,0.4406378692122669,3.923146863634396,0.0,0.023791527074419172,0.19923099567454539,1.1564898267388344,1.7746304814547642e-07,0.05334134964237941,1.5079918458144457,44.68013121354681,1.8153304958253202
North America,US,FL_Collier_County,2020-03-29,17.164425249729817,0.5759467136408429,2.6741790907719722,0.17418819632532673,0.0814212236432853,0.04751796419052268,1.4351297439331197,0.0028906508806588738,0.4391707492643226,0.49214130532504613,87.36701193522325,8.123624526798906
North America,US,SC_Greenville_County,2020-03-31,15.173050616319571,0.6160335792128881,2.7473462949852414,0.18629109529715648,0.0179746295084226,0.14775912808871522,1.0805384756240912,0.0029936139981864285,0.34816783196732,2.44185679676227,80.08164893875924,1.092253732299113
North America,US,IN_Hamilton_County,2020-03-30,10.765126452706685,0.29772029654334203,-5.926150466577985,0.0,0.0718803104606926,0.10933812846068197,1.0010594509275916,0.006703273348978356,2.502854124112613,0.8775869538648695,105.0634576120494,18.201224719521345
North America,US,MI_Muskegon_County,2020-04-16,3.7511546690857114,0.3055424661184452,-0.9737320706715442,0.0,0.03773787700122133,0.12169980223781224,1.0063987846255615,1.5889443090441902,0.299994958773299,2.0653248621188776,80.07233160567992,2.281866020002145
North America,US,GA_Henry_County,2020-04-02,9.80353041226111,0.3769711149940982,-8.459880128056314,0.017735815995922055,0.022320501609478793,0.056706495878584895,0.4301855877817571,2.392688561170253e-07,0.7868328067112231,1.9007512256663575,85.94190734503916,4.018960851034284
North America,US,FL_Citrus_County,2020-05-05,4.786395224260164,0.8580092043334717,-1.8197523355636924,0.299632326567157,0.018068953333499727,0.05021060555981538,0.0,0.05377566914890075,2.0645839313049308e-05,2.770077959136435,51.84549767484757,1.0104137230658743
North America,US,OH_Summit_County,2020-03-30,21.444626934177997,0.3484626636299234,-0.0038057295607904894,0.00011080675980162935,0.06820825181933565,0.2322341952160587,1.046891969032386,1.6188306197572426,0.7757306469910132,0.5437811150862842,99.18362968098718,6.916619208096189
North America,US,TX_Travis_County,2020-03-25,14.775992152796178,0.36597701192918514,0.7773763064660009,0.0523293299838718,0.010093122266295274,0.1262120704955232,1.0776213618247843,0.6314158069264992,3.015287104366116,2.0060708574242447,81.1428772677667,6.472680333394987
North America,US,CA_Kern_County,2020-04-01,14.73007382879134,0.7681954583201654,0.7928246559483683,0.3370666790502435,0.010000000000000009,0.1326748554015374,1.0383655487746517,0.0,0.2270552523820723,3.216492093589371,103.36018932743026,2.7508131650693106
North America,US,MI_Washtenaw_County,2020-03-27,11.865215367922172,0.30288597471497536,-9.166280131157137,0.0,0.07450262559648158,0.10544459474563406,1.2683827659733216,0.001189805632691443,2.124323995148953,2.530560194978064,97.74019732382617,3.5525779539477744
North America,US,TX_Taylor_County,2020-04-18,16.275745361190918,1.2044777744698985,-6.9981426865667835,0.6163331174925358,0.010000000000000009,0.06154960523537273,0.0,2.7319888573629214e-08,0.007366893510560912,1.5082315458564557,69.87302057564091,2.1603784095737883
North America,US,OH_Portage_County,2020-04-07,5.700141802098771,0.2636437995183088,-0.9100795989107824,0.0,0.11500238956694048,0.21544650879546384,1.1806213796049363,0.0020184113712997664,1.2055405235467829,1.1899483673659552,78.61530736060557,15.375606341809455
North America,US,TX_Wichita_County,2020-06-16,11.100829060454426,0.5997977724750709,-2.4282597496178013,0.6915656786213668,0.05158151392386534,0.012625317195393448,0.035026251805578834,0.7957768378517964,0.37602766731063525,0.514379498874763,56.522253431270045,7.827572662148691
North America,US,IN_Clark_County,2020-04-10,8.170855228020073,0.2924367539483564,-1.0982522425357435,0.0,0.06445991731729189,0.10407506745234141,1.0223796194026966,0.9601666924979776,1.0826481226822584,1.111778881919273,94.7701484227627,15.310339327885808
North America,US,CA_Alameda_County,2020-03-22,10.12098819050684,0.394659299932343,2.3367278275299896,0.004257869329854336,0.043530676899822096,0.06504208824192192,1.0052133446847282,0.0527516660438756,2.5734549903865456,1.339651457077523,95.84224782846458,1.5000202627312509
North America,US,CA_Stanislaus_County,2020-04-09,27.221336903877535,1.6845496078685545,-0.6981547900907438,0.4948234381835474,0.012481973215293651,0.26162975239930353,1.0044640188500078,0.0009567436163063769,6.062839686349353e-06,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,8.509542900252052,0.6633367344656492,-0.635271239054391,0.5404340082479987,0.09375434016391238,0.11703582122426948,1.1638497459193826,1.428876029984795,0.17210567547011446,0.6009605918448035,116.37200125789577,19.837331432540033
North America,US,TX_Bell_County,2020-04-12,12.877028388013152,0.8338327202356905,-4.025300548494658,0.26651375316678055,0.010191260188136209,0.034345552041938565,0.0,0.06353217341692224,3.720793546385659e-05,1.5820367513590907,71.62468446328022,1.020623225719073
North America,US,CA_Napa_County,2020-05-23,5.00424808099546,0.7857474036156746,-4.899360915325744,0.37730404039209,0.9712692586292336,0.0,1.0552725753039227,0.0,0.12223011932052114,0.6607530435323448,55.29413550852096,1.4482176948129246
North America,US,GA_Houston_County,2020-04-09,6.905417331311083,0.4593172921109955,-8.38540040571962,0.06395681452798285,0.15245528284221144,0.04213006437739908,0.2382541353073533,0.29827655678673964,0.09572321070675477,4.088104779716732,82.10545106158963,1.2718411816629256
North America,US,AL_Jefferson_County,2020-03-25,20.138509228123503,0.33113388598793,0.6569780091488856,0.0,0.013909809776488036,0.16178502298298442,1.2308667578023575,0.0,2.5204732267039915,1.5668711453415414,85.38390035420896,8.869655611062516
North America,US,IN_Vigo_County,2020-05-15,4.984616195765461,0.4886051134531478,-10.607717116229912,0.5131801097667968,0.16596967671001128,0.011596448994742214,1.396775328751962,0.0,0.2680260736110615,0.9212206438061088,72.02093409153301,27.89949107022939
North America,US,DE_Kent_County,2020-04-06,5.535657999186256,0.2954052346014785,-6.742945260534653,0.0,0.03741685757204183,0.11139483396520855,1.0474570409607924,3.2199207268807295,0.003178756742057476,1.0611343535270858,95.07846981255857,7.2974591694887065
North America,US,IN_Vanderburgh_County,2020-04-24,10.228531730569808,0.4558191425036555,-8.613909503583207,0.09948795995840876,0.023128875453797104,0.022488326853444263,0.9670293476995878,0.00012308055581400357,0.2293097510944589,2.1633717918631725,68.57792014247643,3.9147602672429023
North America,US,OH_Cuyahoga_County,2020-03-22,26.585014384071577,0.4569238103936747,1.482344785505439,0.056392645895382676,0.06674561911540505,0.17541187851526774,1.2458684023723,1.5701102631549002e-05,1.6703329892756886,0.909821926740628,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.133911758641405,1.7250750196718316,5.0594422095657965,1.944400738814352,0.059286520417399624,0.047947553514462615,0.037953884839079466,0.06661249325863511,0.027495982013880482,1.0068124137382095,65.1724344341213,0.997240703703348
North America,US,MI_Kalamazoo_County,2020-04-15,5.2858710009651775,0.27698512508781425,-7.957319330207813,0.0,0.054995842830954544,0.1165650286883314,1.0156442183355936,3.161405994208116,1.2282127922490211,0.5811462635521101,86.30853010191089,20.875421413888745
North America,US,IN_Porter_County,2020-04-11,14.441516695646026,0.3106348901905616,-7.073539838231801,0.0,0.05160151440122668,0.08566348274738739,1.0008917913685946,1.1176769939473963,0.0,0.6861633589282131,91.08306305414953,14.938862043470955
North America,US,TX_Ellis_County,2020-04-21,9.016231258814138,0.4447865626013604,-7.9596661434664,0.07713406136900075,0.02215860869953218,0.06842299148455122,0.8137612725760451,2.811469573815728e-08,0.4512015980785163,2.864944671336049,62.276134602255716,2.7278709774015684
North America,US,MI_Macomb_County,2020-03-21,16.40871866065723,0.43978554738894965,-4.344334657618794,0.4279417227149752,0.06512040364083266,0.2433920745804476,1.252128161071803,9.717705945737679,3.774546888181484,1.1151912722089363,114.27073393328199,24.307209031002326
North America,US,IL_Kankakee_County,2020-04-07,9.526118073331025,0.35611411253699715,1.5008687434794041,0.0006154138090260219,0.10451690927823704,0.09561792272399594,1.5278148326956191,1.510265966146681,0.3627909155300866,3.3093718520326436,127.93521265215301,1.5994217830077622
North America,US,CA_Riverside_County,2020-03-25,14.525831758173561,0.40438198577061385,5.8219289609845,0.038981700278822085,0.049727388894501956,0.09101366200669697,1.1641140063639122,2.8599370736072505,10.116873930935409,0.9561267288232312,86.9856825282607,5.627956724562417
North America,US,MD_Baltimore_City,2020-03-28,13.78939795501754,0.5675877706168981,0.9511389152145292,0.2940763965713987,0.09991293035018833,0.12083429027750975,1.0000033452017727,1.9408071874985597,1.1232367664482104,0.6339788839596796,108.06424184051356,14.387340178594563
North America,US,SC_Richland_County,2020-03-30,19.745781807042935,0.5344670315711192,-1.797781316395692,0.07403683384578402,0.5120419781471465,0.059423543867604234,1.2634134348404125,0.0006440265266582368,0.3554036981891622,1.8111992921966165,151.20060850772293,1.1135581138114286
North America,US,MD_Wicomico_County,2020-04-17,3.3848664044308565,0.4062255322556085,-5.299989565376387,0.6827895897195968,0.048938309728913,0.061528114413186175,1.0320472106250456,2.9775021901270153,0.040304692581784984,1.013425026402636,103.7469904712748,34.61294356444336
North America,US,MT_Missoula_County,2020-07-02,11.261368902631238,1.114774211439352,-0.8526256099433672,1.6174787772714971,0.08094484271899549,0.004860764990408384,1.0975380963369876,1.1910918960023054e-06,0.08435173695894665,0.7331491970103139,22.64975207019418,1.316618969255543
North America,US,AL_Houston_County,2020-05-07,6.622683713747918,0.3766382301952635,1.4205344434562788,7.740928961302851e-05,1.0,0.00791930113487832,0.0,0.6297964492203516,0.0004897204098332497,3.464878128984438,53.54184764728374,1.7951887348761426
North America,US,CA_Orange_County,2020-03-23,7.722902364356129,0.5086655106674651,0.751966500438359,0.1252277419453226,0.01537775810901948,0.17126253328175756,0.8840898131968304,0.9210476380676333,1.1956005895212418,1.2785586157132984,91.55835704467327,4.382036000920933
