Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Madera_County,2020-05-29,11.43940601858504,0.8839959110350681,-1.1125445411348966,0.38755469242532475,0.9987881219892681,0.014204589136711134,0.0,0.0931731383224925,0.08981169356006154,1.3073514006285802,120.68055754247492,1.7479220583931732
North America,US,VT_Chittenden_County,2020-03-28,7.58945744657581,0.3227035009709106,1.7985473955541345,0.0,0.10134455546908827,0.20973329150602896,11.295462107455855,0.0001547190399587864,1.1902357353411028,1.729734633482562,251.0162198083055,37.345978719807306
North America,US,OR_Benton_County,2020-07-10,2.9178421084562673,1.4040617730240283,-11.159539168398572,0.9955036356101712,0.25636515225000206,5.388353024634101e-06,0.0,0.06268830644254889,0.009314738026850213,3.841421365118395,76.4435499859124,1.002877012190163
North America,US,MN_St._Louis_County,2020-05-14,13.75035804220197,1.8372713183273695,2.5101346983273216,0.49328068161859817,0.02396784121640947,0.07638214882445647,0.25180741678777524,3.9769470385297246e-05,3.135012538608812e-08,1.1072242844464923,154.5045192013312,1.213041329453035
North America,US,GA_Fayette_County,2020-04-12,11.757497118195156,1.6907627193413524,-1.907612675942083,0.522666615953718,0.0505881597703917,0.0864071582815282,0.5941874102693367,0.00025511055487731284,0.0,0.18930634467604904,210.4998427478674,28.58277253595141
North America,US,IL_Champaign_County,2020-04-24,13.939715555366526,0.39841374972201943,1.7367756585137704,0.0,1.0,0.003917355079398367,0.0,0.5443990743412619,0.5485719856486261,2.5510209490012787,115.13347295059994,1.069446273927571
North America,US,IL_Cook_County,2020-03-17,94.88063288542773,0.5132446931423646,0.6702257854755835,0.2662977383672104,0.05552590736763788,0.7661383186309006,9.470879446890132,15.363441872542793,21.216998451930905,1.1736046600620924,282.69792651001495,100.0
North America,US,ME_Kennebec_County,2020-04-23,3.633701492330827,0.3688114991528857,-1.5182161914474905,0.0003459216700817943,0.03619783087730632,0.0767236728125744,31.99643303776449,0.027625150820990263,0.032988326569976516,0.6841166753964977,190.93657808172495,26.61654582260381
North America,US,IA_Johnson_County,2020-04-05,50.02091624384562,1.4572566855324218,1.2829717213424559,0.6906206791760704,0.999916367787774,0.0023328471256353948,0.10368343673047353,3.3484405357512277e-09,0.0,4.999287348330236,106.52953525197088,7.237778356280785
North America,US,CA_Merced_County,2020-04-23,15.9662821654471,2.235184921208712,-0.39750342636172165,0.761663194683518,0.07776153976428701,0.016818802919776703,0.01167640715289124,0.0006020704970762621,7.143175228532174e-09,1.3199660314495762,220.762892296194,19.846581932613717
North America,US,WI_Milwaukee_County,2020-03-21,29.350158646887202,0.3854236190402954,24.535890676163675,0.00012647400184620752,0.029452545285942527,0.5750861649730127,31.61499154547856,5.226641073063228e-06,7.084830694502693,1.2186601611554517,264.50627401427494,46.463893609890135
North America,US,WI_La_Crosse_County,2020-06-12,38.404799033136335,0.37491662325735453,-6.929998771627074,0.0,0.032924795803559774,7.050904596308785e-08,0.45798213485437567,5.433477280276537e-06,0.9937042852403235,4.631207054896194,82.63397009400266,1.934217298342687
North America,US,ND_Cass_County,2020-04-12,35.54219598741612,0.22750140886044054,-0.2720313675563657,1.6489019006656747,0.02046604998186757,0.07791392865185867,11.773743520018751,1.2777836959446323,8.144723311673479,2.5282463142880167,163.88068324984383,83.70754383535866
North America,US,SC_Beaufort_County,2020-04-01,19.905893213935904,1.5436603312603427,-0.578357236613514,0.461466968616233,0.08894319660487279,0.016833625116787578,0.07398647815069115,0.0006894897874644402,5.145783788628563e-06,1.1138127739159327,166.5835476724268,1.1623494599859143
North America,US,WA_Kitsap_County,2020-04-05,22.232544464372058,0.3500192342480299,-2.5582942591456512,0.0071127396625895655,0.02,0.019428459093908744,0.0,0.008303979614145,0.003919360241230444,0.6873889708307629,8.731775537991515,53.84906761437139
North America,US,GA_Fulton_County,2020-03-22,33.7493461011965,1.606208646108094,8.457111569123203,0.5004610975644106,1.0,0.08855475014971387,0.834548612325833,0.0003671039846833986,3.607223482512949e-08,1.0643785025061416,195.2102689379334,2.65917877549639
North America,US,TX_Kaufman_County,2020-05-06,15.455030834302761,1.5915779022697978,0.5164369280649093,0.6804883372108645,0.04102725894813022,0.01765841174193855,0.0,0.0033994711778548748,0.0007939093915597222,3.1643901609650973,157.83513169508728,1.3795387664400556
North America,US,CA_Fresno_County,2020-04-03,12.642587961577075,0.6009555358718568,1.9949413594179135,0.13105878158711418,0.036905701120942255,0.027178805866420075,0.3248264555333342,2.4007048462210094e-05,0.44599882923110207,1.7094750802574656,99.82273105232086,1.325403792921327
North America,US,MA_Middlesex_County,2020-03-18,42.216071058750096,0.7049518967016357,0.013583869049067748,0.909602603489836,0.08236550971495712,0.10379882110886908,0.21505536748393334,6.690394057764665,5.796617289759384,0.6133901926208007,208.158372535547,88.12376969061887
North America,US,NC_Pitt_County,2020-04-23,22.42083521068993,1.8191265887183374,-1.2597100678419373,0.47380914680074526,0.12675302057647905,0.003703932010107617,0.11786901570507592,1.2791325671524304e-06,0.0,4.720866156746241,35.95201552459671,1.7203212433772146
North America,US,OR_Jackson_County,2020-06-28,7.453897600277644,0.47641741389476383,-2.2036667281055142,0.13509580168860102,0.050615799467353555,0.005040037507578332,0.0,0.45307521998417516,0.06893614327918995,0.8248152386115883,127.24875543798603,18.68445415369709
North America,US,NC_Randolph_County,2020-04-24,7.581076261965793,0.5106536485952934,0.8117364290000111,0.16131149557047733,0.2719323642860984,0.023768199498644206,0.2608301917007898,0.10328501081655646,0.5100943125648093,0.5783858601583595,166.73812518506057,31.385557686043068
North America,US,CA_Humboldt_County,2020-05-30,8.85256807628897,0.8034790468370737,-8.915078454221197,0.29493294769031625,0.02,0.014988631509654207,0.0,0.03248029848561454,4.633163691267725e-06,0.5768432577151129,91.45447450440267,1.0045092362833976
North America,US,MA_Essex_County,2020-03-24,19.117528131331234,0.4458227718528944,-0.05870731835181836,0.27665589371635735,0.06014535338398047,0.10979045567533692,0.4183655684020174,3.2721949907961396,10.726104037733693,0.940283976756427,191.14980681400726,59.308941789412806
North America,US,NC_Orange_County,2020-04-10,42.0796032797812,0.5749670786599613,-0.9572517203250333,0.10390003129674369,1.0,0.2826894540668352,56.04324995308953,2.6271532881958823e-06,0.0648328475018054,2.04897630252908,219.3302814605013,12.765459963133852
North America,US,SD_Pennington_County,2020-05-21,18.991737720695518,0.44794555262196356,-0.17215579691508187,0.0,0.02,0.28127932164145364,51.95468760266932,4.4086787598895866e-06,0.2897584580987752,2.5411108601917296,152.98504379288602,1.2985884691273528
North America,US,NE_Douglas_County,2020-04-02,86.84287609762146,0.3987617281053973,-1.8449790320789285,0.0143103091045313,0.02,0.12115815177533555,8.188624685344882,1.2411623175241273,3.0606621117111845,0.5564249483220379,198.29367918868383,23.086383383177516
North America,US,MA_Hampden_County,2020-03-28,8.052410884894453,0.28556123708602715,-0.3399829951899593,0.0019296706620929047,0.025090456067549397,0.5346116324214736,5.340799231558517,6.193698306155514,3.459390580732347,1.9294214991114944,302.2317397673606,88.3896984376153
North America,US,GA_Douglas_County,2020-04-06,21.221856849828878,0.7768161128446472,0.8227174859415737,0.21010791652628996,0.16200838330538783,0.20730402633434647,6.919665760466907,8.381581826853793e-05,0.02561865125184628,3.0571740686232953,179.40546536139092,1.5754975364175885
North America,US,WA_Skagit_County,2020-03-29,13.635714629976842,0.4482619047406031,-6.841998262290681,0.06255830121180998,1.0,0.08202760084289819,8.060776267430406,1.6654606414324625e-07,0.22684261711287348,2.462042758332935,240.14994446368317,21.818461661247515
North America,US,TN_Washington_County,2020-06-19,58.186135293066926,1.457269996980865,0.5417185389440232,1.8141334236590423,0.02,0.027188124345412495,0.0,0.2986006638294046,0.0,0.3125085717559081,130.09887560803855,48.80847479770061
North America,US,CA_Kings_County,2020-05-01,36.19673572123579,0.451747229878509,5.55531048865934,0.0603334811503247,0.04445577177818452,0.033456169597344175,1.7673134968352173,0.25269749051044377,1.0157554239424524,1.674196182215359,97.107787961781,1.537154338372855
North America,US,AL_Shelby_County,2020-04-02,30.11880602385994,1.697380524292765,2.720511166646538,0.48578758748526024,1.0,0.008649077652326764,0.0,0.00010577519151040845,4.7959775040954266e-08,1.085998583033798,179.02433963084687,2.183431889112586
North America,US,UT_Cache_County,2020-05-28,14.987586524706087,0.3395032057158892,-8.965859033760095,0.2451102189545377,0.049341238152319104,0.00174974017814703,0.06492843101067014,2.0200550688743086,2.5182774295436756,1.2972708965533517,117.82429140875799,35.494439699278374
North America,US,NC_Robeson_County,2020-04-27,19.66165842875802,0.4175380764977513,-0.4366308956725566,0.012914647976718305,1.0,0.03446715308449072,0.7801988733918767,0.588169728007829,0.7481563540578792,3.10450108388346,152.87330946902767,1.0000157620778916
North America,US,MA_Norfolk_County,2020-03-24,11.750625552758033,0.6373250150804658,-1.2628822457301438,1.109498721650078,0.13313701088940993,0.13253374350199276,0.2548629468827996,2.904365020928074,2.881670494018342,0.6523322911341509,203.02898978137162,100.0
North America,US,CT_Fairfield_County,2020-03-19,27.632005378350286,0.6102122555759101,-0.9568038959924376,0.7621172403235918,0.06051911716137203,0.482536160362002,4.251275144578035,7.315274402359861,8.091398700335654,0.9452617518314059,246.99140218968563,98.93217906648891
North America,US,IA_Scott_County,2020-04-11,25.394242058559882,1.7397786013934164,-3.022365201755166,0.37198564012011237,0.02035475889620495,0.10630242014933873,10.09771632924775,8.390696372916502e-09,0.0,4.885771874968341,41.838796228865476,2.8945333472094013
North America,US,VA_Hampton_city,2020-04-24,17.694337428933174,1.7901059889891486,-2.7424095890203324,0.6358433808353146,0.02,0.019488815670383363,0.0,0.0007153824751578827,1.4321429922450806e-06,0.15699017321819275,168.96280738743977,13.184732969065239
North America,US,MA_Suffolk_County,2020-03-21,11.733017717562028,2.1137859557397936,1.7964893009839726,5.591236834825352,0.05656208646351666,0.1482349338129022,1.4045849552243865,6.808164400632109,0.005259007445750137,0.2233709794743667,196.54935688438394,99.98708638685328
North America,US,TX_Galveston_County,2020-03-31,24.188040120582393,2.4606913198581344,-9.987868161368436,0.7166387824022238,0.06779530394452797,0.07080025846728362,2.2253173781323996,0.000979165486711063,4.8628551122323824e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.455618028170646,0.4148044586539464,-1.6854399828519568,0.020806759790615435,0.024108824565023824,0.31631391328232594,59.996003372035304,8.299041133490486e-05,1.0675798256937585,0.6559548201402079,174.988788007017,12.368517745333977
North America,US,GA_Paulding_County,2020-04-13,17.949846941908426,0.6962955533044091,-1.055658976422105,0.16454919698469717,0.026890074313858835,0.03465108396209442,0.16691324136657493,0.0021272406171109278,0.02631450872757296,3.1930749104919736,240.43601281271825,23.861860440852652
North America,US,CA_Marin_County,2020-03-31,17.80780499901867,1.8079920309678577,3.9278638454705943,0.596108505951857,0.044592076619541524,0.029863744804576497,0.25145828732070497,0.00028904450629583964,0.0,0.18762752535269434,188.8817174710785,7.619441018186695
North America,US,IN_St._Joseph_County,2020-04-05,39.743140357557024,1.871257517754381,3.153596336512212,0.5544084352992944,1.0,0.0779462266986099,0.914994792838245,6.611688193697664e-05,0.0,0.613007795976083,180.6350290857735,4.957595891604434
North America,US,OH_Trumbull_County,2020-04-06,8.072554239941194,0.4904776140516178,-0.1829106094137436,0.10235428333695598,0.04954887338182223,0.19688834191329505,0.5773962845029852,0.07368769415144273,0.4041948567819346,0.9085436648716229,205.6468598729488,23.011802983061145
North America,US,SC_Pickens_County,2020-05-21,21.21948408080183,0.390507462050723,-7.532959854111968,0.027998951690730977,0.02740332460607591,0.020626086309538483,0.046323558977348446,1.3556840668843224,0.6248640241515706,0.42968846022592455,130.02717728177817,19.29200335651143
North America,US,IN_Tippecanoe_County,2020-04-29,16.519363964745246,0.40485292856365857,-4.474931150594449,0.0,0.12109996864014143,0.004705762908889877,0.0,0.0003991628099375611,0.5086257630256407,1.7170709884044495,174.57463610792288,2.716230420903864
North America,US,OH_Lorain_County,2020-04-04,12.460531075228293,0.36771398749746625,1.3685286262833312,0.0,0.04809765179344983,0.4790149361389501,14.454537573997515,0.966130328886733,7.255301867289443e-05,0.0,34.80573458583954,79.22422912284172
North America,US,FL_Bay_County,2020-06-03,11.091580057424995,2.5037791930134405,7.4740452737221865,2.119964547233452,0.020434761067706576,0.041134431090317544,0.3971124134329866,0.01120410498098257,3.2413549078420715e-06,0.16693686044183553,132.51235056827014,24.004189333871352
North America,US,TX_Grayson_County,2020-05-12,21.899112074666903,0.39391344536673795,-2.7354468473909925,0.0,0.02,0.0400069414369831,0.0,0.0,0.5333584396398584,0.0,99.4052001527165,11.288113734609517
North America,US,CA_Los_Angeles_County,2020-03-17,73.83034202647383,0.5558945224765824,1.7600593562352242,0.10081076056994516,0.08661466612708862,0.8985544085457099,9.700682056392143,0.00047142442720287905,5.956093198598836,2.3452314473943296,289.0596419420517,41.315650956570444
North America,US,OH_Wood_County,2020-04-23,8.549208355439662,0.4044630223273482,-2.946324558789316,0.0,0.32278019193844465,0.6468020176215936,8.076703363662045,1.0449421420608669,1.1387583320584485,0.16118252381318804,150.05406596385833,1.0000543387201386
North America,US,MO_City_of_St._Louis,2020-03-31,31.19110443921157,0.4849438025325648,-7.3446135294456285,0.06294687609256912,0.069394362475194,0.4707974511178002,7.956558454894497,4.824244978192751e-05,0.5002916440949848,0.7175241073324597,205.35705758438513,12.79420245287516
North America,US,MI_Livingston_County,2020-04-01,13.145353133001418,0.37426124629228585,3.7523854226732403,0.0,0.03969573222235532,0.169021614058604,20.955278968616444,2.7858144147131912e-06,0.4099081427939776,0.6251776231440577,202.30474007378362,15.589496339068315
North America,US,IN_Putnam_County,2020-05-16,11.026393217528215,1.1363507324650874,-11.76014209659116,0.3229399770841255,0.02,0.024350889942734114,0.0,0.002271548021927376,9.743671451455896e-05,1.4968947238707433,233.97950944322594,39.99004103722351
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.629914576007977,0.4645516592455987,-1.0026719306687661,0.0,0.08269609233289581,0.005124206756586291,0.0,0.15755799948879726,0.00015370490748994179,2.910978536953235,161.29198384606448,1.3420886171936357
North America,US,OK_Canadian_County,2020-05-03,12.217695117308555,1.7173217640844953,-7.028513864617409,0.6741124552410591,0.027831097629765822,0.008312455905573815,0.0,5.482679771216882e-06,0.0023198959757410086,0.20052163126864214,147.1264019051605,20.94852883739096
North America,US,OH_Stark_County,2020-04-06,4.94765944794462,0.38882107669265237,1.9389038093036461,0.011037651154879178,0.03994058615963943,0.4194599650736805,2.2113943525871744,5.3399391935027855e-08,1.0464649083918585,0.5873495116811,204.5110180911639,17.622270465361886
North America,US,MO_St._Louis_County,2020-03-24,294.93567925629503,0.38817210204714253,1.006280068807595,0.0,1.0,0.8364704951288253,9.743543220060738,0.0,4.205013885082945,1.253367986045118,98.41415520821698,1.2354893417986086
North America,US,IN_Hendricks_County,2020-04-02,11.440206993658862,0.37187780755766797,1.748733738090424,0.0,0.10981657351858327,0.1255787141992535,0.5245965167066946,3.334174250298196e-07,0.9176977261658682,2.2471866195146375,196.81973377775714,2.5481082071252152
North America,US,TX_Smith_County,2020-04-14,28.877712899625017,1.5087362209443689,-4.019204706011106,0.48780660441633217,0.02,0.04075645483858598,0.0,0.0020324886332618946,1.9768422841594963e-07,0.23758253328991724,178.51752907906737,12.317953906240527
North America,US,TX_Hays_County,2020-04-16,17.486629932558003,1.5585543213448099,3.1329570704013383,0.7188137452172118,0.024159966963220363,0.013489119193760245,0.0003733274361416982,2.8710313118699925e-06,0.0033008046611054383,2.6071245690079863,147.716551734886,1.039497958706415
North America,US,IL_Peoria_County,2020-05-02,20.371890774528197,0.6237773613051969,-31.530848466692934,0.09816059811159988,1.0,0.11488956243434452,5.436200064463453,0.20500056337020847,1.944654252625356e-06,0.7521828298416261,191.88701811290326,20.44272363920519
North America,US,FL_Alachua_County,2020-04-03,17.34379068360596,1.7177909312421464,4.063963923205272,0.5281234349046761,0.02,0.07191938879429778,16.210104637948717,0.0001218212796243527,5.471891044744448e-08,2.126461296169002,159.10686309526557,1.2445882874582554
North America,US,OH_Licking_County,2020-04-19,20.048929243210655,1.6799282424158462,-1.864035555223423,0.596166278045887,0.07336400027168768,0.10243741095481043,0.6853723932805323,0.0009692481696633939,6.6041466200571046e-06,0.3152537975394258,173.2280534566763,12.71268041927492
North America,US,MN_Wright_County,2020-05-10,11.38202979534891,0.43906470785599894,-5.392238457694276,0.05466954561529242,1.0,0.0029141901808806448,0.09230699630795737,0.024794181374877853,0.348606482509022,1.2256693292124707,214.67044397344893,44.092677987781016
North America,US,MI_Jackson_County,2020-04-06,8.888928179519542,0.317202764459992,-4.626994663738772,1.2917054991208858e-06,0.8954997179708547,0.05923131767309804,0.19331247342529442,3.396205291099947e-05,0.8548272285862756,0.6210780287522916,208.38840052871308,65.72741539723211
North America,US,GA_Muscogee_County,2020-04-09,14.530351854497953,1.2875152446943234,4.583596819997525,0.4634498800572469,0.03554260241066804,0.08401377964737043,0.5122226378491128,0.004169117587977525,1.1882037336510162e-06,1.9145817499034512,161.9566701347881,1.0055477331318852
North America,US,CA_Tulare_County,2020-04-04,28.127654603032667,0.6616836093035173,3.7987750801015303,0.14595401801815758,0.5194039542329892,0.6632752345670451,30.56578078217828,1.1857056832491221e-05,0.20145329456669384,0.3674780157722274,202.95206598291625,16.162182952970575
North America,US,FL_Duval_County,2020-03-28,31.26376306001289,1.8149012958452444,0.883855957839481,0.5609459344799931,0.02,0.019011539895163698,0.0,0.0011181439352388766,1.1039320544774362e-06,0.45552447108135075,254.17817860146388,40.830672458653375
North America,US,IN_Elkhart_County,2020-04-14,9.307961071337633,0.4525349438131991,-4.362089503684562,0.06599386078583096,0.07707961315385851,0.020911036236667856,0.10229552210438474,2.353362135794195,0.00013121248484965428,0.8978701066214577,194.67275621616758,30.412861086233388
North America,US,OH_Richland_County,2020-05-08,11.987817161074597,0.39179480800947486,0.2468340819257884,0.03946587919165049,0.02,0.0401390818442151,0.27901078531277285,0.40930798172294985,0.00012356368738488714,0.50055142931943,158.8784595258715,28.2424345748067
North America,US,VA_Loudoun_County,2020-04-01,19.930153623633572,0.6094818440997406,1.101755229797137,0.35768777380038835,0.10515078356566132,0.16703801791265954,7.1189836393188015,0.0007282535542759334,0.918178956030078,0.4748719992259113,189.39593760132612,68.59154487750847
North America,US,TX_Harris_County,2020-03-25,29.929192662807903,0.8132758068239898,9.545257584553283,0.20731510226180683,0.13054876055990766,0.04836149924218366,0.4391194948750754,0.034654342674765345,0.08120386903265432,1.3230538566869234,170.19962407349294,2.1279113339511895
North America,US,SC_Sumter_County,2020-04-07,11.197102791258743,1.096694516063117,-1.2062595599229853,0.35472421103278134,0.023231571209584863,0.12130775975138065,0.9208213567820656,0.0054253321754496675,0.0019124455147453046,0.26655353878253957,191.24901322250534,23.99235547745641
North America,US,MO_Benton_County,2020-08-10,20.306856021006254,1.1769168748048888,-4.1785509110048515,0.7592235856882923,0.02,0.019804640106891844,0.0005232699532597294,0.05331208048576306,0.006567158811016653,3.705052222877317,82.20967574160812,1.0071953203439952
North America,US,IL_Putnam_County,2020-10-30,,0.438772400932242,-4.641824710862739,2.254126254302889,0.020036920209722676,0.0003543476874468425,1.8062766064988738e-05,0.2230418171610177,0.0678199656085136,1.322765232268658,1.6042674104786727,8.446444087726618
North America,US,CA_Ventura_County,2020-03-29,9.41792524142582,0.3276533568205718,-0.14878247392293042,0.0,0.053204292984939686,0.08798574507170825,8.26249593379467,0.12355779361307491,2.030372097927908,1.0900229368322143,76.01623335173488,12.323619305515825
North America,US,FL_Brevard_County,2020-04-08,21.92182535804239,1.2853436530664655,3.4596510041127084,0.42497443799863105,0.028063466572529925,0.05262015220141396,0.0736566877018487,0.003511046910659589,6.442643360265962e-07,3.605561445562753,177.54557363792165,1.338979826881439
North America,US,TX_Fort_Bend_County,2020-03-28,31.25175629576987,1.2086663162671494,-2.5833994825474433,0.3127678290239572,0.1449993541561528,0.02060724381062425,0.07082542527043746,0.003945335895587427,9.990255348722692e-07,0.6395791435312473,222.56165510556437,9.370766652002295
North America,US,CA_Contra_Costa_County,2020-03-25,38.18882323935947,0.699535859445682,-0.5666569576438255,0.139934251623396,0.2508424019103295,0.3281914575646779,32.99241927975666,0.0007817234126411673,0.05134668902934988,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,28.712305368402866,0.5155916434656214,-7.196412520916813,0.0457655603497913,1.0,0.0,0.20333847719901743,1.188489327634058e-07,0.1015923751117433,1.4594067925419554,145.74049037525734,3.847932677363705
North America,US,TX_Cameron_County,2020-04-07,29.750405748484944,2.453284621525531,3.2570727819443133,0.6905154173529664,0.07908571408462743,0.05041907543725179,0.0630130814332146,2.817421716346447e-05,0.0,0.8524122290280063,224.4467594883048,13.876770044491897
North America,US,IN_Allen_County,2020-04-09,6.420493317017416,0.37582834551575417,0.1510047826220766,0.0,0.02,0.2828436099235495,2.4187181882515416,1.549313833074644,1.8936757936854973,4.724356893512469,291.95601296047056,47.688201143401486
North America,US,SC_Florence_County,2020-04-16,15.188788516132352,0.7723694156276957,1.5273419999939053,0.21080164080778288,0.051493129447420696,0.13066962377523514,0.5762621093648717,0.00042496146392558893,0.054277687244475445,0.44150898329448823,200.08514690635178,26.184827699029178
North America,US,MN_Olmsted_County,2020-04-07,10.673479731087657,0.3994439646064079,-0.14285354270313566,0.04211436194934308,0.02,0.08504212723095818,131.6481338471682,2.882368379975399e-06,0.8554710814282594,2.1717947522988363,306.0450530391743,71.0605346955104
North America,US,OH_Warren_County,2020-04-18,5.43627414573495,0.4552629567138134,6.120617561910998,0.05534834574663551,0.02,0.12138028943118609,2.3055374735584397,0.3817097337280038,0.2012771081803877,2.034307470861062,269.2316404050795,49.35094517524759
North America,US,OH_Wayne_County,2020-04-25,5.766284132632457,0.4311967368324805,-9.31045285198192,0.037757204100575335,0.08946872674935669,0.27769743630448124,3.292204881256662,2.2645901682373355e-06,0.20545775486251783,1.159560427597366,169.78111511657016,7.550882250518129
North America,US,IL_Tazewell_County,2020-06-18,16.984036737848612,0.5997973370382228,7.185324583705462,0.17518756908477506,0.02,0.03197722789910178,0.0,0.2854665308027503,2.33279406555891e-06,1.2789497108282715,154.41988205278747,20.932798109986944
North America,US,OK_Cleveland_County,2020-04-02,12.57060017648125,0.4967689184034858,-1.6349446430032344,0.046350863419839135,0.024267277991058153,0.346432589013708,41.87989509090811,1.914907413380902e-06,0.2001008237995924,2.4810026257607882,411.71723499904806,86.42441250463251
North America,US,IL_St._Clair_County,2020-04-07,37.38793751234775,0.47467331522022127,-4.674569237580487,0.04902243129922771,1.0,0.5312371027028467,8.760695728006453,2.4212496926360604e-06,0.5627126308101658,1.9508444481985976,235.86768859594238,23.305559783550837
North America,US,GA_Hall_County,2020-04-04,10.743450786493877,0.3875469686631887,1.1747965549128805,0.0,0.4014895668148988,0.01660361031633184,0.00038811386700669413,1.330669997121482e-08,2.1121027862861235,0.13520969765621116,112.01751870936869,27.02563567217001
North America,US,IN_Johnson_County,2020-03-31,27.954954444813456,0.35123531059485263,-16.499277307833072,0.0,0.9999260280973409,0.29890822600313427,3.0672861542855108,1.0662810724797422e-05,1.5739031219394581,0.6950147249384452,232.70269753521208,47.36137610124349
North America,US,MI_Saginaw_County,2020-04-04,14.255699781391348,0.37654960229255874,0.3700908052115198,0.0023072006762950097,0.0703425700120414,0.5165152471909968,8.862810604403009,2.893897397353351e-06,0.9650092590196039,1.7666515873469724,198.16675450044872,4.823250580219176
North America,US,VA_Albemarle_County,2020-04-30,7.42867350299807,0.6958992925251583,-1.8238525950230842,0.2301041352091673,0.059705379062273765,0.028758044211320312,0.8579992618520297,8.6393448745107e-06,0.05055292614650446,3.8973837493642165,144.29640343191494,1.4123289206117002
North America,US,IN_Lake_County,2020-03-31,9.405515785611874,0.37853876115178675,6.34583410648867,0.004169573361041441,0.05962289799146232,0.20047800352766298,2.411833195807541,0.8759467286708447,2.473986746677141,0.915619778637915,219.15303277631648,26.106489774763734
North America,US,MI_Oakland_County,2020-03-19,54.99408720834493,0.3526043830604654,1.6505027744757532,0.0002098570564998163,0.05298706232634233,0.9958448341224909,13.469362695096263,6.422446955384286e-08,10.999283298374598,4.961667432245145,338.20131916908036,60.63418664549805
North America,US,IL_Sangamon_County,2020-04-26,10.692240803806254,0.4129106003481537,-5.991888556817663,1.93265844229443e-05,0.05632090945393556,0.20394379769212997,12.869872283199172,4.591488755355006e-06,0.4898624075459569,3.2344997336966372,177.83334195594753,1.5388589336159857
North America,US,TX_Ector_County,2020-05-12,9.547526627541894,1.7279274175341812,-1.816691235519595,0.9277056041685201,0.027233549491363775,0.04358694801015542,0.19752792856869608,0.03657750547250738,8.325051243246899e-06,0.27146942131725105,156.3802655995468,22.544777569253647
North America,US,MT_Flathead_County,2020-07-17,34.21056250115781,0.424808739135448,0.9779445751782868,0.0,0.02,0.11012783133564086,12.23713570162045,0.7816143552969386,0.0015021409239447078,3.758877614810838,73.39106142715548,1.2949126379690628
North America,US,CA_Imperial_County,2020-04-13,10.798028293413974,1.829082786115625,0.6686315096959666,0.9656142388532941,0.037065065250544774,0.04356708967352213,0.21630612977200028,0.051023593236079016,6.533444648101204e-05,0.25648326677092476,196.71843181939366,56.87264472870619
North America,US,GA_Gwinnett_County,2020-03-27,21.676104025599784,0.6404743371562918,3.2805958236205064,0.13706247156871357,0.03438234180863382,0.80085421452147,35.759329848615,0.0,0.26455284524450906,0.3929182345329107,204.4277520668226,14.986400644773402
North America,US,OK_Comanche_County,2020-05-04,10.302252779317335,0.39241074945482896,-8.224311917665995,0.0,1.0,0.006833736735601387,0.0,0.5325273644861434,1.8071236589305063e-05,2.6900843497973006,160.89878684815469,1.1784381954091674
North America,US,CA_El_Dorado_County,2020-06-04,16.03589163488534,0.4383640882539429,-12.73248884333187,0.08990566334456941,0.04693454742793377,0.0034536111660553887,0.0,0.4435577007024354,0.16524466709904634,2.8366943357073544,139.45596741373942,2.1504128326838075
North America,US,IN_Marion_County,2020-03-23,24.445718194761685,0.35904346151883765,1.2890416135739295,0.0,0.03632752218031801,0.8887020666600395,22.16409166810951,0.0001622407639290992,11.675591976472651,5.0,414.5271193124741,92.58674999335157
North America,US,IN_Delaware_County,2020-04-19,12.637495530080113,0.4233180976378313,-13.85899935439768,0.0,0.04613320193918926,0.4262959105256824,7.630291357171766,2.874497764548576e-07,0.196601596594525,0.16504606624111776,111.02025240938715,6.90659288338409
North America,US,OH_Miami_County,2020-04-07,8.52698415293542,0.41160089160895413,-5.090243801313691,0.010112658402733872,0.02000729406609971,0.26400373327424215,2.062719664200983,7.71344689851356e-06,0.6672165374782518,1.9672019576376825,269.0891759959697,39.71746348518564
North America,US,WV_Kanawha_County,2020-04-17,17.802021775560192,0.34781968769413485,-0.021124284080563882,0.00011658166836308572,0.3766550298218781,0.034178047520560174,0.051897141139974075,0.2285842051359024,0.1388063713484023,0.4309421575770403,101.73522209180817,27.779417124199547
North America,US,OH_Montgomery_County,2020-04-06,32.397692494584724,0.40351474467966847,0.10765005484441953,0.0,1.0,0.0368108862437934,0.3756589702972411,1.246204024474135,2.9584456289029777e-05,0.0,124.14579263046949,36.51713227948857
North America,US,IN_Monroe_County,2020-04-16,14.495050962463665,1.9039038621011442,-0.5335893617230354,0.621353496343714,0.02,0.29027732128377,34.61274399077106,8.41201111644498e-05,0.0,2.765235461977455,138.0428995523505,1.0601629642369312
North America,US,SC_Lancaster_County,2020-05-07,5.594504691983339,0.5985259054211187,-6.291743312056353,0.13594919762062704,0.051044289512338886,0.029282442038317445,0.07674554349137505,0.03976494925759257,0.12121778657121368,2.0928664539352626,242.241628285616,39.858045024878855
