Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,10.306256955561816,0.32401951858096645,-4.763467323100311,9.321847621610035e-05,1.0,0.1335572056397898,2.6616759779166665,0.16765563067551592,1.0084794180919228,4.915756938848562,244.40789403205605,25.75443183931867
North America,US,MN_St._Louis_County,2020-05-14,11.072323980618034,1.7158322437481697,2.383423321148155,0.5423307503183535,0.02101311548331905,0.07342649156559608,0.21447194507651496,0.0001647134788977933,3.692722289587447e-05,1.542907136052965,135.10033894700607,1.0053993529126128
North America,US,GA_Fayette_County,2020-04-12,16.70359881111355,1.7954183151876928,-1.8497872076547304,0.5481752867987042,0.12288472602905036,0.03932812014354668,0.17052732678969212,0.00015891373573041767,1.761501250419073e-09,0.45771301280409554,202.89488596687377,15.923522709551088
North America,US,IL_Champaign_County,2020-04-24,18.837895766337876,0.34797911162631673,1.7610458576629133,0.014102282480367906,0.02517146111185943,0.00649167064567821,0.0,1.2270930986686772,1.2326008573482456,3.2878063856711375,116.06505141150983,3.8337021366484065
North America,US,IL_Cook_County,2020-03-17,21.462380672094003,0.7677159861780479,8.601181039722402,1.3912324934927849,0.08706188158331812,0.16931357623760465,1.3341237144754488,4.396977399590046,6.162111234248933,0.5486750173369315,195.85381454730225,100.00000021964159
North America,US,ME_Kennebec_County,2020-04-23,3.3942081208098625,0.41928804011582194,-2.822899859756898,0.05704368563239891,0.04350223310412764,0.06794344436512938,1.692516474326267,0.0001254502409187841,0.04165905758112934,1.225786978632437,154.54320731868344,7.143108443190642
North America,US,IA_Johnson_County,2020-04-05,50.557595174454704,1.4564563125044672,-0.0015674032521106592,0.6922785660059354,0.9986276121334298,0.001459793107714616,0.14675139787712801,3.787245322905974e-09,0.0,4.999939086213053,100.95094789797987,7.2253730992942415
North America,US,CA_Merced_County,2020-04-23,16.848273643132124,1.700186482726135,-0.6782037324488003,0.5660759409706271,0.07721178002296313,0.016757723000150285,0.008091300682631919,0.0018345367066090884,0.00017379602011588502,4.999788946013089,204.2674195072314,11.107504393378477
North America,US,WI_Milwaukee_County,2020-03-21,21.47017647290735,0.3855701229730263,4.421977679679265,0.0,0.07685393546024576,0.0932501188967321,1.9625113073170732,4.36419217242494,3.2089046401606316,3.6248193946145855,289.4454454729272,46.05986606962448
North America,US,WI_La_Crosse_County,2020-06-12,37.71733847869617,1.0541057909801994,-6.402148633342806,0.7064237009809038,0.026725475084648245,2.364801585941212e-07,0.3566652076333374,5.676659835668341e-07,0.14454418910396274,4.9497528072152255,87.2948820747789,1.7721789918475193
North America,US,ND_Cass_County,2020-04-12,23.402104635848954,0.5442996205473632,0.40933111453619936,1.961827623842725,0.028539056400588556,0.04765833987490811,1.859077030565377,1.161035201983518,2.7850793535758394,1.0085052457843786,164.76677938216275,78.7595889623843
North America,US,SC_Beaufort_County,2020-04-01,20.965874399690076,1.5412432976018888,-0.5879786857943671,0.4622617729085999,0.09086598768835255,0.01602217159264821,0.040653113455239684,0.0007280739788114443,1.24877662201206e-06,1.0049653679684134,162.29865368173188,1.0037114964529672
North America,US,WA_Kitsap_County,2020-04-05,22.548150875630803,0.22366946968269097,-1.3618166297944168,1.376308913337957,0.020000000000000004,0.0184484389451645,0.0,0.1523024409651486,0.08822891364034546,2.105260290818029,91.02301495326913,55.026754559900034
North America,US,GA_Fulton_County,2020-03-22,35.35815264018767,1.6349520806818698,8.721236171395576,0.5164224028156608,1.0,0.07529319949973792,0.6772885578417482,0.0003319273291527841,5.300570363186985e-08,1.096577365564848,190.4090700195328,2.162940819881718
North America,US,TX_Kaufman_County,2020-05-06,16.78055474669872,1.5827287257447542,0.5148318097272955,0.6815751347877875,0.05012809564595884,0.01671553609214005,0.000513816752849866,0.0035514763201834054,0.0008917330798481338,3.133569680671152,151.72909286196122,1.011701171535884
North America,US,CA_Fresno_County,2020-04-03,13.2001410345752,0.6047622217058838,1.8896883770977448,0.14109889833221398,0.032297512850847435,0.028358664943863257,0.3100950683854031,7.399338146191203e-05,0.4602270909586626,1.7353076989551124,100.67362604081448,1.6485555910868057
North America,US,MA_Middlesex_County,2020-03-18,37.74662699348502,1.0661945712631151,2.131498725678579,2.1460851490221104,0.04187661370995188,0.11967553327796811,0.3709583053669698,5.134287020379811,5.292466804992514,0.39686767226994013,144.71702404658922,51.39118708451757
North America,US,NC_Pitt_County,2020-04-23,22.641195758567584,1.8653788905824946,-1.2062148437745948,0.5010876867203301,0.1167638080858848,0.0033126567940803264,0.1396359002359761,3.7726764741952135e-06,0.0,4.725730154298307,45.27388326973629,1.2237846652107802
North America,US,OR_Jackson_County,2020-06-28,8.841206355394828,0.4306248690491841,-9.233235063486532,0.06877634116796981,0.03985330606491476,0.005439911566635314,0.0,0.611841576262147,0.05132956243335056,2.099847606586311,106.16717575157044,1.487734339648126
North America,US,NC_Randolph_County,2020-04-24,9.173961340368686,0.5157395903392971,0.7987556563602161,0.15681211501806477,1.0,0.022911457759271517,0.24579918780847593,0.0015237689841370722,0.5431312312027632,0.5846916163848971,155.68360017618215,21.284886439687547
North America,US,CA_Humboldt_County,2020-05-30,8.473211235829666,0.7477743946351111,-8.96660863550062,0.28989896634233914,0.020000000000000004,0.013840979001275497,0.0,0.050059210823835104,8.915396131566056e-05,1.2704601062085827,88.75578487101151,1.000000000628769
North America,US,MA_Essex_County,2020-03-24,8.761807924778296,0.7148224429211281,0.4020750787423333,0.7440660660281966,0.07859954281576283,0.09840251943110677,0.2950554718688559,1.3481241793276502,4.811596577987851,0.5931073274838129,166.97584184350842,53.4974224340122
North America,US,NC_Orange_County,2020-04-10,26.231971644591802,0.5048318985732839,-0.035418285574591896,0.07278779835469004,1.0,0.10977804823593282,1.9161468464396874,0.0,0.15176319836535784,0.11886016966628088,194.38469511826625,1.0
North America,US,SD_Pennington_County,2020-05-21,14.315240781241455,0.4102912439490817,1.8894333528030385,0.0,0.024928794852795574,0.08118576069399475,1.566233948779584,0.4845760693530264,0.216127584083157,4.074514205022875,125.97799636690024,1.012657722280395
North America,US,NE_Douglas_County,2020-04-02,71.95350903414393,0.40420795730518283,-2.166001449261245,0.01772275924174617,0.03788446022410613,0.0359258522545247,1.7279970941773708,1.0997553174856973,2.9277267843623678,0.623051693884345,182.0072037419318,11.198697917331739
North America,US,MA_Hampden_County,2020-03-28,4.793820118458951,0.8174435147191711,0.015260769183458773,1.3650862592837338,0.03975144773065287,0.33388383572322944,1.708663009301463,1.0636634958203726,1.3488965442499086,0.5231439436777063,182.01918161943533,77.79402721260107
North America,US,GA_Douglas_County,2020-04-06,17.527267357436493,0.7371796979313023,0.732663668496683,0.1936755048842146,1.0,0.0969709461512204,1.9470531865311589,0.0,0.036487620386003686,3.0611798170690014,177.1107069304682,1.330875806299196
North America,US,WA_Skagit_County,2020-03-29,12.380613989298139,0.4436268981352442,-5.995633282397169,0.060854993781043865,1.0,0.054081108177736856,1.9770816944827792,2.765608432542255e-07,0.23901963930398865,1.065212266234436,195.2291500368284,3.338474975643967
North America,US,TN_Washington_County,2020-06-19,47.55192593709202,1.5214735205619048,0.22588096940257188,1.2748602779902265,0.020000000000000004,0.025296933614177564,0.0,0.08198485903363184,0.019714175797700684,0.5778837215777072,161.49962277461455,43.600533739285694
North America,US,CA_Kings_County,2020-05-01,34.64903237599918,0.4494348312204936,5.508022809960182,0.0590110948557005,0.027518967205563807,0.04240672006629294,1.7465486316439105,0.25386227934861205,1.049746346517705,1.6989458937971182,96.91950366091102,1.5441838766346032
North America,US,AL_Shelby_County,2020-04-02,29.739901721037405,1.6828651761238103,2.828778695198274,0.505731541889214,1.0,0.008667232719486634,0.0,0.00017015569103914774,5.149461800024735e-08,1.061262361776376,165.7689268686816,1.7966005636899804
North America,US,UT_Cache_County,2020-05-28,14.07304997053765,0.5756165477715248,-8.777184711085303,0.4706928395989914,0.044952490751581545,0.002010744448676341,0.03750786735238322,1.1215857528760185,1.133752335072491,0.8542232709449786,111.33037541315953,23.7540125606336
North America,US,NC_Robeson_County,2020-04-27,22.153602638453602,0.43524271343538207,-0.4509721122857433,0.028487096755832275,1.0,0.04007591455915614,1.043161688401673,0.3447640001601874,0.7707364834517136,3.6776994988856186,151.58384226410115,1.0221370127548135
North America,US,MA_Norfolk_County,2020-03-24,12.489607743243914,0.6776758866234995,-0.8661767879624047,1.7002275128831739,0.11295042862286615,0.13034352767749519,0.24587127591593136,3.2372473688306225,3.2268109244273395,0.5705392585160503,179.78928806155275,99.7692884444887
North America,US,CT_Fairfield_County,2020-03-19,12.009208795307334,0.8959633648818702,4.3111845551175785,2.14769597436587,0.08310960121622797,0.19925573930181814,1.1189892439141036,4.118835086639659,3.608090118837013,0.486406976443443,183.69309505120822,83.66284036581547
North America,US,IA_Scott_County,2020-04-11,35.54039686269905,1.694846984044504,-2.9836677163359613,0.42705865574261753,0.04107669762695679,0.02090741029822514,1.2050557762354444,2.348140266533738e-07,0.0,4.851251535401454,44.962649391161705,2.330081231336243
North America,US,VA_Hampton_city,2020-04-24,18.604729736036823,1.7606040843130994,-2.803724659343594,0.6248253869839001,0.020000000000000004,0.019374809004562482,0.0,0.0007846246681400687,0.0,0.15023914908333136,162.14246909031382,9.918809217124936
North America,US,MA_Suffolk_County,2020-03-21,16.807134347330926,1.069304266774394,0.1986850912103653,1.5349668465471349,0.056119418374392604,0.15857727572076838,1.5293144681723985,6.0057943087967685,2.2762104816812205,0.40466450238291557,159.37210992026516,58.01312514007969
North America,US,TX_Galveston_County,2020-03-31,26.55926376936328,1.9792731203695686,-11.59599662127897,0.5686476185605664,0.06695186654008839,0.0413593235495697,1.0224923493116103,0.0024247594116657556,0.0001621853461623024,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,16.241360313902256,0.38731183838972827,-4.1922599242701875,0.0,0.048469097139257955,0.05496569277432428,1.8083460256852653,0.03134668487905941,1.4585888810836096,0.6529719931587854,177.38580293275845,13.277557537450262
North America,US,GA_Paulding_County,2020-04-13,18.432523464439445,0.7138374844420309,-0.8082187009289188,0.1727886773598436,0.02000034461339119,0.04918538770046972,0.2756818395558367,5.7292616408397e-05,0.023567977150770858,2.437726218419236,254.33791721000563,29.962966438586722
North America,US,CA_Marin_County,2020-03-31,18.821888278324437,1.766502520553456,3.834514802005767,0.5801257433287624,0.045521900659718645,0.027940517463494602,0.21828047006104753,0.0003352986978938932,0.0,0.22177426363927016,201.47857490408336,13.390339912310699
North America,US,IN_St._Joseph_County,2020-04-05,37.82096366470371,1.8852490056023248,3.35809273792202,0.592779863374428,1.0,0.037687503675720144,0.3214553029823935,0.00010435643782522042,2.6442239509094634e-09,0.7188361906906007,171.0718182263118,3.699523644223383
North America,US,OH_Trumbull_County,2020-04-06,9.346491628689426,0.5195883972836699,-0.03663558487942188,0.12073362800419753,0.06478687434444204,0.161825207619029,0.40983533560814744,0.00013990822479345577,0.3487675181949262,0.7019676537428912,183.1735026317809,12.639499929393194
North America,US,SC_Pickens_County,2020-05-21,24.053342663112844,0.3755936526296225,-4.9605906927712,0.0009498031432109699,0.02001797953699455,0.02612957213799244,0.15782564905942967,1.0018580345913646,1.005015141124315,1.034224528450745,122.80724613673479,4.243271843371087
North America,US,IN_Tippecanoe_County,2020-04-29,16.273179371375537,0.3754646039872281,-3.684222901195349,0.0,0.04130620500900181,0.006118456295419419,0.0,0.041247053394445565,0.8787673826592114,2.2257008712630797,140.4134664507276,2.2274915942213624
North America,US,OH_Lorain_County,2020-04-04,23.25567138447715,0.40433893864077963,-0.20774456628108404,0.03339562378611477,1.0,0.18903165762564153,2.2023780388116334,0.001054266526944625,0.6448527654377698,0.0,169.80391952648154,80.0315394221817
North America,US,FL_Bay_County,2020-06-03,12.042050524757682,2.307689914173752,6.988071625573392,1.9362605054540392,0.020054774372210565,0.03989436594783513,0.36091778622699305,0.0190023546449508,4.259701387454573e-08,0.17093744407986067,132.477945450322,25.00931633511604
North America,US,TX_Grayson_County,2020-05-12,21.030878632438576,0.38429212426446213,-2.7354468473909925,0.0,0.020000000000000004,0.03767878925213872,0.0,0.46732252329733615,0.24087572943410646,0.0,99.4051910122406,11.288110677155744
North America,US,CA_Los_Angeles_County,2020-03-17,42.27176427392306,0.607157833910441,1.1810712527715812,0.1249248157718017,1.0,0.1395468953607603,1.2275713014745109,1.1832526280745175,2.6428146800140517,5.054131217791165,303.0127127222318,43.386745084046126
North America,US,OH_Wood_County,2020-04-23,10.517771230362367,0.4492825617660569,-2.1238593551716636,0.04126671332703795,1.0,0.2684507638104757,2.3362432413913354,0.002079618415375531,1.4389424279447007,1.9814420238216515,144.87285620335672,1.0
North America,US,MO_City_of_St._Louis,2020-03-31,44.292723593680535,0.45672359969725934,-7.757809319479556,0.0469996922965554,1.0,0.1716545025504084,1.732900585995434,0.0,0.6825861554446687,4.497385660692063,218.19555052217967,10.222945068569224
North America,US,MI_Livingston_County,2020-04-01,15.468387859542625,0.3721814134859349,-2.514724799209706,0.0,0.08164455621888725,0.06959951056008229,1.179590358984483,4.998730917946115e-05,0.4339710068249563,0.5353371405772153,199.3526503314229,15.887600683552265
North America,US,WI_Fond_du_Lac_County,2020-05-11,13.770056868169048,0.4445503142665973,-3.777548243680148,4.788779559006251e-08,0.0681010927804927,0.0058793746447040746,0.0,0.24817955458385474,6.2294901443521455e-06,2.969587310502475,144.87285734608878,1.0424455703232969
North America,US,OK_Canadian_County,2020-05-03,13.650033835035618,1.0364453078174467,-7.4257174770031344,0.3715482696094699,0.020941765709709903,0.010148059588286143,1.353391668418505,0.018574536329313468,0.005367053872312136,0.3170893144581448,153.6703806537882,25.302527093298753
North America,US,OH_Stark_County,2020-04-06,6.029246692881157,0.3959663123013034,1.2945592081711328,0.015506821843776913,0.06353755494020973,0.3573192470911427,1.6845231298863963,0.0,0.9445936555834722,0.9165762462654814,184.59155979141798,3.6583513863349704
North America,US,MO_St._Louis_County,2020-03-24,132.13588664423406,0.3657297015285313,1.0151724401120708,3.6083379498230705e-07,1.0,0.24654617877558788,1.7314929948908557,2.5309034741955974,3.4055281204361743,1.3170127842308388,103.11287784292205,3.4583828008119193
North America,US,IN_Hendricks_County,2020-04-02,11.961870168077004,0.3446987231384416,3.8334180536882494,0.0,0.2109968293291207,0.09855473516230973,0.3603312460909228,0.4148038186316831,1.001780212686624,2.9996923041563863,125.37009172008234,1.6914359157858423
North America,US,TX_Smith_County,2020-04-14,29.506102024432906,1.5149813282539049,-4.254397664906803,0.4881760513292078,0.020000000000000004,0.03974273712630562,0.0,0.0020254536668924267,9.386509886299965e-07,0.544044919134653,169.31130438667583,3.4549935558852067
North America,US,TX_Hays_County,2020-04-16,18.178351343262765,1.5149638423972211,3.0320831277882756,0.6934469704040418,0.022811949149312172,0.013914069200338858,0.013429473984221313,2.8057386746327406e-05,0.0037981845060163083,2.9767116298173875,150.1263050854652,1.0
North America,US,IL_Peoria_County,2020-05-02,14.602338861150873,0.5297805186826204,-14.935700646469213,0.07008999766976838,1.0,0.052199113223479685,1.728,2.3615771366530813e-05,0.2424616698665253,2.1488430874703033,196.05039728184732,16.30822333122644
North America,US,FL_Alachua_County,2020-04-03,25.147024350661056,1.7200504040916877,4.1727953167009675,0.5404687940046937,0.021195721256181313,0.019040199049917564,0.6598120186121083,0.0001420495450079884,5.259427250242643e-07,2.2104468021067665,156.54405525705454,1.1453606995048469
North America,US,OH_Licking_County,2020-04-19,16.969801227541158,1.718426018240914,-1.88034611844673,0.6011378361306281,0.1233912117301239,0.06636819612396852,0.3396216658881809,0.0007712964362037306,1.6127541885291308e-08,0.3728994967338544,168.29949661952787,8.168933683330067
North America,US,MN_Wright_County,2020-05-10,23.396157702653916,1.6514606056961623,-5.740940366144156,0.6280832147120463,0.34894601964469785,0.0007979892283722922,0.18358150489383954,1.3564074378469293e-05,0.0012739102571554806,3.732103443432527,141.4095191284821,1.0022474547889397
North America,US,MI_Jackson_County,2020-04-06,9.17391866093518,0.30865822668006354,-11.364041334341861,0.0,1.0,0.0546715904567195,0.14316598636034156,0.0,0.9179136124230551,0.6049192618455895,199.25124805341656,67.11990142382143
North America,US,GA_Muscogee_County,2020-04-09,15.154851137083124,1.2878413209406423,4.583701013109673,0.4633700531106282,0.03292471248398188,0.08515784300145501,0.49693517934599296,0.004154346121434754,4.546595203519521e-07,1.6942039325719525,161.80346951360363,1.0009741318831833
North America,US,CA_Tulare_County,2020-04-04,16.533629013183173,0.6043670806945879,2.6981761617828544,0.11859643711643955,1.0,0.07816470325132086,1.6053926527567082,0.0013564062914061814,0.3899871033620224,4.144002806780687,233.63086832583164,17.797507807367214
North America,US,FL_Duval_County,2020-03-28,32.58924772726766,1.5211391495527347,0.775960416405755,0.45766827111612646,0.020000000000000004,0.01896655547590749,0.0,0.002938190436766186,1.4640073485241989e-05,1.235449832852412,256.76896364933356,34.85063974714998
North America,US,IN_Elkhart_County,2020-04-14,10.063299556987474,0.4420915604976485,-4.0490962014468765,0.055592922837914005,0.05939989581177402,0.022887892504532492,0.14587635241114155,2.4833475304424217,0.0003503419588712503,0.7306456846538943,174.6359374429431,18.786513728060648
North America,US,OH_Richland_County,2020-05-08,10.809669104335061,0.5061570918023144,-2.6905412935487187,0.14494940861091243,0.020000000000000004,0.03905651639075197,0.22336274408484444,0.2194252041616095,3.0091723975389506e-06,1.0186428668293754,134.50446941276292,8.472672505549136
North America,US,VA_Loudoun_County,2020-04-01,18.12073441005917,0.5122231745578866,0.9871660134779368,0.19612703491013145,0.7572929745738946,0.053923283890395454,1.2967382914193546,1.0155293031520354,0.7351049912755783,0.42946467202827243,172.32457224878027,45.19787895174315
North America,US,TX_Harris_County,2020-03-25,34.29719204248711,1.07280529251991,9.54958655663792,0.3098597983171781,0.08837318373890292,0.03931412862763378,0.27817518205809594,0.005854605014220443,0.00813379997596568,1.301405199406554,169.6491239249254,2.0381579044269857
North America,US,SC_Sumter_County,2020-04-07,10.805725733558024,0.8066765936757153,-1.3188595844067568,0.2272942996976444,0.02401437705432359,0.09996915358490546,0.7353386553402838,0.04153449334671884,3.729569420463097e-06,0.985893938529742,175.14319555026273,3.5863648297962856
North America,US,CA_Ventura_County,2020-03-29,10.906080038928897,0.3222163268952463,0.7175926007786428,0.0,0.048645649114676254,0.0393435458182282,1.7405760448235883,1.0190471863065065,1.6545719202988984,1.116438557835664,78.88932347149746,12.175467200897552
North America,US,FL_Brevard_County,2020-04-08,23.76452553347984,1.3199965741067463,3.523573266127698,0.4537315796957196,0.0282268164983496,0.04353440040193082,0.0027173367654179242,0.0035786327626729647,6.158043061987861e-05,3.602620920131906,167.09706759995862,1.0038609406959906
North America,US,TX_Fort_Bend_County,2020-03-28,32.77094585905637,1.18210450747429,-2.636190592894622,0.3046624921034045,0.15234878623742354,0.019665804463003575,0.049737166658848295,0.004592146411497897,2.302015989677497e-06,4.817153472413175,220.68977337743516,4.911653087814823
North America,US,CA_Contra_Costa_County,2020-03-25,25.82282801095419,0.7318595419402736,-0.5259452720654165,0.1532939574534782,1.0,0.052346881010727736,1.728,0.000677573275360624,0.03861355987681407,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,24.91770063963198,1.449777021655398,-8.153659831382516,0.5177001958995068,0.17173713220629133,0.004150983714632336,0.0,0.005601001862397578,9.025540372298302e-07,2.0406552418299775,115.08540282338154,1.267800106431686
North America,US,TX_Cameron_County,2020-04-07,31.22617328595561,2.005206422775317,2.6602386561854265,0.5538702274977232,0.07585681075986843,0.051706528831874154,0.06888773740312965,0.0001174651822462014,4.083831497414536e-07,4.999976766184041,216.32120287522068,8.376335248779101
North America,US,IN_Allen_County,2020-04-09,6.211515722442496,0.39379739182801177,0.3295472895604421,0.025615547920320045,0.03210633594578183,0.1619115495033667,1.162666002710959,1.6595656621602708,1.4570432376806175,0.8228179932485754,251.4566927290186,55.37403036220542
North America,US,SC_Florence_County,2020-04-16,15.26012363547548,0.6091330419923648,1.2728043594892895,0.12705810822988692,0.08995006533526187,0.048061749419485364,0.08964499815255111,0.3110567870093829,9.086337618632867e-06,5.5228326984665954e-05,130.5778769429406,91.29073883418863
North America,US,MN_Olmsted_County,2020-04-07,10.300902420467242,0.4128892869374274,-0.15792175495237773,0.056145062684509514,0.038353829265455566,0.02549325637362257,2.2963127051205516,0.3363697489728405,0.46920502120686614,2.166398424577603,302.6357384294518,71.3161165749833
North America,US,OH_Warren_County,2020-04-18,4.947762285109176,0.5230306924562516,6.131488237934637,0.10365284573937704,0.3786522710113246,0.040822585114974816,1.117925690571807,7.608803762049199e-08,0.24897185970749142,3.8570496884585115,272.5557965175158,48.02662651962338
North America,US,OH_Wayne_County,2020-04-25,8.82514828432493,0.3966395977673989,-10.160730690726863,0.0,0.2409111764429141,0.17550806235221686,1.0639912152568214,8.965625833412538e-07,0.2278756535425215,0.0,118.29258119549507,25.500563537584085
North America,US,IL_Tazewell_County,2020-06-18,17.37459548367549,0.7089897965208649,7.569014308357725,0.27571266115111664,0.020000000000000004,0.030252655331501205,0.0,0.14510836420218806,0.009229267515156264,1.4221697734913388,110.43521295857228,1.820727027297352
North America,US,OK_Cleveland_County,2020-04-02,21.625824185052164,0.41688113240499475,-1.3094486315385738,0.0003839846956396331,0.020000000000000004,0.09585078720122273,1.8544982213245962,0.00012657875454830103,0.6123944491537445,3.92283243359085,222.848655518425,6.5069498173712095
North America,US,IL_St._Clair_County,2020-04-07,21.958284062397873,0.436260156173099,-7.803863525380837,0.025488694990807068,1.0,0.22959781164154897,2.517955356587034,2.084376224842366e-06,0.8983814042885756,0.0,139.6811136326435,1.0
North America,US,GA_Hall_County,2020-04-04,10.477091192926144,0.381544229313281,1.1751613294710657,2.488302199143977e-05,0.47189420518622965,0.01682811669670249,0.013703419823618057,1.1287040840578062,1.2544813484595678,0.15969211988153195,110.83447062980147,27.189741926935863
North America,US,IN_Johnson_County,2020-03-31,11.830876670959203,0.3479146702856376,-5.910216668834905,0.0,0.13006755115649396,0.19134220984124495,1.2,0.3750421699196736,1.3314512841085169,0.6616381042739512,222.48094424529174,43.86400747126225
North America,US,MI_Saginaw_County,2020-04-04,27.38966907646758,0.3731434334214004,3.2342486895256966,0.0,1.0,0.2867688332365579,2.6744513365469933,0.005142808597743714,1.0109374281993773,3.7563422556949257,195.0216834837625,1.6708811222513995
North America,US,VA_Albemarle_County,2020-04-30,10.646543046301186,1.3918954503731862,-1.7351841263468768,0.6006486825557359,0.05871868072396691,0.024238203121643223,0.4768976621047196,0.005259892913604083,0.00044957759275847387,4.005013002058886,141.02589973586097,1.021836451911206
North America,US,IN_Lake_County,2020-03-31,17.405220315726016,0.4071932379601488,4.550028371420272,0.03482373422716209,0.5063446630173624,0.14979008334976648,1.525748197625019,1.1938866146681464,1.445099142826828,1.2441538168910506,240.31914254493395,39.90871354922797
North America,US,MI_Oakland_County,2020-03-19,63.06404386263523,0.8308296966704791,1.76173169057138,1.471099712269815,1.0,0.4180960929677389,2.2994338893023043,1.3282888924013783,1.6380028040721355,0.43638585003030267,165.76895097169674,89.5809717631491
North America,US,IL_Sangamon_County,2020-04-26,16.150764738215777,0.46227528541417573,-7.187116834596214,0.04302157858919756,0.115790464694637,0.08073009211880926,1.9281021915737544,8.91400432542766e-06,0.3604862619768138,3.9131049579247876,164.36396290786115,1.3794870045781722
North America,US,TX_Ector_County,2020-05-12,9.341053570699572,1.4740375479028132,-2.3158113147373447,0.7467461802818147,0.02753951726170356,0.04042052816280045,0.14928717822077658,0.05093964184872325,1.2103499270235685e-05,3.942161831378369,142.7504412856558,1.3500921116473976
North America,US,MT_Flathead_County,2020-07-17,28.165097673221368,0.49126319250921224,1.726290362226082,0.11656917180957432,0.020000000000000004,0.060043674414122075,1.4256383139668205,0.5755351906851109,0.01930675229972198,4.827368966543012,73.96931979270028,1.3389254346853094
North America,US,CA_Imperial_County,2020-04-13,8.61861330812621,0.6834326646439991,1.0065266224877034,0.20755782245339785,0.037608700128115125,0.03614719342993006,0.11245971216318015,1.1005004565977732,3.6046563724537184e-05,2.2147709609999953,145.41665182086368,3.3887980683664654
North America,US,GA_Gwinnett_County,2020-03-27,18.791919220260027,0.5812185872141236,1.963244530603364,0.10832236015481203,0.10127454164094296,0.06753278032904213,1.6232693017627522,0.0,0.5290442234742431,2.477000626478536,242.66283903209992,22.280478707418474
North America,US,OK_Comanche_County,2020-05-04,10.559930893568657,0.42016161353050874,-8.311507735578601,0.022322267072096266,1.0,0.006901262128101909,0.0,0.13690975922482146,0.25184804326244187,2.841374665379589,156.77125214186495,1.2243166282720725
North America,US,CA_El_Dorado_County,2020-06-04,9.399294414417469,1.2473305694565286,-13.381684942925956,0.6662716909656629,0.025859327012895644,0.004253975230263968,0.0,0.11563857665698696,0.011187735084795314,3.0691983878958364,110.27319694243171,1.0000886119508294
North America,US,IN_Marion_County,2020-03-23,23.766537905211514,0.7935009396390356,5.980614293656719,1.5770403318129658,1.0,0.26466120370187346,2.2851784318703388,1.1801812656897692,1.117951523734923,0.4736397099962575,154.746988380124,81.47387160728807
North America,US,IN_Delaware_County,2020-04-19,12.522627564177451,0.3784471997902968,-4.229695188040157,0.0,0.03440069552859226,0.20325132710454794,1.3335052578148674,0.499309954808772,0.0003177548684272502,0.46648465810293976,115.79684445089963,12.048017787303829
North America,US,OH_Miami_County,2020-04-07,7.558439015280541,0.3978166599820608,-5.809518875976153,0.00021541802398394871,0.14446888504892508,0.1176662000072729,0.999972339390638,0.00026044662656272977,0.7829969254947811,1.2738931055972973,279.6675147293609,45.521882216735925
North America,US,WV_Kanawha_County,2020-04-17,18.541276175852918,0.3778212142404724,-1.303629687454672,0.07799776633073091,0.18687264201729495,0.03132902326175771,0.0,0.3373459214003911,0.00046570133166387584,0.5536668630005024,114.40697958744403,37.37932299224975
North America,US,OH_Montgomery_County,2020-04-06,17.76649714109497,0.4455813209302531,-0.3702317696284703,0.02899594526696149,1.0,0.024635533529102013,0.10553503916203796,0.7974104383932872,4.2443493997179615e-08,0.0,124.08715133950116,36.50700262602996
North America,US,IN_Monroe_County,2020-04-16,22.06564010478644,1.8962008233121208,-0.5244334794410733,0.7933427415648753,0.020000000000000004,0.14631569609350817,1.5023178027020858,0.0007300791637957771,7.576173281370613e-07,3.5145362931959334,136.95004100724952,1.416332464428599
North America,US,FL_Collier_County,2020-03-29,19.659519453871717,0.8972488343796233,-0.11115915373718976,0.2565063219638337,0.025692099541084493,0.09613482509707974,1.1578227434874762,1.2271265295987765e-06,0.029755362042498096,0.4619507511273862,189.1114524291173,11.326284724646845
North America,US,SC_Greenville_County,2020-03-31,14.866150350614056,0.5925647185352152,1.7018024196429504,0.13510610918035074,0.03684345490903988,0.062125258579607184,0.5145655631660475,0.4525083214025031,0.1425067250861744,3.9053280038677993,160.85375329530004,1.0005373585422956
North America,US,IN_Hamilton_County,2020-03-30,21.86934356789731,0.38773898708916626,-25.036155439485952,0.0006460711198481572,0.403478409368509,0.1670827147134868,2.8451491288334934,1.5852399318783128e-06,0.980806670932569,4.392132224676543,219.25442548043773,7.264077392876886
North America,US,MI_Muskegon_County,2020-04-16,6.05048747261505,0.3612439829676652,-4.610280098128436,0.0,0.06445415254408271,0.11345884335951094,0.744606825016195,3.6498310539700984e-06,0.9273894434643225,0.0,61.34497676121704,22.79049612220033
North America,US,GA_Henry_County,2020-04-02,20.740901289229285,0.6376692533157794,-2.0054898322100168,0.128534464550057,0.045476310288019337,0.03346181077361106,0.20311253257886025,0.09232533261716963,3.389558858797603e-05,1.950790216303756,182.7012372073644,1.403403125400044
