Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,7.791056078114632,0.3239874544503333,1.76812709604466,0.0,0.10860156817741073,0.2107770708624287,11.186810466308765,1.4814671166629966e-05,1.1687125503509623,2.8638234598648196,259.0033129922171,35.65210068667358
North America,US,MN_St._Louis_County,2020-05-14,13.216724915840246,1.8129448742871417,2.4968017341996207,0.5023343769510241,0.021970247951405935,0.07614936939117722,0.2282226357582943,5.945949579951446e-05,0.0,1.186088927422029,150.56526234295663,1.1448494552512452
North America,US,GA_Fayette_County,2020-04-12,11.957536649365892,1.689961929096743,-1.909025972145034,0.5225508105207053,0.0504852917739153,0.08540332288918147,0.5830198297321787,0.0002565427549142659,0.0,0.19237662689408597,210.10965249470962,28.28755402220998
North America,US,IL_Champaign_County,2020-04-24,13.593923533763014,0.38499046243617746,1.7367756585137704,0.0,1.0,0.003950177589671808,0.0,0.6792305095859889,0.6947932467669672,2.5607825712354497,115.31533520243791,1.7170547918985344
North America,US,IL_Cook_County,2020-03-17,49.94019698178506,0.7285763459601375,0.35462672897703457,0.6084954456797949,0.07139174592609977,0.46704824201208717,4.511489431984399,7.514155657797379,10.474658793833843,0.6938002572485606,246.4222605398435,100.0
North America,US,ME_Kennebec_County,2020-04-23,3.622196884336895,0.368639407452858,-1.4769281120199622,0.0,0.03542644956277695,0.07674010727264154,17.079857035690335,0.027457097829151594,0.03293396917127316,0.6842816278253053,190.90295360668497,26.624195768311438
North America,US,IA_Johnson_County,2020-04-05,50.14330955920886,1.4571503487240598,1.0642697954069695,0.6911010999612678,0.9988716554846888,0.002157230283983717,0.11231372306465315,3.4329332812466003e-09,0.0,4.999658483931302,105.69265571481353,7.236286910250289
North America,US,CA_Merced_County,2020-04-23,16.112814786333814,2.196887671699544,-0.41825295512563737,0.7473861775479884,0.07858711836439908,0.016774092036764936,0.010815222850198095,0.0006515848463592767,0.0,1.6676168710257735,217.48578428728376,17.752686758325183
North America,US,WI_Milwaukee_County,2020-03-21,28.65063386387883,0.38648893269596474,18.73355099815499,0.0008531008305606799,0.030476019405756817,0.4988932336495923,24.464136278891633,0.0006159473045159798,6.940848935877677,1.2935115440866618,266.46802160564505,46.602935799361994
North America,US,WI_La_Crosse_County,2020-06-12,34.87150958567019,0.33626173073340887,-8.542527133566935,0.0,0.03195439391755631,0.0,0.48492995285395757,3.0934817823202537e-06,1.5008456690579104,4.657916141850875,82.74179866336478,3.1366561207157533
North America,US,ND_Cass_County,2020-04-12,36.158135773044705,0.22742266270282951,-0.2712873856394917,1.6491537653591068,0.02050838632545788,0.07718082652119132,11.73320836546021,1.2813459538399843,8.214161032228064,2.5281050338850664,163.8843677420075,83.69865989334905
North America,US,SC_Beaufort_County,2020-04-01,20.088410999422265,1.543104727834557,-0.5791546992420833,0.4616528651537085,0.08746654181892446,0.016809740616331417,0.07132525555352855,0.0007025367101468643,2.608458817610047e-06,1.1044084310269249,165.85017908613804,1.1282608487688994
North America,US,WA_Kitsap_County,2020-04-05,21.984461296405737,0.3227899069066786,-1.5313344672731164,0.00017123177308334266,0.02,0.019377771942979547,0.0,0.016822983776924164,8.852295121996982e-05,0.7452138290092929,10.106050959366348,61.47167599695594
North America,US,GA_Fulton_County,2020-03-22,34.04339396321516,1.6092619842065505,8.507740152354566,0.5018878038756451,1.0,0.08593206619192023,0.8011220928584848,0.00035934572575350646,3.8168951330810546e-09,1.0810237822262116,194.6129184885792,2.551252008497762
North America,US,TX_Kaufman_County,2020-05-06,15.75021849141654,1.5909778569516957,0.5160132712284067,0.6802701934356054,0.044435430593452445,0.017278769012034935,0.0,0.003423549597679173,0.0007892169820568684,3.1794980935653085,157.27564299644973,1.3338164330585294
North America,US,CA_Fresno_County,2020-04-03,12.593155973573587,0.6022230474010941,1.9717512119517737,0.13770398679741147,0.03564402944459903,0.027458177367674152,0.32245925171626605,2.6747211352547026e-05,0.45606542327844546,1.7216903965370094,100.95122820444314,1.6376754545105126
North America,US,MA_Middlesex_County,2020-03-18,43.29465564769126,0.6394942019751101,1.041554478739984,0.5538500242716413,0.09241717542824308,0.10376796027178208,0.2119950365163306,5.4713200619874085,6.096212109101417,0.6339291418085662,183.08536522363624,56.04506716349958
North America,US,NC_Pitt_County,2020-04-23,22.345720245038628,1.8157201163316585,-1.2537056673815277,0.47529339038900564,0.13054080532726972,0.0036450884394734905,0.11933497530427163,1.8189169843702117e-06,0.0,4.719036507336396,36.715865832832264,1.5874717145220079
North America,US,OR_Jackson_County,2020-06-28,9.21117301342743,0.39921911955521616,-9.526241872906496,0.02848894248650336,0.06073192534621956,0.0048536800619850854,0.0,0.7438674637860263,0.0,1.870697011256045,115.11909210508145,2.4795307931908153
North America,US,NC_Randolph_County,2020-04-24,7.212774579358593,0.48965614576573924,0.8183580738518095,0.13647132805259607,0.1939186357542466,0.024458648170183717,0.2771413834664823,0.21184650595423082,0.49763006367217716,0.5805530029398308,162.21233373526925,25.72459156400743
North America,US,CA_Humboldt_County,2020-05-30,8.868293581686771,0.8034117760207576,-8.914996484850878,0.29504549253032347,0.02,0.014928877438535925,0.0,0.032400217450362756,4.0678195247922785e-06,0.5769040449485928,90.60618612670747,1.0
North America,US,MA_Essex_County,2020-03-24,11.007374761869475,0.6063261303298347,0.40902608630161663,0.47301819617211227,0.06906506750467563,0.12309539024368513,0.49564385493090735,1.639802750384508,5.368709156282915,0.7234813006052783,180.07887965381937,52.06826130050516
North America,US,NC_Orange_County,2020-04-10,41.082955660411585,0.5721365721493715,-0.9646092833242935,0.10270842425801967,1.0,0.2672865528072587,27.981002442916655,0.0,0.06710211389253157,2.215150471642294,217.69710060722133,11.811327479441314
North America,US,SD_Pennington_County,2020-05-21,16.34821184608587,0.43232685787511577,-1.1734756351905609,0.0,0.02,0.2399995413622153,21.647913405318885,0.0056926476066906165,0.4029648530260986,2.608372617062022,137.64658828553252,1.2311494926978064
North America,US,NE_Douglas_County,2020-04-02,86.45547235905582,0.3974014448188748,-1.9777525234583864,0.011762230799142103,0.02,0.11542314303758784,7.476550604052145,1.1944263339756627,3.095333809976859,0.5747750476301544,188.5912011323411,14.979546887332901
North America,US,MA_Hampden_County,2020-03-28,8.3918496252227,0.3005259140589934,0.007238246808984243,0.03695670472121459,0.026317711527305235,0.41687137675828184,3.691942738829864,4.086672311714475,4.761610796615951,1.5658200835823903,269.8778690003827,82.06257897099667
North America,US,GA_Douglas_County,2020-04-06,21.54591844894967,0.7977620729257253,0.8194767085805621,0.21908317128552882,0.22556992488191022,0.19236521929093608,6.032088104274433,2.6469732065668868e-06,0.02172896267365589,2.9936804747743353,178.5592371578336,1.53342582912124
North America,US,WA_Skagit_County,2020-03-29,13.86873942588274,0.4479625935233301,-6.769512709502067,0.06238191109481867,1.0,0.08418532305116254,9.287317085572212,1.7880184787953607e-05,0.22720915496070257,2.4593360036017,239.90393522472326,21.674846792659036
North America,US,TN_Washington_County,2020-06-19,54.76077579307171,1.5098463512917477,0.43702186597097653,1.705825454181401,0.02,0.026604223093647322,0.0,0.18947511635679057,0.019644607914328194,0.33096903298873964,140.02171041663948,50.062917794965045
North America,US,CA_Kings_County,2020-05-01,36.013207797122725,0.45216095191067696,5.545404707705847,0.06085511130743637,0.041767189228174365,0.03447814176569125,1.7720742721746283,0.24959611203142423,1.0153894041979512,1.6736323745151405,97.10428616893755,1.540757842365309
North America,US,AL_Shelby_County,2020-04-02,29.90044625779852,1.7001957426472423,2.753872428702756,0.4921860538226482,1.0,0.00866216420518429,0.0,0.00011569392571371746,0.0,1.0861062804537727,176.83182525703685,2.1228849308471713
North America,US,UT_Cache_County,2020-05-28,14.89010657654716,0.3363578095163658,-8.91671536862815,0.24546619332679878,0.04961653439561017,0.0017053774881680757,0.06801617675493636,2.023864528899851,2.5308645069122706,1.2970308177620111,117.16071155928356,35.791047058457536
North America,US,NC_Robeson_County,2020-04-27,20.55039138536696,0.4255138748290624,-0.4318077553013015,0.020069683085283986,1.0,0.03717974448505399,0.9009873113601005,0.472203295187013,0.7602889160618664,3.3181008593674317,152.0979339394897,1.019389381213561
North America,US,MA_Norfolk_County,2020-03-24,11.605741085823968,0.6535875124276203,-1.2022077133432305,1.231295345716715,0.12797443844363676,0.13163756053493034,0.25037026456300054,2.961621840283671,2.9147267238905514,0.6263942144333943,198.07543255043836,100.0
North America,US,CT_Fairfield_County,2020-03-19,27.951724369062493,0.6110831015120288,-0.964307066324246,0.7571471044006515,0.060897903388398955,0.4840092706134241,4.259948165839799,7.294136496881873,8.067101042144227,0.9515715255986512,247.67384328682274,98.66060677383591
North America,US,IA_Scott_County,2020-04-11,25.513904321374262,1.7394904283991854,-3.0466038855563315,0.3720420644387971,0.02021246155416066,0.10597588613752551,9.386850861883216,8.552354401402772e-09,0.0,4.885595877811063,42.06555170655163,2.880316622227956
North America,US,VA_Hampton_city,2020-04-24,17.867262109504217,1.786782064258727,-2.754176468920366,0.635234131138491,0.02,0.019470484017954166,0.0,0.0007334207397045429,1.4814011855011866e-07,0.15919643574633666,167.3343821356715,12.194166374771815
North America,US,MA_Suffolk_County,2020-03-21,11.675901290306838,2.0524665867146976,1.9609373707133835,5.653896358252466,0.057023979559399154,0.1393920346820588,1.2891267332640401,7.000289123663056,0.0061938237370580415,0.22814137080727243,194.38763965133109,100.0
North America,US,TX_Galveston_County,2020-03-31,24.434477886086576,2.4600007962885133,-9.98618696838156,0.7183614411129327,0.06738731680148947,0.06918660615792024,2.138789776462053,0.001010261944130676,3.188301956308337e-09,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,9.070735893111578,0.41534147476948885,-1.750857576643405,0.02155754637489758,0.02566826136925044,0.2600709986021454,29.998207918886987,2.5397836072462136e-06,1.067633767293441,0.652380587219799,174.57726576702038,12.367877753122873
North America,US,GA_Paulding_County,2020-04-13,18.272573090442954,0.7002152157292743,-1.074262955937266,0.1662448174636818,0.02895058935095574,0.03232977646878631,0.1471745298320795,0.0012019018579049329,0.02600469405846553,3.4510748406018794,236.0952718971701,21.96875267323741
North America,US,CA_Marin_County,2020-03-31,17.969133584741687,1.8042282566980452,3.9196070296682586,0.5947969943969338,0.04450125378368154,0.029764595735053245,0.24914450223176507,0.00029353592566960584,0.0,0.17845745070218488,188.68109800588348,7.867003761245343
North America,US,IN_St._Joseph_County,2020-04-05,39.1410137606261,1.8804834159437138,3.1972063861166844,0.5638928959880106,1.0,0.0692719698444222,0.7808470538811793,7.09481482625829e-05,0.0,0.6368196227639902,178.93028614475185,4.659790321023579
North America,US,OH_Trumbull_County,2020-04-06,8.827423100892641,0.5194611661685222,-0.07750664161651531,0.1178993727491023,0.06033214959916374,0.19209340356443708,0.5431274826459233,8.115249539674743e-05,0.33788010061140045,0.8584497912499565,191.46757350701083,13.949058263845117
North America,US,SC_Pickens_County,2020-05-21,21.641606663843643,0.3884109147636794,-7.469684804145361,0.024341572730218065,0.028983485753150195,0.02001238541268094,0.033587225637308406,1.3391828975742923,0.6387080364502168,0.416951913466051,129.27536513010483,18.748067766769573
North America,US,IN_Tippecanoe_County,2020-04-29,16.36401880440916,0.4028059703467126,-3.6675904083856636,0.0,0.12059288876051572,0.004700474697521712,0.0,7.042071690701015e-07,0.5397306741344254,1.7260461875878754,172.52785631089148,2.4750012255001366
North America,US,OH_Lorain_County,2020-04-04,11.918485054060277,0.3655833574488537,1.3685286262833312,0.0,0.046566039489031666,0.47358320239526414,14.146928366426664,1.0183999216419146,0.0004333338146314071,0.0,34.805734086966986,62.562311646685366
North America,US,FL_Bay_County,2020-06-03,11.24427582336944,2.5059463208707666,7.4664943861290105,2.117103151997618,0.020792260189531276,0.04084945544627583,0.3985262278891619,0.011101054941663867,0.0,0.16540181226933628,132.31587398641196,23.941270179797918
North America,US,TX_Grayson_County,2020-05-12,22.055084199191676,0.3926793773984542,-2.7354468473909925,0.0,0.02,0.03969148742059618,0.0,0.0,0.5495321825574725,0.0,99.40520011041579,11.288113745570023
North America,US,CA_Los_Angeles_County,2020-03-17,74.45005626548438,0.5560163587625068,1.7596510861347923,0.10096870050048865,0.08658142729875838,0.8984819804255868,9.695129524493627,0.0004503583122004918,5.958220767196178,2.360485538172658,288.89542388775385,41.3379205908986
North America,US,OH_Wood_County,2020-04-23,8.944305158396592,0.41101770822658495,-2.299648247028445,0.006439490601426331,0.5799863447752565,0.7011801564011136,9.332055220514224,1.0000003075461346,1.0824007891012644,0.3962032502826105,146.91451194645276,1.0
North America,US,MO_City_of_St._Louis,2020-03-31,32.765157485839794,0.4850940848371491,-7.357806986545838,0.06305078640007979,0.07748003278432261,0.4544607147369856,7.500754074368265,4.828041168248576e-05,0.4999285146812063,0.7128972352098571,205.45052251186533,12.946029477593015
North America,US,MI_Livingston_County,2020-04-01,13.624873540891514,0.3750258576238693,1.99684149846502,0.0006325263300942991,0.04655908432184207,0.14671269628083752,10.477728204545759,3.462308245429395e-06,0.40816026111650183,0.7274875721776461,205.41966565015778,15.833322812291899
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.79926809157992,0.46492393914467117,-1.0045807188275866,0.0,0.08092961684926954,0.005236094296702608,0.0,0.15462559200367326,0.0002295719083424976,2.9086284717121234,160.67257619980722,1.28812585295608
North America,US,OK_Canadian_County,2020-05-03,12.251267462748022,1.7168350698382564,-7.0346670380249305,0.6740272517507047,0.02826798383451138,0.008372132436417474,0.0,2.2187438382004976e-05,0.002306872570804434,0.19948304901834252,146.87450350602634,20.983426829942502
North America,US,OH_Stark_County,2020-04-06,5.218707605168225,0.3912758285214768,1.6654452440243257,0.012033906391937844,0.04711512722181271,0.4002646622652213,2.0398563149887594,0.0014553923591353287,0.9993833643110269,0.5433664789290976,196.7372819462721,12.800453241298673
North America,US,MO_St._Louis_County,2020-03-24,299.36478637979525,0.3830473272967274,1.0062800689327165,0.0,0.9999811189281449,0.8092575992120907,9.492677162619936,0.030227461197328675,4.418114942179839,1.296065322942476,99.72982860878538,1.7867197118671811
North America,US,IN_Hendricks_County,2020-04-02,11.766197399635852,0.3718760818737381,2.1192135021175673,0.0,0.11572495463111912,0.12512039691145738,0.5221520787178342,3.8125479275333185e-07,0.917394883876127,2.235366249123272,196.27591264268165,2.4440539626241655
North America,US,TX_Smith_County,2020-04-14,28.88034154787187,1.5085937242716723,-4.022567085665236,0.4873157610513187,0.02,0.040534309173773556,0.0,0.002017868347611439,1.5513705805015662e-06,0.24281283696313985,178.51358770968926,11.97625360484339
North America,US,TX_Hays_County,2020-04-16,17.65800545395593,1.5583544700029917,3.1327154545444387,0.7189093514541371,0.02418176930220034,0.013485520002157716,4.216906687528372e-06,3.145642901219693e-06,0.003310116712214239,2.6147333693420256,147.7197292298637,1.0406180308952895
North America,US,IL_Peoria_County,2020-05-02,20.783766159611595,0.626226835065673,-31.412620978739028,0.09924382841401753,1.0,0.11781221142582401,6.010604341485717,0.19926341643006762,0.0023805289886629248,0.7094126891428171,191.2433256919567,20.571587738618504
North America,US,FL_Alachua_County,2020-04-03,18.195348435565535,1.7192389376177046,4.106431394255984,0.5329981027563587,0.02,0.06115778433893866,8.105056493874015,0.00012934126010576122,0.0,2.1677979968988703,158.68092883586547,1.2374248749062724
North America,US,OH_Licking_County,2020-04-19,17.534622282961713,1.702781604720726,-1.8599383079519625,0.5991298682326047,0.0829824017596993,0.08259827107049386,0.49927335886277907,0.0008067366372530938,1.9790182885505946e-05,0.38695375701560397,172.07297345866812,9.466555105973304
North America,US,MN_Wright_County,2020-05-10,11.511636827580439,0.43837495596694254,-5.82576341051379,0.04541543871853768,1.0,0.0030169839396775623,0.08572260790604742,0.003266058847278593,0.3488712761627849,0.5377101496141737,160.69815963589662,18.865674622011447
North America,US,MI_Jackson_County,2020-04-06,8.651420300332662,0.3128265717861789,-2.778519338426918,6.021293066829476e-06,0.8303579267040778,0.05692791572130228,0.17233779356188955,7.487469149407084e-05,0.912021387292665,0.6528190328321697,207.52965906727096,65.99503429412141
North America,US,GA_Muscogee_County,2020-04-09,14.644608426373036,1.2875588930235722,4.583427867378268,0.463396397318669,0.03548166360203006,0.08404836017797931,0.5109678774649744,0.004164736083446488,1.1418068985459647e-06,1.8590397929016274,161.9716172896825,1.0109255169520044
North America,US,CA_Tulare_County,2020-04-04,28.91615581122818,0.658004330107609,3.670574595847564,0.14408437887959796,0.985111368546086,0.6279818349023023,27.99829512671481,1.0879619527825577e-06,0.21009680351851354,0.4148577369803453,207.37883493413622,17.703349447233627
North America,US,FL_Duval_County,2020-03-28,31.523390490088556,1.8143428691189685,0.8784672475860819,0.5603215891920497,0.02,0.01901599793548004,0.0,0.0011137152893061124,1.720433171035811e-06,0.48135487642940433,252.5142458973262,39.50042722887363
North America,US,IN_Elkhart_County,2020-04-14,9.435898745133585,0.4517154012504661,-4.219176233812647,0.06555459639802426,0.07148838113099465,0.021293719581902352,0.10952575308846121,2.3511252731828836,0.017113852794798934,0.8274113008217452,188.60579964321897,27.838068921458046
North America,US,OH_Richland_County,2020-05-08,11.798834745522033,0.3830922041700614,0.21029138926308363,0.021923213867098577,0.02,0.039832103251624514,0.2616897205739824,0.41291580543563855,0.00021755562055193617,0.4581420558743,161.81792277192216,26.90165318021671
North America,US,VA_Loudoun_County,2020-04-01,18.617571218117742,0.6724500632469917,1.080587309143829,0.43464601607760306,0.12547912532197542,0.1549763946363696,5.946369099673283,0.0005800416839714509,0.6996357400498928,0.43553012701403515,183.78783185634256,67.79507957876929
North America,US,TX_Harris_County,2020-03-25,31.45695856108478,0.9081681847881767,9.548742670492459,0.24557448768484955,0.12100362021238205,0.04733251352317266,0.41624556719035866,0.020533462927904266,0.030869265589596535,1.312750623735813,169.7710998602973,2.12133272951166
North America,US,SC_Sumter_County,2020-04-07,11.287308853383397,1.0954634652397117,-1.2085201905766683,0.35435375476270015,0.02327417405654876,0.12132309868825057,0.9222659789986475,0.0055206929670962735,0.001903376438073094,0.26254271387446115,190.91414616796382,24.038129975317634
North America,US,CA_Ventura_County,2020-03-29,8.983276183663396,0.32607626078604124,0.7072194537052853,0.0,0.05219280019316104,0.07407182831292668,5.723264947765793,0.5139778499048624,1.776042647692824,1.05850325559381,76.67340645321913,12.692464845212701
North America,US,FL_Brevard_County,2020-04-08,22.340038010754416,1.2840851473095953,3.4881743271938555,0.42777666358104727,0.028716952034219385,0.05069566386933046,0.06325025258971471,0.0036328352523187883,2.6844340959151415e-05,3.6297900467732997,175.41654717566237,1.2741119609109945
North America,US,TX_Fort_Bend_County,2020-03-28,31.531165448408096,1.2080387055805428,-2.5848481776064136,0.3125598664552795,0.14591293649057302,0.020519329880573135,0.06906953123793724,0.003958278772126498,8.717498142962093e-07,0.7278012396222427,222.65004755122857,8.945686840533083
North America,US,CA_Contra_Costa_County,2020-03-25,38.60804636729642,0.7169523412056356,-0.5661811056878019,0.14629398816807615,0.25953161388103324,0.32638024072977456,32.4074624209987,0.0013653973982841723,0.04242825945373752,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,29.67078867542713,0.5324799791021582,-7.283087710274556,0.05417657281128414,0.9889927054282859,0.0,0.19010462284501334,1.7784530841679016e-05,0.08461466189347487,1.9958294194595358,144.8843165519035,2.609483252074421
North America,US,TX_Cameron_County,2020-04-07,30.048948345854868,2.348229527631119,3.115888339356629,0.6585669773721434,0.07964711149115447,0.050011172188810016,0.06052985466186314,3.8690175568555026e-05,0.0,1.1296916032047237,222.45225530169816,12.429465779624596
North America,US,IN_Allen_County,2020-04-09,6.424468007090672,0.37601239853829616,0.15100478681066073,0.0,0.02,0.29024258182998713,2.507189744260724,1.5542726977715262,1.8748633481010393,4.6489932446785645,291.9762135382077,47.720867253726134
North America,US,SC_Florence_County,2020-04-16,14.903238276026892,0.748995435168213,1.5054171528403408,0.19901597438024257,0.04956474974021421,0.13654641660571246,0.6069747609395983,0.0004217045937502792,0.06449749220831051,0.5457927173718689,204.54773239286436,25.913994934928457
North America,US,MN_Olmsted_County,2020-04-07,10.429024017925238,0.3989221847157216,-0.14286428384153604,0.04036023610820236,0.02,0.07880281474106741,54.853403189992925,3.071526801541497e-05,0.8469513873304503,2.1349816167976945,306.4767178801003,70.98554776928141
North America,US,OH_Warren_County,2020-04-18,4.862345343720968,0.4725873675630068,6.29198150463023,0.06845305339454856,0.020002045517307766,0.12293462472521766,2.239176374799185,0.3139386243006329,0.17187713605796182,2.0519187646729193,267.2616922939865,49.396466831871805
North America,US,OH_Wayne_County,2020-04-25,6.60174577876885,0.4529612961127519,-9.30429769010808,0.05141151106214177,0.07014014424965156,0.2893591502009756,3.2683355053500236,1.7191852320803797e-07,0.1655069391477725,1.183765596661432,169.28191534882305,7.409017443525752
North America,US,IL_Tazewell_County,2020-06-18,20.308223488643012,0.5054313334812377,8.023904068106953,0.08890377101110221,0.02,0.03181718248135003,0.0,0.52722172718447,2.1666385008852848e-05,1.5081119882914271,127.63056133515163,2.4740537365103825
North America,US,OK_Cleveland_County,2020-04-02,13.685954888037873,0.4961186959767199,-1.6306324495249906,0.04588526483485856,0.02000193703701291,0.33951574624310665,20.94012767876669,1.8248808605432604e-06,0.20111761581660337,2.5051584137465017,412.3508830636596,86.31157047900871
North America,US,IL_St._Clair_County,2020-04-07,38.12995797061037,0.4790494655983418,-4.943373253229559,0.05156491281272191,1.0,0.5415140742039559,8.959868428996097,1.221378687146875e-06,0.5389270007217154,0.918328949628652,223.58781741164975,22.160389244474544
North America,US,GA_Hall_County,2020-04-04,10.834916733250587,0.38757660619414974,1.1747965549128805,0.0,0.41582691128106636,0.01658543534179783,8.604615354694378e-05,4.1775439954317266e-05,2.111568177872839,0.1343381495577007,111.62228960531056,26.97874735631217
North America,US,IN_Johnson_County,2020-03-31,15.813883596448584,0.34779046551725096,-10.029492476844952,0.0,0.12804113921397564,0.29880839221354066,3.058055547797111,0.0006281511107170165,1.6598893956497427,0.6124873908001197,226.16177732044423,48.60056387091596
North America,US,MI_Saginaw_County,2020-04-04,14.414168801823429,0.37484100824451566,0.2691860977699161,0.0007659387047630917,0.07139526436028287,0.5119801365833088,8.800047238957461,6.964860831984681e-06,0.9836404987654984,1.8066015836736105,198.7005264570912,4.836276583780139
North America,US,VA_Albemarle_County,2020-04-30,10.318987426279982,1.3231701407492522,-1.7933150104527609,0.5581929036366653,0.05946606046475775,0.0276004615370159,0.702460426752615,6.535522663787135e-05,0.0030041346838219495,3.925739188305522,143.7674040650918,1.1341028059646838
North America,US,IN_Lake_County,2020-03-31,9.435764801189004,0.3796327957679999,6.18570372749639,0.005551689872313252,0.05391548870266938,0.2230079902783627,2.797635109236478,0.9117257105460482,2.411132802888931,0.9351481580682204,220.92684190032074,27.286312127816224
North America,US,MI_Oakland_County,2020-03-19,55.70620117696518,0.3521957429880573,0.6505826377725429,3.50248937601468e-06,0.0531357425141681,0.9959348242276559,13.493904802127343,8.89844462983944e-08,11.042216076724358,4.999982484557522,337.76912510820216,60.66338392727141
North America,US,IL_Sangamon_County,2020-04-26,11.157402075807251,0.43762478927800824,-7.025959442174798,0.02364556601803303,0.08781662548258384,0.1827251185662588,11.844785617333,3.4662155298822495e-05,0.4302988985385456,3.5626462594649264,168.56937687166655,1.4781269701954742
North America,US,TX_Ector_County,2020-05-12,15.417651660902461,0.727927417534165,-2.1843965844709565,0.2932333311422002,0.03043967911943002,0.036811857624211755,0.1197526381063972,0.40999695819101223,6.280814776771935e-06,1.8241597234163773,151.69735343147786,5.062327699044344
North America,US,MT_Flathead_County,2020-07-17,31.47860364565185,0.41387910912597947,0.0005653635694126608,0.0013931939673182741,0.02,0.09070885763092222,6.120284633466351,0.8607740470852849,2.7434602792125987e-05,3.8006187940317635,72.65007088232042,1.5321711844739647
North America,US,CA_Imperial_County,2020-04-13,10.59351195898466,1.6000455605904778,0.6290118881900099,0.8276642993869031,0.036908924647901055,0.042830903284012775,0.2055716228786367,0.07771518602977813,2.894679709648661e-06,0.2947076318871162,197.59987933607684,56.66943209748637
North America,US,GA_Gwinnett_County,2020-03-27,19.97025192949901,0.624421374098425,2.869394540973931,0.12956792534403966,0.04058787113388486,0.577467744287354,21.370040404444186,0.0,0.3206715102412202,0.41560996702474723,209.63821197405247,17.382075069507344
North America,US,OK_Comanche_County,2020-05-04,10.310594201366403,0.3955452213753388,-8.182855057926336,0.0018200311294261189,1.0,0.006802645515808699,0.0,0.41349093531014264,0.08858283863656144,2.5208157938311606,160.63806322616696,1.1947246059750318
North America,US,CA_El_Dorado_County,2020-06-04,13.404857890859784,0.5723098001090404,-14.238608408416802,0.20509726138469034,0.04014220879303042,0.0035785807391764107,0.0,0.2897985568815444,0.10567959355553318,3.1137610993214633,117.5345849379823,1.5088721566239514
North America,US,IN_Marion_County,2020-03-23,21.961426401197418,0.3523536464847425,1.45837289240262,0.0,0.043566810818378175,0.6746648057574863,12.322725191999945,4.932280663106733,8.169689847475913,1.105209192185218,338.8264374513417,89.63759192538332
North America,US,IN_Delaware_County,2020-04-19,11.989053389536377,0.42016145760487356,-13.859137638366347,0.0,0.04185553942769564,0.41738672808736976,7.0482417906210575,0.0016123788938322411,0.20656775708573102,0.20897543167364663,111.70656502078462,6.889656969599614
North America,US,OH_Miami_County,2020-04-07,8.177041195907751,0.41297633495961855,-5.127178507644642,0.011278121220050013,0.03186679101172848,0.20968634485629867,1.7562923235805135,1.4919157553894345e-05,0.6580259062405918,1.8569657638499193,271.9747992150449,41.647107608616146
North America,US,WV_Kanawha_County,2020-04-17,18.029572735046628,0.32614148460531217,-0.4308040400222879,0.0,0.46747342154379246,0.03189938483245573,0.02908761173491307,0.3310358961225766,0.048982870991941346,0.48878194456784096,99.61366837543562,35.71425361204347
North America,US,OH_Montgomery_County,2020-04-06,31.592237423242775,0.402209974041581,0.10765006209827245,0.0,1.0,0.03252610451748496,0.28449923802057187,1.2960790432519442,9.843437110575146e-06,0.0,124.14579255117184,36.51713214210581
North America,US,IN_Monroe_County,2020-04-16,14.456080578503174,1.9248570506625342,-0.5209842688518381,0.6682342406183964,0.02,0.2774294656880404,17.30649699373905,0.0001356137050012547,5.238111181208628e-07,3.110457835011686,137.59866568652535,1.1053248670718125
North America,US,FL_Collier_County,2020-03-29,18.00649723034787,0.9138369014286449,-0.07003330852717203,0.26277070503638544,0.020370655279134106,0.2379441719013242,3.115623764458061,3.4580879391420654e-07,0.026190082082799132,0.48732236276741164,194.58492361452412,13.828175848720246
North America,US,SC_Greenville_County,2020-03-31,17.771875634376556,1.1492456228253933,1.747194414216008,0.40054814293928415,0.03395895048403977,0.16734781884883934,1.6104815636298313,2.7788308412308814e-07,0.010368554419662598,0.2704892558250797,188.76244732262055,28.45107522139549
North America,US,IN_Hamilton_County,2020-03-30,17.275556326525933,0.4340571966572555,-23.94601874591994,0.02399207047011031,0.051530128612795184,0.6238219091157111,59.81993104976662,3.319790648154553e-06,0.5441430416599126,1.1378984710592501,219.6017510923852,13.692630043620886
North America,US,MI_Muskegon_County,2020-04-16,20.173691252396615,0.3899428417946878,-4.61028548791425,0.0,0.1666483165421484,0.2133934209990822,1.8847859764990837,0.0001277705350980514,0.440526898534784,0.0,61.346204665916346,22.790628551118044
North America,US,GA_Henry_County,2020-04-02,19.40873659690337,0.6299189195276409,-1.9745037483800771,0.12432820052664426,0.050104083673664035,0.03579920971855352,0.2559022106864064,0.09689437057418891,3.3526734171959105e-05,2.101198590479501,188.3638046589677,1.7250300917802832
North America,US,FL_Citrus_County,2020-05-05,5.834445155336301,1.2309400397401107,2.9990106310275193,0.4414449062492848,0.02,0.055292869958135135,0.0,3.3710631416265632e-06,0.004076126899249744,1.1051853391933921,160.44924150697972,2.38324821114378
