Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,95.65004110453351,0.29602145002939834,-3.7376749216958416,0.30198295697566,0.09863585433509972,0.4098275840331313,3.703406928824359,10.50752818835833,10.260581526829938,1.7997116784314677,206.99244433397294,75.95542765420193
Europe,Italy,Calabria,2020-03-17,16.609585361939413,0.22074408730950854,-0.593209010993272,0.684136611771475,0.20437594749987692,0.17965926530515802,5.7699890458250644,1.5843052704565415,2.938723232090538,2.6958253803425745,196.90546954645163,79.98916900360547
Europe,Italy,Umbria,2020-03-14,11.412346449014503,0.30594834828716067,-3.681538900934065,1.3946324795892888,0.03389803549524105,0.0521983751314021,0.13956409749432214,3.7368823149524446,3.00731896911908,2.311117305479415,178.3911404663598,59.984325776185415
Europe,Italy,Apulia,2020-03-12,12.757887641428871,0.27473220694766914,0.3633961582703906,0.1974487123554672,0.08851827622265283,0.1840376972287372,0.7230432380641114,7.665200213552904,8.662442425679371,1.8057855698649945,206.62658721830104,71.9555822626435
Europe,Italy,Trentino-Alto Adige,2020-03-12,15.846131814259987,0.37362760496594677,-9.257611870547736,0.4500204606760876,0.06906464561274929,0.441464457049329,6.4316613778516105,6.87485058984531,4.806312722577479,1.3784243687618496,205.67587750960163,77.62475509286219
Europe,Italy,Campania,2020-03-08,27.112386871196616,0.3087556482035226,-0.13425321254627012,0.2055986140827693,0.03657905303324442,0.2777146916923676,3.918043936537927,4.111175271493966,7.549598262285568,1.8170645691240903,199.00808279705805,59.03451178412559
Europe,Italy,Molise,2020-03-26,10.707110529069618,0.3192021667387109,-1.2215218668441516,2.2877505067965593,0.07703409807033534,0.03048995317448329,6.130583540819856e-11,1.8230381810904988,1.4395559240510905,2.030627767907675,174.96695895737506,66.50957191655907
Europe,Italy,Basilicata,2020-03-25,8.728715824994824,0.25624674225737504,-22.60447459080315,0.7783793229117287,0.2503884526619291,0.06428733278656706,0.5606229103307733,0.7149536755614734,1.115127231785692,2.394475343965597,184.3911147101778,76.6458345333361
Europe,Italy,Aosta Valley,2020-03-16,5.50729880461328,0.17468507204442718,-0.08737591438395621,6.769485153933219e-05,0.06884907312846901,0.12711795133871967,0.18885927119072138,4.387033155414807,1.793496654645291,4.723762466270152,188.06867983229643,30.21532370750167
Europe,Italy,Abruzzo,2020-03-14,5.442045906393563,0.5173447829998612,-1.35673622648052,0.491437025819728,0.06535251875032005,0.3135483381849896,1.1683466537723006,2.938754469433781,1.1151270418530397,1.2280091108262268,195.2785997335335,47.193464631094905
Europe,Italy,Lazio,2020-03-09,13.848451895459185,0.42947575698588863,0.20401789028329545,0.3485894363478119,0.05074084698370181,0.19043115281348444,0.9210296921393032,6.0829640236005655,9.845188089959633,1.291708832813895,198.28118178180821,55.1561185397597
Europe,Italy,Marche,2020-03-05,18.96499569177455,0.28976612135702273,-0.8418475382721039,0.18578444066906022,0.0562227478251143,0.5242240735948389,4.726566738344799,11.87976893092783,8.787552876566311,2.7124754986723363,200.85425029789562,34.99527724437398
Europe,Spain,Cataluna,2020-02-23,721.0193774924113,3.0922520235209574,-4.450185401346707,8.96467248073498,0.031753665816216636,1.0,16.05638919130551,29.132946729410737,43.61422518669068,0.15382214002494815,193.06091033663384,100.13083202338605
Europe,Spain,Pais Vasco,2020-02-29,163.1500438748362,0.26645190201458413,-0.9750691804169442,0.0,0.0413462967833005,1.0,11.38756421216039,5.807706897219737,12.40445062303125,0.7077202213913528,188.63182770192202,92.50664517803821
Europe,Spain,Castilla y Leon,2020-03-02,167.42189394913444,0.427656357170314,8.42604310090001,0.6717748781458758,0.05786588179526722,1.0,5.561857230574986,6.150117131977933,8.205369104162887,1.1150512472516276,184.25664928875423,74.71797843685881
Europe,Spain,Andalucia,2020-03-02,94.54075601421064,0.26161718176031534,16.509161833593044,0.014233909970967934,0.05459856850550021,0.8373510092124256,11.458713810058166,3.7020931642833466,12.869094634693736,0.8830043240566193,171.77542447222766,73.2060610026483
Europe,Spain,Aragon,2020-03-06,61.137089252251144,0.4273877426235472,4.22707262387995,0.007248444972644125,0.14661052466310984,1.0,4.655441103047221,0.0,1.851046924590497,0.672762133045347,213.0086118979413,3.1406886595650265
Europe,United Kingdom,England,2020-03-02,99.8915082408559,2.785955785454669,2.420516400442007,5.519728695861323,0.03391827159230851,1.0,4.065023279853433,4.130907117488368,9.7410884970606,0.20748359310768502,185.5098999342054,58.44036586588176
Europe,United Kingdom,South East,2020-03-10,19.14244682771377,0.8145917838723318,0.11300266410310038,0.7750202153036931,0.04668584426482712,1.0,3.5818370706824423,3.8132500802792326,7.196111904856711,0.6326036449939643,196.74347653678677,53.63504101232682
Europe,United Kingdom,Greater London,2020-03-07,66.02975546068252,0.5221166328703916,3.7872795800153325,0.9702390030862736,0.04305375915106291,1.0,5.727843781379497,12.569092181325733,26.830819550409032,1.0353577366889157,184.41585053579342,61.55767723608747
Europe,United Kingdom,North West,2020-03-12,46.274837578310354,1.4019672592370995,-5.528037620066251,1.9785148349914476,0.03899680614526778,1.0,5.502063720899222,14.42755411964621,11.575315673457066,0.4091335490491069,173.0766216389952,52.95668459613014
Europe,United Kingdom,South West,2020-03-13,55.039275197307845,0.4372711854057453,-3.1364346456463177,0.45442036506742384,0.03707212795178223,0.8682651482058653,7.997650211880638,4.4959454361756785,13.58270104859825,1.2631512099841453,184.19082240199526,52.49337451609301
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,58.13322210955009,0.4579352586919419,5.058218078828733,0.32638623160158986,0.04093463185734994,0.9481965448446998,6.033173836210614,9.4952177919062,16.376620737687574,1.1263028296833804,184.68471169909898,47.39992192655649
Europe,United Kingdom,East Midlands,2020-03-13,29.496630043742286,1.2677863019524327,-1.1110080442121937,1.7138365531925133,0.036153616750295436,1.0,4.940806063567126,2.7645077839155427,4.00347014513998,0.4501333203774714,180.8951855453809,52.28746892482401
Europe,United Kingdom,East of England,2020-03-13,19.88732493932506,0.9071846499867949,-0.3999046828525675,0.9290648013121824,0.054161648532531886,1.0,2.932185893839632,2.517650551442923,3.964799325887431,0.5505233067809056,190.21848033794083,53.90626239404646
Europe,United Kingdom,West Midlands,2020-03-12,32.81764581347408,0.47238621758581145,-1.6738987605235573,0.5200622629172901,0.03975642091406709,0.997754538166272,5.1034277634799965,14.830228067280535,22.29899777742528,1.058371687594073,190.63520657184011,65.5075269278627
Europe,United Kingdom,Scotland,2020-03-12,55.99857318913138,0.5170046005672853,1.2926983437640358,0.5393120709073523,0.04961527170384235,0.5786239718001667,3.1370613411292854,6.201619145590993,8.916817427496913,1.1330542609132241,176.34799033542606,42.75603238096542
Europe,United Kingdom,Northern Ireland,2020-03-19,29.08367382009196,0.2569812688700266,0.08917624278357543,0.1281247255869375,0.03564308730009648,0.6585120305384564,17.67388870987027,12.677050564847377,9.776917135645883,2.6643539327361485,168.19139281370138,32.38299312418445
Europe,United Kingdom,North East,2020-03-20,19.348866284416076,0.4979408349447488,-0.11719413952855771,0.5297311329482375,0.0513731865628685,0.9657054614389129,6.613408307426921,7.6419264410663565,12.646468575512314,1.1240171948756603,171.00773120576426,47.4486505839652
Europe,United Kingdom,Wales,2020-03-14,17.37246828389141,0.7725967085176172,-0.15121082303114589,0.7471638085158409,0.055344944332482854,0.7408724121537265,4.584997957615316,3.7432398327325154,2.603549171794015,0.7219451965582337,179.72628959639752,44.23865167280788
Asia,Japan,Hokkaido,2020-03-08,39.697541031745516,0.34125600154552105,-5.346442517728357,0.0,0.04025603296299654,0.4040322805915874,4.790741486373442,0.6988132638566203,0.5737669430558378,2.277869552166829,324.89326439497796,61.62733259477328
Asia,Japan,Aichi,2020-03-11,22.88687245131091,2.077959385474184,0.08404221846914392,0.4673723814828606,0.06333530652829565,0.3246124534570988,21.25397868249247,1.0306090467149254e-07,0.0,1.9100442288174495,83.19519917475691,1.7948408119056634
Asia,Japan,Osaka,2020-03-14,63.4293356776377,1.2584617711595276,0.12042202793918304,0.29584562416481563,0.025129525458800178,0.6555186169365596,7.277832515565242,0.0002935841530358474,2.338696458714651e-10,0.31840189166505256,234.4232812553077,14.92340368594322
Asia,Japan,Tokyo,2020-03-17,41.31960231507445,0.3402358592733742,1.6603131109571219,0.0,0.02648929174464601,1.0,109.57078091664386,0.00010636463134118535,8.412933590835273,1.9674003971397998,110.89740309774716,3.4574760988178084
Asia,Japan,Hyogo,2020-03-20,19.985779590066002,1.8542662334377047,-1.198742206520165,0.4737091808093607,0.028713465689565926,0.4784407453567897,597.4451566908779,1.4159589684939466e-05,0.0,0.4005814429875971,225.9012147216095,8.069072813730198
Asia,Japan,Kanagawa,2020-03-27,28.332073834524405,0.5578525324072126,0.9248770761903127,0.08881212438018844,0.033016058332918194,0.8638994142554914,30.668627150394983,4.346008483646635e-09,0.11579450073342352,4.9969158111747305,316.53269158957346,41.29269795655748
Asia,Japan,Chiba,2020-03-28,38.84134900944719,0.5018234690388393,-4.66019442238636,0.06654078590798516,0.03235803732190429,0.33553566549270214,478.71511380658006,0.00044783474910436993,0.12455213957624073,4.505645262255909,310.30443677223457,39.79926232201962
Asia,Japan,Saitama,2020-04-01,49.4087869607807,0.5619089374359942,1.273302929822394,0.10957266967755791,1.0,0.5341361224579201,52.478777607013335,6.227370348461936e-05,0.14872278608238756,0.5300397598484948,224.91568607761423,22.61923975125675
Asia,Japan,Fukuoka,2020-04-05,30.01870809484863,2.462431190983347,-1.374181735318305,0.7561512034405233,0.03787906233090162,0.1059734152429513,1.1807339300991744,3.7277088660830904e-05,0.0,2.2156652012272815,234.528720256435,6.126670634356271
Asia,Japan,Kyoto,2020-04-04,9.671090893965236,0.3187554891821605,-0.2388442585503516,0.0,0.024795173602814677,0.14696322146341168,488.5956003335983,0.016924973302425803,0.41835658663417624,2.148387786731539,95.39470671480088,6.006902214160795
Asia,Japan,Ishikawa,2020-04-11,18.908140055100564,0.8441575535650774,-4.705149272672945,0.22080534681990377,0.03962141516171627,0.19494043944702813,0.6552564445590681,1.4243851503878413e-05,0.0017496841918403921,1.6233977737313738,431.4159752032074,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.486309323697096,2.55982544755018,-3.845998093781204,0.8023045115220229,0.08289836386873724,0.04716506789652879,275.88032664502674,1.0872231435365975e-05,0.0,0.4555267580308268,236.14334166962013,24.335899008427187
Asia,Japan,Ibaraki,2020-04-12,14.230945409829687,1.748411393856205,-11.733862876928663,0.41034246440971306,0.32263136771776196,0.06228500060183122,1.6156956395508952,3.468211791743392e-06,0.0,0.8358669636456035,43.07496987119461,2.8221197064346746
Asia,Japan,Gunma,2020-04-15,14.84144391532077,1.987484591587282,-5.235843926406383,0.4782161798137114,0.03412650061047329,0.1386503153498338,260.9283218891701,2.823049652364573e-06,0.0,1.462451792495699,278.91581457889066,30.818539229929208
Asia,Japan,Hiroshima,2020-04-16,23.1333704673835,1.5883130742122455,-5.600797690642728,0.542651630826552,0.08638108423191074,0.007414568340371727,0.0,0.0002458497141206717,2.3784585412300885e-12,0.5646511047407631,156.13966864800898,3.5064591913594487
Asia,Japan,Okinawa,2020-04-17,34.53919278718543,2.130997881945793,-3.5558680458231016,0.6090664972193846,0.05583628561708966,0.023521574985698998,0.058050173098761454,4.075102510350814e-05,0.0,0.11781233447916836,204.31752061105976,21.535928760885476
Asia,Japan,Shiga,2020-05-23,35.06186549425176,2.9393865058167026,-0.7493344034102991,1.4059737626026243,0.04447676583659309,0.015411559821321766,0.017154687363452867,0.0001939238294574458,2.962079231894066e-08,0.28041847608840215,194.71035531127782,29.740220008524126
Asia,Japan,Kagoshima,2020-07-06,12.277707372920629,0.29707691594853247,-28.468760067857556,0.0,0.048398710299779255,0.043852031678513856,0.9570526604355785,0.5978637207922727,0.0,5.031702489470314,115.07139083867732,2.104208400400679
Asia,Japan,Nara,2020-07-08,14.528600084931618,0.5546736183444136,-1.5440256523682252,0.6255066663460104,0.03230945617576589,0.01526153438809022,0.18438722319873102,0.7639499859975066,9.032379440221394e-08,1.0826861495515459,112.09244280256438,20.423859046441446
Asia,Japan,Miyagi,2020-07-10,17.19225179544826,0.42998600986389385,-12.958430241754188,0.0,1.0,0.0,0.3478062726818864,0.0,0.11423552523156086,0.0,48.37394913829094,1.0
Asia,Japan,Tochigi,2020-07-15,14.383858146810045,0.3058301030509097,-6.433053055784623,0.0,0.47852387338499636,0.0018383317253392595,0.08133624751828913,0.005079509968882817,0.5052448832839485,2.237368189207606,50.09968987751395,1.0
Asia,Japan,Shizuoka,2020-07-17,13.239015782982012,0.22242345196598104,-0.42221112606363115,0.0,1.0,0.0,0.17186188640485198,1.4330336911752375,0.2537695633391731,3.6030993414726633,146.50106290431117,38.3908875832171
Asia,Japan,Kumamoto,2020-07-27,6.610757843634445,0.27175909435963697,-9.347746398372136,0.0,0.15548391083259927,0.007921270241946485,0.0,9.629408922101623e-06,1.691817173306535,4.581423342179977,71.46805987033704,2.0947121981711714
Asia,Japan,Nagano,2020-07-29,47.86124666294404,0.8109905007874116,-10.33260778742044,0.7748921933514559,0.020000000000000004,0.01863437132340287,0.0,0.2631302268459408,7.933332462073395e-07,1.5351641770619802,96.443160433371,8.169153493549832
Asia,Japan,Mie,2020-08-01,17.078884890760886,0.3859957583623369,-2.465018587741108,0.3047305616169702,0.07043164172805122,0.011668200212209004,0.609730906145587,0.2328535049843367,0.6339371586876125,2.333890789124629,110.1407043989493,16.752520809211497
Asia,Japan,Okayama,2020-08-05,102.9184633558591,1.0154851401541223,-6.084411712434434,1.4652837482512733,0.05,0.015203917245423956,0.0,0.1,0.1,4.572527618872169,65.89618387949061,0.9999915494749547
Europe,Germany,Bavaria,2020-03-10,54.394330688291575,0.593768933073487,7.887170632134856,0.9482088332762814,0.04292159563723556,0.4916539818494317,8.833236907596454,9.529581923356263,7.7427254233214295,0.9013103744654585,196.6446597682648,63.16199446325452
Europe,Germany,North Rhine-Westphalia,2020-03-10,49.900336023868896,0.9216678076022783,4.323267979412043,10.02221846111162,0.04105000498031987,0.2312552591313445,9.794058004429738,7.919548542944743,11.665911069231283,0.589571773317795,189.27989356306557,87.59601453634106
Europe,Belgium,Liege,2020-03-11,,0.5073791138345872,-6.085866092133002,0.1852776800534024,0.4600263805776302,0.0,7.783059945559723e-07,1.8848448037386485,2.064415829780076,2.011920419134293,192.01310427608465,18.449641461967683
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6879967419518338,-4.749480780278068,0.3976282660216839,0.6785280149069601,0.0,1.2828484634852533e-06,0.8912120961901479,0.6087163230705699,1.0611575262142354,184.70739694716733,27.714440763053066
Europe,Belgium,Limburg,2020-03-12,,0.6712456982002273,-8.114146926475868,0.40259933226064715,0.6204486691830833,0.0,1.5962810509667635e-06,1.342133851334346,1.5686099029972311,1.0423855858470452,186.679805796709,28.555169421121043
Europe,Belgium,Antwerp,2020-03-12,,0.4098519465705808,-3.001521804082836,0.037940725475909,0.5470630527978304,8.809685314581372e-08,2.773568577169039e-07,1.7100707564397795,1.7896311492983037,1.1115525898441758,197.74633228419518,12.963677368622845
Europe,Belgium,Brussels,2020-03-12,,0.437600889910028,0.1337928851052822,0.10012968045116197,0.4755065115054268,0.0,8.310980923881273e-07,1.5662799255729147,1.8130233476994406,1.46835569654556,188.39950138434332,19.612172117750443
Europe,Belgium,East Flanders,2020-03-12,,1.0103917473615058,-3.4766182114009414,1.2728332479919953,0.6697566801407114,0.0,6.128736879940089e-07,2.0195261120132493,2.2039911398497694,0.8919943261217309,181.39674957094525,32.43907285353089
Europe,Belgium,Hainaut,2020-03-13,,0.43750942240470464,-4.4418231150010365,0.10578836787197281,0.7264662231847425,0.0,9.011590430818561e-08,1.4195623866598979,1.5801079182346258,2.1071026409713416,195.30369538174423,16.138125707251998
Europe,Belgium,West Flanders,2020-03-13,,0.727701371182972,-4.88992458566453,0.5041003991927255,0.8461452111528714,0.0,4.273241936803007e-06,1.3947486819060897,1.2316928169161823,1.2357453427723168,188.08385581243596,25.542542003583996
Europe,Belgium,Walloon Brabant,2020-03-18,,0.44392289243761723,-1.9355843268950013,0.15156366422833106,0.5109528705041683,0.0,9.4655783225428e-07,8.011113536016135e-07,1.0258206990940204,2.2099211444465827,179.17987393849717,16.602257657146552
Europe,Belgium,Namur,2020-03-21,,1.5057688765981456,-6.542056667841541,0.7468734226094703,0.6866513421060878,2.1851763315483552e-08,3.713070946542718e-08,0.050643424942577994,0.0071235683993060295,1.0914372737895857,178.48002874100035,11.239469684206757
Europe,Belgium,Luxembourg,2020-03-22,,2.3876006005663437,2.9953739693304646,0.3534764517666531,0.8707174863475986,1.3435361480157448e-05,4.0953687432954133e-07,3.9584641120526953e-11,0.0,0.5922029764794692,175.19002014809246,2.2115530260257685
Europe,Netherlands,North Brabant,2020-03-13,28.52332174168335,0.20314872491188268,3.9267579807919004,8.150743804642646,0.037211380115393294,0.49751477587337395,11.895966959809382,8.105717667433584,10.116901480835462,3.8925102038307724,165.0376134045119,52.93462507267617
Europe,Netherlands,Limburg,2020-03-14,19.999202421179355,0.4555033907566908,0.1822127816647317,3.967829835051923,0.038222721877033586,0.5467533404254172,7.265208177487434,5.293634138851108,13.208201681367669,1.279872788813357,171.52271431005255,70.9663340198516
Europe,Netherlands,Utrecht,2020-03-15,42.32358558056249,0.26419156359379775,0.35653573724365273,0.056061874137878165,0.027359675945471687,0.5702623223377582,22.760011729927776,4.086286557625218e-06,12.103061381902416,2.251294410694241,176.04708280309285,30.721652620706315
Europe,Netherlands,South Holland,2020-03-15,75.53872827841533,0.3760665709207503,1.346226558438193,1.92660308422902,0.028069610599116224,0.7368281837362207,22.473310896221587,21.037903165134225,23.102458839442892,1.7251598621160216,163.63078527559702,58.324060409658195
Europe,Netherlands,North Holland,2020-03-16,43.23573539129278,0.6862557199557472,1.3041205821669026,11.606953703435455,0.0224160948244764,0.6067928288803829,20.960133457443636,13.20235907634872,13.983412555868112,0.9623529300229924,157.43599924779812,59.68386233652475
Europe,Netherlands,Gelderland,2020-03-15,39.19381625412264,0.6157041996337141,2.126646329765301,2.9841756982852132,0.040198074956620686,0.5649996577203934,11.694290090989375,3.669657041490584,10.786607038322346,1.1649846333350835,166.6309327507554,50.33120038357132
Europe,Netherlands,Overijssel,2020-03-20,10.2013749033521,0.42262365855554757,-2.665584025892258,0.8832753971882767,0.03960216885105035,0.39684760424067245,8.18491392003547,3.6569788157027174,4.364450996006502,2.1068894588393388,169.08917417525018,36.703870662413564
Europe,Netherlands,Groningen,2020-03-26,21.56315409888014,0.9302658924197726,-2.307351011928078,0.3375344274219725,0.020000000000000004,0.11785313920495552,376.53250606092115,5.335889445318154e-06,0.0026520550287125605,0.5673723332984809,170.84966446922942,22.417357809463287
Europe,Netherlands,Zeeland,2020-03-27,8.673289820948483,0.3097785991047257,-0.24448665690886723,0.01679317000418684,0.02995400404189469,0.2898645610073796,6.9919400262228955,0.00018494227441159805,1.5848290890421064,1.0930258582449122,177.6060699524363,29.055324115759497
Europe,Netherlands,Flevoland,2020-03-27,12.555924250596554,0.35364249215765164,-4.234576105236174,1.6712561414440124,0.021008331184489012,0.30890654006663154,11.061532407437888,2.186714739367101,2.976802659195635,1.6806071604026824,158.52291287307375,63.20309032985193
Europe,Netherlands,Drenthe,2020-03-29,8.760660122721584,0.2689196114288918,-2.0442890487871375,0.08061500930053217,0.11358424770997569,0.21784831685510397,14.75339837844701,0.0,1.2794935218095709,2.6059861604973062,162.58015506138204,26.964463468020156
Europe,Netherlands,Friesland,2020-03-29,12.943280474163295,0.1811300328777686,-2.1981746668348303,4.4222580763661385,0.031679731194173555,0.21240333454942556,18.55802451403702,0.0,4.66787419214441,4.9475943581421715,145.66982438264188,43.078962205221046
Europe,France,Ile-de-France,2020-03-14,30.745239729185435,1.2261829904576325,3.0735895479963613,25.76572625834958,0.020000000000000004,1.0,5.735981343840991,20.974868065309956,9.562176193519035,0.45145535375360696,159.4562657470416,79.1450939909721
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,98.5767495827961,0.8348081491950373,6.644900996592331,0.8835253644120601,0.020000000000000004,1.0,4.970413952438201,5.992827555967843,2.6414490266587234,0.8953452277256541,177.61031701392102,36.345568614789904
Europe,France,Grand Est,2020-03-19,37.225329105256854,0.5233127117665722,0.1497009581336703,1.7280946702634166,0.020000000000000004,1.0,1.7765562497632197,14.815841847910054,2.0129148517017397,1.1414744906978807,168.54008769935507,63.83409269107229
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,27.70994461096182,0.9283443636741097,-0.9909323926625477,8.697086117242781,0.030634736511990848,1.0,15.350315055275368,15.631125380458037,12.043927674428835,0.5429061499944289,162.08775916440854,97.76263994914152
Europe,France,Occitanie,2020-03-20,46.026227947362116,1.18392844685419,3.258064612408658,4.636880489362157,0.020000000000000004,0.5671980243593308,9.448391750485335,7.841741682860599,6.76703474156608,0.4940107120473551,159.43140422054896,62.27326832851499
Europe,France,Hauts-de-France,2020-03-23,38.01855677869259,0.4376167051247025,4.442875015304594,6.609481232380871,0.020000000000000004,1.0,7.367670833548416,4.27707904012997,8.913202075095821,1.3192095932345946,158.3811964520632,76.38116484191374
Europe,France,Centre-Val de Loire,2020-03-24,20.845660149464468,0.38483314264499685,-1.1899491492358425,1.845507571375143,0.02086759370756451,0.6785655351096784,7.7373493897666625,4.127471868525311,5.339166024960903,1.4616347573912463,162.07024704973935,71.45598263326495
Europe,France,Bourgogne-Franche-Comte,2020-03-24,40.66877969920678,0.9466493809072924,-2.7484725078777035,1.047144082477975,0.020000000000000004,0.9738622516312142,2.5317765273771857,0.3305047735223116,0.7238085507443307,0.6116745880371284,176.1539722376207,52.22329431975295
Europe,France,Nouvelle-Aquitaine,2020-03-24,50.09593544206564,0.30092328888268816,1.5810989048762378,10.832758293055614,0.020000000000000004,0.9545981859342273,14.80577333103124,22.350558287692085,5.370649137775132,1.732502003317215,153.63251457430778,93.4252665064788
Europe,France,Normandy,2020-03-24,29.926000115224596,0.7755847487226768,3.0756506420048835,9.705788154661079,0.0214690235581263,0.5132954519769263,3.8789623816394285,12.482500142687716,2.4291416734725244,0.7167505526126388,157.515903970303,77.7557775781884
Europe,France,Pays de la Loire,2020-05-14,59.740879115331985,0.32781354424512965,4.107584896583333,4.124866357902733,0.020000000000000004,0.48409953576544595,9.582815143457667,3.522706405558617,6.250360141799406,1.7082344219738739,120.92332569687085,59.286691240285656
Europe,France,Brittany,2020-05-15,59.19549280339426,0.1124542507244373,-3.6282195022751056,5.081601162500638,0.020000000000000004,0.6215421999498179,37.182120817232224,0.0,7.490424924798131,4.993475977776777,109.44099702235594,62.36405589393041
Europe,France,Corsica,2020-08-06,26.36153247353632,0.7778987358252055,0.08955789951208654,1.191853585049801,0.06924676569806523,0.4147460476056541,83.88841194596954,0.00046694836611774204,0.9973800485704443,1.0536079790818607,64.17925760914567,9.715365852673003
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.101873685579893,2.047001785931568,5.599745632260264,0.8908123692296365,0.048582602524108995,0.037615500057228704,0.0,0.026495916678030265,1.670095566450036e-05,1.6470525668595906,178.13917615720604,2.5584674238700957
South America,Mexico,Mexico City,2020-03-16,182.44527291537554,0.6849479279468759,7.772486307053331,0.3253359519796245,0.26301944659740206,0.9880810775701202,2.1254074727237913,1.3515651320474324,0.963706493849746,0.38943921064995174,200.6810157813501,68.28355102008308
South America,Mexico,State of Mexico,2020-03-23,32.15616588708427,0.7021322608333561,2.934921045823962,0.31336136338091036,0.26261366341761594,0.22345217843923632,0.13624989285342076,1.8184723604939548,1.2503921537460325,0.29047813866675365,191.1408558990877,60.23014662717714
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,9.642227717341264,1.4584539732747779,3.1010979823907956,1.3318194121906441,0.6035061724443576,0.06611831055119749,0.17041796241413895,3.5014436953324157,0.0003031574764641026,0.22293084281512862,150.77184902160246,64.62875662412522
South America,Peru,Lima Region,2020-04-08,70.6184223014678,0.39687558427680053,-1.4295324076418805,0.06798803511954492,1.0,1.0,12.76735868958297,0.0001250124138122144,9.131305444058597,0.34239819956528417,130.01819382623518,86.98368602060006
South America,Peru,Madre de Dios,2020-04-25,70.52363542361698,0.44567564912257635,7.931727246382682,0.045411752616304396,1.0,0.05758874184020411,1.447652274261472,0.0,1.5071473933276427,2.5951975334989466,94.0166847664361,1.3306863601041525
Asia,Russia,Krasnodar Krai,2020-04-09,15.574661929424465,3.5985101719400374,6.5917307113155115,6.110912205336909,0.9804885590875899,0.022990028412765665,0.0,0.0323308577436614,8.634719877846642e-05,4.994494388145119,104.89251694966788,1.5771723628285963
Asia,Russia,Leningrad Oblast,2020-04-09,15.442034036812288,2.191855846940798,2.2174700627647215,2.6313403046167685,1.0,0.0,0.8371990041411383,0.0003131139986118081,0.08150281446905239,4.9969279231402135,104.41711368077311,1.844999681565572
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,23.403188190443416,1.0842317729606055,2.523727518586577,0.6467402742994603,0.020000000000000004,0.03640250740906814,0.0,0.6596972317020983,1.1070314931971303e-06,4.851258558145014,104.04771563276047,1.416663734523636
Asia,Russia,Bryansk Oblast,2020-04-11,11.511568687459004,1.4236485126562066,1.9805067764575162,1.454900202724212,1.0,0.0,0.3151916556724012,0.0027667533925480325,0.23002790331665576,5.0128403644447594,103.07314815755346,2.0338549745650156
Asia,Russia,Bashkortostan,2020-04-13,12.692420037631148,1.85138485984241,-0.31621783035463447,2.185641385030858,0.9991629535949326,0.0,0.27281812201185796,0.20351144714022054,0.28072492152443856,4.985551314781209,100.47191822566509,1.784135103255037
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.62545305478316,1.6705191634673822,1.6886810437086293,1.215679941595479,0.02010763751171954,0.05368576716047864,0.0,0.21165001941391795,4.844964226063952e-07,1.5839865156862238,100.27445895968123,3.044757422949069
Asia,Russia,Tatarstan,2020-04-14,,1.6345283145275409,-0.6409284241980556,3.4925977188647765,0.02322192794983731,0.0,0.0,1.2349117777837681,0.49960714131384387,0.1597465747384175,91.12176276380815,43.14035704548002
Asia,Russia,Chechnya,2020-04-15,23.965810538437587,0.38336798008413153,-1.8024291428153407,0.0,0.020000000000000004,0.022928821678703692,0.0,0.8056171722502373,0.0,2.635967954272759,2.5392825937166505,1.0
Asia,Russia,Stavropol Krai,2020-04-15,27.807893764805282,3.267643795192541,8.48175109673195,14.521777741157836,0.9069764156867339,0.018762920211406048,0.0,0.0016982323781153524,0.008134629372596985,4.992428420321252,97.70254327142139,2.3169841403453715
Asia,Russia,Perm Krai,2020-04-15,16.708334124226205,3.606078623353946,3.1286055267714508,3.8264515319007173,1.0,0.02813506647370341,0.0,2.719249262317369e-06,0.0067802935590017405,3.9432308423314653,100.69857094408816,1.3712773912699492
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.364731998749534,2.8536085815688716,-4.679675212433477,1.6566444252492747,0.020000000000000004,0.04285114639252942,0.0,0.0883723503612073,0.023176040974442147,0.6352014383170176,96.85090859042062,2.899398821814787
Asia,Russia,Mari El,2020-04-15,22.086218175958212,1.9306044202418495,-4.7717232910247285,1.3545990926440241,0.020000000000000004,0.017553669831691654,0.0,0.11560053378990284,0.022400699224565918,1.7654186009746171,99.45603670579048,2.174015754637127
Asia,Russia,Ulyanovsk Oblast,2020-04-15,33.05123322485669,1.0600295135513629,1.7158883702086607,0.2760136645469643,0.020000000000000004,0.030639990427962116,0.0,0.018083874498266372,0.0,3.941626747701683,177.59048788720523,5.005098087180741
