Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,4.873106978824282,1.9188028728724564,0.06760341027071898,6.334131134176137,0.1182940829538686,0.199498158290471,1.0987207316892869,4.158986434569189,3.935495804859024e-05,0.28699357093221334,158.48220892973845,51.40587121701324
Europe,Italy,Tuscany,2020-03-07,8.948496688553242,2.2608642009189617,-0.8378204616414922,3.905784590269234,0.04700399384672432,0.30309742146476115,1.4799563461924459,4.94266979372649,1.639488609747608e-05,0.2651280757574792,157.20133348036097,36.78647109126208
Europe,Italy,Calabria,2020-03-17,4.680779748435019,0.2213489582273348,-4.629928233391578,0.26682722930905745,0.08079871680250507,0.11941245209912468,1.153488993589859,2.612002027570524,1.7992850069186432,2.2059546758050774,143.97625839746894,43.93361776368375
Europe,Italy,Umbria,2020-03-14,4.352949566445258,0.6070530552038207,-8.608407144020697,3.116972556524456,0.05912234134471256,0.08894463189941026,1.5857718650151176,7.542038843580607,0.0012370545122842025,0.9490496893066418,152.80108252648742,55.83469531291579
Europe,Italy,Apulia,2020-03-12,3.623279764280232,0.6402296392533449,-3.8020183826115237,0.8117691058703931,0.05919237380119026,0.24623645792233326,1.034586050274971,6.323120037749395,1.9873203032804305,0.9840930306629682,154.04620321011538,31.74456633778027
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.050421239898,0.3229676968961706,-3.9116741822598335,0.12982405848893394,0.15310184861906034,0.19083239174394323,0.999136513249553,10.281170882866652,0.5980687303725228,9.87995333776105,168.32781396234287,4.975311087873874
Europe,Italy,Campania,2020-03-08,19.810157942971298,0.4349079373475954,-2.005663068660694,0.7912318662023291,0.04736216609772141,0.19325023987278012,1.6056827528287971,8.264498491257294,2.997317255553272,1.2540016203807627,164.35460155112168,54.42912952252027
Europe,Italy,Molise,2020-03-26,3.316857809769972,0.25746208262941805,-3.7983220061805985,0.012392957604009602,0.1391837432166057,0.06504003031511171,1.6987511717872898,1.1507376180904951,0.6455904127444225,1.069862460063152,151.75599089741678,31.149833997710694
Europe,Italy,Basilicata,2020-03-25,3.8305473410504094,0.15738611736233638,-15.244997339551091,0.0011710881770071457,0.11775400506587223,0.08234705397452566,1.1812233742384908,0.0012466792886964145,1.2561881121985083,2.3782448576472897,164.78933004519763,68.38713480970056
Europe,Italy,Aosta Valley,2020-03-16,3.984623818897097,1.8300354780524541,-12.448523036590185,3.7364692359711653,0.1332691404885834,0.19140813882608299,1.040231290929779,2.7243390981585627,1.0002799403859244,0.34896432520585174,181.44098221354042,54.73978401033247
Europe,Italy,Abruzzo,2020-03-14,3.1285057140409918,0.628003889813455,-2.945852587223332,1.1829593650366055,0.04564670346159892,0.25313036078654155,0.962279130005181,4.657070322919575,1.5598221548011322,0.8037961564698315,159.42795006645642,49.17301370781414
Europe,Italy,Lazio,2020-03-09,4.609852846186319,0.6676066186102683,-0.7929141452939413,0.8029217429240164,0.03587698112405506,0.2797642725803861,1.3399601008622668,6.330227561186233,3.2106967284482297,0.7513405613580201,157.56178654376913,41.594427568509
Europe,Italy,Marche,2020-03-05,6.320605770536875,0.8255312912875296,-5.963790515903822,1.307864331181415,0.0864820495379169,0.34915012750875113,1.4298693872500237,12.432237182330658,3.614373801427706e-05,0.5925493323990424,162.22168186849268,45.388848501822274
Europe,Spain,Cataluna,2020-02-24,812.0632702709577,0.26020670692384645,-0.8460539434160463,0.0,0.03978313825006213,0.24772784135697265,1.8852030270246674,49.60031181247626,84.05068169018958,0.8655769864157976,145.98666471481513,41.03266704913662
Europe,Spain,Pais Vasco,2020-02-29,109.05037978010807,0.2217970284280496,-2.0120758373495558,0.0,0.03698776500239381,0.23206656821762728,1.7071207861070752,28.05626971914759,16.637823155877058,1.9560344872016475,141.22977480458962,28.500753972342867
Europe,Spain,Castilla y Leon,2020-03-02,78.44950003136408,1.9756923131894184,0.9041157007634407,5.553451180192727,0.04898342001217894,0.32034651474850423,1.3764770362350884,4.302157930675456,3.523357218581039,0.29486258293531137,152.835017828629,49.272779403501396
Europe,Spain,Andalucia,2020-03-02,86.48183952422056,0.6019826257919147,0.4325101647412877,15.097196073432563,0.0348934478339081,0.19279217223038594,2.1251500827703693,12.71741498709456,29.014001052801298,0.9909413357175668,138.3075715835432,57.99735163560507
Europe,Spain,Aragon,2020-03-07,28.964755877743606,0.41593238056472875,-0.847747655888738,0.7158448440178174,0.045687505142744,0.2275827753935591,1.0593121186070462,2.595281814968594,8.444258471935111,1.3115376973361736,125.09815057802044,39.88304539392532
Europe,United Kingdom,England,2020-03-02,838.1179002170368,0.43576593997962154,2.63383584407423,0.061043070834458854,1.0,0.8212778940813886,1.5398390875777739,21.90735467252695,43.328673443867956,2.620021369110857,184.621870317052,2.16
Europe,United Kingdom,South East,2020-03-10,10.876112666180354,1.5122440685341814,-6.619069159259443,1.2617696293095397,0.1327943394397937,0.5198844715808347,1.3114829856196377,4.89860358846797,1.9208995273810077,0.32043106844175784,191.8554241416518,50.96096461786954
Europe,United Kingdom,Greater London,2020-03-07,48.574882343324326,0.8373519997410598,-19.802219969156557,0.6058870892173662,0.11507986250775698,0.427953551642601,1.0694530625905707,23.30765007129883,10.160073150414343,0.6051802664730415,174.064556428561,40.64493338715007
Europe,United Kingdom,North West,2020-03-12,45.31359232637796,0.336222339543417,0.20985142146702293,0.056632142927546036,0.05431563906562856,0.46346207803246603,1.658333152283842,51.85354254411842,4.773584912952805,1.2742612367672246,181.03656301920788,28.930335505535147
Europe,United Kingdom,South West,2020-03-13,16.664480116953143,0.9004873041353936,-1.5651444826728578,0.8086253574730993,0.12599453635312094,0.5323976321629182,1.5135893257264181,3.2392436704209873,0.5029218388147612,0.5951835045801175,178.7783304526185,41.27705175252994
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,38.52944559643954,0.4687178308796174,-1.0338912593806706,0.2133068704290175,0.07113337355479284,0.5390317989618659,2.0212305338481213,18.68475341287103,4.2624205599920115,1.048034797906708,190.41429012695662,41.69595587587096
Europe,United Kingdom,East Midlands,2020-03-13,36.577607744374745,0.4479644958198354,-66.6505781525289,0.06558646235947643,0.08424601644526214,0.5077984331198941,1.545772945417437,11.883290245488226,5.488748007334909,1.0322991598466416,189.91189489454698,20.61832564085661
Europe,United Kingdom,East of England,2020-03-13,33.65925939497483,0.6076561838776967,-43.596869317567254,0.2023275910611295,0.10129945288779602,0.4802383483301184,1.0636816544082863,14.190642328517761,5.577972022190894,0.8655597069510501,175.02295111749146,21.165600881345757
Europe,United Kingdom,West Midlands,2020-03-12,19.462103312988937,1.291255931048736,-30.103114397422015,0.736700308024903,0.07989552652025239,0.6560974212523212,1.7516416427133954,8.359632988791368,9.564838216702336,0.3520775675693827,175.8396124942043,43.60512458003839
Europe,United Kingdom,Scotland,2020-03-14,26.94718910581971,1.023353128421992,-4.110136557199246,0.9747573702966471,0.07585265143039588,0.38875889028862143,1.2204850359783896,1.991336477741317,2.7255290345976704,0.6059103988875056,172.66734744403308,35.38392696446137
Europe,United Kingdom,Northern Ireland,2020-03-20,16.320509579849197,0.25231034289634297,45.14691649877519,0.004216334541734715,0.05145220512184069,0.23689321889082263,1.7687743505959974,15.410037815048161,2.648672314837113,1.9173929217199714,206.0200078875194,52.44162698805206
Europe,United Kingdom,North East,2020-03-20,9.041990706208992,0.6279298829587039,-0.6784510830912037,0.6827760661034377,0.07329030493637742,0.3670879636474518,1.3213239944599433,11.090618532279523,5.170597908129308,1.0982286492420825,164.36380593492078,33.69413704044443
Europe,United Kingdom,Wales,2020-03-14,15.51682644713312,0.360619232856127,7.9580312549727115,0.13370817992723105,0.0615697659833748,0.2784986419412291,1.3750140046883177,21.268519338022887,1.9413635782283833e-08,1.5751178493134141,176.8630959660235,24.019607216314135
Asia,Japan,Hokkaido,2020-03-08,32.07648602021549,0.33458832148740525,-3.543622222067215,0.0,0.034084233359595525,0.1910858673571878,1.0210609112932116,0.956230887340294,0.5354712660138105,0.8092939731786928,188.119270676465,6.820368879032126
Asia,Japan,Aichi,2020-03-11,34.02605488171012,1.5383463192330649,-7.842047300916521,0.33273561880968017,0.020000000000000004,0.2336552200132974,1.9920954474795107,6.045334249864254e-05,0.0,0.2483869677986392,243.0743604844348,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,45.73276488101654,0.2628659637813457,-4.851235179706173,3.751705172345965e-05,0.03158726612083912,0.0684354156314648,0.5461854525889969,3.0946965858112447,1.4548455340379012,3.5878963868255465,119.23931272190393,8.904394777743317
Asia,Japan,Tokyo,2020-03-17,60.20937066414885,0.26721136606384277,1.0371823810748195,4.747317011010133,0.02380832316671075,0.07557196428793958,1.44,7.732386226405457,17.483796396237928,1.939938143147685,105.67235555226029,49.85692807754239
Asia,Japan,Hyogo,2020-03-20,14.097478301920361,0.24696862828853994,-3.8558444866581363,0.0016463238746844272,0.029557150143150634,0.09111151399579909,1.6925226962239504,8.200269227542911e-09,2.557092452326115,3.459432007561364,115.10504443364484,10.075287904464254
Asia,Japan,Kanagawa,2020-03-27,16.100829153497457,0.2784626688776543,-17.663430884447187,0.0,0.028492185506199724,0.11119884318494193,1.4471629690637196,0.00025640313484880106,4.137450216676607,1.3111913692398545,110.95353696827183,16.856530806034517
Asia,Japan,Chiba,2020-03-28,28.31887491250757,0.2295755093286507,-5.104431689395425,0.0,0.03723355890550592,0.06975989589988493,1.5510076584894008,0.0012922996212438448,2.465957678153695,1.7190681307055047,103.74292434115333,22.185021364000196
Asia,Japan,Saitama,2020-04-01,13.220659309550644,0.2749520332153821,-3.20578569622993,0.0,0.031391743335250355,0.09190741597165841,1.2882230009039772,0.0003555445583825617,3.408186259014941,1.7356498133126628,96.84980275133739,11.702853885336411
Asia,Japan,Fukuoka,2020-04-03,9.977037210086532,0.2669594142918018,-11.924266733374148,0.07724652810730774,0.028702826470297774,0.04588742995950465,0.36403403319470273,7.113762279541136e-05,2.1316405033160093,4.39460081911624,101.24221581624569,9.513246947714407
Asia,Japan,Kyoto,2020-04-03,10.495219195851682,0.262276912775376,-0.3528022507474919,0.0,0.03130221877452859,0.059837838785840355,1.6908402997149374,2.1470464325878957e-07,0.857172544892637,2.9216077142437014,101.1906235761448,9.377771710806321
Asia,Japan,Ishikawa,2020-04-11,6.46038338677427,0.29722526476573596,-16.724987777861305,0.3106002357674631,0.058899473988535594,0.09407542727727525,0.17938024518247575,1.323015553761353e-05,0.7317373379465199,3.3123891049887493,105.07518286946508,15.412160870555718
Asia,Japan,Gifu,2020-04-11,11.553017645043022,0.6128814879271597,-8.755649357998463,0.5129505909815424,0.0717621592356814,0.03658740910326656,1.4482872751960396,7.851449222023854e-07,0.05942779467228983,2.8491631689706076,94.84703588080248,6.828087743087763
Asia,Japan,Ibaraki,2020-04-11,10.430863128603935,1.9454257082627027,-4.361135620667977,0.7726847518897468,0.04895802899943262,0.06292063520530335,0.9781991522971704,0.00021047349266790916,1.2436052826414468e-08,0.7853209092051724,106.45124683123906,2.2830179280811245
Asia,Japan,Gunma,2020-04-15,13.686090657851402,2.0358623654971932,-10.54688046928156,0.6351017625401958,0.057430391233440445,0.14538194943356728,3.6063434761435404,6.51010959575038e-05,0.0,1.1361678858655093,117.88074238611468,1.8053194837231203
Asia,Japan,Hiroshima,2020-04-15,24.827419412447636,0.3044955582595082,-11.551267246105668,0.0,0.020000000000000004,0.012028103264365403,1.2073731400693648,2.820554028809541e-07,0.10271840631469853,2.4959242509301345,80.9488241502364,6.437837261229444
Asia,Japan,Okinawa,2020-04-17,16.27168604733089,0.5158095404542199,-9.505631048390637,0.23170560957074565,0.04681069480583332,0.04275156651048466,0.30474673583367545,0.0018572769984646492,0.009469224812771876,3.8549208411398923,92.18693053190569,7.401792920141175
Asia,Japan,Shiga,2020-05-23,33.17707578473384,1.6645731967385842,-7.872972355867058,1.0899406633407172,0.03890874975135869,0.016285041682395876,3.730064992364668e-05,2.2794232318323893e-07,0.0,4.679630967046631,53.24116497234703,5.181876886880974
Asia,Japan,Nara,2020-07-10,14.939697446774943,0.7389152925392392,-3.750698084083364,1.450631331094314,0.02000000249256101,0.018640769554145814,0.0,0.6906005175002435,1.8178598087531528e-06,2.687326606468852,29.27516771478836,1.1936946985422745
Asia,Japan,Miyagi,2020-07-10,11.205060071512857,1.362716552600709,-9.794721642640647,1.476182005995243,0.020000000000000004,0.004794580970353027,0.14358276030615497,0.04523771755059833,0.05121240815464932,5.179459584685614,57.58701791474588,1.0528925103926157
Asia,Japan,Shizuoka,2020-07-17,11.355607291236547,1.4810495192985769,-1.4490582526593971,4.059951623596862,0.020000000000000004,0.0,0.3507923838234489,0.641851186022814,0.08292099275685377,0.711207378232432,61.78963980159072,3.9763080740105097
Asia,Japan,Kumamoto,2020-07-27,4.708229777429236,0.2500566030748411,-21.30359162724622,6.372649102960359,0.1386370098013288,0.00901634396643991,0.0,4.320690851371844,0.003836685753437763,2.228538630570272,63.00976331539349,22.42694159101074
Asia,Japan,Mie,2020-08-01,16.94723122542855,0.4151004530042986,-0.062327678805422206,0.8060310712833619,0.020000000000000004,0.019482313519473632,0.0,7.077063277904916e-07,0.8399462881816924,3.068648056297736,32.326730941944504,1.0111143825160243
Europe,Belgium,Liege,2020-03-11,,0.8981659984748136,-8.979666799647593,0.5827815624677263,0.5514464619626226,6.033201715993641e-12,7.454487332969606e-09,0.9013296987505897,1.2734077949373317,7.03047469484452,185.35797225646965,4.856171987731017
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2885736929856497,-2.0183459988197674,0.004815109389106495,0.5264745592942713,1.109562594026059e-07,1.1565552976988691e-06,4.173438505799489,5.405340149468629,1.4046838928716379,178.20097104621357,23.44903364214088
Europe,Belgium,Limburg,2020-03-12,,0.6744401050382605,-8.103162098255993,0.8231641693901088,0.23618126274345266,1.623488882523949e-06,0.0,3.0906634649844063,4.170673300121864,0.6528873534754968,170.59336731405796,59.3329425682141
Europe,Belgium,Antwerp,2020-03-12,,0.3563261385847348,-20.07163566059028,0.0,0.2482530568441288,2.916931735735817e-07,2.833754915443354e-08,1.9400770694552512,4.18772919754877,0.6421631627799472,180.83462677994373,11.548732969726322
Europe,Belgium,Brussels,2020-03-12,,0.2987100459878791,-17.01317238189199,0.0,0.4886690170696948,0.0,1.1203474759025056e-08,3.667119491749197,6.82305211343047,1.0107238025323366,175.50332589352118,35.075029898960885
Europe,Belgium,East Flanders,2020-03-12,,0.3517217353198082,-21.13468203990977,0.0,1.0,1.1084032303099178e-10,1.597333376679444e-14,0.0,4.842955747230145,0.0,0.0,1.0
Europe,Belgium,Hainaut,2020-03-13,,1.5187852819051768,-3.889113512828982,1.4358425391478844,0.21333070180467767,0.0,0.0,0.8436749538098476,0.2774258818916103,2.045108184579924,180.18047662807498,9.09080496135087
Europe,Belgium,West Flanders,2020-03-13,,0.5172854390988436,-1.5876130296542292,0.2893217674588976,0.7645571462686024,2.5832535416325797e-09,2.864740333841098e-09,1.682593682418234,2.412045071491953,7.6220296157271585,177.79342386572753,4.876806721981532
Europe,Belgium,Walloon Brabant,2020-03-18,,0.4266204013056751,-19.511037998745532,0.0,0.9982556263520479,5.242664344318193e-09,0.0,0.0035872520098179234,0.15208963386594865,0.0,0.01582518243969823,1.1859120099328113
Europe,Belgium,Namur,2020-03-21,,0.2767763806187943,-14.052740715250414,0.009277920491916086,0.3479966237831014,0.0,0.0,2.8372077571603387,2.73886470251025,2.208599200972788,199.4833051600623,44.46450632647575
Europe,Belgium,Luxembourg,2020-03-22,,0.2558320972714569,-10.250563404145984,1.9482659108893685e-05,0.4736807940205876,7.714150826454436e-08,1.1014779489892934e-07,2.0521647521553605,1.6993632570122978,1.944963499718852,193.7504701945372,48.47685437874937
Europe,Netherlands,North Brabant,2020-03-13,9.1125698651091,0.2596574914959424,-0.7049327875281376,0.0006938417108760531,0.08941559972057532,0.34474238933405993,1.304353454308473,7.976103273560347,4.741848649847391e-09,1.4142725055515715,184.0365620619325,37.899180372961546
Europe,Netherlands,Limburg,2020-03-14,5.618856971685842,0.8265613123442662,-11.356502712142564,0.8463812215377703,0.10967160799349582,0.3517379203572563,1.1879567933628021,5.3412625995901815,1.669410278686316,0.7016347110876274,173.2223320727732,41.706408672952094
Europe,Netherlands,Utrecht,2020-03-15,31.498727944025898,0.3106057244286393,-0.363197805566623,0.0,0.06230102361155017,0.23849092250380358,1.4481933389159165,0.18176753158600667,5.788006253713859,1.6670088259148494,177.4188048295336,14.448781410144205
Europe,Netherlands,South Holland,2020-03-15,47.26858737447658,0.22048862908979636,-1.0820293261118836,0.0,0.040715481062431974,0.23964328087439563,1.5515868385793072,22.88162053840183,10.28121777447379,1.5453231589416228,190.57032096920744,70.2391248239311
Europe,Netherlands,North Holland,2020-03-16,47.05400538302672,0.13269190914323825,2.511805512046795,0.004074222722585841,0.04097393741814667,0.1811022884174238,1.7205491774105093,3.213881011980416,24.755267432959087,3.125411160673184,170.04598437172461,77.59792211074844
Europe,Netherlands,Gelderland,2020-03-16,16.001406943486288,0.3788870950618174,-3.2264815980295967,0.3763866418477339,0.07753846674749344,0.26368995158690767,1.535953773920033,15.171952511178484,0.0049864670359602015,1.4864426682755252,186.6295430485836,56.87530654245383
Europe,Netherlands,Overijssel,2020-03-20,2.615871984132209,2.239480047972465,-2.006583860369737,7.211621961328757,0.09221369225612733,0.2439946348872757,1.846100602232227,3.8984183475550354,0.36017109973592554,0.31892190387688385,213.93328489916826,83.25409173946417
Europe,Netherlands,Groningen,2020-03-26,15.222043020182607,0.3329240664431447,-3.6368208867815963,0.0,0.026329405795467664,0.07116259806014132,1.4401558121439004,9.832680936019966e-05,0.3484980296875019,3.1068034143423486,168.35302709374335,7.603056766427155
Europe,Netherlands,Zeeland,2020-03-27,4.631371008334744,0.27799437301528745,-5.157910707926219,0.0,0.0899013291194243,0.15943962183874885,1.5994570315769208,3.675126674373974e-07,1.9431483590966472,0.9525124538939799,186.82032469798006,51.531140386632885
Europe,Netherlands,Flevoland,2020-03-27,7.268413274314192,0.24805754954734183,-9.659312827506529,0.00013619459377642307,0.04586947802043333,0.19443453400330055,1.8865460067758706,2.505723620808377,1.0983187693204686,1.4200114718003083,156.07851898402987,33.84292214563796
Europe,Netherlands,Drenthe,2020-03-29,3.9116543390660645,0.22363594812926132,-1.1404532994625312,0.0,0.12767032774908044,0.09575704154883201,0.6404807237623298,1.2840373018116156,0.41118549399843257,2.728385332333982,163.15019062158683,27.267420675331635
Europe,Netherlands,Friesland,2020-03-29,6.339079574840808,0.22900966477942628,-92.86154230832048,0.00011355617838440524,0.05394191410197738,0.162582192479061,1.9687842670066997,0.0013652973042868055,2.042243664322413,2.5200789954218643,160.1974249916212,27.69154604122032
Europe,France,Ile-de-France,2020-03-14,25.040571693790618,0.19977619726127066,0.9262433809177701,0.0,0.020000000000000004,0.5457024781752967,1.3004665006802276,9.906659441216261,45.34321143859445,1.609242531847184,150.17300953020168,62.11430000221312
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,30.847508514833393,0.6193628749845217,2.3591734307603187,1.222836256781917,0.020000000000000004,0.6568914507292681,1.2887581266540087,5.2867400836852205,6.478109376611782,0.8687367744315444,151.97905540000806,57.81962364224023
Europe,France,Grand Est,2020-03-19,42.056009393930026,0.325577237638156,-22.616811922080927,0.0,1.0,0.26367644334235824,0.11734644953478093,0.7826716408584437,6.982287245254984,0.6266886155533966,149.66957506886794,22.86095625353955
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,44.015874936892445,0.04160274084571336,-0.9512773224046864,0.0,0.024282802717778718,0.15866940873401525,1.3726075084145313,0.5906566332421398,99.77436486549101,16.789252365511153,121.29648182177719,42.927963633685074
Europe,France,Occitanie,2020-03-20,46.42439534203575,0.10773327293392039,-1.0665784914250462,11.161649315564171,0.02345059443797154,0.12623388703634134,1.9443059256382769,9.291337304593318,126.54090925725643,6.564146786024545,130.15108418346807,51.12416714880808
Europe,France,Hauts-de-France,2020-03-23,20.24862116085309,0.32677279043948665,-17.802015055881565,0.0,0.020000000000000004,0.8068065266705621,2.146271607094706,0.010706458075738737,8.094527291854797,1.1918280454173362,153.5159810175708,16.918084997270267
Europe,France,Centre-Val de Loire,2020-03-24,10.731932177527543,0.27251060907743946,-0.594415236352758,5.04102200565848e-05,0.03352713253648343,0.3946544260274206,1.6935115571409494,0.0034798787321370372,6.298748358096337,1.426868412514674,139.91139695089154,22.39800736707879
Europe,France,Bourgogne-Franche-Comte,2020-03-24,59.00594596160147,2.738374708824068,-14.764322548826643,1.6971662049551421,1.0,0.8446205143799583,1.197254842558475,0.0,0.08964979438171317,0.1666320388485936,147.4766007822004,34.224077864169885
Europe,France,Nouvelle-Aquitaine,2020-03-24,49.7875982638621,0.12931623400766729,-8.954057805099739,7.614109083964316e-05,0.020000000000000004,0.1877397882893651,1.1109216620538815,2.6261770869062673e-08,41.41865953082612,5.652202560227308,126.7745512475397,30.43381219356016
Europe,France,Normandy,2020-03-24,25.492115071800335,0.1799354241240929,-5.364163690097024,7.649619285526876e-05,0.022274085356560988,0.2571190464707197,1.1469891038246016,4.938241482413397e-06,28.963339440461276,3.132968584348719,136.4910380676212,31.943539953375005
Europe,France,Pays de la Loire,2020-05-14,40.457047716850596,0.3279440163011889,-5.128638008967192,0.0,0.03414577589063225,0.25478013458167426,1.4517388026198135,0.000246244110719121,5.142132425593178,1.190412754120087,103.37239615355804,11.169416561318542
Europe,France,Brittany,2020-05-15,51.76684699865517,0.2592389423577162,-5.913813316104154,0.0,0.020000000000000004,0.2597060304665623,1.7338816630584604,1.9158074491681942e-06,4.178409942381734,2.2864629579154503,97.27750214094648,14.60216057769342
Europe,France,Corsica,2020-08-06,33.57336813051745,0.34039491470683203,-8.092533362781467,0.0,1.0,0.13027558955547394,2.095272015364407,1.9191097865467466e-05,0.7474260025520033,2.7325368850128737,13.559345056763183,3.065619959048393
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.31573284558147,0.2954968003814185,-0.2636263146583281,0.0,0.05261069817840609,0.03702664493335535,0.0,4.076679617465105,6.329570677659479,1.8551532565946076,46.26772368747311,14.339316733836286
South America,Mexico,Mexico City,2020-03-16,131.66205432899224,0.5262935472616045,2.6525930851213446,0.11726282852831467,0.24287719225713866,0.3154699270378608,0.5792990030933114,7.828798538275421,2.240727176133772e-05,0.2855831815097392,156.311704647799,15.117029023395565
South America,Mexico,State of Mexico,2020-03-23,31.675054344806178,0.686594435885244,6.385954213637733,0.2922549111717797,0.19123004805045332,0.24757963961421617,0.16932642761275646,1.8604945049490789,0.94143467268983,0.22187552276025144,154.58414037654745,33.94913607687229
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,6.882992789950251,1.2485868767893515,1.031856016301741,0.7427824923686119,0.039976898174995945,0.30018397188436263,1.2733991046909454,2.0179332272583066,0.7280883316310578,0.25045162776562596,140.85166770139577,33.825567295424044
South America,Peru,Lima Region,2020-04-08,39.11243958286404,0.4617080175602773,0.8635274393084837,0.03602927642860604,1.0,0.22497603578244924,1.5086660184989158,9.793989300815875e-07,8.950838144663376,0.44366809394401086,116.82380544730988,4.232858523052287
Asia,Russia,Krasnodar Krai,2020-04-09,24.861159055328933,1.3230555834313402,3.60337315917302,1.0958945040831183,0.020000000000000004,0.030160368759962516,0.0,0.17958695128591662,0.043778758753416164,0.8271979554493155,100.13559206771566,6.020361264803724
Asia,Russia,Leningrad Oblast,2020-04-09,23.00057604551195,0.5538787054403331,3.19929309530489,0.26401331205379625,0.020000000000000004,0.014193433138176587,0.0,0.9430438321217935,0.49389660817647135,1.5424175515351881,102.06343283907825,4.3368592035774824
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.414446506029847,0.7345885670651296,1.3161433273762493,0.40977202857341194,0.020000000000000004,0.021662655435752465,0.0,1.8679317390021717,0.706403997277321,1.014365483792354,100.61838110574493,4.9579550550598075
Asia,Russia,Bryansk Oblast,2020-04-11,21.38743097799256,0.5316458687707326,1.1960102765461094,0.2543558877852288,0.021682513791760935,0.0,0.3585737178277792,0.021182013313895298,2.0066955754707596,2.8649205419008825,101.87986712924568,2.3773416580369355
Asia,Russia,Bashkortostan,2020-04-13,17.210658787080295,0.5712993515698426,0.7888698266521746,0.39791772584204593,0.838200749924378,0.0,0.19174609099508858,0.8750481200400854,1.7572024859259257,5.8713313532833,99.27226073500906,2.0771105767791953
Asia,Russia,Krasnoyarsk Krai,2020-04-13,22.106762105712523,0.9217269145611273,0.9952400335624275,0.5114843396637603,0.020000000000000004,0.04100754339517129,0.0,0.7064274771451015,0.0,1.6781323795482992,98.87062375515002,2.622850287428458
Asia,Russia,Tatarstan,2020-04-14,,0.4630055794108881,3.0119228040273374,0.32239418310223633,0.6588625639796437,2.6975957639896464e-07,0.0,1.9809801541777168,2.0671470176896243,1.3893885922388118,78.42626650801398,2.4404045902871347
Asia,Russia,Chechnya,2020-04-15,25.382777701539794,0.48697393486968915,-7.9769877493139205,0.25119382112705896,0.020000000000000004,0.014351042793627727,0.0,1.303554917921378,0.32182334656862543,1.436199964469932,93.33292917702678,4.483091749733092
Asia,Russia,Stavropol Krai,2020-04-15,23.597372689064144,1.450540126981405,-0.3459452392770791,0.9077800540846962,0.020000000000000004,0.03837854410874031,0.0,0.14502169588197208,0.0,1.405137046028384,96.7573053484022,2.9249729696476217
Asia,Russia,Perm Krai,2020-04-15,23.616035031195466,1.2291942352109853,0.009101893886458046,0.711360715800398,0.020000000000000004,0.04946070577759694,0.0,0.058443901591156894,0.03019211268800956,1.3436773995426572,97.01228078543619,2.712669324782223
Asia,Russia,Sverdlovsk Oblast,2020-04-15,22.798532568487143,0.9756538522010133,7.052950930794735,0.599737820495481,0.020000000000000004,0.030936760845263117,0.0,0.2815446448518384,0.12661382058686382,2.2334520125158264,96.41689147695396,1.6726796515729019
Asia,Russia,Mari El,2020-04-15,21.113721468545442,0.5592670164581329,-4.612439607912425,0.2969312088740449,1.0,0.0,0.6706949568327683,0.001109497056190456,1.240699668112646,3.308082558281555,97.67254205546166,2.6546665193138694
Asia,Russia,Ulyanovsk Oblast,2020-04-15,21.725744491193794,1.5104354229694221,5.0521217888882415,1.155812745354504,1.0,0.0,0.8759514364247144,0.020978163699430077,0.032745552752197996,3.251140966805356,97.83023000184082,1.6786120697080258
Asia,Russia,Dagestan,2020-04-15,22.99826391314649,0.5813876970956898,1.422764548501199,0.37669311140316564,0.020000000000000004,0.05258195966465644,0.0,4.567995603012,5.1054040138900914e-05,4.894355002932308,99.80890292038897,2.176224149817768
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,23.727883967018904,1.5822165991135697,4.462471297068202,0.7767727482304463,0.020000000000000004,0.013746601324506405,0.0,0.0,0.00938111390635131,0.6418734826327466,97.1418640263466,1.619977276425065
Asia,Russia,Ingushetia,2020-04-16,24.277809033344877,0.5713698326555287,-6.3103116737816025,0.32189155246377943,0.020000000000000004,0.01698100240112453,0.0,1.5161200808807473,3.563986564203425e-09,2.246026902123132,96.34880758312909,4.455207013729378
Asia,Russia,Penza Oblast,2020-04-16,23.212264136905233,1.3123302502403242,2.457614610462783,0.9152639565812949,0.020000000000000004,0.018395073161308534,0.0,0.07862952874586254,0.05043917158059148,2.301697124137329,97.49298179308559,1.9892043813183042
Asia,Russia,Tyumen Oblast,2020-04-16,13.916388788784852,0.7742438068247312,-4.266307359853569,0.4782096329245208,0.3707676245854829,0.0,0.16643526801529274,1.8532793533143632e-07,0.6016563509119445,1.9492588333271477,93.46997648741213,4.093941622906604
