Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Summit_County,2020-03-30,24.74559504895726,0.379213051426543,-6.4824792695805185,0.0,0.04878754693107894,0.6078131756945516,5.7987371550187135,6.634868364582529e-05,1.5503417144310088,0.0,18.852383262218826,1.0
North America,US,TX_Travis_County,2020-03-25,21.005981573576086,0.7112186072953679,0.05843490022000104,0.171150424414678,0.060293384119963926,0.05247567683829551,1.1696257363577398,0.22536456602118213,0.03934562985573258,0.0,384.4303050910223,1.0
North America,US,CA_Kern_County,2020-04-01,32.984731062999124,2.243842598071166,11.950505996947484,0.7205978636313414,0.044365615904967834,0.01713237131136289,0.2325338880903359,9.522487998616325e-06,0.0,0.26804255189807136,201.37286296955233,5.677119209177545
North America,US,MI_Washtenaw_County,2020-03-27,12.8735173044998,0.351479284420584,-0.9421123334813064,0.0,0.0485161213979144,0.25647360119018864,7.714400857808517,0.0008696364421012038,1.314972083154067,0.4917016067337294,186.51301309016435,20.65686620244471
North America,US,TX_Taylor_County,2020-04-18,18.984129668489572,1.772642206233221,-5.606608942427959,0.6759666586111865,0.02,0.04782861410101522,0.0,0.0016434189581957142,1.3808720353499689e-06,1.187486110201727,251.86581059658582,43.91660242054683
North America,US,OH_Portage_County,2020-04-07,6.256493752582818,0.3787926640735642,-12.140094384282586,0.0,0.06274905570997424,0.4655052918099591,5.978337317379833,0.0006727048319078503,0.4755531602971269,0.7793458750693055,178.1444984748073,4.626613000293131
North America,US,TX_Wichita_County,2020-06-16,16.185378504713615,0.36988081973706866,-4.000279498493938,0.0,0.11235008814066771,0.01249022047754933,0.0,0.001292000858786731,1.2083473577736963,2.6989123159965156,110.11450073600078,3.415423895770252
North America,US,IN_Clark_County,2020-04-10,14.190935535134942,0.438215601233082,-3.003688466396118,0.025270326608779554,0.09859549419788279,0.26881464769630375,5.336774691610132,2.95196125075781e-07,0.42832259143013585,0.7943149283805335,214.86318027108783,20.112281010874373
North America,US,CA_Alameda_County,2020-03-22,16.9497804620514,0.49159104771414663,-2.834636973209422,0.08704193871342672,0.020031176215840593,0.07578784862751038,0.5455003659783353,1.6164178210872067,2.3212627540718804e-06,3.6192755071184317,120.17608580991308,1.0150726929970113
North America,US,CA_Stanislaus_County,2020-04-09,23.47298367009125,0.7746373155947682,9.347915965319755,0.22724176105100147,0.0437863415330773,0.028643309666245002,0.06770349445517979,0.015258444045198598,0.021098886642874497,1.8863612977166946,83.4434347184618,1.0000826676620957
North America,US,VA_Arlington_County,2020-03-31,16.37742293009587,0.2845429136251756,0.18442563045759672,0.0,0.04699659135168365,0.2998374665175676,6.775987833269899,4.099048556333944,0.7551901792534985,0.4487684753080241,207.9771234970862,100.0
North America,US,TX_Bell_County,2020-04-12,12.147491966409005,1.2426139639436418,-4.952203062752682,0.3969879471044213,0.026980994274072006,0.01907040308169632,3.834172414878315e-06,0.006593905668542997,0.001995195080766908,2.6917287008103026,176.84934028057222,1.4008353218639202
North America,US,CA_Napa_County,2020-05-23,7.662637482439435,1.091815213537349,-4.60619669042027,0.5260264389761934,0.9992586951120835,0.0063196759632294704,0.0,0.07189438509467574,0.0022247859941310266,0.2593438658878713,141.04747614267308,18.754676891943994
North America,US,GA_Houston_County,2020-04-09,13.201227512588591,0.7744635283396375,0.04357592965394488,0.19503234691205934,1.0,0.02481473874971029,0.011545330997380067,0.03203577806211711,1.2970518368940426e-07,2.4863386359771558,183.7153407180079,1.457177904708277
North America,US,AL_Jefferson_County,2020-03-25,36.6865976093764,0.8289998957184409,4.504224020555784,0.20809869595641942,1.0,0.39478767920745117,9.187920601852209,4.2069125008418534e-05,0.017678072213421978,0.6263077967180581,256.1695492310201,45.2043852957996
North America,US,IN_Vigo_County,2020-05-15,11.263059118836496,1.8125896330771498,-1.0017655275830084,0.5981816890622623,0.02,0.022760520541757135,0.0,0.0004066972073145383,2.51239701057029e-07,0.8716097692164343,146.93231014969248,2.178015848791031
North America,US,DE_Kent_County,2020-04-06,10.422818932544859,0.3525174507372756,0.24279721889597705,0.0,0.03842036533823536,0.17678961814751723,2.722769354615657,0.0005823871844527952,1.6920903392454454,2.939846115849721,170.0033954718878,1.1780815255235868
North America,US,IN_Vanderburgh_County,2020-04-24,20.750685879721512,1.0489248395773985,-0.028616535298098923,0.3501095269868446,0.7685246491969309,8.145009959269514e-08,2.4278514743123836,0.009696054718346166,4.153527015381525e-05,0.3102398560390953,155.60385531064298,18.924993701006432
North America,US,OH_Cuyahoga_County,2020-03-22,24.770629722741425,0.5307151513862451,-4.2731133734750095,0.09827613253739931,0.05882876330433962,0.3318417699751593,2.0037158027798116,6.261433206874375e-06,0.871403809214632,1.0557638858196146,228.71898951522581,22.430374372420243
North America,US,TX_Comal_County,2020-06-02,18.74026278979184,0.7331563218566453,0.648511568186696,0.4868271979897639,0.12855451333527276,0.050111032881955946,0.22915917037781083,1.0727561910184675,0.05009202177588442,0.8743638856826801,223.25794625801143,62.562282796001575
North America,US,MI_Kalamazoo_County,2020-04-15,19.759762909885307,0.4122533278912461,-2.5378590049533845,0.0,0.03147787488193873,0.652038460979048,11.155148571435749,0.0,0.6063292774128705,0.0,63.61898008844889,31.379814300834493
North America,US,IN_Porter_County,2020-04-11,14.982108888695876,0.3971273846916877,-0.07360210180871649,0.009326579700329334,0.03611352974998587,0.17771428554421662,7.428318564366503,0.0005742187772430264,0.45448943608094056,0.6654849059302828,187.86382859951607,13.413885137470968
North America,US,TX_Ellis_County,2020-04-21,12.368406059505899,0.7749927742777951,1.025903244656887,0.22977432191670305,0.0535776293797469,0.04633384402441953,0.9351060949404244,0.08684198844141035,1.7495703743744835e-06,1.2412007672430636,170.2884297782321,3.1369858089866813
North America,US,MI_Macomb_County,2020-03-21,30.001024756288952,0.32315859185423373,1.1587985804958039,0.0,0.050735565039233016,0.7075204705269545,6.291277528773823,0.0010664983836594641,9.626928574580894,0.3970572817016646,250.9372732310562,100.0
North America,US,IL_Kankakee_County,2020-04-07,10.186808042917951,0.3850243703395993,-1.2898698036471243,0.0,0.07134191438740368,0.2511516536892743,8.005608088746797,6.521019681601541e-06,1.1022388721179026,3.0390444120809166,191.8453310347415,2.143301338355814
North America,US,CA_Riverside_County,2020-03-25,17.56521805986297,0.6127959251962266,8.204350238068276,0.13387758364310964,0.07070199794233376,0.402044160384081,5.000301349248737,0.007862817128678262,1.2544368571738542,0.491177431666127,200.01093288808045,9.997685133255606
North America,US,MD_Baltimore_City,2020-03-28,50.9685068568829,0.43313276128569766,-2.729899502400346,0.04405961681613654,0.9970141574734269,0.1419190434030659,1.4253719599943842,7.988593833411007e-07,3.468740931701342,2.7114152400786686,200.75701966220578,2.1294158710167883
North America,US,SC_Richland_County,2020-03-30,19.10611931439893,0.5073740391695216,-0.20192854520203843,0.052227896914867185,0.3105747001502846,0.138847768067482,3.4966906640435993,0.0010881548040298564,0.406912590118289,4.999989756411344,217.7032894812213,3.6036573115606103
North America,US,MD_Wicomico_County,2020-04-17,10.148563399067374,0.1868834966212226,0.49952455551974295,0.0,0.03876808088984648,0.08442320996523396,5.222440601058975,0.011197488133641164,3.381695918083446,1.3905729046587634,126.49485048101053,64.22767722397552
North America,US,MT_Missoula_County,2020-07-02,19.538589987115067,0.4122644116855729,-12.91450209452567,1.7911387960614194e-05,0.09711829992621078,0.0012170535948231368,0.731976022761315,0.003389308617997413,0.2759978343862953,4.683369648631515,87.4433745797744,1.3661654858956847
North America,US,AL_Houston_County,2020-05-07,8.87772846481916,0.4584363708894772,-0.3983060224587151,0.038218902896280195,0.22510462817424964,0.0075667303706760695,0.010913954709386865,0.5702487893917195,0.0004172029131664571,2.3593233287561857,142.95345197630587,1.0049034095075604
North America,US,CA_Orange_County,2020-03-23,21.220271076594173,1.1072913999958784,4.720953721169393,0.336816413087888,0.021102238407401087,0.4743766550841079,2.9008990134890746,0.013419390056919661,0.0034116304733060408,0.23695516128434999,200.57643972556832,15.410158172580296
North America,US,TN_Sullivan_County,2020-07-02,8.600196414632702,0.9243539769716967,-9.673369478578158,0.9412469886702103,0.10097254064538885,0.019248587557561352,0.3854607074333208,1.1848492162311857,0.3291943673443799,0.5161884607900651,115.52378605682803,39.71934439126433
North America,US,MI_Kent_County,2020-03-31,25.91676098435744,0.3530262248354307,6.152241021249218,0.0,0.03800576950196317,0.12955575835921299,8.245803894537984,4.319076948323509e-06,5.544539010643213,0.7027901162784103,198.39203265033174,23.215934311697286
North America,US,WA_King_County,2020-03-09,16.223751272982533,0.37613549961752324,2.799432007058371,0.009177147914410823,0.11275232446809001,0.4558064529326739,6.241730626198784,0.0001045986708816401,6.885888085927203,0.7674325484337393,238.77413127312354,14.82516503696171
North America,US,MI_Monroe_County,2020-04-04,24.320259975757786,1.8103107285688813,-1.5579142249375537,0.5736206023939431,0.33908410994908766,0.12817704112655437,7.9553912917718534,0.00011345882143423447,0.0,2.466024258359243,187.1699460730705,1.6597964385696173
North America,US,MI_Genesee_County,2020-03-28,11.759113693350251,0.3402742134170315,-3.1496709165805044,0.0013796540914759016,0.07688371743445263,0.4954892622886492,5.027417329095658,1.0262903335879622e-08,4.062047262471267,0.6903321580138984,184.1176820298713,18.329832124038514
North America,US,MS_DeSoto_County,2020-04-02,26.45122196466962,1.8548950579178034,3.541840023256028,0.5571320185379378,0.022679729696577947,0.019298174651366375,0.11653417731551359,6.93677429936228e-05,0.0,0.8891590451587376,184.58779329449186,3.404359712292089
North America,US,MT_Yellowstone_County,2020-05-31,36.39798248898554,0.4209825696100073,3.6316754506717555,1.659848322636244e-09,0.02,0.10493226436168289,1.184417209763129,0.6770977368431068,0.3482109529282501,2.802639614731774,127.38457344230648,1.4847288238140948
North America,US,MI_Eaton_County,2020-04-22,13.408698570815154,1.7592033522955082,-7.273298207825481,0.622929893498923,0.03981086966797637,0.008456794010343842,0.0,0.0008072560957496422,4.177792718584785e-06,4.5684180336974425,166.66756514693253,1.337625325836361
North America,US,SD_Minnehaha_County,2020-04-05,16.043417885228855,0.3031912855646356,-2.0738031382548967,0.0,0.04785812131604716,0.0409028363595195,5.160756217194451,2.846973652001368,4.0247179998524825,2.0140577188346263,276.92259886450057,87.5568569539045
North America,US,OK_Tulsa_County,2020-04-01,25.647218067263907,0.6772479147056034,-3.140172489757616,0.14811024997561328,1.0,0.009467520408866534,0.0,0.019188581152987088,0.13496732852994467,3.1446746090868345,349.2237312893338,73.42354633964497
North America,US,IL_Winnebago_County,2020-04-14,11.664160222778154,0.4455202521316139,1.3923888042261123,0.31296371121471483,0.02079994155817685,0.1845987058592181,3.709625916067418,2.1335042558526958,2.3022066043264338,1.0221396179648334,156.49172606143316,45.26854496832516
North America,US,MI_Ingham_County,2020-04-01,10.94239398692005,0.4174473339064227,-10.433442782739826,0.049624493137718155,0.0402014405991405,0.08372461583191726,2.5954042430096256,0.0004906641049483865,0.4820259454663219,4.005930590817071,151.2618350868278,2.624023736587727
North America,US,CO_Jefferson_County,2020-03-26,28.92624998795797,0.35974909193966376,-2.460764046302809,0.0007797986698073055,0.9867979253663977,0.16728512748490054,1.1074125227304377,3.8770826987163564e-08,2.151223486384857,0.6299664890756186,205.807960569171,21.246195248037623
North America,US,IL_Will_County,2020-03-27,17.69243080317365,0.36303297690123926,3.1728907836025533,0.0,0.06826089393152115,0.5099119996138298,13.628632482010012,2.337379540056993,4.736072639233552,4.997242103849843,366.1899318427231,76.72544946409175
North America,US,CA_Santa_Cruz_County,2020-04-18,14.518870730676044,0.670452866254075,-6.09756854430082,0.14144669881028832,0.020442725202022335,2.2060884786038577e-06,9.587784365272652,0.02817774173381527,0.009466571173396802,0.2689020703286926,175.53307106726078,2.3842935756021912
North America,US,OH_Franklin_County,2020-03-26,116.38979175553096,0.4726923916757713,-0.0640101727880072,0.06904313744961381,1.0,0.4930532248416014,9.423590362709941,0.00010709004584821575,2.7237751200968217,5.0,402.54017022575533,86.82780527867
North America,US,TX_Brazos_County,2020-04-09,16.191942143124248,1.4409323123162563,5.451265667097841,0.6544731065817919,1.0,0.008766784116979322,0.0,0.008674145028094346,0.00012596531892953032,0.18626702400131853,151.62819948507655,24.661365594348442
North America,US,CA_Santa_Barbara_County,2020-04-01,20.571140736502677,0.624655766522856,2.2856638614672726,0.1487143522261718,0.04758010068284913,0.013540467380964632,0.0,0.0,0.1686724993744729,0.9761279482321751,191.3031973695942,3.1157738439453255
North America,US,GA_Lowndes_County,2020-04-20,15.405253209347364,0.8539225867657746,3.848789603655081,0.3097897026159814,0.02878666780897201,0.0253323226557243,0.049416509243918307,0.07340564700267528,7.850491723959813e-07,1.4765263131091135,162.7108974997948,4.178484840621293
North America,US,MA_Worcester_County,2020-03-25,3.7765770687189004,1.242040142335179,1.8154433483524917,1.6409616864752377,0.06511464567131564,0.10305317209793631,0.2155779309884252,2.783041537829401,0.027632111677252377,0.3866971896575498,191.43816465935802,67.41724643586545
North America,US,IL_Madison_County,2020-04-10,20.835093570292088,0.525286518051498,-0.22754093211915533,0.0617712926110719,0.06479360200945118,0.4048900192549612,5.616024101736579,2.647438674928737e-05,0.15585664043904504,0.0,148.0788169955072,1.0
North America,US,OH_Delaware_County,2020-04-15,21.980705982466155,1.554505829021263,-1.4133963417643065,0.5246444687359477,1.0,0.008883705379230195,0.0,0.0007776047309573894,2.962152433001208e-07,3.1316484555964927,161.10215024891642,1.034259075852486
North America,US,OH_Fairfield_County,2020-04-21,17.830565548195494,0.3759112083489771,2.0212885393706364,0.0,0.08242320788469669,0.04017176805196245,0.2639320792130349,0.03205121081337602,0.02497817081163119,1.8649946228822836,25.308224892092372,7.192201643314511
North America,US,OH_Greene_County,2020-05-28,9.855855694021706,0.43389897300061986,-11.004027991998028,0.029877031736379848,0.02,0.04069816916863759,0.18463679219181406,0.396025109953012,0.14605263827464962,0.38655986855834096,137.51366826434796,10.50085177261376
North America,US,CA_Solano_County,2020-04-08,23.742488278591566,1.7183352095532358,3.4235251993099562,0.5911134237914503,1.0,0.009461596714051343,0.1766760947197122,0.000430930618896244,3.650982853549473e-08,0.28394756025564244,168.94025290193196,5.654841397746296
North America,US,MO_Boone_County,2020-05-10,16.42240442852416,1.1980684954841836,-11.222705886927614,0.32051608115565633,0.036061952749382745,0.0029491011665982694,1.1249937817172002e-06,0.004459152636713058,0.0010711353342592804,0.8840967293915619,105.32511194042503,1.0001944950998864
North America,US,IN_Madison_County,2020-04-06,13.361476266279263,0.3810527052881776,-0.8499784242500261,0.0,1.0,0.24894259159568155,1.5006178026240136,4.1447451541415074e-06,0.8544856428907941,5.0,366.7471087549121,75.5596873037539
North America,US,IN_LaPorte_County,2020-04-16,11.869868139335377,0.4150889831364263,-10.586821881659619,0.05113987965816955,1.0,0.03035718598029636,0.08944190210058751,1.3921964803754408e-05,0.4569499546019459,0.5286527629539385,193.997548508763,47.55872881935831
North America,US,OH_Lake_County,2020-04-09,13.087054003943752,1.7012834151548508,-0.3113452858435436,0.5536385429047541,0.11025719930367466,0.05484632846673716,0.23479684943550355,0.00022161870832639063,0.0,2.0933203453264535,188.69822722274878,2.157354860597052
North America,US,OH_Hamilton_County,2020-03-30,14.221941214375672,0.4803095499144679,0.39608158666546367,0.08066163706568581,0.09231121568391255,0.22792182335429573,3.367959862681425,0.18329212313023283,1.2980192247136453,0.5847447862893587,195.25338736355255,19.868195988252427
North America,US,CA_Monterey_County,2020-04-14,13.875440246445663,0.6575479922460752,4.3359831824395005,0.14592032911639,0.11921963498568507,0.0049888547560938,0.21394071139142362,0.1682814673305726,2.634815543716786e-07,0.20123944971351582,180.54876229546235,10.183992332558283
North America,US,SC_York_County,2020-04-07,14.885986708934961,1.7781515774099454,-13.362788160081545,0.5488958312427815,0.02,0.02118627083072557,0.0,0.0023180981478621286,0.0008395059161097922,0.18648583692161716,225.04527615580278,50.028275935737135
North America,US,MO_St._Charles_County,2020-04-02,30.365805865104512,0.5530888590365012,0.7296197086092774,0.08004732401600094,0.9770289615144702,0.24395800622558905,10.393790733148073,0.0,0.15117054092898086,4.250883593193475,190.37868430446105,1.1830174446240025
North America,US,OH_Lucas_County,2020-03-30,24.577815020926128,0.33770321219163807,-2.5491832114755444,0.0,0.049075667829795416,0.5309585754568653,5.884080534879617,9.272840963909994e-06,3.2777876010415747,3.4673054837148234,98.99859089132275,2.122622804517425
North America,US,CA_San_Bernardino_County,2020-03-29,26.297047969091658,0.7523951062824186,3.8441915254165138,0.18236640289913356,0.043191513712779205,0.09225604991869617,1.1005707303580912,0.30202935193784386,5.762967605252689e-06,0.4004043043547471,198.91491619501952,13.741913738750835
North America,US,OH_Mahoning_County,2020-03-30,7.3479734821354725,0.3684125560090615,-7.006409164547506,0.015582122223000688,0.036468320751625295,0.534996449800653,2.8539849408742097,0.003585863342757107,1.7269865306979928,0.7381317578271112,189.78216442794837,10.3869011576928
North America,US,CA_Placer_County,2020-04-04,16.31404857415515,1.097282658474703,-1.1453592114647393,0.2985416085007206,0.020460170365028396,0.049820440371191835,0.6294371511049501,0.0007061974655549029,0.0,2.566645399249327,45.27332364529518,1.015219107259408
North America,US,SC_Spartanburg_County,2020-04-07,10.392429290653538,0.48009805345977263,-1.896658637104944,0.05224996415125593,0.06701593068865153,0.04542144731144262,0.14628046383030766,0.319775920994898,0.14645646182711658,2.6494171641044346,185.07461515577188,1.3488985277894017
North America,US,OH_Medina_County,2020-04-10,5.360896734400994,0.4520898115805745,-2.6376707194852127,0.051395071755445644,0.05648739184858021,0.18614166636336538,5.074806990173798,1.6712417245946766e-05,0.23284941918785043,1.047511611003521,187.00819273184888,5.586309753794124
North America,US,VA_Stafford_County,2020-04-15,14.958214003372944,0.367888685733072,-12.416170750593201,0.000741510520845136,0.02,0.011208660553754735,0.0,2.3311185788894423e-07,0.792698207329289,4.999945412921671,212.4192040210722,9.398809320944617
North America,US,CA_Sacramento_County,2020-03-25,29.09042408750423,0.9109290983428827,1.3236316775759667,0.20773048512935055,0.05497186408632289,0.0243682149489372,0.058205891099930955,0.01517259314534683,2.340472536606981e-06,2.0930533974538985,243.8548681708024,17.682912058240888
North America,US,MA_Berkshire_County,2020-03-27,4.0261689684525725,0.197790272000311,-2.9565560064993197,0.0,0.3629674671498503,0.07472016183029845,0.14586877153940658,0.3757426405426986,1.4375028682390785,0.9178976981403153,167.94430764383998,94.57126098711173
North America,US,WA_Whatcom_County,2020-03-28,9.82746581505166,0.43474618889271377,-3.61883521345255,0.056387937347122316,0.3033217513574658,0.2580650018541923,9.13342950537713,0.0009185318339011813,0.28702509747636923,3.1503689078420183,169.05207759892346,1.0816403357834081
North America,US,IL_LaSalle_County,2020-05-09,12.25710353212039,1.305550326608292,8.986370827326176,0.47934391962182643,0.17568879120871955,0.10609444287375432,0.7702727270525186,0.000663750617855062,2.2512446514137845e-07,0.3446850960692559,156.80522236283,10.664535520969705
North America,US,CA_San_Luis_Obispo_County,2020-04-08,24.98220091742362,1.750942346675026,-0.02928014084257884,0.5363329353528157,0.11221024909125434,0.0035964840313453105,0.3788211782742374,0.00017215132120823755,9.04158718145759e-08,1.1185660320539066,173.16104091922975,1.089254904608914
North America,US,OH_Clermont_County,2020-05-03,9.341888868919863,0.5075293741034645,-1.366465291244516,0.08225445599913662,0.02,0.02304862760163118,0.0,0.19647234080786272,0.0017264438597430602,1.1086059428100754,159.2593131317222,4.171085791584803
North America,US,IL_Macon_County,2020-04-25,13.228125460007222,1.0683637548784786,-5.197740350429957,0.3052144887057889,0.020046671410134862,0.2180819220888198,1.3981640512591194,0.006034929325072319,9.130184625367968e-05,0.4677626339160472,206.90045427123385,43.406212557961716
North America,US,OH_Columbiana_County,2020-04-12,10.931168723570142,0.38770784753622856,-2.2988542959490283,0.045421833630604466,1.0,0.03840983576765488,0.007897856630920474,1.7011625870868485,0.0887660997224241,0.9637551889353891,207.92911365897967,27.851719990647677
North America,US,MT_Gallatin_County,2020-04-03,22.075502763145142,1.3840392363497673,-6.576972787995075,0.4316184901813574,0.05907852165636778,0.0032114749578469083,0.0,0.00096444102483979,0.0,0.3221809761797112,187.10268552357414,24.05085228064706
North America,US,MA_Plymouth_County,2020-03-25,5.637661433618007,1.0169723305677276,-0.34124057700729943,1.6856366110515535,0.07647233178965433,0.08700370553767316,0.0862686134890247,2.3577749260871803,1.9179419717025916,0.45422765788208147,191.7481144090524,77.41409662484621
North America,US,IA_Black_Hawk_County,2020-04-16,10.123491899590839,0.3767679912231503,-0.510090183611672,5.43181003648593e-06,0.10849332903199424,0.04815527194340867,1.019963889846408,5.3227077193166095e-06,1.9996839739459384,3.0303416360904536,265.59948337394445,48.449706264866954
North America,US,CA_San_Francisco_County,2020-03-22,20.007471421485683,0.49913576740244514,3.999123995978327,0.0759574115494441,0.02,0.14070408721718264,9.415064340978777,0.0,0.5107823231821683,0.0,151.7602639941608,1.454229722314067
North America,US,MA_Hampshire_County,2020-04-02,14.027038415032893,0.32388518868281224,-1.825714556408796,0.0,0.06261948380429748,0.14883926795878696,0.19632670677500325,6.606596861111162e-05,1.5839728729161868,4.806199791336301,172.77647296569506,1.7432470036622578
North America,US,IL_McHenry_County,2020-04-03,15.100573039130957,0.3687514589543864,-2.182772953436134,0.0,0.048242357989479435,0.2883585479017759,10.201591549899117,0.022033510854695595,2.1192154097020492,1.0665667924613984,191.58123139619778,7.704445971684606
North America,US,DE_Sussex_County,2020-04-01,14.273239157881683,0.3166719102099719,0.7431432095645415,0.0,0.12584436275686253,0.04440504309501452,0.3081813176791507,8.022818698499185,2.7968255088227756,0.9939667729535732,268.25264988378456,79.42640818818454
North America,US,OH_Butler_County,2020-04-08,39.01651447163877,1.4650127093207812,2.3397731909486637,0.40712864044322594,0.9990960931882329,0.05970540848199353,0.8940290041317096,0.00024668065426053615,1.3632887722530636e-08,2.3767282301359343,176.27969387815128,1.1881125800430856
North America,US,KY_Boone_County,2020-04-25,14.348631929400053,0.35806663161031277,-0.9276548653490143,0.0,0.053286396258139045,0.06755585616175491,10.909252289488352,0.00024739873326983566,0.9279236379366219,0.556878599863748,178.62710538554356,21.264283096103508
North America,US,NY_Queens_County,2020-03-16,14.923268579950136,1.5042018474965544,1.0047321530929036,4.594177063770975,0.04571580900322653,0.6898871976374438,4.821393426946479,8.09623719577505,14.711169168704478,0.3036486004326537,197.34760156273006,100.0
North America,US,NJ_Mercer_County,2020-03-26,12.614874681225233,0.6954377683811682,-4.070643008410188,0.6610032178669338,0.04336562143664477,0.24981880308640353,1.6624196981204495,2.53774854278873,2.3515456321302075,0.5887656721577028,185.81721671282426,61.75063055047753
North America,US,NY_Richmond_County,2020-03-19,6.608595983585396,1.4675847046602883,2.4949275307170873,7.097013503488231,0.059457255284658506,0.24518042815194754,2.446713075247397,7.720178703043613,0.16556368128043422,0.33076849962935917,187.964547233031,96.39475469812935
North America,US,GA_Bartow_County,2020-03-27,7.448452177753406,0.3710026627664783,0.8784096157327568,0.0,0.08532106837796358,0.16047431439288723,1.446054006458505,0.48140719695165196,7.124198838542357e-05,0.7826116915510352,91.07978158667646,7.283235273375396
North America,US,CA_Sonoma_County,2020-04-03,21.761045849660533,1.9475990632075726,4.6328155597725,0.5449077758024159,0.08922231798511815,0.02439771393526228,0.19215538633207938,1.731667901288351e-05,0.0,1.0928131824971268,181.94688770106004,1.0952906325474674
North America,US,PA_Lancaster_County,2020-03-31,13.073472831555355,0.349485898601372,-1.4946526063445942,0.0041250171041670915,0.03803646996818873,0.5002259794711807,4.2821142848920335,2.236442129186672,2.4070353229760957,0.9234553947894224,317.8922783457261,80.76481062638383
North America,US,NC_Moore_County,2020-05-06,9.96671691329311,0.8079184143229259,-5.242243610158725,0.4016604932878217,0.9981025819646996,0.016418134466754136,0.0,7.313289340743119e-06,0.09486258942517656,0.3235738113931828,133.8479637019884,32.629667033534744
North America,US,TX_Collin_County,2020-03-27,9.453937035764183,0.36830927535972846,-2.1119300322358017,0.0,0.020000172741906366,0.2123440281220815,9.77517057402658,1.3025134855773104,0.15677243421484116,2.787108312273281,81.41716872995312,2.567318802160339
North America,US,NJ_Hudson_County,2020-03-22,13.279579433385102,1.3764306543075844,3.6929560724279877,4.58120114641515,0.03524957208432371,0.46649460393429065,4.6564446457620265,3.2377916034232417,2.2610679797568887,0.4459617515303198,228.4552783511187,100.0
North America,US,VA_Spotsylvania_County,2020-04-24,22.533112944074897,0.3904609969175351,-1.483107029959252,0.02427664618349069,1.0,0.025291138285562037,0.1800848440882218,0.0001224187297973402,1.0262849543131565,2.4635604981677695,176.62811118433194,1.1601554305893558
North America,US,AZ_Cochise_County,2020-06-04,11.49804464171421,0.6081373040012432,0.5754949956103615,0.4926256548351537,0.03391455333605219,0.08207857652161003,1.0121460642330806,1.1342397431442093,0.3606018248619671,2.11022683933332,122.35676111100526,6.422782222923413
North America,US,GA_Richmond_County,2020-04-10,17.566329934199338,1.473267489118306,-0.1539644253307089,0.41728798048274135,0.04628518852252217,0.24608160923345676,2.5123124239087447,0.0006026825243838956,1.6951482361150658e-07,4.621603455163684,285.14044454715145,38.585302519787945
North America,US,SC_Dorchester_County,2020-05-01,29.55516560687477,1.8140720298453896,1.2407409999069567,0.7950581733627592,0.05530946840453945,0.02255418851869345,0.0011150782438675573,0.004530313052220671,4.23842837271825e-06,1.1985001309946932,152.05720609803865,2.469510007681371
North America,US,NY_St._Lawrence_County,2020-04-19,7.1355775505552215,0.29444564115095256,-14.559836391106787,0.0,0.03401289548862753,0.011870904131716726,4.876545575789373,0.0005570808885892777,0.2521265144335966,1.0005148726427113,271.90781756934496,94.13256920187017
North America,US,LA_Tangipahoa_Parish,2020-04-04,18.161589267322697,0.7716630885547576,-1.4789017723188673,0.19857561294169193,0.029059947124844818,0.1757129523194104,1.5441908165197702,0.029130002834398074,0.007305167040860313,2.6708927862841128,177.62869122334897,1.5126881435833004
North America,US,NY_Schenectady_County,2020-04-02,4.779244835889856,0.3186587148828916,0.13271999990352024,0.0,0.1479992620316005,0.051182959662510144,0.4027744440534777,4.5578743723071235e-07,1.595513762243163,0.33525293790422717,108.80229326079856,15.98022270508233
North America,US,KS_Wyandotte_County,2020-04-02,16.140244370901613,0.49954702105577325,0.636810840403449,0.0617064974670366,1.0,0.28263034839927786,9.704030279708363,1.9341633591736327e-06,0.6589789605012158,0.48991407265463355,188.04087840046873,12.990609875553911
North America,US,NY_Ontario_County,2020-05-07,6.1856340490318935,0.9228977127341331,-6.232927426409532,1.3526283124960548,0.07766571904225023,0.19382592066239626,4.518629222742842,3.076341701308985e-05,0.19322239695259888,0.5783260441757425,211.99606526475839,99.14374308402039
North America,US,TX_Potter_County,2020-04-17,12.250408929407095,0.3607597360290423,3.6001550176526136,0.0,0.12396196532167406,0.012041464407403625,0.0,0.00023657564722492325,4.283884645961144,4.957110684302795,153.77773700870964,3.713983062897303
North America,US,PA_Lackawanna_County,2020-04-02,8.316575888504099,0.33232057136944076,-3.6352490052678306,0.3422156082358443,0.04176632966989946,0.5887102441141177,6.602164697281832,3.3494087738513136,0.8410974070404245,1.3030160866122558,170.30830738110672,65.57945160647522
North America,US,FL_Miami-Dade_County,2020-03-19,37.41589613858133,1.3057334812734782,2.021304425598944,0.3138798264782264,0.034393398650888085,0.3332044687580769,3.1232306725185817,0.008063233071465361,0.0,0.39875404093919936,209.3358024115683,12.88813861612439
North America,US,CO_Boulder_County,2020-03-30,15.288558572498278,0.3704305049360506,-0.012274141694521234,0.041271030793472545,0.029498338441852588,0.21082393598526336,6.25807466741941,0.5393566135585162,1.030372948948675,3.1480111495476897,156.06849724848888,4.711032974255832
