Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MD_Howard_County,2020-03-31,21.014875938078212,0.3640091632805487,-1.708791629859916,0.0010905850411890294,0.033647167566100505,0.2487987833917669,12.150145566335347,4.3774718860856154e-07,2.21865322422619,2.191396498732938,265.77902791769446,29.92650607969173
North America,US,MN_Stearns_County,2020-04-29,9.101972089892552,0.2781692518189393,-1.4840968721036114,0.0008349245877268818,1.0,0.006003876012654244,0.11962252276503399,0.5803210614835314,2.78715304698806,2.273992879703955,271.4845182310128,94.4652753742072
North America,US,CO_Pueblo_County,2020-04-22,12.114741580173241,0.3577925029857559,6.191185313463605,4.581387837702955e-05,0.16553834814794763,0.17712250994742992,5.762085766558849,0.4745966648552696,0.21334380294597588,4.552059223493676,330.368460740853,77.21339872946263
North America,US,GA_Forsyth_County,2020-04-09,16.059505895109734,1.8528891234819496,-1.0918397321488718,0.5240253267695645,0.04661540239839469,0.09903773929840275,113.73680441364131,7.915862078718139e-05,1.6385666490315032e-07,1.0408339302454717,194.58894998499403,2.317185506992178
North America,US,CA_Madera_County,2020-05-29,9.502314186704346,0.872822749664371,-0.7706848360847252,0.38465949297418983,0.2665238409819333,0.01571995352572303,0.11783111975824168,0.26804356718536004,3.0452078100123847e-06,0.532601304161076,175.9013002846196,31.163528772521506
North America,US,VT_Chittenden_County,2020-03-28,7.289315858253355,0.34025206899513666,1.7661297439176584,0.029403621864832766,0.07239731268882894,0.23553031341634362,16.549845737966926,0.0,1.0701212371837452,0.8291179142675608,225.26822613806456,41.00047790254243
North America,US,OR_Benton_County,2020-07-10,3.347641175732862,0.531886031060168,-16.719858804052137,0.11154685736327064,1.0,0.0,0.04366543673980092,0.0,0.10084918362397112,2.238996289205313,117.30971684376192,2.220351933963229
North America,US,MN_St._Louis_County,2020-05-14,15.321406797307061,1.9499900007536384,2.6989536948635457,0.4616339157102085,0.049558591988613926,0.08950018878600663,0.628807970897897,6.3589325157292764e-06,3.1917681830861966e-09,0.9726173663954863,172.9510378034544,2.2100825544262466
North America,US,GA_Fayette_County,2020-04-12,9.972034924172338,1.6906488056657851,-1.898400114661288,0.5242542956609441,0.04837118588431172,0.09934236137933311,0.7335784083413971,0.00026113131644238397,6.121338977371771e-09,0.17439448122933857,210.34092100950193,29.743937600559864
North America,US,IL_Champaign_County,2020-04-24,18.971155014387325,0.4351453006547139,1.7417330511065532,0.0,1.0,0.004021316450186607,0.0003095567750999034,0.0008097792471256915,0.4489124463936452,0.00015660246948515089,7.453482227989384,1.0
North America,US,IL_Cook_County,2020-03-17,129.68110696924043,0.3636964909983921,0.4634181509961589,0.05365346104329277,0.03057083458732579,0.9995262308006738,24.771553236129826,35.73309703080687,60.81913986124196,1.9400935050387176,334.2790700158252,99.89180441675038
North America,US,ME_Kennebec_County,2020-04-23,4.340876495489717,0.4452765174722438,0.354450442668183,0.08910667425380472,0.09701771168990296,0.07482871492349952,157.53226214854092,0.022485478586968227,0.016350221096148435,0.7532502640502307,175.53847273874928,27.008225442955627
North America,US,IA_Johnson_County,2020-04-05,49.948630845757975,1.4610353882181948,2.9397278002675,0.6863512879323431,0.9999920951686156,0.0030662845769421077,0.06343544843660133,2.6212805953607088e-09,0.0,4.9698666330645125,111.80531909969194,7.273877127488602
North America,US,CA_Merced_County,2020-04-23,14.790194453844595,2.2224004786777556,-0.36556889152714406,0.7549187661076912,0.07974407203474729,0.016653675473468646,0.0003586640574978067,0.0005764197193835613,4.270316037696675e-06,0.588631063068312,234.62431879215274,30.2833031928536
North America,US,WI_Milwaukee_County,2020-03-21,27.019398169388143,0.3840331507990139,1.3135006969525982,2.2970304276725972e-07,0.020790368342246138,0.8881408310618442,62.19507155792801,1.9886939364721634e-07,7.386790908075103,0.6243867537198777,223.75073014751467,33.87927108608344
North America,US,WI_La_Crosse_County,2020-06-12,41.784904404527936,0.470919602482871,-5.808237731065385,0.0,0.045771174686666846,0.0,0.30871991230458656,1.8704745466668893e-06,0.1653548320210478,2.0929578762944283,7.425196080119813,1.0010002399021898
North America,US,ND_Cass_County,2020-04-12,30.89027228241916,0.20041138248106896,-1.6305329430782631,1.839982351370395e-06,0.020000000000000004,0.12708062221606958,36.046442496885476,0.0014202043883440318,8.592366609060413,2.052156616349366,203.3907279515347,92.12625808223856
North America,US,SC_Beaufort_County,2020-04-01,18.936029074010822,1.5274337300344711,-0.5989940045510891,0.4406657791082893,0.09587919671496774,0.01847654774683974,0.1444867774868181,0.0005611933933108298,1.3178862527662982e-07,1.27726760364193,195.50189930047924,2.5055941692868453
North America,US,WA_Kitsap_County,2020-04-05,23.97957146605532,0.376778007561104,-2.561757477432474,0.0,0.020000000000000004,0.02026865142935519,0.0,0.0038929231006106374,3.715359941662555e-05,1.1846597503238188,7.602559644161969,28.989748875029402
North America,US,GA_Fulton_County,2020-03-22,32.01069443784357,1.583098166904699,8.255267257506288,0.48704592697715104,1.0,0.14642054619198985,1.5342348114188842,0.00039408809026145186,0.0,1.109984553367549,204.99941943247558,3.64716919837067
North America,US,TX_Kaufman_County,2020-05-06,14.457487962577655,1.5809189342930925,0.472142805265332,0.6645240198814173,0.025540298785957247,0.020606128606787344,0.0,0.004794060992028046,0.0001493850791134954,3.265517689393528,168.71389802314215,2.0222437646792746
North America,US,CA_Fresno_County,2020-04-03,9.82239122969949,0.5436801413591319,1.8459787755254304,0.09412032318153137,0.044092444674945205,0.0291568231950685,0.4281358604316016,0.002382486934311756,0.6101591502723968,1.4761126164442613,84.59694476043161,1.6674627973406495
North America,US,MA_Middlesex_County,2020-03-18,35.69166693075345,0.6672208634560055,-0.0921371801274612,0.6681154267553447,0.07247165860783376,0.11987966681155425,0.317863336807138,6.07492316624533,5.229706317705573,0.7124539293355441,228.1407362039934,87.33319956618683
North America,US,NC_Pitt_County,2020-04-23,23.35781061472934,1.8385189694440225,-1.2857051454408062,0.4576291514371312,0.12437974005699368,0.0041651707103756985,0.09832326415014116,4.1756593245623197e-07,0.0,4.7305441193162485,34.56739007598702,1.971424308044804
North America,US,OR_Jackson_County,2020-06-28,14.145342441153268,0.5530683621832965,-2.072405440083772,0.22090499095286945,0.2463682477833045,1.3823624447489857e-06,0.2834740558249562,0.41070174764912976,1.7733790325102916e-08,0.7192060887917348,122.25285257119421,18.14013928507143
North America,US,NC_Randolph_County,2020-04-24,7.904446582803907,0.47906526092139534,0.7736071291305395,0.12551284787772318,0.2997452219492764,0.025245509048978737,0.3272988761559505,0.13277762323757408,0.5932232766676849,0.5910166658735718,174.2205207370427,32.72351111993413
North America,US,CA_Humboldt_County,2020-05-30,7.643741468103719,0.8726976741355299,-11.282678591858321,0.30608961691332276,0.020000000000000004,0.01342505216202751,0.0,0.0245887981144976,4.396941872542026e-07,0.8254645133288275,158.89187044136673,8.518412376826578
North America,US,MA_Essex_County,2020-03-24,25.945561170461843,0.32400009549082803,-0.2763101432959387,0.06043682898608363,0.042116747136689295,0.12353039890948042,0.6202374107518244,7.523199034084153,16.902603551489264,1.1442381276097804,235.21709228216676,73.48282785427608
North America,US,NC_Orange_County,2020-04-10,23.352605229083647,0.5807829314372777,-0.8449323418701252,0.10704805037940296,0.0988178293537724,0.3103355007008653,486.6410039778468,3.7730183878592616e-07,0.0612601466073691,0.5940242186138124,203.68667247546517,9.898993410397196
North America,US,SD_Pennington_County,2020-05-21,14.622172012297629,0.4229542310516864,3.4933066435811586,1.6186720919769693e-05,0.020000000000000004,0.2931355633320792,240.39934907206825,4.38855982499986e-06,0.4828519359901329,1.3005928486624634,239.25869432511257,53.003468614054135
North America,US,NE_Douglas_County,2020-04-02,84.81292898932443,0.4109303632548227,-4.1811406524906145,0.026760244913630576,0.020000000000000004,0.1499204433085864,12.259489703341364,0.604547881723996,3.2427467199510818,0.916647068234958,238.4277959252355,43.93709756907587
North America,US,MA_Hampden_County,2020-03-28,8.141070627476862,0.2781254478996334,0.6565916992192433,0.03404001702767023,0.02192029463449234,0.5730945476785178,5.937740213244539,6.638476198540809,3.4938657009407246,1.5756499686420855,270.14539168679465,91.6712321163944
North America,US,GA_Douglas_County,2020-04-06,20.331692893336122,0.8406620878695981,0.8145104719267829,0.24039332580290718,0.22044955800899507,0.2017454255257669,6.55785450633134,0.02121843369502109,0.004811254369073981,0.34272394241184667,198.966524343791,23.783211698771186
North America,US,WA_Skagit_County,2020-03-29,8.196255415352066,0.4095918049171631,-6.549381109397369,0.04012773819210044,0.05766491487820061,0.09307847229198105,13.226669440738965,0.05837543067661741,0.29733843580303193,1.0302554025072794,235.5650283853683,25.22385168929746
North America,US,TN_Washington_County,2020-06-19,55.79594537099703,1.4081808187228328,0.7653269901923055,1.7495582512416912,0.020000000000000004,0.03003496381430286,0.0,0.29096707953261935,5.721148508261442e-06,0.30289669019637033,122.76455428605212,45.78507690460943
North America,US,CA_Kings_County,2020-05-01,44.38056966246259,0.40718873771386,5.540384474062876,0.000142332969515227,0.16239874646735206,0.017010371703297972,0.6855809021403034,0.7916945665744302,1.1041213232565583,0.8452556076241804,92.28032747795177,1.0
North America,US,AL_Shelby_County,2020-04-02,31.423288323410368,1.7460466129175314,2.6024129379580088,0.4698316463973584,1.0,0.008340859647287716,0.0,4.799457275422858e-05,9.575749110313225e-09,1.123215324559881,197.42638366101673,3.0680559107589747
North America,US,UT_Cache_County,2020-05-28,13.225063013401783,0.2982961834239292,0.9908758096402234,0.0008100744017341538,0.020125528724496744,0.002874707696356532,0.038692895286515566,0.012482345056169047,3.2822475968700404,1.260505559286725,204.43003906674338,73.83492005618304
North America,US,NC_Robeson_County,2020-04-27,18.530135199993627,0.4075369587441388,-0.1837687119906852,0.00391145677012858,0.9924305821305088,0.036152836851915546,0.8586854111635418,1.0244856905755717,0.4871399257159914,2.801509792109512,154.35862234236703,1.0
North America,US,MA_Norfolk_County,2020-03-24,16.614306755468597,0.3417287614795029,-1.5839781986854644,0.16978350296844244,0.08700265528669518,0.14235138631912628,0.32560362483305216,5.239487239552364,6.201417813068742,1.2817111413856328,253.19741051725597,96.23722728254789
North America,US,CT_Fairfield_County,2020-03-19,25.965715287252515,0.596968171203001,-0.8518642659617872,0.8140666944723326,0.053614946710081934,0.48251500941243225,4.593809021165935,8.02291942628529,9.047979526916519,0.9646691268374925,245.5058640974007,100.69819671588893
North America,US,IA_Scott_County,2020-04-11,29.53524113620848,1.776252880462876,-0.4906254006873278,0.3174146288832597,0.020034671503597543,0.11993488201377482,6.354465692383603,3.345077409511177e-10,0.0,4.8935560919519006,48.889162165805594,2.9253866928590733
North America,US,VA_Hampton_city,2020-04-24,16.373968373902613,1.76034701182349,-2.7709219889941026,0.6262666810426888,0.020000000000000004,0.018986333353582963,0.0,0.0007898205852867046,4.7738625760795905e-08,0.1903789016854894,193.8017734809923,26.56807628207415
North America,US,MA_Suffolk_County,2020-03-21,12.322514564502915,2.3968675965955697,0.14954176078667428,4.75996124639458,0.05583462756509444,0.20278993699672807,2.0668686145000805,6.065451368083237,0.10703004206920166,0.20731380500326368,211.15909977815238,100.00000028781069
North America,US,TX_Galveston_County,2020-03-31,23.057400618921434,2.4708070802360425,-10.0781397295327,0.6934431119328324,0.07821435711239687,0.07634359442321659,2.6551816927179925,0.0006363436974552439,8.87998099080578e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,7.9987428807355645,0.4165415157726862,-1.2620595876218923,0.02241197435156017,0.03526161681900114,0.297813457825403,104.57810712509628,0.00027745686749856835,1.0573691999372157,0.7071213836847661,183.58597234184086,16.691968278613135
North America,US,GA_Paulding_County,2020-04-13,15.93951937960025,0.6849773651364209,-0.9459735133371271,0.16148624441038903,0.021297703528902617,0.04510145774046029,0.25154115170054026,0.0006954225525782204,0.030962118602053126,1.114366821468404,250.0760685602153,34.528321617425355
North America,US,OH_Williams_County,2020-07-24,5.944743376753962,0.5176162858416645,-10.442324040196132,0.06137114499547969,1.0,1.3392345357687852e-07,0.22164154847233228,1.0088169071817421e-05,0.04996710141832854,0.8309116374956242,95.52252598231081,5.7398452426221
North America,US,CA_Marin_County,2020-03-31,16.512535986264393,1.8445388984721878,4.015897148113001,0.6073034017767867,0.04745339881357752,0.031489697300421185,0.2941135448299312,0.00024323318537004812,0.0,0.21919063974137887,203.1991332967648,12.361725570141287
North America,US,IN_St._Joseph_County,2020-04-05,26.995241626482642,1.5869577202373175,2.769998031748437,0.45348961672721083,0.020994965863081777,0.39628966434621604,3.2958542379674,0.00016922530578628026,4.0120966604551e-08,0.2658399559987307,198.97241212563284,22.806360697717185
North America,US,MI_Emmet_County,2020-08-22,30.924797713662045,1.8316687039632302,-6.778569874295608,0.5303350284748953,0.13691627618084964,0.03315667391167633,0.0,0.0005169103568247319,2.2434133287174696e-08,0.08886523729872717,1.03838924331785,1.016413067985636
North America,US,OH_Trumbull_County,2020-04-06,8.517486647726393,0.5156455531220345,-0.16730454416832355,0.11916176168651506,0.026772537129545845,0.4968110426245405,2.1811427442027047,0.018429121423457137,0.3586828476402009,0.9861848567965157,209.58158560955667,24.845015310404563
North America,US,SC_Pickens_County,2020-05-21,17.63957835813894,0.3995961300716895,-7.415275790922509,0.03714326798061418,0.020581956465803575,0.026189004508040056,0.15012883361807558,1.3331818284323458,0.4781797306701825,0.38884832846061573,141.56937783765753,29.76926476626281
North America,US,IN_Tippecanoe_County,2020-04-29,15.355352805864058,0.3963231792825457,-0.6821094198604469,0.0026538672890708825,0.04192271965403456,0.005473371205004379,0.0,9.65931543496501e-06,0.6587975114360695,0.5786553600607189,183.03154987648307,18.694077442219065
North America,US,OH_Lorain_County,2020-04-04,20.127725078706828,0.3968083871853236,1.3685285983515585,0.0,0.027852341597985483,0.7028927810819516,146.1584429870752,0.4079484255629045,0.00031400278299661966,0.0,55.08915046210866,79.22018697467236
North America,US,FL_Bay_County,2020-06-03,9.90354985744847,2.5800966535443974,7.7149135827325965,2.172997786650871,0.020570904449551855,0.04208097431837253,0.41856344057115386,0.00853161186402246,4.457146933187217e-06,0.1969315873409286,144.48424017529513,27.998649484472093
North America,US,TX_Grayson_County,2020-05-12,19.023594402154778,0.4106591306544861,-2.7354468473909925,0.0,0.020000000000000004,0.04277251098925253,0.0,0.0,0.3385812719037356,0.0,99.40520039908165,11.288113518936036
North America,US,CA_Los_Angeles_County,2020-03-17,73.82733707965743,0.5593957759069724,1.9049773011967943,0.10339016378418919,0.08996562606328687,0.9972175584503883,11.01211535335444,0.0002617957450957997,5.778967355104104,1.23202937120211,278.0428902459905,42.552283554669444
North America,US,OH_Wood_County,2020-04-23,8.741398025982527,0.4142223311440198,-1.8816862033774755,0.006742584126171652,1.0,0.6719374614396312,8.048691650550204,1.1387310894190494,0.8310484455283786,1.15925139369872,194.69224466278334,4.489360486519385
North America,US,MO_City_of_St._Louis,2020-03-31,24.83252776802438,0.48255748964218775,-7.343096428766461,0.06122919217243003,0.03684663633040976,0.6915418387151541,18.693934756238903,4.5489244584279165e-05,0.5085751118584859,0.7929420786570118,209.3738648679015,13.771818243439796
North America,US,MI_Livingston_County,2020-04-01,12.109326834856065,0.37114288296671777,10.596853812064987,0.0015640164675519153,0.025540837595015145,0.20925564480050243,167.27886651495928,0.0013523889883320095,0.4528320607491343,0.6528743179264658,208.7878819271765,22.176402701005944
North America,US,WI_Fond_du_Lac_County,2020-05-11,15.898923651147818,0.46646709534714875,-1.3322953886253512,0.0,0.05830320031040136,0.005998616010389313,0.0023067276186918145,0.14539525284696983,0.00013138637920363794,2.8755061961839226,161.99585292663062,1.4655714372725621
North America,US,OK_Canadian_County,2020-05-03,13.445873916635254,1.5724677477122213,-7.958246060392072,0.6479746733596938,0.03399742271951364,0.006681255812556172,0.0,0.0073533132438952375,0.0015825742739117854,0.2221472647588238,181.2961921438983,48.32616302200772
North America,US,OH_Stark_County,2020-04-06,5.537871241547314,0.3917555212749929,2.3586431772066225,0.01599290134118543,0.02934477081111503,0.4384600199925965,2.3819719493259646,0.0002712603703693972,1.0654397935545799,0.6441296437114631,204.91534893797316,18.468957720838173
North America,US,MI_Cass_County,2020-06-05,9.451353002985957,0.3930747165164902,-2.9414236730090897,0.012146220112040265,0.020000000000000004,0.08859251498789877,1.057308367563934,0.1298475077981169,0.14098667184865604,0.46579565207537027,146.11542096692742,30.65612141087526
North America,US,MO_St._Louis_County,2020-03-24,250.6659207493574,0.4083211040556072,1.0062386104262568,0.0,1.0,1.0,10.704405484878547,0.0,2.747603400568986,0.0,100.59804193411742,1.0
North America,US,IN_Hendricks_County,2020-04-02,8.393695617047847,0.3710229495833572,1.003990557912668,0.0,0.04423764063185848,0.15331582914720226,0.7118152153702078,6.726036201400165e-05,0.9372253181431898,0.8338462294165737,221.22749655095808,21.334906929369705
North America,US,TX_Smith_County,2020-04-14,29.52268112386375,1.4908069584377486,-3.8309893980952046,0.48826367590240694,0.020000000000000004,0.043146055866183655,0.0,0.0022531945134894177,0.0,0.23010315879511367,204.28422356126384,30.518087740610618
North America,US,TX_Hays_County,2020-04-16,15.564271881941242,1.6453931194739975,2.7613878139269405,0.7283440623659321,0.025495912242222918,0.013170471223200739,0.0,0.004930649449739699,0.00036279545506381905,3.052114164287199,185.61362814236597,2.491437376389321
North America,US,IL_Peoria_County,2020-05-02,12.070626611461941,0.6317257003512404,-30.925284967676625,0.10391494604604218,1.0,0.03183568613756323,0.5401365093339807,0.0008980173244433204,0.14804628601174896,0.5564112780680358,181.03625995531718,17.93932840588369
North America,US,FL_Alachua_County,2020-04-03,21.858274389173047,1.8607621338514184,4.170920730457302,0.4726766962880095,0.020000000000000004,0.09624676919234214,133.30169654743764,9.96287369085802e-06,0.0,1.7072694148813308,191.21609519309118,1.4108783299023178
North America,US,OH_Licking_County,2020-04-19,29.986096639414054,1.67376075852826,-1.8769075524959062,0.6301455582576009,0.020000000000000004,0.32425232886280053,3.3340541093676297,0.00046619536688226326,0.0004227144039486985,0.26876911373865126,188.6436626525879,27.276185969124235
North America,US,MN_Wright_County,2020-05-10,12.86232432151255,0.7536130938567872,-5.835052188825429,0.31858625760413306,1.0,0.0033722394825590335,0.0719776568083935,0.003045395289133973,0.0755134371324187,0.6778517853284245,191.11106467048927,49.66809247307196
North America,US,MI_Jackson_County,2020-04-06,14.585125658376636,0.36862638071540865,-0.22434623471479465,0.0,0.029668906184600732,0.08533532533938559,0.20626457556872746,0.0,0.3947250238003745,0.9800976223520319,264.378871674958,56.873214536828044
North America,US,VA_Suffolk_City,2020-04-21,10.110980651816572,0.7363500237843018,-8.935827083304053,0.17957242392247524,0.1047897673019649,0.20095870099955784,1.6472975890519637,2.330921056087343e-06,0.02590542545081015,0.3011362695807977,202.8303592991175,29.005395661048322
North America,US,GA_Muscogee_County,2020-04-09,11.090020319668996,0.8468363417683503,4.337900083603765,0.2629374807064158,0.03746282970460048,0.07171778107332995,0.4254524429977286,0.027575805703566145,0.008086231712212955,2.0587341298834803,190.6416480607737,2.9398250206436254
North America,US,CA_Tulare_County,2020-04-04,22.934153436661912,0.6412846057462456,3.945071909054316,0.13690419092501138,0.2258268165060714,0.6803797604279268,31.27172297092245,7.580252796152154e-07,0.24886688877393304,0.558702439559161,212.18025795668132,17.246707597528445
North America,US,FL_Duval_County,2020-03-28,29.067761878546584,1.8491996376683795,0.9576118442518111,0.5813916017876062,0.020000000000000004,0.018835617804255883,0.0,0.0011332380157420552,0.0,0.21998635163181288,230.4926478830517,38.59162172544062
North America,US,IN_Elkhart_County,2020-04-14,9.162167200783648,0.4393438718291258,-4.370626302746831,0.054944020661935544,0.07435535241914812,0.021165224967890972,0.10723988779880546,2.5514589579373603,6.79196983877084e-05,0.9807281577323664,202.74326329460567,33.297726758439296
North America,US,WA_Lewis_County,2020-07-13,16.597152749093503,1.2159314254460576,-10.376149295695095,0.5860741146952018,0.020000000000000004,0.019982389425120303,0.0,8.526099963293565e-05,0.02537361242937468,0.5892204115728299,113.51185935043218,6.348308181321227
North America,US,OH_Richland_County,2020-05-08,15.003424949307469,0.43044118399392406,-0.8992482134881661,0.07777454903496872,0.020000000000000004,0.05731025003581493,0.7975220335493048,0.315729406468421,0.0005064645033734799,0.6892791786822694,182.01489096534672,39.3815465162289
North America,US,VA_Loudoun_County,2020-04-01,24.330453667471534,0.4298592096648168,1.112473824171524,0.10541928174182867,0.05258840941034948,0.2157553907278964,16.167682937281487,0.4106179683105262,2.1141686577971095,0.7306297907191577,255.42256608089548,75.41015437294001
North America,US,TX_Harris_County,2020-03-25,22.320154035909955,0.5409913459178805,9.539388365450696,0.07945017024655546,1.0,0.027926108831317242,0.20229051575946433,0.8996793481684637,1.4390734320708871,1.3364697119827993,176.7698591476816,1.01552566573239
North America,US,SC_Sumter_County,2020-04-07,10.277112376137504,1.0638985551722249,-1.2412694000392555,0.34127954239954894,0.022789062918478056,0.1216768617098846,0.916950566869048,0.006264188360990491,0.002307808666292946,0.3103705084008053,200.03426464839657,27.427250490453158
North America,US,CA_Ventura_County,2020-03-29,11.10744492683962,0.34986903740163555,-0.2860770754958545,0.0,0.18333432502619063,0.05736975720957925,11.170469688167794,9.235740974267159e-05,1.8246374128587992,0.8870561420082045,71.70953733174892,10.499272351172815
North America,US,FL_Brevard_County,2020-04-08,36.73095806046491,0.5214012702055647,3.2508653392820817,0.08877217725407589,0.02344013143874145,0.05957599731136305,0.10716297157835078,0.4154075210235547,0.1468491237096651,2.6683689719870456,194.12236740546123,2.6487944486231556
North America,US,TX_Fort_Bend_County,2020-03-28,28.936810704491712,1.2177784643546656,-2.5417698772679866,0.31578849616313637,0.1361971759358094,0.022107972914904378,0.1025387310109468,0.003761892780836981,5.547716025317007e-07,0.42558792035955856,221.4264517058343,10.14345003992848
North America,US,CA_Contra_Costa_County,2020-03-25,37.863515521021114,0.9834180753800869,-0.6362481910989374,0.23958233646045485,0.19358540388595008,0.3667307492737825,43.22044488385787,0.008936995957016261,8.730715998217509e-06,4.985455889770637,345.45864613156715,52.57696931148053
North America,US,WI_Eau_Claire_County,2020-05-29,25.168564457722063,0.45232861069005237,-11.34575220952026,0.009731365222577906,1.0,0.0,0.2922755191513753,0.0,0.2025123595887879,0.5552265494148277,149.95658267536427,13.317654797003172
North America,US,TX_Cameron_County,2020-04-07,27.4357080311249,2.662674517413162,3.535230434132243,0.7519661753586744,0.08150033806996448,0.05070011715889314,0.0665314736419177,1.4873842438992146e-05,0.0,0.379994065533243,230.978705409746,18.93394047205876
North America,US,IN_Allen_County,2020-04-09,5.273376486981943,0.39551958067086157,-0.8421783532558867,0.0189322015902412,0.022418877076809396,0.29841627891661016,2.5094399334380064,1.4951728947646103,1.4282893679132815,0.7521798468394392,210.14786826277327,28.223843830490058
North America,US,SC_Florence_County,2020-04-16,13.508543179064443,0.7759321815272817,1.6820544464415228,0.21112153933888042,0.05427230013451739,0.17036579078453895,0.8307321123803887,0.0,0.051291867388150836,0.4228351345452775,195.56527334783544,23.014916511711977
North America,US,MN_Olmsted_County,2020-04-07,16.694259927852823,0.38726962288172434,-0.11922572329541085,0.043885468716008125,0.020000000000000004,0.06895266161641406,1010.9440376270157,2.1764967924872702e-05,1.1191245288901779,2.0686626121757627,299.8084844774232,72.16320066097356
North America,US,OH_Warren_County,2020-04-18,5.131060692238297,0.49605503059391826,7.325264528509817,0.11124082818929837,0.020000000000000004,0.15611847358157802,3.758451674102016,0.418023412858235,0.06669287312533595,0.7540909983488002,233.45334493887398,57.34881237861306
North America,US,OH_Wayne_County,2020-04-25,4.956243280560699,0.4010512859767169,-9.33243404995914,0.013337664152538897,0.07587943276575528,0.2752441619255323,3.3948051522467275,0.0,0.2598317526093375,0.9692771338554416,172.37474220365266,8.3437015288149
North America,US,IL_Tazewell_County,2020-06-18,16.316662946227,0.6096406149381174,6.986654486083071,0.21006574247825252,0.020000000000000004,0.03096419972402538,0.0,0.3248157315170913,0.00010387015508030173,0.7210055011993342,142.15646833529337,22.588274358503
North America,US,VA_Middlesex_County,2020-09-19,1.1279758266280486,1.1458559954552987,-10.08300245794459,2.0425839145951215,0.38981187578277837,0.025257654572564917,2.0689688577117296,0.2344375516222879,0.0,6.256659006698786,58.30042124134034,1.3379917609617453
North America,US,OK_Cleveland_County,2020-04-02,11.453783313842484,0.5838703422063449,-1.7097851787241276,0.09403779525109097,0.03447307454174711,0.3384484392645892,149.46374551024834,0.0,0.0781047518346567,2.9007715383617625,388.48147939593207,86.66724291129565
North America,US,IL_St._Clair_County,2020-04-07,12.69438290665439,0.4677307197292042,-4.832679386328402,0.04502922394207365,0.03453487891143517,0.7387436592675439,13.170287863447854,0.00010246239589445372,0.6118500607682155,1.1042515689189083,230.1451041623637,23.921289545295032
North America,US,GA_Hall_County,2020-04-04,11.164686143644063,0.4096826370990807,1.76717822008339,0.0,0.4619859649323204,0.016903867091352526,0.01823649410385235,2.145868344127777e-09,1.5450899220912124,0.03063682804013876,125.27820443661426,27.19629331815031
North America,US,IN_Johnson_County,2020-03-31,17.950531328134694,0.3509091014709872,-7.864036092262838,0.00015112088421401215,0.17129958794102415,0.3380477404305276,3.805998117210605,0.0,1.5699196537065203,1.2901801613986308,281.47726510343966,63.25982136835989
North America,US,MI_Saginaw_County,2020-04-04,29.11439224624548,0.39383641590115737,0.42211437490189946,0.01928872781431061,0.3649483138207488,0.5189981815825931,8.60286188932942,0.00010510663843629753,0.8223534829669229,0.9987076594545331,202.95108032625052,14.258021914673295
North America,US,VA_Albemarle_County,2020-04-30,8.55769696445152,0.4415650861111742,-1.85728705392473,0.057815755876222355,0.0649966291579492,0.023460988040834088,0.6548886394404156,0.0004015878516538812,0.3270197331102457,2.5213502731821777,151.7100170029149,1.0
North America,US,IN_Lake_County,2020-03-31,9.218340739836318,0.40322883629058504,4.463626601799721,0.029061813784303836,0.0418059061802243,0.2976226873991572,4.006495614557616,0.05102849303962548,2.514200494731338,0.7811026788493914,207.92353377627134,25.692832186022475
North America,US,MI_Oakland_County,2020-03-19,54.05279245586957,0.3550408373953318,0.4326952226330262,0.0,0.05800976025767765,1.0,13.251772026020108,0.00020326468630220418,10.460167091292037,4.3902439094098415,341.1970589611628,61.818712408749526
North America,US,IL_Sangamon_County,2020-04-26,10.73244529503809,0.41758734859619323,-10.604861444738248,0.0,0.03331322711759366,0.2535777946803909,15.647551946774099,0.0019199351503015327,0.42916367189957527,2.977310113305436,185.0012936542116,2.456009786811954
North America,US,TX_Ector_County,2020-05-12,7.525708278371303,2.46275796730334,-1.4145863474793932,1.3610350276992476,0.03597312503525181,0.029445828122475926,0.00022170306487727387,0.014149337635258885,1.129692679124883e-06,0.19524975572699238,153.31158889194268,20.657950663912303
North America,US,VA_Matthews_County,2020-10-08,23.371377418225773,0.26085763605057627,-16.06232179723224,0.00556776018165156,1.0,0.002173100671549605,2.778938096245343,0.0027849539869250345,0.1543966770388749,1.335390737349713,33.0672674473957,4.437914245831341
North America,US,MT_Flathead_County,2020-07-17,32.88893466333603,0.499722840471494,4.0107529607339885,0.0,0.020000000000000004,0.1121312824027826,100.8860125792912,0.2588973337884953,0.09204527346165242,0.014282288980265276,89.79030416561513,1.0000000000032625
North America,US,CA_Imperial_County,2020-04-13,10.51747078292209,1.8406850379760926,0.6390917712164066,0.9135989047396814,0.03618397172698899,0.05451101655168791,0.35592210097680554,0.038879370975340305,3.027632914959222e-06,0.3144859041642495,208.04783268180807,54.57594976456291
North America,US,GA_Gwinnett_County,2020-03-27,20.647399341326945,0.629590227208871,3.2923147270482986,0.13180418300952418,0.034186181566092946,0.8553355793713958,42.9457088101714,6.806467148234852e-08,0.29494854197318987,0.4989371936461362,216.50025834863692,19.204172433050434
