Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Montgomery_County,2020-04-06 00:00:00,20.109944239678377,0.7351918186395149,-7.580560044869577,0.21082858911644708,0.018182299809414493,0.04452004510840246,0.0,0.0007926020968253567,0.08458640435047543,0.7169803197295053,83.7131096404936,1.525026444957102
North America,US,IN_Monroe_County,2020-04-16 00:00:00,10.32696719583695,0.6254891970784249,3.0927285154487847,0.26637761861964265,0.02151943102506715,0.21194947534819364,1.1564898267388344,4.7528161735366226e-05,0.029403240723848645,2.372155854211837,81.37979048921937,2.4123608278365296
North America,US,FL_Collier_County,2020-03-29 00:00:00,22.251139488480398,0.5813495167954497,2.6243103034711432,0.17563700446753783,1.0,0.03426783260919147,1.0010424708711851,1.122249425389299e-05,0.4213364518988244,0.4904577557197485,87.4692535908862,7.832135039502983
North America,US,SC_Greenville_County,2020-03-31 00:00:00,16.20159630064251,0.6096464763419718,2.778105725956797,0.18186067450269644,0.0198436865092691,0.13807824285014159,1.0347656548444797,0.003521357597630892,0.36628754332652474,2.43754538845871,79.94073308298107,1.0771114403843198
North America,US,IN_Hamilton_County,2020-03-30 00:00:00,9.35217015665561,0.30599260433413444,-5.945054095533774,0.0,0.08853889419019118,0.11955224538796871,1.0010594509275916,0.6044653063398863,1.7272026046125188,1.45388941683413,100.90449022143834,8.409067837623944
North America,US,MI_Muskegon_County,2020-04-16 00:00:00,4.239390116968824,0.3683493346491364,-1.6145654412079622,0.13446456875229706,0.03885728960359597,0.11863903202257531,1.0063987846255615,0.554144318375636,0.8672016742346657,1.9070355659802463,80.77793263315391,3.5362032107143446
North America,US,GA_Henry_County,2020-04-02 00:00:00,7.977449261841378,0.3676918121703465,-8.076971304737784,0.0,0.028104963311921916,0.06485561894419978,1.0854404934399462,6.837886528821002e-05,0.8240772356401221,1.8866341265828248,85.2504505774272,3.6878783872091976
North America,US,FL_Citrus_County,2020-05-05 00:00:00,5.133337574662514,0.8598105149498326,-1.6585270426604433,0.2958043796619427,0.02114095673135702,0.044490633902723065,0.0,0.05081801286299803,4.281782671744505e-05,2.7090836363001585,51.878726130112895,1.009005450791582
North America,US,OH_Summit_County,2020-03-30 00:00:00,20.06904103391378,0.4060356590078668,-0.24007455436972505,0.08686538967035007,0.0700960052783215,0.25521851303881127,1.046891969032386,1.198347790476233,0.5639765020215937,0.8141241583333213,102.22828125260804,6.975784864201908
North America,US,TX_Travis_County,2020-03-25 00:00:00,26.648103745595687,0.6152694243529878,0.9561473981807594,0.17180124898796284,0.5131874309872899,0.02487804587081127,1.0776213618247843,2.870610194716239e-06,0.4700575481626735,1.250173536444566,88.00468964482569,2.465088642345445
North America,US,CA_Kern_County,2020-04-01 00:00:00,18.157944361164105,1.0306581795582423,1.2256426888598708,0.521225514164918,0.010000000000000009,0.14489975731828542,1.0383655487746517,5.543268228880294e-07,0.07006585480532823,3.049869964256805,103.7260170149399,2.4370060380899274
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,11.333256265166424,0.31356392113169806,-10.858147133147293,0.0,0.06946205532714322,0.11317631782367304,1.0717127892725296,3.0958411479820036e-05,1.9135884051476884,2.0768953661132468,97.21730452889216,3.1530529268373253
North America,US,TX_Taylor_County,2020-04-18 00:00:00,17.525829399097944,1.3583669453475102,-6.644840241422528,0.94595936918826,0.010000000000000009,0.05988651717624427,0.0,2.8809281581887447e-05,0.014163429547814022,1.8520717315182782,70.17138724580185,2.4960036712814784
North America,US,OH_Portage_County,2020-04-07 00:00:00,5.048722703490384,0.3603502107219726,-1.7250583578039795,0.3502611984607455,0.11676338974435463,0.2278268143689101,1.1806213796049363,0.00236222430991756,0.916741738916495,1.3322297216643333,82.30308897429292,17.686804313451898
North America,US,TX_Wichita_County,2020-06-16 00:00:00,12.426187715402794,0.8524334003669454,-1.5201690791589084,1.4060447554664626,0.044659655025315714,0.013571255702764573,0.0618764213673777,0.8648046094241976,0.17698236407037676,0.8549146053419683,48.26482909259664,3.0882294255654044
North America,US,IN_Clark_County,2020-04-10 00:00:00,9.442139770101232,0.3000449796615964,-1.8708656325798083,0.0009562085266574538,0.06464787491795787,0.10490386669702145,1.0223796194026966,0.5175191894011965,1.388336801480539,1.2418360933166097,93.66959754116583,12.110348848959994
North America,US,CA_Alameda_County,2020-03-22 00:00:00,9.526631596139314,0.40890344672523204,2.8483069225806092,0.0,0.0743268260356747,0.05920311084909713,1.0000080768160409,0.1516489455693803,2.037134015171242,1.2340508628509443,136.65990768348072,0.9123500607496995
North America,US,CA_Stanislaus_County,2020-04-09 00:00:00,30.80507029264726,1.7028612025128693,-0.5430421058192431,0.5051601206575496,0.014455393726468813,0.2310535769629431,1.0044640188500078,0.0005703236016927904,0.00013458039289843127,0.3544821872314108,134.6337618303418,5.190973699588061
North America,US,VA_Arlington_County,2020-03-31 00:00:00,7.23215650315152,0.6594262561133346,-0.5716281035706418,0.5265119715518549,0.10651690196890884,0.09585409275857149,0.6660264373664133,1.212577746635872,0.29901919592016535,0.6953382721976791,108.75320533873042,13.031831881895899
North America,US,TX_Bell_County,2020-04-12 00:00:00,13.98123436771106,0.8490694274418374,-4.056262141053334,0.27682026657166375,0.010000000000000009,0.03402384200284536,0.0,0.0627181358671765,2.2506373244746136e-05,1.6749352003352678,73.34935081495806,0.958218847591801
North America,US,CA_Napa_County,2020-05-23 00:00:00,5.5083587596048496,0.6698788844937361,-4.925447987647826,0.24696000945715113,0.9792322779201208,0.0,1.0552725753039227,0.08978494525304476,0.1052206277044172,0.3322332284934761,52.438576706297255,1.3304033781224898
North America,US,GA_Houston_County,2020-04-09 00:00:00,9.399007419027193,0.4569957792133625,-6.7340119552914155,0.053092016140579346,0.06627555722022971,0.04254720485303637,0.11893022458886948,0.31565809138499984,0.06143241870674315,3.7449551404924057,80.55647276984132,1.1262093158634303
North America,US,AL_Jefferson_County,2020-03-25 00:00:00,20.916001751800852,0.35560033848995226,1.6595353080098414,0.01626997317745671,0.012484650832324862,0.19557524927163888,1.5898159052860048,2.8700718238683365e-06,1.9890158484125358,1.8178658860044987,86.80675239004752,6.641374073827248
North America,US,IN_Vigo_County,2020-05-15 00:00:00,2.8089993848145967,0.5415160953658454,-10.128011155846238,1.0664329958329286,0.15939302929539229,0.011995689395049247,1.240451604080289,0.0,0.4856885757556738,1.1857892854922856,64.50893688886416,19.551712188203055
North America,US,DE_Kent_County,2020-04-06 00:00:00,5.857797814245192,0.29889280754819025,-6.776408856172531,6.240161292347945e-05,0.03492686692225766,0.10228737688553713,0.7732010943717474,2.5262865948282687,0.5674796229103849,1.5464429441998213,93.83461726502017,4.685716123346995
North America,US,IN_Vanderburgh_County,2020-04-24 00:00:00,16.34492155390952,1.0416039094998992,-7.404862569465875,0.45745564587096366,0.01843035360836348,0.03187683938439101,1.843914704185076,0.02580691796415807,0.005110729808650405,1.224612278092231,73.97466416511442,2.475072005687022
North America,US,OH_Cuyahoga_County,2020-03-22 00:00:00,25.067463397515667,0.4257403950196971,1.9036846398325238,0.026867862553051014,0.04654250156762879,0.18159372111921868,1.2458684023723,0.0,2.1586531093950825,1.11951067593195,176.9533842929477,1.0
North America,US,TX_Comal_County,2020-06-02 00:00:00,15.127139856599468,1.7278402425802852,4.926576039848112,1.9387110779087044,0.02963885606890737,0.06554087555626825,0.0,0.07246282590754421,0.026867546307123735,1.296621623911096,66.97714066457567,1.018518512763861
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,5.854392213099334,0.28313957147207564,-7.959153271922321,0.0,0.06688366316455524,0.09379343212698005,0.6017018388455868,2.66725253526332,1.6297153504279036,1.027116231231464,80.44770906046733,8.840484928225735
North America,US,IN_Porter_County,2020-04-11 00:00:00,16.319917001044885,0.3266291959890445,-4.801502906730353,0.0033918744709363624,0.04602499231327878,0.09160058022565898,1.0008917913685946,0.6132803485384415,0.3439505041087234,0.9064187779058506,90.04975620395658,8.750119621155207
North America,US,TX_Ellis_County,2020-04-21 00:00:00,9.61024935846871,0.45130936557414925,-7.847590786874936,0.07289175972483442,0.0280019960984344,0.06617648035746337,1.0357629322416049,0.0,0.41789513308955145,2.73311410281769,61.39516271821861,2.578328840189776
North America,US,MI_Macomb_County,2020-03-21 00:00:00,21.875464365249037,0.3697945397069024,-4.051861724928282,0.23348505260483754,0.05695937098655973,0.2413203436791581,1.252128161071803,6.968878086704918,7.1272824687356,1.5474841614119748,111.5178703412192,15.046623657051047
North America,US,IL_Kankakee_County,2020-04-07 00:00:00,9.284985780199108,0.37936435799825907,1.459241784063295,0.038307031819934556,0.09962290886312153,0.1007004829686664,1.5278148326956191,1.182979253814501,0.45110965983654916,3.3578744672626146,115.84457215145657,1.1223918730736708
North America,US,CA_Riverside_County,2020-03-25 00:00:00,14.885830466334353,0.38997527536243415,6.045062195471339,0.01182263129025829,0.03946320575814566,0.09990879266465835,1.1166793288396697,3.7510731510722,10.326536764189632,1.3886386527492962,84.31382178755601,3.5029105719364524
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,12.268271324797919,0.5835769780217411,0.9854614401267725,0.31259080252026855,0.08005041390313028,0.12705633069133354,1.0000033452017727,1.8823097427277484,1.0109214374910305,0.6815732750868334,106.71432233901692,12.72986770485235
North America,US,SC_Richland_County,2020-03-30 00:00:00,17.44697955033046,0.4900451567554292,-0.9716131518974336,0.04154791043937722,0.10493396947120365,0.06883887859119131,1.2634134348404125,2.689068115357962e-05,0.5094527873714787,1.7520318668099573,229.0977923863052,2.4570957558508217
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,3.834154842565634,0.5468315849720458,-4.848677919190561,0.74593469189892,0.047758454471102496,0.06216643284725848,1.0745116619266726,1.5388862024233414,0.5607022567604418,1.9203605006297546,84.48858767577899,6.938447921902833
North America,US,MT_Missoula_County,2020-07-02 00:00:00,12.093382137369606,0.9125278030903908,-1.0929582156474376,1.0501974401381238,0.20351631250636704,9.260546801226344e-06,1.0975380963369876,1.6611226688612035e-07,0.10155148642352946,0.8029305981086143,22.250901333354207,0.9997952610340548
North America,US,AL_Houston_County,2020-05-07 00:00:00,7.200722477969452,0.7078727976503796,1.7072162404216882,0.4273770144111127,1.0,0.008263688799144797,0.0,9.8157682337785e-07,0.12226422077829419,3.0487079508910617,63.9408904693923,1.534846115688754
North America,US,CA_Orange_County,2020-03-23 00:00:00,8.563216625890496,0.5447975491462707,1.3482102396972289,0.1622602844778851,0.010025644449398186,0.26355925902698696,1.0058971542262976,0.8141404848971429,0.9120790680981194,1.2175474569050275,92.7577944917875,4.745439012256835
North America,US,TN_Sullivan_County,2020-07-02 00:00:00,7.318413126789216,0.8073104669276258,0.7961863372826676,1.1197063377106866,0.010000000000000009,0.07195423226796194,0.003774690176750861,0.7699902818468749,0.2668736926426622,0.3103539575253161,30.90120426987156,2.299473073090019
North America,US,MI_Kent_County,2020-03-31 00:00:00,8.130610856613542,0.760827407119427,-2.1271395561536255,0.5606333754830377,0.07189730488753998,0.06041902847427605,1.0060355941080876,1.7472187600671911,0.11931666353875625,0.49113636044175674,95.61316888350298,12.218429939368512
North America,US,WA_King_County,2020-03-09 00:00:00,93.05291145477537,0.7079977251515439,-10.23307490218801,3.1086843355725757,0.049813207127971715,0.0,0.20426602447711545,0.0,0.0,0.09999932486383045,148.0,1.0
North America,US,MI_Monroe_County,2020-04-04 00:00:00,6.620405245628816,0.3390753981949001,-18.225661538329362,0.03655881049631993,0.12396010671149743,0.05277719111050816,1.054877771208704,0.0009860672969532747,0.7789415310702712,0.9778757372956298,101.78079209704887,10.312997433044545
North America,US,MI_Genesee_County,2020-03-28 00:00:00,14.196052037703275,0.31861757479173203,3.0093839983682686,0.010636525401322428,0.09397230725525862,0.21067102327139842,1.3549515866815978,0.15281178609721352,5.12236673848164,1.7441871420195705,103.83969412839123,3.1095131962046083
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,9.420533679848184,0.4694525766513686,-4.224302088238128,0.06045060891819093,0.010000000000000009,0.0742939931338698,1.3043164636693334,0.0004621329469317037,0.2876597489336199,2.1656374979935276,78.42591260239512,2.0181884495549056
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,17.344279964058426,0.3579737061712797,-4.820038986256341,0.0,0.4817507326885369,0.023170137432428572,0.11184427565538374,0.11092411209775815,2.316917457390044e-06,4.31714311919187,24.91004427910523,4.372040666322961
North America,US,MI_Eaton_County,2020-04-22 00:00:00,4.278871383510696,0.7262265187050755,-1.6643810365376468,0.4492312730352799,0.34634207662133565,0.006664710427047582,0.0,0.00031791713898537965,0.06994766693026422,2.538084520232486,83.75431284694815,1.2240704460144856
North America,US,SD_Minnehaha_County,2020-04-05 00:00:00,10.865683569583773,0.612918921932076,-2.498431278304152,0.9898363560655365,0.058372903952963406,0.018124301189685166,0.21219850756864717,4.699466416442979,1.6481845951557725,0.8995900569916938,99.99357995367374,20.801768042381088
North America,US,OK_Tulsa_County,2020-04-01 00:00:00,35.89238809438254,1.1942509661815177,0.8321829348860053,0.4698074215432751,1.0,0.022270040917185374,1.0000767667765214,0.0035473772300922968,0.010220341200310734,0.6166532796917483,105.06377978671284,2.9114357740000067
North America,US,IL_Winnebago_County,2020-04-14 00:00:00,4.312128395764008,1.1918792595940901,0.007346332248929149,1.3707053141797252,0.028414512760000565,0.0951724002142087,1.0004645385484072,0.00024787728258435227,0.6361343615978229,0.3762690199649743,88.62457606816031,10.526557149167989
North America,US,MI_Ingham_County,2020-04-01 00:00:00,14.522951384382619,0.31248276869365915,-2.7869311929773803,0.0,0.07224486067051039,0.0472840918751361,1.0001213546446404,0.504258263797766,0.6813885504915101,1.0631123060890257,81.7116090975357,5.757924749947188
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,7.057650415554986,0.36495869964986066,0.8772343921635658,0.11069125863240431,0.042672068530659746,0.1815577962766879,1.0001214335436632,2.623766828191864,0.5104977610369619,1.1373862644212673,103.33225278369092,9.063275363812576
North America,US,IL_Will_County,2020-03-27 00:00:00,11.209794620624091,0.5362284809623138,-0.1853038437195438,0.31894670181441553,0.22464489661311277,0.11067183894318683,1.2748298154489768,3.9763013645551175,1.195159893427452,0.9311851845268003,112.215888292241,11.363972122388471
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,5.590509900980139,0.5019558570247458,-3.7481452149573267,0.10698349619335273,0.03256983703755051,2.3012946491263175e-05,0.3649212704960153,0.12935222090388449,0.012863098600465916,1.1856311887599391,74.45980502791505,3.706947299747499
North America,US,OH_Franklin_County,2020-03-26 00:00:00,19.421378888688206,0.57102022908055,0.22672835792413668,0.31299386857192457,0.05381264668000835,0.1312810975590175,1.0217152036187576,1.9302967183741733,1.4189472424974154,0.5551871573748126,96.87257310377387,15.960299692196068
North America,US,TX_Brazos_County,2020-04-09 00:00:00,21.0005204842767,2.534006524790841,1.4214259523151815,1.0834139465268822,1.0,0.010805595566692305,1.1107108683185605,0.0010922653811682448,0.0,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,20.278304227669327,0.42159064813785524,0.6561608036506401,0.07078421364051535,0.010000000000000009,0.028825325672935442,0.0,0.4930738767515288,0.9147437177727593,2.1892185611981274,86.52413152567044,2.6233757442484036
North America,US,GA_Lowndes_County,2020-04-20 00:00:00,15.400841252795377,1.2028265358237042,-1.476054611241627,0.5278683607343572,0.010000000000000009,0.04133736100210389,0.0,0.036600665993152426,1.9219446070195545e-06,0.164950662053848,73.74340374303505,4.646732285447571
North America,US,MA_Worcester_County,2020-03-25 00:00:00,5.60956582867612,0.97040054916074,0.003459148438289492,0.9241748564950157,0.08709633161772024,0.09228326457709662,0.1477841860519663,1.701179041674295,1.0156765960471628,0.5421948899364618,110.37424867873999,9.767852173624258
North America,US,IL_Madison_County,2020-04-10 00:00:00,15.105794261505736,0.35179661793971795,6.240232229407258,0.0,0.05607411767796683,0.13159469813373148,1.0834953100309532,3.6059078707406655e-06,1.1342471130877285,1.603615934909963,92.54859559782086,5.566903840686124
North America,US,OH_Delaware_County,2020-04-15 00:00:00,14.823066743552483,0.3614493710431597,-1.6934923487140152,0.05196588628995874,0.030238152918349304,0.0422034097387563,1.0054162441493149,0.006521665774262386,0.518462415158909,2.989508464681152,75.4314927369797,3.368800290155701
North America,US,OH_Fairfield_County,2020-04-21 00:00:00,13.7516635056399,0.5596505575734874,-10.854374184116823,0.16788064686994025,0.01977781045525484,0.05685615632056529,0.16212856920846147,0.1879812868785285,0.036871424051292345,4.0105908460436,76.0023150762778,1.1106162777833581
North America,US,OH_Greene_County,2020-05-28 00:00:00,5.922760599492638,0.6654158636862428,-9.103605455849015,0.2963496938111296,0.05292430784420121,0.023531301518160297,1.0000000050231272,1.2014157209416787e-05,0.1647826418844368,1.6028919624112408,33.226220678941715,0.9781877247836499
North America,US,CA_Solano_County,2020-04-08 00:00:00,17.932159352131407,0.3788308376070825,-4.980071755185013,0.013346984647670812,0.010000000000000009,0.09346821342355566,1.0298249734172316,0.00037261550528777665,0.7460875911039729,3.024581177504616,74.9123813135612,2.7730638130987706
North America,US,MO_Boone_County,2020-05-10 00:00:00,11.909543408344577,1.5263981648644251,-8.372922229218016,0.6747768490060733,0.6447172133995402,0.0018201214142529176,0.0,2.6443662073161178e-05,0.008950384238966658,0.32629785030355424,70.08549679015306,2.0969255044946196
North America,US,IN_Madison_County,2020-04-06 00:00:00,5.9836700716050695,0.4050012276941693,-13.722527081452771,0.24869790921107848,0.15543003934435534,0.14820691782222872,1.1773261358304306,0.04429134164656412,2.2054737955282104,3.215627540105883,104.85209862723885,7.156485604208224
North America,US,IN_LaPorte_County,2020-04-16 00:00:00,10.819806680343026,0.32620964257385804,-4.343740014089058,0.03495862213776574,0.05471240656291332,0.06834362759745977,1.2752201365350164,0.0006234010488166408,0.9211915732758,0.9157434465337844,84.08612837224733,10.337978983556994
North America,US,OH_Lake_County,2020-04-09 00:00:00,4.481345963620044,0.5572457326117725,-9.293491071692431,0.21751169672414994,0.010234155798584055,0.09339233974730832,0.0,0.004485398300415888,0.16585162266967318,1.3683700590343937,83.79574010759136,4.956509913020132
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,30.279754249304247,0.3983155089086337,-1.2432028616292863,0.07857294431138856,1.0,0.08974068235745691,1.0491059372513132,0.8349111608647024,2.27217051902779,0.9880276300028624,78.34492417755007,6.283676543765697
North America,US,CA_Monterey_County,2020-04-14 00:00:00,8.091512383484739,0.4796643601597614,-0.9224249770808086,0.04497574565622364,0.024882290606192126,0.021853796559988425,1.0020385953494049,0.11409940873999858,0.44040593507983716,1.183154786974766,71.2885908299059,1.6436550633836382
North America,US,SC_York_County,2020-04-07 00:00:00,9.810214120082533,0.7583749552228535,-6.851003386873257,0.24525455468350033,0.015330480778105171,0.05230170474647905,1.0000008802366642,2.3917523969796406e-05,0.05191373104772845,0.2881807921790101,78.51039215016515,9.15302485175423
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,16.36358758764596,0.7041724223735297,-2.4025943362559063,0.8552555553481461,0.028051393422867832,0.13025234523946222,1.5235943298154533,0.0987441257130901,0.7843934372112558,3.1114069009675096,99.0035473905177,6.487685455903658
North America,US,OH_Lucas_County,2020-03-30 00:00:00,14.072406945629963,0.5788914482529209,-8.599041657657857,0.46239954052237653,0.05470063254139418,0.23692967114549301,1.000000839300124,1.0654449986584775,1.505882297739544,1.1120274724312917,98.7892469793386,13.361794795784236
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,16.69706500618237,0.4783918850055616,2.7349396290950225,0.07226643069628136,0.03239799647773317,0.08809707114502136,1.0040844530525956,1.8387752012936411,1.5457475204863393,2.426799278447256,92.3055099057792,1.5643947147116206
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,4.8960440093342195,0.32708166852352444,-3.2823970453583735,0.0407068088832237,0.04160931875334206,0.30490592387775955,1.0985029713344274,2.59213969716563,0.4591519803415425,0.9299656805310867,98.32198928511927,8.67791960809659
North America,US,CA_Placer_County,2020-04-04 00:00:00,16.519088447509677,0.7679269857061537,-2.9214202792487782,0.18003162674420325,0.02230369171911123,0.053883084494695865,1.011395299527555,0.005471764834076354,0.008251881165094732,0.0876189003595878,84.87816772937457,6.3431125525899565
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,18.278398211753856,1.2873406762297035,-2.900126898210377,0.5057445866791629,0.0201706125626242,0.18935152501176244,2.048485297641946,1.7081600820423315e-05,0.005625143024920787,0.4906253308041991,85.44645363440702,1.6908897750700138
North America,US,OH_Medina_County,2020-04-10 00:00:00,6.027317950602837,0.38750814660904964,-2.957729528891771,0.02906282264316168,0.0643994083047516,0.10935112404094566,1.0,0.11522149573950685,0.33514365934952534,3.2657252115664566,85.36389204447856,1.0611573222955306
North America,US,VA_Stafford_County,2020-04-15 00:00:00,10.386971127715665,0.41351689743572695,-5.666344079491876,0.1399315598800861,1.0,0.005047006440618507,0.1586749982340807,0.5343011527347223,0.45085092669106563,1.9136449769235744,100.56043998591095,4.290906821724948
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,31.23534652866236,0.5673524721167991,-2.4126472143307987,0.07464085996762448,0.020228942934732153,0.0979337598615867,0.5444141378849319,0.3365141544552083,0.0,0.40489102060506776,95.97824492582062,1.367735781034083
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,3.424522068610746,0.2706941117529981,-6.500840305394143,0.002540012178681661,0.11362847678279131,0.08725769538619427,0.3777732792739634,3.739212213899057e-05,1.5501812615278476,1.0298406789303196,104.20640351862316,6.545011169508692
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,9.9978488400965,0.3136090902011648,-10.3314675273224,0.0,0.8310533190328329,0.10597169598766865,1.0000605562827665,5.441590621435566e-07,0.7951434802350764,1.9443292609392093,78.0836446127372,4.242037302854033
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,11.200855981018668,0.7947725590179521,-9.89417725216424,0.28355873565797696,0.2118557408693627,0.09240053195223952,1.3562884860645363,0.0266076308208526,0.016328112355184332,2.0013350331384583,78.44105750479395,1.9642012255129853
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,29.97341448056557,0.5709897201623949,-8.403261440765805,0.10851781163972918,0.123099758807794,0.0,1.1044367952126923,3.619374806418385e-06,0.06077916686280066,1.2632965263964075,79.40630406656162,2.712670686281956
North America,US,OH_Clermont_County,2020-05-03 00:00:00,4.830826759132244,0.3763019849667896,4.156563123610521,0.04293037595009663,0.06136914684848094,0.014628380538307006,1.0167873087399957,4.84724931693048e-06,0.3433078086599992,1.3994186980914998,54.62019763143673,4.608220698749609
North America,US,IL_Macon_County,2020-04-25 00:00:00,5.5056551138054575,0.3460437571672541,-5.151821680866019,0.09774599679979368,0.04855165000159378,0.09606243283593907,1.5,3.8191487246153066e-05,0.7297053074012648,2.7183260018582014,83.27850374029137,7.289285742563255
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,10.663229606044144,0.4376176682133054,1.2708380135693587,0.12094734021793474,1.0,0.09432028964533307,1.0000000024380211,0.509921431575773,0.6735031586023817,1.5782862415832208,70.87048876710485,0.7720719478690891
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.018254556369826,0.8167561022486942,-4.711293439804025,0.5306064583753807,0.041928400311888436,0.004494380002017517,0.0,0.0007329729076705482,0.019381553569114307,0.9581647484920072,86.25059301981086,9.760186974704194
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,9.960082034116663,0.8336503069777601,-2.632919901607123,0.8488825867361469,0.09349844260751233,0.07883908821222246,0.0,1.3232699555636636,2.9357654936444293,0.504791492441988,110.89381053379913,13.810687623053914
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,13.525535866459164,0.20877538178570865,-7.852403907812879,0.0,0.06309700391021644,0.039100745306181406,2.8434835085664187,4.41087141310986,2.88808812150072,2.0508796914819527,71.30813034698349,13.354104662962929
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,18.859929635396213,0.3849497102042422,-4.514205772794666,0.1509412876361445,0.03124621787154991,0.02501256109838762,1.6021906903807217,0.7366951443711942,2.800833831562603,0.9332001815047496,103.20928259969496,18.357866848332613
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,9.197502068203113,0.5271494042612985,0.5239559905270968,0.5295781175172324,0.043565487737365405,0.16815965283380674,0.30961678924977,0.7153874183590025,0.4439804506429146,2.1957984121170133,99.12170122736255,5.546893484673181
North America,US,IL_McHenry_County,2020-04-03 00:00:00,5.362111576799442,0.6255179671192302,2.113162529373472,0.5296490991342165,0.09141047681173936,0.11012920360419687,1.0074506800774157,0.955677125278271,0.2875086717585392,0.5931624183137789,100.78902015705765,18.13974008202732
North America,US,DE_Sussex_County,2020-04-01 00:00:00,4.919769555795165,1.1155197107736203,0.6867556252971905,1.5395664637209372,0.05512771023051871,0.07720617565864457,1.001260647726132,1.3849921467965962,0.8132259156082264,0.4713262248557194,95.39253970824069,15.237981634021354
North America,US,OH_Butler_County,2020-04-08 00:00:00,16.9274861402477,0.3984767875905858,0.23608538713812452,0.04146643295152047,0.037749338999250426,0.07965998254891776,1.041852461802498,0.8380080694630357,0.34562115583503794,2.3336283725777522,83.55051269473803,1.4051496314755445
North America,US,KY_Boone_County,2020-04-25 00:00:00,14.843064210285906,0.3479593187265676,-4.457749746269036,0.1400579555258551,0.0851589188945035,0.04698691001696581,1.0845017108706814,0.5729561900113178,0.6063250270776042,1.4603648965710987,73.33708365053208,7.412489536292719
North America,US,NY_Queens_County,2020-03-16 00:00:00,10.617807026951697,1.24127754530239,0.8979677860530755,1.9699900472658791,0.1706869925351827,0.10522585880541585,0.0,8.234908710268426,11.950421232602583,1.7395109246200422,90.00334602417426,3.305147884927845
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,12.69146289133035,0.6103361893842215,-1.9892913274946988,0.4843794775401656,0.048423495737660915,0.18645881433355477,1.011082883953396,4.1194236169466985,1.4397249393314557,2.212779826444806,112.58552602692286,3.757673118210187
North America,US,NY_Richmond_County,2020-03-19 00:00:00,6.146262513183104,1.9592664919649025,-0.9871861075983239,3.6266445430932586,0.06782170429668327,0.14777763755276513,1.0034482367907451,0.39679559001598685,2.393746329701969,1.6222750149648284,88.35748962458906,2.7949310150993787
North America,US,GA_Bartow_County,2020-03-27 00:00:00,7.765450754342633,0.3597568276478976,-10.36052851742448,1.8613503852682456e-05,0.09749002731921835,0.12552870736187527,1.0304471949011909,5.1374343112420284e-05,0.5017376420643487,1.0466911858396755,95.59343458158342,7.75555109030166
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,25.04821741365879,1.5963097147529408,-4.471588724357665,0.49736585268743394,0.020059492800129086,0.02917830248352421,0.0,0.0006897693820784312,0.00022366805543416746,0.4287510765254362,117.93570454624259,1.688149538152714
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,12.309870312346467,0.3519405816345939,-1.5830569016224179,0.015562915525523413,0.05012991519863358,0.212326188066487,1.000285101920068,2.0959216993334926,2.6889078202081103,1.4291520799714375,113.63184523240217,1.4798232256473658
North America,US,NC_Moore_County,2020-05-06 00:00:00,7.851166975628548,0.5788193117579032,-3.3016984231666684,0.18916176572651483,1.0,0.03344093842400703,1.0001549931181206,0.00032574747800723225,0.18078546543192042,0.4843971546086794,72.31247293349375,1.1718623296883346
North America,US,TX_Collin_County,2020-03-27 00:00:00,15.336994190832028,0.4154581153547958,-2.0844328698174084,0.0,0.016012111365896087,0.07855046930421056,1.0933369539637343,0.0027759859205716553,0.8234658833067957,0.8037994273961013,83.41786679217742,2.3961484085500704
