Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,San Luis Potosi,2020-07-01,9.91105144723429,0.36365209573458485,-60.78861645830142,0.0,0.330647144368457,0.07487801548744907,0.00511582053448142,9.66075018509214e-09,0.7771608993291722,0.0,4.582177394514078,1.8803686966710311,1.309754731511093
South America,Mexico,Queretaro,2020-07-01,16.415864983787564,0.4071786185272646,-0.07449906606003262,0.00023231855085720647,0.023750353287358864,0.18984254739395523,0.22726460509759344,7.90958493406716e-05,1.350743900093604,0.021646459491933966,0.04689081112300244,2.099523913044218,0.4030931532986879
South America,Mexico,Baja California,2020-07-01,8.856027518205362,0.3687593669030979,-254.37344454348056,437.23116142476056,0.07997324395783695,0.15128015568654873,0.0,2.3609047442244897,6.920605982572278e-06,1.151438305495913,119.39162202984544,95.47007550442132,0.5747288593634691
South America,Mexico,Veracruz,2020-07-01,6.86100685613912,0.33409197143541314,-92.21045863287331,0.0,1.0,0.1688281132935161,0.09059171006882445,9.55254008649514e-08,5.889084769994912,0.0,11.50731249009656,27.227568391158925,0.11934783057360278
South America,Mexico,Guanajuato,2020-07-01,13.910454260619186,0.3859358283760956,-78.85364383719904,0.0,0.045675752351557616,0.06435244324922142,0.0,0.0,0.14278612836800336,0.0,0.9719537425582851,11.198390511994344,3.217609199261814
South America,Mexico,Zacatecas,2020-07-01,7.67011401486803,0.3659461270655398,-18.450036031842426,0.01223765286920326,0.09599889508553519,0.11792533399654635,0.08150418541647246,3.1796895172184554,1.7568635473403682,1.304020427618867,104.89223835007512,3.4905315710978524,0.33604937438038723
South America,Mexico,Guerrero,2020-07-01,7.895386326039157,0.34840293942002526,-79.28317311045214,0.0,0.06815465825693495,0.07163176353503617,0.0,0.00017306473523999859,0.37379581177531684,0.0,49.676247641836966,10.981213410855752,1.4416433517063931
South America,Mexico,Chihuahua,2020-07-01,2.761139008943425,1.9991862999088805,-1.531488237117151,0.673697886027007,0.050492389983856696,0.19181581056136482,0.12363400813365433,5.081156448282911,4.443329215950739,0.23969362392718374,16.19166888358564,1.9834714132326927,8.166473799463324e-06
South America,Mexico,Aguascalientes,2020-07-01,9.369007763655933,0.43739786242505735,-74.61088301175202,0.022689665746687886,1.0,0.09320614365774618,0.021630314270490426,5.286964020657998e-06,2.05899435497213,0.0,0.11513576737907091,1.1907519544867635,0.2002763496646613
South America,Mexico,Oaxaca,2020-07-01,9.217144653242531,0.3627185718287834,-51.57443005376109,0.0,1.0,0.0970563975072369,0.14267743413585923,3.811800352664961e-08,1.2365237922264753,0.0,0.0,1.0,0.20752186931372874
South America,Mexico,Tabasco,2020-07-01,6.441408036322688,0.2958324813802903,-0.2736329527412011,0.032942901847633016,0.2734096452247248,0.11330273531829968,0.3486552752909224,6.350613470355742,0.011689487949978676,0.7636054044364311,150.8008079340572,37.76032466606584,0.1811747422526327
South America,Mexico,Michoacan,2020-07-01,11.00514758351161,0.3571905339825672,-6.007580240821066,0.0,0.07729277938107504,0.08725554267802982,0.0,3.8303497274791246e-07,0.8854530807268175,4.1767761310022566e-05,1.6818418299413906e-05,1.00007032113602,0.7598512627776033
South America,Mexico,Sinaloa,2020-07-01,6.957085927443688,0.3488595410275134,-0.8064958587755435,0.0056469443919428776,0.09829437675843375,0.14191061422103973,0.04186950549184848,0.04190118728073772,0.2555921499118862,0.40978578579315067,177.53369700706622,12.390862737936589,1.2451571797715877
South America,Mexico,Hidalgo,2020-07-01,13.438835944082633,0.33497423875319227,-24.285568221752044,0.0017869735063531175,0.3367021132195312,0.13776128696443168,0.0,2.0424939616635625,3.70063524660998e-05,0.253002227595709,151.41236523191375,36.23530923088531,0.5290807678203233
South America,Mexico,Sonora,2020-07-01,8.736806955127856,0.37561987678764336,-50.22615118739483,0.0,0.12056219935909339,0.061665137107765784,0.0,1.0932046922267405e-05,0.19694126409620344,0.0,1.0791516361075004e-08,1.4327400861529738,1.9720173868314372
South America,Mexico,Morelos,2020-07-01,22.466176833993718,0.3640158954331175,-229.9004905310743,0.0,0.07476048771881652,0.19446636062347222,0.16623281689406424,0.0,0.4930730638616089,1.4584610884634184,175.76126431300474,6.319096711451985,1.132912391797837
South America,Mexico,Baja California Sur,2020-07-01,11.90000461427497,0.5003935890492527,-66.44829489076673,0.09729372499616441,0.305488875709477,0.06941781264114212,0.16349624759434891,6.929756358573713,0.5031449033466503,0.4834593930705247,176.2243774812,46.55588011624727,0.12936824370133893
South America,Mexico,Chiapas,2020-07-01,6.491440927142756,0.3390918198135363,0.3213784995856921,0.0,0.2945918400065016,0.254353436609872,0.4331597682621133,2.560668199166871e-05,0.5483368328850203,0.0,6.289058482442836,1.3459110204928921,0.35659591501894256
South America,Mexico,Tamaulipas,2020-07-01,8.759579176178484,0.3494219156303548,-39.753386610154024,0.0,0.02,0.269295348275728,0.967249447636385,0.0,0.8710659743327819,0.0,0.0007501877851189276,3.270914741251232,0.5872747765194618
South America,Mexico,Durango,2020-07-01,5.9312716383552,0.341342949732584,-36.01545454649152,0.015514916406037941,0.04628418802269898,0.09831958250496961,0.10186995738223041,1.2571249132292825,0.9796848783848683,0.5404200089094674,90.36381584563266,17.22981390597146,0.43325438711978304
South America,Mexico,Tlaxcala,2020-07-01,12.536766163572352,0.37234618198080266,-4.966068412576718,0.0,1.0,0.0970868234960886,0.026996561921025997,0.0,0.1277203995816864,0.0,0.6868594780782856,1.1375764217001358,2.6832111756515755
South America,Mexico,Nayarit,2020-07-01,12.797461700410146,0.321769250791644,-24.855466943888725,0.008579702275662099,0.16233006156562046,0.14223212354230313,0.0,4.227064292562911,0.0011677318416541621,0.919230471047804,175.51346573056358,13.829259640816801,0.2255043234963159
South America,Mexico,Campeche,2020-07-01,3.866890611477297,0.3166850894682302,-94.15038744537024,0.0,0.09424428267258053,0.3689248812403128,1.108695935024731,5.098232958077428e-07,3.8967849948949085,0.0,0.00029457725430821763,1.0003031852558004,0.14048136185426932
South America,Mexico,Colima,2020-07-01,7.277952304193574,0.3432371199359831,-12.677615435511145,0.0,0.020041145417428522,0.38390466799649064,1.0301642320290538,0.9993722457504179,1.292232905528081,0.7556024438807707,3.104030921973958,1.1728534157983157,0.6359113428596871
Europe,France,Ile-de-France,2020-07-01,5.891431353485385,0.6754984914871145,-17.731082494092295,0.11085537503433598,0.02,0.36305377726337335,4.591687540616497,0.05790137738704485,0.04381603485420719,0.5178305753121357,0.38037919264854597,2.0330406302873865,4.906558928157901
Europe,France,Grand Est,2020-07-01,9.009704731648625,1.933368180851284,0.4378278903271303,0.45923000264431607,0.028037938413073737,0.9999250628677312,4.825381075186864,1.0097848254744827e-05,0.0,0.9966069404448757,0.7184365137391865,1.30659640958081,3.090682891637601
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,6.974719382923775,2.554803844493853,20.679793277702966,0.7877097729210578,0.039040977992085064,0.1856084686286608,1.4056861185377054,0.5325985682788686,0.40590512788581246,0.5050578828955901,27.035322350096948,2.2758192745062997,3.924763038895417e-08
Europe,France,Guadeloupe,2020-07-01,1.7094477063895006,3.4237384373932924,-0.5801703703388459,1.495117868378124,0.06663255497865365,0.01689948526897377,0.00018265696719450665,3.1078738098021277,2.7287633560618114,0.4388415712705629,6.168301549212739,5.398864965744173,9.104557221586756e-05
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,10.49415053829868,0.43494908924781106,-6.889644660942566,0.007351630915382821,0.02,0.017601662076989533,0.0,6.260762840131545,1.1141886352467425,6.7962265335257825,6.853374625634746,9.088388555594083,0.0005319787906008935
Europe,France,Hauts-de-France,2020-07-01,7.424432127185206,2.6352268059987614,-14.667575075823619,0.6346927591207575,0.030022352050701456,0.09573021147999694,0.7220466511830279,3.942074008831217,4.6812537333366775,7.267740207099931,36.18932061413601,1.9064304257449776,2.7917411089286487e-08
Europe,France,Nouvelle-Aquitaine,2020-07-01,10.121381239499257,0.5050676907938725,-0.8290961243850917,0.06574164627063697,0.02,0.015394425851477014,0.0,3.1881275122025694,0.34704387259482944,2.958944974641463,32.36677387585563,7.915637460366412,0.007999760004535372
Europe,France,Occitanie,2020-07-01,8.997871920983457,1.7385636118108811,3.401285605080512,0.5013518493657511,0.020019517277208364,0.24205805173480513,2.595992441818622,1.0641497221753389,0.16216089793792401,7.7501558255606575,32.09852734842133,1.8617839179275617,2.1746770336595495e-06
Europe,France,Bourgogne-Franche-Comte,2020-07-01,9.556493988818966,4.453325005313472,-5.572677444807013,1.039326974259088,0.05627537306136714,0.23810999782533337,1.1471577724151574,3.486023908452841,2.603162045631018,0.40724696286511874,1.818949415931114,2.449227140990998,1.8724396100403036e-07
Europe,France,Normandy,2020-07-01,9.627971492485452,2.960614771823631,3.0907866180223116,0.8420860621023579,0.020147087508949453,0.3746555325440758,2.428784012913976,0.34428480253054955,0.17977237385303216,0.25396848604738204,12.076542814699412,1.1611829349929421,7.074957076397301e-06
Europe,France,Centre-Val de Loire,2020-07-01,9.841351348642759,3.5543056553829855,-10.832923286094948,0.8668520891272641,0.020041781327691844,0.37289603182889375,2.55014677879171,3.997955004659062,2.8842878786076986,0.41992069370632534,4.690331533342039,3.0595625803459257,2.4756343320507094e-06
Europe,France,Pays de la Loire,2020-07-01,9.657213800515375,0.3344889663963592,-10.152999490627682,0.0,0.02,0.03603712905102313,0.21881484856314629,1.038242320129854,2.346435095906753,1.5033017472084316,85.88238586746456,9.173913379387805,1.7425345013974458
Europe,France,Saint Martin,2020-08-15,5.881125914886304,0.38833571168215947,-1.160752924216326,0.0,0.02641204247000585,0.02498120130936442,1.2441605079484652,3.5255597618670256e-05,0.4189574339522554,0.0,0.7872804353416076,10.850941005957283,0.9990068278629886
Europe,France,Brittany,2020-07-01,9.756350036890687,2.0755592438352033,-0.04921918909861467,0.6141745792487991,0.02,0.9291592047347399,9.721278613242804,0.00041542566616217477,0.0,0.44484116971104615,0.2313003902661702,1.1589996328680578,3.01288309510568
Europe,France,Corsica,2020-08-06,5.199490162512677,3.3297194191094373,0.9035202992018423,1.5942841370552099,0.05194065765930066,0.43000183750399584,10.214727555731324,0.0015709727564035903,0.0,0.15445927865765743,0.19490335507168763,1.2803398762260265,1.0
South America,Chile,Santiago Metropolitan Region,2020-07-01,3.610976383490306,0.40200308666450907,-57.3772610203709,0.0,0.10305543313916081,0.044243310460917964,0.03193044540811077,2.1936491068280702e-08,0.16766199964460618,0.0,5.237873523591809,1.0000970001780147,0.8125681584690131
South America,Chile,Nuble,2020-07-01,11.571758853029376,0.39154498551059236,-9.066724075065423,0.0,1.0,0.02558946071403003,0.05281522658604747,0.0,2.4372299229312797,0.0,0.006532166442640082,3.5209269831274974,0.19646525195321526
South America,Chile,Biobio,2020-07-01,13.530066966181417,0.40207123622959084,-52.85197145703732,0.0,0.052267710587795876,0.021101169399938745,0.00873626666476369,8.646987063071753e-05,0.4432147542380468,0.0,0.0010335943530789744,1.0004028699409273,0.3594153210905273
South America,Chile,Los Lagos,2020-07-01,19.609097589705442,0.4278277857989212,-49.67948107084745,0.0,0.02,0.015805081048811162,0.03229218283120737,0.0,0.15019589698530986,0.0,0.5172664134310846,1.5012261881134277,2.5546831734626485
South America,Chile,Maule,2020-07-01,12.777611930610405,0.4027295366523669,-52.181930900331,0.0,0.056044753435683665,0.027895635494611295,0.08287444785227122,2.6841234227557727e-06,0.122502129646193,0.0,1.1825673221011679,1.4352310437081721,1.911492825351394
South America,Chile,Araucania,2020-07-01,15.100039415745442,0.4163426108873975,-3.933874950842995,0.0,0.07278791482940022,0.01374470860246723,4.614048908526737e-08,0.1984680798886262,5.894685571147055e-09,0.3202102636800559,1.3030115181430764,2.2182806542090203,2.3302946989158855
South America,Chile,Valparaiso,2020-07-01,7.477911506166429,0.3678458189272322,-126.74650104650648,0.0,0.04951290344847858,0.04407242326193162,0.08193155065694677,0.0,0.3260641108569354,0.0,18.219763426999627,17.970643898891378,1.1233360651597182
South America,Chile,Antofagasta,2020-07-01,9.771360557516127,0.3900925477130408,0.6700264551801801,0.0,0.09445649038839081,0.04365508145815232,0.3584719731399726,3.5414120765540567e-07,0.4374825082850905,0.0,1.9970390010043053,1.7900313295941008,0.5658206125473972
South America,Chile,Coquimbo,2020-07-01,8.0237686145875,0.3393304612235327,-62.4287503078794,0.0,0.0514864440382291,0.02497889648233545,0.0,3.3539143253817695e-05,3.2765549187691563,0.0,7.565122666270583,2.8975296420090024,0.23202143664226993
South America,Chile,Los Rios,2020-07-01,24.045617119916606,0.4346052318519834,-26.96048338913173,0.0,0.02,0.018618003499735775,0.0,1.3377314278294588,0.4720531592929116,1.2971057914638804,2.4528235241784717,1.0119340317312686,0.08981917892651305
South America,Chile,Magallanes,2020-07-01,9.125774370096371,0.5018894985560114,-27.395560791710164,0.0,0.02,0.04198419890476381,0.30977130715375856,7.68811010152667,0.7259271939075479,0.0,35.952357371857104,2.3949514662582794,0.04135223763311346
South America,Chile,O'Higgins,2020-07-01,7.522346049235354,0.37328731810607496,-72.03998985237453,0.0,0.0534619826488728,0.025408202420580003,0.004232260340717728,0.0,0.1647834805317362,0.0,0.19995072782934348,1.0642531983709997,1.7167745492970499
South America,Chile,Tarapaca,2020-07-01,13.468535156172535,0.42587328261830587,-172.3095609391599,0.0,0.13210821785504762,0.07502291084985714,0.72690738059567,5.553333232692311e-06,2.2898551656506125,0.0,15.149541340447525,1.0131186930741618,0.06458333833234141
South America,Chile,Arica y Parinacota,2020-07-01,8.650009861396716,2.537903708445639,-64.87600490265731,0.8328007444962103,0.02,0.01804550291140789,0.0,1.0878707457773224e-05,0.09527087558886892,0.4206128582515289,321.3756001775273,112.8740555188766,3.8215909866110436
South America,Chile,Atacama,2020-07-01,7.271401658999364,0.3470410752267078,-97.05991562849377,0.0,0.02954181147562622,0.015586245760004447,0.015688396884019015,2.1724930102371625,0.0005441144837456576,0.0,24.454029791398256,11.439694454103968,0.695732355820319
South America,Chile,Aysen,2020-08-22,14.458087495684234,0.3905926594073466,-2.272074289390879,0.0,0.02,0.018415934293324533,0.18949860947109218,0.00038071097086425176,0.6606598015508928,0.0,0.26875807018781406,1.2406490790431466,0.999
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,4.420080167029732,0.3850594072779367,-118.43483780508586,0.0,0.09472934749146159,0.038893267469290865,0.11435141842323238,0.951614225951824,1.6381359705004612e-06,0.5390341315416289,2.3651863138646845,1.3594973633593563,0.7223686434637275
South America,Peru,Loreto,2020-07-01,1.9581578765416316,0.3597937134341253,-89.05810401205477,0.0048368800402689505,0.02,0.022613988847791082,0.6660870281642782,0.9274929836898522,1.330141032795842e-06,1.5368671780180592,4.380012668464209,2.095783771219749,0.5530365331268315
South America,Peru,Piura,2020-07-01,2.948638681287249,0.33443377928828766,-25.484774217144555,0.0,0.02,0.058677434782492745,0.4870425861110998,0.8331552664527037,4.3082621122784253e-05,1.7160163192531184,30.668153633599943,2.022247060946964,0.6789553286652283
South America,Peru,Lambayeque,2020-07-01,2.925398391485906,0.36310296706759776,-52.44749620774886,0.0,0.0379471242977923,0.029607788638472618,0.0,1.0048428428499367,1.655381783725605e-07,2.6374139246224937,0.6268141411442373,1.2520708651663626,0.5375605873400842
South America,Peru,Callao,2020-07-01,4.584918239717956,0.4578347251581745,-31.47003414552185,0.016678805940301453,1.0,0.02995679220456494,0.0,0.7641291663702224,0.0,1.2160613571681314,185.89031948003554,8.642806147410397,0.5628124262730535
South America,Peru,Arequipa,2020-07-01,6.5600950005258465,2.2884306104829846,-63.33169125321979,0.6772034724625986,0.02,0.10538802894836695,4.228991216482278,0.14206528610872377,7.637783649721997e-10,0.5125882813850993,0.3947038047463394,1.6100525742274154,1.8777057023522015
South America,Peru,Junin,2020-07-01,9.695965956474879,3.032956900528498,-78.71348667824833,0.9079717371330925,1.0,0.02621719203324475,0.0,0.2106128116973882,1.698796945968596e-06,0.25938885831505126,291.9915090949229,91.29033155582331,3.898750791396379
South America,Peru,Cusco,2020-07-01,7.986669668610452,3.9963262869165033,-93.34589375071609,0.9728807213229104,0.029935995623597913,0.1339660072012504,2.087365294396063,4.889030641144407,9.16972147440708e-06,0.0,50.04251210098593,21.916285628440466,0.1062371281406629
South America,Peru,La Libertad,2020-07-01,3.8201024808778175,0.32915418243567457,-48.14267549162061,0.0,0.02,0.14632774592702003,2.6129079309512933,0.5217375498871806,3.426392172463736e-05,0.2407296460220883,21.310779741763696,14.958407882463398,1.1306695684019787
South America,Peru,Ancash,2020-07-01,6.176473670628891,0.3702812766456288,-4.251363556413665,0.0,0.02,0.10221756478132016,0.8869688586275509,0.006114232143322647,2.074796203048638,0.0,2.107158038780143,4.851026958297907,0.3901208894249616
South America,Peru,Tumbes,2020-07-01,3.651355478037722,0.3747340321795572,-74.50362965563212,0.0,0.020000000000000004,0.017291648589663672,0.0,0.3133440076696222,0.3202103563567378,0.8305118597534388,23.24311648435055,1.9569892464051573,0.6290035401343608
South America,Peru,Lima Region,2020-07-01,5.176599527402323,0.4691035663969576,-29.507622406618477,0.038239659263996424,0.02,0.0441865057473669,1.7240514372938198,0.5324035457832114,0.0006926387151348972,1.1457745911795143,182.7972690093195,19.25806329409887,1.5203492851327232
South America,Peru,Ica,2020-07-01,4.99857514029277,0.5062484160296801,-115.97918740964964,0.056610679932942075,0.020000000000000004,0.13926031256633326,3.240252665553008,0.7129214323650409,9.100045949214652e-06,0.6458434284931839,0.8096210017445615,1.6885203405223836,1.4288399249455088
South America,Peru,Ucayali,2020-07-01,3.0419021384354408,0.388908762454669,-92.78278896230603,0.006826793867597172,0.020000000000000004,0.012496280626627965,0.0,0.37758874346725363,6.407648901785593e-07,2.0448723900501458,1.7124107653254497,3.24458950674159,1.053319586290224
South America,Peru,Huanuco,2020-07-01,8.907557528833665,0.34972029281484446,-0.0025408607169024643,0.0,0.025059563046799908,0.020048299100506515,0.0,7.016645449112184e-05,1.0781393373907475,0.0,0.5211066404021489,3.7339372137141025,1.968198814141216
South America,Peru,San Martin,2020-07-01,2.4349028346805874,0.38101085034596194,-8.90366252218979,0.0001217767710301375,0.11149890386166003,0.011947717771149982,0.0,3.035355971590833e-07,0.0478656647703199,1.014643621213935,4.786431965295517,6.046897053985025,3.9489716049485293
South America,Peru,Cajamarca,2020-07-01,6.027075703910184,0.3280239752064554,-35.10715455461868,0.0,0.043270319593284576,0.01736549052500102,6.9902719316129695e-06,0.43535550714112115,9.120629148417397e-06,1.6464775466973949,1.7870637058709935,3.8562216532374194,4.101975980941401
South America,Peru,Amazonas,2020-07-01,4.3020600951087165,0.41806442451694625,-90.02941327626814,0.022913227282455213,0.02,0.08196239385060596,14.256417933642908,1.248857422960351,1.9661124010181363e-06,0.8787805587515332,0.9426517028431757,1.9679946570247522,1.1065290796620963
South America,Peru,Pasco,2020-07-01,10.758099775708478,0.3552964641095341,-18.36392409538608,0.0,0.02,0.03765479486845629,0.27160508595207233,1.6374689603431039,5.407537500609563,0.026217832331627396,9.109411661905648,2.7817252899467424,0.2699958463538005
South America,Peru,Ayacucho,2020-07-01,5.051437608994721,0.3687059409947188,-122.26075621161934,0.010380342573710958,0.02,0.12257508029581785,5.640808191170811,0.5221687161241167,9.794589171358702e-05,1.6093843375675092,1.391407143965123,3.256175077157324,1.491991515662572
South America,Peru,Madre de Dios,2020-07-01,2.7324435533677134,0.7895487971493248,-36.59874279656924,0.20440615040562393,0.02,0.02948137688054908,3.617052934194325,0.2632836175376958,9.207938120754101e-05,0.6191242732480029,138.97578644460918,10.902216455828277,1.6936306555864782
South America,Peru,Huancavelica,2020-07-01,6.93943614867848,0.563057882323605,-27.562275897851947,0.16523489777616043,0.02,0.36304538492038113,7.765300550696554,2.729950346159465,0.608357650009878,1.5146470701444283,1.6590653306977012,3.2107061974334954,0.21696914279578877
South America,Peru,Apurimac,2020-07-01,9.903960937232332,0.3665784920199561,-33.50868579996185,0.0,0.02332129267682347,0.021235063017554377,0.0,0.2055253361109399,0.021501388028827423,1.2141809177925067,6.181699790168955,1.844108593888822,2.518009869940301
South America,Peru,Moquegua,2020-07-01,9.770954713853481,0.45636466506107015,-1.5206227109918269,0.0,0.02,0.21295427387104424,8.849320844032505,0.0019896646783737876,0.3535828357226323,0.7539690451780432,3.5171812778206952,7.590912131301495,1.8449408850310716
South America,Peru,Tacna,2020-07-01,10.245515167604061,0.3501918490394933,1.1907841387028837,0.0,0.02,0.07603821493927766,1.3592516359362714,0.9456532783598183,0.017829100457411224,1.882473643187,20.23480552403331,2.9524607504452534,0.9390411735601457
South America,Peru,Puno,2020-07-01,5.4912224796290845,0.460693776596476,1.1778864019484918,0.13147937250989492,0.020946500762055918,0.22497476580598202,4.198553772299873,0.845503207366303,1.8456225181504846e-08,1.5972898868367418,1.300094711265155,4.986330168474805,0.47648737669433744
Asia,Israel,Central District,2020-07-01,13.07582717554467,0.4010986857946915,-5.402209841158257,0.0,0.032703386072413826,0.010974965041993604,0.887629850350826,0.0,1.210380983736696,0.0,19.006104382688925,1.0000000069123205,1.9269061431465022
Asia,Israel,Tel Aviv District,2020-07-01,10.022185743535644,0.4136437807668369,-9.78222720904424,0.0,0.9999079914806159,0.005492068711147585,0.32786583324601926,1.3901383993596277e-05,1.9296706251635218,0.0,0.0,1.0,0.6032137982664705
Asia,Israel,Southern District,2020-07-01,11.12249389830165,0.3965740128315376,-15.620666450929004,0.0,0.029007568453480875,0.010386654049985969,1.2102961618400612,1.7063786349210345e-05,1.9195996680845238,7.70754297253398e-06,0.00037267974316145084,1.0003856471888322,0.6954815694139634
Asia,Israel,Jerusalem District,2020-07-01,22.281610744792083,0.6174078174105222,-7.190629921068748,0.15456497905629954,1.0,0.002046054128469165,0.0,0.022132632645903105,1.7597024560166283,1.2783311377214988,172.91880773718125,19.392789351214123,0.3004867632802762
Asia,Israel,Northern District,2020-07-01,17.48552183342786,0.4283042899930269,2.8331526423120588,0.0,0.02,0.01003142080236049,0.24573672663134757,0.0003713821182267916,1.6353599306488125,0.0,6.317210327622114e-07,1.0020314784622222,1.437823497090954
Asia,Israel,Haifa District,2020-07-01,15.848510870712584,0.40822604967379855,25.99258033695539,0.0,0.02,0.02001915016155173,0.5270433903843416,5.400018499935411e-08,1.3968759791325722,6.880002769711441e-06,4.391277445382471e-05,1.000003233723708,0.8336739056885439
Asia,Israel,Judea and Samaria Area,2020-07-01,15.307147275814739,0.45207013826334796,-4.818759359813802,0.0,1.0,0.0008898417737899803,0.0,5.683552251301615e-07,1.3514739577888533,0.0,75.07810264859539,9.88388874043475,1.0163584124464022
Europe,Netherlands,Limburg,2020-07-01,13.508005069142133,4.261690983669093,-20.9627292837839,0.9647947802620598,0.020029468471733744,0.342442873573629,1.9972094020038864,1.5637335630789015,0.5388122071139467,7.384722087684999,121.66524867972873,2.008665835935917,8.156964160343808e-10
Europe,Netherlands,Gelderland,2020-07-01,11.44192401978903,2.7339637038224067,-4.56014974739429,0.5417454869877767,0.03852724875096595,0.12455628242626986,1.1191303722553843,1.02144487385377,0.849771456255636,0.32345564867385934,21.213185392747974,1.8240736545694483,3.6072569339092976e-07
Europe,Netherlands,North Holland,2020-07-01,10.686459068676289,0.49385660528428105,-11.896913477481819,0.026587843270543025,0.02,0.01094264099250358,0.0,3.564726547893969,1.8346068324379303,3.0025378160881653,3.1479798483327057,6.20278872649097,0.027044130595064768
Europe,Netherlands,North Brabant,2020-07-01,8.030151079760836,4.52928886188109,-14.753631558253524,0.8779120575064275,0.034908280060939365,0.2671169754084235,2.9198704411842424,2.22105678899159,0.24392370368838465,1.90858463824395,15.55057162153841,3.315589723592635,4.142459168892492e-09
Europe,Netherlands,Drenthe,2020-07-01,18.386276873362288,3.6870031723533625,-29.552713573671753,0.6547610306551027,0.02488900892436106,0.3113070269364844,1.9521226612423925,3.1685358976182165,0.485187115439794,0.9737803034733076,8.331947193943877,10.062917117450244,2.479587884870684e-09
Europe,Netherlands,Overijssel,2020-07-01,13.319992555746786,3.023844886692306,8.955754920125495,0.6456698890278536,0.034931112018746775,0.02586834723498657,0.1667179332515019,5.776182623375599e-08,0.0,0.22163788411752197,2.2300861459777157,3.7312339561662777,0.34222373118205884
Europe,Netherlands,Utrecht,2020-07-01,8.894621537123165,2.132799436950758,-4.076265536852226,0.4528738015764803,0.02416091321471782,0.30329726005765284,3.0599638686937625,4.767342485417722,2.4789713827386914,0.4033412670270999,0.6882795450168032,1.5023451983467757,2.3660972791774793e-06
Europe,Netherlands,South Holland,2020-07-01,9.098580970294108,0.5140559532315017,-36.71362837089388,0.029730687131360605,0.02,0.31428869082648997,3.123875215398898,3.5397967441605718,1.312117193360092,2.6527095292578706,16.169663853132857,15.99591284249246,7.784566611648503e-05
Europe,Netherlands,Flevoland,2020-07-01,10.758564890597132,0.5567045577714145,-17.308577143898077,0.040053324648315854,0.04282170937457626,0.03588789914486866,0.7874537879794691,0.16665351499970593,3.9882850676134333e-05,3.8052759389228106,45.011002808206364,2.77159068968069,0.6431264772357476
Europe,Netherlands,Zeeland,2020-07-01,14.410435981534103,0.615718401845294,-4.883515321876215,0.6341617747339897,0.04646959015462064,0.008166329638174527,0.0002070651600455929,0.5764417761217486,0.08799342323232488,0.5584037499408893,24.628563945041478,1133.4173116615066,0.34945320008755315
Europe,Netherlands,Friesland,2020-07-01,5.342720954103805,2.8409388923146874,16.997621252855584,0.8123721766361316,0.0332967601243116,0.22889099031530577,2.2485971898550297,3.3376564731401977e-07,0.0,0.31750262698148746,1.1766420217503264,14.072118163199042,0.1285849250599722
Europe,Netherlands,Groningen,2020-07-01,18.87156931710766,4.519936582635034,-22.755113823295687,0.8445712438959372,0.020045605667888804,0.2293686091743241,2.299884164893233,5.537226821392846,3.7690950644644685,1.272532563210958,1.3474536192486233,1.9087709976639595,2.168040385428219e-08
Asia,India,Maharashtra,2020-07-01,0.8981265379350055,0.3110430512722485,-29.61605485545557,0.0,0.043086005743802724,0.08076524466827106,0.9358795103291627,0.0030899001930103425,1.1102539272970697,0.7607904357785754,2.669593410827646,19.32292536568769,0.2727403318695559
Asia,India,Kerala,2020-07-01,0.7334975373534921,0.36086511353740297,-12.580822035455112,0.0,0.02702226026508364,0.012506593093413251,0.3466404487041206,2.8187661152073544,0.8894217145534434,4.904460442077473,49.156901379943136,2.0499605306188813,0.4929684714713069
Asia,India,Uttar Pradesh,2020-07-01,0.43478647201919596,0.3029019869857105,4.238362807900159,0.0057610821588548414,1.0,0.013707963074148856,0.003951091511588068,3.1042855070734645,1.437176056066001,0.9887681375756497,19.588371630588934,9.119198255843806,0.34005030894301863
Asia,India,Haryana,2020-07-01,1.7825646905823942,0.6684637109083965,-21.287390356797246,0.1710554557451266,0.09235155232186064,0.01136981168547839,0.010379245797701627,0.0,0.5647341497624891,0.0,36.50842676388689,1.2374922737061802,0.2259396380102673
Asia,India,Telangana,2020-07-01,0.3855319628955628,0.30383050081621843,-19.972840153366562,0.012300273869997184,0.030895086705820786,0.02782455583153476,2.930247679624536,0.9428707301521941,1.78983439350396,0.382994296400085,10.219385125346124,30.07841044661594,0.31419511386270216
Asia,India,Karnataka,2020-07-01,1.4966906153670032,0.5921787896975247,0.30796250069710784,0.27584577062433424,0.29964063773553995,0.029025338861506676,0.4726236272295177,1.4396969756527402,5.578674612887657,0.20868891735379505,0.8607193407378152,1.925709738614731,0.17553539154286893
Asia,India,Delhi,2020-07-01,0.6203610016046387,2.9290556665863545,-3.6089692247195053,1.1202839120722787,0.07866136076336533,0.044940509921350354,0.375957072717919,1.7742248133995207,1.6807365035036879,0.8912956840592081,18.08425497095371,6.865689081517916,8.147170337518813e-08
