Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Marche,2020-10-01,0.624486846718562,2.8376789099915523,-2.626190047267285,3.664426684139838,0.020000000000000004,0.03776748591965996,0.08650306928510755,0.8042931352520986,0.002705729826184,0.14930583047777407,150.0263600535535,73.65276771922156,0.9313755619093504
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.1702580804799219,0.7393589573986671,-8.66566068540147,0.2546916457279314,0.03170892810052606,0.06162693538600353,0.16620673690459092,4.840758085178893,5.5280715838268435e-09,0.4875724692747082,149.99999980483088,31.33848660228989,0.2799259791657681
Europe,Italy,Lazio,2020-10-01,1.4038744182597847,0.3781874537393702,-37.37298733727715,0.0,0.029043574231700897,0.03294033011648313,0.0940943574291255,5.086519180434354,0.001855795527494139,2.197861959278028,-49.48863645321569,27.043680956113725,0.4375908733144939
Europe,Italy,Sicily,2020-10-01,0.7726157887221049,0.5446569651244356,-21.035009161318513,0.14463053435062806,0.051992277718028446,0.03524380350797904,0.09505317672698259,1.6563256103935404,0.9421842100814435,0.29479020345758944,93.82331335404336,10.099929391158408,0.8264814213443132
Europe,Italy,Apulia,2020-10-01,0.9286162307188408,1.291790402220611,-15.717529429408136,0.6217847217993072,0.29358592724067273,0.017576776354866458,-0.2,1.320962406348835,0.47650755376069653,0.23254143276750977,150.05808772331463,42.670455244724224,0.29584035229190997
Europe,Italy,Umbria,2020-10-01,0.549660992589887,3.346476322294018,1.8987885873266312,4.33562666314175,0.05224847273760319,0.019631917503123084,-0.19998857826481445,3.081616407509136,2.2388063541541787,0.13795532584348355,111.39552666926107,30.302994390832247,0.015358645615896727
Europe,Italy,Molise,2020-10-01,1.8164292258973846,0.39202283950269473,-70.47130647962508,0.0,0.04773354584777631,0.03483890353261007,-0.04615657929485506,1.3951651837932788,1.6197663797572337,2.284945135630568,-50.814943013207085,13.94950501961356,1.3144810564023706
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.7911860055214703,0.505793156463237,-31.677452887216944,0.05935168947118982,0.029596168403817333,0.07537509280872315,0.3942862025040672,3.125449038755137,5.156118908612728e-05,0.5371266079884656,132.8578464511265,14.254677532391725,0.4995052335541159
Europe,Italy,Abruzzo,2020-10-01,0.6935174419926128,0.6511783084560452,-0.09702537897888966,0.35399684318490793,0.053881406991152805,0.02620246805826533,-0.050763511138519006,2.2006284600913637,0.7668367961451735,0.7385773557414373,120.90284244893859,15.991955021830815,0.6615608212110696
Europe,Italy,Sardinia,2020-10-01,0.5012048880256489,0.3892788218069679,-57.77125620846814,0.03310254107904308,0.05838297819917043,0.02278110695797965,-0.11913776598505615,1.0337097662563683,0.3903380565759947,0.4595706770293351,16.339745076936193,12.900115969757804,0.6965124192582561
Europe,Italy,Calabria,2020-10-01,1.734963955663138,3.066482412161472,-1.6324025355004408,2.484788913009166,0.04528613211563573,0.035749449413139775,0.31483944949114,0.7967962393826201,2.0828458680252377,0.09535350295138992,105.52770964592312,21.832576258575077,0.017488635825751372
Europe,Italy,Aosta Valley,2020-10-01,1.2813817275360768,0.3361549604927439,-44.44158632857354,0.0,0.1187396341184761,0.03239788107425172,-0.19583856649116932,2.788222329330377,1.083513568954916,2.535082037039395,8.404636108934843,7.278276820967418,0.37146606441794916
Europe,Italy,South Tyrol,2020-10-01,0.3349600745856861,4.858891740527754,1.0793659387796009,4.360643648796878,0.03640179813945901,0.03208366670457312,0.2549468294143763,7.1698738591290985,8.639326173042168,0.14571543452992422,108.8685742755363,20.44702639197035,0.0012107968854594697
Europe,Italy,Basilicata,2020-10-01,0.4076105898553675,2.9048950429355602,1.3888033522689704,2.6280080296045973,0.026049721809160625,0.10881300193987996,0.9439451896050496,0.15254331861546866,0.04296715777246693,0.13046482737828227,138.6989784941498,38.36828303897189,0.2146019314577386
Europe,Spain,Comunidad de Madrid,2020-10-01,0.9018703443288985,0.5198519693093218,-45.87746324037809,0.0009605570381262946,0.020000000000000004,0.05077157801985287,0.6399856972019944,4.419478675989075e-05,0.9462766501528065,0.0,8.949761588981724,7.057282445088968,0.16038355944153493
Europe,Spain,Comunidad Valenciana,2020-10-01,2.9626171654992115,0.6892069831187921,-2.332345157217856,0.12347769378409601,0.1007227107959923,0.012960456503507717,-0.10009203351246701,0.011913258061123116,3.2587987915849195,1.7377045060450882,-6.944087668283907,1.1565401388869234,0.016397238168180353
Europe,Spain,Andalucia,2020-10-01,0.5158733740960352,0.813430174670765,-0.08269915753435395,0.886809167781317,0.07730224845150725,0.017869701559650356,0.020116876412852668,1.6899137890445695,0.4959830949491412,0.94547401361657,93.29128222280734,13.547270845227436,0.3416452901725456
Europe,Spain,Castilla y Leon,2020-10-01,0.3009032086743954,1.510457031685698,-14.780695406395388,1.1489719052899336,0.057712705838385975,0.03256528251134888,0.17271873478917377,2.623202376097647,0.0005006133020295234,0.774557856205155,93.78607385753263,9.607504170383024,0.20047673417629014
Europe,Spain,Islas Baleares,2020-10-01,0.42741810975352923,0.5848631814724042,-0.29055173787270766,0.22027923291555196,0.058853007314896025,0.015229846415876325,0.16138660296088297,0.0013213118656016237,1.1984138200975443,0.9123527906764032,83.5643750267137,5.553540136404649,0.06974505842291949
Europe,Spain,Cataluna,2020-10-01,0.763378801647202,0.36547752373397396,0.003255459217884194,0.0,0.03804802358663985,0.020117784983714665,0.19108619545095695,2.949853957545219,0.00048458571903078895,1.1442762325007385,86.64169748498904,9.4279538073777,0.828003075251439
Europe,Spain,Castilla-La Mancha,2020-10-01,1.9370009580352385,0.5329161156415727,-81.11415623172655,0.02378966586313741,0.024006075959327022,0.054625839586900704,0.3749266314620512,1.0028347377635805e-05,1.4295426237652504,0.0,24.08620562056637,3.51651028585034,0.0834321434541099
Europe,Spain,La Rioja,2020-10-01,1.0888323897752301,0.4927407054563318,2.2882457200569513,0.0,0.020000000000000004,0.05110163837563701,0.5699336466363939,5.773450181309481e-06,1.1928969819425146,0.0,26.67995015731532,3.185196466260879,0.3671428696971385
Europe,Spain,Pais Vasco,2020-10-01,0.7042382197662452,1.0489391870667957,-33.01934159198038,0.4653648110323546,0.02210019143686323,0.025963207112943976,0.07529982110167861,1.5730504518304596,0.00023919850383002927,0.5211126323055327,101.1443817926083,14.667536641681952,0.37355512049696826
Europe,Spain,Islas Canarias,2020-10-01,0.34250790343620285,0.4673547142501668,-12.255522046625455,0.05675494054208133,0.14779931338500213,0.015473364558700534,0.05295180300425723,8.288462634661875e-06,1.1073322845723026,0.2543613273349541,-34.74293292128374,1.0782801105402005,0.2203730267649638
Europe,Spain,Cantabria,2020-10-01,0.6162772022560731,0.3867039684020476,-2.7539853648589516,0.0,0.024385999842833614,0.030956587152751416,0.23299607646975476,1.6265123214470627,1.8153394154594493,1.1307134988533984,1.7623340046295182,3.597841189620893,0.10627909790786566
Europe,Spain,Galicia,2020-10-01,0.14950975319235887,1.9915156151122408,-69.76000792206541,0.6656660492130312,0.1060455381358515,0.017987173059631975,0.028145003943713685,6.492889740763336,0.009783436816856048,0.3206993649911792,93.69459108040962,9.36415422712229,0.1474204179658646
Europe,Spain,Aragon,2020-10-01,0.7173238191894993,0.43622925978056654,-42.121423052205635,0.0,0.020000000000000004,0.10731124163232202,1.1068732409178816,0.00016402919783582715,4.745476006630796,0.0,-0.00015154764590678553,1.0000000026432054,0.049131548897697164
Europe,Spain,Asturias,2020-10-01,0.5944199613380527,3.1209095195849588,-107.89373694431558,0.7765562167086053,0.039026987081420675,0.08020766110978934,0.3551138562565264,3.0206397761977173,2.6298932476603865e-06,0.2182356654335685,101.35665852504783,7.593660875498588,0.4664734727408407
Europe,Spain,Navarra,2020-10-01,0.4329910240573033,0.3418076694176581,1.234870888293054,0.05465673828245017,0.04726816024639116,0.01886308169169157,0.10582511455904312,6.114110013656786,0.0,1.6894941370976362,93.31886380904466,11.7358292788929,0.24991520659241712
Europe,Spain,Extremadura,2020-10-01,0.4303642153666748,1.3241472154383171,-41.48027319961939,0.6404308440732246,0.08004277454493935,0.01998716702285072,0.021550722517959635,1.0102481945721797,0.0011846871125323621,0.6470764630196277,84.61910132698344,9.305849260827634,0.8860162304915497
Europe,Spain,Melilla,2020-10-01,,2.843229130835865,-1.1876263425820737,5.391567999873883,0.020000000000000004,0.0010000000000000009,0.654153572570195,21.960314885996176,20.127611989979265,0.23392251306349326,88.31572156118357,20.354646159835763,0.004104414228332742
Europe,Spain,Region de Murcia,2020-10-01,1.5849681808724712,0.4591032628333198,-13.394326696378888,0.05107705335750856,0.07918139500746693,0.01292649003389612,-0.09596727780037562,0.023049004776176316,3.2764367424608096,1.2,88.49704303173385,3.5371489250658157,0.09270050531221607
Europe,Spain,Ceuta,2020-10-01,,2.4816659433798693,1.363036028560639,4.397370822345852,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361946449788238,5.28076812726708,0.3032062898397404,85.66056061112167,12.39142934664364,0.009518088948777578
North America,Canada,Ontario,2020-10-01,0.9498186241331231,0.5083472510057193,4.029999063128897,0.13756413996175804,0.10201435693564315,0.011919932395467972,-0.2,0.038450565360210964,0.4488709609457975,1.0166237388710448,82.64117302284875,1.995775780880691,0.5087509624549177
North America,Canada,British Columbia,2020-10-01,2.7392793801656015,2.5959313127640913,-239.82967390341483,0.2826818011906633,0.022990699201729428,0.1884637907159637,2.104759104100481,1.9854025714523427,0.5940850503210239,5.2777448447357935,7.593895297906794,1.5820119267243071,0.0007138511820857507
North America,Canada,Alberta,2020-10-01,0.6942774778751093,1.071848993758694,-17.867470482399227,0.3969409123814468,0.04604571366631888,0.011420872052911438,-0.2,2.665861810628934,1.477262999889092,0.25822683021361215,147.66450624023,14.684187864566328,0.058569819052382524
North America,Canada,Quebec,2020-10-01,0.7300144584995087,1.6440016904260941,-61.28969730814851,0.5942883912513701,0.2264729555773919,0.01567604714090573,-0.19999995030725082,9.807102403031065e-06,1.0474730710973637,0.11693762706731076,81.66933646285351,29.726882577080964,0.4336248771372273
North America,Canada,Manitoba,2020-10-01,0.7765439615824375,4.547277325946128,-14.568015122913822,2.646147262240959,0.05584011811817055,0.047493426613818265,0.20811497046023167,4.058341110962547,3.7794326192286984,0.04108783738589997,119.93509534708016,26.497312319365264,0.028016373227375366
North America,Canada,Saskatchewan,2020-10-01,2.298654585584254,3.721705774414365,-27.151841544005993,1.389960676836364,0.06234029844960584,0.01087174164295529,-0.2,2.866164869498052,2.5783979470703104,0.04649644196474306,107.67679404411047,14.032238184779558,0.011527870493186973
North America,Canada,Nova Scotia,2020-10-01,0.8853752812735862,0.27383623018394493,1.3727217412096169,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,1.0207462512634937,0.0005308193347832724,3.8268234496557696,35.67535062200728,5.593577447673068,0.8869235077714779
North America,Canada,New Brunswick,2020-10-01,2.245663902307894,0.6524430117427886,-0.02110787425931775,0.18537266951258083,0.020000000000000004,0.03493144186622986,0.042755139430619635,1.4857474519680558e-05,0.15304421351200787,0.0,-94.9585890610065,1.0,2.4525372727400625
North America,Canada,Newfoundland and Labrador,2020-10-01,2.0567739231210913,4.106462929804599,-22.503008031915694,4.1694353040824055,0.07839970314100661,0.00996340225942828,0.27063410078545824,1.5328324411619192,5.706002443303659e-06,5.598409248586853,122.59748084781765,1.8634812320536953,1.3223779039621717
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8139808670586248,1.3363848397300815,0.9521603932115189,0.020000000612118443,0.0010000000000000009,0.9233608582664616,0.4226164837488652,0.8190399197879842,0.24401654825444674,127.42614620056524,22.112050725781643,0.00047751292747062746
Europe,Belgium,Brussels,2020-10-01,,2.4629283623144684,-3.3892854363186635,0.4076613751606298,0.020000000000000004,0.0010000000000000009,0.9483283679786584,0.226593547870522,0.8559498692018824,13.084821328002029,-28.392902867101554,10.859900389499678,1.916820049907564e-09
Europe,Belgium,Liege,2020-10-01,,4.280231929645232,1.5758723640177124,0.8177229631150165,0.020013085603320227,0.0010000000000000009,0.9677388866739394,1.7704247208125767,0.9547285646655268,2.2537864147984763,-38.35273225091632,23.33552504111414,2.874478433056993e-12
Europe,Belgium,Limburg,2020-10-01,,0.4589715148388198,-4.421152842305592,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,2.482546834798777,2.3245962031703433,2.6531909505990314,9.930561526689766,8.435262250787542,0.00045254895000790274
Europe,Belgium,Antwerp,2020-10-01,,0.6246145463863945,-2.2671685916160214,0.0,0.020000000000000004,0.0010000000000000009,1.5149025198231687,0.2506942840525021,0.3711765169741538,1.2373799062368627,7.364534663956465,4.375364477179232,0.00012535159784347882
Europe,Belgium,West Flanders,2020-10-01,,4.663452516179676,0.9118686200286058,1.1067641633170815,0.020015424917465177,0.0010000000000000009,1.3042446819521922,1.0980777416700116,1.1080499502007006,0.9286103718215859,15.814764297262515,7.652399728770307,1.096719937088153e-12
Europe,Belgium,Hainaut,2020-10-01,,2.8056787274730253,0.6511147864910423,0.4724564759133804,0.020001292237610893,0.0010000000000000009,0.9505444513468124,0.9764321286735096,0.38074612844414496,2.1933104783271458,-0.6668846228446341,7.941480638159685,3.720773689153134e-12
Europe,Belgium,East Flanders,2020-10-01,,2.3887935054395406,0.5518531529782127,0.4496053658402048,0.020000000000000004,0.0010000000000000009,0.5405542793341969,0.9792543371138156,0.9135433853230036,2.0731955054947218,-45.47072540073629,31.89492152568932,1.6181646300683639e-10
Europe,Belgium,Walloon Brabant,2020-10-01,,1.6604131040105239,-12.762104317997963,0.8009759054872553,0.020000000000000004,0.0010000000000000009,1.2892215143088286,7.7376436828214725,5.897035298205907,0.8921605059941484,126.18105695786574,6.883270029669747,0.003477816787069224
Europe,Belgium,Namur,2020-10-01,,0.47393344272577204,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,7.222065007135644,7.705561664309193,4.76475801621522,0.5496630582509048,4.070891485907815,0.0009373419088634094
Europe,Belgium,Luxembourg,2020-10-01,,0.43473240769091964,-116.72350351879432,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,225.6120919785405,1.591315937072376,0.0,39.37002727311265,20.074655242615847,0.004751829819920575
Oceania,Australia,New South Wales,2020-10-01,0.19968693051257871,0.5151119222598013,0.03833135751074229,0.1665017818407139,0.382659992866993,0.012090514320161408,4.145120355583664,0.0002712705793284642,0.18256101390970372,0.0,149.99894523521675,57.346379562512986,1.2244790021373537
Oceania,Australia,Queensland,2020-10-01,10.391865155156887,3.59593677311376,-28.362355932735767,1.2031787552961526,0.020009619624806324,0.0010000000000000009,2.3451554467464253,0.10611741020493436,0.09330623323990092,1.5645512214855557,12.456562495552134,9.071903956825764,7.732082293876452e-09
Oceania,Australia,Victoria,2020-10-01,0.013220150722000149,0.12134154073059236,-57.94115331753195,3.846338416424376,0.09356692593457762,0.02304856343441687,3.1135497495116735,0.14126440561785578,0.055376594388346106,4.811076119933756,76.50948293297697,27.557774940655737,0.828950028894032
Oceania,Australia,South Australia,2020-10-01,1.8264053214230298,2.9265956422911077,-31.889503901660312,1.6336500751967267,0.020000000000000004,0.0010000000000000009,0.596349551692062,2.493480639720152,0.034503610214594735,0.10108723294013802,131.06453513383553,27.211575105328965,0.020494321847929292
Oceania,Australia,Western Australia,2020-10-01,1.2422716202913695,0.32940064930027785,-24.49312095316008,0.0441654512985489,0.020000000000000004,0.0010000000000000009,1.4677077361654804,4.905098475316269,0.3427893414266256,1.8171481525775735,80.81537213996101,1.664298125510823,0.08301968780193603
South America,Mexico,Mexico City,2020-10-01,0.1384322129493988,0.5762163448900435,-1.321264763117765,0.08639842358504472,0.1043082184934575,0.04427544284241537,0.02296007349049273,0.0003102559633707397,2.9144626260191124,0.0,149.88394981622722,29.363191962058337,0.03676916835441582
South America,Mexico,State of Mexico,2020-10-01,0.2532189752718195,1.3734179963269628,-122.82656759288473,0.40613070907399634,0.5470650400055955,0.09576933611347488,-0.13087213128915276,9.31311739962859e-07,0.7430611144672369,0.1535685143672848,62.54372340640236,57.52855409205108,0.4450442610922055
South America,Mexico,Nuevo Leon,2020-10-01,0.16348974459171556,0.9034476181817723,-99.46126278039453,0.19001376965122133,0.14640885498316225,0.0673513128157692,-0.016398187423581893,0.0014694467269133482,4.152601523623536,0.8401531714498144,87.09353667375245,3.038886216087277,0.10343026724242595
South America,Mexico,Jalisco,2020-10-01,0.3538694834142646,0.3352897646343184,-190.69477941962978,1.3041247905119697,0.12875750669636352,0.10427239146121148,-0.2,3.1765001811063396,0.012342494097782278,1.2828946785332465,67.77234255273974,50.9037790921428,0.24378297611491836
South America,Mexico,Puebla,2020-10-01,0.416024628352679,0.5746362465671659,-5.216387671302194,0.12544463953470858,0.08627731255778485,0.08217815639249712,-0.19863286282801612,1.1493298872844449e-05,0.1201973108482006,0.0,150.0,31.89890871930569,0.7315604554740905
South America,Mexico,Quintana Roo,2020-10-01,0.11459829385521501,0.5315022490912701,-43.02044036868814,0.10860700586786508,0.13598546735197192,0.07497107817415326,-0.011896263443889906,2.0497538100461288e-06,0.3783467899456185,1.1771065708788704,87.34204630788136,3.2058197231182484,0.6102148675907898
South America,Mexico,Yucatan,2020-10-01,0.17025395775635044,0.38052842726849817,-17.573803611694064,0.01621214838902943,0.19730616687287544,0.06577094414919056,-0.029098645272644247,0.45384157735386516,1.9996730865390053,0.2112011505443589,89.7581522509858,6.411505221957867,0.22131566827608096
South America,Mexico,Baja California,2020-10-01,0.45358131134133245,0.2245239338892946,-7.041810698746046,15.539709565071066,0.2503576248527567,0.11770286282965899,-0.19978107088211072,5.43231042989571,0.4538934769137855,2.00177871911202,15.555669860058702,94.23763733765674,0.06510924618175867
South America,Mexico,Veracruz,2020-10-01,0.5455314721237239,0.6515307918732446,-86.00425527067843,0.09492927167608102,0.1528074327835323,0.1130410714764289,-0.11782156734577953,7.594133790189694e-05,5.850713743612899,0.0,11.51008092506451,27.24140624002793,0.014033264010286345
South America,Mexico,Zacatecas,2020-10-01,0.3654731841219315,0.5449247793060726,-16.476031190567586,0.20097120175798333,0.16330194164193607,0.08374378220442105,-0.02670688237719345,3.332238564611656,0.5278670712150895,0.3339925177457588,104.18875851878371,13.677674999611495,0.28072793698319454
South America,Mexico,San Luis Potosi,2020-10-01,0.18106437219641047,0.6569830789341796,-62.76740541798463,0.15632280229340004,0.13562195104997113,0.0738362624815757,-0.04294372166840851,0.002088430372979594,0.9077076856234821,0.8886963061913838,92.57479783903213,4.8181700107083545,0.6333403627613842
South America,Mexico,Coahuila,2020-10-01,0.21779904077878545,0.6049061489603943,-62.33945857547425,0.1413760480424666,1.0,0.07290144252949464,-0.1986957217600751,1.5254494956402878,1.6404354363306477,0.564646898042966,89.99333839373216,5.242421310951264,0.21147319170616646
South America,Mexico,Queretaro,2020-10-01,0.554538182946245,0.4587265801953883,0.06588111338046354,0.08096100559565142,0.32981135562256125,0.036915308950476844,-0.2,0.03485379760525838,1.40927010646973,0.7268852780696702,92.15059931059628,2.750781094641908,0.47986331064652904
South America,Mexico,Guanajuato,2020-10-01,0.6913886590080748,1.492882696488536,-80.26464018060389,0.341506097621555,0.103388732312049,0.0589251290653255,-0.2,0.6045130364856929,1.649474723575043,0.2708455341625272,93.46509347685388,3.326009719097471,0.11222181186943221
South America,Mexico,Guerrero,2020-10-01,0.22182666974589127,0.467491693394204,-71.76992167120515,0.08347854552438444,0.1076721775581029,0.06981663691641155,-0.2,0.0009732323570064427,0.3447770527922738,0.5919592651246572,85.75963883617838,12.490311081056522,0.5640767560058959
South America,Mexico,Chihuahua,2020-10-01,0.8993729029543174,0.2697175344584467,-1.5184984258277068,0.0,0.029355765700784076,0.30923482312370854,1.041501294218424,9.607868259583332,0.0,1.0522717725774955,108.78495159822992,7.340193389545739,0.18333452090194416
South America,Mexico,Aguascalientes,2020-10-01,0.5193571013838795,0.3940623516803824,-102.69687087488136,0.0182987000659858,0.8985021859639123,0.07261833173353345,-0.10352034588734922,0.625957924719075,2.0623074541451003,1.494935795990141,8.266787627198388,2.8140594445851437,0.17005802347727828
South America,Mexico,Michoacan,2020-10-01,0.5532258781134471,0.4655315728372284,-7.633752801878252,0.1331732830785311,0.029867700240390774,0.11462850524730797,-0.2,0.0036404199579735536,0.6713650909239232,1.403364250429855,84.42048581773088,2.9080132410410946,0.47763448160007355
South America,Mexico,Sonora,2020-10-01,0.4112380135985003,0.6960675151725417,-40.19843832462369,0.17040354130221594,0.18604293734015254,0.05805163203151423,-0.1961625119943038,9.591785699036848e-11,0.6133598711788272,0.5369093231528345,66.45071427427163,1.769174236889509,0.07889938155397044
South America,Mexico,Sinaloa,2020-10-01,0.588940862351228,0.42115335832679096,-0.8099499349523379,0.0441659128359773,0.07349147803488194,0.09091351426210376,-0.2,0.0,0.22069745375177632,0.0,150.0,9.582558430514572,0.7896005185807378
South America,Mexico,Tabasco,2020-10-01,0.16483586414985443,0.5772258452439308,-0.6157918617872091,0.14161160340935616,0.18491173126216628,0.02365618513811224,-0.12349305784681071,5.6501463844655095,0.6874517330698074,0.8733573053546524,88.48566644624903,1.0506818836910718,0.036194106172024634
South America,Mexico,Hidalgo,2020-10-01,0.8237580672899408,0.5677148243213723,-18.372319490500683,0.12675818915699855,0.09767570735144554,0.1247675544875739,-0.16935778100968057,0.0026386559838832285,1.0642911367860366,0.0,-25.494877560050483,23.633935522339566,0.21791643315674714
South America,Mexico,Morelos,2020-10-01,2.5591541103094215,1.8405781952148796,-184.86093299508278,0.19631440858481364,0.12807347536081315,0.16212113240416007,0.2761893787831704,0.05025809916117881,0.0,3.19416917576739,-7.877035843198059,7.162918032351392,0.8323173116259859
South America,Mexico,Oaxaca,2020-10-01,0.2935784887700923,0.5218204146746007,-40.9504814187433,0.0762433047177711,0.10471305222270878,0.05000591758904707,-0.08093087101805689,1.4228764971813135e-09,0.3172249254333759,0.0,126.26361056806564,1.0040988606136532,0.26072434880566064
South America,Mexico,Baja California Sur,2020-10-01,0.3706286588703559,0.4003159189505714,-97.84757401179965,1.023779253997704,0.12847049140344338,0.030619344548725322,-0.128241190545711,4.576485847243112,7.800994887008361e-07,1.158709905943632,74.51567854133883,48.56986877882974,0.2479796749437868
South America,Mexico,Chiapas,2020-10-01,0.3039878979408781,0.5663697145393349,-0.3298081415993703,0.18050863348445664,0.11755144601068822,0.07816168738872861,-0.19549632817007437,0.09030028146947999,0.8977114541788062,1.128654102696574,88.101073690907,2.5720009261044576,0.02266614435230596
South America,Mexico,Tamaulipas,2020-10-01,0.1346958865216679,0.7543320412989963,-51.01259133793893,0.20202822937498244,0.14040589744951937,0.0736754790999562,-0.0241910413377339,0.0009259988708807676,0.5558723846197422,0.8345152076525016,87.3791839327203,3.5250560639557604,0.365227449967291
South America,Mexico,Durango,2020-10-01,0.4728984313058987,0.9925247866625428,-38.34203424894295,0.45161843929322715,0.12879401635333787,0.05289353821800785,-0.19629362523392815,2.021590548186662,0.2552215234782521,0.25403735985148285,100.87962661450112,13.73215236100936,0.3010719267607585
South America,Mexico,Tlaxcala,2020-10-01,0.325769712424575,0.5465739452325781,-5.654105787944822,0.15481920248038328,0.11852819127080844,0.07622413866271532,-0.19739716802249246,0.014136166971698061,1.6779795509800004,0.5008010519416248,82.95097624109667,7.190772525186956,0.15011304828372346
South America,Mexico,Campeche,2020-10-01,0.11769671473989587,0.5769115553110012,-100.96070408611448,0.0662896110249086,0.052382787208903506,0.0565164694561148,-0.10632600709114158,0.00973285693308068,3.559274735691904,0.0,-9.540925172675873,1.014715680931471,0.043907590895936696
South America,Mexico,Nayarit,2020-10-01,1.1984092034210803,0.7262713206734258,-44.609298273055394,0.14193137001977582,0.06611848890692604,0.12821747352269197,-0.19961535033976607,6.04485040750502e-06,0.0624997694631656,0.0,150.0,5.1094598634575314,0.7278635416209658
South America,Mexico,Colima,2020-10-01,0.3853637108217235,0.3389823226169864,-17.511482591910486,0.042316868265656324,0.0632110835768069,0.06820327160013616,-0.2,2.8501157983279457e-06,0.36402610692197424,2.2421642708897833,87.65726815451492,4.67043641687544,0.8241561102735993
Asia,Philippines,National Capital Region,2020-10-01,0.7037444201405667,0.364252385970161,1.3143342138866636,0.0,0.020000000000000004,0.06313451631955351,2.3922713874152293,0.0,1.6101745832003873,1.495630379809567,143.3232134583167,6.8831347320514835,0.10732128916836797
Asia,Philippines,Calabarzon,2020-10-01,0.3029896719935653,0.3574616088656658,-15.885225841695375,0.026072189263108392,0.024555165445556984,0.026240067359937738,0.6640106375574027,0.025974938268587974,0.5873414099915001,1.836506109727045,149.14783656610163,5.860044578166295,0.7252738927744958
Asia,Philippines,Central Luzon,2020-10-01,0.8830719709604458,0.3369657946625842,-72.46733774991131,1.360214165829765e-06,0.03106115997151601,0.08708562805708711,1.1320493944428256,1.0895309371903286,0.42939561816801547,2.2044955138342934,149.1645960223581,3.33730099320542,0.1803712473261565
Asia,Philippines,Central Visayas,2020-10-01,0.19549873012944396,0.36637114391018905,-9.36611768311411,0.0,0.422435632703092,0.03306730896055057,0.24955561026824194,1.2188487867687003e-05,1.048817523663137,1.091460010068448,110.41839533135722,7.220041499852769,0.43793953542695346
Asia,Philippines,Western Visayas,2020-10-01,0.4006090675342491,0.29041946697096693,-1.3627632312773312,0.0,0.09653750214971893,0.04431759152971633,0.3458289337942301,4.67564969575139,1.957887137869541,0.45718751498464494,117.83460809875888,18.913949827811887,0.08108118830474659
Asia,Philippines,Ilocos Region,2020-10-01,1.6676430914854343,0.4476925563062971,-6.136415063337947,0.0642885990499133,0.9670762272782039,0.04078002924295644,0.046539842770683564,0.0,1.5772506497038454,0.5022597521191798,-26.18356392332828,3.114878829517042,0.15232633801560244
Asia,Philippines,Davao Region,2020-10-01,0.9934324961160222,0.4664954930281314,-46.694504664122604,0.06392854388055114,0.07950740655918638,0.05007156078204282,0.13828361003257117,7.275223405656117e-08,1.7049255221196171,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.21023570348119075
Asia,Philippines,Bicol Region,2020-10-01,0.4817064310215581,0.3481431588845439,-540.9671438176881,6.285741243651499e-05,0.020047955667592432,0.10180037992198042,1.165017510251063,0.014672635610095228,1.4427306846127266,0.0,-100.0,1.7559581596672773,0.2847586443114372
Asia,Philippines,Eastern Visayas,2020-10-01,0.7177093535348856,0.5726662627992785,-113.05818788268496,0.0738744526494947,0.1103019421749429,0.012333112589420617,-0.2,0.00015776149866512934,4.103727804765865,0.4546325044217388,-26.76935027677405,3.2535158839518767,0.04794206805348669
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.3596415783725262,0.362187000956067,-5.866437523460057,0.0008399777889204069,0.020000000227945458,0.025626740269502346,0.08344388748035698,0.2982041767889594,1.8178253468268109,1.0356756542775847,87.27633141811715,1.814330908253123,0.38211386468822106
Asia,Philippines,Cagayan Valley,2020-10-01,3.0987655614442033,0.36700290431220817,-21.262757361715124,0.0,0.08169934332020785,0.01369506696248024,-0.2,0.027255468668110502,4.379814652775411,0.5085688174930787,77.06274753320906,1.9747385207493364,0.07269611239131865
Asia,Philippines,Soccsksargen,2020-10-01,0.38783543328202735,0.30899813947974475,-0.00040648567789272665,0.0,0.020000000000000004,0.07451636458854877,0.6065405536693497,0.9833710943769097,3.911891353913788e-05,1.7498736320637538,92.82948300031794,2.8287026463122142,0.9463547916618467
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.3261852791842591,0.2907819005133792,-0.21204391832665462,0.0,0.020000000000000004,0.07831759376225016,1.3078113524959085,0.9677724669165171,0.07617010471445262,0.9371184779748558,95.91153201271656,5.859922140792403,1.7033473808739066
