Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Coconino_County,2020-04-02,3.9315883867376664,0.4689491545553738,3.2510285046907437,0.091564780237708,0.04102219398334385,0.36060436982394106,4.9582399501858845,3.418445594774444e-06,1.0614302055275031,0.5950004073959118,194.7644578381997,33.55540085082213
North America,US,MD_Howard_County,2020-03-31,21.105065178004963,0.37036583839021814,-1.706519234435991,0.006596655373040453,0.03427324904446602,0.24479313505886804,10.87497085925266,9.935173760500238e-05,2.073070068248065,3.4550119937777075,268.45663008905643,29.23874064607327
North America,US,MN_Stearns_County,2020-04-29,9.856943337031476,0.28688703036016566,-1.489941332516704,0.0,1.0,0.005814038494359047,0.1481632897890111,0.5806250456173094,2.690856829558654,2.391486931958613,274.6350207765705,90.83544110486476
North America,US,CO_Pueblo_County,2020-04-22,12.638411276144645,0.41444488116198586,5.141640640823894,0.07107988674112065,0.20743974985589003,0.19798080693708,7.999272099530159,0.28385730818172367,0.16117281314155865,4.817002700305973,323.1805742148961,77.83046492914474
North America,US,GA_Forsyth_County,2020-04-09,16.133120423837603,1.819969000667444,-1.061046583994661,0.5433516426804956,0.04996172707228276,0.09084671195283986,56.86784438407071,0.00012342282675929794,8.967522978506337e-06,1.0526495861884078,168.89437822421007,1.3986772833886598
North America,US,CA_Madera_County,2020-05-29,10.158987013997283,0.9695010599870983,-0.8242394204232436,0.45102936563129137,0.5389077629690063,0.014196449856989563,0.0,0.19838971029292068,0.0,0.3355439015381504,162.97702362821454,29.830177945026673
North America,US,VT_Chittenden_County,2020-03-28,7.64751716279196,0.33933112729344234,1.7641643813368006,0.02720447061690591,0.09030618497667828,0.2363471500152779,15.866350731712048,0.000648363652399106,1.0654694195545111,0.7923667892661704,224.54665025803817,40.96937145409664
North America,US,OR_Benton_County,2020-07-10,2.9921383553754843,0.530845342915571,-16.7235719610523,0.1107327393814062,1.0,0.0,0.022304786409644936,0.0,0.10130061278766467,2.1691120473535377,117.59371007898906,2.3582878755769827
North America,US,MN_St._Louis_County,2020-05-14,15.646201506203518,1.9424475121960378,2.6740356983753784,0.4590164040518938,0.048628142205400696,0.08598363721052588,0.5314680940429407,6.41154762272278e-06,1.1474452915605227e-09,0.9830369457808473,172.2726580369205,2.0784530408542037
North America,US,GA_Fayette_County,2020-04-12,10.747534173473646,1.6880321502769955,-1.9043917587018035,0.522811417652394,0.045591076378066586,0.0965943163828352,0.6816751573557852,0.00026034742471833794,9.627468761097546e-08,0.16526911230103164,209.59706979117325,29.915862348819232
North America,US,IL_Champaign_County,2020-04-24,16.651507265515328,0.42740733508094453,1.7417330511065532,0.0,1.0,0.003916864519531035,0.0,0.004343817213655982,0.5823919345864572,0.0,7.452077735017242,1.0000001091640478
North America,US,IL_Cook_County,2020-03-17,137.32685426670403,0.3474229138479524,-0.1346386647211325,0.0012364261989825515,0.03126309348410328,1.0,24.772544902191164,42.72414711824418,59.90784097341949,4.998116871396261,387.82634080508524,89.29363214121686
North America,US,ME_Kennebec_County,2020-04-23,3.5761951269823107,0.3688900950220126,0.2611797922657357,0.000655433025477159,0.03537076421718159,0.07786650691409963,85.65331343247283,0.028247243664708765,0.03343652142439707,0.6763021620867287,191.13007882211573,26.5846651577215
North America,US,IA_Johnson_County,2020-04-05,49.99412875179409,1.4575969991468192,2.1132124569934168,0.6901719235829146,0.999876026893936,0.0026286097595918656,0.08657014134752458,3.0537273820741007e-09,0.0,4.9999429159171935,109.0483324275912,7.245392409337686
North America,US,CA_Merced_County,2020-04-23,15.33128225521532,2.2524449324789666,-0.37134948470298146,0.7678136333430987,0.0755429349140932,0.016856475085141764,0.009714814563885621,0.0005747716461848712,2.346625550542214e-07,0.8709792101535307,228.50886705357124,24.81580681254028
North America,US,WI_Milwaukee_County,2020-03-21,27.729882530425435,0.38672659012093896,3.507491169781129,0.0036751793564917395,0.024205471732501774,0.6865195911434868,40.60768057665178,7.144250306623245e-07,7.154978205352973,0.9058362600221108,252.92941892346235,46.48261775782675
North America,US,WI_La_Crosse_County,2020-06-12,41.15766550124932,0.4216186676819963,-4.5506501004074975,0.0,0.03594678609219004,1.0015496936410795e-05,0.4084905031352959,2.2251410666793148e-05,0.5601880915373812,3.7825355846482873,82.71653961761591,1.0
North America,US,ND_Cass_County,2020-04-12,31.22743737582153,0.20795260030840654,-0.5710695352222072,0.5084550892422729,0.020000000000000004,0.11448403104964586,24.161482257420182,0.42446672727867196,7.501834786874977,2.717846558110247,182.3361335016175,90.49039249947946
North America,US,SC_Beaufort_County,2020-04-01,19.313967923058232,1.5484556463581027,-0.5755690740679759,0.45775925279291085,0.09659718172476002,0.017039859434930374,0.08895428008908024,0.0006251125916311995,8.495129023150527e-07,1.1714119870656745,176.3915456062272,1.5264516646098425
North America,US,WA_Kitsap_County,2020-04-05,21.59322262037421,0.35606189702235785,-2.561757477432474,0.0,0.020000000000000004,0.019744052531364853,0.0,0.00025840068219909473,0.000361461898213275,1.4795038674167513,9.349951739027095,37.199502503532216
North America,US,GA_Fulton_County,2020-03-22,32.69953653137651,1.5962663844554217,8.369152475408203,0.49509102949466727,1.0,0.10492162142560874,1.0252884804750961,0.0003805688734126178,7.988585515317226e-09,1.0599003183265774,198.490460991678,3.064476715205979
North America,US,TX_Kaufman_County,2020-05-06,14.79018571445635,1.5833051092637624,0.5045406648824273,0.6754676116692582,0.031771353434988006,0.01910844922744369,0.0,0.0033808591783370534,0.0008326422161892416,3.2034544394271065,161.40644463142087,1.6436454903181106
North America,US,CA_Fresno_County,2020-04-03,12.425942136717818,0.5951365987096391,2.1675435047080582,0.12384727895404249,0.040566418083589365,0.025992121832135104,0.3210798689437246,3.1642248474184065e-07,0.43756001272038614,1.699662575279856,97.64170336942479,1.2152757091622524
North America,US,MA_Middlesex_County,2020-03-18,39.552552400479925,0.6958492288406082,-0.038037110262238265,0.8097687879597456,0.08198310533014777,0.10724767556122881,0.238500301782863,6.395669215276507,5.515157303376056,0.6526247207935066,217.39660149948634,87.81177093033112
North America,US,NC_Pitt_County,2020-04-23,22.877138625894773,1.8274540198532043,-1.2758800041921878,0.4665731351955167,0.11333110640683552,0.004092262351087589,0.1050968423145689,7.756498042049698e-07,0.0,4.727378466933908,35.04153549304881,1.8378581389390465
North America,US,OR_Jackson_County,2020-06-28,7.331931504645476,0.4772372863329117,-2.12109047207883,0.14240430252438213,0.047140888251820987,0.005104479558873956,0.0,0.4564058449932448,0.07652669817583016,0.7459162419421211,125.04122039745546,19.39268095679451
North America,US,NC_Randolph_County,2020-04-24,7.50640877940795,0.492749417345836,0.7974310025179324,0.1438851573835792,0.2982019965304412,0.023606527584368805,0.2592181442316927,0.12587162870327656,0.5625274362169659,0.5898484586564827,170.17785543874288,32.46176358468312
North America,US,CA_Humboldt_County,2020-05-30,7.961515697649228,0.9128369526483059,-11.28059047783179,0.32713185605639944,0.020000000000000004,0.013848814640247606,0.0,0.02193272949517279,0.0,0.7140088666653547,155.0534336502057,7.7444298412260535
North America,US,MA_Essex_County,2020-03-24,26.45252304700726,0.33150099554781143,-0.35383033237489925,0.071891896097693,0.046280193108526824,0.11500249559874756,0.5125003676760191,7.056788265613045,16.450684182280288,1.138582904500563,230.51635609805516,71.15733233493819
North America,US,NC_Orange_County,2020-04-10,37.8370309800845,0.5813363368669503,-0.7822837184577245,0.10713669474804546,0.4305773141773636,0.29601799981392407,243.16766511754528,0.0,0.060451405502916694,0.5912428834220435,205.9891536757109,11.161162747446355
North America,US,SD_Pennington_County,2020-05-21,14.829978131119537,0.4186409881110732,1.7482201228284717,0.0,0.020000000000000004,0.29274342376847945,210.53283142534235,0.0,0.516613102981356,1.4132624364514201,237.44288833877417,52.903067402320495
North America,US,NE_Douglas_County,2020-04-02,86.6826824406648,0.38552326134674136,-3.5573542088201373,0.00037600580372079695,0.020000000000000004,0.11483817553942904,8.145893245616339,1.4547446228114944,3.3338950196224233,0.6791951082462863,205.66709122116157,21.026784531359453
North America,US,MA_Hampden_County,2020-03-28,7.774530415192013,0.28733958275457266,0.5623920418577187,2.3631145499330986e-05,0.024076269805801395,0.5492757167026399,5.436714057176369,6.129531246801444,3.4016007309038936,2.1121081234410695,308.48550029278135,87.68284882643461
North America,US,GA_Douglas_County,2020-04-06,20.287123287901203,0.7179840721259763,0.8176413936511648,0.18323959116507132,0.14014831281214296,0.2136065718756195,7.370848738361863,7.954464805014216e-05,0.04101037367889404,3.1331080883177176,183.69321882068508,1.7895147627806878
North America,US,WA_Skagit_County,2020-03-29,10.932838941828283,0.454694636111214,-6.502560094116422,0.06755160555034079,0.12776464963773507,0.0903200100797425,11.148313810519145,0.0,0.21547030429894706,1.530777784082783,237.7921374904792,24.673987633421483
North America,US,TN_Washington_County,2020-06-19,59.95388940762835,1.425337575948654,0.5414135886035706,1.8807427343086793,0.020000000000000004,0.028713846554896963,0.0,0.3401355378403855,3.6392218627501194e-08,0.30252786986812724,122.09961874651167,46.62064005028595
North America,US,CA_Kings_County,2020-05-01,34.172454041819755,0.4307777990080118,5.542501188291947,0.029738487532200333,0.07135037900913697,0.021210270893415137,0.8753612729701093,0.6702529470269742,0.8773717786993296,1.493499257270375,95.9077002420077,1.0056561518454017
North America,US,AL_Shelby_County,2020-04-02,30.58217456302581,1.7177791980839876,2.656291688365052,0.47768703511045757,1.0,0.008557410822191205,0.0,7.485641080601235e-05,7.1508760024485696e-09,1.1105356766676369,188.59483845860737,2.624146886660366
North America,US,UT_Cache_County,2020-05-28,24.919791797865567,0.2655182073528518,-0.000746400086780914,0.00015471111813973593,1.0,0.0018551769961114989,0.013155556732262666,1.862401610113344,2.6798645535975965,1.010630842268715,134.25258352728554,46.739458383855194
North America,US,NC_Robeson_County,2020-04-27,19.26797663530729,0.4131762869450186,-0.4319317825695929,0.009379994962572344,0.999520533721324,0.03675574827566831,0.877425074904512,0.9904596724668712,0.452604387175738,2.865442996313598,153.18287896364882,1.049174308149278
North America,US,MA_Norfolk_County,2020-03-24,13.014158389533389,0.5662713815317485,-1.4472072696501577,0.7700419942604647,0.14526688083236539,0.13857101810738273,0.28872374932884326,2.9085374645532003,2.9946921753283484,0.7772660945614808,220.28678063025666,100.86922316289575
North America,US,CT_Fairfield_County,2020-03-19,27.239929177677578,0.5794430655438608,-0.9291634516796154,0.6542032657959539,0.06106352854388829,0.47032314641257544,4.138021599601138,7.5656478004941965,8.377381120447495,1.0603303716900778,255.80289065113442,98.586461695636
North America,US,IA_Scott_County,2020-04-11,28.06800329661123,1.7685356244239403,-2.566856661069329,0.33200621035671685,0.021166751124262626,0.1204377932221884,11.436410898931179,1.0928417615296837e-09,0.0,4.886527026073628,43.87099103764205,2.9238217206988875
North America,US,VA_Hampton_city,2020-04-24,17.045129033133435,1.831069703655328,-2.6384779186768057,0.6550656341048398,0.020000000000000004,0.01938514492964996,0.0,0.0006660499312994561,0.0,0.1439443725881489,176.61761989807846,19.28755772692692
North America,US,MA_Suffolk_County,2020-03-21,11.477055231599307,2.2924687622016764,0.8232747760382813,5.062635365010131,0.05721480307791685,0.16569663952430927,1.598331908840975,6.527823810038199,0.0012833425970521506,0.21203663450691876,205.238534134301,100.00193182619648
North America,US,TX_Galveston_County,2020-03-31,23.37725262467813,2.471643032412697,-9.999412987572093,0.7099622630292367,0.07505212727519928,0.07416819037173324,2.4744772030948425,0.0008219390757913531,5.4500941898405486e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,7.710764714063799,0.40902714440066895,-1.391437183964251,0.011199702894495692,0.02608280954285741,0.3300825582356636,82.73916726534748,1.2936517113426582e-05,1.0419010828347095,0.677806281655158,185.9667391948095,15.664430394306267
North America,US,GA_Paulding_County,2020-04-13,16.647723149581534,0.7116673544371369,-0.9530286714356659,0.1724231782528341,0.020381466773420023,0.05190067605885153,0.31818634953081987,1.1058573610583933e-06,0.024544082601717906,1.534385019469454,251.75059130309222,32.91679865180946
North America,US,OH_Williams_County,2020-07-24,9.842483057966678,0.9834749838185407,-9.84649944929871,0.8013879975028342,0.20664244126371586,0.0,0.33069658115862544,0.0,0.08387156673126722,2.2038248513211163,89.26040871958313,4.839733833576287
North America,US,CA_Marin_County,2020-03-31,17.189011589119502,1.8228129007700384,3.95998538321803,0.6009880954982203,0.045445305786942156,0.030594809884042312,0.2689911179009006,0.00027103384065296776,0.0,0.20228970791058237,192.8919421161354,8.718056547257758
North America,US,IN_St._Joseph_County,2020-04-05,44.65064815365356,1.798735961416147,3.0582996633482713,0.4987188235835071,1.0,0.12048469774135301,1.6978621061782084,4.5921806698642764e-05,3.507349026071749e-07,0.4554475898209715,190.0114316713182,7.689767680399506
North America,US,MI_Emmet_County,2020-08-22,35.34812939292875,1.3652237483423764,-8.0,0.8,0.020000000000000004,0.03979113403986223,0.0,0.051706462246680795,0.0,0.037180960308159816,0.0016351780753806888,1.001462692898028
North America,US,OH_Trumbull_County,2020-04-06,7.9231991342026316,0.5058826005136977,-0.1981346327688217,0.11087299590420308,0.03969184361061179,0.286182555679534,0.9892717289533546,0.028024717797969542,0.3724814694108898,1.0775279353990856,211.75704006206954,24.310177900011855
North America,US,SC_Pickens_County,2020-05-21,19.32254657612731,0.41739557643494024,-7.592940744670021,0.07933010190367942,0.02230545751520681,0.023446641765928963,0.09307708014568788,1.3703004638522474,0.5232434873037629,0.5095371332915508,133.50669850897233,28.966256465259786
North America,US,IN_Tippecanoe_County,2020-04-29,15.618461812700431,0.39104095441093784,-0.7958314349985481,8.788485258745538e-05,0.054562988204104546,0.005279526456067898,0.0,0.03270131500547524,0.6872493853591279,0.5551623017147586,178.19402150178152,17.035903990909627
North America,US,OH_Lorain_County,2020-04-04,14.896370540137656,0.38049011499361196,1.3685285983515585,0.0,0.03230703244557241,0.6598806727666859,73.41190140772397,0.6839201319041014,6.186764980875559e-08,0.0,34.80424084099539,79.22072646216598
North America,US,FL_Bay_County,2020-06-03,10.433810435339677,2.5643298381017825,7.676743871126798,2.1855603086152144,0.020077561396015575,0.041162201781444516,0.3874117416429167,0.008365486693610147,0.00023013276083747036,0.1798922872902136,139.2463495097744,26.862919065000792
North America,US,TX_Grayson_County,2020-05-12,21.173468974600468,0.3993664157848801,-2.7354468473909925,0.0,0.020000000000000004,0.041288653662115954,0.0,0.0,0.4654026251967123,0.0,99.40520032546408,11.288113646507776
North America,US,CA_Los_Angeles_County,2020-03-17,76.8456253912584,0.5599519125766385,1.9058184708512127,0.1040171426191255,0.089941126250427,0.9970342129943301,10.935977066889668,0.00025824646031953613,5.778902530545815,1.261870696816408,277.69673307519963,42.535809426778236
North America,US,OH_Wood_County,2020-04-23,9.302230973083756,0.4248694789910056,-2.7521370940603385,0.014959321657999111,1.0,0.5888171534997494,6.170932165538261,1.2236743303979039,0.5869264416464257,0.7674500995731653,194.48684484335138,8.3528081846226
North America,US,MO_City_of_St._Louis,2020-03-31,27.590560696936805,0.4858587397247028,-7.363746974654585,0.06317360483180055,0.047226484905256855,0.5918943100552195,12.551127016498794,4.978838159212795e-05,0.4925579862352309,0.7662455413804091,207.1882061987197,13.18949850830044
North America,US,MI_Livingston_County,2020-04-01,12.36301600791398,0.3714685335239288,8.89690905250351,0.00018881311422805358,0.029345260157818603,0.19923686107705896,83.40728847114765,3.1836309670227325e-05,0.4414914384623872,0.7124787950089253,214.06941438487843,23.2611921604781
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.34487089591136,0.465365687210978,-1.212292917206958,0.0,0.08062676264047947,0.005226291419406837,0.0,0.15174046086281817,7.692893509714249e-08,2.8612308813430634,161.19412650769948,1.425852446485026
North America,US,OK_Canadian_County,2020-05-03,11.492865665488964,1.6625970902141554,-7.449878249608298,0.6136661673221475,0.034519543793640445,0.007194314841523927,0.0,0.003780913178867265,0.00041663465205332706,0.20453242057757415,153.939599016678,22.12015865061988
North America,US,OH_Stark_County,2020-04-06,4.963944855658529,0.3878117785509328,2.3866709166872497,0.010279722176140274,0.03672836019183941,0.4292772014980975,2.336862306041409,5.256654626611956e-05,1.0655507417703385,0.6753704331642626,207.28240065347316,17.505594210467095
North America,US,MI_Cass_County,2020-06-05,17.77651998514817,1.2318474210271406,-10.001988863836912,0.9640759982995841,0.020000000000000004,0.051577266299657254,0.33812905339908494,0.08258411834876239,0.08336826983952052,2.6518761275695244,124.5530365905262,4.96409381848727
North America,US,MO_St._Louis_County,2020-03-24,288.1787369932522,0.40181377649464584,1.0062386104262568,0.0,1.0,1.0,11.760163162362467,7.186835318528928e-08,3.4612874191359913,0.0,101.14857949074148,1.0
North America,US,IN_Hendricks_County,2020-04-02,9.276113062949204,0.37076198640272917,0.07811020496794134,0.0,0.06250885704441465,0.14221089841715562,0.6388885444337233,1.0273952960049293e-05,0.9359437611861693,0.7317349907817245,218.1294759684301,21.400120474375747
North America,US,TX_Smith_County,2020-04-14,28.96625900217868,1.516460022957513,-3.9326377147907206,0.4925804551139118,0.020000000000000004,0.04181798843548723,0.0,0.002000025681346995,6.744657932711284e-07,0.2080799507897104,185.44024851524114,18.573623214614702
North America,US,TX_Hays_County,2020-04-16,17.137216500959113,1.5575398664561906,3.132214230871297,0.719383207916816,0.024657993536618836,0.013406891139004035,0.009592251605583038,3.269467586927699e-06,0.003341267442329904,2.7448427667584654,147.9716124260973,1.0946832272310465
North America,US,IL_Peoria_County,2020-05-02,18.1699919719911,0.6350272463791988,-31.006464823300583,0.10350012734190153,1.0,0.0964642254342428,3.4919258277512126,0.19476371017245092,3.231387154800647e-07,0.654419071333226,189.34549085444473,20.71058356418144
North America,US,FL_Alachua_County,2020-04-03,16.907999359718502,1.7232103088828354,4.001986214461847,0.5188497180623597,0.020000000000000004,0.08220505474557765,64.8704824592021,0.00010040134016098268,1.0890752763503819e-07,2.0515894129334713,161.23237317530123,1.282730466644472
North America,US,OH_Licking_County,2020-04-19,25.20449675456024,1.6607305370480634,-1.869519339583511,0.6132249479450659,0.04885391970356745,0.1591792536668179,1.3211071413607622,0.0014148634883816569,8.996142723816103e-08,0.25576874130813637,183.47565367719332,24.40450724623375
North America,US,MN_Wright_County,2020-05-10,11.0551581685492,0.41828704082431695,-6.348011326305216,0.027764374181328183,1.0,0.002695403824128098,0.1037930117785293,3.95901469461557e-05,0.40783069683085293,3.0290791793601404,240.0534163795527,42.792970677835335
North America,US,MI_Jackson_County,2020-04-06,10.779804253951603,0.3603494609108989,-2.3338984845271056,0.0,0.14520575169075445,0.07013297220320511,0.232769764141538,0.00021204754856068986,0.48248452714425505,1.1470280589075874,260.5216268330866,55.13303314691003
North America,US,VA_Suffolk_City,2020-04-21,17.37337385832401,1.2036937097133724,-7.831719760853606,0.8861627085369524,0.08977114538876091,0.08658378753803646,0.5387812470895286,0.07419963908513427,0.07600285110494136,1.6758773096412958,108.08515298575743,5.043110573489044
North America,US,GA_Muscogee_County,2020-04-09,14.169998797873461,1.2742231542874822,4.543940733076065,0.45387399059541367,0.037348009550089614,0.08518667399174358,0.5305151553612262,0.0042330322151623995,1.0651328086891398e-06,2.0163645937506716,172.0572052215168,1.472829624880635
North America,US,CA_Tulare_County,2020-04-04,25.733487676267956,0.6562596699606258,3.8045324992003047,0.14339205494161264,0.31202185225565204,0.683273678450099,31.555124532225378,2.307314553112727e-06,0.21259064329401842,0.4280857511511498,205.6979228347246,16.186689962314023
North America,US,FL_Duval_County,2020-03-28,30.32483865348444,1.8637937748080513,0.9448115252174374,0.5892891103035978,0.020000000000000004,0.01896704803752086,0.0,0.0011336431172698641,0.0,0.253209295711616,240.488775544876,42.558373862647635
North America,US,IN_Elkhart_County,2020-04-14,9.438307985127196,0.4412365349970917,-4.573649676573049,0.056042845532333116,0.08107739831288746,0.020875269901523608,0.10478426506678623,2.513685383192604,0.0007859347118194526,1.000226510469482,203.2611295357703,33.22867891697198
North America,US,WA_Lewis_County,2020-07-13,16.495124971597544,1.165175332902246,-10.013553727467588,0.9883893394354797,0.020000000000000004,0.018589276175033476,0.0,0.09533774394368683,0.09146836672294456,0.7827948299760612,73.32344321329816,5.051963190126455
North America,US,OH_Richland_County,2020-05-08,13.748210463920792,0.3679980260696384,-1.3136816590255422,0.0006093198992771914,0.020000000000000004,0.04719962131318088,0.49880871528124143,0.44384608688087474,0.0013157705074713921,0.5094486139013419,183.14257033349503,34.94567421892702
North America,US,VA_Loudoun_County,2020-04-01,21.780666492983123,0.539942378129718,1.3394287274795815,0.2674628510928551,0.0748625403137778,0.20976676531943514,11.632204628248711,0.00020405174655105385,1.2507755393636,0.5606663956750051,210.61841094836848,74.81301668884637
North America,US,TX_Harris_County,2020-03-25,26.939956394920003,0.6837021417686109,9.484756462093692,0.15061459914087685,0.23243126626916585,0.033479147132061376,0.2633203501355135,0.13800336988541415,0.2971058027472782,1.6335154674759045,171.49982621577362,1.6253664609097995
North America,US,SC_Sumter_County,2020-04-07,10.695272237703492,1.069675232007158,-1.2301816608374563,0.34418718521091235,0.022995434843355894,0.1213457714921381,0.9189600657301121,0.0061378359116033565,0.0022542083135893842,0.2899852158649056,196.67537124915506,26.538135061355284
North America,US,CA_Ventura_County,2020-03-29,9.616143016452355,0.33578663251924007,-0.1487826964106457,0.0,0.06873597388198135,0.07852691902621611,8.790665828546112,0.021364675628999477,1.9831183361808458,1.035161822927325,74.43424548098518,11.522117166314962
North America,US,FL_Brevard_County,2020-04-08,20.7976457268795,1.24528946452778,3.3210308681925262,0.39928284770069117,0.026994384808615934,0.06095377558231799,0.11906394234709074,0.002250259006761901,0.0006009240131370358,3.6187809345478046,184.82321389764718,1.6050144634399945
North America,US,TX_Fort_Bend_County,2020-03-28,30.172595212353983,1.2162947806753337,-2.5471003785087065,0.3151679981769197,0.13773365905950985,0.021610617644357927,0.09119041978494807,0.003772014031861906,1.7599109905508392e-06,0.40813288987268864,221.03606010992095,10.215540269430974
North America,US,CA_Contra_Costa_County,2020-03-25,41.19434327477615,1.037033213734416,-0.636634366568624,0.2571737490023555,0.29114661307419526,0.3471549375722847,37.902424804665365,0.006310608633461626,3.412577187500432e-07,5.040820121181135,346.0018706204948,52.79191390395805
North America,US,WI_Eau_Claire_County,2020-05-29,28.256569780278006,0.52815866780575,-7.174758365226052,0.0522712474484482,1.0,0.0,0.23133624651881526,7.617071548504661e-07,0.0882417648759265,1.262942813516449,146.07590666976648,4.4289670070432
North America,US,TX_Cameron_County,2020-04-07,28.70277112160827,2.6107638779150277,3.4704017990225364,0.7383372986776757,0.08021233198168645,0.050430680761658644,0.06388785227345,1.7807788599541463e-05,0.0,0.4887846855621566,227.27647775696335,16.759815360205792
North America,US,IN_Allen_County,2020-04-09,6.3905457543393505,0.3753626161889227,-0.3166564857159586,1.1351830586647793e-09,0.02090821408489041,0.2532369928355731,2.10562593626149,1.4396890333255579,2.025084498959095,4.559340931672343,293.76214442653395,48.8789298484755
North America,US,SC_Florence_County,2020-04-16,14.669564805649031,0.7714185836743459,1.534480985071811,0.21058244770116571,0.05484898737923405,0.1281469318491522,0.5740566184156318,0.0004911469210862052,0.054832095988703436,0.4207520401321154,199.1251465618538,26.18379463965289
North America,US,MN_Olmsted_County,2020-04-07,14.171022158880696,0.3826159634106474,-0.13349602971433505,0.034502785434159286,0.020000000000000004,0.08136729239844219,505.51171452878435,6.781100554700825e-05,1.1037363937643656,2.0896653828882443,302.31975122281335,71.59348719755062
North America,US,OH_Warren_County,2020-04-18,4.853456498580537,0.5046187537614425,6.942432464423105,0.10957062324786279,0.020000000000000004,0.1407883291134402,2.821632872827626,0.38311553242552443,0.052191092550058354,0.8742637557594344,240.7736751433918,55.59136315116979
North America,US,OH_Wayne_County,2020-04-25,5.684411481887179,0.43069056969612496,-9.315621860907722,0.036654175119729696,0.07723362203602012,0.2831930006950912,3.360508030402288,1.1285516842984844e-06,0.2040527680574304,1.1614020642945129,170.96644968309312,7.729359214996633
North America,US,IL_Tazewell_County,2020-06-18,15.906848527713269,0.6171517586953112,7.454120370350065,0.19606105697252638,0.020000000000000004,0.03130574735691084,0.0,0.26458373821623193,2.1720738817052054e-05,0.9531546187178237,149.8748376182077,21.551184107842055
North America,US,VA_Middlesex_County,2020-09-19,1.21068998267391,0.7573475037859215,-9.90076998543823,1.209114876952792,0.36342635712439253,0.02345812510173434,0.5824036870077618,0.1320617687439306,0.07202645511986959,5.177667982533666,54.538232864819946,1.1748107068501445
North America,US,OK_Cleveland_County,2020-04-02,11.744327314614992,0.5239106433456767,-1.7005937957706891,0.06496308222857029,0.034472506657497,0.32387111988284056,102.46203024951932,4.280265515833881e-05,0.1564220828595275,2.6838162952318116,395.22897540185943,87.48928449490526
North America,US,IL_St._Clair_County,2020-04-07,13.16252824726192,0.4688448431871902,-4.858515286672394,0.04593708978873713,0.036353474889086496,0.7006749131505001,11.67720781932004,0.006479565851397112,0.601037374169491,1.7017552205099398,234.3678112559119,23.362271610027207
North America,US,GA_Hall_County,2020-04-04,10.783450656301103,0.39613683291425184,1.181602232626449,0.0,0.3969080472104238,0.01663386840779331,0.0020211948350758874,1.0570725846037465e-07,1.880669207934717,0.08680766895663292,115.62403413815252,29.574603595127822
North America,US,IN_Johnson_County,2020-03-31,27.292081201558698,0.34949314831087325,-16.4980150867023,0.0,1.0,0.2998664119051537,3.1239740024102267,0.0,1.6055789581660704,1.281899457104807,280.2684618208426,63.3983152346205
North America,US,MI_Saginaw_County,2020-04-04,19.853496362485693,0.37674991479565195,1.109903607040094,0.003448305594460646,0.13067277575686953,0.5046070668051107,8.805403614539838,0.0,0.9743545677162814,1.0617976654264158,207.85794673468567,14.410647334210323
North America,US,VA_Albemarle_County,2020-04-30,7.169660274712665,0.4843121960614947,-1.8784212042350812,0.09317976160935215,0.06058678950179301,0.02551558097285829,0.7576892548009968,0.0004495800142015616,0.23375390506272328,3.755591013219701,146.4135723896246,1.0140817621472955
North America,US,IN_Lake_County,2020-03-31,7.805423796718922,0.3781419421963642,5.343914063136944,0.004246504954791536,0.047769688934625784,0.20689398031857503,2.4769098215328955,0.8910083677425596,2.4969106046675016,0.8824109308738528,217.9429291618059,26.10313018343271
North America,US,MI_Oakland_County,2020-03-19,53.44375036901177,0.3522960287030092,1.6407500522364133,0.0,0.05302256063585238,1.0,13.730945738577969,2.900873680269922e-05,11.05168175718382,4.973789173615878,338.0419520267168,60.60278573726722
North America,US,IL_Sangamon_County,2020-04-26,11.318769511453954,0.4200278801885822,-11.775928737470238,0.0004659166288474431,0.032264785395239,0.25887026031564764,15.190796787683176,0.009840531468953306,0.39503209526355143,3.4186785088787124,184.99107533887383,2.0850322392604292
North America,US,TX_Ector_County,2020-05-12,8.456757206253455,2.19256848716059,-1.64214875521379,1.2078015041541985,0.030411737562194743,0.03690239652063411,0.11572818268618978,0.02008662320396236,0.0,0.2151645490849546,160.26874529231534,25.657359346991008
North America,US,VA_Matthews_County,2020-10-08,,0.7523700487568138,-9.972175866941487,3.011293786782467,0.049158676608377846,0.0,0.4984170778638306,0.09637483549220013,0.10325812689164396,1.796090361916995,24.440245442961928,1.3076487164895747
North America,US,MT_Flathead_County,2020-07-17,34.44021883702756,0.44452217765980895,2.112131374217188,0.0,0.020000000000000004,0.1230416991875655,50.132999113451106,0.6419862675198129,0.0005052694613501135,3.5407155917415105,74.02292630325917,1.0007455081697412
North America,US,CA_Imperial_County,2020-04-13,10.649559049461537,1.839146464836963,0.6889942443053889,0.9579144555369563,0.03793742589349826,0.04509401733088958,0.2411010788503104,0.04697550932307122,5.794153329927165e-05,0.2649697641146425,198.92469772728995,56.39532206993104
