Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.250397433707336,0.6619414894367663,-2.005466561742613,0.18301015727558068,0.019956860214546734,0.05277289542902147,0.0,0.09865249245430452,0.018587898308771444,2.4669266937187286,48.53990784368632,1.4752415907803773
North America,US,OH_Summit_County,2020-03-30,21.640563934710656,0.34312954628889153,-1.2291238404108313,0.0,0.09007189218591277,0.21028783036743492,1.046891969032386,1.7933854046052622,0.7984373020921613,0.5955790623211187,98.7574900673953,7.109287896354044
North America,US,TX_Travis_County,2020-03-25,21.625543551446196,0.29763487632670377,0.4986521083450112,0.0,0.031962179509916755,0.051926114687106506,1.1105373299058778,1.0708794442417746,4.717182748230052,2.1698247072174297,77.82835989103673,9.027193412134727
North America,US,CA_Kern_County,2020-04-01,12.384068303326096,0.5814127090496048,0.38098520112136725,0.20323456504813192,0.023997622007243424,0.0515715798886312,1.0383655487746517,0.18183746190797806,0.5682356953841938,3.3821053127327545,101.94472038998266,3.0905780549179838
North America,US,MI_Washtenaw_County,2020-03-27,16.65827679355074,0.3510497713254112,-8.740110378795393,0.0,0.15470438753708993,0.1079150846513175,1.2683827659733216,6.253158935098924e-09,1.3194305578507448,1.1045421899394365,166.55256207391457,4.460502888419463
North America,US,TX_Taylor_County,2020-04-18,15.754107255377644,0.2893131063377737,-8.846144616243821,0.0,0.010000000000000009,0.06753466411913239,0.0,0.26128528296743064,0.00792630329943872,4.279420177711651,61.096370885310655,4.919638881139
North America,US,OH_Portage_County,2020-04-07,10.174172442737893,0.3665880511838376,-0.9100795997574213,0.0,1.0,0.22048394736007726,1.1806213796049363,1.858717309288771e-06,0.548389159193166,0.5492752243176038,94.32394027665316,2.7613913076572905
North America,US,TX_Wichita_County,2020-06-16,8.004582004998817,0.32425035451188355,-5.150068541777079,0.005323110637152462,0.020308304637877916,0.019523881260588627,0.0,2.0482408348037726,9.105608012038857e-08,0.6812162511823754,110.92507861253102,24.813768688093457
North America,US,IN_Clark_County,2020-04-10,7.740984461671391,0.3123217760469359,-0.2541467597506468,0.0,0.08050986094075185,0.09779169921870218,1.0234271283800649,0.8139061703664349,0.9714879752943134,0.8657764447993826,97.81738922602061,15.249581175546885
North America,US,CA_Alameda_County,2020-03-22,12.500239677378206,0.44033257368467305,1.369102850729154,0.05964592021137416,0.012827838262116198,0.1364655757344267,0.9786599793741988,1.1877758393508131e-05,1.8876995199743305,1.8847984785859608,108.30543104194464,2.0950021359860487
North America,US,CA_Stanislaus_County,2020-04-09,23.20007793160903,1.7330535563751412,-0.6562208736071163,0.5195320541863573,0.022097819935365193,0.16517492647058396,1.0056526985147016,0.0009567599882900346,2.913453128750021e-07,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,11.964340669127855,0.6683265098019091,-0.7855783955063648,0.5647532112242549,0.1011154440200866,0.11483521618375586,1.5628856482957072,1.7416796632227698,0.0003444320254096245,0.5458834309775131,123.87461580163294,27.237977809684143
North America,US,TX_Bell_County,2020-04-12,11.368616796560726,0.7434589733179164,-4.3363236685016,0.21869623516228515,0.017441328728791172,0.023505284466898868,0.0,0.08341251281306128,0.010314472188974633,1.4198610126052873,70.31438181665867,1.198102815689356
North America,US,CA_Napa_County,2020-05-23,8.021928716847604,0.6921345383052855,-5.174094027601332,0.27562000909540596,1.0,0.006394535557695147,0.0,1.1005729994018054e-08,0.1474141037469507,0.5590263246824585,45.94548659225444,1.288180310578536
North America,US,GA_Houston_County,2020-04-09,5.955436157761554,0.4641930806149048,-8.321548583159188,0.07327315005705981,0.16541630661906553,0.0404799895219532,0.22185890793826984,0.29712820826974895,0.0984942929398297,4.239801264993547,83.23795084084578,1.3515443049968858
North America,US,AL_Jefferson_County,2020-03-25,29.485103997057344,0.34857220114340115,1.2499656895747546,0.0,1.0,0.06426208177578768,1.2308667578023575,4.987514631848988e-07,2.120263167860659,1.20295791200743,83.8056787030209,8.992014192042475
North America,US,IN_Vigo_County,2020-05-15,4.832403284692351,0.24154203016875958,-10.08301541455301,0.07301158561610865,0.019009133865354577,0.023363916505861226,0.03408263118400845,0.000303424311708933,0.44571205833274,1.5808984558051333,65.80518806834266,29.766735903916594
North America,US,DE_Kent_County,2020-04-06,5.689475197306685,0.3106712632834164,-4.925962097500113,0.0,0.044442666076406956,0.10986469465674897,1.0474570409607924,2.8695537903149893,2.133850181246233e-05,0.5920719398203724,105.93417635681318,10.7037355768689
North America,US,IN_Vanderburgh_County,2020-04-24,10.518674246104592,0.391054696764683,-6.7667902412231244,0.0,0.022613680272411063,0.01795009539089476,0.34091828583601147,2.7299811412029307e-06,0.2887231458656124,2.096180823110391,58.47405026657033,3.152570769953257
North America,US,OH_Cuyahoga_County,2020-03-22,29.13167284166692,0.4858082114274333,1.71574095999187,0.07824473074562383,0.07094098849234931,0.18252867562747005,1.7423711565735658,0.00013563802283450554,1.266633549348774,1.4042331619268622,232.4722653513881,0.9925709331340088
North America,US,TX_Comal_County,2020-06-02,14.847991810888765,1.7647219270084789,5.2589888305780015,1.8945376542616628,0.0981253893007466,0.046077272171276606,0.1309672412589854,0.0008347342428353666,0.03648364292677703,1.0804326395156727,68.94851765174036,1.0751824713319578
North America,US,MI_Kalamazoo_County,2020-04-15,8.72303909176795,0.3285026457877507,-2.8538066493207737,2.0682892256429497e-05,0.05903967473770061,0.11175191387471034,1.2255080567171541,4.164328189015798e-05,2.862893093522163,0.999425593077052,227.86537797215107,67.22878969094694
North America,US,IN_Porter_County,2020-04-11,13.684520291481707,0.33267172498270214,-5.839837869152119,0.0,0.06549492279585012,0.07626122574695215,1.0008917913685946,0.9665270280573723,0.03241643401731953,0.4585148904919115,99.3884132265801,15.411228277773393
North America,US,TX_Ellis_County,2020-04-21,8.401914753889468,0.4411737879764954,-7.944322525436617,0.07374117497373073,0.051065980067172445,0.04640696837865632,1.2642375984667824,9.356815551253561e-07,0.4863944009501493,2.8785720530123378,62.98670772188113,2.6508160952549136
North America,US,MI_Macomb_County,2020-03-21,12.744715066831667,0.725891937141248,-1.1696548610339115,2.2165720547147183,0.06781046430770599,0.2337043770337922,1.2670689487998326,13.589816643818759,0.8447930854093806,0.6272291247468345,116.20504782974297,45.51095853271359
North America,US,IL_Kankakee_County,2020-04-07,11.921052925285704,0.3586228096722663,1.2422280378713455,0.007763593108753075,0.13917946702021206,0.08823173425678482,1.8732406094819176,1.523227416247952,0.36898110426341596,3.3030272292284395,125.8494961997467,1.631254407362507
North America,US,CA_Riverside_County,2020-03-25,13.316735994799886,0.3958061527869285,5.645999741314254,0.04880222386885541,0.050854336584157944,0.0890728309958842,1.091496089565273,2.0403446976613955,11.729157011083494,0.5406965834346726,86.05998296892412,13.100359807598537
North America,US,MD_Baltimore_City,2020-03-28,19.931966948699895,0.46966443232033667,0.729330697680821,0.1563664542387609,0.1598673802947877,0.1137238903813419,1.1165136252219203,3.37117396473408,1.1423400775244703,0.5599321128346479,110.66519177309425,13.969936098336204
North America,US,SC_Richland_County,2020-03-30,16.478564623232494,0.5411412869995561,-1.8410225363177344,0.07845351770138675,1.0,0.055774696870932894,1.0511529115946536,0.0,0.3387737871603211,1.8160454737986897,149.07073131647365,1.076098994525582
North America,US,MD_Wicomico_County,2020-04-17,7.706068295047661,0.4352013494290412,-5.525698431644607,1.0340109072360903,0.05438172174366851,0.05850968362297554,1.6001171957658398,3.0674775665779834,4.494692297796199e-07,1.0031602207107846,117.08593361368897,48.41123190821434
North America,US,MT_Missoula_County,2020-07-02,18.962124948653468,0.45303465651433783,-1.0341687098385275,0.0,0.9113885957640362,0.00443703194368289,0.0,1.1509190515623935e-06,0.17302135076559078,0.0,1.0845090517967297,1.0069999085460333
North America,US,AL_Houston_County,2020-05-07,6.481739924382433,0.4006623626626042,1.3645491789709645,0.0,1.0,0.007150751207995687,0.0,0.5379613544470663,9.81417894718728e-05,2.775587637771891,47.7528610053714,1.3750186571608711
North America,US,CA_Orange_County,2020-03-23,7.222655550425515,0.475046435198489,0.6420292740161423,0.10114358669447626,0.020146208265891585,0.12551503738404213,0.7590391566044979,1.32305575575985,1.421195954339899,1.3730190465185637,89.85057267808901,4.404093716973823
North America,US,TN_Sullivan_County,2020-07-02,8.487011885826902,0.4975044979885307,0.9254230571051074,0.21911872054499348,0.17755990662557652,0.01585704713022046,0.15061563084176804,1.0622059521151117,0.4654730516886052,0.018785491318458636,27.477165153528873,1.0104553601039068
North America,US,MI_Kent_County,2020-03-31,18.84106654717607,0.3581535358285838,-0.7304864974468647,0.0,0.399551822021295,0.04728925173485543,1.361799168697674,5.331920457932763,0.0,0.0,100.83484557922661,5.923471023159763
North America,US,WA_King_County,2020-03-09,12.794350960663927,0.30466814476786924,-36.57758147106737,0.0,0.0886705233042066,0.12395942819729461,1.0404638976143143,8.072087172815204,8.244660573853604,0.5737858182868374,110.62163105761084,18.490947617822375
North America,US,MI_Monroe_County,2020-04-04,7.660584726951244,0.3246742648363776,-20.050204338573174,0.03140767536919081,0.17471366812357214,0.04638813922414364,1.054877771208704,8.052894456822557e-08,0.8918840719095966,0.7971221520409759,104.22669431787995,16.389420508134403
North America,US,MI_Genesee_County,2020-03-28,15.247398601642972,0.32424619397174775,2.354614763047662,0.0,0.14788981962995912,0.20412234084147418,1.3278598039662133,5.319016521676545e-07,4.893972259961114,1.4007382957766985,116.52262859926807,2.951303990114553
North America,US,MS_DeSoto_County,2020-04-02,6.894941151844788,0.41982223188593815,-6.955762714753187,0.03159824945291356,0.010000000000000009,0.05193235341824254,0.42773345426012704,0.04036744270321918,0.3945294041585892,2.516276428201923,76.32518742880693,2.4842607052072263
North America,US,MT_Yellowstone_County,2020-05-31,17.24827261155689,0.4074764182604239,-3.1914417778229263,0.0,0.2532576034517091,0.027760385662431886,0.2341736085739723,0.06610718168344953,0.0051276844266630595,4.037163032774206,16.758713961155184,3.8024643124010478
North America,US,MI_Eaton_County,2020-04-22,3.492848513122719,0.44411672833444227,-1.4863079636444232,0.09865396294294737,1.0,0.00613249222143053,0.20459004142726106,0.023325749688283715,0.18141398637497164,0.5880483406034136,142.89765792324025,15.075361100943677
North America,US,SD_Minnehaha_County,2020-04-05,9.86050840296916,0.7788988865632154,-1.284932583327782,3.583528487987488,0.04918777042481315,0.02246679134179863,1.026649111116882,9.009923770573915,0.0,0.6349694171206682,130.13856853169355,60.36806710195197
North America,US,OK_Tulsa_County,2020-04-01,25.255298936335024,0.36233067441300404,0.8994832334160489,0.0,1.0,0.011269938704547566,1.0000767667765214,0.0010655545052793425,1.8677365847984382,0.5257513974411848,71.5632649545829,15.950230544132982
North America,US,IL_Winnebago_County,2020-04-14,5.978610318629565,0.7175741015982213,-1.5304527813611706,0.724899972162805,0.029179474123877558,0.09050342565319397,1.1016835334606752,1.2806165271422671,0.9669179176146898,0.6803145952933513,157.95063032496455,50.56987440168553
North America,US,MI_Ingham_County,2020-04-01,11.43547134546679,0.4211771194296714,-4.004591215299462,0.0714992466621584,0.05503718122492851,0.05208576251729319,1.0904424351772704,5.305685994438925e-07,0.520304943584206,2.211706010384216,148.5781624426256,5.512962582541982
North America,US,CO_Jefferson_County,2020-03-26,9.109350549048926,0.3267987376282478,0.8179530488607832,0.0,0.06433879870323056,0.16803274364251258,1.0001214335436632,3.4126732482528084,0.0008480978385321247,0.6624765279539392,107.76733327496824,6.992325448017766
North America,US,IL_Will_County,2020-03-27,15.247205232876453,0.480144865531893,-0.9935317945661579,0.35981638309026476,0.16652269631149486,0.09426626190614429,1.5581091109720135,4.469738063932926,2.877013912193474,0.7031269036552856,131.29676155912213,39.884126336104956
North America,US,CA_Santa_Cruz_County,2020-04-18,6.966594202805728,0.38213078409505336,-3.3826772844097595,0.023073939110354102,0.012594436065291092,0.0016657885413476348,1.0010951357894433,0.2784617193302682,0.0,1.7561002789635096,69.41790666106415,4.631836756596879
North America,US,OH_Franklin_County,2020-03-26,44.00591152838071,0.3825411726161157,0.5810422567920156,0.013472164651139096,1.0,0.09458400862749583,1.0092448451222733,7.296949155161036,9.211364115913057e-09,0.7106043783345077,87.45089211936957,3.3374606931573805
North America,US,TX_Brazos_County,2020-04-09,16.80419127533271,2.579810912662515,1.4699057374212923,1.1040185706643688,1.0,0.0093945008470383,0.0,0.0010118662876438256,4.314097412638773e-09,0.8493194623982789,141.0097671416101,2.255254505569175
North America,US,CA_Santa_Barbara_County,2020-04-01,13.304141712962185,0.41777517340500403,-0.11902039752019357,0.06739536220496584,0.03589130934859047,0.014544818387878022,0.0,0.5131589738711432,0.9365143893005912,2.251052817615849,86.12394057750922,2.6171012314821493
North America,US,GA_Lowndes_County,2020-04-20,13.342371147788185,1.0258026849385835,-2.37506152383027,0.3785478535791781,0.016344967787174813,0.030834756366257265,0.0,0.049332503984089116,3.300444683718151e-06,0.05322375298156784,69.95046978683838,4.147619868968602
North America,US,MA_Worcester_County,2020-03-25,5.027422024766338,0.9353848536949562,1.5204864994536544,0.922398758359068,0.10395120402295255,0.08161190546435343,0.05482439768882019,0.0018394482668290246,1.787867658830648,0.41976500485075163,135.34544222330112,27.091987871766303
North America,US,IL_Madison_County,2020-04-10,12.358937659436167,0.35912912782336165,6.129829445187359,0.0,0.050293931629681266,0.12259873203804861,1.0834953100309532,0.00115538709712798,1.1066341984741233,0.9898889286087378,96.1819762586152,8.063686897479162
North America,US,OH_Delaware_County,2020-04-15,15.995111250256876,0.3658553978956531,-0.8520635217790784,0.0,0.010000000000000009,0.05555177551293955,1.332551778327533,3.5776972477363778e-06,0.5176217132577801,1.8378359729461409,76.05410952051828,2.453983164768405
North America,US,OH_Fairfield_County,2020-04-21,12.307567012393271,0.4460505660405952,-11.18180145802715,0.06504171239123713,0.037266080389748935,0.04026893401275783,0.15382735971307082,0.2386078353095381,0.1029450347301985,3.8189172448574813,70.34535537172877,1.0027011543386612
North America,US,OH_Greene_County,2020-05-28,7.2897477094972665,0.3916161314691679,-6.575118580256021,0.0,0.010000000000000009,0.05151804318629433,0.0,0.26044913193534036,0.09462308975107231,2.507196155159775,22.03699220391321,1.5961697149662555
North America,US,CA_Solano_County,2020-04-08,22.45028637782954,0.3174968422510635,-4.505636439230712,0.0,0.010000000000000009,0.06455163883483284,1.2804953803751429,0.0015139920281648789,1.381340917046589,4.014160369702212,76.85251469850972,4.017156492420081
North America,US,MO_Boone_County,2020-05-10,10.956633114149032,1.1826327282974276,-12.419588567964249,0.436082396319987,0.020000000000000018,0.0037091468259522475,0.0,2.3983933549187597e-06,0.021415713788440427,0.8109531651028442,101.83608300589759,3.685122685305037
North America,US,IN_Madison_County,2020-04-06,4.270556128551244,0.26756989794808045,-2.815718749899613,0.0,0.1777786016898097,0.13430949450983104,0.7916403780126601,0.0,3.102760334672302,1.2418094639378703,107.22485004735968,18.98165053340065
North America,US,IN_LaPorte_County,2020-04-16,10.106534745604982,0.358927341614985,-3.746478293000998,0.0,0.06857464198298602,0.07171793698438816,1.252179847670427,3.2403470304753768e-06,0.6303588102294762,0.30279679109718816,96.60534309758069,11.323720952531453
North America,US,OH_Lake_County,2020-04-09,7.689840242141447,0.3207926134199757,-4.240292021631846,0.0,0.999913109598507,0.029673708539047716,0.0,0.5894198304632188,7.221321148542792e-05,1.8213699218371942,74.74923889362671,6.014993228466684
North America,US,OH_Hamilton_County,2020-03-30,21.424450643383686,0.34017909129280216,-1.480148613738884,0.0,1.0,0.08644676199104784,1.0491059372513132,3.594021214122753,1.0315217141006048,1.7731329730517902,72.79837962348147,3.51495385705814
North America,US,CA_Monterey_County,2020-04-14,8.434438145796252,0.5386511994664049,-1.6062205089100878,0.09330819328818912,0.013810680687198762,0.03712081562597486,1.248073031531126,3.744802132216174e-05,0.3859783440130808,1.0574380182227106,80.38917558484764,1.5313965898329136
North America,US,SC_York_County,2020-04-07,9.439959213892438,0.3422586452778206,-8.416320004006451,0.0,0.010000000000000009,0.0300216639278984,0.0,0.4035744334888271,0.1627234235409895,1.1590799835144836,63.475555410921885,10.534538861199085
North America,US,MO_St._Charles_County,2020-04-02,21.870737675939438,0.3190252992710181,-2.6332106907869703,0.0,0.018764267948324864,0.09897096174344444,1.5235943298154533,1.7672129868639974e-05,2.2928483009408724,2.5403479393917676,101.42478438059901,6.250868948116739
North America,US,OH_Lucas_County,2020-03-30,19.63232573366634,0.295068664400314,-7.773508869173706,0.0,0.06030051560662936,0.19402383256414474,1.000000839300124,2.1360269075822598,3.0965457390875977,2.571322467223103,99.54018920170343,5.864078149158224
North America,US,CA_San_Bernardino_County,2020-03-29,17.19211388437202,0.41096062352098367,1.147059393662082,0.051805471198789976,0.027256763122353367,0.08909449691249643,1.4535041094419316,0.4481728717515598,5.17577634903659,0.7081378995946843,85.48987071824953,10.27966870371468
North America,US,OH_Mahoning_County,2020-03-30,10.127266829995643,0.30456703076798497,-3.301780063629689,0.0,0.04766238233229003,0.29546511507004103,1.5829756748118429,3.380180195788008,0.002907849399931217,0.7513617231215052,96.23108431520645,9.227509368177666
North America,US,CA_Placer_County,2020-04-04,12.591532351043597,0.8107662736560908,-2.933137330409971,0.2169605681547508,0.021010965472979815,0.05832533951372931,0.9305148040913651,9.593367800431185e-06,0.010193223570019172,0.15087034397404953,88.13159084486173,7.350424299277817
North America,US,SC_Spartanburg_County,2020-04-07,22.00060684808879,0.3737572818895325,-3.059277108115945,0.0,0.010000000000000009,0.3226897665040255,4.967454870861198,0.3528375615837561,4.635094016031127e-05,2.974471414269637,52.050852858882415,3.477876355609381
North America,US,OH_Medina_County,2020-04-10,11.626794434460717,0.3841284075380312,-4.316094822632439,0.02185800935353832,1.0,0.0816392896310173,1.9454026895633945,0.0001653416762296689,0.46295561458001183,2.962236012577503,87.92800298462699,1.1007284857922215
North America,US,VA_Stafford_County,2020-04-15,13.418607224109849,0.3194944067826831,-5.966068094864142,0.0,0.10966423032782019,0.003065775980138963,1.0029329186702345,1.5020736599407785,6.661552974795981e-07,0.6178248143044034,102.54958562363635,10.086626832429125
North America,US,CA_Sacramento_County,2020-03-25,23.719394380942212,0.5988938863769024,-2.446633503537248,0.10542422616773217,0.02007042274144144,0.11760624889479332,0.636059843421275,0.288208867997082,3.1314323024611568e-06,0.7495162245005333,97.37325721484687,2.2834467863931094
North America,US,MA_Berkshire_County,2020-03-27,3.2906640029830623,0.2804656873535064,-0.9113447105445338,0.0,0.15160178784906736,0.08302938097346713,0.2797027037371399,1.4781638305594313e-06,1.4368038468697364,1.1269914506374146,134.30876945096458,9.235011701879637
North America,US,WA_Whatcom_County,2020-03-28,9.872188814236015,0.343309351866492,-10.338700069223238,0.0,1.0,0.10271384948246615,1.0000605562827665,3.426755999236253e-06,0.639513786853684,1.982779165867969,79.225331575084,1.8454764987056054
North America,US,IL_LaSalle_County,2020-05-09,8.65109019183897,0.5985434516772483,-10.798368628014497,0.14651114229059697,0.2048913137079736,0.06753269230006104,0.35857340730317955,0.0,0.06883189730129974,1.8678237114233973,75.15160161069043,2.165197509017424
North America,US,CA_San_Luis_Obispo_County,2020-04-08,19.75845858195962,0.4810545257894437,-8.810917834241996,0.08043044954163553,0.12241174245235698,0.0,0.7903933203214087,0.0,0.13522641224619475,1.5451478903209785,78.28852330494152,4.00886765709253
North America,US,OH_Clermont_County,2020-05-03,6.893633801008596,0.37439396617041504,3.544149458443597,0.009561461374137215,0.010000000000000009,0.029870164099961904,0.0,0.0001657488639345006,0.32341629844411945,1.1790358001864996,51.881700433761104,4.610903897401273
North America,US,IL_Macon_County,2020-04-25,8.57077933816203,0.3934735516856628,-6.203177337927811,0.0,0.04578927223090079,0.11003776306634866,1.5,4.980246781638442e-08,0.3387504180702457,1.3219324884632526,82.93083802640555,4.601815272978935
North America,US,OH_Columbiana_County,2020-04-12,8.285498749803839,0.40063282793443966,1.115323205119335,0.05481302514093178,1.0,0.10094343168983189,1.0968407004596437,1.5536019465626674,0.0,0.0,67.11323411425984,0.2915266374442299
North America,US,MT_Gallatin_County,2020-04-03,18.179156353178133,0.321465049708176,-1.1144116457615978,0.0,0.15388667725387578,0.00305152606819753,0.0,8.962306176085733e-07,0.1256991223260524,2.1884441340647234,75.58677351115509,8.221045823486527
North America,US,MA_Plymouth_County,2020-03-25,5.948660228535416,1.162633833486345,-4.52873367182966,1.29614796554984,0.08397706751759093,0.08483045219655994,0.06698278353499393,1.8239245572814888,1.9917748104846664,0.3416437563481413,142.21690608448267,37.113012719871875
North America,US,IA_Black_Hawk_County,2020-04-16,13.597573290500572,0.11151736316181149,-5.726947479636602,0.0,0.05883524973043075,0.040820860002306836,2.8434835085664187,2.2339199188326297,4.205804141387989,3.0348300325523896,97.38731128299122,59.34102118947112
North America,US,CA_San_Francisco_County,2020-03-22,20.806436502434693,0.2971894003431146,-5.611511476874221,0.0,0.020000000000000018,0.026159828358996717,2.0623184291111647,0.00017657058162690031,4.923010612135808,0.7344733775358566,96.04413471561571,20.826441981771808
North America,US,MA_Hampshire_County,2020-04-02,7.575192216088684,0.42987193055778405,-0.02433599322148402,0.473892585773485,0.034292306015411056,0.19806447719796327,0.47789008727877547,1.880778613456952,5.523853400246637e-07,0.782965270830007,116.06867115821163,33.59104579589027
North America,US,IL_McHenry_County,2020-04-03,16.52062495835455,0.33137531293948136,2.167717351785035,5.886044721303829e-05,0.1556653592177849,0.08528552297380071,1.4019139180199531,2.508401005670579,0.9164271789787609,0.25550648768643736,106.70498750028851,21.804558162033846
North America,US,DE_Sussex_County,2020-04-01,7.849511147160118,1.8479319144395336,4.595509745155938,4.693694982010223,0.062688282456552,0.07601048199124316,1.2981848647135583,1.1568624935104481,0.0,0.21278686300641048,113.06470038472077,43.1357324386664
North America,US,OH_Butler_County,2020-04-08,18.936276068159877,0.46269898736981796,0.017949148099058655,0.06372564464556729,0.10683149985158102,0.06632965667568835,1.3609592486906843,0.48925561555306224,0.17954993696871901,2.327357171137243,134.50410122771083,1.719363773675533
North America,US,KY_Boone_County,2020-04-25,19.341185973307624,0.3488792755288897,-2.35636251891298,0.0,1.0,0.033995889011505465,1.0845017108706814,9.231797671982456e-06,0.9201096097435522,0.6949488117415108,76.08452851133403,2.8326799059121783
North America,US,NY_Queens_County,2020-03-16,6.8787539766912715,1.750551732853708,1.6852001005906094,4.4380938135214,0.12117172377322333,0.12077876664454795,0.1395709322505419,9.522969499537586,7.772764232558619,0.2258178118067694,149.1710520484005,64.19085924033241
North America,US,NJ_Mercer_County,2020-03-26,12.053368378649921,0.5291069622524097,-2.139850853569323,0.35529465605696875,0.04744109118628398,0.18404352992087258,1.0311790101556737,4.731496772749045,1.861066218721349,2.748183481872281,131.62565874175215,5.456207359189798
North America,US,NY_Richmond_County,2020-03-19,3.373626226849848,3.690877664896498,1.4035348019822298,10.0,0.07019298994981127,0.14846777143235818,1.0034482367907451,2.868269479394003,0.1527615498689343,0.12053600605572673,135.23220875712292,48.73197131061301
North America,US,GA_Bartow_County,2020-03-27,9.121483828916332,0.3462910754009353,-24.543326811512276,0.005830371668555712,0.08880433828303946,0.11968614960259438,1.3048591257102446,0.00010850983819399307,0.5952051431768575,0.9215619234485308,94.12220886594905,11.586451564377462
North America,US,CA_Sonoma_County,2020-04-03,21.55708771065477,1.4036637834303136,-5.999772431721905,0.4018689487015269,0.06246873693103233,0.018429379160917414,0.0,0.0018486031743162878,7.526390735645982e-07,0.4797980776514466,125.40627938184461,2.0482948140825314
North America,US,PA_Lancaster_County,2020-03-31,17.287843391748204,0.3445875693201225,-0.8664569540316763,0.0,0.060132199487992644,0.2054334343671455,1.8336356582046185,2.7070764044988094,2.2617166807748728,1.5344198892278311,130.6037037534415,1.3997341616936132
North America,US,NC_Moore_County,2020-05-06,7.0692483500704375,0.48345775914132544,-2.6559253699033607,0.08963076534920328,1.0,0.03265149124406869,1.0001549931181206,0.3724255160499168,9.233894400051401e-06,2.0376733065792854,136.3148742973912,2.0593046898257894
North America,US,TX_Collin_County,2020-03-27,13.051798374929522,0.37078545083207554,-3.727149145081688,0.00603745254535204,0.01000122421310251,0.09184559620264793,1.0933369539637343,0.0012764307815278375,1.451598051452198,2.0292178350651606,86.29867227991292,3.551913860262677
North America,US,NJ_Hudson_County,2020-03-22,6.7396869860283495,1.693835648013199,1.7095566313302795,3.6835103219882557,0.039639855652072786,0.1605212786956472,1.0295602813572389,4.1349804932666565,2.014326838010675,0.2606117509938949,132.77119094114911,40.23124400532053
North America,US,VA_Spotsylvania_County,2020-04-24,18.309956561834746,0.38140678521215143,0.15575447863589678,0.06593663637233244,0.03991181834660462,0.04836652534056163,0.8230057313393263,1.027150277884357,0.39817913213925776,0.3887883153078753,100.17391046603865,12.938531276444435
North America,US,AZ_Cochise_County,2020-06-04,8.881958770574192,0.8942103936630882,1.516375905021352,1.0096226599977562,0.04161260441587389,0.053652738198151584,0.3694181597172125,0.8169095884950283,0.10201130356773952,0.8634667832109235,61.42260014616262,1.1232411377727176
North America,US,GA_Richmond_County,2020-04-10,13.425792307314502,0.7216986727214639,-6.028042451928582,0.17449587543163703,0.060782870774210795,0.11342384127453198,1.0349585316821959,7.70230133501082e-06,0.042046858403867404,0.9260752742238656,94.2425090657279,2.2151822615077763
North America,US,SC_Dorchester_County,2020-05-01,26.28803935918966,0.8079379226461078,-5.785954646719741,0.29809838664962834,0.03958827828926137,0.024759445434500038,0.0,0.076820406465064,1.0768330327426412e-07,1.592158407989377,48.702084763932874,2.2832040921556747
North America,US,NY_St._Lawrence_County,2020-04-19,6.814897528733897,0.2993303220766156,-16.389195816909627,0.0,0.028068872154935143,0.013232430936871653,1.085300889679722,3.2724331247568905e-06,0.270682153612258,2.953201192351445,123.99980860455916,3.461949531255241
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.139208868124108,0.32864972980109114,-5.987057041348078,0.0188399960222273,0.031551865348891206,0.05555199005478212,0.3148026113335078,1.6070211916741073e-07,1.3096902529910004,1.5093927968178094,82.27630503482325,9.107776000800683
North America,US,NY_Schenectady_County,2020-04-02,3.2915161980758323,0.27258011810628374,8.843906092356614,0.003930602322557486,0.0985558997049103,0.04959180178109768,0.3451559975815465,2.4928340225071497,0.0007516210741526086,0.6413892798858672,104.83082425579843,23.190233824452715
North America,US,KS_Wyandotte_County,2020-04-02,13.393816017709199,0.35721027826919977,0.18865419182466125,0.0,0.999991333880682,0.053512595340879265,1.047991958456029,1.821370895710439e-05,2.9624712899323424,1.0269637492742614,86.39912996079256,6.725300675027888
North America,US,NY_Ontario_County,2020-05-07,7.168385852776275,0.34223937129771936,-6.824378805609464,0.0,0.13116996438516293,0.11564921220519869,1.0129307187329026,0.0,0.49882096663612524,0.0,50.48695090869619,4.258423516553855
North America,US,TX_Potter_County,2020-04-17,5.34273219398254,1.8880242135075755,-1.0803499139638613,3.4374950947364686,0.5760917179783865,0.012583711638274764,0.6025531862370526,1.4169468632782385,0.19754221933924537,0.5648637533424236,235.54123243945716,89.54170360019067
North America,US,PA_Lackawanna_County,2020-04-02,4.471943580268691,0.37140132438563345,-1.602651279836602,0.21569939595089244,0.057311755504037054,0.23482409713025215,1.0000000036718024,2.430790426986067,0.9087779667553755,1.0428028540065393,144.64245244464783,33.26241145434586
North America,US,FL_Miami-Dade_County,2020-03-19,38.1953155884496,0.30732255465977903,0.18785521796926832,0.0,0.011967085472436745,0.15091166063250133,1.003859013290533,11.685800223560936,24.278662506132186,1.5289984922047088,92.87047127699861,14.783466587349531
North America,US,CO_Boulder_County,2020-03-30,16.163336841921012,0.3439306170536475,-11.108005540710174,2.7367702947311834e-05,0.061426658970622106,0.08847681258243673,1.0797173786138,0.0036303376481160443,1.6897234890425388,2.444796013533818,156.55214913778912,4.813535388500096
