Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Tuscany,2020-10-01,0.4131615634640584,3.9774532016066897,-15.762102355578795,2.6964100668023057,0.049123556885061176,0.022379976964379655,-0.19948254911305927,2.7735629162040967,4.303453653986544e-07,0.12725476060921614,109.39828636740795,13.023157751414079,0.5652054074577837
Europe,Italy,Campania,2020-10-01,0.754291768333606,1.6657258906179329,-47.871355889644434,0.6328972297539995,0.020046738383376325,0.0254097880039323,0.11607806371913763,2.5450310649170125,7.765202364370949e-05,0.27322056393724464,110.4465603751922,11.075375485348651,1.0560431280727973
Europe,Italy,Lazio,2020-10-01,0.6573500312246389,0.35897567504508204,-37.37271238305273,0.0,0.02465273387901433,0.03777953708784382,0.1364961222253568,5.506013120194779,0.00020353044210209836,1.8565427072873744,-39.627479113765304,30.819582156618324,0.2733179161980809
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.43558672820614064,0.9907630297819535,-5.108365794557229,0.4768843235043366,0.0441985449610562,0.04116985818600967,0.0038331566933525216,9.706274214441518,0.7372014231762579,0.27066272680630643,98.21870602395259,13.013448544199793,0.06846478673945552
Europe,Italy,Sicily,2020-10-01,0.4987384013635485,2.6739585284853367,-19.28561307402604,1.4212416362178826,0.0942563577935752,0.02890922600773918,0.03135870187380699,1.217525936303978,1.14547253540443,0.17655635172492956,91.73217097210615,7.340263388091277,0.18415261152697143
Europe,Italy,Apulia,2020-10-01,0.6634567005304387,0.7006303718329475,-13.263614917628253,0.23868140839342458,0.26913987405694867,0.017809192589033823,-0.1941230603515891,1.2626351051454303,1.2425503010141303,0.5051843636650754,106.29290145882042,5.037965454041467,0.41177440694099227
Europe,Italy,Umbria,2020-10-01,0.4912646100927986,3.3639131684721977,1.0042918632226732,3.9554780091483415,0.05520826163882864,0.0192066125631562,-0.2,3.0551357465188937,2.0834319400944445,0.14143201122312388,106.49562029832745,24.225333096000227,0.019263161326293382
Europe,Italy,Molise,2020-10-01,1.8931258905453854,0.3677638437067729,-70.47133424337311,0.0,0.07144181868990684,0.02923613897367551,-0.12368370354008007,1.4372334241913431,1.2633448322168976,4.069821431174261,-21.928888129277528,17.716152005272388,0.3720773748627872
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.515272271136893,0.5389152386881059,-33.5677809403419,0.07869532517234021,0.026560565725190458,0.058007546569715296,0.1660444063397015,1.460483224357442,0.5248891611760828,1.2858320591647594,113.90524252510578,2.639662660008177,0.6853810823502364
Europe,Italy,Abruzzo,2020-10-01,1.906516515001974,0.3572189032639053,-6.751229789987764,0.0,0.020000000000000004,0.09968547853899824,0.7580791615365197,7.801369810428032,1.830811353713149,2.070559816874655,11.786755146586383,4.125806673124781,0.15150504741991516
Europe,Italy,Sardinia,2020-10-01,0.4788630045499841,0.38689278554675577,-57.42812226742488,0.030485179406329416,0.06504655208042284,0.02226629081427807,-0.11350511902964618,1.037265427654403,0.3921006762219199,0.4526754516901682,16.289671595780465,12.870484400602908,0.7051115584813488
Europe,Italy,Calabria,2020-10-01,0.6588894769755269,0.9058075712775605,-1.8663130276427362,0.5594374461245406,0.0541029025863715,0.029843792839724978,0.23459855292928042,0.4373770643302789,1.812922877874216,0.7107501302954939,95.67265637854686,4.883208176507248,0.22349598573339485
Europe,Italy,Aosta Valley,2020-10-01,0.7392426212409635,0.31462619868787883,-44.44172565945453,0.0,0.10459209118050863,0.03290582812485504,-0.19703026060603882,2.7760721376470086,1.1456260747841034,1.9574110738950896,11.7103175496434,8.374401859598517,0.6100552550322859
Europe,Italy,South Tyrol,2020-10-01,0.8364563864535784,3.1495923192885082,-0.02119246127572708,3.13456971087732,0.03073656194609964,0.03756639272469449,0.3412737179386233,6.303624491924351,8.235337925174058,0.22273252776850044,124.20606041715207,34.28004572614971,0.0075898349782732855
Europe,Italy,Basilicata,2020-10-01,1.1950731442948448,2.1127792505342913,1.6136346364109695,1.7753381216478457,0.06316662315175689,0.026744893403210707,0.01657259947090218,0.41279875474829725,3.930907012950069e-07,0.21603722482245388,94.01818676255871,7.797246868685684,0.25460222004540134
Europe,Spain,Cataluna,2020-10-01,0.10432091070419766,0.3580131425884685,-1.337809374414752,5.689308908471413e-06,0.06033371221235516,0.014128133733226106,0.2612787489247106,2.951134123031452,1.9818450767927764e-05,1.2991331355655371,85.04625114656284,8.830837928891455,0.8672189761372653
Europe,Spain,Comunidad de Madrid,2020-10-01,1.288180770861059,0.5266546833949276,-46.4938182646984,0.0,0.05667525400305033,0.03604513718053706,0.5909386969892148,1.4388387703512251e-08,0.9126096296449899,0.0,8.949715616200073,7.057329007970983,0.14168670917652684
Europe,Spain,Comunidad Valenciana,2020-10-01,2.669341999414764,0.5001183341874279,-14.067787747883784,0.0,0.04411843619310285,0.01913631861595165,0.0061787515886309995,1.878732651717513,1.63943767646603,0.8483248020064253,0.5198997716551533,1.3510256505812093,0.05537526984835486
Europe,Spain,Andalucia,2020-10-01,0.4376851032764167,0.4895452894338718,0.14311733822186243,0.3034771675545008,0.07483239306116096,0.016692667265454014,-0.0014355145645263273,1.1434361190594995,0.5150846173774102,2.070507806284923,94.93504575058915,8.070082820073376,0.7990491035598176
Europe,Spain,Castilla y Leon,2020-10-01,0.11985125082739165,1.506473060729234,-14.759099049766446,1.1513063660791112,0.057193806986219314,0.03289865563909376,0.1811414297042714,2.6202334239879965,2.3131651524788133e-08,0.77401213263579,93.46663754450888,9.55940368484351,0.19607784685693813
Europe,Spain,Islas Baleares,2020-10-01,0.6614426057847284,0.5159142145838123,-0.2773421774019628,0.13163202888126216,0.056737697998273745,0.011795723300804264,0.11668820133481766,1.6542038508843282e-05,1.1790125744050455,1.0541210022749854,81.32190535431172,3.897631791535915,0.09410080799604234
Europe,Spain,La Rioja,2020-10-01,2.4480822973946217,0.5011819569653418,2.2882553195958333,0.0,0.02119140209051093,0.07226345090484433,1.0364084557264637,2.357269754518776e-06,1.4987704204715568,0.0,26.679950157315318,3.185196466260879,0.25327187872135376
Europe,Spain,Pais Vasco,2020-10-01,0.3694128066511846,0.6790611370206461,-33.83744409472987,0.21543827958874284,0.03200413009252617,0.019873133044990096,-0.07383822858065553,1.3047764216289615e-08,2.0874432729626307,2.088055964311467,100.89557368588376,4.219582621198968,0.2331987967890065
Europe,Spain,Castilla-La Mancha,2020-10-01,1.7408003091606488,0.48416853313952557,-81.030876159006,0.0,0.02000836537709899,0.07156291253398872,0.5020222987862598,7.2213644505284e-05,1.4995946446911737,0.0,24.08620562056637,3.51651028585034,0.08344422119002445
Europe,Spain,Islas Canarias,2020-10-01,0.7869518798041584,0.4434589710026305,-12.061055668574875,0.036314540585449584,0.09717952707819415,0.016903767205055376,0.08011346728718302,6.960228401318991e-05,1.1410332154015597,0.3411159036147917,-58.07117264763018,1.6535114903880967,0.24449934355041106
Europe,Spain,Cantabria,2020-10-01,0.7537518984344683,0.3922411437066407,-2.7561828480981188,0.0,0.032694290353865646,0.022687071501406558,0.08884426798896215,1.566450047508374,1.7498392027468037,1.1022077992785506,-2.9724060198346383,3.537578999475426,0.16543227332076174
Europe,Spain,Galicia,2020-10-01,0.6023528129152891,1.5967262368193391,-71.49458134518156,0.5135777786871883,0.11952392902098427,0.017955248916702513,0.036118259277607055,6.454298284402686,0.03673858163952988,0.38724521165698383,94.1115899309207,9.512608586969062,0.14846684185660264
Europe,Spain,Aragon,2020-10-01,2.463605937888131,0.4315977520368299,-42.121423052205635,0.0,0.020000000000000004,0.10338009152021319,1.1762734648578228,0.0,3.565340478868581,0.0,-0.00015165939604546035,1.0,0.07122996938307541
Europe,Spain,Asturias,2020-10-01,0.36712969248631533,3.1078651673100084,-108.5143741911816,0.7738271398935549,0.039797161466731096,0.07892514727466884,0.36032879909823423,3.031507826221356,1.9446064203343383e-09,0.21900803170079414,100.80623534828993,7.539008002601736,0.4731568191548465
Europe,Spain,Extremadura,2020-10-01,0.621501843178232,0.6911564800329805,-42.401045229282325,0.2506876227468063,0.06796512171281521,0.022026141048063025,0.04623833156344393,0.8540044838343691,0.5582316276313553,1.627449190881504,86.06035905297193,6.174116941931205,0.5916661966723213
Europe,Spain,Navarra,2020-10-01,0.16609295500107052,0.3953308921279032,1.2928310632114899,0.12764646197454588,0.051032989638703674,0.017929290180134866,0.05638657431955115,4.037545618061347,3.403905191915078,2.025263210508117,94.100953072445,8.83139088806524,0.15905923368581248
Europe,Spain,Melilla,2020-10-01,,2.630924789763323,-4.729198140971371,3.8564209753566314,0.020000000000000004,0.0010000000000000009,0.8514292856563233,5.587406528930769,7.992994197155708,0.2679701193649064,86.59703048499932,16.28238941490521,0.01757941342595576
Europe,Spain,Region de Murcia,2020-10-01,2.8884342053490077,0.4551219792117312,-9.143457594093553,0.0,0.08481018213037696,0.013387894783524645,-0.04497484823703825,0.0,3.8306182782306606,0.0,0.20474761550062465,1.4725673131364727,0.05873460072575212
Europe,Spain,Ceuta,2020-10-01,,2.4447444956983864,1.048744673933059,4.238147436304544,0.020000000000000004,0.0010000000000000009,0.5097099542417061,7.189880119621869,4.478882763455444,0.3091641074389792,85.81314090598796,12.28080162965004,0.012345053981280676
North America,Canada,Ontario,2020-10-01,1.0808641282244194,0.5389439194347093,2.097430406357745,0.12318888084881838,0.03529362064642326,0.01922087148462856,-0.031900127491176045,5.082792416899462e-06,0.394750299871311,0.4564826054024282,-15.607640407594433,1.9581130636518849,0.44566381222918133
North America,Canada,British Columbia,2020-10-01,0.9824567379848157,2.783091007512514,-184.57250576340783,0.388429501244492,0.020000000000000004,0.22011376396700638,2.145991613523246,2.064811245113298,0.5820071730660484,5.49483920706727,13.746299450858391,1.5111051002129814,0.0006851594073096351
North America,Canada,Alberta,2020-10-01,0.6492313268226884,1.6671157742800016,-34.09095135678156,0.5498844299787607,0.038599148840686784,0.012104688032593305,-0.2,2.3761473789923966,0.5955744766555702,9.149368322719509e-06,122.03701070867665,39.95036278973573,0.09016423443950937
North America,Canada,Quebec,2020-10-01,0.42747096673880536,2.0632915821764817,-55.78029151670838,0.9894069620493537,0.06289495333841325,0.022930847158922074,-0.011428369617208195,0.6407295698015643,0.6749366961502026,0.1293294570252278,73.20732924316862,27.206095761066308,0.5598053223815821
North America,Canada,Manitoba,2020-10-01,0.7867163297679116,4.335204824341887,-17.14050324744688,2.3533455436168906,0.05374434175857498,0.045668318369896405,0.17712904160441068,3.651113323232392,3.1803034279624187,0.056853451574319966,101.33352119859319,9.27348220547935,0.037016245514394114
North America,Canada,Saskatchewan,2020-10-01,1.778470652576251,3.772819601954711,-26.71119417551591,1.4643630727505557,0.021905239047700295,0.016406520282903223,-0.2,2.8115566338749307,2.567173604798318,0.0572057835830954,98.60683598983651,9.531820765750988,0.0142300649721286
North America,Canada,Nova Scotia,2020-10-01,0.5053309265868914,1.279111535725666,1.630173687201651,0.8468876863973833,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.4187050636242096,0.04217580627845542,0.6727774512800754,40.652268044563584,2.0546449787476653,0.13028573893070852
North America,Canada,New Brunswick,2020-10-01,4.4538188408099035,2.5720859580856263,-18.238215159472393,1.0446573666860057,1.0,0.012151320175504077,-0.14752654767728643,9.253964422730338,5.166856553787923,0.3654356239017913,244.98697002339537,69.0548109609213,0.004863394597046045
North America,Canada,Newfoundland and Labrador,2020-10-01,4.309258449598241,4.227646379696397,-25.004589081930643,2.0039433669985813,0.11974678428578908,0.04589967917409292,9.649962664913609,0.0752717369233076,0.007535819666640284,4.392917496271823,125.09013501475349,1.1693408534959326,1.5997612070632357
Europe,Belgium,Flemish Brabant,2020-10-01,,1.7725247165829126,1.3157905328520285,0.8693114389189084,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.5368332594666868,0.7051105435639502,0.27713554511392813,113.25480733143438,13.475678153047744,0.0007051635430011388
Europe,Belgium,Brussels,2020-10-01,,2.242144816451202,-3.5981298339005128,0.47437200842245564,0.020000000000000004,0.0010000000000000009,0.5329898469914406,0.7430751560471729,0.7907233755559012,8.521284552787652,-32.75409456000564,10.269309118429502,4.392430512090151e-07
Europe,Belgium,Antwerp,2020-10-01,,0.713615192115245,-0.9414318125905372,0.04727570024386632,0.020000000000000004,0.0010000000000000009,0.4572121834122957,0.06109275987162374,0.29180338214655277,1.2130371722033326,13.327569135707142,3.9036348974620827,0.0005377471550085805
Europe,Belgium,Liege,2020-10-01,,3.9887628772832304,1.5662336245889756,0.8770211640115751,0.020073128606821283,0.0010000000000000009,1.0801298636959635,1.894536709719976,0.9989864237041284,2.4078343087799965,-35.52754090779922,25.29122923868145,1.7503096194637635e-11
Europe,Belgium,Limburg,2020-10-01,,0.44876026497176597,-1.3507710591662228,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,1.6820234747523894,1.5012268585794573,2.4213845678932016,9.486801109166896,9.184136207598227,0.0017345248455045703
Europe,Belgium,Hainaut,2020-10-01,,2.5096924746412754,-2.0067525473656507,0.5317044010282419,0.020001462033385653,0.0010000000000000009,0.8586627344664362,0.4993425878606951,0.4537433653294706,2.3899830375156617,6.220284860403683,8.413075791111273,2.9959840164295315e-11
Europe,Belgium,West Flanders,2020-10-01,,4.305062090633479,0.5749499142247272,1.203115193400342,0.020016734973652625,0.0010000000000000009,1.0972567806836482,1.1953083266587694,1.157155208441645,0.9682842544717968,22.56597529138737,7.979202770189858,1.3640574780815484e-11
Europe,Belgium,East Flanders,2020-10-01,,2.1644522075514008,-0.5528785575156641,0.5263996725954541,0.020000000000000004,0.0010000000000000009,1.5198674159828784,0.9262811924314376,0.9163902189870974,2.070175060163096,-48.6087329349171,31.836086009981155,5.922202600538995e-08
Europe,Belgium,Walloon Brabant,2020-10-01,,2.1524098169776114,-8.698744663123687,1.327505613918622,0.020000000000000004,0.0010000000000000009,0.3066434101500419,4.529784551989653,3.3250530030353613,2.1164097077202877,106.24418988647516,2.363523086865591,0.008587969394759129
Europe,Belgium,Namur,2020-10-01,,0.4558638355848677,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,0.5005306084921597,4.205388553098878,3.2553643408462003,4.106807173411063,4.493785739172139,5.965003228676278,0.0012691123846405722
Europe,Belgium,Luxembourg,2020-10-01,,0.42565465975133526,-63.35932827543408,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,20.037299253913186,14.871303713614875,0.0,39.430111504399406,20.068897772640234,0.04519951919684349
Oceania,Australia,New South Wales,2020-10-01,0.23400672911085152,0.5211280642743695,0.0071923569001764,0.17235197463092009,0.43827756903747556,0.010706865122470613,2.5815322578336635,0.00018134908406058914,0.1787189119901637,0.0,150.0,57.34250424420079,1.2117567164519565
Oceania,Australia,Queensland,2020-10-01,9.159701332361761,3.525713325268405,-29.48428639280644,1.2377388373115679,0.020010996713058823,0.0010000000000000009,0.16243251597946684,0.08408309788994282,0.08158146398552149,1.5580040570050728,14.233999752738555,9.192095966975694,9.186466809474325e-09
Oceania,Australia,Victoria,2020-10-01,0.02221837404250328,0.2588474567158749,-50.478471930754786,1.0005452646101458,0.10217082339866293,0.045378132000532756,2.3381881325900857,0.2655230263020651,0.15683650972697266,2.482932867890213,75.16991715806094,21.55236525367529,0.3595715733897745
Oceania,Australia,South Australia,2020-10-01,1.4518160154712416,3.046304013212307,-26.642305841534224,1.9500061729209224,0.020000000000000004,0.0010000000000000009,0.0005645829604079565,1.9325774702175769,0.39301990923810365,0.17954079434392958,88.37021129515104,5.410856171570499,0.021453314528472683
Oceania,Australia,Western Australia,2020-10-01,1.065108309758133,0.33728132274849115,-20.459307599419418,0.04849710821893331,0.020000000000000004,0.0010000000000000009,2.630382340312836e-05,1.5140861623773973,0.6586594443035089,1.3050612882079193,81.04845677919845,2.012436476037851,0.1841910144746406
South America,Mexico,Mexico City,2020-10-01,0.49223691624310106,0.5551635158087299,-1.3187848804335793,0.07452852511248892,0.06462311786159095,0.055947835629094264,0.10248995348222768,0.0035098525925715968,2.979864616352779,0.0,150.0075699617281,29.3655166693434,0.031683047971350645
South America,Mexico,State of Mexico,2020-10-01,0.14745130275425708,1.2846246469083908,-119.88561789420167,0.7770534849197678,0.15659929610403311,0.11973869836620316,-0.02115850534374693,0.3659719007681497,0.9276999879684092,0.2612525079181305,58.632800767978274,57.61234638484703,0.3797220036635681
South America,Mexico,Nuevo Leon,2020-10-01,0.45406984099951425,0.8863927267220105,-97.81335728443642,0.1855012780744484,0.18010078478970393,0.06475075754524989,0.003448778483323926,0.0,4.305569279774848,1.0470909869463438,88.23843105735318,2.4982030347284447,0.10333850153057111
South America,Mexico,Jalisco,2020-10-01,0.5803081238480088,0.4076627776201381,-183.16357899841756,1.0843899950583082,0.09351870203407373,0.10778149552625428,-0.2,1.5759542313530863,0.712416354547569,1.0264341972477249,65.97018174781641,54.19527370706293,0.2847888011434816
South America,Mexico,Puebla,2020-10-01,0.6541478644299235,0.5262321793049138,-4.780955828940084,0.09408645812216082,0.03328252608385203,0.0925842585184881,-0.2,1.944306035617238e-08,0.09472262340169324,0.0,150.10003137488482,31.895795896730046,1.2960722330642755
South America,Mexico,Yucatan,2020-10-01,0.23038549448775153,0.41550499631177745,-17.240572633178346,0.06127447466585727,0.16165647440960262,0.07077394232573761,0.020010640410076948,0.0018647615803586842,2.2252304874848,0.34430798398669993,91.83324589609511,7.862178207846523,0.21441118965001937
South America,Mexico,Quintana Roo,2020-10-01,0.26055539100639863,0.5326150783204663,-44.018636305676665,0.10793386894424897,0.2975473227833217,0.06902055275625056,-0.028333549992448817,2.8851373262694935e-08,0.40793211780788696,1.240960117565479,87.38134694642106,3.0164847826534347,0.5431372701499926
South America,Mexico,Veracruz,2020-10-01,0.5981121188368271,0.4564994829592196,-91.84269037597068,0.027675912710319106,1.0,0.10709263683285869,-0.07951996836558403,1.182943129091063e-06,5.430013992441609,0.0,11.517600683296553,27.23305866416995,0.024349184704162682
South America,Mexico,San Luis Potosi,2020-10-01,0.12154804717541541,0.8427381236894183,-61.872083840735506,0.23502245878949968,0.10701647028908415,0.073492552864976,-0.03853122718102131,0.0,0.58877516581702,1.0049049139521096,92.9728087715515,3.8619754174334453,0.7787080212666722
South America,Mexico,Queretaro,2020-10-01,0.9395200959379766,0.44328522968111866,0.012192463396842093,0.04187124763613641,0.041012132525609646,0.07062243975733758,0.04158996292035455,0.02952428761105068,1.4403625157033542,0.08013056470225893,8.662082081820078,1.6158130540686426,0.4563814962503944
South America,Mexico,Coahuila,2020-10-01,0.7459218911402047,0.39662283061681697,-50.35663005941558,0.014463097560545868,0.021103431538134848,0.13184919013594243,0.09404911712776089,4.303163866903326e-09,0.37710951898776224,0.06709260333078021,13.49956605794025,1.386868250488319,1.9510078340680073
South America,Mexico,Baja California,2020-10-01,0.2952559968257737,0.24758231856880805,-7.17898180405101,14.857310318585318,0.1683201849212515,0.11512163744360182,-0.2,5.134264210358702,0.4003839784971,1.8940230725153215,-0.6925246201037599,106.14057436275675,0.06242174716528315
South America,Mexico,Guanajuato,2020-10-01,0.9001063054925459,0.6386153611572203,-83.30391989215813,0.09005293604107537,0.036836313796236975,0.07047539318198436,-0.2,2.4938161731768993e-05,0.6108596280270951,0.06507446435522847,-6.081515328661898,10.910678742303235,0.4705175669091115
South America,Mexico,Zacatecas,2020-10-01,0.21186914498013779,0.6246207730219016,-15.62101249801483,0.2770238818334845,0.18361560842820068,0.0814770288453151,-0.029846395649319256,3.4345051888217424,0.5765465195690371,0.37132022073829035,98.53731789240771,11.339738238475324,0.23075494389109524
South America,Mexico,Guerrero,2020-10-01,0.10464621590702781,0.6072468703991154,-68.76854121765196,0.1529231184560812,0.11020535450664337,0.06782905863331633,-0.1530040248736863,0.0010074730994442949,0.2821090935517403,0.5351967670433411,87.52242139718703,12.097629405231425,0.5802733307323276
South America,Mexico,Aguascalientes,2020-10-01,0.7242918200809401,0.3576307352789265,-100.13492232341741,0.0,0.3945453854586487,0.07521759967850049,-0.07100059462960351,0.6315873135731749,2.1882857370290125,1.5046812146327222,9.0590977586435,2.846662802513392,0.18768396832666365
South America,Mexico,Chihuahua,2020-10-01,1.0053235817054094,0.27852880175636646,-2.0421963428955663,0.0,0.10015347565780591,0.12850445619437204,-0.005155718643396366,7.973604755010187,5.959178355035138,1.681161390267485,1.5041578565266212,3.9170038730049277,0.050619455824882864
South America,Mexico,Tabasco,2020-10-01,0.2538760439715153,0.5701302546066173,-0.5767957985252865,0.12044391361240797,0.20403339514672336,0.022251622780563987,-0.16764534040106593,5.9448569489075265,0.3743107702605256,0.0,-99.68696965208503,37.17352768246557,0.035144910888517844
South America,Mexico,Sinaloa,2020-10-01,0.4630113650199473,0.38437487938951226,-0.8083223560065202,0.0,0.05134431846109282,0.09276037551033434,-0.2,0.0,0.26268230209203375,0.0,150.02583329268714,9.582558430514572,0.8368913036409806
South America,Mexico,Michoacan,2020-10-01,0.6202592219297739,0.45133955722338237,-7.440374146389583,0.11964451078356234,0.020000000000000004,0.13092611352871825,-0.2,0.032691295068460274,0.6314921821791089,1.4778492160090624,84.05218430444975,2.7204725933157494,0.5264037372208404
South America,Mexico,Hidalgo,2020-10-01,0.8384464990954079,0.5156173898421356,-24.861667587505337,0.08753478848684583,0.07679091915232666,0.12807446105573517,-0.18601311130087944,0.36121391001379605,1.6105617288546898,0.0,149.99922129131616,36.551626572101824,0.17269496025911574
South America,Mexico,Sonora,2020-10-01,0.29155401215597276,0.6562694013101317,-41.99308991304666,0.15201247564946985,0.12323241726072715,0.05806962707631043,-0.2,0.0,0.4588242695851918,0.6045643861538686,62.523418418385255,1.7232071590232099,0.10516013877620117
South America,Mexico,Oaxaca,2020-10-01,0.49146482753884857,0.46559355764225135,-42.50459960464555,0.045793975107983984,0.9435024876962865,0.0446897430661158,-0.07598549710808469,4.1905567860212045e-07,0.8625230934076705,0.0,126.26361056806564,1.0040988606136532,0.12156887726299004
South America,Mexico,Morelos,2020-10-01,3.157306338829845,1.0365257468036149,-205.94161994801567,0.08296171570798737,0.02815538516075118,0.31157994758172697,0.4246806908709145,1.9256132118602998e-05,0.10280805094761684,3.0555016354814715,-13.841444225476902,6.831629444518343,0.9117341797049268
South America,Mexico,Baja California Sur,2020-10-01,0.5601371194465565,0.3942320011048872,-97.96992647297053,1.0595412436348743,0.09290296752345922,0.03393186174043954,-0.07539781158745686,4.605080535131783,1.2177858821973975e-05,1.1842135472574864,72.77004453273905,47.60426970104965,0.2565925025410572
South America,Mexico,Chiapas,2020-10-01,0.34535173568485533,0.6049985097386117,-0.50880896956865,0.21205899045746285,0.033549103640646866,0.10805679810418789,-0.2,0.0012025151136361295,0.5086611232932929,1.0878282332683735,88.88006480236972,2.6356656695935143,0.034526181233117084
South America,Mexico,Tamaulipas,2020-10-01,0.14825735326964715,0.7692119591162841,-51.09968306054893,0.21176868293393133,0.13804204543511622,0.0763821854338182,-0.007037802833854223,0.0018075166721963493,0.5715099715432026,0.8914591988296362,86.6330427930828,3.461881966425809,0.3644229340245667
South America,Mexico,Durango,2020-10-01,0.15621660173397567,1.2727593378425646,-37.070373839447925,0.6174537068220106,0.1268010420384561,0.05140972165603572,-0.19224073161628547,1.8843978325440616,0.28867960356598427,0.23644750298188358,95.35604682019554,10.054717142419022,0.2906440253530543
South America,Mexico,Tlaxcala,2020-10-01,0.28787750700021825,0.5412712364526933,-5.53822320271881,0.14938322266820245,0.09807484220252458,0.07878121893432402,-0.2,0.00791680966460187,1.5082590493509562,0.6997430907209679,83.27101209993823,5.114070236653892,0.17120534736038173
South America,Mexico,Campeche,2020-10-01,0.30610768836065977,0.48574369455351596,-102.35336481011744,0.036953285342639655,0.09729438294940525,0.04448171546253703,-0.15512170509548856,0.01085392561420094,3.5227552718319406,0.0,-9.540925172675873,1.014715680931471,0.052859449306770806
South America,Mexico,Nayarit,2020-10-01,1.3051539012149274,0.4858412463918185,-48.56736063405142,0.040551543815215266,0.05080088483185627,0.1586594245553512,-0.11783331477220853,0.0011568296306379983,0.3154136215153738,0.0,150.0,5.1094598634575314,0.35926868823556957
South America,Mexico,Colima,2020-10-01,1.1422664849291917,0.3838638481035329,-13.127659741016885,0.0,0.16095244571281975,0.062093745093948396,-0.15179638868841255,8.096185814543411e-07,0.21495870640208767,0.0,4.562926110874052,1.0,1.125536240277164
Asia,Philippines,National Capital Region,2020-10-01,0.22859010065928795,0.3547072035261456,-0.5626804781479424,0.00010293842766127825,0.022933210005044627,0.03976088680589468,1.440716679411111,0.00020679518003481612,1.113298739233143,0.8666748011391056,92.1849684837882,1.9221483339176677,0.19376472862242516
Asia,Philippines,Calabarzon,2020-10-01,0.25474393509618726,0.3314066860796011,-8.392242257404964,0.01488844547555114,0.020000000000000004,0.04150384726902279,1.6691619300662504,0.3183930257594541,0.9348594003234049,0.787301213293428,93.07793531011468,2.3145467020278425,0.24923301285784308
Asia,Philippines,Central Luzon,2020-10-01,0.2209798485158277,0.33634579427792693,-38.248213068181926,0.0,0.02746262599228924,0.09214326486260975,1.1975383955661956,1.1149534563985588,0.4471569649384821,1.6415002624558266,-5.78795691680649,2.3323506273870693,0.20147278094729384
Asia,Philippines,Central Visayas,2020-10-01,0.9038611258152295,0.43686614193183726,-142.07715653740112,0.0,0.05561829679418842,0.053732588934284065,0.49474795855286463,1.9420180547014e-08,0.22202763086278032,0.011438338662373065,39.4941279872392,1.1669735888005766,0.6883246641385855
Asia,Philippines,Western Visayas,2020-10-01,0.32225167029163004,0.3063540051592512,-21.069933701042544,0.026483015022584905,0.07137348855233352,0.04955046124866566,0.535760247059517,3.199311753578939,1.4327445772172505,0.9941809865369741,103.34825089191732,6.294941827720916,0.1192080569079754
Asia,Philippines,Ilocos Region,2020-10-01,1.619332928250671,0.3967025021411544,-6.124655460449256,0.015624558865549754,0.9969478023125679,0.0352103039386468,-0.01686548029268242,0.00018750190379100695,1.6130232094182644,0.9213636766910738,-19.693838710870182,2.530455413787512,0.21159646456029158
Asia,Philippines,Eastern Visayas,2020-10-01,1.1910581124378616,0.4673143248594928,-114.9148969875677,0.0405135713387447,0.1334212017442812,0.01122750386214931,-0.2,3.4011574538694855e-07,4.045482897708758,0.5570431415202917,-85.27182017065246,8.8244165165928,0.059438939165572385
Asia,Philippines,Davao Region,2020-10-01,1.5053332662687673,0.36801401748945384,-50.75240298293604,0.005628225598745998,0.020000000000000004,0.15667824090261015,0.9665456701104689,0.09601838901822297,1.5069237331300793,1.3906718671208842,7.911196352902969,2.3041472705285186,0.16548961656581157
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.003528430636774,0.43344932405013464,-5.726399784100705,0.11462821890202483,0.020000000000000004,0.02239698858609511,-0.0066151446763711265,6.637949904519935e-06,1.6991134599352542,1.9782543470687146,94.01344219826457,2.756531721164372,0.3524337797493673
Asia,Philippines,Bicol Region,2020-10-01,0.5025581132883412,0.34486228303406513,-540.4147070081939,0.0,0.02248034736734765,0.1840981649034085,2.650973555019935,3.1908414571805723,1.3394076995550834,0.0,-100.0,1.7559581596672773,0.09906652568736812
Asia,Philippines,Cagayan Valley,2020-10-01,1.1689688516414927,0.48866089620626335,-21.974644244330594,0.1072558900099812,0.020000000000000004,0.027654020510315402,0.004805216662370798,0.06416190252778714,4.012331130165937,1.0272900830209506,93.15604238132262,2.2387120782228305,0.04682512851432405
Asia,Philippines,Soccsksargen,2020-10-01,1.5123287112967565,0.3083823765170627,-10.84884851581441,1.3831157849877873e-05,0.020000000000000004,0.0824174867423548,0.900771444718771,0.9457895140748992,9.732492112918267e-07,1.8308580937570342,92.27217611244755,2.7805873372769643,1.0030982134736086
