Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Adams_County,2020-03-29,6.184712551378168,0.3341882173462383,-0.3661116997592533,0.0,0.08719396220747705,0.07845727339576047,1.1306563010656023,4.598722153771753,0.6412381156567869,0.5875489195964645,103.05013834276559,7.195837797608008
North America,US,TN_Montgomery_County,2020-04-13,13.037277910654339,0.4499796992782365,-10.455031303994481,0.0802100164092511,0.02,0.021167083053379863,0.0,0.2529685716454498,0.0004146295088651826,1.4474317620862625,77.3122172797383,5.438706042670081
North America,US,AL_Morgan_County,2020-05-14,20.09813316659389,0.6953987071097225,-3.2145186214848867,0.2856048146361518,0.12193686137077635,0.003864089887192829,1.0000188661035596,4.426260682361093e-06,0.3162342660637361,0.7266975023332826,101.25119152045171,1.0629260107796763
North America,US,NY_Jefferson_County,2020-07-14,5.429064608593395,0.4954524766673074,-14.953850742021046,2.002584275000195,0.0820422886772375,0.006966145453331785,0.0,0.3057937667829377,0.0,1.3382661137823326,42.104340263559955,6.477292283858107
North America,US,PA_Cambria_County,2020-07-07,11.454670196330895,0.9916888593891396,-6.103505417648363,1.0579425169320853,0.02,0.011016279042585616,0.0,0.002408876422367652,0.2353280732888885,0.5687544874857602,54.08684922591968,1.3359302664651331
North America,US,NH_Hillsborough_County,2020-04-02,6.20397698902674,0.5327164287530836,-2.6245145404518597,0.2610452616615608,0.06657729156579292,0.10454794373339046,0.2340078993567753,1.1393116339810687,0.26074476456661344,1.4410667101573458,120.56466403172364,4.1168666304689205
North America,US,AL_Tuscaloosa_County,2020-04-11,13.796360771866558,0.6174940205865115,-1.7796367454788609,0.14938662608822206,0.0930673056128134,0.05024436948774405,0.7894558380695577,0.31415710123048235,2.4796706508462506e-07,1.904171799371324,129.79791969966104,1.7431229527303127
North America,US,MS_Madison_County,2020-04-12,7.915341682076588,0.4173378761099572,-7.032733047861192,0.06080462718546392,0.14220241113999088,0.03269693269863376,0.08641239253838158,0.30913158022284265,0.6422919948487579,0.8994793986373563,82.90804417426197,5.1343536541626635
North America,US,KY_Daviess_County,2020-04-15,7.786000149274695,0.37715478154341336,-0.5400485813896478,0.0,0.02625442852903016,0.017683257899058703,1.1156563008651332,4.2349526679526915e-06,0.3861832955539709,1.0545276076484895,93.06483036488468,1.6946667292873383
North America,US,CO_Arapahoe_County,2020-03-26,15.724647722157716,0.3101191483595121,-1.4940548711008046,0.0,0.08165888461909893,0.1371299026640598,1.2404217894543863,8.221755842003729,0.00046895841849100965,1.1479388461803526,105.38256706618066,5.170106018549691
North America,US,UT_Washington_County,2020-05-08,18.272053412311408,0.8390148431019496,-5.6759814438864025,0.3976943431654432,0.022917561314799047,0.010922790774470215,0.0,0.0014000590705757006,0.21161464623062864,0.5536441653833161,121.3717423517715,5.935123077365569
North America,US,NM_Sandoval_County,2020-04-05,7.7215352205359995,0.3189318824314857,-9.507225913137868,0.028307564993970975,0.06794361282235485,0.06472873215902508,1.0026243975747229,1.6382379515630986e-06,1.1704797668683051,2.3987216918280523,85.2845784627732,3.6573370058719887
North America,US,PA_Cumberland_County,2020-04-11,12.20453424253052,0.3268480338781857,0.22712654309322186,0.0,0.08927834082646594,0.13359405259584406,1.0582597623607597,0.8757213770008541,0.5219345568617674,1.4415005362781763,94.04995431190042,2.958345367693304
North America,US,CO_Douglas_County,2020-03-29,10.76981284321469,0.3236722374536962,-1.0358490328735204,0.0,0.08167891428081463,0.08945680445416332,1.0026928801816868,4.4440793151673844e-05,1.180972114884557,1.1554204470588876,90.9102913473913,5.84691818196103
North America,US,TX_Nueces_County,2020-05-01,47.900899105087404,0.4970723992096409,-1.3604263287120402,0.14038117851664866,0.02,0.08582978577583159,0.5626554667354082,0.5615565206247214,4.3954227791002704e-08,3.484801868338397,50.49920983828884,3.5985993159931438
North America,US,PA_Erie_County,2020-05-07,6.5766930054953985,0.4607952536513139,-0.780680329032345,0.22457378509682574,0.02,0.036143380411066905,0.0,0.4979326170487174,0.2138252543412449,0.5726808611571974,76.59077709066742,9.655644628428039
North America,US,WI_Waukesha_County,2020-03-31,21.68243550614525,0.3358032940695732,-4.559035023164428,0.0,0.02,0.07713850780250768,1.3227933154601543,0.0008140126580492615,1.2347671605374082,1.0131158003923526,89.8826906680621,11.664962298737347
North America,US,PA_Delaware_County,2020-03-25,11.569952990183614,0.8096698077391176,-0.1020077990386708,0.8652473669953884,0.06441956076403442,0.2254996093749105,1.008609684522454,4.349040794706409,8.52510556804419e-07,0.5268322458795873,115.78650879915622,24.278067830954253
North America,US,MS_Harrison_County,2020-04-11,9.807318052901119,0.8234613945624445,-7.284003151757322,0.21567218266607144,0.02,0.02983499334403725,0.0,0.02445198535931752,0.0004081237667718025,0.5236245168390881,69.59257257238447,3.0402707397096083
North America,US,FL_Clay_County,2020-04-09,10.198949515869376,0.3178228001585796,-6.304756286500536,0.0,0.02,0.11364894162634068,1.386104369784782,2.626184023880042e-07,1.0302176968687953,2.78834955879435,74.76882870793789,6.5044046332258745
North America,US,FL_Escambia_County,2020-04-02,10.47355559741963,0.4918660636807557,-0.22508813885417733,0.10849400643618393,0.029420185183350555,0.10065140939038746,1.0029330860636012,1.3699673096001125e-05,0.403653682192411,4.739309134655938,86.48790197322974,2.1607084484631183
North America,US,NY_Chautauqua_County,2020-06-07,6.8865796414166605,0.5569285624725037,-13.383811556536514,0.10375843176877032,0.2817877727101933,0.0025719152019917767,0.0,2.263377007394941e-06,0.0627132090490931,0.044581639917304745,5.873048711780305,1.0003080877026689
North America,US,KY_Warren_County,2020-04-20,14.48828447912495,0.3817018382499275,-4.164708772117924,0.0,0.3039281518183585,0.006952507671427531,1.0047116834809209,1.510237273107229e-06,1.4969242669557712,0.3002760819119993,119.93637066005472,10.823026005224841
North America,US,TX_Randall_County,2020-04-19,18.302876998157025,0.3495559150586247,-5.430872691500058,0.0,0.02,0.019320048373418552,0.0,3.8895683708598895e-06,1.1884188007831773,1.1929173719653576,75.33454808244808,4.29071090297955
North America,US,WI_Washington_County,2020-05-02,12.469881008937161,0.3979954568872213,-7.639163162374103,0.0,0.02,0.07566185828772545,1.4813596860690637,7.673555177293129e-05,0.4283677101503393,3.3474108833819147,76.64268526524225,1.086891025282406
North America,US,ID_Ada_County,2020-03-29,24.826009872477,0.6765889570445855,-7.5570673708699285,0.17441058588645253,0.02479152052193476,0.05922329762984607,1.4378846659850564,1.5164829987662147e-06,0.0890326680974855,2.311383108211268,89.37639702341721,2.146769713735417
North America,US,SC_Anderson_County,2020-04-10,18.545377509117593,2.0096499278397437,-3.668788705891157,0.6041641862465387,0.02,0.0916732791156127,0.0972877726503924,0.0002524466945431745,9.741396060742293e-07,1.014694852533968,150.96292946381828,1.0402141071684627
North America,US,NY_Albany_County,2020-03-21,24.057214076737647,0.35608568071009594,1.7495535877398916,0.0816976037430602,0.06564648377512458,0.09385789431653124,0.6716479802541344,2.307737125911062,1.9975632141021576e-06,1.642416164116714,120.54500075922552,4.571938372471026
North America,US,NY_Bronx_County,2020-03-18,22.65244129898517,1.3751905862422782,-0.01403355702649584,2.319141174440661,0.14256076529495335,0.13267368099302787,0.309673751194663,4.559206075327613,3.055242512896005,0.2976146865181145,121.61161528809224,35.00249031341299
North America,US,AL_Calhoun_County,2020-05-03,15.346372475788836,0.8981926788161834,-10.31839744862698,0.2542704405819783,0.04207133884888325,0.016209345731906726,0.014853997692887087,2.9130164186139033e-05,0.010068640551103208,0.3794017070501565,57.98356410981097,6.3252643936279025
North America,US,PA_Northampton_County,2020-03-29,6.484785803629347,0.2744060695012632,-1.1132260346769294,3.3253034260692387e-06,0.04235714325443979,0.12408367615414727,0.4925146372051836,8.53541057465928,0.0007101499055015241,0.5163334693030036,114.00972759684956,17.324282423556035
North America,US,NY_Broome_County,2020-04-09,6.779592142567964,0.3199712375698001,-8.86333807852924,0.0,0.04756339341408635,0.14697939821924386,0.6177115727798014,1.0672289494848168,0.4367908332107565,0.48733935402912,87.29326437321724,10.266470664180556
North America,US,NJ_Warren_County,2020-04-02,11.954640491463365,0.5696780527542292,-5.686910190565972,0.9944086210121132,0.03933842868086024,0.2305811247712287,2.066866839882445,2.088973179091406,0.7472161175460391,0.703624362487385,102.24465875689985,26.23056462708845
North America,US,FL_Seminole_County,2020-03-31,25.11248561806537,0.6375915693004953,-0.4351842540602307,0.20142730188938848,0.02246031863364189,0.03247532407462881,0.0,4.453410354981721e-07,0.07336600255994849,1.461407012780625,74.93580180995063,4.257602150937277
North America,US,NV_Washoe_County,2020-03-29,17.425480038144688,0.3726116159560378,-0.33052013549953496,0.00687525337505266,1.0,0.058183054832863026,1.2260396694412323,0.08862155475261906,1.7380492013673798,1.1629003534920337,83.64092563389984,3.554697408469913
North America,US,WA_Thurston_County,2020-04-25,23.710248257431463,0.6003257661336843,-3.0685825504844213,0.19128374871107534,0.02,0.05126799220437659,0.7911376644998749,0.060057303975299674,1.7750725843708496e-05,0.7055944831802311,70.89377008640533,4.049442659195931
North America,US,NJ_Sussex_County,2020-03-30,4.216381499205198,0.21320411040041087,-2.31251278522819,4.2161144168391355e-05,0.03611432123601125,0.2735289299687525,1.0190789477478184,4.089998318837515,0.0004834026275160474,1.1838736240449008,106.23515533407488,20.67485430284004
North America,US,MO_Clay_County,2020-05-13,12.813516114820015,0.4429469890742036,-9.910768577854393,0.07216789358498366,0.02908489461866402,0.04534397602939577,0.19056467004609653,0.3403827204500012,0.1281419803523125,1.051408289191749,66.07317967187514,1.689962221888333
North America,US,KY_Kenton_County,2020-04-14,8.316702206627825,0.31828691018163124,1.0099922255088487,0.0,0.5,0.04814441213581625,1.0525276558367225,0.3889435691011623,2.2935453320255967,3.101771990646065,85.69012062501278,2.709319369691606
North America,US,PA_Montgomery_County,2020-03-23,35.947069544325245,0.3947197076157786,-2.780635511045435,0.1331573353045289,0.06430046073737418,0.2377425009725033,3.2083796639087616,8.614424956876235,0.0008335545635493278,0.5960388520479851,132.0333839329195,21.27610729884812
North America,US,WI_Walworth_County,2020-04-23,9.702760203875787,0.4674028561524312,-14.248816371013836,0.05120003489695461,0.05436441246331352,0.033422617229745565,1.7401483106979687,2.878021709234271e-05,0.521617306741567,3.1187237432189088,136.18607351997616,1.9323602309838268
North America,US,LA_Calcasieu_Parish,2020-04-02,19.527962360239048,0.5843737900713027,-0.6157276366759822,0.20620867543858729,0.03787214520464792,0.14570663954916652,1.2862828285975394,0.2751409950590133,0.0,2.110492443106804,85.70376080273667,4.139240862521179
North America,US,MO_Franklin_County,2020-04-21,13.258350345593932,0.4192479276503001,-26.55358780866013,0.0,0.03108583755146415,0.08449198366439192,1.9281289042795249,1.400978449835213e-05,0.11521898074992193,3.4507339224035136,79.90503476025138,1.1070190662797783
North America,US,WA_Clark_County,2020-03-30,5.789268979179284,0.3691236522037972,-6.063271838694522,0.024074810303349733,0.06470870030942892,0.055867944324022784,0.4782930473759755,0.009832038962883977,0.6924887913180766,1.2973708041472929,87.06474664154847,5.007298280142524
North America,US,FL_Hernando_County,2020-05-10,18.612859409357704,0.8738584575326946,-1.3692926069406934,0.3568244723919511,0.02,0.06052782854825545,0.0,0.015566921157838975,0.001076870893326432,2.02448070599922,38.09165189871312,2.7961710250351035
North America,US,TN_Knox_County,2020-04-05,11.8589085340112,0.3762151356799092,-3.5335576304044825,0.0,0.3392816568524392,0.00865287568245921,0.0,0.0193887913567091,0.3478665370399707,1.126128840873951,77.51028504435061,9.20577062436019
North America,US,UT_Salt_Lake_County,2020-03-23,17.115793842696455,0.3788718310747976,3.0985492577612828,0.016682919293342084,0.9999999726600972,0.009437094048360208,0.0,2.2730786193753185,2.9425670015584187,0.6225643765805817,73.17010859415376,6.779592928743732
North America,US,SC_Charleston_County,2020-03-28,12.654052954750323,0.2955770776313817,1.7571142998581726,0.0,0.05776595620748917,0.018845244219526755,0.0,0.8914875531392811,0.4590304021491548,3.9949773405808617,75.58815027437605,7.2337836744481745
North America,US,CA_Yolo_County,2020-04-13,13.200748855706324,0.3384312177531412,-9.93741955990516,0.008461407749833335,0.9999999999981346,0.06509788600620149,1.1106485381050322,6.400324319472325e-06,0.5144161905257933,3.3259699879214537,70.84527226761743,4.293876483313953
North America,US,TX_Rockwall_County,2020-05-08,11.755065336499412,1.4066012698475803,-13.301029975845285,0.653487579942626,0.10084755580153468,0.029211660040415012,1.3058687057731655,6.180882554415728e-07,0.026276570662177357,1.4070749541396514,83.6369802129374,1.4599640676589911
North America,US,FL_Broward_County,2020-03-20,18.450582098742107,0.3004366832465899,-1.4344484605388301,0.04082614653684612,0.029792338187937,0.08601795709901054,1.0235930450763913,2.604430121859501,8.63572865397396,1.8654864583832704,90.64774849349965,14.629183758745398
North America,US,HI_Honolulu_County,2020-03-28,20.377137257347734,0.5457234532847681,-2.6746671425828588,0.12091163407944827,0.037222137874427914,0.04683305579571628,1.3922836592219718,1.4719312139999667e-07,0.09039373958080868,1.5010105163688965,121.03502650985443,6.439298808910039
North America,US,HI_Maui_County,2020-04-17,6.492605894193398,1.2100481134435523,-8.7860523948051,0.5324857483252939,0.12176620607217473,0.029273083901023025,0.7127218720265256,0.0,0.0010523338037850317,1.5831949684306383,109.65072355750259,3.4194896583350896
North America,US,PA_Schuylkill_County,2020-04-06,12.698361754154826,0.2912399034416969,-3.5680004453097456,0.0,0.038494459097511216,0.1044930936923732,0.7162521920779162,1.4038988225302458,0.0,1.1286933903333882,100.13263083316241,4.8772517891111935
North America,US,NM_Santa_Fe_County,2020-04-30,21.305032374926967,0.4496146103618859,-13.394753326054506,0.08463055688277102,1.0,0.005201279740199347,0.0,0.14528474409548334,4.948023334886062e-06,4.2211319611448594,60.81136114385706,1.263946289306458
North America,US,TX_Parker_County,2020-06-09,68.52690932933959,0.9238434438465328,-3.855545382581873,0.6160539350286867,0.04523715033863114,0.01935225797130045,0.0,0.3832746565679253,0.0009804534677720887,0.16197121989721466,43.75901292262268,1.0575806278718058
North America,US,FL_Lee_County,2020-03-28,11.641599017418663,0.3239341387754435,0.018022030643839827,0.05272570118416111,0.040224434799410916,0.10904091815268596,1.064584268955785,0.9914507120156963,3.453448462962992,1.6693940331425887,77.45952533074319,11.98888975574556
North America,US,SC_Aiken_County,2020-05-01,11.475803126140894,1.4869713646900755,-5.713564995758146,0.5293067507516528,0.02911841311795115,0.03799911383722096,0.0,0.004224040875618509,0.0010493034643745474,0.1674478996674793,60.03705920138256,1.6927769373388346
North America,US,WV_Berkeley_County,2020-04-15,17.322494532287454,0.3577869218287443,-12.173420726235864,0.0,1.0,0.024612531997784112,1.6417998954376638,0.4668022311072873,0.0,0.0,93.7619402009917,1.2670933689752133
North America,US,MS_Jackson_County,2020-04-07,16.279914434454106,1.307444535393406,-6.91865407412408,0.4227154634188378,0.06297589909058962,0.06253411325753483,0.6295365346576122,0.003626829918440389,1.046471186404707e-06,0.8993336485173629,96.32162906158828,2.024839185170901
North America,US,MN_Scott_County,2020-05-07,23.70946721614192,0.33443233732273514,-1.8412888845009512,0.0,0.020000876817328685,0.023408562099374995,0.0,0.8801532578753414,0.21444320160797428,0.4247871070134699,55.62413865351755,15.166251349403364
North America,US,MN_Dakota_County,2020-04-14,29.22218670403317,0.365851982998296,-13.726966519144106,0.0,0.07407993752967881,0.06435598359702509,1.0000000001816418,1.7373267152343488,1.4086279520578575,0.4027896792457715,94.0309435190317,7.193254182347933
North America,US,FL_Santa_Rosa_County,2020-04-10,22.70063610795492,3.0414228032726527,-1.198080456230052,0.949995445084022,0.02835136087416237,0.030943395196633708,0.3278072349857174,3.163269013652306e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.3786339858781,1.1238388084101305,-6.273732018253773,0.3485703151959217,0.046577229764430815,0.1389207237636135,0.7004349531399463,0.006552714907195311,5.290504781044494e-06,0.4407415770408159,93.50339811762855,1.4247379093116264
North America,US,NM_San_Juan_County,2020-04-07,8.804322973382572,0.4005333932975427,1.0436876122700638,0.09861563404818334,0.07310899703243916,0.15353413806661326,0.8968363128711694,2.2793805845055624,0.24286847890125626,0.8431907458084438,79.37529894080977,1.8470367242219623
North America,US,KS_Sedgwick_County,2020-04-05,22.435772345496797,0.3342582496199822,-2.6192908716732872,0.0,0.02,0.039699668926436296,1.6312103550562351,0.0005795535146624251,1.2925367257386158,2.7379277330034246,84.26844539693035,5.147420993797908
North America,US,NH_Rockingham_County,2020-03-29,19.61884241405206,0.4506314793475603,-9.247797803793713,0.24606981091710844,0.05847436273696256,0.09035958939639516,0.40992625881574507,2.097063023211627,0.0008125313787693358,0.7790764228651251,128.5685492618163,19.983333233508933
North America,US,MS_Rankin_County,2020-04-13,9.561081013594682,0.5601637434572736,-9.539873956279816,0.1361521240876571,0.02,0.03574691049022417,0.0,6.475668001921532e-05,0.19867611455076734,1.5185992999166975,82.52841525420419,2.256881499507185
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.175498372734344,0.31843113369057896,-0.3039737288285277,0.0021627721881662845,0.9999999999999958,0.0021442020574693856,0.0,0.5767154673745698,2.576982129677086e-07,1.1500702213416734,16.683522682027693,2.0747031928313144
North America,US,NJ_Somerset_County,2020-03-24,3.995369931186453,2.402999872192066,-1.1148049055402158,5.55644136327059,0.03463944972085673,0.2384497412164567,1.0218441311057145,1.0046790750575922,1.3206987616962949,0.16216401137364211,147.60478707843083,60.62646673789013
North America,US,FL_Orange_County,2020-03-26,15.029676375257232,0.2721862028409317,5.3216165349821445,0.0,0.04391336463844535,0.012867009096862355,0.03200908946136094,1.4752915332007792,3.8443797427599047,2.4767718982549707,75.35222562965534,12.571383283813482
North America,US,WI_Sheboygan_County,2020-06-04,6.620582843860035,0.3851296396352663,-4.863251342159939,0.0,0.06436317939519723,0.0051974201562681975,1.2145483319802552,0.0003752306034725027,0.3458028116460034,0.9364065810088288,28.881426440091854,4.96992231929287
North America,US,NJ_Union_County,2020-03-22,17.09058155965737,1.3781481621241134,0.038268326083465434,2.604605968254853,0.038803388241339734,0.16868308249874742,1.5073927531151539,9.628518004232696,0.9788033983587991,0.3221790175824483,137.49684094836292,40.47965250180592
North America,US,AR_Faulkner_County,2020-05-23,15.463418150666854,0.3814598128117753,1.2068111416022562,0.0,0.030004868795606737,0.0,0.9596996810783236,0.6676043281243141,0.06560423044435028,1.60849987459063,18.381978166530587,2.0712798894671387
North America,US,FL_St._Johns_County,2020-04-02,13.791689407585876,0.6637651889881497,-5.936419321545541,0.17361480679745006,0.033549929469527645,0.01683931393199269,0.0,0.04759924035076525,1.4710256295291314e-06,3.6723404663468586,78.30290587049667,1.6847628221320892
North America,US,TN_Hamilton_County,2020-04-10,11.791599273776846,0.5723485256723713,-7.6874731756067005,0.11387248778555675,0.02,0.03185398659227079,1.0139296680962044,0.2774635271597793,0.7221121970603637,0.5863815190144764,86.77764405167477,1.6295535370874152
North America,US,KS_Shawnee_County,2020-04-25,6.590112225842395,0.3794618854361053,-5.266172281951452,0.012497369084064432,1.0,0.00864718370917894,0.0,0.8368909526437331,2.1825113175879005e-08,1.988910518403484,56.30060235811283,2.245605267210863
North America,US,FL_Flagler_County,2020-04-23,6.525442597191893,0.3445569951062413,-1.3485970604358288,0.0,0.02,0.02321511851818553,0.1166142783888776,0.10652660128669986,0.11899331865685392,3.5757088472613847,61.285639038561676,3.541032006607478
North America,US,NC_Brunswick_County,2020-06-04,8.616709455871723,0.8426024268671712,-4.079968214368906,0.7287251091124008,0.04560556737737475,0.017865712694387196,0.0,0.16207770669076396,0.3573217071693073,1.000001034903482,85.9614293278034,2.5107089977717147
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.647328682826064,0.3470990036210593,-2.441441230547356,0.04348656171112531,0.06985573701909417,0.11164169539144056,1.3342722045916413,0.0007298269218268423,7.3540286545738205,1.1401560329152385,92.94473766955588,11.153783582803287
North America,US,NC_Catawba_County,2020-05-17,9.345143790979943,0.6232618395215379,-1.0082512871002858,0.2482627899841848,0.030275846705009293,0.02252819339745548,0.0,0.08649151001055028,0.3694389833513285,0.6534182975871944,114.20008203031557,3.768456521100058
North America,US,FL_Pinellas_County,2020-03-28,23.30728313726921,3.5289787016073206,-2.9881536865969607,1.1628498324947398,0.03543126660689632,0.23072819042853315,1.0073758419302952,0.00025120808381520906,0.0,0.32605785965043993,170.76906651920612,1.072797529276703
North America,US,NJ_Passaic_County,2020-03-23,8.02261002937189,1.0173714037542632,1.1900742088744138,1.6330153085425854,0.035745314937552265,0.15207865136415516,1.0132293246078958,4.134339551701485,3.1871781999365734,0.4687416466468078,125.51034384182353,30.993011979522343
North America,US,FL_Palm_Beach_County,2020-03-24,12.802212851937965,0.3643209951514816,-0.7182856162326129,0.0650232413447439,0.0396017428482572,0.14184075475778835,1.252698982257758,0.2293539487582479,9.29953282100131,0.7795684577975464,83.79676988894741,18.290994288442672
North America,US,AZ_Pima_County,2020-03-27,20.329980227646143,0.6594803097888109,-0.2507849943172821,0.15065876113622045,1.0,0.1261287322070651,1.0718368466516983,0.0,0.33520801376374937,0.0,137.40615875466582,1.0
North America,US,OR_Douglas_County,2020-07-23,15.229127047871316,0.32263961415590525,-41.47865542525712,0.0,0.02,0.01826138683017293,0.0,0.0,0.1631236897845455,0.5302090168156539,0.5378552147977699,1.0
North America,US,TX_Dallas_County,2020-03-23,10.043270845481272,0.4595657970410332,-1.3260653539218177,0.06563795658092894,0.07798136067736057,0.04508862253541585,1.1148446620992634,1.1732056258502102,3.327528312564305,1.1000818624001372,94.2876770554062,3.9952902129866334
North America,US,FL_Martin_County,2020-04-07,12.609175147978823,0.6897043033975071,2.7681390009265257,0.21308574573164352,0.029466233622966943,0.034986125317620964,0.0,0.03500979294250453,0.07233060265942283,0.35115717055216616,61.59354885006532,1.3897658139744862
North America,US,NC_Guilford_County,2020-04-06,16.05128698130476,0.4658434471255422,-1.1618769071978887,0.06272976831622225,1.0,0.08693832111966439,1.4112031717811495,0.6146742580670447,0.6229281418384002,0.0,85.6250957189036,1.0
North America,US,AL_Baldwin_County,2020-04-16,14.567375510273669,0.445930668393526,-13.196105412509132,0.09449975361030168,0.020000000003148426,0.043581789722448624,1.0156551550586874,1.1885956411882394e-07,0.3426866259587765,2.063961075736387,74.12900993118838,5.243363831222335
North America,US,OR_Lane_County,2020-06-21,25.895382443285676,0.3352910601097944,-3.9635076671020486,7.74439203633576e-06,0.02,0.015313618931305954,0.0,1.1247699433828602,0.1076502745084242,1.3332777226350243,84.28770677464716,5.214696981812129
North America,US,LA_Orleans_Parish,2020-03-17,6.679340235608693,1.2899028158722028,0.7710504263854852,7.893961949215092,0.0810875164128628,0.1173937472065208,1.1355322179583895,16.937003055072168,1.5779504933050354e-05,0.3892414605795293,103.2886201763566,40.569752855946895
North America,US,WI_Brown_County,2020-04-15,18.71601404540036,0.16526728132192658,-3.5545726349673235,0.0,0.038740900962040574,0.018441508737125162,1.119191251515504,1.9607882412121196,5.927932767186718,3.2559762095978275,235.7366200150732,119.11479336737099
North America,US,MI_Ottawa_County,2020-04-19,10.73294282293017,0.36131709357714975,-0.5108150939172313,0.004624819462188256,0.0830929496923231,0.07066771309943032,1.457148329194566,0.0005739927238051271,1.6421199272482505,3.5187011858931645,129.73056151707294,1.8921087776105276
North America,US,FL_Okaloosa_County,2020-04-12,17.093108960549714,1.2009043753570474,-3.790363859958963,0.4211845940335624,0.02,0.03440127844381191,0.0,0.006085741391165993,1.0403275317957897e-05,0.8301100444496711,82.32351200590831,2.515301148185648
North America,US,NY_Westchester_County,2020-03-10,72.65509810800144,3.3218619106811094,-0.020672407474263462,5.044876146252276,0.08964629083675889,0.057926458027777676,0.3973530507356829,4.254194715195082,0.9321057931504556,0.1264997641227612,141.01719119770732,42.26812645833295
North America,US,PA_Philadelphia_County,2020-03-23,19.806846527686172,0.7250514172100206,-1.3136470411302876,1.1257720689847832,0.04784971613695019,0.15899984292166516,0.7997825033606358,16.742523127721626,4.32539445681138e-06,0.473982425256178,119.51707353361573,46.162996446529405
North America,US,NM_Bernalillo_County,2020-03-29,13.722793601934487,0.3800796194917736,-17.639531880566114,0.08078282683097597,0.04412354965989443,0.10277954097934368,2.184632680626433,0.943258087125755,1.3697754027721345,1.4373029491020548,88.23237474878569,7.560177740891608
North America,US,LA_Rapides_Parish,2020-04-05,9.199712079128554,0.552386227323875,-2.7620381849365367,0.13922706078383126,0.7185750630975128,0.04111182696714502,0.07685255448608065,0.5373684562178469,0.004117643658820911,0.4236614135577218,93.74592478545294,5.765056226475783
North America,US,VA_Prince_William_County,2020-04-01,5.049425741755145,0.8773576493759898,0.3917765193477585,0.6558150075517775,0.10577484532149778,0.04234798384923536,1.1235759865917818,0.6584342980813743,0.6345701660468737,0.3939353612977,124.97854552284694,25.682312192938017
North America,US,NC_Johnston_County,2020-04-14,8.577670408337095,0.6511002685460664,0.8647463799716453,0.1857711219590593,1.0,0.01969302483819141,1.0595991008760894,0.000299367436599639,0.23247385082946295,0.0,101.35016840754412,7.829793621033914
North America,US,TN_Davidson_County,2020-03-20,16.045666171797482,0.5468819450117144,2.312189389969602,0.08866762709690447,0.2914126339730533,0.017214957069405,1.0657623344020926,8.092118230827467e-06,0.944856509069355,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,18.7861530537025,0.3017992264607928,-20.27516544734366,0.0,0.5,0.08026352663025912,1.000000000037598,1.5234480014176682e-06,0.8300099007601426,2.645615301759252,80.27344836412641,5.057620995812027
North America,US,TN_Sumner_County,2020-03-30,6.231098564261978,0.32671585253599594,-1.7278073412297357,3.947582977323666e-06,0.13758406478991422,0.059672025211251374,1.0715850751045632,3.9765011568489496e-05,1.0885453908202174,2.2621484601686155,85.85247025482023,5.226381973559702
North America,US,WA_Benton_County,2020-03-29,14.60814121370759,0.26701361202826296,-3.4028078088694973,0.00920827389230622,1.0,0.10434734798609427,1.0442930198163445,0.18203359778838388,1.7798039750643324,1.0557075402711509,69.94625230748099,23.31562030711988
North America,US,PA_Butler_County,2020-04-07,7.250105528068674,0.3452689548800077,-6.373642645826126,0.0,0.04217130502719423,0.05980387596070327,1.6145923980361148,2.013868677136797e-06,0.2295217004710264,2.060948289657292,77.614859879256,3.5494905199391287
North America,US,VA_Newport_News_City,2020-04-17,11.580297917501438,0.43980735316313496,-5.857053906823743,0.0870500863261474,0.02,0.03723065749530818,0.8652508915993907,0.00013225334653984276,0.354355052110962,3.059056528522133,76.33473165277017,2.656385338761775
North America,US,FL_Sumter_County,2020-04-09,16.451600906243335,1.1238044977550807,-6.165236124976944,0.2939553130128607,0.032493500086262825,0.10609539238656944,0.4925234519394015,0.0,0.001494658496199317,0.821354258782452,180.19450198949662,1.8385711515728944
North America,US,NC_Iredell_County,2020-04-28,6.4401792565071645,0.4074271689422469,1.1112149045908128,0.05558684446173525,0.053480501974482654,0.006060285282267244,1.0729568680495896,0.5807336497392169,0.010389900966921486,0.7277466187812772,43.142080416749295,7.076350877689888
North America,US,FL_Osceola_County,2020-03-31,32.81474954830957,2.3968880715396628,-3.336986468628212,0.7033065106754115,0.08023686523430297,0.028463466251071518,1.0364415742361504,0.00018007575594891723,0.0,0.12741682526699705,175.76523106485894,1.3672600607401355
North America,US,TN_Williamson_County,2020-03-29,22.606336844958307,0.31611149582591114,-3.7063056571493913,1.7136103736220067e-05,0.02,0.021455069964625567,2.2596476586347327,2.7287862264028267e-06,1.1833568185002359,3.2572926676079903,86.2140154182556,5.116214783988854
