Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Molise,2020-03-26,5.381209733635231,0.5368854835826183,-1.3158860229027813,0.7474886622404341,1.0,0.0537181163496718,0.9748644622210371,0.8724403467093129,0.1306847544713813,1.1322766295299183,198.88982229001004,66.12074424399246
Europe,Italy,Basilicata,2020-03-25,10.735588577962737,0.2986304343276855,-20.31606207055344,0.0,0.3768135411877482,0.10578824729426917,1.390403927525345,3.19942983604801e-06,0.46946035852002316,1.523225493526615,268.63554008217545,79.79091662367729
Europe,Italy,Aosta Valley,2020-03-16,4.036624500350202,0.29608262816144937,-3.226650671574597,0.6610953604212075,0.09933836313806357,0.14365077010382965,0.43907438671306487,5.5925580311424286,0.07387882145965269,4.948315433154619,183.60306875246428,26.334254103703703
Europe,Italy,Abruzzo,2020-03-14,5.957773712381719,0.5023626457286988,-1.3640533626294018,0.44477911096946054,0.05458848102009048,0.31872408711549943,1.17742026615311,2.889872888637684,1.1421071339185738,1.2613622463220948,196.98984205112055,46.88527111396445
Europe,Italy,Lazio,2020-03-09,15.250944489442304,0.3357005874933712,0.13929500040672627,0.051949661656913414,0.047519651067774386,0.28497340094872997,1.4586934094063322,5.8455157421066595,9.50960192390923,1.1624066213163202,223.43485659872007,53.14140688926431
Europe,Italy,Marche,2020-03-05,18.299633997961834,0.38830644368363304,-1.740195424027422,0.6263043127763934,0.05641610860339842,0.694337189344937,6.310347758580914,7.539870810017766,7.581904024151982,1.6838394610774463,242.9322511433748,88.8430251116263
Europe,Spain,Cataluna,2020-02-23,395.71871624039255,2.3634592003288417,0.0,5.532579199101307,0.04106777016561893,0.9615292225001837,8.483314379358072,19.13262627995342,4.8710427681409305,0.2016477219211377,203.232841521159,100.0
Europe,Spain,Pais Vasco,2020-02-29,127.13053238043862,0.3350203764837336,0.9128546591484094,4.5855897778789496e-05,0.046995267982853646,1.0,6.301944102689255,5.296575757534955,5.004909969315333,0.32962006405853844,199.03500873792655,78.08492086986558
Europe,Spain,Castilla y Leon,2020-03-02,137.98881629671743,0.5127503512120323,7.92939026961772,0.6909827018704202,0.05215948766104215,1.0,4.947149136337251,5.125660142947697,5.831130797085076,0.9428797196241071,175.86516385317458,61.29050721282199
Europe,Spain,Andalucia,2020-03-02,98.94239930707135,0.2508675986765178,8.543768725661094,4.652180246860406e-07,0.044551268617275756,0.9099667864288772,12.084425389174823,5.354061312898466,16.47459723134994,0.8664245950065838,167.2483130544174,75.55204122249063
Europe,Spain,Aragon,2020-03-06,73.4660555520454,0.4147038642330346,3.093912051771105,0.0,0.1656528015884712,1.0,5.179840157954949,7.439609379348379e-05,2.3180893512027927,0.6943897792707391,217.95278207569308,3.432179820562574
Europe,United Kingdom,England,2020-03-02,80.2843174798169,2.0336261158866726,3.2303319822233387,3.3102233240629455,0.03760594662139848,1.0,3.477376504867617,3.9102622958699333,8.750610554773045,0.279054669011387,185.04744050303944,54.977961704120474
Europe,United Kingdom,South East,2020-03-10,20.198125974180922,0.8580923019125759,0.186629456289124,0.8787451395968013,0.05358857642789655,0.8796457461296187,3.0842629531255996,3.7455635178653517,7.071759718761743,0.5925437656268001,190.8585285082507,52.89518494458768
Europe,United Kingdom,Greater London,2020-03-07,71.8725827566752,0.5053206352553309,3.8442355326302606,0.8472549963161896,0.05024572346431577,0.9327897305403586,4.820120244157277,11.757516645995393,26.04970324205065,1.0421306199725189,181.91284633222486,60.02148005648679
Europe,United Kingdom,North West,2020-03-12,43.951229245630344,2.1723019629098497,-1.0199018323000764,4.5201379610606365,0.03593219533233269,0.9997783702636271,5.6631139056379105,13.91005210262547,6.257115857567917,0.27654082986976486,170.13066081984113,54.042095921493996
Europe,United Kingdom,South West,2020-03-13,38.85241954722035,1.0305614254239317,-2.695238865422959,1.4756101928140644,0.04080470394304888,0.9327444911549888,5.096656127245869,3.4101711177222858,5.3223358621298065,0.5533358515591059,182.45633824353723,53.36374393430378
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.254899648857304,0.4718879202912039,5.135450011085053,0.34218784513892964,0.03646564588834925,0.9561582031805317,5.872951551492531,8.495874939428523,15.403672206186432,1.101185214614666,183.9579223183504,46.48354960178437
Europe,United Kingdom,East Midlands,2020-03-13,26.605809155432492,1.2417266915324185,-1.231926191895179,1.5354627669346934,0.03795615925005373,0.9000388401997602,3.975772171086099,2.5539201755780234,3.2197943910238944,0.4490006750390378,180.7345913069781,51.33033283175702
Europe,United Kingdom,East of England,2020-03-13,20.21321042790668,1.0215462834668625,-0.25878843006714747,1.1515451791146047,0.05999672434860981,0.9852147816819327,2.8535114274691997,2.7674811848508662,3.2498493402338844,0.48339753300941546,184.83167617310426,54.11044467424159
Europe,United Kingdom,West Midlands,2020-03-12,33.33998277535501,0.45940370975297196,-1.6166432680436866,0.4585484411336416,0.04272098439432586,1.0,4.800290302277989,14.394876696790998,21.35001395492369,1.0590732719787785,190.5036619256244,64.82946312657451
Europe,United Kingdom,Scotland,2020-03-12,54.01774194167343,0.5383477290156843,1.2819332175106368,0.6192484785048089,0.043298973935349684,0.5643615077150886,3.1151802679208807,6.154014584893803,8.922153710110898,1.1061055271328715,174.02620341166497,42.66380004441105
Europe,United Kingdom,Northern Ireland,2020-03-19,29.62199179001558,0.2848291032602787,0.04487189218347728,0.26140552044201093,0.03089063423292287,0.5656802436809782,13.837523443866312,12.614754875502435,9.776216119365296,2.8198764685970135,166.45935699049556,31.946456349267244
Europe,United Kingdom,North East,2020-03-20,20.38031693585225,0.615220261037151,-0.04999836010985144,0.9487788110281917,0.04825333639553068,0.9719369032769141,7.054178220655517,7.46761417026756,12.171387458814568,0.9895702287183619,164.22212818039318,45.563158008690756
Europe,United Kingdom,Wales,2020-03-14,22.853395427617016,0.6999862476807795,-0.2324601971232957,0.700674355036028,0.04613933409275032,0.77718780664212,5.474171950715176,4.257353689278208,4.377028228448008,0.7884919705838007,179.87259267557138,46.2393165645454
Asia,Japan,Hokkaido,2020-03-08,28.750757215895547,0.5844948590810619,-2.3504848664987774,0.2820996232922081,0.046449448271400476,0.3527175314142087,2.4993516621769993,0.47322715210962835,8.571565052102515e-06,0.7296287743429017,241.8012371828944,72.64412128731135
Asia,Japan,Aichi,2020-03-11,19.67419579445176,1.8974917879268947,0.01642107372396885,0.5546100308292232,0.04316456181128971,0.33773293245827873,13.205329275851456,1.1660508423517946e-05,0.0,1.9553079274854621,126.73765659703932,1.751267159311509
Asia,Japan,Osaka,2020-03-14,68.6937420581794,1.2530364627744632,0.10814268946943528,0.29375415948280426,0.029143416986643807,0.5955145759815217,6.696186088084556,0.00029848587739825927,9.315314322046263e-10,0.45166733733598385,237.32616824648295,14.111216293705004
Asia,Japan,Tokyo,2020-03-17,42.33577492332297,0.3236712426531564,1.6306931139241112,0.0,0.022767906572853505,0.8437927078134395,75.23460231321654,0.00027320527764274793,9.769235289113261,2.1719631165929334,111.93921888624045,4.916005784582015
Asia,Japan,Hyogo,2020-03-20,24.378365678304405,1.7941225218908257,-1.2451301046662009,0.4685642179783437,0.034836585517575736,0.43996045589714566,74.56762671179705,2.386621287843458e-05,0.0,0.3882392748710863,210.8580554482349,3.981656243527865
Asia,Japan,Kanagawa,2020-03-27,29.207390464463465,0.5341519121590309,0.886763344441149,0.07767933032864867,0.030706166932184066,0.8920919993482773,37.208433812672084,5.647040230337955e-06,0.15428451352400063,4.999984348842759,328.406747579795,41.81295221245986
Asia,Japan,Chiba,2020-03-28,43.057126272702064,0.4969246744675919,-4.52971956653122,0.06420658959508732,0.037647459133304084,0.3062806303308559,54.29196753369435,0.0001589669844652643,0.13194649324467117,4.73825816521016,304.6550062048044,37.20536155829824
Asia,Japan,Saitama,2020-04-01,46.83583612970349,0.5871323812146885,1.452790454290999,0.12239734512433285,0.2637864566172597,0.5396720561793237,45.84211923154052,2.484317875894182e-06,0.11384464687263547,0.34674436106336365,192.326395156796,9.061638261096487
Asia,Japan,Fukuoka,2020-04-05,34.84016328353982,1.8678318305453316,-1.8666879234328664,0.5644065507311259,0.0374293536672813,0.06619000297581969,0.5958487315965312,0.00016798447178423468,0.0,1.115762978664046,224.50724195227554,1.1214708156843471
Asia,Japan,Kyoto,2020-04-04,8.704933630820682,0.2890059991183691,-0.3651923309567856,2.438050682817819e-06,0.02437629534571421,0.1315549860118336,59.20212317826961,1.722397990278861e-06,0.5909864591868337,1.6997280335453042,96.64812107989627,11.260180395129614
Asia,Japan,Ishikawa,2020-04-11,19.972638313137068,0.8160057607736061,-4.832046249988721,0.2092588732034011,0.03649204602641649,0.1979147234109129,0.6549823066839913,4.145423370874737e-06,0.002131613793806476,3.539088714402169,352.2658384008646,1.5558578923028712
Asia,Japan,Gifu,2020-04-12,14.61681289534432,2.4175465086448185,-4.1355197611197045,0.7761261255548614,0.0905318628523519,0.04466099723900232,34.485412433069854,2.044654858981013e-05,0.0,0.6749183785045195,221.0535529035887,16.570145796814266
Asia,Japan,Ibaraki,2020-04-12,10.651596706004788,1.6826294310506364,-11.553532958218348,0.4916914705198602,0.05335813055034914,0.06087724961847316,0.85694045197214,0.0001368048434584586,0.0,1.0470476943179632,101.7399170810985,1.0
Asia,Japan,Gunma,2020-04-15,15.106746593296446,1.9749747833578024,-5.275374113684472,0.47611870293359343,0.035797837571918394,0.14143135586505345,32.616139749903745,3.058154951030394e-06,0.0,1.6698624503746737,278.3270618953848,30.844415568227607
Asia,Japan,Hiroshima,2020-04-16,24.041126911926305,1.5407339336217996,-5.688003407524195,0.5276637306648417,0.1466842608053607,0.006973606981535002,0.0,0.00029580503439174776,0.0,0.5218137539185009,155.3675925840285,3.758434654244174
Asia,Japan,Okinawa,2020-04-17,37.4442226971268,2.1033653441352773,-3.6198203808514995,0.6043377358813381,0.047081795405813934,0.02405511596688824,0.046820686891012854,4.741155074079929e-05,8.393750639477912e-09,0.17503761962340394,206.4044690454411,20.479042235005924
Asia,Japan,Shiga,2020-05-23,35.67907568835936,3.2362665990354236,-0.8567044754819817,1.5353702646115774,0.032198097483245015,0.016913605781988795,0.0,0.00014422596855247124,0.0,0.5898067419513304,175.47445314584343,13.68582993430193
Asia,Japan,Kagoshima,2020-07-06,13.1877990535233,1.0257448035871362,-3.9951612746233427,1.3707408889485575,0.05005630875106057,0.041778146549645005,0.6944253189827154,0.20532153013691723,0.03118448301420861,3.4781607986668934,77.55947945315484,1.7659461694930974
Asia,Japan,Nara,2020-07-08,15.850671587726893,0.5694536343078439,-1.7818298551862177,0.5983307253800448,0.040137300351612615,0.013779590667557138,0.0,0.6929247394844876,2.7685037806950676e-06,1.3305612530136468,120.52817403682937,21.736682044186054
Asia,Japan,Miyagi,2020-07-10,13.529263279801565,0.4295118043487863,-12.947805156567854,0.0,0.24149553696513065,0.0023167514522576694,0.00011791244374759202,5.814909395740054e-05,0.11617027092512075,0.0,48.3761168068205,1.0
Asia,Japan,Shizuoka,2020-07-17,10.762120273250915,0.22190744123489592,-0.2748270791102596,0.000180657965932036,0.02,0.0,0.438067163798187,1.719411488996212,6.152358011526855e-05,2.937565049393142,118.33231396651367,24.84737880015277
Asia,Japan,Kumamoto,2020-07-27,5.814393354243175,0.5613005824427151,-9.055862422651405,0.9134870917099129,0.13984930657100408,0.007588297164126445,0.0,0.00018115319710108185,1.386256446480377,4.961124026529056,65.31515903431163,2.5898416278255234
Asia,Japan,Mie,2020-08-01,18.89786607834133,0.306644623090338,-2.1045366832220394,0.11209367062326293,0.051162092700630823,0.012679594895433018,0.41432515927954594,0.00023075869238613743,1.0530511987166922,1.029010182224625,53.882471683224026,1.000079656078561
Europe,Germany,Bavaria,2020-03-10,98.9647504090932,0.883451717890805,6.106670887673349,3.442386077570214,0.08362107745488892,0.21894254199548596,4.02860540957149,4.21307197011509,3.771667756882034,0.9066074646830313,139.98606886227793,52.399390130015306
Europe,Germany,Baden-Wurttemberg,2020-03-10,53.96585473175979,0.9810258286728268,6.4789032963638755,3.418167452770162,0.0864712079722705,0.20234640657646605,3.640538744667546,3.3535717522557578,2.774520386720268,0.6221396317783064,109.31604522532838,36.58301574327783
Europe,Germany,North Rhine-Westphalia,2020-03-10,45.91181410914311,1.3648243021415756,0.7777587063839779,4.395664267347003,0.061168254887156576,0.14524467931224844,4.10247549465145,3.5721774326726017,2.768503125277548,0.4820786501053978,127.79994353514986,53.12945875311899
Europe,Germany,Berlin,2020-03-12,45.6094952195372,0.7634722582863483,5.5965127924810645,3.911552760260623,0.02822542660117153,0.09016998291023388,5.069287724857293,2.3132797485981125,2.67375414617273,0.7515143712370868,95.09401978344208,36.971196374190555
Europe,Germany,Lower Saxony,2020-03-12,131.17258683025858,0.7378329508512638,3.1388720757933584,2.5364120133730585,0.07198549644268011,0.16328032472941686,3.5787135071538674,2.3817547783450093,6.121620657134259,0.9775009505386093,137.63015349426726,57.065220900922405
Europe,Germany,Rhineland-Palatinate,2020-03-13,42.12031327192381,1.04138802468131,1.0035826076546213,4.347460812764525,0.05970417841060173,0.11008246204339646,4.640028014825282,6.964682928361305,2.955455945606792,0.6529632525654244,119.58387537079336,47.99077559641445
Europe,Germany,Hesse,2020-03-13,91.06649913502169,0.9065997309347411,2.994496400217595,3.219970513376047,0.0613323754943308,0.13769243788989724,3.2728492898177604,2.0042769616776,3.6430038246748935,0.6951988389246565,110.57323166324782,43.447013182696566
Europe,Germany,Hamburg,2020-03-14,196.0028096748572,0.6135907040414859,1.0180595345726835e-05,4.782424090444959,0.05530648696956834,0.15808978084357944,5.28,3.023505002600952,3.7767158676196058,1.3831769415631263,164.26381330013334,79.28985150096234
Europe,Germany,Saxony,2020-03-15,56.52533695189442,0.9927309697345725,0.39775188369280395,3.3841498403273174,0.11994305367359197,0.06860804353537309,1.2433043808683784,3.6876114264036226,2.2828782797596197,0.7325690188294324,103.36658289139712,33.94077267729333
Europe,Germany,Schleswig-Holstein,2020-03-15,76.685141919116,0.8004462070151696,-0.10332089853280295,3.6145618368698176,0.0841266463503967,0.1210412423085374,3.1069178047216566,3.6693388925471497,2.014697235424114,0.8122535336451576,124.99198436868123,54.870012329659396
Europe,Germany,Brandenburg,2020-03-17,97.79215932760823,1.1192893127554904,1.0098987648217692,4.196246804802984,0.10015616257807329,0.15109161430887247,3.821835928647941,1.0274478268572511,2.0446521632385837,0.6354057826268031,105.4738297776153,35.26142792086897
Europe,Germany,Saarland,2020-03-17,61.74153096426906,0.8229089452081265,0.07976606661628238,3.0222302775708068,0.07317476022419891,0.20163117139123768,5.085909572881492,4.464883756383104,1.9955919679171044,0.9196281286368784,88.4697988996521,22.028369113331024
Europe,Germany,Saxony-Anhalt,2020-03-18,25.552747773763834,0.36653715612185794,-0.13845180945021465,0.25318670685672245,0.07706779286023221,0.06496531959539398,2.2381033806704522,1.698840976137504,1.3113718353450659,1.5516598316663597,101.97492195051996,23.926152134223077
Europe,Germany,Bremen,2020-03-19,26.523873546601365,0.4555621102657421,0.17254276167929916,1.3230039102359898,0.05951257325483441,0.08546992394688147,4.407996980252515,1.0978034033146726,1.445494470787795,1.528943444477616,126.28710563081708,55.63000035483758
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,21.253566804713614,0.2569943560111693,-2.4085584374038462,2.455332305502431,0.043751465344830216,0.03709517954006188,5.03222052272755,1.8773603523065734,2.3258885538831633,2.6237593463910893,90.72092267999035,35.723376951711735
Europe,Germany,Thuringia,2020-03-19,47.275403687919905,1.2072773661999672,1.3958509389307139,3.000843079149201,0.0804170236652939,0.20138106177150414,3.6,1.6019568233133656,0.766545315536923,0.5580444029776018,99.46262121606156,27.416258835746653
Europe,Belgium,Liege,2020-03-11,,0.4420148871468163,-6.141889117667135,0.10338108941184906,0.7868496728467744,0.0,9.362023219774266e-07,2.019773606146446,2.183585681928317,1.8608257211429229,195.06921615620846,18.59880218026687
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6946475163463727,-4.782941986190784,0.39684241896646205,0.7245153219229218,4.74842944893178e-08,1.7354401653121355e-06,0.8839632795308782,0.5721505883612225,1.0602962993045373,186.48665920939035,27.835664323305732
Europe,Belgium,Limburg,2020-03-12,,0.5819451041056315,-8.035481982575414,0.27270236480178733,0.6330039636590795,4.182854522339311e-09,4.167730247366748e-06,1.263178428324787,1.488019174483619,1.0556737668037364,190.5397929034358,28.85448989903493
Europe,Belgium,Antwerp,2020-03-12,,0.3916952647992537,-3.042513919527602,0.017178663646588883,0.6684415286226905,7.018082420991813e-09,0.0,1.8029694995244907,1.8307150173601936,0.9713870522614757,201.08143644186046,12.58778868530631
Europe,Belgium,Brussels,2020-03-12,,0.3872877451523985,0.6679048212212326,0.03340020993671225,0.6019399346366138,0.0,1.1659044762116207e-06,1.7564671281425868,1.9743555947267448,1.175123946958802,191.34005839459414,19.198241349375362
Europe,Belgium,East Flanders,2020-03-12,,0.5244704317716167,-3.360367441508295,0.27301721564022396,0.3878833800279631,1.2415648231585029e-08,5.648381415823327e-07,1.804814783336381,1.9775151875344603,1.195890939445032,191.06137351047715,33.839417317353835
Europe,Belgium,Hainaut,2020-03-13,,0.40042373230580625,-4.209439918504176,0.06385383277172497,0.9157692810142546,3.320592631572552e-08,3.2312591015402166e-07,1.72365131591097,1.7183674138850618,2.0176973506263645,197.40907582729994,15.734631918596126
Europe,Belgium,West Flanders,2020-03-13,,0.7287132375538102,-4.919889959575966,0.4982195675472377,0.7700338760485276,0.0,1.816969077634699e-06,1.3769273383162042,1.2076177207176253,1.2333473544585392,189.55515317337097,25.85379867859936
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3561888365715109,-1.5933002625250752,0.01918038780644267,0.5993987722624101,1.945610562817643e-07,4.5513090233533425e-06,0.025651380471881886,1.237454815665267,1.820938456304066,181.79182422670536,14.198833632447206
Europe,Belgium,Namur,2020-03-21,,1.5070725874589699,-6.53116058198573,0.7464357543977006,0.7046460316818393,2.4471096940162564e-08,1.2092769380528432e-08,0.04990510434408769,0.006884601767251532,1.0917337049016318,178.26059108619938,11.164918347203566
Europe,Belgium,Luxembourg,2020-03-22,,2.380900641503929,0.9995439875867819,0.35418932048583873,0.020114130059787686,1.797285520457935e-05,6.856601399172149e-07,6.799127237758414e-11,0.0,0.6537260066647173,71.715720211404,2.543445230389281
Europe,Netherlands,North Brabant,2020-03-13,18.169243916646824,0.30675270200264815,3.0675710085747294,4.991748143531602,0.03837274351460646,0.5414667904665778,6.684553443616704,4.9487451691863225,5.106836204157499,1.9227858283028312,182.97602137673738,84.88825001511105
Europe,Netherlands,Limburg,2020-03-14,18.581555953123917,0.440027555739797,-0.21354526064675994,2.1985820621350256,0.04306352563140045,0.5390722825234192,6.074509976565151,4.616666204614531,11.508124466210116,1.3214640882835478,181.35640188557173,73.34844793805888
Europe,Netherlands,Utrecht,2020-03-15,44.553622773345964,0.25220981263129166,0.9450387567624967,0.006515211754738484,0.02863757188270274,0.5088581441906653,18.514841570500327,0.00021156353072943735,12.294016010574456,2.0264939772794492,176.12941570223887,29.296141307318052
Europe,Netherlands,South Holland,2020-03-15,55.386158235593165,0.4288810256159942,2.350830426304307,7.2853998137816705,0.02645341937760191,0.6547040134644326,11.326869083910069,18.81941386842417,12.336771273214598,1.2991601549083225,173.20141417606004,87.71716928584351
Europe,Netherlands,North Holland,2020-03-16,31.02575007454353,0.6636976296156141,2.773219859752946,7.00926994703248,0.024659144298143018,0.5498399826720397,10.022624026262843,7.666895376143444,6.797751727381598,0.8773301813640547,163.35374346709344,71.33070105186785
Europe,Netherlands,Gelderland,2020-03-15,34.349821909388766,0.5573928450052833,1.9432237679349311,1.6149602147654325,0.0383069922906098,0.6232629388572575,10.334362924210302,3.2056890392476727,8.545511029651244,1.1469062891424342,171.8856652827556,54.95073555921395
Europe,Netherlands,Overijssel,2020-03-20,11.829887086750889,0.5728298891328191,-2.4980512446567613,2.051662683371493,0.04258884313809351,0.3296778949295128,6.7240213169946434,4.053109140676788,4.811622188416235,1.5370036350516305,166.74561386613908,40.62852355147621
Europe,Netherlands,Groningen,2020-03-26,20.44089730897521,0.9235924052524881,-2.267375106654212,0.4274219968101608,0.02,0.11958301315418196,47.0353811215497,1.1816632384809789e-05,0.008638744068664531,0.6626893205299482,167.73721716364176,23.77004005476556
Europe,Netherlands,Zeeland,2020-03-27,7.747879879041118,0.30615746268035954,1.2935950140299368,3.283119351250524e-05,0.03916970163699922,0.2553113377435947,4.932937076725379,1.5916476598429736e-05,1.5681306951683516,1.0066488582976538,181.2819306017229,28.732963293552224
Europe,Netherlands,Flevoland,2020-03-27,11.303740694632413,0.3958380973519685,-4.352141377937103,1.062234360981633,0.026673432592716043,0.3405093734091472,10.550147909394248,1.7353151746551152,2.174107162529643,1.4619540601920802,163.71577139679317,61.898208636637996
Europe,Netherlands,Drenthe,2020-03-29,8.998491474169214,0.3312249095224588,-2.110167585494827,0.2530818496052216,0.11989327784084627,0.20256717780155428,9.997090770084771,0.00011320088410041472,1.10946106455384,2.665084798053446,161.97969449387173,26.796241517914677
Europe,Netherlands,Friesland,2020-03-29,15.318165678432376,0.21220914878752428,-2.1921350669109225,4.78835162367456,0.028689144139746516,0.18906845370717645,13.54972498880068,3.688806098348541e-05,4.765551839354844,4.999327075617046,146.88957744613083,36.761720276069134
Europe,France,Ile-de-France,2020-03-14,23.2355625427121,1.2391842185825794,4.432505006329786,20.97565904107174,0.02,0.9789286849549386,3.755889903905563,15.644915534685087,2.1249322008371316,0.42339522425011206,173.77920198737206,98.25278036224981
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,92.60969098655923,0.8963198678262048,6.375795103210122,0.7771923244149604,0.02,0.49594194573201544,1.8532613294525737,3.2713568615185613,1.1406354346786376,0.6774418465281367,188.35988805280266,47.58696149372109
Europe,France,Grand Est,2020-03-19,21.216212391979347,0.38531381536278114,-1.5611872062985348,0.09712939708523585,0.02,0.9997677675938393,0.8596859682629504,4.807639612355107,0.6957929274160899,1.595218897929766,287.80024934577995,93.18993904826428
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,42.17124834635773,1.1629676736309027,1.5984644776646133,7.953345849847989,0.02078418327405897,0.3629675099888374,3.399418970361941,16.00749389776062,3.755630213637287,0.4373449936660914,174.86737711027652,100.0
Europe,France,Occitanie,2020-03-20,53.24192840468527,0.9276350985633066,1.4426447617932427,1.0023465912281637,0.02,0.20754298162420273,1.812974008927842,3.4308271552428966,1.8397650242427919,0.5252628401436789,183.8786339265697,68.33940557581494
Europe,France,Hauts-de-France,2020-03-23,45.540163147324236,0.8019577743873513,4.317487867648056,2.80898733844732,0.02,0.7151007472839332,3.4344087834900616,2.1726806606276674,3.4576143459435515,0.706751357015418,174.43763363356425,74.61946638776678
Europe,France,Centre-Val de Loire,2020-03-24,27.276499479255307,0.4849450531092227,-1.0581518755036456,0.9710597950268384,0.022767181309762734,0.4846155817545584,3.338681627747156,3.6801323696485544,2.855973052268395,1.145294195356373,177.4442738100459,69.2065230912132
Europe,France,Bourgogne-Franche-Comte,2020-03-24,44.63249142470832,1.0472317026189726,-2.9698566611391994,0.7757215968352161,0.02,0.7000667177866557,1.1916735884439398,0.2137221261022323,0.1840962565220547,0.5446639966904446,191.0515568514143,50.81718657848759
Europe,France,Nouvelle-Aquitaine,2020-03-24,90.06245116842409,1.5017720164403399,0.2758649845845672,4.308237760525577,0.02,0.15422400073740963,1.2142761272829994,7.9758719070462405,1.000081718097719,0.3361048310327579,179.81074645385792,90.04887760393314
Europe,France,Normandy,2020-03-24,36.99674776398139,0.8954195443932835,3.1333068878431742,9.622962707732771,0.02,0.40628039420821843,2.868498266738595,11.769016593866784,2.185134871577594,0.6285249417507567,166.2564319928065,81.48484612610454
Europe,France,Pays de la Loire,2020-05-14,69.62546708387875,0.6960192607386306,3.996964555587099,3.290342341957461,0.0209328268977668,0.3070186844857687,3.5001376464709546,2.931646135578203,2.272271855569516,0.8154797352784211,135.03174633976118,58.96233077441422
Europe,France,Brittany,2020-05-15,83.6085460169677,0.13072306911085876,-0.791355321795184,2.0709528906046857,0.02,0.22567918661538075,4.32,1.75571640723902,6.21960014399487,4.094898735094534,124.79750865473274,73.21549405552004
Europe,France,Corsica,2020-08-06,44.850800088094985,0.4045389218416928,-0.1544037973738833,0.6703879857037182,0.06252605310850261,0.13042038198241962,5.28,0.4205438104870206,2.409851506658974,1.6222949521768177,63.31361624314571,15.135242346064324
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.50283771606556,1.9566121703427253,5.766842918340734,0.858358368587495,0.0504202353309353,0.03738125961209236,0.0001218152372344582,0.03400672355527035,0.00019202665732852896,1.4620829598348444,168.4649716903782,2.2934132982095665
South America,Mexico,Mexico City,2020-03-16,163.5571192029626,0.6966216144032057,7.802673372693888,0.3421704980600712,0.26650612363806947,0.859254902946122,1.8040694640706236,1.3003817510814,0.8423738814518755,0.3611975645354792,192.16602204220158,67.42949345127846
South America,Mexico,State of Mexico,2020-03-23,33.049749919368644,0.7039246529964728,2.9780307264094596,0.3134591507794662,0.21842654821575397,0.24045083324933525,0.16237744976756216,1.7707519091130326,1.1997419599608592,0.2660455529016255,180.14732397568278,55.3552874256123
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.40470658574565,1.4530217269044572,3.047156532114279,1.2764670638441555,0.7476036278905398,0.06497374115945818,0.16364877367372682,3.6215878776745067,0.0,0.22344819542126207,147.19070940106127,58.48954966198424
South America,Peru,Lima Region,2020-04-08,71.60221201465104,0.3721558210128106,-1.4800096610690727,0.1984830243123093,1.0,1.0,12.317658992839801,0.5689930657763518,8.183441117714521,0.7376934541334782,131.9997502866266,88.05877980176008
Asia,Russia,Krasnodar Krai,2020-04-09,12.80519570394544,2.9217575576957198,4.2083965385719315,3.543883021322541,0.8450949180053642,0.021541325036928165,0.0,0.09509060565176385,0.0004042571884477467,5.0,105.97385632077543,1.4476412140159842
Asia,Russia,Leningrad Oblast,2020-04-09,17.3668181719641,1.8314342035940052,2.2665943173729706,1.7609108655010037,1.0,0.0,1.3348570250364604,4.931642546035394e-05,0.06215668331886345,5.0,105.48198400182444,1.630514925873115
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,20.889952007460316,1.0919693273997295,2.4854216142608045,0.6477796633019537,0.02,0.030708437836532845,0.0,0.6362866700191179,0.006939064515930491,4.952837014097661,105.86538092891115,1.2247632249032874
Asia,Russia,Bryansk Oblast,2020-04-11,13.299062126867135,0.5047134294618183,2.286826108219487,0.2983783603757309,1.0,0.0,0.23991091795118535,0.9565238354409509,2.146630303182266,5.0,103.35526733182215,2.965569510337159
Asia,Russia,Bashkortostan,2020-04-13,10.645001096977552,0.9167642022665672,-0.01205429650291021,0.9511782899765235,1.0,0.0,0.26154459040787975,0.0045238518931044564,1.181582332349606,5.0,100.18913548591529,2.5023757628574614
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.603962185460375,1.2329046658959204,1.6385053615906784,0.7427006623680128,0.02,0.04834780776650263,0.0,0.2708867113365111,8.338091481149459e-07,1.6110606896691433,100.644059434463,2.7610649998618735
Asia,Russia,Tatarstan,2020-04-14,,1.6114108890222674,-0.6679985935122837,3.440313620399356,0.02322192794983731,0.0,0.0,1.232912369962247,0.517482982992189,0.16197857173407706,91.0400632614643,43.118724145894944
Asia,Russia,Chechnya,2020-04-15,19.381958010310115,0.3532178827873977,-1.8026458624488966,0.009545949794619504,0.02,0.02050049024965591,0.0,1.0885815771803338,0.01913041324794312,2.9418610940898375,3.094760266316643,1.165665776494695
