Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Hall_County,2020-07-01 00:00:00,10.57843438477961,0.48304813872513463,0.20771423638521944,0.0,0.07192654817452178,0.06358026475313405,0.844155748274978,2.5811211756820995e-07,1.2314329163571311,0.0,8.295066825551697,1.0796164414637994,0.264634766774895
North America,US,FL_Brevard_County,2020-07-01 00:00:00,12.401154147117108,3.743989167733296,-15.596164665013069,1.0154724403113116,0.9998840426640138,0.0727103989391943,0.2675268083867237,2.0209906316778268,2.3200740649677463,1.1993873821016574,13.056562442053135,3.3605329838535045,9.320395262524261e-08
North America,US,FL_Broward_County,2020-07-01 00:00:00,2.2186015642649006,0.28315281499843037,-42.37620157680135,0.0,0.032767761435866974,0.022576969077006057,0.2485920971081756,3.7583456928648515,2.915825385914385,1.154497368061778,138.23015440424246,40.825750731820094,0.3708447730970257
North America,US,FL_Charlotte_County,2020-07-01 00:00:00,6.567015180852115,0.4230680214730976,-25.201797769040198,0.0,0.11387358661734795,0.049167762247805,0.18033375235870705,3.637478092399782e-06,3.32253663042314,0.0,1.5374364833320304,2.10576733411452,0.07903660967095638
North America,US,FL_Citrus_County,2020-07-01 00:00:00,7.196605669650744,0.42017613494744005,-1.1367831868477931,0.0,0.0643762019718572,0.04447603630333309,0.0016214450195567026,4.380242192292272e-07,1.6523853006610658,0.0,4.071076020648837,2.103663452623127,0.2807844124265195
North America,US,CO_Denver_County,2020-07-01 00:00:00,3.4178988600346214,2.3635562414169944,-7.508445577180323,0.4677682085535612,0.03432220111648793,0.17243081922829995,2.110958344652478,2.1047283795006773,1.1668896762433105,0.055075525925004115,10.523983181173081,2.056296293808853,5.817275803704502e-07
North America,US,FL_Clay_County,2020-07-01 00:00:00,8.691235255395307,0.42666811460761106,-27.053315913606625,0.0,0.8153857743454227,0.021582656967960218,0.11080702929717348,1.7241416324850767e-05,5.6620540916892095,0.0,1.36364379107869,5.788889569885029,0.07209937950576618
North America,US,FL_Collier_County,2020-07-01 00:00:00,15.424667885267066,3.9511816991670416,-32.73849586127277,0.9920907625108562,0.999975452339768,0.04031138149444659,0.36083225290475385,1.7795167616384289,1.7931745728422854,1.0414829710995708,12.216365447558855,6.6122600656870345,1.0098780171829969e-07
North America,US,GA_Gwinnett_County,2020-07-01 00:00:00,7.800027711076506,0.4320485934885237,-0.15573073921083447,0.0,0.09185557846277494,0.0552768852895803,1.0775081573563932,8.809959634037412e-08,4.7782056268566215,0.0,79.07009937831715,1.0,0.04608211409559673
North America,US,IL_Will_County,2020-07-01 00:00:00,3.9147586617100893,2.180376747425145,5.297066402238875,0.4554464122943126,0.03933005823443812,0.12504692430370712,1.2506173005747174,4.1310026385327214e-06,0.0,0.08112658156153027,16.657490725407026,5.696629977027725,0.11897994727309177
North America,US,IN_Hendricks_County,2020-07-01 00:00:00,5.635084618022423,2.3209424427236307,-4.4129333055284725,0.4038474747852869,0.9999634652018976,0.0309630194651907,0.1866245993855395,2.3333388615498656,1.316208737227917,0.09910033251733266,13.477419088284135,2.002324690699774,5.484079121376162e-08
North America,US,KS_Douglas_County,2020-07-01 00:00:00,4.6734415189202805,0.4333416258340804,-10.682020558956973,0.0,0.020725848481565848,0.025896340924640007,0.55811044038114,6.967151300163454e-06,1.026171954244962,0.0014464375193980195,1.7385716265328472,2.963860610400576,0.5877977751443054
North America,US,KS_Harvey_County,2020-07-17 00:00:00,6.173646767387959,2.1170222180336116,-5.841685210053904,0.4331560633336457,0.025226291855616687,0.016953900449885664,0.050096943429455865,8.505273520337253e-07,0.0,0.6452015692926149,8.524840694443725,3.2636319146124873,0.9999998401180166
North America,US,KS_Johnson_County,2020-07-01 00:00:00,10.19172592451698,2.5100351996541748,-8.897170028435916,0.5358055186289423,0.039152929065016384,0.02292015702503357,0.15447554951490405,4.1272384537160525,2.120734389438093,2.0739600846028963,30.67263266951964,1.2689551004784387,6.713264726065926e-08
North America,US,KS_Sedgwick_County,2020-07-01 00:00:00,9.199313779673378,2.378359057891544,-10.57093631740292,0.4536481899462124,0.05517068981207998,0.014975668741587234,0.16351964099248514,3.2992182115501043,2.1255719424211432,0.16594825304210914,1.000975691026803,1.9634939407903351,2.3173284401101224e-07
North America,US,KS_Shawnee_County,2020-07-01 00:00:00,4.683455533878883,0.41973585337550723,-13.636237075653312,0.0,0.02007298790062552,0.04708987497150133,0.09614943310608155,2.2366736629092094,1.7627770282123068,2.005141521935567,130.6727597154774,2.8596142202865544,0.12282192711723465
North America,US,IN_Vanderburgh_County,2020-07-01 00:00:00,5.596374664841134,0.4940252749255312,-0.15343298543085854,0.0,0.03761698944600303,0.03105777177679067,0.16707833149030024,0.47575030575472055,2.411707006351253,0.0,0.0,1.006349306033824,0.09299133883413035
North America,US,GA_Houston_County,2020-07-01 00:00:00,8.466764681536302,0.4104784977489091,-21.361265858205662,0.0,0.17678053474387428,0.08271070240644071,0.8897125570201871,0.0004891495891417436,2.0260634157595003,0.0,1.2994725642605836,1.149146198411475,0.22279520765450456
North America,US,IN_Johnson_County,2020-07-01 00:00:00,6.7792676888197985,1.922446851280449,7.967974300586543,0.3469261095681898,0.07777860968716598,0.01952186111524591,0.06324960811050934,2.2399953754102158,1.5925584236743089,0.5708759695521665,59.14137326134332,1.3941982268225697,2.2426675100328808e-08
North America,US,IL_Madison_County,2020-07-01 00:00:00,5.2469210219147335,0.4875507637046601,3.2562412521554926,0.0,0.020000000000000004,0.05971678034053912,0.29205273055938635,2.2291122495174398e-05,0.6667348973164606,0.3443738766574758,5.3291129654346285,1.0000000748579725,0.3831457669219753
North America,US,IL_McHenry_County,2020-07-01 00:00:00,3.3189218481188627,2.381137834187138,-6.041965680973291,0.48979414085366507,0.023778987783488678,0.014183610032503041,0.08996257865732044,2.176150067860866,2.185160956002257,0.17685763444488622,1.455561775026558,2.16397667856467,4.517043046686764e-07
North America,US,IL_McLean_County,2020-07-01 00:00:00,10.220108274624327,1.8499310993846685,11.07992076540664,0.4530419412656603,0.020013556636649027,0.10458065319639412,0.9821327614251288,3.3981694771116846,3.4929523212206717,0.01993603491252023,22.784065476432232,6.246865290666897,1.1856886135697131e-06
North America,US,IL_Peoria_County,2020-07-01 00:00:00,6.247252436736499,2.237927167512909,-2.2113690726548447,0.4720202245482591,0.042032059599116184,0.18642992836795952,1.2452379761926995,2.407115206017274,0.6025731373651211,0.2964450660379025,12.94634854217594,1.1326914443206675,8.622817999764942e-07
North America,US,IL_Rock_Island_County,2020-07-01 00:00:00,5.44207345665434,2.3465535751573885,-6.889448822748808,0.4827549361758217,0.02572130159177001,0.06840013839369913,0.2354373069570963,0.5563563637669008,0.6146161491354161,0.13724938105463455,2.829239853008551,1.585469516752446,1.700826437217584e-06
North America,US,IL_Sangamon_County,2020-07-01 00:00:00,2.4897476728158052,0.592697020708793,-0.49059288373211385,0.05749002055357691,0.020000000000000004,0.01805932763197632,0.0,0.02101169586047348,2.657791465914142,0.0,0.19417081134540756,1.052045263064996,0.06249322658910454
North America,US,IL_St._Clair_County,2020-07-01 00:00:00,6.217473714414857,0.47820840377507345,0.20667327978877792,0.0,0.020000000000000004,0.0727857932887111,0.5409055131325866,1.1591524434195755e-06,0.9666618190574954,0.0,1.6998251419468804,1.7152846063960867,0.19422179202979012
North America,US,IN_Tippecanoe_County,2020-07-01 00:00:00,10.648497921633073,1.5987912197769492,-44.81348625439997,0.3043929809725735,0.020000000000000004,0.15811453016159732,1.9281954527301244,3.148552200469077,1.7122972149599975,0.13030729193708007,146.9140629351318,23.699917297225277,0.000894487849061959
North America,US,IL_Champaign_County,2020-07-01 00:00:00,4.868541474451192,2.1304043276600995,-4.877361163695823,0.5014825262584103,0.020341696161956996,0.06469114442131255,1.0102246370300314,2.52099681910833,2.522306407581302,0.07611978051456558,2.919505053382332,1.3965189969097402,4.993694250346459e-06
North America,US,MS_DeSoto_County,2020-07-01 00:00:00,15.990562876441093,2.723573366099323,-47.46508961605064,0.5311503505055254,0.02962400079284684,0.022215943620062364,0.15280119678352788,1.1113572581125146,0.4785122612999741,1.5427208345110022,29.429813522946898,10.804035269262448,3.5779525175971827e-10
North America,US,MS_Harrison_County,2020-07-01 00:00:00,10.91159041173125,0.4341871850693833,-32.60545741452947,0.0,0.020000000000000004,0.13356145362203414,1.1165364509671492,0.0,1.8233024375172004,2.496357698536511e-05,0.6069339307560512,1.0,0.1297862828038269
North America,US,LA_Ouachita_Parish,2020-07-01 00:00:00,4.697293420059794,1.2598532448056703,-11.776232486444776,1.0132668818078407,0.054991811901924315,0.022112473553337605,0.0,3.901830282433109,1.1666030911819663,0.4579396348285339,137.00375472353514,40.65878635452655,0.06774003379270202
North America,US,LA_Calcasieu_Parish,2020-07-01 00:00:00,9.933225826778799,0.42530693331132,-17.122315778674135,0.0,0.0939946068031299,0.0817514656649644,0.8828611937257772,6.787230879988504e-05,3.061162119435535,0.0,6.562093907968348,1.0715588184251224,0.09143076996923613
North America,US,MI_Ottawa_County,2020-07-01 00:00:00,3.425231238401702,2.2083401131234903,-5.081301687887258,0.4466899241046302,0.027183778970781988,0.12941578919530705,0.7531605907737244,2.367887107097725,3.6558411731883855,0.340823365569598,0.1976312013105973,1.0477638139704233,3.4174686135146626e-07
North America,US,MD_Carroll_County,2020-07-01 00:00:00,4.981207177227486,2.829693392018553,-2.540586492008558,0.5957606784537633,0.04016885505324347,0.0678445218451884,0.3250712160040273,0.8197640852202089,0.9353516282488342,0.15286892141222125,1.0833088604320358,1.0446950668498969,2.8853524403071873e-08
North America,US,MD_Charles_County,2020-07-01 00:00:00,7.488105292491572,2.9485066206343453,-2.1040071372441784,0.7065187556872876,0.031443504847293496,0.0759849553286695,0.7687717097794625,0.18276705804139826,2.580830819776545,0.2557313403733317,1.630300750490363,1.0991723297105798,1.020021652420322e-07
North America,US,MI_Charlevoix_County,2020-09-23 00:00:00,2.1398342807003115,1.81313914277304,-1.4200937967789014,1.0161037084924132,0.020824577219948195,0.020983058666904725,0.35548632415296455,0.004382940080007766,1.3562641943548615e-06,0.2452680224227373,4.608208364635376,8.65422755102753,0.9990014963317818
North America,US,MI_Eaton_County,2020-07-01 00:00:00,5.702593588229244,2.123399075690688,-8.618399477047761,0.4194050167440564,0.025545018499266978,0.15113341167727107,0.469512450111223,2.699587853593719,3.0226069765286163,0.3006726710494388,13.659967307383035,2.4579078339615132,2.0095662726926644e-07
North America,US,LA_Orleans_Parish,2020-07-01 00:00:00,4.019318622027627,0.464647426280833,11.728184473459644,0.0,0.022802946562338625,0.04843799374116049,0.41226066780310466,6.323561662774368e-07,1.7957913861843955,0.0,0.3654084373864456,1.0,0.14495219646999657
North America,US,MI_Genesee_County,2020-07-01 00:00:00,3.171649367115548,2.4494157735256343,-9.264604938838248,0.4757172192719204,0.029512304740648615,0.2257880983264378,0.9347499307741826,2.8631054763906074,2.6637926638275533,0.22078096373029474,26.54553831909302,1.0716205877879412,3.189199635628137e-07
North America,US,MI_Grand_Traverse_County,2020-07-15 00:00:00,4.004497756435468,1.9917274742277538,-7.419093147282798,0.4539485080253587,0.020000000000000004,0.024074936253223517,0.003448651812994169,4.4919195225923136e-07,4.10963464786418e-06,0.2602472155721648,45.75314137362064,1.0050057668763852,0.9999993289804755
North America,US,MI_Ingham_County,2020-07-01 00:00:00,4.98386922877895,2.1269574498643484,-8.314417966572963,0.4656835993145566,0.02328004148329854,0.02428068634174603,0.02081325283021812,2.6757484049710096,2.150246436947888,0.046666656301994236,13.733652488805163,1.5970075248461044,1.4629680255562327e-06
North America,US,MI_Cass_County,2020-07-01 00:00:00,7.8224368346594675,2.3484285116240695,-8.431998510302313,0.47665092813479815,0.9998651054131308,0.020663703397692093,0.09672601822219684,1.49737760747851,1.1782208355904271,0.08707956851493587,0.999131808729688,2.0013191004561657,9.861886879902748e-07
North America,US,MI_Isabella_County,2020-07-01 00:00:00,9.436669730110774,2.2745441863805356,-2.667490739754086,0.506791301219182,0.020297790866220647,0.1281783471665131,0.7459879265899216,2.7414522434630966,0.020970261856992092,0.017477140072640923,0.9859140706818047,1.9998075043060237,2.075740216531119e-06
North America,US,MI_Kalamazoo_County,2020-07-01 00:00:00,5.088087849442569,2.235948284918599,1.0359173160790385,0.5385951672019108,0.024176746968181395,0.12747447840501525,0.5865791095888686,0.967102333255011,0.023984737017648264,0.05766930209330379,3.6543844543165402,1.2192541343172851,5.878860848171352e-06
North America,US,MI_Emmet_County,2020-08-22 00:00:00,1.5467693016247597,3.0961039640254135,-3.3504797792210694,1.1889553489418716,0.40968901220681125,0.025616461309943425,0.0,9.201926280098804e-05,3.4626199227338894e-08,0.6317683612290215,11.888256992951439,1.5994147071597469,0.9990000000000001
North America,US,MI_Kent_County,2020-07-01 00:00:00,3.1835495127274696,1.3284510314071163,-24.44593046622672,0.6630710319265632,0.036550708154979294,0.013870116636694435,0.0,1.8154626494469384,0.8112495533366793,0.3435148097168985,116.26784992683977,28.155568957055163,0.0963320754899222
North America,US,LA_Livingston_Parish,2020-07-01 00:00:00,8.215368293830295,0.44883961188477584,-42.79766479503457,0.0,0.020000000000000004,0.08172859346333933,0.8227129216924948,0.0,0.9649181168521347,0.0,0.4558626827680932,12.404426767938201,0.1380320973978728
North America,US,LA_Jefferson_Parish,2020-07-01 00:00:00,2.735776376167045,0.32846692898777236,-51.478107053779276,0.0,0.020165193654520755,0.014129445735248242,0.016134101410375024,0.1925500856479716,1.3888346012354114,0.998373155632791,141.29078856193715,34.21099319094597,0.33948284488561903
North America,US,MD_Baltimore_County,2020-07-01 00:00:00,8.542678013032878,3.9817525648618863,-1.6522798652718098,1.0101542252793985,0.03467453570235178,0.07947043343242513,0.4519472076827849,2.958556454248862,2.2358817491385423,0.6008987397313416,10.271347701296973,1.3782944053853226,1.769346905100555e-08
North America,US,MA_Middlesex_County,2020-07-01 00:00:00,9.033203966223294,3.9102027963262285,-38.450342980079306,0.6839521685582441,0.9999220012415884,0.03676306111322214,0.15645430633039922,1.1814012272160237,0.8188054264048598,0.7602637723276412,6.115316075350245,13.291211058630905,2.72793204691979e-10
North America,US,LA_Tangipahoa_Parish,2020-07-01 00:00:00,9.106270826032617,0.4488683390740566,3.1304360272083365,0.0,0.020000000000000004,0.2014135690163146,1.8317822235464858,0.0,1.6216533043709886,0.0,3.9355366325329406,5.652949884773861,0.18618475425276146
North America,US,LA_Rapides_Parish,2020-07-01 00:00:00,6.88199597482316,0.45258470149954677,-5.499135835152705,0.0,0.07853021748559762,0.16365957670731213,1.255996110852731,0.0,1.2614091594644905,0.0,6.602148660663137,1.059185443900398,0.16801585670106733
North America,US,KY_Hardin_County,2020-07-01 00:00:00,4.6246626775195985,0.45352338823928573,-0.4255048976037472,0.0,0.055937336238790575,0.007643447222307351,0.0,3.4350446242340165,2.079764025408308,0.8136288096594415,0.5458100714666815,1.448055959050158,0.11543433352948007
North America,US,KY_Jefferson_County,2020-07-01 00:00:00,8.675417334846085,1.6932551932816458,-8.435072412907362,0.34959520509030084,0.9999509607691002,0.023898502590078377,0.3530109702618515,0.5268258903506468,0.5001599629815258,0.7149293590895233,33.393990119500586,16.194431423622852,3.7455427759347515e-08
North America,US,LA_Lafayette_Parish,2020-07-01 00:00:00,17.290231386969605,2.8664092334601134,3.475456443174431,0.9674586462413598,0.9999345591843765,0.08573273378752233,1.1991267471998566,2.051127726418208,0.36589809772340104,0.19514917136176615,0.2961821729260326,1.3065610214805035,1.6829971901943797e-06
North America,US,KY_Warren_County,2020-07-01 00:00:00,5.454561940830813,0.4807265569482529,-23.86762244584257,0.0,1.0,0.06740425312595971,1.2501821901172672,4.79315935421748e-05,6.381526009499042,0.0,0.00016440339175137486,1.0,0.028911300850787414
North America,US,LA_Ascension_Parish,2020-07-01 00:00:00,6.547534324654619,0.4503214560566557,-8.283290881023804,0.0,1.0,0.1020979850227792,2.1169603797672782,0.0,2.973960094234306,0.0,0.0,1.17016154891257,0.07721852745316053
North America,US,LA_Bossier_Parish,2020-07-01 00:00:00,3.372799968803789,0.3721056550196503,-41.16342207410827,0.0,0.6932426818538783,0.03788747735007786,0.18840109351731313,0.021913691722211068,4.494215778450469,0.5270758590840892,142.04386952464847,30.85520400417915,0.13620315965752094
North America,US,LA_St._Tammany_Parish,2020-07-01 00:00:00,10.943328100762876,2.7610294660818577,-11.711082390122627,0.5860683347019123,0.9997866930837067,0.052194053024738826,0.3979093241009401,1.5136786383009104,1.409609193787004,0.26834982583789346,0.32054242619488293,1.2716506531026837,7.298242541836641e-07
North America,US,LA_Caddo_Parish,2020-07-01 00:00:00,6.426323128254618,0.47203230856912903,-7.6689099446204425,0.0,0.0219027446970132,0.21775825999665635,1.3685308131381408,2.8580732952532273e-06,3.732674664791947,0.0,0.33435701913925764,1.1312421945389532,0.04660238267587316
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01 00:00:00,7.754327864450655,0.4311637782045006,-45.86358726751204,0.0,1.0,0.02291396298994587,0.13266074294551788,0.0,2.316297981070191,0.0,10.473198752884127,1.4958048941009008,0.14164799373025808
North America,US,KY_Kenton_County,2020-07-01 00:00:00,7.285642892613596,1.852078329770504,-0.494950047310921,0.3609059289086605,0.999998019675777,0.09630590143123627,2.6169210137242183,1.7348336402653666,1.9725042796737409,0.0919868021156693,0.9967893472245741,2.7843894028141243,2.817321564374531e-07
North America,US,MI_Livingston_County,2020-07-01 00:00:00,6.363285206364495,1.2380470459216413,12.902461963559361,0.2760124946087725,0.020000000000000004,0.2321611941823664,2.1726547394002425,0.00903699427922193,0.002251032054011892,0.05785095641020317,8.002266771284285,1.4375931303111964,0.0043911098691448575
North America,US,MI_Macomb_County,2020-07-01 00:00:00,2.6518746790384498,2.3862344467962475,0.9173891722266122,0.520772295273209,0.027879247093856044,0.11159607520234804,0.4741994644233114,1.87409802502406,1.7668052228787303,0.035360944028082264,3.78714583937937,1.7949632889411429,2.685428816401325e-07
North America,US,MI_Monroe_County,2020-07-01 00:00:00,2.959353431244727,2.3461601259301252,-2.214658212680744,0.4847454252200995,0.034458251330334366,0.026099908321844043,0.0016607596043345246,0.04522368442402923,1.2802201962439934,0.21028938856152607,15.516705537628775,1.3884807590244324,3.604412551899694e-07
North America,US,MD_Wicomico_County,2020-07-01 00:00:00,8.264535885240313,0.45237483344334084,-0.2646873980118808,0.0,0.020000000000000004,0.01864128466275486,0.0,1.8510531537598054,1.213531451640338,0.5976939224301447,1.0126021284731577,1.1160461369365589,0.21833532668419897
North America,US,WI_La_Crosse_County,2020-07-01 00:00:00,12.218490763898556,2.052706654834872,-27.185321176424125,0.8468741823891359,0.031886715592104375,0.1630819008086954,2.6306507767031087,0.0936875781467578,0.15362361762011725,3.3982767371938865,88.98551482673506,9.203877851533056,2.9016339470055996e-09
North America,US,CO_Jefferson_County,2020-07-01 00:00:00,2.2254851709761754,2.438463725441564,-6.397524234455375,0.4963228574227453,0.09482558736584486,0.3234001841727783,2.0319612395367,2.7639344114731568,1.0347440871988154,0.06276615834517893,3.0134973932070883,1.9995944375257275,4.875660573888663e-07
North America,US,WV_Berkeley_County,2020-07-01 00:00:00,5.6824883864558355,0.4575291923460121,1.1415311026282025,0.0,0.06220238541415521,0.009676609706102401,0.0,0.8643724201177182,1.3520788309189185,1.9981555418275843,140.13410437953064,1.2407742420410643,0.1216944981080662
North America,US,WI_Walworth_County,2020-07-01 00:00:00,8.867531424471435,2.0240777225833466,4.108706953860821,0.4244130277846042,0.023530581901212322,0.3894923202724495,3.584964385885188,0.07177558897977519,0.5453654673535575,0.0683976542059431,26.266318766216273,2.0001694670282735,6.777286091219636e-07
North America,US,WI_Rock_County,2020-07-01 00:00:00,4.073894714829498,2.2577809014656474,-3.4139557023340927,0.4698705834761232,0.031500886731445896,0.03035241857278262,0.3118262782627454,1.5965183278018602,0.7708903419596649,0.2717718066869364,0.37482196338794527,2.2226252199965386,1.1059195106216668e-06
North America,US,WI_Waukesha_County,2020-07-01 00:00:00,3.2885997390775232,0.5054641803374643,-10.155682437176264,0.0,0.020000000000000004,0.021069378295011876,0.1184872830244472,0.00038290440320309926,1.6010446041903312,0.0,69.70630708254482,3.5446189375006734,0.13534575830695908
North America,US,MI_Allegan_County,2020-07-01 00:00:00,7.822275674206533,2.4241095908080954,-4.442371417251608,0.4956745699676909,0.020332000147666507,0.5651568439661323,2.8923444425358698,0.1939824036048752,0.5881374697397675,2.2768669217447512,55.79394623268544,1.3602756494725001,1.0621443675973286e-07
North America,US,WI_Sheboygan_County,2020-07-01 00:00:00,4.648013116575582,1.9472526154917453,2.0998228260201595,0.394742330003303,0.03344455288384347,0.015814920169344812,0.12542955646958254,2.416766560824869,3.202849828029299,0.03720844193739757,1.00011975277917,2.2388519219029672,7.972723194832332e-07
North America,US,WI_Marathon_County,2020-07-01 00:00:00,3.7903354719941156,2.254072073204144,7.630662857585463,0.5024755713104744,0.11141472477219833,0.059373574751927324,0.5135797530247782,4.821554303567621e-05,5.780742670657979e-08,0.004894056016307061,1.7489473844110497,1.00003481863584,0.012644050619674038
North America,US,WI_Racine_County,2020-07-01 00:00:00,4.916214818277958,2.2665296324409083,-3.842969466742168,0.4267790213816712,0.0320612310176695,0.13138298490817818,1.0462945893913753,3.16034957866464,2.784356280154922,0.18432985564879142,27.134957764076493,1.3894078499288363,3.184540829093141e-07
North America,US,WV_Kanawha_County,2020-07-01 00:00:00,10.882215001172233,2.185404548572426,1.564719575098394,0.5366434326847845,0.9998532149461907,0.055249799413804576,0.2230587853945149,0.9598131888576754,0.10404456400330978,0.06564359256273719,0.9966849130529781,2.0200627299187213,5.4912516307820125e-06
North America,US,AK_Municipality_of_Anchorage,2020-07-01 00:00:00,3.336851270189085,1.0595106524484577,-7.644007705845359,1.680094160921298,0.020000000000000004,0.07991212520023075,1.6728181378510179,0.6275371278246986,0.8229694624083551,0.42223137016506945,125.17553951582998,80.19936676831982,0.31657515827943705
North America,US,WI_Outagamie_County,2020-07-01 00:00:00,2.189667489570476,0.4934875395054187,4.8289756338246965,0.0,0.06672300236368504,0.009398987669449271,0.0,1.0647049398288166,0.8491619141511254,0.6268815378191217,0.49903561171665833,1.4227484802723627,0.2490803639691565
North America,US,WI_Winnebago_County,2020-07-01 00:00:00,1.9564400706639222,0.5564234390838279,-2.23752849458289,0.02584174764860314,0.05099318759946661,0.009600086744758984,4.060943820802243e-05,0.7150435967812349,1.0271794772812641,0.20994508169697226,0.1426954649348355,1.59236976341039,0.12976822574293162
North America,US,WI_Washington_County,2020-07-01 00:00:00,2.5110653310275692,0.5117783402911704,-32.0211460104737,0.0,0.021754486681545226,0.14256940113341465,2.1075908181910843,0.7914943696476657,1.0695597720878107,0.0,0.6538883019395206,1.0008522952642451,0.13118396157235268
North America,US,WI_Milwaukee_County,2020-07-01 00:00:00,5.844194720737653,3.364204915626446,1.223671505790382,0.7310803244975168,0.033369819955425595,0.07111887158616012,0.9372492046611248,2.633713205507417,1.7302760737121174,0.30040910733799475,0.7376055464995294,1.825577170030452,3.6483812498877555e-09
North America,US,ME_York_County,2020-07-01 00:00:00,8.977958739821473,2.5591049238043597,1.0769834397776044,0.4986507770714776,0.02609167582242569,0.025773826055132357,0.020088199604821555,3.0824412274136765,2.59226471721858,0.4964488331017709,1.0670978721157778,2.4547220733147803,1.1138250877174016e-09
North America,US,ME_Penobscot_County,2020-07-01 00:00:00,7.332933382652552,1.3356309430222477,2.180233091931234,0.23460353060091027,0.03741216612314148,0.02236907308266632,0.04500034177379844,2.5064704246394407,1.9141444423482596,0.014035154630950883,1.263386990084295,1.974828406983306,2.533720459801936e-06
North America,US,MI_Muskegon_County,2020-07-01 00:00:00,1.0408652099906681,2.1613658755633063,3.0991729979204803,0.4728256595157176,0.05883262700670694,0.042540786967206076,0.0923116860079314,2.109079427007781,0.06424932195072343,1.0982008409497197,0.22406968566858815,1.1349781740313643,5.903026723402816e-07
North America,US,MI_Jackson_County,2020-07-01 00:00:00,3.489716311945741,1.0895778241977272,-1.0234554725481546,0.19933876414109508,0.0413830913035448,0.14366751195520278,0.5871692824131372,1.4295620559452453,1.2839127757325537,0.10328419758600424,0.0857534433191799,1.0764463160864717,0.0002341004274218489
North America,US,MD_Cecil_County,2020-07-01 00:00:00,6.501521955629274,2.050774235831698,6.812725810578559,0.4446934224882813,0.025416834920824,0.24123502350914025,0.9611710674580328,0.13492979119640047,0.14867430040853197,0.150868238361451,1.0464491570970191,1.7196425030063454,7.299570437824254e-07
North America,US,MI_Calhoun_County,2020-07-01 00:00:00,2.7400705063678465,2.2774322064443173,0.5377621643688266,0.5253066359169514,0.02653282170994163,0.03533184344606877,0.039174908963123464,0.7806088104004629,0.2618081435762484,0.06195385474200436,11.782451080650599,1.372845001664915,4.054022872651553e-06
North America,US,MI_Bay_County,2020-07-01 00:00:00,4.509307475230841,2.3978944971855407,-3.0115264722767336,0.4784588347527365,0.02937252107302077,0.15114354294160773,0.3523464564458451,2.694100345527384,2.546469017220284,0.060158150571974905,7.053252755409456,2.001815126436709,2.6174506656539975e-07
North America,US,MD_Frederick_County,2020-07-01 00:00:00,7.134111221601743,2.429745794508308,-7.305757641374317,0.4406698546205205,0.039789404890199,0.10981299630241748,0.900058076341674,1.9104352019816009,0.6300563049493698,0.06734573337741474,4.1540604173113005,4.115756419355023,1.0040756678875162e-07
North America,US,MD_Harford_County,2020-07-01 00:00:00,8.480571833211682,2.191908227410546,-10.809255431268358,0.4711868440891793,0.020581209460956554,0.18174258953063743,0.951522917956473,2.968748878399338,2.6688731004049386,0.16621161192413733,8.186788966357366,1.9857958619596285,1.612368610987014e-06
North America,US,MD_Howard_County,2020-07-01 00:00:00,4.076811097958724,0.43270196058950217,-1.9849458397980728,0.0,0.3265676918298863,0.01758547827308983,0.1468945854377952,0.0,1.601614069618939,0.0,0.0,1.220358017798969,0.2081014530549928
North America,US,MD_Montgomery_County,2020-07-01 00:00:00,5.047894187305756,2.229202125763767,-25.084292827202464,0.4156487657381378,0.0940333141715834,0.02026180401246158,0.09312642931767831,0.48560542681445296,0.22246524439121546,0.08229122037999448,3.551097879441488,1.612181782488696,4.872451981885462e-06
North America,US,MD_Prince_George's_County,2020-07-01 00:00:00,7.9520412626380566,3.2207085316567703,-13.249885406913164,0.6930528389308801,0.9996580472343052,0.02997173998055014,0.2682888542446153,2.3222696206864555,1.7534385786733868,1.90569622105535,24.956243393869535,2.133468170568324,1.9801531941920913e-09
North America,US,MD_St._Mary's_County,2020-07-01 00:00:00,5.989383494209267,1.6901155905713023,5.317060469388752,0.3733073950744053,0.03142724823261131,0.45082936570406346,2.4333362483312735,3.066733613574446,0.024378890780675233,0.02180961726117192,1.9719670319271565,2.000438468727188,1.270921435064798e-06
North America,US,MI_Berrien_County,2020-07-01 00:00:00,2.260044906825925,1.7897733312975022,1.6679669110764426,0.36582742652663547,0.023198057501577732,0.027689416759670668,0.019785361816404903,0.9340183694800019,1.5419788271106327,0.02393823813801453,23.22955374090348,1.9998169561397519,1.570087215990723e-06
North America,US,MD_Washington_County,2020-07-01 00:00:00,6.419082791410539,2.4329323223143207,-10.844026303757945,0.40739886315331625,0.0326906835096268,0.03409593586052746,0.05201402932123478,2.31569492221976,2.122047902503864,0.10617522442319116,9.5540422687201,1.0817217908911017,2.6815796208556897e-08
North America,US,ME_Androscoggin_County,2020-07-01 00:00:00,5.195751239059978,1.9399250965268668,-5.21744071826982,0.35923133027593857,0.9999705995500359,0.04007996750155807,0.16505978117709807,2.2919419675125434,2.2024214461916802,0.32343611742803263,28.27775415324853,1.2306222347901066,7.786300409984293e-08
