Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,13.149835068895523,0.23074710640593676,-0.5012212403242401,0.2326374306339484,0.0629681913085042,0.3625822796908014,5.660683363417919,4.567371939268391,4.427549735414058,3.137200009173067,264.634193219719,100.44131101870795
Europe,Italy,Tuscany,2020-03-07,66.56992432235386,0.2952771564153844,-2.8481502732868953,0.17434819677601995,0.06230387577557475,0.37504982431440276,3.433168571380805,11.125236628499245,10.896128305333242,1.8537011582525231,223.18644335948284,72.00579363469032
Europe,Italy,Calabria,2020-03-17,9.045104066944326,0.19962815828180708,-0.5965485586855743,0.07629407319509171,0.09134467815775396,0.2157806675976896,6.08988348854661,1.2124008334488323,2.40238215633923,2.6463559363794444,245.3582604886687,97.82335839091652
Europe,Italy,Umbria,2020-03-14,9.921542795692732,0.3033929871314993,-4.0989291289573435,0.1962850567929218,0.08546991369642948,0.12497743327756974,2.3939754140119542,2.0302489078265764,1.2946506153719204,1.8573378537110798,206.68709041874416,64.94659505879625
Europe,Italy,Apulia,2020-03-12,11.638090897276449,0.2578446943824295,1.5017710717559634,0.0019325062134198379,0.06725475497151275,0.2257221767649949,0.9892298719274899,7.158417424900395,8.13901990515718,1.2694263199496585,224.10649546909468,68.02338919106563
Europe,Italy,Trentino-Alto Adige,2020-03-12,11.165159087082795,0.3649240816494807,-10.444800087063323,0.2345917371403555,0.06706540687847025,0.3288420773238501,3.039138397405372,6.1497555128801125,3.318383943495591,1.4052338642079536,224.585044893292,75.06308445552351
Europe,Italy,Campania,2020-03-08,27.910325783248155,0.2784693946702143,0.14330354067064,0.004248345866421144,0.034529407113377625,0.27321850909022144,3.535598422447579,3.7799348484409525,7.492961328503675,1.362608011898961,220.52158588295416,56.630407873085744
Europe,Italy,Molise,2020-03-26,5.401543424239066,0.5201728088489384,-1.29281875549635,0.7438900027967391,1.0,0.04590296309573279,0.5525771241392745,0.8762048694851459,0.14529343247814583,1.1184516361074806,192.37646186527297,64.85377250200224
Europe,Italy,Basilicata,2020-03-25,10.015600163069294,0.28607161618544547,-20.36836456856308,0.0013804644458361992,0.3555812390455418,0.10597204666437612,1.4591878971815364,0.041818273334888884,0.4760177022465162,1.4637502937352742,262.34682027643817,84.46276896361327
Europe,Italy,Aosta Valley,2020-03-16,4.333235527516338,0.297107151893503,-3.2189482862997143,0.6500744145024212,0.09501328914440377,0.13629203227785558,0.3304977277048544,5.571454064603745,0.06623946823024766,4.903308805783873,184.38912239563422,26.58899762079044
Europe,Italy,Abruzzo,2020-03-14,5.727596239980274,0.5006282229734175,-1.368930865907374,0.44121756658641254,0.057629499740395884,0.3199441601825755,1.1835398946279116,2.8900522321330975,1.1414212689716152,1.2571861172526198,196.65348480210884,46.91468304040722
Europe,Italy,Lazio,2020-03-09,14.994828485418452,0.3348629598786279,0.14896329728642904,0.056018994335778824,0.04680336039402458,0.287807045043593,1.4746610731840493,5.891503534346558,9.562019662426227,1.13229964050682,219.24603329339246,53.40350283618222
Europe,Italy,Marche,2020-03-05,18.089591840283795,0.37333158302289654,-1.7740972500899184,0.6100356085123828,0.0561899708253121,0.6941106374947911,6.2348163007004676,7.51358502847913,7.626155325385372,1.640600999547715,238.56671011304948,90.73002334593761
Europe,Spain,Cataluna,2020-02-23,394.8037832489826,2.299840241462189,0.019796039387173333,5.71160848229849,0.03831839831019836,0.9649591882507054,8.84699806365567,19.08958817296744,5.031764279674428,0.2068461099316095,201.81242097580727,100.80247260061749
Europe,Spain,Pais Vasco,2020-02-29,123.49826821934192,0.32633758378926475,0.9219240512283516,0.00046558335836500986,0.04053030359777193,1.0,7.157067814664763,5.796226307513528,6.361179362753875,0.3921070405085371,202.32559507917344,78.54544489066852
Europe,Spain,Castilla y Leon,2020-03-02,131.4829881429285,0.5218596739927598,7.843306964925723,0.6948867271792205,0.05142309989260624,1.0,4.948630228375824,4.961810986076377,5.7703237601661606,0.9415908944081136,178.1573531721088,61.36232826051109
Europe,Spain,Andalucia,2020-03-02,104.96878418424913,0.2514990698807027,8.551769520158834,0.0,0.05163937458512735,0.9157224436271968,12.278644022129772,5.240002749981228,16.184657223021254,0.8687148641617939,168.2698625932575,75.59460834322202
Europe,Spain,Aragon,2020-03-06,74.53127154310467,0.41485741411613053,3.093912051770357,0.0,0.18246277545498835,1.0,5.194733523108977,4.475700762701651e-06,2.292175752161559,0.7073247325395527,217.2208743939853,3.2525047405643015
Europe,United Kingdom,England,2020-03-02,77.29444995260455,2.0331540398979593,3.23070209456879,3.3112105024532044,0.03617699318771589,1.0,3.48039437033867,3.91150043486779,8.756800967367866,0.2800213151121048,185.26458556211662,54.99117865416569
Europe,United Kingdom,South East,2020-03-10,20.177672999316435,0.8601460387070623,0.16475515828280565,0.879432198720806,0.050435057615140985,0.9447462861173548,3.3912742750884144,3.7346686514460665,7.086494534799733,0.5991751662877018,192.37466687124052,53.13384290160392
Europe,United Kingdom,Greater London,2020-03-07,70.87269850406739,0.5050567287497157,3.8280280467815255,0.8512179210700226,0.04851177631174787,0.9603180163327032,5.105254607588831,11.869048159882837,26.436075174237036,1.0498814437120365,182.7329090584389,60.195481710144655
Europe,United Kingdom,North West,2020-03-12,43.33466317694558,2.176190124582085,-1.0128565718078197,4.511324638522381,0.03690566052384585,1.0,5.655583593397877,14.051915750989538,6.390136896188321,0.2765085640566744,170.43666543993302,54.060236443350256
Europe,United Kingdom,South West,2020-03-13,34.60234111331427,1.0257827018338095,-2.7549666398852093,1.5388617504781397,0.03905307436735109,0.9249381009630542,5.5733833591359065,3.3996052079683405,4.445603536386572,0.5807609536633914,181.42534937620098,51.390577046193684
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.31175889136779,0.4720511448886966,5.126785476900861,0.342242830146747,0.03796026040806054,0.9561583661263867,5.882032324837465,8.495161283957753,15.389634012651209,1.101301892125042,183.96688438204453,46.48214621697731
Europe,United Kingdom,East Midlands,2020-03-13,26.313670478129346,1.2439715428352962,-1.2403777286809752,1.5326554421473872,0.037599801981028816,0.9035934354424753,4.02951530446231,2.545493401846558,3.227644829151087,0.4507532027564451,181.9880539774789,51.66665375256792
Europe,United Kingdom,East of England,2020-03-13,19.946592370521778,1.023528315459554,-0.2623218902402883,1.15092322152678,0.06051177831043228,0.9833152475640444,2.8547284054200737,2.7576664349400097,3.2400472641481666,0.4856424598187506,185.55911071434707,54.12829138606966
Europe,United Kingdom,West Midlands,2020-03-12,32.331508557448586,0.46285458236272303,-1.6796364884594723,0.45818647969932813,0.04152383760516341,1.0,4.802980125530607,14.462033202846666,21.488972967819144,1.0602527813173217,191.83476790076926,64.89017184833054
Europe,United Kingdom,Scotland,2020-03-12,53.79097788006378,0.5371956712183813,1.2801914434022743,0.6153929896367925,0.04431212577082942,0.5663084798480699,3.1198769714680537,6.154668190087744,8.92069517473984,1.107795705765238,174.13465871490757,42.68667138385489
Europe,United Kingdom,Northern Ireland,2020-03-19,29.811322621067426,0.27861941933678713,0.09112563591684018,0.2418872358320291,0.03178605451766399,0.6478144724579418,17.33532356849372,12.61639572420941,9.728954506735814,2.801933209432487,166.50054185667202,32.505744377757495
Europe,United Kingdom,North East,2020-03-20,19.977758569573353,0.6190203053076686,-0.05864975433689356,0.9413215687198946,0.04926453697030861,0.972294466848875,7.0554508687368696,7.447852913879231,12.041505075311917,0.9878811043788014,165.89941525346032,45.95750431431857
Europe,United Kingdom,Wales,2020-03-14,23.254697111282574,0.6919336891391554,-0.23750335848028678,0.6989401975038109,0.049326989562484436,0.7700969870357648,5.520195654471303,4.18713455841198,4.300977708909628,0.7986645018566616,179.3659560956989,46.18743646518495
Asia,Japan,Hokkaido,2020-03-08,26.688123180336518,0.5846414516738451,-2.3519246839620673,0.2829837911170685,0.04064411835391524,0.3595485801213278,2.5108911512917014,0.46707894164061214,2.9327263548206695e-08,0.7355190729577273,241.5590966329188,72.73173271550168
Asia,Japan,Aichi,2020-03-11,19.896690788934556,1.8972104376270138,0.015028028463210916,0.5414323174893613,0.04006733095501713,0.3438082608226577,13.186644673465835,8.601427162607811e-06,2.0073237516626818e-10,1.9518143899297824,126.62014245155433,1.7464489382858293
Asia,Japan,Osaka,2020-03-14,63.758862998767654,1.2533263411082074,0.11057712105904378,0.293387688780769,0.023890944164604244,0.6509701221346597,6.847179583084313,0.00029381489821873885,0.0,0.42265966912030867,237.41077249779823,14.02845397860556
Asia,Japan,Tokyo,2020-03-17,41.257968890900536,0.3256056417305061,1.630536652558488,0.0,0.022235492044054922,0.8670258383764532,79.4889059286387,0.0,9.72371191678329,2.066212598860264,112.51405422881756,4.903950550725711
Asia,Japan,Hyogo,2020-03-20,23.868464012213806,1.795667714842649,-1.2454217535409484,0.46741073300616054,0.03412367998847131,0.4404283367933686,74.56162017870915,2.283479565672042e-05,0.0,0.38886914938196454,210.76931995800544,3.9865293862065836
Asia,Japan,Kanagawa,2020-03-27,28.797850657108746,0.5311346631014476,0.8876628954351334,0.07654405540984603,0.031022965875592765,0.8953782982241139,38.13157381128927,8.338831544114911e-05,0.161313241187919,5.554082860064133,325.4125487026712,41.091530736088814
Asia,Japan,Chiba,2020-03-28,41.82886908724662,0.4969108988648795,-4.525549168617363,0.06423624335881487,0.03685355324196024,0.3089936578943557,59.81647336188018,0.00017690757625764275,0.13209889180346374,4.743257541004853,304.6282016276494,37.16154895380573
Asia,Japan,Saitama,2020-04-01,45.86023546216104,0.5871591096146741,1.4527907309523498,0.12235125354564888,0.2637596701650876,0.5396720486723358,45.842119895912774,2.508950415688882e-06,0.11385543833600215,0.346745626149097,192.32592393905213,9.061642147781566
Asia,Japan,Fukuoka,2020-04-05,33.73481830331558,1.8699160084987305,-1.8588040448227325,0.5665390085724609,0.036728331944083856,0.0714511726722487,0.6668665272542693,0.00017127544649195303,4.5752601707249596e-10,1.1157629826069928,224.50974886136586,1.1214708321139044
Asia,Japan,Kyoto,2020-04-04,8.76763019096949,0.2903576603053553,-0.365192329668096,0.0,0.025513239660975073,0.12908220852930485,61.808547692142255,1.3693064501288377e-05,0.5838637752694992,1.6859553588479,97.20638498166966,11.218783165130134
Asia,Japan,Ishikawa,2020-04-11,19.519338286790124,0.8132764373349051,-4.830828147671743,0.2090965993776529,0.036102890937553575,0.19767254708062543,0.6565328494438273,2.6592448716666883e-07,0.002226531033349022,3.539088714402169,352.26583840086465,1.5558578923028712
Asia,Japan,Gifu,2020-04-12,14.282702658193179,2.423433047944569,-4.133972489705259,0.7742814016291983,0.09050516472116922,0.045078727342954344,34.4857923496742,1.9149888663042014e-05,0.0,0.6743518429051971,222.62956656696713,16.555711942174987
Asia,Japan,Ibaraki,2020-04-12,10.764622907857063,1.679284778284729,-11.609550951385863,0.4706170085355481,0.05902907659402455,0.06015731149149438,0.8883835970625036,0.00010189528125391367,1.2077051386727433e-08,0.7983295684639723,101.40198530773961,1.0
Asia,Japan,Gunma,2020-04-15,14.915139965913038,1.9750247649216233,-5.2753648169313045,0.47608404754109146,0.03579679639031849,0.14142716070277098,32.61614379416067,3.043971374627752e-06,0.0,1.669862429437401,278.32714910669057,30.844412400059948
Asia,Japan,Hiroshima,2020-04-16,23.279764598729862,1.5435648455810727,-5.6772718873813535,0.5235343523155197,0.21057216841515758,0.006932150795178796,0.0,0.0002710976732794579,0.0,0.5026291653410021,155.48475055205944,3.6879462542541863
Asia,Japan,Okinawa,2020-04-17,36.31292777626945,2.1066402864225893,-3.616622941864979,0.6032397620019645,0.046740621745054375,0.023999313674672285,0.04621666658184159,4.52842726410968e-05,0.0,0.16803976858669026,207.17155932627514,20.39411605886913
Asia,Japan,Shiga,2020-05-23,34.809023165422644,3.242364100166832,-0.8537903365799581,1.532533131122582,0.03341916022616524,0.016646633999060703,0.0,0.00013921850158404858,5.53113110868253e-13,0.5469778356254275,176.5985243391071,13.613324237205891
Asia,Japan,Kagoshima,2020-07-06,13.326545887336621,1.0484597479457058,-4.045424492293158,1.3154517293684795,0.05266023522590223,0.04170408184653847,0.6978614878817005,0.19437396040701774,0.021174199809556316,3.5831825658406258,82.45113518306802,1.821955970772397
Asia,Japan,Nara,2020-07-08,14.802511130710547,0.5716835171362951,-1.7666662007053595,0.5902442198432377,0.03641279431261357,0.014194593168112432,0.0,0.6766581160817893,3.471517359965315e-07,1.2725785868802475,120.70262014635573,21.75379227435107
Asia,Japan,Miyagi,2020-07-10,14.095415552912948,0.4266284368167741,-12.949376191546593,0.0,0.2441843643763517,0.0024392296583436585,0.0023138451939404836,0.0006092177167214552,0.12242613576810928,0.0,48.3761168068205,1.0
Asia,Japan,Tochigi,2020-07-15,10.435908542766896,0.8340289352950839,-6.444435266880122,1.0500832932358892,0.5453219006838276,0.002206420090339334,0.0,0.047939970369288085,0.18054413031768918,0.6818609732796228,59.57378708091725,5.9763012814542655
Asia,Japan,Shizuoka,2020-07-17,10.1907570278887,0.2236485124083572,-0.27457510476963426,0.0,0.020000000000000004,7.482897580318726e-07,0.39721066965944946,1.7042326036725897,6.165277212019649e-05,2.7276680711875403,118.57717920298909,25.214265716058605
Asia,Japan,Kumamoto,2020-07-27,5.743893920061751,0.44572215140665594,-9.368262586419672,0.5928246270731419,0.15594179367333402,0.007515443087979509,0.0,6.97004024239195e-05,1.507488431943531,4.81575510223139,67.41692921728591,3.0880066644395705
Asia,Japan,Mie,2020-08-01,18.284701561708538,0.3069493131288568,-2.1066756916506773,0.11121547784582,0.052659519678404224,0.012475143151164714,0.41565206243505504,0.002271875075218671,1.0500177890108608,1.0287842312844129,54.70141429817096,1.000108166219324
Europe,Germany,Bavaria,2020-03-10,95.12845617497749,0.8402494202396895,6.163087720615378,3.454537618923846,0.08357176949907472,0.21964434167955482,4.106665934808182,4.288241950018262,3.9083781039841163,0.8317220538847879,136.7926251918033,54.92035773012396
Europe,Germany,Baden-Wurttemberg,2020-03-10,54.77381771035712,0.9672412346369353,6.511387888639917,3.4198906541449747,0.08370315870869392,0.23341384147064465,4.489254870957439,3.4039923985727296,2.8601580672475078,0.604902313110521,108.00934205487754,36.82479850153148
Europe,Germany,North Rhine-Westphalia,2020-03-10,42.62092063235823,1.310605572506616,0.7518301126341668,4.418447233114432,0.05653290229324079,0.1683377110750973,4.876020127735983,3.522172489327075,2.6984180363752737,0.4418461232454801,122.15046582422842,54.810678246388285
Europe,Germany,Berlin,2020-03-12,46.8789524785551,0.7354958546497904,5.245414886610207,4.110827379098875,0.022220938117109984,0.13403670664658135,7.808131784359185,2.4268902501479674,3.044729405364813,0.7615774740239557,91.7406025855383,36.49724492258992
Europe,Germany,Lower Saxony,2020-03-12,127.57699076091215,0.6885753198226131,3.1606892197371232,2.5065100041208037,0.0730704323245495,0.1639758374422637,3.6913779712660006,2.480560542742072,6.287023855918878,0.9244406773931559,134.16638298225976,59.97569040541749
Europe,Germany,Rhineland-Palatinate,2020-03-13,37.45852191975301,0.9934397205104036,0.9584914097697694,4.431462634173969,0.05230756460980937,0.1164697627296553,4.7980166217764815,6.958253808376488,2.9893696873018856,0.6144693557195161,114.41368874875641,48.8756872456641
Europe,Germany,Hesse,2020-03-13,87.43477646076869,0.865641009101896,2.919341445663316,3.274285634669856,0.055886872956206285,0.15636567778197447,3.813368057998779,2.0005979756149492,3.7334708148936158,0.6557798712075542,104.56765468847742,43.74689049215161
Europe,Germany,Hamburg,2020-03-14,191.41179965659535,0.5316407244037284,-0.0030994640683180297,4.785164149391571,0.0555140706580807,0.16884551966461647,6.048674902680269,2.997720308072695,3.80892603502888,1.3748699607074237,159.0366081172622,83.91222389554693
Europe,Germany,Saxony,2020-03-15,49.22726349660713,0.9482714457810255,0.3784198575162301,3.3916496463394887,0.09740109617191746,0.07342716924565364,1.2768886735312857,3.670077196695418,2.2607556661342008,0.6963296840703124,98.30714037185955,33.81340894186483
Europe,Germany,Schleswig-Holstein,2020-03-15,76.9176697382999,0.713768045162282,-0.1490370276271295,3.5869951720761843,0.08328919232797957,0.13318656205682122,3.5533353561133336,3.698981295608368,2.0303959426166602,0.7943181382572773,118.96485755740345,57.49517935072491
Europe,Germany,Brandenburg,2020-03-17,93.17035057346601,1.1186546746302926,1.008549126728378,4.183802475507584,0.09948478130886562,0.15015009436509946,3.8001543563739775,1.0261583674973775,2.0424526112939465,0.6260069786120093,105.23816016753028,35.388223041908496
Europe,Germany,Saarland,2020-03-17,58.57810346924413,0.8036099575971425,0.07331549677804104,3.047663985288871,0.06831899400737611,0.21256704436987328,5.583828044832831,4.488579192473371,2.072783889821565,0.9056286804023383,86.23450198446147,21.822677965273304
Europe,Germany,Saxony-Anhalt,2020-03-18,27.511529374099094,0.33531159477513645,-0.0008630325816745693,0.2737345321663858,0.06956044961279799,0.07560813289602447,3.453877289101103,1.9392112455531865,1.622737722195595,1.5302805869731126,94.25730574809248,23.632134230574284
Europe,Germany,Bremen,2020-03-19,24.03497988294204,0.37654355886140206,0.3832416102838267,1.2953619967061012,0.048215697136856125,0.10630122771963912,5.7275074100697125,1.0216939335615467,1.4209700164675356,1.514521431252024,114.93072896664889,58.64111104230642
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,21.704981259324775,0.24794100476369854,-2.3871310122304084,2.376294128883766,0.04907291154104661,0.03490060838060029,5.058995975276425,1.9121127873305885,2.4050156981636284,2.614902767528189,89.94560231752254,36.11397089346923
Europe,Germany,Thuringia,2020-03-19,50.483332595792405,1.1710902294580314,1.4211190652662886,3.102242693992787,0.07531257512621169,0.24400628303727737,4.869036259860459,1.6636426176446981,0.8418310737163686,0.507152742838358,93.41359734091344,26.784834920560954
Europe,Belgium,Liege,2020-03-11,,0.44193104773880443,-6.141749406678012,0.10351377847719923,0.7868093364238695,0.0,5.196174476806981e-09,2.0197689517337274,2.1835908076244066,1.858105243810042,195.0550813198706,18.5965553360597
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6946475163463727,-4.782941986190784,0.3968424189664621,0.7245153219229218,4.748429430212475e-08,1.735440165337443e-06,0.8839632795308782,0.5721505883612225,1.0602962993045373,186.4866592093904,27.835664323305732
Europe,Belgium,Limburg,2020-03-12,,0.5819451041056315,-8.035481982575414,0.2727023648017873,0.6330039636590795,4.1828536884169765e-09,4.167730246557033e-06,1.263178428324787,1.488019174483619,1.0556737668037364,190.53979290343585,28.85448989903493
Europe,Belgium,Antwerp,2020-03-12,,0.3916952647992529,-3.042513919527602,0.017178663646588876,0.6684415286226905,7.018082170962003e-09,0.0,1.8029694995244907,1.8307150173601936,0.9713870522614756,201.08143644186046,12.587788685306313
Europe,Belgium,Brussels,2020-03-12,,0.3872877451523974,0.6679048212212326,0.033400209936709765,0.6019399346366052,0.0,1.1659045150713698e-06,1.7564671281425868,1.9743555947267448,1.175123946958802,191.34005839459408,19.19824134937536
Europe,Belgium,East Flanders,2020-03-12,,0.5244704317716167,-3.360367441508295,0.273017215640224,0.3878833800279631,1.2415648231733911e-08,5.648381415784831e-07,1.8048147833363808,1.9775151875344603,1.195890939445032,191.06137351047715,33.839417317353835
Europe,Belgium,Hainaut,2020-03-13,,0.4004237322950997,-4.2094399185043025,0.06385383277716888,0.9157692810142541,3.3170036745078235e-08,3.2310519146316885e-07,1.723651315910876,1.7183674138849656,2.0176973506241076,197.40907582773573,15.734631918578485
Europe,Belgium,West Flanders,2020-03-13,,0.7286098620711258,-4.919828397144251,0.4982715011131789,0.7699199359216515,4.220995664105942e-09,2.206154218392653e-06,1.377053835317977,1.2079059829338477,1.2331096301676814,189.5466159096452,25.85230548855721
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3561888365715109,-1.5933002625250752,0.01918038780644267,0.5993987722624101,1.9456105627979614e-07,4.551309023353989e-06,0.025651380471881882,1.2374548156652672,1.8209384563040656,181.79182422670536,14.198833632447204
Europe,Belgium,Namur,2020-03-21,,1.5070725874589723,-6.53116058198573,0.7464357543976995,0.7046460316818393,2.4470575551993612e-08,1.2092761209059333e-08,0.049905104344087944,0.0068846017672377635,1.091733704901632,178.26059108619896,11.164918347203574
Europe,Belgium,Luxembourg,2020-03-22,,2.380900641503929,0.999543987586782,0.35418932048583873,0.020114130059787683,1.7972855204578808e-05,6.856601399152229e-07,6.799127927337167e-11,0.0,0.6537260066647173,71.715720211404,2.5434452303892807
Europe,Netherlands,North Brabant,2020-03-13,17.989243905486966,0.30325848244118525,3.0657698927020283,4.993360145553981,0.03852919495271258,0.5415443630747739,6.689867835212035,4.943017490515291,5.114342356608754,1.9227692580995581,180.7888494089474,84.41019069881415
Europe,Netherlands,Limburg,2020-03-14,18.32281354086554,0.43572676351894213,-0.21387870893908068,2.19857190632507,0.041652008868220486,0.5421051606177681,6.209569671808586,4.6637684041210505,11.622106665785209,1.3226626962754298,178.86269648192354,72.34996914495025
Europe,Netherlands,Utrecht,2020-03-15,43.387184202999975,0.25140922735523774,0.9467681048270009,0.006218915573800554,0.0283886911804776,0.5097426683820173,18.564651711079446,6.994648721014851e-05,12.295606515127574,2.024337496642265,175.35752882320904,29.288566439078366
Europe,Netherlands,South Holland,2020-03-15,54.36603299690513,0.42636920068053846,2.3502810179644857,7.285810514579001,0.026498655810696686,0.6528254512270074,11.34884444724573,18.822545849447845,12.337360478904541,1.2973817402911094,172.3187285700165,87.8305387598797
Europe,Netherlands,North Holland,2020-03-16,30.46107003809461,0.6636411876438366,2.773455587422756,7.008462121909964,0.02447212217784342,0.550054990998591,10.023750616771864,7.667054508255937,6.7985862594759965,0.8772945330191838,163.36219960758464,71.32971683767468
Europe,Netherlands,Gelderland,2020-03-15,33.572982197437526,0.5615090349471651,1.9478571414860206,1.6244275871544067,0.03764319391671332,0.6033612724944935,10.047567640982361,3.1902627404952906,8.708918347164271,1.1612590293715563,170.7590588303841,52.98904519420931
Europe,Netherlands,Overijssel,2020-03-20,11.324341900585605,0.5708690184480367,-2.503226037683046,2.0484140129408157,0.04208603700136529,0.3316543223003658,6.725662966448816,4.0272398571818115,4.784947194907553,1.543152230210253,166.15489432871883,40.38761116794972
Europe,Netherlands,Groningen,2020-03-26,20.05701134783936,0.923861873806953,-2.2674006959761317,0.42718283613713903,0.020000000000000004,0.11928526552134848,47.06070213517228,1.1327496363774947e-05,0.00850655594062387,0.66293324981286,167.72729686407962,23.77531537782007
Europe,Netherlands,Zeeland,2020-03-27,7.758059600292524,0.30615746267991023,1.2935950140299368,3.283119355378117e-05,0.03916970163699862,0.25531133774359305,4.9329370767253815,1.5916458906611863e-05,1.5681306951683551,1.0066488582976456,181.28193060172697,28.732963293551858
Europe,Netherlands,Flevoland,2020-03-27,11.222828037083437,0.394637905791709,-4.352204617278159,1.0621020845471822,0.025533490822016627,0.33969039190289846,10.558581782530739,1.7340640881227545,2.1754443579098544,1.4615679758600306,163.35733537946695,61.896882531304946
Europe,Netherlands,Drenthe,2020-03-29,8.867317918942328,0.3312249095224588,-2.110167585494827,0.2530818496052216,0.11989327784084627,0.20256717780155428,9.997090770084773,0.00011320088410041174,1.10946106455384,2.665084798053446,161.97969449387173,26.79624151791468
Europe,Netherlands,Friesland,2020-03-29,15.301252847276112,0.2119045502120673,-2.1922144683999933,4.788609608530573,0.02746707007783955,0.18968268640600863,13.584229256752577,1.8297996485047707e-05,4.765800976546077,4.999434271029121,146.88756684074167,36.81960959792816
Europe,France,Ile-de-France,2020-03-14,24.263114564537386,1.2334057950746362,4.45674626483121,21.27873267944893,0.020000000000000004,1.0,4.109097456306842,15.872441763779864,2.358051167318609,0.4237028729344198,171.53789290533265,96.53963537025392
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,90.521316498605,0.8962495617127094,6.375231362150849,0.7770730249228257,0.020000000000000004,0.4950762424220854,1.8828444994577624,3.270525636565274,1.1447451231432315,0.6763865513640863,188.37080422395385,47.58625062920416
Europe,France,Grand Est,2020-03-19,20.770850490797518,0.3586718725183448,-1.3234908092253583,0.07575257497089485,0.020000000000000004,1.0,0.9571102310168945,5.432882963664284,0.8694805696911622,1.3491204995654673,278.56693792219687,96.9775983792656
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,39.18639292456607,1.1615270626301926,1.433351784186879,8.037179968781748,0.021588073827349757,0.4422498369161596,4.3169803818648065,15.356738744422787,3.8618473193289233,0.4341858743694798,173.33085674115182,100.74499056405875
Europe,France,Occitanie,2020-03-20,48.781253549569385,0.9012611830145524,1.5203154072355611,1.048153944617417,0.020000000000000004,0.2967980611251349,2.7967423500060455,3.756932803390053,2.1990300646973178,0.540998446643909,178.7567988967842,67.16256021610783
Europe,France,Hauts-de-France,2020-03-23,45.03715343295254,0.7864601662707864,4.351617867828663,2.826949884835313,0.020000000000000004,0.7403345475545106,3.6803591538697575,2.247532746700076,3.6173558468128792,0.7193969004062594,174.0578310816074,74.82703907117924
Europe,France,Centre-Val de Loire,2020-03-24,24.900204721416543,0.4757460404797802,-1.2664750299314678,1.002331031859011,0.021181605268720594,0.6545142755577792,5.338144939340041,3.5212352638968714,3.0252550586858264,1.15233461782756,174.72644455127514,69.5656456810762
Europe,France,Bourgogne-Franche-Comte,2020-03-24,45.938284760369314,1.047308815803956,-2.9353858641462667,0.772426056710279,0.020000000000000004,0.6750885026503779,1.2897319728726573,0.2220559073709515,0.19189564419626592,0.5337867424005519,190.31621769556472,50.73675430297384
Europe,France,Nouvelle-Aquitaine,2020-03-24,81.24746700425051,1.4584589260270393,0.1413884032848967,4.829419846919766,0.020000000000000004,0.27438847128285565,2.668250140904285,9.362142677009953,1.154364429317116,0.34450918621949134,173.72277280693532,89.08567603121317
Europe,France,Normandy,2020-03-24,33.340635696411546,0.8775692347957886,3.0261874393818307,9.976525378557467,0.020000000000000004,0.4740391162168277,3.4422348054113834,11.904502682127152,2.2227862703304213,0.6406935030426356,163.72878420977176,80.24272841403219
Europe,France,Pays de la Loire,2020-05-14,67.48248577448388,0.5759950262232909,3.864467293069399,3.404444128259734,0.020000000000000004,0.43848660678602047,6.619974036674708,2.9608955455570363,3.534694077691788,0.976477563512999,130.61966104217603,58.97550999609035
Europe,France,Brittany,2020-05-15,72.08691000706257,0.12821475102262112,-1.0791745028811945,2.333244635344292,0.020000000000000004,0.368595086492015,10.749542399999996,1.182253503160633,5.9149110038890615,4.156448575368653,119.82816501099026,71.29944038814281
Europe,France,Corsica,2020-08-06,41.25886648207473,0.3944982076759588,-0.19307335540605694,0.6864926664244809,0.05644621479711316,0.1804112917095874,10.948608,0.3367016756990299,2.4600174713889102,1.6660089664637785,61.652413121610095,15.001581010082534
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.164414112068588,1.9566125912360528,5.7668435630723165,0.8583581398063571,0.05042022509509257,0.03738129936825231,0.00012181131165429904,0.03400665211991537,0.00019198872224721053,1.4620830592795735,168.46495185141066,2.2934135146653998
South America,Mexico,Mexico City,2020-03-16,170.22912434817164,0.6871721816808535,7.798098982941058,0.3204292927773195,0.2987472897725216,0.8677232887171575,1.832652171818036,1.3095710394772138,0.8696053210470328,0.3719956779915371,198.59674086202259,67.60824551345668
South America,Mexico,State of Mexico,2020-03-23,30.961059231338062,0.7037052924199491,2.9750062233329913,0.3107723710463128,0.20897990635542465,0.2395955330687252,0.1601795197712252,1.7644087192465867,1.189565242582861,0.2704667475432408,182.24049016393565,55.397858323390594
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.335256919782822,1.4530872889675617,3.0497028291256445,1.2759723415809368,0.7369797217582308,0.06485848628816694,0.16336228022200758,3.627506023952349,0.0057139644326583,0.22421656547586752,147.79342828226152,58.653134299238715
