Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,West Flanders,2020-07-01 00:00:00,,1.2349690403715894,-3.6222524247292514,0.2714042377330995,0.020000000000000004,0.0,0.0,0.05155513562551189,0.00014851371375022848,1.097305678356804,1.5503276020174122,3.5519505889307386,0.023059049589349734
Europe,Belgium,Hainaut,2020-07-01 00:00:00,,1.453841038352708,-6.769298973906993,0.28811784424759407,0.9913910956094992,0.0,7.986683814298345e-10,0.08513533483390621,0.009097652416052468,1.5723585689107251,1.2248891718334576,5.594642402271841,0.001044891216527663
Europe,Belgium,East Flanders,2020-07-01 00:00:00,,1.003318673457211,-1.8883444084344532,0.21179953869187326,0.9901272626632868,1.756954304266145e-11,0.0,0.00792133000024084,0.002821003047241852,1.3913145708206267,5.394094008437184,13.972317320153026,0.015643198713842524
Europe,Belgium,Walloon Brabant,2020-07-01 00:00:00,,1.735211331716226,-13.58173519763869,0.5827758658083332,0.020000000000000004,2.2997890183895642e-07,0.0,0.5211231125631984,0.2491912910448223,5.501105327097896,87.07707792419183,1.7080009799757219,0.004451018950086441
Europe,Belgium,Namur,2020-07-01 00:00:00,,0.598640071076803,95.13902742556478,1.0534295065625028,0.6407907000308298,1.4839131284860585e-08,7.713461729064175e-08,0.00023856087015666771,0.0006495554357349997,0.4839242526664765,3.5079170244677984,6.836860317013273,0.321421373789585
Europe,Belgium,Luxembourg,2020-07-01 00:00:00,,0.8659330693100533,-87.05904483529919,0.7871773710550141,0.8685322067376782,4.9191802617420954e-08,0.0,0.006321079444782926,0.449613898776343,1.281925804212298,80.46278564153901,18.25630186590474,0.48477048408702234
Oceania,Australia,New South Wales,2020-07-01 00:00:00,0.5989284812764301,2.1228781995222117,-26.305456035775226,1.3824480816629037,0.048715483859814904,0.005452711086792031,0.06500011514729885,0.24286481308841001,1.3491838347009244,0.09962143481255528,103.18849630704061,21.839639003349593,0.4386941217569471
Oceania,Australia,Queensland,2020-07-01 00:00:00,9.268787001229226,2.3561196007663026,-66.04842981882828,2.226011063119515,0.020000000000000004,0.0,0.0002992284991090166,3.895639853958299e-05,9.632672807083353e-06,1.841635496192616,29.864454842182397,10.091626040050269,0.2571556648244561
Oceania,Australia,Victoria,2020-07-01 00:00:00,1.3980929443617949,1.974582551422479,-19.82330383863371,2.755556197037175,0.042161725976019276,0.047392008573312494,0.0,4.0414333480194085,3.3736614745137756,0.22867423989804558,8.726525504424774,11.8992223076493,0.1184254865194456
Oceania,Australia,South Australia,2020-07-01 00:00:00,1.8318865506221265,2.228030513901912,-15.575891501969654,2.214288730258891,0.15610479182917494,8.856701913056986e-05,0.00022500106131451147,9.056867135426305e-08,3.0689365243530276e-08,2.648831963061036,83.44853129017088,9.257491536236223,0.1078792141994166
Oceania,Australia,Western Australia,2020-07-01 00:00:00,3.2865546463104094,2.5624784580523645,-14.304016902814476,1.8714893971234792,0.02018597746583589,0.00013466200728212696,7.612520035860104e-05,2.1444256739777678e-07,7.490767414686239e-08,2.1054999540038266,33.33031315320293,8.652752526863473,0.25368660647195995
Asia,India,Haryana,2020-07-01 00:00:00,2.066606178796735,0.39699426371768326,-47.4540813651296,0.0,0.021205134373060167,0.0300083599845902,0.32180751973348065,1.9700349158505868,0.03505117052636188,0.9965028544443543,11.592971738522776,1.1226345659414498,0.22391802415960624
Asia,India,Kerala,2020-07-01 00:00:00,1.2689552632056569,0.5775500026573446,-15.590178812689675,0.16020784525123022,0.08298077819077647,0.006490494211732076,0.21786691441292827,2.3966005077392287,2.159400661353761,3.1433240393506496,61.26243349861001,1.187518986026677,0.2260551704663846
Asia,India,Uttar Pradesh,2020-07-01 00:00:00,1.3677954951096518,0.4726258790972253,3.6000662415331224,0.19842199200143668,0.29402899098454616,0.01613796357654468,0.10065074056174236,1.330687913087676,1.0544397077678822,1.1089174541310418,4.988324523888718,2.2304432749467864,0.40639104699893297
Asia,India,Maharashtra,2020-07-01 00:00:00,0.662741362457175,1.0139123136932835,-47.24310829903374,0.34621571214651464,0.054622309959224236,0.06802680093754729,0.7557953990267898,0.009773917823155273,0.850848775032611,0.009311515412508894,1.389990186494277,11.544051611525378,0.33222200818661707
Asia,India,Karnataka,2020-07-01 00:00:00,0.39596060709382075,0.7834626438212423,-7.630746806557403,0.3964206128522034,0.2693561015003,0.036239374103970934,0.6717485253121405,2.1169204319671846,3.384397791931354,0.01323594478111477,0.6003808549381602,1.0413939265631031,0.1808312856629111
Asia,India,Telangana,2020-07-01 00:00:00,0.3239501088115189,0.33508706730711285,-24.264650378855052,0.04165406469013219,0.02766148004926719,0.04112688105918395,5.0504312994529545,2.2344856345943658,0.8667588566432999,0.24840344540556075,6.642945711242678,37.63129996728866,0.3255097728847568
Asia,India,Delhi,2020-07-01 00:00:00,4.152352489228006,2.7767121167901303,-3.501189231949538,0.9938668815322748,0.9999932764541096,0.02603927576660675,0.255193333644364,1.3055700499388814,1.5529690005028955,0.6967224328513915,22.87669392926713,6.793012564050369,1.7617224588872826e-07
Asia,India,Rajasthan,2020-07-01 00:00:00,1.07196499332686,0.40081237325148883,-54.0186147614905,0.012274700743854186,0.05471020265432733,0.025408984547826058,0.67592441344594,0.8390650377772092,0.5680950012972816,1.4540152653832537,3.193278458984792,4.712821651821096,0.35295638846907124
Asia,India,Ladakh,2020-07-01 00:00:00,2.8920400351150395,0.5075068415084042,-9.751826492365485,0.07849163688475175,0.020000000000000004,0.07562940558348696,0.6269907799501979,3.3366096569255124,0.008418234228482993,1.137011570486611,1.7421746122878439,2.321096228230246,0.0372005639344406
Asia,India,Gujarat,2020-07-01 00:00:00,1.001310600219358,0.36267765837508825,-6.949167853497312,0.012285803509112958,0.07767118138855626,0.04967428064751907,1.3478037677919985,2.868862316616044,1.1336855356830253,0.16868663163459804,23.158811033019003,2.6787646219641603,0.2742536235535403
Asia,India,Punjab,2020-07-01 00:00:00,3.5585205305866454,1.2076044926448062,-9.75871383204766,0.6762145211244617,0.09066040588290872,0.052773247797620215,0.2660773573536523,0.6209423469974986,0.8618494905444603,0.05186084008188786,0.3796666592817609,1.0176761251203938,0.13631058764500611
Asia,India,Tamil Nadu,2020-07-01 00:00:00,0.5239910266464393,0.6273489753789494,-87.29424407580058,0.14661228103310883,0.06320481425984095,0.03875464120499705,0.8374954405739569,1.0964878632342625,1.0208203693177589,0.14671478801376525,34.42172051544233,5.816706294255492,0.4375670137799098
Asia,India,Madhya Pradesh,2020-07-01 00:00:00,2.03572052996437,1.364519263893717,-50.427379478686,0.41263689852861335,0.6689451363660028,0.021161181262255066,0.1916198625274861,0.20136409580201958,1.1880077657499462,0.19926767913533752,0.3435634857786577,1.0512045343838647,0.32516827557935196
Asia,India,Jammu and Kashmir,2020-07-01 00:00:00,0.7859955221009624,0.307535526649537,-37.252307156635055,0.0,0.06540454041584355,0.03564541341420929,0.421827216613525,4.885807404873893,0.00639502884712341,0.8212015891649618,50.2132010742554,6.090994039628955,0.23634231680695228
Asia,India,Andhra Pradesh,2020-07-01 00:00:00,0.5199469862985757,0.7589219289687454,-3.7007807196259837,0.4917538069771391,0.2573862973200636,0.014351709752602818,0.3942695984245365,3.3161567126681417,0.7958588391138233,0.8377214203403404,0.5955404840782177,3.1122368439455186,0.3190524302028181
Asia,India,West Bengal,2020-07-01 00:00:00,0.22619957101485666,0.4254786748891084,-38.07869535908974,0.041459940090783506,0.03099695804002575,0.058239793309552146,0.6547952107245498,1.089299412574675,0.4848670297804038,1.3540141182236571,9.472605017606135,2.2317753233015836,0.7111353314784993
Asia,India,Bihar,2020-07-01 00:00:00,1.558035920752065,0.7296236955769314,-82.91871655879766,0.20252683069644395,0.03221963741519428,0.037425781025227145,3.6902330818165465,6.39688644242047,0.20071921701041212,0.07219051408497486,29.352286329931246,14.084448794572124,0.6206151365732183
Asia,India,Chandigarh,2020-07-01 00:00:00,4.015269110449838,1.2279715055086322,-1.789518986748478,0.6291047040465239,0.06105630491216514,0.0494419802782225,0.4627901018733538,2.495095714244222,2.6494007131387596,0.2715142067302931,2.3085099984867874,2.5922023960564884,0.007144450357241219
Asia,India,Assam,2020-07-01 00:00:00,0.33151087051951955,0.9125823083342249,-2.6214528425761676,0.7248397397500579,0.07076870469097123,0.004570496968601012,0.004068289474594283,2.6209971301709376,2.619369973343994,0.0,68.11677358651231,13.087935477595739,0.1251996067848043
Asia,India,Uttarakhand,2020-07-01 00:00:00,1.9953023689554314,0.6980943125346258,-8.77134910880371,0.25739087283737627,0.14763777063386627,0.022134393977277067,0.016445609659058752,1.8979820656835917,2.494576479570027,0.07843946328525878,0.9983147925925441,2.0529226858016996,0.046412608008871384
Asia,India,Odisha,2020-07-01 00:00:00,2.0305189296032378,0.7262245808042768,1.9454684810266256,0.4039365014423272,0.020000000000000004,0.12562771109988985,4.990368689667031,0.49510347537878896,1.8150263165835936,0.22357212471982912,68.16949012243276,1.0,0.28190014999344787
Asia,India,Himachal Pradesh,2020-07-01 00:00:00,2.1172780141239573,0.4519740712497457,-26.353430069834854,0.0,0.020000000000000004,0.03823101709674563,0.0,4.022066992917119,3.188225201620182,1.0051296599550037,5.3130842707721655,2.0213844071792075,0.05982320681589423
Asia,India,Andaman and Nicobar Islands,2020-07-01 00:00:00,1.8346782533893533,0.9931342727728808,-6.339181786663701,0.7378904380509217,0.16894591778084753,0.018354422674528734,0.18993824382229577,1.21546726513581,1.745629628069345e-06,0.005115768462770676,0.051184072266501984,1.0136322586192619,0.999002169646373
Asia,India,Chhattisgarh,2020-07-01 00:00:00,1.7385675424706055,1.1634395206833912,-10.085999812776349,0.4311350341398591,0.11739507913022187,0.016258659961365537,0.0,1.178980756863185,1.065242643479072,0.1119447709226325,1.0223217380486465,1.2133491916533623,0.02360071380499977
Asia,India,Jharkhand,2020-07-01 00:00:00,0.6370397953167846,1.3086599671196035,-15.174773606218245,0.7083579561936111,0.07307996427713022,0.05288739641981692,1.604439104474355,2.428634350447989,2.6301164198913014,0.034406530896646595,14.981854366544926,1.0085225922197134,0.06508418924750214
Asia,India,Meghalaya,2020-07-08 00:00:00,1.5095562356189058,0.759123016914004,-7.735158446268428,0.3185018892434372,0.04684717652503656,0.0106584616786502,0.0,0.4352008379812907,0.3665693149959522,0.0005059331413358875,3.0322534553395637,2.370235241085845,0.999
Asia,India,Tripura,2020-07-01 00:00:00,0.7226366454580879,1.6801932036659901,-9.519184848170948,1.0345869774393666,0.10764154003134833,0.017216003104079836,0.22615558742936953,2.3745717193979234,1.6473742732989183e-05,0.28374594609224224,2.9209190174639015,1.0863998013710043,0.07023404196127728
Asia,India,Puducherry,2020-07-01 00:00:00,0.7768513518757788,1.1149235373031865,-3.0980730425581133,0.6617067331086242,0.7194082481787613,0.022557672748402327,0.300275160942431,0.6399883076929948,2.0688916494420995,0.569872408921443,0.5273220453632647,1.004416153521295,0.05445944619498107
Asia,India,Goa,2020-07-01 00:00:00,0.7626455980058169,0.6144769127407511,2.389632038209909,0.28735776910418737,0.0957024144603604,0.015419547566768874,0.0,1.0311761279017286,0.3833396814675752,0.48041649716411616,0.5920724065547595,1.5446087945467666,0.5377219311651396
Asia,India,Manipur,2020-07-01 00:00:00,1.7523295538096382,0.702657329744023,-36.74730752198608,0.1572695381503227,0.02148937846339896,0.02247398827811764,0.0,0.7804861925245901,1.0779608331740071,0.6205474253674043,0.10117171491166474,1.283022350957365,0.08884198165755836
Asia,India,Nagaland,2020-07-01 00:00:00,3.751718654232235,0.4012065038742865,-8.64088856641838,0.0461802419207637,0.020000000000000004,0.010172385743989362,0.0,2.2034831258881384,1.1418613616852384,5.290912773190719,4.810846467319172,2.3993569320301806,0.0400704463865245
Asia,India,Arunachal Pradesh,2020-07-01 00:00:00,2.185581249012584,0.8096322425333139,-0.20745420087958738,0.40244366467226256,0.028974263172514295,0.005572413979072821,0.0,0.5653695163482737,1.2168145747019323,0.3058610873700464,0.30838559231468016,1.0,0.23363387500511992
Asia,India,Mizoram,2020-07-01 00:00:00,17.131422315421712,0.492977842468619,6.0640832445541735,0.10101573726014368,0.06728354670392052,0.004286754058014514,1.1865448095866802,0.8993506502410152,0.39157661278988204,0.39230374173378496,23.013978616258413,1.0822159891248615,0.9346697528133724
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01 00:00:00,4.932780465794342,1.6627827448819645,-56.70098182965534,0.7495307147040446,1.0,0.0008860777489228672,0.0,3.595751888888989,1.0634293890372652,0.0,46.657210841121476,27.60399137056036,0.3370785736539034
Asia,India,Sikkim,2020-07-02 00:00:00,4.67801561376062,0.424524336926057,-0.5503074236593347,0.07108205491539031,0.020000000000000004,0.02999629577116933,0.0,1.0760894073214295,0.12523284305781052,1.1430300740006316,1.19965001835905,2.136646421187035,0.999
Asia,Philippines,National Capital Region,2020-07-01 00:00:00,0.3965262117549345,0.4077605946438132,-3.2167228710019136,0.11137399351332303,0.10152676486045442,0.019959456604056305,0.2106913147919702,1.9400533487393052,0.11203552166438038,0.4929551950425222,0.14861320949292214,1.288846968838796,0.8212300050098293
Asia,Philippines,Calabarzon,2020-07-01 00:00:00,0.5831925425103187,0.46144791671090063,-8.555209856341715,0.11789428926887957,0.0621257260882464,0.015980182434928075,0.1729280067779309,1.3178177253051742,0.7818588593922025,0.5518502827169399,0.8109320897226593,1.236836304255438,0.37009643678237913
Asia,Philippines,Central Visayas,2020-07-01 00:00:00,2.1327079481482656,3.886097756603955,-184.7458987711237,0.684076536820685,0.05359475869515734,0.08403798216917008,1.2779737979868808,0.0,0.49959664484264216,0.0,39.740739254447476,1.1708073489904598,0.8009145283506658
Asia,Philippines,Central Luzon,2020-07-01 00:00:00,0.9557872229499982,0.6105699537157725,-33.61597261910349,0.14986932322889307,0.03369934919003746,0.023794261889106882,0.12432184862955027,1.1650075701975524,0.5909789828462428,0.23677368655315106,0.06696030577259945,1.315290602963354,0.4580291231822394
Asia,Philippines,Western Visayas,2020-07-01 00:00:00,0.7583570057541364,1.1871559542255297,-16.105420544407608,0.4977056428035251,0.08081764487838065,0.0509948617935332,0.2543663297913193,0.6040386356929219,0.11979283298487375,0.4574250478166646,97.29831548834557,1.6960916845401903,0.16953945367121467
Asia,Philippines,Ilocos Region,2020-07-01 00:00:00,1.7561743778825656,0.5345837615946137,-16.27864268258914,0.11797185662074453,0.05143351386104747,0.031094407299291832,0.004532753163522335,0.9163499250235588,2.8795688577872505,0.014803792302926139,0.17445558029274322,1.1823131538360343,0.25419330088673814
Asia,Philippines,Bicol Region,2020-07-01 00:00:00,0.9420809136321534,0.34083443102692806,-89.12449931048417,0.0,0.026737945850148603,0.06526895231079667,0.2757827348113035,2.738978317843705,0.09663915763773245,1.208848980901104,15.792776019030871,2.3468237002715675,0.5425732611023543
Asia,Philippines,Cordillera Administrative Region,2020-07-01 00:00:00,2.398620507426414,0.6746422753941091,-6.118413762718308,0.1481002691193253,0.028032608399646886,0.1220236637822204,1.310099338035714,0.16590118606958776,1.171626926824696,0.24588443634791302,0.2756845711056722,1.2577155389008832,0.1082388891141466
Asia,Philippines,Davao Region,2020-07-01 00:00:00,2.8280889852326414,0.4109537544415508,-19.592039799046766,0.0,0.020000000000000004,0.047635026204146086,0.0,0.05552931879081305,1.1360588497830761,0.0,2.883247827682214,1.0062406288831003,0.3371368415753958
Asia,Philippines,Eastern Visayas,2020-07-01 00:00:00,1.1562954793407543,0.4571599027330113,-71.40109857532053,0.04405957302193349,0.026167152401772073,0.02767841490559672,0.3813803920987242,3.7215418518443553,0.6377197626809322,1.4334034657079715,1.2065602538965634,5.525376873186054,0.05986016346931196
Asia,Philippines,Cagayan Valley,2020-07-01 00:00:00,1.5806048383750495,0.6625576507539409,-36.473625004860246,0.14413742342618246,0.1217404054569407,0.018444263776959152,0.1252935326052573,1.7519783727499743,1.3851524819826713,0.5707087536960469,0.7199988318296884,1.0944487034413697,0.0867260669509459
Asia,Philippines,Northern Mindanao,2020-07-01 00:00:00,2.458669070369874,0.6360860500088534,-17.733225126728996,0.15305929774796256,0.24422975741186195,0.029707913424953852,0.1303184089723775,1.4260124414541995,1.655600918667178,0.21486383825358255,0.08006297313299546,1.1054042533982078,0.0769926604480755
Asia,Philippines,Mimaropa,2020-07-01 00:00:00,2.0733596298911134,0.953547230855841,-2.984150290388581,0.43408587220142025,0.12394552192021735,0.01686048295386257,0.106933873663832,2.475483580618982,0.3953460195852683,0.3551193776868648,0.0719330070949249,3.508232227970819,0.024993126439585484
Asia,Philippines,Soccsksargen,2020-07-01 00:00:00,1.8790840459556029,0.5791341692958012,-15.520743398421883,0.11355518089504811,0.022163534303930088,0.044022896641478834,0.0,0.0010663378756528702,0.2351595644954457,0.0033606426483949042,13.055443704424192,1.0019192262380514,0.99900339007419
Asia,Philippines,Zamboanga Peninsula,2020-07-01 00:00:00,2.3305071353293556,0.45396700478692686,-28.391116549031427,0.048659369663226704,0.03888013190301759,0.120757219606727,0.5492531152643815,0.3885768422760593,1.6279996888702182,0.7106121015030122,0.050937223149176106,2.775476013746456,0.2875725787002592
Asia,Philippines,Caraga,2020-07-01 00:00:00,2.014000694368062,0.8697273824206299,-0.027746922552361355,0.29319295593024025,0.12846607404828062,0.041588081231206275,0.0,0.0,0.01775927081294887,0.0008521635778222375,4.545312380118537,2.363131714074154,0.9990000000000001
South America,Brazil,Sao Paulo,2020-07-01 00:00:00,0.25611371553669715,0.6430331396323546,-84.47528798571119,0.1347643500399909,0.25322937754582175,0.031904403574754145,0.057493205219331364,2.242599698127278,1.1856518872143693,0.34391368056651506,125.5010876610895,16.531571353915513,0.18285832539803085
South America,Brazil,Rio de Janeiro,2020-07-01 00:00:00,4.567107583965431,4.621053757690722,-56.64221852805797,1.3756881270962984,0.07420985577024575,0.1863165905428393,0.7567954435809736,3.5627849674725325,2.4793417945446445,4.0959189311282485,0.876148308334984,1.1526322891469294,0.00024735029109254625
South America,Brazil,Distrito Federal,2020-07-01 00:00:00,0.8888757751126382,0.40803385514386564,-80.28634998983634,0.0,0.03128233685598572,0.044447797307134745,0.7640485522182596,1.544313591322622,1.0219781673707744,0.0,11.658020517016569,1.0,0.2885395262623009
South America,Brazil,Pernambuco,2020-07-01 00:00:00,1.8924176265301882,0.4187367511548056,-126.92299848539618,0.029910791798809164,0.048273867639774815,0.08325729841848539,0.8939705346615334,0.7678424113116221,0.4324538511245925,0.0016771708973619959,57.89627232361504,1.0819135797097663,0.634397915851818
South America,Brazil,Minas Gerais,2020-07-01 00:00:00,0.7279909342979453,0.35255962032339483,-38.43482724626303,0.0,0.024644708767726856,0.07686514719933316,0.7754370796750629,1.2877748499978803,0.3237439169732898,0.49819912260954724,5.017156248307554,3.686107096626286,0.5079549042951708
South America,Brazil,Parana,2020-07-01 00:00:00,1.4612814005114816,1.7232834959154797,-44.792373708494935,0.6993702492260406,0.020000000000000004,0.10011104662446407,1.372803580359561,0.0002812770462308628,0.45758119923014867,0.24499447878190023,148.73811934796396,35.36496069466458,0.8622638772534553
South America,Brazil,Rio Grande do Sul,2020-07-01 00:00:00,1.744643245719181,0.3849852497592622,-11.467916296169438,0.0,0.020000000000000004,0.1250541998145942,1.5032479992448198,1.2670133134762727,0.1568794091436154,0.0,14.106519253751545,6.869698271491788,0.734146787907297
South America,Brazil,Espirito Santo,2020-07-01 00:00:00,2.88248347080076,0.40223163314136384,-88.42153316792789,0.0,0.022389631292583076,0.07266612951415022,1.7609953764224495,9.984081894565122e-09,0.6158160723916937,0.04683287414353571,1.8624623095265156,2.7335707760424848,0.6058700482861537
South America,Brazil,Goias,2020-07-01 00:00:00,0.864174688809189,0.46711421711539913,-1.5265104557949782,0.08793814434684732,1.0,0.024721486152928115,0.0408457531460307,3.7688697236664197,4.163346819489062,0.7639578816142225,1.1245371692103234,1.0087402747796097,0.07214720779072414
South America,Brazil,Bahia,2020-07-01 00:00:00,2.7121700650998037,0.3519926956064373,-31.131929175910127,2.8810001278184485,0.020957185936223324,0.06793069844564043,1.3691162614744483,0.053909412322396655,0.6528426020382512,1.0937705428359892,1.0765130005281531,119.41212236607021,0.6446951733012034
South America,Brazil,Ceara,2020-07-01 00:00:00,2.760426661125468,4.175087903200891,-96.95142562930765,0.9647069560100221,0.08242416403682187,0.07187490101298044,1.3874325291741403,5.3493938875770475e-08,2.037907909630303,0.0107776075618575,2.0405337721747476,1.8368066829604446,0.09880948497915054
South America,Brazil,Santa Catarina,2020-07-01 00:00:00,5.0860510592156585,0.40155845154733155,-59.39862824276205,0.0,0.047204869224720544,0.041959729518013994,1.1377486534769028,0.0,2.866504238728356,0.0,0.3331339617965794,1.1426182586510871,0.30913491788938313
South America,Brazil,MatoGrosso do Sul,2020-07-01 00:00:00,0.25290067741825906,0.5383031020379649,-12.744822786791918,0.16652717323061553,0.03507322483462874,0.053083727964412006,0.6001507581630837,1.2491890882142558,0.4363887321766414,0.921930520479497,154.37398884133998,25.27339613375511,0.42436279097549495
South America,Brazil,Amazonas,2020-07-01 00:00:00,0.4168699952807787,0.4002855094422781,-239.92321120246336,0.0,0.0775412036127787,0.01990201467904515,4.840703927699863e-06,0.16678309282277431,1.2339233350723315,0.018345394494989092,6.506558028332607,1.0,0.32983751255211197
South America,Brazil,Acre,2020-07-01 00:00:00,0.6228773005886055,0.3765743006693663,-20.653967771048904,0.003456863462774698,0.09775513576508171,0.02879255368412116,0.42412521325162994,2.277176530673941e-08,1.087403911785255,2.024755845040707,121.63307479455808,2.328586083841122,0.4003252619745788
South America,Brazil,Rio Grande do Norte,2020-07-01 00:00:00,2.0097265649558342,0.36153951749564595,-8.932009072569448,0.0,0.22515922112345063,0.05987144446663836,0.5278772285647764,0.0028679295706085517,3.0830752191721134,0.0,2.3691713786813944,3.3661353969300154,0.08263850669861464
South America,Brazil,Sergipe,2020-07-01 00:00:00,1.8282051843311424,0.33826011035989606,-69.09986746505453,0.0,0.028412229420329213,0.048367917595210946,1.545347020129254,3.806955703150594e-05,1.0089210425162607,0.0,36.745551765444006,8.800124944636117,0.9793386844208551
South America,Brazil,Alagoas,2020-07-01 00:00:00,1.3793923975283608,0.34035170650839736,-84.0909050090099,0.01534479701701398,0.05877795665845749,0.01782926117276147,0.024581113826674467,0.5705311608632133,0.07170073150712114,0.759126955421872,0.603021784537492,1.9574213156578169,1.1714365799509634
South America,Brazil,Para,2020-07-01 00:00:00,0.4139895368912324,0.35515400173922945,-127.97069573616663,0.0,0.04450352603313551,0.0227094490873561,0.639041766586492,0.5499836673639376,0.6096815757571133,0.10263791199564812,22.505060665442993,4.854954864002548,0.4465722113289754
South America,Brazil,MatoGrosso,2020-07-01 00:00:00,0.5868999452354765,0.3735547930709154,-12.271159307837818,0.0,0.02758758868229294,0.12624440891483307,2.5768026957238863,1.4170717426310135,0.00033422622513627764,0.9235981918415622,1.4965206747123223,2.4819569675703566,0.7232645345597855
South America,Brazil,Maranhao,2020-07-01 00:00:00,0.9455510425279656,0.4338748256388463,-119.86710315217425,0.03792591239369661,0.0259170963139026,0.03042839570190832,0.7453861385144588,0.372076304190709,0.08601532905347495,0.0019757165153670986,74.03877458881698,24.712799054708203,1.1803448753796402
South America,Brazil,Paraiba,2020-07-01 00:00:00,0.9836657616588591,0.35844217612358,-45.57101689104567,0.0,0.1478507478779812,0.027061245486160387,0.09037201193658351,0.006983682925100099,2.550651622454186,0.0,9.412636903926831,1.0034329261964392,0.21870610756739228
South America,Brazil,Roraima,2020-07-01 00:00:00,0.7661639767312334,0.4149351541139233,-6.535157639593315,0.0,0.0228639948164399,0.03487236677116809,4.0565827406831385,0.9322444145655037,0.24577832465573457,0.7351967490940501,104.53242879771507,14.198459645943819,0.4422507838329931
South America,Brazil,Piaui,2020-07-01 00:00:00,0.8149899600484407,0.37808125694563716,-106.61037121912236,0.0,0.15251904724783216,0.018610849940271998,0.05554805859072394,0.005207399698711354,0.6297296247738458,0.003344847044391294,0.05393347672872133,1.154495346119222,1.143463954293913
South America,Brazil,Tocantins,2020-07-01 00:00:00,0.9811572307586804,0.9394434229134018,-56.83429703220871,0.2501067098200578,0.03985965224653393,0.030595511217993296,0.5307372036058126,1.0238541872420743,0.6675027081373325,0.1468410326581437,97.04956914126426,7.154802247786177,0.41335633511576275
South America,Brazil,Amapa,2020-07-01 00:00:00,2.2519999577586365,0.4341120408692489,8.636149901852647,0.0,0.020000000000000004,0.05645756426734799,3.3683146006015274,0.000629029237144002,0.35298198891033916,0.8076431805502101,1.1424389801154728,1.6990691418947297,0.3377278428958091
South America,Brazil,Rondonia,2020-07-01 00:00:00,0.355656077058158,0.4252453484983874,-0.9431996954371671,0.11728827296160875,0.2587478107791204,0.020672971175321242,0.07942467493975794,4.218602815414206,1.3664323464196082,0.7234944810139599,131.14260491396323,20.127021410616027,0.11441701014015254
South America,Mexico,Mexico City,2020-07-01 00:00:00,0.887895218119455,0.38620596062469376,-25.66839336313148,0.010407726108988241,0.5870893245736669,0.0680799738693245,0.1715800942890103,4.148756541651894,1.9201473877395803,0.28887700534473715,118.92486435446314,9.812783247547502,0.054343418024806286
South America,Mexico,State of Mexico,2020-07-01 00:00:00,0.34168875688053957,1.9926404218983862,-71.02345895112676,0.8791235339487095,0.6985602995170164,0.12100275940256361,0.02102236887353147,0.5494123870018729,0.6914354453581409,0.11894411113037386,141.8384626379527,66.26545160375065,0.4636896662468979
South America,Mexico,Nuevo Leon,2020-07-01 00:00:00,0.4331651196740068,0.3690730579937455,-77.53680924660357,1.02606780016945e-09,0.1336902953374524,0.12129517076852304,0.22759256115884136,9.171205311991892e-07,5.224932575220285,0.01105183428904763,0.9733469010595645,2.9438574673323084,0.14243580797215902
South America,Mexico,Jalisco,2020-07-01 00:00:00,0.5271462404321217,1.9588311839264103,-94.24332957963944,0.9055408629845914,0.19120569581854507,0.14937891505782397,0.09564395763881722,2.1007960624589415,0.4259891550508785,0.11632132017624244,105.67241724740482,65.49373993288258,0.32000382280196765
South America,Mexico,Puebla,2020-07-01 00:00:00,0.840677656534996,0.3053538184483691,-42.44985324334262,0.006958172587676101,0.026104656343643895,0.3518590560702965,1.7111095901955973,0.979823124407704,0.20164944185922914,0.49592331150662294,107.13206434266885,10.26542897267132,0.7559405348674437
South America,Mexico,Yucatan,2020-07-01 00:00:00,0.9292984970548834,0.33026306464776684,-20.449884373299838,0.0,0.147200540586352,0.1565190831056001,0.4349999311659801,1.487332976070184,1.7500143226607832,0.7652710782931668,1.0571122494057483,4.556100269302432,0.20571229614434333
South America,Mexico,Quintana Roo,2020-07-01 00:00:00,0.5239874091142221,0.31399823454095604,-36.71347734031564,0.0,0.06397388606600785,0.16402126165407052,0.2587272635861454,0.48321829187374,0.7833531632347913,0.0,8.659979240063725,1.451060904249216,0.8195999188000024
South America,Mexico,Queretaro,2020-07-01 00:00:00,1.177632735823123,0.40700780381713747,-21.76730827787182,0.0,0.020003693719796378,0.5261483755985907,1.3144241646826733,0.006316987272930924,1.6152710719773786,0.0,4.651413068154945,1.8982755755039602,0.3313074094209759
South America,Mexico,Coahuila,2020-07-01 00:00:00,2.5195496075878547,0.3623534099033615,-48.95200174678445,0.0,0.062492335802888446,0.08663631430404903,0.0,5.266493909725223e-05,0.9513535982338434,0.0,7.7909996391610035,1.0070945379270857,0.7058875816167982
South America,Mexico,Baja California,2020-07-01 00:00:00,2.0599000738841626,0.28193203031179365,-101.88009608232551,8.24353286759464,0.23939675062717666,0.13258933829356445,0.05058112598073844,0.0649939367304116,0.35436907599941103,1.2941142426805399,1.514302739160499,275.4149664862724,1.1177157276344725
